,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.32868069951696816,0.608436448867216,"[ 6.30221407e-05 -2.35925620e-03  6.84123483e-04  2.66132583e-04
 -3.28417442e-04 -4.66516882e-04]",-1.0338077647749426,"[ 0.005714   -0.00319027 -0.00152645  0.00918704  0.00181023 -0.00091442
 -0.00334908 -0.00013049  0.00231529 -0.00373593 -0.00714927  0.00090856
  0.00337453  0.01227947  0.003283   -0.00166129  0.01008774 -0.00051546
 -0.00062279 -0.01256456]",-4.430592867356623,0.011907428054300211
KMB,0.6691015036844324,0.306390882038975,[-0.00142106  0.00046769 -0.00037637 -0.00058231  0.00022615 -0.00010604],-1.199378062646813,"[ 9.56131880e-03  3.20168929e-03  3.92435119e-03 -3.22007641e-04
 -6.60229087e-03 -3.41342030e-03 -5.71410625e-03  2.20764193e-03
  4.07882427e-04  4.85148899e-03  5.47680875e-03 -3.62980867e-04
  8.05727328e-05  6.26999567e-03  5.86753774e-03 -9.03599851e-03
 -6.58215861e-03 -7.35832257e-04 -5.17457830e-03 -1.62697624e-02]",-4.879883284208176,0.007597900770832761
KMI,0.4767296120016023,0.4781395912361818,"[-2.61635107e-04 -1.03859261e-03 -1.72232443e-04  4.86566093e-05
 -3.37428832e-04 -9.81960751e-05]",-0.009847295871469878,"[ 0.00799143 -0.00150062 -0.00096416  0.00566726 -0.00225842  0.00204122
 -0.00107631  0.000254    0.00016312 -0.00095723  0.00251315  0.00101131
 -0.00190956  0.00171619 -0.0006602   0.00032509  0.00016521  0.00148084
  0.00263669 -0.00118578]",-3.660161835966753,0.025728348617246287
KMX,0.8297769043424118,0.12990197846417323,"[7.91645714e-04 3.57962761e-04 7.02362513e-04 8.38680281e-04
 9.16190621e-05 2.37754821e-04]",-1.2115976054641806,"[ 0.00923457  0.00349824  0.00508804 -0.00033284 -0.00818466 -0.00493935
 -0.0041568   0.00450563 -0.0019026   0.00230388  0.00907392  0.00614316
  0.00382576 -0.00961502 -0.00611477 -0.00173824 -0.00683051  0.00245355
  0.00767827  0.01078353]",-4.542284936133726,0.010649046342580525
KO,0.5353696711443463,0.44933994793111703,"[-5.06138643e-04 -2.08989319e-05 -1.99747983e-04  4.89911278e-05
 -1.41005699e-04 -2.48230070e-04]",-0.5579410617110596,"[ 7.04445257e-03 -4.68612672e-05  1.64405559e-03  4.86022483e-03
 -3.08506825e-03 -3.49152229e-03 -5.19379796e-03  3.59749894e-03
  2.86904410e-03  4.19154221e-04  4.31033457e-04  6.08070613e-04
  3.30759042e-03  3.21309767e-03 -1.96569407e-03 -5.59270337e-03
 -1.37972808e-03  4.10309882e-03 -1.47379657e-03 -2.81913794e-03]",-5.327401147625044,0.004856675407791054
KR,0.3882396129773418,0.5764536508274741,"[ 1.68377494e-03 -2.84466227e-03  1.41465590e-03  4.96840054e-04
 -1.64046261e-04 -6.88433389e-05]",-1.1076581383464206,"[ 0.00577528 -0.00643812 -0.00741237  0.01006067  0.0052647   0.00996919
  0.00429251 -0.00831834 -0.00360551 -0.00519609 -0.0036319   0.00383486
  0.00460707  0.00549255 -0.00333843 -0.00502797  0.00028644  0.00917949
  0.00480519 -0.00050471]",-5.006594088158181,0.0066936625508109025
L,0.2565261126114207,0.707336404103199,"[ 2.57338720e-05  6.06424037e-04 -1.11441630e-04  4.45823174e-04
 -1.28304740e-04  1.99842311e-05]",0.772551930767656,"[ 0.00789725 -0.00203756 -0.00320071  0.00218472 -0.00555406  0.00868562
  0.0073937   0.00358867  0.00081499 -0.00699258 -0.00037133  0.00132723
 -0.00080673 -0.00101901 -0.00413871 -0.00022389 -0.00257654  0.00280093
 -0.00577646  0.00445865]",-5.169789385921893,0.005685766195528617
LDOS,0.39461325537562403,0.5277499726196087,[ 0.00045348 -0.00306926  0.00113522  0.00012059 -0.00012896 -0.00019924],-0.8197855444577874,"[ 6.93624205e-03 -3.18127439e-03 -3.85814217e-03  5.99680677e-03
 -4.67743948e-07  7.38743661e-03  4.74252974e-03 -3.32115358e-03
 -2.27076840e-03 -5.87589558e-03 -3.31136282e-03  2.08078135e-03
 -2.48140468e-03  7.78920343e-03  4.23266341e-03  4.18072404e-03
  7.71397205e-03 -3.36804798e-03  1.80407392e-03 -6.98794741e-03]",-4.156661365177482,0.015659752937918617
LEG,0.7573677285804861,0.18531484964865638,"[-2.25570890e-04 -1.06664174e-03  5.12449129e-04 -5.04999771e-05
 -6.21207807e-06 -5.71650150e-04]",-1.228032228874387,"[ 0.01123591  0.00442008  0.0031341  -0.00511277 -0.01118445  0.00481221
  0.00701087  0.00166867 -0.00633096 -0.00473484  0.00329408  0.00699828
 -0.00058165  0.00220349  0.00637471  0.00111528 -0.00506865 -0.00624091
  0.01308486  0.00106011]",-4.924501476771266,0.007266347820205313
LEN,0.24416275859942793,0.6864953091911096,"[ 3.21456096e-04 -9.47703246e-04  3.55707531e-05  2.59454609e-04
 -4.13871436e-04 -5.32230273e-04]",-1.108769107341574,"[ 0.00571588 -0.00578392 -0.00641128  0.0106119   0.00695608  0.00758273
  0.0002219  -0.01206492 -0.00609845  0.00038729  0.00220578  0.00442989
  0.0039095   0.00333532 -0.00078697 -0.00729014 -0.00614959  0.00648814
  0.00664339 -0.00243249]",-4.639495869835103,0.009662567591680046
LH,0.3481560481626833,0.6169619915357489,"[ 9.04399395e-04 -2.19342635e-03  6.96411215e-04 -1.79130707e-04
 -8.75342306e-05 -1.06641986e-04]",-1.4207701767089314,"[ 0.00860479 -0.0010248  -0.00206168  0.00405539  0.00143709  0.00483552
 -0.00223236 -0.01087256 -0.00732771  0.00634295  0.00903195  0.00239248
 -0.00167715  0.00509151  0.00774877 -0.00765101 -0.00686182 -0.00134288
 -0.00226536 -0.02074415]",-4.85881117556068,0.007759703334867224
LHX,2.75243540059,-1.797186671400064,[ 0.00075211 -0.0014      0.0005649  -0.00017195 -0.00012502 -0.00072729],1.157645692993059,"[ 0.00626712 -0.00282627 -0.00342922  0.00622386 -0.00021819  0.00766656
  0.00676229 -0.00352912 -0.00384888 -0.00865415 -0.0057346   0.0042406
 -0.00224802  0.01083797  0.00941216  0.00600819  0.0052257  -0.01017623
  0.01176109 -0.0038839 ]",-4.632905677942556,0.009726456053669858
LIN,0.48277401942751563,0.5048994147460389,[ 0.00089044 -0.00132323  0.00055817  0.0005568  -0.00029009 -0.00014235],-0.7207741644275454,"[ 0.0072933  -0.00353073 -0.00456481  0.00488488 -0.00166556  0.00814524
  0.00362335  0.00014757  0.00203131 -0.00256222  0.00202969 -0.00332681
 -0.00720132 -0.00043599 -0.00458056  0.00352789  0.00139584  0.00694109
 -0.00272847  0.00382879]",-5.035518334673309,0.0065028266025598455
LKQ,4.9211726355655685,-3.9970292409992676,[ 0.00212711  0.00024061  0.00110053  0.00042317  0.00019222 -0.00033766],1.4964001705977883,"[ 2.96464377e-03 -6.25912303e-03 -5.28756832e-03  1.53592012e-02
  1.10552320e-02  1.93007866e-03 -6.53136839e-03 -1.32490831e-02
 -3.73431826e-03  3.93129659e-03  1.03277406e-03  1.06436717e-03
  7.25974491e-05  9.64317044e-03  6.18354703e-03 -3.04513613e-03
  3.18896140e-03 -2.88715725e-03 -4.09640999e-04 -1.51813872e-02]",-4.503576399881128,0.011069337285289506
LLY,0.43394904618240115,0.43440067968122803,[ 0.00047557  0.00214107  0.00144747  0.00089537  0.00055175 -0.00129311],-0.005962036063645532,"[ 8.11909263e-03 -1.42932048e-03 -1.18095722e-03  5.12319767e-03
 -2.64606651e-03  3.17788053e-03  4.24974133e-04 -4.46766225e-05
 -6.75385500e-04 -1.96722178e-03  2.21514362e-03  1.97084590e-03
 -1.25417582e-03  1.41723165e-03 -6.94284678e-04  6.73980029e-04
  7.12807046e-04  7.53500188e-04  1.74079003e-03 -1.01486836e-03]",-3.3488160685787287,0.03512591616852418
LMT,0.3500992387749582,0.6106265219642499,[-0.00075629 -0.0014884   0.00015933 -0.00015852 -0.00011492 -0.00021327],-1.0674342487457738,"[ 0.00678099 -0.00239855 -0.00251246  0.00736351  0.00337864  0.00374428
 -0.00105049 -0.0103128  -0.00759234  0.00121208  0.0032471   0.00600869
  0.00236999  0.00593417  0.00676606 -0.00366305 -0.00173686 -0.00407418
  0.00674104 -0.01296672]",-5.0828390582720235,0.006202275375110859
LNC,0.8701309343380027,0.08930150308668997,[-0.00014615  0.00098211 -0.00056742  0.00062351 -0.00039226 -0.00024507],-1.3893337779559038,"[ 0.01118716  0.00424057  0.00320812 -0.00413832 -0.0091253   0.00311297
  0.00258997 -0.0010788  -0.00615951  0.00128624  0.00825577  0.00327523
 -0.0067588   0.00348061  0.01158487  0.00174834 -0.00753664 -0.00893903
  0.01604213 -0.00925132]",-5.126410519593708,0.005937836012796682
LNT,0.32667798230169987,0.6452224703889625,[-0.00046575 -0.00179047  0.00040509  0.00033103 -0.00032798 -0.00040943],-1.0516929064386644,"[ 0.00574549 -0.00267668 -0.00089564  0.00986517  0.00413655 -0.00310356
 -0.00849379 -0.00484092 -0.00013     0.00363642  0.00040223  0.00156185
  0.00580161  0.00665902 -0.0006344  -0.00824471  0.00301224  0.00454532
 -0.00782327 -0.01094058]",-4.8855224261432575,0.007555175709540845
LOW,0.3335879892200353,0.6315093210922851,"[-6.00894821e-04 -3.24189990e-03  6.76008439e-04 -1.76001276e-04
 -2.52881280e-05  3.93136048e-04]",-0.993727140315597,"[ 0.00444846 -0.00659744 -0.00569868  0.01314399  0.00744288  0.00340058
 -0.00291468 -0.00729167 -0.0006772  -0.00076344 -0.0016702   0.0003648
 -0.00102953  0.00651702  0.00158446  0.00057119  0.00081904  0.00080452
  0.01009881  0.00116193]",-4.386888857937929,0.012439369727607607
LRCX,0.4628655274476085,0.46316653685901654,[-0.00053384 -0.00042408  0.00041291 -0.00059202  0.00045393 -0.00018135],-0.006509344562686056,"[ 0.00811644 -0.00142915 -0.00115357  0.00511417 -0.00271626  0.00306333
  0.00037666  0.00022815 -0.00041814 -0.00202993  0.00199104  0.00174735
 -0.00140443  0.00168395 -0.00061596  0.00073617  0.00090658  0.00081511
  0.00184541 -0.0011679 ]",-3.0338955100106078,0.04812779019337919
LUMN,-4.200448053329709,5.131077274485279,"[-3.25023606e-04  1.63052603e-03 -3.11871114e-04  5.11540175e-05
  1.06859929e-04 -1.62038910e-04]",0.967474306732511,"[ 0.00913699  0.00099197 -0.00049623 -0.00134502 -0.00845739  0.0084261
  0.0099205   0.00205105 -0.00460501 -0.00817923  0.00108096  0.00655582
 -0.00017836 -0.00089946  0.00138754  0.00285343 -0.00248416 -0.00392437
  0.00784446  0.00253903]",-4.612625684670055,0.009925722246085653
LUV,-8.049273528335954,8.92173346709097,[ 0.00130193 -0.00477736  0.00117355 -0.0002179  -0.00043582 -0.00034148],-1.4574789432198776,"[ 3.29319238e-03 -8.45356307e-03 -6.46061777e-03  1.70129431e-02
  1.11719924e-02  2.68318668e-04 -7.94209294e-03 -7.41963198e-03
  3.29936432e-03  1.20128296e-03 -5.07966354e-03 -4.26788237e-03
 -3.35788322e-03  1.42081198e-02  6.20325955e-03 -7.83973659e-05
  2.65100472e-03 -2.18946164e-03  5.84548213e-03 -3.45010620e-03]",-3.8612640062020747,0.021041386264184486
LVS,0.22928649137361018,0.6837427278777716,[0.00420917 0.0010736  0.00162602 0.00142469 0.0001651  0.00044938],-1.1605190420701752,"[ 0.00550204 -0.00363744 -0.00241187  0.01130032  0.00750837 -0.00071089
 -0.00788503 -0.01275673 -0.00718295  0.00710072  0.00881544  0.00527184
  0.00114376 -0.00146262  0.00161812 -0.00049645 -0.00080927 -0.00366411
  0.00358422 -0.00153783]",-4.129348737040728,0.01609335641730838
LYB,0.461100346234255,0.46047073650914755,[ 0.00017565  0.00137883  0.00039517  0.00028061  0.00024185 -0.00081935],-0.00584731731118351,"[ 8.18026078e-03 -1.45195399e-03 -1.11182537e-03  5.30993316e-03
 -2.61947145e-03  2.86913280e-03  4.03419751e-06  1.59756258e-04
 -3.41275614e-04 -1.73986428e-03  2.23299129e-03  1.64289591e-03
 -1.43352107e-03  1.59939664e-03 -6.29219590e-04  5.56730513e-04
  4.85937012e-04  8.99554781e-04  1.96557191e-03 -1.00663841e-03]",-2.710295527732973,0.06651714614863348
LYV,0.459004175329939,0.45864533561280924,[ 0.00013928  0.00081128  0.00074483  0.00026131  0.00029825 -0.00089548],-0.002892863633938109,"[ 8.14776578e-03 -1.47171845e-03 -1.16934168e-03  5.27397735e-03
 -2.58509234e-03  3.00919761e-03  1.86965217e-04  3.48213755e-05
 -4.91590045e-04 -1.84603700e-03  2.17710341e-03  1.79167686e-03
 -1.28658738e-03  1.52053041e-03 -6.73107099e-04  5.52762031e-04
  5.81587994e-04  8.90215860e-04  1.90264317e-03 -1.03421783e-03]",-3.172036325203929,0.04191815194578364
MA,0.71876244403315,0.2467305716274932,[ 0.00125522  0.00218959 -0.00042957  0.00075322 -0.00038768 -0.00064222],-1.059472127799483,"[ 0.01049303  0.00519245  0.00566679 -0.00400689 -0.01184841 -0.00210324
  0.00037075  0.0069685  -0.00056738 -0.00163438  0.00312987  0.00282849
 -0.00178994  0.00293258  0.00547808  0.00103235 -0.00159723 -0.00570865
  0.0076158  -0.00378268]",-4.881204521306108,0.007587868771252312
MAA,0.3611756012803476,0.6050586318683718,"[ 7.96432563e-04 -1.48541485e-03  1.14795561e-03  2.20609539e-04
  8.93201776e-05 -2.08993060e-04]",-0.9772544863054667,"[ 6.87832831e-03 -8.09873298e-05  1.82845954e-03  6.15137178e-03
 -6.17437452e-04 -4.53758327e-03 -6.79629433e-03 -6.47282379e-04
 -3.39589440e-04  1.40818906e-03 -4.60937435e-04  3.90248662e-03
  8.21536544e-03  6.89610217e-03  1.64163405e-03 -9.43576358e-03
 -1.60120568e-04 -1.01932650e-03 -1.11386144e-02 -8.83934269e-03]",-4.704727424545129,0.009052381338610277
MAR,0.3707964578816308,0.5839976816605945,[ 0.00088052 -0.00171836  0.00022655  0.0002345  -0.0005796  -0.00080617],-0.8918654095299773,"[ 5.65150633e-03 -4.13559750e-03 -3.32249837e-03  9.57749949e-03
  3.23105806e-03  2.01806612e-03 -2.60176526e-03 -3.04216741e-03
  1.46403318e-03 -1.57345938e-03 -3.94581080e-03 -1.15073820e-03
 -4.44031440e-04  1.13247124e-02  4.27279133e-03 -2.56853018e-03
  3.53973921e-03 -1.46949000e-05 -2.03616719e-03 -1.04036858e-02]",-4.609554444986455,0.009956253378349952
MAS,0.6241885077933296,0.33689171441352883,[-0.00081484 -0.00019132 -0.00033915 -0.00043339 -0.00010138 -0.00063437],-0.822619023547435,"[ 0.01006318  0.00292977  0.00237085 -0.00309644 -0.01080142  0.00295439
  0.00383708  0.00629606 -0.0001079  -0.0031834   0.00359933  0.00230269
 -0.00076466 -0.00141715 -0.00118535 -0.0013546  -0.00383377  0.00068266
 -0.00307582  0.00072897]",-4.597834153934262,0.010073630066588206
MCD,0.5077379981554896,0.464707244603949,[-0.00055227 -0.00011639 -0.00051579 -0.00036084 -0.00028362 -0.00080968],-0.725673248894327,"[ 7.97603454e-03  8.99057502e-04  1.70847775e-03  2.70780648e-03
 -4.32627172e-03 -1.11105554e-03 -2.53258282e-03  1.78688502e-03
  1.16123967e-04 -2.06320153e-04  6.99412380e-04  2.09565210e-03
  3.29389027e-03  6.18480455e-03  3.11530479e-03 -7.00638599e-03
 -2.92718170e-03 -2.65110241e-05 -1.88263882e-03 -1.06293952e-02]",-5.0262405501167,0.006563439167165499
MCHP,0.3976609632424917,0.5692325769625822,[ 0.00143635 -0.00232999  0.0009608   0.00049727 -0.00048428 -0.00090379],-0.8029368965240592,"[ 5.97295531e-03 -3.52203304e-03 -2.95246543e-03  8.40720063e-03
  2.01346546e-03  2.94047172e-03 -4.23011719e-04 -3.05959518e-03
 -4.66415819e-04 -3.20646618e-03 -3.39576351e-03  1.44771383e-03
  4.26433238e-04  8.23219071e-03  2.19567449e-03 -8.21869275e-05
  5.08693238e-03  2.50400350e-03  1.13682691e-02 -7.95135570e-03]",-4.431446923075945,0.011897262788737506
MCK,0.8724901820711284,0.09287471979255714,"[ 3.52103825e-05 -2.01966966e-03  3.35511873e-04 -5.54007204e-05
 -2.32477797e-04 -1.93839723e-04]",-1.6735078067237372,"[ 0.01209257  0.00499903  0.00429563 -0.00545341 -0.01071569  0.00121385
  0.00097664  0.00088697 -0.00557519  0.00216106  0.00812472  0.0049218
  0.00014201  0.00385096  0.01019493 -0.00730893 -0.0093148  -0.00618231
  0.0058121  -0.02344458]",-4.983795517946809,0.006848021380830814
MCO,1.282758706419501,-0.31331761106072376,"[ 1.41400163e-03  1.33042443e-03  2.67364048e-04  1.98580569e-04
  9.06957162e-06 -6.65815954e-04]",-1.3516382268311231,"[ 0.01078729  0.00650505  0.00772675 -0.00353867 -0.00993439 -0.00689645
 -0.00622838  0.00322    -0.00277583  0.00482475  0.00723437  0.00477554
  0.00416925  0.00267513  0.00501063 -0.00805784 -0.00499422 -0.00341787
 -0.00324287 -0.01143107]",-4.87900166077549,0.007604602211831192
MDLZ,8.229983616686509,-7.287324227743879,[ 0.0016492   0.00186185 -0.00050803  0.0012647  -0.00082844 -0.00104842],1.2012390175839613,"[ 4.46342514e-03 -6.40605241e-03 -6.74488916e-03  1.23772262e-02
  8.17036197e-03  6.86123784e-03 -1.32442155e-03 -1.13627427e-02
 -3.18042464e-03  1.49413997e-03  1.65164965e-03 -9.49726703e-04
 -5.27841074e-03  7.93188730e-03  5.80119704e-03  7.26190313e-04
  1.48425211e-03 -2.28533701e-03  5.76957873e-05 -1.07537939e-02]",-4.889984911110599,0.0075215359657613565
MDT,0.42547090539635096,0.5569572376554186,"[-8.49887464e-04 -1.46012746e-03 -1.71029116e-05  1.37686704e-05
 -2.61166977e-04 -1.82229939e-04]",-1.1293430253294323,"[ 0.00867676  0.00129566  0.00135141  0.00220788 -0.00258675  0.00053559
 -0.00261039 -0.00454733 -0.00513348  0.00309313  0.00521379  0.00437482
  0.00256939  0.00547554  0.00623863 -0.00740835 -0.00351312 -0.00163173
  0.00215089 -0.01864018]",-5.010675231812366,0.006666400420542599
MET,3.515569757631289,-2.569388993818243,"[ 3.73423753e-04  7.31452557e-04 -2.92882040e-04  7.01542269e-04
 -3.36182389e-04 -8.51029496e-05]",-1.2576525752496928,"[ 0.01121799  0.00411937  0.00280978 -0.00515226 -0.01142169  0.00500854
  0.00628978  0.00258391 -0.00458292 -0.00287352  0.00588409  0.0034513
 -0.00660495  0.00098777  0.0073275   0.0042971  -0.0059264  -0.00636508
  0.01473923 -0.00099608]",-5.189284530058773,0.0055759948447960134
META,0.33423505231725853,0.621766229159842,"[ 1.96244588e-04  1.03105073e-03 -4.00309259e-04  1.29467886e-04
 -1.36070196e-05  4.32758903e-04]",-1.6281742751306996,"[ 0.00990343  0.00339907  0.00412189  0.00076934 -0.00314315 -0.00308481
 -0.0049488  -0.00737573 -0.01036148  0.00557079  0.00907287  0.00997451
  0.0051646   0.00364662  0.01137992 -0.00589495 -0.00402814 -0.01219517
  0.00494739 -0.02008402]",-4.571854788574249,0.01033876569820356
MGM,-0.15226357532974635,1.060051023965255,[ 0.00297553  0.00225441  0.00165444  0.0005691   0.00072072 -0.0001851 ],-1.52015996457051,"[ 0.0059325  -0.00280296 -0.0006894   0.01131026  0.00745151 -0.00468103
 -0.01156539 -0.01136018 -0.00535631  0.00789067  0.00517022  0.00491132
  0.00551887  0.00530554  0.00409206 -0.00552912  0.00553791 -0.0040121
 -0.00786012 -0.01707091]",-3.890275876469394,0.020439706426011055
MHK,0.6305949427624893,0.3336496098381042,"[ 1.68381512e-04 -4.33404788e-04  4.58691779e-05  7.08889800e-05
 -2.22101327e-04 -5.45604111e-04]",-0.8861259936089615,"[ 0.01009343  0.00258826  0.00152705 -0.00281558 -0.00949442  0.00510428
  0.00593737  0.00235296 -0.00443237 -0.00402833  0.00432352  0.00664555
  0.00311397 -0.00289631 -0.00141649 -0.00342293 -0.00618786  0.00094757
  0.00175725  0.00093784]",-4.833466130176188,0.007958886863477746
MKC,1.067942479350044,-0.09282464393580213,"[ 2.50505535e-04  3.90176065e-04  4.56350369e-05 -3.30283977e-04
  2.45493518e-04  1.60224616e-04]",-1.128912384174604,"[ 0.00946256  0.00318539  0.00401209 -0.00083492 -0.00781824 -0.00307157
 -0.00451173  0.00349982 -0.0009595   0.00411387  0.00837892  0.00383669
  0.00581924 -0.00311    -0.00173301 -0.01177584 -0.01181532  0.00254969
 -0.00459969 -0.00691721]",-5.148735867948571,0.005806740576000667
MKTX,0.5411743064583683,0.4352614682959023,[-0.00111999 -0.00019656  0.00030753 -0.00014393  0.00031799  0.00015316],-0.9646694988251094,"[ 8.41081760e-03  2.04415109e-03  3.07312150e-03  1.96246991e-03
 -4.68640490e-03 -2.49550965e-03 -3.28699072e-03  3.64742057e-04
 -2.30862763e-03  1.16140722e-03  3.87577503e-03  3.70412081e-03
  3.57974863e-04  2.22059232e-03  2.49463458e-03  6.51313727e-04
  6.25064726e-03  7.38380310e-06  9.91563086e-03 -1.53702379e-02]",-4.649302654295318,0.009568271997980791
MLM,0.46908115162290337,0.46832274862039736,"[ 8.43524902e-04  2.56144530e-04  6.03194722e-04  5.76932788e-04
 -2.94575826e-05 -3.62047823e-04]",-0.0054464704841653295,"[ 0.00818686 -0.00141011 -0.00109157  0.0051961  -0.00277399  0.00302114
  0.0002418   0.00035006 -0.0003059  -0.00205345  0.00194645  0.00174407
 -0.00113427  0.00178993 -0.00055672  0.00030045  0.00019923  0.0008727
  0.00190999 -0.0009781 ]",-3.2282756876018652,0.03962576711504486
MMC,0.7285238219525165,0.2485006377910457,"[-1.11683415e-04  4.13937624e-04  1.15163875e-04  2.51315326e-04
 -7.33896312e-05 -5.09522757e-04]",-1.0875849603908787,"[ 1.04036531e-02  4.90084765e-03  4.84904398e-03 -3.02014504e-03
 -8.97860354e-03 -6.13093372e-04  5.11205453e-04  8.40142542e-04
 -4.85574586e-03 -4.16596800e-04  3.88676678e-03  5.31444807e-03
  6.68744685e-06  4.71929469e-03  6.85028321e-03 -5.06461012e-04
  3.59912846e-04 -3.85215915e-03  1.15438462e-02 -9.30318776e-03]",-5.036212119102582,0.0064983166073798474
MMM,0.4009269072398995,0.5736376010568686,"[-1.00392720e-03 -3.51238693e-04 -1.68108884e-04 -4.93191033e-05
 -9.58763572e-05 -2.44157094e-04]",-1.0491929833264857,"[ 0.00709526 -0.00084412 -0.00014559  0.00627164  0.00113897  0.00061087
 -0.00179105 -0.0067641  -0.00632743 -0.00044562  0.00102049  0.00676129
  0.00294417  0.00642042  0.006188   -0.00042158  0.00260547 -0.00368385
  0.01803981 -0.0086528 ]",-5.11435374762874,0.006009860466285547
MNST,-0.1481404580637631,1.0922759873177796,"[-9.94944453e-04 -1.61635477e-03  6.92170507e-04  6.22895306e-04
  9.95976729e-05  9.05049210e-04]",-1.2238825870936145,"[ 0.00491379 -0.00551567 -0.00402008  0.01275928  0.00757114 -0.00110356
 -0.01028907 -0.00644196  0.00300118  0.00700885  0.00288273 -0.00532153
 -0.00356396  0.00723608  0.00145424 -0.00444294 -0.00070455  0.00255856
 -0.00993414 -0.00583788]",-4.634007882721746,0.00971574141327158
MO,0.4165956156372082,0.5578524787853022,[ 0.00099921 -0.00150353  0.00072617  0.00035431 -0.00017591 -0.0001594 ],-0.9032302687420706,"[ 0.00538968 -0.00341058 -0.00137263  0.00996091  0.00244077 -0.00267871
 -0.0066872   0.00027699  0.00402144  0.00029688 -0.00254273 -0.00161614
  0.0011288   0.00689454 -0.00160852 -0.00252522  0.00529312  0.00740511
  0.00887568 -0.0083827 ]",-4.778801069800316,0.008406071220968031
MOS,0.44039304808370333,0.5356744129979623,"[ 1.23795319e-03 -5.02828306e-04  9.03177328e-05  2.49758682e-04
 -4.07979852e-04 -6.19979441e-04]",-1.0364112854187078,"[ 0.00834894 -0.00120305 -0.00245561  0.00292803 -0.00189875  0.00652025
  0.00227912 -0.00384599 -0.00260183 -0.00108232  0.00054629  0.00119838
  0.00125981  0.00876978  0.00381046 -0.00900556 -0.00451859  0.00576504
  0.00245986 -0.01619402]",-5.1597952611562565,0.005742875354957447
MPC,1.3625261703919371,-0.3891156046638644,[ 0.00122461  0.00035061 -0.00050961  0.00078448 -0.00093182 -0.00117883],-1.3681644696780717,"[ 0.01028146  0.00495639  0.00582046 -0.00191114 -0.00787902 -0.00456184
 -0.00471005  0.00087333 -0.00386664  0.00357386  0.00541274  0.00536406
  0.00462804  0.00616858  0.00901336 -0.00887077 -0.00599397 -0.00832999
 -0.0041623  -0.0157023 ]",-4.701118108273519,0.009085113280303727
MRK,0.82948154758273,0.13550436641250158,"[-6.60527769e-04  7.74655472e-04 -5.41002543e-04  2.04316160e-06
 -2.10145290e-04 -5.20305415e-04]",-0.9496489929603144,"[ 0.0083834   0.00290418  0.00514025  0.0010373  -0.00823942 -0.00633011
 -0.00412697  0.00865471  0.00289555 -0.00226021 -0.00116033  0.00336167
  0.00518835  0.00352041  0.00111916 -0.00298261  0.00047563 -0.00564362
 -0.00676352  0.00116241]",-4.750591521309818,0.008646579054346624
MS,1.2011741141230328,-0.25432746989309385,"[ 7.47889120e-04  8.85421148e-05 -1.19673292e-04  6.89445764e-04
 -4.33691596e-04 -2.04777650e-04]",-1.195441534513719,"[ 0.01129426  0.00575755  0.00571335 -0.00583518 -0.01333784 -0.00048011
  0.00245203  0.00646178 -0.00277583 -0.00157797  0.00648948  0.00433272
 -0.00392806 -0.00150048  0.00529083  0.00473902 -0.00145784 -0.00795924
  0.01076593 -0.00332299]",-5.34664660246697,0.004764100164258321
MSCI,1.0876873171664894,-0.11281655508164719,"[-6.61147386e-04 -5.77356622e-04  1.87890401e-04 -2.57815319e-04
  7.90686752e-05 -3.12049867e-04]",-1.2510516062939339,"[ 0.01033388  0.00448611  0.00502323 -0.00251117 -0.00895761 -0.00346254
 -0.00492736  0.00352243 -0.00040498  0.00515996  0.00816891  0.00136347
  0.00222347  0.00065177  0.001061   -0.01073625 -0.0097311   0.00244891
 -0.01059366 -0.0097465 ]",-4.970844695144012,0.006937285667622097
MSFT,1.1096250199285538,-0.197838047882277,"[ 1.10829441e-03  2.11423807e-04  4.42428257e-04 -3.01172173e-04
 -2.85567408e-05 -1.31995330e-03]",1.5064607037164068,"[ 3.14996611e-03 -8.32562454e-03 -9.37642140e-03  1.47052290e-02
  1.10302737e-02  1.11417867e-02  2.72240246e-03 -1.59971196e-02
 -7.86502308e-03 -1.08626720e-03  2.91224853e-03  4.59388897e-03
 -7.76367126e-04 -2.77031469e-05 -1.84181987e-03  1.74833637e-03
  2.41762051e-04  3.97612519e-03  1.16094635e-02  1.47786155e-03]",-4.178830124599651,0.015316415387306865
MSI,-0.10194761269916461,1.0252834816396454,[-0.00022336 -0.00077165 -0.00047475  0.00017051 -0.00055704 -0.00041936],-1.257404469625587,"[ 0.00473976 -0.00697313 -0.00664301  0.01331728  0.00882346  0.00543758
 -0.00134311 -0.01089665 -0.00378052 -0.00175122 -0.00358176  0.00334874
  0.00354007  0.01073161  0.00500964 -0.00371964  0.0025518  -0.00330701
 -0.00185919 -0.00853916]",-4.911849464122136,0.0073588657798014795
MTB,0.4111416436199539,0.5619991877250713,[ 0.00011801  0.00124102 -0.00051427  0.00013516 -0.00018778 -0.00040691],-0.9989787996004039,"[ 0.00889187 -0.00012975 -0.00192732  0.00144003 -0.00263124  0.00870622
  0.00620806 -0.00720608 -0.00838117 -0.0025774   0.00361617  0.00550891
 -0.00261588  0.00462297  0.00744377  0.0007463  -0.00446529 -0.00436258
  0.01215352 -0.00346024]",-5.136041875181595,0.005880921126454848
