,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.7711790711530377,0.16912429789136624,[ 0.00092872 -0.00117727  0.00054631 -0.0008117   0.00020934 -0.00058989],-1.2283384920160645,"[ 0.00884485 -0.00365637 -0.0039011   0.00686517 -0.00164944  0.00747916
  0.00398472  0.0058365   0.00629228  0.00539071  0.00644757  0.00028438
 -0.00307828 -0.00396457 -0.01274674 -0.00415486 -0.00551456  0.00199265
  0.01958653 -0.00418791]",-4.44406823571196,0.011748047343757721
JNJ,0.47316750032725274,0.47431117263008804,[-0.00143188  0.00135973 -0.00066338 -0.00077864  0.00020357 -0.00028775],-0.001053447079653292,"[ 8.97800820e-03 -5.64469502e-03 -5.74402049e-03  5.52488775e-03
 -4.33383044e-03  2.55605183e-03 -1.17017707e-04 -2.38754510e-04
 -2.76311017e-04 -4.00075586e-05  1.99380840e-03  1.50681526e-03
 -1.13931436e-03  1.74712294e-03 -9.61533329e-04  1.29708085e-04
  4.16504530e-04  8.24184102e-04  1.86348688e-03 -3.71073003e-04]",-3.666412699442807,0.02556802582255439
JNPR,0.010748608911249593,0.8726287578632157,[-0.00333798 -0.00017099 -0.00101583 -0.00144619  0.00010939 -0.00070064],1.9112016063812913,"[-0.00657693 -0.00420524 -0.02149159  0.01111294 -0.01898887  0.01333056
 -0.00854654  0.00503312 -0.00387835 -0.00218646  0.00118085 -0.00375652
  0.00299257 -0.001646    0.01025074 -0.0004653   0.00722783 -0.00127769
 -0.01331566 -0.00243391]",-3.9991734693417,0.018330783583717248
JPM,0.1968893567127474,0.7228983559033823,"[-7.93425180e-04 -6.91669643e-04 -2.91100904e-04 -1.18426845e-03
  8.71626018e-05 -9.10838528e-04]",1.6938210271655427,"[-4.02686093e-03 -4.38526498e-03 -1.91089269e-02  9.20633720e-03
 -1.79070905e-02  9.83019688e-03 -9.47888315e-03  3.07089804e-03
 -6.13859047e-03 -2.46043303e-03 -1.35241978e-03 -2.82346761e-03
 -1.09981382e-03 -4.77836862e-05  4.81791531e-03  2.73408817e-03
  4.18138916e-03  6.20331035e-03 -1.26341028e-02  8.66144842e-03]",-4.260238124611285,0.0141189399427511
K,1.1806664511963854,-0.22460784715350876,"[ 4.42451791e-04  6.20417694e-04 -7.66896282e-05 -5.97907604e-04
  1.62980284e-04 -4.86154353e-04]",-0.8447898530424093,"[ 0.00451371 -0.00361563 -0.0087334   0.0072789  -0.00634704  0.00629996
  0.00042674  0.00196319  0.00337337 -0.00167469  0.00584868 -0.00411584
  0.00201209 -0.00631891 -0.00174046 -0.00672961 -0.0008976  -0.00190132
  0.00811298  0.00346449]",-4.661369929263381,0.009453502896674888
KEY,0.08670446536968839,0.8096250269447473,"[-2.22306208e-03 -5.37834961e-04 -6.44950819e-04 -8.80706907e-04
  3.97566477e-05 -3.94322587e-04]",1.954629078944539,"[-0.00685215 -0.00397271 -0.02168272  0.01223187 -0.01876054  0.01593457
 -0.00782779  0.00732502 -0.00324797 -0.00033992  0.00056739 -0.0031898
  0.00012261 -0.00054029  0.00654459  0.00304576  0.00628416  0.00631744
 -0.01248076  0.00673429]",-4.34571001172573,0.012962301593614554
KEYS,0.024344634905067088,0.8653634125739664,"[-6.54033398e-04  5.25497356e-04 -2.91996397e-04  2.48703563e-04
  2.14101462e-05  4.26012281e-04]",2.2604463924295404,"[-0.00515562 -0.00631044 -0.02014985  0.00931354 -0.0190872   0.0109791
 -0.01179838  0.0039605  -0.01029423 -0.00046833 -0.00401246  0.00019475
  0.00267104  0.00212482  0.01706424 -0.00058023  0.01046022 -0.00364471
 -0.02459201  0.01482982]",-4.46701835130691,0.011481498660091106
KHC,0.6865830488708502,0.2569274724872455,[-0.00015628  0.00243593 -0.0006342  -0.00069812  0.00036818 -0.00021285],-1.2741494852334616,"[ 0.0067439  -0.00277119 -0.00570924  0.00824996 -0.00276758  0.00781617
  0.00253677  0.00321926  0.00209956  0.00017877  0.00054344 -0.00138605
 -0.00801062 -0.00106417 -0.00901106  0.00032573  0.00232708  0.00170483
  0.02457078 -0.01303722]",-4.274192798366256,0.01392328308097997
KIM,0.6761110888095188,0.27113292994708,[-0.00172105  0.00185508 -0.00109684 -0.00101704  0.00023957 -0.00045299],-1.0673792783284888,"[ 0.00505295 -0.00340967 -0.00843345  0.00756372 -0.00676381  0.0076489
 -0.00072704  0.00440119  0.00150608  0.00267087  0.00343751 -0.00039495
 -0.00184367 -0.00247844 -0.00408252 -0.00297316  0.00195796 -0.00146471
  0.01847104 -0.01186337]",-4.746067859340636,0.008685781858443039
KLAC,0.36866863101782943,0.5947655588260738,[-0.00058022  0.00087549 -0.00022468 -0.0005363   0.00035411  0.00011789],1.1425538113614355,"[ 0.00605627 -0.00544053 -0.0079719   0.00439976 -0.00868906  0.00178002
 -0.00646684  0.00020729 -0.00707586  0.00243525 -0.00159875  0.00428608
  0.00150668  0.0030322   0.00640816 -0.00242873  0.00107738 -0.00388705
 -0.01591341  0.01297075]",-4.702553573044868,0.009072081275975459
KMB,1.004022335532446,-0.049562505003391925,[-0.00202817  0.00191642 -0.00102226 -0.00119787  0.00042097 -0.0002787 ],-0.9776877287531348,"[ 0.00254993 -0.00332173 -0.01116684  0.00775722 -0.00892209  0.00674929
 -0.00136711  0.00119558  0.00188636 -0.0046597   0.00400943 -0.00684058
 -0.0007083  -0.00694603 -0.00200302 -0.00416072  0.00212336  0.00075203
  0.00733854 -0.00427464]",-4.934129483294842,0.007196723087521628
KMI,0.3924650184451684,0.3932694331049559,"[1.94345277e-03 1.26934573e-03 2.58677294e-04 7.05601352e-04
 3.48466340e-05 3.91539549e-04]",0.00118745373819985,"[ 8.99651030e-03 -5.67159521e-03 -5.76159085e-03  5.45896727e-03
 -4.37203691e-03  2.45551173e-03 -2.15256738e-04 -3.07835205e-04
 -4.10332655e-04 -6.34626348e-05  1.88874366e-03  1.54055524e-03
 -1.22071481e-03  1.79903716e-03 -9.88748884e-04  1.62584375e-04
  4.02120466e-04  8.31374444e-04  1.79896570e-03 -3.70829374e-04]",-2.5999097403403035,0.07428028242478327
KMX,0.22203771771895825,0.6099327628764537,"[ 3.66225677e-04  4.41951449e-05  3.93615712e-03  3.92989979e-04
  2.05836286e-04 -1.09934705e-04]",0.9309984777644847,"[-0.01525079 -0.00174943 -0.02640935 -0.00177822 -0.01266803  0.01538134
 -0.0153645   0.01042859 -0.01156686  0.00929287 -0.00727678  0.00161554
 -0.01098539 -0.00315359 -0.01548362 -0.00498002  0.00013859  0.00187878
  0.03100464 -0.00970158]",-2.67953786336936,0.06859484702197834
KO,0.5366480494389751,0.4376520382030967,[-0.00192371  0.0008618  -0.00074264 -0.00111766  0.00033    -0.00029989],1.1124104535261847,"[ 0.0050676  -0.00461499 -0.00757441  0.00553251 -0.00533033  0.00077073
 -0.00162776 -0.00515591 -0.00425945 -0.00849363 -0.00330696 -0.00175135
 -0.00284312  0.00500343  0.00715128  0.00659449  0.00633182  0.00347345
 -0.01762798 -0.00112936]",-5.096918746190256,0.006115561160483213
KR,0.31774441271014675,0.6254803347820996,[-0.00419474  0.00066596 -0.00140509 -0.00175429  0.00029012 -0.00059167],1.2672995378674916,"[ 5.35751221e-03 -5.68912354e-03 -9.67647325e-03  5.02097022e-03
 -1.16810833e-02  5.66961715e-03 -8.70999285e-03  6.59747500e-03
 -6.87770136e-03  1.14329542e-02 -5.12924667e-05  8.08692341e-03
  3.68704326e-04  2.05315612e-03 -9.47130758e-04 -4.92820208e-03
 -2.80909725e-03 -3.21988676e-03  7.50579636e-04  1.33087285e-02]",-4.125984334894466,0.01614759212438525
L,0.3688004717773364,0.5894424074888728,[-0.00145727  0.00065531 -0.00035904 -0.00126948  0.00055997 -0.0001135 ],1.2006449953771499,"[ 0.00273767 -0.00515317 -0.01162984  0.00506723 -0.01164343  0.00182517
 -0.00731531 -0.0019046  -0.00668369 -0.00313405 -0.00164758  0.0001255
  0.00047023  0.00278842  0.00672885  0.00296197  0.00397061  0.00507794
 -0.0122067   0.01248448]",-4.382747078948224,0.012490997689791521
LDOS,-0.05804948351859786,0.9455360592974903,"[-1.67242744e-03 -5.39033291e-04 -3.92151261e-04 -1.82136023e-04
 -1.09261373e-04 -2.75352473e-05]",2.182751152895295,"[-0.00902814 -0.00392075 -0.02334328  0.01472045 -0.01789085  0.02178733
 -0.00280438  0.01194858  0.00523611  0.00180746  0.00748155 -0.00508601
  0.0031183  -0.00366497  0.00327659  0.00169142  0.004291    0.00482283
 -0.00644367 -0.0113129 ]",-3.8221371132521664,0.02188098873963454
LEG,0.3991346948079919,0.5278376774534708,[-0.00071782 -0.00105672  0.00026118 -0.00196995  0.0006927  -0.00064844],1.6420905321054264,"[ 0.00439807 -0.00806271 -0.01077873  0.00011502 -0.01330211 -0.00671698
 -0.01167411 -0.00796514 -0.01190998 -0.00684574 -0.00390933 -0.0001576
  0.00273491  0.00249312  0.01238325  0.00030582  0.00633322 -0.00024179
 -0.01625717  0.01193161]",-4.650211148075353,0.009559583229828464
LEN,-0.0022738395257886753,0.8845212013265561,"[-2.40585405e-03  8.80353370e-04 -1.13683864e-03 -8.52109621e-04
  1.82521660e-05 -4.64189789e-04]",2.0961509458935224,"[-6.14521320e-03 -5.75599659e-03 -2.16628753e-02  9.08851157e-03
 -2.06500410e-02  1.04320282e-02 -1.15686208e-02  3.35831046e-03
 -7.45685734e-03 -2.89254271e-03 -1.14847188e-03 -3.74283856e-03
  1.95771079e-03 -1.62778786e-03  1.04349984e-02 -2.22480887e-07
  6.53446080e-03  2.52303420e-03 -2.00374376e-02  1.12011073e-02]",-4.248449294192077,0.01428637069875573
LH,0.12470181127418259,0.7971061246304015,"[-1.50391888e-03 -3.72408996e-04 -2.92672854e-04 -5.22009157e-04
  1.45822933e-04  3.82917955e-05]",1.8451252512199765,"[-0.00402375 -0.00332019 -0.01740138  0.01237106 -0.01342935  0.01418357
 -0.00482663  0.00423439 -0.0044173  -0.00330452 -0.00245897 -0.00229905
 -0.00015275  0.00214649  0.01257647  0.00238556  0.00932745 -0.00069401
 -0.02175591  0.00883762]",-4.408275589235758,0.012176156932934275
LHX,0.10943876323765843,0.8230868374904696,"[-1.43849502e-03 -1.18293852e-03 -9.62080394e-05 -2.50619763e-04
  4.21968427e-05  1.97990896e-04]",1.5324754806223526,"[-0.0003208  -0.00325051 -0.01343306  0.01126774 -0.00917094  0.01421663
  0.00059758  0.00757794  0.00495997  0.00295974  0.00777215 -0.00035458
  0.00726508 -0.00073541  0.00767309 -0.00129929  0.00117272  0.00010803
 -0.01896783  0.00724057]",-4.094436223717665,0.01666513904508704
LIN,0.3217887484602253,0.6242175093283734,"[-9.23951490e-04  1.19600768e-03 -8.78957533e-04  5.23333741e-05
 -2.41970332e-04 -2.80549002e-04]",1.1990061434581862,"[ 3.60961431e-03 -6.55305911e-03 -1.16186724e-02  1.73010735e-03
 -1.33914719e-02 -3.77875014e-03 -9.70616258e-03 -5.72847581e-03
 -7.78371267e-03 -6.79047142e-03 -1.09889113e-03 -3.41494547e-03
  1.67680614e-04 -1.72406440e-03  3.04783814e-03  2.38586543e-05
  2.74600280e-03  5.91520162e-03 -6.58060614e-04  8.58564117e-03]",-4.665436780364532,0.009415134979194991
LKQ,0.20861641510941253,0.7239556551651462,[ 0.00023899  0.00056851  0.00017732 -0.00065432  0.0005349   0.00020801],1.653552112715787,"[ 0.00195918 -0.00634768 -0.01327376  0.00465766 -0.01455662  0.0034257
 -0.00989584  0.00190191 -0.00683214  0.00320199  0.0016235   0.00302585
  0.00686074  0.00068165  0.01041684 -0.00363499  0.00153562 -0.00135342
 -0.01892611  0.01958435]",-4.030003675194689,0.017774264629656436
LLY,-0.0008961395149248324,0.9258481188441386,[-0.00422944 -0.0004408  -0.00150722 -0.00122794 -0.00018269 -0.0007861 ],2.007068060602614,"[-0.00591327 -0.00307147 -0.01837795  0.01433735 -0.01137253  0.01718279
  0.00075615  0.00407586  0.00258996 -0.00877611  0.00098207 -0.00821188
 -0.00154113  0.00017919  0.00935459  0.00751207  0.01029968  0.00635549
 -0.02278779 -0.0085639 ]",-4.72723063780478,0.008850948612930324
LMT,0.41931091140820603,0.5609463733819972,[-0.00163927  0.00097954 -0.00112375 -0.00063786 -0.00016955 -0.00073782],0.7888325651837976,"[ 0.00648674 -0.00567768 -0.00790483  0.00336038 -0.00909368  0.00051042
 -0.00625033  0.00032296 -0.00480761  0.00350759  0.00185489  0.00433339
  0.00444224  0.00183113  0.00555445 -0.00303388  0.00099351 -0.00260652
 -0.00290853  0.00658246]",-4.791024100842921,0.008303948944803985
LNC,0.3897235872700126,0.39274894577613345,"[4.38040906e-04 3.80654158e-04 8.49971110e-05 2.14149090e-04
 5.27584225e-05 2.43147486e-04]",0.003544750948248417,"[ 8.94543721e-03 -5.64438606e-03 -5.77020955e-03  5.49794527e-03
 -4.40927483e-03  2.53695921e-03 -2.25243097e-04 -2.38924882e-04
 -3.95043277e-04 -9.34512442e-06  1.90601960e-03  1.54321698e-03
 -1.21330721e-03  1.77768302e-03 -1.00830715e-03  1.42305862e-04
  3.85910892e-04  8.24987645e-04  1.80472868e-03 -3.60400465e-04]",-2.0708282822513344,0.1260813075347051
LNT,0.8205859490577564,0.09772589035141704,"[ 3.07797141e-04  1.56207562e-03 -2.91327381e-04 -9.45720077e-06
  1.27090331e-04  5.39579566e-05]",-1.361283598345036,"[-5.63343925e-04 -6.39543176e-04 -1.39403865e-02  1.30517637e-02
 -9.99200978e-03  1.57651236e-02 -3.65637323e-04  7.42589298e-03
  2.91465612e-03 -4.55059422e-04  3.50481646e-03 -5.28015448e-03
 -1.68921658e-03 -5.44360232e-03 -4.70261350e-05 -3.12320150e-03
  5.14184667e-03 -8.96912703e-04  5.59660827e-03 -6.56757889e-03]",-4.568712994542811,0.01037129905035137
LOW,-4.1185609749898315,5.039779162900348,[-0.00280746 -0.00212855  0.00045164 -0.0019557   0.00103068  0.000488  ],1.382107209577809,"[-0.00102532 -0.00335871 -0.01504894  0.00973089 -0.01297354  0.01021281
 -0.00552676  0.00362861 -0.00343408 -0.0005537   0.00056494 -0.00070318
  0.00204274  0.0008113   0.00822877  0.00013857  0.00439232 -0.00034564
 -0.01627172  0.00638736]",-4.1021997191599056,0.016536260236401274
LRCX,0.20840187143374322,0.7096994998346368,[-0.00178293  0.00062581 -0.000299   -0.00063534  0.00049352  0.00053188],1.5759185530971447,"[ 0.00188522 -0.00552668 -0.01344914  0.00638806 -0.01505378  0.00718784
 -0.01114323  0.00573709 -0.00957693  0.00776257 -0.00253127  0.00539893
 -0.00030946  0.00121053  0.00260421 -0.00507429 -0.00148997 -0.00509253
 -0.01355053  0.01391558]",-4.085015236796668,0.016822882987163147
LUMN,0.4155082021715429,0.4155542224853965,"[ 3.19477163e-05  2.31683691e-05 -7.76673941e-05 -9.42917235e-05
 -6.63102995e-05 -2.67315407e-04]",0.0009215686357316599,"[ 9.00187050e-03 -5.70780710e-03 -5.76908701e-03  5.43431192e-03
 -4.34438719e-03  2.45566699e-03 -2.06740500e-04 -3.11819212e-04
 -4.06211339e-04 -6.43834730e-05  1.88748942e-03  1.54655217e-03
 -1.19639933e-03  1.81173088e-03 -9.61414891e-04  1.75886029e-04
  4.08762771e-04  8.18988975e-04  1.79444207e-03 -3.69955702e-04]",-2.6624263743693604,0.06977870690862377
LUV,0.4102965791220161,0.4128433014277543,"[4.91689516e-04 4.37195103e-05 1.37313829e-04 4.42653100e-04
 4.19094322e-05 5.00245105e-04]",0.0020316448814077697,"[ 8.95519263e-03 -5.65658954e-03 -5.76693323e-03  5.46936308e-03
 -4.39833914e-03  2.52002117e-03 -2.35230547e-04 -2.53132376e-04
 -4.07474113e-04 -1.30235829e-05  1.90139313e-03  1.55442843e-03
 -1.21493786e-03  1.79038636e-03 -9.94046275e-04  1.43788824e-04
  4.10147265e-04  8.29411190e-04  1.83746015e-03 -3.85662622e-04]",-2.6705916465412796,0.06921126458809516
LVS,2.7196606686012905,-1.8528474432349746,"[-5.41958487e-04 -1.43216115e-04 -3.79944176e-04 -1.25522332e-03
  9.85306437e-05 -1.05980790e-03]",-1.7762726543384273,"[ 8.27207177e-03 -6.26120314e-06 -2.32375166e-03  1.21514101e-02
  4.12281855e-03  1.37518210e-02  1.14665549e-02  6.54111391e-03
  1.11549613e-02  2.45293274e-04  5.64064681e-03 -4.26993250e-03
 -7.08066212e-03 -5.18687347e-03 -1.26196998e-02 -3.43944719e-03
 -9.37797378e-04 -1.18511524e-03  2.43855489e-02 -1.35266931e-02]",-3.7679911072193795,0.023098418956937195
LYB,0.05474689241164672,0.8292256309356751,[ 0.00334489 -0.00068033  0.00099609 -0.00039124  0.00020563 -0.00063652],2.0252546128636477,"[-0.00498989 -0.00658229 -0.02051855  0.00616659 -0.01992091  0.00419543
 -0.01127343 -0.00200536 -0.00674119 -0.00741223  0.00037509 -0.00451993
  0.00419602  0.00028209  0.01122214  0.00402683  0.00557595  0.00783541
 -0.02006711  0.01044538]",-4.188276502699321,0.015172411962657782
LYV,0.06237658823423037,0.852484418880028,"[-2.48679601e-03 -1.04861220e-03 -2.91594420e-04 -1.24404647e-03
  4.11946479e-04 -1.48481168e-05]",1.8769862384559395,"[-0.00485393 -0.00454921 -0.01985466  0.01036842 -0.01813441  0.01302175
 -0.00859907  0.00648771 -0.00375156  0.00143718  0.00213054 -0.00154148
  0.00406453 -0.00208063  0.0080243  -0.00304873  0.00245602 -0.0015657
 -0.0186457   0.00997973]",-4.4139957579086175,0.012106706086140858
MA,0.20038171554845116,0.718616258010469,[-0.00209478  0.00055939 -0.00075804 -0.00108203  0.00023806 -0.00036301],1.562555399177285,"[-0.00322101 -0.00381787 -0.01807657  0.00991412 -0.01665379  0.0113853
 -0.00838371  0.00503257 -0.00515468  0.00062776 -0.00054197 -0.00056377
 -0.00017795  0.00116876  0.00544658  0.00220316  0.00440664  0.00293041
 -0.01222037  0.0020228 ]",-4.387360480805382,0.012433504419602762
MAA,0.6225859421740831,0.3319255756904042,[-0.00225423  0.00028569 -0.00058391 -0.00117835  0.00037949 -0.00015603],-1.0778935746886795,"[ 0.00915625 -0.0050404  -0.00425668  0.00359313 -0.00409397  0.00045018
 -0.00116401 -0.00066108 -0.001104   -0.00056199  0.00062469 -0.00117983
 -0.00569405 -0.00304715 -0.00942427 -0.00290416 -0.00116423  0.00355467
  0.02391221  0.00326251]",-4.27625101365927,0.013894655437846334
MAR,0.30085465410425755,0.6375612371568132,"[-1.01842639e-03 -6.32701223e-05 -1.58404126e-04 -1.47467487e-03
  5.09809385e-04 -4.55230541e-04]",1.7156525129075486,"[ 3.41061592e-04 -6.92015348e-03 -1.49978903e-02  3.22407796e-03
 -1.61872624e-02 -1.05881579e-03 -1.15132261e-02 -4.25692237e-03
 -9.57847275e-03 -5.08553017e-03 -1.75342459e-03  5.83095251e-05
  4.28377692e-03  4.17240437e-03  1.37383616e-02  4.65796026e-03
  7.58715245e-03  4.46434151e-03 -1.93887913e-02  4.90438794e-03]",-4.222557941594079,0.014661094276865651
MAS,0.22657715724487962,0.7000762145110218,[-0.0013873   0.00156785 -0.00083452 -0.00100937  0.00025126 -0.00046754],1.768633004978344,"[ 0.00061483 -0.00686869 -0.01471762  0.00362408 -0.01626777 -0.00021408
 -0.01259784 -0.00344091 -0.01190843 -0.00390881 -0.00405619  0.00055912
  0.00268712  0.00281267  0.01357229  0.00013828  0.00724797 -0.00219728
 -0.01925111  0.0084677 ]",-4.110482437875886,0.016399860703519585
MCD,0.527005293384501,0.4250135371125884,"[-2.71094286e-03  6.55782149e-04 -7.72638240e-04 -1.13935070e-03
  4.24700259e-04  2.36597435e-05]",-0.7614112933096846,"[ 7.14971479e-03 -4.81657573e-03 -6.26846796e-03  4.55330225e-03
 -5.49718583e-03  1.85245201e-03 -1.50270503e-03 -5.69708340e-05
 -7.79104333e-04  2.59432922e-04  1.82586311e-03  1.07580553e-03
 -1.25342056e-03  1.09544918e-03 -1.17906580e-03  5.84095227e-04
  3.51059576e-03  1.72700178e-03  1.73361160e-02 -7.05665107e-03]",-4.580405520454205,0.010250738569278753
MCHP,0.12322525464287488,0.8157157983677601,"[-2.46089812e-03  3.87708732e-04 -9.60090302e-04 -5.36110259e-04
 -4.33697311e-06 -1.02152743e-04]",1.8861932330967106,"[-0.00156867 -0.00564939 -0.01560561  0.00712309 -0.0134366   0.00499287
 -0.0062188  -0.00199892 -0.00470743 -0.00708454 -0.00025902 -0.00285793
  0.00363049  0.0026496   0.0131875   0.00424418  0.0056146   0.00324318
 -0.03216713  0.00763604]",-4.333671342191767,0.013119293549980662
MCK,0.4301795607393956,0.432996624825683,[0.0007911  0.0004364  0.00016382 0.00016861 0.00010283 0.00021728],0.0015290781257621263,"[ 8.96996553e-03 -5.65380042e-03 -5.78201251e-03  5.47442894e-03
 -4.37403585e-03  2.51907850e-03 -2.07646369e-04 -2.54418865e-04
 -3.86163551e-04 -2.18392367e-05  1.90668013e-03  1.54712445e-03
 -1.21705324e-03  1.79095151e-03 -1.00584508e-03  1.56981017e-04
  3.83672856e-04  8.39468413e-04  1.77659044e-03 -3.47987706e-04]",-2.4200033537654524,0.08892131923763781
MCO,0.08282101748892978,0.8217405795446021,"[-2.21382913e-03 -2.73596923e-04 -4.32515308e-04 -9.39379084e-04
  3.44604630e-04  8.93213498e-05]",2.0150671728943714,"[-0.00497635 -0.00524799 -0.01977104  0.00930077 -0.01782111  0.00986728
 -0.00899308  0.00215487 -0.00579608 -0.00409091 -0.00033506 -0.00313575
  0.00369127  0.00047964  0.0137637   0.00194485  0.00802992  0.00273013
 -0.02322098  0.01146717]",-4.234474827432707,0.014487416594015666
MDLZ,-4.65897812264609,5.566697821822274,[-0.00142941  0.00121952 -0.00035439 -0.00027873  0.0004035   0.00065977],1.3905664488358382,"[ 0.00056741 -0.00403679 -0.01356651  0.00829481 -0.01209371  0.00842266
 -0.00537902  0.00372715 -0.0028956   0.00211161  0.00188846  0.00223433
  0.00356482  0.00311773  0.00735012  0.00142935  0.00143853  0.00014699
 -0.02125375  0.00338408]",-3.946217021598821,0.01932767984652584
MDT,0.2962109199859095,0.6779420116781855,[-0.00090263  0.00173253 -0.00117213  0.00048327 -0.00049286 -0.00030695],1.233151459886688,"[ 0.00236122 -0.00358096 -0.01008182  0.00824417 -0.00666006  0.00519638
 -0.00140099 -0.00272013 -0.00343651 -0.00784577 -0.00244536 -0.00232822
 -0.00079117  0.00359673  0.00995509  0.00359379  0.00664994 -0.00085017
 -0.02022506  0.00142097]",-4.622676449980383,0.00982646080358322
MET,-0.053708193433971596,0.9407241877699991,[-0.00095101  0.00042663 -0.00093773 -0.00042812 -0.00041759 -0.00107605],2.05015439171476,"[-0.00669334 -0.00504368 -0.0216914   0.01028357 -0.01903205  0.01223923
 -0.00787131  0.00403482 -0.00200376 -0.00408579  0.00349014 -0.00611159
  0.00507542 -0.00417817  0.00955649 -0.00131017  0.00402969  0.00267986
 -0.02122826  0.00923436]",-3.8198087797255114,0.021931994335290243
META,0.44989040455877083,0.45114453664732307,[-0.00018736  0.0010312   0.00012373 -0.00010454  0.00045631  0.0007671 ],-9.994779404804693e-05,"[ 8.99095357e-03 -5.68106026e-03 -5.76802373e-03  5.47036368e-03
 -4.35500611e-03  2.49394903e-03 -1.88557493e-04 -2.86484218e-04
 -3.76348833e-04 -5.25932647e-05  1.91071295e-03  1.53626391e-03
 -1.20881358e-03  1.79144570e-03 -9.77022663e-04  1.60572040e-04
  3.96984842e-04  8.31751108e-04  1.75115834e-03 -3.47029327e-04]",-3.2062007557048227,0.04051022953285086
MGM,0.12079339564817008,0.7804954172614194,"[-2.57240526e-03  5.72643435e-04 -1.17806001e-03 -2.56296531e-05
 -3.98240755e-04 -2.86027347e-04]",1.8179851001683864,"[-0.00428057 -0.00483537 -0.01966786  0.0094684  -0.01851825  0.01215552
 -0.00875227  0.00699128 -0.00248096  0.00333995  0.00439572 -0.00026856
  0.00609778 -0.00105349  0.00798598 -0.00041578  0.00311427  0.00455558
 -0.01153042  0.01257917]",-3.751769731283914,0.023476162571913033
MHK,0.15081755048746115,0.7540150641275083,[-0.00130352  0.00096678 -0.00061785 -0.0008619   0.00027472 -0.00023273],1.740967640753949,"[ 1.85496995e-03 -6.33092833e-03 -1.39047908e-02  5.64539425e-03
 -1.63463563e-02  6.91122689e-03 -1.25533371e-02  6.74387246e-03
 -1.00005260e-02  1.01163069e-02 -1.25654158e-03  6.51678249e-03
  2.70455814e-03  8.35423359e-05  5.35208341e-03 -8.37683557e-03
 -1.18425982e-04 -8.69945765e-03 -8.90947430e-03  1.60677418e-02]",-4.434148971924459,0.01186515919578945
MKC,0.46165805842847607,0.4616175619002809,[-0.00152378  0.00020473 -0.00050169 -0.00106774  0.00011127 -0.00068986],-0.00019336655919370164,"[ 8.98442443e-03 -5.67108234e-03 -5.76337860e-03  5.47054905e-03
 -4.35536678e-03  2.49043103e-03 -1.88789538e-04 -2.85604382e-04
 -3.76505356e-04 -5.38913258e-05  1.91003815e-03  1.53403414e-03
 -1.22075909e-03  1.78836124e-03 -1.00321170e-03  1.59792371e-04
  3.94633483e-04  8.49103159e-04  1.80784937e-03 -3.56720508e-04]",-3.305917187741451,0.036665567200751564
MKTX,1.2425222207231201,-0.31619703853731895,"[ 2.76717287e-04  9.33066896e-04 -2.96625453e-04 -3.61874332e-04
  4.83559202e-05 -4.13917449e-04]",-1.4617280203872252,"[ 0.00724436 -0.00144892 -0.00379222  0.01054174  0.00202766  0.01106922
  0.00922631  0.00439713  0.00885718 -0.0009256   0.00409756 -0.00271633
 -0.00745368 -0.00077036 -0.01105389  0.00236685 -0.00057729  0.00259945
  0.01532195 -0.01956961]",-3.8321130763791444,0.021663789987453393
MLM,0.20590186653432194,0.6855080870856634,[ 0.00027722  0.00198254 -0.00082433 -0.00010461 -0.00020387 -0.00066862],1.923516068567255,"[-0.0011195  -0.00870825 -0.01780155  0.00061111 -0.02083709 -0.00452135
 -0.01571087 -0.00575618 -0.0113523  -0.00549047 -0.00094266 -0.00062992
  0.00488143  0.0026745   0.01069196  0.00424316  0.00513929  0.0067463
 -0.01302611  0.00217278]",-4.373153270082452,0.012611410619910968
MMC,0.4727174437594052,0.4738294118806272,[-0.00027432  0.00070399 -0.0002272  -0.00061645  0.00013586 -0.000424  ],0.001787528496984439,"[ 8.96746598e-03 -5.69577558e-03 -5.75860479e-03  5.41629848e-03
 -4.41194792e-03  2.39629780e-03 -2.99756793e-04 -3.54021662e-04
 -5.23923351e-04 -6.58278774e-05  1.79180321e-03  1.58167578e-03
 -1.29869868e-03  1.86390263e-03 -9.90293397e-04  2.26248475e-04
  4.36754125e-04  8.80398673e-04  1.84050844e-03 -3.72298290e-04]",-3.429043438347782,0.03241793570039919
MMM,0.4688297516796495,0.46978248592790484,"[-1.38720258e-05  2.83485625e-04 -1.21918303e-04 -1.88134179e-04
 -1.05548162e-05 -2.57105554e-04]",0.0008413526445410273,"[ 8.99581008e-03 -5.67585163e-03 -5.76151630e-03  5.44836504e-03
 -4.37594474e-03  2.43880586e-03 -2.29547279e-04 -3.23236531e-04
 -4.33797809e-04 -7.76956271e-05  1.86380900e-03  1.53807497e-03
 -1.24847247e-03  1.80552424e-03 -1.00298864e-03  1.75669625e-04
  4.00483003e-04  8.48706426e-04  1.79778978e-03 -3.49925373e-04]",-3.1736573856189914,0.041850255136275334
