,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5532880587693755,0.3737119584084483,[ 0.00305994  0.00201206  0.00066667  0.00218224 -0.00031621  0.00110048],-1.2167206070785108,"[ 0.01491582 -0.0073836   0.00152621  0.01244392 -0.00913969  0.00367418
  0.00105439 -0.00403641 -0.00058945 -0.00062935  0.00295011 -0.0040717
  0.0065944   0.00592094 -0.00769122  0.00967444 -0.00831651 -0.00507305
 -0.00874705 -0.01216533]",-4.219143387577744,0.014711240940736453
KHC,0.39548935999200335,0.5582931782099949,[ 0.00020214  0.00071008  0.00010444  0.00076092 -0.0001755   0.00053274],1.1306233036890476,"[ 1.58395287e-02 -4.04712395e-03 -5.15369779e-03  1.21577338e-02
 -6.81811380e-03 -6.04968692e-03  9.05715909e-03  1.03681624e-04
 -3.47296842e-03  5.29676227e-03 -4.59441845e-05 -3.09934502e-03
 -2.51172519e-03  1.36109840e-03 -1.51554281e-04 -3.92495968e-03
  7.78128211e-03 -8.55679670e-04  6.64391263e-03  1.40263840e-02]",-4.194749548751879,0.015074517421050697
KIM,0.46811787644876807,0.46974277757626526,"[ 1.93522612e-03  1.87241680e-04 -5.03566790e-04  7.67777332e-04
  4.24288563e-05 -7.41327843e-05]",-0.009790157951981224,"[ 0.01507071 -0.00368847 -0.00315766  0.00742944 -0.00283448  0.00267574
  0.00036583 -0.00099458 -0.00013817 -0.00111812  0.00225521  0.00226468
 -0.00214752  0.0020729  -0.00057256 -0.00046803  0.00125445  0.00113468
  0.00160305 -0.00042329]",-3.344761685402264,0.035268619182966685
KLAC,0.3594065080416048,0.589584217323895,[-0.00232241  0.00037795 -0.00021566  0.0004168  -0.00052104  0.00045776],1.514328707629485,"[ 0.01534856 -0.00109397 -0.0098204   0.007754    0.0018086  -0.00874403
  0.00670805  0.00783449 -0.00510147  0.0010635  -0.00119765 -0.00012377
 -0.00145265 -0.00979478  0.00848374  0.00286226  0.00361517  0.00114354
  0.00105974  0.02752029]",-4.2395643485098295,0.014413869899391566
KMB,0.33562357969939793,0.629911966061343,"[ 1.35877666e-03  1.31623711e-03 -2.89461428e-04  3.82256103e-04
  7.96912910e-05  2.04147515e-05]",1.2594345610861808,"[ 0.01174367  0.00071852 -0.00725699  0.0027259  -0.00092805 -0.00282572
  0.00880321 -0.00106534 -0.00292144  0.0122062  -0.00872771 -0.01054139
  0.00386045 -0.00403565  0.00390711 -0.00194431  0.0045482   0.00432632
  0.01172762  0.01235482]",-4.757650079948819,0.008585761563487728
KMI,0.30225168232181876,0.5902151280341087,"[ 1.73132786e-04  4.83217048e-04  4.96759876e-04  1.56353772e-04
 -3.16679033e-04 -1.25586930e-05]",1.6734277034577447,"[ 0.01883749 -0.0048188  -0.00680354  0.01694182 -0.00929823 -0.01108998
  0.01221769  0.00101509 -0.00338549  0.00559004 -0.00136877  0.00343208
 -0.00823759 -0.00829778  0.01138918 -0.00408156  0.00302921  0.00473471
  0.01058542  0.0147237 ]",-3.8550038620362654,0.02117352153705058
KMX,0.35764956639722045,0.5674844840027929,"[ 3.66199115e-05  7.86407412e-04 -3.14620974e-04  1.61692744e-03
 -9.08096710e-04  2.71439665e-04]",1.3185009358873772,"[ 0.01828614 -0.00682099 -0.00339791  0.01708391 -0.00924697 -0.00670037
  0.00761851  0.00219236 -0.00473937 -0.00120932  0.00684741  0.0011949
 -0.00594052  0.00066926  0.00539864  0.00128774 -0.00408102 -0.001068
  0.00658637  0.01277064]",-4.220333641838265,0.014693741240141774
KO,0.3243798609701497,0.6456958553862094,[ 0.00053852  0.00174374 -0.00052981  0.00013067  0.00039223  0.00035482],1.1429120314678598,"[ 0.01289748 -0.00046693 -0.00755533  0.00493723 -0.00019439 -0.0049858
  0.00823027  0.00309501 -0.00506464  0.00731817 -0.00419997 -0.00876187
  0.00303696 -0.00566633  0.00702675  0.00322397 -0.00143676  0.00357465
  0.00180814  0.01604525]",-4.71525676418357,0.008957565789510388
KR,0.39683676581565885,0.5708661099953434,"[ 1.15542076e-03  2.71057793e-03 -2.90240314e-04 -2.74688258e-04
  4.73903316e-04  7.09985857e-05]",1.2649076445662502,"[ 0.01442117 -0.001471   -0.0079756   0.00787498 -0.00158514 -0.00759139
  0.00978834  0.00445929 -0.00658189  0.00630186 -0.00074867 -0.00947314
  0.00062413  0.00023708  0.00328959 -0.00210495  0.00477468  0.00286868
  0.00837527  0.0172486 ]",-3.918176690257811,0.019877304206214263
L,0.3962320832865367,0.5706609537758003,"[-1.89131654e-03  1.81631896e-03 -8.22049846e-04  4.29677973e-05
 -2.19178092e-04  1.52453880e-04]",1.113502407892756,"[ 0.01516629 -0.00439244 -0.00314938  0.01098383 -0.00694653 -0.00237542
  0.00663812 -0.00138569 -0.00254153  0.00433382 -0.00061974 -0.00235022
 -0.00198683 -0.00337755  0.00766006  0.00060468 -0.00218421  0.00315186
  0.01045799  0.01833215]",-4.686151017868468,0.00922211368333017
LDOS,0.56011393682431,0.3635976764531056,[ 0.00220181  0.00293214 -0.00155491  0.00158936 -0.00112043 -0.0010233 ],-1.6403930218303007,"[ 0.01459996 -0.00814359  0.00146023  0.0117486  -0.00520982  0.00472276
 -0.00455681  0.00047881 -0.00032979 -0.0106672   0.01123145  0.00453278
  0.00010142  0.01067352 -0.00973385  0.0053075  -0.00465268 -0.0025852
 -0.01873119 -0.02440997]",-4.3426344573839355,0.013002229224887241
LEG,0.32634053570900545,0.6017008866862844,"[-1.42141264e-03  1.47386009e-03 -2.15574677e-04  3.40824539e-04
 -3.41048650e-05  7.68411693e-04]",1.6768256182137964,"[ 0.01601963 -0.00329782 -0.0043976   0.01187177 -0.00934001 -0.0046449
  0.01089457 -0.00395839 -0.00247008  0.01008836 -0.00294009 -0.0040106
 -0.00651947 -0.00076042  0.00942561 -0.01056001  0.00538083  0.00985631
  0.02487148  0.01246639]",-4.442795768340473,0.01176300586577856
LEN,0.3948558107770894,0.5512827994084609,"[ 2.06281810e-03  1.17813232e-03 -5.45537547e-06  1.15601258e-03
 -2.59514697e-04  1.93409425e-04]",1.0074905132346659,"[ 0.01353201 -0.00219913 -0.00503381  0.00664707 -0.00240607 -0.00106373
  0.00338359 -0.0007531   0.00024795  0.00213639 -0.00161585  0.00531621
 -0.00636096 -0.00499546  0.00589323 -0.00447296  0.00500059  0.00134282
  0.01644329  0.01488096]",-4.006390740024536,0.018198961626344837
LH,0.3970011342175885,0.5540024389031107,"[ 1.14088261e-03  1.08705284e-03 -2.46501887e-04  1.24790504e-03
 -5.87904711e-04  5.78454963e-05]",1.1305665972256196,"[ 0.01590831 -0.0058736  -0.00078277  0.01330879 -0.01100516  0.00037963
  0.00502841 -0.00688677  0.00182109  0.00459595 -0.00179269  0.00304481
 -0.00326521  0.00093691 -0.00269568 -0.00431177  0.00870937 -0.00288574
  0.00955485  0.01061213]",-4.458540336699186,0.011579252768308857
LHX,0.36726255118113926,0.5827241162216832,[ 0.00122944  0.00207336 -0.00122855  0.00219318 -0.0008789   0.00017057],1.3173885118749367,"[ 0.01566751 -0.00506859 -0.00158106  0.01272246 -0.01109372 -0.00153219
  0.00881131 -0.00571122 -0.00155294  0.00876973 -0.00331553 -0.00488629
 -0.00102603 -0.00245087  0.00700287 -0.0013479   0.00010459  0.00514205
  0.00742453  0.01796907]",-4.521359929467877,0.010874225428952885
LIN,0.3554646680663197,0.591225526862484,"[-6.93456962e-04  1.55742899e-03 -9.79678263e-05  6.18476664e-04
 -1.76735552e-04  6.93154514e-04]",1.5372593560357228,"[ 1.53789904e-02 -2.39936244e-03 -6.31943073e-03  1.00605571e-02
 -5.55740549e-03 -6.31586897e-03  1.04377710e-02  3.39605624e-05
 -3.86712628e-03  8.53774258e-03 -3.57360444e-03 -4.49916612e-03
 -3.91765063e-03 -5.16383404e-03  1.06321687e-02 -5.49108615e-03
  4.28518355e-03  7.57446153e-03  1.84855934e-02  2.01452908e-02]",-4.715823023850753,0.0089524949171384
LKQ,0.4188697893274769,0.5469630666825924,"[-7.83809475e-05  1.53882152e-03 -1.82381203e-04  7.15430456e-04
 -9.25187139e-05  6.22388735e-04]",1.0246452064091407,"[ 0.01510647 -0.00548453 -0.00072421  0.01161408 -0.00907505  0.00105011
  0.00432645 -0.0044752  -0.00059073  0.00268271  0.00187979 -0.00019411
 -0.00369251  0.0032363   0.00075753 -0.00354623  0.00456355  0.00029739
  0.00634142  0.01782553]",-4.442016945980993,0.01177217072619738
LLY,0.4283384106649365,0.5188673156569281,[ 0.00340714  0.00174063  0.00177193  0.00192692 -0.0006638   0.00071975],0.8082228162384726,"[ 0.01361118 -0.00204397 -0.00640686  0.00607338  0.00122533 -0.0031064
  0.00289262  0.00573414 -0.00471173 -0.00224917  0.00519801 -0.00225184
 -0.00172811  0.00333411  0.00023008  0.00088302 -0.00300138 -0.00201079
  0.01474568 -0.00108383]",-3.985968445087937,0.0185744472773424
LMT,0.5228248052970592,0.42736775752826006,[ 0.00023011  0.00380622 -0.0010168   0.00026728  0.00023073  0.00030462],-1.0871684718847183,"[ 1.42203651e-02 -5.46367953e-03 -1.20341165e-03  8.90286537e-03
 -2.77070695e-03  3.80901261e-03 -3.99042363e-03  9.66718403e-05
  1.28929817e-03 -8.10853124e-03  6.57612188e-03  7.88078314e-03
 -1.49054322e-03  4.32239735e-03 -6.93599135e-03  4.54593904e-03
 -3.40579125e-03 -5.63051453e-03 -5.32439656e-03 -1.80338004e-02]",-4.60949706535303,0.009956824680909498
LNC,0.3258213691416743,0.5894085845247891,[-0.00153206  0.00265423 -0.0009084   0.00102656 -0.0005734   0.00052774],1.6794395018286445,"[ 0.01916498 -0.00671224 -0.00290182  0.01904904 -0.01430536 -0.00752126
  0.01253083 -0.00343301 -0.00359985  0.00755977  0.00037394 -0.00300416
 -0.00515597 -0.00051354  0.00708918 -0.00394383  0.00117251  0.00398029
  0.01167051  0.01638941]",-4.165359530484354,0.015524132497767634
LNT,0.37310018744736717,0.5779977011335262,"[ 1.85267131e-03 -9.39028020e-04  4.19891139e-04  7.81522510e-04
 -2.03426335e-04  2.16038624e-05]",1.0760421551312334,"[ 0.01444458 -0.00322459 -0.00425808  0.00956222 -0.00662255 -0.00291849
  0.00830625 -0.0031417  -0.00150969  0.00956395 -0.00717396 -0.00701349
  0.00535003 -0.00404856  0.00015881  0.0033275   0.00011475 -0.00096479
  0.01134032  0.0026159 ]",-4.639688521815301,0.009660706258200258
LOW,0.5120038673506929,0.42492396156963086,[ 0.00167623  0.00338059 -0.00058862  0.0010374  -0.00018363  0.00021204],-1.1320576789783452,"[ 1.35458338e-02 -5.67531933e-03  3.45984942e-04  7.98371558e-03
 -3.02883019e-03  6.01791962e-03 -4.61650547e-03  6.75102756e-05
 -4.67769991e-04 -8.91122482e-03  1.04674964e-02  3.20038735e-03
 -1.39684678e-03  1.03518544e-02 -6.93463993e-03  3.41558191e-03
 -4.78215394e-03 -2.88123070e-03 -1.04294594e-02 -1.27346714e-02]",-4.471889961978312,0.011425701290576601
LRCX,0.3730004861268981,0.5672654483947716,"[-3.81030179e-04  1.32076255e-03 -4.90144252e-05  8.99078891e-04
 -5.44046410e-04  3.68845601e-04]",1.3150358312702155,"[ 0.01669458 -0.00494103 -0.00434921  0.01319677 -0.00642972 -0.00470147
  0.00553003  0.00102523 -0.0020762  -0.00089102  0.00457438  0.00616176
 -0.01032351 -0.00038684  0.00593008 -0.00738919  0.00813841  0.00356695
  0.00489296  0.01985113]",-4.024930671588141,0.017864662639071584
LUMN,0.3417063172687789,0.5736717442482806,[-0.00055715  0.00038014 -0.0004385   0.00019556 -0.00040032 -0.00026225],1.4218109171529674,"[ 0.01704489 -0.00531209 -0.00367478  0.01452267 -0.00911611 -0.00549951
  0.00866415 -0.00037163 -0.00353432  0.00289858  0.00304206  0.00115568
 -0.00810269 -0.00233796  0.01056163 -0.00328138 -0.00126303  0.00439741
  0.01072403  0.01973216]",-4.244179250068558,0.014347504561260343
LUV,0.5561955177831576,0.36378253759906437,[ 0.00160458  0.0033209  -0.00030229  0.00146081  0.00058631  0.00168904],-1.4531718172445036,"[ 0.0170056  -0.00899078 -0.00030924  0.01643841 -0.00779609 -0.00151157
  0.00047511  0.00247049 -0.00236472 -0.00912843  0.01081853  0.0062589
 -0.00304449  0.0039882  -0.00225154  0.00721761 -0.00800815 -0.00345084
 -0.01543011 -0.0122733 ]",-4.223189263990295,0.01465184132080216
LVS,0.28682250787849045,0.6263101042438161,[ 0.00093628  0.00019486  0.0016285   0.00026891 -0.00018141  0.00053295],1.9732622839924114,"[ 0.02023023 -0.00563571 -0.00525164  0.01942281 -0.01343272 -0.01015061
  0.01357172 -0.00285151 -0.00251861  0.00855005 -0.00268991  0.00083017
 -0.00651728 -0.00514002  0.00691462 -0.00578935  0.00954937  0.00226247
  0.00689121  0.02750988]",-4.041169063575324,0.017576911872237398
LYB,0.326026153708639,0.5975600781141316,"[-1.00104118e-04  6.43488482e-03 -1.12118526e-03  1.12599466e-03
 -7.07488531e-05  9.73577965e-04]",1.7373963831239254,"[ 1.71223829e-02 -8.65930372e-04 -1.21473179e-02  1.05944050e-02
  5.35236610e-04 -1.44819583e-02  1.18296521e-02  1.02260225e-02
 -8.22670581e-03  3.38175248e-03 -2.32178256e-05 -3.12064966e-03
 -3.54194733e-03 -9.07306610e-03  1.16655374e-02  6.84341340e-04
  1.68723040e-03  4.39940233e-03  1.95379013e-03  2.04515188e-02]",-4.072563875999125,0.017033660281790697
LYV,0.3788918059971859,0.574029434835942,"[-9.78835030e-04  1.00479812e-03 -3.24156264e-04  3.37268138e-04
 -3.74866273e-05  5.50579678e-04]",1.3299246040599364,"[ 0.01469115 -0.00135709 -0.00845081  0.00796403 -0.00106443 -0.00758572
  0.00830742  0.00423974 -0.00426405  0.00409788 -0.00109669 -0.00041797
 -0.00532426 -0.00560025  0.00860895 -0.00402141  0.00480929  0.00344915
  0.01406757  0.01929211]",-4.2355137109063055,0.014472373671615702
MA,0.40696303873966516,0.5664701795127298,[ 0.00133786  0.00192184 -0.00024128  0.00075618  0.00010432  0.00045341],1.0571868983109312,"[ 0.01420076 -0.0023281  -0.00598614  0.00839528 -0.00396235 -0.00474769
  0.00840133  0.00023056 -0.0031087   0.00738943 -0.00427963 -0.00521913
  0.00089979 -0.00398814  0.00376609 -0.00061341  0.00481556  0.00243126
  0.00356697  0.01603885]",-4.145726099187363,0.01583193622082954
MAA,0.5100922411045269,0.43345988262539265,[0.00267223 0.00029373 0.00057355 0.00073766 0.00014777 0.00030838],-1.0263699456711286,"[ 0.0146124  -0.00608748 -0.00048298  0.0099861  -0.00393495  0.00371624
 -0.00358096  0.00037252  0.00033614 -0.00947054  0.01030993  0.00932664
 -0.00734068  0.00608786 -0.0014444  -0.00106897 -0.00042894  0.00053362
 -0.00898352 -0.00367266]",-4.449565714587558,0.011683639903139531
MAR,0.3695187018021279,0.5874974483116406,[ 0.00053523  0.002142   -0.00075061  0.0015764  -0.00066895  0.00031895],1.5947479663969661,"[ 0.012897    0.00130701 -0.00954472  0.00305053  0.00211187 -0.00584248
  0.00811071  0.00432159 -0.00493145  0.00645541 -0.00244746 -0.00384105
 -0.00650666 -0.00598026  0.01489815 -0.00832365  0.00488525  0.01309634
  0.01377968  0.02116609]",-4.336594814833212,0.01308099566290144
MAS,0.5506027815764856,0.3709198994281389,[ 0.00057626  0.0038985  -0.00061683  0.00074008  0.00023132  0.00083465],-1.3201790316014945,"[ 0.01543345 -0.00680726 -0.0015582   0.01301186 -0.0061956  -0.00197165
  0.00322741  0.00311479 -0.00517993 -0.00524599  0.01176701 -0.00081048
 -0.00553357  0.00837358  0.00352329  0.00061518 -0.01140074  0.00545155
 -0.00086528 -0.01822471]",-4.111370831724021,0.016385297637987035
MCD,0.5125066492797705,0.43457527815213354,"[ 8.02365061e-04  2.91171442e-03 -6.02363356e-04  6.15299772e-04
 -5.16740549e-05  2.17509779e-04]",-1.0532641114874974,"[ 0.01172611 -0.0041784   0.00119284  0.00424056 -0.00265786  0.01050847
 -0.00668495 -0.00503939  0.00385855 -0.00545968  0.00436135  0.0059915
 -0.00131126  0.00716889 -0.0069093   0.00024529 -0.00130631 -0.0011615
 -0.00226253 -0.01748497]",-4.604775059667066,0.010003952043937126
MCHP,0.6116510814377093,0.3165135820560135,[-0.00115797  0.00123866 -0.00065242  0.00099779 -0.00068668  0.00028815],-1.6066251203290403,"[ 1.01371718e-02 -4.27963914e-03  2.46440420e-03  2.67546471e-03
 -3.04904164e-03  1.29573962e-02 -7.29866929e-03 -7.64882186e-03
  5.20289710e-03 -2.92703190e-03  1.34235121e-03  2.41163386e-03
  4.13035040e-03  1.02211517e-02 -1.44883425e-02  1.62522840e-03
 -6.11644252e-05 -3.93091847e-03 -3.78168394e-03 -3.16143601e-02]",-4.233270710027157,0.014504871651358145
MCK,0.31724180998418205,0.5859799823246362,"[-1.14745600e-03  1.62223603e-03 -1.20623363e-03  3.64765810e-04
 -2.79333588e-04 -3.63358299e-05]",1.6223437682180517,"[ 0.01848117 -0.00637043 -0.00275309  0.01784952 -0.01345354 -0.00635681
  0.01109398 -0.00342769 -0.00316537  0.00557273  0.00361655 -0.00101481
 -0.00846595  0.00521076  0.0030946  -0.00840949  0.00310354  0.00149331
  0.02038101  0.00701961]",-4.35245019793264,0.012875227046185517
MCO,0.3740487945228866,0.574265869472267,[-0.00034686  0.0008135  -0.00037621  0.00088883 -0.00034972  0.00039855],1.2857258984000874,"[ 1.67819784e-02 -6.55603418e-03 -7.43930442e-04  1.54442541e-02
 -1.27747689e-02 -2.12803293e-03  8.48811659e-03 -5.23498284e-03
 -1.96718591e-03  5.99957166e-03  9.47848084e-04 -3.31636877e-03
 -3.22037447e-03  2.85467125e-03  3.13691454e-03 -3.10665345e-03
  2.79211729e-05  2.27656002e-03  1.31111841e-02  9.40587737e-03]",-4.488876231798801,0.011233260299976906
MDLZ,0.3706688080972576,0.5406669822022953,"[ 3.08591993e-03  3.00421207e-03  4.16235622e-04  1.59792124e-03
 -1.16078926e-05  9.26714878e-04]",-1.2482056101228607,"[ 0.0112044  -0.00248934 -0.00264876  0.00202583  0.00316417  0.0062023
 -0.00630246  0.00247673  0.00015488 -0.00932609  0.00915045  0.00621484
 -0.0051259   0.00830405 -0.00326767 -0.00211162 -0.00345815  0.00230056
  0.00187427 -0.02485788]",-4.468848184169833,0.011460508646492326
MDT,0.3679750451995431,0.5851643786317382,[ 0.00117664  0.00378118 -0.00089226  0.000281    0.00024845  0.00010531],1.2834590343363887,"[ 0.01589905 -0.00452801 -0.00333373  0.01296168 -0.01035629 -0.0039997
  0.01009917 -0.00495775 -0.00110413  0.01003849 -0.00570867 -0.00364837
 -0.00058781 -0.00389107  0.00410749 -0.0025719   0.00488479  0.00334856
  0.00710404  0.01234093]",-4.113016151101255,0.01635836075624494
MET,0.32379912791599197,0.5944955900810944,[-0.00145117  0.00276259 -0.00121852  0.00130952 -0.00058733  0.00060025],1.6064737308825057,"[ 0.01935718 -0.00785454 -0.00131834  0.02005468 -0.01549226 -0.00599695
  0.01129435 -0.00405881 -0.00343195  0.00593987  0.00193911 -0.00317762
 -0.00369451  0.00080053  0.0055646  -0.00087553 -0.00159633  0.0025973
  0.00455023  0.01512882]",-4.228472742064341,0.014574632782855174
META,0.418441407152239,0.5293473026161375,"[ 1.62938164e-03  2.24710106e-03 -1.15492513e-03 -2.39897759e-05
  3.53057076e-04 -4.18640142e-04]",0.9012339227317271,"[ 0.01281248 -0.00153329 -0.00555594  0.00537039 -0.00129592 -0.00228709
  0.00614414  0.00200122 -0.00520793  0.00470022  0.00169997 -0.01093235
  0.00180203  0.00856335 -0.00397321 -0.00447539  0.00693558  0.0019701
  0.00506142  0.00731691]",-3.7854393688996564,0.02269888740027624
MGM,0.5327048365856759,0.3678591110916678,"[2.51975806e-03 3.04597665e-03 6.62044016e-05 1.17918318e-04
 4.82390075e-04 2.38142982e-04]",-1.6450724094733158,"[ 0.01212173 -0.00450794 -0.00186684  0.00614438 -0.00065223  0.00266377
 -0.00132304  0.00325584 -0.00378078 -0.0062105   0.01097203 -0.00333974
 -0.00147401  0.01471217 -0.0060431  -0.00184775 -0.00582985  0.00506583
 -0.00311219 -0.03727572]",-3.773263363714056,0.02297695863391262
MHK,0.3632357145536244,0.6011568500437795,[ 0.00184024  0.00139966 -0.00015199  0.00082302 -0.00044784 -0.00028377],1.3524868981825116,"[ 0.01032387  0.00133387 -0.00534232 -0.00100631  0.00136496  0.00401908
  0.00158912 -0.00365393  0.00177993  0.0069099  -0.00690885 -0.00013423
 -0.00290982 -0.00388489  0.00465853 -0.00853822  0.01168625  0.00555041
  0.01787056  0.02154929]",-4.300803545636901,0.013557660435146083
MKC,0.48203000498678766,0.4738734531242587,"[ 4.71352921e-04  1.55558630e-03 -6.71367225e-04  4.61578152e-04
 -8.06258909e-05  2.95221140e-05]",-1.0727151561804105,"[ 0.01223387 -0.0040367  -0.00051204  0.00449552 -0.00015518  0.0076811
 -0.00626123 -0.00041464  0.00140188 -0.00757409  0.00543597  0.0050482
 -0.00034471  0.00309651 -0.00157591  0.00389368 -0.00474359  0.00370869
 -0.014182   -0.01651691]",-4.524920371607326,0.010835577221682456
MKTX,0.4133637316666996,0.5422973607778755,"[ 1.53677619e-03  8.37429253e-05  2.16348616e-04  2.24750321e-03
 -9.98967109e-04  4.58794093e-04]",1.0507285639677977,"[ 0.01506408 -0.00307661 -0.00645497  0.00918094 -0.00104042 -0.00549193
  0.00486941  0.00593048 -0.00524233 -0.00212058  0.00565169 -0.00040333
 -0.00408418  0.00090471  0.00311298  0.00023823  0.00047233 -0.00186622
  0.00756269  0.01717245]",-4.344068584148834,0.012983595744532585
MLM,0.5290909516797278,0.3928654680493066,"[ 1.66905103e-03  1.23513737e-03 -9.80365003e-05  6.16526430e-04
  1.12596174e-05  1.33432203e-04]",-1.2021743141835386,"[ 0.01415926 -0.00457032 -0.00356265  0.00894271 -0.00190337 -0.00117388
  0.00154813  0.00374133 -0.00375849 -0.00354501  0.0056619  -0.00288443
  0.00235824  0.00476519 -0.00272924  0.0056598  -0.00777746  0.00178512
 -0.00996746 -0.02431086]",-3.8129328155910516,0.022083317592181347
MMC,0.3835476631435692,0.579556237712558,[-0.00032329  0.00089124 -0.00051282  0.00128696 -0.0007249   0.00024726],1.358998590445993,"[ 0.01428322 -0.00333968 -0.00270475  0.00939676 -0.00833666 -0.00106816
  0.00870086 -0.00464243 -0.00250044  0.00959338 -0.00267287 -0.00748971
 -0.00242695  0.00112189  0.00707464 -0.00663527  0.00283678  0.00836791
  0.01759717  0.01555418]",-4.654170070710448,0.00952181239463708
MMM,0.383317867879733,0.5727006276392287,"[-1.32644261e-03  1.19004117e-03 -1.15972561e-03 -2.18511589e-05
 -3.40041175e-04 -4.24004214e-04]",1.2969953987903737,"[ 1.53070438e-02 -2.73028807e-03 -6.77309632e-03  1.00392013e-02
 -3.57030547e-03 -7.19405208e-03  9.09098653e-03  3.56086392e-03
 -5.34664204e-03  4.29668998e-03 -5.62326085e-05 -3.24372834e-03
 -3.42841211e-03 -5.84566734e-03  1.11684743e-02  5.60979610e-05
 -1.25416033e-03  5.66838611e-03  3.98134192e-03  1.91703421e-02]",-4.695926159051203,0.009132405390015048
MNST,0.34065049020212956,0.5758169759242925,"[9.91417997e-04 9.66492253e-04 7.02973109e-05 3.20199398e-04
 2.83190796e-04 4.17761582e-04]",1.1926467013103939,"[ 0.0154028  -0.00554569 -0.00031804  0.01253691 -0.01173502  0.00113988
  0.00657314 -0.00831129  0.00064993  0.008893   -0.00463264 -0.00674691
  0.0051142   0.00464152 -0.0075435  -0.00069081  0.00594763 -0.00022294
 -0.00300394 -0.0043357 ]",-4.104909683545176,0.016491508225660576
MO,0.5172724868806136,0.4178660150720617,[ 0.00138549  0.00274436 -0.00086851 -0.00027702  0.00041892 -0.00034411],-1.0964811790507119,"[ 1.48292544e-02 -6.60625619e-03  9.42021062e-05  1.03611507e-02
 -3.93819146e-03  4.74861835e-03 -5.16769914e-03 -1.95728297e-04
  1.82175211e-03 -1.02691058e-02  7.81472858e-03  1.13012280e-02
 -3.94017006e-03  1.07801053e-03 -1.68554701e-03  5.40736779e-03
 -5.03267105e-03 -3.28891164e-03 -7.99439858e-03 -6.96153717e-03]",-4.460187410272274,0.011560196584854203
MOS,0.27990579204615434,0.630646840018179,"[-8.65705666e-04  5.06990822e-04  5.80706904e-05  9.08882658e-04
 -6.99459122e-04  3.84601652e-04]",2.019191122130062,"[ 0.02043763 -0.00818613  0.0005631   0.02091907 -0.01809251 -0.00203222
  0.00804449 -0.00920401  0.00169261  0.00417361  0.00134797  0.00817928
 -0.01132315 -0.00256856  0.0086309  -0.00618748  0.00338492  0.00202686
  0.01181692  0.02636172]",-4.132503430685502,0.016042666805233113
MPC,0.2962841798028801,0.5998093002050904,[-0.00010497  0.00216473 -0.00039032  0.00114456 -0.0006355   0.00027187],1.7501070527911995,"[ 0.01908755 -0.00525353 -0.00590354  0.01760698 -0.01047809 -0.01090735
  0.01353005  0.00125255 -0.00585139  0.00684177  0.00010434 -0.00416854
 -0.00402201 -0.00453587  0.01050957 -0.00040059 -0.00269199  0.0037901
  0.01345279  0.01798733]",-3.6805473651120417,0.02520917243660085
MRK,0.3548328107501954,0.5851852036099533,"[ 3.48352817e-04  2.89883532e-03 -6.52121106e-04  9.87036242e-04
 -5.63290397e-04  3.96954573e-05]",1.416420294847841,"[ 1.71695207e-02 -6.56231134e-03 -6.73673787e-04  1.60350956e-02
 -1.39944715e-02 -1.94849408e-03  8.72303505e-03 -7.38803000e-03
 -2.55998678e-05  7.62068128e-03 -2.19909444e-03 -5.38035116e-04
 -3.63804082e-03 -4.55239891e-04  3.20609246e-03 -3.89670767e-03
  3.29673422e-03  1.45123571e-03  1.37957613e-02  1.23233776e-02]",-4.196714078413806,0.015044932154519696
MS,0.31307535296113365,0.595482665376883,[-0.00152994  0.00218873 -0.00126708  0.00139386 -0.00082352  0.00036036],1.710640161972787,"[ 0.01893423 -0.00695995 -0.00163761  0.01892104 -0.0154413  -0.00567816
  0.01197134 -0.00510846 -0.00320201  0.00768082  0.00157002 -0.00365199
 -0.00605295  0.00289975  0.00575039 -0.0062751   0.00255099  0.00444117
  0.01241016  0.01686455]",-4.2086670745263355,0.014866170635197322
MSCI,0.3729334460593411,0.5590489003674994,"[ 1.79545006e-03  8.19814543e-04 -3.86409828e-04  1.40503345e-03
 -5.72532199e-04 -9.03554980e-05]",1.193617183894501,"[ 1.64897985e-02 -5.78217944e-03 -2.05163386e-03  1.46930192e-02
 -1.17848505e-02 -3.41632954e-03  9.27425350e-03 -4.81701889e-03
 -1.96955058e-03  7.17049681e-03 -6.74399593e-05 -4.57278855e-03
 -1.50211155e-03  5.84128117e-03 -3.64989223e-03 -4.80665219e-03
  6.46052696e-03 -6.71532887e-04  6.29753077e-03  3.52456910e-03]",-4.485837936434417,0.01126744216367718
MSFT,0.36034007528899786,0.6052756161799173,[ 0.0012958   0.00261452 -0.00060502  0.00116077 -0.00011034  0.00045924],1.2190124353356908,"[ 0.01306272 -0.00054487 -0.0074629   0.00512772 -0.00055542 -0.00488566
  0.00847439  0.00258409 -0.00496181  0.00814716 -0.00494157 -0.00966288
  0.0033661  -0.00510434  0.00659054  0.00141898  0.00160366  0.00508039
  0.00333778  0.01833774]",-4.239692987175304,0.014412015837657957
