,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.38128569237075055,0.5798591947831548,[-0.00256479 -0.00075464 -0.00018736 -0.00066705  0.0003735   0.0004436 ],-1.3331168521593837,"[ 0.005275    0.00098601 -0.011189    0.00921488 -0.0081485  -0.00055035
 -0.00026508  0.00257345 -0.00933116  0.00204172 -0.00484253 -0.00855305
 -0.00032181  0.00137273 -0.01147629 -0.0037757  -0.00063919 -0.00615393
 -0.01581451  0.00525211]",-5.342790132425549,0.004782508246109907
KR,0.5004940313106024,0.4168430966493331,[ 0.00200836 -0.00113906  0.00118615 -0.00029964  0.0001898  -0.00052288],1.2615114541102126,"[ 0.00576351 -0.00417287 -0.00467928  0.00922719 -0.01346546  0.00180251
 -0.00194595 -0.01015308  0.00752012 -0.00409231  0.00542178  0.00536983
  0.00202547  0.00226143  0.00401248  0.00743168 -0.00244064  0.00663135
  0.00372948  0.01563744]",-4.269504807073671,0.013988708548015006
L,0.48705351339997305,0.45543562681681055,[-0.00073945  0.00125775 -0.00034579  0.00096146 -0.0001822   0.00040824],1.1479391590916295,"[ 0.00652633  0.00096671 -0.01186683  0.01123069 -0.01385316 -0.0010131
 -0.00232037 -0.00516656 -0.00211901 -0.00464989  0.00243762 -0.00522319
  0.00173641 -0.00053849  0.0031374  -0.00455431  0.00430664  0.00261175
 -0.00453492 -0.00650164]",-4.9367334682892485,0.0071780073069742404
LDOS,0.5792337905831066,0.29406416735174673,[0.00144101 0.00143801 0.00077464 0.00121744 0.00011029 0.00030642],1.65960367409779,"[ 0.00885626  0.00344468 -0.01414394  0.01609968 -0.01982691  0.00010492
 -0.00592964 -0.00647948 -0.00548599 -0.00696731  0.00036456 -0.01209048
  0.00879716 -0.00263754  0.00223416  0.00163258 -0.00081815 -0.00251062
  0.00217476  0.00129361]",-4.788676865263195,0.008323463162493003
LEG,0.4101045128662739,0.519216802788348,"[-1.24389299e-03 -2.14376953e-04 -1.36232403e-04  1.07607867e-04
  6.20103339e-05  5.11322055e-04]",1.4049970434487251,"[ 0.00436839 -0.01220312  0.00937793  0.00417551 -0.00445164  0.01171747
 -0.00907134 -0.0036435   0.00520467 -0.00709176  0.00569146  0.00740236
 -0.00174356  0.00155947  0.00635641  0.00686835 -0.00558097  0.00891981
  0.00549069  0.00928647]",-4.550341035069462,0.010563601211010656
LEN,0.45545367678907833,0.45814268964171484,"[-8.68001503e-05 -2.51127038e-03 -4.11617687e-04  1.32398174e-04
 -4.53600158e-04  9.75859642e-04]",-0.000555019959061404,"[ 0.00448742 -0.00572974 -0.00407344  0.00514064 -0.00478864  0.00181684
  0.00019507 -0.00080047 -0.00042917 -0.00014732  0.00180582  0.00076605
 -0.00079318  0.00202448 -0.00017846  0.00022342  0.00018273  0.00142363
  0.00179095 -0.00019336]",-3.3501980283275525,0.03507740709275407
LH,-6.719400320160848,7.637822162893222,[-0.00135154 -0.00274745  0.0005911  -0.00047335  0.00023233  0.00058844],-1.081624419600617,"[ 0.00524779 -0.00025464 -0.01117013  0.00910758 -0.01225523 -0.00224182
  0.00034225 -0.00667534  0.00221401 -0.00338479  0.00535295  0.000699
 -0.00138645  0.00368822 -0.00431245 -0.00339055  0.00148865 -0.00496845
  0.00237357 -0.01169246]",-4.1765020423027694,0.015352114802285615
LHX,0.568412441454813,0.3520128805832599,[-0.0007917   0.00157675 -0.0001457   0.00018405  0.0001846  -0.00010248],1.5147983627467787,"[ 0.00830319  0.00195859 -0.01202906  0.01534142 -0.01965935  0.00090423
 -0.00550588 -0.00823888 -0.00154093 -0.00613403  0.00078417 -0.00587224
  0.0040253  -0.00111888  0.00072521  0.00221975 -0.00459891  0.00164877
 -0.00762856  0.00114341]",-4.752315444884556,0.008631685853932092
LIN,0.411899552730911,0.5569624829970551,"[-7.88370106e-04  4.34214751e-04 -4.02774964e-04  2.87797638e-04
 -8.56707285e-05  3.21952191e-04]",-0.9075607541091177,"[ 0.00319487 -0.00305307 -0.00865675  0.00237972 -0.00051904 -0.00408302
  0.0068115   0.001987   -0.00210635  0.0037      0.00420248 -0.001351
  0.00268368  0.00748946 -0.00971985  0.00294764  0.00171851 -0.00216892
 -0.00332892  0.01059747]",-4.697099805003138,0.009121693466629985
LKQ,0.28196342427689064,0.6479788402519301,"[-2.86088269e-03 -1.96751476e-03 -7.68263693e-04 -7.11502790e-05
 -4.91321555e-04 -1.29870954e-04]",-1.6073962443007352,"[ 0.00445139  0.00407532 -0.01885671  0.00824047 -0.00911916 -0.00841542
  0.0074686  -0.00092094 -0.00497385  0.00511294 -0.00279257 -0.00547912
 -0.00161228  0.00226016 -0.00929913 -0.00822254  0.00546255 -0.0056072
 -0.01488955 -0.0040958 ]",-4.73890031012214,0.008748261272067386
LLY,0.3545275897696438,0.5645260738001104,"[-9.90728744e-05 -6.12351694e-04  9.31714763e-04  1.75314164e-04
  3.97122960e-04  6.45608778e-04]",-1.5966780135411782,"[ 0.00525423  0.00038016 -0.01075458  0.01122672 -0.01598001  0.00027767
 -0.0042583  -0.00808968  0.00022701 -0.00608604  0.0001575  -0.00399502
 -0.0001631  -0.00522968  0.00915628 -0.01032196  0.01009972 -0.00482056
  0.01382887 -0.01484369]",-4.03419650730808,0.017699896138373375
LMT,0.5408684661148023,0.38901690601406785,"[-2.21570199e-03  2.41325409e-03 -1.08381144e-03 -2.44983161e-04
  1.81530388e-04 -9.10554709e-05]",1.2990543928903,"[ 0.00631302 -0.00284741 -0.00596145  0.01064548 -0.01479943  0.00238838
 -0.00439866 -0.009064    0.00360678 -0.00653961  0.00471252 -0.00111676
  0.00668787 -0.00046413  0.00722062  0.00714029 -0.00278713  0.00251904
  0.01335432  0.00045555]",-4.2028573050522855,0.01495279103819184
LNC,0.9136854673674057,-0.09382852204760413,"[2.71918911e-03 4.70681276e-03 4.59257620e-04 2.27107728e-03
 7.91851852e-05 7.32404539e-04]",2.211383531573975,"[ 0.01171922  0.00644769 -0.01909518  0.02085603 -0.02665455 -0.00307699
 -0.00373561 -0.01126665 -0.00296094 -0.00555877 -0.00043122 -0.01102592
  0.0083878  -0.00202295 -0.00028845  0.0015296  -0.00016931 -0.00092545
 -0.0095661   0.00806246]",-4.370993678997255,0.01263867553979986
LNT,0.43678418169294153,0.4954454813953265,"[-2.87759013e-03 -2.12625178e-03  1.87599042e-05 -1.14098278e-03
  5.26100798e-04  7.31188565e-04]",-1.2524767621807196,"[ 0.00456727  0.00109826 -0.01363616  0.00720655 -0.00727528 -0.00461199
  0.00409492 -0.00021136 -0.00430946  0.00203815  0.00021092 -0.00449919
 -0.00010136  0.00271585 -0.00425848 -0.00436125  0.00434613  0.00371603
 -0.01727852  0.00360541]",-4.368245320570336,0.012673458926937725
LOW,0.3355381796930371,0.5914527133054784,"[ 1.77750093e-03 -1.92408479e-03  1.19915421e-03  4.90583137e-04
 -4.40179978e-05  2.06049929e-04]",-1.3296790363854811,"[ 0.00356137  0.00119222 -0.01550097  0.00440902 -0.00323164 -0.00821014
  0.00936184  0.00165414 -0.00399888  0.00543998  0.00241042 -0.0033967
  0.00047703  0.00749598 -0.01391964 -0.00258674  0.00385781 -0.00691445
 -0.0069235   0.00264712]",-4.489564507405955,0.011225531381041919
LRCX,0.6196621339361247,0.29399152856254457,[-0.00163411 -0.00136585 -0.00043256 -0.00057443  0.00013385  0.00101208],1.272906709330128,"[ 0.00496799 -0.00167055 -0.01094215  0.00682137 -0.00935049 -0.00492457
  0.00553529 -0.0062015   0.00246256  0.00140104  0.00117026 -0.00328806
  0.0103734  -0.0022409   0.01351644  0.00603136  0.00575794  0.00993829
  0.00753104  0.00780802]",-4.466655441093769,0.011485666169387124
LUMN,-6.442250907976628,7.292616032955638,"[ 1.15344966e-03 -2.19162289e-03  4.44785474e-04  7.28512494e-05
 -2.37168366e-04  3.63439497e-04]",-1.1931710942747633,"[ 0.00543576 -0.00028782 -0.01041475  0.00987964 -0.01326605 -0.00073434
 -0.00217143 -0.00676361  0.00116388 -0.00622444  0.00816328 -0.00213755
  0.00431126  0.00541558 -0.00542202  0.00495516 -0.00624346 -0.00071687
 -0.00579351 -0.00897303]",-3.507452904818591,0.029973161787034186
LUV,0.6815283493210068,0.18909982866997677,[ 0.00031385  0.00016951  0.00256446 -0.00136137  0.00194075  0.00058522],1.754223093299385,"[ 8.14749320e-03  4.12294008e-03 -1.82370988e-02  1.39009753e-02
 -1.82158214e-02 -6.72371768e-03  3.72336997e-03 -8.88613158e-03
  7.21624284e-06  1.13840254e-04 -1.73096203e-04 -6.71230074e-03
  9.73282297e-03 -1.29472842e-03  5.48425634e-03  5.73911957e-03
  1.87505775e-03  5.58074305e-03 -3.34512205e-05  1.51291393e-02]",-4.283012363306945,0.013801025702582495
LVS,0.5099174796352394,0.41991921920132813,"[-7.86890400e-04  8.94110268e-04 -5.15552616e-04 -3.55006905e-04
  1.05761594e-04 -4.57182128e-05]",1.247222570485426,"[ 0.00559363  0.00163828 -0.01511521  0.0081172  -0.00880641 -0.00585257
  0.00398265 -0.00132217 -0.00568602 -0.00048327  0.00227345 -0.01155723
  0.01057089  0.00048265  0.00189304 -0.00074404  0.00859414 -0.00162598
  0.00236941 -0.00076164]",-4.412286340131767,0.012127419203385194
LYB,0.6111533099495275,0.28362765675719837,[ 0.0031807   0.00275662  0.00074506  0.00296845 -0.00043274  0.00070468],1.2575465968659305,"[ 0.00685964 -0.00055435 -0.00883745  0.0117793  -0.0141775   0.00139542
 -0.00319839 -0.00465061 -0.00327367 -0.00139275 -0.00624376 -0.00693611
  0.00402073 -0.00762861  0.01130153 -0.00135808  0.00091606  0.00233178
  0.00575435 -0.00627982]",-4.48417802042521,0.011286160702610742
LYV,0.5625524216261056,0.40226969428803927,"[-1.06964485e-03  1.74334107e-05 -1.29378374e-04  1.80943781e-04
  1.06908584e-04  6.06281778e-04]",0.9440295108732498,"[ 0.00430941 -0.00508291 -0.00441686  0.00527269 -0.0061834  -0.00033815
  0.00381023 -0.00385978  0.00311416  0.00454822 -0.00353861  0.00242294
  0.00433907 -0.00183487  0.00707568  0.0112907  -0.01019612  0.00629015
  0.00704286 -0.00224715]",-4.553860615375385,0.010526487119553838
MA,0.5031274338877324,0.4509365740904942,[ 0.0003668  -0.00093933  0.00022168  0.00027516 -0.00014171  0.00026836],0.9990736562497211,"[ 0.00331844 -0.00362927 -0.00919266  0.00244016 -0.00286106 -0.0060431
  0.00914786 -0.003183    0.00389197  0.00401615  0.0043616   0.00208646
  0.0054844   0.00358136  0.00385162  0.00599464  0.00197034  0.00391052
  0.01146245 -0.00153653]",-4.730838429744834,0.008819073765345877
MAA,0.37659256580023054,0.5936061418103422,"[-2.22529023e-03 -1.69493056e-03 -7.03119958e-04 -4.14420928e-04
 -9.06215825e-05  8.12116400e-04]",1.0225393740348578,"[ 0.00379732 -0.00952565  0.00408328  0.00342014 -0.00299848  0.00692691
 -0.00370925 -0.00173049  0.00306577 -0.00204511  0.00178734  0.00599189
 -0.00414535  0.0011324   0.00084121  0.00130435 -0.00403786 -0.00317609
  0.01510949 -0.00700403]",-4.090900378018483,0.016724168703688064
MAR,0.5625843389070038,0.3549852446652783,[-0.00107177  0.00193365 -0.00019285  0.00050016  0.00031452  0.00070548],1.638312116406845,"[ 0.00864517 -0.00155918 -0.00525901  0.0159177  -0.0204781   0.00606191
 -0.00858605 -0.00929564  0.00034107 -0.00454686 -0.00461151 -0.00287446
  0.00304021 -0.00418401  0.00113728  0.00683236 -0.00994113 -0.00260049
  0.00055694  0.01133955]",-4.8817845088541425,0.007583469177826896
MAS,0.3632295701090359,0.5590563292403479,[ 0.00062223 -0.00285257  0.00059672  0.00097508 -0.00044401  0.00101545],-1.7008205336193376,"[ 0.00471923  0.0046536  -0.01894011  0.00933098 -0.01057013 -0.00704474
  0.00423185 -0.0011807  -0.00590665  0.00098828  0.00090748 -0.00669635
 -0.00261906  0.00433462 -0.01388873 -0.01138926  0.00746065 -0.01206951
 -0.00986454 -0.00807574]",-4.359195040099233,0.012788677880246005
MCD,0.49394000858901643,0.472945596068627,[-0.000754   -0.00064895  0.00029757 -0.00010496  0.00017408  0.00013206],1.1194538563555405,"[ 0.004476   -0.00832523  0.00259378  0.00534896 -0.00598885  0.00669385
 -0.00466952 -0.0032654   0.00226622 -0.00335166  0.00157317  0.00138564
  0.00464228 -0.00114599  0.00862682  0.00971488 -0.00535688  0.00635723
  0.01241224  0.00947618]",-5.188520241653276,0.005580258141991781
MCHP,0.49951446829319945,0.4430046891254521,"[-2.50211528e-03 -8.22158430e-04 -8.92742070e-04 -2.15226379e-04
  4.58331656e-06  1.26989098e-03]",1.2944824625781366,"[ 0.00464547 -0.00685772 -0.00120465  0.00590557 -0.00857347  0.00293998
 -0.00185754 -0.00732771  0.00583763 -0.0042098   0.00487437  0.00196535
  0.00783103 -0.00120275  0.01400503  0.01039904 -0.0034873   0.00963709
  0.01484794 -0.00347745]",-4.473706310362185,0.011404967072485003
MCK,-8.294027816923258,9.10815416024912,[-0.00282746  0.00228957 -0.00185192  0.00180199 -0.00060176  0.00144866],-1.7231030174239104,"[ 0.00468795  0.00409162 -0.02012148  0.00966875 -0.0145947  -0.01053839
  0.00923122 -0.00937135  0.00389571  0.00351454  0.0018943  -0.00065312
  0.00475718  0.00332347 -0.00542453  0.0035114  -0.00072743 -0.00906735
  0.01086514 -0.00522958]",-3.558430677712709,0.028483489433135705
MCO,0.40598690778612484,0.5407913382573356,[-0.00184959  0.00021689 -0.00082892  0.00073923 -0.00029453  0.00102237],-1.403259398117168,"[ 0.00540721  0.00402077 -0.01780913  0.01040696 -0.01285684 -0.00614321
  0.00314625 -0.00410779 -0.00275381 -0.00040591  0.00182282 -0.00433983
 -0.00155922  0.00294623 -0.00694585 -0.00790851  0.00552464 -0.00527721
 -0.00578006 -0.0079083 ]",-4.919996823768046,0.007299154030558032
MDLZ,0.2908457508624482,0.6530669461298094,[-0.00376739 -0.00176009 -0.00103858 -0.00126711  0.00019875  0.00076287],-0.9757748204184781,"[ 0.00415386 -0.00245084 -0.00738826  0.0050127  -0.00279962 -0.00030229
  0.00148464  0.00376085 -0.00698063  0.001882   -0.00070446 -0.00625963
  0.00216618  0.00292969 -0.00672381 -0.0002734   0.00170645 -0.00050011
 -0.01056645  0.01304358]",-4.175837079574814,0.015362326781340864
MDT,0.34290771585602736,0.5998903064835975,"[ 2.15197222e-03 -2.69294424e-03  7.42539500e-04  1.20279346e-03
 -7.98107645e-04  1.77888929e-05]",-1.4804087404740076,"[ 0.00570502  0.00372838 -0.01644818  0.01168971 -0.01498232 -0.00370475
 -0.00095416 -0.00474892 -0.00476316 -0.00390431  0.00035288 -0.00966273
  0.00337427 -0.00243206  0.00298453 -0.0092589   0.01127971 -0.00360004
  0.00117395 -0.00414528]",-4.505074761315818,0.011052763836802416
MET,0.7127211815854422,0.1577956937908299,"[ 4.05010974e-03  3.17484050e-03  9.78084904e-04  1.97096465e-03
 -8.49499975e-05  1.27832141e-04]",1.9557701017563027,"[ 9.66581277e-03  5.80896808e-03 -1.94435252e-02  1.68136312e-02
 -2.07240331e-02 -5.42090979e-03  7.87524905e-04 -7.55388095e-03
 -4.12806613e-03 -1.39093764e-03 -1.04238190e-03 -1.05227387e-02
  7.98740733e-03 -7.85971461e-05 -3.79051490e-03  1.76653723e-03
  4.19721501e-04 -1.96294155e-03 -1.12552349e-02  1.01482056e-02]",-4.351050198584844,0.012893264979253971
META,0.41262897149508254,0.5247411637992874,[-0.00342073 -0.00167639 -0.00112037 -0.0010274  -0.00010611  0.00016941],-1.35851912552247,"[ 0.0061166   0.00169475 -0.01180967  0.01220145 -0.01480527  0.00050466
 -0.00417395 -0.00399913 -0.00450543 -0.00429096  0.00044733 -0.00675898
  0.00141646  0.00110223 -0.00654405 -0.00150144 -0.00335055 -0.00340878
 -0.01366237 -0.00208577]",-4.426674562865542,0.011954176510654673
MGM,0.5537682806123537,0.36557721130213766,"[-5.65105215e-04  1.19605582e-03 -1.35208689e-04  7.21922734e-04
 -1.57516453e-05  3.56667485e-04]",1.3746135123041054,"[ 0.00671385  0.00324707 -0.01677946  0.01116787 -0.01341117 -0.00558942
  0.00235526 -0.00420478 -0.0042512  -0.00167077  0.00190916 -0.00992579
  0.00830881  0.00034252  0.00092227 -0.00034556  0.0041849   0.0002315
 -0.00402326 -0.00339607]",-4.624324789630924,0.00981027680064742
MHK,0.3432357821883988,0.5777332907108832,[ 0.00132736 -0.00290968  0.00046118  0.00061867 -0.00058794  0.00041997],-1.1983879237315453,"[ 4.03670959e-03  9.55437058e-04 -1.48975405e-02  5.57358452e-03
 -5.27819320e-03 -7.65054968e-03  9.42813289e-03  1.01455792e-05
 -3.02888269e-03  7.95157651e-03 -4.71141908e-03 -2.77604495e-03
 -7.77959843e-04  4.82796350e-04 -4.40551306e-03 -4.80589041e-03
  3.97195753e-03 -7.06963421e-03  3.64298363e-03 -7.62602482e-03]",-4.219290507419579,0.014709076784495118
MKC,0.4198383054575558,0.5080381192362511,[-0.00372856 -0.00090722 -0.00013869 -0.00144149  0.00091937  0.00098148],-1.6969367995404738,"[ 0.00531054  0.00308806 -0.01433551  0.01065688 -0.01088262 -0.00205297
  0.00032839  0.001317   -0.00965974  0.00284384 -0.00623368 -0.00975854
  0.00022035  0.00129141 -0.01505397 -0.00328296 -0.00158067 -0.01048106
 -0.01699336  0.01230073]",-5.02076243585326,0.0065994931005035696
MKTX,0.4669792077604022,0.4693883330433448,"[-8.23250174e-05 -6.45039363e-04 -2.36762582e-04  1.33174660e-04
 -1.54704712e-04  4.67382097e-04]",-0.0001534274272080459,"[ 0.00446461 -0.00576377 -0.00405306  0.00514515 -0.00478925  0.00184421
  0.00016057 -0.00080545 -0.00042854 -0.0001807   0.00179436  0.00074916
 -0.00079594  0.00203607 -0.00017184  0.00019117  0.00021087  0.00140946
  0.00176218 -0.00014668]",-3.0728372075977144,0.04628963506687467
MLM,0.6770026295380476,0.16734384709207129,"[ 4.49791133e-04  2.70161187e-03 -2.11937414e-04  7.11563193e-04
 -6.92259068e-05 -5.61332845e-04]",1.83558280862348,"[ 0.00889453  0.00229039 -0.01401213  0.01613085 -0.02295293 -0.00190369
 -0.00323174 -0.01402731  0.0047921  -0.00806366  0.00743006 -0.00259206
  0.00841453  0.00209031  0.00204264  0.00844732 -0.00525058  0.00288779
  0.00024161  0.00134653]",-3.8427123632345355,0.021435381882881112
MMC,0.5063300842145796,0.4641992077742604,"[ 1.55799529e-03 -4.12410093e-06  4.32599692e-04  1.16385063e-03
 -3.57685665e-04  1.67963367e-04]",1.0177422052507115,"[ 0.00500883 -0.00727815  0.00185143  0.00695905 -0.00766844  0.00759391
 -0.00660785 -0.00270662 -0.00015262 -0.00409414 -0.00010125 -0.00124792
  0.00458268 -0.00206836  0.0071741   0.00883645 -0.00746809  0.00687732
  0.0025123   0.00813395]",-4.954359016784382,0.007052599428988019
MMM,0.37365418914283005,0.5865291262337468,[ 0.0009241  -0.00093034  0.0006386   0.00072847 -0.00015168  0.0003165 ],-1.1174183848263863,"[ 0.0033041  -0.00022223 -0.01372787  0.00320511 -0.00176683 -0.00772531
  0.00962471  0.00182569 -0.00336562  0.0059865   0.00022502 -0.00290807
 -0.00042234  0.00330018 -0.00394945 -0.00663223  0.00873469 -0.00166072
 -0.00378658 -0.00633077]",-4.834429548320301,0.007951222819898643
MNST,0.2637332144113764,0.6544936263184775,[-0.00482549 -0.00051151 -0.00115322 -0.00021139  0.00020046  0.00146827],-1.947846199491351,"[ 0.00501924  0.00558929 -0.01879049  0.01165507 -0.01378119 -0.0048394
  0.00075089 -0.00181046 -0.00748341 -0.00091632  0.00073284 -0.00954825
  0.00235635  0.00509626 -0.01626487 -0.00135036 -0.00275223 -0.00667482
 -0.02287377  0.0070726 ]",-4.4853057256212745,0.011273440414258476
MO,0.46308804451709856,0.5089969112774152,"[-1.37056831e-03 -1.67460727e-03  4.45592031e-04 -1.47236802e-03
  6.83366437e-04  7.73793338e-05]",1.4982387392975902,"[ 0.00307974 -0.01095996  0.00389814  0.00047246 -0.00030526  0.00375045
  0.00089017 -0.00353703  0.00766486 -0.00090139  0.00445753  0.00921072
 -0.0020274  -0.00044978  0.01420011  0.0012014   0.00306649  0.00811056
  0.02164744 -0.01134096]",-4.680313963275409,0.009276101074754168
MOS,0.48619965762650713,0.4233968624932116,"[-4.15032144e-04  2.12921000e-03  1.46913887e-04  1.37924060e-03
  1.84382147e-05  3.84109908e-04]",1.597271334076608,"[ 0.00712202 -0.00601328  0.00167809  0.01157935 -0.01482513  0.01059285
 -0.01370474 -0.00779377  0.00297653 -0.01293398  0.00638824  0.00290256
 -0.00455273 -0.00071853  0.00768915 -0.00314933 -0.0016437   0.00956759
 -0.00560217 -0.007182  ]",-3.9686810573593427,0.018898342534312336
MPC,0.5477756199354313,0.35898327305021094,[-0.00200568 -0.00140966  0.00027091  0.00116455 -0.00018432  0.00104614],1.2728950318626424,"[ 0.00611718 -0.00182948 -0.00793205  0.00999433 -0.0131042   0.00082026
 -0.00302477 -0.0065379   0.00026283 -0.0054324   0.00322509 -0.00491164
  0.00686983 -0.0018121   0.00838581  0.00043515  0.00814788  0.00157234
  0.01238955  0.01074487]",-4.289356317528577,0.013713749757321429
MRK,0.44261779215357583,0.5073011123227114,"[-3.28057202e-04  1.58722828e-03 -6.96293991e-04  5.01504619e-04
 -2.60554108e-04 -5.52965091e-05]",-0.7959668529602115,"[ 0.00395642 -0.00388721 -0.00613488  0.00484703 -0.00502493 -0.00083754
  0.00299222 -0.00180779  0.00071005  0.00274867 -0.00190337  0.00208342
 -0.00386218 -0.00058151  0.00113019 -0.00555494  0.00479095 -0.00484389
  0.01211098 -0.00736655]",-4.350179795523696,0.012904492201955808
MS,0.7424282308786574,0.09348453959074113,"[ 2.66922409e-03  2.85280549e-03  7.86604581e-04  1.64782736e-03
 -3.06899828e-05 -1.16693010e-04]",1.9168080205809719,"[ 0.00959073  0.00408567 -0.01637703  0.01742429 -0.02346371 -0.00279171
 -0.00275137 -0.0119148   0.00057885 -0.00600478  0.00246019 -0.00745842
  0.00958347 -0.00157558  0.00499196  0.00465249  0.00071283  0.00208767
  0.00276617  0.0086493 ]",-4.2876223099762685,0.013737550132022292
MSCI,0.41129449461169837,0.5151799252832018,[-0.00044006 -0.00166656 -0.0002907   0.00075295 -0.0006055   0.00046374],-1.4784290314564121,"[ 0.00461133  0.00403987 -0.01860497  0.008028   -0.00826397 -0.00774331
  0.00576897  0.00037375 -0.00684795  0.00214954  0.00070675 -0.00859382
  0.00200137  0.00336817 -0.00798978 -0.00656686  0.00645537 -0.00407286
 -0.0108469  -0.00435329]",-4.518501386405814,0.010905354341079138
MSFT,0.5168573527460707,0.44690237797523413,"[-8.59049973e-04 -3.05715785e-04 -2.07742530e-04 -8.59394277e-04
  2.61995858e-04 -5.40052987e-05]",1.23504153087677,"[ 3.98793729e-03 -5.92284064e-03 -4.24797638e-03  4.15696018e-03
 -5.99034473e-03 -1.29292768e-03  4.38189299e-03 -6.30329511e-03
  6.95452209e-03  1.63489868e-03  2.48394052e-03  5.34854309e-03
  3.76745644e-03  7.34748082e-06  1.04088512e-02  7.20982128e-03
  2.74022885e-04  6.09961837e-03  1.97331796e-02  1.32824186e-03]",-4.6302691027084855,0.00975213442341778
MSI,0.4890940286573163,0.46241674260691146,[-0.00078286 -0.0011263   0.00027596 -0.00063083  0.00021022 -0.00019441],1.0164031284502746,"[ 0.00573623 -0.00399523 -0.00341114  0.00932141 -0.01178901  0.00487544
 -0.00691116 -0.00562355  0.00078412 -0.00822748  0.00625645 -0.00195625
  0.00459149  0.00160726  0.00340453  0.00579189 -0.0043779   0.00588586
 -0.00131881  0.0026672 ]",-4.59379184383722,0.010114433217052606
MTB,0.6428158547975432,0.2182560640427997,[ 0.00254564  0.00211435  0.00053548  0.00137691 -0.0002681  -0.00060305],1.735135366181075,"[ 0.00902937  0.00380456 -0.01566962  0.01665916 -0.0222048  -0.00198275
 -0.00368992 -0.01063952 -0.00030899 -0.006748    0.00289402 -0.00720125
  0.0072022  -0.00120188  0.00389151  0.00167979  0.00124752  0.00121627
  0.00172334  0.00188846]",-4.534374052042054,0.010733623814084674
MTD,0.5467660263723328,0.41790785379689344,"[-1.38042706e-03 -1.68622011e-03  2.13776237e-05 -5.54384455e-04
  6.22081548e-05  1.04257300e-05]",0.7777819024710324,"[ 0.00474976 -0.00276044 -0.00752545  0.00651912 -0.00705003 -0.00108987
  0.00247277 -0.00207931 -0.00108298  0.00232919 -0.00200704 -0.00254399
  0.00456102 -0.00054519  0.00223204  0.00647327 -0.00774806  0.0034272
 -0.00369674 -0.00843163]",-4.61167246834614,0.009935188117352035
MU,0.581276840823623,0.3059446156349903,"[ 1.51414971e-03 -9.41169365e-04  4.61663929e-04  2.20321194e-04
 -7.28035820e-05  4.18770634e-04]",1.5128726907746606,"[ 4.86156948e-03 -4.65186837e-03 -5.42456925e-03  5.67304447e-03
 -7.47432212e-03 -2.93421681e-04  5.17664745e-05 -5.17796826e-03
  1.94544331e-03 -5.04274654e-03  7.50352798e-03 -4.89810522e-03
  1.42697030e-02 -4.98842784e-04  1.54641381e-02  9.26684312e-03
  5.52003689e-03  9.09505493e-03  2.04936582e-02  5.01459877e-03]",-4.305094825486205,0.013499605374463763
NCLH,0.5805911980297062,0.35353861185597507,[-0.00162346 -0.00366932  0.00120708 -0.00156771  0.00098552  0.00113103],1.2230731813400852,"[ 0.00517848 -0.00196689 -0.00986442  0.0072675  -0.00922326 -0.0038843
  0.00561395 -0.00513095  0.00144315  0.00414261 -0.00264497 -0.00316996
  0.01054529 -0.0022992   0.00821746  0.01128551 -0.00336305  0.00417109
  0.01119998  0.00681984]",-4.472641881089975,0.011417113316547595
NDAQ,0.4252969522509495,0.512510892203467,[ 0.00076197 -0.00171839  0.00035345  0.00070534 -0.00037801  0.00050859],-1.292812876827879,"[ 0.00446821  0.00293817 -0.0174513   0.00709181 -0.00747214 -0.00788097
  0.00667249 -0.00050161 -0.00472159  0.00266617  0.000451   -0.00643705
  0.00136705  0.00169386 -0.00226839 -0.00729814  0.00839708 -0.00189064
 -0.00274248 -0.00886206]",-4.625977823827768,0.009794073473631938
NEE,0.42453519568559517,0.5207557539961059,"[-2.58050996e-03 -2.17056541e-03  3.31133345e-05 -1.23501232e-03
  5.28462427e-04  7.02204039e-04]",-1.155735489649708,"[ 0.00528375  0.00060017 -0.01173769  0.00921944 -0.01084485 -0.00154224
 -0.00101926 -0.00283018 -0.00355827 -0.0037514   0.00408437 -0.00654541
  0.00499674  0.00265976 -0.00138718  0.00115948  0.0006085   0.00508723
 -0.01322916  0.00318563]",-4.364262427223784,0.012724036618089083
NEM,0.4325125950759859,0.43541712208606825,"[-2.82332560e-04 -2.96944267e-04 -1.02303419e-03  2.55310189e-05
 -3.61746393e-04  4.26252245e-04]",-0.01384882101865287,"[ 4.44875717e-03 -5.46340348e-03 -4.35319297e-03  5.25310245e-03
 -5.02408871e-03  1.57141193e-03  3.10701113e-04 -1.02385183e-03
 -3.76278610e-04 -1.10120802e-04  1.58158543e-03  5.12037051e-04
 -2.73247645e-04  1.80349876e-03  3.27943494e-04  5.05848747e-04
  1.12761573e-04  1.70000918e-03  1.58279833e-03  1.23775104e-05]",-2.6724708885281707,0.06908132200873246
