,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4549046530286273,0.4640617527422711,[-0.00374317  0.00289342 -0.00319207  0.00035744 -0.00116534 -0.0010997 ],1.1870649133022428,"[ 0.00845274 -0.00757613 -0.0081099   0.00820357 -0.00033396  0.00636875
  0.00718069 -0.0020674  -0.00262013 -0.00908462 -0.00427069  0.00394796
 -0.00301293  0.00692147  0.0067468   0.00732561 -0.00188194 -0.01016609
  0.01605312  0.00780903]",-4.310699798897305,0.01342415209961406
KO,0.34222217999074495,0.61663259067789,[-0.00097303 -0.00177713  0.00040356 -0.00089723  0.00028147 -0.00015634],0.9652901974908039,"[ 0.01171878 -0.00328103  0.00031495 -0.00062998 -0.01009578  0.00014352
 -0.00091917  0.00326892  0.00180388  0.00129074  0.0023437  -0.00174473
 -0.00248792  0.00438701  0.00335884 -0.00471712 -0.00241686 -0.0012466
 -0.00815264 -0.01885353]",-5.0267493882200345,0.006560100288774644
KR,-1.2919535702445262,2.230923827003434,[-0.00110836  0.00133411 -0.00096738  0.00139794 -0.00065354  0.00045412],-1.0808763803026245,"[ 0.00730088 -0.00853004 -0.00716673  0.01339026  0.00497088  0.00124277
 -0.0018206  -0.00412383 -0.00469875 -0.00116225  0.00293153  0.0110531
  0.00471169 -0.00641914 -0.00596136  0.00321177  0.00201496 -0.00317795
 -0.00242264  0.01027151]",-5.124231935605861,0.0059507861886574686
L,0.5428699423546833,0.42530913756345945,[-0.00110008  0.00035354 -0.00087585 -0.00037794 -0.00027902 -0.00070124],0.9500198964599895,"[ 0.00606924 -0.00868925 -0.00634844  0.01494569  0.00439321 -0.0004819
 -0.00272052 -0.00145651 -0.00103102 -0.00314552 -0.00039585  0.00630521
  0.00141078 -0.00114257 -0.00140973  0.00366855 -0.00198912 -0.00321469
  0.00840641  0.01027489]",-5.251932312382934,0.005237388344765759
LDOS,0.32978403055266564,0.6131747774899574,"[-1.77235623e-03 -1.62903583e-03  3.46274059e-05 -5.09725402e-04
  9.82305841e-05  8.63145231e-05]",0.9347645292689315,"[ 0.01225691 -0.00441752 -0.00422157 -0.00162137 -0.00981794  0.00676771
  0.00819652  0.00160638  0.00016702 -0.00602585 -0.00189952 -0.00254799
 -0.00620315  0.00873046  0.00691781  0.00160512 -0.00382272 -0.00331283
  0.00585673 -0.00059803]",-4.998288100958267,0.00674949156284089
LEG,0.6772299251167954,0.2839034274006294,[-0.00108385 -0.00024007 -0.00056768 -0.00022696 -0.00026382 -0.00048108],1.3599513663643195,"[ 0.0047863  -0.00778181 -0.00200761  0.01582039  0.00169641 -0.00513598
 -0.00428645  0.00164507 -0.00126497 -0.00515189 -0.00062297  0.00977921
  0.00112294  0.00057677  0.00684534  0.00476714 -0.00448149 -0.01522643
  0.01191693 -0.01700788]",-5.025267514826003,0.006569828733236002
LEN,-0.036960486123617395,0.9783248414209715,"[-2.05909852e-03  2.13098393e-03 -1.44954646e-03 -1.24064994e-05
 -1.88905941e-04 -9.98816417e-05]",1.0649344652687875,"[ 9.82240454e-03 -4.76753922e-03 -2.73679800e-04  3.02181763e-03
 -1.08241236e-02 -1.61464405e-03  6.35046330e-04  9.25644158e-03
  8.44703051e-03 -9.24016749e-03 -7.77124479e-03 -3.33983515e-03
 -1.05092616e-03  7.25241180e-03  3.11786356e-04  1.51327046e-03
  4.03762270e-04  9.59226870e-05  6.16423455e-03  7.86416370e-03]",-4.676819215514567,0.00930857541998568
LH,0.7587584331418814,0.1685255105735805,"[-4.94224794e-04  2.67322668e-04 -5.27596044e-04 -7.86780824e-06
 -2.97853304e-04 -4.62357709e-04]",1.390416870806887,"[ 0.0045784  -0.01049126 -0.01094679  0.01895285  0.01097372  0.0033255
 -0.00065111 -0.00623031 -0.00261195 -0.0045329  -0.00478646  0.00447752
  0.0003359   0.00705241  0.00301023  0.00493964  0.00543803 -0.00395045
  0.01165117 -0.00402959]",-4.8873348439927735,0.007541494975576799
LHX,0.7561573127694362,0.1780097576124767,[ 0.0005087  -0.00024822 -0.00022125  0.00058666 -0.00051613 -0.000343  ],1.2540956512978998,"[ 0.00566672 -0.00776289 -0.0028951   0.01424649  0.00047653 -0.00509119
 -0.00688584  0.00514591  0.00693067 -0.00528627 -0.00596638  0.0013814
  0.00344352  0.0006279  -0.00660854  0.00395074  0.00456715  0.00216454
  0.00811003  0.01818198]",-4.6209541074852,0.00984339991789325
LIN,0.4225307885705897,0.5197722413142036,[-0.00124231 -0.00022607 -0.00070471  0.00051099 -0.00054086 -0.00013942],0.8463186395484219,"[ 0.01153638 -0.00505562 -0.0048164   0.00048977 -0.00808632  0.00596215
  0.00739554  0.00191032  0.00030848 -0.00867391 -0.00465682  0.00331988
  0.0030359   0.00403993 -0.00411288 -0.00343788  0.00229307  0.00732807
  0.00210409  0.00660885]",-4.77507383026344,0.00843746112447747
LKQ,0.5509025269951381,0.3895506385955893,"[-1.94414066e-03  1.28719831e-03 -8.92861335e-04 -1.75131934e-04
  8.77673428e-05  2.51633953e-04]",0.9670219891162111,"[ 0.00758778 -0.00837894 -0.00844042  0.01125457  0.00250804  0.00462803
  0.00426443 -0.00249719 -0.00220907 -0.00859318 -0.00592552  0.00602211
  0.00233835  0.00752431  0.00386566 -0.00074312 -0.00092175 -0.00589759
  0.00487685  0.00057813]",-4.388035283171504,0.012425117091613883
LLY,0.5098895640479897,0.44390166143437154,[-0.00081086 -0.00036646 -0.00033908 -0.00017719 -0.0001635  -0.00028831],0.8834394100998068,"[ 0.01024086 -0.0068249  -0.00876799  0.00567394  0.00128069  0.00811695
  0.00492987 -0.0064311  -0.00547974 -0.00155524 -0.00019913  0.00447387
  0.00167969  0.00647199  0.00276892 -0.00685378 -0.00275998 -0.00230891
 -0.00711456  0.00047519]",-4.820480708401653,0.008062910298637054
LMT,1.0089275966769655,-0.051610928682973053,[-0.00056274  0.00158875 -0.00061873 -0.00041629  0.00014464 -0.00019804],1.2650940726678879,"[ 0.00566536 -0.00785955 -0.00447714  0.0152577   0.00611587 -0.00204373
 -0.00581881 -0.00490265 -0.0054598   0.00285116  0.00417169  0.00959623
  0.00271338  0.00031332  0.00502618 -0.0034681  -0.00519557 -0.01108346
 -0.00229207 -0.01714689]",-5.5615989053638515,0.0038426274854584217
LNC,0.46018664356596767,0.4603475866638104,[-0.00149279  0.00039884 -0.00099516 -0.00022203 -0.00027183 -0.00035793],0.006978799081245954,"[ 1.17107267e-02 -6.20723068e-03 -4.91393263e-03  5.62588663e-03
 -3.58281189e-03  2.72083654e-03 -3.13369068e-04 -6.51110311e-04
 -2.72025947e-04  8.26170132e-05  1.56486871e-03  1.24830376e-03
 -1.06839601e-03  2.24369380e-03 -7.31207168e-04 -5.19670323e-04
 -1.32568220e-04  9.04255564e-04  2.15242290e-03  1.91931512e-05]",-2.9864613631066756,0.0504657009225704
LNT,2.0488733350647887,-1.1174079465926554,[ 0.00012417 -0.00125407  0.00065154 -0.00088311  0.00037401 -0.00024085],1.1594060269448891,"[ 0.00767094 -0.00611699 -0.00156675  0.01023243 -0.00026505 -0.00456672
 -0.00983194  0.0019887   0.00503966  0.0042206  -0.00050696 -0.00347415
  0.00029963  0.00619118  0.00116535 -0.00711832  0.00031352  0.00119224
 -0.01087467 -0.01921938]",-4.669862980157791,0.009373553801881351
LOW,0.6463828693219854,0.3021486661052426,[ 0.00019019  0.0006731  -0.00069579  0.00037905 -0.0005494  -0.00064327],1.2710722949455642,"[ 0.00508569 -0.00925205 -0.00692635  0.01657471  0.0049929  -0.00081135
 -0.00288573  0.00024045  0.00258505 -0.00569675 -0.00470505  0.00138595
 -0.00255573  0.00360542  0.00156238  0.01213155  0.00436951 -0.00767342
  0.01471063  0.01033994]",-5.047872921142351,0.00642298111360818
LRCX,0.7286022287068192,0.2088567043984633,[-0.00182831  0.00208705 -0.00172177 -0.00053495 -0.00034027 -0.00096771],1.6479541353186835,"[ 0.00393005 -0.00785624 -0.00134801  0.01564121 -0.00229802 -0.00646717
 -0.00314707  0.00914196  0.00839678 -0.01352474 -0.01076249  0.00153242
 -0.00118809  0.0059931   0.00376953  0.01275589  0.00264134 -0.01062507
  0.0219475   0.00464725]",-4.720327661603136,0.00891225786526812
LUMN,0.45127915318803336,0.45421974970135826,"[-8.15538620e-04  5.49005608e-04 -9.42309508e-04 -6.14368629e-05
 -4.03300174e-04 -5.09043842e-04]",0.003014364767895439,"[ 1.18931747e-02 -6.10164870e-03 -4.71820801e-03  5.23517638e-03
 -4.19093073e-03  2.71122567e-03 -4.13965341e-05 -2.88055304e-04
 -9.08970745e-05 -2.78643290e-04  1.43158591e-03  1.19153586e-03
 -1.17995008e-03  2.23691461e-03 -8.01661256e-04 -1.00638456e-04
  2.85767377e-04  8.79750106e-04  1.96378060e-03 -3.45189088e-04]",-2.7635214433942097,0.06306928194661057
LUV,0.45682732896107064,0.4593847295791145,[-0.00077663  0.0005386  -0.00106856  0.00038952 -0.00069242 -0.0005159 ],0.004796506993638137,"[ 1.19145391e-02 -6.07201523e-03 -4.69546502e-03  5.10598342e-03
 -4.32631973e-03  2.77910953e-03  1.17378048e-04 -2.54278957e-04
 -1.08901907e-04 -4.06918989e-04  1.35807323e-03  1.20216589e-03
 -1.15735484e-03  2.34513914e-03 -6.74544212e-04 -2.73236895e-04
  2.28832781e-05  7.52588358e-04  1.97759415e-03 -7.04588068e-05]",-3.1713442290661966,0.04194717337849851
LVS,-0.21422068119197923,1.1360686986046107,[-0.0034213   0.00060776 -0.00219226 -0.00062106 -0.00075161 -0.00132055],-1.4446093696830105,"[ 0.00663883 -0.01093301 -0.01256772  0.01774437  0.01192439  0.00506202
  0.00032141 -0.00878505 -0.00640294 -0.00286749 -0.00116679  0.00936313
  0.00270328  0.00179286  0.00040235  0.00478742  0.00533145 -0.00546186
  0.00750801 -0.00299822]",-4.18820419638124,0.015173509063566402
LYB,0.45808228311241594,0.46065685191461075,[-0.00189555  0.00211748 -0.00191403  0.00031631 -0.00062041 -0.00041097],0.005327244042698352,"[ 1.19588832e-02 -6.02622686e-03 -4.67406393e-03  4.99069316e-03
 -4.46499644e-03  2.82782977e-03  2.40581951e-04 -1.86663169e-04
 -1.00641389e-04 -5.39910462e-04  1.29419727e-03  1.22434061e-03
 -1.14266867e-03  2.35803164e-03 -6.31849502e-04 -2.58148830e-04
 -1.58742689e-05  6.38302566e-04  1.86229081e-03  4.48703798e-05]",-3.391975004149805,0.03364216782228214
LYV,0.8376232665635974,0.07837003734032061,[-0.00018171 -0.00071983 -0.00010223  0.00028509 -0.00035689 -0.00022   ],1.1039495497574585,"[ 0.00620574 -0.00808715 -0.00524636  0.015353    0.00713995 -0.00310969
 -0.01151955 -0.00329625  0.00177968  0.00842886  0.00348326 -0.00273948
 -0.00179966  0.00260559  0.00013651 -0.00355387 -0.00316968  0.00320185
  0.00430466 -0.00519874]",-4.152603028132286,0.015723434626860232
MA,0.5017749303412291,0.4610810663609095,[-0.00078324  0.00044121 -0.00065704  0.00039657 -0.00039078 -0.00014454],0.9369394179806382,"[ 0.0085185  -0.00786579 -0.00851499  0.00905761  0.00114313  0.00622729
  0.00592271 -0.00342384 -0.0036492  -0.00674573 -0.0025096   0.00445764
 -0.00196772  0.00603998  0.00502041  0.00340008 -0.00115165 -0.00414477
  0.01105665 -0.0029176 ]",-5.0126371274557275,0.006653334459817288
MAA,0.5341847623919036,0.42574175325287067,[-0.00186101 -0.00125475 -0.00017132 -0.00107858  0.00020326 -0.00034893],0.8429292718074869,"[ 7.65205964e-03 -7.37509116e-03 -4.97631100e-03  1.09951090e-02
  1.14843933e-03 -1.93326697e-04 -3.01963706e-03 -2.75869150e-04
  9.87276992e-04 -1.03558007e-03 -1.72973063e-05  5.62832015e-04
 -3.97728800e-03  2.20743741e-03  2.55519392e-03  1.07547350e-02
  7.21816949e-03 -9.17912236e-03  1.90621783e-04 -9.82003121e-03]",-4.476446694101133,0.01137375587104301
MAR,0.36019586409732685,0.5806087916618712,[-0.00233173 -0.00046217 -0.00066446  0.00047173 -0.00031428  0.00045111],0.8086762399741101,"[ 0.01152316 -0.00385273 -0.0007671  -0.00014904 -0.01002428  0.00140181
  0.00183125  0.00298136 -0.00032961 -0.00100154  0.00475007  0.00293277
 -0.00162991 -0.00470449 -0.00477426  0.00165787 -0.00148167  0.00883049
  0.01316087 -0.00298287]",-4.343853379509078,0.012986390175253975
MAS,0.47384356441846986,0.48610598498592894,[-0.00042185 -0.00101353 -0.00017932 -0.00029297 -0.00025544 -0.00059963],0.751611650991449,"[ 0.00947443 -0.00639159 -0.00518321  0.00611075 -0.00287769  0.00325497
  0.00243667 -0.00020357 -0.00040956 -0.00342817 -0.00052235  0.00023959
 -0.00473673  0.0055947   0.00676789  0.00377638 -0.00575554 -0.00935152
  0.00754159  0.00647039]",-4.62600661341627,0.009793791510345692
MCD,0.4050240615777956,0.5433974685851881,[-0.00173007 -0.00011177 -0.00037204 -0.00032633  0.00010905  0.0001852 ],1.0306707025676194,"[ 0.01220184 -0.00360648 -0.00213487 -0.00157346 -0.00886592  0.00484027
  0.00549258 -0.00124502 -0.00557631 -0.00103352  0.00492944  0.00667629
  0.00010428  0.00049276  0.00304136 -0.00519081 -0.00438298 -0.0035241
 -0.00870779 -0.01702991]",-5.143486346391928,0.005837303335574813
MCHP,0.691532260894346,0.2302654030018328,"[-2.27490154e-03  1.74636569e-03 -1.53905054e-03 -5.73783539e-05
 -3.29830501e-04 -3.33454929e-04]",1.3803833208064245,"[ 4.23328659e-03 -9.51512048e-03 -6.18444319e-03  1.84218601e-02
  5.40790075e-03 -3.11573015e-03 -5.43646054e-03  2.34888528e-03
  5.90051996e-03 -7.23109819e-03 -9.24770779e-03  2.00933024e-04
  1.34299454e-03  7.21486578e-03 -8.14934778e-05  5.72578175e-03
  5.15312787e-03 -2.23203429e-03  1.62153466e-02  7.30872540e-03]",-5.382302746999484,0.0045972234893163514
MCK,0.46231378297504394,0.4623733712982788,[-0.00027941 -0.00029489  0.00035811  0.00017131  0.00023447  0.00060356],0.007302102976409787,"[ 1.16754450e-02 -6.20017404e-03 -4.88309799e-03  5.72705307e-03
 -3.58680640e-03  2.61999421e-03 -3.95853665e-04 -5.69962549e-04
 -1.44677259e-04 -6.46278581e-06  1.39655897e-03  1.21850124e-03
 -1.01199457e-03  2.50649419e-03 -7.01519018e-04 -7.03568792e-04
 -1.22874575e-04  9.58931146e-04  2.11233954e-03 -8.20171499e-05]",-2.971721778554666,0.051215053393661336
MCO,0.5537100965425878,0.3944389588162953,"[-3.02295663e-03  1.26079826e-03 -1.59133828e-03  2.16864340e-04
 -3.94621177e-04  4.66673512e-05]",0.8616105217518225,"[ 0.00737517 -0.0077573  -0.00552455  0.01165338  0.00115536 -0.00029345
 -0.00284999  0.00142935  0.00409823 -0.00461072 -0.00658033 -0.00061557
  0.00174667  0.00878272  0.00154869 -0.00461534 -0.00308571  0.00059926
  0.00741096  0.00652511]",-4.449235483778986,0.011687498838126352
MDLZ,0.7427180378750143,0.20002706113623336,"[-9.37652764e-04  9.83254260e-05 -6.18223225e-04  2.53131235e-04
 -3.91968901e-04 -2.41065473e-04]",1.3304141775356058,"[ 6.04194944e-03 -8.37791346e-03 -6.93611768e-03  1.48373925e-02
  6.78136538e-03  1.16188880e-03 -2.37219257e-03 -5.82452195e-03
 -5.23668230e-03 -6.75541462e-05  6.24795027e-04  7.74018867e-03
  2.41137350e-03  5.50288015e-03  7.20311545e-03 -6.38415709e-03
 -6.41615216e-03 -9.21862137e-03 -1.55627080e-03 -1.77504827e-02]",-4.71510284323139,0.008958944652681164
MDT,0.8718640958604609,0.04405206812688141,"[-4.14965245e-06  7.56380364e-04 -2.17009819e-04  7.27499325e-05
 -2.67381062e-05 -2.96889382e-05]",1.2669460516576307,"[ 0.0061368  -0.00930751 -0.00956154  0.01603392  0.00957813  0.00209038
 -0.00519092 -0.00552193  0.00043554  0.00118364 -0.00411149  0.00019324
  0.00411319  0.00789297 -0.00289075 -0.00764579  0.00536483  0.00630088
 -0.00973905 -0.00140574]",-5.15352073990225,0.005779022432643537
MET,0.5001999206807834,0.436945420842359,[-0.00259567  0.00115644 -0.00196781  0.00024576 -0.00082224 -0.00072806],1.193241814820327,"[ 0.00815675 -0.00766191 -0.00775625  0.00910492  0.00045368  0.00495629
  0.00422238 -0.00178387 -0.00132288 -0.00608368 -0.00212857  0.00232766
 -0.00323797  0.00314206  0.00171172  0.00763066 -0.00168202 -0.00265719
  0.01974975  0.01731977]",-4.383578823875987,0.012480612685256458
META,0.5838000685012738,0.3627352211581637,[0.00138771 0.0025878  0.00040697 0.00120961 0.00039707 0.00151262],1.1419133643330996,"[ 0.00754668 -0.0080063  -0.00795601  0.0116188   0.00490213  0.00378135
 -0.00041292 -0.00600364 -0.00449731  0.00212693  0.00438976  0.002093
 -0.0058031   0.00142886  0.00415472  0.00754418  0.00100111 -0.0025222
  0.01453439 -0.01446585]",-4.612407918053565,0.009927883972402777
MGM,1.3263646898199137,-0.43406058551800775,"[-3.27137635e-04  1.48058005e-03 -8.21560041e-04 -5.55594538e-04
 -9.38344981e-05 -8.04239500e-04]",1.3834041470261207,"[ 0.00526669 -0.0082127  -0.00458389  0.01621357  0.0054335  -0.00391113
 -0.00883809  0.00020792  0.00436039 -0.00092218 -0.00696301  0.00037167
  0.00600253  0.01140838  0.0029427  -0.01357419 -0.00293839 -0.00250228
 -0.0129905  -0.01004588]",-4.440128769262578,0.011794419663240081
MHK,0.5201119109574834,0.43994654350205226,[-0.00149328  0.0001745  -0.00081762 -0.00038452 -0.00022509 -0.00053007],0.7748496565981395,"[ 0.0088304  -0.00724754 -0.00701272  0.008396    0.00072924  0.00435978
  0.0025684  -0.00305374 -0.00259302 -0.00332421 -0.00169201  0.00301326
 -0.00051289  0.00775932  0.00624011 -0.00408672 -0.00528856 -0.00501077
  0.00121864 -0.0068891 ]",-4.780809363062831,0.008389206305287365
MKC,0.6861565506183822,0.2675914828776157,[-0.00039585 -0.00113913  0.00056251 -0.00044395  0.00033195  0.00025585],1.0105645063750082,"[ 0.00732671 -0.00687226 -0.00279681  0.01086481 -0.00098307 -0.00302245
 -0.00525639  0.00302595  0.00449277 -0.00186354 -0.002681   -0.00182565
 -0.00307179  0.00546387  0.00341484  0.00644729  0.00635307 -0.00679364
 -0.00102569 -0.017728  ]",-4.948081750466679,0.007097009715605278
MKTX,0.45829570169717343,0.4578129702113226,[ 0.00041355 -0.00080488  0.00082731 -0.00013246  0.00037986  0.0003919 ],0.007324759208361247,"[ 1.17190197e-02 -6.21256643e-03 -4.86939398e-03  5.76925642e-03
 -3.56066506e-03  2.55534062e-03 -5.73516709e-04 -5.08836238e-04
 -7.04707045e-06  1.25407007e-04  1.41999176e-03  9.89649116e-04
 -1.13174092e-03  2.42140906e-03 -7.18868631e-04 -4.50306780e-04
  1.09592426e-04  9.82156999e-04  2.02612769e-03 -3.02021105e-04]",-2.9340312024600776,0.05318221715802525
MLM,0.45685856252551427,0.4568551101789743,[-0.00016522 -0.00070314  0.00049717 -0.00018552  0.0002986   0.00032335],0.006419693759272289,"[ 1.17602550e-02 -6.17749300e-03 -4.88009707e-03  5.65850544e-03
 -3.67160727e-03  2.66457061e-03 -3.44443315e-04 -5.79002047e-04
 -2.00149154e-04  5.78294083e-05  1.56180635e-03  1.19893098e-03
 -1.15598106e-03  2.25081940e-03 -7.72404072e-04 -2.52031742e-04
  1.81739407e-04  8.52739708e-04  1.90287097e-03 -2.67442074e-04]",-2.7738281322324747,0.06242258485991579
MMC,0.6647372976620936,0.2784613077041733,[-0.00075539 -0.00023845 -0.00018678 -0.00098665  0.00021497 -0.00051537],1.2113312684532764,"[ 3.71974299e-03 -1.03687423e-02 -8.17913465e-03  2.06084968e-02
  9.66723874e-03 -1.33182113e-03 -4.64170990e-03 -2.82046160e-03
 -3.34749192e-04 -3.79646865e-03 -3.47173708e-03  5.23140829e-03
  1.35933737e-03  3.71212531e-03  2.11517116e-03  2.77013430e-03
 -8.05863446e-05 -5.71814695e-03  4.92925517e-03 -1.84118351e-03]",-5.133343403857163,0.005896812054439769
MMM,0.5242991684569291,0.4473331588362255,"[-6.06331700e-04  1.43032106e-04 -3.89784289e-04  4.60699575e-05
 -1.75138011e-04 -1.50116865e-04]",0.6566279204833944,"[ 0.00700825 -0.00787231 -0.00501787  0.01246057  0.00151284 -0.00081366
 -0.00220218  0.00041696  0.0005883  -0.00424563 -0.00254914  0.00447843
  0.00148222  0.00295723  0.00138178  0.00073306 -0.00074518 -0.00512795
  0.00084135 -0.00210191]",-5.1283981180623925,0.005926045700115581
MNST,0.4533951435033325,0.45330418701958086,"[-6.80734987e-06 -1.10842827e-03  7.16910025e-04 -7.02085182e-04
  4.77986112e-04  2.94140997e-05]",0.00705173249014189,"[ 0.01174924 -0.00619023 -0.00484428  0.00566831 -0.00369234  0.00260895
 -0.00043186 -0.00052817 -0.00013695  0.00010737  0.00159442  0.00114652
 -0.00116927  0.00213432 -0.00090683 -0.00012271  0.00039242  0.00104511
  0.00192998 -0.00053763]",-2.6981572036010224,0.06732947299829735
MO,0.673813440155036,0.26865024389323267,"[-9.39572863e-04 -1.58309397e-04 -4.94822825e-05 -6.73711900e-04
  2.79336563e-04 -4.18589974e-05]",1.1644367540207894,"[ 0.00567699 -0.00776192 -0.00321565  0.01497232  0.00311715 -0.00412939
 -0.00631912  0.00025692  0.0003175  -0.00162979 -0.00122749  0.00545971
  0.00158292  0.00315496  0.00431124  0.00135727  0.00086867 -0.01018458
  0.00030603 -0.01918311]",-5.049307468320836,0.0064137736500236645
MOS,0.43377395845856137,0.47628086099011707,[-0.00443442  0.00050837 -0.00207015 -0.00055833 -0.00039621 -0.00040147],1.1575397215020207,"[ 0.0098883  -0.00452327 -0.00040388  0.00343115 -0.00793481 -0.00155494
 -0.00201934  0.00491783  0.00347422 -0.00252481 -0.00030052  0.00274955
  0.00436367 -0.00259164 -0.00910663 -0.00654418 -0.00425825  0.01484132
  0.01509487  0.01438877]",-3.8096522836980524,0.022155881579005138
MPC,0.4440702542067011,0.44628693890394605,[ 0.000583    0.00202571 -0.00090452  0.00047363 -0.00043632 -0.0004178 ],0.0028939656295289043,"[ 1.18805941e-02 -6.10986303e-03 -4.73256613e-03  5.26043276e-03
 -4.15266277e-03  2.73004380e-03  8.99780060e-06 -3.43401158e-04
 -1.54872299e-04 -2.93888667e-04  1.42709487e-03  1.24989166e-03
 -1.11298253e-03  2.24213977e-03 -7.62315414e-04 -2.69179332e-04
  1.10162991e-04  8.55698493e-04  2.00310964e-03 -1.75581794e-04]",-3.0830544030401796,0.04581909272334154
MRK,0.5559007775325447,0.40036186813044927,"[-7.95718887e-04  1.99176486e-03 -9.15688933e-04  1.53712480e-04
 -9.44091321e-05  1.01822472e-05]",0.9332299552146538,"[ 0.00680662 -0.00801056 -0.00556849  0.01303375  0.00237348 -0.00080501
 -0.00299339  0.00087751  0.00291387 -0.00582572 -0.00751973  0.00277565
  0.0043613   0.00856762  0.0021435  -0.00442623 -0.00133946 -0.00564915
  0.00087697  0.00617119]",-5.374653956550212,0.004632521509926628
MS,0.6016013896058577,0.32616485843094006,[-0.00157401  0.0013394  -0.00185439  0.00096842 -0.0010821  -0.00060809],1.5007517650363842,"[ 0.00548764 -0.00910734 -0.00853146  0.0148712   0.00501443  0.00329827
  0.00283983 -0.00323926 -0.00351137 -0.0070157  -0.00124561  0.0076542
 -0.0011936  -0.00124353 -0.00018531  0.01125574 -0.00037059 -0.00473443
  0.02274605  0.01865214]",-4.389840501603074,0.012402707274618816
MSCI,0.6188142675233932,0.3138159694940507,[-0.00213894  0.00125818 -0.00118255 -0.00020903 -0.00014579 -0.00016214],1.2801882520250651,"[ 0.00612794 -0.00910631 -0.00894843  0.01462438  0.00587792  0.00348283
  0.00135454 -0.00399018 -0.00217518 -0.00501186 -0.00312208  0.00284916
 -0.00363494  0.00702772  0.00710106  0.00798434  0.00029911 -0.00882862
  0.01795205 -0.00365356]",-4.796398434257879,0.008259440463353229
MSFT,-0.8170333641832629,1.7565934557006693,[-0.00257907  0.00144878 -0.00124265  0.00016453 -0.00011691  0.00037442],-1.0678779552428315,"[ 0.00771378 -0.00868267 -0.00845195  0.0132371   0.0065055   0.00254581
 -0.00214691 -0.00552172 -0.00412353 -0.00019243  0.00117012  0.00880396
  0.00535959 -0.00324433 -0.00720132  0.00088834  0.00693198  0.004322
  0.00380676 -0.00035259]",-4.329913142168413,0.013168691244373344
MSI,-0.18906625917730002,1.1198471756889736,[-0.00252977  0.00104077 -0.00125478  0.0006     -0.00040151  0.00035014],1.351041933231183,"[ 0.0117302  -0.00375553 -0.002054   -0.00258529 -0.01367697  0.00557663
  0.01135122  0.00522643  0.00012433 -0.01305553 -0.00412731  0.00374314
 -0.00342521  0.00318083  0.00251848  0.01102362  0.00370414 -0.00498014
  0.01827024  0.0016187 ]",-4.914545934577376,0.007339049544595464
MTB,0.6091928412734164,0.3440895171346133,[-0.00110375  0.00088865 -0.00134899  0.0006733  -0.00083439 -0.00058593],1.2553336063117386,"[ 0.00545655 -0.00934892 -0.00806334  0.01580072  0.00510368  0.00114061
 -0.00047382 -0.00081275  0.001074   -0.00730291 -0.0055342   0.00406297
  0.0012756   0.00285057 -0.00200556  0.00601023  0.00223598 -0.00026759
  0.01596718  0.01545124]",-4.8110093204977025,0.008139640044704629
MTD,0.7492212437235981,0.1832989619970102,"[-7.01910339e-04  6.84743042e-04 -1.94277362e-04  3.46715897e-04
  6.68555076e-05  5.72611206e-04]",1.0983735315692664,"[ 0.00577628 -0.00975642 -0.00995291  0.01663311  0.00874519  0.00268106
 -0.00222938 -0.00459894 -0.00017026 -0.00246983 -0.00469451  0.00096955
  0.00083913  0.00853867  0.00199373 -0.00233765  0.00138804 -0.00029977
 -0.00185415 -0.00052865]",-5.078405491299673,0.006229834626116671
MU,0.42726769492947014,0.4270939137225011,"[-3.14883722e-04 -3.87850609e-04  9.93176014e-05 -2.69052562e-04
  1.26849016e-04 -3.06753470e-06]",0.008067425625037166,"[ 1.17451318e-02 -6.15487788e-03 -4.76784109e-03  5.57486111e-03
 -3.80959360e-03  2.53206252e-03 -4.36346371e-04 -3.62370741e-04
  4.39470289e-05 -4.41459480e-05  1.34299342e-03  1.02510697e-03
 -1.12523785e-03  2.53215201e-03 -7.26614088e-04 -5.71456193e-04
  1.91221084e-05  1.13451623e-03  2.26437685e-03 -2.77273901e-04]",-2.6002197368577487,0.07425725936463536
NCLH,0.44489517263675993,0.4479258823166689,[-0.00013677  0.00100997 -0.0010938   0.00059075 -0.00080083 -0.00056195],0.0019219274106206836,"[ 1.18941803e-02 -6.10618890e-03 -4.74421846e-03  5.28454975e-03
 -4.12872072e-03  2.71204535e-03 -9.40448121e-05 -3.30323453e-04
 -1.02603384e-04 -1.96985846e-04  1.48563211e-03  1.14933335e-03
 -1.23163448e-03  2.20830110e-03 -7.85954045e-04 -1.40203203e-05
  3.05750088e-04  8.04657317e-04  1.90299068e-03 -3.43598265e-04]",-2.7647017674764025,0.0629948836699586
NDAQ,0.49021101559746905,0.47527279011760976,[-0.00043309  0.00010604 -0.00061733  0.00028247 -0.00050907 -0.00051745],0.6702687912743541,"[ 0.01015346 -0.00536014 -0.00285881  0.00480472 -0.00404705 -0.00028022
 -0.00496313  0.00233795  0.00580172  0.0030799  -0.00024354 -0.00827158
 -0.00549062  0.00653891  0.00107296  0.00079856  0.001154    0.0037054
  0.00509901 -0.00281291]",-4.698046750389253,0.009113059809534233
