,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5528061430529513,0.42640019437420285,"[ 3.22221233e-03 -1.15011784e-04  7.80869256e-04 -8.94664225e-05
  5.08618012e-04 -1.18199224e-04]",-1.02155999744501,"[ 0.00836272 -0.00991496 -0.00605456  0.0081575  -0.00062676 -0.00063885
 -0.004315    0.00233439  0.00396955 -0.00280258 -0.00168792  0.00169468
  0.00732981  0.00465435 -0.01031787 -0.00326833  0.00763791  0.00147861
 -0.00160591 -0.00970987]",-4.727128767948302,0.008851850303721995
KIM,0.2901256008670002,0.6706855888170278,"[-2.65606174e-04 -5.56458712e-04  7.02622636e-05  1.33422680e-04
 -7.38793012e-06  2.09577075e-04]",1.929633867753438,"[ 0.00327578  0.00055569 -0.00374032 -0.00488012 -0.00225093  0.00443508
  0.00897098  0.00274225 -0.01315897  0.0067266   0.00471292 -0.01063622
 -0.00226676 -0.0037329   0.01442139  0.01474844 -0.01017067  0.00560857
 -0.01930792  0.01775038]",-5.020906563519277,0.006598541999507729
KLAC,0.37968101101225576,0.5539106194510618,[-0.00051975 -0.00204737  0.00073291 -0.00037053  0.00043118  0.00053432],1.069873200662771,"[ 0.00786425 -0.00996072 -0.00362355  0.01029583 -0.01059977 -0.00365812
  0.00932771  0.00060875 -0.0072311   0.00444426  0.00435233 -0.00622688
 -0.00218689  0.00618396 -0.00011192 -0.00472226  0.00258283  0.00318852
 -0.00524819  0.00431969]",-4.213754630463896,0.014790730226882084
KMB,0.35340018012598895,0.596128481907264,"[-3.52124540e-04  4.92852589e-04 -6.80225791e-05 -4.17440960e-04
  4.73019453e-04  3.31996173e-04]",1.3309398461690056,"[ 0.00545402 -0.00454501 -0.00491747  0.00226573 -0.00292142 -0.00153254
  0.00724403  0.00599386 -0.00951616  0.00189284  0.00335979 -0.00363001
 -0.00181392 -0.00543623  0.01071125  0.01340982 -0.0077839   0.00506957
 -0.01309567  0.00894944]",-4.952462145968575,0.007065989995092402
KMI,0.6600596303322167,0.26367360258115935,[ 0.00086829  0.00198619 -0.00041571 -0.00045974  0.00085668  0.00034201],-1.565752121301477,"[ 0.00876804 -0.01238733 -0.00580394  0.01298683 -0.005651   -0.00876386
  0.00485489  0.00850022 -0.00399915 -0.0042411   0.0016707   0.00482325
  0.00222095 -0.00561701 -0.00158027  0.01564042  0.00334334 -0.00654688
 -0.01722823  0.00889843]",-4.063595197301118,0.01718711683051572
KMX,0.7180331243574989,0.21167034338548416,[0.002946   0.00046133 0.00100121 0.00028195 0.00085085 0.00089239],-1.6246131119844944,"[ 0.00880149 -0.00980433 -0.00985119  0.00908947  0.00666474 -0.00993138
 -0.00355119  0.01748402 -0.002511   -0.01167812  0.00152562  0.00560453
  0.00772582 -0.00263458 -0.00701406  0.01385058  0.00277772 -0.00421812
 -0.00794305 -0.00493239]",-4.297615109839654,0.013600957152726566
KO,0.3958132550523102,0.5654193874570209,"[ 5.84553310e-04 -4.46957742e-04  4.08547716e-04 -4.70929860e-05
  3.19933910e-04  3.19269968e-04]",0.8141829068306797,"[ 0.00812408 -0.01012965 -0.0044281   0.01022189 -0.00781828 -0.00370224
  0.00507585  0.00211236 -0.00269759 -0.00012196  0.00222632  0.00320743
 -0.00498175 -0.00213736  0.00499826  0.0009331  -0.00349829  0.00366737
  0.00556685 -0.00091562]",-4.936582025204239,0.0071790944488630114
KR,0.2534849282877569,0.6334150117828761,[-0.00041386 -0.0016585   0.00042    -0.00023415 -0.00024073 -0.00034156],1.5375267884651858,"[ 0.0116367  -0.01408662 -0.0055316   0.01925466 -0.01247263 -0.01145596
  0.00780954  0.00520808 -0.00295235 -0.00453421  0.00438251  0.00949264
 -0.00807389 -0.00336054  0.00192728  0.00319683 -0.00013825 -0.00132885
 -0.00110265 -0.00502062]",-4.883107388445081,0.007573443793872992
L,0.578115252599057,0.3999044588566924,[0.00190762 0.00092481 0.00015388 0.00065152 0.00010483 0.0002725 ],-0.8350210316039941,"[ 7.68301403e-03 -7.83775404e-03 -7.17274338e-03  5.25962548e-03
  3.22201785e-03 -8.33360821e-04 -4.77406267e-03  5.80949178e-03
  1.53027495e-03 -3.75921608e-03 -9.47744273e-04 -6.14412404e-05
  8.47104509e-03  3.21913444e-03 -7.96662813e-03  3.51083636e-03
  2.85081597e-03 -1.00235594e-03  2.26370202e-05 -4.61886579e-03]",-5.015806007808435,0.006632284209445193
LDOS,0.6408883948222572,0.2508798206420076,"[ 3.21684681e-03  7.90973328e-04 -4.33195229e-04  7.83525526e-04
  9.25648907e-05 -2.62146540e-04]",-1.6376441670996118,"[ 0.01144755 -0.0175118  -0.00487263  0.02110372 -0.0140541  -0.01021212
  0.00687625 -0.00173665  0.00375707  0.00407292 -0.00524522  0.00456569
  0.00314281 -0.00370496 -0.00201829 -0.0008145   0.00597573  0.00112367
  0.00296486  0.00819358]",-4.259116295886461,0.014134787862806869
LEG,0.3988108122819315,0.5529774819757225,[ 0.00116568  0.00312579 -0.00060392  0.00098128  0.00020348  0.00075888],1.0254100287725354,"[ 4.89154667e-03 -7.24932662e-03  5.91136903e-06  3.46368568e-03
 -1.23396140e-02  7.09276777e-03  6.50441358e-03 -8.83564296e-03
 -2.61583622e-03  7.87972137e-03  1.95973993e-03 -2.65439362e-03
 -6.85807875e-03 -1.40277055e-04  8.92337169e-03 -1.41961018e-03
 -5.24536215e-03  6.44077765e-03 -9.49966531e-04  4.39171067e-03]",-4.792169940129189,0.008294439403115555
LEN,0.37574014800402544,0.5671364552964456,"[-2.46418622e-05  7.61474058e-04 -3.51909047e-04  9.74088574e-04
 -7.03132548e-05  6.94807832e-04]",1.1532418775438227,"[ 0.00717709 -0.01045836 -0.00079193  0.00940428 -0.01434562  0.00304828
  0.0058074  -0.00772562 -0.00016089  0.00402652  0.00313394  0.00368143
 -0.01197864  0.00059432  0.00745113 -0.00814929 -0.00271932  0.00462571
  0.00870092  0.00331579]",-4.705963011212579,0.009041203244094001
LH,0.6534144110172488,0.3256451320661887,"[ 1.31476358e-03 -3.81749647e-06  2.90238733e-04  7.49767362e-04
 -4.80756743e-04 -1.78752091e-04]",-1.3381643606281308,"[ 0.0080978  -0.01132817 -0.00459002  0.00892433 -0.00185639  0.00060536
 -0.00681968  0.00347385  0.00517959 -0.01024986  0.00228272  0.01146667
  0.00047592  0.00197316 -0.01142629  0.00193114  0.00727122 -0.00721311
  0.00131658 -0.01444133]",-5.123123832348215,0.005957383929032368
LHX,0.623018346170959,0.3299312351227105,"[ 1.42629075e-03  1.91793498e-03 -2.15669090e-04  1.24825539e-04
  2.87299847e-04  8.21193827e-05]",-1.5251087642826284,"[ 1.01516651e-02 -1.53332045e-02 -4.70676187e-03  1.64392705e-02
 -8.03769775e-03 -6.49290544e-03  5.69141995e-05  4.20829689e-03
  1.96225832e-03 -7.31592420e-03  2.79339549e-03  8.54807856e-03
  9.23744544e-04  3.03899720e-03 -1.18422484e-02  2.60053969e-03
  6.81362644e-03 -8.57078229e-03  1.02503781e-03 -1.38168701e-02]",-5.054070151354502,0.006383299506027323
LIN,0.5881232490572508,0.36966176409751095,"[-1.10045060e-04  1.19400275e-03 -2.08609002e-05 -8.23856802e-04
  7.40135811e-04  2.71016820e-04]",-1.0323864602224566,"[ 9.13616115e-03 -1.04185397e-02 -7.40273534e-03  1.06011684e-02
 -8.99433874e-04 -6.53633487e-03 -8.55665336e-05  7.83101285e-03
 -6.65557590e-04 -4.11095070e-03  8.86570979e-06  2.08288394e-03
  6.13319432e-03  8.63841466e-04 -7.55954525e-03  5.24208566e-03
  6.09210479e-03 -4.56300166e-03 -2.27504992e-03  2.99047461e-03]",-4.89556418658635,0.00747968809356555
LKQ,0.6341207163423326,0.31896092766122575,[ 0.0006558   0.00031438 -0.00018864  0.00051213 -0.00041852 -0.00032678],-1.6299732573329282,"[ 1.12230090e-02 -1.48078783e-02 -8.29483420e-03  1.68360467e-02
 -2.18564726e-03 -1.03851530e-02 -2.34048343e-03  7.54218475e-03
  5.30058159e-03 -6.16447685e-03 -3.30469737e-03  8.49608801e-03
  5.82617319e-03  8.41742694e-05 -1.01028422e-02 -5.20106144e-03
  1.06591591e-02  2.10069939e-03  8.36424831e-03 -9.75714830e-03]",-4.785251062572446,0.00835202660341247
LLY,0.43246645186149574,0.5228681275051301,[ 0.00040042  0.00160992 -0.00045406  0.00021399  0.00030473  0.00035607],1.4337754108507066,"[ 0.00149352 -0.00174557  0.00104855 -0.00547655 -0.00773555  0.01166279
  0.00666715 -0.00312737 -0.01147766  0.00338602  0.00948738 -0.00750926
 -0.0047218   0.00335753  0.00310307  0.01373367 -0.00571357 -0.00715647
 -0.01272897  0.00220586]",-4.95535658889173,0.0070455674605443075
LMT,0.39615500688774496,0.547448585326287,[ 0.00117754 -0.00085716  0.0004402   0.00038249  0.00020328  0.00036877],1.0784352203621135,"[ 5.09243907e-03 -6.23737519e-03 -1.90604975e-03  2.89328722e-03
 -9.15408422e-03  4.45516987e-03  7.44873053e-03 -5.68230648e-03
 -4.58713937e-03  1.00087264e-02 -1.39081423e-05 -8.47153257e-03
  5.11557379e-04  7.88636455e-04  6.50343017e-03  3.27304852e-03
 -7.05576919e-03  3.30823488e-03  6.96956212e-03  9.51026435e-03]",-4.840235812251211,0.007905189691205237
LNC,0.682290950849872,0.24420508539560218,[ 0.0015945   0.00194825  0.00025819 -0.00025826  0.00072887  0.00043525],-1.6560383484048466,"[ 0.01045983 -0.01458484 -0.00730767  0.0171119  -0.00509005 -0.01331489
  0.00405973  0.0118902  -0.00278612 -0.00765038  0.00158773  0.00843854
  0.00233844 -0.00554949 -0.00435167  0.01350524  0.00405957 -0.00637969
 -0.0091657  -0.00207932]",-4.431835775536496,0.01189263740818187
LNT,0.325803567018244,0.6463620924652557,"[ 5.43544218e-04 -6.24244353e-04  1.91620255e-04  4.75283790e-04
 -2.43821369e-04  2.88771769e-05]",1.3734658928006924,"[ 0.00355832 -0.00225748 -0.0032559  -0.00275509 -0.00180173  0.00436593
  0.00539471  0.00395071 -0.01079573  0.00210461  0.0053888  -0.00797503
  0.00200999 -0.00052809  0.00435498  0.01818317 -0.00750844 -0.00215231
 -0.01705516  0.00294103]",-4.894442245900167,0.007488084569250774
LOW,0.3369007919451969,0.6045105380342666,"[-4.01875053e-04 -2.60248624e-03  1.18745035e-03 -1.10843261e-03
  5.31939730e-04  9.85319354e-05]",1.4944939321947794,"[ 0.00636001 -0.00727512 -0.00218875  0.00630815 -0.01221674  0.00074319
  0.01111322 -0.00462356 -0.0065843   0.00997413  0.000973   -0.00628146
 -0.00356824 -0.00326029  0.01198638  0.00678218 -0.00806007  0.00516923
 -0.00794785  0.0152079 ]",-4.594962427638681,0.010102600352398794
LRCX,0.5934243012742014,0.36419204904667385,[ 0.00074819  0.00054065  0.00043368 -0.00019931  0.00056765  0.00053897],-1.1900130124205026,"[ 0.00997259 -0.01214432 -0.00750263  0.01356303 -0.00265537 -0.00896211
  0.00056069  0.00828995  0.00086027 -0.00568818 -0.00072151  0.00790698
  0.00227505 -0.00439437 -0.00343191  0.00660327  0.00445583 -0.00365124
  0.00169842  0.00348171]",-4.595136958339379,0.010100837292338948
LUMN,0.3686894770270609,0.5614221053504335,"[ 2.47794074e-03 -1.91911907e-04  4.33709355e-04  6.81394184e-05
  4.58365016e-04  3.49921740e-05]",1.318776611579149,"[ 0.00542065 -0.00702767 -0.00098067  0.00486799 -0.01303036  0.00304674
  0.01100652 -0.00574502 -0.00746462  0.00941792  0.00369065 -0.00682194
 -0.00709525  0.00124722  0.00990026 -0.00083695 -0.00558894  0.00468358
 -0.00011604  0.01181694]",-4.704140833637006,0.00905769294091687
LUV,0.31212424500164143,0.5598723566794529,[-0.00103542  0.00013762 -0.00026692 -0.00090941  0.00045085 -0.00013131],1.3058435660103098,"[ 0.00832694 -0.00940565 -0.00484662  0.00975442 -0.0067295  -0.00387224
  0.00469219  0.00416948 -0.00509305 -0.00304088  0.00728146  0.00367595
 -0.0129837   0.00218939  0.0076262  -0.00583357 -0.00635779  0.00176899
  0.01594505  0.00635383]",-3.901998747828475,0.020201493375478875
LVS,0.6663835170785884,0.2107873936990977,"[ 1.53763812e-03  1.80578805e-03 -4.46294426e-05  2.50606215e-04
  9.46405360e-04  1.03358871e-03]",-1.7839666790896935,"[ 1.12517565e-02 -1.70218953e-02 -6.32899869e-03  2.07360715e-02
 -1.02576932e-02 -1.41687659e-02  6.92861603e-03  6.93623411e-03
 -4.01103926e-04 -2.76906951e-03 -1.80903559e-03  9.06771291e-03
  3.83479493e-04 -9.41667944e-03  2.87808702e-03  1.04624991e-02
  3.44625390e-05  2.92495876e-03 -1.16647738e-02 -2.74187657e-03]",-4.491181055530088,0.011207399428880702
LYB,0.5843185455090256,0.38154042213807277,[0.00207047 0.00030421 0.00114908 0.0006107  0.00030952 0.00086762],-1.0100127559162706,"[ 0.00739023 -0.00941033 -0.00462158  0.00789073 -0.00486586 -0.00167468
  0.00225916  0.00238865 -0.00161462 -0.00040343  0.00076531  0.00079027
  0.00278681 -0.00013203 -0.00427179  0.00660395  0.00606701 -0.00715126
 -0.00536429  0.01458036]",-4.589789156248945,0.010154999265802097
LYV,0.6700560552727369,0.2837716586282727,[ 0.00232483  0.00129315  0.0002367  -0.00031322  0.00040099 -0.00027122],-1.7173475510509106,"[ 0.01149183 -0.0164527  -0.00709293  0.01821228 -0.00407092 -0.0087579
 -0.00434288  0.0055099   0.00761183 -0.00910849 -0.00106017  0.01397111
 -0.00128387  0.00010296 -0.00793231 -0.00738972  0.0082572  -0.00189042
  0.01488173 -0.00371779]",-4.609313292321758,0.009958654644906815
MA,0.5917924536787313,0.3591876727865131,"[ 6.48931960e-04  1.49403666e-03 -4.60733744e-05  1.10681672e-04
  3.18406442e-04  4.15334741e-04]",-1.2985693827285762,"[ 8.73546588e-03 -1.42614169e-02 -1.99093615e-03  1.46813545e-02
 -1.34143501e-02 -3.16639268e-03  4.17480213e-03 -1.83236284e-04
 -1.82425181e-05 -5.04091253e-03  4.67934620e-03  1.16520771e-02
 -8.16510215e-03 -2.98983339e-03 -1.81479036e-03  6.33488616e-03
  2.18021052e-03 -8.64408159e-03 -1.21214135e-03 -5.06331000e-03]",-5.215348108137546,0.005432542035196928
MAA,0.31710005466684515,0.6093626428722531,"[ 5.05288306e-04 -8.46910560e-04  1.02466339e-04 -2.35292870e-04
  4.86349091e-05 -3.25710251e-04]",1.7805560949676715,"[ 0.00622945 -0.00453998 -0.00486441  0.00416127 -0.00622888 -0.00366325
  0.01201046  0.00564074 -0.01349294  0.00479255  0.00544041 -0.00826353
 -0.00280708 -0.00255471  0.01114595  0.01288482 -0.00798586  0.00279063
 -0.01580067  0.01654512]",-4.831631005595025,0.007973505822102104
MAR,0.765564245314271,0.18712411943486582,"[1.10500169e-03 2.85255025e-04 8.00373347e-04 3.11662471e-05
 2.21954157e-04 3.25494145e-04]",-1.5181678980256883,"[ 0.00948581 -0.01021725 -0.00997758  0.0090865   0.00711749 -0.00600051
 -0.0085576   0.00999758  0.00625357 -0.00768978 -0.00395867  0.0059312
  0.00829561  0.00206081 -0.00996877 -0.00763327  0.01075158  0.00480488
  0.00794901 -0.00433337]",-4.8157637919349785,0.008101032211250553
MAS,0.4670874276299012,0.4678681312309407,[ 0.00181447  0.00112303 -0.00093979  0.00023774  0.00063834  0.00025285],-0.005521330112719137,"[ 0.00716802 -0.00949061 -0.00404786  0.00584042 -0.00508782  0.00316947
 -0.00017876 -0.00050625 -0.00012228 -0.00061104  0.00201082  0.00163179
 -0.0015363   0.00222775 -0.00080758 -0.00013002  0.00024238  0.00070043
  0.00221182 -0.00015841]",-2.9901637752721517,0.05027920155933319
MCD,0.3921332229639525,0.5380399670361925,[0.00094725 0.00010596 0.00017752 0.00045008 0.00011606 0.00035405],0.8798636292030825,"[ 0.00827356 -0.00989447 -0.00499936  0.01004821 -0.00667431 -0.00428019
  0.00525606  0.00340843 -0.00474634  0.00027112  0.00405102 -0.00184731
 -0.00340251  0.00485482  0.00080591 -0.0057037  -0.00135498  0.00459565
  0.00774335 -0.00344554]",-4.4420685675969045,0.011771563043406624
MCHP,0.6385966139227222,0.28381963500512,[ 0.00055522  0.00204935  0.000374   -0.00068415  0.00111839  0.00092119],-1.6386850166157452,"[ 0.01132161 -0.01594295 -0.00731837  0.01961645 -0.00718715 -0.01487938
  0.00552471  0.01101832 -0.00303115 -0.00658815  0.00253358  0.00719075
 -0.00034209 -0.00144139 -0.00506575  0.00328193  0.00709288 -0.00355969
 -0.00370741  0.00065375]",-4.342724987333123,0.013001052187015577
MCK,0.3410050106302648,0.5927094827639154,"[-5.02138252e-04  1.35777486e-03 -1.26074586e-03  4.51413503e-06
  1.82126930e-04 -1.04303989e-04]",1.5174260601396472,"[ 0.00721589 -0.00957493 -0.00071161  0.00954343 -0.0171012   0.00218894
  0.01043334 -0.01079357 -0.00088958  0.01112343 -0.00110657 -0.0005801
 -0.0078746  -0.00354047  0.0106067  -0.00397242 -0.00264422  0.00591926
  0.0067235   0.01304291]",-4.506172327896645,0.011040639347523635
MCO,0.6429276159475271,0.3071116422872648,"[ 1.96219605e-03  1.15024754e-03  5.13667462e-04  6.54685198e-04
 -5.80065016e-05  2.48415355e-04]",-1.5078158673554087,"[ 0.01083383 -0.01515648 -0.00630687  0.017129   -0.00619455 -0.00853639
 -0.00079198  0.00486829  0.00515889 -0.00660393 -0.00211715  0.01247051
  0.00261793 -0.00483987 -0.00772024  0.00615202  0.00754501 -0.00679437
  0.00229846 -0.00403777]",-4.913943802755598,0.007343469950567866
MDLZ,0.373577874978322,0.5777969895799249,[ 0.00050162 -0.00026481  0.00023319 -0.00043574  0.0007628   0.00046527],1.1578316666524302,"[ 0.00415675 -0.00494784 -0.00165429  0.00071185 -0.00675766  0.00424302
  0.0064194   0.00131302 -0.00959023  0.00019568  0.00870928 -0.00138565
 -0.01091011 -0.00041366  0.01055879  0.00671985 -0.00856209  0.00091853
 -0.00651766  0.00714369]",-4.525408663826277,0.010830287585186536
MDT,0.39938291863722436,0.5768433519982713,[-0.00023818  0.0001547   0.00013023 -0.00075883  0.00059278  0.00016548],1.3669385883343175,"[ 0.00203273 -0.00119421 -0.00094834 -0.00580419 -0.00383279  0.00991664
  0.00490303 -0.00097032 -0.0101415   0.00351813  0.00714203 -0.00715394
 -0.00515307  0.00036218  0.00999797  0.01200595 -0.01107711  0.00041794
 -0.00887157  0.0093473 ]",-5.164852237251715,0.005713907079240943
MET,0.6031343975745969,0.33749953965143115,"[ 1.52770057e-03  1.24248558e-03 -4.67776792e-05 -2.43941928e-04
  3.16299260e-04 -2.24347900e-04]",-1.2442041974695333,"[ 9.22914238e-03 -1.29076785e-02 -4.55580442e-03  1.34048453e-02
 -8.37086498e-03 -3.78732293e-03  1.22462199e-03 -9.08765951e-04
  5.20588155e-03 -4.34686349e-04 -4.50977102e-03  9.67778128e-03
  2.16309876e-03 -9.37638896e-03  6.10991650e-05  1.19536809e-02
  1.27312453e-03 -5.53301972e-03  9.31564570e-04  7.34040125e-03]",-4.561999326908409,0.010441162763571885
META,0.5901170022615513,0.3526791023409408,"[ 3.34152535e-04  2.75827723e-03 -8.14517497e-04  9.25360923e-04
 -4.13743696e-06  5.72022264e-04]",-1.3956549045433686,"[ 1.10674669e-02 -1.41146649e-02 -7.77178089e-03  1.62520470e-02
 -3.42176418e-03 -9.31762342e-03 -1.33422475e-03  5.76086411e-03
  5.14548535e-03 -4.61735860e-03 -3.65513623e-03  8.69288466e-03
  4.40123897e-03 -2.90488483e-03 -5.42823498e-03 -1.71432187e-06
  4.89172293e-03  2.04282237e-03  5.87380838e-03 -8.47656492e-03]",-5.0719939209791045,0.0062699059717609895
MGM,0.5918324211902242,0.35544671999944155,[0.00249993 0.00240406 0.00027473 0.00112101 0.0005236  0.00120405],-1.308666270274988,"[ 9.81647674e-03 -1.38101397e-02 -5.16417442e-03  1.46739986e-02
 -6.87433425e-03 -5.61961826e-03 -1.31147054e-04  3.39436416e-03
  3.12746421e-03 -5.57686808e-03 -7.52710393e-05  9.73143085e-03
  5.88409081e-04 -2.66255260e-03 -4.76754213e-03  4.43109034e-03
  3.55833889e-03 -3.81477860e-04 -6.23250389e-03 -1.36265638e-02]",-4.815221953439714,0.008105422851755589
MHK,0.6321281101341568,0.3211698806815493,"[ 7.88704095e-04  9.97845827e-05  2.91821286e-04 -1.23327426e-04
  3.19509745e-04  1.83490637e-04]",-1.437578338112759,"[ 1.00724229e-02 -1.26928799e-02 -7.84244152e-03  1.33711809e-02
 -7.27789367e-05 -8.14848881e-03 -3.52879402e-03  9.86836414e-03
  2.60333930e-03 -9.89552626e-03  8.28603323e-04  9.54958750e-03
  2.70941510e-03  3.84995214e-04 -9.37144378e-03  1.10111224e-03
  6.78596041e-03 -3.47810179e-03  5.55671701e-03 -1.08207194e-02]",-4.741783181653581,0.008723077476961282
MKC,0.34643445232619446,0.6027320977315399,"[-3.45426284e-04 -1.07012960e-03  4.23985455e-04 -3.77522828e-05
  1.47773424e-04  3.61829925e-04]",1.2359173383681024,"[ 0.00501237 -0.00659295 -0.00122272  0.00385506 -0.01000811  0.00265168
  0.00781118 -0.00036596 -0.00739843  0.00105515  0.0057801   0.00206319
 -0.00848281 -0.00567108  0.0097421   0.01277814 -0.00628412 -0.0008498
 -0.01192582  0.00531728]",-5.146837323979138,0.005817775400038052
MKTX,0.6470641877675383,0.27455637195070465,"[ 3.55933896e-03  1.00707995e-03  6.57905446e-04  2.92678988e-04
 -7.87151114e-06 -5.01419358e-04]",-1.7902068336450119,"[ 0.0119727  -0.01626181 -0.00897492  0.01953525 -0.00351446 -0.01393683
  0.00028205  0.00816324  0.00509823 -0.00389778 -0.00568822  0.00805277
  0.00700339 -0.00319242 -0.00678195 -0.00410182  0.00912766  0.00614835
  0.00754363 -0.00864778]",-4.804110364005168,0.008195989218991279
MLM,0.3585083978793768,0.5741541448318845,"[ 1.94579679e-04  1.65644975e-03 -2.90813274e-04  6.37311342e-04
  6.16458141e-05  6.01780448e-04]",1.333349335073229,"[ 0.00538426 -0.00687529 -0.00102155  0.00468261 -0.01300218  0.00314689
  0.01129003 -0.00624281 -0.00718562  0.01094775  0.0016022  -0.00841969
 -0.00198167 -0.00101635  0.00932394  0.00774211 -0.00895055  0.00332792
 -0.00503508  0.00663883]",-4.805232886706406,0.008186794196809946
MMC,0.5491968813154003,0.4357334536136306,[ 0.00055439  0.00148825 -0.00017442  0.00040262  0.00028814  0.00059333],-1.272618939161057,"[ 0.00892135 -0.01158124 -0.00559488  0.00984458 -0.00180975  0.00054142
 -0.00655334 -0.00074586  0.0077739  -0.00302616 -0.00223853  0.00422291
  0.00455179  0.00672664 -0.01104094 -0.01012056  0.00721512  0.0006459
  0.01163053 -0.01054316]",-5.035284105292068,0.0065043499340088065
MMM,0.599795076667261,0.38447078257529865,"[9.71892085e-04 9.31420275e-04 5.74141991e-05 2.44713081e-04
 1.12550618e-04 1.55156712e-04]",-0.95867304662013,"[ 8.42930018e-03 -9.85381024e-03 -6.23554727e-03  8.10517074e-03
  3.28962469e-05 -7.67345484e-04 -5.38706513e-03  3.41722406e-03
  4.53097081e-03 -5.32115676e-03 -8.95867506e-04  5.36923868e-03
  5.07427902e-03  2.31165669e-03 -9.70889309e-03  4.39267630e-04
  7.33480876e-03 -3.44803561e-03  2.96683143e-04 -5.27670525e-03]",-5.1584227547915,0.005750762899548509
MNST,0.3372340752934634,0.6165191877272873,"[ 4.19484328e-03 -4.32180016e-04  1.53217554e-03  5.10248405e-04
  2.36444943e-05 -1.41366941e-04]",1.365575606028889,"[ 0.00482383 -0.00611667 -0.00095462  0.00300379 -0.01090488  0.00442976
  0.00858638 -0.00428654 -0.00635858  0.00652563  0.0025833  -0.00315669
 -0.00361318 -0.00483014  0.00974219  0.01383559 -0.00809206 -0.00031748
 -0.01128068  0.01008427]",-5.0826883965349525,0.0062032098910887986
MO,0.3626082402955417,0.5972948244249238,"[ 2.57185963e-05 -4.48933004e-04  3.92220905e-04 -3.25711174e-04
  1.89277606e-04  7.32285299e-05]",1.0829634382455182,"[ 0.00644172 -0.00701226 -0.00437576  0.00560457 -0.00595929 -0.00200109
  0.00704693  0.00286004 -0.00621445  0.00267945  0.0020267  -0.00081598
 -0.00399525 -0.00521159  0.01020683  0.00719207 -0.00508589  0.0058434
 -0.00803273  0.00934594]",-5.071024133666759,0.006275989396359216
MOS,0.721034557625542,0.1882103003152421,[-0.00362972  0.00220643 -0.00092881 -0.00092428  0.00066816  0.00084898],1.243461299317555,"[ 0.00566388 -0.00762222 -0.00050393  0.00327247 -0.00964517  0.01082615
 -0.00138478 -0.01296573  0.00674256  0.00613861 -0.0022247   0.0031365
 -0.00627055  0.00083295  0.00541566 -0.01334404  0.00080185  0.01338702
  0.00116072 -0.00512564]",-3.939996579604308,0.019448281266089086
MPC,0.6139437253495887,0.2985041605981149,"[ 1.66926558e-03  2.36002350e-03 -1.22595979e-03 -7.63377244e-06
  7.66443844e-04  5.27690160e-05]",-1.6083912613944906,"[ 0.01197896 -0.0156417  -0.00886546  0.01957178 -0.00470656 -0.01517605
  0.00386226  0.00967028 -0.00017995 -0.00290799 -0.00182052  0.00345544
  0.00403661 -0.0003462  -0.00304747 -0.00286036  0.00323298  0.00717292
  0.00140894 -0.00876714]",-4.270785970444821,0.013970798202502731
MRK,0.6022640383066725,0.3601241418816614,"[ 2.18135746e-03 -6.42926539e-04  6.51696675e-04 -2.39424536e-04
  8.93160412e-05 -5.66304109e-04]",-1.3487941503759089,"[ 0.00985277 -0.01330309 -0.00606483  0.01437204 -0.00511104 -0.00733259
  0.00071104  0.00641077  0.00015537 -0.00581786  0.00165254  0.0053377
  0.00307828  0.00216608 -0.00923307  0.00149689  0.00780659 -0.00171806
 -0.00862832 -0.01157939]",-4.86415312585078,0.007718361905627759
MS,0.6434829206444338,0.274175231190361,[ 0.00290538  0.00305092 -0.00015971 -0.00013161  0.00081782  0.00015209],-1.7117896484993023,"[ 0.0122791  -0.0170316  -0.0081986   0.02133622 -0.00701129 -0.01560239
  0.00445461  0.00848239  0.00113747 -0.0032331  -0.00289626  0.00693734
  0.00438768 -0.00482873 -0.0036334   0.00572561  0.00486254 -0.0018527
 -0.00127013  0.00379142]",-4.746130132905483,0.008685240980684598
MSCI,0.6689834906170964,0.2728318344777946,[0.00145586 0.00214929 0.00015802 0.00018021 0.00012285 0.00010576],-1.8195641228533557,"[ 0.01133435 -0.01575912 -0.00827737  0.01752099 -0.00178788 -0.01068721
 -0.00353961  0.0080224   0.00636125 -0.00775845 -0.00295043  0.01044248
  0.00485534  0.00076241 -0.01204559 -0.00679951  0.01229948 -0.00103531
  0.01409745 -0.00945535]",-4.980890655951002,0.0068679428584495885
MSFT,0.6352006260252774,0.32310945414969156,[ 0.00189418  0.00168037 -0.00041831  0.00019796 -0.00013459 -0.00063588],-1.4028825383317498,"[ 0.01127477 -0.01341466 -0.00936691  0.01566407  0.00026515 -0.01143408
 -0.00242574  0.01048687  0.00340338 -0.00782964 -0.00168322  0.00936903
  0.00243533 -0.00230188 -0.00475435 -0.00090583  0.00608646  0.00091871
  0.00452664 -0.00064239]",-4.929424130666643,0.007230666001479996
