,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.7677963277053724,0.1312358658459922,"[-7.76399781e-04 -1.51202564e-03 -4.03381613e-05 -1.17696872e-03
  6.31531877e-05 -9.24390389e-04]",1.5442553475205913,"[ 0.00297107 -0.01089924 -0.01216675  0.01295307  0.01087158  0.01408625
  0.00387984 -0.0122041  -0.00992042  0.00026406  0.00718427  0.00673401
 -0.00147663 -0.00280524 -0.0004768   0.00132857 -0.00115805 -0.00030277
  0.00257219  0.00381313]",-4.325288396175314,0.013229734141587113
JPM,1.0659309371313546,-0.1399489160116159,"[-4.95363545e-04  3.35474967e-04 -1.32595648e-05 -6.40121970e-05
  2.01549691e-04  3.60800621e-04]",1.1704972519376386,"[ 0.0056557  -0.01007479 -0.01099244  0.00657837  0.0006737   0.01243347
  0.00250944 -0.00326035 -0.00417568  0.0025431   0.00925148  0.00581924
  0.0002779  -0.00273822  0.00291571  0.00133864  0.00245793 -0.00687569
 -0.0030217   0.00637555]",-4.859872707978388,0.007751470528693881
K,0.5807127305846257,0.3864506291298625,[ 0.00068659 -0.00111514  0.00029749  0.00026291 -0.00029502 -0.00029447],-0.8664257026896097,"[ 0.006291    0.00239391  0.00503987  0.00662386  0.00126251 -0.00424283
 -0.00241747 -0.00375023 -0.00411109 -0.00208255  0.00029383  0.0050939
  0.0003205  -0.00172248 -0.00742729 -0.00052209 -0.00320319  0.00816399
 -0.00211276  0.00945091]",-5.147648475768361,0.005813058214548387
KEY,1.716950979831465,-0.759128592139112,"[ 6.49696998e-04 -1.03179353e-04  3.28889208e-04  3.94929324e-04
  1.47647656e-05  3.41547925e-04]",0.8320754908829294,"[ 5.65537010e-03 -4.85105994e-03 -4.06764361e-03  7.39805453e-03
  1.85024090e-03  4.54747627e-03 -8.58028569e-04 -3.35924040e-03
 -2.05220119e-03  3.15877598e-03  8.51602316e-03  8.47733994e-05
 -3.89807388e-03 -5.67287115e-03 -3.95077365e-03  2.58795384e-03
 -1.37632558e-03  1.33937457e-03 -5.08777718e-03  1.08096928e-02]",-4.999132164911553,0.006743796963950604
KEYS,0.27756798444166286,0.6601201528072268,"[-2.57527656e-04 -3.66267469e-03  1.18177260e-03 -8.12797278e-04
  2.88879518e-04 -7.25321776e-05]",-1.229645664141576,"[ 0.0056771  -0.01070039 -0.01176076  0.00931425  0.00502159  0.01348633
  0.00376342 -0.00530135 -0.00225195 -0.00101666  0.0037245   0.0001497
 -0.00078701  0.00225372  0.00256965 -0.00366641 -0.00627103 -0.00099045
  0.00566038 -0.00962416]",-4.173610615176574,0.015396568559898979
KIM,-0.6443586140879837,1.5816735438533438,[-0.00062628 -0.00410432  0.00073441 -0.0003627  -0.00023422 -0.00037619],-1.1394145286487019,"[ 0.00618714 -0.00729138 -0.00784888  0.00764152  0.00288933  0.01044979
  0.00374819 -0.00492397 -0.00487944 -0.00241392  0.00477634  0.00688998
  0.00368812 -0.00399087 -0.00335637 -0.00514373 -0.0052907  -0.00079647
 -0.012823   -0.00709439]",-4.613589353887823,0.009916161740415366
KLAC,0.09733446613247056,0.8283080393684029,[-0.00067176 -0.00370414  0.00061051 -0.00023301 -0.00027739 -0.00034385],-1.2312184865570996,"[ 0.00786272 -0.00655078 -0.00730704  0.00249018 -0.0068893   0.01096424
  0.00531853  0.00620834  0.00701383 -0.00550777  0.00270977 -0.00550304
 -0.0011859  -0.00477881 -0.00591076 -0.00401827 -0.00617178  0.00166445
 -0.01378482 -0.00743529]",-4.252604382796103,0.014227132717430443
KMB,0.5830608628480004,0.38460836216897626,"[-1.21190431e-03 -8.92294522e-04 -2.37106114e-05 -5.74269273e-04
  1.73996786e-04 -1.22308029e-05]",1.1387936701731478,"[ 5.26711065e-03 -7.18886935e-03 -6.74154335e-03  7.80411096e-03
  2.49911979e-03  6.51504694e-03 -1.14195221e-03 -4.23446090e-03
 -3.46118784e-03  4.55546620e-03  6.36247435e-03  2.75539230e-03
 -1.57722400e-03  5.22547173e-03  9.41211305e-03  8.37661267e-04
 -5.89453928e-05 -7.17652384e-03  1.91779824e-02 -2.19842935e-04]",-4.845602342591573,0.007862879880863765
KMI,0.5744671809073616,0.3720153016870691,"[-1.96201611e-04 -1.03828025e-03 -3.34327199e-05  1.55613451e-04
 -2.99823550e-04 -2.44070990e-04]",1.1980022847351193,"[ 0.00626655 -0.00823655 -0.00906902  0.00461732 -0.00252469  0.01148898
  0.00388508 -0.00058661 -0.00237503 -0.00253238  0.00192014  0.00450704
 -0.00121479  0.00521799  0.00702727  0.00381114  0.00575468 -0.00557141
  0.01703981  0.00879168]",-4.999997806934422,0.0067379617758613
KMX,0.7471113057186767,0.18264962127371148,"[ 5.98514136e-04 -1.61276244e-03  9.10111920e-04  7.23891431e-04
 -1.49521547e-05  7.64816772e-04]",1.2233283128756371,"[ 0.00570457 -0.00827206 -0.00953804  0.00596622 -0.00138929  0.01348487
  0.00680516  0.00055225  0.00234067 -0.00811948 -0.00269891 -0.0051648
 -0.00728633  0.00517951  0.00298513  0.00648355  0.00837671 -0.00368682
 -0.00588562 -0.00374965]",-4.403073092462212,0.012239668415984936
KO,0.319779190025006,0.6376004907717238,"[ 3.60473574e-04 -1.03948427e-03  3.72967172e-04 -2.15485670e-04
 -1.57766493e-05 -2.63805877e-04]",-1.0829593818041614,"[ 0.00693817  0.00182924  0.00369395  0.00504752 -0.00204302 -0.00081571
  0.00134457  0.00074157  0.00198042 -0.00791122 -0.00359359 -0.00332523
 -0.00427224 -0.00261387 -0.01176024  0.0013801  -0.00319813  0.01173413
 -0.0114742   0.00822257]",-5.007766036280934,0.006685822520501872
KR,0.4047177664489002,0.5626688964191708,"[ 3.10696193e-03 -3.35103401e-03  2.10337882e-03  9.23675092e-04
 -4.04897731e-05  5.87360687e-04]",-1.2437167358816708,"[ 0.00700976 -0.00704862 -0.00701875  0.00576438  0.00058349  0.00807496
  0.00111069 -0.00422155 -0.00685717  0.00065207  0.00356093  0.01244316
  0.0071233   0.00527101  0.00754445 -0.00529068 -0.00086412 -0.00592523
  0.01512449 -0.00953072]",-4.67197225228989,0.009353803263021477
L,0.4945515871963467,0.4814294027463185,"[-2.18344554e-04 -6.51080360e-04  1.63788800e-04  2.21403036e-04
 -3.65762514e-05  2.69129620e-04]",0.8010706132646651,"[ 5.82955570e-03 -4.12244784e-05  1.48564914e-03  6.87500412e-03
  1.24534913e-03  7.90973042e-04  1.49218624e-03 -3.31489694e-03
 -2.91687197e-03 -8.29658572e-03 -7.67775985e-03  1.87729962e-03
 -3.41951705e-03  8.31130808e-03 -5.91332503e-04  4.15361432e-03
  3.79073384e-03  5.22165453e-03  3.51857820e-03  7.57541522e-03]",-5.0808268786028545,0.006214768032043299
LDOS,0.22538196505856595,0.7122317934274651,"[ 7.99155415e-05 -4.29576458e-03  1.25965373e-03 -2.02391661e-04
 -6.38118191e-05 -3.76654257e-05]",-1.0624448564691351,"[ 0.00764002 -0.00792826 -0.00915198  0.00285593 -0.0057562   0.0130337
  0.00610365  0.00395706  0.0035135  -0.00541141  0.00287254 -0.00149001
 -0.00099688 -0.00283054 -0.00222431 -0.00094719 -0.00027852 -0.00169038
 -0.0078438  -0.0054291 ]",-4.126596489289328,0.016137710329800437
LEG,0.5387580030822042,0.41817349961402045,"[-1.01182931e-03 -2.52636506e-03  3.09162933e-04 -5.26417698e-04
 -6.86418168e-05 -3.09699202e-04]",-0.846646650018694,"[ 0.00718601  0.00187141  0.00393427  0.00380903 -0.00388376 -0.00195536
  0.00019628  0.00138782 -0.00020849 -0.00751392 -0.00757692  0.0045804
  0.00391744  0.00909786  0.00111075 -0.00580949 -0.0075562   0.00298986
  0.00536604 -0.00051771]",-4.716877314607561,0.008943061358227679
LEN,0.34866810242909707,0.5911705417932718,"[ 4.21246118e-04 -7.77454512e-04  3.99545126e-05  9.29261448e-05
 -2.93690032e-04 -4.38455273e-04]",-1.0465094664135812,"[ 6.31377550e-03 -5.59711035e-03 -5.91755180e-03  7.09225867e-03
  2.62079238e-03  9.05591288e-03  3.96509422e-03 -5.91220466e-03
 -7.51386631e-03 -3.86026167e-03  3.85691603e-03  1.08772916e-02
  4.89371599e-03 -5.15318461e-03 -6.00699071e-03 -4.23256940e-03
 -5.19469593e-03  4.01606038e-03 -3.19597992e-05  2.71981104e-03]",-4.601550769177418,0.010036259748093544
LH,0.08068182441207043,0.8701907429243134,[ 0.00051682 -0.00180733  0.0006703   0.00047717 -0.00015357  0.00027967],1.2089773686416525,"[ 0.00740933 -0.00275307 -0.00084335  0.00072223 -0.01005795 -0.00025473
 -0.00406962  0.00784925  0.00575727  0.00494577  0.00424523 -0.00119125
  0.00014139  0.00760226  0.01001264 -0.00113042 -0.00060569 -0.00685352
  0.01988091  0.00344793]",-4.84027557207425,0.007904875388510374
LHX,0.617377940970947,0.3294373710012507,[ 0.00064844 -0.00254487  0.00080572 -0.00021207 -0.00011095 -0.00037108],1.4115011940515063,"[ 0.00431487 -0.0094185  -0.00998487  0.00896417  0.00243704  0.01113749
  0.00265345 -0.00144032  0.00232693 -0.00168536 -0.00049775 -0.00421664
 -0.00119229  0.01066948  0.01018815 -0.005569   -0.0080741  -0.00666714
  0.0070733  -0.01802679]",-4.719504274399699,0.00891959912628354
LIN,0.28751923810505087,0.6804734075526706,[ 0.0006915  -0.00211992  0.00069241  0.00070099 -0.00034243  0.00016971],-1.0086558036540993,"[ 8.48441269e-03 -4.14778279e-03 -4.36791768e-03  3.58269176e-04
 -8.79192914e-03  7.97593171e-03  4.01428743e-03  4.67630719e-03
  9.84766427e-04 -4.24535052e-03  4.43659810e-03  3.24670014e-03
 -1.46505514e-03 -6.21077353e-03 -5.03728848e-03  5.34938017e-03
  9.06886720e-03  1.08875971e-05 -2.73162395e-03  1.08507122e-02]",-5.182019212344827,0.005616653739962799
LKQ,0.6989802692575953,0.2159639991476558,"[-8.60162257e-04 -1.70762730e-03 -1.26736839e-04 -9.38585318e-04
 -9.32797827e-05 -9.03220971e-04]",1.4412609309476918,"[ 0.00297868 -0.00477039 -0.00474281  0.01343016  0.01159148  0.0077946
  0.00411171 -0.012171   -0.00775341 -0.00703175 -0.00235119 -0.00069872
 -0.00990073  0.00174621 -0.003719    0.00994427  0.00773638  0.00512603
 -0.00230605  0.00496934]",-4.0231860356770515,0.01789585717469237
LLY,0.5713124598089898,0.3761741444695584,[ 0.00045589 -0.00164893  0.00015674  0.00055818 -0.00055474 -0.00031968],0.881481894000917,"[ 6.00511301e-03 -4.38855387e-03 -3.68145313e-03  6.12183783e-03
 -6.51034548e-04  4.82577353e-03  3.14369060e-04 -3.95951874e-04
  1.60175056e-03 -9.27832502e-05  3.80994595e-03 -5.38595816e-03
 -8.34262254e-03  4.11881669e-05 -5.40359315e-04  6.93844319e-03
  3.79996032e-03  2.03767973e-03  1.11428348e-02  1.10707536e-02]",-4.288969484279201,0.013719055717896
LMT,0.27317737433030426,0.6950653518913897,"[-1.50475385e-03 -2.24304232e-03  6.70016251e-05 -2.71266333e-04
 -1.38745189e-04 -7.63245776e-05]",-1.0464629470312776,"[ 0.0057707  -0.00548758 -0.00552734  0.00835188  0.00318494  0.00811033
  0.00342717 -0.00369769 -0.00149394 -0.00453038  0.0015239   0.0011251
  0.00103275 -0.00302919 -0.0067003  -0.00551801 -0.00795179  0.00526388
 -0.01155604 -0.00972397]",-5.030062758446554,0.006538400217832034
LNC,0.5248498120476638,0.4554558887694818,"[ 2.61254453e-04 -7.79063163e-04  9.81142180e-05  7.26155248e-04
 -3.98690686e-04  8.68536283e-05]",-0.6183976677489837,"[ 0.00737982 -0.00113182  0.00043138  0.00263436 -0.00673442  0.00068358
 -0.0005671   0.00553984  0.00560247 -0.00268233 -0.00137408 -0.00368659
 -0.00124679  0.00492325  0.00092736 -0.00221148 -0.00299109  0.00165882
  0.00523996 -0.00520498]",-4.9075390986517835,0.007390653640191395
LNT,0.13931991547718967,0.8178184553213071,"[-1.44906285e-03 -2.00613449e-03 -9.71346896e-05  1.45278324e-04
 -3.31867421e-04  5.24769604e-06]",0.9946368459343005,"[ 0.00604421 -0.00028581  0.00212285  0.00576055 -0.00092424 -0.00249387
 -0.00312172 -0.00098933 -0.00059701 -0.00061205 -0.00319967 -0.00051511
 -0.00471341  0.01175736  0.00731851  0.00510149  0.0050474  -0.00061717
  0.01730137  0.00660837]",-4.897262184639357,0.007466998374353751
LOW,0.3542727850905375,0.6163261684899953,[-0.00084702 -0.00387852  0.001382   -0.00074406  0.00049651  0.00050808],-0.9672499098177078,"[ 0.00514659 -0.00741658 -0.00696598  0.00995056  0.00557836  0.00686378
 -0.0003564  -0.0052237  -0.00122266  0.00216485  0.00367967 -0.00217324
 -0.0021789   0.00445761  0.00386031 -0.0036166  -0.00873682 -0.00023022
  0.00961073 -0.00561853]",-4.47664362964563,0.011371516194780744
LRCX,0.4595942253011439,0.4617554943823301,"[-7.78578285e-04 -1.82496385e-03  5.46733980e-04 -8.43796710e-04
  4.05391364e-04 -5.64988939e-05]",-0.0021647850146802945,"[ 0.00755606 -0.00282294 -0.00140363  0.00602552 -0.0020518   0.00275517
 -0.00027352 -0.00010578 -0.00011254 -0.00152835  0.00195942  0.00120546
 -0.00139839  0.00197137 -0.00040786  0.00023643  0.00021424  0.00097274
  0.00211809 -0.00096339]",-3.0590925809619005,0.046930261317006346
LUMN,0.3759946701471932,0.5714778252827911,"[-8.52183538e-04  8.28902844e-04 -5.86941085e-04 -1.61853670e-04
 -5.61174041e-05 -1.78589601e-04]",0.9857862545548582,"[ 0.00641059 -0.00079672  0.00138287  0.00470427 -0.00278076 -0.00146443
 -0.00248991  0.00035748 -0.00142874 -0.0011111  -0.00331312  0.00659838
  0.00519426  0.01191194  0.00796141 -0.00553485 -0.00199945 -0.00263928
  0.01189187 -0.01146017]",-4.558898709204824,0.010473587059378628
LUV,-6.702669203378164,7.616538921592701,"[ 2.41725519e-03 -4.93984343e-03  2.01828651e-03 -8.29186484e-04
  5.33200571e-05 -9.39041334e-04]",-0.9095242040262259,"[ 5.78910652e-03 -7.45698638e-03 -7.37827868e-03  7.68496528e-03
  1.90908795e-03  8.23515415e-03  1.19518838e-03 -2.47318164e-03
 -3.29063248e-04 -3.94905948e-06  2.25455877e-03 -7.84531553e-04
 -1.38062453e-03  5.92056820e-03  6.75605471e-03 -2.04118465e-03
 -2.76787895e-03 -6.88658165e-03 -3.56767840e-03 -9.65570671e-03]",-4.029198037278495,0.01778859002093892
LVS,0.4574767765014888,0.46039663267336356,"[ 3.49945444e-03 -2.04599130e-03  1.77134319e-03  1.50169838e-05
  6.68595892e-05 -4.04278951e-04]",0.01056479573904164,"[ 0.00756768 -0.00254393 -0.00104455  0.00586649 -0.00228955  0.00241884
 -0.00029014  0.00015712  0.00016319 -0.00196159  0.0011513   0.00092642
 -0.00152702  0.00305905  0.00020745  0.00030703  0.00035421  0.00068893
  0.00224731 -0.00116388]",-3.2826959897746306,0.037526948036653976
LYB,0.8556541749706014,0.039191911754111824,[ 0.00139402  0.00037272 -0.00017709  0.00082248 -0.00059651 -0.00045412],1.6751072876294777,"[ 0.00289091 -0.01309799 -0.01572734  0.01201031  0.00844534  0.01989997
  0.00853555 -0.00898403 -0.00612003 -0.00537382  0.00347523  0.00285538
 -0.00199496 -0.00105482  0.00017448 -0.00041404 -0.0033831  -0.00097198
  0.00422273 -0.00432551]",-4.720770339241548,0.008908313481113152
LYV,2.1790980859636657,-1.230273500060478,[ 0.00029543 -0.00163534  0.00043649 -0.00016182 -0.00011761 -0.00032464],0.8425782347585904,"[ 0.00534036 -0.00648077 -0.00623986  0.00847615  0.00390175  0.0072756
  0.00090683 -0.0058529  -0.00528265  0.00082491  0.00509194  0.00519479
 -0.0001177   0.00016193  0.00165676  0.00038022  0.00187454 -0.00358741
 -0.00550771 -0.003935  ]",-4.541646680376602,0.010655845327231291
MA,1.3725240819637776,-0.40463586030462473,"[ 1.10278394e-03  1.09624768e-03 -8.28470631e-05  8.00363756e-04
 -2.52454593e-04  1.24478473e-04]",-0.8729564276349648,"[ 0.00780917  0.00162745  0.00381023  0.00156757 -0.00854055 -0.00224212
 -0.00070393  0.00738256  0.00738508 -0.00481114 -0.00314998 -0.0055511
 -0.00229203  0.00303844 -0.00332654 -0.00149461 -0.00355704  0.00484227
 -0.00180196 -0.00016448]",-4.713486561074997,0.008973436543400756
MAA,0.5597807893651212,0.3994271366082817,[ 0.00018744 -0.00178294  0.00049127  0.00054326 -0.0002383   0.00027345],0.9360522643839821,"[ 6.07495421e-03 -6.79343631e-03 -6.74481194e-03  5.62518381e-03
 -2.02407388e-03  8.09717691e-03  1.51947483e-03  1.65709281e-03
  4.10110112e-03  3.19438814e-05  4.61035015e-03 -7.31913481e-03
 -7.36862632e-03 -2.26776582e-04 -3.96899390e-04  4.05265912e-03
  7.87099074e-04  2.72272145e-03  1.41830256e-02  4.31603827e-03]",-4.6197120211109635,0.009855633867045339
MAR,0.26885226170907756,0.7000534924770713,[ 0.00119653 -0.0028065   0.00088555  0.00024776 -0.0003458  -0.00036533],-0.8770609269464926,"[ 0.00728095 -0.00273496 -0.00264686  0.00348819 -0.00447883  0.00668056
  0.00485875  0.00225461  0.00146647 -0.00885296 -0.00233199  0.00030699
 -0.00147109 -0.00132351 -0.00578989  0.00126225  0.0028712   0.0025564
 -0.01470719 -0.00150189]",-4.575621782199599,0.010299892896490418
MAS,0.5719329333365492,0.389830221275147,"[-1.60913267e-03 -9.34583244e-04 -1.78012507e-04 -4.68787277e-04
  9.03646797e-05  3.48657099e-05]",0.7392435592099962,"[ 0.00486777 -0.00508654 -0.00387543  0.00973693  0.00523384  0.00332664
 -0.00212042 -0.0053598  -0.00174302  0.00346895  0.0047076  -0.00271625
 -0.00513514  0.00314381  0.00309589  0.00151546 -0.00207611 -0.00063216
  0.00688802 -0.00176137]",-4.621972777805991,0.009833377844002476
MCD,0.5959834305185585,0.37255094720053267,"[ 2.08828089e-04  7.10084663e-05 -3.38658731e-04 -3.26604100e-04
 -2.54141548e-04 -8.54962842e-04]",-1.3871134955813498,"[ 0.00722536  0.00562363  0.00815337  0.00578876  0.00033901 -0.00452125
  0.00165086 -0.00270883 -0.00204869 -0.012471   -0.00944646 -0.00019227
 -0.00528511  0.00103607 -0.01176278  0.00494464  0.0018373   0.01276281
 -0.01267247  0.00968347]",-4.677059850241674,0.009306335722964984
MCHP,0.36937189979417095,0.5853986253524561,[ 0.00098862 -0.00405924  0.00134793 -0.00026414 -0.00012456 -0.0004043 ],-0.8493909582168276,"[ 0.00659236 -0.00690971 -0.007371    0.00533175 -0.00223925  0.01004095
  0.00397147  0.00176186  0.00351804 -0.00400693  0.00189653 -0.00389012
 -0.00197919 -0.00095911 -0.00327414 -0.002733   -0.00541411  0.00418424
  0.00391869 -0.00627326]",-4.439153441600597,0.011805928698622589
MCK,0.4697913337231888,0.4701484063956906,"[-7.64065163e-04 -1.37457598e-03  3.99882832e-05  6.26729282e-04
 -3.56254559e-04  3.18010162e-04]",-0.003954329216793751,"[ 7.66153803e-03 -2.64288998e-03 -1.17360697e-03  5.82571660e-03
 -2.36583540e-03  2.59932673e-03 -2.83256629e-04  1.50875044e-04
  5.49541179e-05 -1.76351571e-03  1.67637180e-03  1.23079551e-03
 -1.22264459e-03  2.22569426e-03 -3.87124848e-04 -1.53293985e-05
 -5.87146967e-05  1.13829606e-03  2.34143178e-03 -1.03191104e-03]",-3.9871888479025683,0.018551792796212944
MCO,0.7207664488806711,0.21631361069762656,"[ 1.34097228e-03  3.44754471e-04  2.06387159e-04  1.04365972e-04
 -2.82589174e-05 -2.15480713e-04]",1.4288206502209426,"[ 0.00505228 -0.01341015 -0.01506375  0.00677403 -0.00056422  0.01644705
  0.003746    0.0001611   0.00212665  0.00252136  0.00837269 -0.00390146
 -0.00442082  0.00088222  0.00567793  0.00154706 -0.00053029 -0.00461768
  0.01309907  0.00142443]",-4.882278915662113,0.007579720785728987
MDLZ,1.069556829644052,-0.1515161266344786,"[ 1.25424825e-03  1.05074843e-03 -3.41095559e-04  1.39188947e-03
 -6.90375516e-04 -4.14385892e-05]",1.3106621288394475,"[ 3.92756571e-03 -1.09867202e-02 -1.19022493e-02  1.09782012e-02
  7.02500690e-03  1.29291951e-02  2.58730072e-03 -7.27651117e-03
 -3.96027194e-03  1.38540541e-03  5.50630499e-03  8.42428434e-06
 -4.12626745e-03  3.12967845e-03  5.88104315e-03  2.45103459e-03
  3.00032286e-03 -5.91240688e-03  8.27476829e-04 -7.82380708e-03]",-4.945330021742043,0.00711656565507911
MDT,0.36532982371543943,0.6215403190022633,[-0.00119412 -0.00223814  0.00022872 -0.00010785 -0.0001031   0.00010463],-1.0487897583857277,"[ 0.00720348  0.00054505  0.0017897   0.00421385 -0.00306594  0.00147431
  0.00235512  0.00077444 -0.00018478 -0.00742995 -0.00133913  0.00319798
  0.0019566  -0.00482729 -0.01116564 -0.00325953 -0.00245274  0.00831647
 -0.01667477 -0.00702325]",-4.99752208434375,0.006754663766261535
MET,0.5096245715392635,0.4555901042773437,[ 0.0005234  -0.0012436   0.0004411   0.00090697 -0.00034134  0.0003656 ],-0.8246234757009734,"[ 8.17905716e-03  7.03496422e-04  2.79348104e-03  6.70717483e-04
 -9.21798268e-03 -1.72123941e-03 -1.31336113e-03  6.40877738e-03
  3.92345209e-03 -3.19226750e-03 -3.03295233e-03  9.50256903e-04
  1.02834123e-03  7.60696519e-03  3.51097447e-03 -1.31887371e-03
  5.24722334e-04 -6.25734427e-05  1.15783246e-02 -9.76610329e-04]",-5.164522167801466,0.005715793376696819
META,0.47479060215148794,0.4762804228394682,[0.00053823 0.00065443 0.00024539 0.00045576 0.00012811 0.00058603],0.0036479008181205365,"[ 0.00754894 -0.00278524 -0.00139531  0.00591078 -0.00224001  0.00271234
 -0.00027587  0.00013708  0.00017734 -0.00162748  0.00185892  0.00087777
 -0.00158904  0.00210584 -0.0003287   0.00029555  0.00015707  0.00098575
  0.00234931 -0.00081354]",-3.7832772557687346,0.02274801805666095
MGM,-0.2943208021126131,1.2329433393466713,"[ 1.92350053e-03 -8.00205501e-04  9.81291997e-04  6.13153645e-04
  1.04402183e-06  3.89628226e-04]",-1.2131233080997217,"[ 0.00681759 -0.00551709 -0.00529642  0.00603824  0.00051955  0.00666466
  0.00047567 -0.00307375 -0.00346861  0.00337738  0.01223065  0.00433307
 -0.00032036 -0.01215654 -0.00732697  0.00074498  0.00195394 -0.00114272
 -0.0193859  -0.0023088 ]",-3.647307005293566,0.026061217082328045
MHK,0.4359518786367768,0.5341820402097771,"[ 4.05832085e-05 -1.55238006e-03  3.04775032e-04  6.09677341e-05
 -2.03324829e-04 -1.88968090e-04]",-0.9027580203196668,"[ 0.00761074  0.00115392  0.00237095  0.00274662 -0.00507197  0.00138912
  0.00299022  0.00161147 -0.00105092 -0.00929888 -0.00379156  0.00540233
  0.002085   -0.00189715 -0.00924885 -0.00133896 -0.00196867  0.00886841
 -0.00440679  0.00821701]",-4.832594702109999,0.007965825483681303
MKC,1.7363177447425664,-0.7794613588759804,"[ 5.27196337e-04 -3.72842747e-04  5.08729201e-04 -5.00614586e-04
  3.51020975e-04  4.39816791e-06]",1.2287636279901892,"[ 0.0057388  -0.00862183 -0.00890132  0.00600246 -0.00118414  0.00964357
  0.00083467  0.00023291  0.00160555  0.00306562  0.00637837 -0.00289008
 -0.00412073  0.00495203  0.01090146  0.00213176  0.00270605 -0.01185278
  0.01046236 -0.0071963 ]",-5.113687942878171,0.00601386319230339
MKTX,0.7628446922115932,0.20177548511014134,"[-7.03683258e-05 -2.56522510e-04  4.98900255e-04 -1.29527545e-05
  4.22920210e-04  7.83407141e-04]",-1.143596343963693,"[ 0.00693071  0.0040498   0.00773437  0.00545959 -0.00068972 -0.00858949
 -0.00551708 -0.00187491 -0.00291663 -0.0001001  -0.00257281  0.00557499
  0.00176769  0.00702305  0.00070022 -0.00031246  0.0069134   0.00368886
  0.0059965  -0.01784673]",-4.701770181214267,0.00907919105484134
MLM,1.1184710792222348,-0.18481562114366543,[ 0.00341091 -0.00145192  0.00140777  0.00112231 -0.00029139  0.0001531 ],-1.1828928271380252,"[ 0.00846284  0.00105207  0.00350515  0.00043157 -0.01037648 -0.00305882
 -0.00221829  0.00908461  0.00817575 -0.00299789 -0.00449775 -0.00333861
  0.00244946  0.0098337   0.00408363 -0.00769174 -0.00998348  0.00051735
  0.00741628 -0.00636618]",-4.539210308956058,0.010681838575994718
MMC,0.6584220790501,0.30634447832071715,"[-3.40525184e-04 -1.04760740e-03  1.61375448e-04  1.27038285e-04
 -9.69710933e-05  1.15232332e-04]",0.7444691043025896,"[ 0.00553868 -0.00378853 -0.00266856  0.00790148  0.00299205  0.00313253
 -0.00096013 -0.00476374 -0.00344243  0.00105451  0.00370295  0.00066439
 -0.00524784  0.00161415  0.00151979  0.00546218  0.00332858 -0.00157872
  0.00024321  0.01117021]",-4.887480794749413,0.007540394368998056
MMM,0.3992466966026824,0.5717462763556274,"[-8.85136985e-04 -1.83522706e-03  1.60682800e-04 -7.18251109e-05
 -1.50784354e-04 -3.46200251e-05]",-0.9210363979073174,"[ 0.00617567 -0.00628818 -0.00638842  0.00675379  0.00027855  0.00855156
  0.00278857 -0.00076141  0.00107062 -0.00235102  0.00350521 -0.00068907
  0.00102539 -0.00266266 -0.00447893 -0.00647304 -0.00986044  0.00464436
  0.00134448 -0.01026701]",-4.882819116755489,0.007575627318020459
MNST,0.47561545298837704,0.47652653280634016,"[-4.90558326e-04 -1.77150891e-03  6.36942026e-04 -6.71656611e-05
  1.75756390e-04  4.40517142e-04]",0.0045533674506221785,"[ 7.55124770e-03 -2.82733871e-03 -1.38663390e-03  5.95655501e-03
 -2.15966675e-03  2.76242452e-03 -2.50976122e-04 -9.61943093e-06
 -7.48393168e-05 -1.55466040e-03  2.01650536e-03  1.35213668e-03
 -1.18985923e-03  1.95763113e-03 -4.77807521e-04 -2.43966010e-05
 -1.80707674e-04  1.05674929e-03  2.24173238e-03 -7.62933704e-04]",-3.3663459790242993,0.034515527662533185
MO,0.3306467604033655,0.6068424240053462,"[ 1.52874207e-03 -2.91734555e-03  1.34481957e-03 -8.19956027e-05
  1.19214561e-05 -1.57343465e-04]",-1.0548870728028943,"[ 0.00694552 -0.00543202 -0.00531046  0.00457296 -0.00393379  0.00749095
  0.00256665  0.00434142  0.0071326  -0.00263307  0.00397376 -0.00839661
 -0.00353937 -0.00587588 -0.00910004 -0.00341218 -0.00822289  0.00893749
 -0.00238737 -0.00529991]",-4.802568379534762,0.008208637055964597
MOS,0.14054104953768176,0.7542592702372232,"[-4.17632730e-04 -1.46152777e-03 -1.00213275e-05  1.44992380e-04
 -3.81083750e-04 -3.38770713e-04]",-1.5666649254798362,"[ 8.29988659e-03 -5.78830722e-03 -6.96502081e-03  3.00349188e-03
 -5.34012435e-03  1.23286969e-02  8.05041969e-03  4.52436661e-03
  5.87300699e-03 -1.03769046e-02  4.27400044e-04 -5.78807643e-03
 -2.33311405e-03 -9.26966589e-03 -1.46091784e-02 -3.62561140e-03
 -9.50955089e-03  1.07848928e-02 -1.63850326e-02  9.98804791e-05]",-4.951866266928962,0.007070201725140794
