,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.7988863801217594,-0.883934864571887,[0.00090373 0.0001774  0.00034347 0.00014274 0.00045027 0.00057243],1.5359943596480672,"[ 1.49064791e-02 -3.55722577e-03  8.87043320e-03  1.32234966e-02
  2.30897183e-03  1.17746775e-02  1.98372616e-03 -2.62051106e-04
  6.69268277e-03 -7.44144168e-03  1.32764109e-02 -3.01689509e-03
  2.18570428e-03  8.51388408e-05 -8.78720048e-03 -7.54750350e-03
 -5.09267137e-03 -1.11342262e-02  3.72269554e-03  1.09120981e-02]",-4.922759088029685,0.007279019659268623
KLAC,0.6965816871246925,0.23182243291897264,[ 0.00207853  0.00127258  0.00086234  0.00160875 -0.0001084   0.00113522],1.373009639121715,"[ 0.0136173  -0.00295587  0.00232583  0.01536887 -0.00645875  0.01610534
 -0.00670013  0.00431838 -0.00534875 -0.00638561  0.0024032  -0.0048814
 -0.00051469  0.00186757 -0.00750365  0.0021548  -0.00767677 -0.00021577
  0.00966007  0.00773557]",-4.161878674378616,0.015578263926359328
KMB,0.6210973559008974,0.3418450039034322,"[-4.99410919e-04  1.28106899e-03  5.76520426e-04  4.50683924e-04
 -2.24579490e-05  8.58510507e-04]",0.8872353905412054,"[ 0.0119114  -0.00379693 -0.00121295  0.01142686 -0.00536257  0.01204745
 -0.00371389  0.00513733 -0.0015834  -0.00133276  0.0061246   0.00087254
  0.00462374  0.00427871  0.00162413  0.00179947 -0.00244932 -0.00215428
 -0.00212992 -0.00133318]",-4.565549235456368,0.010404163301834727
KMI,0.8273540547093919,0.13419032310585913,"[ 3.19105930e-03  1.59793079e-03  2.81398686e-04  6.41219493e-04
 -4.05726387e-05 -1.56137328e-04]",1.3896740012461295,"[ 0.01394261 -0.00458525  0.00751706  0.01006959  0.00290584  0.00958998
  0.0013814   0.00127692  0.00194063 -0.00570127  0.00512604 -0.00524111
 -0.00128398 -0.00371197 -0.00666542 -0.00240841 -0.00536566  0.00350377
  0.00317293  0.02098898]",-4.486967925387383,0.011254717269353063
KMX,0.8207049646372583,0.08428705664036563,[ 0.00486195  0.00077359  0.00096431 -0.00066877  0.00102699 -0.00016186],1.6449565144578953,"[ 1.57394752e-02 -3.86747412e-03  1.35697117e-02  1.47292409e-02
  6.06640187e-03  1.85141008e-02  1.30752435e-03  1.18086786e-02
 -1.96187366e-04  1.94030218e-03  1.88013176e-03  7.90359929e-04
 -3.53198995e-03  1.19490166e-03 -8.66855080e-03  3.93775912e-05
 -8.44145431e-03  2.02556734e-03  8.49034220e-04  1.18461452e-02]",-4.105236662198803,0.016486116736003725
KO,0.47906030582867765,0.48008538378614984,"[ 2.74403162e-03  1.20952425e-03 -5.83779507e-04  7.30153907e-04
  3.01720450e-04  7.86093039e-05]",-0.0031695376524486594,"[ 1.14428988e-02 -6.46858201e-03 -2.65196985e-03  5.00459822e-03
 -2.05592852e-03  3.18136681e-03  8.44614160e-05 -2.01328662e-04
 -5.97668360e-05 -1.58132986e-03  1.89041126e-03  1.46140999e-03
 -2.02438956e-03  1.71900493e-03 -1.55469481e-03  2.08243434e-04
 -2.00052471e-04  8.81284247e-04  2.23533591e-03 -1.22119394e-03]",-3.797643303500258,0.022423555148565824
KR,1.015721533965664,-0.10754727315482668,[0.00292776 0.00148866 0.00060004 0.0003427  0.00047447 0.00036658],1.612808246883049,"[ 0.01624998 -0.00297583  0.01352721  0.01671966  0.0038586   0.01875161
 -0.0001395   0.00670277  0.00145643 -0.00592843  0.00919881 -0.006274
  0.00394449 -0.00079333 -0.00589926 -0.00052034 -0.01076883 -0.00442287
  0.00287641  0.00212966]",-4.996579525514146,0.006761033435657921
L,0.3487761896230248,0.6020619653677242,"[1.02788431e-03 9.54192824e-05 6.16406614e-04 5.69660117e-05
 1.80385249e-04 2.79300538e-04]",-1.2021539098030076,"[ 0.01145651 -0.00516693  0.00180613  0.00580542  0.0018816   0.0070768
  0.00070222  0.00648509 -0.00254609  0.00178319 -0.00090673 -0.00237393
  0.00294966 -0.00683811  0.0113261  -0.00192318  0.00689693 -0.00011559
 -0.00380949 -0.01977235]",-4.693915369935919,0.009150787206154004
LDOS,0.7982438594799287,0.13934141206839037,[ 0.0018327   0.00215467  0.00012985 -0.00043898  0.00041343 -0.00023167],1.631820394631022,"[ 0.01513744 -0.00324088  0.00863638  0.01614837 -0.00169033  0.01826549
 -0.00522145  0.0059393  -0.0055387  -0.00808709  0.00293844 -0.00974854
  0.00247508 -0.00029203 -0.0062169   0.00710899 -0.01548565  0.00334486
  0.00928871 -0.00452507]",-4.461936678298778,0.01153999237902582
LEG,0.793909279379643,0.14041210773251966,[ 0.00140275  0.00293761 -0.00028575 -0.00057013  0.00107284  0.00047603],1.2083008167386926,"[ 1.44838647e-02 -3.36607447e-03  8.25801226e-03  1.34439793e-02
  1.68410797e-03  1.39503505e-02 -5.63901310e-05  3.95045330e-03
  1.94591819e-03 -5.50755084e-03  9.46048182e-03 -5.01785432e-03
  5.81942638e-03 -7.83377671e-04  1.82495304e-04 -9.83086598e-05
 -4.48550517e-03 -2.37671724e-03 -1.02617219e-05 -6.30707517e-04]",-4.752318051030799,0.008631663358525749
LEN,0.47011608719165404,0.4718681822537411,[ 0.0007674  -0.00038805  0.00011935  0.00030962  0.00010992  0.00021133],-0.0035972859388444687,"[ 1.14533737e-02 -6.46764199e-03 -2.58576486e-03  5.12791203e-03
 -2.05555229e-03  3.34850790e-03  5.15098831e-05 -1.55508945e-04
 -9.37240793e-05 -1.67720699e-03  1.96648891e-03  1.29566483e-03
 -1.92474175e-03  1.50960366e-03 -1.35143515e-03  1.91927536e-04
 -1.24359769e-04  9.70818296e-04  2.06936910e-03 -1.17407429e-03]",-3.407203720797148,0.033133722095328264
LH,0.453429378872804,0.4528462458079762,"[ 3.01243902e-03  6.65290196e-04 -2.36611204e-04  2.34015698e-05
  6.09911325e-04  8.42649645e-05]",-0.004029166488356031,"[ 1.14552775e-02 -6.52100112e-03 -2.91561312e-03  4.97593284e-03
 -2.34246769e-03  3.01129301e-03 -8.98872513e-05 -5.80733796e-04
 -1.42748100e-04 -2.01217879e-03  2.03391143e-03  1.02713694e-03
 -1.70218058e-03  1.52466454e-03 -1.15126201e-03  4.53806004e-04
 -1.24976210e-04  1.27161552e-03  1.97672027e-03 -9.20691684e-04]",-3.045685855339347,0.04756367899485577
LHX,0.34127526641922784,0.617538252438636,"[ 2.89061733e-03 -7.05447457e-05  1.09696000e-03  3.74486314e-04
  4.12719343e-04  4.96538766e-04]",1.1831752448270834,"[ 0.01189541 -0.00465579 -0.00159637  0.0085166  -0.00562743  0.00553819
 -0.00337712 -0.00393169 -0.00125134 -0.00797385  0.00287664 -0.00242736
 -0.00467693  0.00391856 -0.01267479  0.00185729 -0.0093022   0.00216527
  0.00592448  0.01651017]",-4.620353578418382,0.00984931294095366
LIN,0.5797134502738597,0.38878807100289753,"[2.56587441e-03 9.38252165e-04 1.35813953e-03 5.75168284e-04
 4.46826958e-05 4.94706137e-04]",0.8734178928763328,"[ 0.01122123 -0.00529916 -0.00179624  0.00617614 -0.00333554  0.00459998
 -0.00190957 -0.00050039 -0.00224543 -0.00361381 -0.00038033 -0.00142297
 -0.00417657  0.0001797  -0.00561292  0.00118564 -0.00409096  0.00619372
 -0.00086439  0.01517591]",-4.612480838401219,0.009927160054046546
LKQ,0.18669723666098864,0.7676921389247069,[ 0.00113011 -0.00092107  0.00038534  0.00039747 -0.00024682 -0.00017357],-1.7290720100336825,"[ 0.00822042 -0.00605231 -0.00686818  0.00028744  0.00080891  0.00063109
  0.00462287  0.00786015  0.00325629  0.01251648  0.00081966  0.0119605
  0.00082592 -0.0035191   0.0149295  -0.01219394  0.0170851  -0.00659735
 -0.02754262 -0.00616067]",-4.548688745523057,0.010581069766445588
LLY,0.7480371874778909,0.20890656400904115,[0.0017397  0.00196417 0.00096126 0.00116084 0.00025287 0.00141251],1.1894727037920512,"[ 0.01385085 -0.00406705  0.0066073   0.01121196  0.00060118  0.0114582
 -0.00187556  0.00244742 -0.00299029 -0.00720514  0.00133361 -0.00887222
 -0.00102151 -0.00458937 -0.0065933   0.00111688 -0.01090647  0.00069313
  0.01042399 -0.00325882]",-4.6920610278420085,0.009167771638670002
LMT,0.6636110690696096,0.3047661006020104,[ 0.0021411   0.00041106  0.00069795 -0.00013206  0.000674    0.00044295],1.125520597101294,"[ 0.01344269 -0.00414673  0.00530197  0.01021517  0.00125652  0.00890518
  0.00130503  0.00052992  0.00345368 -0.00455666  0.0068587  -0.00116226
 -0.00204161  0.00046272 -0.00928731 -0.00418447 -0.00549796 -0.0039563
  0.00460898  0.01299701]",-4.496941698145093,0.011143023208353978
LNC,-0.35793117920250017,1.3048241292176697,"[3.27085988e-03 1.01974867e-03 8.02416049e-04 8.23340554e-05
 6.24752384e-04 3.34881393e-04]",1.4352550624041518,"[ 0.01185454 -0.00442409 -0.00371095  0.01009162 -0.00984779  0.00709322
 -0.00707424 -0.00462599 -0.00450177 -0.01011024  0.00201738 -0.00315478
 -0.00394645  0.00835591 -0.01317732  0.00802222 -0.01072417  0.00531192
  0.01241471  0.01230682]",-4.460112653171946,0.011561060823933707
LNT,0.9281761355379948,0.0019626088148481176,[0.00132957 0.00128932 0.00048269 0.00030127 0.00023623 0.00047309],1.5474090764529793,"[ 0.01518076 -0.0037961   0.01089231  0.01327081  0.00426726  0.0134505
  0.00217003  0.00292721  0.00473577 -0.00587253  0.01023167 -0.00416726
  0.00086385 -0.00077372 -0.01104127 -0.00375359 -0.01256809 -0.00547202
  0.00602814  0.01172373]",-4.62146781567175,0.009838344581366995
LOW,0.8133165132168727,0.11220533715884619,"[ 3.96830679e-03  2.37785212e-03 -1.40648810e-04  8.72736687e-04
  2.33834572e-04  1.11549524e-05]",1.6760360693157703,"[ 0.01653986 -0.00287475  0.01388227  0.01734072  0.00291844  0.01934975
 -0.00184475  0.00646957 -0.00191212 -0.007149    0.00421841 -0.00868785
  0.00031589 -0.00354623 -0.00609548  0.00021167 -0.00708206  0.00189483
  0.00472181  0.00839609]",-4.6317772065406615,0.009737438276565005
LRCX,0.793729806957873,0.15838663739265088,[0.00256137 0.00036981 0.0007866  0.00068368 0.0001107  0.00037502],1.4936342732474592,"[ 0.01310007 -0.00451207  0.00197013  0.00989473 -0.00417091  0.0065726
 -0.00329745 -0.0061378  -0.0007351  -0.0129753   0.00505918 -0.00830524
 -0.00314798  0.00092364 -0.01497135  0.00161051 -0.01253525 -0.00035303
  0.01853766  0.01246552]",-4.38955149406961,0.012406292268476693
LUMN,0.3480637503250591,0.616917775834668,"[ 8.94240514e-04 -8.40259168e-05  5.27764301e-05  1.41640955e-04
  2.81559590e-04  2.83384246e-04]",-1.0524444323860886,"[ 0.01072112 -0.00521438 -0.0020342   0.00571394 -0.00197327  0.00587861
 -0.00095461  0.0041223  -0.00189684  0.00105325  0.00174526  0.00146358
  0.00303537  0.00215493  0.00583649  0.00300739  0.00119383 -0.00177257
  0.00234873 -0.02147324]",-4.310272956603124,0.013429883318570004
LUV,0.9098617399126393,-0.010740253231086048,[0.00537335 0.00180042 0.00083383 0.00129574 0.00063567 0.00094132],1.9713204404624518,"[ 0.01652544 -0.00456025  0.01433049  0.01380084  0.00349845  0.01385521
 -0.00186844 -0.00086506 -0.00245722 -0.01476076  0.00389349 -0.01594442
 -0.00066712 -0.00431053 -0.01321587  0.00696622 -0.01990092  0.00731209
  0.01685245  0.00528544]",-3.882428898424468,0.02060072729093829
LVS,0.17460867566319183,0.7402823356286932,"[ 5.00052368e-03 -2.51887149e-03  2.00587144e-03  6.44210998e-04
  8.28597940e-05 -3.42607210e-05]",-1.478050132301892,"[ 1.36017027e-02 -2.71619178e-03  7.02273139e-03  1.24742273e-02
  2.57489249e-03  1.44530304e-02 -1.04281109e-04  9.04644555e-03
 -1.73474314e-03  6.49327023e-04  1.65245236e-03 -1.04439679e-03
  2.49941285e-04  2.43928304e-05 -2.19297041e-03  6.55980159e-04
 -6.00852606e-03 -5.76679162e-03  9.35555841e-03 -2.11660565e-02]",-4.212040965589919,0.014816098311722222
LYB,0.1678015363488856,0.7269782095112859,"[5.25380668e-03 1.72378046e-03 1.34453211e-03 7.63378478e-04
 8.13894139e-05 5.06085012e-06]",-1.568699746155591,"[ 1.29271366e-02 -1.68408051e-03  1.98634957e-03  1.52846633e-02
 -4.67197911e-03  1.73928977e-02 -5.76735910e-03  9.50924191e-03
 -6.70165650e-03 -1.00309635e-03 -8.34775747e-05 -2.53949241e-03
  1.83571565e-03  7.23661772e-04  1.51132651e-03  1.99963491e-03
  1.88492327e-04 -4.63725616e-03  1.54617247e-02 -1.75932154e-02]",-3.6962706334856703,0.024815901705564303
LYV,0.026444807642140515,0.915997832734234,"[ 4.47653982e-03 -8.17698733e-04  8.84937742e-04  5.65472810e-05
  5.13031548e-04 -2.76798580e-04]",-1.5357784952388864,"[ 0.00749161 -0.00820264 -0.00706282 -0.00544817  0.00310478 -0.00582208
  0.00566219  0.00429508  0.00104188  0.01070722 -0.00442271  0.00868753
 -0.00172192 -0.00459392  0.01458613 -0.00530349  0.01431123  0.00151808
 -0.01686722 -0.01542483]",-4.337567099077354,0.013068283397889648
MA,0.6624544159243112,0.28441501741409025,[0.00492558 0.00222713 0.00071831 0.00121126 0.00028919 0.00044165],1.823275078068532,"[ 0.01396919 -0.00363761  0.00162867  0.01451554 -0.00822137  0.01144511
 -0.00613894 -0.00560215 -0.00018478 -0.01438077  0.01014271 -0.00614259
 -0.00029184  0.00751106 -0.01726024  0.00264589 -0.01378195 -0.00594017
  0.02117576  0.01136369]",-4.35439657134105,0.012850191418878887
MAA,1.0452046723119026,-0.13757275215385345,"[ 3.34861111e-04  5.68783430e-04  8.09010507e-05 -2.63269503e-04
  6.15250185e-04  4.96130075e-04]",1.4880213924964207,"[ 1.44464550e-02 -4.08024692e-03  9.12889787e-03  1.19189098e-02
  4.54355343e-03  1.24565737e-02  3.46100554e-03  4.81479026e-03
  6.28486713e-03 -1.71557111e-03  1.14721362e-02 -2.54863393e-04
  4.23046122e-03 -1.94630146e-03 -3.42027299e-04 -8.46093954e-03
 -1.08462692e-05 -9.28591530e-03 -9.19239610e-03  6.29715979e-03]",-4.90027816784093,0.0074445119590609106
MAR,0.6262777812897169,0.3531063516897572,[0.00472488 0.00036193 0.0004297  0.00062559 0.00066644 0.00020795],1.1399661870057882,"[ 0.01325039 -0.00376054  0.00250234  0.01131221 -0.00393464  0.00887729
 -0.00340921 -0.00317498 -0.00111218 -0.01049314  0.00533198 -0.00630175
 -0.00064452  0.00264846 -0.00951671  0.00378801 -0.00938792  0.0010049
  0.0117906   0.00423708]",-4.486322763903058,0.011261980722250303
MAS,0.6998450530493292,0.24532559874850812,"[ 4.12902752e-03  2.42662887e-04  1.07614884e-03  1.08610941e-03
 -8.25818480e-05  1.30119546e-04]",1.19321870688462,"[ 0.01380251 -0.00359024  0.00557536  0.01310343 -0.00156674  0.0147958
 -0.00403327  0.00623259 -0.00541195 -0.00421774  0.00019801 -0.00565331
  0.00076651 -0.00026303 -0.00116504  0.00584594 -0.00505711  0.00699462
  0.00487406  0.00205614]",-4.276993961490257,0.013884336267503745
MCD,0.3779497167026113,0.5834563746895082,[0.00265196 0.00040583 0.00079178 0.00053084 0.00026736 0.00040734],-0.8583471188305767,"[ 0.01077714 -0.00670379  0.00135878  0.00134576  0.00473247  0.00118963
  0.00440881  0.00352208  0.00094265  0.00378236 -0.00259191  0.00211745
 -0.00489299 -0.00585214  0.00068664 -0.00648366  0.00159687 -0.00331666
 -0.0043238  -0.01145827]",-4.670034293664861,0.009371948123047005
MCHP,0.7341734173272514,0.22807835800496665,[0.00406768 0.00192953 0.00042676 0.00078501 0.00025043 0.00014969],1.4570137668487742,"[ 0.01424786 -0.00378736  0.00615409  0.01233721 -0.00098724  0.01054301
 -0.0015943  -0.00212566  0.0008515  -0.01067703  0.00653617 -0.00795567
 -0.0018906  -0.00209848 -0.01283537 -0.00256902 -0.01124792 -0.00279435
  0.01025842  0.0141326 ]",-4.373866242896985,0.012602422231605069
MCK,0.6068466869856689,0.35584689065741093,[0.0023075  0.00013807 0.0008372  0.00026984 0.00047317 0.00053327],0.8722186332129405,"[ 1.34356069e-02 -4.33176085e-03  6.25033610e-03  9.49901223e-03
  2.47084518e-03  9.17296449e-03  1.01489418e-03  2.16829864e-03
  8.13877230e-04 -4.57759630e-03  4.14374987e-03 -5.25676276e-03
  7.63497035e-04 -5.02473968e-03 -5.23950320e-04 -3.01953477e-03
 -4.99574747e-04 -6.24108918e-06  2.12855907e-03  3.71729740e-03]",-4.695874341959097,0.009132878616966808
MCO,0.3667067866853313,0.5865532120543083,[0.00150696 0.00077802 0.00042286 0.00059809 0.00012026 0.00050262],-0.9917326247056815,"[ 0.01197995 -0.00569238  0.00486969  0.00467821  0.00589016  0.00599858
  0.00383202  0.00690144  0.00021853  0.00410341 -0.0011304   0.00159483
 -0.00142354 -0.00306882  0.0037804  -0.00095057  0.00246227  0.00045232
  0.00240123 -0.01466756]",-4.739760135414415,0.008740742528628333
MDLZ,0.4769167507459422,0.4785325682566912,"[ 3.44252579e-03  1.16439164e-03 -6.64243613e-05  6.33621597e-04
  4.34506174e-04  2.29848545e-04]",-0.003581411203630416,"[ 1.14480699e-02 -6.48482561e-03 -2.55072218e-03  5.05026720e-03
 -1.92217862e-03  3.29612846e-03  1.63775342e-04 -1.09815100e-04
  3.24410140e-05 -1.53384857e-03  2.03335176e-03  1.50700123e-03
 -1.91167441e-03  1.68787507e-03 -1.31222665e-03  2.22795310e-04
  7.70749314e-05  9.70891120e-04  2.31440804e-03 -1.10339919e-03]",-3.584158816227353,0.027760009080746644
MDT,0.8110556987108687,0.13973513180429786,[0.00374677 0.00084457 0.000631   0.00023188 0.00068282 0.00031268],1.2264668385747446,"[ 0.01425728 -0.00356625  0.00675493  0.01259344 -0.00063376  0.01196703
 -0.00262351  0.00059783 -0.00255783 -0.00940212  0.00259454 -0.00988509
 -0.00075088 -0.00527764 -0.00530641 -0.00060784 -0.00562845  0.00216467
  0.00484239  0.00772239]",-4.463927846839298,0.011517037170671525
MET,0.4729790120380193,0.4757055357915052,"[ 1.01138957e-03  2.96897643e-04  7.05294737e-04  2.63504256e-04
 -1.19018540e-04  7.88551975e-05]",-0.003751533552133686,"[ 1.15257336e-02 -6.46027241e-03 -2.46631140e-03  5.13989353e-03
 -1.92824124e-03  3.37462279e-03  1.31843609e-04 -1.79135151e-04
  5.04236257e-05 -1.75985475e-03  2.23331517e-03  1.15553433e-03
 -1.55412872e-03  1.41482596e-03 -8.94471343e-04  2.30084418e-04
  2.51342624e-04  1.06062394e-03  2.23391258e-03 -1.09061790e-03]",-3.1979582804716693,0.04084551398513988
META,0.7804026180748035,0.17796922191998638,[ 0.00172664 -0.0022002   0.00180829 -0.0004216  -0.00022561 -0.0005115 ],0.987576844335045,"[ 0.01106673 -0.00669536  0.00130057  0.0027683   0.00294151  0.00346104
  0.00209075  0.00507972 -0.00244889  0.00415031 -0.00698992  0.00241352
 -0.0096488  -0.00461553 -0.00461526 -0.00396704 -0.00059416  0.00527789
 -0.00540434  0.01174674]",-4.382395037872536,0.012495395808168393
MGM,0.13351772940550144,0.7792811272042821,[ 0.00489271 -0.00266411  0.00165143  0.00016714  0.00065917  0.00017596],-1.4512280371939326,"[ 0.01274121 -0.00304353  0.00428863  0.01179839  0.00102142  0.01462452
 -0.00076657  0.01126632 -0.00255901  0.00345872  0.00122811  0.0003466
  0.00256334 -0.00211798  0.00439297 -0.00169184 -0.00292552 -0.00525524
 -0.0090486  -0.02013883]",-4.085350389365128,0.016817245699449597
MHK,1.037631054535551,-0.12766140092407857,"[ 4.55096244e-03  4.69071366e-05  6.07478708e-04  2.49017621e-05
  1.33045062e-04 -9.11883026e-04]",1.5210431235361968,"[ 0.01526939 -0.00304828  0.0097627   0.0156542   0.00131846  0.01640342
 -0.00062893  0.00411826  0.00218504 -0.00733382  0.01033766 -0.0078043
  0.00497359 -0.00549484 -0.00282826 -0.00656596 -0.00569476 -0.00736242
 -0.00120936  0.00646935]",-4.472165517852016,0.011422553305217645
MKC,0.617293571871576,0.34381638268786596,[0.00161101 0.00099306 0.00050858 0.00026333 0.00019561 0.00029116],0.9652139684416773,"[ 0.01315556 -0.00366005  0.00340258  0.01175728 -0.00171933  0.01155397
 -0.00163384  0.00280297  0.00023571 -0.00444769  0.0064347  -0.00225622
  0.00168343  0.00221344 -0.0051897   0.00112947 -0.00878579 -0.00084693
 -0.00113476  0.0052167 ]",-4.5641098429741085,0.01041914975938528
MKTX,0.9605688523350091,-0.0328749510705429,[0.0049258  0.00323028 0.00059226 0.00053621 0.00066099 0.00032413],1.4155224720392567,"[ 0.01533623 -0.00362422  0.0119593   0.01388831  0.00491338  0.01600066
  0.00108807  0.00755488  0.00071906 -0.00242682  0.0043806  -0.00338136
 -0.0013895  -0.00169827 -0.00907764 -0.00197166 -0.0119366  -0.00337871
  0.00260048  0.00260202]",-4.558707654411894,0.01047558827955076
MLM,0.1605415285731732,0.7282499832025164,[ 0.00434346  0.00059684  0.00131919  0.00180953 -0.00107039 -0.0004691 ],-1.3544267215716554,"[ 0.01366183 -0.00319297  0.00832899  0.01171736  0.00519436  0.01457602
  0.00226413  0.01201156 -0.00020327  0.00575305 -0.00057861  0.00392884
 -0.0043316  -0.00108759 -0.00339608 -0.00529501  0.00182454 -0.00663213
  0.01171167 -0.00666452]",-4.12925565310541,0.01609485451997974
MMC,0.663434798696256,0.3041119411142191,[ 0.00121545  0.00040238  0.00074806 -0.0003832   0.00042405  0.00016338],1.4356248304988601,"[ 0.01343089 -0.00352414  0.00217457  0.01308557 -0.00539671  0.01145668
 -0.00449126 -0.0016772  -0.00105172 -0.01032132  0.0073205  -0.00582821
  0.00031434  0.00373928 -0.01220041  0.00238131 -0.0133372  -0.00315465
  0.0136286   0.00679245]",-4.862493410797698,0.007731182823659896
MMM,0.6034833319358524,0.3565011113546903,"[ 2.75783995e-03  1.20440460e-03  9.35656430e-04 -6.23972025e-05
  6.12370423e-04  3.90441652e-04]",1.1622171360951252,"[ 1.36310114e-02 -3.51093905e-03  4.43832270e-03  1.25677692e-02
 -1.85882982e-03  1.20117722e-02 -2.16553628e-03  1.59429496e-03
 -2.75024941e-04 -6.58655953e-03  5.70636425e-03 -4.44766497e-03
 -9.69022810e-05  5.78336059e-04 -8.19395608e-03  1.57191992e-04
 -1.00513109e-02 -2.09235296e-04  9.33916917e-04  1.06008445e-02]",-4.763940255890978,0.008531925110545568
MNST,0.8648486373962466,0.05792087641687819,"[ 4.57025291e-03  1.53174288e-03  7.48189438e-04  3.29077644e-04
  4.33231127e-04 -9.03117907e-05]",1.2983138023235596,"[ 0.014029   -0.00416947  0.00784082  0.01138143  0.00296954  0.012109
  0.00128407  0.00406647  0.00289929 -0.00461024  0.01031591 -0.0056683
  0.00863146 -0.00349408  0.00566817 -0.00061657 -0.00392257 -0.00012508
 -0.01343079 -0.00186696]",-4.318423449520728,0.013320868017412474
MO,1.0102783274844267,-0.08633489518125269,[0.00111597 0.00114664 0.00058718 0.00030578 0.00011134 0.00040833],1.3750846075476015,"[ 0.01424636 -0.00407592  0.00791551  0.0113186   0.00267385  0.01016519
  0.00181527 -0.00036651  0.00486926 -0.00826896  0.01105836 -0.00685976
  0.00270997 -0.00417541 -0.00815159 -0.00633003 -0.0111729  -0.00857994
  0.00253598  0.00670766]",-4.711864487461418,0.008988003929533212
MOS,0.9521746649071743,-0.0018894772976225033,[ 0.00261013  0.00362524 -0.0005204   0.0002297   0.00011493 -0.00039785],1.0624038587364217,"[ 0.01341816 -0.00484723  0.00675498  0.00804858  0.00368652  0.00684634
  0.00226065 -0.00044287  0.00236751 -0.00673833  0.00558885 -0.00744076
  0.00132358 -0.00635459 -0.00205592 -0.00190169 -0.00702646  0.00346999
 -0.00763528  0.0072381 ]",-4.546210487146725,0.010607324911303425
MPC,0.09576025300906432,0.8210282538497338,[ 0.00358005  0.00090232 -0.00057339  0.00026048  0.00077714  0.0001236 ],-1.4925324072596908,"[ 0.01014813 -0.00529735 -0.00145828  0.00433719  0.00204901  0.00622881
  0.00296626  0.01007316  0.00055486  0.0095001  -0.00033713  0.00660412
  0.0003471  -0.00553662  0.00971582 -0.01095957  0.00863255 -0.01055451
 -0.01565328 -0.01793955]",-3.80924600822312,0.022164884799086113
MRK,1.0929274317130888,-0.14338652567784063,"[ 2.89304787e-03  2.40507504e-04  4.76517165e-04  5.96323120e-04
  4.91123718e-05 -8.45137572e-05]",1.0970980404739996,"[ 1.27686121e-02 -4.48468219e-03  2.93414767e-03  9.04279701e-03
 -6.69692297e-04  7.24078293e-03  8.15436158e-05 -1.69623678e-03
  3.19590735e-03 -7.69095438e-03  1.12214530e-02 -5.09858984e-03
  7.84688310e-03  2.58656435e-04  3.22295754e-03  3.70071283e-04
 -5.42787475e-04 -5.17327904e-03  7.16854287e-03 -1.07026885e-02]",-4.450052588526908,0.011677952827910636
MS,0.6089783394192758,0.32699071726384615,[0.00329391 0.00079917 0.0008684  0.00060697 0.00018347 0.00024592],1.2806280557020513,"[ 0.01256697 -0.00433866  0.00094095  0.01075425 -0.0048417   0.01118441
 -0.0053485   0.00367858 -0.006623   -0.00332606 -0.00303872 -0.00082223
 -0.00540484  0.00696455 -0.01021378  0.00962232 -0.01016915  0.00781763
  0.01363146  0.00310752]",-4.310004068624057,0.013433494938293447
MSCI,0.44950627969648643,0.4489016268303221,"[ 2.79801871e-03  1.16173564e-03 -9.49091697e-04 -2.00279168e-04
  8.24464550e-04  7.76283023e-05]",-0.008370348940995767,"[ 0.01136129 -0.00651868 -0.00310597  0.00488738 -0.00251037  0.00291165
 -0.00020867 -0.00053979 -0.00033783 -0.00184884  0.00164762  0.001237
 -0.00207282  0.00171189 -0.00152334  0.00051643 -0.00028248  0.00130511
  0.00201926 -0.00078539]",-3.1677191669200404,0.04209951043768181
MSFT,0.3765815409223976,0.5772548032924477,[ 0.00411878 -0.00092688  0.00199095  0.00028011  0.00066209  0.00066765],-0.8965387003893758,"[ 0.01001577 -0.00694859 -0.0011423   0.00045801  0.00373765  0.00025952
  0.00494804  0.00435638  0.00235174  0.00702459 -0.0016535   0.00680089
 -0.00463551 -0.00390818  0.0042446  -0.00864808  0.01109522 -0.00250255
 -0.00475143  0.00037164]",-4.537187232362553,0.010703470627864276
MSI,0.6547933487121236,0.3131059476040144,[ 0.00086269  0.00083293  0.0001404  -0.00053224  0.00056801  0.00013401],1.2870063482083594,"[ 0.01268791 -0.0048687   0.00247559  0.00810201 -0.00082401  0.00537498
  0.00033305 -0.0032239   0.00253641 -0.00671168  0.00524442 -0.00176545
 -0.00432251  0.00184298 -0.01202338 -0.00135043 -0.00710962  0.00148788
  0.00535256  0.02112512]",-4.657319258757713,0.009491873583072241
MTB,0.4783354533126167,0.48058108255357473,[0.00176674 0.00018993 0.00089042 0.00020347 0.00025397 0.00042419],-0.004586875738314612,"[ 1.15316389e-02 -6.48003981e-03 -2.39026513e-03  5.07168369e-03
 -1.80609032e-03  3.28622518e-03  2.44109292e-04 -2.31370236e-04
  1.95741866e-04 -1.75703165e-03  2.37013112e-03  1.17671674e-03
 -1.48449429e-03  1.44100207e-03 -8.79766060e-04  9.94904100e-05
  3.72672115e-04  9.05828331e-04  2.47381162e-03 -1.20747210e-03]",-3.4535565807345208,0.031632931001010306
