,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.8415336050950853,0.047342088066264255,"[ 5.01838770e-03  8.82529825e-04  8.84758957e-04 -5.23551856e-04
  1.23138996e-03 -7.09308502e-05]",2.1197433397819028,"[ 0.02619477 -0.00262439  0.00746449  0.01998687 -0.00260899  0.01641769
 -0.00476351  0.00584931  0.00234761 -0.00433954  0.00875155  0.00381661
 -0.00330931  0.01175668 -0.01370048 -0.00148849 -0.00577134 -0.00947024
  0.00610963  0.01689153]",-4.058143949135506,0.017281063901364066
KO,0.572897519542957,0.3879242351905365,"[ 1.92441357e-03  7.40307346e-05  7.44463012e-04  1.53738327e-03
 -9.68904356e-04 -9.38107744e-05]",0.9298298311114316,"[ 1.16400686e-02 -5.20578496e-03 -2.24327422e-03  6.38323058e-03
 -4.12258994e-03  3.43656946e-03 -2.99254246e-03 -4.45523245e-03
  8.97273807e-05 -1.03061465e-02  6.09093209e-03 -5.67480967e-03
  5.74596867e-03  4.37486041e-04 -1.05311404e-03  3.61992673e-03
 -2.16261009e-03  3.79513305e-03  5.13551626e-03  1.17631183e-02]",-4.45907645803185,0.011573046547675747
KR,0.7509461856377836,0.1743194060072734,"[2.47900816e-03 2.46560937e-03 7.62487604e-05 2.24736205e-04
 6.12287789e-04 4.16648101e-04]",1.7011940710175664,"[ 0.02380996 -0.00295223  0.00770104  0.01717954  0.00055518  0.01493418
 -0.00203282  0.00734813  0.00188656 -0.00406895  0.0088632  -0.00221066
  0.00631504  0.00191861 -0.00460549 -0.00293454 -0.00652126 -0.00858011
 -0.0013496   0.0033457 ]",-4.949770813501273,0.007085032536791004
L,0.3384036083337655,0.6129689493871222,"[ 9.05499268e-04  1.24842409e-04  2.97738800e-04 -9.83113774e-05
  3.96715283e-04  2.69492619e-04]",-1.3418535846537942,"[ 0.00893756 -0.00584577 -0.00159566  0.00381943  0.00062344  0.00460054
  0.00076804  0.00700626 -0.00414649  0.00581197 -0.00225195  0.00031334
  0.00465815 -0.00694129  0.0132661  -0.00253964  0.00968065  0.00288925
 -0.00661442 -0.02270861]",-4.7436674814318724,0.008706656060300114
LDOS,0.6203095761698885,0.31275448297991265,[ 0.00218138  0.00242495 -0.00033559 -0.00044465  0.0006705  -0.00022687],1.640145885038913,"[ 0.02031242 -0.00327003  0.00392446  0.01590507 -0.00391466  0.0143203
 -0.00858184  0.00712236 -0.00741469 -0.00579359  0.00254177 -0.00546131
  0.00403011  0.00250765 -0.00422942  0.00804638 -0.00954075  0.00150115
  0.0064846  -0.00713591]",-4.456106463820364,0.01160746952164496
LEG,0.5551835584320427,0.3676447118247833,[ 0.00137122  0.00287198  0.00011276 -0.00099596  0.0010389   0.00019013],1.8054598061624108,"[ 2.23943953e-02 -2.38392512e-03  3.40970308e-03  1.78620585e-02
 -5.45047772e-03  1.23012359e-02 -4.47284151e-03 -1.14112595e-03
  6.23374880e-03 -9.78630577e-03  1.32871934e-02  1.23643371e-03
  4.26509477e-03  8.46288851e-03 -7.21279969e-03 -6.75108763e-03
  9.62675436e-05 -1.38763610e-02 -9.94083789e-04  1.03566199e-02]",-4.724116216316078,0.008878557167507612
LEN,0.4825502820652191,0.45841666580645746,"[-1.34439793e-04 -4.99968734e-04  5.22768024e-04  1.28460780e-04
  7.86796341e-05  4.60276089e-04]",1.0537134415079714,"[ 6.57887519e-03 -6.15027229e-03 -7.28396559e-03  3.08988355e-03
 -7.66674491e-03 -8.53780613e-05 -4.34356164e-03 -7.06937330e-03
 -3.55163758e-04 -8.34572945e-03  5.47433687e-03 -1.13949318e-03
  7.40404210e-03  5.50641810e-03  5.33755090e-03  8.14946489e-03
  6.94668746e-03  7.74971710e-03  9.49834687e-03  3.33247086e-03]",-4.128624467553811,0.016105016566338885
LH,0.6948018067156884,0.2226530334452902,"[3.64078351e-03 1.51241716e-03 5.25970208e-04 8.65226602e-05
 6.91967016e-04 1.14975848e-04]",1.6515858959684864,"[ 0.02158811 -0.00364224  0.00626949  0.01366608  0.00191683  0.01053179
  0.00313436  0.00305808  0.00865224 -0.00208178  0.01047253  0.00390575
  0.00067866  0.00447903 -0.00565897 -0.01018874  0.00322309 -0.01228729
  0.00494234  0.01402864]",-4.654947194625103,0.009514415640983683
LHX,0.5743832068823206,0.38280039672656613,"[2.13558459e-03 8.79653149e-05 8.33383310e-04 2.18916037e-04
 5.17994069e-04 5.67903514e-04]",1.397868788689623,"[ 0.01442427 -0.00431559 -0.00162292  0.00999661 -0.00622935  0.00580915
 -0.00512866 -0.00447621  0.00031837 -0.01020711  0.00552094 -0.00127907
 -0.00500271  0.00685085 -0.01320731  0.00099042 -0.00842413 -0.0034379
  0.00658932  0.01861676]",-4.641206182432422,0.009646055704874559
LIN,0.5933885423223744,0.3743404559619415,[0.0027769  0.00085842 0.00053724 0.00024425 0.00059104 0.00042135],0.8444363861388806,"[ 0.01083424 -0.00543315 -0.0024613   0.00587498 -0.00350293  0.00397967
 -0.00277117 -0.00043062 -0.00294561 -0.00323081 -0.00034348 -0.0005168
 -0.00571199  0.00084922 -0.00461772  0.0015353  -0.0027811   0.00641172
 -0.00122821  0.01590851]",-4.605312159511493,0.009998580365543616
LKQ,0.07461062539321908,0.8679367853879381,"[ 7.19996406e-04 -1.01571008e-03 -9.22931564e-05  8.26551505e-05
  5.64409164e-05 -2.35856271e-04]",-1.5261602412919202,"[ 0.01376115 -0.00504934  0.0034679   0.00510629  0.00669324  0.00416112
  0.00985646  0.00423428  0.00833336  0.00524637  0.00418959  0.00352277
 -0.00130057 -0.00772397  0.00347241 -0.01671193  0.00567541 -0.00642417
 -0.02090122  0.00423401]",-4.607701743859169,0.009974716438192246
LLY,0.5029264431187185,0.4443894418630936,[0.0025312  0.00175073 0.00017742 0.00080528 0.00084737 0.00122573],1.1312543893956895,"[ 0.01635662 -0.00367329  0.00081872  0.01246418 -0.00446269  0.01017991
 -0.00646018  0.0034883  -0.00510449 -0.0049911   0.0016937  -0.00308779
 -0.00016271  0.00106257 -0.00351865  0.00175465 -0.00348656 -0.00207678
  0.00830938 -0.00674922]",-4.6843969214741,0.009238304355539064
LMT,0.6714190738187091,0.2972804010527371,"[ 2.19676060e-03 -3.30854888e-05  1.15104482e-03  5.20361489e-04
  1.72528195e-05  3.03927155e-04]",1.6525756911124931,"[ 0.01932264 -0.00383032  0.00316252  0.01268165 -0.00216104  0.0085664
 -0.0012087  -0.00205638  0.00551545 -0.00914969  0.00983385 -0.00059896
 -0.00177285  0.00565317 -0.01308432 -0.00561006 -0.00675521 -0.01148969
  0.00693217  0.01900405]",-4.552531591687187,0.010540486370896978
LNC,0.5713839215390668,0.3741739592924396,[ 0.00255938  0.00093426  0.00059719 -0.0001977   0.00076398  0.00029434],1.6005037619942908,"[ 0.0129255  -0.00436993 -0.0042859   0.01048826 -0.01044024  0.00617266
 -0.01020646 -0.00495237 -0.00424766 -0.01145598  0.00389682 -0.00101412
 -0.00448721  0.01171165 -0.01272627  0.00904201 -0.00817603  0.00068307
  0.01295124  0.01234798]",-4.478331428870304,0.011352339546282375
LNT,0.5504266782463678,0.3965615374826038,"[1.46518152e-03 1.46768286e-03 2.12296891e-05 2.04600931e-04
 4.75761391e-04 4.53684565e-04]",1.6214221175673953,"[ 0.02220329 -0.00407352  0.00809937  0.0127233   0.00384015  0.01068789
  0.00232348  0.00340759  0.00460939 -0.00634005  0.00833571 -0.00428272
  0.00140027 -0.00014902 -0.01094759 -0.0027233  -0.01251507 -0.0062695
  0.00645241  0.0122964 ]",-4.618410047685342,0.00986847399737331
LOW,0.7789291867684734,0.14104100429041916,"[ 2.86056593e-03  2.54100870e-03 -2.59195327e-04  7.39485320e-04
  1.71216383e-04  4.15205231e-05]",1.8885535365871438,"[ 0.02438756 -0.00216165  0.00556974  0.02010673 -0.00476116  0.0165321
 -0.00759025  0.00568091 -0.00092465 -0.00652068  0.00812692 -0.00086186
  0.00304687  0.00566871 -0.00569292 -0.00339642 -0.00038765 -0.00853798
  0.00082604  0.01113733]",-4.661343613398149,0.009453751677056506
LRCX,0.5595929116532411,0.3833880219195572,[0.00374013 0.00040416 0.00069644 0.00016307 0.00084138 0.00036139],1.3925922655240097,"[ 0.01364768 -0.00436188 -0.00271563  0.00987821 -0.00786486  0.005639
 -0.00744886 -0.00522765 -0.00235072 -0.01211255  0.00446654 -0.00364709
 -0.00338216  0.00581518 -0.01120904  0.00330924 -0.00661927 -0.00284619
  0.01704116  0.01007576]",-4.37140840417391,0.012633435049610656
LUMN,0.30268814053685966,0.6522396002798727,[ 0.00021615 -0.00010909 -0.00023838  0.00024087  0.00022981  0.00033258],-1.325773624338082,"[ 0.00512751 -0.00736331 -0.00347525 -0.00099914  0.00169717  0.00079985
  0.00277452  0.00557032 -0.00416139  0.00740656 -0.00401908  0.00160715
  0.00243925 -0.00491622  0.01114186  0.00269093  0.00485444  0.00673698
 -0.00449979 -0.02451044]",-4.296849752238772,0.01361137073321084
LUV,0.6137071095843609,0.31691946080261996,[ 0.00320206  0.00171306 -0.00038086  0.00033617  0.00116782  0.000729  ],1.7004312198189302,"[ 0.01504106 -0.00456969 -0.00068856  0.01190647 -0.0070915   0.01090101
 -0.01136573  0.00504287 -0.01148072 -0.00569982 -0.00042415 -0.00493349
  0.00458287  0.00552216 -0.00078412  0.01636738 -0.00599569  0.00880032
  0.01681141 -0.01128775]",-4.1461884680473675,0.015824617718581603
LVS,0.2998730611723421,0.6198106223454966,"[ 4.03378496e-03 -1.76683013e-03  1.89214547e-03  2.88920355e-04
  4.89750482e-05 -1.94177114e-04]",-1.5307247195062388,"[ 0.01325788 -0.00389146  0.00073945  0.00978905 -0.00062137  0.00999666
 -0.00238164  0.01058415 -0.00541508  0.006265   -0.00113879  0.00321021
  0.00159291  0.00238034  0.00357414  0.00335485  0.00122397 -0.00304207
  0.00678254 -0.0281654 ]",-4.259841696727934,0.01412453819380586
LYB,0.20089506528821444,0.6757385896913661,"[ 4.38536825e-03  2.19889654e-03  5.77721004e-04  1.04150718e-04
  6.60814695e-04 -4.30708402e-05]",-1.6507948818766844,"[ 1.61573056e-02 -2.11633327e-03  1.01780119e-03  1.48631247e-02
 -4.39712829e-03  1.34581693e-02 -7.76721945e-03  9.46964177e-03
 -7.99322147e-03 -3.73630864e-05  3.82324803e-04 -1.39186519e-03
  3.37981948e-03  1.81075094e-03  1.39460964e-03  2.99566273e-03
  1.19671911e-03 -4.74059490e-03  1.54097117e-02 -1.92687022e-02]",-3.7161114733922385,0.024328385728724405
LYV,0.5730098181699244,0.3835773822850679,"[ 2.99621174e-03 -4.41083684e-04  9.05988826e-04 -2.75552122e-05
  3.73474010e-04 -1.50948134e-04]",1.5286331514136027,"[ 0.01363998 -0.00473785 -0.00242102  0.0091034  -0.00729298  0.00491545
 -0.0067754  -0.0063634  -0.00125557 -0.01358925  0.00589242 -0.00422183
 -0.00231218  0.00776751 -0.01350617  0.00636666 -0.01046275 -0.00167959
  0.01736363  0.0135081 ]",-4.325628027679567,0.013225241670015365
MA,0.5850255448542916,0.3647447012512698,[0.00413791 0.00268261 0.00051661 0.00120835 0.00036917 0.00065284],1.6379017036084271,"[ 0.01585736 -0.00429904 -0.00067615  0.01150893 -0.00708831  0.00793602
 -0.00841661 -0.00319705 -0.00338119 -0.01322556  0.00591169 -0.0055429
  0.00063032  0.00770599 -0.01266276  0.00816201 -0.01187218 -0.00371302
  0.02068878  0.00519178]",-4.240930652247937,0.014394189622746776
MAA,0.7166245327712991,0.2029754834424871,"[-5.82487339e-04  1.18069014e-03  5.16554268e-05 -4.32381613e-04
  4.28239325e-04  4.39132073e-04]",1.744351633757694,"[ 0.02172535 -0.00381975  0.00662214  0.01363773  0.00218324  0.01090349
  0.00276315  0.00329395  0.00830237 -0.00405086  0.01190909  0.00012477
  0.00578837  0.00066124 -0.00435887 -0.01178096 -0.00193969 -0.01453804
 -0.00867555  0.01317026]",-5.004809862203638,0.006705616218115569
MAR,0.6146465767212433,0.3550357086449856,[0.00276334 0.00082085 0.00045456 0.00044003 0.00034316 0.00019799],1.4029885663524035,"[ 0.01589361 -0.00348669 -0.00144922  0.01288519 -0.00809692  0.0083988
 -0.00790689 -0.00304912 -0.00089553 -0.01099394  0.00743219 -0.00154159
  0.00114639  0.00945638 -0.00923888  0.00432593 -0.00540187 -0.00557807
  0.01219094  0.00410914]",-4.474662902884206,0.011394062382773427
MAS,0.5560815484067685,0.3835877542175535,"[ 4.16936941e-03  1.00699842e-03  3.77158427e-04  8.85656312e-04
  1.78017487e-04 -6.01711692e-05]",1.1973559913383613,"[ 0.0151432  -0.00392822  0.00010532  0.01221942 -0.00477999  0.01129445
 -0.00752599  0.00764841 -0.00788554  0.00010316 -0.00034591 -0.00025266
  0.00231713  0.00297907  0.00263095  0.00638732  0.00163994  0.00584966
  0.0025946  -0.00142154]",-4.275153930367813,0.013909907396972745
MCD,0.4840162549102532,0.48556253046567205,"[2.08046229e-03 4.13281797e-04 5.45009568e-04 6.57007335e-04
 3.56386306e-05 2.43154357e-04]",-0.001490897803026721,"[ 1.19037707e-02 -6.28728442e-03 -2.39978073e-03  4.99933433e-03
 -1.80454417e-03  3.21908802e-03  1.74899816e-04 -2.52368510e-04
  7.95091405e-05 -1.71486353e-03  2.13786984e-03  1.04799273e-03
 -1.89110342e-03  1.29423463e-03 -1.11824531e-03 -9.08091413e-05
  1.76274449e-04  8.54354422e-04  2.16772841e-03 -1.24860344e-03]",-3.8945680771961086,0.020352163114369153
MCHP,0.6580161655799585,0.30257929054363414,[0.0033904  0.00189216 0.00020083 0.00025531 0.00059616 0.00013258],1.60071098976861,"[ 0.01922339 -0.00361654  0.00265783  0.01336173 -0.00382991  0.00935892
 -0.00460644 -0.00197877  0.00091997 -0.01187711  0.00751439 -0.00501826
 -0.00106299  0.00303567 -0.01261622 -0.00180553 -0.00934133 -0.00736423
  0.01105392  0.01491048]",-4.375107076202399,0.012586794424128342
MCK,0.6143608763853213,0.3442541432273258,[0.00209924 0.00023227 0.0005479  0.00016401 0.00072465 0.00066279],1.0830591262543339,"[ 0.01653834 -0.00333277  0.0003577   0.0126276  -0.00462034  0.00892719
 -0.00379075  0.00035897  0.00160817 -0.00555039  0.0070138   0.00068515
  0.00199151  0.0041605  -0.00244611 -0.0040409   0.0031549  -0.00683008
  0.0033714   0.00526705]",-4.678537303295119,0.00929259620108328
MCO,0.26881382366405493,0.6789643878610193,"[1.59522965e-03 1.22114749e-03 5.07844078e-05 4.85255327e-04
 2.17291173e-04 3.31425647e-04]",-1.5772993463342682,"[ 3.72442126e-03 -7.86218373e-03 -3.19410083e-03 -3.14201974e-03
  4.03614497e-03 -1.56599788e-04  4.85682862e-03  7.78936319e-03
 -5.21147836e-03  1.13343563e-02 -7.09457343e-03  2.79245841e-03
 -9.50465908e-05 -6.33179675e-03  1.26597897e-02  3.87665728e-03
  6.58847003e-03  1.12443425e-02 -2.10941055e-03 -2.43569076e-02]",-4.883489645587271,0.0075705493441391
MDLZ,0.5700575067701236,0.3822303596594539,"[3.51432336e-03 1.73346918e-03 3.37670778e-05 8.73862182e-04
 2.44819351e-04 1.39315165e-04]",1.3075424615547175,"[ 0.01346646 -0.00411971 -0.00337678  0.01010276 -0.00878854  0.00506242
 -0.00755198 -0.00753782 -0.00037839 -0.01521178  0.00804408 -0.00580886
  0.00441214  0.0048064  -0.00588695  0.00434413 -0.00544187 -0.00119095
  0.00663863  0.0053524 ]",-4.618874431315914,0.009863892303504361
MDT,0.6403072035862687,0.3163627939817935,"[2.25702088e-03 1.11207315e-03 3.17742495e-04 8.05678142e-05
 6.16120802e-04 3.56791958e-04]",1.4177167684734644,"[ 0.01803639 -0.00280345  0.00015407  0.01542237 -0.00766182  0.01121057
 -0.00847688  0.00026362 -0.00202475 -0.00902452  0.00645538 -0.00209424
  0.001773    0.00456048 -0.00486364 -0.00228031  0.00030172 -0.00675341
  0.0037898   0.00832407]",-4.523513804740382,0.010850828909331409
MET,0.4739827102886932,0.47582908159202303,"[9.67297157e-04 3.22700267e-04 3.19587811e-04 5.50836848e-05
 1.03869774e-04 3.01454648e-05]",-0.001039817073785829,"[ 0.01188352 -0.00631091 -0.00241403  0.00501267 -0.00183095  0.00321143
  0.00015516 -0.00033172  0.0001286  -0.00187274  0.00220596  0.00100314
 -0.00161586  0.00139273 -0.00101819  0.00017155  0.00016714  0.00109272
  0.00214443 -0.00109566]",-3.254033986687527,0.03861810825699723
META,0.5996299090311304,0.35292399470527047,[ 0.00299364 -0.00203797  0.00088655 -0.00060559  0.00062908 -0.00043798],0.970008048592123,"[ 0.01037396 -0.00609182 -0.00132356  0.00425628 -0.00011144  0.00396031
  0.00093985  0.00442096 -0.00273172  0.0056356  -0.00465474  0.00506576
 -0.01276884 -0.00144999 -0.00312163 -0.00547944  0.00260438  0.00386319
 -0.00528227  0.01298522]",-4.300990562538061,0.013555125160581508
MGM,0.34148922558712813,0.5653298343640171,"[ 3.13505895e-03 -1.84682852e-03  1.58629034e-03 -4.84245677e-05
  3.90577999e-04  2.84111246e-05]",-1.5063036999266042,"[ 0.01347269 -0.00445638  0.00241186  0.00833244  0.00261527  0.00958414
  0.00054527  0.012262   -0.00486778  0.00786926 -0.00215327  0.00079498
  0.00284616 -0.00511033  0.00709215 -0.00151223  0.00015606 -0.00028265
 -0.01198788 -0.02300674]",-4.0753607798852185,0.016986085333446716
MHK,0.7358764164545535,0.1873607768622932,"[ 4.59703992e-03  9.37261591e-04  4.56143877e-04 -8.85127717e-05
  2.70362592e-04 -9.21144523e-04]",1.8744745946124963,"[ 0.02428251 -0.00331634  0.00789259  0.01610906  0.00058271  0.01282294
 -0.00141891  0.00195007  0.00385591 -0.01074752  0.01049799 -0.0070277
  0.0049273  -0.00205939 -0.00852556 -0.00743233 -0.0081467  -0.01098677
  0.00228101  0.01304698]",-4.546576865089482,0.010603439333262778
MKC,0.6121554744612803,0.35036085103926956,[0.00205291 0.00089746 0.00030869 0.0001602  0.00038537 0.00019782],1.2099717815874005,"[ 0.01779942 -0.00379552  0.00277328  0.01193838 -0.00169578  0.00906645
 -0.00219623  0.00104411  0.00133077 -0.00699475  0.0067746  -0.00259535
  0.00122407  0.00344252 -0.00864609  0.00078739 -0.00940037 -0.00385033
  0.00237125  0.00914293]",-4.623820971912961,0.009815220637209358
MKTX,0.601438018288894,0.34085444411940063,[ 0.00259044  0.00249734  0.00056059 -0.0001328   0.00060785  0.00027134],1.380001732350462,"[ 0.02005534 -0.00395503  0.00649113  0.01314154  0.00243888  0.01303214
 -0.00090849  0.01035208 -0.00216226  0.00120194  0.00288955 -0.00107533
  0.0015394   0.00070455 -0.00480181  0.00080382 -0.00876608 -0.00396401
  0.00080305 -0.00315214]",-4.410195198290709,0.012152805891437175
MLM,0.17572653843758418,0.7157732878059196,[ 0.0053265   0.00067143  0.00067608  0.00125977 -0.0003064  -0.00061439],-1.4104759887610858,"[ 1.73659469e-02 -3.35002693e-03  4.75350660e-03  1.19725333e-02
  2.77835738e-03  1.20171443e-02  7.92107192e-04  1.21472486e-02
 -1.93901494e-03  7.13774972e-03  4.94066063e-05  4.18813044e-03
 -3.07214734e-03  1.19274119e-03 -1.60073692e-03 -3.41603664e-03
  1.81797616e-03 -6.60189322e-03  1.24173610e-02 -9.26450476e-03]",-4.093963076037644,0.016673025982659413
MMC,0.6178012197588609,0.3526606100510383,[ 0.00121104  0.00053756  0.0002847  -0.00038854  0.00057361  0.00014348],1.303735065546149,"[ 0.0159327  -0.00421869  0.00084171  0.01095503 -0.00409595  0.00848508
 -0.00595001  0.00025949 -0.00367878 -0.00943299  0.00410889 -0.00575232
  0.00102579  0.00348062 -0.00955014  0.00651336 -0.01203206 -0.00133446
  0.01338487  0.00258353]",-4.816973388277662,0.008091239156331604
MMM,0.6350085730344707,0.32006828082338334,[ 0.00301672  0.00098745  0.00101769 -0.00013091  0.00081396  0.0004803 ],1.7854675482281628,"[ 0.0207292  -0.00297608  0.00248209  0.01562302 -0.00538582  0.01031421
 -0.00467811 -0.00280062  0.00416342 -0.01109211  0.01009766 -0.00054399
 -0.0018725   0.00715255 -0.01273006 -0.004874   -0.00597025 -0.01000827
  0.00173734  0.01797367]",-4.808405515470678,0.008160861696903658
MNST,0.5485138515802924,0.3838536909306287,"[ 4.18762162e-03  2.51824803e-03 -2.23984223e-05  3.72967405e-05
  8.11505840e-04 -7.59335666e-05]",1.4546112199781893,"[ 0.0203294  -0.00333264  0.00461218  0.01420778 -0.0008419   0.01116462
 -0.00127321  0.00258633  0.00401263 -0.00665502  0.01080818 -0.00292584
  0.01076347  0.00148088  0.00048675 -0.00182006 -0.00275605 -0.0048638
 -0.00981248  0.00121421]",-4.257295276965005,0.014160551029443311
MO,0.5357679998653239,0.40903833832624337,"[ 1.62471684e-03  1.33500994e-03 -5.17569073e-05  1.75118194e-04
  4.63998593e-04  3.24741250e-04]",1.3712405498914522,"[ 0.01946209 -0.00427999  0.00551802  0.01087978  0.00225959  0.0083468
  0.00195176  0.00050707  0.00478567 -0.00832691  0.00872992 -0.00604021
  0.00375221 -0.00333591 -0.00752257 -0.00606441 -0.00992529 -0.00886173
  0.00175012  0.00651308]",-4.685885502173226,0.009224562624358152
MOS,0.5366922441389311,0.41297715236322363,[ 0.00322365  0.00349119 -0.00113276 -0.00014361  0.00069513 -0.0005336 ],1.0296368551544521,"[ 0.01649079 -0.00358204  0.0007583   0.01185652 -0.00386683  0.00824428
 -0.00340218 -0.00059323  0.00138186 -0.0074959   0.00720826 -0.00199172
  0.00385545  0.00300447 -0.00259784  0.00010782 -0.00223281 -0.0011107
 -0.00413516  0.00563234]",-4.527257821157118,0.010810279184545002
MPC,0.45939797623595596,0.4614070159460418,"[1.36156058e-04 8.12960318e-04 9.54935659e-05 3.45511413e-05
 5.85253944e-05 1.89494879e-04]",-0.0038176230890348663,"[ 1.18922627e-02 -6.30376517e-03 -2.37317803e-03  5.05031711e-03
 -1.79839400e-03  3.27566562e-03  1.53687061e-04 -2.33024533e-04
  7.09435063e-05 -1.79674076e-03  2.12896957e-03  1.00950870e-03
 -1.72423089e-03  1.28915368e-03 -1.05941909e-03  1.99957228e-06
  1.89791274e-04  9.55516098e-04  2.13055765e-03 -1.20983952e-03]",-3.000949620035795,0.049739812011560934
MRK,0.5796482700174709,0.3655847198202888,"[ 3.49152598e-03  1.21426792e-03  3.84660407e-04  6.35392065e-04
  2.25450534e-04 -1.05236271e-06]",1.0829499512058618,"[ 1.44444562e-02 -4.48611541e-03  9.20244655e-05  9.15556181e-03
 -2.50824108e-03  6.37757203e-03 -1.20359393e-03 -7.11351629e-04
  3.20008406e-03 -6.39776116e-03  9.32908368e-03 -2.13541554e-03
  1.12926334e-02  2.06589114e-03  3.77524673e-03 -2.82865121e-04
  2.65240714e-03 -6.56837432e-03  5.87360482e-03 -1.18405601e-02]",-4.422703934168967,0.012001736465927995
MS,0.5907012449970312,0.34083318217470304,[0.00284064 0.00059488 0.00074513 0.00042874 0.00043349 0.00040716],1.3143653212542592,"[ 1.19562886e-02 -4.83667139e-03 -2.78387468e-03  9.36010636e-03
 -6.72911271e-03  8.31706413e-03 -8.68445907e-03  4.77527734e-03
 -9.45510036e-03 -7.96223620e-05 -3.07836869e-03  2.56405657e-03
 -5.90463505e-03  9.47906035e-03 -5.69941163e-03  1.27337405e-02
 -4.59503059e-03  7.63878816e-03  1.24367420e-02 -1.80963996e-03]",-4.349958228466919,0.012907351729088997
MSCI,0.758464448854392,0.15574345435274414,[ 0.00135856  0.00281654 -0.00034567 -0.00034706  0.0007038   0.00019756],1.6266973104856166,"[ 2.04045454e-02 -3.97261647e-03  5.23247535e-03  1.20996425e-02
  1.60496792e-03  8.24926336e-03  3.97831270e-03 -9.91259432e-04
  1.10696877e-02 -6.83759362e-03  1.39365136e-02 -4.58393254e-04
  7.79989887e-03  5.42474258e-04 -2.31405989e-03 -1.14267672e-02
  4.08820489e-05 -1.31483497e-02 -8.49706774e-03  7.93056832e-03]",-4.44772886322224,0.011705120735555935
MSFT,0.4692595261964677,0.4897962542519175,[ 0.00426017 -0.00067625  0.0016163  -0.00023578  0.00099473  0.0003837 ],0.9977363577519928,"[ 8.69200760e-03 -5.31936152e-03 -6.35941339e-03  5.49349095e-03
 -8.55231149e-03  1.42206749e-03 -5.82258562e-03 -7.69019233e-03
 -8.64247951e-04 -1.03493509e-02  4.73575676e-03 -1.08661556e-03
 -3.98138389e-04  7.77575889e-03 -6.12779222e-03  6.97394215e-03
 -5.06929277e-03  1.28425504e-03  6.19261009e-03 -1.02010782e-05]",-4.525176445833339,0.010832802864867805
MSI,0.6287217754780331,0.3360633580680805,"[ 1.14758781e-04  8.36571745e-04 -5.44078227e-05 -6.60806890e-04
  6.13056283e-04  1.61801199e-04]",1.4587121414884263,"[ 0.0161252  -0.0045156   0.00102102  0.00968799 -0.00259769  0.00593683
 -0.00128913 -0.00345377  0.00353942 -0.0089104   0.00692601 -0.00110382
 -0.00412202  0.00502737 -0.01260637 -0.00152382 -0.00747462 -0.00358844
  0.00658598  0.02280904]",-4.680319015725629,0.009276054207833648
MTB,0.544923465488149,0.4167312259564824,[0.00209631 0.00065797 0.00066195 0.00027186 0.00047105 0.00051902],1.3936370981403043,"[ 0.01026089 -0.00556716 -0.00461504  0.00627429 -0.00778916  0.00322822
 -0.00762537 -0.00518495 -0.00535057 -0.01065149  0.0009841  -0.00386136
 -0.00533526  0.00621136 -0.0115203   0.00954729 -0.01011041  0.00428117
  0.01785339  0.00958393]",-4.64095685036997,0.009648461075693551
MTD,0.6096725994178785,0.335890099907801,"[ 3.26292889e-03  1.29589953e-03  2.44450028e-04 -4.57045470e-04
  9.77950172e-04 -3.76885222e-06]",1.5481668171965692,"[ 0.01983698 -0.00268435  0.00185897  0.01652109 -0.00667831  0.01256576
 -0.00859606  0.00144453 -0.00248682 -0.0097695   0.00733146 -0.00364956
  0.00564689  0.00611362 -0.00423579  0.00570345 -0.00497525  0.00085631
  0.00195333  0.00648158]",-4.5460866485249944,0.010608638589141036
MU,0.542538018352934,0.3804286460995284,[ 0.00247964 -0.00103587  0.00059299  0.00034399  0.00052321  0.00033242],1.8889733505323625,"[ 0.01010606 -0.00589426 -0.00629022  0.00730774 -0.01151857  0.00417783
 -0.0121664  -0.0051218  -0.00921534 -0.0108516  -0.00132241 -0.00231002
 -0.00918347  0.00940903 -0.01273352  0.01029713 -0.00521362  0.00371722
  0.02838571  0.01428284]",-4.361957224963877,0.012753401929543575
NCLH,0.8294802020419751,0.07984579029259561,"[ 3.45128919e-03  2.10774356e-03 -1.56596279e-05 -1.25367752e-04
  5.73397852e-04 -3.79160828e-04]",2.1211631230770625,"[ 0.02570582 -0.0024814   0.00629618  0.02071616 -0.00547653  0.01705843
 -0.00959023  0.00446465 -0.00252157 -0.01033367  0.00848342 -0.00353408
  0.00249767  0.00821093 -0.01161369  0.00282723 -0.00868203 -0.00722552
  0.01007767  0.01188687]",-4.355368733979816,0.012837705013272386
NDAQ,0.6190316410061207,0.3059971766851588,[ 0.00187686  0.0009836   0.00068203 -0.00033331  0.00092599  0.0006366 ],1.4419244535588234,"[ 0.01802439 -0.00341822  0.00213655  0.01464583 -0.00439158  0.01332867
 -0.00768738  0.00801441 -0.00617287 -0.00124307  0.00228912  0.00090867
  0.00089864  0.00845297 -0.00528142  0.00780524 -0.00526466 -0.00102147
  0.00867493 -0.00141994]",-4.632573156622153,0.00972969084546848
