,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6355343870257915,0.3184385093222876,[-0.00014196 -0.00062902  0.00040128 -0.00073087  0.00054258  0.00019059],1.0055203552535446,"[ 0.01116786 -0.00556864 -0.00593753  0.00151072 -0.01117949  0.00390675
  0.00086522  0.00736212  0.00536759 -0.00052744  0.00216899 -0.00255342
 -0.0023077  -0.00086596 -0.00585739  0.00493772  0.00623302  0.00245161
 -0.01170518  0.00534879]",-4.928998769385015,0.00723374230106039
KR,0.36754803017510523,0.5561340248542428,[-0.00376827  0.00040305 -0.00145073 -0.00019772 -0.00080333 -0.00068461],-1.088368734660954,"[ 0.00966907 -0.00887582 -0.01193703  0.00704362 -0.00087381  0.01162214
  0.0061317  -0.00518613 -0.00500265 -0.00378041  0.00368918  0.00543013
 -0.0007351  -0.00480305 -0.0089226   0.000967   -0.00079214  0.00240198
 -0.0061155   0.0036975 ]",-4.289141021085125,0.013716702596727085
L,0.6821621218514715,0.2664184326796223,[ 0.00127713 -0.00011902 -0.00027739 -0.00054268  0.00013056 -0.00085956],1.1167039821235858,"[ 9.93369481e-03 -1.09663626e-02 -1.41827282e-02  4.58846798e-03
 -5.69751529e-03  1.13632054e-02  2.63694861e-03  6.69789834e-04
 -4.94094868e-04  3.85615686e-03  6.26529611e-03  3.21899476e-03
 -9.28924203e-05 -6.24986522e-04  3.43617532e-03  4.50154178e-04
  4.49480266e-04 -2.48797268e-03  1.20203262e-02  5.96857265e-03]",-4.605101383514232,0.010000688048408035
LDOS,0.67695732729807,0.246900535640063,"[ 6.57851786e-04 -2.04472470e-04 -4.83962825e-05  1.96926072e-04
  4.34912003e-05  2.31335129e-05]",1.5369517032631157,"[ 0.0098053  -0.01157732 -0.01589024  0.00326437 -0.00965574  0.01470909
  0.00608493  0.00800962  0.00932101 -0.00023541  0.00574578 -0.00995148
 -0.00234539 -0.00272308  0.00106148 -0.00619432 -0.00887634 -0.00526504
 -0.00063164 -0.00179011]",-4.70400892291005,0.009058887826584643
LEG,0.7296645745613655,0.20565309513031432,"[ 9.73359061e-04 -3.07498490e-04 -1.50559507e-04  5.19768584e-05
 -4.76348275e-05 -4.32578322e-04]",1.2510812934912345,"[ 0.01092622 -0.00979458 -0.01267909  0.00152279 -0.01132166  0.01062736
  0.0033488   0.00716969  0.00381796  0.00176818  0.00609806  0.00373983
  0.00350381 -0.00409609 -0.00418676 -0.00437955  0.00388025 -0.00116929
 -0.0086532  -0.00587945]",-4.843438207362391,0.00787991464233198
LEN,0.7228849768190815,0.20580690885916736,[ 0.00115024  0.00241685 -0.00039578  0.00081511 -0.00012212  0.0002441 ],1.488123123471331,"[ 1.06064415e-02 -7.95597470e-03 -9.55341871e-03  1.40810519e-03
 -1.29358673e-02  6.86704775e-03  6.81614812e-04  1.16926847e-02
  1.14684821e-02  4.00746846e-03  5.53068887e-03 -8.21229662e-03
  1.15202995e-03  8.87456531e-05  4.77339730e-03 -1.20189494e-02
 -1.05533245e-02 -5.74395638e-03  3.12892299e-03 -5.08027554e-03]",-4.564725251497688,0.01041273969842029
LH,0.6863531585504025,0.2249051614095251,[ 0.00228086 -0.00085823 -0.00018935  0.00047257 -0.00014791 -0.00062667],1.4986709156297073,"[ 0.00941353 -0.01494115 -0.02011116  0.0047886  -0.00576423  0.01649314
  0.00386502  0.00073553 -0.00085627  0.00603562  0.00825203  0.00509401
  0.00178056 -0.00107958  0.00534083 -0.00282216  0.0007027  -0.00447029
  0.0055623  -0.00455647]",-4.687318401570615,0.009211354219550136
LHX,0.5011430991274247,0.46929527687231437,[ 0.00221905 -0.00056601 -0.00027781  0.00148109 -0.00065258 -0.00031735],-1.1767969844954271,"[ 0.00970938  0.00052186  0.00273395  0.007133   -0.00054703 -0.00246255
  0.00140053 -0.00554989 -0.00470872 -0.00916249 -0.00448902  0.0017741
 -0.00566957  0.00231054 -0.00932863  0.01277857  0.00980555  0.00623122
 -0.0115394   0.00757883]",-4.502415046403597,0.011082200166369858
LIN,0.6128142647988477,0.31954646198331565,"[ 1.96907455e-03  1.69497606e-04 -1.53522484e-05  8.35114787e-04
 -3.07595947e-04 -2.00564580e-04]",1.2109714518991501,"[ 0.00994476 -0.01024534 -0.01381518  0.00407724 -0.0075615   0.01280053
  0.00573044  0.0047352   0.0055848  -0.00194339  0.00392249 -0.00524919
 -0.00090314 -0.00199438 -0.0023171  -0.00717696 -0.01033848 -0.00010235
  0.00387586  0.00082727]",-4.702987825159552,0.00906814256075639
LKQ,0.7560884984703151,0.14496317953236115,[ 0.00188144  0.00185604 -0.00018275  0.0006289   0.00013709  0.00022101],1.6782906572490335,"[ 0.00953506 -0.01402536 -0.01943174  0.00342648 -0.00907714  0.01740627
  0.00593129  0.00609874  0.00534357  0.00352877  0.00908221 -0.00151301
  0.00195865 -0.00500395  0.00183335 -0.00949382 -0.00838661 -0.00758489
 -0.00374292 -0.00180181]",-4.468913278012266,0.011459762662228038
LLY,4.458103812150158,-3.492204742173593,"[ 4.24694371e-05  7.93882890e-04 -1.02133306e-03  2.89971053e-04
 -3.19219183e-04 -5.48349592e-04]",0.9174080266188226,"[ 8.62989760e-03 -6.92397291e-03 -8.21156357e-03  8.59417389e-03
  1.30661221e-03  6.49687817e-03  2.43810077e-03 -7.24741924e-03
 -5.84462924e-03 -2.26592134e-03 -4.76493992e-05  4.37532339e-03
 -1.63906635e-03  5.63779207e-03  7.54481592e-03  2.56560849e-04
 -4.59870688e-03 -5.39832337e-03 -5.06110599e-04  5.78751545e-03]",-4.722912142797143,0.008889254041698482
LMT,0.688908136074536,0.21796019824153026,"[ 1.13270329e-03  2.33980743e-03 -5.50818566e-04  1.58694156e-04
 -8.23235878e-05 -4.18652506e-04]",1.4159639359166132,"[ 1.01324312e-02 -1.24565212e-02 -1.63405665e-02  3.28857539e-03
 -7.52905444e-03  1.30235022e-02  2.55084352e-03  8.59682987e-04
 -3.74152394e-03  6.07320564e-03  8.31924317e-03  1.17749218e-02
  2.53447950e-03 -2.38313002e-03  3.13851462e-03  5.96494141e-03
  1.31295591e-02 -4.98475648e-03  6.83583238e-05  6.34249051e-03]",-5.348979142763066,0.004753000658705
LNC,0.6986201728145148,0.19226599505899114,"[ 2.39813925e-03  6.26499771e-04 -1.68539202e-03 -6.51144427e-05
 -3.59031299e-04 -2.02128296e-03]",1.739674827348419,"[ 0.00886253 -0.01517811 -0.020218    0.00493897 -0.00605502  0.01573109
  0.00191787  0.00143839 -0.00016399  0.01096319  0.01167779  0.00534334
  0.00330916 -0.00265146  0.00836462 -0.00751189 -0.00585706 -0.00695122
  0.01667599  0.00201896]",-3.9924084429812505,0.01845521222484199
LNT,0.7526027602878572,0.19508755423557123,"[ 1.48221793e-04  5.56926786e-04  1.26057276e-04 -2.58092135e-04
  2.22869497e-04  9.24120489e-05]",1.0968620930914594,"[ 0.0107947  -0.00796767 -0.00960946  0.00228395 -0.00988663  0.00704867
  0.00100695  0.00602135  0.00446943  0.0038643   0.00673214 -0.00230391
 -0.00265901 -0.00434782 -0.00402737  0.00605813  0.0081634  -0.0021553
 -0.01137467  0.00303947]",-4.745352223122638,0.008691999943200525
LOW,0.7342635336923048,0.2030828164803937,[-0.00022629 -0.00065797 -0.00014695 -0.00072856  0.00041003 -0.00020596],1.4855555395469404,"[ 0.01092925 -0.01271258 -0.01640351  0.00083421 -0.01226227  0.01241335
  0.00172485  0.00759974  0.00344922  0.00653919  0.007136    0.00365083
  0.00113225  0.00046696  0.00593934  0.00249482  0.00637259 -0.00361632
  0.00833393  0.00751271]",-5.060165015241716,0.006344512485262403
LRCX,0.46342955261302693,0.46376003319795917,[ 0.00072666  0.00032971 -0.00048081 -0.00012349  0.00033529 -0.00016563],-0.001764248906292674,"[ 1.11894750e-02 -4.97015049e-03 -4.71071872e-03  5.91253918e-03
 -4.83299212e-03  2.49061658e-03 -1.98339343e-05 -4.70489358e-04
 -4.63445531e-04 -3.12911495e-04  1.73401602e-03  1.66969220e-03
 -1.16853042e-03  2.04687612e-03 -8.77335474e-04  1.45325560e-04
  4.44462178e-04  8.70498631e-04  1.97322812e-03 -3.99682406e-04]",-2.8007072225347494,0.060767071582498874
LUMN,0.4713206595586385,0.4728147981016317,[-0.00118705  0.00038887 -0.00036983  0.00017545 -0.00030754 -0.00010203],-0.008133603727107573,"[ 1.10107011e-02 -4.93198873e-03 -4.69909051e-03  6.02208670e-03
 -4.54766069e-03  2.53354571e-03  3.12581139e-05 -8.07762297e-04
 -7.93644278e-04 -3.32869031e-04  1.77785975e-03  2.02317472e-03
 -1.18527053e-03  1.89391127e-03 -1.23471865e-03  4.91729833e-04
  9.58745708e-04  1.06170363e-03  2.27421650e-03 -7.66513436e-04]",-3.194254975574588,0.04099705781040476
LUV,0.7267993079751697,0.16917567775029707,[-0.00066208 -0.00075268 -0.00012821  0.00067858 -0.00067092 -0.00012506],2.2058553656010527,"[ 0.00884741 -0.01378408 -0.01707044  0.00145063 -0.0129436   0.01045722
 -0.00293715  0.00921971  0.00478069  0.015449    0.00993359  0.00444912
  0.00377507  0.00636412  0.0243492  -0.00327322  0.00234928 -0.0135178
  0.02935746  0.00725735]",-4.517285114052529,0.010918626291584079
LVS,0.3128128258991613,0.5971709652976369,"[-7.42859995e-04  5.17336811e-04 -7.57566217e-04 -3.80442366e-04
 -1.81978273e-05 -4.43329768e-04]",-1.4226157375762607,"[ 0.00871166 -0.00306179 -0.00311709  0.01071621  0.00614565  0.00390306
  0.00493296 -0.01408742 -0.01266613 -0.0111713  -0.00483128  0.01064535
 -0.00179405  0.0036151  -0.00604738  0.00605661  0.00526701  0.00562511
 -0.00250599 -0.0025557 ]",-4.007567449603683,0.0181775593284826
LYB,0.638372456417576,0.27603710956859245,[ 0.0027886   0.00123735 -0.00032917  0.00094208 -0.00018044 -0.00025036],1.3347121189681246,"[ 0.01044454 -0.0091647  -0.0109679   0.00243342 -0.01030643  0.00726046
 -0.00022371  0.0073914   0.0066882   0.00571075  0.00515201 -0.00423574
 -0.00031678  0.00323516  0.00947964 -0.00571748 -0.00934126 -0.00542963
  0.01248212  0.01048559]",-4.397472444121629,0.012308410815903918
LYV,1.0100338106128308,-0.0753627851394948,"[ 3.43386632e-04 -5.20739095e-04  7.66284671e-06  3.53852775e-04
 -5.32147115e-04 -5.02260559e-04]",1.1888624395251202,"[ 0.01026956 -0.00842449 -0.00979623  0.00343609 -0.00795262  0.0056074
 -0.00255629  0.00348391  0.00140842  0.01265605  0.01311023  0.004236
  0.00283729 -0.00857153 -0.00193648 -0.00478517  0.00081508 -0.00619575
 -0.00502998 -0.00435366]",-4.223392429506168,0.014648864874267616
MA,0.6406726864688861,0.29745479823890986,[ 0.00136986  0.00048268 -0.00030149  0.00030571 -0.00030269 -0.00063223],1.2889906052096147,"[ 0.00988424 -0.012225   -0.01674048  0.00417449 -0.00709482  0.01517888
  0.00587204  0.00313585  0.00242927  0.00037931  0.00539626  0.00043932
  0.00064552 -0.00063002  0.00473282 -0.00358265 -0.00098439 -0.00560018
  0.00748429 -0.00339693]",-4.782192852915945,0.008377607948442802
MAA,0.6959311840295933,0.23445394474279327,[ 0.00010772  0.000365   -0.00051239 -0.00073504  0.00055854 -0.00022685],1.3293062638639108,"[ 0.01079371 -0.01138507 -0.01451756  0.00170648 -0.01087134  0.01082996
  0.00108858  0.00661208  0.00395225  0.00753342  0.00915401  0.00022972
 -0.00122333 -0.00394544  0.00045047  0.00534906  0.00905145 -0.0041086
 -0.00407642  0.00264034]",-4.493090465616116,0.01118602032460713
MAR,0.6145274793984521,0.32508062167718393,[-0.00057249 -0.0006303  -0.0005994   0.00053345 -0.00043198 -0.00022589],-1.014930097694135,"[ 8.82273713e-03 -8.20413409e-04  7.60338815e-04  9.03220097e-03
  2.02139219e-03 -7.74812787e-04  1.98206048e-03 -7.11845269e-03
 -3.56229829e-03 -9.79279289e-03 -6.50695029e-03 -3.19140564e-03
 -7.03487243e-03  8.31363708e-03  1.80001268e-03  7.66053391e-03
 -2.89171960e-04  6.48465649e-05 -6.96616234e-03  5.03304465e-03]",-4.318804855517958,0.013315788327236056
MAS,0.7536326151630558,0.1636341541017476,[ 0.00073937  0.00138453 -0.00044156  0.0001741  -0.00047549 -0.00077934],1.8954396333723833,"[ 0.01010412 -0.01417234 -0.01861245  0.00079491 -0.01300943  0.01411096
  0.0012774   0.00852077  0.00364948  0.01042982  0.01011851  0.00521761
  0.00261361  0.00082069  0.01479622  0.00163134  0.00817983 -0.01201894
  0.01575879  0.00679897]",-4.743144869656757,0.008711207450480565
MCD,0.5977077743517936,0.337798901003816,"[-1.33733446e-03  9.40593315e-04 -6.36780487e-04 -4.30295933e-04
  9.50608061e-05 -8.87728440e-05]",1.2133664076527126,"[ 1.06531078e-02 -9.09025945e-03 -1.21441750e-02  2.30978255e-03
 -9.49095807e-03  1.16576856e-02  6.00060494e-03  4.55055110e-03
  1.54079350e-03 -3.94745664e-03  2.96109476e-03  3.58945917e-03
  5.88539568e-06 -3.30148961e-03 -7.16712236e-03  4.61699480e-03
  7.78117144e-03  1.61347488e-03 -9.30257737e-03  8.24687852e-03]",-5.106400491455729,0.0060578490057553915
MCHP,0.7008098025728924,0.2347727735723376,[ 0.00076782  0.00038537 -0.0006435   0.00073264 -0.0003384  -0.00025508],1.4549461108025599,"[ 0.01063378 -0.01155286 -0.01457106  0.00152016 -0.01192038  0.01042141
  0.00048146  0.00890125  0.00672287  0.00817105  0.00845987 -0.00053627
  0.00337561 -0.00120897  0.0049084  -0.01073627 -0.00689291 -0.00455406
  0.00563962 -0.00502025]",-5.052414426923735,0.006393877245462649
MCK,0.6394783009899521,0.2723923828259778,[ 0.00185475 -0.0005686  -0.00036336  0.00126604 -0.00042681 -0.00015885],1.200561624329559,"[ 0.00931009 -0.01069505 -0.01448531  0.00610507 -0.00315993  0.01346072
  0.00611788 -0.00237529 -0.00326008 -0.00268953  0.00281043  0.00674411
  0.0023895   0.0007931   0.00323227 -0.00596865 -0.0075783  -0.00479215
 -0.00064564  0.00726355]",-4.332949151558977,0.013128771602959874
MCO,0.7029336603174022,0.22735786742076813,"[ 1.01063314e-03  1.57131239e-03 -5.17489406e-04  7.10681410e-04
  7.37750011e-05  3.03149907e-04]",1.316644639916852,"[ 0.01044808 -0.01087398 -0.01374863  0.00251649 -0.0100104   0.01011876
  0.00080769  0.00661865  0.00507195  0.00718622  0.00791228 -0.00014005
  0.0024716  -0.00044454  0.00719716 -0.00880071 -0.00716372 -0.00702704
  0.00669697  0.00058724]",-4.314161025146015,0.01337776839056257
MDLZ,0.7139266781197432,0.21243826259076976,[ 0.00056769  0.001685   -0.00122181  0.00035784 -0.00037889 -0.00077434],1.2092450863143922,"[ 9.69386006e-03 -9.10226547e-03 -1.17513324e-02  5.23003496e-03
 -4.16456091e-03  1.02818930e-02  4.15629372e-03 -2.44631452e-03
 -5.23278556e-03 -1.04454621e-03  3.99608323e-03  1.10823714e-02
  2.85129955e-03 -2.74631591e-03 -4.48891190e-03 -3.09835364e-05
  3.15985301e-03 -1.78360507e-03 -1.75377950e-02  5.08574238e-03]",-4.788407823196955,0.00832570282548878
MDT,0.7008646706600189,0.24015941622570489,[ 0.00126263 -0.00014926 -0.00049142  0.00109535 -0.00067531 -0.00046671],1.1082843154289883,"[ 0.00940065 -0.01056583 -0.01332604  0.00619931 -0.0023521   0.00999537
  0.00150662 -0.00433026 -0.00603373  0.00460046  0.00581306  0.00916333
  0.0003096   0.00063584  0.00478144  0.00394127  0.00424058 -0.00388415
  0.0029024   0.00769147]",-4.7701220687587655,0.008479345033652856
MET,0.671527925887381,0.2452557002974064,"[ 1.76532222e-03  6.99637850e-04 -1.07183828e-03  3.06077493e-05
 -2.55764364e-04 -1.27952320e-03]",1.3831376074611956,"[ 0.01005508 -0.01172586 -0.01529075  0.00330677 -0.00880431  0.01213624
  0.00234458  0.00546981  0.00455647  0.00574104  0.00787198 -0.00047265
  0.0023989  -0.00177981  0.00390418 -0.01033489 -0.01035039 -0.00394409
  0.00978561  0.00152496]",-4.227743838890599,0.014585260151637606
META,0.7130729317601933,0.20710394791599807,[0.00254293 0.00342532 0.00016029 0.00196059 0.00013772 0.00146627],1.258281158945453,"[ 0.01000259 -0.011191   -0.01452547  0.00392484 -0.00710657  0.01144025
  0.00187379  0.00244169  0.00064827  0.00707263  0.00999064  0.00403127
  0.00159086 -0.00596271 -0.00170369 -0.000861    0.00690514 -0.00285701
  0.00181341 -0.01082023]",-4.631140072933389,0.009743644302563668
MGM,0.6634129844301406,0.24531055656313389,[-0.000318    0.00155732 -0.00121376 -0.00037844 -0.00019374 -0.00091437],1.472851700047977,"[ 0.00979472 -0.01061708 -0.01481149  0.00366267 -0.00824554  0.01476849
  0.00780994  0.00495216  0.00487099 -0.00430151  0.00410381 -0.00417511
 -0.00225616 -0.00448934 -0.00533085 -0.00038616 -0.00426575 -0.00297714
 -0.0142952   0.01128624]",-4.257897858054604,0.014152020719534497
MHK,0.7438635752369223,0.1869422952764783,"[ 1.62606646e-03 -1.54024996e-04  2.92156707e-05 -5.77234949e-05
 -4.31743815e-04 -1.11552908e-03]",1.6479945768588002,"[ 0.01004032 -0.01336739 -0.01790337  0.00225623 -0.01075375  0.01465532
  0.0029395   0.00718903  0.00454429  0.00784208  0.01029831  0.00257493
  0.00379739 -0.00278343  0.00875842 -0.00739313 -0.00056768 -0.01143764
  0.00441745 -0.00487403]",-4.569135319842057,0.010366919913151666
MKC,0.4747655369715019,0.47539182403689917,"[ 1.62513715e-03  1.26928626e-04 -6.91741625e-04 -2.61744712e-04
  8.23011422e-04 -4.59122682e-05]",-0.009027231337101217,"[ 0.01112694 -0.00469319 -0.0042654   0.00604961 -0.00455189  0.00202339
 -0.00020169 -0.0009333  -0.00109174 -0.00042752  0.001445    0.00278271
 -0.0005689   0.00237342 -0.0007998  -0.00075857 -0.00042178  0.00116677
  0.00280489  0.00021054]",-3.6257905555030203,0.026628038071161497
MKTX,6.877440463108555,-5.928470306279385,[ 0.00469612  0.00071158  0.00060976  0.00050253  0.000262   -0.00030496],1.1169607014943446,"[ 0.00977976 -0.00968411 -0.01161517  0.00510872 -0.00522329  0.00722268
 -0.00171642  0.00118525  0.00166088  0.01093373  0.01024443 -0.00125536
 -0.00104702 -0.00251991  0.0067502  -0.00318157 -0.00582066 -0.0096843
 -0.00226832  0.00289564]",-4.306140189379546,0.013485500747949039
MLM,0.7842674084996549,0.0642787814362493,"[1.52191221e-03 1.40920986e-03 9.30364784e-05 4.12667066e-04
 1.68431229e-04 2.74738576e-04]",1.9372240187565746,"[ 0.00815841 -0.01724313 -0.02403629  0.00584715 -0.00440619  0.02090539
  0.00586318 -0.00098572 -0.00237691  0.00776704  0.01257887  0.00483222
 -0.00095022 -0.00699854  0.00281957  0.00420552  0.00299605 -0.00902746
 -0.00435987  0.00907331]",-4.830184167055758,0.007985050547281327
MMC,0.667269666870921,0.2619902157337678,"[ 7.59726510e-04  3.30891168e-04 -7.89672500e-05 -6.57193060e-04
  1.72360756e-04 -6.42696047e-04]",1.3987650084273537,"[ 0.00998623 -0.01326489 -0.01770298  0.00373577 -0.0069784   0.01460685
  0.0036914   0.00120112 -0.00174106  0.00459795  0.00726531  0.00662201
  0.00027629 -0.00067031  0.00569624  0.00517529  0.00757868 -0.00540798
  0.00691211  0.0089596 ]",-5.164900646704047,0.005713630478823652
MMM,0.7135269121498763,0.2397708789040238,"[ 1.15965236e-03  4.20586967e-04  8.68586448e-05  2.71358562e-04
 -2.05285907e-04 -2.99907664e-04]",1.258777219394569,"[ 0.01097142 -0.00961968 -0.01224427  0.0015683  -0.01048415  0.00972214
  0.0022209   0.00491369  0.00048845  0.00370586  0.00635863  0.00697128
  0.00144712 -0.00108593  0.00463475  0.00487239  0.00941556 -0.00632743
  0.00567634  0.01066143]",-5.639662993969237,0.003554065946078507
MNST,0.7063258690979453,0.16327925248397374,[ 0.00221623 -0.00074508  0.0002377  -0.00115137  0.00043368 -0.00112667],1.3822481620648341,"[ 0.00908215 -0.00827131 -0.01031094  0.00617918 -0.00294545  0.00822038
  0.00174814 -0.00308672 -0.00440956  0.00472931  0.00983837  0.00729469
 -0.00013372 -0.01119409 -0.01420544  0.00557907  0.01193144  0.00264557
 -0.01400415 -0.00777826]",-3.950777729579168,0.019239732646000016
MO,0.6676814628343227,0.2850057385982144,"[-1.83272165e-04  3.40743544e-04  4.47182189e-06 -2.16485177e-04
  2.31444301e-04  1.60563929e-04]",0.9303114231908287,"[ 9.88851780e-03 -5.03060592e-03 -5.29387928e-03  4.97263644e-03
 -5.09224886e-03  3.63831156e-03  9.66250286e-04  3.45294120e-04
 -7.22874275e-05 -1.65301356e-04  3.38266683e-03  1.61318549e-03
 -9.98832680e-04 -3.30636099e-03 -7.90677639e-03  1.55451881e-03
  3.97992987e-03  6.80705904e-04 -2.03007022e-02 -3.96755437e-03]",-4.933262430302904,0.0072029657337682775
MOS,0.470407713404715,0.43077934065962836,[ 0.00162019  0.0022947  -0.0014555   0.00180118 -0.00029261  0.00015871],-1.5910668977504825,"[ 0.00961656 -0.00144078 -0.00042502  0.008933    0.00296471  0.00094714
  0.00347778 -0.00937811 -0.00630423 -0.01147705 -0.00678368 -0.00221181
 -0.01098024  0.00739415 -0.00023235  0.02193308  0.01561911  0.00070277
 -0.01022673  0.00650721]",-3.8649978209107756,0.020962968117179865
MPC,0.7361220630373985,0.14074670753757068,"[ 3.99743053e-03  1.92355917e-03 -2.29995172e-04  1.49560981e-03
 -1.89185534e-04 -7.75100286e-05]",1.5296870291795288,"[ 0.01027706 -0.00942918 -0.0119988   0.00186065 -0.01183665  0.00972135
  0.00274714  0.00962449  0.00815116  0.00131719  0.00381227 -0.00147983
  0.0052824   0.0017586   0.0048354  -0.0180147  -0.01533969 -0.0029128
  0.00941339 -0.00247475]",-4.059199423739279,0.01726283379968707
MRK,0.6275975646588664,0.3048884926171577,"[-7.04418195e-04  1.42461233e-03 -9.67288249e-04 -2.60821689e-04
  6.94289821e-05 -2.59385088e-04]",1.2227598660584063,"[ 0.01032006 -0.01161113 -0.01537827  0.00329627 -0.00839459  0.01316627
  0.00458559  0.00450584  0.00352332  0.00015561  0.00344174 -0.00074991
  0.00010861  0.00222571  0.00561991 -0.00399362 -0.00530326 -0.00451325
  0.00171865  0.00392923]",-5.11142746279042,0.0060274727866133585
MS,0.6822634274507112,0.23799841689468532,[ 0.00305385 -0.00087578 -0.00014089  0.00021117 -0.00033058 -0.0012965 ],1.1955733283701901,"[ 0.00963425 -0.00990549 -0.01255935  0.00520443 -0.0047552   0.00972376
  0.00175576 -0.00063201 -0.00260664  0.00452834  0.00670319  0.00936497
  0.00582699 -0.00140235  0.00247607 -0.01154119 -0.00790715 -0.00241085
  0.01078878 -0.00126346]",-4.077691289381171,0.016946545192511125
MSCI,0.6596375833970591,0.2705193097996232,"[-5.04784338e-04  1.43489652e-04 -3.90638386e-04  3.05814487e-05
 -2.17659438e-04 -2.87983565e-04]",1.5236919820782069,"[ 0.01011056 -0.01270552 -0.01615686  0.00295058 -0.00821508  0.01162461
  0.0007236   0.00212561 -0.00209285  0.00734559  0.00591426  0.00948782
  0.0021856   0.00507875  0.01419559  0.00420156  0.0105134  -0.00712586
  0.01560785  0.00233536]",-4.883651629296366,0.007569323137791858
MSFT,0.44411670226072225,0.5027513483443103,[-0.00089832  0.00317437 -0.00160777  0.00121106 -0.00041846  0.00037444],-1.1476952479068985,"[ 0.00918909 -0.00066583  0.00109638  0.00848904  0.00164596 -0.0015886
  0.00035497 -0.00822962 -0.0081177  -0.00470449 -0.00065487  0.01084488
  0.00331956 -0.00104481 -0.01083249 -0.00567789 -0.00038835  0.00732553
 -0.00333707 -0.01320603]",-4.413347590026789,0.012114555807874567
MSI,0.8102212602350426,0.12552661798924197,[-0.00028622  0.001869   -0.00067059  0.00036248  0.00017922  0.00040641],1.784076242139797,"[ 0.01031796 -0.01053802 -0.01264255  0.00077638 -0.01365203  0.0077216
 -0.00165748  0.01066993  0.00692532  0.00921341  0.00625245  0.00308289
  0.00626762  0.00544506  0.01547177 -0.01139483  0.00051901 -0.00818951
  0.01609578 -0.01374279]",-4.314494016180347,0.013373314455230574
MTB,0.6049729118329503,0.3261081451084278,[ 0.00068626  0.00010873 -0.00080702  0.00039944 -0.00060719 -0.00095484],1.0971806230124308,"[ 9.51579883e-03 -1.03669484e-02 -1.37831586e-02  5.63804926e-03
 -4.31885653e-03  1.22569692e-02  4.83621590e-03 -1.35034223e-05
  4.07241846e-04 -6.35013300e-04  4.00152560e-03  5.00060639e-04
 -1.13743090e-04 -4.96600775e-04  5.41745733e-04 -4.97523397e-03
 -8.13492032e-03 -2.28044008e-04  1.08867307e-02  4.84208692e-03]",-4.5622038784978525,0.01043902722555425
MTD,0.676345149567215,0.25519711923813965,"[ 7.92724842e-04  1.04966948e-03 -5.17903130e-04  2.22400374e-04
  2.20511189e-04  8.74222364e-05]",1.4216475288318218,"[ 9.12872900e-03 -1.40574956e-02 -1.90387640e-02  5.81496658e-03
 -4.27542139e-03  1.61744264e-02  4.68661678e-03  4.21659169e-05
  8.06431974e-04  4.01289324e-03  7.29409233e-03 -1.49211588e-03
 -2.12240922e-03 -9.81075364e-04  5.90137256e-03 -1.13300084e-03
 -4.57313876e-03 -6.74563167e-03  2.39547672e-03  1.04444959e-03]",-4.883774938382857,0.007568389829014291
MU,0.32661936283378507,0.5819451583658559,"[ 2.71538990e-03 -4.18750929e-04  1.79425445e-04  1.30820596e-03
 -3.62522929e-04 -7.48760485e-05]",-1.1363604946459416,"[ 0.00974258 -0.00894222 -0.01156429  0.00693409 -0.0012347   0.00999404
  0.00350464 -0.00417614 -0.00271551  0.0011517   0.00604511 -0.00100321
 -0.00617413 -0.0043342  -0.00350052  0.01164845  0.00963641 -0.00276766
 -0.00773219  0.0007409 ]",-3.6562060083605714,0.025830327100633
NCLH,0.8353545006655978,0.049211349796742944,[ 0.00182435  0.00091403 -0.0006733   0.00207474 -0.00108716 -0.00038749],1.8732069496243986,"[ 0.01093943 -0.00726838 -0.00806504 -0.00167646 -0.01845372  0.00450786
 -0.00123652  0.01699836  0.01277298  0.00529729  0.00454307 -0.00181886
  0.0060298   0.00287819  0.00806374 -0.0123905   0.00184165 -0.00703714
 -0.00094632 -0.01746023]",-3.986848646674179,0.018558105212596064
NDAQ,0.46405688535644923,0.4997522433677896,"[-2.13347554e-04  1.03708457e-03 -6.00434811e-04  8.40718130e-05
 -6.04559667e-05 -1.31116429e-04]",-0.7338861554554775,"[ 0.00901241 -0.00163748 -0.00054803  0.00820773  0.00074798  0.00054813
  0.00240005 -0.00656821 -0.00533123 -0.00882554 -0.00479834  0.00422921
 -0.00162345  0.00546802 -0.00253011  0.00187302  0.00090112  0.00436569
  0.0021145  -0.0005991 ]",-4.648280210004981,0.009578060026057532
NEE,0.6697364693628869,0.2875466792956312,"[ 2.93244760e-04 -5.08001972e-05 -2.42183796e-05 -1.92452075e-04
  2.58603508e-04  3.58869404e-05]",0.9717696053202594,"[ 0.01057156 -0.00907827 -0.01055589  0.00325162 -0.00767871  0.00617869
 -0.00167268  0.00239615  0.00013476  0.00857199  0.00775917  0.00320468
 -0.00130064 -0.00132827  0.00182461  0.00642825  0.00861448 -0.00171738
  0.00331595  0.00523962]",-4.836505318547437,0.007934735026655183
