,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.315155171414348,0.6402824118127106,[-0.00492061 -0.00095129 -0.00049763 -0.00103666  0.0003987   0.00086381],-1.5053939133464718,"[ 0.00595621  0.00378262 -0.0127352   0.01370473 -0.0111067  -0.00277971
 -0.00169846 -0.00200509 -0.00777235 -0.00209563 -0.00089768 -0.01100367
 -0.00153543  0.00271568 -0.00945381 -0.00499176  0.00030977 -0.00889946
 -0.01990974  0.00206625]",-4.661223500135726,0.009454887266210863
KIM,0.1615808173333388,0.7457157820926164,[-0.0023241  -0.00215684  0.00042985 -0.00035438  0.00033352  0.00096173],-1.8639369742859555,"[ 0.0048413   0.00708651 -0.01865389  0.01244035 -0.01131764 -0.01190127
  0.00403534 -0.0041621  -0.00586071 -0.0003429   0.00180521 -0.01194822
 -0.00063223  0.00474213 -0.00884004 -0.00907649  0.00918673 -0.01026078
 -0.01644377 -0.00878574]",-4.329203621565829,0.013178038017592274
KLAC,0.6737414152596571,0.2171421640300242,"[-8.11578813e-04 -1.88587557e-03 -2.62438442e-05 -4.28576721e-04
  3.43675051e-04  9.51102143e-05]",1.6112657609443515,"[ 4.50568081e-03 -3.38932289e-03 -8.62235471e-03  4.53838553e-03
 -7.26916180e-03 -8.51329773e-03  6.27425925e-03 -1.05423136e-02
  9.28377855e-03 -3.32928359e-03  8.69150804e-03  3.01148474e-05
  9.62717473e-03  3.25228621e-04  1.31096295e-02  7.16651083e-03
  8.77343539e-03  1.41164380e-02  1.83470934e-02  1.82458171e-03]",-4.648836003903427,0.009572738077826276
KMB,0.2779044326757646,0.6545491096698879,"[-7.54000679e-04 -6.62311704e-05  1.18677760e-04 -3.81737879e-04
  1.12844106e-04  1.01217520e-04]",-1.6140858582321083,"[ 0.00501899  0.00566962 -0.01717979  0.0109477  -0.00954986 -0.01147142
  0.00542147 -0.00259049 -0.00487401  0.00259787  0.00204272 -0.00771415
 -0.00145047  0.00753502 -0.00954874 -0.00653516  0.00802958 -0.00730531
 -0.0126024   0.0010636 ]",-4.852403416807183,0.007809585286916514
KMI,0.038802384812920344,0.8899945798695029,[-0.00011789  0.00208889 -0.00064681  0.00229426 -0.00077185  0.0011601 ],-1.0504437265864524,"[ 3.97536252e-03 -9.73656268e-04 -9.84774281e-03  5.04556250e-03
 -4.87762749e-03 -7.50623641e-03  7.92481106e-03 -8.96105362e-04
  5.75404189e-05  1.15988447e-02 -2.92151735e-03  4.11203331e-03
 -4.75589914e-03  3.68769875e-03 -6.98042430e-03 -3.94545876e-03
  2.44934365e-03 -6.12418108e-03 -5.43470212e-03  4.20626775e-03]",-3.953675260804667,0.019184065607326294
KMX,0.45148368975627456,0.4649814991474466,[-0.00015452 -0.00129962  0.00054587  0.00192132 -0.00054021  0.00137353],1.3816515554801498,"[ 0.00585813 -0.00831405  0.0034412   0.0088475  -0.00768196  0.01530761
 -0.0127968  -0.00299466 -0.00093867 -0.01616978  0.00422827 -0.00171788
 -0.00056831 -0.00328843  0.00625575 -0.00100569  0.00184445  0.00745176
 -0.00079442  0.00410841]",-4.253364845467108,0.014216317626840941
KO,0.3419651086993799,0.6204091313351561,[-0.00232685 -0.00077788 -0.00032288 -0.00068252  0.00045151  0.00046315],-1.3548883001923828,"[ 0.00526775  0.00191771 -0.01090955  0.00999719 -0.00724636 -0.00263858
  0.00046042  0.00287827 -0.01020027  0.00263857 -0.00241225 -0.01147945
 -0.00168829  0.00322703 -0.00984304 -0.00490962  0.00155968 -0.00828421
 -0.01819548  0.00387579]",-5.3817732946410235,0.0045996581445952546
KR,0.5405733124738062,0.3765341507806773,"[ 1.69944550e-03 -1.34139530e-03  1.04856099e-03 -3.29616069e-04
  8.32864472e-05 -4.53900531e-04]",1.2160172970149903,"[ 0.00649455 -0.00159525 -0.00712712  0.01239308 -0.01215139  0.00042831
 -0.00224296 -0.01059336  0.00544513 -0.00633147  0.0042136   0.00225824
  0.00186487  0.0021357   0.0012248   0.00442827 -0.00114742  0.00406738
  0.00027661  0.01508966]",-4.254115187430299,0.01420565452814896
L,0.5573486455654064,0.38685480826265933,[-0.00035478  0.00088865 -0.0006969   0.00088295 -0.0001322   0.00053404],1.1711480409839619,"[ 0.00703058  0.00128071 -0.0100127   0.01409147 -0.0122125  -0.0007443
 -0.00292564 -0.00653793 -0.00195105 -0.0056      0.00043787 -0.00639692
 -0.00019079 -0.00306199  0.00153314 -0.00385557  0.00293112  0.00063906
 -0.00592541 -0.00599828]",-4.944313243438958,0.0071238053045652155
LDOS,0.6968259126066512,0.18400510743007964,"[2.14506720e-03 7.29937071e-04 3.51828999e-06 1.02462469e-03
 2.11689807e-04 5.74910968e-04]",1.7222516499984646,"[ 0.00985858  0.00346392 -0.01105818  0.02109001 -0.01698882  0.00192983
 -0.00669351 -0.00860356 -0.00497745 -0.00729219 -0.00278329 -0.01372774
  0.0038024  -0.00624572 -0.00014039  0.00240749 -0.00628468 -0.00349111
  0.00180889  0.00367101]",-4.818890353869451,0.008075743386448094
LEG,0.43239855346922523,0.4937037339307867,"[-1.28425583e-03 -4.05669887e-04 -1.48965993e-04  1.52223304e-04
  4.32977818e-05  5.32579108e-04]",1.2729516033986625,"[ 0.00442356 -0.01110333  0.00569     0.00439585 -0.00466716  0.014318
 -0.00899983 -0.00281262  0.00379264 -0.01076414  0.00505163  0.00718384
 -0.00109905  0.00138387  0.00401169  0.004533   -0.00465825  0.00812892
  0.00246675  0.00909428]",-4.522289273926486,0.010864124222286067
LEN,0.30260053530621434,0.6171705694775166,[-0.00070251 -0.00269726  0.00047195  0.00092826 -0.00012109  0.00094015],1.5853534021477145,"[ 2.32646155e-03 -1.49595396e-02  7.74883307e-03 -3.99335709e-03
  1.24114257e-03  1.05524810e-02 -3.44875326e-03 -9.07118772e-04
  7.44142295e-03 -8.36079204e-03  8.73231818e-03  1.03476033e-02
  1.40857343e-03  1.53867957e-03  1.16835236e-02  4.42069365e-03
  3.61361932e-03  1.52769397e-02  1.47780460e-02 -3.22306020e-05]",-5.059272398402034,0.006350178232240713
LH,0.3484617943410447,0.5908518966818006,[-0.00145812 -0.00252644  0.00072893 -0.00042141  0.00020632  0.00055268],-1.2662930712852716,"[ 5.53398372e-03  2.32447132e-03 -1.27428662e-02  1.20678998e-02
 -1.20468333e-02 -6.22181314e-03  1.23872657e-03 -9.25386811e-03
  2.40410428e-03 -4.17704747e-03  3.79799327e-03 -1.89352911e-03
 -9.70267431e-05  2.64156638e-03 -2.32957145e-03 -2.97124821e-03
  2.50286859e-03 -4.54477397e-03  3.50385595e-03 -1.15050384e-02]",-4.175378436600416,0.015369374220595249
LHX,0.6122337283401383,0.3117454102328186,"[-2.40638936e-04  8.99598818e-04 -7.13699818e-04  3.54644367e-05
  2.03746438e-04  1.31390521e-04]",1.6194471675212871,"[ 0.00942291  0.00265672 -0.01021136  0.02019504 -0.01658367  0.0021915
 -0.00612362 -0.00932986 -0.00242106 -0.00623488 -0.00230765 -0.00775739
  0.00076782 -0.00395365 -0.00189099  0.00151987 -0.00792103 -0.00221248
 -0.01029963  0.00288027]",-4.763067547099852,0.008539374246585235
LIN,0.42209584618086665,0.5463477562845347,[-0.00088521  0.00061816 -0.00021934  0.00026779 -0.00017073  0.00029822],-0.890900114333009,"[ 0.00333867 -0.00266312 -0.00779904  0.00223811 -0.00223443 -0.00538605
  0.00579763  0.00235804 -0.00283982  0.00472582  0.00376688 -0.00287835
  0.00154095  0.01010334 -0.00768849  0.00193716  0.00183994 -0.00341661
 -0.0042678   0.00981654]",-4.694863653526291,0.00914211377789223
LKQ,0.027181715888275552,0.9009005475285154,"[-2.73643419e-03 -1.86083290e-03 -7.33064691e-04 -3.27703009e-05
 -4.41734661e-04 -1.67787734e-04]",-1.6097308798165593,"[ 0.00457287  0.00462387 -0.01614868  0.00955871 -0.00844833 -0.01132109
  0.0065515  -0.00154469 -0.00531426  0.00645097 -0.00166728 -0.00755577
 -0.00241302  0.00305884 -0.00805709 -0.00816377  0.00723194 -0.00842059
 -0.01729    -0.00491375]",-4.754263630570623,0.008614886096941405
LLY,0.30458573647847315,0.6158401257432476,[ 0.0002137  -0.00104792  0.00042326  0.00013694  0.00049042  0.00080843],-1.510039565782954,"[ 5.17759381e-03  9.50608593e-05 -9.16737477e-03  1.21151612e-02
 -1.25827438e-02 -7.24779685e-04 -3.24467230e-03 -1.02175982e-02
  2.54827071e-03 -8.16228003e-03  9.50166987e-04 -3.09717853e-03
 -6.41259810e-04 -8.15107961e-03  7.54178922e-03 -7.41978234e-03
  1.00067724e-02 -7.79655900e-04  1.83578202e-02 -1.37274770e-02]",-4.006318206666141,0.018200281706025227
LMT,0.5777200308866641,0.3516137025404421,"[-1.71002155e-03  1.88072207e-03 -1.31498729e-03 -3.26707858e-04
  1.75746422e-04  4.81043690e-05]",1.2791242504239038,"[ 0.00687113 -0.00145688 -0.00676521  0.01349883 -0.0128165   0.00218944
 -0.00454605 -0.01015955  0.00296714 -0.00915779  0.00334216 -0.0036819
  0.00466054 -0.00232701  0.00474519  0.00550422 -0.00402271  0.00323399
  0.01367666 -0.00012864]",-4.192748953274932,0.01510470561953837
LNC,2.6502470089435888,-1.8124354378913117,"[ 2.91481156e-03  3.41583506e-03 -3.04348701e-04  2.08167238e-03
  3.48344624e-05  1.09747939e-03]",2.3182477066111042,"[ 0.01323039  0.00770414 -0.01641375  0.02741145 -0.02143124 -0.00322272
 -0.00458039 -0.0120602  -0.00498662 -0.00595307 -0.00285772 -0.01560596
  0.00313361 -0.00398381 -0.00409099 -0.00049211 -0.00227201 -0.0056261
 -0.01484894  0.00828384]",-4.382773953637091,0.01249066200262573
LNT,0.2510151440573403,0.6777540789848976,[-0.00295012 -0.00142998  0.00047852 -0.00114655  0.0004349   0.00061834],-1.3487440149506207,"[ 0.00502907  0.00240868 -0.01245436  0.00947531 -0.00777036 -0.00582818
  0.0025177  -0.00010609 -0.00639776  0.00231195 -0.00062614 -0.00804421
 -0.00185303  0.0024658  -0.00533321 -0.00626125  0.00597396 -0.00219563
 -0.02285294  0.00170821]",-4.398564835496107,0.01229497255535139
LOW,0.2930604920772744,0.63593210475009,[ 0.00148159 -0.00192065  0.00121223  0.00049122 -0.00013471  0.00022736],-1.2227744850309992,"[ 0.00343986  0.00056533 -0.01237205  0.00375231 -0.00375298 -0.01083381
  0.00896935  0.00086824 -0.00262609  0.00759294  0.00294448 -0.00282497
  0.00010318  0.01064281 -0.00996513 -0.00116892  0.00346939 -0.00709512
 -0.00504229  0.00277515]",-4.4687280297536285,0.011461885759949624
LRCX,0.7254357511149926,0.18699832189934254,[-0.00188787 -0.00103397 -0.00012301 -0.00024504  0.00039608  0.00075607],1.3039467028936316,"[ 0.00463812 -0.0023507  -0.00891712  0.00584591 -0.00724914 -0.00716941
  0.00568245 -0.00713834  0.00401713  0.00122529  0.00278601 -0.00487058
  0.00913202 -0.00363907  0.01138001  0.00701976  0.00576423  0.01227817
  0.00881709  0.00830604]",-4.458056911900666,0.011584851819496443
LUMN,-6.865437466638221,7.710697491050189,[ 0.00038117 -0.00127199  0.00095491  0.00027016 -0.00030843  0.00011058],-1.2261743922319799,"[ 0.00583469  0.00055954 -0.0095627   0.01226511 -0.01161363 -0.0010321
 -0.00286063 -0.00763749  0.00045018 -0.0088462   0.00577981 -0.00450745
  0.00218156  0.00530704 -0.00420744  0.00237151 -0.00632407 -0.00284572
 -0.00790179 -0.0109325 ]",-3.5097267134010237,0.029905085979528352
LUV,0.7785305877535773,0.10345488976496915,[ 0.00153118 -0.00119675  0.00096875 -0.00158775  0.00221994  0.00107522],1.7724410887109963,"[ 0.00943518  0.00514061 -0.01523602  0.01952202 -0.01664472 -0.00671007
  0.00090772 -0.011057   -0.0007543  -0.00027174 -0.00254571 -0.01026443
  0.00541294 -0.00538122  0.00297506  0.00390991 -0.00077038  0.00290473
 -0.0024036   0.01349798]",-4.240505007414013,0.014400317739306277
LVS,0.6679837518814402,0.263246049532658,"[-4.85812460e-04  8.65443115e-04 -6.36548240e-04 -3.25741679e-04
  2.63091400e-04 -6.60082692e-05]",1.151081893296416,"[ 0.00539717  0.00100721 -0.01206862  0.0085303  -0.00805076 -0.00774691
  0.00381139 -0.0034041  -0.00364707 -0.00089581  0.00260087 -0.01403057
  0.00796682 -0.00067986  0.00299601  0.00150058  0.00724511  0.00084147
  0.00539302 -0.00028852]",-4.4033114498914045,0.012236751347753387
LYB,0.7493657275526914,0.15022212510763777,[ 0.00346985  0.00223787  0.00025494  0.00269953 -0.00054753  0.00097848],1.295924683435954,"[ 0.00735533 -0.00035768 -0.00750008  0.01452092 -0.01230966  0.00234473
 -0.00382605 -0.00603846 -0.00294915 -0.00165284 -0.00596667 -0.00835037
  0.00139569 -0.01248553  0.00744066 -0.00117322 -0.00095322  0.00242218
  0.00533871 -0.0061129 ]",-4.487542265957003,0.011248255084550761
LYV,2.430673011513629,-1.4715747559107857,"[-1.11992810e-03  1.49119061e-04  2.17205700e-05  1.60900699e-04
  2.79062220e-05  6.06683385e-04]",-0.947925607462056,"[ 0.003174   -0.0056688  -0.00241379  0.00136888 -0.00051768  0.00345049
 -0.00113917  0.00641421 -0.00660429 -0.00128246  0.0025839  -0.00220701
 -0.00553088  0.00588995 -0.00642568 -0.00992668  0.01132001 -0.00536146
 -0.00655749  0.00174646]",-4.54768335234989,0.010591713251300532
MA,0.7041130141216241,0.25125692891389156,"[ 6.02491975e-04 -9.82840757e-04  1.99554808e-05  3.78665386e-04
  1.07968009e-04  2.18903233e-04]",1.0411903920760421,"[ 0.00294861 -0.00532645 -0.00589869  0.00048821 -0.00278054 -0.00636629
  0.00771418 -0.00383566  0.00596043  0.0044678   0.00457548  0.00380789
  0.00503369  0.00318294  0.00563416  0.00720353  0.00036496  0.00776391
  0.01573449 -0.00170314]",-4.761121658390394,0.008556007096106216
MAA,-4.2075420718784,5.1575379703833,[-0.0027862  -0.00058697  0.00031209 -0.00025674 -0.00030742  0.00053028],0.9021006257192333,"[ 0.00369094 -0.00775005 -0.00034141  0.00316896 -0.00423238  0.0044065
 -0.0010954  -0.00330402  0.00454765 -0.00241134  0.00352674  0.00702223
 -0.00087922  0.00278416  0.00051158  0.00317312 -0.00420954 -0.00070541
  0.02063266 -0.00456389]",-4.0894013577698365,0.01674925737072864
MAR,0.614903492826738,0.3065350567095992,[-0.00088923  0.00130304 -0.00054644  0.00041996  0.00026097  0.00087975],1.8489889287473307,"[ 0.01045077  0.00011426 -0.00572407  0.02180168 -0.01704694  0.00850597
 -0.00886632 -0.00871631 -0.00255946 -0.00286946 -0.00743822 -0.004665
 -0.00081578 -0.00672555 -0.00414695  0.00474825 -0.01472554 -0.00613396
 -0.00372782  0.0141703 ]",-4.910717932194145,0.007367197284177787
MAS,0.25935689707816734,0.6620266655223391,[ 0.00025087 -0.00247335  0.0008387   0.00119601 -0.00032445  0.00084725],-1.7322075777949937,"[ 0.00484877  0.00528733 -0.01615431  0.01118106 -0.00966245 -0.00923789
  0.00336629 -0.00185748 -0.00636532  0.00122508  0.0006557  -0.00836915
 -0.00409378  0.00574635 -0.01173426 -0.01122188  0.00855576 -0.01403705
 -0.01143271 -0.00920929]",-4.366150850624139,0.01270003092318449
MCD,0.506706186761661,0.4645461804257356,"[-4.47601347e-04 -9.21111234e-04 -5.64762927e-06 -1.50842720e-04
  2.38687303e-04  2.24313402e-04]",1.165933971518861,"[ 0.00510604 -0.00803149  0.00170341  0.00706433 -0.0066559   0.00974821
 -0.0053863  -0.00352358  0.00184846 -0.00311174 -0.00093436  0.00165259
  0.00276737 -0.00406803  0.00539315  0.00927338 -0.00978003  0.00640918
  0.01234769  0.01142451]",-5.191590999972431,0.005563148800649813
MCHP,0.569185088809891,0.37016140143261006,"[-2.89204459e-03 -2.61536524e-04 -3.29663014e-04  5.35261311e-05
  1.09202608e-04  1.00426022e-03]",1.343165787786864,"[ 0.00414236 -0.00755363 -0.0014436   0.00395326 -0.00599583  0.00209617
 -0.00030243 -0.00758694  0.00739447 -0.0055794   0.00578084  0.00200192
  0.00778876 -0.00197506  0.01201761  0.01097284 -0.0041012   0.01335895
  0.01752664 -0.00198015]",-4.473365850645293,0.01140885066541162
MCK,-8.036848379719618,8.849164199789591,[-0.00230614  0.00197328 -0.00134585  0.00185474 -0.0007597   0.00153205],-1.667205692414591,"[ 0.00475602  0.00403206 -0.01652902  0.01097859 -0.01216383 -0.01370888
  0.00817591 -0.01166767  0.0058662   0.00386195  0.00262135 -0.00015394
  0.00368236  0.00401415 -0.00291656  0.00412635 -0.00251384 -0.00556573
  0.01543922 -0.00589653]",-3.5527315667946255,0.02864628344869788
MCO,0.35645903448002925,0.5868955761291754,[-0.00202206  0.00048653 -0.00058106  0.00085105 -0.0002472   0.00090692],-1.46516279459533,"[ 0.00577307  0.0047937  -0.01519399  0.01302048 -0.01137749 -0.00760802
  0.00199598 -0.0047147  -0.00355857 -0.00039756  0.00070767 -0.00579542
 -0.00308642  0.00305974 -0.00663305 -0.00773856  0.0053711  -0.00720651
 -0.00751145 -0.00788509]",-4.920155591957175,0.007297995249081679
MDLZ,0.25600150265635696,0.6836284253144786,[-0.00405047 -0.00075349 -0.00014482 -0.00109747  0.00010606  0.00047409],-1.0808067973723052,"[ 0.00482179 -0.00105131 -0.00741393  0.00752453 -0.00527811  0.00018744
 -0.00035395  0.003783   -0.00911373  0.00216499 -0.00207456 -0.00971047
 -0.00095912  0.00206557 -0.0069515  -0.00329926  0.00205479 -0.00526874
 -0.0150931   0.00945098]",-4.173580083103485,0.015397038656232032
MDT,0.3025156989368202,0.6367506548200337,[ 0.00162173 -0.00226657  0.00109812  0.00128631 -0.00089494 -0.00010717],-1.4648411817986766,"[ 0.00606968  0.00422315 -0.01397537  0.01452509 -0.01310216 -0.00481567
 -0.00139696 -0.00672444 -0.0041305  -0.00518427 -0.00038379 -0.01179114
  0.00064216 -0.00514186  0.00159855 -0.00806689  0.01094564 -0.00358515
  0.00124463 -0.00452221]",-4.507553835044444,0.011025397156370997
MET,0.8252562396827449,0.05727188618403051,"[ 4.12859741e-03  2.06234974e-03  2.07483037e-04  1.82495365e-03
 -7.05532928e-05  4.25659461e-04]",2.0885428313530965,"[ 0.01122512  0.00706562 -0.01672521  0.02264241 -0.01758881 -0.00617887
 -0.00065831 -0.00833342 -0.00617117 -0.00099756 -0.0029566  -0.01533859
  0.00313424 -0.00123513 -0.00632183 -0.00047055 -0.00104356 -0.006872
 -0.01627774  0.00966055]",-4.363177608172189,0.012737847385162785
META,0.3352444106858954,0.597238831672351,"[-3.28353853e-03 -1.12322111e-03 -8.54972479e-04 -8.72055663e-04
  1.19706341e-04 -4.91646570e-05]",-1.6019732319510571,"[ 6.38448522e-03  3.69670589e-03 -1.18165525e-02  1.56637888e-02
 -1.27622425e-02 -4.88964789e-05 -4.35694821e-03 -3.34980073e-03
 -7.64183606e-03 -4.13426417e-03 -1.94421964e-03 -1.10733151e-02
 -1.92182074e-03  6.64100018e-04 -9.13704507e-03 -4.51250139e-03
 -3.22673116e-03 -9.79377281e-03 -2.01810696e-02 -1.40858317e-03]",-4.492206563817294,0.011195912039101813
MGM,0.657782863569248,0.2668638876948784,"[ 3.62547850e-05  5.89867735e-04 -7.24475763e-04  6.62567104e-04
  1.55496506e-04  5.19761572e-04]",1.3660457607787302,"[ 0.00731511  0.00365699 -0.01390756  0.01440771 -0.01235872 -0.00645383
  0.00107854 -0.006096   -0.00397126 -0.00219768  0.00041568 -0.01299664
  0.00472548 -0.00172603  0.00015538 -0.00024635  0.00236126 -0.00121182
 -0.00515104 -0.00355958]",-4.625110620429921,0.009802570611267828
MHK,-6.3542898039339475,7.262060256010869,[ 0.00054456 -0.00226668  0.00095394  0.00087201 -0.00057919  0.00017693],0.9665328380631459,"[ 0.00341146 -0.00968963  0.00295243  0.00173976 -0.00211138  0.00960804
 -0.0053416   0.00114728 -0.00050715 -0.00777976  0.00555784 -0.00025495
  0.00256975  0.00323158  0.00309058  0.00556524 -0.00247988  0.00875989
 -0.00515059  0.0101494 ]",-4.224612393895239,0.014631004677397913
MKC,0.1952238805565347,0.7296801779106796,[-0.00346619 -0.00067726 -0.0001458  -0.00144951  0.0010338   0.00094783],-1.8243884274843096,"[ 0.00541204  0.00460098 -0.01338677  0.01336181 -0.00988752 -0.00327905
 -0.00019338  0.00163477 -0.01154649  0.00403394 -0.0051599  -0.01286014
 -0.00264499  0.00282633 -0.01408086 -0.00478003 -0.00147846 -0.01363218
 -0.02034482  0.01169676]",-5.081069324246916,0.006213261471242011
MKTX,0.3853346660387882,0.56193954642995,[-0.00085189 -0.00101464  0.00012877  0.00069724 -0.00012788  0.00071351],1.4600396894887966,"[ 4.04053105e-03 -1.19084835e-02  6.20201487e-03  1.96602919e-03
 -1.89843558e-03  1.37188967e-02 -7.52131275e-03  1.42205574e-03
 -1.61080525e-04 -9.04261143e-03  5.96378539e-03  6.31031854e-05
  4.93508180e-03  4.20646773e-03  2.56199250e-03  1.17123757e-02
 -8.83367987e-03  7.95186211e-03  9.31920419e-03  1.64440360e-02]",-4.866860318970335,0.007697495067407274
MLM,8.346980526632558,-7.477086774631684,"[ 9.32703104e-04  1.47630844e-03 -9.40717773e-04  5.39606282e-04
 -3.55455890e-05 -2.70894465e-04]",1.7052622059014282,"[ 0.00882549  0.00260799 -0.01147531  0.01916541 -0.01759041 -0.00108316
 -0.00491458 -0.01464564  0.00387374 -0.01254975  0.00573616 -0.00508866
  0.00483316  0.0014682   0.00049644  0.00544041 -0.00635448  0.00144361
 -0.0030154  -0.00099262]",-3.826756051086333,0.021780154864866327
MMC,0.5073544173854668,0.4642325925206011,[ 0.00159681 -0.00019084  0.00028882  0.00114282 -0.00035735  0.00022241],1.0177074921792868,"[ 0.00537012 -0.0065469   0.00017301  0.00830782 -0.0073916   0.00922257
 -0.00631127 -0.00293001 -0.00076735 -0.00500993 -0.00071918 -0.00289379
  0.00322534 -0.0043215   0.00455728  0.0075325  -0.00907718  0.00596609
  0.00093927  0.00867831]",-4.948716714309589,0.007092504801423254
MMM,0.4782824183836192,0.4808727612908334,"[-1.61705673e-05 -6.23723023e-04  8.53034910e-04  5.43087901e-04
 -5.21766036e-04  2.76363570e-04]",0.0015628269375284705,"[ 4.49981699e-03 -5.68191355e-03 -3.97776434e-03  5.13952667e-03
 -4.86081761e-03  2.05934007e-03 -5.47505816e-05 -7.41548705e-04
 -5.53744396e-04 -4.96575619e-04  1.87570341e-03  5.33370860e-04
 -6.71128423e-04  1.92953578e-03 -1.35206341e-04  1.82783717e-04
  2.37268587e-04  1.34067605e-03  1.82739950e-03 -6.88831742e-05]",-3.82713698257632,0.021771859698066935
MNST,0.22359814777798148,0.6951252206386033,[-0.00456781 -0.00016098 -0.00097988 -0.0001357   0.00032188  0.00138573],-2.025959733965575,"[ 0.0050592   0.00711461 -0.01700756  0.01465028 -0.01232999 -0.0070275
  0.00025991 -0.00247259 -0.00898897 -0.00089741 -0.00011987 -0.01372753
 -0.00029359  0.00689815 -0.01460256 -0.00314384 -0.0022979  -0.01210492
 -0.02758471  0.00665728]",-4.535616515210516,0.010720295963227981
MO,0.4708995226891657,0.5007837941784131,"[-1.02732729e-03 -1.40681419e-03  3.81941756e-04 -1.51007178e-03
  8.27453163e-04  4.20110291e-05]",1.6625629252135847,"[ 0.00266395 -0.01305363  0.00436605 -0.0029492  -0.0001943   0.00506336
  0.00133774 -0.00364325  0.01018235 -0.00133062  0.00482114  0.01327192
  0.00064387 -0.0026038   0.01379077  0.00397452  0.00220914  0.01352908
  0.02688059 -0.01057436]",-4.768303835673543,0.008494776484069582
MOS,0.5217539141639,0.38709524474423346,"[ 2.29233564e-04  1.02532130e-03 -6.04125997e-04  1.11670539e-03
 -4.32077474e-05  7.72885961e-04]",1.6262627134831684,"[ 0.00815728 -0.00382238 -0.00137264  0.0158386  -0.0133831   0.01263844
 -0.01325804 -0.00813101  0.00071563 -0.01644736  0.00241865  0.000993
 -0.00493822 -0.00433706  0.00356927 -0.00531633 -0.00112301  0.00423766
 -0.01043865 -0.00833054]",-3.9459235377743185,0.01933335304038055
MPC,0.570173904460996,0.33632879155407935,[-0.00143704 -0.00179176 -0.00017154  0.00111272 -0.00010129  0.0012064 ],1.2555387079982996,"[ 0.0066643  -0.00068565 -0.00798556  0.01268889 -0.01172094  0.00052961
 -0.00339177 -0.00767346 -0.00022504 -0.00760348  0.00202447 -0.00780918
  0.00408507 -0.00431176  0.00558109 -0.00028344  0.00780631  0.00242596
  0.01258659  0.00972189]",-4.275786637760034,0.013901109279348109
MRK,0.4167116350126887,0.5334028389547392,"[-2.98738229e-04  1.43233858e-03 -6.96641252e-04  4.87295840e-04
 -2.98644199e-04 -2.76470661e-05]",-0.7594334683264089,"[ 0.00378877 -0.00440696 -0.00490595  0.00417048 -0.0046862  -0.0009977
  0.00262281 -0.00216662  0.0018639   0.00368804 -0.00093656  0.00447659
 -0.00350329 -0.00153635  0.00138058 -0.00413168  0.00438974 -0.00197781
  0.01601449 -0.00722576]",-4.351885304255057,0.012882502235202032
MS,0.7858990810254478,0.059000558360449144,[ 0.00316145  0.00140687 -0.00036041  0.00143792  0.00012404  0.00028068],1.9993571686721088,"[ 0.01102897  0.00568364 -0.01459684  0.02356498 -0.0196848  -0.00293365
 -0.00403685 -0.01325477 -0.00112996 -0.00736892 -0.00055146 -0.01172108
  0.00470304 -0.00456677  0.0010938   0.00227006 -0.00157439 -0.00063098
 -0.00069009  0.00763014]",-4.2480049559674535,0.01429272008988245
MSCI,0.17188844967361255,0.7525298063103929,"[-8.82839942e-04 -1.45603762e-03  4.27300495e-05  9.31140770e-04
 -6.15802194e-04  3.23602619e-04]",-1.3741176739906111,"[ 0.00498136  0.00374099 -0.01492057  0.00949123 -0.00825978 -0.00971129
  0.00499988 -0.0015129  -0.00548381  0.00316091  0.00037475 -0.00971182
  0.00044948  0.00321992 -0.00557844 -0.00491304  0.00577019 -0.00538816
 -0.01051921 -0.00453206]",-4.5082973842018585,0.01101720227862999
MSFT,0.6142622863723742,0.3499422333724459,[-0.00076023 -0.00032471 -0.00026931 -0.00076837  0.00041447 -0.00010827],1.2229364629222195,"[ 0.00396415 -0.0062161  -0.00356771  0.00360773 -0.00546257 -0.00140979
  0.00352346 -0.0067942   0.00787071  0.00160371  0.00258308  0.00646435
  0.00374006 -0.00159586  0.00911243  0.00754744 -0.00137575  0.00968955
  0.02303919  0.00177546]",-4.644775053499937,0.00961169153287763
MSI,0.5272927175821138,0.4257803237401182,"[-5.53507085e-04 -1.36001666e-03  3.17620353e-05 -6.30916123e-04
  2.83675848e-04 -1.36533018e-04]",1.0257412920591575,"[ 0.00610378 -0.00325231 -0.00406582  0.01121909 -0.01034424  0.00558594
 -0.00646849 -0.00637727  0.00047984 -0.01054227  0.00416605 -0.0037226
  0.00300574  0.00032356  0.00208665  0.00465251 -0.00545485  0.00427456
 -0.00299745  0.00255179]",-4.591242371623638,0.010140252582387784
MTB,0.7261887376330809,0.13970118561809083,[ 0.00305681  0.00097713 -0.00039883  0.00118868 -0.00017041 -0.00026944],1.8180456287995308,"[ 0.01041341  0.00524675 -0.01383007  0.02254906 -0.01871342 -0.00172973
 -0.0048461  -0.01179677 -0.00192861 -0.00787079 -0.0005034  -0.01061597
  0.0026808  -0.00401531  0.00012368  0.00011385 -0.00150689 -0.00155952
 -0.00162619  0.00203515]",-4.504132782429053,0.011063180212209709
