,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4434839557485869,0.5224661506205538,"[-2.05475664e-04  9.18172868e-04 -6.78208581e-05 -3.20962158e-04
  3.14776150e-04  1.90777462e-04]",1.3108106289301518,"[ 0.00439122 -0.00499708 -0.01207716  0.00617202 -0.00917373  0.00280563
 -0.00561867 -0.00180441 -0.0047894  -0.00320139 -0.00209551  0.00098992
  0.00316234  0.00427679  0.00669816  0.00055776  0.00787492 -0.00203661
 -0.0214013   0.01192178]",-4.7639518218240635,0.008531826431441306
KMB,0.7651972916545614,0.1886442793679879,"[-1.71590062e-03  2.70870528e-03 -1.01803800e-03 -9.95847529e-04
  5.06802576e-04 -3.64236934e-05]",-1.0375207851513015,"[ 0.00272144 -0.00327613 -0.01320478  0.01123214 -0.00669163  0.00738148
  0.00079006  0.00221119  0.00079005 -0.00704085  0.00043012 -0.00725024
 -0.00232543 -0.00667245  0.00061825 -0.00278459  0.00741317 -0.00091118
  0.00263515 -0.00289101]",-4.967778400160515,0.00695859007797481
KMI,0.4172923598099062,0.4175777219358397,"[1.40580847e-03 1.95953108e-04 3.15586114e-04 2.63082753e-04
 2.18394753e-05 8.29004472e-05]",-0.0011705384944102426,"[ 8.99683327e-03 -5.32676324e-03 -5.82052670e-03  5.76965813e-03
 -4.19118655e-03  2.50505119e-03 -5.29318666e-05 -2.76383193e-04
 -3.23943311e-04 -1.58339699e-04  1.90370398e-03  1.48160826e-03
 -1.32458301e-03  1.84043454e-03 -9.77261176e-04  2.28085895e-04
  4.40634111e-04  9.25219965e-04  1.90447814e-03 -3.88396419e-04]",-2.4541324328916048,0.08593771984814105
KMX,0.14668147294118705,0.7052241464010017,[-0.0003927   0.00026266  0.00023279 -0.00032209  0.00045269  0.00056289],1.8681976326889165,"[ 0.00064721 -0.00590246 -0.02238102  0.00619224 -0.02022475  0.00565708
 -0.01669429  0.00860005 -0.00961668  0.00860239 -0.00416977  0.0025838
 -0.00142005 -0.0050738  -0.00032796 -0.00781302  0.00151142 -0.0026722
  0.00298266  0.00794068]",-3.7405380739668836,0.023741325104873357
KO,0.6057678977982215,0.3537027435105642,[-0.00138012  0.00200116 -0.00075458 -0.00061904  0.00037048  0.00011291],0.9733479458621203,"[ 0.01212872 -0.00738642 -0.00193183 -0.00360357 -0.00706078 -0.00436877
 -0.00625123 -0.00342743 -0.00200376  0.00340752  0.00386312  0.00260535
 -0.00201201  0.0008925  -0.00448405  0.0046381  -0.00426718  0.00810001
 -0.00611671 -0.00690568]",-5.0261563789925185,0.006563991642469605
KR,0.30932797603581824,0.6213576978295556,[-0.00480683  0.00134079 -0.0018833  -0.00173442  0.00016914 -0.0007791 ],1.2995627428458372,"[ 0.0010466  -0.0032746  -0.01574468  0.01345595 -0.00818477  0.01010177
 -0.00176226  0.00725271 -0.00347165  0.00114109 -0.0068604   0.00287145
 -0.00439441  0.00833657  0.00237998  0.0038872   0.0067753  -0.00198378
 -0.00790668  0.00381023]",-3.9234520979630103,0.019772719428665646
L,0.4362580838609379,0.5145434760263565,[ 0.00027296  0.0007694   0.00013215 -0.0013983   0.00063722 -0.00046485],1.0238663038252482,"[ 5.51093718e-03 -4.86380229e-03 -9.96781465e-03  5.88511826e-03
 -8.04204127e-03  2.49982267e-03 -5.78498074e-03 -1.09496100e-03
 -5.96140789e-03 -3.18485088e-05 -4.81547656e-03  4.46462290e-03
 -6.41008702e-04  8.09534050e-03  2.59329540e-03  3.34655995e-03
  1.71173290e-03  1.61623825e-03 -1.28969150e-02  1.15170638e-02]",-4.3699930845752855,0.012651328057009512
LDOS,-9.672908941381664e-05,0.8750719678822685,"[-5.22811021e-04 -7.90541838e-04  1.92428757e-05 -5.33264701e-04
  3.48831592e-05 -3.77975244e-04]",2.0441885935957425,"[-7.90686337e-04 -4.15360883e-03 -2.01195954e-02  1.52836567e-02
 -1.05423547e-02  1.57273394e-02  1.81738945e-03  2.20272101e-02
  5.99095763e-03  1.35231762e-02  7.95060774e-03  1.66285456e-03
 -3.26731232e-03 -2.43679463e-03 -5.03047740e-03 -2.73555064e-06
 -3.48527785e-03  4.20478241e-04  1.18690545e-03 -1.83329472e-02]",-3.8862460956882567,0.020522240146850054
LEG,3.996111616739211,-3.0752102903517566,"[ 8.51593001e-04  6.54854094e-05  5.29538564e-04 -1.40433265e-03
  6.71919202e-04 -4.76961732e-04]",1.4909619027764938,"[ 0.00814206 -0.00710902 -0.00861918 -0.00197273 -0.01222236 -0.00464738
 -0.01440554 -0.00816325 -0.01143717 -0.00065636 -0.00531349  0.0046792
  0.00316007  0.003022    0.00465398 -0.00388584  0.00355317 -0.00307216
 -0.01102515  0.01248958]",-4.643054920909713,0.009628239144693533
LEN,0.142168860356718,0.7469261143548293,[-0.00047446  0.00182979 -0.00070305 -0.00087298  0.00020821 -0.0006103 ],1.7997534663646122,"[-0.0007416  -0.0047547  -0.02235899  0.01003958 -0.01680206  0.0082441
 -0.01121006  0.00830662 -0.00696018  0.00457234 -0.00388494  0.00202589
  0.00015779  0.00050759  0.00318938 -0.00275892  0.00302009 -0.00233103
 -0.0167183   0.01058869]",-4.178942914318857,0.015314687950536473
LH,0.24865987598634695,0.6714078946116311,"[-3.15114403e-04 -1.99938478e-04  5.34177396e-05 -4.53547954e-04
  1.58318177e-04 -1.34299905e-04]",1.7120723450837017,"[-0.00070279 -0.00392223 -0.02002073  0.01282661 -0.01179952  0.01037257
 -0.00348471  0.00822889 -0.002023   -0.00017212 -0.00230089 -0.00080862
 -0.00050601  0.00382844  0.00543915  0.00351547  0.01128146 -0.00100145
 -0.02262197  0.00570558]",-4.429750107888719,0.011917467381806317
LHX,0.45988171443349346,0.4623667353650056,"[ 6.25878761e-05 -2.31025031e-04  5.86054283e-05 -1.12544687e-04
  1.45748784e-05 -9.88730732e-05]",0.009129114111013248,"[ 8.80760288e-03 -5.19698645e-03 -5.95674388e-03  5.94779708e-03
 -4.28072527e-03  2.74929739e-03 -9.66136128e-06  2.45216135e-04
 -1.60403467e-04  2.88119703e-04  2.16604288e-03  1.58409992e-03
 -1.13978477e-03  1.71609193e-03 -9.75537707e-04  9.94935270e-05
  2.01400246e-04  8.28289069e-04  1.58364958e-03 -3.41053854e-04]",-2.863418904493543,0.05707329816717403
LIN,0.6295576910528258,0.30758132604278343,"[ 5.54310552e-04  1.46769241e-03 -4.58376571e-04  8.82858119e-05
 -9.83165944e-05 -2.83458496e-04]",1.2932630276797519,"[ 1.09637692e-02 -7.65167587e-03 -4.78996410e-03 -4.21188095e-03
 -1.05931539e-02 -5.23878321e-03 -1.17437861e-02 -4.38371822e-03
 -6.32675801e-03  4.55080439e-03  2.05280476e-03  3.28285509e-03
  4.66824070e-05 -4.62977012e-03 -4.57501043e-03 -4.84911400e-03
 -7.79095419e-03  4.91804851e-03  1.04705363e-02  6.96322143e-03]",-4.607317952469689,0.009978545383184793
LKQ,0.4486274586682646,0.45038649330610914,"[ 3.66242392e-05  7.67532173e-04 -4.83849881e-06 -1.91177695e-05
  1.76374761e-04  2.68556181e-04]",0.007242105842741433,"[ 8.91280159e-03 -5.33838981e-03 -5.91776468e-03  5.71591239e-03
 -4.37750297e-03  2.52846196e-03 -3.17985430e-04 -3.49535810e-05
 -4.58165969e-04  2.99707246e-04  1.87153399e-03  1.77326887e-03
 -1.19659307e-03  1.93022772e-03 -9.62238276e-04  1.55796217e-04
  1.05093799e-04  8.21804901e-04  1.47445929e-03 -2.58333525e-04]",-2.9266784305797926,0.05357469500068102
LLY,-0.04947320769507588,0.9751925155431564,"[-3.11704577e-03  1.06599879e-03 -1.43535895e-03 -8.55425331e-04
 -6.38892520e-05 -5.24411383e-04]",1.6758596944333728,"[ 0.0004553  -0.00400229 -0.01799667  0.01293495 -0.00943231  0.01163832
  0.001883    0.01198943  0.00468152  0.00109878  0.00448329 -0.00460135
 -0.00409846 -0.00130573 -0.00136417  0.00718902  0.00573619  0.00578821
 -0.01674162 -0.01477387]",-4.799319529261864,0.008235349056854186
LMT,0.47539169564010403,0.5020318918471259,[-0.00098987  0.00123766 -0.00116422 -0.0005363  -0.00030627 -0.00102528],0.7430430362874214,"[ 6.37859494e-03 -4.93675502e-03 -8.64083400e-03  5.31581068e-03
 -7.36946406e-03  2.25043918e-03 -4.92915484e-03 -4.38525842e-05
 -4.10162710e-03  2.28586825e-03  1.97282551e-04  5.08556246e-03
  3.88228209e-03  5.03002299e-03  4.38509821e-03 -2.04826481e-03
  3.64978539e-03 -3.87415804e-03 -5.71322574e-03  4.98105100e-03]",-4.771277208482548,0.008469555860392785
LNC,0.40318801821656636,0.40583081737249604,"[ 5.29110026e-04 -1.70514783e-04  1.11412610e-04 -3.17774633e-04
  5.27359504e-05 -3.43024921e-04]",0.0042494657174387595,"[ 8.94666873e-03 -5.36338360e-03 -5.88005726e-03  5.77337585e-03
 -4.23512713e-03  2.51304189e-03 -1.09793422e-04 -1.92346607e-04
 -3.54709259e-04 -5.82391882e-05  1.86776581e-03  1.52511676e-03
 -1.32931553e-03  1.81582895e-03 -9.88944874e-04  2.23285802e-04
  3.34612217e-04  9.07008284e-04  1.78916675e-03 -3.63250012e-04]",-2.143093399102346,0.11729145198252386
LNT,1.1151025589776002,-0.20803375586449702,"[ 9.00618386e-04  2.05019262e-03 -7.69516798e-05  2.06409918e-04
  2.29942297e-04  3.10468792e-04]",-1.5896255544979754,"[-0.0009124  -0.00145868 -0.01867145  0.01693142 -0.0084489   0.01240577
  0.00130655  0.00704689  0.00105002 -0.00649432 -0.00039009 -0.007432
 -0.00103175 -0.00468549  0.00425977 -0.00123092  0.014423   -0.00201207
 -0.00401166 -0.00172837]",-4.653905588508963,0.009524331077600062
LOW,0.27112478805768064,0.6584787281419662,"[-2.05026692e-03 -2.14199902e-03  7.23837457e-04 -2.21959666e-03
  1.07352626e-03  9.42449560e-05]",1.3102539145026557,"[ 0.00146117 -0.00394841 -0.01696097  0.01124936 -0.0109487   0.00926674
 -0.00369885  0.00950123 -0.00132958  0.00434584  0.00023771  0.00131665
 -0.00091143  0.00182872  0.00149699  0.0008091   0.00307572 -0.0007852
 -0.01433255  0.00151167]",-4.089248596767672,0.016751816199509748
LRCX,0.27454140976546754,0.6460066125447804,"[-6.15003506e-04  3.19722122e-04  6.80540982e-05 -4.78185010e-04
  3.94278018e-04  2.95637920e-04]",1.5992686714540982,"[ 0.00179848 -0.00511941 -0.01835955  0.00734122 -0.01512258  0.00551614
 -0.01102083  0.00549591 -0.00694488  0.00463832 -0.00287865  0.00333821
  0.00121292  0.00193569  0.00333594 -0.002262    0.00167718 -0.0020601
 -0.01815575  0.01260703]",-4.159585052783039,0.015614035576555127
LUMN,0.4130109520246114,0.4127640300050983,"[ 6.22644019e-05  7.71157054e-04 -6.27602050e-05  5.23018433e-04
 -2.15210008e-05  4.84699140e-04]",-0.0007695269632878219,"[ 8.99184417e-03 -5.37138013e-03 -5.81993211e-03  5.76071993e-03
 -4.19434026e-03  2.49735332e-03 -6.45208887e-05 -2.81012380e-04
 -3.33620954e-04 -1.53587797e-04  1.88143429e-03  1.48565320e-03
 -1.32302848e-03  1.82404519e-03 -9.77424761e-04  2.21463841e-04
  4.49421054e-04  9.12080390e-04  1.87205336e-03 -3.99701872e-04]",-2.4531093293883517,0.08602568802297987
LUV,0.45485175235537284,0.45696819104540426,"[-1.08756104e-04  5.29337740e-04 -4.99812848e-05 -1.91871636e-04
  1.48859330e-04  6.14793665e-05]",0.006155199469786074,"[ 8.85901871e-03 -5.32016513e-03 -5.96313891e-03  5.73003928e-03
 -4.32081613e-03  2.54157708e-03 -2.55727249e-04 -5.03577156e-05
 -4.32787079e-04  1.92496038e-04  1.84117864e-03  1.70424084e-03
 -1.22015941e-03  1.98818688e-03 -9.12412117e-04  1.99503910e-04
  3.05199342e-04  7.84398202e-04  1.76994293e-03 -4.90954536e-04]",-2.7757322943264406,0.06230383523516576
LVS,1.4225368353641277,-0.5856930825144337,"[ 1.96497456e-03  5.33203246e-05  6.75423176e-04 -1.01923632e-03
  4.34324209e-04 -6.77916803e-04]",-1.8105056576127778,"[ 0.00424491 -0.00146407 -0.00793798  0.01611633  0.0009574   0.01233008
  0.01202227  0.00897284  0.0091031  -0.0048831   0.0043895  -0.00938268
 -0.00833712 -0.00923727 -0.00604713 -0.00124226  0.00425815  0.00126695
  0.02190633 -0.0123901 ]",-3.8110478518580404,0.02212498310159749
LYB,0.31073882187276064,0.6079366143035263,[ 0.00313304 -0.00078228  0.00140652 -0.00123263  0.00065985 -0.00067756],1.3929666697277985,"[ 0.00334754 -0.00513508 -0.015797    0.00664964 -0.0138595   0.00506949
 -0.01078976  0.0062776  -0.00751798  0.00730942 -0.00546208  0.00564267
 -0.00346572  0.00467484 -0.00093681  0.00067869 -0.0028455   0.00049763
 -0.01196765  0.00704516]",-4.150379207994029,0.015758439625410292
LYV,0.039969740692846076,0.8610968754650075,[-0.00240826 -0.00063227 -0.00036946 -0.00140808  0.00038378 -0.00032668],1.8833864329738774,"[-0.00230437 -0.00364373 -0.02207427  0.01488496 -0.0123737   0.01213233
 -0.00404082  0.00987439 -0.00321016  0.00113145 -0.00335168  0.00025638
  0.00082745  0.00189389  0.00592669 -0.0032618   0.00688197 -0.0074254
 -0.02076168  0.01019233]",-4.404231385307463,0.012225499503089812
MA,0.2945428862345244,0.613139629314135,[-0.0005866   0.00041484 -0.00019961 -0.00118297  0.00035216 -0.0005732 ],1.4332494529223585,"[ 0.00046312 -0.00363141 -0.01805944  0.0127283  -0.01119536  0.01025755
 -0.00469352  0.00977607 -0.00394828  0.0047649  -0.00496188  0.00354072
 -0.00356487  0.0058316   0.00114477  0.00192216  0.0029819  -0.00225074
 -0.01145715 -0.00064202]",-4.397005050384454,0.012314165034672
MAA,1.6706447391458807,-0.7118183064020907,[-0.00250468  0.00137452 -0.00081162 -0.00089153  0.00041686  0.00016136],-0.9658384661729572,"[ 0.0075587  -0.0045985  -0.00560227  0.00578089 -0.00385508  0.00228077
 -0.00042317 -0.00216935 -0.0016431  -0.00466119 -0.00277355 -0.00308157
 -0.00633148 -0.00347156 -0.00419176 -0.00112178  0.00186436  0.00384146
  0.02140171  0.0046982 ]",-4.252785665907786,0.014224553812304136
MAR,0.48264092819295773,0.4581011398336027,"[-2.61155045e-04  1.29180150e-04  8.01191968e-05 -1.79185700e-03
  6.19510761e-04 -7.87406516e-04]",1.3552976355539708,"[ 0.00733843 -0.00658042 -0.00997315  0.00015509 -0.0124763  -0.00176932
 -0.01296277 -0.00220144 -0.00929869  0.00538864 -0.0033156   0.00842061
  0.00235019  0.00873548  0.00334447  0.0023121   0.0022619   0.00021706
 -0.01394998  0.00115961]",-4.206160614292116,0.014903478836959716
MAS,0.44332356621651875,0.4937999424881309,[-0.00099531  0.00238462 -0.00089054 -0.00092259  0.00029487 -0.00045578],1.5168363132472897,"[ 0.00534637 -0.00635188 -0.01334003  0.00164385 -0.0143608  -0.00057697
 -0.01426165 -0.00236373 -0.01060888  0.002252   -0.00554343  0.00528982
  0.00219908  0.00500516  0.00513053 -0.00148703  0.00570538 -0.00385762
 -0.01646046  0.00491411]",-4.035303648569999,0.017680310696952643
MCD,1.420273402242224,-0.4625038754630729,[-0.00290181  0.00148914 -0.0010619  -0.00090152  0.00036052  0.00012475],0.8138690649803839,"[ 0.00812059 -0.00490379 -0.00379489  0.00545297 -0.00132587  0.00195694
  0.00340016 -0.00325769  0.00177982 -0.00574656  0.00243167 -0.00196361
 -0.00046413  0.00146818  0.00048528  0.00204618 -0.00169579  0.00108344
 -0.01792584  0.00337483]",-4.564602553276518,0.010414017401443132
MCHP,0.3645484593820348,0.5639086264885581,"[-1.40045695e-03  1.17987226e-03 -6.49236694e-04 -5.09639140e-04
  1.59452922e-04 -8.61314592e-05]",1.3788587452804153,"[ 0.00611358 -0.00585001 -0.01093286  0.00354033 -0.01074756  0.00198902
 -0.00800479  0.0026925  -0.00435426  0.00624475  0.00145052  0.00588533
  0.00252443  0.00458712  0.00132748  0.00014667 -0.00588357 -0.00033727
 -0.02597824  0.00508367]",-4.276543613382683,0.013890590460242975
MCK,-7.057735901603011,7.892702525354397,[ 0.00180847 -0.00033941  0.00052311 -0.0008894   0.00020252 -0.00092181],1.7284410470424827,"[-0.00050789 -0.00369772 -0.02022802  0.01374333 -0.01246468  0.01239592
 -0.00387304  0.0147674  -0.0011964   0.00874911 -0.00092873  0.00379489
 -0.00346861  0.00534616 -0.00072953  0.00463075 -0.00040463  0.00260187
 -0.01548812  0.00036455]",-3.9073471158465325,0.02009373677224275
MCO,0.2807571727382071,0.6273573177054531,[ 0.00026218  0.00059927  0.00014583 -0.00100528  0.00048122 -0.0003058 ],1.6059122766521672,"[ 0.00104146 -0.00458474 -0.01864474  0.00970207 -0.01371095  0.00781288
 -0.00822763  0.00821704 -0.00496343  0.00601476 -0.00159656  0.00430968
  0.00163596  0.00417973  0.00390515 -0.00047332  0.00287101 -0.00213757
 -0.01960095  0.0090906 ]",-4.2100154289209355,0.014846139276410654
MDLZ,0.28859194668939253,0.6245649192144319,[-0.00049825  0.00145529 -0.00016835 -0.00068538  0.00048597  0.00012642],1.3381949841949397,"[ 0.00281388 -0.00408338 -0.01405316  0.01082384 -0.00858142  0.00889056
 -0.00187324  0.00976054 -0.00062321  0.00689971  0.00069154  0.00497009
 -0.00075084  0.00675178  0.00085816  0.00300712 -0.00146779 -0.00144472
 -0.02006284 -0.00357906]",-3.974846390341066,0.01878218639835088
MDT,0.43457324580593165,0.5367134812487638,[-0.00083901  0.00171631 -0.00115622  0.00030774 -0.00046507 -0.00047693],0.8766890210698768,"[ 0.00609247 -0.00462255 -0.00817873  0.00693027 -0.00517415  0.00382994
 -0.00071372  0.00035424 -0.00151764 -0.00173258 -0.00193636  0.00121558
 -0.00237826  0.00580092  0.00117189  0.00419903  0.002296   -0.00088699
 -0.01777727 -0.00560134]",-4.549233661424664,0.01057530554392473
MET,-7.211386071802117,8.076932193991556,[ 0.00019061  0.00063521 -0.0007327  -0.00113057 -0.0002306  -0.00176472],1.513225896802086,"[ 0.00135433 -0.00386574 -0.01688143  0.01188309 -0.01050572  0.01008094
 -0.0028577   0.01123287 -0.0003524   0.00653049  0.00214341  0.0024946
  0.00022977  0.00113052  0.00051229 -0.00173186 -0.00414567 -0.00300422
 -0.02083025  0.00148161]",-3.813328697636202,0.022074576933498322
META,0.9846755596916115,-0.08405343435235378,"[1.22999013e-03 1.99134458e-03 5.68270155e-04 4.31784697e-05
 7.26521171e-04 1.04688233e-03]",-1.1542620838780662,"[ 0.00815755 -0.0042628  -0.00405142  0.00742848 -0.00114256  0.00519954
  0.00589207  0.00474491  0.00651352  0.00163872  0.00985405 -0.00163038
  0.00082552 -0.00381167 -0.00137858 -0.00055765  0.00734641  0.00200967
  0.01977956 -0.01203302]",-3.660322356417247,0.025724219022586845
MGM,-2.79237057176082,3.6664811640654174,"[-1.16933827e-03  8.32733024e-04 -8.27692827e-04 -7.64911651e-04
 -6.68995141e-05 -8.10928689e-04]",1.500002137277057,"[ 0.00150568 -0.00400113 -0.01699986  0.01185144 -0.01109759  0.01067168
 -0.00366085  0.01413191 -0.00051941  0.01166995  0.00289907  0.00656757
  0.00094115  0.00542868  0.0007756   0.00152008 -0.00117829  0.00075541
 -0.01112104  0.00520182]",-3.76177819124761,0.023242374220917076
MHK,0.17725819936738704,0.721153923815413,"[ 5.43045772e-05  1.41203653e-03 -3.89621902e-04 -4.25396557e-04
  1.23168867e-04 -3.55313495e-04]",1.9193295398664474,"[-0.00061863 -0.00436147 -0.01973167  0.01157987 -0.01281966  0.00818054
 -0.00841026  0.00452059 -0.00836309  0.0009847  -0.0073159   0.00419379
  0.00334853  0.00537747  0.00904581 -0.00617123  0.00871451 -0.01138012
 -0.01783746  0.01791457]",-4.416125415893172,0.012080950378017038
MKC,0.4645539022541944,0.4643359396236217,"[-1.20043266e-03  1.48572001e-03 -5.51463322e-04  9.95943703e-05
  8.44135829e-05  3.84042530e-04]",-0.0003235480799783761,"[ 8.98770164e-03 -5.35229757e-03 -5.82139390e-03  5.75040324e-03
 -4.19405831e-03  2.49379840e-03 -7.38437960e-05 -2.93900335e-04
 -3.40837320e-04 -1.53774934e-04  1.88067201e-03  1.49595818e-03
 -1.32026049e-03  1.87951468e-03 -9.74307380e-04  2.23653192e-04
  4.67304646e-04  9.09912765e-04  1.90962294e-03 -4.11768001e-04]",-3.17061228473038,0.041977887613640394
MKTX,1.0859093711432617,-0.19373314696837765,"[ 1.68532871e-03  2.27455796e-03 -5.81482078e-05  2.63561272e-04
  1.37149983e-04  6.54587619e-05]",-1.502423883764408,"[ 0.00630327 -0.00265357 -0.00493257  0.01272772  0.00158035  0.00939875
  0.01044671  0.00682343  0.00717432 -0.00212876  0.00250224 -0.00445347
 -0.00927644 -0.00228555 -0.00718424  0.00303905 -0.00018216  0.00233634
  0.01567298 -0.01987686]",-3.9274685909720985,0.019693461714886586
MLM,0.5457399623496789,0.3470487022781907,"[ 2.51711464e-04  2.28754873e-03 -6.78354394e-04 -8.97165231e-05
  3.36799497e-06 -3.13642907e-04]",1.7273267322748491,"[ 0.01031382 -0.00872972 -0.00819866 -0.0064849  -0.01596563 -0.00618153
 -0.01908853 -0.00203393 -0.01120814  0.01162577 -0.00087458  0.00951794
  0.0010697   0.0011363  -0.00258676 -0.00362169 -0.00551789  0.00191736
  0.00324591  0.00030583]",-4.38290184486061,0.012489064658724963
MMC,2.053405486922429,-1.0941972324425415,[ 0.00044206  0.00210248 -0.00027612 -0.0005846   0.00040048 -0.00015703],1.1461546775548048,"[ 0.01115222 -0.00727    -0.00335027 -0.00362587 -0.00874301 -0.00573667
 -0.01105379 -0.0075922  -0.00860716  0.00163974 -0.00357995  0.0057687
 -0.00074391  0.00488084 -0.00035771  0.00135604  0.00031645  0.0028346
 -0.00064097  0.00162562]",-4.896970515952001,0.007469176581610072
MMM,1.5436861768953474,-0.591230691550901,"[ 3.45908637e-04  8.55038085e-04 -2.16114839e-04 -1.76409272e-04
  5.08969212e-05 -2.15760506e-04]",-1.5991812479676162,"[ 0.01037666 -0.00305683  0.00273741  0.01059836  0.00657654  0.00775234
  0.01359588  0.00804928  0.00931813  0.00603141  0.00785389  0.0036763
 -0.00437204  0.00239438 -0.00742103 -0.00045837 -0.01032588 -0.00246472
  0.0135975  -0.01738564]",-4.665195802533969,0.009417404091388621
MNST,0.18659075966833516,0.7236939626992666,"[-3.12339501e-03  5.72153914e-04 -9.52859327e-04 -1.83815926e-05
 -3.20105760e-05  4.70786335e-04]",1.7078970654309193,"[-0.00147261 -0.00331754 -0.02052644  0.01568557 -0.01031853  0.01384097
  0.00074507  0.01370428  0.00240368  0.00209469  0.00155633 -0.00289752
 -0.00218252 -0.00102188  0.00220643  0.00095639  0.00950623 -0.0027711
 -0.01192242 -0.00681367]",-4.150224936061066,0.015760870897885523
MO,0.7156903463458895,0.22676368413558762,"[-1.27314228e-03  1.01589510e-03 -3.26892731e-04 -1.14307100e-03
  5.90973039e-04 -1.43294740e-06]",-1.0445121059563371,"[ 0.00282854 -0.00296472 -0.0125522   0.01280561 -0.00555337  0.00943808
  0.00243484  0.0064557   0.00170403 -0.0022383  -0.00035181 -0.00400849
 -0.00537499 -0.00305485 -0.00237606 -0.00015159  0.00344681  0.00026471
  0.00612054 -0.00750814]",-4.782322687972146,0.008376520311852199
MOS,0.2615854826213511,0.621904991696844,"[ 6.17790656e-03  2.58769932e-03  8.54767776e-04  3.70062589e-04
  7.36578483e-05 -7.98556128e-04]",1.847624759999524,"[ 5.24693578e-03 -7.40150847e-03 -1.58490881e-02  4.49456834e-05
 -1.87658016e-02  3.89784180e-04 -1.85639062e-02  5.85158196e-03
 -1.00895649e-02  1.46607713e-02  3.90952931e-04  8.99480338e-03
  2.89925580e-03 -2.15614540e-03 -1.62017175e-03 -9.07270611e-03
 -8.93047127e-03 -1.66487372e-03  1.19565596e-03  1.13593146e-02]",-3.8743314572416283,0.020768217675093393
MPC,0.39552082531884375,0.39831236015552685,"[ 5.24643295e-04 -1.87859245e-04  1.76113797e-04 -2.41533342e-04
  8.65128210e-05 -1.80389273e-04]",0.003324059707813897,"[ 9.00010031e-03 -5.36720977e-03 -5.83263091e-03  5.73346053e-03
 -4.18931525e-03  2.54251483e-03 -8.57959325e-05 -2.26902232e-04
 -3.37411227e-04 -9.53230108e-05  1.87364383e-03  1.51507474e-03
 -1.32491696e-03  1.82853608e-03 -9.72785578e-04  2.20791718e-04
  4.23339242e-04  9.08379947e-04  1.83562877e-03 -3.95046432e-04]",-1.9570412690917487,0.14127580023677128
MRK,0.41428313296140334,0.5492906758546847,[-0.00241629  0.00179586 -0.00095048 -0.00095709  0.00047135  0.00014827],0.9248560758880303,"[ 0.00528434 -0.00520226 -0.01248859  0.00528732 -0.01129211  0.00405905
 -0.00658397  0.00597227 -0.00161566  0.00657727  0.00488888  0.00247485
  0.00241688 -0.00119713  0.00071599 -0.00115362  0.00193994  0.00162838
 -0.00639084 -0.00020259]",-4.82418676472129,0.008033084002075863
MS,-11.088617432909496,11.887990489557675,"[-1.55690190e-03 -9.21424705e-04  1.50848574e-05 -2.00628117e-03
  6.18784930e-04 -6.88386673e-04]",2.0691758263540536,"[-0.0036054  -0.00349276 -0.02501043  0.01548514 -0.01526105  0.01285456
 -0.00754144  0.01145496 -0.00604568  0.00330912 -0.00666125  0.00202884
 -0.00086786  0.00381863  0.00540254 -0.00185393  0.00796395 -0.00537082
 -0.01527267  0.01275366]",-4.079524966364815,0.016915499175521754
MSCI,0.4411229606732137,0.5057974063091148,[ 0.00051354  0.00033162  0.00012796 -0.00058163  0.00018521 -0.0004354 ],1.214761205358359,"[ 0.00678776 -0.00524084 -0.00780243  0.00518117 -0.00635379  0.00265299
 -0.00339972  0.00083578 -0.00375565  0.00269203 -0.00352756  0.00675748
 -0.00160225  0.01364543  0.00306501  0.00918731  0.00665954  0.0002288
 -0.01921963 -0.00973043]",-4.446022457104534,0.011725111476498108
MSFT,0.35237912191404075,0.5864014345109831,[ 0.00011319  0.00160397 -0.00031465 -0.00077509  0.00031714 -0.00040853],1.0552962773257142,"[ 0.00345064 -0.00395764 -0.0127688   0.01017679 -0.00784244  0.00748981
 -0.00217294  0.00602605 -0.0022641   0.00230581 -0.00342868  0.00234165
 -0.00430466  0.00521402 -0.00062672  0.00300688 -0.0008228  -0.00047362
 -0.0142772  -0.00096115]",-4.04931309634524,0.017434346243506534
MSI,0.44517400605724694,0.44635411905942396,"[-5.69187612e-04  7.04313422e-04 -3.71445740e-04  1.00416176e-05
 -4.87924629e-05 -3.96247379e-05]",0.00014863744268850447,"[ 9.01154119e-03 -5.37986413e-03 -5.82894652e-03  5.75527854e-03
 -4.20625520e-03  2.48966514e-03 -8.15725445e-05 -2.95785096e-04
 -3.50491362e-04 -1.50902902e-04  1.84985859e-03  1.49388496e-03
 -1.31278249e-03  1.78317044e-03 -9.74270869e-04  2.21744611e-04
  4.15345703e-04  9.01744060e-04  1.80958587e-03 -3.77147339e-04]",-2.9981430029190834,0.04987960870546555
MTB,0.11146621320146102,0.7825955411038279,"[-6.95787876e-04  7.38951146e-04 -5.96449617e-04 -9.29910143e-04
  7.58350432e-05 -7.85015883e-04]",1.4705485313037823,"[ 0.00036287 -0.00403201 -0.01932019  0.01139808 -0.01349474  0.00918215
 -0.00788694  0.00881724 -0.00614218  0.00392406 -0.00748957  0.00167765
 -0.00648219  0.0020285  -0.00152767  0.00039174  0.0002406   0.00050542
 -0.00615358  0.00780527]",-4.337631409199294,0.013067443002014057
