,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4649541584983562,0.4648771388280412,"[ 1.14588655e-03 -4.03615405e-04 -4.42373485e-04 -6.04230575e-05
  4.12143266e-04 -1.89421740e-04]",-0.0021181775316616485,"[ 1.09059530e-02 -4.69355575e-03 -4.75399889e-03  6.10784071e-03
 -4.75364328e-03  2.26800741e-03  1.82161622e-05 -4.04493938e-04
 -3.36860741e-04 -3.86554536e-04  1.56887607e-03  1.50384163e-03
 -1.30426907e-03  2.08883430e-03 -8.96429547e-04  1.80229945e-04
  4.59980790e-04  8.69008185e-04  1.92943729e-03 -2.90961868e-04]",-2.800655883056411,0.0607701914123386
KHC,0.6819449676501744,0.23602769841140983,[ 0.00229109  0.00031582 -0.00012957 -0.00021787  0.00011818 -0.00079773],1.284328235602539,"[ 9.65191148e-03 -1.25839157e-02 -1.34552089e-02  3.06290510e-03
 -6.39858554e-03  1.04060473e-02  1.37405717e-03  6.23319029e-05
 -2.61568550e-03  5.51426723e-03  1.14308147e-02  5.20341968e-03
  2.02600770e-03 -5.76952955e-03  9.14110449e-04  3.60953924e-03
  7.45340182e-03 -6.49269241e-03 -5.41913484e-03 -9.22365948e-04]",-4.655732998944165,0.009506942108831132
KIM,0.6391192818290001,0.3009685967861588,"[-6.49122062e-06  8.90078280e-04 -4.71350128e-04 -8.47710855e-04
  1.40894108e-04 -7.43829879e-04]",1.2387684455648558,"[ 0.0094475  -0.01207284 -0.01320816  0.00396389 -0.0056463   0.01099181
  0.00338815  0.00016374 -0.00105761  0.00385269  0.00982298  0.00269071
 -0.00202558 -0.00460491  0.00123347  0.00598438  0.00620334 -0.00588661
 -0.00302595  0.00789052]",-4.751990005932519,0.008634495397873435
KLAC,0.7029150554970633,0.24231097497163184,"[ 5.94404554e-04 -1.04889477e-04  7.57911691e-06 -1.58029632e-04
 -5.18119857e-05 -4.13631090e-04]",1.3176098123350988,"[ 0.01040512 -0.00863908 -0.00921676 -0.00089857 -0.01327194  0.0062453
 -0.00014284  0.00699794  0.00927411  0.00345295  0.00587121 -0.00239314
  0.00250089  0.00346755  0.0076277  -0.00578442 -0.00157817 -0.00864502
  0.01136852 -0.00417206]",-5.1754085976951085,0.005653906268853311
KMB,0.4785046137794552,0.4799795619819038,"[-1.33095464e-03  5.96075173e-04 -6.31374126e-04  1.77162747e-04
 -2.12445840e-04  3.80809538e-05]",-0.009045040464817085,"[ 0.01076499 -0.00468661 -0.00483595  0.00621468 -0.00425949  0.00243253
  0.00031787 -0.00082641 -0.00097282 -0.00061312  0.00139348  0.00203505
 -0.0006993   0.00191143 -0.00117451 -0.00013233  0.00032065  0.00131645
  0.00242114 -0.00032521]",-3.561080797440965,0.028408104709251123
KMI,0.46557479560072196,0.46620391667147376,"[ 1.17631385e-03  1.26649878e-03 -1.05650089e-03  2.42780199e-04
 -1.87280351e-05 -7.73189759e-04]",-0.008344595148063357,"[ 0.01086082 -0.00462676 -0.00471054  0.00617951 -0.00457827  0.00227929
  0.00018346 -0.00048282 -0.00034411 -0.00053963  0.00138802  0.00132629
 -0.00176789  0.00202519 -0.00103701  0.00059262  0.00070465  0.00110755
  0.00216424 -0.00032372]",-2.8840701913773743,0.05590674795335925
KMX,0.6606508249318365,0.2257150922842577,[-0.00066324  0.00078617 -0.00170406  0.00037122 -0.00064449 -0.00106081],1.4538388674908567,"[ 1.11732419e-02 -1.17702519e-02 -1.23417895e-02 -4.57858747e-03
 -1.64332373e-02  9.25937612e-03  2.32526124e-03  6.95584189e-03
  4.12094975e-03  1.60992159e-03  3.05657933e-03  5.34746867e-03
  1.17393792e-02  4.13988064e-03  3.01460853e-03 -8.33905125e-03
 -2.71427149e-03 -1.81609697e-03 -1.60401835e-03 -6.80113399e-05]",-4.009097732676163,0.018149763790088393
KO,0.6598299657196318,0.28582662113234364,[-0.00051192 -0.00105443  0.00050756 -0.00109964  0.00042713 -0.00016481],1.336842655316763,"[ 0.01104054 -0.01039186 -0.01017665 -0.00293874 -0.01341026  0.00525166
 -0.00367064  0.00412783  0.00056935  0.00504086  0.00541744  0.00417815
 -0.00194305  0.0027003   0.00122045  0.01105232  0.0112931   0.00111257
 -0.00534911  0.01287776]",-4.95053732805574,0.007079603837087148
KR,0.3713798492801676,0.5495149293440048,"[-2.79217021e-03  6.48924286e-05 -1.88594698e-03 -4.35609417e-04
 -6.88791030e-04 -1.31519176e-03]",-1.109231462843915,"[ 0.00906024 -0.00696661 -0.00866728  0.00912228  0.00123895  0.00957345
  0.01043179 -0.0040574  -0.00419762 -0.00478316  0.00234485  0.00264915
 -0.0005142  -0.00733578 -0.00903483 -0.00150042 -0.00293773  0.00435052
 -0.00848281  0.00118027]",-4.271453873756188,0.013961470175577641
L,0.6287365380866785,0.3095580550315256,[ 0.00058051 -0.00026582 -0.00057197 -0.00104937  0.00021304 -0.00121713],1.2049459534928608,"[ 1.04746328e-02 -1.14316811e-02 -1.21063130e-02  2.20305391e-06
 -1.02445930e-02  9.11717076e-03  1.75046222e-03  2.71196267e-03
 -6.83469131e-08  2.89704422e-03  5.51304376e-03  5.16109157e-03
  5.19715906e-03  2.13912052e-03  3.57659757e-03  2.29858372e-05
  3.50653617e-03 -1.78405805e-03  1.41209190e-02  4.50957117e-03]",-4.563518978269159,0.010425307886364461
LDOS,0.7277892279132387,0.1723037892686091,"[ 8.64115417e-04 -9.86698304e-04 -3.09089463e-04  2.22874021e-05
 -8.34570857e-05 -5.77300220e-04]",1.7016601903838229,"[ 0.01115181 -0.01493989 -0.01570797 -0.00627793 -0.01906454  0.01228019
  0.00319977  0.0090524   0.00781251  0.00273023  0.00473726  0.00083319
  0.00276358  0.00340113  0.00320053 -0.00084085  0.00043652 -0.00138979
  0.00211198  0.00364253]",-4.61549233860654,0.00989730937972144
LEG,0.7204534855859646,0.20198137884301548,"[ 1.32754605e-03 -1.34016563e-04 -4.09654942e-04 -3.32060971e-05
 -3.67903822e-04 -1.12950890e-03]",1.6055446828838764,"[ 0.01141803 -0.01383998 -0.01386263 -0.00605604 -0.01698691  0.00886529
 -0.00174463  0.00554261 -0.0008594   0.00527318  0.00623477  0.009175
  0.00775061  0.00185702  0.00049495  0.00511507  0.01162193  0.00191053
 -0.00496052  0.0041097 ]",-4.810845398220904,0.008140974422397204
LEN,0.7069449677837341,0.20314173040670622,[ 0.00187143  0.00177053 -0.00069553  0.00066439 -0.00019098 -0.00042063],1.62038435931571,"[ 0.01132901 -0.01026773 -0.01023288 -0.00677853 -0.02032314  0.00567842
 -0.00289462  0.01075477  0.01096893  0.00464992  0.00490106 -0.00065221
  0.00594441  0.00501435  0.00544194 -0.00711659 -0.00348195 -0.00355856
  0.0056943  -0.0008929 ]",-4.5259877787886875,0.010824017419347411
LH,0.6491698012851772,0.2471990438206788,"[ 2.02377645e-03 -1.01031368e-03 -7.25952558e-05  8.41730992e-04
 -6.59351361e-04 -8.26127479e-04]",1.4584272610886106,"[ 0.010678   -0.01229732 -0.01350873 -0.00247691 -0.01372055  0.011773
  0.00648207  0.00493943  0.00122399 -0.00063142  0.00259408  0.00746133
  0.0126885   0.00126673 -0.00106214 -0.00556828  0.00536459  0.00304612
  0.00099999 -0.00877788]",-4.783284702118721,0.008368465855684694
LHX,0.47997872528494434,0.4808490952691919,[ 0.00160017 -0.00085223 -0.00019916  0.00103196 -0.00062091 -0.00050512],-0.008543444400962075,"[ 0.01081262 -0.00450918 -0.00462159  0.00633211 -0.00432833  0.00220579
  0.00025415 -0.00064573 -0.00044903 -0.00073906  0.00108526  0.00120559
 -0.00211704  0.00235091 -0.00090436  0.00106101  0.00113568  0.00107852
  0.00213852 -0.00051656]",-3.535823014969519,0.0291347687685888
LIN,0.6064638390381674,0.3092681263439274,[ 0.00216875 -0.00049907 -0.00019817  0.0005795  -0.0003641  -0.00074932],1.3211951009668925,"[ 1.10843642e-02 -1.17157850e-02 -1.24802982e-02 -3.62682465e-03
 -1.53132467e-02  1.00208627e-02  4.27583071e-03  6.66270041e-03
  5.50797301e-03  3.71465882e-05  2.02417693e-03  1.81212753e-03
  4.92831254e-03  2.79939604e-03 -3.15444229e-04 -4.74681523e-03
 -3.58951809e-03  3.47249182e-03  6.33928203e-03  2.38310527e-03]",-4.681883517504476,0.00926155315094727
LKQ,0.787204013134039,0.08881074528706859,[ 0.00307276  0.00102187 -0.0001924   0.00056892  0.00013738 -0.00028451],1.8399290788289704,"[ 0.01069445 -0.01672965 -0.01767547 -0.0057756  -0.01833514  0.01415085
  0.00344177  0.00793049  0.00445932  0.00428606  0.00757895  0.00547093
  0.01008341  0.00101754  0.00337084 -0.00477797  0.00024253 -0.00334053
 -0.00061239  0.00191614]",-4.427941756232609,0.011939037851301765
LLY,0.6913643969390577,0.25629779758146126,[-0.00067713  0.00023132 -0.00109902  0.00038668 -0.00076012 -0.00088236],0.8585901233781211,"[ 0.00904558 -0.00478307 -0.00588802  0.00689478 -0.00221839  0.00600145
  0.00792656 -0.00162307 -0.00223341 -0.00648508 -0.00519631  0.004047
  0.00614871  0.00722915  0.00192776 -0.00771493 -0.00530676 -0.00172253
 -0.00258106 -0.00286178]",-4.747532715118335,0.008673067755141203
LMT,0.6146539136727794,0.3142146398040026,[ 0.00047883  0.00229821 -0.00094625 -0.000196   -0.00010312 -0.00071229],1.2620240545293215,"[ 0.00845493 -0.0105197  -0.01253015  0.00765076 -0.00225445  0.01260224
  0.00823258 -0.00090202 -0.00051529  0.00118522  0.01007147  0.00260466
  0.00322146 -0.00750024  0.00114181 -0.00120603  0.00567329 -0.00905233
 -0.00012155 -0.00337717]",-5.0785013349522306,0.0062292375646240085
LNC,0.7169181811988123,0.14796593365546154,[ 0.00068297 -0.00126478 -0.00162848 -0.00011411 -0.00156065 -0.00332593],1.7511724233135915,"[ 0.00985475 -0.01071999 -0.01167579 -0.00198509 -0.01490294  0.00942333
  0.00306092  0.00720814  0.00601796  0.00223801  0.00575685  0.00494797
  0.01750395  0.00133166  0.00366058 -0.01651329 -0.00512805 -0.00198085
  0.0197287  -0.00940939]",-4.1476439615575265,0.015801601843982705
LNT,0.6786757743397375,0.2696694737745847,"[-3.09203413e-04  5.58993436e-04  2.84501690e-05 -2.25713939e-04
  1.16127277e-04  1.20873389e-04]",1.2020548439400909,"[ 0.01003389 -0.0101416  -0.01085119  0.00154325 -0.00904585  0.00792349
  0.00042633  0.0029268   0.00315155  0.00471098  0.01009076 -0.00050543
 -0.00533041 -0.00536904 -0.00010993  0.00794103  0.00830411 -0.00509763
 -0.00824017  0.00601003]",-4.774538528159945,0.008441978924251543
LOW,0.6937042082302765,0.23453372624706573,"[-6.02651503e-04 -1.12130116e-03 -1.56224523e-05 -5.65678333e-04
 -1.86776864e-04 -6.87602108e-04]",1.6878282815965244,"[ 0.01035916 -0.01503782 -0.0156542  -0.00326699 -0.01500868  0.01140632
 -0.00026674  0.00574364  0.00226033  0.00672601  0.0092356   0.00526133
  0.00431012  0.00285667  0.0073716   0.00526841  0.00979299 -0.00538354
  0.01126391  0.01005982]",-5.014937194667723,0.0066380489289887285
LRCX,0.7090786887884172,0.18992230140510483,[-0.00045297 -0.00054275 -0.00056026 -0.00026769 -0.00049736 -0.00105368],1.8356544526854333,"[ 0.01063939 -0.01267912 -0.01317838 -0.00611802 -0.02042348  0.00924748
 -0.00055336  0.0114247   0.01257702  0.00545718  0.00743331 -0.00193468
  0.00463296  0.00404248  0.00801068 -0.00513917 -0.00023226 -0.00701449
  0.01024453 -0.00024811]",-4.713512187611986,0.008973206588243745
LUMN,0.7841318886959485,0.12313993169340108,"[ 4.26802440e-04 -6.68788645e-04 -7.60191258e-05  8.52581952e-04
 -6.51564708e-04 -2.96294718e-04]",1.6958409777054113,"[ 1.17725246e-02 -8.17764833e-03 -6.87470398e-03 -8.86391457e-03
 -2.17305532e-02 -5.18814525e-05 -9.73411817e-03  9.99465551e-03
  6.26865709e-03  6.03578757e-03  9.68807371e-04  5.05451327e-03
  9.83266471e-03  1.31696930e-02  8.39286995e-03 -3.58228362e-03
  2.05652891e-03 -4.51621587e-04  7.93231165e-03  1.93546274e-03]",-4.116943443110918,0.016294242684362508
LUV,0.7295913114665937,0.15873670505436574,[ 0.00082537 -0.00102175 -0.0005467   0.00087221 -0.00037585 -0.00030564],2.0232606976012786,"[ 0.00902937 -0.01112719 -0.01156152 -0.00159663 -0.01556559  0.00756649
 -0.00229592  0.00851768  0.00947023  0.00664057  0.00789844  0.00033737
  0.00887213  0.0081402   0.01604513 -0.00873167 -0.00134151 -0.01468364
  0.028637    0.00047076]",-4.512886948756567,0.010966753973989347
LVS,0.4487552276941212,0.44952921045752503,[ 0.00067295 -0.00024033 -0.00035443 -0.00014405  0.00015761 -0.00042434],-0.003384068215399644,"[ 1.08858087e-02 -4.70798764e-03 -4.77650247e-03  6.11235864e-03
 -4.72019114e-03  2.31677754e-03  9.89059920e-05 -4.26266856e-04
 -3.79386688e-04 -4.33001586e-04  1.52630007e-03  1.54468937e-03
 -1.23734173e-03  2.10997571e-03 -8.98120048e-04  1.39157489e-04
  4.45811918e-04  8.81833633e-04  1.95835545e-03 -3.04959532e-04]",-2.7482919699769104,0.06403714521657702
LYB,0.6799023871104457,0.2184104542313682,"[ 2.63632183e-03 -1.81316568e-04  7.70319632e-06  6.08048347e-04
 -5.61709822e-04 -1.02538964e-03]",1.5395622741159602,"[ 0.0107508  -0.0100253  -0.01001104 -0.00376276 -0.01628579  0.00544053
 -0.00331805  0.00781147  0.00748504  0.00508516  0.00478839  0.00084785
  0.00522587  0.00770023  0.0092398  -0.0050598  -0.00401299 -0.00564388
  0.01659067  0.00876007]",-4.386895772718486,0.01243928371239306
LYV,0.46552132433627164,0.4655137334059955,"[ 2.21912645e-03 -4.74388944e-04 -9.65998047e-04  4.16091261e-05
  5.45362184e-04 -5.61542994e-04]",-0.006409054533282233,"[ 0.01086029 -0.00459602 -0.00458648  0.00627303 -0.0045777   0.00221596
  0.00014768 -0.00051205 -0.00041595 -0.00061145  0.00121394  0.00142201
 -0.00169637  0.00248387 -0.00077309  0.00050234  0.00064177  0.0008946
  0.00214347 -0.00025576]",-3.164250900358639,0.04224577625979642
MA,0.6726155059703696,0.24899611376785769,"[ 2.47017609e-03  2.88780398e-04 -7.19299612e-04  7.62385499e-05
 -3.76357319e-04 -1.53095305e-03]",1.4614414053673985,"[ 0.01086975 -0.01430404 -0.01509452 -0.00303115 -0.013877    0.0119025
  0.00345953  0.00463602  0.00082414  0.00212561  0.00378047  0.00589182
  0.00598012  0.00495064  0.00468288  0.0006435   0.00517478 -0.00208288
  0.00872131  0.00061366]",-4.745093339087078,0.008694250454521064
MAA,0.7236116252602488,0.2073546553905904,[-0.0003034   0.00091672 -0.00062237 -0.0005262   0.0001081  -0.00047703],1.699988074466556,"[ 0.01014863 -0.01482533 -0.01522907 -0.00193101 -0.01300168  0.01029526
 -0.00254188  0.00424455  0.00079798  0.00882355  0.01225687  0.00468698
  0.00025514 -0.00096458  0.00567931  0.00979533  0.01322465 -0.00679071
  0.00237956  0.00920166]",-4.558119342932375,0.010481753001600896
MAR,0.46548861717149437,0.46592609361477155,[ 0.0018621  -0.00032097 -0.00118488  0.00013265  0.00050366 -0.00049979],-0.00516646122011766,"[ 0.01087117 -0.00464255 -0.00469675  0.0062419  -0.00462281  0.00229566
  0.00023061 -0.00047467 -0.00035878 -0.00062987  0.00122433  0.00139452
 -0.0016388   0.00243932 -0.0007485   0.00043204  0.0005654   0.0007927
  0.00183908 -0.00024478]",-3.3283667900841767,0.035851610484578765
MAS,0.771015864853195,0.14911897976142874,[ 0.00201926  0.00228562 -0.00158455 -0.0003221   0.00018468 -0.00127725],2.097053543206741,"[ 0.00850182 -0.01723492 -0.01804398  0.00050543 -0.01165035  0.01336531
 -0.00101762  0.00438659  0.00291829  0.00965844  0.01340444  0.00246402
  0.0011222   0.00288325  0.01459267  0.00314298  0.00501856 -0.01679683
  0.02012815  0.0071764 ]",-4.875686630705302,0.007629853528146897
MCD,0.6653416778776042,0.26981193241101464,[-0.00117951  0.00124098 -0.00103173 -0.0006183   0.00012993 -0.00041595],1.5814582727696607,"[ 0.01033499 -0.01442608 -0.01490296 -0.00120098 -0.01096962  0.01090638
  0.00124437  0.00183645 -0.00328855  0.00392252  0.00604762  0.00678562
 -0.00084157  0.00125375  0.00081457  0.01145035  0.01058774  0.00076073
 -0.00332793  0.0151782 ]",-5.184831979923098,0.0056008775961388785
MCHP,0.825751361238837,0.09539585024973055,[ 0.00028986 -0.00082153 -0.00019895  0.00035681 -0.00055548 -0.00062802],1.5542719793283968,"[ 0.01097856 -0.01032266 -0.01091893 -0.00444256 -0.01755103  0.00768493
  0.00015715  0.00898275  0.00852113  0.00394986  0.00693502  0.00211697
  0.01107243  0.00050337  0.00271642 -0.00972871 -0.00131149 -0.0023397
  0.00514094 -0.00461505]",-4.9699217440152745,0.006943691398893137
MCK,0.6215411621282398,0.2808053667378266,[ 0.00254538 -0.00033957 -0.00052464  0.00134815 -0.00062092 -0.00060987],1.2347745604796245,"[ 0.00986503 -0.01157889 -0.01279521  0.00228369 -0.00740249  0.01126565
  0.00652543  0.00072706 -0.00245509 -0.00098564  0.00163302  0.00705051
  0.00945817  0.00459513  0.00430778 -0.0066608  -0.00470195 -0.00413147
  0.00358459  0.00549321]",-4.350716823662272,0.01289756398701901
MCO,0.7082430187635342,0.20279637377864349,[ 0.00156709  0.00067192 -0.00063704  0.00063392 -0.00022264 -0.00046466],1.539951134866214,"[ 1.10072919e-02 -1.14165476e-02 -1.15460896e-02 -4.58998686e-03
 -1.69231302e-02  7.06491582e-03 -2.47092211e-03  7.69717800e-03
  5.78995821e-03  5.55343007e-03  6.41937164e-03  3.79117494e-03
  1.00482311e-02  4.94758919e-03  7.37730183e-03 -7.27742931e-03
 -1.45058592e-03 -5.41012227e-03  1.14156489e-02 -8.97630298e-05]",-4.344430143637767,0.012978902250830409
MDLZ,0.8318236119635927,0.09070313498941533,[ 0.00063666  0.00160112 -0.00137623  0.00044239 -0.0008528  -0.00139201],1.6799302401168401,"[ 0.01041169 -0.01358409 -0.01346525 -0.00202608 -0.01105497  0.00824391
 -0.0021164   0.00028916 -0.00901923  0.00471141  0.00443835  0.01422597
  0.00828686  0.004381    0.00132427  0.0089271   0.01238759  0.00192608
 -0.0104424   0.01344954]",-4.734582142275588,0.008786119412681391
MDT,0.8049946881837297,0.14376255282542832,[ 0.00120773 -0.00040787 -0.00077289  0.00122803 -0.00106924 -0.00098173],1.0250874946379098,"[ 0.01007577 -0.01019782 -0.01078538  0.00259504 -0.00623732  0.00792154
  0.00177242 -0.00085649 -0.00571438  0.00172124  0.00362741  0.00929191
  0.00749947  0.00323246  0.00286622  0.00134128  0.00611577 -0.00150852
  0.00365938  0.00412224]",-4.737173736791415,0.008763378833703801
MET,0.6653313327056252,0.2289575570839702,"[ 1.09823071e-03 -1.05431652e-03 -9.15564287e-04 -3.89042796e-05
 -1.07677915e-03 -2.34507138e-03]",1.5706395535854294,"[ 0.01082409 -0.01049151 -0.0109699  -0.00432847 -0.01713152  0.00770697
  0.00058715  0.0083901   0.00732583  0.00289372  0.00466282  0.00314889
  0.01256199  0.00334944  0.00370316 -0.0120253  -0.00506509 -0.0009605
  0.01378312 -0.00310037]",-4.265557371911811,0.014044037199292852
META,0.6714854126854597,0.24902956605764112,"[ 3.19601905e-03  3.71945073e-03 -9.73073038e-05  2.09082110e-03
 -1.60137002e-05  1.14823895e-03]",1.2669052892616115,"[ 1.03138302e-02 -1.10409896e-02 -1.18732344e-02  6.49840284e-05
 -1.05443516e-02  9.23977573e-03  2.08365221e-03  3.20896003e-03
  9.61513511e-04  3.55781609e-03  8.92541174e-03  4.75286239e-03
  6.09685138e-03 -5.47930167e-03 -2.39422539e-03 -4.00870511e-04
  8.97858907e-03 -1.22844268e-04  1.16092621e-03 -1.10842264e-02]",-4.619081376565679,0.009861851229050572
MGM,0.7354375238595499,0.14824110431722148,"[ 1.30830591e-03  1.14734238e-04 -1.06029672e-03 -7.18446659e-05
 -5.84712267e-04 -1.77605950e-03]",1.9972198240978072,"[ 1.01867736e-02 -1.80421968e-02 -1.85150021e-02 -4.99531247e-03
 -1.66577141e-02  1.34345453e-02  1.51664360e-05  5.67307304e-03
  2.33816677e-05  6.76547376e-03  8.16539638e-03  7.28516904e-03
  3.40186868e-03  4.19339659e-03  6.62962990e-03  8.01587208e-03
  8.22613483e-03 -4.63062253e-03  4.99869366e-04  1.74279126e-02]",-4.069879479352603,0.017079446809435017
MHK,0.7625454440030045,0.15873327494965175,[ 0.00267858 -0.00022544 -0.00052511  0.00027363 -0.00058117 -0.00159194],1.6783825753386898,"[ 0.01007796 -0.01435674 -0.01548402 -0.00199231 -0.01433127  0.01257654
  0.00276456  0.00653063  0.00552841  0.00525974  0.0102087   0.00282988
  0.00852602 -0.00065398  0.0071688  -0.00637452  0.00111947 -0.0111337
  0.00552913 -0.00479194]",-4.6055101490002555,0.009996600947687128
MKC,0.8233222252799681,0.10884633535096258,[ 0.00056187  0.00059091 -0.00048569 -0.0002989   0.00028775 -0.00026228],1.1639365299853246,"[ 0.01135899 -0.0083505  -0.00795654 -0.00356482 -0.01434046  0.00331363
 -0.00345818  0.00519933  0.00297856  0.00302906  0.00285968  0.00211532
 -0.00155469  0.00276588 -0.00105992  0.00676181  0.00985952  0.00206144
 -0.01325341 -0.00373825]",-4.991302077653382,0.0067968087552585784
MKTX,0.7798789075337722,0.14746889652365255,"[ 4.88474224e-03  1.28039564e-04  6.87425520e-05  3.33097355e-05
  4.12193733e-04 -9.77144172e-04]",1.3557654788249527,"[ 0.01116052 -0.0111702  -0.01116119 -0.0040103  -0.01558124  0.00645804
 -0.00316822  0.00636658  0.00368673  0.00584521  0.00689921  0.00482405
  0.00930109  0.00334959  0.00543471 -0.0054582   0.00026235 -0.00472953
  0.00308107 -0.00185152]",-4.334717980790184,0.013105569574241492
MLM,0.7744056553847668,0.07856858468653592,[ 0.00374068  0.00163607 -0.0011307   0.00058451  0.00015322 -0.00085488],2.316441099968938,"[ 0.00947994 -0.02142974 -0.02160235 -0.00567487 -0.01658156  0.01525627
 -0.00058188  0.00350001 -0.00694109  0.00749677  0.00791814  0.01401089
  0.00670928  0.0034495   0.00202459  0.01157796  0.01265691  0.00248344
 -0.00615084  0.01548531]",-4.67041449205102,0.009368385600770973
MMC,0.6515571252934981,0.28039109108381566,"[ 7.65250254e-04 -8.56127089e-05 -9.78763346e-05 -9.23857842e-04
 -2.05307716e-05 -1.19347421e-03]",1.5231495313883676,"[ 0.0100369  -0.014501   -0.0154579   0.00019764 -0.00968352  0.01250701
  0.00331219  0.00155512 -0.00294365  0.00374153  0.00729892  0.00734206
  0.00334188  0.00130063  0.00464915  0.00681475  0.01004207 -0.00461591
  0.00685695  0.01032508]",-5.154193836301646,0.005775133902276802
MMM,0.713978215760395,0.24596228360923209,"[ 1.01978926e-03 -7.56812777e-05  2.68276882e-05 -6.17062479e-05
 -2.39151881e-04 -6.65146416e-04]",1.3695149316078288,"[ 0.00948556 -0.01189536 -0.01290446  0.00301341 -0.00741309  0.01013126
  0.00146998  0.00173009  0.000901    0.00535106  0.01015733  0.00243643
  0.00027966 -0.00037119  0.00776777  0.00375607  0.00586386 -0.01087178
  0.0108149   0.00867701]",-5.593502653895477,0.0037219682398129954
MNST,6.698293178713228,-5.7935904556294,"[ 2.72299082e-03 -1.55937247e-03  7.65514604e-04 -1.13841258e-03
 -6.95304936e-05 -1.85620079e-03]",1.3734278233238488,"[ 0.00951481 -0.00945646 -0.00964772  0.00385122 -0.00483975  0.00565985
 -0.00296038 -0.00173173 -0.00631425  0.00679122  0.01250045  0.00832222
  0.00302064 -0.0100382  -0.00596058  0.00772257  0.01548998  0.00172923
 -0.00825211 -0.00645164]",-3.903405841869601,0.020173087963757868
MO,0.6620494216249536,0.30169823917667976,"[-3.79589177e-04 -1.25375170e-05 -2.29217931e-05 -4.34735046e-04
  2.14668618e-04 -1.12879113e-05]",0.9711537675995517,"[ 0.01042691 -0.00652522 -0.00655543  0.00115359 -0.00838499  0.00344162
 -0.00070472  0.00125447 -0.0014988   0.00116241  0.00328274  0.00471125
  0.00149799 -0.00171387 -0.00494956  0.00411522  0.00766844  0.00323817
 -0.01901414 -0.00127162]",-4.905335027800685,0.007406961129279263
MOS,0.446001142640287,0.4466029696599802,"[ 7.99332568e-04  8.99400855e-04 -3.35071139e-04  4.71616723e-04
 -8.75427877e-05 -4.69836258e-05]",-0.005667810304845032,"[ 0.01088601 -0.00468289 -0.00477206  0.00612879 -0.00472619  0.00229646
  0.00011973 -0.0004111  -0.00029773 -0.00048872  0.00141702  0.0014054
 -0.00151471  0.00225656 -0.0007987   0.00042273  0.00067919  0.0008022
  0.00175796 -0.00040392]",-2.70871706730766,0.06662222374002662
MPC,0.7459394892484208,0.11114611907201435,"[ 3.86434944e-03  1.22253313e-03 -8.45216546e-05  1.20501027e-03
 -5.98596884e-04 -8.85208499e-04]",1.7218776125892485,"[ 0.01074268 -0.00919252 -0.00957713 -0.00537194 -0.01897667  0.00656259
  0.0011289   0.01003052  0.0096894   0.00089705  0.00130206  0.00208598
  0.01421595  0.0063969   0.00414481 -0.01608428 -0.0091745  -0.00038208
  0.01239462 -0.00403966]",-4.107011174594445,0.016456887858672147
MRK,0.6390661525508297,0.277671650756735,[-0.00074706  0.00117443 -0.00123496 -0.00015002 -0.00017322 -0.00061742],1.3387012194365269,"[ 0.01132092 -0.01233638 -0.01290971 -0.00422198 -0.0155074   0.00995891
  0.00340926  0.00596573  0.00288502  0.00031941  0.00068479  0.00470398
  0.00617958  0.00689553  0.00334222 -0.00117126  0.00113639  0.00038322
  0.0006425   0.00598069]",-5.116506219259798,0.005996938324386341
MS,0.6902716700753704,0.21395597940063468,"[ 2.47887237e-03 -2.74542796e-03 -5.12663408e-05  5.09685971e-05
 -1.17063546e-03 -2.56308548e-03]",1.3630168910098879,"[ 1.01855602e-02 -8.23822474e-03 -8.63687699e-03  1.76582355e-05
 -1.09566491e-02  5.66976727e-03  1.50172757e-04  3.60030835e-03
  7.10353405e-04  2.11843714e-03  3.83045620e-03  7.68556860e-03
  1.69364832e-02  3.23826652e-03  3.32206623e-03 -1.41884619e-02
 -4.77350663e-03 -9.10519734e-04  1.62683709e-02 -7.10671868e-03]",-4.12234667077258,0.01620643860789086
MSCI,0.7315610508713339,0.20407775389843658,"[ 6.25004794e-04 -1.29516111e-04 -7.73905317e-04 -1.76689711e-05
 -2.82419761e-04 -9.86583253e-04]",1.4678387679753095,"[ 0.0102972  -0.01265313 -0.0132068  -0.0008041  -0.01131952  0.00947178
  0.00068667  0.00296408 -0.00143182  0.00368945  0.00415719  0.00776444
  0.00755781  0.00831578  0.00992895  0.00273789  0.01108654 -0.00621084
  0.01569637 -0.00031769]",-4.940572605302495,0.00715050278403906
MSFT,2.5000744369940566,-1.571120003464616,"[-1.12493203e-03  2.48999328e-03 -1.48055524e-03  1.01876875e-03
 -6.12573189e-04  2.97953100e-05]",1.5299815213746093,"[ 1.02140809e-02 -8.01074228e-03 -7.13036816e-03 -9.18880922e-04
 -1.20068128e-02  9.94663894e-04 -9.01848360e-03  4.39803630e-03
  3.65785617e-03  7.66222811e-03  5.39637039e-03 -7.63172899e-05
 -5.69330212e-03  9.72749993e-03  1.18397964e-02  8.95094787e-03
  5.13563960e-03 -8.90513551e-03  1.03819712e-02  1.65826208e-02]",-4.459931590269668,0.011563154292678951
