,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4102794935808237,0.5543380272079024,"[-2.76530181e-04 -2.81738042e-04  2.55688184e-04 -2.60230368e-05
  2.14102003e-04  4.30110957e-04]",1.0747067066256333,"[ 1.29335303e-02 -1.09501589e-02 -7.39323990e-03  1.12961820e-02
 -5.94935904e-03 -3.50973988e-03  1.48869916e-03  9.33482914e-05
  2.55761165e-03  5.67607454e-04 -2.61924572e-03  4.58732000e-03
 -3.18955271e-03  1.30007779e-04  1.96518767e-03 -6.33681647e-03
  1.39566389e-05  8.50258659e-03  1.27398075e-02  1.31452581e-03]",-4.906767275618138,0.007396360118817126
KR,0.250455138389508,0.6446941341502949,"[-5.37761805e-04 -2.07044674e-03  4.18064241e-04 -3.06807169e-04
 -4.03093454e-05 -1.42510421e-04]",1.5215413489940026,"[ 0.01267869 -0.01067771 -0.00670572  0.01274565 -0.008843   -0.00873903
  0.01242782  0.00633377 -0.00722329 -0.00323593  0.00767005  0.00572173
 -0.0065134  -0.00649239  0.00471576  0.00740988 -0.00529357 -0.00169655
 -0.00779721 -0.00271457]",-4.898033433264034,0.007461241682332815
L,0.570849908400122,0.4121355315308224,"[1.06016396e-03 1.39510858e-03 1.09098007e-04 7.49580873e-04
 4.03610463e-05 5.54268419e-04]",-0.8416689323019555,"[ 0.00409578 -0.00727019 -0.00457574  0.00259041 -0.00124241  0.0027045
 -0.00221056  0.0043974  -0.00283428 -0.00544477  0.0041305   0.00056383
  0.00481737  0.00151763 -0.00641544  0.00878488  0.00313412 -0.01014842
 -0.0064751  -0.00729733]",-4.846457560531668,0.007856158279555532
LDOS,0.6993003987569374,0.20002111859608324,"[ 1.33291420e-03  8.44313560e-04 -1.37842498e-04  9.96527750e-04
 -4.44299359e-04 -9.60967442e-05]",-1.577198437480939,"[ 1.53622940e-02 -1.39313630e-02 -7.36348437e-03  1.67593203e-02
 -1.00001661e-02 -1.00777923e-02  9.88458459e-03  1.74216241e-03
  5.36738837e-04  4.00751972e-03 -8.37593995e-03  1.41913316e-03
  5.65645307e-03 -5.06935619e-03 -1.71073142e-03  2.43249280e-03
  4.60164065e-03  2.99079318e-03 -9.89550383e-05  7.44473484e-03]",-4.189589408541654,0.01515250508513713
LEG,0.47051062827627194,0.48276114486337973,"[ 3.10521115e-04  3.30047288e-03 -5.52274726e-04  1.14747797e-03
  6.77230159e-05  1.02505188e-03]",1.1258765553148544,"[ 0.00764353 -0.00944563 -0.00157841  0.00701568 -0.00933695  0.00429009
  0.00383844 -0.00774769  0.00237685  0.00841964 -0.0029882  -0.00178465
 -0.00534493  0.00130641  0.00630023 -0.00750384 -0.00465149  0.0133412
  0.00591754  0.00777331]",-4.711665506592999,0.008989792548305025
LEN,0.4369535668442598,0.518130806851818,[-0.00121106  0.00183302 -0.00053404  0.0005632   0.00018951  0.00103879],1.1436611702687074,"[ 0.01031137 -0.01004926 -0.00480836  0.00889954 -0.00725666  0.00049606
  0.00273074 -0.00374145  0.00176018  0.0049512  -0.00129586 -0.00056243
 -0.00590056  0.00296953  0.00582867 -0.00919616 -0.00586627  0.01411801
  0.01212312  0.00409933]",-4.600854556444139,0.010043249552837863
LH,0.48415552431104464,0.4845912977185111,"[ 1.27011306e-03 -4.06625879e-04  8.05236554e-05  1.28699811e-03
 -6.97748125e-04 -2.21605608e-04]",0.00043968496046518083,"[ 7.53680857e-03 -9.55418086e-03 -3.97540099e-03  5.84151726e-03
 -5.54116883e-03  3.29910961e-03 -1.71675038e-05 -1.05129413e-03
  7.84143662e-05 -8.50906626e-05  1.72600205e-03  1.43254542e-03
 -1.50554711e-03  2.18642122e-03 -5.90985243e-04 -4.19812508e-04
  3.35360817e-04  1.04542909e-03  1.82708012e-03 -2.75209814e-04]",-3.67448740996654,0.025362402706178795
LHX,0.6200608036643772,0.3281300918089421,"[ 8.07873311e-04  2.33481769e-03 -3.76662305e-04  5.28029096e-04
  7.67739995e-06  2.48032284e-04]",-1.4529670413535598,"[ 0.00719309 -0.01030651 -0.0035103   0.0086536  -0.00661007 -0.00357979
  0.00609316  0.00654529 -0.00600334 -0.00727869  0.00809415  0.00529692
  0.00160668 -0.0015231  -0.00707574  0.01144475  0.00569868 -0.01563653
 -0.00950671 -0.01654602]",-5.007075481373502,0.006690441042541616
LIN,0.6729900104126931,0.28737249746587273,"[ 1.42007114e-04  1.76592770e-03 -3.92104980e-06 -3.78895303e-04
  5.91452157e-04  4.94957591e-04]",-1.031905634409043,"[ 9.35409604e-03 -9.89959750e-03 -6.62046768e-03  8.65152273e-03
 -3.94508686e-03 -3.73731628e-03  2.22437350e-03  5.78758170e-03
 -2.77739825e-03 -5.18505516e-03  2.97000559e-03  3.14464283e-03
  3.43208253e-03 -2.03571468e-05 -6.22540199e-03  6.83503668e-03
  6.71412087e-03 -1.10356917e-02 -5.40514422e-03  1.53570438e-03]",-4.824813314000749,0.00802805245550307
LKQ,0.6543235665875624,0.30398387082405987,[ 0.00018793  0.00168611 -0.00064399  0.00096216 -0.00036151  0.00021013],-1.336217174235996,"[ 0.00950213 -0.01093566 -0.00515661  0.0105992  -0.00659985 -0.00579522
  0.0058908   0.00696717 -0.00425015 -0.0075048   0.0054825   0.00861438
  0.00019627 -0.00375234 -0.00545681  0.00734754  0.00877827 -0.00946429
 -0.00563599 -0.0095122 ]",-4.4038912297347546,0.012229658782235813
LLY,0.5941765634783311,0.3477818082485132,[-0.0004214   0.00111507 -0.00018242  0.00019394  0.00015976  0.00048227],1.4335101633857517,"[-0.00174092 -0.00563041  0.00452739 -0.00125888 -0.00942689  0.01126856
  0.00729476 -0.00566967 -0.00751062  0.00383895  0.01266135 -0.00538089
 -0.00702787  0.00298092  0.00256162  0.00874116 -0.00673319 -0.01277485
 -0.01283705  0.00227731]",-4.9347983024971045,0.007191911390184479
LMT,0.4339136923986351,0.5026194810158487,"[ 5.89578079e-04 -1.26812829e-03  6.31038961e-04  4.61314584e-04
 -8.21849070e-05  3.21588114e-04]",1.2002361492362246,"[ 0.00726452 -0.00959683 -0.00044582  0.0075391  -0.0111917   0.00358715
  0.00716875 -0.0076827   0.00077687  0.00924975 -0.00284242 -0.00294035
 -0.00299371  0.00082067  0.00359637 -0.0041744  -0.00255143  0.00567321
  0.0140731   0.01205849]",-4.949895478274153,0.007084149337871992
LNC,0.7619558298805877,0.17498062334465853,"[ 1.24309909e-03  3.47105168e-03 -1.73138805e-05  7.26548005e-04
  5.59189181e-04  1.24067172e-03]",-1.8112847655049926,"[ 0.00682818 -0.0111187  -0.00298345  0.00988421 -0.00807652 -0.00593506
  0.01043443  0.00831256 -0.0086471  -0.00788867  0.00987306  0.00827153
 -0.00186348 -0.0089564  -0.00149672  0.01768532  0.0007213  -0.01736288
 -0.01812117 -0.00278105]",-4.22718183390868,0.014593459444311268
LNT,0.4164407124226066,0.5442974776213714,"[ 9.40346816e-06 -1.64676772e-03  2.50638098e-04  3.27966656e-04
 -3.54949004e-04 -1.66181819e-04]",1.046622158477475,"[ 3.94292674e-03 -7.60885706e-03 -1.53216542e-03  3.88666798e-03
 -7.03317301e-03  2.82266822e-03  7.44239544e-03  4.23058889e-06
 -6.40835878e-03  2.17574732e-03  6.18675721e-03 -4.01489794e-03
 -1.30900626e-03 -1.61115177e-03  2.34691810e-03  1.07454769e-02
 -6.56425176e-03 -7.07141929e-03 -1.47823973e-02  4.21834114e-03]",-4.874306832373767,0.007640388453679824
LOW,0.36665332872155587,0.581817522259741,[-0.00075651 -0.00245127  0.00085423 -0.00084351  0.00044113  0.00022847],1.5442046035283636,"[ 0.01289701 -0.01057579 -0.00606748  0.01140166 -0.00925426 -0.00260847
  0.00783427 -0.00463514  0.00125033  0.01038378 -0.00686507 -0.00476347
 -0.00173889 -0.0013318   0.00781386 -0.00457454 -0.00774881  0.01480344
  0.00243449  0.0192564 ]",-4.549290284256162,0.010574706757133536
LRCX,0.6611120696705972,0.29716073775332036,[0.00077043 0.00116665 0.00038127 0.00030971 0.00043753 0.00086983],-1.221590474905848,"[ 0.0122724  -0.01152009 -0.0075904   0.01207644 -0.00528664 -0.00665297
  0.00256348  0.00581966 -0.00028971 -0.00624868  0.00040953  0.01017666
  0.00024603 -0.00537366 -0.00321863  0.00533444  0.00594779 -0.00760393
  0.00130321  0.00260569]",-4.551032508508543,0.01055629928618668
LUMN,0.40983664443698,0.5194702384916674,"[1.73454296e-03 4.29395051e-04 5.17000243e-04 3.51027193e-04
 5.78230066e-05 9.24953295e-05]",1.392891951620341,"[ 0.01015347 -0.01057704 -0.00188388  0.01024555 -0.01207596  0.00071057
  0.00906901 -0.00701698  0.00012437  0.00929734 -0.0007333  -0.00283398
 -0.00697125  0.00303069  0.00578743 -0.00911606 -0.00261276  0.01057574
  0.00925118  0.01393628]",-4.707666462132994,0.009025815108294276
LUV,-0.03160590172225639,0.9153104071088023,[-0.00219032  0.00144718 -0.00073106 -0.00154366  0.00072769  0.00015039],1.439125382885656,"[ 1.44503784e-02 -1.05400233e-02 -1.03200583e-02  1.15636347e-02
 -3.16799846e-03 -6.00738893e-03  6.82557753e-05  4.48552179e-03
  5.41294636e-04 -3.65032922e-03  2.19395247e-03  4.48143515e-03
 -5.57519823e-03  4.14567195e-03  2.14341000e-03 -9.46588923e-03
 -2.44794651e-03  9.33543272e-03  2.06375353e-02  2.32087607e-03]",-3.8135781117992638,0.02206907190791172
LVS,0.7749341148863188,0.09297177287495545,"[5.82120221e-04 2.89422856e-03 2.85925209e-05 5.78138215e-04
 5.75799290e-04 1.29515744e-03]",-1.8199162448334756,"[ 0.01446834 -0.01390225 -0.00788519  0.0165723  -0.00870474 -0.01221365
  0.01061034  0.00690173 -0.0028646  -0.00261887 -0.00204426  0.00837957
  0.00049991 -0.01203022  0.00298005  0.00999851 -0.0022212   0.00203055
 -0.01441646 -0.00203351]",-4.4811126515889494,0.011320810027257718
LYB,0.6029935645225651,0.3739769270731061,[0.00200192 0.00094192 0.00075271 0.00073837 0.00032642 0.00090097],-1.1557450322393,"[ 0.00317214 -0.00868829  0.00064863  0.00471907 -0.00864367  0.00337537
  0.00644766 -0.00030714 -0.00494238 -0.00125634  0.00726369  0.00250739
 -0.00240388 -0.00217874 -0.00196046  0.00953608  0.0037654  -0.01518314
 -0.0109911   0.01366914]",-4.519952483616142,0.010889541087875772
LYV,0.7096625842936872,0.23262572026488607,"[1.62040165e-03 1.05782446e-03 2.71177060e-04 2.05808805e-04
 1.25325333e-04 4.05961426e-05]",-1.4168333332308507,"[ 0.0128687  -0.01137774 -0.01011459  0.01175307 -0.00172752 -0.00814766
 -0.00131464  0.00977875 -0.00036204 -0.01081529  0.00225719  0.01124475
  0.0006557  -0.00245627 -0.00476887  0.00271512  0.00573861 -0.00469673
  0.00696554 -0.00518926]",-4.552623447755106,0.010539518207731505
MA,0.6058311791814525,0.3574779044485595,"[ 1.65509691e-04  1.49966388e-03 -1.91364848e-04  6.40631509e-04
  7.45762341e-05  6.84095383e-04]",-1.260377077240678,"[ 0.00670209 -0.01031971 -0.00138773  0.00870394 -0.00943974 -0.00180689
  0.00855856  0.00278242 -0.00529589 -0.00423132  0.00804191  0.0083097
 -0.00529157 -0.00692521  0.00103421  0.01122096 -0.00179457 -0.0111913
 -0.00901512 -0.00556935]",-5.184592288996803,0.005602220236580901
MAA,0.33293918812143675,0.5926860335712542,"[-1.02900302e-04 -8.18069666e-04 -8.62240991e-06 -4.03556912e-05
 -2.43130799e-04 -4.02678334e-04]",1.5664453974096741,"[ 0.01339423 -0.01036567 -0.00825761  0.01204485 -0.00765377 -0.00730012
  0.01146483  0.00265926 -0.00535508  0.00482159  0.00169273 -0.00520036
 -0.00329449 -0.00085457  0.00715723  0.00096487 -0.00807593  0.00732937
 -0.00712595  0.02051801]",-4.735072008693964,0.008781816441859778
MAR,1.1510221567559904,-0.1823547606033066,[0.00124577 0.00121599 0.00045236 0.00021496 0.00042401 0.00064416],-1.187477308055645,"[ 0.00561995 -0.00834507 -0.00531477  0.00459349 -0.0010305   0.00028446
 -0.00381158  0.00726347 -0.00208    -0.01170332  0.00738784  0.00961572
  0.00019844  0.00043092 -0.00797378  0.00464953  0.01202233 -0.01107847
 -0.00499524 -0.00607201]",-4.44606849709986,0.011724571664847087
MAS,1.0432311744670681,-0.10622399273394205,[-0.00051682  0.00289817 -0.00072603  0.00070239  0.00013902  0.00086458],-1.6070354755843042,"[ 0.00751326 -0.0092174  -0.00825658  0.00613617  0.00157308 -0.0030267
 -0.00624393  0.01136613 -0.00183872 -0.01571542  0.00731389  0.01208064
  0.00178962 -0.00098253 -0.00859962  0.00813392  0.00728948 -0.01394466
  0.00108669 -0.01609267]",-4.333716669936258,0.013118698895471998
MCD,0.38494193783816927,0.5485006744339113,[0.00032016 0.00018034 0.00041201 0.00016516 0.00030445 0.00063877],1.0697243446558846,"[ 1.23845340e-02 -1.06051058e-02 -7.61050066e-03  1.07910671e-02
 -5.42808274e-03 -4.04216082e-03  2.71778225e-03  1.79707516e-03
 -8.03166741e-05  1.61188905e-04  4.75932891e-04  5.66349615e-05
 -1.76190393e-03  5.53754608e-03 -8.76358513e-04 -8.37172404e-03
  2.45878109e-03  8.59688937e-03  1.27843131e-02 -2.88102300e-03]",-4.442709182283885,0.011764024422165861
MCHP,0.7149424668324751,0.19971737678320742,[ 0.00053372  0.00210598  0.00039827 -0.00035198  0.00095716  0.00107467],-1.6699149386985754,"[ 1.42650611e-02 -1.31340113e-02 -8.89531341e-03  1.54909286e-02
 -6.54710740e-03 -1.23162023e-02  8.57560736e-03  9.99709037e-03
 -5.20386943e-03 -6.99569730e-03  4.86026601e-03  6.44714664e-03
 -4.07086693e-05 -2.47331473e-03 -3.64348738e-03  5.35185464e-03
  6.19860396e-03 -6.77613907e-03 -6.92871750e-03 -6.22545478e-04]",-4.332807486268937,0.013130631625944114
MCK,0.3974955730919977,0.5393063549159877,[-0.00156492  0.00197085 -0.0010776   0.00036647 -0.00015376  0.00027332],1.8100630543012097,"[ 0.01325759 -0.01135022 -0.00235768  0.01269765 -0.01377095  0.00023768
  0.00763072 -0.01012419  0.00533517  0.01054994 -0.00710803  0.00359568
 -0.00731264 -0.00137     0.00578973 -0.01217488  0.00201619  0.01300883
  0.0173179   0.01480085]",-4.58170465196247,0.010237430158380141
MCO,0.4681106693908882,0.4682453428294606,[ 0.00101275  0.00014982  0.00017694  0.00111171 -0.00033944  0.000105  ],-0.0042307633518939595,"[ 7.42712981e-03 -9.60726247e-03 -4.10741248e-03  6.00387027e-03
 -5.54257734e-03  3.06856220e-03  2.20358848e-05 -8.68571528e-04
  6.33607141e-05 -2.19543543e-04  1.53731014e-03  1.77558620e-03
 -1.31213153e-03  1.93354408e-03 -6.07091381e-04 -1.58309631e-04
  3.27861321e-04  1.00272946e-03  2.10169506e-03 -1.56216684e-04]",-3.029380357322145,0.04834558583493953
MDLZ,0.41853042314035227,0.5353213882899327,"[-1.02629083e-03  7.87283402e-04  5.05557257e-06 -2.26301906e-04
  5.17786194e-04  8.29153024e-04]",0.9233775012208789,"[ 9.09906881e-03 -9.64582893e-03 -4.89436548e-03  8.18186460e-03
 -6.37632125e-03 -9.02109173e-04  4.12204071e-03  5.22731074e-04
 -2.18022705e-03  1.86113350e-05  5.18293610e-03  2.23196342e-03
 -8.82299311e-03  9.15723782e-04  6.69170098e-03 -4.28304577e-03
 -6.81662698e-03  8.60782341e-03  3.57972953e-03  6.39403605e-03]",-4.297748343765878,0.013599145164516536
MDT,0.4955870133351657,0.47754527950510084,"[-6.12679806e-04  4.68977898e-04  8.89686689e-05 -6.12445055e-04
  5.08390897e-04  3.36524734e-04]",0.9022604169638729,"[ 0.00477577 -0.0078048  -0.00223569  0.00339472 -0.00569669  0.00569265
  0.00182505 -0.00410635 -0.00121751  0.00487052  0.00276647 -0.00432692
 -0.00569881  0.00284412  0.00688802 -0.0019832  -0.01119056  0.00636756
  0.00446388  0.01212014]",-4.919418154080607,0.007303379052067503
MET,0.6437996336708588,0.31597358457114194,[ 0.00059797  0.00259412 -0.00031496  0.00057093  0.00023281  0.00070708],-1.3211680604347587,"[ 0.00528708 -0.00994726  0.0001307   0.00729485 -0.01001965  0.00137877
  0.00687696 -0.00123654 -0.00172328 -0.00056154  0.00087776  0.00911156
 -0.001878   -0.01258927  0.00207535  0.0153403  -0.00275928 -0.01341535
 -0.00739305  0.00828606]",-4.3238127160604956,0.0132492714090173
META,0.653461747539359,0.29090545329289663,"[ 7.01493133e-05  2.83428679e-03 -6.61013192e-04  7.77802280e-04
 -5.34010486e-06  5.97012215e-04]",-1.3367572388478066,"[ 0.01165762 -0.01190695 -0.00605788  0.01236075 -0.0066856  -0.00613912
  0.00320813  0.00501864  0.00015726 -0.00636762 -0.00042263  0.01136967
  0.00178163 -0.0055917  -0.00534221  0.00517197  0.00806002 -0.00533644
  0.00130401 -0.01338122]",-4.992686247177154,0.006787407327806355
MGM,0.6580583287372913,0.30678602573235636,[ 0.00086107  0.00387397 -0.00023423  0.00114089  0.00041507  0.00148647],-1.6083500318450232,"[ 0.00088655 -0.00887967  0.00258944  0.00422982 -0.00948201  0.00305133
  0.00819081  0.00216517 -0.00728386 -0.00552552  0.01089836  0.00810797
 -0.00406815 -0.00779743 -0.00087867  0.01558774  0.00082034 -0.01358123
 -0.01961264 -0.01398511]",-4.578223210559243,0.010273133284705834
MHK,0.6990467780822425,0.2604964144083185,"[3.35691423e-04 8.96766344e-04 2.80950307e-05 2.50904186e-04
 1.58742274e-04 4.15738345e-04]",-1.4032559388935755,"[ 0.00708979 -0.00974431 -0.00476741  0.00760734 -0.00405302 -0.00307032
  0.00182109  0.00819636 -0.00451455 -0.01122899  0.00889149  0.01025726
 -0.00071582 -0.00273759 -0.0063696   0.00963358  0.00657533 -0.01462075
 -0.00424631 -0.01370968]",-4.545434496849355,0.010615559287000271
MKC,0.3902507114506514,0.5609309044163844,"[-5.35035308e-04 -1.06856569e-03  4.04093648e-04  6.74880530e-05
  1.24270092e-04  4.66784295e-04]",1.0885228481323987,"[ 0.00841158 -0.00966272 -0.00313725  0.00841723 -0.00879715 -0.00049221
  0.00735651 -0.00122949 -0.00241769  0.0022815   0.00274321  0.00362298
 -0.00745304 -0.00623499  0.0082986   0.00405782 -0.0087483   0.00359418
 -0.00704033  0.0088585 ]",-5.072722052573274,0.006265342316802785
MKTX,0.7457635654573169,0.17724100879031093,[ 0.00376594  0.00113814  0.00087387  0.00042344  0.00010387 -0.00019917],-1.7102699276092515,"[ 0.01471067 -0.01396521 -0.00763209  0.01635713 -0.00780016 -0.01057131
  0.00516848  0.00627601  0.00087526 -0.00598546 -0.00290367  0.01185936
  0.00301074 -0.00487622 -0.00707757  0.00080939  0.01407742 -0.00137175
  0.00459511 -0.01392933]",-4.7489951982031355,0.008660392810960869
MLM,0.40323205891456787,0.5292875525402614,"[-4.01750080e-06  1.75708947e-03 -2.06594312e-04  4.76226939e-04
  1.93162951e-04  7.18510558e-04]",1.2697165374492758,"[ 0.00899721 -0.0102571  -0.00130749  0.00956677 -0.01239635  0.00082784
  0.01110812 -0.00687246 -0.00127134  0.01117969 -0.00279532 -0.006096
 -0.00200053 -0.00021687  0.00544623 -0.00043128 -0.0077504   0.00666263
  0.00182867  0.0071162 ]",-4.786632073102538,0.008340500327511638
MMC,0.5784556603569518,0.4064301933489892,[-0.00025076  0.00180864 -0.00018762  0.00055629  0.00023682  0.00091889],-0.83950228013099,"[ 0.00363463 -0.0074506  -0.00304262  0.00242924 -0.00248002  0.00452223
 -0.00265005  0.00195696 -0.00172238 -0.00421814  0.00438831 -0.00014328
  0.0038958   0.00553007 -0.00811675  0.00327461  0.00637588 -0.00748685
 -0.00054786 -0.01459921]",-4.768405338665366,0.008493914282600334
MMM,0.6478811584155489,0.33830486462655146,"[ 8.72542425e-04  8.30940599e-04  7.74686597e-05  5.02468590e-04
 -2.96221470e-05  2.53955868e-04]",-0.980049677687169,"[ 0.00502919 -0.007963   -0.00439058  0.0037134  -0.00185913  0.00252664
 -0.00340358  0.0038406  -0.00112551 -0.00677603  0.00371736  0.00421814
  0.00392815  0.00116498 -0.00781593  0.00742731  0.00684063 -0.01165125
 -0.00728318 -0.00995895]",-5.150045618546121,0.0057991401724644745
MNST,0.4466778622520859,0.5136982863231929,"[ 3.15842025e-03 -2.01916804e-04  1.05728216e-03  7.76601493e-04
 -7.94111090e-05  6.99806880e-05]",1.2360978906751698,"[ 0.01068392 -0.01003887 -0.00510447  0.009312   -0.00804018 -0.00025698
  0.00542765 -0.00454689  0.00141646  0.00861876 -0.0059262  -0.00310209
 -0.001298   -0.00336614  0.0073641   0.00077707 -0.00992651  0.00841091
 -0.00111161  0.01491094]",-4.825456281412152,0.00802289233846846
MO,0.41463812642263,0.5389077121571482,"[-6.24714135e-04 -1.19926662e-03  2.92335554e-04 -3.67007385e-04
  1.23436968e-04  2.77081433e-05]",1.0734391133121224,"[ 0.00969263 -0.01039128 -0.00324036  0.01011348 -0.00992418 -0.00201971
  0.00839385 -0.00122872 -0.00170213  0.00218026  0.00169853  0.00524011
 -0.00743597 -0.0057354   0.00650317  0.00018084 -0.00233012  0.00554416
 -0.00233759  0.01076826]",-5.171418895888352,0.005676508727462735
MOS,-0.9624195663259149,1.8777189964681824,[-0.00241138  0.00285162 -0.00097802 -0.00065585  0.00077032  0.00101227],-1.1505039429672153,"[ 5.91797843e-03 -7.94577596e-03 -6.73541960e-03  4.13299010e-03
 -5.18361323e-05 -2.86555839e-04 -1.93454037e-03  7.44223284e-03
 -4.47524485e-03 -7.77615261e-03  7.41556674e-03  7.36656717e-04
  2.69515357e-03  2.64484732e-03 -5.61653206e-03  1.01273612e-02
 -4.31351309e-04 -1.83508890e-02  2.66437131e-03  8.13246957e-03]",-3.8797602302442136,0.020655777218673795
MPC,0.7076654666897297,0.19714286751961307,"[ 9.94275886e-04  3.16029323e-03 -4.79772501e-04  1.77059672e-04
  1.76154561e-04  4.84945423e-05]",-1.7328716901695176,"[ 0.01728706 -0.01430673 -0.01106767  0.01762674 -0.00566933 -0.01316323
  0.00469567  0.00778011  0.00038141 -0.00414852 -0.00344292  0.00574956
  0.00334287 -0.00019823 -0.00444055 -0.0033892   0.00764717  0.00665115
  0.00413026 -0.01111356]",-4.248499655829737,0.014285651231848039
MRK,0.6179405126453389,0.3417887601923675,"[ 1.90599093e-03 -4.73731572e-04  6.16588683e-04  8.79671150e-05
 -5.75629692e-05 -3.46277685e-04]",-1.3736333506821197,"[ 7.49310328e-03 -9.65570825e-03 -5.43611455e-03  7.77046725e-03
 -4.35909140e-03 -3.66715519e-03  4.53687557e-03  7.22074886e-03
 -5.88689335e-03 -6.14211767e-03  6.64057806e-03  1.88599492e-03
  2.75268976e-03 -9.24083415e-05 -5.57516036e-03  9.31570419e-03
  5.00573617e-03 -8.30869753e-03 -1.79566441e-02 -1.37876258e-02]",-4.863734182949586,0.007721596135988592
MS,0.7366967567338415,0.1782217196894521,[ 0.00165454  0.0038976  -0.00032922  0.00092483  0.00022326  0.0007552 ],-1.7117978683842316,"[ 0.01488561 -0.01368897 -0.00880142  0.01643647 -0.00743753 -0.01264882
  0.00890629  0.00839558 -0.00290599 -0.00453896 -0.0012761   0.00716874
  0.00373768 -0.00731901 -0.00330617  0.00884059  0.00491026 -0.00631464
 -0.00582478  0.00143279]",-4.5328458600529675,0.010750039391893774
MSCI,0.7119516711726457,0.2338368606089289,"[1.55097511e-03 2.23549383e-03 1.68760220e-05 5.38827794e-04
 1.65016047e-04 3.98921626e-04]",-1.7411126728461994,"[ 0.01176175 -0.01287375 -0.0058055   0.01328115 -0.0064553  -0.00682492
  0.00137122  0.00639944  0.00064512 -0.00996017  0.00211357  0.01398065
  0.00139876 -0.00108318 -0.01090399  0.00068394  0.01777165 -0.01080117
  0.00903769 -0.01585127]",-4.878437286705828,0.0076088952634592024
MSFT,0.9502310940103529,0.00911345206678211,[ 0.00147748  0.00205776 -0.00046031  0.00051725 -0.00026753 -0.00035927],-1.409000033308601,"[ 1.33578782e-02 -1.19346711e-02 -9.26321243e-03  1.28329079e-02
 -3.45860400e-03 -8.30831548e-03  7.84811008e-05  8.29399611e-03
  3.65528507e-04 -9.50702105e-03  9.79163021e-04  1.21475246e-02
  4.85031183e-04 -3.38478836e-03 -5.08580532e-03  1.94686472e-03
  8.99275505e-03 -4.38048845e-03  2.36002759e-03 -4.15175684e-03]",-4.839511777291735,0.007910915397458576
MSI,0.7835055138460965,0.15088555434693943,[0.00123905 0.00060255 0.00058566 0.00023936 0.00035148 0.00059757],-1.6614227247941276,"[ 9.18067180e-03 -1.17475090e-02 -4.20764354e-03  1.18859469e-02
 -8.61496093e-03 -7.87138622e-03  1.13859873e-02  8.28216393e-03
 -8.41100490e-03 -6.50119636e-03  9.01909792e-03  4.86642079e-03
 -1.23799190e-05 -2.98191586e-03 -4.72676615e-03  1.09266977e-02
  5.18688718e-03 -1.20899057e-02 -1.27758751e-02 -1.20237284e-02]",-4.900829194325072,0.007440410965791668
MTB,0.5822640906800548,0.39538210627969256,[0.00067348 0.0013297  0.00037444 0.00046383 0.00043165 0.00101253],-0.7522580272923923,"[ 0.00346943 -0.00767648 -0.00198596  0.00313065 -0.00474533  0.00374805
  0.00182867  0.00133732 -0.00375361 -0.00229868  0.00554408 -0.00023272
  0.00123887  0.0015986  -0.00421378  0.00649584  0.00467372 -0.00807179
 -0.01235366 -0.00224367]",-4.340052884020242,0.013035838797645775
MTD,0.6705895576802035,0.2893642229749367,"[1.76872855e-03 1.12020701e-03 2.27160233e-04 4.51364614e-04
 1.92869895e-05 7.97002389e-05]",-1.167285667627187,"[ 0.01067831 -0.01075741 -0.00704901  0.0104438  -0.00430529 -0.00557108
  0.00156072  0.00720521 -0.00168564 -0.0089722   0.00432181  0.01094509
 -0.00152306 -0.00320628 -0.00414168  0.00362882  0.0079455  -0.00707733
  0.00114392 -0.00170253]",-4.503902466023907,0.011065728537554977
MU,0.7407847655285581,0.10259064706748346,[0.00437888 0.00039907 0.00162282 0.00136854 0.00015261 0.00070881],-2.112301757136214,"[ 0.01834895 -0.01658015 -0.00930407  0.02145458 -0.01106883 -0.01667472
  0.01480218  0.0061249  -0.00322119  0.00202116 -0.00325711  0.00178402
  0.00057814 -0.00489481  0.00219456  0.0018769  -0.00024302  0.00363203
 -0.0021462   0.01194966]",-4.089004291732511,0.016755909252511754
NCLH,-8.314085480047241,9.175058855732035,[ 0.00091566  0.00024288  0.00054147  0.00190207 -0.00013379  0.00136856],1.3503580715988948,"[ 0.01470321 -0.01144841 -0.00896525  0.01353033 -0.00720854 -0.00810456
  0.00906179  0.00246313 -0.00287827  0.00529782 -0.00270012 -0.00852462
  0.00507659  0.0056504  -0.00213903 -0.0021239  -0.00094108  0.00572296
  0.0042245  -0.00331202]",-3.6848732008274956,0.02510035722616629
NDAQ,0.7332681826460358,0.23523963696411332,[ 0.00115413  0.00160696 -0.00018958  0.00114015 -0.00027589  0.00037112],-1.4801443922739592,"[ 0.01130141 -0.01165602 -0.00643657  0.01120307 -0.00461149 -0.00424063
 -0.0021446   0.00485415  0.0025977  -0.00913734  0.00050723  0.01368182
  0.00071159 -0.00118555 -0.00871037 -0.0006493   0.01412717 -0.00708478
  0.01107032 -0.0141358 ]",-4.8009477989919835,0.00822195059838036
