,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5312937770769242,0.4198851999340148,[-0.0007947  -0.00128713  0.00050103 -0.00072305  0.00047215  0.00032749],1.2517767085450797,"[ 0.00591808 -0.00383784 -0.00223152  0.00720829 -0.00764643  0.01113286
 -0.0077767   0.00190227 -0.01014199 -0.00531135 -0.00045716 -0.00912904
  0.0001461   0.00189962 -0.00794319  0.00084482 -0.00562002 -0.00379607
 -0.00698411  0.01385832]",-4.771460374521814,0.008468004667458768
JNJ,0.45117245578976767,0.5175358042104479,"[ 4.93817339e-04 -7.96287447e-04  6.52963728e-05  4.42028160e-04
 -3.90450400e-04 -2.54041228e-04]",-0.9451790538831708,"[ 5.49039767e-03 -1.53885512e-03 -7.93302927e-03  7.55938979e-03
 -1.01783430e-02 -3.10349186e-03  2.15031023e-03 -1.73968195e-03
 -8.94210036e-04  3.70768874e-03 -4.26460405e-03 -7.90974938e-04
  1.67227322e-03 -2.97379826e-03  2.83721143e-03  1.60270757e-03
  1.17653164e-03 -6.33386635e-05  1.63012559e-02  4.09670708e-03]",-4.970477081148288,0.006939836379735863
JNPR,5.785824006402303,-4.87458895733615,[ 0.00036278  0.00194149 -0.00071373  0.00077508 -0.00043026 -0.00021564],1.401649992305854,"[ 0.00972044  0.00053969 -0.00770324  0.01445735 -0.02228437  0.00786142
 -0.00539966 -0.00274061 -0.00301732  0.00014243 -0.00554372  0.00048725
 -0.00383638 -0.00202857 -0.0008981   0.00142847 -0.00710897  0.00037783
  0.00478605 -0.01053644]",-3.8675844072232173,0.02090881565597921
JPM,0.5902586860716547,0.28304791482320474,[0.00163963 0.00162098 0.00047218 0.00053009 0.0003444  0.00072405],1.8083651396989096,"[ 1.11342844e-02  1.93696126e-04 -6.81543892e-03  1.60467220e-02
 -2.71919016e-02  1.21331391e-02 -1.04841582e-02 -4.32156229e-03
 -4.22824581e-03 -6.22671626e-03 -3.51153469e-03 -2.40954721e-03
 -7.70837375e-03 -3.83610130e-03 -1.96857287e-03 -6.53772985e-03
 -1.74349433e-03 -6.77072318e-05 -1.53753785e-02 -1.99107043e-05]",-4.4266167472956415,0.011954867668161968
K,0.4528263420338253,0.5028996588838353,"[-2.33846376e-03 -6.98316315e-04 -2.35226973e-04 -1.17371728e-03
  4.52965045e-04  6.82448750e-05]",-0.8466819018342924,"[ 6.05710669e-03 -1.28983846e-03 -8.06478049e-03  8.99040605e-03
 -1.50317993e-02 -1.57492248e-03 -2.04169314e-05 -4.36582716e-03
  2.63110127e-03  1.20403697e-05 -8.17456890e-04  2.72291451e-03
 -2.45274960e-03 -2.33568311e-03  3.84130376e-03 -2.74786879e-03
  2.61502412e-03  3.20401202e-03 -1.04793807e-03 -3.25465092e-03]",-4.8333687118504525,0.00795966224267816
KEY,0.6940955775946999,0.14216032833368586,"[ 2.58414538e-03  3.29292059e-03 -1.94656530e-05  8.31222696e-04
  6.97156168e-05  2.10243694e-04]",2.3277297743452916,"[ 0.0158416   0.00286335 -0.01011142  0.02236945 -0.03980743  0.01152053
 -0.01088241 -0.00789515 -0.00100624 -0.0052687  -0.00453041  0.00055445
 -0.00634837 -0.00360074 -0.0001685  -0.00140822 -0.00485017  0.00354942
 -0.00559622  0.00079217]",-4.173480965042182,0.01539856485648921
KEYS,0.5108952531413102,0.39055509567238145,"[ 2.19997675e-04  4.79130193e-05  1.80623630e-04 -2.04868384e-04
  1.96133240e-04  9.24627003e-05]",1.5449889047307068,"[ 0.01031903  0.0011032  -0.00930509  0.01544674 -0.02612238  0.00612246
 -0.00629657 -0.00431394 -0.00310845 -0.00211968 -0.00416903 -0.00204271
 -0.00154027 -0.00181798 -0.00070906  0.00249268 -0.00402744  0.0035589
  0.00252625  0.01093922]",-4.303238211699901,0.013524692208986855
KHC,0.45436595118635814,0.5059016695837544,[-0.00369064 -0.00139333 -0.00043254 -0.00102224  0.00037298  0.00042966],-1.1894017210195513,"[ 0.00311344 -0.00388631 -0.00615125  0.00471541 -0.01160826 -0.00256979
 -0.00278368 -0.00630081  0.00377061 -0.00966891  0.00844358 -0.00318658
  0.00177445 -0.00252837  0.00572249 -0.0072648   0.00634617  0.00099585
 -0.00974821 -0.0118638 ]",-4.500790814056728,0.011100214860418517
KIM,0.4058744792479081,0.49531292308846775,[-0.00267387 -0.00357425  0.00098841 -0.00138661  0.00088559  0.00092251],-1.5042509211948643,"[ 0.00719431  0.00071286 -0.00964468  0.01230255 -0.02121278 -0.00014507
 -0.00014169 -0.00595149  0.00631126  0.00208292 -0.00140385  0.00955339
 -0.0044607  -0.00081668  0.00656571  0.00129231 -0.0013559   0.00970815
  0.00451746 -0.01613703]",-4.452538586792914,0.011648957513513646
KLAC,0.5112144765133695,0.41214359442242327,"[-1.28954610e-03 -4.44370415e-04 -2.77759695e-04 -4.61045378e-04
  9.33418528e-05 -3.17589345e-06]",1.476861736997665,"[ 1.01212716e-02  8.19987223e-04 -8.42653682e-03  1.46676301e-02
 -2.23519374e-02  5.29073801e-03 -2.95050601e-03 -3.39258002e-03
  2.77195344e-05  2.39726589e-03 -4.12594041e-03  4.49904456e-03
 -2.19300574e-03  1.15531168e-03  1.38993261e-03  6.35362314e-03
 -4.15739461e-03  1.03334823e-02  4.91547551e-03  1.13217326e-02]",-4.316161038504022,0.013351039413146838
KMB,0.4032646611750539,0.5243552213959797,"[ 4.25332695e-04 -8.19260663e-04  2.68033159e-04 -3.32663812e-04
  4.63323975e-06 -3.69876500e-04]",-1.1767763870940067,"[ 0.0057955  -0.00055487 -0.01020866  0.00931065 -0.01823592 -0.00620465
  0.00201035 -0.00701876  0.00726367  0.00072487  0.00012329  0.00739379
 -0.00450556 -0.00100583  0.00339476 -0.00195598  0.00042795  0.00362069
  0.00220541 -0.00636701]",-5.032402814875479,0.006523117880107393
KMI,0.3840541490142868,0.5406835498168588,[ 0.00079625  0.0011138  -0.00041709  0.0023974  -0.000896    0.00060829],-0.9751986295114294,"[ 0.00285608 -0.00451335 -0.00503353  0.00270963 -0.00280906 -0.00543411
  0.00451949 -0.00259295  0.00540449  0.0034748  -0.00117008  0.00979996
 -0.01155429  0.00019003 -0.0007432  -0.00911817  0.00479213 -0.00038029
 -0.00709155 -0.00435686]",-4.020351673323794,0.01794665247067913
KMX,0.5328205424462911,0.34392229679048525,[ 0.00159305 -0.00026596  0.00101616  0.00103916  0.00019362  0.00112501],1.662686279784249,"[ 0.00965711 -0.00203646 -0.00189212  0.01299167 -0.01698817  0.01963976
 -0.01262011  0.00102159 -0.01049276 -0.00641355 -0.00316273 -0.00642068
 -0.00565866 -0.00118717 -0.00508015 -0.00435582 -0.00236355 -0.00133552
 -0.01249679  0.00642095]",-4.261782121312567,0.01409715716664849
KO,0.45879670676417705,0.5173595636212339,"[-1.42625805e-03 -1.38371921e-03  1.41740638e-04 -9.61655821e-04
  3.29667086e-04 -5.85402215e-05]",-0.6674638085007736,"[ 0.00430666 -0.00350234 -0.00534967  0.0052828  -0.00746028 -0.00131154
  0.00028908 -0.0026857   0.00123195 -0.00180574  0.00218788 -0.00147325
  0.00331725 -0.0026933   0.00711299 -0.00066488  0.0030991   0.00626281
 -0.00321861 -0.00635277]",-5.050820050777126,0.006404079621878725
KR,0.4987344896412514,0.4110834357859965,[ 0.00404913 -0.0001057   0.00074972  0.00057207 -0.0003836  -0.00085907],1.6092961367156586,"[ 9.14319803e-03 -1.53211638e-03 -4.46765754e-03  1.24338752e-02
 -1.83080950e-02  1.18474753e-02 -7.99150730e-03 -1.84759342e-03
 -3.32803080e-03 -3.91120412e-03 -2.73569090e-04  2.53620502e-03
 -9.74911542e-03  4.87771575e-03 -8.94091182e-03 -3.16422469e-03
 -2.62067126e-03 -1.42521954e-05 -1.60154550e-02  1.55098022e-02]",-4.423811644261125,0.01198844938179849
L,0.4959104172321348,0.4174067058684449,"[-3.09330871e-04  1.17308495e-03 -3.31838484e-04  6.01887437e-04
 -6.93144228e-05  4.91840742e-04]",1.359482928720814,"[ 0.00901483 -0.00057138 -0.00621899  0.01323934 -0.02080248  0.00992529
 -0.00749861 -0.00238245 -0.00463492 -0.00239077 -0.00570309 -0.00099638
 -0.00753699 -0.00341323 -0.00217801 -0.00360746 -0.00482543  0.00083713
 -0.00912985 -0.00223058]",-4.912849589785233,0.007351509668414872
LDOS,0.5762140191587053,0.31279828493338174,[0.00160092 0.00042744 0.00076995 0.00038017 0.00030769 0.00059521],1.7448715568715405,"[ 0.01240158  0.00189778 -0.0081554   0.0181231  -0.02775287  0.01248164
 -0.00917    -0.00245025 -0.00684359 -0.00296131 -0.00416218 -0.00585431
  0.00168088 -0.00199692 -0.00077449  0.00301569 -0.004167    0.00033691
  0.00053235  0.0028814 ]",-4.79614618404698,0.008261524171748916
LEG,0.556771134822767,0.39742303128474676,[-0.00077807 -0.0012233   0.00044018 -0.00053135  0.00041012  0.00042435],1.6056758042114994,"[ 0.0037628  -0.00699571  0.00030675  0.00280684 -0.00368567  0.0090183
 -0.00852623 -0.00077542 -0.00513373 -0.01241799  0.00780993 -0.00680083
 -0.00520968  0.00349349 -0.00907432 -0.01007104  0.00244312 -0.0074055
 -0.02175554  0.01042903]",-4.8247807032061285,0.008028314260941716
LEN,0.5412615846847507,0.4071988490737212,"[-6.73404832e-04 -1.21316853e-03  3.09058679e-04  4.29291429e-04
 -1.57064846e-05  6.50779802e-04]",0.9556351710977676,"[ 0.00502968 -0.00471471 -0.00087992  0.00589341 -0.00564304  0.01162738
 -0.00755632  0.0012945  -0.00718536 -0.00653868  0.00242723 -0.00604883
 -0.00159448  0.00195441 -0.0047348  -0.00305586  0.00021207 -0.00257934
 -0.00560074  0.00753636]",-4.373622258737126,0.012605497398136139
LH,0.4239650906663776,0.5113038902310596,[-0.00162737 -0.00328112  0.00100769 -0.00114018  0.00068765  0.00061859],-1.2956703371892746,"[ 6.51369122e-03  2.80236771e-05 -9.88227363e-03  1.06721124e-02
 -1.91292790e-02 -2.95053350e-03  4.67116647e-04 -6.01950010e-03
  5.51144256e-03  1.38484162e-04  1.74008422e-03  5.64313231e-03
 -2.33131997e-04  1.65734314e-03  2.67536993e-03  3.16050581e-03
 -2.43933907e-03  2.98235282e-03  1.19328472e-02 -1.19626596e-02]",-4.233503818576915,0.01450149083582688
LHX,0.5191988506017396,0.3952619465518341,[-0.00094573  0.00106606 -0.00039776 -0.00023735  0.0002084   0.00022837],1.5471014639039502,"[ 8.69841800e-03 -5.67550302e-04 -8.15497821e-03  1.27825995e-02
 -2.44995379e-02  4.90138504e-03 -7.91330199e-03 -6.16158345e-03
 -1.54640239e-03 -9.02625068e-03  2.28936416e-03 -5.79305355e-03
 -7.52169029e-05 -3.12126787e-03  5.31465332e-04 -4.00250462e-03
 -1.30227332e-03 -4.76360268e-04 -1.43445499e-02 -4.18845039e-03]",-4.748422530159511,0.008665353761522294
LIN,0.5376841938833609,0.42096092873712077,[ 0.00069359  0.00081912 -0.00043133  0.00093545 -0.00058614 -0.00025183],0.7756517269559564,"[ 0.00512419 -0.00364803 -0.00335185  0.00607261 -0.00491593  0.00572303
 -0.00242771  0.00201151 -0.00752314  0.00177273 -0.00768483 -0.00482188
 -0.00314063 -0.00563971 -0.00029523 -0.00295012 -0.00354392 -0.00191724
 -0.00195484 -0.0060761 ]",-4.679509494168211,0.009283566413918807
LKQ,0.3760460386375428,0.5504415731698318,[-0.00186094 -0.00214325 -0.00030538 -0.00061559 -0.00028189 -0.00062417],-1.156377594811055,"[ 5.93232997e-03 -1.22206088e-03 -7.83684417e-03  8.48255218e-03
 -1.19236315e-02 -3.45561868e-03  4.29856919e-03 -3.65021408e-03
  6.63683876e-03  6.63197070e-03 -3.17829580e-03  1.22662321e-02
 -6.96741556e-03  3.57438605e-04  4.69630494e-03  5.59067782e-05
  5.53272664e-04  9.63582253e-03 -4.22989464e-04 -7.18510823e-03]",-4.503673185818605,0.011068265980947534
LLY,0.40870829372629514,0.5109424997299001,"[ 1.11812866e-03 -1.81260472e-03  1.17931473e-03  1.68502443e-05
  3.32558298e-04  5.30093761e-04]",-1.530103967321929,"[ 6.93142303e-03  9.98936420e-04 -1.07107857e-02  1.23468332e-02
 -2.26525614e-02  1.95119979e-05 -3.01414580e-03 -5.29533584e-03
 -1.56373037e-04 -1.53967824e-03 -3.60724676e-03 -1.87258556e-03
 -3.73884906e-04 -6.42270031e-03  5.57685954e-03 -3.10193559e-03
  3.67615740e-03 -1.41534155e-03  1.91403087e-02 -8.61875009e-03]",-3.9865769162393225,0.018563148699799047
LMT,0.5011348777243705,0.4304824375515314,[-0.00251897  0.00177126 -0.00108246 -0.00072214  0.00031897  0.00020096],1.2173410051471172,"[ 7.74000236e-03 -1.01873604e-03 -7.25657613e-03  1.13111340e-02
 -1.98067849e-02  4.31185832e-03 -5.72683652e-03 -4.93034815e-03
 -6.18661397e-05 -7.36423964e-03  6.15984522e-03 -3.93368353e-03
  5.47994402e-03  2.33094753e-03  1.06207984e-03  3.15337011e-03
  4.32358787e-04  1.01962880e-03  8.62467363e-03  2.99859310e-03]",-4.201099216324705,0.01497910249372152
LNC,0.40731605150173517,0.4067721335381361,"[ 2.22341170e-04 -1.74256788e-04  3.32853110e-04 -7.38548636e-06
  2.38048428e-04  3.93922571e-04]",-0.0005203239239424889,"[ 4.97993162e-03 -4.46271216e-03 -4.28430162e-03  5.38960480e-03
 -5.51098871e-03  2.33763091e-03 -3.19582464e-04 -5.32613150e-04
 -1.06354856e-03 -2.32758190e-04  1.14205802e-03  5.87262736e-04
 -1.10835172e-03  1.70720969e-03 -4.53527844e-04 -3.47730223e-04
  8.53383570e-05  9.35261389e-04  1.85795709e-03 -5.95342245e-04]",-2.1303470075867206,0.1187960635638827
LNT,0.35242780689307285,0.5800290966336265,[-0.00272625 -0.00343392  0.00090164 -0.0021381   0.00106217  0.00042361],-1.157635953773172,"[ 0.00302582 -0.00331111 -0.00793562  0.00423462 -0.00962896 -0.00821854
  0.0024965  -0.00542457  0.00403622 -0.00154343 -0.00014444 -0.00077019
  0.00068059 -0.00765764  0.0098298  -0.00450642  0.00272881  0.00706392
 -0.00969904 -0.01132858]",-4.628304780604714,0.00977130958355439
LOW,0.5950493226395762,0.3490067131968701,"[ 2.41939192e-03 -1.02358248e-03  1.14876545e-03  6.33758849e-04
 -1.36315805e-05  2.29793647e-04]",1.035418652882153,"[ 0.00443016 -0.00554443  0.00033912  0.00426752 -0.0004588   0.01177232
 -0.00625097  0.00385076 -0.01073049 -0.00338945 -0.00322673 -0.0094962
 -0.00100801 -0.00435533 -0.00069451 -0.00533702  0.00108021 -0.0023061
 -0.00783685  0.0005947 ]",-4.4710721755255785,0.011435048895956585
LRCX,0.550454280227758,0.3891432561111138,"[-1.84089342e-03 -1.96515439e-05 -5.30882365e-05 -2.57831119e-04
  4.77672190e-04  9.70812175e-04]",1.3343889603906443,"[ 0.00936382 -0.00023974 -0.00615708  0.01324713 -0.01791697  0.00881435
 -0.00406526 -0.00094574 -0.00342646  0.00292575 -0.00724621  0.00229792
 -0.00418234 -0.00247858  0.00309336  0.00259803 -0.00246401  0.01157835
 -0.00447391  0.0094644 ]",-4.260201357134683,0.014119459070088531
LUMN,-3.947953813774011,4.792494849428634,[ 0.00101876 -0.00235686  0.0011041  -0.00011156  0.00016455  0.00014653],-1.3243947831699647,"[ 0.00572929 -0.00123031 -0.00804372  0.0096761  -0.01935963  0.00129734
 -0.00479745 -0.00631605  0.0025828  -0.00778056  0.00632477 -0.00061859
  0.00058019  0.00198655 -0.0003387   0.0001133  -0.00507447  0.00065374
 -0.0082067  -0.0159982 ]",-3.5597941796753307,0.028444678604724553
LUV,0.6082983807810599,0.2591831901401538,[ 0.00134582 -0.00145103  0.00241953 -0.00198507  0.00198682  0.00132377],1.920024701173827,"[ 0.01211002  0.00140048 -0.0089618   0.0173823  -0.02887343  0.00911556
 -0.00811394 -0.00390665 -0.00536031 -0.00165956 -0.00847732 -0.00233524
 -0.00709294 -0.00482052 -0.00264423 -0.00253075 -0.00487245  0.00230622
 -0.01425137  0.01116363]",-4.25667570663712,0.014169327205135938
LVS,0.5464669313523707,0.3887351348395542,[-0.0035699   0.00069625 -0.00139483 -0.00160653  0.00020901 -0.00064056],1.1985062199456988,"[ 0.0051266  -0.00297457 -0.0067745   0.0059273  -0.00899903 -0.00473856
  0.00237407 -0.00364299  0.002575   -0.00042723  0.00250483 -0.00267774
  0.00997836 -0.00339892  0.01163667  0.00539797  0.00346234  0.00953188
  0.01518103 -0.00369613]",-4.300345081519067,0.013563877561033045
LYB,0.5045716862064207,0.40479640747440954,[ 0.00405613  0.00219433  0.00051896  0.00264869 -0.00060897  0.00072931],1.3374618309841435,"[ 9.56010573e-03  6.05584203e-05 -6.63910795e-03  1.37751997e-02
 -1.96071027e-02  9.15602411e-03 -5.41230521e-03 -1.12473974e-03
 -5.70306505e-03  1.23481960e-03 -8.73856995e-03 -3.10424713e-03
 -1.58500256e-03 -7.42950215e-03  5.29955926e-03 -1.54044072e-04
 -1.69479816e-03  5.35582443e-03  2.89588256e-03 -3.53798606e-03]",-4.533936556404797,0.01073832075504597
LYV,0.4635906744021862,0.4900714675674639,"[5.64907352e-05 1.72840369e-04 4.13796254e-04 6.40968728e-05
 3.63394212e-04 6.84214996e-04]",-0.7912774852406003,"[ 0.00486196 -0.00459099 -0.00017328  0.00483932  0.00205241  0.0092699
 -0.00020854  0.00458568 -0.00444485  0.00573012 -0.00393984  0.00486947
 -0.00611801  0.00392033 -0.00329235  0.00042576  0.00050355  0.00186599
  0.00614002  0.00585179]",-4.543724244637414,0.010633730104663317
MA,0.5254451784538099,0.4388899811887093,[ 0.00065395 -0.00086513  0.00046186  0.00050696 -0.00012252  0.00025286],0.6279939258119387,"[ 5.06307081e-03 -2.61085697e-03 -6.79592696e-03  6.41015256e-03
 -9.22043037e-03 -3.46227003e-03  2.49128924e-03 -3.05015079e-03
  3.36000773e-03  2.33710539e-03  9.84320548e-05  5.35530075e-03
 -2.55221541e-03  2.48615785e-03 -7.98735925e-04  1.98013748e-03
 -3.06078616e-03  2.14329400e-03  4.06303747e-03 -1.75070640e-03]",-4.61668535453194,0.009885508772568587
MAA,0.49509928538207965,0.4664142025246799,[-0.00077356 -0.00156037  0.00065871 -0.00099747  0.00062928  0.00036777],1.1847198127525558,"[ 6.15715397e-03 -3.94285040e-03 -9.93904113e-04  6.46623234e-03
 -1.35141351e-03  9.91120901e-03 -1.65312405e-03  3.86972691e-03
 -4.63693988e-03  3.49361272e-03  2.67880180e-05  4.42882333e-03
 -4.65748346e-03  1.10445474e-02 -1.21859744e-02  5.16543264e-03
 -5.98863440e-03 -4.50766753e-03  7.71482813e-03  1.17925996e-02]",-4.154403664626684,0.015695147911342775
MAR,0.5854522666876645,0.28901912823148435,[-0.0003449   0.00095788 -0.0001244   0.00025448  0.00017527  0.00059052],1.8172092812247107,"[ 0.01047707 -0.00061476 -0.00562829  0.01474969 -0.02419096  0.01347439
 -0.01134633 -0.00300459 -0.00651564 -0.00756126 -0.00214521 -0.00506044
 -0.00679276 -0.00161278 -0.00659308 -0.00610939 -0.00361916 -0.0048619
 -0.01711063  0.00566255]",-5.181671779349379,0.005618605489827586
MAS,0.42276324299413265,0.5149227831641685,"[ 2.38527094e-04 -2.86806891e-03  1.11681137e-03  4.24430044e-04
  4.29984209e-05  6.87733001e-04]",-1.2543665674790923,"[ 0.00498729 -0.00148138 -0.00888279  0.00756679 -0.0136974  -0.00640696
  0.00346443 -0.00594988  0.00804515  0.00174961  0.00182668  0.00891734
 -0.00367115  0.00106706  0.00322164 -0.00144186  0.00183011  0.00105504
  0.01227348 -0.01427765]",-4.204698688828944,0.014925282545976738
MCD,0.5478937548896503,0.40111026365055924,"[-6.01531634e-05 -1.17191753e-03  3.68071490e-04 -2.12662845e-04
  8.38809953e-05  2.64287816e-05]",1.237291902460433,"[ 0.00650589 -0.00271463 -0.00427939  0.00856233 -0.01098136  0.00859518
 -0.00647964  0.00087516 -0.00900784 -0.00298484 -0.00338571 -0.00688324
 -0.0021137   0.00094105 -0.0081621   0.00130205 -0.00729282 -0.00270673
 -0.00600575  0.01587722]",-5.258914693928619,0.005200946275313172
MCHP,0.538615645211064,0.4118670475623445,[-0.0021093   0.00134248 -0.0006373  -0.00012516  0.00033781  0.0008005 ],1.1521713032342973,"[ 0.00843738 -0.00066558 -0.00623523  0.01207507 -0.01710714  0.00783534
 -0.00494413 -0.00142631 -0.003727   -0.001054   -0.00126481 -0.0017166
  0.00231441  0.00211178 -0.00090419  0.00781018 -0.00797996  0.00620407
  0.0013278   0.00430632]",-4.32253003834192,0.013266276858164826
MCK,-5.120951270204945,5.999745657330162,[-0.00216266  0.00278426 -0.00150177  0.00210948 -0.00057884  0.00126735],-1.502907336411195,"[ 0.0059266   0.00044633 -0.01204759  0.0104216  -0.02186421 -0.00804743
  0.0020057  -0.00873933  0.00949241 -0.00047855  0.00339316  0.00953911
 -0.00455608  0.00375194 -0.00110333  0.00030123 -0.00240332 -0.00055207
  0.00855638 -0.00953152]",-3.4482748802755787,0.03180044866683468
MCO,0.4068757173430179,0.5208206017322499,[-0.00164073  0.00011022 -0.00051632  0.00058474 -0.00020267  0.0005781 ],-1.3410192817384619,"[ 0.00847211  0.00136479 -0.00917331  0.01369744 -0.02028237  0.00303158
 -0.0004108  -0.00335303  0.0027889   0.0048811  -0.00391563  0.00889821
 -0.00475263  0.0017668   0.00137151  0.00346696 -0.0029403   0.00507132
  0.00978175 -0.00716878]",-4.854459244354974,0.007793546618364025
MDLZ,0.4305757119939978,0.5144016144106398,[-0.00233015 -0.00022502 -0.00027474 -0.00068443  0.00043254  0.00057533],-0.779007784829816,"[ 0.00208605 -0.00565358 -0.00355621  0.00143526 -0.00173574 -0.00208907
 -0.00051012 -0.00184607 -0.00117403 -0.00521545  0.00347905 -0.00687037
  0.00390462 -0.00521742  0.0067934  -0.00600455  0.00787545  0.00138035
 -0.00326017 -0.00209899]",-3.99046930919081,0.018491034070928135
MDT,0.4016721396425629,0.5140581138749406,[ 0.00272942 -0.00231469  0.00083305  0.00151623 -0.00094384 -0.00045287],-1.5784201115324936,"[ 9.53435519e-03  2.55274861e-03 -9.19142637e-03  1.64236652e-02
 -2.43976841e-02  9.48019095e-03 -5.34011103e-03 -1.86557712e-03
 -3.69355081e-03  2.90739997e-03 -8.18289104e-03  1.90242964e-03
 -3.67813993e-03 -3.62716536e-03  3.80625175e-03  1.39580634e-03
 -1.22306647e-06  6.03583588e-03  1.06400851e-02  1.14619904e-04]",-4.5250968940001215,0.010833664668473166
MET,0.612092201088884,0.2724226952908926,[ 0.00373239  0.00334233  0.00048172  0.0023883  -0.00016724  0.00120425],1.9011455220115259,"[ 0.00854338 -0.00187108 -0.00751263  0.01178246 -0.02562575  0.00384301
 -0.00906107 -0.00825245  0.0001452  -0.01223895  0.00239689 -0.00551614
 -0.00508972 -0.00709275  0.00239013 -0.01196289  0.00317872 -0.0004317
 -0.02255129 -0.00514143]",-4.391005595730512,0.012388265367932838
META,0.4187147587165922,0.5141505924922641,"[-2.95507205e-03 -9.18360246e-04 -5.71495624e-04 -1.15186317e-03
  2.55862529e-04 -8.20037048e-05]",-1.2166634245971817,"[ 0.00560939 -0.00178853 -0.00681805  0.00915321 -0.0175145   0.0033995
 -0.00580937 -0.00522365  0.00060604 -0.00845105  0.00536625 -0.00302385
  0.00041957 -0.00091671  0.00221129 -0.00382263  0.00079742  0.00108415
 -0.01093001 -0.01142569]",-4.350858959924588,0.012895730905757656
MGM,0.5048617100890005,0.4103643497936958,"[-2.52726269e-03  9.78073627e-05 -5.59393470e-04 -6.93085037e-04
  2.61567906e-04  2.17825468e-04]",1.3209558666507737,"[ 0.0078265  -0.00065103 -0.00852428  0.01168771 -0.02175486  0.00258308
 -0.00540797 -0.00505603 -0.00228197 -0.0046086  -0.00324563 -0.00494201
 -0.00123352 -0.00690125  0.00319984 -0.00320451 -0.00309382  0.00159467
 -0.00669132 -0.00854644]",-4.680717551750148,0.00927235810263089
MHK,0.44008872979118807,0.5141435926789052,"[ 1.41174945e-03 -1.88737676e-03  9.52070203e-04  3.98634269e-04
 -8.84327694e-05  1.20725440e-04]",-1.2030580991464128,"[ 0.0039117  -0.00250753 -0.007787    0.00465354 -0.00439053 -0.00869568
  0.00771431 -0.00168112  0.00372849  0.00875441 -0.00504607  0.00598508
 -0.00046774 -0.00222632  0.00498674  0.00269765 -0.00077874  0.00290187
  0.01725486 -0.00978394]",-4.239322409272759,0.014417357601967292
MKC,0.4311292782889276,0.5085538704387366,[-0.00258775 -0.00066994  0.00012003 -0.00179633  0.0009874   0.00040197],-0.9114203019826378,"[ 0.00485409 -0.00323804 -0.00490426  0.00679961 -0.01147698  0.00270122
 -0.0032924  -0.00383724  0.0017911  -0.0054331   0.00408388  0.00068953
 -0.00304803 -0.00125051  0.00384707 -0.00717364  0.00733635  0.00329445
 -0.00958563 -0.00231353]",-4.766425736069178,0.008510745511441572
MKTX,0.4980333904078645,0.4425842172203675,"[-1.52432732e-03 -2.86554193e-05 -3.86110787e-04  4.53817302e-04
 -1.05523233e-04  6.01359605e-04]",1.4360007662500105,"[ 0.00278054 -0.00720727  0.00013295  0.00148165 -0.0008638   0.00759618
 -0.00803478  0.00046757 -0.00804206 -0.01282652  0.00874801 -0.01355572
  0.00469956  0.00326152 -0.00727667 -0.00209888 -0.00178481 -0.00645936
 -0.0115969   0.01244978]",-4.5502264860232255,0.010564811330761911
MLM,0.6058217223270921,0.2709801294632236,"[ 1.21221159e-03  1.13921917e-03  7.21155812e-05  2.92533132e-04
  1.53032169e-06 -4.83279365e-05]",1.8971985936527236,"[ 0.01085026  0.0003322  -0.00880077  0.0158901  -0.03135612  0.00696919
 -0.01012773 -0.00853514  0.00110355 -0.01159272  0.0055484  -0.00265328
 -0.00164582  0.00061066 -0.00186447 -0.00279801 -0.0028489  -0.00056408
 -0.01210064 -0.004648  ]",-3.81392469826495,0.02206142439161756
MMC,0.5023984765904953,0.4669010717052156,[ 0.00197403 -0.00096442  0.00072325  0.00101268 -0.000361    0.00013021],1.2340220502306871,"[ 0.00352097 -0.00555011 -0.00255387  0.00329546 -0.00506222  0.00418006
 -0.00586253 -0.00120578 -0.00557529 -0.00991527  0.00508672 -0.01072419
  0.00158007 -0.00129331 -0.00308076 -0.00675994  0.00199606 -0.00528106
 -0.01838246  0.00541122]",-5.231216315499817,0.00534701768531583
MMM,0.5066260456986185,0.4628618978661534,"[ 1.71063290e-03 -1.45220672e-03  8.59514069e-04  5.41694207e-04
 -1.79496572e-04  3.33397907e-05]",1.1634977659454875,"[ 0.00309732 -0.0065695   0.00016338  0.00196952  0.0011239   0.00772017
 -0.00538107  0.00210629 -0.00753204 -0.00673576  0.00359713 -0.0078967
 -0.00142382  0.00248928 -0.00797383 -0.00491013 -0.00102934 -0.00741401
 -0.01430076  0.00762016]",-4.9406364928474416,0.007150045970563554
MNST,0.4162460697272791,0.5077211386070731,"[-5.28302865e-03 -2.71096568e-04 -1.32096156e-03 -3.91074676e-04
  9.38078910e-05  8.37549204e-04]",-1.5068840004861905,"[ 0.0043307  -0.00191369 -0.00801647  0.00799559 -0.01812682 -0.00030568
 -0.00499848 -0.00697564  0.00298027 -0.00969958  0.006868   -0.00116426
 -0.0026268   0.00020235 -0.00046658 -0.00605271 -0.00068187  0.00021758
 -0.02228711 -0.00958461]",-4.414094563890292,0.012105509930255822
