,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8964215143347467,-0.003393018883476118,[ 0.00138385  0.00068949 -0.00030919  0.00117295 -0.00074326 -0.00041015],-1.5517878386517765,"[ 1.26486238e-02 -1.04958537e-02  1.04058959e-02  5.27274564e-03
  3.81253946e-04  1.64238067e-02 -1.33653210e-02  3.32611323e-03
 -7.06377047e-03 -9.33815706e-03  3.75168744e-03 -6.01365224e-03
 -1.20656937e-03 -1.56926065e-04  2.13250049e-03 -1.03530298e-02
  1.02531109e-02  7.18576906e-03  8.46046645e-05 -1.03401899e-02]",-4.616948096190339,0.009882911778783733
KLAC,0.39597388019335994,0.3961483983915098,"[ 6.00072793e-05 -1.56871818e-04  7.56885215e-05  3.99681580e-05
 -2.23667420e-06  4.10696234e-05]",-0.006872440397537111,"[ 0.01471484 -0.00485368 -0.00259757  0.00757356 -0.00281246  0.00266777
  0.00047027 -0.00088531 -0.00046059 -0.00079168  0.00182108  0.00111439
 -0.00105979  0.0018717  -0.00070291  0.00047597  0.00052348  0.0009018
  0.00189175 -0.00079719]",-2.4558540555389454,0.08578989480936956
KMB,1.5297842251820708,-0.6199240866586662,"[ 1.86864384e-03  8.62243384e-04  2.76690393e-04  7.24603056e-04
 -1.71134982e-04  2.98005394e-05]",-1.3415187908283996,"[ 0.01250328 -0.00764178  0.00546062  0.00331076  0.00386234  0.01318752
 -0.01405926  0.0048335  -0.00553645 -0.01402376  0.00687478 -0.00187034
 -0.00178371 -0.00121154  0.00486588 -0.00245608  0.0001719   0.0095462
  0.0025727  -0.00680252]",-4.7611064441215305,0.008556137270488824
KMI,0.22900970591297665,0.6868258997571579,[ 0.00140005  0.00124177 -0.00017331  0.00011913 -0.00017229 -0.00059001],1.5701113443695496,"[ 0.01442934 -0.00642457  0.00252931  0.00795421 -0.00452493  0.00842214
 -0.00533718 -0.00285037  0.00046706 -0.00075421 -0.00484746 -0.00376944
  0.00835973 -0.01425996  0.00601793  0.01309584  0.00180193  0.00711091
 -0.00660708  0.02446971]",-3.727557887051404,0.024051500655680565
KMX,0.3979886534388079,0.5385667127994825,"[ 1.21702922e-03  6.78025513e-04 -4.87929017e-04  1.90282679e-03
 -1.00210810e-03 -6.60892236e-05]",0.9690732339343684,"[ 0.01448325 -0.00717461  0.0027072   0.01046235 -0.00916652  0.00639452
 -0.00147089 -0.00541988  0.00087406 -0.00035133  0.00232819 -0.0036741
  0.00524838  0.00795966 -0.00563086  0.00586271  0.0012213  -0.00405621
 -0.00556935  0.00370174]",-4.247619186519124,0.014298234848270912
KO,1.3301514529432856,-0.40281285855836346,"[1.36822049e-03 1.64192989e-03 9.19688519e-05 6.86814236e-04
 2.72006149e-05 3.93663018e-04]",-1.1670969010083097,"[ 0.01280267 -0.00658625  0.00339536  0.00425133  0.00180412  0.01117019
 -0.01284702  0.00240768 -0.00218042 -0.01435437  0.00771358  0.00170536
 -0.0025402  -0.00061714  0.00466327  0.00030831 -0.00229572  0.00748087
  0.00817839 -0.00117001]",-4.794600794660544,0.00827430131380669
KR,0.5591879410973153,0.4067912610433904,"[1.41403295e-03 1.59767740e-03 2.92042493e-04 1.90220236e-05
 3.56656620e-04 2.78129837e-04]",1.0769458737559188,"[ 0.01347988 -0.0009505  -0.00941933  0.00531086  0.00040666 -0.00572998
  0.0090264   0.00170792 -0.00341131  0.00629039 -0.00113975 -0.00402553
  0.00428266  0.00322731 -0.0043286   0.00542475  0.00378538 -0.00541944
 -0.00184697  0.01464466]",-3.846573119412033,0.02135278464635099
L,0.404135103569416,0.5568481565128374,"[-1.18041152e-03  6.11551962e-04 -4.82904946e-04 -2.49076050e-05
  6.70672449e-06  1.60065745e-04]",1.2910104777997509,"[ 0.01324236 -0.00118644 -0.00685382  0.00429366 -0.00106194  0.00055423
 -0.00033045 -0.00460275  0.00840694  0.00066341 -0.00285356  0.00722407
  0.00453574 -0.00191654 -0.00569381  0.01592257 -0.00341247 -0.01084934
 -0.01299681  0.01515585]",-4.778088057126757,0.00841206699356033
LDOS,2.040981714744914,-1.2381015433507165,"[ 2.99713990e-03 -2.39774657e-04  9.76722183e-04  6.38206367e-04
 -1.22599436e-05  9.47288249e-05]",-2.2381716402823932,"[ 0.01142091 -0.01344029  0.01459694  0.00427146  0.0030688   0.01757872
 -0.00947646  0.00901221 -0.01677146 -0.00152095 -0.00316805 -0.01538243
 -0.00044538 -0.01178034  0.00799821 -0.0165556   0.01402755  0.01024174
  0.01703534 -0.01323979]",-4.095755928240418,0.016643160491505063
LEG,0.36179182832024964,0.5726293649977107,"[ 2.06894165e-04 -3.26145443e-04  1.47525305e-05 -5.04206928e-05
 -1.25875339e-04 -3.09190138e-04]",1.4122341112330208,"[ 0.0144077  -0.00233933 -0.00602282  0.00909703 -0.0084672  -0.00090526
  0.00291112 -0.00864716  0.00960937  0.00171326 -0.00068316  0.0073344
  0.00333128  0.00011828 -0.00305608  0.01497742 -0.00506213 -0.00534561
 -0.00574836  0.02084812]",-4.296751883184274,0.013612702930384296
LEN,0.36584405419789845,0.5646516984549661,"[ 7.32286264e-04 -7.83170998e-06  8.82035925e-06  4.59041651e-04
 -3.23388888e-04 -2.59357001e-04]",1.1002114927125812,"[ 0.01310292 -0.00360959 -0.00227907  0.00380101  0.00161961  0.00522057
 -0.00556548 -0.00015578  0.00309441 -0.00453612 -0.00146257  0.006096
 -0.00072963 -0.01027905  0.00321582  0.00643708  0.0006443  -0.00252114
  0.00949869  0.01947803]",-4.034878622233188,0.0176878268918191
LH,0.4025585675998585,0.5499202756106827,[-0.00014945  0.00019368 -0.00040921  0.00059549 -0.00042341 -0.00011717],1.172620582432901,"[ 0.01472881 -0.00412435 -0.00333576  0.01136891 -0.01199598  0.00039674
  0.0031369  -0.00994868  0.00856603  0.00103599  0.00295498  0.0061965
  0.00022596  0.00887089 -0.00564015  0.00560354 -0.00050268 -0.00479156
 -0.00252161  0.01061235]",-4.159175954649693,0.0156204245561342
LHX,0.4062855755914773,0.5464360721812418,[ 0.00149711  0.00152664 -0.00091864  0.00254338 -0.00138625 -0.00016901],1.6213536948187963,"[ 0.01433775 -0.00033508 -0.00953822  0.00782866 -0.00665113 -0.00371153
  0.00472577 -0.00839009  0.01086834  0.00265021 -0.00068437  0.00856959
  0.0041135   0.00293823 -0.0057951   0.01728519 -0.00642814 -0.0067086
 -0.01717135  0.01673861]",-4.548373431511862,0.010584406652052129
LIN,0.4782004293711044,0.4928603123014067,"[ 1.59983350e-03  7.29181903e-04  3.51286780e-04  8.23250542e-04
 -8.79336986e-05  3.50910199e-04]",1.5063668370085672,"[ 0.01398171  0.00057189 -0.01156639  0.0067267  -0.0040243  -0.00619808
  0.00683712 -0.00539616  0.0078776   0.00298772 -0.00033362  0.00781207
  0.00224486  0.00094918 -0.00311409  0.01452577 -0.00560935 -0.00453485
 -0.00859897  0.02117983]",-4.464912362229003,0.011505704050064425
LKQ,0.371277709572931,0.588137461993374,"[ 1.07911977e-04  4.52006320e-04 -3.12776691e-05  1.09899287e-03
 -1.92564086e-04  7.84627026e-04]",1.3453001605980037,"[ 0.01424452 -0.00391268 -0.00248277  0.00856366 -0.00749943  0.00358047
 -0.00253504 -0.00748174  0.00755757 -0.00386847  0.00434572  0.00436699
  0.00435344  0.01017455 -0.00774007  0.0123741  -0.00246966 -0.00667694
 -0.01603799  0.01215461]",-4.39205742540128,0.01237524187329924
LLY,0.44028526203987284,0.49474041389478707,[ 0.00498678  0.00247679  0.00046334  0.00130072 -0.00035476 -0.00043033],0.8194449311625447,"[ 0.01329315 -0.00427392 -0.00178813  0.00481039  0.00146788  0.00453356
 -0.00474537  0.00276956 -0.00420364 -0.0077563   0.00656453 -0.00389455
  0.00431932  0.00653006 -0.00238045  0.0096424  -0.00730007 -0.00276731
  0.00622046 -0.0019593 ]",-3.9354247754207803,0.019537398557924725
LMT,1.0814405820807187,-0.1537818062457407,"[ 8.51120230e-04  2.10491287e-03 -4.08422013e-04  4.30515158e-04
 -8.62735153e-05 -1.93079025e-05]",-1.1609530784920665,"[ 1.34149894e-02 -8.21188935e-03  5.09311658e-03  6.74742505e-03
 -9.74813158e-04  9.77251070e-03 -6.66210990e-03  3.15372973e-03
 -7.54737893e-03 -5.83137277e-03  2.97771036e-03 -6.45061908e-03
  7.58931301e-05 -3.57539284e-03  5.82978250e-03 -3.92579487e-03
  2.29789213e-03  1.00147794e-02  1.15728534e-02 -5.74483792e-03]",-4.357498537943979,0.012810392313916393
LNC,0.39437476239069513,0.530046012991177,[ 0.00035897  0.00196502 -0.00051793  0.00142102 -0.00037419  0.00062356],1.5135018894001795,"[ 1.49496219e-02 -2.50405804e-03 -6.57104411e-03  1.11705395e-02
 -1.19738976e-02 -3.46298355e-03  8.62194659e-03 -1.07788754e-02
  9.79986388e-03  8.29844324e-03 -2.47649268e-03  5.66052617e-03
  3.06205334e-03  5.94178381e-03 -7.97356802e-03  9.31066285e-03
  7.39962773e-05 -8.89102803e-03 -1.12048763e-02  1.18665601e-02]",-4.08117639057359,0.016887587563978675
LNT,0.48294339831070393,0.4711427330232344,"[ 6.57802805e-04 -7.48278675e-04  3.47808561e-04  3.05570476e-04
 -1.87571468e-04 -9.78548095e-05]",1.1483861943403346,"[ 0.01416059 -0.00265669 -0.00669357  0.00808299 -0.00399274 -0.00407775
  0.00905788 -0.00112556 -0.00146924  0.00828909 -0.00501301 -0.00211709
  0.00313477 -0.00862059  0.0031447   0.00742465 -0.00243229 -0.00032509
  0.01454869  0.01126695]",-4.812966433337062,0.008123725429094448
LOW,7.15932015707124,-6.172468478293813,"[ 1.16971344e-03  1.46405817e-03 -5.90643738e-06  7.10180914e-04
 -7.80591643e-05  2.73591866e-04]",1.037330831262257,"[ 1.30996922e-02 -7.54023654e-05 -1.02136730e-02  4.37606670e-03
  1.91127218e-04 -4.73443049e-03  5.81241762e-03 -1.60854596e-03
  4.61420643e-03  3.78419287e-03 -3.16778274e-03  7.07846853e-03
 -1.64791627e-04 -6.61169700e-03  7.15567310e-04  9.86363775e-03
 -4.75183697e-03 -2.60485554e-03  9.52238761e-05  1.35699048e-02]",-4.387100395496055,0.012436738612010495
LRCX,0.522145593763515,0.40731165064831526,[ 0.00130934  0.00104451 -0.00046343  0.00073539 -0.00059761 -0.00065353],1.2660405124981335,"[ 0.01376436 -0.0002842  -0.01004241  0.00658291 -0.00397953 -0.0048458
  0.00549137 -0.00562216  0.0096753   0.00069827  0.00326446  0.01487226
 -0.00923497  0.00865069 -0.00633717 -0.00520786  0.00474734 -0.00706119
 -0.0041637   0.00795526]",-3.9292851399161477,0.019657720050873257
LUMN,0.48123761968821654,0.4777273342735965,"[ 1.48925165e-06  1.96501552e-03 -1.08214602e-03  6.56971618e-04
 -5.92937131e-04 -5.15923272e-04]",1.23195307662292,"[ 0.01369316 -0.00045551 -0.00951124  0.00653242 -0.00448414 -0.0043572
  0.0063957  -0.00648913  0.00985756  0.0049752  -0.00237711  0.01138311
 -0.00270511  0.00088353 -0.00517396  0.00438365  0.00173935 -0.00830775
 -0.00707735  0.01279169]",-4.378944696991234,0.012538583646690383
LUV,1.1963205089295452,-0.36380930309838344,[0.0007894  0.00127501 0.00048903 0.00033265 0.00046205 0.0009423 ],-1.7827254308240168,"[ 0.01305318 -0.01246642  0.01291076  0.00797147 -0.00334075  0.01646199
 -0.00991558  0.00319183 -0.01192392 -0.00453478  0.00119035 -0.01544542
  0.00545895 -0.00371453  0.00547854 -0.0045617   0.006745    0.0133173
  0.00189515 -0.00934428]",-4.276282405977242,0.013894219259251085
LVS,0.305935010444483,0.5739440286172609,"[ 2.02791127e-03 -1.90523050e-03  1.34180058e-03  7.37533158e-04
  3.10961417e-05  5.78271639e-04]",1.8266063584668066,"[ 0.01590624 -0.00319346 -0.00563532  0.01348069 -0.01497789 -0.00319589
  0.00904321 -0.01195024  0.00893614  0.00826115 -0.00147343  0.00323457
  0.00386668  0.00707495 -0.00659349  0.00673916  0.00585195 -0.00289977
 -0.01778812  0.02180509]",-3.847738389638471,0.021327917373511227
LYB,0.791590524396544,0.10352165608259732,"[ 1.59503469e-03  3.22980648e-03 -2.02461495e-04  1.23100891e-03
  2.10692458e-05  8.13024107e-04]",-1.3899818436470126,"[ 0.01288759 -0.00912997  0.00800319  0.00555406 -0.00073792  0.01478459
 -0.01361584  0.00074619 -0.00166249 -0.01120631  0.00418979  0.00111351
 -0.00270558 -0.0030517   0.00325654 -0.00205336 -0.00103282  0.00199132
  0.01541549 -0.00811921]",-3.925377928770396,0.01973467715968859
LYV,0.44930550436718963,0.4500490972286718,"[ 1.16644207e-03 -3.12866763e-04  3.02361369e-04  4.50073569e-05
 -3.57630254e-05 -2.79003958e-04]",0.00012025248426437595,"[ 0.01475186 -0.00480944 -0.00273111  0.00756935 -0.00279531  0.00250325
  0.00066335 -0.00089698 -0.00040814 -0.00061242  0.00174901  0.00120945
 -0.00118274  0.00173824 -0.00074441  0.00026121  0.00066093  0.00078637
  0.00195776 -0.00070057]",-3.423403228340451,0.03260129627574145
MA,0.6143744571240359,0.3461491013282399,[0.00124191 0.00115243 0.00032967 0.00064492 0.00014238 0.00062036],1.1022116217560642,"[ 0.01371191 -0.00027883 -0.01094947  0.00660536 -0.00295096 -0.00777233
  0.01187101 -0.00250401  0.0025667   0.00948002 -0.00319838  0.00326396
 -0.00040139  0.00156227 -0.00408147  0.00203792  0.00297904 -0.00453735
 -0.00424584  0.00842695]",-4.154363452088802,0.015695779065762798
MAA,7.416324191102976,-6.443280426376696,[0.00159861 0.00040181 0.00066161 0.00032035 0.00020657 0.00036232],1.0125750636426678,"[ 0.01318549 -0.00024853 -0.01063704  0.0045426   0.00109742 -0.00671532
  0.00981036  0.00101038 -0.00021597  0.00787038 -0.00445208  0.00208228
  0.0001645  -0.00571126  0.00011795  0.00563975 -0.00337221 -0.00421138
  0.01057574  0.00414512]",-4.593270152861245,0.010119711202207952
MAR,0.7666134573752456,0.14639981039559016,"[ 1.38364436e-03  7.99475117e-04  4.03403273e-05  9.45323202e-04
 -3.05433582e-04  1.15632094e-04]",-1.3748935689603006,"[ 0.01329663 -0.00943487  0.00717194  0.00695841 -0.00118502  0.01118617
 -0.00666624  0.00382259 -0.00946308 -0.00460611  0.00245799 -0.00905667
  0.00095008 -0.00195686  0.00380897 -0.00478205  0.00199741  0.00571198
  0.01669745 -0.01222245]",-4.038984781018682,0.017615346775302358
MAS,0.7332897266667052,0.20372087811513873,"[ 5.90395486e-04  8.76554837e-04 -9.33580475e-05  6.34938302e-04
 -1.49801547e-04  2.22222453e-04]",1.2216930648501323,"[ 0.01310237  0.0018278  -0.01340712  0.00370832  0.00077683 -0.00671957
  0.00504546 -0.00262759  0.00797649 -0.00074839  0.00274702  0.01239862
 -0.00362348  0.00498156 -0.00503314  0.00745142 -0.00456977 -0.00830965
 -0.00191247  0.01094514]",-4.047555732416106,0.017465011671989782
MCD,1.1422846770528452,-0.2642868546337232,"[2.82338037e-03 2.26872802e-03 4.07166728e-04 1.14002175e-03
 2.09257328e-05 5.35679390e-04]",-1.484775962203611,"[ 0.01323844 -0.01024706  0.00947181  0.00732928 -0.00291657  0.01501626
 -0.01219337  0.001354   -0.00671073 -0.00955744  0.00401435 -0.00867289
  0.00427134 -0.00334003  0.005813    0.0015007   0.00166798  0.01134854
  0.00521724 -0.00025183]",-4.409317168992536,0.012163481096950642
MCHP,0.8265800057076087,0.055257740754653235,[-0.00015376 -0.00029656 -0.00021344  0.00100563 -0.00051592  0.00017595],-1.5615577410157755,"[ 0.01338131 -0.01137757  0.01100868  0.00844328 -0.00447506  0.01508521
 -0.01010687  0.00096893 -0.00727148 -0.00662306  0.00310142 -0.00850246
  0.00197356 -0.00166527  0.00403169 -0.00233973 -0.00042756  0.00707683
  0.01373654 -0.01415076]",-4.131077259518208,0.01606556271694102
MCK,0.2977205490672734,0.6033706969932363,"[ 1.24151682e-04  5.07125732e-04 -2.77092508e-04  7.71108463e-04
 -3.65181661e-04  9.08481731e-05]",1.4658675975743152,"[ 0.01530557 -0.00943837  0.00684513  0.01241913 -0.01109617  0.01004349
 -0.00385571 -0.00503991 -0.00220663 -0.00035884 -0.00018978 -0.00858106
  0.00769074 -0.00118942  0.000707    0.00535875  0.00641534  0.00209316
  0.00503076  0.01829486]",-4.169270269231302,0.015463540228787095
MCO,0.3682883098072324,0.5616516164846335,[-0.00041095  0.00088308 -0.00035107  0.00080474 -0.00021864  0.00047189],1.1991146721659425,"[ 0.01479741 -0.00897766  0.00598438  0.01120188 -0.0098589   0.00886388
 -0.00143719 -0.00507483 -0.00075314  0.00399475 -0.00404316 -0.00619051
  0.006177   -0.00358575 -0.00116722  0.0040593   0.00603964 -0.00275736
  0.00323524  0.01112125]",-4.4400843181155665,0.01179494395037494
MDLZ,0.5238014131775405,0.42916877839303436,"[ 2.73476756e-03 -2.13620398e-05  1.32277736e-03  1.05929091e-03
  2.26723227e-04  1.00479716e-03]",1.2415976848771886,"[ 1.36895113e-02 -3.92883784e-05 -1.10679584e-02  6.16914573e-03
 -2.52354381e-03 -7.28682255e-03  1.09942962e-02 -2.88897349e-03
  3.65725413e-03  9.45160941e-03 -4.39252778e-03  3.59400500e-03
  1.50843558e-03 -3.13843092e-04 -4.50022740e-03  6.25442801e-03
  1.96522930e-03 -6.56822693e-03 -7.70836375e-03  1.33176803e-02]",-4.426928019009103,0.011951147035112648
MDT,0.43093712334349643,0.5153671456849709,"[ 7.72152108e-04  1.86212858e-03 -3.05736843e-05 -1.06775959e-04
  3.30012172e-04  1.95482654e-04]",1.2074804427114647,"[ 0.0145585  -0.00304827 -0.00580801  0.01041287 -0.01000536 -0.00318076
  0.00895708 -0.00787742  0.00572586  0.00913448 -0.00415854  0.00219923
  0.00327584 -0.00064003 -0.00267203  0.00751588  0.00081498 -0.00207418
 -0.00596423  0.01257635]",-4.0619788737154545,0.01721491923560716
MET,0.3726836416115777,0.5417365994189869,[ 0.00014952  0.00142315 -0.00050801  0.00148252 -0.00047812  0.00058629],1.392426317487658,"[ 0.01512822 -0.00522148 -0.00172498  0.01243836 -0.01352479  0.00033069
  0.00725837 -0.01028641  0.00647859  0.00963843 -0.00392048  0.00057927
  0.00449975  0.00478736 -0.00736883  0.00569333  0.00397697 -0.00695272
 -0.01159049  0.00776677]",-4.206473220271675,0.014898820648485783
META,0.4488375564678759,0.44925335108472014,[0.00058723 0.00058827 0.0002669  0.00010978 0.00022506 0.00041155],-8.30883413646726e-05,"[ 0.01473682 -0.0048107  -0.00273239  0.00758363 -0.00279367  0.00251333
  0.00065896 -0.0008971  -0.00040989 -0.00061705  0.00175058  0.00120539
 -0.00117904  0.00178394 -0.00074404  0.00026123  0.00065879  0.00078699
  0.00195379 -0.0007023 ]",-3.0564388047483027,0.04705496912831081
MGM,0.4552373104360507,0.4571198290051432,[ 0.00259781 -0.00161734  0.00175563  0.00100552  0.00027493  0.00121552],1.4538676536809971,"[ 0.01448979 -0.00032685 -0.01057981  0.00918846 -0.0083922  -0.00670948
  0.00948723 -0.00827699  0.00913684  0.00554527  0.00086063  0.00827178
 -0.0005079   0.00867447 -0.00709921  0.0058512   0.00048847 -0.00543077
 -0.01331564  0.01213503]",-3.609457626387656,0.027066523053884545
MHK,0.38668700382738197,0.5729922761805623,"[ 1.00074779e-03 -1.74010911e-03  5.67949882e-04  3.28859607e-05
 -2.36217723e-04 -4.76478739e-04]",1.2962035172351105,"[ 1.35741208e-02 -2.66182143e-03 -4.14271587e-03  5.54306788e-03
 -2.09395522e-03  3.32870229e-03 -4.22213603e-03 -3.83697355e-03
  6.31397846e-03 -5.23899966e-03  1.66546243e-03  6.43979087e-03
  2.22076575e-03 -1.56421761e-03 -1.21679397e-03  1.14455253e-02
 -1.05735899e-05 -3.59661652e-03 -4.37361561e-03  2.57163915e-02]",-4.137498983757128,0.015962724655672517
MKC,0.6206465372956286,0.35113532843894796,[ 0.00090783 -0.00014251  0.00033364  0.00049058 -0.0001166   0.00013768],0.9928845980467305,"[ 0.01297782 -0.00029918 -0.00975058  0.00350158  0.00235512 -0.0043253
  0.00570663  0.00107755  0.0005503   0.00371125 -0.00181865  0.00206001
  0.0016418  -0.00041777 -0.00381446  0.00628151  0.00184135 -0.00884498
  0.00398355  0.0144597 ]",-4.419776161256579,0.012036926313659197
MKTX,4.222500750207146,-3.2544775894682614,[ 0.00181619 -0.00017663  0.00038969  0.00143256 -0.00046502  0.00033929],0.9314974812484547,"[ 0.01381389 -0.00238347 -0.00638652  0.00750731 -0.00433251 -0.00187547
  0.00343952 -0.00287656  0.00157535 -0.00149904  0.00639639  0.0008207
  0.00181592  0.01460771 -0.00775276  0.00535309 -0.00092541 -0.00509368
 -0.00788337  0.00475968]",-3.9279918897696104,0.019683158846026894
MLM,0.3500416341883704,0.5903935008345278,[ 0.00304286 -0.00200945  0.00083697  0.00156848 -0.00086666 -0.00040774],1.3132614116712544,"[ 0.01403145 -0.00664264  0.00342698  0.00742691 -0.00429843  0.01052701
 -0.01002905 -0.00332206  0.00188964 -0.00902822  0.00462294 -0.00120102
  0.00602067  0.00398044 -0.00284325  0.01065591  0.0009481  -0.00157127
 -0.00984896  0.01640998]",-3.7240567188807616,0.02413585659021809
MMC,0.42782531453496125,0.5303495916037,[ 0.0001544   0.00103827 -0.00075556  0.00128539 -0.00076208 -0.00010013],1.2802902938566685,"[ 0.01411107 -0.00172866 -0.00739022  0.00819787 -0.00682442 -0.00278501
  0.0054353  -0.00710077  0.00793126  0.00403554 -0.00107536  0.00604821
  0.00290473  0.00302169 -0.00558009  0.01212584 -0.00296432 -0.00784631
 -0.00843144  0.01606238]",-4.579100672550593,0.010264122954405732
MMM,0.4587726797413942,0.4590930609157085,"[ 5.96069223e-05 -9.35228062e-05  7.69264455e-05  1.38926418e-04
 -5.27261781e-06  1.34749722e-04]",0.001135797467851886,"[ 0.01472964 -0.00478561 -0.00277742  0.007574   -0.00281709  0.00243245
  0.00076667 -0.00091369 -0.00038789 -0.0005163   0.00169429  0.00125929
 -0.00121469  0.00186221 -0.00074748  0.00021848  0.00072058  0.00077636
  0.00201352 -0.00067355]",-3.320134061652823,0.03614798537053158
MNST,0.381936047233885,0.5365442233348,"[1.01296828e-03 1.12442399e-03 3.47423678e-05 1.97211341e-04
 4.69337202e-05 9.63219260e-06]",1.0715990520663699,"[ 0.01492007 -0.0078402   0.00284471  0.01209232 -0.01120134  0.00395982
  0.00526925 -0.00562565 -0.00080917  0.00932191 -0.00480966 -0.0055336
  0.00379395 -0.00023219 -0.00305288 -0.00010518  0.00528399 -0.00385625
  0.00469382  0.00017846]",-3.937316200109848,0.01950047996530721
MO,0.6944589721354165,0.19386771354138374,[ 0.00152899  0.00240114 -0.00031998  0.00060101 -0.00016604 -0.000142  ],-1.313375877447107,"[ 0.01342088 -0.00890734  0.00720855  0.00769333 -0.00424919  0.01346248
 -0.01241393 -0.00124782 -0.00206213 -0.01203194  0.00686975 -0.00327209
  0.00310714  0.00136289  0.00345376  0.00595185 -0.00418989  0.00948285
 -0.00322548 -0.0009937 ]",-4.606818503186103,0.009983530405306893
MOS,0.18031164047048126,0.6906842918208186,[ 0.00074541 -0.00071917  0.00015087  0.00149071 -0.00063362  0.00032849],2.003611719803829,"[ 0.01668926 -0.00935275  0.00733918  0.01571371 -0.01846821  0.01155763
 -0.00589382 -0.01427885  0.01009837 -0.0009399  -0.00084542  0.00284688
  0.0046032   0.00024954 -0.00236092  0.00690259  0.00689299 -0.00046306
 -0.01109391  0.02355306]",-4.118967465628877,0.01626129612379409
MPC,0.4306949403277137,0.4323742093692786,"[8.56976779e-04 8.04365892e-04 1.46529911e-04 4.83999504e-04
 2.95655421e-05 3.47416803e-04]",0.0036649949165812887,"[ 0.01474169 -0.00481683 -0.00271506  0.00760807 -0.00288304  0.00245916
  0.00077552 -0.00098009 -0.00036511 -0.00042358  0.00160198  0.00114284
 -0.00106511  0.00178233 -0.00077433  0.00037772  0.00063545  0.00068043
  0.00201661 -0.00063823]",-2.9600901034099896,0.05181424832192945
MRK,0.3805982175667532,0.5418508450705198,[ 0.0017246   0.0028218  -0.00043054  0.00068103 -0.00017291 -0.00013985],1.3289855863505948,"[ 0.01501322 -0.00513102 -0.00141743  0.01222718 -0.01376138  0.00184391
  0.00358952 -0.01155054  0.009576    0.00473808 -0.00137494  0.00514392
  0.00280075  0.00434193 -0.00599465  0.00891379 -0.00117562 -0.00770679
 -0.00359041  0.01051015]",-4.136818423680258,0.015973591946293865
MS,0.30644027213695085,0.5920644502768327,"[ 7.88154150e-04  2.27207545e-03 -8.45155205e-04  1.54713336e-03
 -6.84236934e-04  8.02292903e-05]",1.5782539818916301,"[ 0.01543997 -0.00596008  0.00027763  0.01288481 -0.0141297   0.00369001
  0.00181378 -0.01081903  0.00675793  0.00340616 -0.000372   -0.00060506
  0.00758307  0.00621672 -0.00638399  0.01168173  0.00199598 -0.00456334
 -0.01427428  0.01793674]",-4.1213703558036325,0.016222268922926397
MSCI,0.41812400046430565,0.4995391363697648,[ 0.00091726 -0.00094767  0.00029904  0.00102615 -0.00042304  0.00024225],1.5858194947107516,"[ 0.01502398  0.0001869  -0.01194728  0.01093519 -0.010731   -0.00834659
  0.00985157 -0.00916973  0.00856981  0.0019373   0.00657381  0.00668204
  0.00097009  0.01649625 -0.00775893  0.00980756 -0.00649788 -0.00303854
 -0.00997617  0.00575436]",-4.362556978872734,0.012745755320156258
MSFT,0.428019444627491,0.42761338356408063,[ 0.00053204 -0.00046548  0.00045713 -0.00020277  0.0002393   0.00017602],-0.001871023168667045,"[ 0.01475056 -0.00483424 -0.00268149  0.00758406 -0.0027859   0.00258306
  0.00056769 -0.00089206 -0.00041966 -0.00069186  0.0017865   0.00114655
 -0.00114469  0.00174664 -0.00072984  0.00029313  0.00059826  0.0008111
  0.00184395 -0.0007194 ]",-2.8076479678939337,0.06034676312672839
MSI,0.6597689808599151,0.2655105312176746,[ 0.00076969  0.00188211 -0.00060614  0.00051831 -0.00032035 -0.00031247],-1.3644867551059376,"[ 0.01436659 -0.01093029  0.00888164  0.0120944  -0.01076876  0.01063382
 -0.0027918  -0.00367886 -0.00405695  0.00055217  0.00018073 -0.00683155
  0.00094013 -0.00247893  0.00449438 -0.0045075   0.00263355  0.00935844
  0.01220445 -0.00677978]",-4.442305505410786,0.011768774245392048
MTB,0.409789658615819,0.531758810650051,[ 0.00035308  0.00095389 -0.00047517  0.00138625 -0.00060609  0.00023959],1.0842171949033046,"[ 0.01447546 -0.00534734 -0.00115926  0.01027734 -0.00928716  0.00169875
  0.00443186 -0.00626219  0.00245367  0.00585385 -0.00147274 -0.00244193
  0.00568016  0.0063296  -0.0075625   0.00718232  0.0024652  -0.00926315
 -0.00425098  0.00908338]",-4.18798791281315,0.01517679119917032
MTD,0.3807620715940154,0.5507150001585825,[ 0.00089479 -0.00023015 -0.00020357  0.00086917 -0.00065768 -0.00041706],1.3504339662446356,"[ 1.49225181e-02 -3.97486957e-03 -3.83993562e-03  1.16220959e-02
 -1.24223347e-02 -8.93307428e-04  6.21591516e-03 -1.01810904e-02
  7.98805573e-03  5.95487677e-03 -5.59306568e-04  3.60990631e-03
  3.26044341e-03  7.53730404e-03 -7.35569151e-03  8.18166281e-03
  2.21584077e-06 -6.65733548e-03 -1.14134930e-02  1.01767871e-02]",-4.340574269336782,0.013029043874248466
