,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.620704998794644,-3.7044658354167117,[ 0.00093889  0.00095606 -0.00047188  0.00084096 -0.00055751 -0.00037725],-1.353648577782501,"[ 0.01079786 -0.00989074  0.00603654  0.00339955  0.00315787  0.01405422
 -0.01101936  0.0052873  -0.0060343  -0.0072504   0.00182028 -0.00241484
 -0.00220536 -0.00380806  0.00921929 -0.00466835  0.00323816  0.00670767
  0.01046691 -0.00837171]",-4.636874768405458,0.009687927382181362
JNJ,0.5604697302086905,0.40177655735922074,"[ 3.80109392e-04  2.42828174e-03 -6.14646617e-04  1.16255411e-04
  6.48989237e-05 -2.32703740e-05]",1.1025856723604501,"[ 1.34446512e-02  7.26183810e-05 -9.42546003e-03  8.60157571e-03
 -6.29768826e-03 -8.29327895e-03  1.12671341e-02 -5.30439064e-03
  4.28760890e-03  6.87922831e-03 -1.04019768e-03  4.62308306e-03
 -1.18337125e-03  3.21537462e-03 -5.80671244e-03  2.75607594e-03
 -6.54221320e-04 -3.27449340e-03 -2.72992410e-03  5.39982574e-03]",-4.646405378205523,0.009596034121509464
JNPR,1.8849384269828842,-1.0250183988621115,[ 0.00097527  0.00132735 -0.00075028  0.00036261 -0.00056669 -0.00101705],-1.807326513278084,"[ 0.00956439 -0.00811772  0.00466628  0.00298228  0.00261338  0.0157061
 -0.01842699  0.00433767 -0.00552555 -0.01827598  0.0104033  -0.00381809
  0.0012865  -0.00032826  0.01230614  0.00103355  0.00015122  0.01059996
  0.01663675 -0.00239515]",-4.1760280827727945,0.01535939280800527
JPM,0.5072939605464417,0.44919831661104104,"[ 8.35045031e-04  2.18874829e-03 -4.97281672e-04 -7.33490695e-05
  1.08468178e-04 -2.28881275e-04]",1.3594060597645654,"[ 0.01522491 -0.0040457  -0.00396611  0.01270383 -0.01231143 -0.00259566
  0.00822732 -0.00930957  0.00477668  0.00620647  0.00018686  0.00068614
  0.0033068   0.00690492 -0.01073988  0.00525767  0.00154661 -0.00310771
 -0.01275118  0.00574258]",-4.16833182307794,0.015478058739987137
K,0.5177299945975502,0.4444609725306194,"[ 2.67331975e-03 -6.67990048e-05  2.75080279e-04  1.02979612e-03
 -6.73938989e-04 -6.58076932e-04]",0.8837270055541361,"[ 1.23330604e-02 -3.03057864e-03 -5.15109415e-03  5.46376715e-03
  8.39120159e-05 -3.77092912e-03  9.51098760e-03  2.34060969e-03
 -3.69901056e-03  9.07655998e-03 -5.19594309e-03 -1.48892787e-03
 -1.68634423e-03 -1.31425194e-03 -2.69352921e-03 -5.11074359e-03
  9.65590385e-03 -3.83802724e-03  3.18277591e-03  2.39708365e-03]",-4.710943173759737,0.008996288516469978
KEY,0.34814182224837187,0.5905807214737717,"[ 4.06374883e-06  1.13855842e-03 -7.79208024e-04  1.68417741e-03
 -7.06531986e-04  3.60183229e-04]",1.26384160610038,"[ 1.49365117e-02 -8.87172502e-03  3.24424650e-03  1.21427208e-02
 -1.09511692e-02  6.93829132e-03  6.59879718e-04 -7.08894906e-03
  1.37768303e-03  4.38165494e-03 -3.32155530e-03 -3.96300851e-03
  6.38242791e-03  8.69623077e-05 -3.67584719e-03  5.78003244e-03
  6.62457008e-03 -1.45921558e-03 -6.08273513e-03  1.31394688e-02]",-4.05991331987764,0.017250514327235424
KEYS,0.5172824526619981,0.4403764690787088,[ 0.00375982  0.00139369  0.0007207   0.00254501 -0.0005047   0.0007312 ],0.8229331254701862,"[ 0.01097404 -0.0013453  -0.00624691  0.00174243  0.00541327 -0.0013133
  0.00075296  0.00515765 -0.00211505 -0.00334409  0.00436435  0.00557782
 -0.00855856  0.00284487  0.00037136 -0.00872281  0.00623496  0.00307595
 -0.00319112  0.00198345]",-3.9767901753106734,0.01874571332612205
KHC,0.5080484595638569,0.4503699849779534,[ 0.0022589   0.00227622 -0.00016104  0.00190376 -0.00048775  0.00041786],1.0057777193477533,"[ 0.01260242 -0.00430874 -0.0033917   0.00598771 -0.00078822 -0.00160655
  0.00787984  0.00135393 -0.00242922  0.00843252 -0.00522622  0.00036994
 -0.00344109 -0.00148744 -0.00311867 -0.00715619  0.01229741 -0.00618532
  0.00976729  0.00744408]",-4.191588324489083,0.015122246753085364
KIM,1.1281654175420248,-0.23528493317967075,[ 0.00024118  0.00039969 -0.0007517   0.00065297 -0.0008006  -0.00085676],-1.4317896063416735,"[ 0.01131695 -0.00933871  0.00551349  0.00555072 -0.00063552  0.01454928
 -0.01420508  0.00209138 -0.00435657 -0.01361611  0.0092178  -0.00294209
 -0.00068955  0.00306433  0.00645233 -0.00411833  0.00615975  0.01115463
  0.00068324 -0.00468152]",-4.56004668817745,0.010461570500364703
KLAC,0.4051545705301559,0.40519833375804704,"[-8.50959256e-05  2.53086694e-04 -3.88353218e-04 -1.15224107e-04
 -1.83785086e-04 -5.39453293e-04]",-0.00021477071456075524,"[ 0.01440228 -0.00506741 -0.00258703  0.00743379 -0.00270566  0.00247297
  0.00066571 -0.00081478 -0.00043763 -0.00058756  0.00171168  0.00126285
 -0.00123938  0.0018446  -0.00075131  0.00023323  0.00074665  0.00079686
  0.00202832 -0.000686  ]",-2.268210201759047,0.10349725361401695
KMB,0.4613922961204367,0.4616231355704158,"[ 3.43111618e-04  3.08583917e-04 -8.87891325e-05  7.85600806e-05
 -7.69598343e-05 -2.21487968e-04]",0.003895150095914237,"[ 0.01440947 -0.00497757 -0.00274815  0.00745308 -0.00274181  0.00221671
  0.00097115 -0.00085408 -0.00039698 -0.00034281  0.00158943  0.00130927
 -0.00126648  0.00182435 -0.00083316  0.00020723  0.00078856  0.00068163
  0.00216215 -0.00066369]",-3.029420957380882,0.04834362304115999
KMI,0.1936905141540481,0.72298300012116,"[ 1.50228651e-03  3.70049281e-04  3.64271774e-04  6.48383691e-04
 -4.98305387e-05  1.80445418e-04]",1.6515923230921148,"[ 0.01488144 -0.01214801  0.00793782  0.00962564 -0.00549311  0.01254692
 -0.00242117 -0.00118716 -0.00398132  0.00640801 -0.0094224  -0.00788559
  0.00745145 -0.00879128  0.00580856  0.00552003  0.00791973  0.00386054
 -0.00696875  0.01766627]",-3.7253159084823095,0.024105484096952196
KMX,0.38637243524733006,0.5640491329789581,"[ 1.79642310e-03 -5.54337422e-05  4.25124519e-04  1.74455490e-03
 -5.27711775e-04  4.83097608e-04]",1.1575698391718907,"[ 1.35957155e-02 -1.19263097e-02  7.45979358e-03  8.39375938e-03
 -4.02940660e-03  1.17717753e-02 -2.22607101e-03 -8.60049990e-05
 -4.08817827e-03  4.29270549e-03 -4.15233376e-03 -5.32139861e-03
  2.46009359e-03  5.29699119e-04 -7.19188137e-03 -1.69320692e-03
  7.60817234e-03 -6.94966433e-03 -1.39933786e-03 -2.24463174e-03]",-4.2048033923157515,0.014923719898661321
KO,1.453600724929418,-0.48931916480029636,"[ 9.16992053e-04  1.74722538e-03 -2.32191918e-04  3.41863400e-04
  1.70889369e-05  8.11252462e-05]",1.1870219550214154,"[ 1.31229390e-02 -5.59836690e-04 -9.03431842e-03  7.17158028e-03
 -2.63302903e-03 -9.29857642e-03  1.47041589e-02  9.32328239e-05
 -2.67618539e-03  1.17202354e-02 -4.91867876e-03 -2.70714868e-03
  1.23351099e-03  7.94015223e-04 -4.52263123e-03 -5.58289381e-04
  5.10537234e-03 -1.99769286e-03 -4.66001115e-03 -7.98461515e-04]",-4.798345120066057,0.008243377567597977
KR,0.6940327010594934,0.28633101247457743,"[ 1.00613766e-03  5.86888131e-04  3.84252244e-04 -7.17618440e-04
  5.00668613e-04 -7.01244567e-05]",1.223028625391384,"[ 1.34974398e-02 -2.70368717e-03 -5.86177083e-03  7.97680635e-03
 -3.59694658e-03 -5.00026036e-03  1.04009811e-02 -4.17988750e-05
 -4.12096322e-03  8.02220382e-03 -1.61859360e-03 -6.71836793e-03
  5.91440193e-03  4.72616688e-03 -9.14036655e-03  4.21803562e-03
  6.76985855e-03 -4.49926927e-03 -7.02446060e-03  1.29568516e-02]",-3.9230800278881954,0.019780077634662004
L,0.4634717135638582,0.5058513158806509,"[-8.87060279e-04  2.90593616e-04 -4.96661509e-04 -2.26311488e-04
 -3.93434449e-05 -1.43615552e-04]",1.1869900433096603,"[ 0.01422946 -0.00660446 -0.00022704  0.01052719 -0.00878206  0.00203817
  0.0054541  -0.00598682  0.00192365  0.00721333 -0.00316865 -0.00160797
  0.00434024  0.00361333 -0.0104442   0.00542492  0.00248201 -0.00575428
 -0.01335256  0.00581528]",-4.857744575169774,0.007767984252907659
LDOS,2.0051429529962044,-1.152658588267105,[ 0.00177951  0.00095922 -0.00012632  0.00026383 -0.0002767  -0.00073658],1.9834210264662577,"[ 0.01566726  0.00432208 -0.01541006  0.00985254 -0.00738947 -0.01538866
  0.01535676 -0.00703239  0.00731494  0.00522925  0.00500534  0.00858003
 -0.00257009  0.01204682 -0.01447472  0.00607418 -0.00908915 -0.00463779
 -0.01549724  0.00322498]",-4.038746245207352,0.017619549167527854
LEG,0.43453534628010315,0.502281095245898,[ 0.00010434 -0.00010558 -0.00030792 -0.00045397 -0.00016973 -0.00079842],1.396794402816275,"[ 0.01458663 -0.00526906 -0.00173573  0.01093738 -0.01027006  0.00107311
  0.00502219 -0.00910198  0.00681741  0.0064061  -0.00365485  0.00393231
  0.00298413  0.00150574 -0.00833835  0.00960881 -0.00257784 -0.00692412
 -0.00932686  0.01652028]",-4.325296681719139,0.01322962452649921
LEN,0.3387750875934216,0.5970070769952348,"[-2.32547465e-04  1.01524870e-04 -6.70196336e-04 -7.95810782e-05
 -4.58418664e-04 -8.99613467e-04]",1.0265053368280759,"[ 0.01309026 -0.00751245  0.00212198  0.00764784 -0.00423429  0.00747577
 -0.00237797 -0.00245246  0.0004541   0.00137083 -0.00353898 -0.00025431
  0.00179423 -0.0038704   0.00128948  0.00253248  0.0071447  -0.00282583
  0.00544336  0.01775463]",-4.087745456696451,0.016777015459969378
LH,0.4605835303472432,0.5015157307748647,[-0.00054143  0.00013886 -0.00045702  0.0001409  -0.00024716 -0.00019752],1.1444692927564453,"[ 0.01440244 -0.00532596 -0.00155334  0.01140648 -0.01108647  0.00191851
  0.002574   -0.00960594  0.00726573  0.00202712  0.00108772  0.00557532
 -0.00043795  0.00518253 -0.00887371  0.00366251  0.00074416 -0.00602356
 -0.00203593  0.00976461]",-4.13861171835429,0.01594497225836823
LHX,0.4802807035420321,0.47379605485214116,[ 0.00158602  0.00142236 -0.00099681  0.00207876 -0.00133073 -0.00064647],1.456788287344229,"[ 1.48842206e-02 -7.09956824e-03 -1.24202100e-05  1.11898169e-02
 -9.64914654e-03  9.10790183e-04  8.73996818e-03 -7.10552350e-03
  3.68401960e-03  1.15564097e-02 -6.17598779e-03  1.19894256e-03
  1.91905597e-03  2.93901930e-03 -1.24744783e-02  3.86997503e-03
  1.15348510e-03 -7.51204005e-03 -1.74263282e-02  4.28841929e-03]",-4.476760861525004,0.011370183168704001
LIN,0.5590208494385375,0.41441892393317803,"[ 1.88446879e-03  6.81158027e-04  3.71276326e-04  7.54161134e-04
 -8.30520177e-05  2.07983378e-04]",1.3185597565625158,"[ 0.01392047 -0.00226615 -0.00624476  0.00912633 -0.00708055 -0.00501397
  0.01027273 -0.00605067  0.00459395  0.00881903 -0.00362163  0.00339501
  0.00165683  0.0023102  -0.00825627  0.00725784 -0.00160407 -0.00545189
 -0.01065351  0.01517077]",-4.41576811330151,0.012085267704146821
LKQ,0.4146527986519145,0.5536266987251014,"[-6.02876076e-05  6.01901355e-04 -1.08801653e-04  6.91652039e-04
 -3.35631201e-05  6.57743202e-04]",1.3850515582159282,"[ 1.47048858e-02 -9.92698182e-03  4.56446932e-03  1.09244317e-02
 -8.73827179e-03  8.12530617e-03  4.12987441e-05 -5.32910102e-03
  1.03452322e-03  3.19814174e-03  2.00771898e-04 -1.61866267e-03
  2.50590355e-03  7.67574710e-03 -1.47305371e-02  1.59789481e-03
  4.59212424e-03 -7.26790318e-03 -1.63931702e-02  1.74199747e-03]",-4.384201303224722,0.012472846179095958
LLY,0.430520493838037,0.500089722822895,[ 0.00421158  0.00184532  0.00061645  0.00101282 -0.00018238 -0.00045752],0.9002266809380814,"[ 0.01184103 -0.00702583  0.00174631  0.0039066   0.00289904  0.00819846
 -0.00558935  0.00522908 -0.00672838 -0.00440935  0.0026863  -0.00566863
  0.00360447  0.00174135 -0.00211877  0.00481706 -0.00347364 -0.00393871
  0.00907927 -0.00169289]",-3.9148148038839685,0.01994424189978811
LMT,0.6482876256725468,0.31306588669318547,[ 0.00035782  0.00192655 -0.00065225  0.00017318 -0.00010499 -0.00023414],1.0887756602837513,"[ 0.01279744 -0.00236609 -0.00637351  0.00644868 -0.00172664 -0.00584221
  0.01166906  0.00024328 -0.00143788  0.00962205 -0.0029862   0.00059386
 -0.00229401  0.00409223 -0.00993237 -0.0038449   0.00558527 -0.00565529
 -0.00954291 -0.00270495]",-4.374350974565791,0.012596314918769294
LNC,0.44597675112552304,0.4469859351056669,"[ 4.31492253e-04  7.32987017e-04 -1.99997192e-04  5.04878373e-04
 -1.51937215e-04 -8.92103244e-05]",0.012781670836959934,"[ 1.42489890e-02 -4.91417485e-03 -2.71649336e-03  7.54993409e-03
 -3.10265599e-03  2.13278395e-03  1.06363616e-03 -1.27192790e-03
  2.49756396e-05 -2.08313496e-04  1.51223239e-03  1.62723896e-03
 -1.35837379e-03  1.85936892e-03 -1.03748116e-03  2.42932150e-04
  5.89414285e-04  3.79236217e-04  2.26560407e-03 -7.02697378e-04]",-2.947793123844702,0.052455340746373084
LNT,0.5263025955966688,0.42599902300480835,"[-4.90457122e-04  4.02747401e-04 -4.90209892e-04  4.41791440e-04
 -3.27637216e-04 -5.79801016e-05]",1.1581142275633824,"[ 1.29136793e-02 -2.18192379e-03 -5.92850300e-03  6.76958526e-03
 -2.88830674e-03 -3.70272244e-03  8.56648143e-03 -1.54556735e-03
  2.81548441e-05  9.17530782e-03 -7.90725550e-03 -9.73503434e-04
  3.95691743e-03 -6.59100492e-03  2.53061861e-03  8.35372450e-03
 -2.35229381e-03 -4.15048354e-03  1.08575246e-02  1.15912310e-02]",-4.721319586095633,0.008903421961407322
LOW,0.5902444576120475,0.38329452077429377,"[ 1.72759812e-04  1.21165055e-03 -4.12734409e-04  2.14191173e-05
 -3.67310040e-05 -1.71545736e-04]",1.0602108712060623,"[ 0.01243856  0.00012466 -0.00929027  0.00579512 -0.00171063 -0.00796719
  0.01143625 -0.00135658  0.00159213  0.00869496 -0.00438239  0.00315468
 -0.00049289 -0.00088974 -0.00297571  0.0040023  -0.00131954 -0.00312492
 -0.00432415  0.00885504]",-4.479616683138222,0.011337758275756966
LRCX,0.5642983904475715,0.3741456460039807,[ 0.0014226   0.00158149 -0.00091552  0.00050555 -0.00074532 -0.00133961],1.416529301318638,"[ 0.01435418 -0.00048822 -0.00838038  0.01008557 -0.00868389 -0.00622706
  0.00764648 -0.0079624   0.00764436  0.00155167  0.00505105  0.00966227
 -0.00661913  0.00994128 -0.01136438 -0.00487338  0.00639434 -0.00363584
 -0.00936129  0.00561376]",-4.001391405376368,0.018290172131712756
LUMN,0.543237743620671,0.4195831323645583,"[ 8.48439526e-04  2.04843253e-03 -7.70247480e-04  1.18290689e-03
 -5.42193821e-04 -5.17482470e-05]",1.3263321984543797,"[ 0.01463885 -0.00175222 -0.00689253  0.01125433 -0.01057437 -0.0055279
  0.00965099 -0.00898086  0.00662789  0.00642046 -0.00032487  0.00513135
 -0.00091215  0.00539468 -0.00908065  0.00115695  0.0048675  -0.0034055
 -0.01039042  0.00842052]",-4.518937295283955,0.01090060163625096
LUV,1.8391552079730495,-0.9431805185284287,"[ 6.84410567e-05  6.28666761e-04 -1.11445069e-04 -3.22133258e-04
  1.67271603e-04 -9.59608548e-05]",1.698848696817041,"[ 0.01377478  0.00557709 -0.01675063  0.00698065 -0.00346461 -0.01594907
  0.01455036 -0.00400235  0.00573428  0.00471782  0.0031752   0.0090402
 -0.00480407  0.00731069 -0.00908794  0.00152164 -0.00267801 -0.00542115
 -0.0027824   0.00603601]",-4.35263479262653,0.012872850566939643
LVS,0.476309723825794,0.45172888906576414,[ 0.00194445  0.00042632  0.00042844  0.00113267 -0.00021316  0.00023614],1.6891377389333477,"[ 0.01622142 -0.00628053 -0.00127517  0.01365098 -0.01332533 -0.00072506
  0.00978446 -0.0101701   0.00576996  0.01128908 -0.00537983  0.00239744
  0.00098271  0.00276331 -0.00979542  0.00070825  0.00988389 -0.00442902
 -0.01431685  0.01645438]",-3.6681396366275667,0.025523909551998604
LYB,1.4516018415412353,-0.5446881490688145,"[ 2.63650594e-03  2.80697192e-03 -9.76445641e-05  1.51015880e-03
 -1.68686184e-04  4.01363333e-04]",-1.5183476805017713,"[ 0.01018897 -0.00955006  0.00616849  0.00303582  0.00242767  0.01571555
 -0.01425004  0.00295578 -0.0021545  -0.01008201  0.00257045  0.00199287
 -0.00353816 -0.00428066  0.00799819 -0.00238205 -0.0006462   0.00100236
  0.01916846 -0.00681153]",-3.9583336507927216,0.01909490657816895
LYV,0.6419285471238263,0.28268711567214866,"[ 1.25880793e-03 -3.02920563e-04  2.52648003e-04 -2.54063509e-04
 -9.36734188e-05 -6.91980091e-04]",1.1318018841482826,"[ 0.01360672 -0.00207732 -0.00681069  0.00879009 -0.00573336 -0.00632622
  0.0117216  -0.00336542  0.00090871  0.00893904 -0.00205885  0.00077499
 -0.00060847  0.00463252 -0.00954165 -0.001748    0.00771935 -0.00561989
 -0.00496731  0.00703515]",-4.1457546554342715,0.01583148412660487
MA,0.4676315544628567,0.46819597241644373,"[ 4.78290136e-04  7.71357751e-04 -1.38368617e-04  1.47281121e-04
 -6.53303452e-06 -8.67640053e-05]",0.01593115066580557,"[ 1.42799022e-02 -4.55124428e-03 -3.24497407e-03  7.43890494e-03
 -2.94963685e-03  1.35096390e-03  1.87810945e-03 -1.11550208e-03
 -8.44373642e-05  2.96149267e-04  1.32062445e-03  1.66931163e-03
 -1.50006300e-03  1.91498959e-03 -1.20689804e-03 -2.00726967e-06
  1.20905533e-03  4.14562723e-04  2.50128883e-03 -5.65509387e-04]",-3.2570883604843552,0.03850033407380508
MAA,1.684926140576104,-0.7248909481244251,"[6.54471699e-04 1.02883353e-03 5.08275980e-05 3.52698218e-04
 7.63523493e-05 2.87233778e-04]",1.1299392769939443,"[ 1.20395207e-02  1.00164599e-03 -1.05699761e-02  4.33106249e-03
  1.46002551e-03 -9.47447900e-03  1.22919275e-02  2.40657401e-03
 -2.10460093e-03  8.61994261e-03 -4.35050938e-03  8.30084022e-04
 -1.17140336e-03 -2.20308116e-03 -3.61014765e-05  1.32938941e-03
 -1.72734967e-03 -3.39864073e-03  9.44596615e-03  5.30604016e-04]",-4.5532801187362795,0.010532599483880155
MAR,1.0384181016890868,-0.07890538352204361,"[ 1.43174365e-03  1.24211227e-03 -1.58315833e-04  8.70952569e-04
 -2.81863406e-04 -2.04811357e-05]",1.2889734550529797,"[ 0.01334937 -0.00073202 -0.00860683  0.00752751 -0.00371698 -0.00814322
  0.01238254 -0.00207645  0.0009981   0.00823785 -0.00102497  0.0025283
 -0.00233304  0.00504409 -0.00794035 -0.00215716  0.00518953 -0.00048622
 -0.01692619  0.00461554]",-4.0820722914188226,0.016872464735295176
MAS,0.5688057444132532,0.3751857361154163,[-0.00020604  0.00167927 -0.00101181  0.00025669 -0.00035342 -0.00048469],1.150857378244913,"[ 0.01339999 -0.00067137 -0.00830063  0.0083318  -0.005796   -0.0066358
  0.00923207 -0.0048754   0.00418718  0.00430788  0.00227162  0.00522377
 -0.00243923  0.00803139 -0.01185715  0.00065533  0.00127904 -0.00667336
 -0.0060892   0.00553529]",-4.086137895585055,0.016804007227233013
MCD,8.282692693199294,-7.34179617961003,"[ 2.08211776e-03  1.86194385e-03  5.01519122e-05  7.03594601e-04
 -6.99132228e-05  3.06563826e-05]",1.3265375752061401,"[ 0.01322648  0.00261003 -0.01302561  0.00766616 -0.00439884 -0.01272337
  0.01432155 -0.00324333  0.00249656  0.00726004  0.00042146  0.00386098
 -0.00239084  0.00519042 -0.0070887  -0.0006471   0.00199415 -0.00297439
 -0.00356364  0.00040718]",-4.421945079925123,0.0120108474911115
MCHP,1.8265830875673927,-0.928853729971682,[-0.00014708  0.00076631 -0.00083355  0.00118117 -0.00071998 -0.00011945],-1.510609867349874,"[ 0.01071962 -0.0099205   0.00646675  0.00424714  0.00100378  0.0155502
 -0.01356483  0.0028079  -0.00408228 -0.00960518  0.00276176 -0.00272007
  0.00136725 -0.00403921  0.00930701  0.00304064 -0.00497101  0.00437026
  0.01667633 -0.00843322]",-4.165401281566059,0.015523484361973603
MCK,0.2714001962409692,0.6607811472347805,"[1.22721761e-03 3.17285483e-04 3.22437429e-04 4.12434073e-04
 2.40780401e-05 1.94108483e-04]",1.4497362820108275,"[ 0.01470948 -0.00940876  0.00467759  0.01067029 -0.00836439  0.01045064
 -0.00485162 -0.00498369  0.0001562  -0.00077902 -0.00122765 -0.00466412
  0.00768122 -0.00135115  0.00025616  0.00939908  0.00367979 -0.00071322
  0.00298419  0.02178622]",-4.15407613669282,0.01570028935264673
MCO,0.3735479536259162,0.5655290556141394,"[ 9.36384257e-04  1.08860441e-03 -2.51092992e-04  8.94949517e-04
 -3.11824513e-04  9.96157299e-05]",1.2142750717906032,"[ 1.47097364e-02 -8.01336223e-03  2.25889808e-03  1.17407037e-02
 -1.06384204e-02  6.38081203e-03 -7.86717931e-05 -7.29656381e-03
  2.09989450e-03  2.70848257e-03 -2.05686607e-03 -3.25664968e-03
  7.05134130e-03  3.15357577e-04 -2.99867347e-03  8.98927081e-03
  2.18459029e-03 -1.94991340e-03 -1.32437407e-03  1.44413554e-02]",-4.377989282164879,0.012550568919950109
MDLZ,0.6138362690530427,0.35626492712815067,"[ 1.74705727e-03 -2.91908044e-04  6.16333525e-04  3.43603614e-04
 -2.14018695e-05 -5.76626060e-06]",1.3360524504782378,"[ 0.01394028 -0.00453678 -0.00380483  0.0088955  -0.00527717 -0.00420014
  0.01330234 -0.00212338 -0.00126854  0.0142476  -0.00756503 -0.0022267
  0.00113289  0.00116982 -0.00961274 -0.00173472  0.00888101 -0.00663554
 -0.00974212  0.00395845]",-4.47682812948298,0.011369418345424764
MDT,0.5183705401186962,0.4412474797311896,[ 0.0007686   0.00203668 -0.0003361  -0.00030104  0.00027751 -0.00013303],1.3518209159986883,"[ 0.01494503 -0.00299699 -0.00539981  0.01196922 -0.01136192 -0.00436761
  0.00997744 -0.00890826  0.00507599  0.00833017 -0.00286956  0.00130157
  0.00366428  0.00230315 -0.00543347  0.00744327 -0.00012866 -0.00094131
 -0.00933209  0.01192457]",-4.089187064019739,0.016752847016507557
MET,0.45297377000017264,0.4872151506228493,[ 0.00088822  0.00108963 -0.00047676  0.00067807 -0.00042721 -0.00034663],1.4793877576228325,"[ 0.0158723  -0.00778973  0.00077282  0.01382099 -0.01345581  0.00153402
  0.00842923 -0.00934648  0.00343583  0.0109606  -0.00514743 -0.00145972
  0.00368125  0.00363015 -0.01133695  0.00224135  0.0065781  -0.00584513
 -0.01204551  0.00370679]",-4.194343314655489,0.015080642448026923
META,0.4349700518321845,0.434688537293473,"[ 2.83974555e-05  5.74834972e-04 -3.42809412e-04 -1.42515752e-04
 -4.60913608e-05 -3.15458785e-04]",0.005629347295887642,"[ 0.01439007 -0.00493682 -0.00276653  0.00742958 -0.00272604  0.00220161
  0.00091992 -0.000849   -0.00038032 -0.00046304  0.00173549  0.00135609
 -0.00132671  0.00198432 -0.00097182  0.00012044  0.00081696  0.00061045
  0.00213    -0.00064371]",-2.8656117082835215,0.05694828473770021
MGM,0.4374594316241311,0.4381159560019872,"[ 6.99483354e-04  8.59206519e-05  1.56204393e-04  4.75133480e-04
 -3.41381414e-05  2.00686630e-05]",0.01395032185083681,"[ 1.43100089e-02 -4.80927108e-03 -2.77389363e-03  7.48733946e-03
 -2.98061135e-03  2.04559422e-03  1.09528674e-03 -1.14522143e-03
 -5.55734003e-05 -2.98344543e-04  1.65667908e-03  1.66197234e-03
 -1.48664167e-03  2.00209217e-03 -1.09643678e-03  1.08301585e-05
  8.46906383e-04  4.63668952e-04  2.10947657e-03 -5.99452399e-04]",-2.8687142061097717,0.056771876602522024
MHK,0.39207189162498735,0.565836624395273,[ 0.00030024 -0.00023285 -0.00014104  0.00046735 -0.0003574  -0.00021438],1.1426811348254193,"[ 0.01355401 -0.00913361  0.00391691  0.00857572 -0.00548229  0.00849367
 -0.00145991 -0.00319071  0.00055005  0.00281598 -0.00288756 -0.00049586
  0.00146237  0.00029813 -0.00547943  0.00087442  0.00929423 -0.00514366
 -0.00443842  0.01718171]",-4.063856778992467,0.01718262158338858
MKC,0.5552623164562764,0.4246008701357064,[ 0.00081714  0.00056608 -0.00021442  0.00050744 -0.00031851 -0.00024946],1.022604500495178,"[ 0.01330201 -0.0020761  -0.00661324  0.00810309 -0.00441668 -0.00545076
  0.00992529 -0.00162664 -0.00158913  0.00679135 -0.00058455 -0.00312872
  0.00324426  0.00511783 -0.00891814  0.00266146  0.00545182 -0.00542357
 -0.00130734  0.0097169 ]",-4.476862108602841,0.011369032029159436
MKTX,0.569467676060372,0.38718623765041943,"[ 1.24060950e-03  4.43837817e-05  9.81406684e-05  7.82135367e-04
 -3.87302549e-04 -2.03328681e-04]",0.9307349777531241,"[ 0.01289262 -0.00198404 -0.00616367  0.00719972 -0.00329398 -0.00324399
  0.00493219 -0.00130488 -0.00057031 -0.0001286   0.00583479 -0.00047468
  0.00100304  0.01049762 -0.01212294  0.00221688  0.00120211 -0.00470235
 -0.00734437  0.00330768]",-3.9140810512086976,0.019958881410871723
MLM,-5.23125240755827,6.156079453070828,[ 0.00360927 -0.00203941  0.00154551  0.00126636 -0.0005288  -0.00038369],1.3244574320315206,"[ 0.01404278 -0.00975641  0.00507377  0.00935841 -0.00592148  0.01089154
 -0.00570381 -0.00215778 -0.00253731 -0.00319212  0.0032808  -0.0059149
  0.0058823   0.00563679 -0.00712948  0.0043248   0.00665877 -0.00095522
 -0.01205682  0.01199236]",-3.7625285879169192,0.023224939762912573
MMC,0.490359349938415,0.46937580067231055,[ 0.00034264  0.00092459 -0.00073263  0.00095626 -0.00067679 -0.00034513],1.2274308271492038,"[ 1.40659690e-02 -5.57516314e-03 -1.71690677e-03  9.94242455e-03
 -8.21043221e-03 -1.77806275e-05  7.58917491e-03 -6.43256706e-03
  3.91939490e-03  9.18975750e-03 -4.79464042e-03  2.02089777e-03
  1.76315518e-03  2.50805046e-03 -1.11377198e-02  4.76890126e-03
  1.31871027e-03 -8.93098905e-03 -9.66048841e-03  9.43183473e-03]",-4.569046850372123,0.010367837109632575
MMM,0.7702927626822176,0.1773758503386905,[ 0.00034041  0.00138923 -0.00075273  0.00036171 -0.00040491 -0.00052216],1.3275708555759789,"[ 1.34896789e-02 -4.83288286e-05 -9.62726339e-03  7.75560422e-03
 -4.30924187e-03 -9.67375482e-03  1.41908213e-02 -3.07916189e-03
  2.49221079e-03  1.00199025e-02 -2.30626964e-03  4.37974761e-03
 -3.25715542e-03  4.66448077e-03 -9.58158874e-03 -1.50762013e-03
  1.17841099e-03 -4.25525975e-03 -1.23377922e-02 -2.09681414e-03]",-4.56628739931365,0.010396486158363572
