,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2826907408754353,-0.31222284428889513,[-0.00142316 -0.00049815 -0.00053294 -0.00042361 -0.00015073 -0.00039291],1.1221530609098422,"[ 0.00507357  0.00109719  0.00305609  0.00870167  0.00134981  0.00074699
  0.00330804  0.0013565   0.0095513  -0.00830287 -0.00055758 -0.00768665
 -0.00386865 -0.0004365  -0.0014517  -0.00825721 -0.00508722 -0.00462339
 -0.00445841 -0.01630713]",-4.846588263179504,0.007855131525967748
KEY,0.796608173162204,0.17722217420575653,[ 0.0015234  -0.00129177  0.00082796  0.00050006 -0.00011696  0.00012331],-0.9295840648689834,"[ 0.00595269  0.00192203  0.0050897   0.00775875  0.00127794 -0.00388227
 -0.00121395 -0.00043681  0.0041704  -0.00572701 -0.00359742 -0.00375855
 -0.00286911  0.00607322  0.00326172 -0.00552948 -0.00432978 -0.00289215
  0.00453735 -0.01170955]",-4.9637083952182355,0.006986969286568104
KEYS,0.32656607154658424,0.6157007215516066,"[-4.22595184e-04 -1.49316228e-03  2.26686632e-04  5.26779585e-05
 -1.32740473e-04  1.43219346e-05]",-1.258795024404809,"[ 0.00626971 -0.00283695 -0.00240344  0.00791984  0.0027925   0.00786484
  0.00850526 -0.00306263 -0.00197502 -0.01376661 -0.00325272  0.00136482
  0.00071314 -0.00213076 -0.0094102  -0.00777743 -0.00410258  0.00754774
 -0.00774352 -0.01346516]",-4.475337074071747,0.011386383422963492
KIM,0.28577941702406495,0.6576109568596952,[-0.00112702 -0.00362085  0.00060711 -0.00047991 -0.00012275 -0.00023484],-1.1785892968219815,"[ 0.00675604 -0.00583442 -0.00561281  0.00629553  0.00075893  0.00909178
  0.00517027 -0.00340338 -0.00702112 -0.00515257  0.00299736  0.00709937
  0.00414775 -0.00378826 -0.00651332 -0.00594307 -0.00127039  0.00132396
 -0.01478476 -0.00522541]",-4.617922124545914,0.009873290229067364
KLAC,0.17465354739892705,0.749580485326546,[-0.00102134 -0.00281766  0.0003275  -0.00037711 -0.00022263 -0.00037116],-1.2080485837558632,"[ 0.00763784 -0.00647396 -0.00662187  0.00305039 -0.00701473  0.01059999
  0.00629197  0.00506882  0.00813613 -0.00595087  0.00290414 -0.00350139
 -0.00237183 -0.00394532 -0.00665414 -0.00339017 -0.00339897  0.00175669
 -0.01327952 -0.00449603]",-4.231290184677842,0.014533627383681136
KMB,0.5542807140667316,0.40877322870927424,"[-1.41277365e-03 -1.14018352e-03  3.62002417e-05 -4.70156447e-04
  1.25566216e-04  7.56699785e-05]",0.8158119806547998,"[ 0.00608786 -0.00417428 -0.00271709  0.00679444  0.00089176  0.00391728
  0.00052457 -0.0028056  -0.0047518  -0.00216132 -0.0002011   0.00449967
  0.00127995  0.00563139  0.00421313 -0.00172288  0.00083398  0.00027066
  0.01574589 -0.00382766]",-4.8455065476633346,0.007863633140956375
KMI,0.7277327720638825,0.22280213690571768,"[ 1.02596915e-04 -7.16320251e-04  6.33632596e-05  1.93968186e-04
 -2.38876712e-04 -1.91755021e-04]",1.359106122604555,"[ 0.00570676 -0.00894654 -0.00934764  0.00664537 -0.00024474  0.01176689
  0.00348089 -0.0012562  -0.00166005  0.00070365  0.00457848  0.00175133
 -0.00181958  0.00434738  0.00951557  0.00353844  0.00214247 -0.00908202
  0.01936764  0.00662589]",-5.0382511482832095,0.006485079849846016
KMX,0.7402124025701278,0.18191301258359457,"[ 1.21029719e-03 -1.55215312e-03  1.16273580e-03  6.78811597e-04
  8.69202370e-05  7.28287953e-04]",1.2754515651326874,"[ 0.00669763 -0.0094291  -0.01024838  0.00361666 -0.00581712  0.01386476
  0.00685653  0.0027551   0.00226075 -0.00588169 -0.00047534  0.00033558
 -0.00354849  0.00520012  0.00512576  0.00990856  0.01022213 -0.00603589
 -0.00283039 -0.00347943]",-4.398116951209913,0.012300480513730045
KO,0.310161182546542,0.6556478615237126,[-0.00051219 -0.00100938  0.00039729 -0.00034445  0.00026526  0.00028057],-1.0364940971787333,"[ 0.00833235 -0.00693367 -0.00540854  0.00083512 -0.00930019  0.00425798
 -0.00297639  0.00358482 -0.00075332  0.00488134  0.00433613  0.00454803
 -0.00043132  0.00262362  0.00025842  0.00747449  0.0045971   0.00432596
  0.00173061  0.01405746]",-4.871556981950959,0.007661427292672337
KR,0.4191351530201624,0.5387327913595231,[ 0.00316847 -0.00321883  0.0019092   0.00110687 -0.00025859  0.0003219 ],-1.202696134510224,"[ 0.00558057 -0.00074052  0.00067183  0.00996693  0.00670616  0.00350237
  0.00505322 -0.0061727  -0.00604246 -0.01053182 -0.00285571  0.00418476
  0.00389683  0.00130506 -0.00234702 -0.01305607 -0.00621979  0.00099848
  0.00418569 -0.01425713]",-4.560137714276779,0.010460618267748866
L,0.48734123880343466,0.4839272320894756,"[ 1.17759659e-04 -6.53441700e-04  3.05404566e-04  8.06607066e-05
  1.45097783e-05  1.28768749e-04]",0.9548172972183395,"[ 0.00674666 -0.00496487 -0.00327437  0.00452609 -0.00273869  0.00338004
 -0.00082758 -0.00126235 -0.00560652 -0.00129724 -0.00186161  0.00572187
 -0.00093602  0.00855703  0.00555106  0.00940133  0.00732492  0.00066109
  0.00819002  0.01136412]",-5.097800733698576,0.0061101696898876595
LDOS,0.29530476524950106,0.6374260180555799,"[ 1.11673755e-03 -3.48203152e-03  1.53300620e-03 -3.07681848e-05
  2.66746158e-05  4.49507710e-05]",-1.0889736880955085,"[ 0.00665498 -0.00396797 -0.0038015   0.005901   -0.00210709  0.00896368
  0.00800027  0.00208679  0.00689472 -0.01124614 -0.00115182 -0.00486928
 -0.00376013 -0.00215026 -0.00659027 -0.00417289 -0.00501678  0.0024884
 -0.00938676 -0.00639851]",-4.147562457282363,0.01580288979457345
LEG,0.5655493865039835,0.4053414449886281,"[-6.01302561e-04 -2.83144811e-03  4.53339257e-04 -6.09911898e-04
 -9.34730851e-05 -4.73896111e-04]",-0.9561494741015549,"[ 0.00626684  0.00169649  0.00478263  0.00692938  0.00038587 -0.0032417
  0.00016165 -0.00073229  0.00149977 -0.00930739 -0.0072739  -0.00049259
  0.0002361   0.00772968  0.00054138 -0.01002514 -0.0096628   0.00390066
  0.00412983 -0.0024239 ]",-4.725017920327355,0.008870554945255472
LEN,0.31380451349865984,0.6269987723984711,"[ 1.08558657e-03 -2.82077694e-04  3.04307660e-07  3.26915163e-04
 -4.01161767e-04 -5.56986709e-04]",-1.0335575685568483,"[ 6.33490856e-03 -4.89820186e-03 -4.36646233e-03  7.20353203e-03
  2.30224549e-03  7.60786190e-03  4.41328977e-03 -4.41904996e-03
 -7.96825670e-03 -4.99521499e-03  2.66197387e-03  7.76476092e-03
  5.55867888e-03 -3.34546770e-03 -6.97760405e-03 -1.00376856e-02
 -5.50243363e-03  6.28780578e-03 -3.74955829e-05 -7.46286535e-04]",-4.653880946732209,0.009524565776931901
LH,0.583302653843429,0.37685591413431113,"[ 1.25414617e-03 -2.01249788e-03  8.76928656e-04  3.46060967e-05
 -1.32074473e-04 -3.03905410e-04]",-1.4070867014974506,"[ 0.00642238  0.00043114  0.00303785  0.008239    0.00500464 -0.00097711
  0.00152418 -0.00655708 -0.00843219 -0.00895039 -0.00313084  0.00351956
 -0.00319341 -0.0018782  -0.01221379  0.00546736  0.00106554  0.0111398
 -0.02042679  0.00149146]",-4.684229728532164,0.009239849063951346
LHX,0.7113227149708654,0.2250711031671575,[ 0.00061526 -0.00251852  0.00075924  0.0001111  -0.00026592 -0.00029749],1.2287562102915524,"[ 0.00610563 -0.00343882 -0.00267332  0.00558677 -0.00265537  0.0069487
  0.00710587  0.0012414   0.00206419 -0.01425856 -0.00855912  0.0009588
  0.00155881  0.00796019  0.00133073 -0.00741444 -0.00103197  0.00065765
 -0.00326194 -0.01801317]",-4.7442508784166275,0.008701578104783229
LIN,0.3095795285516981,0.6448223532614985,"[-6.16815398e-05 -1.79007600e-03  5.46543078e-04  5.98073165e-04
 -2.17367956e-04  3.88172398e-04]",-1.1526989308810662,"[ 0.00637704 -0.00761955 -0.00788144  0.00698961  0.00047327  0.01067422
  0.00309874 -0.00043857  0.0034644   0.00297454  0.01026821 -0.0042896
 -0.00645272 -0.00452344  0.00222154  0.00423334 -0.00166077 -0.00925224
  0.00775812  0.00688731]",-5.490531801163167,0.004125649565521657
LKQ,0.5126888390199278,0.41264094674052015,"[-6.15864359e-04 -1.98392875e-03  1.50851980e-04 -1.40093813e-03
  4.61393716e-05 -1.04056287e-03]",1.3015007424436285,"[ 0.00484782 -0.00466031 -0.00411202  0.00982333  0.00701859  0.00782104
  0.00589958 -0.00818054 -0.01081957 -0.00949373 -0.00262869  0.00434196
 -0.0050063   0.00139709 -0.00480153  0.01424463  0.0097612   0.00634259
 -0.00299248  0.00182126]",-3.9925249096541586,0.018453062932839225
LLY,0.6920761278777768,0.24696383156752416,[ 0.00076973 -0.0020598   0.00030954  0.00047424 -0.00063813 -0.00064597],1.0137750027271035,"[ 0.00707456 -0.00720966 -0.00627613  0.00315354 -0.00649684  0.00632501
 -0.00134017  0.00322071  0.00263476  0.00502328  0.00632472  0.00061782
 -0.00250162  0.00196339  0.00399624  0.00652167  0.00508124 -0.00133478
  0.01416952  0.00643026]",-4.263184076380816,0.014077407433065159
LMT,0.37438034490520383,0.5965305639837988,"[-1.02028467e-03 -2.06712901e-03  2.49861587e-04 -2.74799572e-04
 -7.02140996e-05 -6.75713377e-05]",-1.1736761749550764,"[ 6.69519684e-03 -2.38973626e-03 -1.00842641e-03  6.48362669e-03
  9.58958799e-04  4.20042645e-03  4.47493737e-03 -3.06449287e-03
 -4.69243928e-03 -9.73535320e-03 -2.13142939e-03  3.53117821e-03
 -5.64251657e-05 -2.70105630e-03 -1.18129176e-02 -1.71164978e-03
 -2.17380312e-03  1.04828706e-02 -1.69565973e-02 -2.60572021e-03]",-4.93305141657034,0.007204485818827058
LNC,0.42523740229015294,0.5556815592490542,[ 0.00081376 -0.00113328  0.00011765  0.00076305 -0.00060088 -0.00032704],-0.8800160755768134,"[ 0.00685529  0.00064945  0.00332999  0.00482471 -0.00453918 -0.00165003
  0.00016309  0.0040517   0.00838739 -0.00636502 -0.00271376 -0.00382827
 -0.0009124   0.00294279 -0.00226988 -0.00843177 -0.00488853  0.00373858
  0.00081655 -0.01044829]",-4.935124799181158,0.007189563638251045
LNT,0.30370218330994087,0.655952050296344,"[-2.11335966e-03 -9.14838603e-04 -3.65457634e-04  1.90099200e-05
 -1.19489184e-04  2.84600889e-04]",-0.8810385780369594,"[ 0.00709821 -0.00522822 -0.00390952  0.00441441 -0.00327274  0.00452442
 -0.00076825  0.00013544 -0.00193667  0.00299701  0.00750765  0.0037161
  0.0012269  -0.00508041 -0.00599547 -0.00265084 -0.00172444  0.00103318
 -0.01384277 -0.00025224]",-4.675355092421566,0.009322214302285869
LOW,0.4419742678944465,0.5365002290536075,"[-5.61646357e-04 -2.16357549e-03  6.11219795e-04 -9.98745888e-05
  8.67961600e-05  3.23735945e-04]",-1.0475328793356051,"[ 0.00643837  0.00076027  0.00310534  0.00672879  0.00048037 -0.00011498
  0.0032228  -0.00153187 -0.00101035 -0.01181891 -0.0056359   0.00157124
  0.00091129  0.00102241 -0.00918557 -0.00701516 -0.00411361  0.01152609
 -0.00568389 -0.00876256]",-4.751883212327687,0.008635417556002292
LRCX,0.12019527808595859,0.8052864857049963,[-0.00184781 -0.00385259  0.00087897 -0.00156372  0.00044482 -0.00014504],-1.3474568476670636,"[ 8.12863105e-03 -6.06345591e-03 -6.09502165e-03  1.81958915e-03
 -9.88920974e-03  1.00300344e-02  6.06938275e-03  8.23504176e-03
  1.38353682e-02 -6.10332495e-03  2.24417040e-03 -7.47711062e-03
 -4.97721531e-03 -2.47895388e-03 -4.46623584e-03 -9.96244788e-04
 -1.55734517e-03 -2.00701969e-05 -9.73445463e-03 -6.49013129e-03]",-4.134234056564754,0.016014926961457083
LUMN,0.45120449053170325,0.4537560969919147,[-0.00227     0.00146813 -0.00067884 -0.00177845  0.00088502  0.00029743],-0.0031769225657371676,"[ 7.26091653e-03 -3.56811067e-03 -1.54621072e-03  6.31823078e-03
 -1.88287643e-03  2.71076814e-03 -4.68244400e-04 -1.79940385e-04
 -8.14991160e-05 -1.12592708e-03  2.42688328e-03  1.22618877e-03
 -1.45750109e-03  1.71442700e-03 -4.49973681e-04  2.72194220e-04
  2.66696150e-04  8.33652724e-04  1.94608551e-03 -1.01739327e-03]",-3.477916119157937,0.030871676944390282
LUV,0.31523831219880477,0.6257405990206969,[ 0.00209797 -0.00202223  0.00098381  0.00055088 -0.00037206 -0.00036857],-1.0847418585667254,"[ 6.60151252e-03 -3.01859329e-03 -2.29671748e-03  6.23774326e-03
 -4.63885431e-04  6.83705959e-03  7.01010747e-03 -7.08692587e-04
  1.60751624e-04 -1.24889323e-02 -4.21272874e-03  7.67155818e-04
 -6.42900491e-05  1.03375117e-03 -5.30785297e-03 -4.57742175e-03
 -1.30273146e-03  2.71524111e-03 -1.27735776e-02 -1.20686531e-02]",-4.197480593562823,0.01503340440476915
LVS,0.46359398576789196,0.46599590498538834,"[ 1.52109518e-03 -8.68858651e-04  1.33275879e-03 -7.42683246e-05
  4.34330752e-04  4.24366356e-04]",-0.004270844043780197,"[ 7.23455302e-03 -3.55817942e-03 -1.54431996e-03  6.35802782e-03
 -1.75099751e-03  2.70463095e-03 -4.60252680e-04 -3.06517198e-04
 -3.21161985e-04 -1.12122248e-03  2.47637931e-03  1.40500377e-03
 -1.28578857e-03  1.61590138e-03 -5.69858426e-04  3.86936584e-05
  1.19330254e-04  9.74277410e-04  2.02654498e-03 -9.38792610e-04]",-3.279750132555728,0.03763766005827126
LYB,0.7480103493533824,0.12471987363307493,[ 0.00199689 -0.00019085  0.00042462  0.00035644 -0.00028691 -0.00052744],1.6226464125067455,"[ 5.54076969e-03 -1.19750941e-02 -1.40719167e-02  6.19479303e-03
 -3.14324718e-04  1.93195289e-02  1.05903121e-02 -3.15007680e-03
 -8.85096855e-03 -7.48498403e-03  1.63471854e-03  9.44085867e-03
  4.77736356e-03 -5.65260798e-05 -1.96085387e-03 -1.27251347e-03
  4.49163671e-03  2.54195268e-03  2.20013465e-03 -4.81910552e-03]",-4.7363325873392075,0.008770753246065912
LYV,0.8226975159871657,0.11322346408102942,"[ 2.55557039e-04 -1.42634581e-03  3.00387187e-04 -4.98248758e-04
 -8.23200292e-05 -6.12452174e-04]",0.9223264220577179,"[ 0.00670334 -0.00684791 -0.00634628  0.00478527 -0.00248923  0.0080257
  0.0018057  -0.00129918 -0.00632109  0.00043629  0.00484903  0.0084291
  0.00478807 -0.00029243  0.00042298 -0.00113088  0.0062353  -0.00346757
 -0.00566626 -0.00642082]",-4.588590746536325,0.010167176410700855
MA,0.9250441400208795,0.03491575448769277,[ 0.0023081   0.00037181  0.00057679  0.00101826 -0.00022283  0.00018676],-1.0167506074043535,"[ 0.00643052  0.00231656  0.00554181  0.00639271 -0.00139285 -0.0039572
 -0.00028332  0.00199476  0.00843363 -0.00781193 -0.00387631 -0.00774584
 -0.00735751  0.00194853 -0.00544013 -0.00042342 -0.00692441  0.00627411
 -0.00464448  0.00210711]",-4.6716506914958975,0.009356811563075336
MAA,0.7618539731496176,0.18931424116610057,"[-6.31236152e-06 -1.34015277e-03  3.73034938e-04  5.34781250e-04
 -2.19639044e-04  2.65732225e-04]",1.0577891713121528,"[ 0.00716294 -0.0079138  -0.00751063  0.00273614 -0.00764054  0.00850202
  0.00070677  0.00453666  0.0048056   0.0030215   0.00593534 -0.00039417
 -0.00218058  0.0009234   0.00201424  0.0044043   0.00428658  0.00108678
  0.01466674  0.00222549]",-4.615747939160473,0.009894779945237736
MAR,0.3903020051660371,0.5654275374013534,[ 0.00180693 -0.00213442  0.0008749   0.00115866 -0.00062495 -0.00010859],-1.1619715250705114,"[ 5.72627466e-03 -1.28773540e-03 -7.04611305e-05  9.17562792e-03
  4.66761247e-03  4.47048138e-03  5.69815829e-03 -3.42152669e-03
  1.47105038e-03 -1.05042037e-02 -1.05226572e-03 -5.17813150e-03
 -7.96663431e-03 -3.14226765e-03 -8.00049293e-03  3.54192569e-03
 -3.95148500e-03  1.85993398e-03 -1.56523483e-02  2.12196987e-03]",-4.579305093048209,0.010262024971726442
MAS,0.5241172431981223,0.4419917294254161,"[-1.40295512e-03 -1.49612753e-03 -9.54659578e-05 -4.77072790e-04
 -7.38093344e-05 -2.51434503e-04]",0.5088982969882282,"[ 0.0067269  -0.00272142 -0.00061109  0.00502128 -0.00242424  0.00119855
 -0.00096992 -0.00040371 -0.002704   -0.00155928  0.00055756  0.00448346
  0.00171649  0.00243691 -0.00159385 -0.00046343  0.00436151  0.00496513
  0.00446204 -0.00845458]",-4.7350117773279194,0.00878234539859016
MCD,0.5920407118070141,0.37810151598919217,"[ 7.79243401e-04 -5.26676501e-04 -3.60356878e-05  9.87195121e-05
 -3.88932672e-04 -6.99263821e-04]",-0.7604291583677151,"[ 0.00628413 -0.00131617  0.00120695  0.00683223  0.00112781 -0.00056506
 -0.00089695 -0.00261809 -0.00238025 -0.00418039 -0.00271709 -0.00012206
 -0.00570745  0.00505175 -0.00049897  0.0086512   0.00113493  0.00460075
  0.00216216  0.01135153]",-4.508435888331785,0.01101567645628295
MCHP,0.3636083586022963,0.5915027631616614,"[ 1.93102843e-03 -4.62590696e-03  1.73883631e-03 -8.96452528e-05
 -2.38805182e-04 -5.54091253e-04]",-0.9400679316302527,"[ 0.00664796 -0.00342009 -0.00278436  0.0056956  -0.00234239  0.00702607
  0.00607109  0.00182367  0.00524704 -0.0091544  -0.0002386  -0.00277
 -0.00166141 -0.00274758 -0.00822887 -0.00585143 -0.00439501  0.00731136
 -0.00278418 -0.00851148]",-4.465529388105413,0.011498606922720004
MCK,0.4495469237807983,0.5523042805901359,"[ 1.71160829e-04 -2.42516177e-03  5.76829731e-04  3.10909908e-04
 -2.94636190e-04 -4.40027797e-05]",-1.621867915154887,"[ 0.00885825  0.00143612  0.00508284  0.00134619 -0.00802094 -0.00471465
 -0.00108747  0.00300815 -0.00019928 -0.00975467 -0.00797082  0.00410102
  0.00147369  0.00313506 -0.01264238 -0.00062042  0.00144408  0.01819174
 -0.02280816 -0.00423977]",-5.115270355819321,0.006004354302840663
MCO,0.695426122657123,0.24452887883330268,"[ 6.46882155e-04  4.14679660e-04  1.43202646e-04 -5.01512390e-05
  9.23387563e-05 -5.38741400e-05]",1.3026354723884632,"[ 0.006831   -0.01081495 -0.01215893  0.00311811 -0.0070213   0.0158766
  0.00675562  0.00382081  0.0028442  -0.00200419  0.00515025  0.00187801
  0.00024845 -0.00049768  0.00087758  0.00202275  0.00488945 -0.00067201
  0.0086014   0.00124471]",-4.922915767547492,0.007277879275318038
MDLZ,0.6371609346974283,0.2938333821250197,[ 0.0011068   0.00097758 -0.0006265   0.00168345 -0.00098859 -0.00025696],1.1496988351142485,"[ 0.00579884 -0.00712605 -0.00739121  0.00726888  0.00210438  0.01127688
  0.00658987 -0.00442103 -0.00767223 -0.00690042  0.00046908  0.00556986
 -0.00057177  0.0003882  -0.00188389  0.00648185  0.00859916 -0.00097808
 -0.00809601 -0.00658862]",-4.935724170354971,0.007185255712206296
MDT,0.42157672664374085,0.5620068059009867,"[-1.69653694e-03 -1.88335719e-03 -5.30291759e-06 -2.05888800e-04
 -1.14612660e-04  4.30448433e-05]",-1.4371684160253342,"[ 7.01085325e-03  2.01317000e-03  4.88714947e-03  6.25214342e-03
 -3.84614275e-05 -2.30477785e-03  2.13477159e-03 -9.52893774e-04
  7.80536903e-04 -1.13411839e-02 -4.53966339e-03 -7.22875519e-04
 -1.49639378e-03 -2.43947777e-03 -1.42084256e-02 -5.43733903e-03
 -5.68840535e-03  1.31912162e-02 -1.99822272e-02 -7.93099109e-03]",-5.030827861836514,0.006533399578907292
MET,0.5381279213424516,0.428059976332281,[ 0.00122778 -0.0020536   0.00056399  0.00107874 -0.00065891 -0.00010457],-0.8807808436806229,"[ 0.00612795  0.00072644  0.00335346  0.00694788 -0.00065705 -0.00171131
 -0.00025595  0.00169849  0.00789259 -0.00500148 -0.00188152 -0.00610603
 -0.00396348  0.00455217  0.002704   -0.0061143  -0.00696694 -0.00184867
  0.00998918 -0.00522692]",-5.14366033824003,0.005836287780731216
META,0.4727288435252303,0.47328750988357615,[ 0.00102732  0.00041169  0.00023009  0.0008793  -0.00015178  0.00029447],-0.002501694783538663,"[ 0.00721428 -0.00344616 -0.00139348  0.00648395 -0.00150948  0.00254806
 -0.00046192 -0.00050048 -0.00052664 -0.00135035  0.00215875  0.00139314
 -0.00146294  0.00190397 -0.0004094   0.00045635  0.00038792  0.00095263
  0.00209943 -0.0010209 ]",-3.5705326577135854,0.028140860241194707
MGM,0.4693685404069177,0.4711817283703358,[0.00153931 0.00023074 0.00070166 0.00018371 0.00021194 0.00017354],-0.0037738316737827987,"[ 0.00721582 -0.00351225 -0.00149418  0.00639482 -0.0016579   0.00265324
 -0.00043662 -0.00036135 -0.0003336  -0.00126193  0.00235209  0.00131418
 -0.00144919  0.0017246  -0.0005224   0.00039301  0.00032006  0.00098851
  0.00206124 -0.00103203]",-3.2753631976131654,0.03780313672664066
MHK,0.5155652254457556,0.4574532715691666,"[ 2.05979487e-03 -2.39387312e-03  1.16694274e-03 -5.00017262e-04
 -1.99237977e-05 -7.90828985e-04]",-1.0908183336119461,"[ 0.00622134  0.00084558  0.003512    0.00765015  0.00256069 -0.00131001
  0.00175746 -0.00318965 -0.0017448  -0.0101413  -0.00514448 -0.00089938
 -0.00447773  0.00133357 -0.00894779  0.00112035 -0.0063329   0.01222335
 -0.00453231  0.01068317]",-4.638744741099355,0.009669828150325013
MKC,0.6769350442131997,0.28947784502887686,[-0.00010634 -0.00033621  0.00030993 -0.0003922   0.00029691  0.00015356],0.9904001634096294,"[ 0.0060773  -0.00581681 -0.00561022  0.00622388 -0.00168927  0.00891391
  0.0045005   0.00130907  0.00461416 -0.004064    0.00165693 -0.00294785
 -0.00335551  0.00287815  0.00526781  0.00035682  0.00234681 -0.00878119
  0.00398462 -0.01234501]",-5.095249022678073,0.006125780986510584
MKTX,1.8638826713814127,-0.9108706428480963,"[ 4.86436002e-04 -5.52178727e-05  4.88490185e-04  8.25676158e-04
  1.08910588e-04  9.79042510e-04]",1.1971935030910072,"[ 0.00717258 -0.00859155 -0.00828975  0.00257729 -0.00756072  0.00915858
  0.00090915  0.00386836  0.00298202  0.00283541  0.00571518  0.00090634
 -0.00125705  0.0007808   0.00180627  0.00100035 -0.00385499 -0.00262014
 -0.0015602   0.01773465]",-4.678639559245455,0.009291646026408988
MLM,0.6702329929833185,0.2510530566215497,[ 0.00479748 -0.00090042  0.00082702  0.00204696 -0.0012015  -0.00089998],1.3986838560279613,"[ 0.00600636 -0.00860691 -0.00769325  0.00590419  0.0004773   0.0065944
 -0.00307684 -0.00501612 -0.01221563  0.00897706  0.00962301  0.00925925
 -0.0010118  -0.00092538  0.00161901  0.01465467  0.01176867 -0.00236531
  0.00017949  0.01011882]",-4.357069703716898,0.012815887026679176
MMC,0.7827841132872637,0.19447512782718218,"[ 1.26652346e-04 -9.84131458e-04  2.33491774e-04  1.83412843e-04
 -1.48726731e-04 -2.11393434e-05]",1.0439089833527138,"[ 0.00656956 -0.00694449 -0.00574964  0.00496085 -0.0021925   0.00518769
 -0.00260505 -0.00131426 -0.00481277  0.00647809  0.00672587  0.0048813
 -0.00124194  0.00274235  0.0060088   0.00866461  0.00645862 -0.00583262
  0.00567396  0.01183343]",-4.893584547323464,0.007494509843808579
MMM,0.37449992995866793,0.5994420846384138,"[-1.17915561e-03 -1.72618514e-03  1.91329429e-04 -3.06401941e-04
  3.98834618e-05  1.07040640e-04]",-0.959107176378838,"[ 0.00674608 -0.00313829 -0.00202856  0.00548769 -0.00203854  0.00523028
  0.0041888   0.00051739  0.00123705 -0.00753466 -0.00014564  0.00110685
  0.00158996 -0.00257995 -0.00936891 -0.00920666 -0.00575619  0.00979917
 -0.00436239 -0.00996537]",-4.930534016834203,0.007222645237193736
MNST,0.47117112527463767,0.4711779690267328,[ 0.00067419 -0.00140728  0.00052308  0.0004806  -0.00030564 -0.00018896],-0.004141780664277769,"[ 0.00722175 -0.00342463 -0.00136093  0.00647634 -0.00155031  0.00251397
 -0.00046237 -0.00044367 -0.00037517 -0.00138915  0.0020578   0.00124001
 -0.00162508  0.00198787 -0.00034439  0.00068014  0.00050174  0.00092195
  0.00212265 -0.00102461]",-2.9773565661281673,0.050927278982483226
MO,0.2741545926052317,0.6717911360071054,"[ 9.02483083e-04 -1.92413129e-03  9.42554593e-04  2.66603076e-04
 -3.91280244e-06  2.39784735e-04]",-1.0825451216146393,"[ 0.00813274 -0.0053082  -0.0045116   0.00124902 -0.01025643  0.0066523
  0.00262031  0.00685651  0.00781316 -0.00263737  0.00361938 -0.00097115
  0.00015329 -0.00411146 -0.00931529 -0.00347797 -0.00072139  0.01038948
 -0.00307838 -0.00375824]",-4.819075159265463,0.008074251083390546
MOS,-0.17196190621614482,1.07770245943859,"[-6.76988415e-04 -8.17269454e-04 -1.06952312e-04  1.97572951e-04
 -2.43215100e-04 -3.54492806e-05]",-1.5389490842189097,"[ 9.28781594e-03 -1.06405373e-02 -1.16361811e-02 -7.40380692e-04
 -1.26298731e-02  1.47475074e-02  6.04153257e-03  7.17166573e-03
  5.08597765e-03 -2.22054479e-03  5.17946910e-03  2.17256411e-03
  1.40273782e-03 -4.08410920e-03 -7.55814949e-03 -1.08595979e-03
 -2.10979090e-05  7.55099300e-03 -8.12398571e-03  5.42835920e-03]",-4.8032124525883475,0.008203351796259572
MPC,0.038492129048392165,0.9104120028718828,[ 0.00086137 -0.0001819  -0.00022038  0.00047631 -0.00061931 -0.00077147],1.188665349971065,"[ 0.00578067 -0.00422526 -0.00229689  0.00700919  0.00096     0.00179345
 -0.00322828 -0.0027652  -0.0046998   0.00421298  0.00348692  0.00436214
  0.00040993  0.00636757  0.00922646  0.00230908  0.00585778 -0.00511033
  0.02257658 -0.00605008]",-4.492504524820564,0.011192576590859543
MRK,0.55162773539885,0.40202466519026026,"[-1.36906198e-03  6.14299074e-04 -4.54237301e-04 -5.28632248e-04
  2.20210029e-04  5.08348093e-05]",0.7859664045840256,"[ 0.00573651 -0.00496922 -0.00428608  0.00791784  0.00299776  0.00685298
  0.00276271 -0.00425925 -0.00575551 -0.00172923  0.00489864  0.00389544
 -0.00059631 -0.0032059  -0.00397009  0.00308547  0.00542852  0.00249146
  0.00482271 -0.00599836]",-4.792693189871791,0.008290100475103326
MS,0.7412696269821063,0.2144750431363117,[ 0.00170931 -0.00104072  0.00080911  0.00078564 -0.00019284  0.00023074],1.1915514067939794,"[ 0.0063902  -0.0083412  -0.00787685  0.00526045 -0.00117329  0.00847174
  0.00046574 -0.00285423 -0.00800892  0.00269423  0.00473076  0.00682826
 -0.00099141  0.00217868  0.00238629  0.01044815  0.00667982 -0.00029281
  0.00448232  0.01564802]",-4.903986972351131,0.007416952856782456
MSCI,0.6937999244866482,0.24959419291159352,"[-9.06223883e-04 -1.23755084e-03  1.40522066e-04 -1.62534370e-04
 -9.03556295e-06  7.10952938e-05]",1.269066228347845,"[ 0.00684677 -0.01010353 -0.01108551  0.0032455  -0.00690885  0.01413267
  0.00542244  0.00400147  0.0036784  -0.00127802  0.00423664  0.00116305
  0.0002782   0.00183765  0.00359986  0.0004394   0.0044045  -0.00201417
  0.01248277 -0.00412863]",-4.934888464194081,0.007191262984480151
