,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4242159201021842,0.4274095004019336,"[-1.33134401e-03  9.65101907e-05  5.47522744e-04  6.70992780e-05
 -5.97602616e-04  1.21879298e-04]",0.004997063595667806,"[ 1.02456559e-02 -6.33780829e-03 -4.24019771e-03  4.67122825e-03
 -3.99660522e-03  1.33976032e-03 -3.12878148e-04 -1.65937663e-03
 -1.22690070e-03 -8.51508394e-04  9.57252088e-04  1.46994222e-03
 -1.93931551e-03  2.39552987e-03 -1.18320558e-03  8.58613047e-04
  4.95875255e-04  1.44188249e-03  2.06675614e-03 -6.20394516e-05]",-2.4623366510381466,0.08523555235366356
KHC,0.8236097812795219,0.1366482861400113,[-0.00299862  0.00337271 -0.00107009 -0.00051472  0.00010901  0.00042418],-1.6210089198265767,"[ 1.12077035e-02 -1.07268062e-03 -3.39240538e-03  1.40573922e-02
 -7.26888691e-03  7.49254131e-03 -9.73795104e-03 -8.11411216e-04
 -2.93545643e-03 -5.99723331e-03  8.83207785e-03 -1.80509531e-03
  7.89013083e-03  6.62170709e-03  1.89962590e-05  1.15774912e-02
 -7.70137330e-03 -1.79427872e-03  1.18715350e-02 -2.46408783e-02]",-4.727128898952704,0.008851849144090717
KIM,0.47908671316874635,0.47895172574829714,[-0.00126589  0.00160189 -0.00097337 -0.00089065  0.00042536 -0.00019047],0.005739091116156807,"[ 0.01045173 -0.00634211 -0.0038481   0.00467968 -0.0037406   0.0013531
  0.00014393 -0.00159709 -0.00096629 -0.00075863  0.00104938  0.00156149
 -0.00206705  0.0024714  -0.00154609  0.00110268 -0.00022143  0.00166085
  0.00150505  0.00063217]",-3.976589019363293,0.018749484517131522
KLAC,0.4611343197001924,0.5014542297040446,[-0.0018835   0.00154215 -0.00056686 -0.00060738  0.0004795   0.00049745],0.8357209039026974,"[ 0.00909316 -0.00516388 -0.00523178  0.00577851 -0.00552146  0.0029875
 -0.00570022  0.00031351 -0.00556694  0.0001605  -0.00530939  0.0017661
 -0.00727199  0.00279369 -0.0072684   0.00203031 -0.00441427  0.00342709
  0.0040502   0.01116236]",-4.980119363378745,0.006873242095131238
KMB,0.7412819524470748,0.2238592390000477,[-0.00169956  0.00240219 -0.0009744  -0.00099401  0.0006947   0.00023012],1.099948955779153,"[ 0.0130287  -0.0059715   0.00953528  0.00461402  0.00244983  0.00387613
  0.006994    0.00458007 -0.00203106  0.00493293 -0.00669357  0.0028892
 -0.00660236 -0.00061627  0.00196825 -0.00146915  0.00725673  0.00621851
 -0.00814524  0.00502724]",-4.9973342090253805,0.006755932920084705
KMI,-9.862325194413254,10.550060827761335,[-0.00144874 -0.00013726  0.0007854  -0.00017569 -0.00014176  0.00052463],-2.896282580907868,"[ 0.02033751  0.00884627  0.02243676  0.03396687  0.00170349  0.02610908
 -0.00425855  0.02005979 -0.00743569  0.00483939 -0.00069533 -0.0033309
  0.00537162 -0.00454395  0.00612095  0.00034329 -0.00308164 -0.00021108
 -0.001884   -0.02194646]",-3.421366502261173,0.0326677638512297
KMX,-8.095106368228638,8.975803591743773,"[-3.81302204e-03  2.01069535e-03 -5.38975979e-05  8.86588692e-05
 -9.37823451e-05  1.32126880e-03]",1.7048397250552358,"[ 0.00117942 -0.00895689 -0.02685371 -0.00426258 -0.0130938  -0.00572975
 -0.01347702 -0.00689413 -0.00763559 -0.0011272  -0.00678971  0.00366574
 -0.00780711  0.00420257 -0.00430714 -0.00126385  0.00441414 -0.00080163
  0.01012278  0.00739788]",-3.8814416471603717,0.020621075427706734
KO,0.49612081371616124,0.4832698063019998,[-0.00116032  0.00183539 -0.00068102 -0.00048482  0.0003137   0.00014939],0.9229446048285896,"[ 8.05819588e-03 -6.32918318e-03 -5.87275025e-03  2.25414813e-03
 -4.06345817e-03  6.62859106e-04 -9.58545988e-04  8.96629441e-05
 -3.22974499e-03  1.90132962e-03 -4.93287669e-03  1.87840150e-03
 -6.27884344e-03 -2.35297858e-03 -8.60799443e-04 -8.82089151e-03
  4.40456684e-03 -9.09728040e-05 -8.45866568e-03  1.65107797e-02]",-5.123052043924696,0.005957811615584216
KR,0.6262260566248339,0.3110780557958045,[-0.0023311   0.00067707 -0.00071805 -0.00099003  0.00065789  0.00041355],1.5214670204291842,"[ 1.43404438e-02 -4.56111681e-03  8.02493295e-03  1.08134636e-02
 -2.08712920e-03  8.15139994e-03 -6.82338652e-03  4.55904972e-03
 -1.02781883e-02  2.04586049e-04 -1.15586180e-02 -2.05009602e-05
 -9.11040380e-03  3.53338040e-03 -5.50796767e-03  1.10805169e-02
  2.80464481e-04  9.20188839e-03  1.63973052e-02 -6.69403105e-03]",-4.524485161991612,0.010840293995399328
L,0.3606154144256424,0.6055497079370264,[-0.00142784  0.00104872 -0.00063064 -0.00127301  0.00080033  0.00010007],1.1081519839038414,"[ 0.00833044 -0.00612255 -0.00767334  0.00245377 -0.00637828 -0.00124341
 -0.00574082 -0.00593715 -0.00420745 -0.00466443 -0.00322433  0.0004043
 -0.00731176  0.0047306  -0.0093264   0.00605029 -0.00373523  0.00522292
  0.01243595  0.0145349 ]",-4.67391272055983,0.009335670103686388
LDOS,0.28985889310168994,0.6453681836576541,[-0.0028728   0.00021065 -0.00055267 -0.00126639  0.00022332 -0.00016229],1.5745553728644313,"[ 0.00310328 -0.00702556 -0.02181976  0.00321648 -0.01138566  0.0028724
 -0.01104709  0.0045167  -0.00485344  0.00767748  0.00140069  0.00775174
  0.00440001  0.0048224   0.01070833 -0.0051978   0.01127336 -0.00612527
 -0.00972694 -0.00393364]",-3.7491759138146827,0.023537134493335672
LEG,-0.34050791511997275,1.2669661543575987,[-0.00074018 -0.00042657 -0.00019027 -0.00149607  0.00069213 -0.00034276],1.619281646867096,"[ 0.00285759 -0.00904262 -0.02146436 -0.00516153 -0.01001882 -0.007713
 -0.00545834 -0.01069889 -0.00075421 -0.00431225  0.00066062  0.00256789
 -0.006461    0.0033441  -0.00813207 -0.00590417  0.00075025 -0.00425787
  0.0072322   0.02144547]",-4.670762022775156,0.009365130364619209
LEN,0.04278869346436818,0.8806554037290473,"[-4.96054451e-03  2.40628092e-03 -1.60771887e-03 -1.17462855e-03
 -6.01761016e-05 -8.62557353e-05]",1.9137479543153264,"[-0.00037111 -0.01041394 -0.02957105 -0.00574657 -0.01274882 -0.00528964
 -0.00951778 -0.00334409 -0.00381923  0.00405299 -0.00222384  0.00667385
 -0.0044104   0.00257303 -0.00089737 -0.00980745  0.00378391 -0.00404324
 -0.00598013  0.02308571]",-4.518250013400204,0.01090809599735185
LH,0.3420572637124958,0.6170050557112748,"[-4.93286926e-03  3.10667387e-04 -1.24173197e-03 -1.84604208e-03
  9.55345899e-05 -5.38822813e-04]",1.331045523082419,"[ 0.00367883 -0.0070354  -0.01968374  0.00122824 -0.00994673 -0.00037075
 -0.00739027 -0.00088246 -0.00272882  0.00311345 -0.00035542  0.00606858
 -0.00521564  0.00562199 -0.00760566 -0.00282308 -0.00370476 -0.00276643
  0.00781552  0.01788604]",-4.892486942896262,0.0075027403670959465
LHX,0.7101257346587616,0.2441319219195211,"[-3.09123213e-03  1.79202507e-03 -1.33195009e-03 -1.56251357e-03
  7.30867178e-04 -1.49001246e-06]",1.1075453338943673,"[ 0.01355633 -0.00457165  0.0084548   0.00905724  0.00038319  0.00688703
  0.00226361  0.00499291 -0.00293003  0.00223665 -0.0036924   0.00036643
 -0.00401959 -0.00166358  0.00010494 -0.00141085  0.00339713  0.00626213
 -0.00121203  0.01620451]",-4.703152088109333,0.009066653123243368
LIN,-1.1422735785240712,2.066491049703012,"[-1.18377179e-03 -4.52563223e-04 -5.80078023e-04 -3.47641695e-04
  7.70506158e-05 -1.33394560e-04]",1.5310785507314097,"[ 0.0009298  -0.00995566 -0.02441567 -0.00838941 -0.00968223 -0.00932747
 -0.00312618 -0.00925719  0.00016435 -0.00072225  0.00164941  0.00469013
 -0.00183529  0.00362281  0.00191373 -0.00458495  0.00639017 -0.00177914
 -0.00712716  0.00952107]",-4.864646089625129,0.007714557970489117
LKQ,0.22342876764568742,0.7268116503739752,[-0.00276559  0.00162607 -0.00068174 -0.00166526  0.00074827  0.00013024],1.429796952883477,"[ 0.00400865 -0.00829997 -0.01765475 -0.00320298 -0.00826965 -0.00530122
 -0.00316208 -0.00700834 -0.00026374 -0.00098498  0.00038325  0.00485781
 -0.00699287  0.00661498 -0.00988294  0.00039638 -0.0032267   0.00058806
  0.00941345  0.02226975]",-4.341804452870244,0.013013025613737876
LLY,0.4619601743822658,0.4914269903633865,[-0.0035118   0.00048451 -0.00111188 -0.00141979  0.000187   -0.00044645],1.5801629295613628,"[ 0.00408362 -0.00734701 -0.01699212  0.00260511 -0.00811388  0.00317851
 -0.00479057  0.0063483  -0.00262007  0.00931098  0.00026385  0.00664639
  0.00144813 -0.00128435  0.00782047 -0.01470235  0.00681001 -0.00691304
 -0.01943983  0.0111216 ]",-4.643853348309083,0.009620554762871446
LMT,0.3465174279879149,0.6272146942949138,[-0.00141096  0.00053797 -0.00092905 -0.00068602  0.00012782 -0.00039889],1.4122489082238385,"[ 0.00421209 -0.00911527 -0.01387796 -0.00466321 -0.00512188 -0.00380827
  0.00140797 -0.00022532 -0.0012861   0.00667315 -0.00333597  0.006713
 -0.0021391   0.00050249  0.01034985 -0.00846877  0.01671832  0.00021643
 -0.01818068  0.00604828]",-4.875803787546595,0.007628959690968602
LNC,0.4361040830084164,0.44002860190729426,"[-7.19797168e-04  6.82229938e-05  4.02500248e-04 -1.10031846e-04
 -3.10884673e-04 -7.62647897e-06]",0.008063722308022322,"[ 1.01162854e-02 -6.26622821e-03 -4.47658524e-03  4.64312372e-03
 -4.04501515e-03  1.29108625e-03 -3.90009139e-04 -1.67409056e-03
 -1.23795754e-03 -8.66645439e-04  9.39806832e-04  1.42916284e-03
 -1.93858240e-03  2.40521108e-03 -1.20828224e-03  9.94600071e-04
  6.35033001e-04  1.49317458e-03  2.25352495e-03 -3.28851492e-05]",-2.2592804379126075,0.1044255984286306
LNT,2.5190909692880474,-1.571567669207002,"[ 5.67785611e-04  1.66118440e-03 -5.48400626e-04 -2.00881597e-04
  4.05759830e-04  2.49904038e-05]",1.088408530673638,"[ 0.01264775 -0.00601738  0.00844685  0.0040403   0.00220863  0.00267615
  0.00777248  0.002087   -0.00030383  0.00200099 -0.00389017  0.00043852
 -0.00566644 -0.0035901  -0.00012496 -0.00527211  0.00306504  0.00498509
 -0.00945526  0.01362708]",-4.499937349199507,0.011109692547570648
LOW,0.39422693818190985,0.5664009885113233,"[-3.76729813e-03 -9.09453016e-05 -4.02780431e-04 -2.24705073e-03
  1.17398509e-03  4.21240031e-04]",1.2546797669575573,"[ 0.00499637 -0.00714161 -0.01507132  0.00057741 -0.00782305 -0.00068037
 -0.00544421 -0.000655   -0.00411992  0.00289296 -0.0044801   0.00400492
 -0.00619952  0.00026944 -0.00138501 -0.00830495  0.00613379 -0.00076633
 -0.00170461  0.02271106]",-4.709091076563506,0.009012965956560497
LRCX,0.3849398603896332,0.5473364761521501,[-0.0038803   0.0014192  -0.00081684 -0.00115838  0.00082792  0.00094253],1.263950299088194,"[ 0.00741835 -0.0056918  -0.0110549   0.00547212 -0.00867451  0.00322332
 -0.01242661  0.00121089 -0.01023017  0.00141039 -0.01036367  0.00295836
 -0.00970509  0.00458496 -0.00762103  0.004908   -0.00374562  0.00490813
  0.00403044  0.00742084]",-4.426507677396391,0.011956171655485672
LUMN,0.45809232727296223,0.46119104870848676,"[-1.03566693e-03  1.37556428e-04  2.62033823e-04 -5.52694562e-05
 -2.35102503e-04  1.64055332e-04]",0.00432337792656861,"[ 1.01619240e-02 -6.39112720e-03 -4.33132206e-03  4.64303077e-03
 -4.00186013e-03  1.26718609e-03 -3.23232623e-04 -1.75896835e-03
 -1.20676415e-03 -9.20593712e-04  9.92099163e-04  1.43865248e-03
 -1.94391912e-03  2.42006881e-03 -1.21604923e-03  9.19960739e-04
  4.63968164e-04  1.47808846e-03  2.03515614e-03 -3.45874679e-05]",-2.880624588069618,0.0560997126780708
LUV,0.4369609550487524,0.44060077840985645,"[-1.23397160e-03 -2.68458860e-04  5.96026318e-04  1.48455213e-04
 -6.62037516e-04  6.51869980e-05]",0.008404849280507965,"[ 1.01162518e-02 -6.28214415e-03 -4.52184115e-03  4.53017634e-03
 -4.11655478e-03  1.24288048e-03 -4.99796574e-04 -1.74935233e-03
 -1.28972921e-03 -9.14325459e-04  9.07550356e-04  1.43760388e-03
 -1.90081006e-03  2.40075737e-03 -1.12505800e-03  9.76911139e-04
  6.35255113e-04  1.49391512e-03  2.21633571e-03  6.00451978e-06]",-2.7790324045124506,0.062098564608017964
LVS,0.42887602558326066,0.43164484792472063,"[-1.07814999e-03  5.81415335e-04 -5.35925788e-06 -2.47465016e-04
 -4.19289388e-04 -2.42276390e-04]",0.00217123802478317,"[ 1.02579192e-02 -6.33568302e-03 -4.20754329e-03  4.72109726e-03
 -3.93976496e-03  1.35436360e-03 -2.37670645e-04 -1.63601059e-03
 -1.18310449e-03 -8.39844934e-04  9.92142062e-04  1.45487676e-03
 -1.94655669e-03  2.38790989e-03 -1.21254265e-03  8.62256384e-04
  5.25581181e-04  1.43194657e-03  2.10059563e-03 -7.86231440e-05]",-2.834540161614195,0.058745533075015774
LYB,0.4503149196388922,0.45355869656632153,[-0.00089192  0.00012604  0.00036063 -0.00032453 -0.00034734 -0.00014692],0.006112064227841508,"[ 1.01469192e-02 -6.31179182e-03 -4.41160240e-03  4.65966477e-03
 -4.02777569e-03  1.29271095e-03 -3.98873924e-04 -1.70396271e-03
 -1.25366458e-03 -8.94973700e-04  9.37478690e-04  1.42495719e-03
 -1.94879131e-03  2.39763562e-03 -1.19226081e-03  9.34421797e-04
  5.40047278e-04  1.50925391e-03  2.11643181e-03  2.64338118e-05]",-2.5995144157223002,0.07430965305414193
LYV,0.023904633865304517,0.8901129322749817,"[-2.66646180e-03 -1.28138725e-03  2.28806759e-04 -1.40264827e-03
  3.20359445e-04 -2.94201818e-05]",1.6179615547128066,"[ 0.00060083 -0.00977023 -0.02622671 -0.00690197 -0.01080499 -0.00742792
 -0.00511347 -0.00614927 -0.0009045   0.00321875 -0.000215    0.00888862
 -0.0056142   0.00845168 -0.00433845 -0.00329027  0.00251267 -0.00511841
 -0.00185391  0.01098975]",-4.996936818629941,0.0067586181964555585
MA,0.22986026928485548,0.7165564040332623,[-0.00215707  0.00058685 -0.00101253 -0.0008547   0.00057405  0.00020534],1.4430622340419619,"[ 0.0016165  -0.00834438 -0.02469064 -0.00283424 -0.01129802 -0.00386826
 -0.00797148 -0.00315866 -0.00274537  0.00403981 -0.00068254  0.00859004
 -0.00425205  0.00859497 -0.00264159 -0.0014629   0.00275222 -0.00379701
 -0.00189686  0.008207  ]",-4.615356792331548,0.009898651014065016
MAA,3.9271125491179353,-2.9548338227444972,[-0.00167604  0.00055856 -0.00034362 -0.00118028  0.00070091  0.00021278],1.2743142399378302,"[ 9.96090621e-03 -7.57935759e-03  2.81013366e-03  1.61572946e-05
  1.18631276e-03  3.25978386e-04  7.62792677e-03  2.44407281e-03
 -1.28045568e-03  4.80582735e-03 -6.90783155e-03  1.85476999e-03
 -6.30482480e-03 -5.93582238e-03  5.37611316e-03 -1.05525651e-02
  1.08954616e-02  4.35470422e-03 -1.70414863e-02  1.13220284e-02]",-5.155328437773951,0.0057685851426671955
MAR,0.43928372331751714,0.442916325972849,"[-1.50513059e-03  1.64082873e-04  6.11791463e-04 -3.54369811e-04
 -4.37819973e-04  1.44818169e-05]",0.008683977153515399,"[ 1.01354229e-02 -6.33894254e-03 -4.49647607e-03  4.47414927e-03
 -4.06275165e-03  1.19273589e-03 -3.89707296e-04 -1.81095404e-03
 -1.21212165e-03 -9.16827212e-04  9.59914359e-04  1.48527281e-03
 -1.95563631e-03  2.49128666e-03 -1.27838990e-03  1.05159816e-03
  3.54696141e-04  1.49305993e-03  2.00968079e-03 -2.16400149e-05]",-2.6949893905293467,0.06754309836694311
MAS,-0.07924021622533146,1.0139685382336328,"[-2.51554740e-03  1.35887546e-03 -1.01934300e-03 -1.05224777e-03
 -3.54533849e-05 -5.25789031e-04]",1.6013559292524313,"[ 0.00143738 -0.00933602 -0.02458026 -0.0052118  -0.01101672 -0.00620353
 -0.00803001 -0.00667664 -0.00389866 -0.0006762  -0.00328016  0.00296195
 -0.00597731  0.00069841 -0.00314582 -0.0069705   0.00235961 -0.000505
 -0.00040959  0.02082459]",-4.622269282183794,0.00983046263663037
MCD,1.3967638292361897,-0.4496231188944123,[-0.00113198  0.00095474 -0.00052638 -0.00037409  0.00020713  0.00011745],1.246456358914797,"[ 1.52053394e-02 -3.98539265e-03  1.10373724e-02  1.02914744e-02
  2.73452298e-04  5.76344223e-03  1.81915818e-03 -7.95603185e-04
 -1.26834855e-03 -5.49503965e-03 -2.26055128e-05 -4.10534080e-03
 -5.16067293e-03 -2.42796281e-03 -9.87823655e-03 -1.41304542e-03
 -8.51603831e-03  1.29557388e-03  8.46809734e-03  1.06642370e-02]",-5.238422967966842,0.005308622105099584
MCHP,0.16298051547934891,0.7927155123309508,[-0.0037751   0.00292443 -0.00163776 -0.00057373  0.0002847   0.00053452],1.7142402182065175,"[ 0.00264322 -0.00958698 -0.0195604  -0.0048826  -0.00765912 -0.00478196
 -0.00032071 -0.00272407  0.00069665  0.00489496 -0.00087954  0.00729203
 -0.007506    0.00175197 -0.00573036 -0.01404331  0.00157105 -0.0066883
 -0.00705035  0.02858294]",-4.318925588684759,0.01331418076698773
MCK,0.31279436115152637,0.6043711147310665,"[-9.68153638e-04  1.10069137e-03  4.34966176e-04 -1.29890824e-03
  7.98486917e-05 -4.51149359e-04]",1.4748160492102909,"[ 0.00372583 -0.00685264 -0.02023542  0.00297814 -0.01105982  0.00216566
 -0.01206319  0.00306046 -0.00746917  0.00629257 -0.00576551  0.00732571
 -0.00567098  0.00602913 -0.0024623  -0.00042146  0.0007961   0.00138165
 -0.00423421  0.0167429 ]",-3.928901952893702,0.019665254077466048
MCO,0.1823558209139232,0.7519248920125426,[-0.00233883  0.00167139 -0.0010092  -0.00076174  0.00051467  0.00038385],1.481475517920825,"[ 0.00307679 -0.007705   -0.02229684 -0.00099923 -0.01166053 -0.00349154
 -0.01094545 -0.00610298 -0.00462589 -0.00189932 -0.00136616  0.00330825
 -0.00449586  0.00528699 -0.00495891  0.00079597 -0.00019965  0.00122583
  0.00463818  0.01899682]",-4.274853248561733,0.013914090481908527
MDLZ,0.2970637160672054,0.6597991567510995,[-0.00356788  0.0021358  -0.00149902 -0.0005589   0.00016533  0.00033033],1.395304680823238,"[ 3.75986606e-03 -9.11147715e-03 -1.56029694e-02 -5.14025574e-03
 -5.77375625e-03 -5.06262597e-03  1.66493063e-03 -2.49777231e-03
  3.16878937e-06  5.67078695e-03 -3.91167403e-03  8.30950490e-03
 -9.79648140e-03  4.20427164e-03 -5.93026069e-03 -8.05512674e-03
  3.56384907e-03 -2.68912530e-03 -3.83762089e-03  2.12269722e-02]",-4.822607822408236,0.008045777797058862
MDT,0.4670813547415439,0.5101140598847876,[-0.00269796  0.00249623 -0.00154441 -0.0007683   0.00040202  0.00012547],0.697234254331009,"[ 0.00760925 -0.00553269 -0.00863898  0.0042725  -0.0060624   0.00180636
 -0.00439013 -0.00021367 -0.00357993  0.00044978 -0.00244486  0.00141206
 -0.00469108 -0.00041362 -0.00399146 -0.00564917 -0.00239535 -0.00150448
 -0.00303364  0.01056217]",-4.909018277598837,0.007379729622202359
MET,0.4600986307700783,0.4633680805815587,[-0.00101677  0.00017934  0.0002397  -0.00038239 -0.00039992 -0.00026823],0.0067405202686421535,"[ 1.01783269e-02 -6.32555548e-03 -4.41314891e-03  4.58503557e-03
 -4.05306060e-03  1.24221770e-03 -4.44382559e-04 -1.77424530e-03
 -1.27012808e-03 -9.39678363e-04  9.17494505e-04  1.42200924e-03
 -1.95992681e-03  2.40276019e-03 -1.20884926e-03  9.22174931e-04
  4.23378134e-04  1.50920776e-03  1.98450345e-03  4.10946613e-05]",-2.7984329206561767,0.060905431524053505
META,0.12067807971241547,0.8208727186393413,[ 0.00180167  0.00353164 -0.00025395  0.0005594   0.0014277   0.00184206],1.6265404991444432,"[ 0.01233257 -0.0072151   0.00343453  0.00091167 -0.00235176 -0.00374896
 -0.00172733 -0.01194965 -0.00391072 -0.01262417 -0.0052285  -0.00574592
 -0.01083028  0.00167969 -0.01508382  0.0103433  -0.00985689  0.00965867
  0.01676645  0.00778353]",-4.26913633563377,0.013993863937344586
MGM,0.09404075258346513,0.8237771068186006,"[-3.53097953e-03  3.29389681e-03 -2.17150472e-03 -5.06916398e-04
 -3.09649334e-05 -4.71879310e-05]",1.6761374456193225,"[ 2.45095108e-03 -9.68811505e-03 -2.10336578e-02 -6.12773475e-03
 -8.77404875e-03 -7.11974253e-03 -2.10960503e-03 -6.75783527e-03
  6.19029864e-04  2.23110262e-03  1.89604991e-05  8.73411855e-03
 -8.12694371e-03  9.73027775e-03 -8.77128864e-03 -8.43294909e-04
  2.90383955e-03 -2.44653140e-03  1.21327848e-02  2.12181809e-02]",-4.3787717792193135,0.012540751978103726
MHK,0.20448159995555745,0.7400411624121128,[-0.00373765  0.00186513 -0.00098311 -0.00088637  0.00042111  0.0006314 ],1.6439079245988337,"[ 0.00108608 -0.01020581 -0.02329617 -0.00708393 -0.00909202 -0.00583927
 -0.0042802  -0.00169369 -0.00420118  0.00754633 -0.00831206  0.00945649
 -0.00979346  0.00456388 -0.00022753 -0.0065679   0.01118382 -0.00041864
 -0.00480318  0.01328952]",-4.425109774566395,0.011972896909094862
MKC,0.4603410604884021,0.5158768595050452,[-0.00061934  0.00205393 -0.00113954 -0.00059618  0.00063656  0.00011908],1.0494172439443412,"[ 0.01142408 -0.00635013  0.00288863  0.00181653 -0.00131041 -0.00141759
  0.00119013 -0.00559406 -0.00333017 -0.00490896 -0.00663798 -0.00152556
 -0.01019783  0.00046185 -0.00787224  0.00294928  0.00174599  0.00695361
  0.01262627  0.01202293]",-4.544500194995807,0.010625482058428611
MKTX,0.6818980781917369,0.2601421161357612,[0.00116018 0.00049716 0.00029073 0.00011029 0.00029582 0.0003248 ],1.6021680045347733,"[ 0.01542411 -0.0052913   0.01152709  0.00787205 -0.00012392  0.00373026
 -0.00186145 -0.00353667 -0.0061545  -0.00881218 -0.00712775 -0.0071658
 -0.00858887 -0.00370335 -0.00931703  0.00534982 -0.00479804  0.01058219
  0.01747624  0.01350571]",-4.2324062257201644,0.014517416306823327
MLM,0.43931656605603536,0.4433426093509846,"[-3.79618426e-04 -1.38337995e-04  5.97266886e-04 -4.35264032e-05
 -2.85131325e-04 -6.02518012e-05]",0.006190496114225159,"[ 1.01563826e-02 -6.32456480e-03 -4.40532605e-03  4.70679718e-03
 -3.91261502e-03  1.31275720e-03 -3.74828052e-04 -1.70460060e-03
 -1.23841726e-03 -9.06100699e-04  9.79493076e-04  1.41330932e-03
 -1.92442991e-03  2.38833539e-03 -1.16490434e-03  9.23906253e-04
  6.29175628e-04  1.49935078e-03  2.17695534e-03 -3.40011625e-05]",-2.4500721665162204,0.08628735921656404
MMC,0.33423578756509453,0.6321135706065223,"[-9.06552423e-04  1.77117032e-03 -7.27030072e-04 -6.97389705e-04
  3.94197578e-04 -3.83860711e-05]",1.0229006937527718,"[ 0.00472872 -0.00750365 -0.01542989 -0.00191297 -0.00754952 -0.00384692
 -0.0039054  -0.00488184 -0.00272595  0.00018948 -0.00356317  0.00410554
 -0.00781059  0.00372897 -0.00611989 -0.00277068  0.00156298 -0.00107525
  0.00549417  0.01123981]",-4.810806247190779,0.008141293156171396
MMM,0.47367973107210415,0.47649296386372697,"[-5.67139803e-04  8.17149178e-05  3.41204629e-04  4.82888640e-06
 -3.22931998e-04 -9.23873143e-06]",0.005687326499037997,"[ 1.01255187e-02 -6.32308189e-03 -4.50144757e-03  4.53154927e-03
 -4.09832369e-03  1.20557304e-03 -4.80087347e-04 -1.81953999e-03
 -1.29459220e-03 -9.83365349e-04  8.81634224e-04  1.38774315e-03
 -1.98016194e-03  2.35820680e-03 -1.25135182e-03  9.29781101e-04
  4.73860185e-04  1.49810583e-03  2.07132867e-03  3.27302379e-05]",-3.112209725014792,0.044502508304073554
MNST,0.30653439549613176,0.6198023980472895,[-0.00134919 -0.00149217 -0.00037846 -0.00108131  0.00030119 -0.00045511],1.2954585660819316,"[ 0.00822642 -0.00425714 -0.01198897  0.00954464 -0.01090218  0.00481735
 -0.0162504  -0.00222246 -0.00769107 -0.00625613  0.00281086 -0.00292455
  0.00558084  0.00260761  0.0035394   0.00694929 -0.00093444  0.00195926
  0.00545343 -0.00577965]",-4.11770264757331,0.016281876717347876
MO,2.8896653480906545,-1.922981145742924,"[-1.81640888e-03  3.41183759e-04 -1.53723177e-04 -5.30786124e-04
 -1.16787545e-05  6.05167432e-05]",-1.0296077704629556,"[ 0.00752154 -0.00382831 -0.01121512  0.00827617 -0.00836059  0.00421007
 -0.0075457  -0.00021218 -0.00126673 -0.00151692  0.00834254  0.00120071
  0.00714915  0.00409614  0.00312519  0.00189225 -0.00396892 -0.00416124
 -0.00326272 -0.0120396 ]",-4.815434140032891,0.008103703172147347
MOS,0.4129958683101119,0.4159169095656612,"[-1.03492609e-03  1.82226863e-04  5.09839608e-04 -2.41594458e-04
 -3.47681001e-04  2.51026051e-05]",0.0023842480048863546,"[ 0.01026926 -0.00632546 -0.00420202  0.00472666 -0.00395574  0.00137871
 -0.00026565 -0.00161699 -0.00120524 -0.00084095  0.00098054  0.0014422
 -0.00191731  0.00234894 -0.0011613   0.00083242  0.00059773  0.00141176
  0.0021464  -0.00010243]",-2.3882103870162648,0.09179381236890248
MPC,0.4287278719449645,0.43159150695943205,"[-6.29207967e-04  2.38000939e-04  2.74826552e-04 -1.90370937e-04
 -1.59563489e-04  1.43210806e-05]",0.003843436035369393,"[ 1.01903477e-02 -6.31094424e-03 -4.31465259e-03  4.73918544e-03
 -3.96446439e-03  1.36713880e-03 -3.13398762e-04 -1.62644774e-03
 -1.22465708e-03 -8.49544167e-04  9.78903890e-04  1.43801897e-03
 -1.92079911e-03  2.37545223e-03 -1.15905750e-03  8.89486353e-04
  6.11262635e-04  1.47784115e-03  2.17938313e-03 -2.91164034e-05]",-2.3732891643574607,0.0931737579165193
MRK,0.2943039764331179,0.6652199561146493,"[-2.76072671e-03  1.68087266e-03 -1.08188434e-03 -1.23918304e-03
  5.91669810e-04  9.98211306e-05]",1.180221063666164,"[ 2.96302369e-03 -8.10444089e-03 -1.87269316e-02 -3.08209011e-03
 -7.40427720e-03 -3.69764244e-03 -2.91905964e-05 -1.93003070e-03
  1.41228302e-03  5.09629824e-03  2.10981920e-03  7.65546435e-03
 -2.79466786e-03  4.01507014e-03 -4.62002758e-04 -8.49611530e-03
  4.78526620e-03 -5.66595612e-03 -3.33653342e-03  1.15119810e-02]",-4.943226154923442,0.007131553722343504
MS,0.4445466346704452,0.448591976973143,"[-1.19750950e-03  1.91194453e-04  2.85199722e-04 -2.24093373e-04
 -2.78866179e-04  3.05746808e-05]",0.010256592878278018,"[ 1.00578318e-02 -6.32108331e-03 -4.45094374e-03  4.65862779e-03
 -4.10462222e-03  1.26187396e-03 -4.85567192e-04 -1.71297970e-03
 -1.28630790e-03 -8.79596474e-04  8.79206458e-04  1.43328668e-03
 -1.99339323e-03  2.45988960e-03 -1.20949202e-03  9.91962598e-04
  5.45041725e-04  1.51999349e-03  2.12723755e-03  9.43521331e-06]",-2.3652668375053745,0.09392423451594072
