,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5085839616372487,0.4536451899030723,"[ 2.98682794e-03  1.17034135e-03  3.51032953e-04  1.49202353e-03
 -4.71487635e-04  8.18915231e-05]",1.0501075904659958,"[ 0.01385263 -0.00305622 -0.00681084  0.00892244 -0.00539207 -0.00466812
  0.00870735 -0.00220107 -0.00057592  0.00600064 -0.00316964 -0.00096513
 -0.00130551  0.00293419 -0.00594065 -0.00365042  0.01003777 -0.00339173
  0.00392285  0.00932815]",-4.243195374967354,0.01436162766030605
KIM,0.9736780019288929,-0.0809034478296733,"[ 1.61737345e-03  4.06025273e-05 -5.26213892e-05  6.82736360e-04
 -6.33552055e-04 -7.19369513e-04]",-1.5862335924500695,"[ 0.01133131 -0.01089131  0.01204896  0.00581994 -0.00043938  0.01558817
 -0.00978342  0.002803   -0.00710377 -0.00719803  0.00738342 -0.00641295
 -0.0028863   0.00322977  0.0045653  -0.00833461  0.01002251  0.00862587
  0.00057983 -0.01007209]",-4.614778911798032,0.00990437290491955
KLAC,0.39800266075731516,0.3980178472595995,[-0.00037438  0.00082833 -0.00057823  0.00055186 -0.0002723   0.00011422],-0.0022995809943023434,"[ 0.01465656 -0.00488386 -0.00266191  0.00754309 -0.00279302  0.00252487
  0.00064737 -0.00088644 -0.00041813 -0.00061732  0.00174894  0.00121796
 -0.00118692  0.00187975 -0.00070849  0.0002832   0.00066733  0.00085252
  0.00196723 -0.00072312]",-2.3995443339142133,0.0907592998034852
KMB,0.4603511846985901,0.4609428469174861,"[ 5.08430289e-04  3.78139022e-04  3.63848063e-05  3.67747819e-04
 -8.03908719e-05  1.04413572e-04]",-0.0003287830924325896,"[ 0.0146488  -0.00487007 -0.00269945  0.00753621 -0.00278974  0.00248561
  0.00067585 -0.00089027 -0.00040258 -0.00060323  0.00174577  0.00127801
 -0.00122352  0.00189636 -0.00073395  0.00025024  0.00070224  0.00083213
  0.00200659 -0.000713  ]",-3.0558703699340426,0.04708172441454493
KMI,0.1261803941219658,0.7893908573037657,[ 0.0012604   0.00133608 -0.00023616  0.00030957 -0.00020018 -0.00038337],1.5790278752749836,"[ 0.01423007 -0.00673331  0.00369246  0.00811823 -0.00460733  0.0086201
 -0.00382783 -0.00270729  0.00041729 -0.00041418 -0.00567749 -0.00496611
  0.00850585 -0.010753    0.00934555  0.00964572  0.00105881  0.00549202
 -0.0063186   0.0225432 ]",-3.71408036436888,0.02437784954870245
KMX,0.41729877862534837,0.5345439986783267,[ 0.00200817 -0.00067328  0.00068643  0.0015123  -0.00047851  0.00042589],0.9457188121865139,"[ 1.38111143e-02 -8.24644104e-03  5.84472981e-03  9.25583733e-03
 -6.47080809e-03  8.78159001e-03 -2.56105170e-03 -3.36426649e-03
  1.05676613e-05 -3.72535515e-04 -1.00263417e-04 -4.41677277e-03
  4.74543168e-03  2.98940809e-03 -6.71318838e-03  3.80441135e-03
  2.14804020e-03 -4.33236167e-03 -2.13029952e-03  4.22208545e-03]",-4.206720710071567,0.014895133798592551
KO,4.399731849433989,-3.4303428236241933,"[1.40682790e-03 1.44292754e-03 1.90363833e-04 6.40371967e-04
 6.98396945e-05 4.26027304e-04]",1.1539588282569329,"[ 0.01293383 -0.00101645 -0.01085008  0.00648886 -0.00203735 -0.0078683
  0.01125006 -0.00040583 -0.00133861  0.0087708  -0.00821075 -0.00202388
  0.00147783 -0.00181662 -0.00496593  0.00107614  0.00321566 -0.00369289
 -0.00485273  0.00172657]",-4.789603195347152,0.008315756458189983
KR,0.5882543752062671,0.38304668382877666,[ 0.00139748  0.00134825  0.00030562 -0.00012578  0.00036065  0.00011367],1.104865170760828,"[ 0.0125311  -0.00064347 -0.01070735  0.00530599 -0.00010111 -0.0059848
  0.00741494  0.00112278 -0.00311406  0.00422928 -0.00254125 -0.00501101
  0.00443745  0.00170167 -0.00585545  0.00424266  0.00347152 -0.00450145
 -0.00131039  0.01398826]",-3.8398834140849143,0.021496107342350378
L,0.42566894384377807,0.535116376537856,"[-1.43610304e-03  7.12247866e-04 -5.95846631e-04  9.25551983e-05
 -2.74303535e-05  2.71840611e-04]",1.196119972609119,"[ 0.0126502  -0.00224282 -0.00548545  0.00600777 -0.003578    0.00117732
  0.00072591 -0.00463041  0.00651894  0.00126679 -0.0039284   0.0049454
  0.00529673 -0.00141525 -0.0073554   0.01079053 -0.00371731 -0.00769254
 -0.01056788  0.01339257]",-4.745424243085297,0.008691373968230805
LDOS,0.39777949279612246,0.39764559567559105,[-0.0004187   0.00076494 -0.0004166   0.00079073 -0.00021822  0.00046338],-0.006156998111427464,"[ 0.01468032 -0.00492694 -0.0025373   0.00750693 -0.00276082  0.00265987
  0.00052015 -0.00085148 -0.00047317 -0.000697    0.00181309  0.00113618
 -0.00114307  0.00186175 -0.00061059  0.00031781  0.0006529   0.00096061
  0.00188089 -0.00072432]",-2.7879342983960327,0.061548222951323395
LEG,0.3611047954215468,0.5771372069787615,"[ 5.22104262e-04 -3.00319118e-04  1.00160038e-04 -9.23732531e-05
 -1.12370024e-04 -3.84270020e-04]",1.6309964855488177,"[ 0.01414072 -0.00077801 -0.00863586  0.00811818 -0.00659398 -0.00124085
  0.00113611 -0.00731113  0.01015073 -0.00037248 -0.00079827  0.00943804
  0.0048617  -0.00079375 -0.00405045  0.01414749 -0.00870452 -0.00522159
 -0.00695741  0.02220123]",-4.349061404085206,0.012918932549027632
LEN,0.3473170286682999,0.5822196880206552,"[ 7.18395922e-04  1.21912231e-04 -1.55964607e-05  5.42307707e-04
 -3.39096739e-04 -1.80806788e-04]",1.1099175135165031,"[ 0.0117448  -0.00349003 -0.00211364  0.00354636  0.00119014  0.00566483
 -0.00468866 -0.00034759  0.00288667 -0.00343689 -0.00139102  0.00645103
 -0.00016568 -0.00744388  0.00500162  0.00510665  0.00012647 -0.00258432
  0.00968205  0.01837787]",-4.027520151516951,0.017818462296978026
LH,0.42421744154947055,0.5395013219932682,"[ 6.96815658e-05 -1.63860283e-04 -2.15884386e-04  3.41989543e-04
 -3.44221441e-04 -2.42103200e-04]",1.1927013266602358,"[ 0.01459891 -0.003934   -0.00348878  0.0111026  -0.0106356   0.00072393
  0.00211929 -0.00858295  0.00864961  0.00049245  0.0018899   0.00765999
  0.0006644   0.00586028 -0.00822102  0.00507187 -0.00128969 -0.00466219
 -0.00220714  0.01075497]",-4.1497939439669205,0.015767665172673542
LHX,0.4131443715478158,0.5368844818464956,[ 0.00139981  0.00102717 -0.00084622  0.0021398  -0.00134045 -0.00042705],1.578849942030521,"[ 0.01405017 -0.00083603 -0.00895348  0.00823687 -0.00693958 -0.0025833
  0.00379984 -0.0075042   0.00973854  0.00267777 -0.00350775  0.00785395
  0.00522947  0.00058874 -0.00857542  0.01251494 -0.00650014 -0.00634089
 -0.01612064  0.01494996]",-4.504130663218459,0.011063203657443267
LIN,0.515051489154378,0.45793788555166987,"[ 1.68534080e-03  7.40598838e-04  3.75050155e-04  8.17484788e-04
 -8.58726765e-05  3.29382652e-04]",1.5894028391470683,"[ 0.01357056  0.00119423 -0.01324446  0.00674118 -0.00416746 -0.00587097
  0.00481293 -0.0051461   0.00786153  0.00158452 -0.00148849  0.0081327
  0.00391798 -0.00017764 -0.00439601  0.01226128 -0.0071296  -0.00437437
 -0.00876587  0.02107185]",-4.482233582601229,0.011308127289778888
LKQ,0.3820330776045678,0.5795168497062058,"[ 5.12663794e-05  2.50467779e-04  8.69633809e-05  1.05157777e-03
 -1.27506798e-04  8.73823861e-04]",1.305199637593158,"[ 0.01402704 -0.00497265 -0.00024717  0.00920643 -0.00767107  0.00513262
 -0.00229237 -0.0064091   0.00617428 -0.00235796  0.00387304  0.00322918
  0.00442721  0.00775767 -0.01124439  0.00808257 -0.00223997 -0.00515307
 -0.01466976  0.01011744]",-4.361901510606225,0.012754112496934176
LLY,0.43290056364281215,0.49942466449812795,[ 0.00514488  0.00155362  0.00095708  0.00088421 -0.00014241 -0.00043574],0.8710576548215869,"[ 0.01177777 -0.00439101 -0.00090793  0.00361783  0.00260691  0.00592369
 -0.00506494  0.0031241  -0.00438478 -0.00586825  0.00657207 -0.00441658
  0.0039766   0.00383973 -0.00197077  0.00691323 -0.00747032 -0.00241718
  0.00790277 -0.00147277]",-3.9354132228982746,0.01953762426546501
LMT,0.682380413148004,0.27580269349889247,"[ 6.21679393e-04  1.92933381e-03 -4.04711478e-04  4.94628351e-04
 -6.98081546e-05  1.39602560e-04]",1.059637801623328,"[ 0.01188816  0.00134886 -0.01435774  0.003976    0.00083162 -0.00815934
  0.00767982 -0.00010418  0.00205339  0.00351404 -0.00165165  0.0062429
 -0.00211008  0.00209446 -0.00632898  0.00210185 -0.00078087 -0.00447358
 -0.00644293  0.00379571]",-4.322456052592892,0.01326725840990497
LNC,0.41169514147817715,0.5165960175826297,[ 0.00026995  0.00216815 -0.00064228  0.00160456 -0.00042879  0.00073353],1.5800762812126676,"[ 0.01554064 -0.00244567 -0.00727561  0.01206102 -0.01197552 -0.00395856
  0.00759979 -0.00968252  0.0092204   0.00585102 -0.0041689   0.00558225
  0.0036969   0.00387952 -0.01147925  0.00728761 -0.00083552 -0.00695675
 -0.01103948  0.0110384 ]",-4.084849758488329,0.016825667039725045
LNT,0.46846050360259794,0.4697477634637199,"[ 7.24750381e-04 -2.31892612e-04  2.48122943e-04  2.80738347e-04
 -1.05635150e-04 -9.77752304e-06]",0.009821262530124449,"[ 1.46360556e-02 -4.80471478e-03 -2.91668111e-03  7.72451308e-03
 -3.09196442e-03  2.05040227e-03  1.30439368e-03 -1.09281580e-03
 -3.18756254e-04  5.74008619e-05  8.66211807e-04  9.59685343e-04
 -8.42737680e-04  1.32640368e-03 -7.52357498e-04  5.77891117e-04
  4.93386984e-04  4.67565119e-04  2.48355130e-03 -5.80889201e-04]",-3.355191516128002,0.034902685087522256
LOW,0.6461336566681294,0.3249633061517007,"[ 1.36453793e-03  1.32609768e-03  1.60261193e-04  6.88437303e-04
 -8.42788835e-06  3.44457302e-04]",1.3373035566029392,"[ 1.14860601e-02  2.79808033e-03 -1.60358284e-02  2.18696981e-03
  2.95496208e-03 -7.17761446e-03  4.41584405e-03  1.35503846e-05
  4.40346584e-03  8.41807635e-04 -2.43482412e-03  9.68261490e-03
 -1.09290922e-04 -4.87571404e-03  1.28639815e-03  8.96061872e-03
 -7.71871118e-03 -3.14761366e-03 -7.78934264e-04  1.39993894e-02]",-4.413459755396885,0.012113197050443017
LRCX,0.5141716119912475,0.41358864141274687,[ 0.00105948  0.00165805 -0.00080427  0.00113836 -0.00075569 -0.00044459],1.330138697729217,"[ 1.34448853e-02 -2.84129858e-05 -1.14054840e-02  7.45547404e-03
 -5.04266764e-03 -5.27322393e-03  4.82081123e-03 -5.40287512e-03
  8.88202261e-03  4.20017499e-04  3.59748141e-03  1.58514159e-02
 -8.24315757e-03  7.75607712e-03 -9.50922704e-03 -3.23159006e-03
  4.66169295e-03 -4.89860965e-03 -5.32627714e-03  7.44581139e-03]",-3.9449063429115134,0.019353028833135156
LUMN,0.49199621306154956,0.4596405436995758,[ 0.00026454  0.00257498 -0.00081761  0.00155275 -0.00047858  0.00056499],1.2990049782164912,"[ 1.32234018e-02 -8.47542577e-05 -1.08771763e-02  7.20237153e-03
 -5.35799450e-03 -4.67396810e-03  5.41903734e-03 -6.21605865e-03
  9.30875764e-03  3.24119891e-03 -3.27966779e-03  1.18170587e-02
 -1.38280518e-03  6.40234393e-04 -7.50622623e-03  4.27952097e-03
  9.07655314e-04 -6.52919979e-03 -7.69780728e-03  1.26135131e-02]",-4.432466816213293,0.011885135037622365
LUV,0.4254396164822285,0.42516107894485844,"[-7.28783514e-04  8.27904291e-04 -3.11684832e-04  6.46113232e-04
  3.85709753e-06  7.44108533e-04]",0.0007376334995835579,"[ 0.01463519 -0.00484254 -0.0027388   0.00752933 -0.00278884  0.00243899
  0.0007145  -0.00089142 -0.00039384 -0.00057587  0.00172148  0.00128648
 -0.00123954  0.00188973 -0.00074861  0.00023107  0.00071961  0.00080787
  0.00201636 -0.00069803]",-2.793496635908104,0.06120682133773617
LVS,0.3387381958172152,0.549825414154237,[ 0.00136844 -0.00097244  0.00064026  0.00091906 -0.0002844   0.00027824],1.9130518897341906,"[ 0.01763575 -0.0032978  -0.00624021  0.01505381 -0.01525698 -0.00416317
  0.00848873 -0.01082142  0.008241    0.00598394 -0.00244171  0.00263606
  0.00406272  0.0058531  -0.0095696   0.0049218   0.00510695 -0.00139674
 -0.01780879  0.01963207]",-3.852511024483319,0.021226369530029498
LYB,0.9794804021437685,-0.07887007245135588,[ 0.00145437  0.00369459 -0.00061944  0.0014842  -0.00017763  0.00069313],-1.5050712628785972,"[ 1.10348346e-02 -1.01632411e-02  1.11071804e-02  4.74482398e-03
  4.80738612e-04  1.57522765e-02 -1.06161790e-02  1.97011540e-03
 -3.39335528e-03 -7.17881147e-03  4.45462316e-03  9.56112093e-05
 -3.73428686e-03 -1.99188805e-03  5.81410902e-03 -3.46164573e-03
  1.01070035e-03  1.78383367e-03  1.66410873e-02 -8.81038253e-03]",-3.9349681588704772,0.019546321694527028
LYV,0.4496754316766746,0.4502615853432403,"[ 9.70031137e-04  2.46308575e-04  1.93359535e-04  4.58672122e-04
 -1.12731006e-04  7.70318040e-05]",0.0021781399142274255,"[ 0.01464206 -0.00482604 -0.00281473  0.00755302 -0.00281504  0.00235192
  0.00080843 -0.00091725 -0.00035947 -0.00050619  0.00165669  0.00132984
 -0.00128424  0.00187344 -0.00080283  0.00017563  0.00080558  0.00073571
  0.00207886 -0.00061193]",-3.4159108439905097,0.032846475057638165
MA,0.4699483765279786,0.47069343158235266,"[ 6.36420968e-04  1.06187189e-03 -1.00090006e-05  6.96033224e-04
 -6.59102879e-06  4.51119580e-04]",0.019440617712740412,"[ 1.44772415e-02 -4.49783606e-03 -3.53630744e-03  7.63504750e-03
 -3.10382586e-03  1.31214445e-03  1.90958898e-03 -1.15811808e-03
 -1.21127990e-04  4.38748341e-04  7.17176690e-04  1.54883916e-03
 -1.39002406e-03  1.57949307e-03 -1.13220687e-03 -9.31907648e-05
  1.40895334e-03  2.47715901e-04  2.52651249e-03  1.00080838e-05]",-3.3196538686614674,0.036165347548022496
MAA,0.47027854762975574,0.4703125642248967,"[1.33924202e-04 6.16614112e-04 4.13962486e-05 6.51468045e-04
 1.81591924e-05 6.31972183e-04]",0.009672813639254988,"[ 1.47034942e-02 -4.61872087e-03 -3.37902438e-03  7.53365513e-03
 -2.74322209e-03  1.75485456e-03  1.38939535e-03 -8.36765019e-04
 -4.79643594e-04 -6.29480867e-05  1.19661353e-03  1.17324693e-03
 -1.18683322e-03  1.63932264e-03 -8.37126698e-04  2.66159516e-04
  7.11305991e-04  5.51381989e-04  2.47435584e-03 -6.85387935e-04]",-3.3072699871659856,0.0366159995776275
MAR,0.46414579446051185,0.46453835895814966,[ 0.00014707  0.00107885 -0.00033052  0.00112578 -0.00029553  0.00054926],0.017809549001749237,"[ 1.45937798e-02 -4.44804737e-03 -3.69513896e-03  7.45600611e-03
 -2.71743360e-03  1.42768440e-03  1.59904634e-03 -9.01211719e-04
 -2.00549924e-04  3.05767098e-05  1.19835574e-03  2.01222241e-03
 -1.90301952e-03  1.66382188e-03 -6.65740360e-04 -4.94221301e-04
  1.61799320e-03  8.95745890e-04  1.83262300e-03 -1.36302439e-04]",-3.2834673281945994,0.03749801322055139
MAS,6.316275499022706,-5.3618036213034515,[ 0.00013842  0.00152301 -0.00063659  0.00090861 -0.00039031  0.00013878],1.0743916608011725,"[ 0.01285079 -0.00052073 -0.01015956  0.00705621 -0.0047275  -0.00396746
  0.00396145 -0.00497088  0.00721665  0.00048659  0.00214102  0.00997745
 -0.0015023   0.00557935 -0.00873213  0.00451711 -0.00250374 -0.00636268
 -0.00197412  0.00919687]",-4.054857463318191,0.017337951301397363
MCD,0.44712302652529134,0.4469856460724412,"[ 1.62520173e-04  1.11430824e-03 -1.96923187e-04  9.10890759e-04
 -8.07322720e-05  6.72121498e-04]",0.02746761745260464,"[ 0.01446285 -0.00432289 -0.00410044  0.0073589  -0.00258253  0.00101835
  0.00189709 -0.00081393 -0.00029429  0.00017267  0.00117355  0.0019428
 -0.00185553  0.00191636 -0.00116182 -0.00040802  0.00142686  0.00033809
  0.0026897  -0.00040367]",-2.9753678972653264,0.051028657246952935
MCHP,8.969888630641364,-8.01870619892088,[-0.00059149  0.00070221 -0.00085501  0.00144338 -0.00079241  0.00020835],1.4146953067615413,"[ 0.01238132  0.00262853 -0.01720231  0.00472737 -0.00029393 -0.01073277
  0.00931102 -0.00100801  0.00283708  0.00395623 -0.00133591  0.00629464
 -0.00155244  0.00211654 -0.00460047  0.00218291  0.00245886 -0.00124922
 -0.01166692  0.0132902 ]",-4.129407835342095,0.016092405355384178
MCK,0.29983902761551373,0.6239682853746576,[ 0.00081836  0.00015178  0.00029258  0.00075999 -0.00013622  0.00038213],1.4697297427346718,"[ 1.50735225e-02 -8.35726383e-03  6.35752962e-03  1.08367342e-02
 -8.47259803e-03  9.82644056e-03 -4.02859147e-03 -4.67106138e-03
  5.49015616e-04 -1.48314892e-03 -6.53075422e-04 -6.40545574e-03
  7.98445148e-03 -1.83587154e-03  9.79894353e-04  7.11017729e-03
  3.71579442e-03 -5.03513382e-05  4.02353282e-03  2.06619918e-02]",-4.172697917534271,0.015410627386476148
MCO,0.32605879220446804,0.6081627428310697,[-0.00014089  0.00133486 -0.00032942  0.0011952  -0.00023015  0.00078553],1.192402136158776,"[ 0.01456783 -0.00771169  0.00452674  0.01079697 -0.00906451  0.00725561
 -0.00076357 -0.00560635  0.00210958  0.00174699 -0.0041045  -0.00422201
  0.0068122  -0.00239881 -0.00205178  0.00630796  0.00282353 -0.00289646
  0.00141583  0.01349119]",-4.412352419689434,0.01212661785536525
MDLZ,0.5747707457245961,0.3922793501388356,"[ 2.49794041e-03 -2.19857371e-04  9.89512586e-04  5.04135962e-04
  6.94686498e-05  1.80291310e-04]",1.3091853702536267,"[ 0.01299245  0.00043308 -0.01271033  0.00630509 -0.00294464 -0.007537
  0.00886337 -0.00296131  0.00373909  0.006235   -0.00635971  0.00360507
  0.00234468 -0.001441   -0.0061349   0.0055734   0.00109483 -0.00567107
 -0.00750184  0.01324317]",-4.427824712195616,0.011940435326271155
MDT,0.45211161081007717,0.5027885582958376,[ 0.0007012   0.00232794 -0.00031748  0.00017912  0.000189    0.00020462],1.3217195648520377,"[ 0.01465238 -0.00198787 -0.00821707  0.0107347  -0.0097362  -0.00457627
  0.00755847 -0.00750941  0.00658014  0.00542253 -0.00457909  0.00325664
  0.00404372 -0.00015659 -0.00395167  0.00745617 -0.00161948 -0.0016711
 -0.00702795  0.01263959]",-4.058173168077953,0.017280558974329247
MET,0.36432667054542767,0.5502422598997224,"[ 5.10865749e-05  9.40470814e-04 -4.90508996e-04  1.07068475e-03
 -4.58380881e-04  2.50005571e-04]",1.420989154657371,"[ 0.01573559 -0.00603959 -0.00043303  0.01315546 -0.01281935  0.00040757
  0.00684579 -0.00864097  0.00536025  0.00745997 -0.00691588 -0.00040412
  0.00409551  0.00206178 -0.01022273  0.00318744  0.00463702 -0.00564912
 -0.01001359  0.00640067]",-4.18472361026079,0.015226413784921575
META,0.4309462279542947,0.43078998266930935,"[ 9.80650140e-05  1.62532612e-03 -3.06781480e-04  9.17930895e-04
 -2.92854457e-05  7.53912824e-04]",0.004790090862804409,"[ 0.01465228 -0.0047519  -0.00292691  0.00746523 -0.00276574  0.00223056
  0.00087259 -0.00087794 -0.00039248 -0.00047835  0.00173262  0.0013435
 -0.00132955  0.00203069 -0.0009436   0.0001268   0.00090625  0.00067917
  0.00220746 -0.00059585]",-3.0362285531130158,0.048015636864581185
MGM,0.5154259302979314,0.3984755579257855,"[ 1.86177628e-03  7.81700518e-05  7.49058717e-04  1.66287813e-03
 -2.04017208e-04  1.02532961e-03]",1.68783590798548,"[ 0.01515386  0.00073095 -0.01349702  0.01034442 -0.00921848 -0.00803695
  0.00789028 -0.00813286  0.00935435  0.00289408  0.00177402  0.00905156
  0.00103442  0.00824091 -0.0109416   0.0066896  -0.00261724 -0.00337575
 -0.01626567  0.01170514]",-3.662361859607081,0.0256718078603679
MHK,0.40467810696877876,0.5564078531306268,[ 0.00059844 -0.00076515  0.00015303  0.00062387 -0.00041411 -0.00013021],1.2626587334202704,"[ 0.0130302  -0.00311145 -0.00347809  0.00668823 -0.00388641  0.00370389
 -0.00296784 -0.00411903  0.00555103 -0.00341546  0.00240013  0.00551149
  0.00288795  0.00056494 -0.00207134  0.00793493 -0.00011978 -0.00233055
 -0.0045795   0.02322363]",-4.114068607063458,0.016341153358537655
MKC,0.613109316873315,0.360385955563351,"[ 6.28472703e-04  7.02398097e-04 -8.57998933e-05  9.72509600e-04
 -3.08462549e-04  3.11361735e-04]",1.0307325990771905,"[ 1.20775880e-02  3.27439707e-04 -1.18888737e-02  4.55823607e-03
 -3.51493809e-05 -5.49830681e-03  5.42228827e-03 -3.89088505e-04
  9.55700328e-04  2.27309958e-03 -1.41475514e-03  1.46149096e-03
  2.50466205e-03  1.09711930e-03 -5.63376556e-03  5.49966895e-03
  4.82566509e-04 -6.25315023e-03  2.81015458e-03  1.36474811e-02]",-4.4107509607348785,0.012146053694813879
MKTX,0.5171448291821119,0.4372491964876333,[ 0.00169853 -0.00051214  0.00053184  0.0011707  -0.00038999  0.00026943],0.8883801439415049,"[ 0.01272664 -0.00136558 -0.00884627  0.00639511 -0.00223129 -0.00342352
  0.00364522 -0.00100096  0.00018755 -0.00081815  0.00639969  0.00086913
  0.00046565  0.0112349  -0.01104248  0.00242116 -0.0004169  -0.00407001
 -0.00567147  0.00302827]",-3.9035485677382717,0.020170208947714388
MLM,0.34343968966310673,0.5936208532777187,[ 0.00306505 -0.00224242  0.00143872  0.00157672 -0.00057998  0.00022137],1.324883989519319,"[ 0.01360869 -0.00823957  0.00732145  0.0075419  -0.00379834  0.01277605
 -0.00859566 -0.00194721 -0.00018518 -0.00595162  0.00453379 -0.00370794
  0.00547002  0.00282284 -0.00295004  0.00582612  0.0023721  -0.00057509
 -0.00761556  0.01401339]",-3.693755191493143,0.024878403243336993
MMC,0.44432300083802684,0.5129565668263002,"[ 2.66861809e-04  7.64076900e-04 -5.82988170e-04  1.16108937e-03
 -6.84114737e-04 -8.06812930e-05]",1.304952765212709,"[ 0.01363577 -0.00179869 -0.00752004  0.00823585 -0.00652491 -0.00220795
  0.00423598 -0.00624561  0.00736641  0.00301524 -0.00329405  0.00593134
  0.00379419  0.00083502 -0.00805101  0.00931472 -0.00334441 -0.00720516
 -0.00774539  0.01519355]",-4.572446421752243,0.010332650750478336
MMM,0.4595756784370769,0.4596984249471057,[-0.00037012  0.00091577 -0.00050695  0.00070642 -0.00025819  0.00029496],0.00907809457977516,"[ 1.46155195e-02 -4.67331557e-03 -3.19745901e-03  7.57683776e-03
 -2.89584472e-03  1.89648803e-03  1.25030703e-03 -1.00464085e-03
 -2.17429746e-04 -1.61240473e-04  1.30275617e-03  1.60560086e-03
 -1.45165029e-03  1.71730985e-03 -8.45922849e-04  1.65271351e-05
  9.90287172e-04  6.36235522e-04  2.18866993e-03 -5.38082853e-04]",-3.2747806791221756,0.037825164167874376
MNST,0.3971240078561101,0.5294810739964526,[ 0.00188122 -0.00028928  0.00118191 -0.00028312  0.00054995  0.00030518],1.0713624343030284,"[ 0.01458949 -0.00803437  0.00393536  0.01093786 -0.00848067  0.00442887
  0.00391909 -0.00406485 -0.00045468  0.00622519 -0.00820873 -0.00510986
  0.00326815 -0.00367773 -0.00271925  0.00052879  0.00534474 -0.00436632
  0.00747379  0.00206417]",-3.9324590619252886,0.01959542688966591
MO,0.45386845188006425,0.45365857884509536,"[ 2.35469021e-04  8.43182007e-04 -1.73441081e-04  4.01242451e-04
 -4.42928392e-05  2.26080741e-04]",0.005312450669737514,"[ 0.01467851 -0.00475376 -0.0030231   0.00752279 -0.00274356  0.00215766
  0.00097581 -0.00085203 -0.00042917 -0.00039966  0.00157196  0.00131067
 -0.00131917  0.00184504 -0.00079997  0.00012107  0.00088981  0.00073316
  0.00213801 -0.00058638]",-3.0628915768951948,0.046752311674118974
MOS,0.17778987931791315,0.6921592382058814,"[ 4.76952773e-04 -1.21738044e-03  6.80333689e-06  7.56808488e-04
 -6.83807538e-04 -4.07507890e-04]",2.0295677167803707,"[ 0.01829849 -0.01034466  0.01035192  0.0158793  -0.01642447  0.01255218
 -0.00448246 -0.01178428  0.00925786 -0.0001861  -0.00250704  0.00332524
  0.00401097 -0.00065132 -0.00333338  0.00444468  0.00711069 -0.00104484
 -0.01020793  0.02158685]",-4.085582210557958,0.01681334755734486
MPC,0.4022557056399402,0.49575683248529734,[ 0.00042581  0.00264549 -0.00059283  0.00182435 -0.00030457  0.00109356],1.5702087802587281,"[ 0.01498109 -0.0008878  -0.01019886  0.0104591  -0.00941062 -0.00577677
  0.0078957  -0.00766266  0.00692838  0.00531114 -0.00373211  0.00183452
  0.00740886  0.00285054 -0.00942058  0.01201901 -0.0061477  -0.00551378
 -0.01156462  0.01072067]",-3.5583071805646798,0.02848700728006418
MRK,0.3854781011851849,0.5365346353672654,"[ 1.92936123e-03  2.35525611e-03 -1.92679307e-04  4.93095476e-04
 -7.30760095e-05 -1.63301312e-04]",1.3717827157628262,"[ 0.01513655 -0.00492688 -0.00150966  0.01203245 -0.01221034  0.00187369
  0.00283264 -0.00993825  0.00961691  0.00313116 -0.00324593  0.00635111
  0.00332412  0.00186478 -0.00861638  0.00766929 -0.00240856 -0.00713548
 -0.00323797  0.01067141]",-4.142269910376573,0.01588674904882783
MS,0.2901614574657587,0.6120451647989446,[ 0.00086383  0.00198917 -0.00064964  0.00153473 -0.00059282  0.00026867],1.6083950131201934,"[ 0.01615191 -0.00638728  0.00136491  0.01330021 -0.01313648  0.00395238
  0.00182795 -0.00930683  0.00633004  0.00263752 -0.00205865 -0.00106651
  0.0075438   0.00382048 -0.00908917  0.00855069  0.00138379 -0.00388091
 -0.01342637  0.01657588]",-4.109053801886591,0.01642330687877714
MSCI,0.4741353659993073,0.44397659083236196,[ 0.00085155 -0.00110348  0.0002205   0.00070684 -0.00046222 -0.00012705],1.5984238642782072,"[ 0.01537501  0.00028743 -0.01292478  0.01130945 -0.01037468 -0.0079194
  0.00762184 -0.00823741  0.00826706  0.00157172  0.00537957  0.00696752
  0.00183356  0.01208903 -0.01186757  0.00766715 -0.00687491 -0.00296075
 -0.01017206  0.00517482]",-4.349386909776964,0.012914728047283235
MSFT,0.4254883692166535,0.42548517448603496,"[-6.40179263e-05  7.51289235e-04 -2.70493297e-04  4.62891983e-04
 -9.26033773e-05  2.69520365e-04]",-0.00033833448525715957,"[ 0.01465601 -0.00486079 -0.00270307  0.00753457 -0.00279215  0.00248085
  0.00068074 -0.00088954 -0.0004042  -0.00059725  0.00174227  0.00126199
 -0.00121973  0.00189485 -0.00073296  0.00025269  0.00070121  0.00083204
  0.0019987  -0.00071037]",-2.7528382217258653,0.06374667700423997
