,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5026034224174549,0.4633268215817586,[ 0.0024131  -0.00118955  0.00025087  0.00151534 -0.00104257 -0.00060665],0.9660396824747619,"[ 0.01295574 -0.00078181 -0.00636969  0.00679901 -0.00162866 -0.00435929
  0.00616853  0.0028558  -0.00517619  0.00421826 -0.00428966 -0.00263907
 -0.00281509 -0.0061862   0.00097524 -0.00840061  0.00773569 -0.00417263
  0.00736655 -0.00076295]",-4.919333151306472,0.0073039998859334146
KEY,-3.720660197934922,4.678704705278343,[-0.00070352  0.00070414 -0.00101305  0.00180128 -0.00096036  0.00026196],0.5742366265475077,"[ 1.25611683e-02 -6.72236961e-03  2.60946654e-05  6.39078984e-03
 -2.85790495e-03  4.94016502e-03 -5.14636634e-04 -1.96987868e-03
  1.57218103e-03  4.68759899e-04 -9.66545417e-04  4.01328013e-03
 -4.95359420e-03 -2.83599977e-03  2.53250812e-03 -3.68415693e-03
  3.54245133e-03  3.38133902e-03 -1.97662470e-03  5.95444162e-03]",-4.170029269615621,0.015451807848814206
KEYS,0.3396465131935989,0.6172289978257778,"[ 5.16479314e-06  1.23097110e-03 -1.00681606e-03  1.91949343e-03
 -9.82145954e-04  1.50077038e-04]",1.1256874504635288,"[ 0.01153993 -0.00785993  0.00045688  0.00027128  0.0050975   0.00294266
  0.0044308   0.0077648  -0.00379737  0.00473459 -0.00221244  0.00395054
 -0.01035414  0.00366071 -0.00806797 -0.00969236  0.00453405 -0.00391674
 -0.01002892 -0.00085114]",-4.099260202054636,0.016584940369212126
KHC,0.5238121710167878,0.4467183448360775,"[ 3.30438746e-03  6.57781611e-04  1.84510909e-04  2.18608341e-03
 -9.04796059e-04  3.72985249e-05]",1.1574104834787136,"[ 1.32682938e-02 -5.24024479e-03 -2.03805174e-03  8.04222962e-03
 -4.28270483e-03  2.81152678e-04  5.39629442e-03 -2.73624043e-03
  5.07207697e-04  5.78182112e-03 -6.15811319e-03  7.53630919e-04
 -5.46041677e-05 -7.23810294e-03  3.19746155e-04 -5.02657478e-04
  4.52275084e-03 -7.01495291e-03  1.51228308e-02  1.58359931e-02]",-4.4284266165043675,0.011933250489308976
KIM,5.783026950168046,-4.857537937956377,[ 0.00090001  0.00109848 -0.00058623  0.00056691 -0.00047175 -0.00049674],-1.3885673641294367,"[ 0.01038761 -0.01280373  0.00689674 -0.00116974  0.00560544  0.01591256
 -0.00982765  0.00721153 -0.00278318 -0.00598818  0.00584801  0.00389162
 -0.00663894  0.00672596 -0.00146421 -0.0021351  -0.00119279  0.00652906
 -0.00786822 -0.00290476]",-4.542458780729682,0.010647195224329897
KLAC,0.4213124246298726,0.4209309888002093,[-0.0003046   0.00019802 -0.00056077 -0.00013378 -0.00019625 -0.00062577],0.007008708598884263,"[ 0.01392094 -0.00538126 -0.00244535  0.00715216 -0.00260663  0.00219769
  0.00089172 -0.00075007 -0.00038856 -0.00042248  0.00162752  0.00139622
 -0.0014123   0.00184297 -0.00086585  0.00015655  0.00078131  0.00063073
  0.00217955 -0.0006624 ]",-2.151583141200315,0.11629989280136215
KMB,0.46653762495797213,0.4666603162643336,"[-5.46209357e-04 -6.35277935e-08 -5.33819889e-04 -3.00774363e-04
 -1.78388986e-04 -6.96253792e-04]",0.012402130330119769,"[ 0.0139752  -0.00504184 -0.00282753  0.00724832 -0.00276797  0.00151127
  0.00146643 -0.00094027 -0.00028342 -0.00011078  0.00144998  0.00139585
 -0.00130342  0.00173758 -0.00084479  0.00027359  0.00074756  0.00059961
  0.00223917 -0.00058211]",-2.9602926580933855,0.05180375416612129
KMI,-7.731945323258986,8.575703031861984,"[-2.94161583e-04  2.27380279e-05 -7.11931698e-04  6.06881201e-04
 -6.53083001e-04 -5.75104795e-04]",-1.6967060944343575,"[ 0.01326614  0.00590494 -0.01274196  0.01345129 -0.01163706 -0.00954271
  0.00090514 -0.01062518  0.00301799 -0.00861082  0.01287689 -0.00247539
  0.00751641  0.01285881 -0.00246459  0.00616668  0.00050147  0.00109244
  0.00968731 -0.00205946]",-3.654997853748803,0.025861552988495122
KMX,0.31025546862862957,0.6512823348849949,[ 0.00172067 -0.000198   -0.00024136  0.00180758 -0.00109937 -0.00036676],1.0821696049518494,"[ 0.01260739 -0.00844185  0.00268419  0.00484183  0.00057897  0.01102346
 -0.00685305  0.00496718 -0.0058116  -0.0027649  -0.00066781 -0.00217405
 -0.00342115 -0.00498038  0.00189296 -0.00760487  0.00526224 -0.0036749
  0.0095754  -0.01077784]",-4.3775061223206295,0.012556634316034638
KO,2.5404172374617104,-1.5682931651393175,"[ 1.63609202e-03  1.55792141e-03 -1.26631619e-04  8.29424670e-04
 -2.25003830e-04  6.57364981e-05]",1.3386013640039356,"[ 0.01397482  0.00469414 -0.01207735  0.01031058 -0.00548174 -0.01148599
  0.00818989 -0.00093965 -0.0043983   0.00185819 -0.00064712 -0.00533148
  0.00259652 -0.00438701  0.0046887  -0.00435167  0.00675005  0.00135144
  0.00496788 -0.00435807]",-5.155993217456189,0.005764751578847944
KR,0.6180388656444995,0.36051076222731304,[ 0.00243456 -0.00088374  0.00066432  0.00065865 -0.00041326 -0.000446  ],1.0378684549933006,"[ 0.01265889 -0.00145448 -0.0064812   0.0055236  -0.00068681 -0.006863
  0.0101955   0.00292923 -0.00479612  0.00615737 -0.00251264 -0.00403218
  0.00360445  0.00208948 -0.00615131  0.00168584  0.00301638 -0.00490758
 -0.00232421  0.01225097]",-4.2364318878861535,0.014459091569859825
L,0.5383056667099656,0.44072431152408775,"[-1.08225471e-03  2.82858688e-04 -8.18473027e-04  3.63555670e-06
 -3.85673201e-04 -4.97015131e-04]",0.8046980208106737,"[ 0.01384442  0.00033926 -0.00712429  0.0112455  -0.00764097 -0.00361184
  0.00213788 -0.005178    0.00012852 -0.00150575  0.00266309 -0.00125249
  0.0011564   0.00193233 -0.0008882  -0.00130839  0.00331963  0.00040201
 -0.00408363 -0.00185554]",-4.914671485077959,0.007338128181091368
LDOS,10.630578808799061,-9.752903441663005,[ 0.00033731  0.00073485 -0.00075704 -0.00042098 -0.00031922 -0.0012339 ],1.9167291727802955,"[ 0.01662386  0.00868524 -0.01575542  0.01912868 -0.01555087 -0.01458538
  0.00664537 -0.01279831  0.00284843 -0.00262844  0.00576612 -0.00244881
  0.00395145  0.00571989 -0.00314176 -0.00055691  0.00404452 -0.00218708
 -0.00193273 -0.00380494]",-3.855095072685467,0.021171590374477935
LEG,0.5401417154892677,0.4176289559281413,[-0.00013526 -0.00053787 -0.00075758  0.0001608  -0.00081134 -0.00125341],0.9916713884275157,"[ 0.01418492  0.00083709 -0.00768414  0.01254797 -0.00918611 -0.00460426
  0.00339351 -0.0073491   0.00233529 -0.00016479  0.00123943  0.00161812
 -0.00262572  0.00116954 -0.00237791 -0.00464934  0.0049384  -0.00219412
 -0.00356658  0.00165266]",-4.280074070877906,0.013841636786319111
LEN,0.4470661528286493,0.5238647511348732,[ 0.00049974 -0.00031543 -0.00063545  0.00084312 -0.00095108 -0.00089576],0.8561297976174473,"[ 0.01269419 -0.00697512  0.0005269   0.00624391 -0.0020059   0.0064825
 -0.00249871  0.00047292 -0.00188829 -0.00085059 -0.00046746 -0.00014619
 -0.0017466  -0.00308383  0.00204234 -0.00433871  0.00734882  0.00025742
  0.00414506  0.01698655]",-4.322946743091988,0.0132607498892194
LH,0.5137888420948041,0.4537629309949102,"[-1.33772369e-03 -2.36256800e-04 -1.03267907e-03  5.61123647e-05
 -6.52893236e-04 -8.66951613e-04]",1.0102524869221414,"[ 0.01385454 -0.00329952 -0.00356238  0.01153621 -0.00922576  0.00038482
  0.00090426 -0.01006853  0.00694834 -0.00129826  0.00316055  0.00620348
 -0.00332133  0.00517439 -0.00486586  0.00019177  0.00109804 -0.00373827
  0.00283977  0.00629614]",-4.136330753125653,0.015981383696486502
LHX,0.6528915378896848,0.2894108086280467,[ 0.00154065  0.00120903 -0.00107957  0.00188049 -0.001387   -0.00089657],1.280596310937536,"[ 0.01509641  0.00341847 -0.01004257  0.01541946 -0.0119384  -0.00651018
  0.00229126 -0.00914477  0.00112903 -0.00239724  0.0023489  -0.00259804
  0.00281658 -0.002147    0.00369697 -0.00242939  0.00581367  0.00205094
 -0.00067448 -0.00193255]",-4.422731259051959,0.012001408524363866
LIN,0.6595918782472878,0.29765765657310383,[ 0.0024493  -0.00034741  0.00060697  0.00084924 -0.00036429 -0.0001949 ],1.237268506737679,"[ 0.01408876  0.00075264 -0.00854628  0.01162834 -0.00852047 -0.00871634
  0.00954862 -0.00757826  0.00297106  0.00423181 -0.00075577  0.00060663
  0.00278774  0.00197408 -0.00357637  0.00353273  0.00166144 -0.00133234
 -0.00593149  0.01238257]",-4.457234970045809,0.011594377808457422
LKQ,0.45047252989124054,0.5221485281221238,[-0.00081408  0.00022629 -0.00053125  0.00100398 -0.00049636  0.00032075],0.9775244018851365,"[ 0.01332339 -0.00516606 -0.00063861  0.00871785 -0.00446061  0.0072641
 -0.00681033 -0.00180852 -0.00066383 -0.0062671   0.0059582   0.00136193
 -0.0048211   0.00670942 -0.00577291 -0.00659204  0.00379213 -0.00316465
 -0.00630106 -0.00904302]",-4.460996743307809,0.011550844320919379
LLY,0.4105524195564624,0.5291321298691537,[ 0.00376226  0.00093827  0.00013584  0.00039311 -0.00046766 -0.00129589],1.0033538920836875,"[ 1.29663163e-02 -6.52451150e-03  5.77011538e-04  6.84883840e-03
 -1.95145418e-03  8.27309277e-03 -6.26727523e-03  2.42066741e-03
 -6.04714373e-03 -4.54319316e-03  2.75844138e-03 -7.12080663e-03
  7.94128656e-03 -3.75818680e-04  5.75477488e-04  5.41369386e-03
  8.87211645e-05 -2.94450498e-03  1.15382137e-02  7.44775471e-04]",-3.944307079095672,0.01936462987873804
LMT,0.7174440629559112,0.24371917432604398,[ 0.00069093  0.00082094 -0.00046681  0.00078237 -0.00049441 -0.00024899],1.3085714780550262,"[ 0.01450294  0.00485924 -0.0118372   0.01241126 -0.00781659 -0.00951723
  0.00444733 -0.00326554 -0.00359728 -0.00198296  0.00313875 -0.00563162
  0.00256306 -0.00054761  0.00301396 -0.00651547  0.00964378  0.0013199
  0.0031799  -0.00399564]",-4.441044538215419,0.011783623643979826
LNC,0.6845249811614498,0.24233142897541227,[ 0.00149383  0.00100576 -0.00090484  0.00134786 -0.00115676 -0.00104046],1.4241127514101415,"[ 1.51691645e-02  2.31211758e-03 -9.63664202e-03  1.53799340e-02
 -1.27207652e-02 -8.51723263e-03  7.00533180e-03 -1.23174289e-02
  6.02239361e-03  1.44421936e-03  1.41642834e-03  2.98245872e-03
 -5.90105861e-05  3.50016436e-03 -4.51004052e-03  7.33936120e-04
  1.47775483e-03 -2.87806838e-03 -5.24127723e-03  1.39246338e-03]",-4.368883045087004,0.012665379328022024
LNT,1.5886930391615974,-0.6104086649177759,"[ 6.77732138e-04  2.57197729e-04 -1.09905609e-04  6.88930637e-04
 -3.11123499e-04  5.23160268e-05]",1.2295932903483247,"[ 0.01285643 -0.00320805 -0.00498242  0.00635929 -0.00304986 -0.00552104
  0.00991102 -0.0027734   0.0014618   0.00624323 -0.00364513  0.00010397
  0.00599148 -0.00461978  0.00463514  0.01025859 -0.00257165  0.00258998
  0.01384946  0.01372766]",-4.840436688494216,0.00790360188588135
LOW,0.7844582014862522,0.17020336385672122,"[-4.26745893e-04  7.01262148e-04 -4.18538113e-04  8.05740993e-06
 -1.79401178e-05  2.05926701e-05]",1.4516756940193734,"[ 0.01521054  0.00505172 -0.01147078  0.01444409 -0.00910469 -0.00805489
  0.0035596  -0.00271966 -0.00591394 -0.00039776 -0.00107158 -0.00803486
  0.00266116 -0.00633822  0.00279381 -0.00867438  0.01024451 -0.00302292
  0.00058835 -0.00543695]",-4.628764483903849,0.009766818712615142
LRCX,0.6085757411297607,0.3285470913961277,[ 0.00208249  0.00126391 -0.00088836  0.00064736 -0.00096546 -0.0016413 ],1.487470236926837,"[ 0.01515002  0.00235307 -0.00949825  0.01495877 -0.01234647 -0.00736832
  0.00415578 -0.01235893  0.0067587  -0.00226688  0.0057344   0.0045698
 -0.00306931  0.0076542  -0.00440453 -0.00406069  0.0064729  -0.00113733
 -0.00202683  0.00885518]",-4.068350491698174,0.01710558104712312
LUMN,0.5910461425520365,0.3647849844557188,"[ 1.01253615e-04  1.65374990e-03 -8.95042058e-04  1.26718592e-03
 -6.79539398e-04 -8.64117614e-06]",1.223061590509222,"[ 0.01387962  0.00117244 -0.00900354  0.01073892 -0.00796818 -0.0091133
  0.00879763 -0.00832789  0.00577484  0.00229457  0.0022103   0.00601437
 -0.00498713  0.00555144 -0.00383109 -0.0032799   0.00365495  0.00065769
 -0.00501342  0.00436593]",-4.767418561798634,0.008502300017466543
LUV,0.9976699602859793,-0.08032250944855283,"[ 3.08630561e-03  8.77489297e-05  8.77645419e-04  1.30560325e-03
 -2.50387377e-04  3.53846092e-04]",1.8630741840620093,"[ 1.64252238e-02  8.84703562e-03 -1.64767530e-02  1.68738173e-02
 -1.25983007e-02 -1.72086128e-02  1.03356552e-02 -9.27147554e-03
  8.19973043e-04  9.87974340e-05  4.10054496e-03 -2.86509578e-03
  2.11118720e-03  5.08407017e-03 -3.53759730e-03 -4.74351789e-03
  8.20832788e-03 -3.56027125e-03  1.38752441e-03 -3.13306505e-04]",-4.506313896804465,0.011039076446901252
LVS,0.5408183082694321,0.3845341628124969,[ 0.00255963 -0.00030101  0.00021739  0.00180505 -0.00097337 -0.0004218 ],1.33761161034102,"[ 0.01297106 -0.00313391 -0.00490891  0.00618222 -0.00265888 -0.00540539
  0.01028001 -0.00314254  0.00494841  0.00686143 -0.00290256  0.01018921
 -0.01327568  0.00216379 -0.00504747 -0.01017062  0.00572059 -0.00029498
 -0.01076387  0.00741766]",-3.673865076148796,0.02537819149952253
LYB,0.46387494254316886,0.4628848874011437,[-0.00043774  0.00013931 -0.00089487 -0.00020816 -0.00039023 -0.00114048],0.01206245947343849,"[ 0.0138974  -0.00517121 -0.00276475  0.00740519 -0.00269578  0.00164595
  0.00147633 -0.00084774 -0.00038405 -0.00010065  0.00140846  0.00132381
 -0.00126291  0.00163172 -0.00071195  0.00036354  0.00072398  0.00081815
  0.0021356  -0.00060258]",-2.9545807474911325,0.052100499262712846
LYV,0.6470220215957599,0.27075124603320955,[ 0.00264635 -0.0003485   0.00034698  0.00064964 -0.00057253 -0.00084986],1.03914115399544,"[ 0.0127353  -0.0008559  -0.0073545   0.00615755 -0.0023832  -0.00875459
  0.01187939 -0.00139742  0.00131945  0.00660193 -0.00174721  0.00403147
 -0.00503317  0.00406564 -0.00697504 -0.00351748  0.00325569 -0.00442606
 -0.00179239  0.00582397]",-4.272735392857993,0.013943589744362496
MA,0.6855508665787489,0.281139433984421,"[ 1.36518344e-03 -2.09308306e-04  2.95935424e-06  9.12154838e-04
 -5.97358699e-04 -3.40756292e-04]",1.188352882386865,"[ 0.01396409  0.00058997 -0.00842014  0.01107024 -0.00775155 -0.00898745
  0.01091422 -0.00649752  0.00246387  0.00641789 -0.00358867  0.00125661
  0.00079555 -0.0009602  -0.00385816  0.00202643  0.00071445 -0.0042813
 -0.00237246  0.00675368]",-4.585889620335538,0.010194676360989786
MAA,3.546928444526307,-2.5786888376482864,"[ 1.58807886e-03  8.57267940e-04  8.82584415e-05  5.79260069e-04
 -1.21490104e-04  5.45722621e-05]",1.3246218595144816,"[ 0.0138813   0.00145081 -0.00906295  0.01041094 -0.00669499 -0.00848153
  0.00803605 -0.0043429  -0.00079334  0.0030512  -0.00186476 -0.00377648
  0.00685856 -0.00548826  0.00514786  0.00483999  0.002018   -0.00013064
  0.01513666  0.00577096]",-4.701848527452727,0.009078479762237851
MAR,1.075953276693232,-0.12324610567898223,"[ 1.52989681e-03  4.64242201e-04 -1.52708619e-06  1.22150820e-03
 -5.47702693e-04 -4.39598193e-05]",1.2458205998113094,"[ 0.01278524 -0.00092572 -0.00723672  0.00543807 -0.00093256 -0.00856766
  0.01210044  0.00104584 -0.00058627  0.00732056 -0.00278761  0.00361023
 -0.0072358   0.00306249 -0.00651728 -0.00698921  0.00404589 -0.00142267
 -0.01405801 -0.00120473]",-4.110576486826477,0.016398318386358374
MAS,8.262897862591496,-7.3127263949017784,[ 0.00063613  0.00154578 -0.00103841  0.00086027 -0.00073244 -0.0006728 ],1.1791126156886351,"[ 0.0144789   0.00244369 -0.00899373  0.01385831 -0.01058917 -0.00490777
  0.00077221 -0.00823879  0.00140524 -0.00405479  0.00507899 -0.00137355
  0.0013017   0.00327614 -0.00099478 -0.00326637  0.00669561 -0.00182266
  0.00391     0.00392935]",-4.160198537353268,0.015604459544324253
MCD,0.4558560333331686,0.4551894151372926,"[-3.18533467e-04  3.06635377e-05 -4.51910661e-04 -2.00397089e-04
 -1.84465019e-04 -6.49102415e-04]",0.008361577191842808,"[ 0.0139282  -0.00523614 -0.00260101  0.00720729 -0.00269406  0.00192805
  0.00109583 -0.00086149 -0.0003186  -0.00033296  0.00160079  0.00141226
 -0.00136836  0.00186009 -0.00089211  0.00021804  0.00075185  0.0006059
  0.00219131 -0.00066176]",-2.7870209815062212,0.06160446166085508
MCHP,1.160202510489248,-0.2143017974563194,[ 0.00017329  0.00108475 -0.00114057  0.00113706 -0.00093754 -0.00064467],1.4431721721522786,"[ 0.01405793  0.00373868 -0.01184029  0.00992443 -0.00534353 -0.01376963
  0.01342476 -0.00208123 -0.00171595  0.00637873 -0.00232091 -0.00125413
 -0.00144824  0.00078223 -0.00387993 -0.00587716  0.00749996 -0.00232663
 -0.00690949  0.0064309 ]",-4.091899044034082,0.01670747518177847
MCK,-6.855069838259558,7.784573141680762,[ 0.0012857  -0.00106273  0.00014381  0.00070832 -0.00065554 -0.00059807],1.0872123416575734,"[ 0.01253304 -0.01082022  0.00437621  0.00555978 -0.00180144  0.01077671
 -0.00330728 -0.00055626 -0.00011718  0.00064104 -0.00197435  0.00049775
  0.00253027 -0.00249946 -0.0007143   0.00613421 -0.00091455 -0.00227632
  0.00479946  0.02037485]",-4.207029929440847,0.014890528646751767
MCO,0.47434270219548835,0.5062728220107283,"[ 1.37732229e-03  8.32752212e-04 -2.07781451e-04  1.29294562e-03
 -5.52989946e-04  6.08319294e-05]",0.9032633162089804,"[ 0.01354025 -0.00671544  0.00056994  0.01011162 -0.00678205  0.00738348
 -0.00405754 -0.00527561  0.0012006  -0.00181566 -0.00057609 -0.00061505
  0.00344608 -0.00492116  0.00357038  0.00400087  0.0008357  -0.00030762
  0.00797533  0.00906908]",-4.350154983563825,0.012904812391670725
MDLZ,0.47129955043516075,0.47159461234124966,[ 0.00107962 -0.00026897  0.0002485   0.00041406 -0.00025918 -0.00025617],0.01740438465498184,"[ 0.01389067 -0.00482097 -0.00314735  0.00719057 -0.00266337  0.00073193
  0.00246802 -0.0009032  -0.00016042  0.00069188  0.00075381  0.00174857
 -0.00194206  0.00116755 -0.00072903 -0.00039418  0.00115872  0.00045476
  0.00251326 -0.00015305]",-3.4137364452292167,0.0329179740978579
MDT,0.6818139188679506,0.2831042037154321,"[ 7.82700365e-05  1.87153305e-04 -6.71351579e-04  3.49887461e-04
 -6.12466376e-04 -7.74358032e-04]",1.2058359999254804,"[ 0.0141821  -0.00128508 -0.00632175  0.0121782  -0.00956007 -0.00573095
  0.00849221 -0.0096347   0.0053615   0.00535616 -0.00336725  0.00300722
  0.00182688 -0.00215599 -0.00125574  0.00575655 -0.0017493  -0.00088274
 -0.00391721  0.00959638]",-4.322247816713712,0.013270021416792864
MET,0.5531030894924543,0.4134248597155654,[ 0.00088145 -0.00023963 -0.00065151  0.00077633 -0.00102274 -0.00117305],1.0278632793591065,"[ 0.01417207 -0.00034718 -0.00675335  0.01273703 -0.01014343 -0.00435094
  0.00450555 -0.00990876  0.0053116   0.00119965 -0.00019485  0.00383718
 -0.00220126 -0.00156927  0.00096777 -0.00159902  0.00262319  0.00011022
  0.00108208 -0.00119202]",-4.502789533263881,0.011078050805013655
META,0.8978981761502176,0.024817822442693014,"[ 3.16675487e-03  1.52183009e-03 -1.16217001e-05  1.57507093e-03
 -6.61068305e-04 -2.38968994e-04]",1.5441951040827542,"[ 0.01509132  0.00459889 -0.01238946  0.01411962 -0.01078658 -0.01310498
  0.01041177 -0.00936607  0.00321629  0.0024038   0.00214685 -0.00014514
  0.00365076  0.0056615  -0.00589938  0.00386084  0.00122496 -0.00458996
  0.00169914  0.01041794]",-4.4635558496286,0.011521322273348232
MGM,6.742199679101049,-5.82236023132474,[ 0.00220399 -0.0003484   0.00024946  0.00144391 -0.00080499 -0.00041311],1.3199106874805895,"[ 0.01394501  0.00164746 -0.00920925  0.01088349 -0.0077572  -0.00856695
  0.00750601 -0.00742393  0.00490437  0.00119005  0.00325211  0.00618498
 -0.0071799   0.0077628  -0.0065918  -0.00590389  0.00343275 -0.00061114
 -0.01115662 -0.00240726]",-3.741044290244646,0.023729309901052077
MHK,0.36002435133519683,0.5956495971593198,"[ 9.41553067e-04 -5.51121143e-04  9.65753066e-05  8.96035451e-04
 -5.37641799e-04 -1.63332999e-04]",0.9693601057462121,"[ 0.01226901 -0.00792442  0.00159151  0.00393105  0.00107881  0.00790959
 -0.00312182  0.00429416 -0.0036172  -0.00079232 -0.00016467  0.00143819
 -0.00765344 -0.00042093 -0.00209549 -0.01118397  0.00929208 -0.00248427
 -0.00100902  0.00881533]",-4.082216061857899,0.01687003914799993
MKC,0.6752326747594055,0.305483130047904,[ 0.00065591  0.00057896 -0.00046154  0.00074109 -0.00054339 -0.00034433],0.9672646130106729,"[ 0.01341921  0.00149673 -0.00885841  0.00916924 -0.00488277 -0.00748431
  0.00657413 -0.00147889 -0.00270496  0.00167383  0.00048752 -0.00342758
  0.00278204  0.00089383 -0.00218773 -0.00063041  0.00448206 -0.0041853
  0.00727897  0.00758386]",-4.632743033418989,0.009728038137135825
MKTX,7.905459591162989,-6.959740747756166,[ 0.00185162 -0.00045575  0.00025962  0.00094335 -0.00059341 -0.00042395],0.988377232455226,"[ 0.01365066  0.00067281 -0.00687673  0.01043075 -0.0062099  -0.00101208
 -0.00342426 -0.00240339 -0.00306101 -0.00760253  0.00875138 -0.00465737
  0.00355075  0.00731918 -0.00148239 -0.0018316   0.00574969  0.00102069
  0.00067322  0.00252803]",-3.964097445879155,0.018985164020082337
MLM,0.3338974557713931,0.588389093035137,[ 0.00509937 -0.00256835  0.00177379  0.0016089  -0.0009659  -0.00087885],1.214740951770439,"[ 0.01252761 -0.0106383   0.00505281  0.00414076  0.00099802  0.01484151
 -0.01088399  0.00443646 -0.00454364 -0.00706113  0.0055075  -0.00146898
 -0.0012349   0.00456189 -0.00158763 -0.00261568  0.0035071   0.00263242
 -0.00761902  0.00414153]",-3.8860661980034426,0.020525932382442033
MMC,0.5769042955345963,0.4021558558474695,[ 0.00049601  0.00048304 -0.00075615  0.00124125 -0.0009395  -0.00048832],0.9402585701191086,"[ 1.39701676e-02 -2.02589853e-04 -6.96867253e-03  1.18102643e-02
 -8.50088381e-03 -4.94945786e-03  5.61914203e-03 -6.83153772e-03
  2.04912366e-03  2.38815600e-03 -9.73829628e-04  8.82132219e-04
 -7.70247182e-04 -3.69871482e-05 -3.41558379e-03 -2.45833781e-03
  4.19244987e-03 -4.89831835e-03 -1.33494141e-04  2.42387090e-03]",-4.617117377948074,0.009881238923702199
MMM,0.46610542537496585,0.4662426235639605,"[-5.47385874e-04 -3.29833519e-05 -6.64843480e-04 -7.05127923e-05
 -3.10390155e-04 -7.13335911e-04]",0.011929027051612357,"[ 0.01395192 -0.00498451 -0.00281731  0.00724765 -0.00287226  0.00154901
  0.00134356 -0.00111737 -0.0001147  -0.00021806  0.00154464  0.00152068
 -0.00137959  0.00182767 -0.00084546  0.0002561   0.00070635  0.00066635
  0.00207671 -0.00067198]",-3.0542771240183137,0.04715679696831316
MNST,0.5952859802978778,0.3284774077759868,[ 0.0011093  -0.00135133  0.00037214 -0.00096173 -0.00011512 -0.00137356],1.1914708903603426,"[ 1.45137874e-02  2.59873661e-04 -7.13354350e-03  1.36062769e-02
 -1.09743382e-02 -3.75823315e-03  1.96170444e-03 -1.03978470e-02
  4.27442033e-03 -2.15528218e-03  3.34733603e-03 -2.77056589e-05
  5.92604764e-03  8.41417210e-04  2.74481098e-03  8.22495346e-03
 -2.28518564e-03  3.19218809e-03  5.27103349e-03  3.98666807e-03]",-3.9660754839005774,0.018947647760334065
MO,0.45932904258683305,0.4594682673258112,"[-1.76043424e-04  3.71493540e-05 -4.87671701e-04  2.69717209e-04
 -3.74187918e-04 -4.83076271e-04]",0.0006262164005527091,"[ 0.01393131 -0.00546502 -0.00237612  0.00711772 -0.00253285  0.00231647
  0.0008362  -0.00064337 -0.00046804 -0.00042124  0.00159176  0.00135601
 -0.00142038  0.00178255 -0.00082385  0.00012649  0.0008043   0.00065212
  0.00219613 -0.00067304]",-3.130212010579346,0.043708529599682605
MOS,0.4297355977601734,0.43249568630267143,"[ 1.11556803e-03  2.02757211e-04  3.81189557e-04  7.73726833e-04
 -7.93557644e-05  4.74015884e-04]",0.01144731607563518,"[ 0.01385405 -0.0056491  -0.00212945  0.00703284 -0.002491    0.0027084
  0.00051832 -0.00065954 -0.00035427 -0.000539    0.00159431  0.00159198
 -0.00179876  0.00163508 -0.00071282 -0.00027559  0.00101784  0.00073281
  0.00208816 -0.00038597]",-2.54736696611308,0.07828752857631477
MPC,6.816335811957655,-5.914929106173767,[ 0.0025587   0.00073547 -0.00025228  0.00017256 -0.00059006 -0.00152716],1.5323670097654958,"[ 0.01518386  0.00621469 -0.01296799  0.01495143 -0.01063587 -0.01036792
  0.00402472 -0.00641447 -0.00162155 -0.0030009   0.00484516 -0.00453064
  0.00303831  0.00356467 -0.00087636 -0.00282153  0.0043894   0.00191147
 -0.01022191 -0.00915974]",-4.021878848652272,0.017919265703317623
MRK,0.5159176936613881,0.45298041699027497,[ 0.00176612  0.00131002 -0.0002481   0.00081508 -0.0003999  -0.00030502],1.0480190366424644,"[ 1.41393408e-02 -3.73652555e-03 -3.03358244e-03  1.26262745e-02
 -1.03932727e-02  1.11915271e-03  1.08712586e-03 -1.11120835e-02
  7.17556049e-03  2.65252620e-04 -3.78224195e-05  5.86130558e-03
 -3.00860255e-03 -4.35297058e-04 -1.85996132e-03 -7.41066486e-05
  9.38835622e-04 -4.36490655e-03  6.03783693e-03  9.23766078e-04]",-4.284132217156825,0.013785579221332167
MS,0.4936461237660892,0.46095882701342766,[ 0.00179896  0.00119343 -0.00076239  0.00131231 -0.00104357 -0.00098412],1.0163674264852471,"[ 0.01313147 -0.00554459 -0.00148804  0.00818153 -0.00532193  0.00227495
  0.00118707 -0.00594251  0.00534048 -0.00027115  0.00309759  0.00692253
 -0.00498165  0.00776024 -0.00675676  0.00067411 -0.00139486  0.00065104
 -0.01399957  0.00350219]",-4.163631071533275,0.015550988526626681
MSCI,0.6302972833503332,0.29546332463625957,[-0.00038217 -0.0001283  -0.00054491  0.00053766 -0.00052895 -0.00030307],1.526423508279189,"[ 0.01581474  0.0047331  -0.01134342  0.01733617 -0.01401555 -0.00794489
  0.0022431  -0.01161257  0.00268349 -0.0037864   0.00493658 -0.00205993
  0.0036689   0.00282231 -0.00105259 -0.00037395  0.00403176 -0.00318312
  0.00575056 -0.00322186]",-4.166679597486947,0.015503653122760938
