,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6202478234591635,0.32602155991797455,"[-1.58274099e-03  2.10540245e-03 -1.01706726e-03 -3.96575268e-04
  2.80137457e-04  6.24151800e-05]",1.2365034235395194,"[ 0.01485688 -0.00371215  0.00277194  0.01239959 -0.002299    0.00829043
 -0.00103774  0.0029708   0.00040095 -0.00013427  0.0035719   0.00475662
 -0.00403837  0.00654202 -0.00701399 -0.00415924  0.00158868 -0.00509433
 -0.00134679  0.01552922]",-5.011394738629234,0.0066616056251468814
KMI,0.34586911786538216,0.34875378157375775,[-0.000176   -0.00024018 -0.00013904  0.00033496  0.00023237 -0.00010789],-0.005248552199507464,"[ 1.17543236e-02 -6.15663361e-03 -2.76130898e-03  5.57138157e-03
 -2.82119047e-03  1.55998096e-03  9.82970406e-04 -1.47355816e-03
 -1.52074258e-04 -1.02001143e-03  1.81216093e-03  9.48953434e-04
 -1.22157196e-03  1.57114983e-03 -8.06169846e-04  6.64089631e-05
  7.34283350e-04  5.72593437e-04  2.03688716e-03 -7.87404720e-04]",-1.6948697441751197,0.18362314545433542
KMX,0.33144092131577757,0.6009556949790136,[-0.0025967  -0.00024897 -0.00083603  0.00147707  0.0008983   0.00076754],-1.5334188818260728,"[ 0.01650155 -0.00146862  0.00592257  0.01494114  0.00272773  0.00953525
  0.00602284  0.00616864  0.00804124  0.00534102  0.00764198  0.00843385
  0.00583849  0.00382555  0.00709611 -0.00181934  0.00431352  0.00052433
 -0.01360713 -0.00636128]",-3.901525812940488,0.020211049626049603
KO,0.6326147017491854,0.3491882179161269,"[ 1.22760473e-04  2.36390411e-03 -6.17967444e-04  7.64909546e-05
  1.36178827e-04  1.69315136e-04]",1.222364067552615,"[ 8.26581740e-03 -8.19077802e-03 -2.52140441e-03 -1.79478098e-04
 -1.77243387e-03  6.96820861e-04 -2.86692159e-03  5.39921281e-05
 -8.15576579e-03 -4.06277722e-03 -1.94364182e-03 -6.18304644e-03
 -5.33145797e-03  1.46216261e-03 -1.12292707e-02  2.45980452e-03
 -5.11263682e-03 -1.64530914e-03  7.32966553e-03  1.87948567e-02]",-5.233006072052245,0.005337456384130567
KR,0.6606809031926473,0.2706134479514012,[-0.00123026  0.0008286  -0.00041981 -0.00027198  0.00038037  0.00034937],1.3408192347558932,"[ 0.01514489 -0.00346199  0.00318182  0.01441592 -0.00316988  0.01217759
 -0.00514576  0.00992107 -0.0095167   0.0041614  -0.00410923  0.00242839
 -0.00541307  0.00205399 -0.00291262  0.00139815  0.00031678  0.00039316
  0.00672949 -0.00271529]",-4.566759525336543,0.010391578865223105
L,0.6063148054825306,0.35794138513489226,[-0.00180062  0.00101873 -0.00087427 -0.00090972  0.00032715 -0.00010714],1.51088218631751,"[ 0.00581117 -0.00854865 -0.00904713 -0.00211711 -0.00746728 -0.00321234
 -0.0051618  -0.00381887 -0.0106157  -0.00275342 -0.00620481 -0.00214955
 -0.00779933  0.00417209 -0.00755205  0.01552811 -0.00535962  0.01244135
  0.01932013  0.00511259]",-4.875640272753734,0.0076302072407258585
LDOS,0.6319630177391747,0.2972566312417695,[-0.00064705  0.00352189 -0.00094499 -0.00150754  0.00036235 -0.00027966],1.9974561306935097,"[ 0.01111454 -0.00625373 -0.00557054  0.00820655 -0.0125928   0.00396713
 -0.01213144 -0.00526685 -0.01094825 -0.01127326  0.00063016 -0.00764905
 -0.00303847  0.00969473 -0.014918    0.01781154 -0.01052122  0.00067752
  0.02549     0.00667016]",-4.228248445913443,0.014577902183532405
LEG,0.3572622594841735,0.5692644332134814,"[-8.22685588e-04  2.93771307e-04 -3.67702132e-04 -1.23609987e-03
  1.69170795e-05 -6.86187039e-04]",-1.808643225652215,"[ 0.0150032  -0.00126596  0.00352541  0.01355337  0.00202561  0.00777095
  0.00686293  0.00587793  0.0076782   0.00795145  0.00426295  0.01065347
  0.00203942 -0.00139103  0.01175007 -0.01264445  0.01070514 -0.00091717
 -0.02139397 -0.01286237]",-4.619061463294835,0.009862047612720432
LEN,0.29825216522650894,0.6320453762359277,[-0.00491694  0.00045771 -0.00230667 -0.00073456  0.0001575  -0.00064573],-1.959675711048437,"[ 0.01627119 -0.00011467  0.00522133  0.01517511  0.00347644  0.0078886
  0.00918317  0.004156    0.01223095  0.00552534  0.00902659  0.00778801
  0.0078581  -0.00151022  0.01156682 -0.01021683  0.00594134 -0.00570387
 -0.01509526 -0.01996777]",-4.600250812706158,0.010049314932647664
LH,0.5880347905172792,0.379101055072118,[-0.004057    0.00072666 -0.00171147 -0.00167523  0.00033155 -0.00075907],1.1727271728366926,"[ 0.00913319 -0.00555689 -0.00712757  0.00514645 -0.00934236  0.00028383
 -0.00533288 -0.005261   -0.00514804 -0.00466331 -0.00117952  0.00070147
 -0.00749172  0.00684941 -0.01033589  0.0077798  -0.00440288  0.00246435
  0.0147179   0.00663602]",-4.350983637803419,0.012894123193607505
LHX,0.6244166870074369,0.3071576434517588,[-0.00017675  0.00263502 -0.0007863  -0.00045863 -0.00018019 -0.00013397],1.3896519440589146,"[ 0.01378281 -0.00413716  0.00060581  0.0122398  -0.00582967  0.0091177
 -0.00686871  0.00348235 -0.00776754 -0.00318487  0.00097602 -0.00213913
 -0.0008485   0.00745763 -0.0074037   0.01180578 -0.00413272  0.00296784
  0.01476421  0.01055099]",-4.575831971540794,0.010297728196294556
LIN,0.2851437007021266,0.6384406334635487,"[ 5.66718524e-04 -9.07470020e-04  1.93885219e-04  3.84123782e-05
 -1.06556986e-04 -1.90976597e-04]",-1.5409559747319548,"[ 0.01600437 -0.00212463  0.00662774  0.01394667  0.00395257  0.01075472
  0.00482802  0.010173    0.00259128  0.00770874  0.00266992  0.00603807
  0.00272601 -0.00162851  0.00759519 -0.00780556  0.00565922 -0.00328163
 -0.00918704 -0.01140028]",-4.8903972417135435,0.007518435245606359
LKQ,0.48932730825828696,0.4786490556042832,[-0.00270681  0.00235274 -0.00120364 -0.00043286  0.0003047   0.00048006],1.953520608922668,"[ 0.00379948 -0.01230769 -0.00806752 -0.00953464 -0.00324724 -0.00646237
 -0.00329553 -0.00362917 -0.01178002 -0.00401244 -0.00546014 -0.00639017
 -0.00504104  0.00555571 -0.01141937  0.02235623 -0.01075714  0.01003929
  0.02765143  0.00653609]",-4.57336592397685,0.010323154221835894
LLY,0.6363087114349587,0.3198115065919319,[-0.00185443  0.00069465 -0.0014225  -0.00140232  0.00079454 -0.00086109],1.1235321966583744,"[ 0.01069172 -0.00524179 -0.00346642  0.00757425 -0.00739975  0.0048301
 -0.007535    0.00020617 -0.01034956 -0.00480063 -0.00256553 -0.00583417
 -0.00428031  0.00159142 -0.00765178  0.00576283 -0.00461817  0.00216114
  0.00724164  0.00849876]",-4.404992307565553,0.012216200386802609
LMT,0.544334075407551,0.42405131339385677,[-0.00111882  0.00050494 -0.00068072 -0.00037456  0.00031268 -0.00026444],1.091759208118662,"[ 0.00833706 -0.00714087 -0.00485317  0.00116139 -0.00476322 -0.00109768
 -0.00253883 -0.0051404  -0.00323154 -0.00679402  0.00201459 -0.00444821
 -0.00285498  0.00370895 -0.00876851  0.00238796 -0.00220666 -0.00137609
  0.00818586  0.01738583]",-4.545337463768348,0.010616589397401082
LNC,-0.5765395403837303,1.4648812044983932,[-0.00048047  0.00063023 -0.00063849  0.00047546 -0.00011402 -0.00039273],-2.0071658507419183,"[ 0.01559263 -0.0019974   0.00885175  0.01199401  0.00894842  0.00995052
  0.00970562  0.01144286  0.00661501  0.00898686  0.00507345  0.00492988
  0.00610953 -0.00561037  0.01116685 -0.01519488  0.00766343 -0.00654224
 -0.02233225 -0.00791668]",-4.345490443403535,0.012965148016908009
LNT,0.643270068927041,0.3122658452002432,"[-2.40863302e-04  2.64513387e-03 -8.50249727e-04 -2.43010195e-04
 -1.00080833e-05  1.29681596e-04]",1.0607770141418735,"[ 1.33511472e-02 -3.90632048e-03  6.20300003e-05  1.03587262e-02
 -3.26373923e-03  5.67619391e-03 -3.35558918e-04  1.78334559e-03
 -7.99483997e-04  1.69356862e-03 -2.88706362e-04  4.97292183e-03
 -6.22719617e-03  1.85415468e-03 -2.53260743e-03 -4.47034771e-03
  2.98563256e-03  4.01114218e-03 -6.25289132e-03  1.55713795e-02]",-4.553154486965015,0.010533922796132623
LOW,0.8392769510234882,0.1324931155354947,[-0.00271966  0.0006316  -0.00059888 -0.00142925  0.00075154  0.00042668],1.6251259006795669,"[ 0.00616398 -0.00991919 -0.00536681 -0.00376594 -0.00352594 -0.00153402
 -0.00513608 -0.00061541 -0.01286528 -0.00448948 -0.00502714 -0.00830326
 -0.0053644   0.00205322 -0.01103986  0.01171648 -0.00698438  0.00407943
  0.01969066  0.01607485]",-4.854623118157496,0.0077922695648852
LRCX,0.6298198650598483,0.28849122249085174,[-0.0028883   0.00158187 -0.00167773 -0.00085191  0.00051991 -0.00037465],1.7225207725631,"[ 0.01176268 -0.00386938 -0.00732668  0.01201366 -0.01490078  0.0046287
 -0.01072266 -0.0051459  -0.00755083 -0.00546984 -0.00249738  0.00434693
 -0.01317334  0.01014937 -0.01381365  0.00413544 -0.00173437  0.00167451
  0.01027658  0.01144702]",-4.442817614276432,0.01176274889471263
LUMN,0.22371284042912556,0.6954014499711891,"[-9.58997852e-04  1.77621279e-03 -1.12731481e-03  5.41102527e-04
 -8.76434240e-05  2.87875691e-04]",-1.5067337911949328,"[ 0.01468268 -0.00367019  0.007456    0.01074452  0.00599715  0.01088408
  0.0034617   0.01278212 -0.00246183  0.00638799  0.00167213 -0.00113365
  0.00703479 -0.00424435  0.00873484 -0.00288948  0.00304256 -0.00260845
 -0.00779574 -0.01247995]",-4.569041868866342,0.010367888757201717
LUV,0.4293252742300817,0.46677329209334134,[ 0.00071904 -0.00022226  0.00042995  0.00073718 -0.00012923  0.0001209 ],1.4208618209333914,"[ 0.00744538 -0.00667328 -0.0101766   0.00121461 -0.0108797  -0.00536506
 -0.00373811 -0.01405417  0.00064584 -0.01125131  0.00387486 -0.00299942
 -0.00453309  0.00510992 -0.00958071  0.00093471 -0.00175214 -0.00350431
  0.01533212  0.00789164]",-4.026340537796669,0.01783949360154685
LVS,0.1517271321015788,0.72618757512703,[-0.00155763  0.00249196 -0.00217529  0.00161292 -0.00075077 -0.00010499],-1.8558778415277886,"[ 0.01762484  0.00110075  0.00442427  0.02076653 -0.00310163  0.01273363
 -0.00043753  0.00426177  0.00368    -0.00076005  0.00754336 -0.00027231
  0.00775047 -0.00368019  0.01056421 -0.01223385  0.00819302 -0.00588539
 -0.01655236 -0.01175785]",-4.128727806497868,0.01610335237692217
LYB,0.2741703345672361,0.6489896999751684,"[-1.62607879e-03 -6.56747782e-04 -1.09343936e-03 -9.88586887e-05
  2.70760672e-04 -1.07453635e-03]",-1.6866207857486302,"[ 1.63578071e-02 -1.13285314e-03  5.76686839e-03  1.52803267e-02
  2.62411107e-03  9.98112966e-03  5.68246079e-03  7.07612727e-03
  6.75793582e-03  6.13761191e-03  5.80192278e-03  7.84222698e-03
  3.75981710e-03 -4.08604086e-05  8.04092537e-03 -1.04823195e-02
  7.06614235e-03 -6.12237411e-03 -1.31808391e-02 -1.40270026e-02]",-4.165531702760536,0.01552145990261974
LYV,0.4496326053843321,0.45205276630386854,"[-2.89531630e-04 -1.02728846e-03 -6.10328755e-05  5.33296009e-04
  7.87798808e-04 -6.85911078e-04]",-0.004498142254913315,"[ 0.01176124 -0.00601241 -0.0026506   0.00577069 -0.00294929  0.00170653
  0.00085076 -0.00130279 -0.00028804 -0.00101917  0.0018555   0.00091197
 -0.00109167  0.00161823 -0.00066993  0.00020739  0.00075818  0.00079542
  0.00194672 -0.00069869]",-3.360047474780549,0.03473360993508635
MA,0.3086853410252518,0.6393056073243183,"[-1.12947953e-03  1.96143663e-03 -9.41434702e-04 -3.00951135e-04
  1.02423069e-04 -1.25641219e-05]",-1.3941265274372794,"[ 0.01414687 -0.00364263  0.00474105  0.00928788  0.00426393  0.0061481
  0.00652363  0.0048373   0.00571368  0.00317456  0.00622682  0.00106236
  0.00804235 -0.00403069  0.01085809 -0.00846043  0.00678012 -0.0036737
 -0.01037162 -0.01085016]",-4.823017731642984,0.008042480434295016
MAA,0.6416955301448779,0.31984522959260464,"[-5.68909461e-04  9.84108877e-04 -1.74361007e-05 -7.63514608e-04
  6.77879284e-04  4.67100145e-04]",1.2529673285518275,"[ 0.01450101 -0.00390728  0.00221359  0.01190415 -0.00314287  0.00782853
 -0.00243373  0.00158377 -0.00123231 -0.00300773  0.0035424  -0.0002376
 -0.00271698  0.00331573 -0.00674187 -0.00555904  0.00090541 -0.00530851
 -0.00169524  0.01888266]",-4.899560472128019,0.007449856771123575
MAR,0.1701747580907968,0.739814672689311,[-0.00243249  0.00104726 -0.00086616 -0.00190082  0.0003254  -0.00010302],-2.327352360819565,"[ 0.01783092  0.00408642  0.00245694  0.02413493 -0.00446473  0.01245558
  0.00269161  0.00341686  0.00960983  0.00390679  0.0078349   0.00956837
  0.00437332 -0.00223785  0.01406065 -0.01872719  0.01397056 -0.00457322
 -0.02540691 -0.01151534]",-4.809958660458673,0.008148196533424959
MAS,0.5788559834270123,0.3726046845176985,"[-2.87365975e-03  2.34258143e-03 -2.13562916e-03 -8.56048134e-05
 -2.41020075e-04 -8.37672217e-04]",1.9227388112770314,"[ 0.00478997 -0.01107174 -0.00862698 -0.00605343 -0.00709117 -0.00478583
 -0.00726028 -0.00673532 -0.01195036 -0.00995741 -0.00249515 -0.01042547
 -0.00480247  0.00505127 -0.01447699  0.01364343 -0.00858566  0.00108769
  0.02203238  0.01492588]",-4.618252134038295,0.009870032487143184
MCD,0.5589726625526498,0.39297333886777047,"[ 9.00169643e-04  1.47318544e-03 -3.37451769e-05  3.82744705e-04
  1.48701679e-04  4.05005217e-04]",1.2918981468867237,"[ 0.01405818 -0.00304546 -0.00127232  0.01382607 -0.0084436   0.00774587
 -0.00616398 -0.00081321 -0.00290364 -0.00403965  0.00257615  0.00289785
 -0.00568323  0.00859077 -0.00985791  0.00043074 -0.00012686 -0.0045734
  0.00919718  0.01107496]",-4.7925635652269225,0.008291175146083752
MCHP,0.23773108149581954,0.6951018744411525,[-0.00213125  0.00187313 -0.00145054  0.00020471  0.00013812  0.00033044],-1.8167225545509493,"[ 0.01455933 -0.0019306   0.00402436  0.01164784  0.00308368  0.00641097
  0.00716473  0.00341061  0.00869641  0.00290278  0.00824484  0.00261886
  0.00959551 -0.00395982  0.01334296 -0.01063202  0.00768523 -0.00524293
 -0.01735713 -0.01996497]",-4.45789165782412,0.011586766421679353
MCK,0.9799036805283441,-0.05497188014177222,"[-4.69533538e-04 -1.98821397e-04  5.79176778e-04 -5.32982040e-05
  5.30995221e-04 -3.28681441e-04]",-1.3363387501527186,"[ 0.01079027 -0.00569934  0.00048569  0.00231282  0.00334571 -0.00133505
  0.00874537 -0.00412545  0.01119316 -0.00229067  0.01034439  0.00052053
  0.00714836 -0.00071592  0.00438115 -0.01084262  0.00424573 -0.01224441
 -0.00691845 -0.01102975]",-4.622009648682369,0.009833015285427573
MCO,0.3822698014412815,0.5524064886686871,"[-1.62325779e-03  1.37886561e-03 -8.63560625e-04  3.67617832e-05
  4.92862339e-04  3.02547179e-04]",-1.4287367690287014,"[ 0.01332252 -0.00442131  0.00479212  0.00692354  0.00618991  0.0047504
  0.00876001  0.0053823   0.00696984  0.00544287  0.00559137  0.00447406
  0.00525883 -0.00170833  0.0070483  -0.00824294  0.00393294 -0.00733216
 -0.00970322 -0.01584829]",-4.288327899725799,0.013727860476328343
MDLZ,0.3368596927203024,0.5989851121692642,[-0.00277748  0.0009575  -0.00123767 -0.00052374  0.0003158   0.00028501],-1.6048526045304168,"[ 1.50063154e-02 -1.62833346e-03  2.82520265e-03  1.30754724e-02
  7.69020449e-06  6.36730738e-03  4.62271060e-03  7.17856570e-04
  7.73387133e-03 -3.95448523e-04  8.57345494e-03  4.31892997e-05
  9.43874454e-03 -4.20711647e-03  1.16886187e-02 -9.52366472e-03
  6.14771050e-03 -4.71601079e-03 -1.47062473e-02 -1.67384538e-02]",-4.996242035885631,0.006763315599402132
MDT,0.5845356763303333,0.3856084292753234,"[-1.57388575e-03  1.72112622e-03 -8.26030403e-04 -4.72174875e-04
  1.82173030e-04  4.87335434e-05]",0.959801754182219,"[ 0.00958608 -0.00490552 -0.00684587  0.00655573 -0.00944247  0.00155019
 -0.00580678 -0.00339873 -0.00703327 -0.0032275  -0.00319178 -0.00061849
 -0.00661231  0.0027415  -0.00549486  0.00678462 -0.00333361  0.00656942
  0.00762639  0.00095891]",-4.893008167339921,0.0074988307743983455
MET,0.2024664039030557,0.7145568254324803,"[-6.06927794e-04 -6.61019975e-04 -5.27153064e-04 -5.82883744e-04
 -2.06489271e-05 -9.15784722e-04]",-2.0997780275986138,"[ 0.01635596 -0.00063058  0.00806388  0.01438499  0.00681054  0.00983759
  0.00927574  0.00807094  0.00985781  0.00581635  0.00863418  0.00407525
  0.00890835 -0.00475156  0.0116148  -0.01606252  0.0074241  -0.00979692
 -0.02260442 -0.01254011]",-4.5158570653414625,0.010934229760391446
META,0.5178894325239629,0.4288921370064645,[-0.000579    0.00399998 -0.00083603  0.00015964  0.00055529  0.00084303],1.342009310147535,"[ 0.00883833 -0.00513814 -0.00998024  0.0054848  -0.01283462 -0.00218489
 -0.00567352 -0.01089919 -0.00182203 -0.00742903  0.00024898  0.00230532
 -0.00982334  0.00713059 -0.01099911  0.00281242 -0.00260088  0.00241694
  0.00653224  0.00969637]",-4.574913308815268,0.010307192682015586
MGM,0.4519183974714371,0.4760582157695337,"[-1.81790513e-03  2.50558585e-03 -1.72383077e-03  1.40402613e-03
 -3.87950769e-05  3.32999183e-04]",1.533008054688886,"[ 0.00518467 -0.00959465 -0.00845164 -0.00513285 -0.00504967 -0.0057769
 -0.00193489 -0.00664987 -0.00512066 -0.00516462 -0.00058338 -0.00240047
 -0.00357471  0.00809095 -0.01047078  0.01708257 -0.00788089  0.00485763
  0.02301588  0.00428972]",-3.9123469587300996,0.01999352198330503
MHK,0.38482210897707003,0.5641886679944118,"[-3.33042296e-03 -9.63831868e-05 -1.30370652e-03 -3.08165591e-04
  4.40179515e-04 -2.52006222e-04]",-1.1899752288961476,"[ 1.40323447e-02 -2.93146387e-03  1.60492829e-03  1.09365102e-02
 -5.57358160e-04  5.13900661e-03  4.03977513e-03  5.27969545e-04
  6.59048875e-03  6.14021766e-04  7.46296686e-03  3.25221610e-03
  7.26894657e-03  1.25632787e-03  8.47108302e-03 -1.05805768e-03
  4.47772922e-03 -8.29686959e-05 -5.95141926e-03 -1.41414029e-02]",-4.295371514250837,0.01363150645752614
MKC,0.5976819433675342,0.3785025311565691,"[-1.08139793e-03  1.48780065e-03 -8.31695899e-04  2.14605524e-05
 -4.79896308e-05  1.57080634e-04]",1.2146327680710156,"[ 0.00731756 -0.00845043 -0.00417184 -0.00141146 -0.00255607 -0.00065417
 -0.00287898 -0.00055497 -0.00870462 -0.00320984 -0.00298875 -0.00500262
 -0.00515286  0.00280062 -0.01002295  0.00823551 -0.00556905  0.00230872
  0.01694206  0.01330608]",-4.874100851350951,0.0076419623908032495
MKTX,0.6564838498902473,0.26135507509076084,"[-9.76175905e-05 -9.70957382e-04  7.61572425e-04 -6.37724441e-04
  6.04947341e-04  3.75303578e-04]",1.4979230726334873,"[ 0.013023   -0.00407681 -0.00189214  0.01243916 -0.00909118  0.0086488
 -0.00981246  0.00211308 -0.01084593 -0.00467776 -0.00076368 -0.00444073
 -0.00060082  0.0055361  -0.00485901  0.01266542 -0.00259151  0.00408336
  0.02009025  0.00236906]",-3.998715657076886,0.018339177562552145
MLM,0.23872531303844594,0.6643645003218752,[ 0.0015885  -0.00258767  0.00061309  0.00146828 -0.00030838 -0.00091749],-1.9694877648752367,"[ 0.0170595   0.00131804  0.00342072  0.01939476 -0.00078732  0.01046247
  0.00576177  0.00626895  0.00868175  0.00980124  0.00347235  0.01572071
 -0.00155649  0.00115407  0.00990426 -0.01252386  0.01104026 -0.00113038
 -0.01042    -0.01447952]",-4.22873476552948,0.014570814387346734
MMC,0.5112923731636227,0.46079312467170885,"[-7.70693577e-04  2.09860674e-03 -9.64017498e-04 -1.34652361e-04
  5.68400750e-05 -4.10997838e-04]",1.2515342974827335,"[ 0.00550312 -0.00888696 -0.00794105 -0.00365043 -0.00509616 -0.0040008
 -0.00304877 -0.00415019 -0.00815266 -0.00361747 -0.00398068 -0.00325659
 -0.00711119  0.00339469 -0.00990969  0.00900566 -0.00557022  0.00326137
  0.01694018  0.00672987]",-4.866318668229483,0.0077016655506839575
MMM,0.17187188329993455,0.7712236705511345,[ 0.00054456 -0.00035454 -0.00015272  0.0009447  -0.00049738 -0.00013835],-1.6647278830652041,"[ 0.0149494  -0.00256223  0.00556081  0.01091255  0.00540838  0.00682434
  0.00872856  0.00625095  0.00755532  0.00657143  0.00480568  0.00500506
  0.00479985 -0.00521184  0.01068586 -0.01230796  0.00608734 -0.00252277
 -0.01947913 -0.00972358]",-4.696734447055679,0.009125026758717599
MNST,0.6085927095734834,0.32389898117909194,"[-1.47628447e-04 -6.11927142e-04 -1.23217366e-05 -1.21782098e-03
  4.34917827e-04 -9.61866659e-04]",1.2591735848123273,"[ 0.01270761 -0.00287702 -0.00541301  0.01304332 -0.01300892  0.00475167
 -0.00888501 -0.00707778 -0.00387417 -0.01033656  0.00349518 -0.00532654
 -0.00062195  0.002282   -0.00315552  0.00056432  0.00092061  0.00038971
  0.00489001  0.00492354]",-3.9471492294589976,0.019309670826832954
MO,0.3837324259969865,0.5595668371985181,[-0.00035891  0.00162115 -0.0007224   0.00033679 -0.00012829  0.00036846],-1.1538533672065823,"[ 8.32737752e-03 -6.06970796e-03 -4.79011672e-03  1.97115341e-03
 -3.02877928e-03 -4.43039823e-04 -3.21700938e-05 -1.07138285e-03
 -3.91484223e-03 -1.10652226e-03 -3.09058350e-04 -4.46627123e-03
  4.60044620e-03 -2.63764673e-03  6.25325193e-03  9.27495440e-03
 -2.92773628e-03  7.45652934e-03 -2.33100111e-03 -2.11497989e-02]",-4.8649707417058465,0.007712053829701436
MOS,0.15542956046032405,0.706311031674461,[-0.00292775  0.00026882 -0.0015454   0.0005553   0.00039093 -0.00012536],-1.9562757407142508,"[ 0.01907254  0.00193675  0.00723948  0.02352557 -0.00145837  0.01641194
 -0.00062799  0.00873753  0.00328674  0.00150888  0.00918875  0.00283151
  0.01003836  0.00375462  0.00743586 -0.00077729  0.00420488 -0.00496523
 -0.00674991 -0.01269518]",-4.155033048854591,0.015685272740756994
MPC,0.44393488544278203,0.4451917730992542,"[ 1.22776153e-04  2.37843449e-04 -3.02257755e-05  2.54516826e-04
  3.33615841e-04 -2.01421577e-04]",-0.000872802912671662,"[ 1.17231851e-02 -6.19195010e-03 -2.79122980e-03  5.58623792e-03
 -2.84610282e-03  1.54394871e-03  1.04134686e-03 -1.47395817e-03
 -1.35360130e-04 -9.94261002e-04  1.80768365e-03  9.76417952e-04
 -1.23586217e-03  1.51493580e-03 -7.75104325e-04 -8.39528556e-06
  7.68910811e-04  5.65188161e-04  2.02906942e-03 -7.56768544e-04]",-2.937126935324244,0.053017833795350494
MRK,0.5177563477812106,0.4459680326229487,[-0.00080799  0.00229913 -0.00093252 -0.00062659  0.00049257 -0.0002942 ],1.1904932826728771,"[ 0.00686157 -0.0078679  -0.00701322 -0.00128935 -0.0053568  -0.00344792
 -0.00192212 -0.00628371 -0.00316175 -0.00541079  0.00069744 -0.00135241
 -0.00508862  0.00681238 -0.01125909  0.00746326 -0.00493622 -0.00130975
  0.01714114  0.00914253]",-4.8095426577992635,0.008151586910006194
MS,0.28297397406359176,0.636906317139653,"[-8.04024608e-04  1.67422182e-03 -7.34120479e-04 -8.82287072e-05
  6.32057727e-04 -3.23056449e-04]",-1.4334444774364632,"[ 0.01513747 -0.0030917   0.00623603  0.01116049  0.00531422  0.00830382
  0.00721496  0.00839705  0.00542341  0.00784034  0.00368044  0.00780899
  0.00181832 -0.00083672  0.00710227 -0.00998904  0.00775739 -0.00234625
 -0.01094218 -0.00122554]",-3.963431960682495,0.018997802570611576
MSCI,0.6416015353864033,0.30039777139430945,[-0.00098691  0.00077503 -0.00025233 -0.00057202  0.00022199  0.00024912],1.5986656614195898,"[ 0.01224256 -0.00463094 -0.00341     0.01064504 -0.01007915  0.00602909
 -0.00924752 -0.00212926 -0.00794554 -0.00727306  0.00119736 -0.00290429
 -0.0037395   0.00975229 -0.01289507  0.01260611 -0.00714334 -0.00029606
  0.01856685  0.00928039]",-4.3367327064973695,0.013079192026996686
MSFT,0.6139052885732814,0.332383932935002,[-0.00063637  0.00025278 -0.00033262 -0.0011675   0.00060872 -0.00054528],1.5598744753624765,"[ 0.01115138 -0.00475674 -0.0058328   0.00927837 -0.01166682  0.00342341
 -0.00852464 -0.00549504 -0.00550958 -0.00742838  0.0009129   0.00070497
 -0.00835402  0.01025371 -0.01442263  0.00549591 -0.00342589 -0.00264917
  0.01624504  0.01298145]",-4.412096172034256,0.01212972567092414
MSI,0.4160701593836545,0.5258247901852592,"[-6.13380342e-04 -1.89195837e-04 -4.86604884e-05 -6.24847601e-04
  4.81893987e-04  1.72295860e-04]",-1.4405221764056146,"[ 0.01313962 -0.0040218   0.00333083  0.00754133  0.00458081  0.00444005
  0.0081671   0.00505129  0.00628194  0.00652741  0.00422058  0.00596254
  0.00495505 -0.00125647  0.00906686 -0.00378599  0.00370811 -0.00222041
 -0.00590362 -0.02074774]",-4.676473122625053,0.009311797609306288
MTB,0.6903741676777713,0.28096534472269663,"[-5.65595877e-04  1.50549745e-03 -5.62490987e-04  1.49272311e-04
  4.07176740e-04  6.60450195e-06]",1.565358620959035,"[ 0.00464925 -0.01000492 -0.00899729 -0.00544674 -0.00640914 -0.00507456
 -0.00527398 -0.0061535  -0.0103725  -0.00724713 -0.00378992 -0.00756542
 -0.00666565  0.00330435 -0.01252704  0.0109068  -0.00813582  0.00379567
  0.01297056  0.01195174]",-4.489849778606686,0.011222329516947526
MTD,0.5988376485715513,0.34091442779776865,[-0.00050911 -0.00034205 -0.00020991 -0.00168937  0.00026835 -0.00108205],1.61972748376508,"[ 0.00994763 -0.00536506 -0.00779306  0.00769979 -0.01331144  0.00225688
 -0.01053625 -0.00655731 -0.00880934 -0.0092823  -0.00040094 -0.00369788
 -0.00575723  0.00829014 -0.01137608  0.0125633  -0.00548793  0.00582392
  0.01224944  0.01143436]",-4.8607332513871855,0.0077448029211162695
MU,-10.673892250460197,11.464707325863849,[-0.00211701 -0.0010897  -0.00027609  0.00060572  0.00066686  0.00044587],-1.5085666012574908,"[ 0.01716691  0.0007257   0.00028083  0.02177925 -0.01006163  0.01184344
 -0.00594494 -0.00026289  0.00137808 -0.00364951  0.00640753  0.00514696
 -0.00080181  0.00848738 -0.00349835 -0.00109677  0.00170825 -0.00479188
 -0.00207831 -0.00269994]",-3.677139503314489,0.025295228362362036
NCLH,0.32395367315650103,0.5856106212342785,"[ 4.77810084e-04 -2.86887662e-03  8.38615783e-04 -4.15338800e-04
  4.57253719e-05 -5.55086645e-04]",-1.4549784201818687,"[ 0.01402416 -0.00227581  0.00087728  0.01202839 -0.0021017   0.00558204
  0.00224226 -0.00032842  0.00493287 -0.00176751  0.00750123 -0.00137467
  0.00985412 -0.00244796  0.01143116 -0.00133437  0.00355437  0.00247453
 -0.01678771 -0.01649267]",-4.498124704284747,0.011129848737760472
