,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6278096551722817,0.33962585892108244,"[-1.26858903e-03 -3.70511775e-04 -1.16506122e-04 -6.02899263e-04
  2.60904120e-04  9.79237057e-05]",0.9387222842951874,"[ 0.00574797 -0.00326604 -0.00383978  0.00689996  0.00229781  0.00504694
  0.00128223 -0.00636526 -0.00537897 -0.00075125  0.003414    0.00572479
 -0.00147593  0.00269898  0.00672893  0.00579013  0.00294268 -0.00383517
  0.01594068  0.00457091]",-4.768834661223428,0.008490268436270607
KMI,0.6538556255587336,0.29465587802683224,"[ 1.66196992e-04 -9.15684540e-04 -1.18369939e-05  2.70401126e-04
 -3.61324542e-04 -3.03163757e-04]",1.1979457149950195,"[ 0.00656949 -0.002448   -0.00311262  0.00418063 -0.00247486  0.00766195
  0.00906159 -0.00260244 -0.00467716 -0.00709491 -0.00294671  0.00676785
 -0.00209432  0.00306727  0.00194193  0.01160158  0.00728843 -0.00160118
  0.01223064  0.01536575]",-5.047875753917537,0.006422962918772432
KMX,0.6497247818263366,0.2826058047348443,[ 0.00108733 -0.0017896   0.00102021  0.00082571 -0.00013141  0.00060699],1.198049821063784,"[ 0.00542573 -0.00513882 -0.00961075  0.00655256 -0.00026745  0.01193819
  0.01009985 -0.00041497  0.00134536 -0.00672315 -0.00406129 -0.00352469
 -0.01113191  0.00628663  0.00330018  0.00966691  0.00579337 -0.00185652
 -0.00562685 -0.00281689]",-4.41097137422175,0.012143376835786035
KO,0.9499325168320627,0.010053003209963461,[ 0.00021677 -0.0012615   0.00027837  0.00013558 -0.00021148 -0.00017818],-0.8643354784034644,"[ 0.00653318 -0.00208914 -0.00042479  0.00534762 -0.00258533  0.0022164
  0.0012033   0.00290048  0.00384649 -0.00326111 -0.00030709 -0.00459377
 -0.00542118 -0.00162317 -0.01097478 -0.00273862 -0.00611728  0.00863012
 -0.00815511  0.0056896 ]",-4.985979402258371,0.006833082412798364
KR,0.3398001900600822,0.6259154778033635,[ 0.0032644  -0.00286411  0.00217087  0.00068656  0.00011198  0.00053092],-1.1978708253387234,"[ 0.00682905 -0.00446569 -0.00695212  0.00606459  0.00132374  0.00742238
  0.00233293 -0.0058946  -0.00635155 -0.00072592  0.00316419  0.01037995
  0.0107194   0.00406752  0.00850704 -0.00502079  0.00171918 -0.00464956
  0.01474086 -0.00823815]",-4.670714228071244,0.009365577978948795
L,0.5177194590803136,0.4559171293810694,"[-1.61230003e-04 -1.91053707e-04  1.33700962e-04  8.16548246e-05
  9.36468266e-05  3.07595188e-04]",0.9688876774542846,"[ 6.41354135e-03  3.52016771e-04  5.14558707e-03  5.10636946e-03
 -1.21545358e-03 -3.33419530e-04  4.05052579e-03 -2.67481029e-03
 -3.47294483e-03 -8.01231263e-03 -8.23863568e-03  4.81999634e-03
 -2.14250619e-03  6.47661653e-03 -3.90139556e-03  8.02449944e-03
  5.13180173e-03  5.57508063e-03  9.71606027e-06  1.00387867e-02]",-5.088358992033689,0.0061681335428856445
LDOS,0.3671025000105596,0.5670040121971874,[-0.00023708 -0.00299182  0.00111018 -0.00049066  0.00019364  0.00013151],-1.0118154725405344,"[ 0.00705986 -0.00558882 -0.01065212  0.00440495 -0.00373042  0.01226487
  0.00842466  0.00305129  0.00284384 -0.00383934  0.00222971 -0.00250801
 -0.00384425 -0.00136489 -0.0017827  -0.00057125 -0.00098638 -0.00127765
 -0.00622622 -0.00418891]",-4.107719940393353,0.016445227911975283
LEG,0.6103198042573003,0.3445761562711614,[-0.00040336 -0.00273075  0.00048011 -0.0004954  -0.00017238 -0.00055742],0.8196385290451581,"[ 0.00558191 -0.00267083 -0.00137559  0.00716661  0.00165437  0.00118927
 -0.00402911 -0.00327859 -0.00100913  0.00247904  0.00796625 -0.00114898
 -0.00982564 -0.00470201 -0.00373597  0.01022175  0.00541747  0.00015347
 -0.00555843  0.0028489 ]",-4.7530613989238635,0.008625249413945985
LEN,0.2792023557614017,0.6598383867135403,"[ 5.77043961e-04 -6.73759959e-04  3.52143201e-05  1.99511909e-04
 -3.46766672e-04 -4.60350926e-04]",-1.0870771245576627,"[ 0.00586311 -0.00576495 -0.01026387  0.00787234  0.00364588  0.01003276
  0.00340171 -0.0062384  -0.00432445  0.00010358  0.00687864  0.00606856
  0.00736065 -0.00400971 -0.00298716 -0.00908952 -0.00597019  0.00113857
  0.00259543 -0.00109955]",-4.615401817908811,0.009898205331622613
LH,0.1538935385011974,0.8090860879070342,"[ 1.45334634e-03 -1.20093092e-03  8.14241523e-04  1.44952106e-04
  3.28288932e-05  3.78158003e-05]",-1.0491189984251208,"[ 0.00546056 -0.00392019 -0.00495046  0.00871592  0.00472541  0.00500292
  0.00025919 -0.00639311 -0.00322671 -0.00027467  0.00440724  0.00318197
  0.00209119 -0.00311304 -0.00636349 -0.00393515 -0.00067705  0.00228304
 -0.0162843  -0.01037111]",-4.8451605031348235,0.007866354779055848
LHX,0.6808792910185298,0.2631474156370003,"[ 6.83688190e-04 -2.34099937e-03  7.76258078e-04 -2.78787673e-04
 -6.53346913e-05 -3.65849415e-04]",1.3991153245593537,"[ 0.00464669 -0.00642356 -0.01198362  0.00763101  0.00097581  0.01134917
  0.00431887 -0.00068877  0.00173131 -0.00109138  0.00143284 -0.00255594
 -0.00179081  0.00883905  0.01391052 -0.00723326 -0.00528851 -0.00718295
  0.00827566 -0.01720191]",-4.715035597013809,0.008959547128079443
LIN,0.2446761494355087,0.7152770158183196,[ 0.00037959 -0.00171168  0.00058819  0.00063028 -0.00023295  0.00032254],-0.8668825868513976,"[ 0.0071612  -0.00351005 -0.00483917  0.00389718 -0.00440164  0.00714997
  0.00547766  0.0029747   0.00194417 -0.00387187  0.00182899 -0.00117482
 -0.00537375 -0.00413745 -0.00866756  0.00591071  0.00306394  0.00366453
 -0.00487484  0.00923893]",-5.149937515855496,0.005799767109006587
LKQ,0.6846666444863436,0.22320205806337032,"[-7.09139785e-04 -9.09055423e-04 -3.19105444e-05 -1.64860275e-03
  2.94478161e-04 -1.08559695e-03]",1.394155706987176,"[ 0.00275611 -0.00564722 -0.00994136  0.01276684  0.01152912  0.01004656
  0.00476762 -0.01280319 -0.00528445 -0.00224716  0.0015452  -0.00019452
 -0.01144565  0.00204536 -0.00038118  0.00900337  0.00213365  0.00206763
 -0.00014624  0.0010481 ]",-4.039292770150765,0.017609922275324087
LLY,0.5385264103181868,0.41039176209888223,[ 0.00106909 -0.00140213  0.00030236  0.00041681 -0.00050992 -0.00054599],0.9145814579841876,"[ 0.0058873  -0.00263593 -0.0019632   0.00618978 -0.00021467  0.00330578
  0.0006859  -0.00132878  0.00018446 -0.00164414  0.00182569 -0.00238607
 -0.01151959  0.00078435 -0.00176194  0.01075518  0.00265677  0.00336333
  0.01107682  0.01329811]",-4.313152060989784,0.013391272890991806
LMT,0.2900379712151531,0.6769309524308981,"[-1.15593795e-03 -1.93598461e-03  9.04475981e-05 -2.15042746e-04
 -1.50794110e-04 -1.21752885e-04]",-1.3526071587994335,"[ 0.005334   -0.0067196  -0.01144983  0.00946965  0.00454674  0.00862207
 -0.00074585 -0.002674    0.00238903  0.00200237  0.0052598  -0.00413283
  0.00032123  0.00129881 -0.00077133 -0.01417708 -0.01001921  0.00315915
 -0.00627366 -0.0162599 ]",-5.1141807464321385,0.0060109002692786085
LNC,0.4885908456614918,0.48931439667109056,"[ 4.66523978e-04 -4.67872286e-04  1.17515782e-04  6.13674144e-04
 -3.24518679e-04  3.72432688e-05]",-0.00029824554438461675,"[ 7.51587630e-03 -2.53504350e-03 -1.27824913e-03  5.91268055e-03
 -2.09506442e-03  2.72549826e-03 -2.65161012e-04 -7.31751666e-05
 -1.72684668e-04 -1.59865385e-03  1.95277779e-03  1.39613711e-03
 -1.33231656e-03  1.93485382e-03 -4.17319028e-04  2.13101911e-04
  1.95209619e-04  1.01648521e-03  2.23375728e-03 -9.83732266e-04]",-4.378958920625807,0.012538405303726883
LNT,0.21020950950666223,0.7547498772164589,"[-9.56456381e-04 -1.59530676e-03 -6.40166185e-05  1.14469989e-04
 -2.92085309e-04 -7.03547726e-05]",-1.2065103875331689,"[ 0.00668669 -0.00540962 -0.00824591  0.00572126 -0.00203376  0.00602737
 -0.00307378  0.00267128  0.00346576  0.0041492   0.01043068 -0.00196667
  0.00384702 -0.00469137 -0.00099863 -0.01303511 -0.00726298 -0.00248824
 -0.00973113 -0.01369125]",-4.962873966791021,0.00699280184544894
LOW,0.1920592038712014,0.7795896161470522,[-0.00096806 -0.0039075   0.00130731 -0.00026233  0.00022931  0.00062284],-1.4412084698303045,"[ 0.00571136 -0.00685952 -0.01151594  0.00924117  0.00468141  0.00763139
 -0.00402655 -0.00336469  0.00200501  0.00516856  0.00839857 -0.00502207
 -0.00340133  0.00424528  0.00984797 -0.01153803 -0.01137734 -0.0026702
  0.01125672 -0.01327908]",-4.589896879534493,0.010153905394835195
LRCX,0.3030807306019232,0.6357287610401496,[-0.00242537 -0.00293069  0.00081156 -0.00194193  0.00087338  0.00019298],-1.4663403353938245,"[ 0.00961538 -0.00379515 -0.00584803 -0.00057404 -0.01341565  0.0082722
  0.00673803  0.01408991  0.00956169 -0.00468926  0.00020133 -0.00632921
 -0.00146128 -0.00152558 -0.00568943 -0.00562395 -0.00141852  0.00163605
 -0.01038992 -0.01210678]",-4.157667952177539,0.01564399796489299
LUMN,0.2771653760602257,0.6759931995507378,"[-9.89937739e-04  6.98420813e-04 -6.76620531e-04  4.41863701e-05
 -1.52914064e-04 -8.10647977e-05]",-0.9290715705723999,"[ 0.00638255 -0.00344098 -0.00366556  0.0059781  -0.00095953  0.00373855
 -0.00152945  0.00062124  0.00237195  0.00164091  0.00847561 -0.00441922
 -0.00966175 -0.00748579 -0.00764527  0.00391768 -0.00231999  0.00140947
 -0.01008774  0.00874545]",-4.551431319431619,0.010552090158103006
LUV,0.46222273604999764,0.4647627194532938,[-0.00061322 -0.00018343  0.0004878  -0.00132834  0.00091231  0.00032962],-0.0007117257229876144,"[ 0.00749704 -0.00255911 -0.0012918   0.00595055 -0.00200108  0.00271775
 -0.00026914 -0.00017336 -0.00023754 -0.00154066  0.00196313  0.0014388
 -0.00137613  0.00192449 -0.00042746  0.00023469  0.00021099  0.00096127
  0.00224645 -0.00099677]",-3.1382403113388055,0.04335902920266562
LVS,0.06777040592138596,0.856272110964204,[ 0.00282571 -0.00109079  0.00160087  0.00079049  0.00022753  0.00083685],-1.0966537768957556,"[ 0.00552816 -0.00443299 -0.00606393  0.00878318  0.00535369  0.00490873
 -0.00297608 -0.0076755  -0.00412443  0.00423867  0.01258682  0.00290437
 -0.00139278 -0.00957192 -0.00612292 -0.0012889  -0.00434255  0.0002226
 -0.0051448   0.00489386]",-4.076940035142852,0.01695928113978006
LYB,0.7842017651070804,0.11276370324444586,"[ 1.85366464e-03  6.14665722e-04 -6.93631248e-05  5.20818093e-04
 -4.30128973e-04 -6.15329043e-04]",1.6999659109697478,"[ 0.00247871 -0.00825976 -0.01778287  0.01188705  0.0093641   0.01828052
  0.01156353 -0.01062756 -0.00475125 -0.0034645   0.00370002  0.00187783
 -0.00315677 -0.00090651  0.00061523 -0.00166831 -0.00420674 -0.00071278
  0.0042658  -0.00482399]",-4.725423649590999,0.008866956631549367
LYV,0.6631403220622953,0.2807487190199034,"[ 7.78814535e-04 -2.17229657e-03  5.90105715e-04  4.68458964e-06
 -3.31412865e-04 -5.69500904e-04]",0.9633151572260984,"[ 4.25595861e-03 -5.44838923e-03 -8.72782839e-03  1.01856046e-02
  6.94681638e-03  7.40990678e-03 -5.70053986e-05 -8.16005420e-03
 -3.42152609e-03  1.31139883e-03  5.29822110e-03  1.40674201e-03
 -2.80818714e-03  1.59238903e-03  3.77148030e-03 -4.03664901e-04
 -1.25383975e-03 -2.39755775e-03 -2.29356031e-03 -3.73568481e-03]",-4.533244266484137,0.010745757360115859
MA,0.7148586319056578,0.24710820129187933,"[ 1.44000062e-03  9.97755433e-04 -1.34191496e-05  8.15372190e-04
 -2.77661276e-04  2.49294814e-05]",0.85989167083909,"[ 5.06343132e-03 -2.80529996e-03 -2.14050581e-03  8.69294130e-03
  5.59161977e-03  2.69755363e-03 -1.42888973e-03 -9.59612013e-03
 -7.16039230e-03  4.29990702e-04  4.58901774e-03  7.34646538e-03
  7.74030706e-04  2.38611879e-05  1.68751876e-03  4.25912886e-03
  3.51530034e-03 -2.14952764e-03  9.48834135e-04  2.04939593e-03]",-4.730487063723068,0.008822173032667196
MAA,0.555758407358532,0.4037014048499195,"[ 5.98181905e-04 -1.21838253e-03  5.53806608e-04  2.80898333e-04
 -6.35396623e-05  1.84287992e-04]",0.8957575735131953,"[ 0.0062654  -0.00372085 -0.00515851  0.00517421 -0.00251224  0.00662726
  0.0035006   0.00171931  0.00244975 -0.00227827  0.0024712  -0.00423307
 -0.01096726 -0.00086447 -0.00338802  0.0073807   0.00082519  0.00446892
  0.01263941  0.00707759]",-4.622011202428724,0.009833000007427787
MAR,0.38193595935703833,0.5851732439351478,[ 0.00107786 -0.0022092   0.00078281  0.00025261 -0.00028258 -0.00026084],-0.8226453451753439,"[ 6.59129686e-03 -4.45744146e-03 -7.12524177e-03  5.19753253e-03
 -2.65863154e-03  8.48469729e-03  5.40714012e-03  2.37425770e-03
  2.76436973e-03 -3.61223737e-03  4.03823152e-04 -2.47837075e-03
 -3.05305101e-03  7.44141615e-04 -2.33714965e-03 -1.68089226e-03
 -1.06280755e-03  7.31782393e-05 -1.12411997e-02 -4.69211624e-03]",-4.529393066662534,0.010787221210482284
MAS,0.5844728691889467,0.37764982265434344,"[-1.18438000e-03 -6.20953015e-04 -6.60200450e-05 -7.81398878e-04
  2.51376890e-04 -1.11714304e-04]",0.776794488733334,"[ 0.00475643 -0.00402883 -0.00470099  0.00922408  0.00507998  0.00350221
 -0.0032524  -0.00584835 -0.00141497  0.00226296  0.00531152 -0.00162775
 -0.00707631  0.00248477  0.00436323  0.00122624 -0.00285084 -0.00066886
  0.00727135 -0.00158082]",-4.615169678609358,0.009900503360795261
MCD,1.83682611842928,-0.8586585503076599,[ 0.000623   -0.00061288 -0.00030023  0.00026279 -0.00066144 -0.00097348],-0.683400619336447,"[ 0.00704854 -0.00100365  0.00181494  0.00403451 -0.00407878  0.00167739
  0.00342476  0.0023131   0.00114511 -0.0058407  -0.00382653  0.0003189
 -0.00155109  0.00153412 -0.00755774  0.00057477 -0.00047865  0.00585711
 -0.00647114  0.00415187]",-4.646677179202756,0.009593426264290902
MCHP,0.28527321382025156,0.668901747228129,"[ 8.75834265e-04 -3.81701917e-03  1.26448326e-03  3.91860346e-05
 -2.82158231e-04 -3.30622576e-04]",-1.1202887718484729,"[ 0.00623104 -0.00615794 -0.01078332  0.00662841 -0.00054235  0.00948383
  0.00166781  0.00185237  0.0043815   0.00081183  0.00540871 -0.00583535
 -0.0039129   0.00068663  0.00149837 -0.00883821 -0.00861224  0.00110263
  0.0058145  -0.01098222]",-4.477760142947789,0.011358826830923544
MCK,0.7814225466899721,0.1483098032304603,[ 0.00062408 -0.00216622  0.00056685  0.00031911 -0.00037888 -0.00028453],1.6320523452057627,"[ 0.0067171  -0.00041492  0.00250646  0.00217732 -0.0052563   0.00173343
  0.00158603 -0.00244916 -0.00730959 -0.0009904   0.00719867  0.01102275
 -0.00142512 -0.00400542  0.0072884   0.01804747  0.01087773 -0.01199226
  0.01501213  0.0223362 ]",-4.968665971452413,0.006952416573307553
MCO,0.6379513459438279,0.3039543652576955,[ 0.00191953  0.00030204  0.00029496  0.00021795 -0.00011975 -0.00036735],1.2492823244129085,"[ 5.04854673e-03 -6.57313809e-03 -1.32134335e-02  7.39674493e-03
  1.70751442e-03  1.41547802e-02  8.58605673e-03 -2.78497991e-03
 -7.02697885e-05 -2.74706236e-03  3.80442898e-03 -2.81519007e-03
 -1.06083246e-02 -7.83777549e-04  6.85384999e-04  6.59302293e-03
 -9.18203199e-04  8.49384094e-05  9.17138056e-03  7.04541348e-03]",-4.909796505581037,0.0073739887442549655
MDLZ,0.7860119821014261,0.1329806615274148,"[ 1.37546700e-03  7.78523104e-04 -3.10814974e-04  1.51108365e-03
 -7.81567964e-04 -8.92182469e-05]",1.326839496405365,"[ 0.00360511 -0.00706849 -0.01339978  0.01084553  0.00777701  0.01198281
  0.00342017 -0.00873929 -0.00332996  0.00061427  0.00546298  0.00024102
 -0.00591799  0.00246387  0.0068033   0.0028684   0.00137261 -0.0044849
  0.00049924 -0.00788555]",-4.94628300734165,0.007109786901031685
MDT,0.40286762066329307,0.5818874619352512,"[-9.36963569e-04 -1.49630960e-03  2.14532550e-04 -2.65441568e-04
  5.36818778e-05  1.16010048e-04]",-1.0023575323377858,"[ 0.00620214 -0.00402456 -0.00494693  0.00635994 -0.00096403  0.0044622
 -0.00060589  0.00158237  0.00287238 -0.00020677  0.00320248 -0.00171212
  0.00316207 -0.00110535 -0.00620378 -0.01133409 -0.00563017  0.00466881
 -0.01099036 -0.01433302]",-4.92544920334176,0.007259464571539685
MET,0.9661342902036112,-0.0057982983831135655,[ 0.00061918 -0.00116455  0.00050575  0.00077427 -0.0002737   0.00030804],0.8200930496952009,"[ 0.004907   -0.00389944 -0.00453525  0.00887738  0.00461528  0.00357687
 -0.00310887 -0.00603208 -0.00254063  0.00274715  0.00817982  0.00122665
 -0.00244321 -0.00367038 -0.00188326 -0.00072751 -0.00194509 -0.0011233
 -0.00947145 -0.00152574]",-5.161524911599083,0.005732950773559224
META,0.47486856092607865,0.47664034071248873,[0.00076121 0.00044059 0.0002965  0.00049484 0.00010959 0.00057653],0.0007070472757558902,"[ 7.52674449e-03 -2.54437409e-03 -1.26732781e-03  5.91952586e-03
 -2.07151533e-03  2.70359749e-03 -2.69670406e-04 -8.80982047e-05
 -1.73300454e-04 -1.55622128e-03  1.95339760e-03  1.37736671e-03
 -1.35189917e-03  1.98881706e-03 -4.08003874e-04  2.52779309e-04
  2.04048927e-04  9.91226510e-04  2.21105594e-03 -9.84122967e-04]",-3.788624293956907,0.02262670814879073
MGM,0.4624545563368444,0.4647427953123045,[ 0.00081457  0.00035337  0.00051954 -0.00034888  0.00056607  0.00047178],-5.395136581161732e-05,"[ 0.00751946 -0.0025452  -0.00126992  0.00594115 -0.00202328  0.00270048
 -0.00028539 -0.00015552 -0.00022988 -0.00153747  0.00197552  0.00144843
 -0.0013186   0.0019367  -0.00042923  0.00021209  0.00020265  0.00098223
  0.00222561 -0.00100051]",-3.104262490688434,0.044857589252563924
MHK,0.4687254400404451,0.5021259762978686,[ 0.00032287 -0.00160382  0.00036139  0.00010285 -0.00025623 -0.00028429],-0.8126849723525326,"[ 7.62846537e-03 -1.10946010e-03  1.30688491e-03  2.88761027e-03
 -5.76611899e-03  2.60122693e-03  4.58885041e-03  2.98429445e-03
  4.80067779e-05 -6.07140899e-03 -2.76902573e-03  3.95843854e-03
  5.28208451e-03 -9.78469187e-04 -1.00569770e-02 -4.03872453e-03
 -2.26818729e-03  7.09581144e-03 -3.37999480e-03  6.49445496e-03]",-4.827398381551982,0.008007326198529995
MKC,0.6072183975522077,0.3438491370305846,[ 0.0002657  -0.00014736  0.00039092 -0.00037754  0.00033964  0.00015439],1.1097428241250515,"[ 6.45003324e-03 -5.23073004e-03 -9.35513766e-03  4.57114598e-03
 -2.99546757e-03  9.98585526e-03  3.99682796e-03  6.61485429e-04
 -1.74491547e-05 -7.22066229e-05  6.26219270e-03  3.08905045e-04
 -5.20420038e-03  1.53156791e-03  1.16302696e-02  6.34762941e-03
  4.56544183e-03 -1.12200056e-02  8.32087862e-03 -4.57937379e-03]",-5.054309822110281,0.006381769799130673
MKTX,0.7064637593451834,0.2481642674056555,"[-7.24129999e-05  1.76703021e-04  5.03638992e-04 -1.16432384e-05
  4.80187952e-04  8.44588932e-04]",1.1900270652720766,"[ 0.00687142 -0.0026284  -0.00324709  0.00323478 -0.00540855  0.00697495
  0.00681362  0.00267432  0.00056672 -0.00455982  0.00246259  0.00072417
 -0.00418185 -0.00495207 -0.00575511  0.00410737 -0.00327784 -0.00134451
 -0.00931673  0.02203681]",-4.686425514641527,0.009219582590287649
MLM,0.6450872753431988,0.28079317108666507,[ 0.00352617 -0.00157334  0.00144295  0.00128156 -0.00039711  0.00010787],1.1651352567822282,"[ 0.00441483 -0.00322026 -0.00333779  0.00958809  0.00695214  0.00398911
 -0.0003886  -0.01068286 -0.00722433  0.00062114  0.00707366  0.00582933
 -0.00428917 -0.00595002 -0.00580294  0.0104969   0.00705069  0.00039676
 -0.00749774  0.00578786]",-4.541359721257949,0.01065890355798751
MMC,0.6214664643077168,0.34455550429199994,"[ 1.24236139e-04 -1.03698975e-03  2.81140331e-04  7.28440657e-05
 -1.02711043e-04 -4.52569203e-05]",0.8336560874449479,"[ 5.36605275e-03 -1.94463260e-03  6.08114430e-05  7.74675160e-03
  3.36111031e-03  1.32706438e-03 -6.94452128e-04 -6.18258413e-03
 -3.77279617e-03 -1.61495743e-03  9.30776431e-04  2.19387699e-03
 -6.84327835e-03  2.02468111e-03 -6.96202902e-04  9.06645098e-03
  2.76239131e-03  1.08873873e-03 -1.00657968e-03  1.34190597e-02]",-4.921216276657382,0.007290258481039899
MMM,0.33148122393326773,0.6397405016041907,"[-6.32195149e-04 -1.78868933e-03  1.88278717e-04  9.54885737e-05
 -2.48994828e-04 -7.92211355e-05]",-1.25255634262578,"[ 6.02168167e-03 -6.02165112e-03 -1.01958947e-02  7.47845401e-03
  1.22275373e-03  8.41913126e-03 -4.16891552e-05 -4.43048588e-05
  3.17689295e-03  2.01482478e-03  6.86408586e-03 -4.28326350e-03
 -4.75375239e-04 -4.71926598e-04  8.16126632e-04 -1.34657819e-02
 -1.12753929e-02  1.03089827e-03  3.96093009e-03 -1.57084712e-02]",-4.976391554626647,0.006898912043771371
MNST,0.47623909196664965,0.47827932719845856,"[ 8.44732596e-04 -2.04548399e-03  1.11265811e-03 -1.30399037e-04
  2.52663855e-05 -4.71902852e-05]",0.0015469018545174456,"[ 7.50281462e-03 -2.53180828e-03 -1.24067394e-03  5.92155659e-03
 -2.09314438e-03  2.68696866e-03 -2.49085210e-04 -7.74384428e-05
 -2.01877662e-04 -1.59055786e-03  1.95125555e-03  1.48380957e-03
 -1.10288652e-03  2.02010590e-03 -4.77802356e-04  3.84647382e-05
  1.10030975e-04  1.07139210e-03  2.29856507e-03 -9.95256542e-04]",-3.5436751707366163,0.028906893851478536
MO,0.287645226652374,0.6469841870857728,"[ 1.20142528e-03 -2.79728507e-03  1.19713840e-03  2.71018963e-04
 -1.40508042e-04  1.92682317e-05]",-1.2759704763211777,"[ 0.00627966 -0.00576313 -0.00937032  0.0068075  -0.00088745  0.00759185
 -0.00030644  0.00386389  0.00732246  0.00146154  0.0058729  -0.01004107
 -0.0071417  -0.00185588 -0.00529376 -0.01045752 -0.01138763  0.00635165
  0.00028386 -0.01056436]",-4.813833028352145,0.008116688498658492
MOS,-0.3473873786031351,1.236871865209769,"[-3.60185160e-04 -1.25037064e-03 -8.71711823e-05  2.79434442e-04
 -4.22796542e-04 -2.77413455e-04]",-1.5921465644298425,"[ 0.00743053 -0.0061137  -0.01158599  0.00519597 -0.00319857  0.01235709
  0.00798497  0.00545859  0.00726319 -0.00404107  0.00184546 -0.00840989
 -0.00459666 -0.00499449 -0.01373358 -0.01085377 -0.01141359  0.00911547
 -0.01382336 -0.00475096]",-4.9289584381369265,0.0072340340527990606
MPC,0.6375506971551317,0.318452371367348,[ 0.00112447  0.00056122 -0.00058287  0.00098497 -0.00083111 -0.00067088],1.2064060792224385,"[ 0.00555037 -0.00094788  0.00251806  0.00674626  0.00231436 -0.00060579
 -0.00207779 -0.00732324 -0.00687168 -0.00100723  0.00103608  0.00741256
 -0.0027768   0.00505956  0.00689398  0.01226773  0.00925651 -0.00227182
  0.02038612  0.00491361]",-4.5255557504014945,0.010828694712424983
MRK,0.5661784849597921,0.3907193090450757,"[-5.73171251e-04  3.49827953e-04 -4.70511061e-04 -9.33746291e-05
 -1.41548945e-04 -2.64715348e-04]",0.8496282788263536,"[ 0.00523    -0.00392054 -0.00521163  0.0081991   0.00420442  0.00561138
  0.00083429 -0.00726929 -0.00485227 -0.00021919  0.00433286  0.00424583
 -0.00275018 -0.00025199 -0.00016124  0.0062814   0.00529963  0.00164937
  0.01052107 -0.00162479]",-4.77399621209073,0.008446558386723941
MS,0.7098551244923356,0.2455600552221164,"[ 1.24591067e-03 -8.76447530e-04  7.19618109e-04  6.28892087e-04
 -7.65050076e-05  3.72336891e-04]",1.1540878398271346,"[ 0.0049042  -0.00185686 -0.00055794  0.00841133  0.00467921  0.00379301
  0.0045387  -0.00815896 -0.00547774 -0.00546659 -0.00248739  0.0039276
 -0.00629768  0.00050592 -0.00735816  0.01008957  0.00287312  0.00578458
 -0.00379954  0.01659736]",-4.981210864631253,0.0068657440355907205
MSCI,0.6372713203681918,0.3100911393490798,"[-8.16196763e-04 -9.70815441e-04 -3.44731996e-05 -2.52859905e-04
 -2.70478704e-05 -7.40341134e-05]",1.2281346030503115,"[ 0.00511108 -0.00661366 -0.01304662  0.00737513  0.00134482  0.01333527
  0.00682183 -0.00197209  0.00080645 -0.0014826   0.00450203 -0.00369547
 -0.01024408  0.00097401  0.00461694  0.00426646 -0.00192729 -0.00206132
  0.01311098  0.0007304 ]",-4.909142763719451,0.007378811005469211
MSFT,0.6778552735074415,0.23000662754631937,"[ 1.14138450e-03 -1.61319443e-03  5.52822873e-04 -9.22300007e-04
 -1.86050879e-05 -1.14771691e-03]",1.5156721945018536,"[ 2.88460495e-03 -6.05019824e-03 -1.09967779e-02  1.20903517e-02
  1.10185816e-02  1.05018640e-02  3.27805668e-03 -1.43741224e-02
 -8.89893064e-03  3.88094832e-04  6.23797892e-03  7.26197520e-03
  5.80744349e-04 -4.34994961e-04  2.62529901e-03  9.85171373e-04
 -2.56610022e-04 -8.15606622e-05  1.44920106e-02 -2.20008846e-03]",-4.174030424390841,0.015390106295103501
MSI,0.17899733594674508,0.751795235056006,"[-6.13259353e-04 -1.30290193e-03 -1.59154768e-04  4.08766466e-05
 -3.81525564e-04 -4.08669212e-04]",-1.458789942778115,"[ 0.0057756  -0.00767191 -0.01542154  0.00901375  0.00441774  0.01485765
  0.00785574 -0.00334668  0.00181623 -0.00249831  0.00286551 -0.00511248
 -0.00583102 -0.00077471 -0.00397982 -0.00684476 -0.009403    0.00272875
 -0.01153237 -0.00390145]",-4.734406059114205,0.008787666636579908
MTB,0.3985402351499843,0.5649522451761627,"[ 9.14799205e-04  1.48142100e-04  2.46049959e-04  7.93796045e-05
  1.97215629e-05 -7.12785267e-05]",-0.7807400854816745,"[ 0.00604703 -0.00314241 -0.00373335  0.00687074  0.00219258  0.00562308
  0.00380776 -0.0057967  -0.00506957 -0.00388161 -0.00186255  0.00695853
  0.00478417  0.00601442  0.00469219 -0.00166069  0.00051507 -0.00140178
  0.00679954 -0.00252128]",-5.03766776018103,0.006488864272058213
MTD,0.5560671637139049,0.41574783815470745,"[ 2.38545856e-03 -4.66539329e-04  8.43681831e-04  4.06877570e-04
 -4.14884824e-05 -6.08418939e-05]",0.7690564285957197,"[ 0.00639868 -0.00259146 -0.00224215  0.00518772 -0.0020446   0.00442641
  0.00306008  0.00042339  0.00086536 -0.00339027  0.00034425 -0.00206117
 -0.0098182   0.00019702 -0.00373761  0.00951212  0.00298169  0.00289179
  0.00091846  0.01154768]",-4.685933081767309,0.009224123733854096
