,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4010165324898162,0.5495387856084469,[ 0.00032363  0.00035491  0.00038551 -0.00079906  0.00029928 -0.00114623],-1.0708966016826664,"[ 1.22368161e-02 -5.50599074e-03  1.68863755e-03  3.17224169e-03
  1.06455968e-03 -7.40922692e-04  1.69588091e-03 -2.82469997e-03
 -2.45094497e-03 -1.34688281e-03 -2.04452530e-03  3.54275032e-03
 -1.55698504e-03  7.59684733e-03  4.58580056e-03  6.75133128e-03
  8.23340351e-03  1.65376430e-04 -3.92054122e-05 -1.81576208e-02]",-4.7562029566323645,0.008598195213578404
JNJ,0.4830028870295199,0.485253793403439,[-0.00088115  0.00183912 -0.00053724 -0.00021381  0.00020844 -0.00020056],-0.005381485084974539,"[ 9.71111795e-03 -6.21174167e-03 -4.74014088e-03  4.91370465e-03
 -4.08935773e-03  1.93306123e-03 -1.06245061e-04 -8.67942837e-04
 -4.68201568e-04  1.86004247e-05  2.12352624e-03  1.95825408e-03
 -6.83831043e-04  2.44348246e-03  2.39349026e-05  3.33770815e-04
  1.44769828e-03  4.52076367e-04  2.39362242e-03 -1.13899100e-03]",-3.8409641328739523,0.021472888643955988
JNPR,-0.15670803593861546,1.047199603078573,"[-3.88424898e-03 -7.19683087e-04 -1.77312009e-03 -2.19577151e-03
 -3.02539441e-05 -1.15977550e-03]",1.979360949463032,"[-0.00114886 -0.00738418 -0.02258075  0.00419182 -0.02155931  0.00401207
 -0.01334093  0.00207766 -0.0046545   0.00333824  0.00853703  0.00145265
  0.01017269 -0.00212001  0.00914482 -0.00625534 -0.00174463 -0.00365491
 -0.01252894  0.00537516]",-4.204430225462188,0.01492928997547875
JPM,0.004176898650237961,0.9218158565086141,"[-2.33277604e-04  6.80153732e-04 -5.02204273e-05 -1.03645105e-03
  3.26426468e-04 -9.57675708e-04]",1.8863883881064762,"[-1.58106293e-03 -7.38431256e-03 -2.24079667e-02  3.24749591e-03
 -1.95447233e-02  2.78338234e-03 -9.41349522e-03  2.04852378e-03
 -6.86495419e-04  5.65156704e-03  7.45379608e-03  4.11032261e-03
  2.26963228e-03 -4.74875212e-04 -5.19126543e-03 -6.97908753e-03
 -9.19459010e-03 -2.46757066e-03  7.70139584e-05  1.89924694e-02]",-4.575952083422954,0.010296491391057913
K,1.4976149850130673,-0.5429544291552391,[ 0.00047589  0.00076764  0.00065185 -0.0002675   0.00044279 -0.00048908],1.166068803744927,"[ 0.01419881 -0.00534611  0.00485159  0.00644705  0.00323668  0.00627031
  0.00177573  0.00364001 -0.00519306  0.00515764 -0.00643777  0.00211406
 -0.00530806 -0.00222443  0.00100285 -0.00639376  0.00433956 -0.00163807
 -0.00484404  0.01114483]",-4.813248712828153,0.00812143259164028
KEY,0.09199061130951129,0.8274383576365989,"[-1.12696784e-03  2.99734569e-04 -6.04713820e-04 -6.98892657e-04
  8.72428463e-05 -1.41152079e-04]",2.0050647179355106,"[-0.00208683 -0.00763022 -0.02326728  0.00404809 -0.02024852  0.00515076
 -0.00981803  0.00490328 -0.00072179  0.01054851  0.00798877  0.00694355
  0.00355092  0.0004028  -0.00225981 -0.00860797 -0.00594823 -0.00523961
 -0.00064635  0.01897997]",-4.548305002624344,0.010585130956005733
KEYS,-0.21046912827451308,1.0910497553238003,"[-1.59596838e-03  5.82047264e-04 -2.56389476e-04  5.18979996e-04
  5.40413683e-05  8.12820587e-04]",2.3943070001034386,"[-0.00480293 -0.01055183 -0.02765873 -0.00204034 -0.02355181 -0.00295687
 -0.01100447  0.00015719  0.00042918  0.00902694  0.01005108  0.00975957
  0.00479551  0.00380101 -0.00189023 -0.00939157 -0.00632222 -0.01011034
 -0.00308998  0.0204852 ]",-4.358646169171872,0.01279569914044038
KHC,0.5241275729806081,0.4014471009696425,[-0.00151055  0.00338074 -0.000988   -0.00077833  0.00043372 -0.00047052],-1.3742652884478497,"[ 0.00885062 -0.00549001 -0.00390974  0.00187159 -0.00318619 -0.00351035
  0.00019267 -0.0052551  -0.00112084 -0.00367509 -0.00089514  0.00374848
 -0.00421448  0.00963414 -0.00296701  0.00868604  0.0050297  -0.00111458
  0.01529073 -0.02384064]",-4.518619475899956,0.010904066609336849
KIM,0.5409130872604535,0.3874035639833343,[-0.00105376  0.00181795 -0.001109   -0.00109122  0.0001438  -0.00060633],-1.0831744898486984,"[ 0.0067893  -0.00592293 -0.00773736  0.00164029 -0.00699214 -0.00274599
 -0.00257488 -0.00343069 -0.00145875  0.00027708  0.0022718   0.0057258
  0.0007733   0.00796764  0.00250041  0.0023299   0.00542568 -0.0077552
  0.00849982 -0.01822205]",-4.863331699274247,0.007724704577887486
KLAC,0.38694357855707956,0.5659859239677848,"[-1.39958280e-03  1.95839778e-03 -3.92582806e-04 -5.19254350e-04
  5.02100769e-04  7.25941014e-05]",1.341687775198891,"[ 0.00371511 -0.00563972 -0.01270822  0.00630886 -0.01042747  0.0065118
 -0.00285954  0.00415127  0.00192434  0.00625781  0.00585586  0.00273922
 -0.00085088 -0.00246037 -0.00848147 -0.00795408 -0.01014595 -0.00277014
  0.00353454  0.01671394]",-4.9095085732495924,0.007376112259725851
KMB,1.2039623122141103,-0.25428467325531917,[-0.00186001  0.00245116 -0.00093986 -0.0013573   0.00060646 -0.00037747],1.1477740713416376,"[ 0.01484256 -0.00446158  0.00612822  0.00943137  0.00467355  0.00983615
  0.00374844  0.00418351 -0.00191282  0.00089971 -0.00281455 -0.00216059
 -0.00379643 -0.00182711 -0.0016986   0.0029778  -0.00064549  0.01021911
 -0.00123628  0.00136675]",-4.982536542974181,0.006856648297758067
KMI,-9.788486500649613,10.464833313753731,"[ 1.84861475e-03 -5.61061770e-04  3.89483846e-04  1.20119570e-04
 -5.87775755e-05  7.26492398e-04]",2.608442290496607,"[-0.00168753 -0.01176135 -0.02304158 -0.0061862  -0.02082389 -0.01307683
 -0.01072493 -0.01322071  0.00022967 -0.01655175  0.01385214 -0.00640936
  0.01334084 -0.00041156  0.00944432  0.00459839 -0.00573316  0.01179228
 -0.01942273  0.01380269]",-3.4720937429920213,0.03105194775339832
KMX,-7.385777562461701,8.231189578703958,[-0.00126741  0.0014551  -0.00069133 -0.00020701  0.00035114  0.00101653],1.9512794629734862,"[-0.0018066  -0.00724594 -0.02390749  0.00331487 -0.02325782  0.00218576
 -0.01578944  0.00073972 -0.00891836  0.00272036  0.00227182  0.00237647
  0.00330904 -0.00034451  0.00217645 -0.00504787 -0.00168548 -0.00330547
 -0.00063566  0.00755864]",-3.8561872180028485,0.021148480543133057
KO,0.09919619969141368,0.8737341735688153,[-0.00090148  0.00145791 -0.00037157 -0.00099034  0.00048146 -0.00032334],0.9788819721418655,"[ 0.01090079 -0.00528399 -0.00150737  0.00589123 -0.00352073  0.00438877
 -0.00408137  0.00089719 -0.00843874 -0.00029374 -0.00524398 -0.00134502
 -0.00160265 -0.00305652  0.00494635 -0.0034115   0.00326412  0.00274425
 -0.01265431  0.00972186]",-5.124261199939345,0.005950612045414059
KR,0.4330569426843402,0.4891813126002787,[-0.00193803  0.00186381 -0.00052715 -0.00092518  0.00063022 -0.00028519],1.5069143329123778,"[ 0.00563884 -0.00488855 -0.00974726  0.01014366 -0.00861539  0.01352494
 -0.00337271  0.01012448 -0.00181215  0.01294241  0.00037549  0.00492317
 -0.00487598 -0.00208017 -0.00993163 -0.00728051 -0.00660491 -0.00183628
  0.01178474  0.01137618]",-4.118297303112611,0.016272197487356786
L,0.28870363708071506,0.6640741934540063,[-0.00121114  0.00149748 -0.00049711 -0.00123491  0.00060542 -0.00018084],1.3280026870938302,"[ 0.00284305 -0.00612818 -0.01449961  0.00430091 -0.01237852  0.00307738
 -0.00487185  0.0014182  -0.00025772  0.00367168  0.00427181  0.00258295
 -0.00079207 -0.00103152 -0.00581607 -0.00558495 -0.0061877   0.00039561
  0.00290825  0.02008166]",-4.5625905078129545,0.01043499197173168
LDOS,0.05206354076713289,0.8622260699617712,[-0.00151357 -0.00075243 -0.0005428  -0.00105491  0.00010476 -0.00034463],2.0177404991199794,"[ 0.00329074 -0.00680238 -0.01532036  0.00697233 -0.01625311  0.00936922
 -0.01206402  0.00714608 -0.00797451  0.01035622  0.00463526  0.00505442
  0.01131603 -0.00040829  0.01826764 -0.00660834  0.00739601 -0.00661619
 -0.02149227 -0.00147166]",-3.976574465452708,0.018749757397438425
LEG,-1.0140252142654673,1.9211788692365197,"[ 3.85315679e-05 -9.69866916e-04  5.60339367e-04 -1.83164544e-03
  7.43879464e-04 -5.88554511e-04]",1.5519553150084902,"[ 0.00209198 -0.00770338 -0.01634096 -0.00056193 -0.01532044 -0.00493985
 -0.00923602 -0.00494857 -0.00579824 -0.00306412  0.00070435  0.00047281
  0.0005338  -0.00150576  0.00162864 -0.00642112  0.00063987 -0.00145775
 -0.0047075   0.019922  ]",-4.73374776853596,0.008793453379201625
LEN,0.4446103663142052,0.44726494246755116,"[-2.60911534e-05 -3.79249960e-04 -4.02170338e-04 -2.14124431e-04
 -1.94707912e-04  2.05434242e-04]",0.001162285360969525,"[ 0.00963549 -0.00620847 -0.00499726  0.00483099 -0.00443875  0.00180411
 -0.00057794 -0.00097877 -0.00109713 -0.00017656  0.00144358  0.00184608
 -0.00124287  0.0024152  -0.00064863  0.0005045   0.00086798  0.00087073
  0.00210781 -0.00068254]",-2.448003251613376,0.0864660652199866
LH,0.032547648752447256,0.9133026900819982,[-0.00297739  0.00126858 -0.00110187 -0.00102856  0.00012314 -0.00097676],1.9973058768218308,"[-0.00014757 -0.00810054 -0.0195653   0.00229747 -0.01640433  0.00261844
 -0.00626829  0.0036877   0.00217113  0.01104686  0.0092265   0.00843096
  0.00286191  0.00043551 -0.00525324 -0.01281649 -0.00919272 -0.01167662
  0.00176825  0.02374797]",-4.713187659744804,0.008976119116412325
LHX,0.3338788774976912,0.5926158284200195,"[-1.37093309e-03  3.37015477e-04  5.18662674e-05 -5.39271721e-04
  4.01954625e-04 -9.42645104e-05]",1.7754267617510933,"[ 0.0056911  -0.00544561 -0.00963005  0.00996229 -0.00816242  0.01380234
 -0.00168138  0.01033321  0.00328608  0.01222553  0.01005178  0.00264655
  0.00694824 -0.00688711  0.00286689 -0.01319502 -0.00602727 -0.004444
 -0.00936777  0.01971419]",-4.280898990617418,0.013830223255177727
LIN,-0.939584614129759,1.851436674920998,[-0.00041596  0.00067138 -0.00062045  0.00043474 -0.0003913  -0.00013508],1.3866342632372877,"[ 0.00174515 -0.00739304 -0.01660869 -0.00089427 -0.01472208 -0.00712009
 -0.00709061 -0.0085239  -0.00165794 -0.0096223   0.00476496 -0.00174592
  0.00160389  0.00306407 -0.00135252  0.00463789 -0.00245777  0.0056389
  0.00117464  0.0021709 ]",-4.734494369538743,0.008786890628273845
LKQ,-0.017699656594834235,0.9495914960839199,"[-1.18973444e-03  9.10052260e-04 -9.93249925e-05 -1.48208774e-03
  7.88199712e-04 -3.54080603e-04]",1.9401367492174826,"[-0.00028624 -0.00764602 -0.01967135  0.00310407 -0.01636149  0.00317928
 -0.00602797  0.00304735  0.00268847  0.00770148  0.0100817   0.00489768
  0.00415901 -0.00191252 -0.00329675 -0.01066587 -0.00878284 -0.00481183
 -0.00294884  0.02605263]",-4.267020176014737,0.014023508542418432
LLY,0.17907503288418486,0.762073779480574,"[-3.16611482e-03 -4.96520080e-04 -1.10472645e-03 -1.44919284e-03
  5.83485859e-05 -6.55761464e-04]",1.5432823549427959,"[ 0.00590359 -0.00562435 -0.01047247  0.0074782  -0.0115651   0.00865988
 -0.00860675  0.00570798 -0.00690093  0.00742592  0.00219662  0.00285
  0.0065436  -0.00240352  0.01100322 -0.00791336  0.00190906 -0.00576886
 -0.01984776  0.00586489]",-4.640485920396087,0.009653005895277825
LMT,0.30232348916015545,0.6519322632265356,"[-2.33288663e-03  3.59732943e-04 -1.25148450e-03 -1.21193615e-03
 -3.48653115e-05 -6.70107790e-04]",1.0721025521469025,"[ 0.00844636 -0.00492032 -0.00606673  0.00730745 -0.00777407  0.00570305
 -0.00632449  0.0002455  -0.00651463 -0.00421091  0.00111594 -0.00396802
  0.00518777 -0.00098624  0.00991266  0.00535366  0.00390377  0.01061685
 -0.00942963 -0.0041643 ]",-4.868661264973836,0.007683644769991062
LNC,-0.4287880313348679,1.2997069183018966,[-0.00261483 -0.00047588 -0.0008596  -0.00063093 -0.0001857  -0.00054943],2.9827937793414816,"[-7.91480137e-03 -1.39135866e-02 -3.28178077e-02 -2.96904388e-03
 -2.72650106e-02 -8.70904439e-04 -1.13601833e-02  2.72919776e-03
  4.59704408e-03  1.13781339e-02  1.58557137e-02  8.88710593e-03
  6.41112949e-03  6.31134723e-05 -7.33585855e-03 -1.41364123e-02
 -1.30202999e-02 -1.21773716e-02  7.10508387e-03  2.67874978e-02]",-4.366362358540361,0.012697345050159696
LNT,0.8361038322079112,0.07027704256471426,"[ 4.40171509e-04  6.89974532e-04 -2.91574375e-05 -3.34070604e-04
  1.62091958e-04 -2.28375309e-04]",-1.3416933668207514,"[ 0.00120377 -0.00535936 -0.01725667  0.00302024 -0.01452862 -0.00021333
 -0.005282   -0.00098065  0.00258618  0.00303694  0.01050924  0.00513771
  0.00643124  0.00302385  0.00200596 -0.00536017 -0.00238241 -0.01079333
  0.00158377 -0.00368902]",-4.618835879869492,0.009864272578150032
LOW,0.1100109111533563,0.8206060724615379,"[-3.27747642e-03 -1.06657665e-03  2.31987931e-04 -2.84628534e-03
  1.39659832e-03 -6.90344317e-05]",1.807767840008332,"[ 0.00268553 -0.00615805 -0.01549857  0.00747764 -0.01460881  0.009449
 -0.0079198   0.00657878 -0.00213629  0.0076939   0.00696787  0.00098026
  0.00590148 -0.00687534  0.00255111 -0.01222884 -0.00592431 -0.00313283
 -0.00731725  0.02198959]",-4.615416256222064,0.009898062419265106
LRCX,0.19775774654576703,0.713086687859037,[-0.00295703  0.00150805 -0.00053937 -0.00076123  0.00073479  0.00061003],1.8393508775990848,"[ 0.00036619 -0.00626198 -0.01904446  0.00734849 -0.01673176  0.00953142
 -0.00786248  0.00714329 -0.00079005  0.00986057  0.00580844  0.00379871
 -0.00019096 -0.00305995 -0.00939277 -0.00902504 -0.01320235 -0.00292189
  0.00211588  0.0171525 ]",-4.3045358862156675,0.013507152943164088
LUMN,-5.755518770707809,6.6518471364484215,"[ 1.91879932e-03  1.53733964e-03  1.46403140e-03  7.43491031e-04
  5.70735658e-04 -4.32288193e-06]",-1.2966791112846585,"[ 0.01319077 -0.00361305  0.0036696   0.01000137  0.00350451  0.01104466
  0.00494956  0.00672228  0.00241023  0.00750679  0.0036274   0.00277262
  0.00268785 -0.00086074  0.00611807 -0.00454675  0.00492623 -0.00652051
 -0.00330696 -0.01328388]",-4.19902777045576,0.015010163052729522
LUV,-9.632229865344435,10.449702037500204,[-0.00036555 -0.00166034 -0.00024497  0.00031024 -0.00050361  0.00040334],1.6510365826230509,"[-0.0006595  -0.00630464 -0.02128865  0.00422438 -0.01963127  0.00308432
 -0.01109723  0.00156886 -0.00316977  0.00430644  0.00739806  0.00362291
  0.00677701  0.00064114  0.0052241  -0.00474251  0.0004827  -0.00372647
 -0.00057954  0.0064502 ]",-4.002856445048903,0.018263395922815697
LVS,-1.1252696280607064,2.0498843672333837,"[ 3.70984622e-04  7.80233919e-04 -1.61038720e-04 -5.64476074e-04
 -1.91202613e-05 -1.26332570e-03]",1.5217730261176405,"[ 2.87301329e-03 -6.78027518e-03 -1.43309528e-02  2.58968614e-03
 -1.20297099e-02  4.92111078e-05 -4.20425238e-03 -1.48493967e-03
  9.97645375e-04 -6.10564791e-04  5.86289077e-03  3.22028257e-04
  3.29251349e-04 -1.54743717e-03 -6.50736117e-03 -3.66534975e-03
 -1.15549246e-02  4.54824190e-03 -7.75264972e-03  2.35864145e-02]",-3.846784442938823,0.021348272777341564
LYB,-0.14419391072024396,1.025125955083891,"[ 1.24099805e-03  6.81096355e-05  1.82936432e-04 -8.44355543e-04
  2.11788763e-04 -5.95192191e-04]",1.986850001871934,"[-0.00180912 -0.00818719 -0.02312744  0.00120367 -0.02097447 -0.00061526
 -0.01177939 -0.00092577 -0.00373346  0.00178008  0.00594406  0.00225494
  0.00430971 -0.00118183  0.0015335  -0.00638216 -0.00365982 -0.00064894
 -0.00718751  0.02103565]",-4.208210847184378,0.014872954536094173
LYV,-0.14941756232543038,1.0686945869133446,[-0.00162658 -0.00027238 -0.0001223  -0.0009855   0.00039231 -0.00015551],2.1829922064579694,"[-0.00333963 -0.00896805 -0.02470219  0.00117132 -0.02026482  0.00128483
 -0.00743563  0.00259942  0.00427689  0.00938124  0.01285562  0.00721636
  0.00508182 -0.00020025 -0.00525993 -0.01179354 -0.01150436 -0.00988132
 -0.00130257  0.01874351]",-4.644168193854557,0.009617526250841146
MA,0.06941349250200367,0.8638951070480887,[-0.00142173  0.00082318 -0.00040204 -0.00078373  0.00027684 -0.00050059],1.6428222755587494,"[-2.78303878e-05 -6.56004833e-03 -2.02631077e-02  4.47496076e-03
 -1.87705950e-02  4.16354307e-03 -1.06654867e-02  2.86985296e-03
 -3.36729045e-03  6.42644287e-03  6.49543295e-03  4.89549611e-03
  4.99265086e-03  1.37112150e-03  1.19984084e-03 -4.36089796e-03
 -5.98507381e-03 -2.55785107e-03 -6.83342931e-03  9.66331216e-03]",-4.561063601478062,0.010450937397565743
MAA,0.6736727376088398,0.26188873478456853,[-0.00242905  0.00048996 -0.00023227 -0.00134298  0.00058506 -0.00064334],-1.351115990845522,"[ 7.37991166e-03 -6.29703173e-03 -6.08383451e-03 -1.07505136e-03
 -4.36657566e-03 -8.47758342e-03  4.10828862e-04 -9.30162799e-03
  5.65454907e-05 -8.09138442e-03 -5.10670583e-04  2.38880679e-03
 -5.58272802e-03  9.86133338e-03 -5.58413548e-03  1.00494930e-02
  3.69352583e-03  2.72009178e-03  1.49988579e-02 -1.52428490e-02]",-4.711331160531961,0.008992798752561364
MAR,-0.08715093439434406,0.99222352653578,"[-7.52066346e-04  1.94101195e-04 -5.51618311e-05 -1.48030175e-03
  6.89757976e-04 -2.70301246e-04]",1.667543129078329,"[-0.00019776 -0.00810948 -0.02034387 -0.00121575 -0.01859106 -0.00546117
 -0.0104924  -0.00448632 -0.00389594  0.00025042  0.00499404  0.0054343
  0.00410217  0.00553038  0.00299859 -0.00096129 -0.00153178 -0.00264188
 -0.00772696  0.01010799]",-4.215180480352683,0.014769655893821157
MAS,0.4535210050413425,0.4563458191928675,"[-9.39325444e-05 -1.20230650e-04 -4.24109515e-04 -2.97564500e-04
 -1.07459346e-04  4.38861743e-05]",-0.0011388125922886575,"[ 0.00968605 -0.00621393 -0.00493297  0.00485947 -0.0043646   0.00182905
 -0.0005027  -0.00097158 -0.0010445  -0.00016613  0.00146269  0.00185864
 -0.00126411  0.00242379 -0.00068142  0.00048618  0.00087714  0.00083477
  0.00208225 -0.00069772]",-2.7093458309492764,0.06658034727459433
MCD,0.6657732675285671,0.26799023546556394,[-0.00160944  0.00162601 -0.00035674 -0.00086461  0.00053515 -0.00031755],-1.2022607550032465,"[ 6.68863236e-03 -6.15845294e-03 -7.63648159e-03  1.59502629e-04
 -6.30559656e-03 -6.25876437e-03 -1.29914715e-03 -7.58854768e-03
 -8.56144177e-05 -6.63829401e-03  2.66040841e-03  2.38186638e-03
  1.52581969e-04  9.39393985e-03  1.71358655e-03  1.02355771e-02
  5.48390328e-03  3.32759088e-03  5.98940253e-03 -1.76244492e-02]",-4.7873067864105785,0.008334874778974597
MCHP,-0.0787220296765766,1.0010897554866713,[-0.00209709  0.00077157 -0.00111794 -0.00119573  0.00026308  0.00018563],1.8004987737888918,"[ 0.00296825 -0.00691978 -0.0147522   0.00446792 -0.01371154  0.00461284
 -0.0075834   0.00328423 -0.00358726  0.00584703  0.00364077  0.00221554
  0.00336286 -0.00462131  0.00319395 -0.01138384 -0.00363283 -0.00371622
 -0.01736778  0.0243715 ]",-4.403264806363655,0.0122373221263159
MCK,0.11003382174858332,0.7831022572572636,"[ 2.64278609e-04  1.97285107e-06 -3.06568333e-05 -1.05780964e-03
  2.93273916e-04 -6.02986950e-04]",1.9904225909670874,"[ 0.00181245 -0.00695828 -0.01761775  0.00628358 -0.01783551  0.00861418
 -0.01262107  0.00735263 -0.00834913  0.01239413  0.00203421  0.00707701
  0.0052108   0.00059194  0.00717456 -0.00702839 -0.00129157 -0.00342157
 -0.0172925   0.01602128]",-4.01246674430958,0.018088719911243344
MCO,-0.06314574510736873,0.9674152017261513,[-0.00127686  0.00097027 -0.00037134 -0.00081917  0.00036313 -0.00022419],2.0887221294071106,"[-0.00086447 -0.00772377 -0.02164259  0.00419447 -0.01974327  0.00504776
 -0.01061721  0.00397921 -0.00181441  0.00715805  0.00881677  0.00337093
  0.00654472 -0.00326071  0.00121084 -0.01051086 -0.00732938 -0.00415015
 -0.00653753  0.02389557]",-4.479215624161282,0.011342306297443334
MDLZ,0.07353468627664057,0.8547199984170984,[-0.0021568   0.00086127 -0.00024305 -0.0005914   0.0005203   0.00017889],1.6827207440199798,"[ 0.00207546 -0.00640079 -0.01618903  0.00566151 -0.01458792  0.00661394
 -0.00704381  0.00527265 -0.00077115  0.00933717  0.0076261   0.00503376
  0.00563369 -0.00162471  0.00197398 -0.00948514 -0.00692409 -0.00549842
 -0.01308674  0.01668256]",-4.174382970186742,0.015384681534125214
MDT,0.1662228451679226,0.8033360001842116,[-0.00222414  0.00342793 -0.00141074 -0.00040987  0.00016495 -0.00038173],1.0412788594728801,"[ 0.00535188 -0.00533161 -0.01026914  0.00629211 -0.0090337   0.00569549
 -0.00328791  0.00285204 -0.00025173  0.00354088  0.0041967   0.00072963
  0.00052965 -0.00385033 -0.00335626 -0.00832127 -0.00663128 -0.00348628
 -0.00385957  0.01247385]",-4.897586149541944,0.007464579720753379
MET,0.44803405367862126,0.45081467727199476,"[ 5.29492492e-06 -8.11052740e-04 -6.47061942e-04 -2.96171426e-04
 -4.25396062e-04  1.40968946e-04]",-0.0016339198071865866,"[ 0.00968643 -0.00621657 -0.00492691  0.00484729 -0.00436296  0.00181763
 -0.00050528 -0.00097664 -0.001056   -0.00017638  0.00144726  0.00184706
 -0.00128075  0.00241771 -0.00070421  0.00049123  0.00089081  0.00085405
  0.00211696 -0.00069093]",-2.5447273203465453,0.07849445290300579
META,0.44965623419212003,0.4515629312589824,[ 0.00012975  0.00087762 -0.00014514 -0.00021201  0.00037456  0.00068413],-0.009284980613893582,"[ 0.00970201 -0.00614059 -0.00475166  0.00492448 -0.00415396  0.00200783
 -0.0002903  -0.00077667 -0.00076464  0.00014276  0.00177524  0.00202969
 -0.000926    0.00249025 -0.00020279  0.00038939  0.00140075  0.00053728
  0.00244863 -0.00106371]",-3.217054950955176,0.040072901308423836
MGM,0.4500431680290461,0.45278999912067786,"[-3.06793132e-05 -5.31951809e-04 -6.04554039e-04 -2.35433962e-04
 -3.45025863e-04  2.94818802e-04]",0.002176100687500895,"[ 0.00960473 -0.00620068 -0.00502764  0.00483798 -0.00446738  0.00181619
 -0.00060194 -0.00096544 -0.00110319 -0.00014944  0.00144445  0.00186979
 -0.00121167  0.00243424 -0.00061546  0.00051946  0.00092478  0.00086877
  0.00207162 -0.00066691]",-2.6069847482889354,0.07375660353677482
MHK,-0.03795760268884384,0.9395218641380391,[-0.00146108  0.00094068 -0.00064649 -0.00079791  0.00030553  0.00011692],1.841496882840676,"[ 0.00030315 -0.00606192 -0.02021868  0.00787194 -0.01970468  0.00969992
 -0.01253845  0.0062028  -0.00534611  0.00664124  0.00611489  0.00139048
  0.00599889 -0.00304249  0.00166081 -0.00507485 -0.00788051  0.00173952
 -0.00545621  0.01108661]",-4.482505095434248,0.011305057404877741
MKC,0.6640624239272939,0.27839727011415477,[-0.00121237  0.00187017 -0.00032007 -0.00069794  0.00052794 -0.00033036],0.9121630935082181,"[ 0.01124535 -0.00572037 -0.00030444  0.00409345 -0.00132228  0.00101282
 -0.00103284 -0.00217529 -0.00585227 -0.00393697 -0.00624553 -0.00208623
 -0.00681405 -0.00105061 -0.0034536   0.00096663  0.00253149  0.00801411
  0.00572179  0.01229109]",-4.4239584864712524,0.011986689100640217
MKTX,0.9575762071751319,-0.034929385270549146,[ 0.00070713  0.00092576  0.00034855 -0.00015236  0.00030901 -0.00025471],1.438348596884673,"[ 0.00780753 -0.00534341 -0.0058359   0.0077152  -0.00499692  0.00837364
 -0.00087139  0.0044354  -0.00078466  0.00288517  0.00058409 -0.00261069
 -0.00373741 -0.00878104 -0.00677565 -0.01050495 -0.00504059  0.00198145
  0.00443211  0.02485216]",-3.881113565200117,0.02062784194048031
MLM,-0.26773614677804325,1.1408651793817313,"[ 2.72523086e-04  1.40781767e-03 -4.64673005e-04 -5.48594099e-04
 -3.90421689e-05 -1.10229135e-03]",1.9786695924277675,"[ 0.00065811 -0.00914194 -0.01987948 -0.00267317 -0.02038167 -0.00775522
 -0.01528507 -0.00712298 -0.01099091 -0.00457858  0.0005199   0.00252476
  0.0056883   0.00510917  0.01073681  0.00216655  0.0044891   0.00128099
 -0.0139752   0.00589256]",-4.462652396960233,0.011531735946121103
MMC,0.3682882893532931,0.5928389854916684,[ 0.00019083  0.00156283 -0.00017507 -0.00062876  0.00034296 -0.00048512],0.9150640465015623,"[ 0.00711554 -0.0062202  -0.00812926  0.00223979 -0.00934839 -0.0019946
 -0.0078022  -0.00410788 -0.00990879 -0.00410134 -0.00621218  0.00057019
 -0.00444112  0.0036119  -0.00059568  0.00402918  0.00252024  0.00501011
  0.00117647  0.00325439]",-4.765018875892613,0.008522727366795805
MMM,-1.0931668384301867,2.038210102557387,"[ 6.06667747e-04  3.02998725e-04 -5.36627400e-05 -7.92579248e-05
 -1.05122581e-04 -4.49309153e-04]",1.3215595429534484,"[ 0.00335389 -0.00704089 -0.01371704  0.00028662 -0.01205232 -0.00493273
 -0.00547279 -0.00652924 -0.00222974 -0.00753969  0.00120333 -0.0022304
 -0.00386748 -0.00054543 -0.00885821 -0.00079598 -0.00636719  0.00380784
  0.00835741  0.01384376]",-4.540303639927998,0.010670166173104852
MNST,-0.09674966437048524,1.0133073432348874,"[-3.14330931e-03 -2.28657476e-04 -7.48349956e-04 -4.11478814e-04
 -6.30306821e-06 -1.73255459e-05]",1.9691410103546876,"[-0.00072291 -0.0074107  -0.02059083  0.00440875 -0.01734497  0.00565107
 -0.00692494  0.00519322  0.00228633  0.00978526  0.01099952  0.00453497
  0.00666542 -0.00472391  0.00159778 -0.01529747 -0.00393538 -0.0108751
 -0.00267645  0.01792157]",-4.4997547840372105,0.011111720975548163
MO,0.6348674502591601,0.3149172166378969,[-0.00164827  0.00041566 -0.00031768 -0.00131198  0.00050184 -0.0004982 ],-0.8988014085747819,"[ 0.00503387 -0.00578824 -0.01090402  0.0026426  -0.00987256 -0.00129805
 -0.00433918 -0.00295239 -0.00133367 -0.00117918  0.00420458  0.00313297
  0.00268113  0.00529907  0.00252995  0.00240182  0.00053621 -0.00319361
 -0.00181786 -0.01252228]",-4.767436525502572,0.008502147286038056
MOS,0.4277979369289226,0.430506875527517,"[ 2.55836318e-04 -3.33088350e-04 -2.60498290e-04 -8.45985060e-05
 -1.71516915e-04  3.58895946e-04]",0.0014876181650151582,"[ 0.00964746 -0.00621741 -0.00500479  0.00484149 -0.00444613  0.00180816
 -0.00058234 -0.00098425 -0.0010927  -0.00017769  0.00141809  0.00185521
 -0.00122839  0.00240572 -0.00061534  0.00050157  0.00079128  0.00084969
  0.00204666 -0.00066748]",-2.325255061431052,0.09775850644662289
