,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.2759043089314248,-0.3162533473926873,[ 0.00186803 -0.00070127  0.00112307  0.00050792  0.00019038  0.00059545],-1.1946844091625561,"[ 0.01218989 -0.00614722  0.0015461   0.00397225  0.00128618  0.00265621
  0.00234633  0.00306354  0.00342412  0.00163922  0.00454884  0.00076523
 -0.00208071 -0.00875323 -0.0059032  -0.00908446 -0.00480977 -0.00301058
  0.02452051  0.00425546]",-4.693763284926513,0.009152179009545855
JCI,0.4004139093990985,0.5661020523820576,[0.00021907 0.00049971 0.00030399 0.00035643 0.00025257 0.0007828 ],0.8816897968926949,"[ 0.00377557 -0.00592398 -0.00856568  0.00583108 -0.00837174  0.00440607
 -0.00463045  0.00063292 -0.00095399 -0.0015185   0.00394323  0.00155257
  0.00347839  0.00617277  0.00402279  0.00765079  0.00521568  0.01015401
 -0.00747664 -0.00095432]",-4.489614661832243,0.011224968385074216
JKHY,1.203512751778172,-0.2508407270320983,[0.00111552 0.00120005 0.00025724 0.00050593 0.00014231 0.00050542],-1.0810816997334676,"[ 0.0066707  -0.00451469 -0.00391218  0.00881786 -0.00202131  0.00954501
  0.00092736  0.00715058  0.00017492  0.00069652  0.00094312 -0.00059289
 -0.0036819  -0.00763726 -0.00309878 -0.00931099 -0.00231448 -0.0060119
  0.01150312  0.01507316]",-4.771391505508844,0.008468587870664124
JNJ,0.23988847852383213,0.7203198722260984,[0.00149079 0.00056379 0.00063466 0.00049042 0.00025384 0.00066329],1.0372552555733663,"[ 2.30478921e-03 -5.53514546e-03 -1.02806892e-02  7.12373241e-03
 -1.04232361e-02  6.49327559e-03 -7.43159586e-03  2.73081673e-03
 -4.16784831e-03 -1.06676821e-03  2.86446303e-03 -2.67580963e-05
  4.62970453e-03 -2.62013673e-03  5.18947013e-03 -4.23315150e-03
  4.03477745e-03 -2.08886133e-03 -3.66350141e-03  1.09967032e-02]",-4.97973818906675,0.006875862497841397
JNPR,1.3077463100795395,-0.3730270534368049,"[ 2.08962554e-03  1.29712935e-03  4.78046265e-05  4.40243048e-04
 -1.69508291e-04 -3.12069631e-04]",-1.1581754829189508,"[ 0.00626594 -0.00441718 -0.00474894  0.00925525 -0.00285748  0.0114068
  0.00186946  0.01097785  0.00374121  0.00218676  0.00291923 -0.00149773
 -0.00511905 -0.0100135  -0.00629623 -0.00840219 -0.00379625 -0.00596513
  0.01337257 -0.00542438]",-4.504946371687869,0.011054182988139434
JPM,0.47422593535573204,0.4761158191214294,"[ 7.74966230e-04  7.55186863e-06  6.34347776e-04 -2.48394565e-04
  3.28168544e-04  1.48220128e-04]",0.00213786565116792,"[ 0.00946096 -0.00667094 -0.0030297   0.00574564 -0.00232926  0.00378337
 -0.00020424 -0.00011671 -0.00031187 -0.00141999  0.00222628  0.00150719
 -0.00144588  0.0018497  -0.00071664  0.00044367  0.00041836  0.00122407
  0.00235521 -0.00116509]",-3.27074411315445,0.037978156512387326
K,0.047364294788085924,0.9059235580773252,"[ 1.15074728e-03  1.81930656e-03 -1.14606539e-04  5.74556109e-04
  5.42665631e-06  2.97876269e-04]",0.9176765759319486,"[ 0.00442457 -0.00515008 -0.00618425  0.00796617 -0.00264082  0.00734586
  0.00417825  0.00139415  0.00744018 -0.0040471   0.00665706 -0.00476176
  0.00278951 -0.00429942  0.00122868 -0.00017329 -0.00102225  0.00161748
 -0.0137385  -0.00369783]",-4.537375595727524,0.010701454675991637
KEY,0.47899701113228454,0.4800227710153833,"[ 1.28324768e-03 -2.78593557e-04  8.22365582e-04 -1.55495065e-04
  2.29295984e-04  3.34935438e-06]",0.001178826545021184,"[ 0.00953089 -0.00673244 -0.00298721  0.00576652 -0.00225545  0.00372228
 -0.00013464 -0.0002254  -0.00028154 -0.0015052   0.00223072  0.00141816
 -0.00147667  0.00172472 -0.00076031  0.00044332  0.0003563   0.00121446
  0.00219107 -0.00106715]",-3.286433219568909,0.03738696294951188
KEYS,0.9616539508618522,-0.032277283210039184,"[7.98017845e-04 1.69235033e-03 4.80773673e-05 3.26077783e-04
 2.28529717e-04 4.93319227e-04]",-1.1634673311978092,"[ 0.00343319 -0.00325717 -0.0069      0.01213938 -0.00290583  0.01443299
  0.00264705  0.01007068  0.00137432 -0.00057185 -0.00069117 -0.00301485
 -0.00718203 -0.00623534 -0.00406548 -0.00495815 -0.00136357 -0.00278565
  0.00408792  0.01158414]",-4.584206343346502,0.01021185127613332
KIM,0.4678915204373994,0.46818494671576877,"[-3.48111868e-04  2.20495449e-04  1.60762322e-05  7.96146960e-06
  1.41526314e-04  3.58034206e-04]",-0.0013829275233159014,"[ 0.0094752  -0.00671595 -0.00304885  0.00579887 -0.00232051  0.00380299
 -0.00016902 -0.00011398 -0.00026731 -0.00145365  0.00225084  0.00143937
 -0.00144808  0.00165295 -0.00073897  0.00038851  0.00038679  0.00113377
  0.0022098  -0.00113646]",-3.3711455408236746,0.03435026516550855
KLAC,0.11456644390240917,0.8171191370889633,"[1.71568671e-03 1.63722740e-03 5.88861262e-04 1.75618137e-03
 3.01197240e-05 1.63383752e-03]",1.418131594138992,"[-0.00194252 -0.00500857 -0.01472142  0.00984626 -0.0126431   0.01104005
 -0.00552646  0.0058045  -0.00072542 -0.00210916  0.00306747 -0.00146905
  0.00234265  0.00397475  0.00503469  0.00742332  0.007993    0.00717731
 -0.01216568 -0.00764899]",-4.191604606514611,0.015122000534282167
KMB,0.27402329700857886,0.6880095760394193,"[-3.23379881e-04  1.71901350e-03 -2.93080134e-04  9.98617389e-04
  1.07313313e-05  1.06857444e-03]",1.1432508190159947,"[ 1.44405711e-03 -5.08883903e-03 -1.04128715e-02  8.89911287e-03
 -7.69326136e-03  9.88472916e-03 -4.26810991e-05  5.96947377e-03
  5.15982746e-03 -1.31125128e-03  5.74694238e-03 -1.26224779e-03
  1.40383570e-03  2.93650540e-03  1.05305095e-03  7.82657702e-03
  3.49806765e-03  9.18138305e-03 -5.03259466e-03 -1.43433066e-02]",-4.584520533448404,0.010208643317521077
KMI,1.080697091606638,-0.09322874086137736,"[ 1.98739369e-03 -9.14388715e-05  6.45898550e-04  3.00953766e-04
  2.72895895e-05  1.42998028e-05]",1.6377656170067605,"[ 0.00221299 -0.00655387 -0.00891003  0.00583551 -0.0054294   0.00253176
  0.00155134 -0.00822043  0.00450178 -0.01006396  0.00511131 -0.00734942
  0.00453402  0.00516165  0.00755229  0.01385085  0.01050199  0.01570772
 -0.02388813 -0.00615514]",-4.62956303663169,0.009759022506145123
KMX,0.4755163859369265,0.4761648903785578,[ 0.00072141 -0.00058934  0.00050593 -0.00040521  0.00012746 -0.00044647],0.002363014654728174,"[ 9.55025342e-03 -6.72483599e-03 -2.91920263e-03  5.75281185e-03
 -2.16896058e-03  3.71396769e-03 -4.25276180e-05 -1.89072926e-04
 -1.84215014e-04 -1.45222912e-03  2.28542199e-03  1.51057003e-03
 -1.39916512e-03  1.86705462e-03 -7.12933152e-04  5.24279203e-04
  3.88293468e-04  1.26784709e-03  2.18516599e-03 -1.07147331e-03]",-3.1331936899281185,0.04357839888005932
KO,0.3765286118579294,0.6066781109756947,[0.00109144 0.00086933 0.00042354 0.0006831  0.00018815 0.00083737],1.0124522258483633,"[ 4.39609646e-03 -6.44407798e-03 -7.83929540e-03  4.38157005e-03
 -7.57597264e-03  1.57988148e-03 -3.16659174e-03 -3.52358488e-03
  2.54291889e-03 -3.98791163e-03  7.92906829e-03 -2.04510571e-03
  9.02834297e-03 -8.32125512e-05  6.77352673e-03  2.90170594e-03
  4.88235144e-03  6.89581862e-03 -1.17605306e-02  1.19121881e-03]",-4.487853242853638,0.011244757680926051
KR,0.4583224391285384,0.4580730556648458,"[-3.48645791e-04  1.18202843e-04 -4.26548990e-04 -2.91563900e-04
 -3.14411571e-05 -4.48270736e-04]",-0.001467503510065931,"[ 9.43637211e-03 -6.71655238e-03 -3.03600906e-03  5.82277124e-03
 -2.27455141e-03  3.81998645e-03 -9.36607215e-05 -8.74838913e-05
 -1.70864008e-04 -1.46239842e-03  2.30058216e-03  1.38715152e-03
 -1.41232501e-03  1.67379229e-03 -7.39210140e-04  3.35763373e-04
  3.68492695e-04  1.15266793e-03  2.32074690e-03 -1.18534556e-03]",-2.9225140510804906,0.053798265555442995
L,0.5176195409256832,0.45074503974439717,"[-2.76743174e-04 -1.38989408e-05  3.69613985e-04 -5.60500947e-04
  5.27402091e-04  3.86495825e-04]",1.2976066711102705,"[ 2.95658361e-03 -6.28142512e-03 -9.01712742e-03  5.31047217e-03
 -8.08184049e-03  1.98539155e-03 -4.72926518e-03 -6.37266949e-03
 -3.92749183e-03 -6.86684460e-03 -1.52745710e-05 -2.46035916e-03
 -5.66448307e-04  8.81308101e-03  4.15592581e-03  1.34622038e-02
  8.13835935e-03  1.44187579e-02 -1.39955631e-02 -5.04307516e-03]",-4.470397178901451,0.011442770120965331
LDOS,0.9845813234773176,-0.035515500108229146,[ 0.00089224  0.00094573  0.0001194  -0.00035501  0.00025846 -0.00016975],-1.3505833753502774,"[ 0.01125357 -0.00521007  0.00121829  0.00617196  0.00212314  0.00590104
  0.00335658  0.0063534   0.00256083  0.00323972  0.00280821  0.00323007
 -0.00408819 -0.00667136 -0.00760974 -0.01093637 -0.00977389 -0.00700552
  0.02250022  0.01027165]",-4.81101683936075,0.008139578844095954
LEG,0.47542928631177717,0.4756704025643217,"[-1.09317094e-03  1.59922352e-03 -6.69975595e-04 -5.71452359e-04
  3.66265480e-04  9.21860751e-05]",0.0013290316778857784,"[ 9.61258159e-03 -6.77114498e-03 -2.88491856e-03  5.75431426e-03
 -2.11424587e-03  3.65099046e-03  2.28969048e-05 -2.99376732e-04
 -1.11979723e-04 -1.53677835e-03  2.34964813e-03  1.39963980e-03
 -1.32080451e-03  1.68195890e-03 -6.60265504e-04  3.96638719e-04
  4.43781745e-04  1.10371737e-03  2.19051409e-03 -1.16905438e-03]",-3.565755038008638,0.028275628248393424
LEN,0.450896393826694,0.45118084174143114,"[-3.28416389e-04  3.92756723e-04 -5.07280935e-04  2.01317317e-06
 -1.32060692e-04 -1.92784212e-04]",-0.0003892805749645586,"[ 9.51537436e-03 -6.73858332e-03 -3.00342046e-03  5.81305422e-03
 -2.23548137e-03  3.78092862e-03 -5.92400202e-05 -1.53770091e-04
 -1.58267843e-04 -1.49799246e-03  2.30949568e-03  1.36893350e-03
 -1.40606406e-03  1.59899773e-03 -7.40921209e-04  3.56584887e-04
  3.60686880e-04  1.11636923e-03  2.18043827e-03 -1.12418374e-03]",-2.9344727705824796,0.053158738770284895
LH,0.4595316214340874,0.45916647426848517,"[-1.30980651e-04 -5.19901484e-04 -3.76130202e-05 -4.04124027e-04
  1.17295868e-06 -5.14265636e-04]",-0.0010864307703904652,"[ 9.46702662e-03 -6.71805959e-03 -3.02854491e-03  5.81359600e-03
 -2.26804003e-03  3.80198792e-03 -9.35885134e-05 -1.25106880e-04
 -1.90236945e-04 -1.48852258e-03  2.27962581e-03  1.36434897e-03
 -1.44430273e-03  1.65071705e-03 -7.63652772e-04  3.53626188e-04
  3.46480142e-04  1.16059832e-03  2.27978598e-03 -1.14663373e-03]",-3.0238305296185373,0.048614641422040146
LHX,0.46150753326024513,0.46182383839443375,"[ 8.00294324e-04 -8.15936774e-04  4.69244375e-04 -3.37178148e-04
  1.41127168e-05 -5.81376807e-04]",0.000840811182928501,"[ 9.54254556e-03 -6.72715935e-03 -2.97377099e-03  5.76437080e-03
 -2.23087750e-03  3.72449820e-03 -9.45004374e-05 -2.24382675e-04
 -2.27835115e-04 -1.50733337e-03  2.27089686e-03  1.40538799e-03
 -1.42485698e-03  1.71149578e-03 -7.28967676e-04  4.13009898e-04
  3.94698989e-04  1.16285101e-03  2.22994240e-03 -1.12660868e-03]",-3.0440262164218557,0.04764268306855831
LIN,0.3674563748367074,0.6046462820121347,[0.0015356  0.00043883 0.00068287 0.00067681 0.00017774 0.00074723],1.280111798927508,"[ 0.0021949  -0.00639645 -0.01048675  0.0051497  -0.01021963  0.00262024
 -0.00580336 -0.00372456 -0.00141625 -0.00491255  0.00400057 -0.0018034
  0.00436177  0.00556431  0.00547457  0.00982652  0.00601182  0.01185673
 -0.01697102 -0.00565927]",-4.592782862203888,0.01012464364460088
LKQ,-7.491989440228717,8.39597622719035,"[-1.69530164e-03 -1.60758092e-03 -9.78048554e-05 -4.85442724e-04
 -5.07902937e-06 -1.22748399e-04]",1.177649619397996,"[ 0.0008463  -0.00458655 -0.01045614  0.00935098 -0.00733408  0.00799051
 -0.00225301 -0.00230063 -0.00374369 -0.00835518 -0.00340584 -0.00794576
 -0.007034    0.00037152  0.00094092  0.00802497  0.01054231  0.01010451
  0.00208481  0.00071897]",-4.014936149669152,0.01804410663614787
LLY,0.5048874751237222,0.4685883949710986,[0.00210872 0.00042877 0.00118887 0.00086205 0.00041257 0.00123669],-0.9368585321816649,"[ 0.01240844 -0.00658499  0.00164379  0.00330037  0.00045435  0.00181846
 -0.00048488  0.00380934 -0.00083823  0.0047411   0.0027854   0.008398
 -0.00128513  0.00231577 -0.00460659 -0.00477712 -0.00745316 -0.00256932
  0.01434001  0.00638909]",-4.893987873546787,0.007491487720949284
LMT,1.4109513197762276,-0.4615374641406655,[0.00148197 0.00013088 0.00091189 0.00016347 0.00041538 0.00063422],-1.0632396957507912,"[ 0.0087474  -0.00541023 -0.00226311  0.00638293 -0.00204815  0.00625317
 -0.00063191  0.00528587 -0.00092121  0.00105556  0.00067696 -0.00047699
 -0.00561489 -0.00915322 -0.00634414 -0.00963666 -0.00534243 -0.00466952
  0.01631908  0.00993432]",-4.576312281421703,0.010292783283331294
LNC,0.47482313962112455,0.4762591910032427,"[ 3.46877868e-04 -9.95491214e-05  3.04906622e-04 -2.00575226e-04
  1.45132574e-04 -3.91881994e-05]",0.001064600679263394,"[ 0.00953108 -0.00675095 -0.00300677  0.00579718 -0.0022644   0.00375013
 -0.000125   -0.00017871 -0.00024793 -0.00148833  0.00226189  0.00142103
 -0.00143224  0.00162801 -0.00073499  0.00041917  0.00038475  0.0011277
  0.00211646 -0.00107503]",-3.083081506747246,0.04581785087290378
LNT,0.4725059938877391,0.47364372466305715,"[6.44495072e-04 1.60034154e-03 2.45405373e-05 4.65965585e-04
 1.70447658e-04 6.45903941e-04]",0.001723731974750617,"[ 9.54949118e-03 -6.70035867e-03 -2.93451864e-03  5.81642532e-03
 -2.14291716e-03  3.87828540e-03  9.02475093e-05 -1.32748384e-04
 -3.27891985e-06 -1.49679757e-03  2.38987807e-03  1.42184509e-03
 -1.45701255e-03  1.47958792e-03 -7.59112451e-04  3.68244241e-04
  3.26544679e-04  1.19282407e-03  2.05134835e-03 -1.11057630e-03]",-3.44678675572975,0.03184780692381687
LOW,1.162101396144742,-0.2394609183548948,"[ 7.14598026e-04  2.13439654e-03 -8.34979508e-05  1.20365845e-05
  3.58835329e-04  3.66884144e-04]",-1.234795586474356,"[-0.00026216 -0.00336137 -0.01217634  0.01177781 -0.00896724  0.01374894
 -0.00113099  0.00840415  0.00260703 -0.00265432  0.00251764 -0.00669138
 -0.00344205 -0.00853826 -0.00209705 -0.00180739  0.00220011  0.00222603
  0.00632028 -0.00200407]",-4.662162684974689,0.009446011548058715
LRCX,0.47636861695235716,0.4775170378948604,"[1.99275383e-03 4.23299917e-04 9.35813907e-04 9.15159750e-04
 8.16010996e-05 8.77030410e-04]",0.001830010371654826,"[ 0.00952911 -0.00674389 -0.00300145  0.00572549 -0.00231715  0.00364862
 -0.00025696 -0.00029895 -0.0004138  -0.00150478  0.00219763  0.00146195
 -0.00142484  0.00178369 -0.00067551  0.00040848  0.00048303  0.00107548
  0.00225102 -0.00125136]",-3.6753239217821156,0.025341195627866117
LUMN,0.26021001422837464,0.7024885788348544,"[-1.01745340e-03 -7.34023950e-04  2.01123477e-04 -1.01112867e-05
  2.10243844e-04  6.45700741e-04]",0.8605864821842358,"[ 0.00303601 -0.00534071 -0.00890597  0.00752543 -0.00740535  0.00717451
 -0.00205706  0.00256306  0.00135964 -0.00286978  0.0031095  -0.00357239
 -0.00183251 -0.00237705 -0.00215154  0.00393669 -0.00126828  0.01195651
 -0.00143608  0.0067745 ]",-4.12408230091804,0.016178334620611284
LUV,0.7241638682287074,0.19854606408480588,[ 0.00304457  0.00136985  0.00049727  0.00156194 -0.0003727   0.00051345],-1.1580625205850428,"[ 5.37579407e-03 -4.65162838e-03 -6.41154009e-03  8.54273366e-03
 -5.77548607e-03  1.05094099e-02 -1.96329187e-03  1.14557760e-02
  6.23926537e-04  4.44844438e-03  2.49679782e-03  4.23366292e-03
 -3.41375276e-03  4.41414904e-04 -3.94171360e-03 -7.13438400e-04
  5.45013179e-04  8.63978955e-05  1.98620552e-02 -1.02683462e-02]",-3.7851825208145877,0.022704718314835753
LVS,0.8186375574512947,0.12053687430546602,[ 0.00255078 -0.00023995  0.00218999  0.00023813  0.00097023  0.00162126],1.027175632182367,"[ 0.00607118 -0.00672162 -0.00559527  0.00330334 -0.00580128 -0.00152699
 -0.0049693  -0.0095103  -0.00589028 -0.00695443 -0.0010051  -0.00169999
 -0.00097202  0.00721309  0.00364398  0.00982324  0.00790483  0.01167221
 -0.00491296  0.0024826 ]",-3.882300430346202,0.020603373996789208
LYB,1.3574900271201331,-0.4559834424963242,"[3.33563257e-03 6.92246948e-04 1.89103893e-03 9.74961917e-05
 8.17663733e-04 9.53451187e-04]",-1.431441718536489,"[ 0.00492083 -0.00353562 -0.0064078   0.01107889 -0.00447901  0.01487936
  0.00096871  0.01648764  0.00436391  0.0054403   0.00466923  0.00138086
 -0.0017719  -0.0098629  -0.00420324 -0.01141522 -0.003725   -0.00984898
  0.01218148 -0.00100667]",-3.763019412763218,0.023213543182514344
LYV,0.06370585124397386,0.8950782550755451,"[ 6.18781922e-04 -1.08112156e-03  4.94525234e-04  2.21434589e-04
 -5.75445606e-05  1.21775938e-04]",1.5738572341631891,"[ 0.00016461 -0.00655134 -0.01291505  0.0056741  -0.01259525  0.00327991
 -0.00778626 -0.00424945 -0.00294508 -0.00623761  0.00386321 -0.00387803
  0.00664577  0.00300032  0.00915319  0.00758354  0.01030498  0.0092068
 -0.02200348 -0.00092328]",-4.3677003990514605,0.012680366849392466
MA,0.4675577413341347,0.4676349906274098,"[ 1.90456031e-03  4.88349548e-04  5.32865345e-04  3.36945473e-04
 -2.86849406e-05 -2.90806509e-05]",0.0010382983723139386,"[ 0.00953665 -0.00671412 -0.00297003  0.00573164 -0.00227425  0.00373346
 -0.0001678  -0.00024062 -0.00031332 -0.00147966  0.00224033  0.00150739
 -0.00145957  0.00174392 -0.00069362  0.0004263   0.00046122  0.00113414
  0.00221021 -0.00121069]",-3.541896342628605,0.028958360007928806
MAA,0.46051415510351057,0.4616556407986247,"[-4.36048149e-04  2.57432178e-04 -2.66302189e-04  1.61696960e-04
 -5.56260574e-05  2.00754260e-04]",-5.760588055568645e-05,"[ 9.52057407e-03 -6.72540346e-03 -2.98900888e-03  5.79022416e-03
 -2.23164223e-03  3.76793409e-03 -6.49824556e-05 -1.74107641e-04
 -1.71755465e-04 -1.50077840e-03  2.29979176e-03  1.38298141e-03
 -1.41408714e-03  1.64627376e-03 -7.34100221e-04  3.70290772e-04
  3.77409536e-04  1.14361074e-03  2.23411562e-03 -1.14308900e-03]",-3.2285976183414347,0.03961301241570656
MAR,0.463854408897232,0.4647358104811879,"[ 5.46016444e-05  1.93199167e-04  3.27186909e-04 -1.90847704e-05
  2.80703551e-04  4.84663592e-04]",-0.00013517192895798607,"[ 9.47662640e-03 -6.77922964e-03 -2.99997319e-03  5.83902499e-03
 -2.21859445e-03  3.75009836e-03 -5.82371772e-05 -1.71911400e-04
 -1.64934963e-04 -1.50037924e-03  2.29764704e-03  1.37306044e-03
 -1.40792207e-03  1.61381713e-03 -7.35466489e-04  3.66972241e-04
  3.74560861e-04  1.13808074e-03  2.20344186e-03 -1.13696721e-03]",-3.5172633693288837,0.02968054882846318
MAS,0.47199524946406823,0.4724692368665927,"[-3.37268239e-04 -3.57523376e-04 -1.96262070e-04  4.77909931e-05
 -1.42593671e-04 -1.55650599e-04]",-0.0007514404773309799,"[ 9.52120791e-03 -6.73064500e-03 -3.02209255e-03  5.82782457e-03
 -2.25315627e-03  3.82459657e-03 -5.42065790e-05 -1.21693138e-04
 -1.36595840e-04 -1.49062237e-03  2.33180331e-03  1.36189340e-03
 -1.39926492e-03  1.50981577e-03 -7.39557374e-04  3.25322330e-04
  3.56234404e-04  1.06405866e-03  2.11186557e-03 -1.11845422e-03]",-3.4292544458771714,0.03241109599351935
MCD,1.9929466964476399,-1.0440550927853418,[0.00377583 0.00156705 0.00120617 0.00098736 0.00039156 0.00096388],-1.2537907337187595,"[ 0.00708055 -0.0032111  -0.00109167  0.01167361  0.00518275  0.01211426
  0.0102988   0.00436416  0.00390388 -0.00429603 -0.00350594 -0.00438609
 -0.01223401 -0.00012212 -0.00457996  0.00142156  0.00432254 -0.00525868
  0.00426685 -0.01335113]",-4.644362620397249,0.009615656530230488
MCHP,0.44793041230364283,0.4473316941224334,"[ 8.11539364e-04  3.54968927e-04  1.96907997e-04 -6.99224842e-05
  6.16701466e-05 -1.78495418e-04]",0.00020109418708089575,"[ 9.53009145e-03 -6.74902289e-03 -2.99384072e-03  5.80029473e-03
 -2.22425436e-03  3.73146274e-03 -6.78511370e-05 -2.05601229e-04
 -1.83451671e-04 -1.51315875e-03  2.30096885e-03  1.36308174e-03
 -1.39103826e-03  1.64196701e-03 -7.31229098e-04  3.73496338e-04
  3.79830018e-04  1.12192215e-03  2.19585686e-03 -1.12468254e-03]",-2.981134742452962,0.050735229769093344
MCK,0.8652998835365012,0.07737193217296034,[0.00221713 0.00030181 0.00077671 0.00030975 0.00015066 0.00015598],-1.033646766398787,"[ 0.00367454 -0.00404374 -0.00765454  0.01048392 -0.00536301  0.01285722
 -0.00018322  0.01105703  0.00126055  0.00148594  0.00123739 -0.00104197
 -0.00548823 -0.00585641 -0.00500749 -0.00418109 -0.00335499 -0.00038449
  0.00635609  0.00531309]",-4.697089818634338,0.00912178455967986
MCO,0.45573550839654287,0.5124696129636586,[0.00193725 0.00097196 0.00066231 0.00038134 0.0002625  0.00045673],0.8614201970958275,"[ 5.18765668e-03 -6.56213662e-03 -7.28956936e-03  3.69671157e-03
 -8.53838868e-03  3.72090847e-05 -7.79975972e-03 -5.50660359e-03
 -7.09043763e-03 -4.17824236e-03 -6.92493713e-04  6.01998307e-05
 -1.24343616e-03  5.52445704e-03  1.69875665e-03  6.96857206e-03
  4.63710524e-03  8.62070200e-03 -1.33630242e-03 -2.78243029e-03]",-4.2712407728582855,0.013964445694439699
MDLZ,0.2641813512799967,0.7027221969676516,"[ 1.63591451e-03  5.16734018e-04  5.63005712e-04  8.93909060e-04
 -1.14043414e-05  6.17334586e-04]",0.9076752731599773,"[ 0.00250999 -0.00563011 -0.00984498  0.00642723 -0.00926221  0.00456298
 -0.00527808 -0.00178356 -0.0023643  -0.00477956  0.00237512 -0.00362964
  0.00220826 -0.00034989  0.00485301  0.003373    0.00903312  0.00435956
 -0.00350174 -0.00569712]",-4.511628180302611,0.010980567269980788
MDT,0.8293723658775133,0.11547464610901335,[ 0.00097223 -0.00023048  0.00082634  0.00052826  0.00022981  0.00084832],-0.9757445163758032,"[ 0.00685066 -0.00484359 -0.0039852   0.00833547 -0.00210972  0.00976806
  0.00237077  0.00911616  0.00426903  0.00195082  0.00366144 -0.0002533
 -0.00388894 -0.00669935 -0.0060852  -0.00497743 -0.00565021  0.00130529
  0.01192291  0.00687097]",-4.329050032264304,0.01318006217868763
MET,0.4570557554147537,0.45947911843645106,[0.00112167 0.00029355 0.00071485 0.00028906 0.00016921 0.00053152],0.0026259221876627826,"[ 9.43038151e-03 -6.70462346e-03 -3.07738849e-03  5.79723866e-03
 -2.35932025e-03  3.80184695e-03 -2.22423974e-04 -8.34795286e-05
 -3.17086018e-04 -1.43454979e-03  2.22441033e-03  1.44566823e-03
 -1.44584827e-03  1.74431190e-03 -7.37225898e-04  4.04501962e-04
  3.96127001e-04  1.16730773e-03  2.29701272e-03 -1.12853916e-03]",-3.103217319321833,0.044904497629801685
META,0.4763191860737525,0.47789313680765355,"[ 2.38804930e-03  1.58452134e-05  2.59707477e-04  5.84946023e-04
 -4.91810381e-04 -7.64462401e-04]",0.003086132579238448,"[ 9.45328556e-03 -6.75763602e-03 -3.06216475e-03  5.80945051e-03
 -2.37098969e-03  3.78331738e-03 -2.87331211e-04  1.37110120e-05
 -3.78658347e-04 -1.27239465e-03  2.21945605e-03  1.69220102e-03
 -1.38316231e-03  1.90371359e-03 -7.13602624e-04  4.81821150e-04
  2.88008000e-04  1.07195143e-03  1.87424944e-03 -1.17047401e-03]",-3.7787887838860676,0.02285035138442305
MGM,0.4613011436875324,0.4621048088345184,[0.00143004 0.0001321  0.00110681 0.00015962 0.00037443 0.00067552],0.00143138954287059,"[ 0.0094986  -0.00672743 -0.00297286  0.00575149 -0.00223996  0.00369413
 -0.0001257  -0.00023318 -0.00025488 -0.00149307  0.00226164  0.00143311
 -0.00139286  0.00181808 -0.00068625  0.00042352  0.00046416  0.00119291
  0.00237536 -0.00117734]",-3.2013162174792367,0.04070858734631241
MHK,1.801467334996592,-0.9101983850971257,[ 0.00288201  0.0003651   0.00053392  0.0001078  -0.00013511 -0.00071405],-1.4776233864659816,"[ 0.00110183 -0.00297653 -0.01084404  0.01236748 -0.00830287  0.01587156
 -0.00132926  0.01408614  0.00187927  0.00162863  0.00117577 -0.00280911
 -0.0079131  -0.00736864 -0.00778502 -0.00182617 -0.0038998   0.00576247
  0.01558607  0.00594577]",-4.663016901502727,0.009437946054199842
MKC,0.6200488514950026,0.35428132965822956,[0.00158292 0.00053128 0.00066235 0.00040972 0.00022237 0.00050819],0.8420204436064146,"[ 7.31406005e-03 -6.22309937e-03 -3.63250720e-03  4.72191378e-03
 -2.57089610e-03  2.15784800e-03  8.70810607e-05 -2.15923202e-03
  7.22852207e-04 -1.98671629e-03  2.99198432e-03  3.18965753e-03
  9.61862647e-04  9.76211617e-03  1.72335693e-03  8.66993465e-03
  1.45525727e-03  6.28032383e-03 -1.13136610e-02 -1.11878681e-02]",-4.518731376995158,0.010902846500608137
MKTX,0.4533358589862618,0.45326357972251796,[ 0.00015415  0.00031196 -0.00038404 -0.00023274 -0.00010087 -0.00062002],-0.0013524295208161873,"[ 9.47874401e-03 -6.72704125e-03 -3.03388275e-03  5.83030781e-03
 -2.26540698e-03  3.82384151e-03 -7.30385490e-05 -9.57959503e-05
 -1.49336265e-04 -1.47432658e-03  2.32007816e-03  1.37417461e-03
 -1.39596246e-03  1.58106875e-03 -7.33825376e-04  3.33955060e-04
  3.70716439e-04  1.10149509e-03  2.20760060e-03 -1.14301722e-03]",-2.889706493620851,0.05559252697848174
MLM,1.5348062380849898,-0.6974715217535533,"[ 1.47056005e-03  2.84561875e-03 -4.01625918e-04  1.50895203e-05
  1.17957270e-04 -2.77775003e-04]",-1.9096911886905292,"[ 0.00196693 -0.000807   -0.00819466  0.01635184 -0.00222654  0.0220033
  0.00805541  0.02047818  0.01194058  0.00320547  0.00668168 -0.0040513
 -0.00269551 -0.01384419 -0.00551306 -0.01002908 -0.0065467  -0.00437549
  0.00362419  0.00916243]",-3.7667967955927506,0.023126022147378793
