,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42436963572034053,0.5236900630531355,"[ 1.26666072e-03  1.64260413e-04  4.13775246e-04  5.37069820e-04
 -3.32496274e-05  2.50501363e-04]",1.3588416926446956,"[ 0.01382626  0.00230613 -0.00500848 -0.00229568 -0.00553997  0.00884826
  0.00607824  0.0006117  -0.00234416 -0.00847943  0.00041194  0.00425986
 -0.00650668  0.00645468  0.01082819 -0.00491484 -0.00987769 -0.00060837
 -0.01742514 -0.00812612]",-4.735511315184218,0.008777959380178798
KLAC,0.2740739174416581,0.6620769443929081,[ 0.00093363 -0.00118403  0.00055276  0.00059755 -0.00018641  0.00021218],1.2505096485450389,"[ 0.01747706  0.00167428 -0.01602491 -0.00151201  0.00852237  0.0108203
 -0.005606   -0.00359869  0.00337737 -0.00324179 -0.00125807  0.00743921
  0.00256738 -0.00367986  0.00102134  0.00384354 -0.00391332 -0.00485214
 -0.00053787  0.00484994]",-4.4087892409875,0.01216990423458839
KMB,0.5065304694131201,0.459536297661077,[ 0.0005736   0.00083167 -0.00024544  0.00027967 -0.00020527 -0.00023345],1.270242592987917,"[ 0.01178527  0.0011609  -0.0034773   0.00080871 -0.00425299  0.00531374
  0.0043124   0.00154793 -0.00266317 -0.00867894  0.00158227  0.00601285
 -0.00620767  0.00410527  0.00949622 -0.00505811 -0.00968681  0.00187399
 -0.02197994 -0.00510786]",-5.334740652957572,0.004821160303812892
KMI,0.13332568175811235,0.7667039805832002,"[-1.73163626e-03 -1.79618623e-03 -7.87136695e-05  2.82565320e-04
 -2.85439958e-04  2.65855563e-04]",1.9346580413167058,"[ 0.02121648  0.00386231 -0.02121618 -0.00531023  0.00999655  0.01412798
 -0.00420171 -0.00282364  0.00189566 -0.00928276 -0.0008813   0.01292154
 -0.00189899 -0.00304491  0.00892075 -0.00200784 -0.01325602  0.00281085
 -0.013919   -0.00335534]",-4.905188416129102,0.007408047155841921
KMX,0.29872273217960754,0.6245070161378418,[-0.00025787  0.00053931 -0.00017103  0.00069179 -0.00022713  0.00032571],1.7149072805328611,"[ 0.01774669  0.00148884 -0.01785864  0.00129674  0.01237534  0.00510517
 -0.01031015  0.00067224  0.00599798 -0.00684475  0.00127581  0.0070567
 -0.01091326 -0.00094732  0.01019877 -0.00010891 -0.008681    0.00524785
 -0.00857106 -0.01609396]",-5.033941714565771,0.006513087176125153
KO,0.4489193081535222,0.5128531680044484,"[ 3.24423020e-04  5.28123703e-04 -1.93765004e-05  3.30893336e-04
 -7.59382463e-05  1.10352850e-04]",1.2448573442708217,"[ 0.01290208  0.00030261 -0.00824495  0.00330106  0.00279716  0.0027781
 -0.00138977  0.00181485 -0.00179755 -0.00808057  0.0042992   0.00770914
 -0.01008827  0.00101547  0.0087243  -0.00569516 -0.00893144  0.00981718
 -0.01928911 -0.00378392]",-5.178201259396157,0.005638138848138401
KR,0.5234894594762368,0.41895432250672127,"[2.03654493e-03 1.26868860e-04 7.50337555e-04 6.17027241e-04
 3.88233522e-05 3.10285051e-04]",-1.3156467986227192,"[ 0.00936837 -0.00050206 -0.00170634  0.00261204 -0.00159822  0.00708828
 -0.00075788 -0.00467635  0.00195479  0.00509201 -0.0024827  -0.00233242
  0.01344696  0.00077962 -0.01200186  0.00403013  0.00906881 -0.00408209
  0.02308595  0.006016  ]",-4.911328431047135,0.007362700991316513
L,0.3742897458656692,0.5684738564101578,[-0.00014575  0.00084881 -0.00031585  0.00040395 -0.00014052  0.00014492],1.3686132583415154,"[ 1.74077301e-02  2.24674345e-03 -1.37252402e-02 -2.91367876e-03
  3.88597686e-03  1.12632290e-02 -1.11473749e-03 -1.77390659e-03
  1.75080834e-03 -7.35630028e-03 -1.79138252e-03  8.12882432e-03
 -4.52913351e-05  6.70134239e-04  7.06761988e-03 -1.78566008e-03
 -1.00518006e-02  4.92189041e-05 -7.59248075e-03 -8.11142637e-03]",-5.3974190304433245,0.004528253156861185
LDOS,0.41842923739362475,0.5332181028537111,"[ 1.03972184e-03 -2.09256394e-04  2.38487369e-04  8.11630201e-04
 -3.29563302e-04  9.86444919e-05]",1.2128115866438132,"[ 0.01603881  0.00076234 -0.01407269  0.00168492  0.00832369  0.00505134
 -0.00700601  0.00056612  0.00490835 -0.00668623 -0.00076193  0.00624353
 -0.0028793   0.00149188  0.00577174 -0.0038736  -0.00713444  0.00584945
 -0.00901545 -0.00302814]",-4.57588961337705,0.010297134633439247
LEG,0.5483919939742558,0.3889147116510794,"[ 1.99705525e-03 -2.81133425e-04  7.82520589e-04 -1.01483913e-05
  1.00844553e-04 -2.21685528e-04]",-1.3727134527019151,"[ 0.01506495  0.00204798 -0.00634859 -0.0053255  -0.00568802  0.01602923
  0.00663792 -0.00577217 -0.00062805  0.00010835 -0.0048467  -0.00081951
  0.01185548  0.00683427 -0.00270929 -0.00137998 -0.0005236  -0.00926868
  0.0062367   0.00800291]",-5.054534032867237,0.0063803390980885655
LEN,0.6184150061734296,0.30384735349977177,[ 0.00109286  0.00127125 -0.00014537  0.00022163 -0.00012373 -0.0002818 ],-1.3259215967255245,"[ 0.01347538  0.00028582 -0.00917967 -0.00030976  0.00383033  0.01222402
 -0.00322346 -0.00829856  0.00232212  0.00886924 -0.00204784 -0.00514947
  0.01105943  0.00453836 -0.00883942 -0.00129796  0.00555377  0.00138069
  0.01317691  0.00430881]",-4.561919489092953,0.010441996396475016
LH,0.6241202348192527,0.3583421350806806,"[ 1.64441906e-03 -3.54973455e-04  9.12940393e-04 -4.12070873e-04
  4.70907222e-04  9.27285990e-05]",-1.1495927306634255,"[ 0.00499463 -0.0024618   0.00193149  0.00895534  0.00066299 -0.00018442
 -0.00383956 -0.00355078 -0.0014229   0.00841632  0.00536521 -0.00332744
  0.00059808 -0.0028614  -0.01026424  0.00616252  0.01056627  0.00151076
  0.01699442  0.00300281]",-4.997991085968696,0.006751496560749515
LHX,0.646060180113879,0.3027954803495307,[ 0.0018448  -0.00028823  0.00048711  0.00050134 -0.00023271 -0.00021387],1.5872210580620572,"[ 1.20279279e-02  6.01949165e-04 -6.74254551e-03  3.62254642e-03
  1.52301991e-03  1.87274085e-03 -9.07850525e-05  2.75909642e-03
 -2.64369200e-03 -1.00965795e-02  3.65537813e-03  8.79463957e-03
 -7.59989406e-03  3.35548196e-03  9.32503886e-03 -1.13646799e-02
 -1.21944044e-02  1.38038679e-02 -2.40562932e-02  3.44426572e-03]",-4.94809596900124,0.007096908807244747
LIN,0.38513233468297325,0.5668999258862587,[ 0.00166005 -0.00052631  0.00053305  0.00037511 -0.00018241 -0.00021131],1.59564639066415,"[ 0.01562219  0.00088779 -0.0139675   0.00267781  0.00861425  0.00277642
 -0.00673249  0.00289316  0.00382846 -0.01190482 -0.00021733  0.01171471
 -0.00389876 -0.00035193  0.00862184 -0.00676722 -0.01221059  0.00966926
 -0.0180002   0.00010399]",-5.180916009459971,0.005622853467721953
LKQ,0.6320880446324122,0.3048132907558694,"[ 3.25716541e-03  1.30116337e-03  6.20295067e-04  9.53066491e-04
 -1.22807598e-04  5.49504216e-05]",-1.4672060637125763,"[ 1.90097758e-02  2.62546198e-03 -1.24598923e-02 -7.09627523e-03
 -2.05556770e-03  1.70677988e-02  4.40565634e-03 -4.15715982e-03
  1.85837988e-03 -4.86310987e-03 -5.80618619e-03  3.19353977e-03
  7.52388463e-03  5.17021843e-03  2.92960193e-03 -1.98008045e-04
 -4.68409637e-03 -8.79878436e-03  7.88240522e-06 -4.17322137e-03]",-4.581367677175643,0.010240880495531082
LLY,0.7081247847699731,0.20227959188582928,"[ 2.88407116e-03 -9.63482845e-05  1.32568237e-03  1.41378319e-03
  1.01130994e-04  1.07458727e-03]",-1.6466044072669905,"[ 0.01904079  0.00155678 -0.01566228 -0.00579582  0.00278414  0.01957101
  0.00404182 -0.01004107 -0.00623095  0.00411437  0.00196592  0.00178696
  0.00592859  0.00212841 -0.00419749 -0.00290786  0.0015241   0.00094916
 -0.00292724  0.01162929]",-4.529618142713203,0.010784793538550186
LMT,0.6655050047825022,0.28627715715871704,"[4.21525710e-05 2.88615647e-04 1.45275398e-04 9.24069007e-05
 1.46104938e-04 3.23760411e-04]",-1.4225227245876984,"[ 5.32477356e-03 -2.58681084e-03  1.54097550e-03  8.53348099e-03
  7.01286575e-04  7.25252937e-04 -3.86794189e-03 -3.86082872e-03
 -9.84093501e-06  7.78188641e-03  2.23133050e-03 -2.20911369e-03
  8.62366158e-03 -3.25978228e-03 -1.35896317e-02  6.59489958e-03
  1.08297465e-02 -3.24518271e-03  2.28422472e-02  1.18337838e-02]",-5.4422609648280735,0.004329682934973888
LNC,0.5479247575887618,0.4094051050424168,"[ 1.37288690e-06  1.78419664e-03 -4.84760668e-04 -4.98106640e-04
  1.65919306e-04 -3.77739877e-04]",-1.0347227103312884,"[ 0.00701203 -0.00034056  0.0037124   0.0028619  -0.00823302  0.00628091
  0.00676016 -0.00376133 -0.00627997  0.00382915  0.00347436 -0.00307462
  0.00167097  0.00511123 -0.00330611 -0.00229663  0.0007685  -0.00212748
  0.00863599  0.01705013]",-4.851593989862903,0.007815909134672512
LNT,0.460845622915431,0.5010728410561834,"[ 7.64408536e-05 -7.38136357e-04  9.14261375e-05  6.64288662e-04
 -3.31915619e-04  1.68072207e-04]",1.075856808234869,"[ 1.40454855e-02  1.55864045e-03 -7.20774352e-03 -1.17588383e-03
 -2.12112509e-03  9.03587617e-03  4.04815657e-03 -1.12697499e-03
 -3.51605651e-03 -6.01279679e-03  2.11635284e-03  5.26255215e-03
 -5.54096748e-03  3.37071369e-03  8.10645325e-03 -3.74964397e-03
 -9.45028132e-03  3.71452152e-05 -1.00706839e-02  2.93740455e-04]",-4.69892167876286,0.009105090021941549
LOW,0.3974511168485882,0.5400438758442793,[-0.00067905 -0.0003625   0.00039079 -0.00037661  0.00051027  0.00061158],0.9351386056461227,"[ 0.01408405  0.00075079 -0.01044369  0.00055455  0.00490925  0.0090142
 -0.00334453 -0.00444092  0.00013475  0.00158453  0.00225095  0.00271817
 -0.00065237 -0.00262105 -0.00258054  0.00418765  0.00392264  0.00176181
 -0.0013529  -0.01067808]",-4.43102115097245,0.01190232938987307
LRCX,0.5083235200578953,0.4459958510695648,"[ 8.96918608e-04  4.49552293e-04  5.08717102e-05  3.83989575e-04
 -1.28969235e-04 -1.81438364e-05]",-1.1160748160053369,"[ 7.05656408e-03  2.40817614e-04  5.79578269e-03  1.01956490e-03
 -1.29242033e-02  8.21561402e-03  1.24194620e-02 -3.64910880e-03
 -1.07352198e-02  1.33706332e-03  4.92685861e-03 -8.00005054e-05
  1.50469524e-03  2.98944413e-03 -4.48989613e-03 -1.36534521e-03
  3.93756900e-03  2.49949376e-03  5.53467049e-03 -2.88070054e-03]",-4.751796884820546,0.008636163062251408
LUMN,0.08579316773712846,0.7872433346451664,"[-4.32876670e-04 -2.13091779e-03  2.81034110e-04 -1.99467773e-05
 -2.69846565e-04 -2.48206504e-04]",2.2207666787984492,"[ 0.02245901  0.00534148 -0.02195289 -0.00715608  0.00875596  0.01450001
 -0.00277299 -0.00078286  0.00244985 -0.01351122 -0.00225146  0.01374229
 -0.00266791  0.00096364  0.01235812 -0.00755808 -0.01613826  0.00723989
 -0.02037646 -0.00766505]",-4.519554210442126,0.010893878963740868
LUV,0.1787265908019869,0.6686219472709328,[ 0.0021195  -0.00393873  0.00196908 -0.00019009  0.00053142  0.00043675],1.707563397410646,"[ 0.01740475  0.00384293 -0.01309189 -0.00738531  0.00097087  0.02099367
  0.00606229 -0.01129263 -0.00990938  0.00537785  0.00535232  0.00350704
  0.00315496 -0.00242875 -0.00634131  0.00063406  0.00479072  0.00571038
  0.00478942 -0.0036735 ]",-3.909034463841695,0.02005986023457635
LVS,0.6356999396176749,0.2966284460294354,[0.00231246 0.00377014 0.00068481 0.00031742 0.00107559 0.00133897],-0.9585898200861698,"[ 0.01302875 -0.00016396 -0.00977436  0.00231837  0.00629304  0.00749565
 -0.00609562 -0.0049503   0.00309702  0.00519012  0.00053773 -0.00255679
  0.00126198  0.00229013 -0.00272658  0.00142267  0.0037396  -0.00306104
 -0.00815837  0.0070479 ]",-4.171518696708983,0.015428810638148483
LYB,0.27736227487718057,0.6588622983564405,"[ 5.55034123e-04  1.50004711e-03 -2.78533831e-04  7.51024284e-05
 -4.24396091e-05 -2.20594763e-04]",1.664563746773043,"[ 0.01764012  0.00166963 -0.01651531  0.00090178  0.00952104  0.00432521
 -0.00737249  0.00326043  0.00541659 -0.01375362 -0.0012414   0.01379657
 -0.00380973 -0.00370676  0.00791113 -0.0009033  -0.00901249  0.0050704
 -0.01457528 -0.00906987]",-4.537081569440401,0.010704601647600351
LYV,0.47440728191759785,0.47594571009374437,"[ 6.40279922e-04 -6.43011427e-04  2.16883297e-04  2.78679574e-05
 -1.23009799e-04 -2.22946588e-04]",-0.002557959170288608,"[ 0.01089948 -0.00040994 -0.00238323  0.00452579 -0.00174511  0.00374255
 -0.00020366 -0.00078243 -0.00051707 -0.00125888  0.00202269  0.00151233
 -0.00118009  0.00181186 -0.00062882  0.00039792  0.00046854  0.0008804
  0.00195972 -0.0010265 ]",-3.363370873234066,0.03461836791319212
MA,0.5580483552097324,0.4081920474400488,"[ 1.35515249e-03  1.49387929e-03 -1.42487464e-04  8.51520632e-05
 -6.56387517e-05 -4.01921520e-04]",-0.905736871007635,"[ 0.01002848  0.00024018 -0.00198752  0.00138461 -0.00277614  0.00805944
  0.00119297 -0.00428028  0.0002653   0.00327168 -0.00129801 -0.0016099
  0.0079305   0.00242619 -0.00544951  0.00212891  0.00219908 -0.00592895
  0.01527615  0.00838765]",-5.2063773683084635,0.005481495201174775
MAA,0.4895035039749694,0.4717155464211603,"[ 1.83304626e-03 -1.38552349e-03  1.01971283e-03  5.55634642e-04
 -5.84214307e-05  2.29378389e-04]",0.8515692613112897,"[ 0.00955924  0.0002101  -0.00054803  0.00263756 -0.00535118  0.00466912
  0.0054731  -0.00058579 -0.00652237 -0.00263377  0.0058157   0.00172508
 -0.00892944  0.00415505  0.00562976 -0.00412837 -0.00491935  0.0034214
 -0.00936503  0.00106447]",-4.951564499533178,0.0070723356034543185
MAR,0.28599760318603634,0.6346681241157337,[ 0.00081012 -0.00042926 -0.00027412  0.00082842 -0.00082678 -0.00069055],1.95814343634458,"[ 0.01856259  0.0034151  -0.01535458 -0.00302656  0.00459771  0.00871312
 -0.00127163  0.00211816  0.00154389 -0.01408182 -0.00043261  0.01159593
 -0.00775213  0.00251404  0.01409748 -0.0070495  -0.01500506  0.0058447
 -0.02419914 -0.0072749 ]",-4.962610605875323,0.006994643718674314
MAS,0.36951467715833597,0.5922315923689541,"[ 2.15668506e-03  1.41622962e-03  2.43013563e-04  7.63966796e-04
 -8.36892846e-05  1.43644859e-04]",0.7664304614099942,"[ 0.01111834 -0.00024771 -0.00569133  0.00423627  0.00321518  0.00206338
 -0.0063771   0.00077244  0.00757713 -0.0023545  -0.0034438  -0.00051736
  0.00151209  0.00528958  0.00273379 -0.00168138 -0.00297505 -0.00237019
 -0.00871163 -0.00056823]",-4.740496196903233,0.008734311171896715
MCD,0.4822422652315006,0.4806024745381812,"[ 7.77774540e-04  9.82011540e-04 -1.29280659e-04  1.29826377e-04
 -7.36931520e-05 -2.17519074e-04]",1.0373629206474597,"[ 1.17989501e-02  3.63924831e-05 -5.94298065e-03  3.64094744e-03
  9.48686757e-04  2.36881857e-03 -6.25997277e-04  1.78338624e-03
 -1.35769124e-03 -7.27973556e-03  3.53312716e-03  6.45059271e-03
 -9.06014046e-03  9.02157331e-04  7.95168524e-03 -2.77198058e-03
 -7.50901382e-03  3.88761841e-03 -1.62251781e-02 -2.70396237e-03]",-5.2179756240500526,0.00541828668084068
MCHP,0.22996952081489938,0.6881305646970912,[ 0.00073683 -0.00119999  0.00069034  0.00010416  0.00011857  0.0002366 ],1.3965255823117404,"[ 1.71883712e-02  1.05745184e-03 -1.68454846e-02  1.18165537e-03
  1.14037943e-02  6.01722094e-03 -9.60474916e-03 -1.45495156e-04
  6.64191134e-03 -6.81846430e-03 -1.69387503e-03  9.12887945e-03
  1.65252286e-05 -3.82677800e-03  2.76434439e-03  2.30401523e-03
 -3.58172967e-03  1.93864041e-04 -1.12158470e-02 -1.99909069e-03]",-4.284351379323935,0.013782558274965816
MCK,0.4781308184879635,0.4803276676174922,"[ 3.31320693e-04  5.74590597e-04 -2.41070169e-05 -5.05091728e-05
  7.73650600e-05 -2.85591982e-05]",0.00010487278420109156,"[ 0.01095349 -0.0003902  -0.00234343  0.00456966 -0.00156097  0.0037298
 -0.00040102 -0.00073802 -0.00030372 -0.00120107  0.00195193  0.00141315
 -0.00108435  0.00180867 -0.00064136  0.00037117  0.00046674  0.00094271
  0.00202857 -0.00102997]",-3.7933187054351176,0.02252073799869708
MCO,0.628091491846863,0.3381103697151791,[ 0.00219005  0.0002097   0.00033051  0.00014215 -0.00021002 -0.00066052],-1.3815730587126027,"[ 0.00598157 -0.00109457  0.00462616  0.00465437 -0.005968    0.00355986
  0.0003005  -0.00303073  0.00260426  0.00693921 -0.00141247 -0.00723699
  0.00741731  0.0026762  -0.01001855  0.00822474  0.01164423 -0.0105131
  0.02431695 -0.00035388]",-5.134739544239033,0.005888585021389148
MDLZ,0.545879817650224,0.41243295474808483,[ 0.00262114  0.00217039 -0.00043034  0.00078142 -0.00060138 -0.00088638],-1.0928513567482319,"[ 0.01653687  0.00192788 -0.01004919 -0.00392887 -0.00129515  0.01291927
  0.00290806 -0.00273433  0.00114998 -0.0052987  -0.00404693  0.00466459
  0.00712413  0.00325452  0.00107289 -0.00139109 -0.00382764 -0.00317611
  0.00146218 -0.00293783]",-5.05587428015272,0.0063717935937555505
MDT,0.40429373895152976,0.5478053811899742,"[ 5.32185224e-04  8.37311182e-06  1.76153628e-04  3.72951570e-04
 -9.02399096e-05  1.31985346e-04]",1.4493659608549732,"[ 0.01347612  0.00065024 -0.00904943  0.00287234  0.00335826  0.0028011
 -0.00212194  0.00218087 -0.00029198 -0.00863897  0.00288182  0.00669525
 -0.00912469  0.00372221  0.00978313 -0.00830589 -0.00972557  0.00944038
 -0.02588548 -0.00020011]",-5.0159376175593815,0.006631411393608981
MET,0.6307651930093976,0.31591743824124796,"[ 7.85423361e-04  2.46676965e-03 -4.35618373e-04  2.54050997e-04
  2.34425562e-06 -6.83837097e-05]",-1.288043592748618,"[ 0.01185053  0.00087959 -0.00371984 -0.00197448 -0.00409485  0.01382603
  0.00483267 -0.00809349 -0.00361063  0.00682578  0.00014075 -0.00328827
  0.00806263  0.00320908 -0.00623671  0.00189795  0.00278217 -0.0070635
  0.01537247  0.01078706]",-4.917260284501732,0.007319155807515362
META,0.7715418411850113,0.10486519453223118,"[ 1.29116215e-03  1.74166440e-03  1.45483816e-04 -4.96499343e-04
  4.78966218e-04 -8.20980139e-05]",-1.5607534444921938,"[ 1.68187680e-02 -5.18070885e-05 -1.61873288e-02 -1.24023867e-04
  1.06761548e-02  1.16502308e-02 -8.62703984e-03 -6.74338385e-03
  5.69917682e-03  3.60829687e-03 -2.32512414e-03  3.32930040e-03
  6.75161901e-03 -5.43118513e-03 -3.93326183e-03  8.98912976e-03
 -1.32019019e-04 -6.75231407e-03  1.83528540e-02 -6.30953361e-03]",-4.473366898543106,0.011408838710108223
MGM,0.1630130278538124,0.7079281983077182,[ 0.00190533  0.00112902  0.00126357 -0.00084308  0.00136124  0.00092665],1.7745190226351522,"[ 0.01966675  0.00401012 -0.01568279 -0.00622044  0.00243576  0.01415611
  0.00152942 -0.00141056  0.00151384 -0.0103934  -0.00404428  0.00814191
  0.00263901  0.00642235  0.00929039 -0.00982791 -0.01412349  0.00305239
 -0.01327922  0.00281979]",-4.385836636809754,0.012452465583916248
MHK,0.5683508811066912,0.3845285339809736,"[ 9.61047831e-04  1.19929877e-03 -2.59628336e-05  1.06204847e-04
  4.83475179e-05 -7.85232860e-05]",-1.0399414623197056,"[ 1.41665403e-02  1.36830284e-03 -7.56859815e-03 -2.54706406e-03
 -1.69782097e-03  1.31775183e-02  3.77787474e-03 -5.48657723e-03
 -2.49410713e-03 -2.13925908e-05 -1.12816824e-03  3.24336396e-03
  8.94415232e-03  8.10534613e-04 -4.49429142e-03  9.32516229e-05
  2.42474254e-04 -1.97382459e-03  1.01303912e-02  4.07695607e-03]",-4.99601207219186,0.006764871095286444
MKC,0.49768480187323944,0.46791751536916565,[0.00086096 0.00102525 0.00023398 0.00022415 0.00023401 0.00040556],-0.9521782040134475,"[ 0.01020153  0.00014208 -0.00263949  0.00158356 -0.00167745  0.0078801
 -0.00010138 -0.00444127  0.0012667   0.00425004 -0.00145008 -0.00276251
  0.00788547  0.00296513 -0.00637542  0.00148552  0.00371435 -0.00133235
  0.01986996 -0.00218183]",-5.022365359004992,0.0065889230939403754
MKTX,0.6854090520931091,0.21565153539485035,"[1.13513017e-03 1.00347985e-03 1.39858370e-04 3.64572403e-04
 2.82779157e-05 1.31296478e-04]",-1.5164147863188566,"[ 1.27266977e-02 -6.65255885e-04 -9.84560156e-03  1.64042460e-03
  6.71250783e-03  1.10886338e-02 -5.69476156e-03 -9.47956651e-03
  1.67367583e-03  1.17676006e-02  9.84272385e-05 -4.77615634e-03
  1.04990698e-02  3.94071824e-04 -1.20916341e-02  2.61324295e-03
  9.13785311e-03  1.33564332e-03  1.69501900e-02  3.45725310e-03]",-4.235628604656122,0.014470710981853986
MLM,0.693467306427025,0.2250139530624903,"[ 3.90898995e-03 -2.32979601e-04  1.26529472e-03  6.64038404e-04
 -8.37124751e-05 -2.11549204e-04]",1.2509882222389852,"[ 0.00495228 -0.00194316  0.00156806  0.00979291  0.00116954 -0.00240706
 -0.00287703 -0.0017072  -0.00581177  0.00626715  0.01191136 -0.00282948
 -0.01627532 -0.00072363  0.00026131  0.00109606  0.00494383  0.01119624
 -0.00731253 -0.01286065]",-4.72464460637782,0.008873867065348507
MMC,0.6480731920083919,0.32806130299836134,"[ 1.55355953e-03  9.77192067e-04  8.48355265e-05  3.43287666e-04
 -1.21491039e-04 -2.23399748e-04]",-1.2745163672499706,"[ 0.00492352 -0.00142208  0.00616159  0.00585342 -0.00753179  0.00188535
  0.00319912 -0.00190623 -0.00218824  0.00429208  0.001846   -0.00368514
  0.00536089  0.00122312 -0.0100876   0.00529314  0.01061717 -0.00553014
  0.02316851  0.00776114]",-5.3851561261749765,0.004584124564533818
MMM,0.35939591547858324,0.5881621575793813,"[ 3.19708128e-04  1.42241131e-04 -1.96054247e-05  2.93858752e-04
 -1.89528353e-04 -1.03156481e-04]",1.5684982764768813,"[ 0.01597111  0.00105285 -0.01411823  0.00227595  0.00825075  0.00326571
 -0.00618689  0.00258977  0.00253562 -0.01056555  0.00235     0.01034532
 -0.01046173 -0.001411    0.0104947  -0.0027409  -0.01005894  0.00697849
 -0.01846992 -0.00713816]",-5.117841239648377,0.005988937631186796
MNST,0.9890118051056649,-0.06310438843397209,"[-1.04400828e-04  1.24981126e-03  3.15928360e-05  3.01935588e-04
  3.50596815e-04  8.47056785e-04]",-1.424704850874309,"[ 0.01210434 -0.00159174 -0.00978763  0.00637971  0.01007527  0.00069997
 -0.01356141 -0.00055126  0.01108249  0.0023864  -0.00116138 -0.00209169
 -0.00581106 -0.00143018  0.00287921  0.01049713 -0.00017773 -0.00955031
  0.01343246 -0.01282115]",-4.535447165684823,0.010722111593998412
MO,0.46923788983753767,0.4701006550825647,[ 0.00140075 -0.00013786  0.00020016  0.0006868  -0.00041907 -0.00020196],0.0005913368833384004,"[ 0.01091756 -0.00041222 -0.00241576  0.00459222 -0.00162775  0.00370241
 -0.00036144 -0.00075777 -0.0003653  -0.00119989  0.00195853  0.00141928
 -0.00122521  0.00186633 -0.00062354  0.00038658  0.00046683  0.00086435
  0.00197081 -0.00101717]",-3.50477742157136,0.03005346185210097
MOS,0.468978536949999,0.4871236618440979,[ 0.00166618  0.00036532  0.00035846 -0.00028001  0.00010703 -0.0004651 ],-1.2901540858100804,"[ 0.00293347 -0.00136076  0.010141    0.00568364 -0.01065252  0.00262322
  0.00425282 -0.00310101 -0.00065574  0.00778115 -0.00061218 -0.00898961
  0.00885897  0.00710844 -0.00988516  0.00011752  0.00918304 -0.00066956
  0.01605749 -0.00172314]",-4.899413574192931,0.007450951220084127
MPC,0.69381028404429,0.20211128665342062,"[ 1.16900871e-04 -9.74107140e-04  3.86695627e-05  4.19752055e-04
 -4.46796564e-04 -2.79548815e-04]",-1.4145446001339854,"[ 0.01028097 -0.00088936 -0.00505722  0.00316728  0.00302133  0.00766092
 -0.00463847 -0.00648359  0.00373096  0.008521   -0.00274236 -0.00449338
  0.01456515  0.00211729 -0.01288036  0.00184802  0.00956118 -0.00314073
  0.01198707  0.01408672]",-4.589256254594292,0.010160412323899548
MRK,0.4215636707693972,0.5411976165298465,[ 0.00108681  0.00055928 -0.00012662  0.0006792  -0.00041869 -0.00026131],0.7642138132247487,"[ 1.31340747e-02  4.86895828e-05 -9.57332123e-03  2.56857274e-03
  4.79597104e-03  6.30647698e-03 -2.51722894e-03 -2.95678160e-03
 -2.61390086e-03 -2.57475229e-04  4.95653089e-03  4.01499639e-03
 -4.97707675e-03 -1.17301999e-03  8.59125044e-04 -1.15135985e-03
 -1.80082520e-03  6.90480578e-03 -8.68320573e-04 -2.72908782e-04]",-4.791439593556074,0.008300499431200531
MS,0.5153251603898877,0.442980670378709,[ 0.00050861  0.0010134  -0.00035943  0.00032255 -0.00027637 -0.00031649],-1.0704342075044282,"[ 9.56737697e-03  5.80775137e-04  1.51168741e-04 -8.64993692e-05
 -6.30577998e-03  1.01191169e-02  4.87080081e-03 -5.20804582e-03
 -2.27865047e-03  3.68974757e-03 -5.70715613e-04 -1.31231087e-03
  7.61559816e-03  1.03268112e-03 -5.72508152e-03  5.43037764e-03
  3.35896367e-03 -1.07890826e-02  1.41591231e-02  6.34114603e-03]",-5.057906000084969,0.006358861035823477
MSCI,0.5953312197625736,0.35190003983654333,"[ 1.28584354e-03  3.57469948e-04  1.77341835e-04 -4.96022003e-04
  9.46625003e-05 -6.38395490e-04]",-1.3152779546833322,"[ 0.00728555 -0.00118625  0.00092772  0.00510558 -0.00138543  0.00313406
 -0.00376397 -0.00262467  0.00550891  0.00488475 -0.00282765 -0.00324271
  0.00847883 -0.00119382 -0.00848476  0.01056349  0.00778397 -0.011527
  0.02437235 -0.00495374]",-5.178710566463123,0.005635268035303193
MSFT,0.38489602851315496,0.5602202613614201,[ 0.00220023  0.000808    0.00013524  0.00111712 -0.00048733 -0.00014685],1.5039780814789745,"[ 0.01695858  0.00241365 -0.0122402  -0.00240685  0.00170958  0.00945147
  0.00125524  0.00014379 -0.00070705 -0.00946946  0.000261    0.00731443
 -0.00467402  0.00478294  0.00945843 -0.00792455 -0.0100934   0.00616916
 -0.02028313 -0.0029219 ]",-4.819588641149787,0.00807010616599081
MSI,0.4165107978061774,0.5476089050120188,"[ 1.74990378e-04  4.77055888e-05  2.03012727e-04 -3.26521580e-05
  1.52886998e-04  1.93918344e-04]",1.0314862875128987,"[ 1.31253237e-02  6.88409669e-04 -7.26164832e-03  1.39625455e-03
  9.73060327e-05  6.02872477e-03  1.97567212e-03 -4.75405903e-04
 -3.98746466e-03 -5.39320303e-03  3.67821157e-03  5.31091997e-03
 -4.30007488e-03  3.23916265e-03  3.56602335e-03 -7.59915665e-03
 -4.23448105e-03  1.00521709e-02 -1.52622779e-02  4.22917541e-03]",-5.102944481324121,0.006078821212500189
