,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7116657950660932,0.24037084839973782,[0.00159633 0.00190098 0.0005282  0.00057559 0.00044171 0.00094665],1.067574752062555,"[ 0.01069248 -0.00572885 -0.00036635  0.00591321  0.00011331  0.00591818
  0.00047005  0.00561707 -0.00036268  0.00198277  0.00282193 -0.00011213
  0.00271809 -0.00421107  0.00669319 -0.01199431  0.00228395 -0.00452534
 -0.01515582  0.00605715]",-4.684326230598761,0.009238957442443978
KEY,0.3334395333518454,0.6238330746009841,[0.0026766  0.00041714 0.0011663  0.00042418 0.0004428  0.00070617],1.088047613823628,"[ 0.00695717 -0.00712059 -0.00880815  0.00352542 -0.00842533  0.00140055
 -0.00323107 -0.00037008 -0.00222157  0.00134636 -0.00507153  0.00520907
 -0.00837844  0.00225202 -0.00922204 -0.0029063  -0.00455431  0.00268559
  0.00219986  0.01865664]",-4.176987590195658,0.015344662424681512
KEYS,0.7395119811130292,0.1979157556251495,[ 0.00071443  0.00206892 -0.00058161  0.0011854  -0.00041828  0.00026066],1.3087114012479215,"[ 1.28950042e-02 -5.13155177e-03  3.95387485e-03  7.39310866e-03
  2.50584930e-03  8.75032496e-03 -1.43958826e-03  8.77637983e-03
 -4.21743954e-03  1.42380703e-03 -3.88532096e-03 -4.07120847e-03
  1.65437329e-03 -7.30239718e-03  1.04468003e-02 -1.24362956e-02
  9.65339500e-03 -9.77311316e-05 -8.73885514e-03  9.29033376e-03]",-4.373326429497447,0.01260922702448627
KIM,1.6153207632733344,-0.6880806163040564,[-0.00014692  0.00122708  0.00021334  0.00024633  0.00048824  0.00107148],1.2355551980426926,"[ 0.01408227 -0.00654656  0.00892968  0.00472134  0.0133239   0.00345396
  0.00982858  0.00107872  0.00387108 -0.0013169   0.00178653 -0.00230416
 -0.00243605 -0.00483606  0.00108031 -0.01171168  0.00355945 -0.00305529
 -0.005737    0.00756408]",-5.0305432808259,0.006535259124945396
KLAC,0.44486369918355073,0.48504137633261135,[ 0.00121618  0.00145274  0.00027011  0.00175075 -0.00012179  0.00136013],1.331654944495935,"[ 0.00704574 -0.0060247  -0.00952928  0.00620029 -0.0115129   0.00765935
 -0.00708082  0.01161625 -0.00442692  0.00973389 -0.00153777  0.00903235
  0.00125646  0.0006331   0.00701289 -0.01022408  0.00643619 -0.00579667
 -0.00725369  0.00898109]",-4.147110707357263,0.01581003036160838
KMB,0.47673374630573795,0.4894635804066635,"[-1.45438667e-04  1.51802796e-03 -8.31048329e-05  8.90123710e-04
  1.25432098e-04  1.09954649e-03]",0.9101373342209691,"[ 0.00851081 -0.00580071 -0.00578509  0.00561254 -0.00648108  0.00566727
 -0.00333596  0.00703329 -0.00180756  0.00625108  0.0024189   0.0083439
  0.00314557  0.00367295  0.00804024 -0.00208078  0.00635954 -0.00336047
 -0.00753543 -0.0019815 ]",-4.5220292928746275,0.010866949055914593
KMI,0.7148795433928213,0.24524757743130923,"[1.55985661e-03 1.08745126e-03 2.59859548e-04 3.36193078e-04
 8.44531629e-05 1.36066167e-04]",1.2815407085003765,"[ 0.00965331 -0.00633659 -0.00202671  0.00535401  0.00010848  0.00550752
  0.00249913  0.00669051  0.0018135   0.00462243  0.00424566  0.00307664
  0.00079343 -0.00329605  0.00326914 -0.01271178  0.00226313 -0.00030497
 -0.00889875  0.02295369]",-4.388513054826142,0.012419182140750494
KMX,0.8085106625373815,0.105288888360956,[ 0.00289414  0.00100127  0.00105892 -0.00014018  0.00060923  0.00029068],1.5358884264192763,"[ 0.01370603 -0.00536809  0.00688919  0.00798068  0.00821376  0.01124236
  0.00399423  0.01656434 -0.00087789  0.01107854 -0.00403874  0.00757535
 -0.00403651 -0.00022584 -0.00055492 -0.006804   -0.00025141  0.00134225
 -0.00856698  0.01312908]",-4.0631764800751125,0.017194314879266363
KO,-4.869032422341082,5.813523871087053,[ 0.00089606  0.00120876 -0.00015752  0.00087789 -0.00026215  0.00022281],1.1579353853180014,"[ 0.00764376 -0.00700618 -0.00657997  0.00384428 -0.004415    0.0023275
  0.00098101  0.00169448  0.00235977  0.00220829  0.00759329  0.00291572
  0.00402138 -0.00251683  0.00767597 -0.01238139  0.00566787 -0.00265676
 -0.01094997  0.01687134]",-4.557755982312105,0.010485562349914752
KR,1.325847442385879,-0.4231374238170656,[0.00168794 0.00216175 0.00029815 0.00053945 0.0003524  0.00072562],1.5791601291694604,"[ 0.01837908 -0.00609965  0.01702891  0.00644166  0.01744645  0.00610158
  0.00611263  0.00191665 -0.00276869 -0.00468113 -0.0090812  -0.006019
 -0.00537687 -0.00210124  0.00098986  0.00333186  0.00377313  0.0066715
 -0.00341808 -0.00555428]",-5.0099687016796794,0.006671112097591171
L,-3.225946239170049,4.163221163718107,"[-1.71899415e-04 -6.06289467e-06  3.49675711e-04 -6.20887630e-05
  3.69139888e-04  6.26713955e-04]",-1.1742984407988029,"[ 1.41019095e-02 -3.46515525e-03  6.47815172e-03  8.01278822e-03
  5.12296674e-03  7.67861522e-03  8.65726643e-04  2.15068378e-03
 -1.40026394e-03 -7.01706345e-03  1.18411828e-03 -1.00703547e-02
  3.18177809e-04 -4.72581118e-03 -9.45198197e-05  3.39272137e-04
 -1.37933307e-03  1.84647334e-03  7.88491396e-03 -1.45263394e-02]",-4.466935146061602,0.01148245402074858
LDOS,0.6229447925779877,0.325844248359079,[ 0.00051919  0.00229567 -0.00041744  0.00017969  0.00010304  0.00010556],1.1431368517473186,"[ 0.01344843 -0.00360994  0.00419521  0.00949843  0.00086389  0.01213146
 -0.00340526  0.01239713 -0.004867    0.00242052 -0.00353608 -0.00240403
 -0.00113551 -0.00307203 -0.00068754 -0.00350589 -0.0043644   0.0006742
 -0.00348135  0.00022221]",-4.40114208293336,0.012263326166645928
LEG,0.6877388135369494,0.25792655855953367,[-0.00022955  0.00437708 -0.00070878  0.00036543  0.00053784  0.00106618],1.0400956847019514,"[ 0.01384507 -0.00482918  0.00687737  0.00721099  0.00783685  0.00779054
  0.0043972   0.00629691  0.00133244 -0.00022746  0.00451401 -0.00318097
  0.00268653 -0.00386675  0.00482048 -0.00565465  0.00154376  0.00045882
 -0.0062508   0.00100164]",-4.7078064834958555,0.009024551389837729
LEN,0.4723554214468094,0.4743948078213898,[-0.00015365  0.00089865 -0.00029118  0.00092542 -0.00023611  0.00059295],0.001480100029507953,"[ 0.01073534 -0.00678047 -0.00297356  0.00524676 -0.0024812   0.00337242
 -0.00011795 -0.00025829 -0.00013537 -0.00174205  0.0024091   0.0013642
 -0.00135351  0.00166447 -0.00064048  0.0006442   0.0004698   0.00146713
  0.0023638  -0.00092555]",-3.448936711257978,0.03177940910773678
LH,0.4589533475122029,0.45851875728427827,"[-1.51710097e-04  6.73813061e-04 -4.20356650e-05  5.47482785e-04
  2.14343947e-05  7.27370925e-04]",0.0038263400388050023,"[ 1.08515351e-02 -6.86810129e-03 -2.76789650e-03  5.29238783e-03
 -2.16558208e-03  3.53164037e-03  5.59406370e-05  4.46593360e-06
 -8.63739701e-05 -1.58411621e-03  2.16586844e-03  1.37654383e-03
 -1.44282891e-03  1.60443199e-03 -6.96009159e-04  3.12285776e-04
  4.28405690e-04  1.09370523e-03  2.37389438e-03 -1.03266285e-03]",-2.952057641997882,0.052232120295653696
LHX,0.25143240455958826,0.7046664810451079,[ 0.0017087  -0.00019172  0.00092456  0.00054804  0.00020912  0.00064746],1.1759097798700247,"[ 0.00536703 -0.00754648 -0.0121747   0.00315286 -0.01115291  0.00144524
 -0.00329705  0.00192867 -0.00042758  0.00504117  0.0016271   0.00864425
 -0.00150855  0.00200907  0.00026557 -0.00845809  0.00016153 -0.00302544
 -0.0102753   0.01676912]",-4.506456019560486,0.01103750765441589
LIN,0.3631972318609914,0.5981800911046844,[0.00190169 0.00169376 0.00037626 0.00080623 0.00014177 0.00062969],1.0803948724931363,"[ 0.00609203 -0.00692208 -0.01080882  0.00399703 -0.01041954  0.00297211
 -0.00368118  0.00393595 -0.00090687  0.0056234   0.00240423  0.00830907
  0.00071122  0.00204853  0.00369985 -0.00691679  0.00248554 -0.00229421
 -0.01024329  0.01285159]",-4.501475179373836,0.011092620857188207
LKQ,-1.88791234441836,2.830322729188383,"[ 4.21592954e-04 -4.79451388e-04  5.45624224e-04  1.04186742e-03
 -2.47235857e-05  1.05358258e-03]",-1.2808464394387908,"[ 0.0153004  -0.00400061  0.01024979  0.00701638  0.01120287  0.00644181
  0.00501787  0.00267044 -0.00022342 -0.00354582 -0.00065843 -0.00475081
 -0.00027649 -0.00156082  0.00319495  0.00338172  0.00129414  0.00474907
 -0.00524635 -0.01348601]",-4.304572031025737,0.013506664738509463
LLY,0.5985860888325985,0.36018336751151164,[0.00194969 0.00170008 0.00095069 0.00114084 0.00054155 0.00168895],0.8976996439653209,"[ 0.01251473 -0.0041847   0.0027353   0.00804506  0.0010976   0.00889438
 -0.00113053  0.0067764  -0.00225681 -0.00133993 -0.00083313 -0.00507075
 -0.00206979 -0.00508111 -0.00342825 -0.00837867 -0.00459783 -0.00392375
  0.00237969  0.00027362]",-4.644112748861488,0.00961805950930058
LMT,0.6339490869186891,0.33369738526531806,[0.00147611 0.00026986 0.00077871 0.00036165 0.00031474 0.00064264],0.8663362032193235,"[ 0.01033706 -0.00567432 -0.00071555  0.0057865   0.00086555  0.00598671
  0.00201255  0.00718387  0.00082213  0.00516203  0.00255791  0.00476344
  0.00048238 -0.00079436  0.00370878 -0.00884067  0.00298124 -0.00303231
 -0.00806561  0.00877511]",-4.460244090774842,0.011559541365671241
LNC,0.47188093884888327,0.4743989473759747,"[ 1.16071443e-03 -2.24395526e-05  4.96746133e-04 -2.30521728e-04
  2.38182660e-04 -6.61621375e-05]",0.0036518820656923487,"[ 0.01056768 -0.00680161 -0.00312954  0.00521766 -0.00274834  0.00339153
 -0.00032307 -0.00011747 -0.00030191 -0.00160377  0.00218046  0.00159594
 -0.00152491  0.00183154 -0.00078332  0.00082374  0.0003921   0.00157848
  0.00235399 -0.00093678]",-3.1732403515171903,0.04186771175958685
LNT,0.916513861890025,0.025128655836877234,[0.00048752 0.00168429 0.00017595 0.00051198 0.00036202 0.00097771],1.282221313810409,"[ 0.01241013 -0.00606833  0.00479826  0.00578367  0.00863347  0.00607253
  0.00789352  0.00686562  0.00432071  0.00417728  0.00447699  0.00280954
 -0.00213441 -0.00307915 -0.00252944 -0.01382243 -0.00232495 -0.00590413
 -0.00661741  0.01490074]",-4.6496273434655135,0.009565165787989221
LOW,0.8088339508670308,0.11805235112004084,[ 0.00187825  0.00368498 -0.00047523  0.00143482 -0.00019837  0.00057252],1.4434347653831072,"[ 0.0155893  -0.00480453  0.01037643  0.00838785  0.00960505  0.01066239
  0.00191995  0.01109233 -0.00372385  0.00163535 -0.00632048 -0.00488722
 -0.00179192 -0.00654042  0.00423226 -0.00657981  0.00283501  0.00604278
 -0.0072064   0.00772115]",-4.55343230229921,0.010530996717324237
LRCX,-0.5441298611524418,1.4889345481115255,"[ 1.72753891e-03  1.04831324e-03  3.71393697e-04  1.10841478e-03
 -8.05618120e-05  6.53590802e-04]",1.1576390358410202,"[ 5.57739057e-03 -7.13631517e-03 -1.17604198e-02  3.62119270e-03
 -1.05862974e-02  1.93987724e-03 -2.43010962e-03  1.26423635e-03
  8.60646067e-04  2.60334030e-03  4.25826906e-03  4.30798883e-03
 -1.06937295e-03 -1.85190247e-03 -1.31342690e-03 -1.48415893e-02
 -7.40284013e-05 -7.77696594e-03 -2.05922788e-03  1.71260232e-02]",-4.253233530528036,0.014218184564299642
LUMN,0.4791124808340552,0.4814272633782325,"[-6.80988306e-05  1.73679515e-05  1.44561050e-04  2.09664453e-04
  8.54872696e-05  3.99090034e-04]",0.0001520448925823913,"[ 0.01073993 -0.00684715 -0.00297728  0.00526047 -0.0024735   0.00342721
 -0.00012837 -0.00015356 -0.00017151 -0.00166753  0.00216082  0.00141487
 -0.00145663  0.00168714 -0.00073404  0.00052205  0.00038558  0.0012659
  0.00233528 -0.00101678]",-3.7475620499924953,0.02357515089156598
LUV,1.2114479743470261,-0.3141530882704118,[ 0.00411685  0.00162791  0.00080087  0.0019676  -0.00032408  0.00068837],1.3182268518561844,"[ 1.23619490e-02 -5.93804159e-03  4.05629302e-03  5.95852552e-03
  6.26462153e-03  5.65781976e-03  4.91375851e-03  3.30511828e-03
  1.58029392e-03 -2.02502521e-03 -4.13362729e-04 -5.63721603e-03
 -5.83762607e-03 -7.66658847e-03 -8.19241631e-03 -1.39203981e-02
 -6.87165317e-03 -2.96005600e-04 -8.23089499e-05  1.88426711e-02]",-3.7869730025286508,0.02266410230383324
LVS,0.4512870447511897,0.4537958645170415,[ 0.00105142 -0.00015444  0.00061476 -0.00027571  0.00035129  0.00010704],0.0007162349360233178,"[ 0.01074442 -0.00686056 -0.00299779  0.00526513 -0.00250655  0.00340712
 -0.00013031 -0.00018855 -0.00016357 -0.00170175  0.00206193  0.00140762
 -0.00145117  0.00170214 -0.00073011  0.00047979  0.00038248  0.00120093
  0.00234468 -0.00100315]",-2.9842358450216446,0.05057813832197236
LYB,0.16228568564609264,0.7108047333328762,[0.00298589 0.00213986 0.00096168 0.00023385 0.00068966 0.00073639],-1.2753961481644172,"[ 0.01188576 -0.00329533  0.00187674  0.00833877  0.00117037  0.01005168
 -0.0008782   0.01171871 -0.00325944  0.00543364 -0.00560251  0.00199858
 -0.00452447 -0.00304346 -0.00063992 -0.01183067  0.00586903 -0.01012126
  0.01346864 -0.00630771]",-3.625561481296319,0.026634138566565057
LYV,0.4757403161927062,0.47813040896178105,[ 0.00208611 -0.00077457  0.00092722 -0.00016082  0.00017229 -0.00022564],0.005642047728975637,"[ 0.01051929 -0.00680845 -0.00333898  0.00521541 -0.00295701  0.00335595
 -0.00050529 -0.00019564 -0.00038447 -0.00162745  0.00201542  0.00152377
 -0.00141192  0.00184622 -0.00061437  0.00079634  0.000506    0.00150183
  0.00238153 -0.00083787]",-3.499709842383044,0.030206146694434225
MA,0.38038429539035634,0.5785804565342546,"[ 3.15068166e-03  1.12898751e-03  6.02057643e-04  6.28326751e-04
 -1.75687190e-05 -4.17532824e-05]",0.900880483962084,"[ 0.00627512 -0.00712671 -0.01039487  0.00324667 -0.01014688  0.00097876
 -0.00407114 -0.00033925 -0.0022441   0.00210703 -0.0028438   0.00585221
 -0.0042554   0.00133315 -0.00094449 -0.00776114  0.0045476  -0.00399263
  0.0029994   0.01222595]",-4.446474378241074,0.011719813847938909
MAA,0.45669794751269044,0.45635510667895046,"[-9.48905540e-04  7.59854217e-04 -3.17909153e-04  2.72883078e-04
  7.04074265e-05  5.65233043e-04]",0.0028214606053051767,"[ 1.08063975e-02 -6.87357972e-03 -2.80416337e-03  5.28351990e-03
 -2.23597559e-03  3.49413663e-03  3.22747888e-05 -4.32350155e-05
 -9.19347021e-05 -1.62882431e-03  2.25374893e-03  1.38566487e-03
 -1.45341969e-03  1.61267684e-03 -7.27833341e-04  3.55972324e-04
  3.94277810e-04  1.14931298e-03  2.34597976e-03 -1.07347732e-03]",-3.0703816460469326,0.046403441787462446
MAR,0.44308139408772035,0.5344483189520642,[ 0.00122793 -0.00014406  0.00092528  0.00048918  0.00033982  0.00090109],0.7190791683978313,"[ 0.00816045 -0.00523798 -0.00707222  0.00619428 -0.00864551  0.00597887
 -0.00458026  0.00489901 -0.00159257  0.00147976  0.00434837  0.00140453
  0.00269597 -0.00073202  0.00279044 -0.00534193 -0.00102392 -0.0023514
 -0.00490078  0.00390271]",-4.4578763742381335,0.01158694351037353
MAS,0.6482948284563494,0.30033768469642896,[0.00183043 0.00150805 0.00037009 0.0003339  0.0002767  0.00040002],1.0291390850548396,"[ 0.0129381  -0.00548189  0.00487478  0.00622201  0.00554877  0.00616931
  0.00197464  0.00482669 -0.00251896  0.00033125 -0.00768414 -0.00128845
 -0.00704198 -0.00247501 -0.003354   -0.00293863  0.0018662   0.00707374
  0.00418755  0.01298576]",-4.368965890987131,0.01266433009673399
MCD,0.21027171033874656,0.762478502905143,[0.00315334 0.00049564 0.00126423 0.00087396 0.00030424 0.00083873],0.8406347904713924,"[ 0.00696034 -0.00778896 -0.00847543  0.00185926 -0.00718915 -0.00249422
 -0.00130843 -0.00783784  0.00022324 -0.00393964  0.00170009  0.00300021
 -0.00188884  0.00409271  0.00034728  0.00399136  0.00433804  0.00684204
  0.0025248   0.01210645]",-4.680360362554579,0.009275670680335866
MCHP,0.7428630416253215,0.1887991434933953,"[ 2.74217981e-03  2.90834722e-03  2.81898098e-04  1.94913822e-03
 -9.73703301e-05  1.20676974e-03]",0.9124186880699348,"[ 0.01093268 -0.00580221  0.00034333  0.00546659  0.00119075  0.00474557
  0.00094145  0.00297211 -0.00114842 -0.00046308 -0.0024844  -0.00237688
 -0.00333111 -0.00537518 -0.00043552 -0.01225187  0.0008802  -0.00141031
 -0.00468489  0.01419326]",-4.312128794080658,0.013404982750638826
MCK,0.6503824613936514,0.3089829243836574,[0.00136621 0.00112019 0.00043159 0.00067597 0.00018102 0.00069998],0.868803024864476,"[ 1.23515352e-02 -4.62981740e-03  3.08631795e-03  7.27905009e-03
  3.10646570e-03  7.68162661e-03  1.59231294e-03  5.62419567e-03
  2.70437592e-04 -1.38443336e-03  4.03023102e-03 -5.04447111e-03
  2.17433465e-03 -5.54458671e-03  3.10199629e-03 -7.98481548e-03
  9.48081049e-05  3.56639405e-04 -3.18815874e-03  5.05025291e-03]",-4.739537404986054,0.008742689574781092
MCO,-1.7530507061696077,2.694782504226335,[0.00079867 0.00157578 0.00021744 0.00055528 0.00027984 0.00082288],-1.2781483171991266,"[ 0.01424311 -0.00398456  0.00772889  0.0069376   0.00854464  0.00583351
  0.00434393  0.00050242  0.00035048 -0.00578523 -0.00091008 -0.00599652
 -0.00471321 -0.00092131 -0.00687407  0.0052465  -0.00393999  0.00506255
  0.01384343 -0.01141513]",-4.666091805848328,0.009408969845230597
MDLZ,0.47696016509701905,0.4798075476073049,"[ 2.03836667e-03 -2.62593347e-04  8.23360580e-04  1.41395968e-04
  1.54011410e-04  6.32643885e-05]",0.002863495656069165,"[ 0.01059206 -0.00683258 -0.00324059  0.005206   -0.00282571  0.00329618
 -0.00033672 -0.00037095 -0.0002314  -0.00182805  0.00227271  0.0013263
 -0.00128465  0.00169539 -0.00051084  0.00063978  0.00057813  0.00139481
  0.00242503 -0.00096165]",-3.669840280973149,0.025480539348640308
MDT,0.4817629790877571,0.48299818202446465,"[ 3.08705445e-05  1.32708117e-03  1.40020481e-04  2.17452733e-03
 -6.90968547e-04 -6.12648347e-03]",0.0034633986056618227,"[ 0.01073689 -0.00679027 -0.00297032  0.00523044 -0.00247276  0.00343691
 -0.00011225 -0.00013138 -0.00016433 -0.00168146  0.00221497  0.00139736
 -0.00146094  0.00166414 -0.00074592  0.00047804  0.00037643  0.00124146
  0.00234122 -0.00105023]",-3.4297243300488076,0.032395870110007594
MET,-3.744046045404914,4.670155795655575,"[ 1.09529237e-03 -5.21647629e-05  4.95932590e-04  3.26444704e-04
  9.41570833e-05  3.18533762e-04]",1.348049150341004,"[ 0.00331687 -0.00793822 -0.01785625  0.00240831 -0.01918918 -0.0004879
 -0.00879266 -0.002385   -0.00288111  0.00187387  0.00107715  0.0083167
 -0.0008754   0.0050352   0.00047436 -0.00154846  0.00231381 -0.00154528
  0.00055535  0.01082573]",-4.167054029885327,0.015497849139406043
META,0.5295981844511362,0.4170619477673492,[ 0.00381906 -0.00080848  0.00091918  0.00065962 -0.00046985 -0.00080515],1.1385650234592775,"[ 7.62203591e-03 -6.39907370e-03 -6.91160615e-03  5.10421136e-03
 -5.44453673e-03  5.39281631e-03 -6.32657681e-04  8.25218933e-03
  7.59025713e-05  8.15346009e-03  5.93907422e-04  8.44498866e-03
 -2.87582864e-03 -5.36320820e-05 -1.78589135e-03 -1.22484041e-02
 -1.52833050e-03 -5.37505069e-03 -8.65346508e-03  1.52035784e-02]",-4.526253013651234,0.010821146893273619
MGM,0.4575670576415922,0.4603540930677761,"[ 1.43178724e-03 -7.19084069e-04  8.89656636e-04 -3.14247672e-04
  3.55162175e-04  3.90177288e-05]",0.0025447132076935387,"[ 0.01068791 -0.00677479 -0.00304204  0.00523098 -0.00258367  0.00334173
 -0.00017235 -0.00027865 -0.00016003 -0.00173534  0.00240714  0.00141932
 -0.00137701  0.00171617 -0.0006801   0.00072094  0.00042605  0.00149472
  0.00233514 -0.00096297]",-2.9921930382380104,0.05017727529023438
MHK,1.1200827026815827,-0.1874206404397864,[ 0.00209505  0.00079493  0.00012917  0.00092426 -0.00039836 -0.00016956],1.3355420474562065,"[ 0.01503481 -0.00588188  0.01008177  0.00604185  0.01171719  0.00586713
  0.00545346  0.00366498 -0.00076292 -0.00205565 -0.00349696 -0.00593518
 -0.00139735 -0.0071644   0.00570171 -0.01068856  0.00616759  0.00023321
 -0.00899728  0.00421194]",-4.539999397241071,0.010673412987015967
MKC,0.5479686905856797,0.4163001801545783,[0.00084871 0.00066577 0.00050042 0.00045637 0.00029375 0.0007997 ],0.7550857841905123,"[ 0.00974407 -0.00550832 -0.00259932  0.00592696 -0.00231664  0.00610449
 -0.00064045  0.00713616 -0.00071296  0.00535119  0.00172273  0.00630027
  0.0007706   0.0019809   0.00355252 -0.00322395  0.00140499 -0.00131095
 -0.00944823  0.00314299]",-4.443008292517514,0.011760506208265646
MKTX,0.9710605437481147,-0.08093311713503004,"[4.59127620e-03 3.59154606e-03 6.40151644e-04 1.87166792e-03
 3.08365139e-05 9.30213917e-04]",1.4166760865909696,"[ 0.01680776 -0.0055388   0.01361013  0.0068019   0.01446682  0.00693482
  0.00581834  0.00419208 -0.00165236 -0.00196402 -0.00791867 -0.00328561
 -0.00788501 -0.00173839 -0.00593462 -0.00036765 -0.00255123  0.00299596
  0.00025301  0.00013104]",-4.581594535498791,0.010238557530056295
MLM,-0.023214307739518946,0.9060520482237302,"[ 2.77898649e-03  1.31582321e-03  4.95029029e-04  8.55627401e-04
 -8.76338116e-05  1.36372635e-04]",-1.371249921673081,"[ 0.01433283 -0.00261406  0.0079878   0.00925778  0.00885834  0.01163221
  0.0042164   0.01357101 -0.00031838  0.00580521 -0.00258545  0.00176706
 -0.00453585 -0.00236457 -0.00360515 -0.00804212  0.00037783 -0.00540649
  0.00968459 -0.00317256]",-4.066913254467186,0.01713018350060778
MMC,0.4405808681947003,0.5307359956474146,[0.00011559 0.00016728 0.00042586 0.0001555  0.0003415  0.00073855],0.8306077948515227,"[ 0.00749952 -0.00582337 -0.00825153  0.00543499 -0.00938968  0.00516767
 -0.00496327  0.00577875 -0.00261116  0.00479466  0.0004087   0.00614023
  0.00018089  0.00126093  0.00267563 -0.00687675  0.0017548  -0.00565867
 -0.0053434   0.00365907]",-4.6158210036016,0.009894057015081524
MMM,0.6298376034748656,0.3373346358051418,[0.00197455 0.00144169 0.00073063 0.00036434 0.0004856  0.0007631 ],0.8926760631303758,"[ 0.0110614  -0.00538112  0.00033879  0.00619581  0.00052722  0.00624768
  0.00015247  0.00578466 -0.00136055  0.00205296 -0.0011328   0.00092475
 -0.00173707 -0.00191786  0.00031667 -0.00597506 -0.0017155   0.00184573
 -0.0107125   0.01147188]",-4.744413385710263,0.00870016414976718
MNST,1.408469634283492,-0.47078787101999997,"[ 2.33501156e-03  3.47566671e-03 -3.15205479e-05  1.53450618e-03
 -4.51343440e-05  8.66043209e-04]",1.1827097487999783,"[ 0.01360754 -0.00578557  0.00694819  0.00586601  0.0093554   0.00529504
  0.00648941  0.00264119  0.00289148 -0.00216767  0.00586034 -0.00415612
  0.00300188 -0.00423555  0.00531474 -0.00526575  0.0005239   0.00250354
 -0.01317431  0.00192525]",-4.353056753785602,0.012867419869846049
MO,2.6703006246740144,-1.7271003934229603,"[5.22367167e-04 1.76498817e-03 1.56608574e-05 5.74035576e-04
 2.16633507e-04 7.70683602e-04]",1.099301143145347,"[ 0.01195789 -0.0069431   0.00407618  0.00371401  0.0084417   0.0014689
  0.00798568 -0.00154399  0.00392095 -0.00183768  0.00264864 -0.00140947
 -0.00274156 -0.00462381 -0.0006682  -0.01484236  0.00104827 -0.00774167
 -0.00785694  0.00761732]",-4.729814067468063,0.008828112320414217
MOS,5.962494829027384,-5.015911272284078,"[ 1.12077813e-03  3.90068517e-03 -7.69650028e-04  2.78099380e-04
  7.22491373e-05 -8.17518972e-05]",0.9239004351168209,"[ 1.27050397e-02 -5.62057005e-03  4.00765709e-03  5.33137773e-03
  4.34429333e-03  3.16149300e-03  2.18345595e-03 -3.39475022e-03
  1.72228475e-05 -8.25813591e-03  2.07955728e-03 -8.66904681e-03
  1.15935773e-04 -3.87183834e-03 -5.49963225e-05  6.23414716e-04
 -4.47349563e-03  7.71136521e-03 -8.47882820e-03  3.40771545e-03]",-4.562244501597337,0.010438603168526062
MPC,0.12488025686025099,0.8031888577353749,"[ 1.41496347e-03  7.08999142e-04  8.49660978e-05  2.11746405e-04
 -4.24569521e-05 -1.45205211e-04]",-1.5514931715971023,"[ 0.01210004 -0.00230238  0.00165585  0.00909758 -0.00054158  0.01070685
 -0.00245308  0.01106263 -0.00251862  0.00352556  0.00341032  0.00095013
  0.00561846 -0.00047809  0.00878715 -0.00293005  0.00179548 -0.00843611
 -0.00978625 -0.02589101]",-3.8822917765479326,0.020603552295002926
MRK,0.9909003740605821,-0.03416918344175174,[ 0.00168255 -0.00021695  0.00087166  0.0002722   0.00022653  0.00037827],0.8957170903826605,"[ 0.01143239 -0.00575805  0.0017072   0.0052835   0.00373368  0.00371967
  0.00464964 -0.00061912  0.0041336  -0.00425964  0.0109656  -0.00449344
  0.00533597 -0.00358735  0.00573649 -0.00685195  0.00399286 -0.00493901
  0.00275372 -0.00678198]",-4.462399670230619,0.011534650692335164
MS,0.42333750039118595,0.5113221746976689,[0.00167692 0.00066645 0.00063134 0.00056535 0.0002246  0.00064651],1.081711642222729,"[ 0.00788153 -0.00556452 -0.00782653  0.0062898  -0.01001355  0.00706487
 -0.00663579  0.00931085 -0.00480018  0.0079832  -0.0050376   0.0105812
 -0.0046239   0.00616957 -0.00368052  0.00284086 -0.00137615  0.00148002
  0.00308012  0.00560099]",-4.237414832772516,0.01444488606249895
MSCI,2.9350924065823656,-2.019004847572368,"[5.51326394e-04 2.30206896e-03 1.47161832e-05 1.28468816e-04
 4.82887557e-04 7.15183700e-04]",1.3552980445497267,"[ 0.01520943 -0.00692194  0.01137732  0.00405472  0.01550049  0.00142468
  0.01046745 -0.00453081  0.00412437 -0.00703495  0.00351669 -0.00623176
 -0.00032028 -0.00326948  0.00303183 -0.00234368  0.00376609  0.0023377
 -0.0044519  -0.00349422]",-4.393144085005398,0.012361801501741322
MSFT,0.4737687280240957,0.47663160036460794,"[ 3.41722611e-03 -1.77950962e-03  1.57793375e-03  3.97686807e-05
  1.03488047e-04 -3.13890699e-04]",0.0064674396260412615,"[ 0.01050208 -0.00678702 -0.00333086  0.00518804 -0.00293801  0.00333948
 -0.00040686 -0.00018582 -0.00025713 -0.00155297  0.00220713  0.0016573
 -0.00128864  0.00192912 -0.00052358  0.00087997  0.00055989  0.00136327
  0.00241827 -0.00111557]",-3.1581557032554084,0.042504058935155846
