,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3772626690884386,0.5818183224435347,"[-2.55390309e-03 -1.04791079e-03 -3.15827707e-04 -1.20996181e-03
  4.94537618e-04 -7.42561967e-05]",-0.812178368171275,"[ 0.00638961 -0.00151855 -0.00774862  0.01019819 -0.01115726  0.00116029
 -0.00096509 -0.00585439  0.00325887 -0.00103684  0.00072366  0.00301351
 -0.00306068 -0.00101386  0.0038067  -0.00456673  0.00442952  0.00317678
 -0.00263673 -0.00318746]",-4.83653817524533,0.007934474321746526
KEY,0.6793758981176485,0.1735115880799091,"[ 3.11965286e-03  4.36637493e-03 -4.91548013e-04  4.11285825e-04
 -4.83548930e-04 -4.65512916e-06]",2.3035285763590823,"[ 1.96993850e-02  2.59977981e-03 -8.70363528e-03  3.08420835e-02
 -2.61896051e-02  1.01206860e-02 -1.68029793e-02 -9.46743525e-03
 -1.06914662e-04 -5.29503880e-03 -3.02545367e-03  3.41918308e-03
 -6.72783991e-03 -7.80206826e-04  1.52202168e-05 -2.27963798e-03
 -2.41967759e-03  6.03994936e-03 -5.37143586e-03  7.52886030e-04]",-4.164669229377282,0.015534852523214206
KEYS,0.595596232879561,0.3121820548815457,"[ 4.25315993e-04  5.40042513e-04 -4.07984384e-05 -6.43564433e-04
 -1.67454265e-04 -1.71842082e-04]",1.4619031056538863,"[ 0.01116949  0.00030656 -0.00831163  0.01876152 -0.01779945  0.00598834
 -0.01152495 -0.00602963 -0.00285303 -0.00528754 -0.00148089 -0.00109796
 -0.00286583 -0.00060585 -0.00176326 -0.00047423 -0.00169267  0.00313617
 -0.00031665  0.01242749]",-4.3140983440493015,0.013378606950037515
KHC,0.36253711607048966,0.5974024961056728,[-0.00400641 -0.00132542 -0.00061009 -0.0010528   0.00029067  0.00025619],-1.135728786113539,"[ 0.00385433 -0.00273388 -0.0076414   0.00640539 -0.01040412 -0.00028123
 -0.00276109 -0.00844581  0.00405399 -0.00784617  0.00821058 -0.00199598
  0.00231807 -0.00254272  0.00787082 -0.00614131  0.00616775  0.00189102
 -0.00879335 -0.01347318]",-4.509850047036424,0.011000109551166287
KIM,0.27511224096375303,0.6229199222106442,[-0.00381394 -0.00314283  0.00040866 -0.00171656  0.00052861  0.00040982],-1.8816065390798553,"[ 0.00919777  0.00266157 -0.01159038  0.01893947 -0.01555221  0.00247786
  0.00221055 -0.0049082   0.00612625  0.00845052 -0.00607174  0.01088284
 -0.00332986  0.00125644  0.00963671  0.0093167  -0.00341388  0.01823001
  0.01689649 -0.01768829]",-4.657193896164931,0.009493063583544188
KLAC,0.5723923573247434,0.35076489507421493,"[-1.54814501e-03 -5.50903154e-04 -2.69646048e-04 -5.82604361e-04
  8.54186861e-05 -8.55554964e-05]",1.3293986876882504,"[ 1.00523913e-02  1.44694077e-04 -9.27424959e-03  1.67982118e-02
 -1.64689908e-02  3.53469890e-03 -6.31278193e-03 -6.68891983e-03
  6.57413444e-04 -1.76371638e-03 -2.27731918e-03  2.57863054e-03
 -3.67345185e-03  4.99943673e-04  5.81082218e-05  2.45782701e-03
 -2.78817621e-03  9.20348961e-03  9.56059959e-04  1.20475110e-02]",-4.279890353825899,0.013844179964629902
KMB,0.352037121074486,0.575971220234149,"[-1.02732964e-04 -1.09032482e-03  3.51474607e-06 -4.20558126e-04
 -2.52113921e-05 -5.81435052e-04]",-1.2251773852045202,"[ 7.33220564e-03  2.47182348e-04 -1.13250040e-02  1.30559318e-02
 -1.37309824e-02 -1.13713022e-03  3.56407875e-03 -8.46400726e-03
  8.08557136e-03  2.99701687e-03 -7.83776969e-04  7.72061616e-03
 -3.78316191e-03  5.00049189e-04  4.31148215e-03  6.37933129e-05
  4.03238191e-04  5.77711892e-03  5.19228815e-03 -6.59919287e-03]",-5.058927086390354,0.006352371403703046
KMI,0.1557750286706424,0.7686628672415123,[ 0.00114969  0.00116704 -0.00036431  0.00183171 -0.00095812  0.00062518],-0.9806995563347995,"[ 0.00268022 -0.00395286 -0.00558207  0.00210232 -0.00411186 -0.00188458
  0.00734372 -0.0034152   0.00651956  0.00462363 -0.00196622  0.00884959
 -0.00977415  0.00060714 -0.00072596 -0.0107032   0.0052848  -0.00013872
 -0.00870458 -0.00555718]",-4.029804243072059,0.017777809742472662
KMX,0.6053740645296741,0.25400197613230674,"[ 1.43561838e-03  1.00780274e-03  6.93410888e-05  7.77870490e-04
 -3.89907198e-04  3.31700187e-04]",1.6853543100556552,"[ 1.26737659e-02 -1.38587138e-03  4.85062916e-05  1.86729643e-02
 -1.25312649e-02  1.40065746e-02 -1.78738619e-02  3.80449591e-03
 -1.12948002e-02 -4.30498443e-03 -3.76759518e-03 -2.49077432e-03
 -4.80196892e-03  1.44846293e-03 -5.97378191e-03 -2.29988704e-03
 -1.92049651e-03  7.35160750e-04 -1.07678653e-02  8.55599399e-03]",-4.247813395931891,0.014295458266105352
KO,0.25219992266513463,0.7247624242683787,"[-1.75562318e-03 -1.65521809e-03 -6.64511882e-05 -1.08287762e-03
  2.96069591e-04 -2.97195664e-04]",-0.6308449956086056,"[ 4.63346984e-03 -3.24771468e-03 -4.83136783e-03  5.69595513e-03
 -6.50294213e-03  1.42584056e-03  6.83526345e-05 -2.72573413e-03
  1.32549742e-03 -1.53581126e-03  3.19749836e-03 -2.62986526e-04
  2.50804756e-03 -1.34117698e-03  8.38475030e-03  5.74418058e-05
  4.29868131e-03  7.95900214e-03 -2.62452460e-03 -6.89904742e-03]",-5.062332846042785,0.006330773552899958
KR,0.6182322695280839,0.288176884517593,[ 0.00379138 -0.00041654  0.0009006   0.00023726 -0.0003519  -0.00082908],1.6717812524606648,"[ 0.00681603 -0.00372118 -0.00368524  0.00901453 -0.01122939  0.0052835
 -0.01197993 -0.00450899 -0.00360626 -0.00968834  0.00320533 -0.00168346
 -0.00843111  0.00261174 -0.01274852 -0.01160721 -0.00055271 -0.00755335
 -0.02571653  0.01670319]",-4.436692692339345,0.011835015902426145
L,0.6188604942649344,0.29507983290201956,"[-3.31161294e-05  1.09524068e-03 -5.13081626e-04  2.89281915e-04
 -2.41066404e-04  2.62798622e-04]",1.3760204839595422,"[ 0.01206936  0.00065259 -0.00694771  0.01968976 -0.0159221   0.00740707
 -0.00910134 -0.00212447 -0.00427094  0.00056413 -0.00773977  0.00131884
 -0.00530809 -0.00224135 -0.0011903  -0.00070293 -0.00548782  0.00275408
 -0.00534861 -0.00214038]",-4.918661074418088,0.007308910385381273
LDOS,0.6150353815267996,0.28922744538205436,"[ 1.64664927e-03  1.46189617e-03  2.70516132e-04  6.35374238e-05
 -2.03908850e-04  2.24510740e-04]",1.7224695024413308,"[ 1.43990551e-02  5.21282975e-04 -3.88775034e-03  2.27701557e-02
 -1.72233381e-02  1.19502700e-02 -1.63421253e-02 -1.50856792e-03
 -5.78681038e-03 -5.53850580e-03  7.81710069e-04 -1.32215581e-03
 -8.43174298e-04  1.46272206e-03  6.46820378e-04  1.66007542e-05
  2.11988282e-03  2.92753621e-03 -2.32429014e-03  1.68979015e-04]",-4.8455991513214824,0.007862904973477195
LEG,0.5954046685526728,0.360385087251728,[-0.00104386 -0.00122775  0.00015142 -0.00076513  0.0002453   0.00010271],1.5897228346883678,"[ 0.0037602  -0.00682232  0.00242387  0.0016484  -0.00353388  0.00695314
 -0.01181661  0.00022789 -0.00545621 -0.01219407  0.00983165 -0.0049507
 -0.00350598  0.00377846 -0.00938674 -0.01243218  0.0046157  -0.00919427
 -0.02513505  0.01024235]",-4.875924988297249,0.007628035111358355
LEN,0.5345299391050687,0.4087679019295886,[-0.00130692 -0.00206683  0.00020551  0.00031753  0.00013136  0.00051299],0.9404309990013645,"[ 3.85777671e-03 -4.71811180e-03 -1.77767004e-03  4.25821833e-03
 -5.83674714e-03  5.14661400e-03 -9.51752173e-03  3.18472119e-04
 -7.83100905e-03 -8.10109870e-03  2.41260795e-03 -7.34028730e-03
 -4.77441286e-05 -1.13366177e-03 -4.53738414e-03 -5.37875206e-03
 -2.98833643e-04 -6.17691992e-03 -8.56630460e-03  6.12586496e-03]",-4.367216556225397,0.012686503638425347
LH,0.35963277149802564,0.5707781341327143,[-0.00235095 -0.00380048  0.00079253 -0.00109907  0.00071473  0.00035435],-1.3247190840926564,"[ 0.0078598   0.00043306 -0.01035317  0.01436697 -0.01417695  0.00091415
  0.00039621 -0.00730513  0.00620693  0.00142517  0.00140855  0.00652181
 -0.00146526  0.00312036  0.00335164  0.00520925 -0.00244542  0.0062059
  0.01509708 -0.01191298]",-4.248077222171903,0.014291687246570572
LHX,0.6087725572982131,0.31547575124297567,"[-8.52320195e-04  1.50961789e-03 -7.53086803e-04 -4.22690307e-04
 -1.20907260e-04  6.54049492e-05]",1.5084016586918736,"[ 0.01087407 -0.00045749 -0.00648074  0.01759538 -0.01676864  0.00665993
 -0.01234387 -0.00686129 -0.00067887 -0.00870841  0.00493261 -0.00183446
 -0.00050806 -0.00073528  0.00256791 -0.00478513  0.00239704  0.00152739
 -0.01512047 -0.00620391]",-4.746376371983716,0.008683102598238747
LIN,0.5512401293041235,0.4011432421731127,[ 0.00070765 -0.00050722 -0.00010987  0.00041269 -0.00039484 -0.00011716],0.8790467442191993,"[ 2.39171930e-03 -4.47676325e-03 -5.35135775e-03  1.58962647e-03
 -4.72737324e-03 -5.02783635e-05 -1.29894608e-03 -5.81403275e-04
 -6.85810678e-03 -1.91860372e-03 -6.84337989e-03 -7.52758433e-03
 -6.04529274e-04 -9.15892624e-03  2.78949550e-04 -6.76456641e-03
 -4.30084715e-03 -7.46068838e-03 -5.71475709e-03 -7.45589335e-03]",-4.631311292701541,0.009741976140860432
LKQ,0.26980338342100174,0.6538744827156753,[-0.00281859 -0.00252257 -0.00074897 -0.0006049  -0.00033808 -0.00070879],-1.3420428574717893,"[ 0.00792802 -0.00029498 -0.00703737  0.01275311 -0.00933062  0.00219595
  0.0056986  -0.00205171  0.00704531  0.00971141 -0.0041561   0.01299341
 -0.00625324  0.0038377   0.00591647  0.00390588  0.00146877  0.01539736
  0.00611501 -0.00841654]",-4.515442823199101,0.010938760117420081
LLY,0.3251863387703767,0.5834261345546041,[ 0.00018919 -0.00331963  0.00126689  0.00010634  0.00073202  0.00036511],-1.4694638803667046,"[ 8.99794283e-03  1.13554323e-03 -9.75735630e-03  1.75303020e-02
 -1.63116697e-02  4.31461678e-03 -6.54434622e-03 -5.61609410e-03
 -8.19193749e-06 -1.40153124e-03 -2.58299500e-03  1.36847318e-03
 -1.93298913e-03 -2.84939799e-03  5.60929487e-03 -2.38619573e-03
  5.13779399e-03  1.23719280e-03  2.17652876e-02 -6.48776833e-03]",-3.97019429092793,0.018869766554517647
LMT,0.54645822719818,0.39033524289526145,"[-3.02007567e-03  2.73131144e-03 -1.74709498e-03 -5.93368436e-04
 -4.40289165e-05 -1.03567363e-04]",1.1846607852576192,"[ 0.00820338 -0.00161857 -0.00590324  0.01307907 -0.01355954  0.00509251
 -0.01006501 -0.00592917 -0.00041201 -0.00916513  0.00915207 -0.00264974
  0.00327645  0.00375897  0.00037623  0.00229642  0.00228572  0.00100237
  0.00740425  0.00470745]",-4.219310728945576,0.014708779347523857
LNC,0.6753590980138926,0.17406128188935327,[ 0.00403586  0.00478371  0.0002817   0.00124361 -0.00011275  0.00138739],2.22609130336986,"[ 0.01832188  0.00162842 -0.00682122  0.0283255  -0.02389209  0.01082819
 -0.01779572 -0.00803678 -0.00154454 -0.00725607 -0.00107428  0.00098755
 -0.00523124 -0.00238147  0.00253957 -0.00588764  0.00133889  0.00574069
 -0.01629069 -0.00251607]",-4.346758660489295,0.012948715816674537
LNT,0.17875610164705819,0.7555402579152457,"[-3.24851268e-03 -2.83737622e-03  5.05983144e-04 -2.10667000e-03
  8.52015694e-04 -7.38598719e-05]",-1.1774209841051082,"[ 0.00341    -0.00194272 -0.01096505  0.00546257 -0.00940888 -0.00448054
  0.00584415 -0.00781299  0.00451244  0.0008567  -0.00259589 -0.00052721
  0.00184481 -0.00839738  0.01235766 -0.00202283  0.00049182  0.00794618
 -0.00629586 -0.01292443]",-4.6868987823712,0.009215220291715601
LOW,0.5460407500955027,0.3961615351677781,"[ 2.00178648e-03 -1.04628592e-03  7.13778747e-04  6.67598258e-04
 -1.31143620e-04  5.94153483e-05]",1.0015407266724807,"[ 4.82549636e-03 -4.78462144e-03  6.57748644e-04  4.68689980e-03
 -2.93940627e-03  7.49316127e-03 -8.37498414e-03  5.99902304e-03
 -1.21629144e-02 -2.66502027e-03 -4.82826702e-03 -7.86773415e-03
  1.75555062e-04 -4.85541876e-03 -2.23124519e-04 -4.53372925e-03
  5.78466959e-05 -2.82394124e-03 -7.91016155e-03  8.51429761e-04]",-4.463140828545712,0.011526104857362366
LRCX,0.5848127608629046,0.35069729310154163,"[-1.78106924e-03 -1.90961930e-04 -1.19561382e-06 -3.95944091e-04
  4.42968349e-04  9.35046248e-04]",1.293689874488199,"[ 0.01045892 -0.00015417 -0.00681669  0.01668521 -0.01379745  0.00583283
 -0.00621111 -0.00177061 -0.00341729  0.0020669  -0.00813605  0.00198657
 -0.00434711 -0.00246348  0.00266226  0.00211036 -0.00284867  0.01256908
 -0.00437856  0.00974983]",-4.264037794950912,0.014065394417517595
LUMN,0.29837075362859244,0.556936857217309,"[ 4.73155977e-04 -2.51347871e-03  9.19218593e-04 -2.36259269e-05
  1.58954338e-04 -1.68348222e-04]",-1.414139885696193,"[ 7.49069321e-03  1.43850315e-04 -9.80696055e-03  1.49661776e-02
 -1.64061414e-02  2.94853933e-03 -7.56606587e-03 -8.79758031e-03
  2.80814296e-03 -6.48107685e-03  5.00428014e-03  1.17008413e-03
 -1.24622525e-03  1.65825426e-03  2.89108035e-04 -3.96187205e-05
 -4.98373934e-03  2.24432820e-03 -9.49444513e-03 -1.64432438e-02]",-3.5635299165386933,0.028338615006490823
LUV,0.6253933054710323,0.25216381670092547,[ 0.0016075  -0.00024414  0.00205685 -0.00226175  0.00130933  0.00106125],1.860723257305893,"[ 1.29504179e-02  2.66763142e-05 -6.76784855e-03  2.04125987e-02
 -1.84408469e-02  8.09604762e-03 -1.45560267e-02 -4.95243276e-03
 -5.21583805e-03 -5.67892638e-03 -4.77542093e-03 -1.25114570e-03
 -7.45988106e-03 -2.64617600e-03 -4.91191082e-03 -8.00276415e-03
 -1.02428348e-03 -3.13323690e-05 -2.06592896e-02  1.32402135e-02]",-4.308407376453951,0.013454961227445918
LVS,0.4886205273040463,0.4445815520838864,"[-3.98702958e-03  3.41377645e-05 -1.40991756e-03 -1.51626776e-03
  3.64669028e-04 -6.83143509e-04]",1.228151246875969,"[ 0.00475574 -0.00285115 -0.00832639  0.00544715 -0.00817876 -0.00257791
  0.00396809 -0.00606194  0.00301044 -0.00087148  0.00200604 -0.00271266
  0.00778899 -0.00491076  0.01436327  0.00653029  0.00219152  0.01115816
  0.01757108 -0.00658117]",-4.320441041782405,0.01329401903144269
LYB,0.5680533380380349,0.3425171031745383,[ 0.0045374   0.00198326  0.00054353  0.00216506 -0.00071854  0.00070092],1.3599051474355488,"[ 0.01119173  0.00042405 -0.00772733  0.01804583 -0.01485731  0.00585914
 -0.00708699 -0.00165104 -0.00584644  0.001603   -0.01037452 -0.00202203
 -0.00116809 -0.0070739   0.00597011  0.00142019 -0.00318642  0.00637181
  0.00534985 -0.00332449]",-4.556021641594071,0.010503763666729763
LYV,0.48021983015818764,0.4819046643058354,[-0.00035726  0.00023271 -0.00010764  0.00012989  0.00021421  0.00022243],0.0007100389656177148,"[ 5.07437262e-03 -4.16956650e-03 -4.31044322e-03  5.43005697e-03
 -5.71788217e-03  2.52437727e-03 -3.65699652e-04 -4.65695122e-04
 -1.09984762e-03 -2.18671727e-04  1.14982807e-03  6.67657880e-04
 -1.10737230e-03  1.79105405e-03 -5.46134201e-04 -1.69702377e-04
 -6.23853287e-05  1.05120663e-03  1.63215599e-03 -5.65255485e-04]",-4.1429600075504895,0.015875789430242364
MA,0.5275713288239974,0.4377834684146531,"[ 6.14628285e-04 -8.04651109e-04  2.67175193e-04  3.07106911e-04
 -2.54975869e-04  3.48946254e-05]",0.6249181868192826,"[ 5.28385052e-03 -2.41825343e-03 -7.10110508e-03  7.04323636e-03
 -7.90682194e-03 -3.67185029e-04  3.47858194e-03 -4.00662897e-03
  3.98066595e-03  2.52347338e-03 -1.74085162e-05  5.06471727e-03
 -2.91808247e-03  2.90977075e-03 -1.14927484e-03  2.34964279e-03
 -3.23394991e-03  2.86820950e-03  4.76372531e-03 -1.15378470e-03]",-4.616855025886901,0.00988383162718646
MAA,0.5365577075120765,0.4247189988557814,[-0.0012574  -0.00115704  0.00042144 -0.00126481  0.00039962 -0.00011892],1.2064646599409634,"[ 0.00342908 -0.00614056  0.00200861  0.00101029 -0.00015925  0.00599241
 -0.00437093  0.00500226 -0.00537731 -0.00212851  0.0045105   0.000841
 -0.00476372  0.01070992 -0.01680142 -0.00063577 -0.00297936 -0.01085082
  0.00065778  0.01537524]",-4.2124290105026025,0.014810350115497823
MAR,0.6221373661860263,0.25870451728914723,"[-1.44334687e-04  9.19271496e-04 -2.86365546e-04 -1.96919339e-04
 -5.15440376e-05  3.31430977e-04]",1.7694056613089335,"[ 0.01308147 -0.0002625  -0.00460666  0.02042214 -0.01716012  0.0101552
 -0.01637412 -0.00312048 -0.00616413 -0.00716246 -0.00105633 -0.00231354
 -0.00515565 -0.00053386 -0.0058522  -0.00720453 -0.00137465 -0.00500418
 -0.01839011  0.00460267]",-5.175503231429618,0.005653371243904629
MAS,0.3470251657841219,0.587205448976467,[-0.00102107 -0.00268594  0.00035616  0.00052295 -0.00015352  0.00030483],-1.4026201412790187,"[ 0.00670218 -0.00015724 -0.00999471  0.01161918 -0.01126389 -0.00087987
  0.00591086 -0.00625291  0.00849774  0.00573271 -0.00077609  0.00956707
 -0.003106    0.00231639  0.00555112  0.00319709  0.00058069  0.00662557
  0.01817985 -0.01541083]",-4.258895191695632,0.014137913469169415
MCD,0.557836558968278,0.3904825296258608,"[-1.33519263e-04 -1.08401714e-03  3.08360457e-04 -3.76510680e-04
  1.22004662e-07 -9.84192907e-05]",1.2134980183088873,"[ 0.00583431 -0.00359698 -0.00282063  0.00773682 -0.00809328  0.00612664
 -0.01055084  0.00076779 -0.00921595 -0.00585856 -0.00173814 -0.00586417
 -0.00245351  0.00021659 -0.00921411 -0.00162159 -0.00642505 -0.00428572
 -0.0094899   0.01658986]",-5.285128443022743,0.005066381405025366
MCHP,0.5536730464834674,0.3971028896008723,[-0.0021516   0.00128632 -0.00072113 -0.00032274  0.00022759  0.00074452],1.0886008645237997,"[ 0.00877335 -0.00095478 -0.00644274  0.01413851 -0.0129471   0.00537141
 -0.00819913 -0.00261452 -0.00403379 -0.0032182  -0.00037322 -0.00210294
  0.00120201  0.00156254 -0.00151249  0.00743207 -0.00806654  0.00580404
  0.00034663  0.00486055]",-4.317328720690916,0.01333545874065479
MCK,-5.584802979978489,6.458529756109582,[-0.00318626  0.0014094  -0.00165422  0.00163429 -0.00012285  0.00115255],-1.4136943806415854,"[ 6.86595661e-03  2.57287120e-04 -1.19426424e-02  1.32492905e-02
 -1.54489390e-02 -1.28579195e-03  1.30370844e-03 -1.12547090e-02
  1.06979047e-02 -8.30057843e-04  5.55464424e-03  9.77350192e-03
 -5.84403187e-03  7.03479097e-03 -3.91681208e-03  2.16387798e-05
 -1.55361540e-03 -5.89828840e-04  9.05620429e-03 -6.17355628e-03]",-3.4299590486367224,0.03238826708944113
MCO,0.3367545481436527,0.5908364434100566,[-0.00209096 -0.00040565 -0.00069035  0.00042153 -0.00016483  0.00037754],-1.3827709311320324,"[ 0.01006796  0.0012343  -0.00845581  0.01807145 -0.0143007   0.00470031
 -0.00150408 -0.00345613  0.0038367   0.00522574 -0.00331105  0.00957652
 -0.00556141  0.00406417  0.00174477  0.00389328 -0.00102919  0.00831663
  0.01142653 -0.00816313]",-4.8678827514191605,0.0076896289206627765
MDLZ,0.48457220322970934,0.47002797235887667,[-0.00237262  0.00043817 -0.00068759 -0.00065844  0.00013003  0.00031202],0.9775792388559932,"[ 0.00555217 -0.00378343 -0.00149957  0.00507932 -0.00171507  0.00373579
  0.00385327  0.00499059 -0.00166769  0.00803606 -0.00365107  0.00623827
 -0.00342647  0.00796753 -0.00717954  0.00971633 -0.00848258  0.0037136
  0.01037733  0.00556457]",-4.043461663500208,0.017536661202370598
MDT,0.26556930613798035,0.6445933497552454,[ 0.002275   -0.0035367   0.00095247  0.00130438 -0.00066718 -0.00047751],-1.6323802298952335,"[ 0.01187192  0.0025384  -0.00747636  0.02285324 -0.01665309  0.00952038
 -0.00914519 -0.00039172 -0.00305166  0.00361016 -0.00734303  0.00533755
 -0.00485218  0.0003929   0.0043949   0.00266532  0.0023334   0.01093405
  0.01344472 -0.00045544]",-4.527350809879128,0.01080927399723532
MET,0.6298498490950452,0.2631812388607072,[ 0.00421554  0.00353831  0.00023729  0.00187788 -0.00047151  0.00110981],1.8154522245095979,"[ 0.01163972 -0.00046885 -0.00774393  0.01840614 -0.0190347   0.0054804
 -0.01276704 -0.00987509  0.00070847 -0.00979161  0.00258932 -0.00157945
 -0.00372472 -0.00497788  0.00449826 -0.01142563  0.00474677  0.00202712
 -0.02148609 -0.00633679]",-4.3418157917863365,0.013012878060968881
META,0.35280383999467907,0.5726398157632577,[-0.00352277 -0.00189683 -0.00044376 -0.0012282   0.00049782 -0.0002185 ],-1.1885462138547163,"[ 0.00823349 -0.00072649 -0.00582486  0.01457742 -0.01349219  0.00615267
 -0.00901816 -0.00465665  0.00057191 -0.00579601  0.00577249  0.00099092
 -0.00041364  0.00236784  0.00292222 -0.00118876  0.00193329  0.00489136
 -0.00882432 -0.01051558]",-4.309345453250945,0.013442345358765997
MGM,0.579326763640416,0.34619840631618587,"[-1.99202821e-03  5.69670961e-04 -7.91454156e-04 -8.33690498e-04
 -4.30279801e-05  4.56329664e-05]",1.3389710258204741,"[ 0.01154451  0.00052268 -0.00749843  0.01879709 -0.01587017  0.00598439
 -0.00733905 -0.00415306 -0.00129124 -0.00076682 -0.00365814  0.00080434
 -0.00114502 -0.00324742  0.00610349  0.00077048 -0.00165357  0.00723123
 -0.00127643 -0.00957999]",-4.6169845854488,0.00988255116524079
MHK,0.5290522414291107,0.4457138338517123,"[ 1.18691932e-03 -2.07325679e-03  7.84822941e-04  4.55710783e-04
 -1.45533470e-05 -1.79011867e-04]",1.012044479534635,"[ 0.00309459 -0.00622597  0.00238726  0.00079275 -0.0001337   0.0065532
 -0.00637433  0.00523394 -0.00788738 -0.00477322  0.0048167  -0.00510062
  0.0019161   0.00380924 -0.00420793  0.00072964 -0.00068321  0.00076388
 -0.0146692   0.00972116]",-4.1946399465769835,0.015076169711491208
MKC,0.38196044293321274,0.5569974586545765,"[-2.68787468e-03 -6.98674811e-04 -1.84740786e-05 -1.85987557e-03
  8.86246246e-04  2.92624823e-04]",-0.8990301980270959,"[ 0.00532976 -0.00282832 -0.00496254  0.0080857  -0.00932645  0.00302228
 -0.00433491 -0.00467582  0.00201605 -0.00479168  0.0046227   0.00126497
 -0.00253685 -0.00049002  0.00450751 -0.00810719  0.00855226  0.00367155
 -0.01043102 -0.00338036]",-4.776034181614848,0.008429362086867447
MKTX,0.5308638161798415,0.4066984170125386,[-0.00234255 -0.00164096 -0.00013993 -0.00017568  0.0001058   0.00079477],2.0433955830484165,"[-0.00150146 -0.00933622 -0.00287309 -0.00901186 -0.00163577 -0.00335563
 -0.00622757 -0.00502327 -0.00862859 -0.01694174  0.00720575 -0.01808575
  0.00440563 -0.00583476 -0.010992   -0.00972019 -0.00685906 -0.01977592
 -0.02125288  0.01613773]",-4.553552534321231,0.010529730630408636
MLM,0.6195066742892255,0.2709912227182812,[ 0.00163174  0.00270279 -0.00062283 -0.00013174 -0.00068684 -0.00044784],1.8670100208860638,"[ 0.01297201 -0.00012546 -0.00680964  0.02076076 -0.02036543  0.00777413
 -0.01631394 -0.00978962  0.00097728 -0.0123011   0.00882579 -0.00025045
 -0.00270849  0.00362432 -0.00336249 -0.0046082   0.0002371  -0.00067398
 -0.01499731 -0.00213   ]",-3.827412563065105,0.0217658606249813
MMC,0.5523113352750805,0.420870809607951,[ 0.00209417 -0.00089455  0.00056778  0.0006656  -0.00053423 -0.00016758],1.157140082658479,"[ 4.15458463e-03 -5.13398472e-03 -3.59322985e-04  3.70931120e-03
 -4.67725798e-03  5.56757623e-03 -8.87318863e-03  2.35082694e-04
 -5.75782253e-03 -9.43517335e-03  7.50723271e-03 -7.17155071e-03
  2.34195168e-03  9.94488869e-06 -1.21149984e-03 -7.13209578e-03
  5.07102337e-03 -4.94149624e-03 -1.99753158e-02  4.03092904e-03]",-5.226236035380959,0.0053737137529577105
MMM,0.5440517825910397,0.4268417062117573,[ 0.00188049 -0.00140381  0.00075745  0.00025497 -0.00032641 -0.00017524],1.114050183641407,"[ 3.27766453e-03 -5.99219184e-03  1.61639403e-03  1.32345878e-03
 -1.09611119e-03  6.25984160e-03 -7.26317432e-03  4.47760772e-03
 -8.51900211e-03 -5.80166195e-03  4.08550492e-03 -6.01856276e-03
  8.91345008e-05  2.92738257e-03 -8.31729031e-03 -4.28778646e-03
 -2.52290982e-04 -8.92306961e-03 -1.54635865e-02  8.71189028e-03]",-4.947239904862476,0.0071029868175828586
MNST,0.32516657650488673,0.5995978175843412,"[-5.87301418e-03  1.27175947e-05 -1.80627458e-03 -1.82049652e-04
  1.97984400e-05  4.44109969e-04]",-1.5159762835253632,"[ 0.00327823 -0.00220643 -0.00880349  0.00744926 -0.01268201  0.0002991
 -0.00665749 -0.00993433  0.00313269 -0.01100859  0.00904596 -0.00206848
 -0.00171582 -0.00037178 -0.00071166 -0.00968433  0.00122583 -0.00331897
 -0.02703608 -0.01010644]",-4.447200444521727,0.011711307574721165
MO,0.5459042722921774,0.4041032590237088,[-0.00053259 -0.00208956  0.00053134 -0.00179238  0.00047641 -0.00079281],1.15420888887709,"[ 0.00858389 -0.00200088 -0.0027142   0.01142292 -0.00664667  0.00636731
 -0.0012314   0.00402738 -0.00345401  0.00714318 -0.00694995  0.00605204
 -0.00578157  0.00547964 -0.00632933  0.00625167 -0.00550265  0.00303326
  0.01636152  0.00756498]",-4.596263969940988,0.010089459943930585
MOS,0.6016421885605722,0.2588472946448915,"[ 3.19889815e-03  1.87692454e-03 -1.38297597e-04  7.06030261e-04
 -7.67959820e-04  2.09950921e-05]",1.6817963155051492,"[ 0.01201809 -0.0002735  -0.00615342  0.01939496 -0.01801327  0.00827241
 -0.01553321 -0.00572885 -0.0044554  -0.00871785 -0.00015701 -0.00367393
 -0.00276071 -0.0039072   0.00062172 -0.00706545 -0.00087563 -0.00188889
 -0.01289899 -0.00978787]",-3.8704422486379193,0.020849146879226718
MPC,0.6237050117471145,0.2759131401093818,[ 0.00013311 -0.00144978  0.00062477  0.00054985 -0.00041206  0.00080955],1.560332113936947,"[ 1.31555756e-02  5.48194283e-05 -3.69541567e-03  2.07254840e-02
 -1.52560298e-02  1.11631340e-02 -1.36076102e-02  4.01457150e-04
 -6.67284263e-03 -1.07927912e-03 -6.06919683e-03  1.44555893e-03
 -6.46028431e-03  3.10413338e-04 -2.65471605e-03 -2.27089513e-03
  7.29051471e-04  3.83974571e-03  7.96626809e-04  1.04638325e-02]",-4.241559058489827,0.014385147065638133
