,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3327008997302317,0.3342854963047635,"[ 5.82368384e-04 -6.27689995e-04 -1.74354056e-04 -3.16056821e-05
 -1.30070974e-04  2.34432452e-04]",-0.0006361204857747878,"[ 9.09753001e-03 -5.85071577e-03 -5.64437223e-03  5.27526275e-03
 -4.43220836e-03  2.39944234e-03 -3.24163755e-04 -3.41523341e-04
 -4.80876062e-04  5.25321035e-05  1.92467551e-03  1.64812842e-03
 -1.07940547e-03  1.84804387e-03 -9.08380019e-04  1.05537077e-04
  4.15116788e-04  7.11048991e-04  1.68917229e-03 -4.41020859e-04]",-2.375772714199156,0.09294264335585412
KMX,0.01199814555954234,0.8383363098670427,"[-1.63453739e-03  8.92970336e-04 -7.42340635e-04  2.34698874e-04
  7.73318008e-05  1.06384509e-03]",1.9406058407258882,"[-2.02494430e-03 -6.36737425e-03 -2.44387752e-02  6.99971948e-03
 -2.31000761e-02  8.39307189e-03 -1.63776825e-02  5.85114271e-03
 -1.29573389e-02  2.73557861e-03 -2.30470183e-03 -1.11048096e-03
  6.66352458e-05 -5.98854356e-03  4.59923899e-03 -5.79466920e-03
  4.86020318e-03 -1.23842224e-03 -4.81126517e-04  9.35245938e-03]",-3.8109466697268326,0.022127221867800306
KO,0.48847637910580227,0.4863915495626654,"[-1.54704046e-03  5.03075728e-04 -6.36859865e-04 -8.92178792e-04
  2.68163579e-04 -2.88399922e-05]",0.9001709963521528,"[ 0.00916661 -0.00579958 -0.00334288  0.00244856 -0.00436616 -0.00180124
 -0.00419496 -0.00440941 -0.00855091 -0.0026925  -0.0039574   0.00173915
 -0.0020595   0.00442655  0.00530445  0.00118879  0.00401748 -0.00064868
 -0.01501819  0.00449921]",-5.071805115862386,0.006271089873849673
KR,0.3461887941561478,0.5862170527679578,[-0.00260595  0.00176442 -0.00066128 -0.00091222  0.00051718 -0.00014986],1.3174415225431022,"[ 0.00851714 -0.00543992 -0.00525595  0.00649063 -0.00678846  0.00875907
 -0.00585613  0.01082067 -0.00821321  0.01354883 -0.00322093  0.01055627
 -0.0050802   0.00140018 -0.00483462 -0.00784116 -0.00217689 -0.00635826
  0.00697325  0.01134344]",-4.0510259265791655,0.01740450972788944
L,0.3573291537360261,0.5987936824338244,"[-1.35074586e-03  6.93625958e-04 -1.98905610e-04 -9.76600322e-04
  5.19126827e-04 -6.22527997e-05]",1.1103062108767,"[ 6.33606959e-03 -5.66223190e-03 -9.03723318e-03  3.88639770e-03
 -9.96306910e-03  1.58632680e-03 -8.26690164e-03 -6.12701973e-05
 -1.00126340e-02  1.15295635e-03 -2.76590327e-03  2.76852555e-03
 -1.71403695e-04  1.87321796e-03  5.25574452e-03 -1.03071266e-03
  3.21965582e-03  2.17114386e-03 -9.39904090e-03  1.57931892e-02]",-4.351021918336596,0.0128936296091442
LDOS,0.4398548235061952,0.44359124907337893,"[-2.40820686e-05 -8.27937241e-04 -4.03894472e-04 -2.31359297e-04
 -1.43393760e-04  1.59324008e-04]",0.006783188887644147,"[ 8.94766342e-03 -5.79252852e-03 -5.78524829e-03  5.33201565e-03
 -4.55095529e-03  2.54736616e-03 -4.06533521e-04 -1.75670949e-04
 -4.81262882e-04  1.73157700e-04  1.96522014e-03  1.66662076e-03
 -9.94053471e-04  1.75036665e-03 -8.43087937e-04  8.38259291e-06
  4.24419906e-04  6.12129248e-04  1.65597782e-03 -4.71194966e-04]",-2.241468924096451,0.1063022397154612
LEG,0.4500562071175272,0.4521269476178543,"[ 3.79808381e-05 -9.61809702e-04  4.56829584e-05 -6.67436207e-04
  1.20967038e-04 -1.41677896e-05]",0.0029780158519971864,"[ 9.04665841e-03 -5.85642262e-03 -5.72518958e-03  5.20332894e-03
 -4.56323552e-03  2.30120818e-03 -4.97475999e-04 -4.20625542e-04
 -6.82564123e-04 -1.23390047e-05  1.80697216e-03  1.60588595e-03
 -1.12155589e-03  1.82303856e-03 -8.67101444e-04  1.21247722e-04
  4.75653491e-04  7.22520878e-04  1.73395745e-03 -4.11789493e-04]",-3.0455618038419257,0.04756957970644645
LEN,-0.014203266829693124,0.8913221825573087,"[-2.60795540e-03  7.67105388e-05 -1.05457384e-03 -7.80714952e-04
  1.67035277e-07 -2.49138347e-04]",1.9719642678838198,"[-0.0013451  -0.00647321 -0.022714    0.00692718 -0.02084747  0.00786046
 -0.01395274  0.00462016 -0.0103462   0.0013111  -0.00014312 -0.00135294
  0.00403256 -0.00409853  0.00981452 -0.0035442   0.00478114  0.00132982
 -0.01910302  0.01504398]",-4.277662273240574,0.013875060302394321
LH,0.1706630983857791,0.7584391836248681,"[-2.21305080e-03 -4.20025158e-04 -9.47864460e-04 -8.82205577e-04
  1.48586485e-05 -3.05159537e-05]",1.6803725855135825,"[ 0.00399331 -0.00557632 -0.01295131  0.00770669 -0.01272699  0.00933801
 -0.00945481  0.00791591 -0.00980565  0.00701173 -0.00160168  0.00428272
  0.00289687 -0.00215548  0.01014696 -0.00808574  0.00535125 -0.00600663
 -0.01664059  0.019067  ]",-4.468178641329213,0.011468184517381897
LHX,0.2204130008444435,0.7147562213146221,"[-1.64290856e-03 -1.25346556e-03 -2.21273716e-04 -2.59504264e-04
  3.02070914e-06  1.95353312e-04]",1.4403389009760246,"[ 0.00455678 -0.0047566  -0.01073373  0.00924713 -0.00807934  0.01180049
 -0.00128316  0.01046797  0.00324296  0.00867574  0.00755533  0.00419477
  0.00800703 -0.00294865  0.00684042 -0.00709148 -0.00084859 -0.00392373
 -0.01683706  0.01218926]",-4.088886812667534,0.016757877836695034
LIN,0.22701987689612513,0.6951591449164508,[-0.00050765  0.00064862 -0.00064379  0.00045813 -0.00041789 -0.00028263],1.2441992510938302,"[ 0.00244984 -0.00603434 -0.01546691  0.00244429 -0.01398986 -0.00259289
 -0.00839649 -0.00752405 -0.00627476 -0.00927462  0.00027384 -0.00610531
  0.00074443 -0.00097487  0.0036999   0.0046298   0.00345427  0.00930512
 -0.00367356  0.00389931]",-4.705449917058953,0.00904584342294281
LKQ,0.17714389019051793,0.7570040997263882,[-0.00052109  0.00059854  0.00052316 -0.00068693  0.00073566  0.00017263],1.6376592515296478,"[ 0.00437835 -0.00671893 -0.01321719  0.00317286 -0.01412922  0.0023858
 -0.0106467   0.00266476 -0.00819108  0.00490497  0.00233094  0.00469934
  0.00743459 -0.00055017  0.0098413  -0.00583336  0.00081795 -0.00136553
 -0.01827733  0.02089257]",-4.047110633732105,0.017472787055979263
LLY,0.11347629081991702,0.8153374102648047,"[-4.39422392e-03 -2.71567276e-04 -1.52660795e-03 -1.43413680e-03
  8.42609758e-05 -3.50646616e-04]",1.4655597690011215,"[ 0.00066305 -0.00384222 -0.01705223  0.01249878 -0.01248063  0.01522639
 -0.00402524  0.00970927 -0.00080524  0.00255051  0.0022548  -0.00289124
  0.0012974  -0.00508449  0.00564204 -0.0020667   0.00496197  0.00015964
 -0.01636458 -0.00033833]",-4.569884817491272,0.010359152842111495
LMT,0.4043823078225904,0.5644659158574241,[-0.00172671  0.00066391 -0.00121686 -0.00074044 -0.00020009 -0.00072651],0.8583604699940697,"[ 0.00574928 -0.00617508 -0.01043456  0.00140969 -0.01098728 -0.00177001
 -0.00688652 -0.00163991 -0.00320973  0.00183024  0.00508669  0.00402185
  0.00692326  0.00204256  0.00489566 -0.00157879 -0.00126826  0.00057527
 -0.00400312  0.00486343]",-4.802529187931621,0.008208958771914661
LNC,0.39678138851380557,0.3993903053610958,"[ 5.60695552e-05 -6.21163430e-04 -3.02895786e-04 -1.74192954e-04
 -1.21177317e-04  1.36523961e-04]",0.0018966718541649106,"[ 9.09244988e-03 -5.85858241e-03 -5.68033036e-03  5.27380356e-03
 -4.47817560e-03  2.39389152e-03 -3.59546077e-04 -3.22852297e-04
 -4.99680510e-04  6.13681129e-05  1.92075893e-03  1.62297212e-03
 -1.06006936e-03  1.75382071e-03 -8.72872144e-04  9.05491950e-05
  4.18477647e-04  6.81271313e-04  1.62797909e-03 -4.25229257e-04]",-2.0209386811147825,0.13253100232483617
LNT,0.809607061508902,0.10528822834614002,"[-6.23455742e-04  2.21432503e-03 -2.11826465e-04 -5.68698459e-05
  3.16535456e-04 -2.55145945e-04]",-1.3926848180417146,"[-6.25867877e-04 -1.72828218e-03 -1.81131695e-02  1.41069950e-02
 -1.10419336e-02  1.46884914e-02  9.41964501e-05  6.25693888e-03
  4.86382862e-03 -2.95739147e-03  4.17669780e-03 -7.03905094e-03
 -9.26165827e-04 -5.06458770e-03  8.85387572e-04  1.24701434e-03
  5.61307899e-03  1.51691556e-03  2.50180547e-03 -9.63239084e-03]",-4.568510757605444,0.01037339672221405
LOW,0.20077251138486776,0.7414467244125441,[-0.00329785 -0.00317005  0.00014327 -0.00228816  0.00087474  0.00058737],1.4523927386288602,"[ 0.00255306 -0.00545287 -0.01552616  0.00649524 -0.01444482  0.00654769
 -0.0090629   0.00462514 -0.00624649  0.00384778  0.00211854  0.00239485
  0.00549032 -0.00163109  0.00865519 -0.00517343  0.0021413  -0.00295055
 -0.01642825  0.01274799]",-4.213472064545264,0.01479491017368333
LRCX,0.22446874817553847,0.6945878057291757,[-0.00217767  0.00077439 -0.00028185 -0.00058835  0.0005109   0.0003357 ],1.5739209870722983,"[ 0.00509579 -0.00622103 -0.01212391  0.00487858 -0.01382923  0.00593577
 -0.01183557  0.00739182 -0.0119877   0.0100551  -0.00234418  0.00813818
  0.00018442 -0.00022634  0.00183245 -0.00871256 -0.00265316 -0.00650341
 -0.01176744  0.01650975]",-4.107426628408444,0.016450052201892867
LUMN,0.4281643011070202,0.4286027529654165,"[ 6.57103963e-04  9.37823462e-04  5.77432070e-04  4.95831595e-04
  1.30344177e-04 -4.23779415e-05]",-0.0004974583738001678,"[ 9.09101964e-03 -5.84875212e-03 -5.65450096e-03  5.28174046e-03
 -4.43814362e-03  2.41071883e-03 -3.23112167e-04 -3.32181010e-04
 -4.70869778e-04  5.48088173e-05  1.93511602e-03  1.64065112e-03
 -1.06902015e-03  1.82764159e-03 -9.03573819e-04  9.25466395e-05
  4.13128110e-04  7.03270333e-04  1.68226082e-03 -4.38642537e-04]",-2.7621125584452204,0.06315820193299543
LUV,0.03359364679131749,0.8088339508113904,"[-9.41542515e-04 -4.67522778e-04 -3.79320450e-05  7.39809054e-04
 -2.24649330e-04  2.56686996e-04]",1.8254537593192859,"[ 0.00293924 -0.0070234  -0.01650736  0.00372307 -0.0181928   0.00412149
 -0.01504983  0.00481885 -0.01259733  0.00648326  0.00073924  0.0044342
  0.00845707 -0.0035071   0.01455498 -0.00948275  0.00743121 -0.006363
 -0.00870565  0.01372133]",-4.08416860845843,0.016837131747481967
LVS,0.9482658226485987,-0.03942731506519613,"[-4.36586527e-04  1.20827163e-04 -4.65365970e-05 -4.76288957e-04
 -9.07697772e-06 -1.12412907e-03]",1.6510901532552082,"[ 0.01027658 -0.00875369 -0.00319262 -0.00478507 -0.00732952 -0.01139454
 -0.00934206 -0.01021096 -0.01277778 -0.00227772 -0.00258543  0.00651801
  0.00394376  0.00942909  0.00979379  0.00195129  0.00121374  0.00033416
 -0.02250247  0.01189168]",-3.6729753235149727,0.025400781860677242
LYB,0.07035167636325078,0.8034892540462552,[ 0.00188814 -0.00024054  0.00109128 -0.00045385  0.00032862 -0.00085286],1.8530193646166586,"[-0.00029073 -0.0067313  -0.02101769  0.00445287 -0.01975961  0.00291084
 -0.01352089 -0.0006543  -0.01002281 -0.00281311  0.00044881 -0.00271719
  0.00506014 -0.00210928  0.01036497  0.00028075  0.00452974  0.00614305
 -0.01805371  0.01482491]",-4.143635061556392,0.01586507603145884
LYV,-0.0010669317883729278,0.9126301982802149,[-0.0029135  -0.0013524  -0.00050976 -0.00127274  0.00026204 -0.00021367],1.8009483999398637,"[-1.15030938e-03 -5.70976452e-03 -2.19446295e-02  8.17876395e-03
 -1.90821008e-02  9.90422775e-03 -1.05976436e-02  7.22168259e-03
 -4.58014952e-03  4.09286882e-03  4.15247900e-03  3.83362853e-04
  6.41019275e-03 -4.19112020e-03  7.18099582e-03 -5.02268624e-03
  4.99633349e-05 -9.93103758e-04 -1.78554395e-02  1.16537287e-02]",-4.4447025211153735,0.011740598091534686
MA,0.22257302121159828,0.7011360935384223,"[-1.83618796e-03 -3.46339262e-04 -6.97806801e-04 -8.64663932e-04
  7.39237532e-05 -1.73251664e-04]",1.489345403846021,"[-0.00055388 -0.00482305 -0.02046037  0.00871978 -0.01748244  0.00930951
 -0.00983384  0.00538276 -0.00618987  0.00203834  0.00081637  0.00051862
  0.00178067  0.00077405  0.00523441  0.0012658   0.00293525  0.0026731
 -0.01255402  0.00340626]",-4.396758148991982,0.01231720579453467
MAA,1.365085763677668,-0.40134653025395395,"[-2.59274742e-03 -9.20590040e-04 -5.85099909e-04 -1.17838223e-03
  2.92943622e-04  5.28704813e-05]",-1.1417220428642225,"[ 0.00700463 -0.00430414 -0.00605149  0.00604364 -0.00375093  0.00351795
  0.00131513 -0.00068037  0.00146595 -0.00362157  0.00025159 -0.00438075
 -0.00779524 -0.00331498 -0.01024987  0.00221531  0.00017117  0.00767859
  0.02403786 -0.00316146]",-4.366648085440069,0.012693717595379371
MAR,0.1864088584986611,0.7305420777357173,[-0.00158648  0.0004027  -0.00028471 -0.00154634  0.0005521  -0.00064119],1.5950538113839612,"[ 0.0035816  -0.00689684 -0.01464952  0.00168479 -0.01570472 -0.00175034
 -0.01297405 -0.00363271 -0.01264186 -0.00195464 -0.00168872  0.00165448
  0.00480365  0.00372064  0.01294193  0.00166489  0.00726305  0.00235146
 -0.01788588  0.00799624]",-4.208283347024793,0.01487187628835068
MAS,0.4487450936324904,0.45154050560638553,"[-2.96622058e-04  1.23614405e-04 -4.65491358e-04 -4.05999554e-04
 -2.91001440e-05 -5.07112275e-05]",0.003427463417158184,"[ 9.00400651e-03 -5.83026059e-03 -5.75434440e-03  5.24938093e-03
 -4.56885740e-03  2.38915051e-03 -4.84468158e-04 -3.31727096e-04
 -6.39689959e-04  6.60721629e-05  1.84487140e-03  1.64957250e-03
 -1.09132189e-03  1.80685446e-03 -8.64052411e-04  8.88008251e-05
  4.53894984e-04  6.76041881e-04  1.68463306e-03 -4.45393769e-04]",-2.8132109756723946,0.060011985662233265
MCD,0.6756515749871354,0.2742225316442365,[-0.00244907  0.00076265 -0.00054886 -0.00082646  0.00044078  0.00010269],-0.8170539887510868,"[ 0.00500641 -0.00482858 -0.00995343  0.00486915 -0.00755746  0.00170216
 -0.00145751 -0.00209886  0.00110689 -0.00339617  0.00347611 -0.0017068
  0.00038329  0.00164266  0.00023485  0.00439932  0.00391415  0.00526109
  0.01329342 -0.00883043]",-4.5633031846795955,0.010427557843730024
MCHP,0.17307126285101976,0.7595485918078528,"[-3.35493686e-03  1.62716672e-04 -5.55360849e-04 -5.38594282e-04
  3.17079448e-04  4.45333827e-05]",1.6963413282276671,"[ 4.04576242e-03 -6.61165810e-03 -1.30989057e-02  3.72825090e-03
 -1.30935559e-02  1.99404209e-03 -9.53966816e-03 -1.30050404e-04
 -8.66133598e-03  7.17319508e-05  4.16270844e-04  1.14667672e-03
  5.68889538e-03 -2.76056849e-05  1.14312174e-02 -2.51821391e-03
  2.57349084e-03 -2.88208625e-04 -2.94294301e-02  1.43996106e-02]",-4.306499335225764,0.01348065835598577
MCK,0.10202610531385287,0.7803251573808657,"[ 8.22010362e-05 -7.08051917e-04 -3.84133062e-05 -8.61622441e-04
  1.50381413e-04 -2.75911649e-04]",1.8607755100015586,"[-0.00197781 -0.00527045 -0.02306421  0.01046269 -0.01945879  0.01386024
 -0.01048195  0.01079851 -0.00522288  0.00653171  0.00212291  0.00211114
  0.0026927  -0.00055392  0.00453887 -0.00024194  0.00095673  0.00379021
 -0.01668514  0.00923342]",-3.923702821665376,0.019767762560672763
MCO,0.08471640595606476,0.8225842614377663,"[-1.98322983e-03 -8.63748093e-04 -4.67095025e-04 -5.44909216e-04
  9.00405096e-05  2.23509105e-04]",1.8292352092410378,"[ 1.43412145e-03 -6.35022992e-03 -1.78557996e-02  6.19724607e-03
 -1.71914546e-02  6.86591826e-03 -1.22847154e-02  4.84132876e-03
 -1.02079803e-02  3.48500432e-03 -1.44579447e-05  1.59308303e-03
  5.56641611e-03 -2.52086549e-03  1.21658719e-02 -5.28378879e-03
  5.41540651e-03 -1.38821724e-03 -1.98658106e-02  1.85854400e-02]",-4.22514334369513,0.014623238410323657
MDLZ,0.21510139485221821,0.7168952799231043,[-0.0021594   0.00050378 -0.00075169 -0.00042792  0.0001958   0.00038449],1.4591644981986558,"[ 2.85172536e-03 -5.58397078e-03 -1.50214460e-02  6.04155423e-03
 -1.39856309e-02  6.07561512e-03 -8.47845483e-03  4.75236277e-03
 -5.08655165e-03  4.89835778e-03  3.21036987e-03  4.22741455e-03
  6.28665230e-03  1.27792517e-03  7.99067970e-03 -2.77636030e-03
 -8.39933091e-05 -1.78683294e-03 -2.16683881e-02  8.37707195e-03]",-4.008071192669835,0.018168404814966253
MDT,0.3716954188835999,0.605581261443517,"[-1.73173328e-03  2.58962604e-03 -1.33238312e-03 -2.02579189e-04
  2.48679175e-05 -4.34239866e-05]",1.0630138094538664,"[ 0.00970413 -0.00588601 -0.00300519  0.0030873  -0.00505775  0.00095874
 -0.00537015  0.00069127 -0.0087276   0.00338086 -0.0023234   0.00443235
  0.00078881 -0.00033958  0.00626296 -0.00739738  0.0024473  -0.00761426
 -0.01400697  0.0113139 ]",-4.7656193143610786,0.008517611529455004
MET,-0.075980307167756,0.9568487702975014,[-0.00165578 -0.00054957 -0.00114831 -0.00055781 -0.00044898 -0.00091471],1.9325727073425607,"[-0.00128122 -0.0062115  -0.02213343  0.00741115 -0.01925892  0.00852529
 -0.01078809  0.00504369 -0.00470516  0.00096907  0.00445305 -0.00288557
  0.0078277  -0.00708754  0.01006614 -0.00558562  0.00201226  0.00044365
 -0.02171242  0.01415181]",-3.8640263030630817,0.020983343910967373
META,0.44904355449205074,0.4506610220494331,"[4.83830773e-05 1.29392822e-03 3.86847336e-04 9.93499428e-05
 4.45260958e-04 6.13055724e-04]",0.0015440323311312456,"[ 9.08674059e-03 -5.85495079e-03 -5.67012809e-03  5.25178416e-03
 -4.47328489e-03  2.35567417e-03 -3.84985845e-04 -3.93185927e-04
 -5.73705986e-04  2.19789796e-06  1.85612034e-03  1.61573945e-03
 -1.15697432e-03  1.84028791e-03 -9.84633011e-04  1.13600456e-04
  3.63612211e-04  7.48939984e-04  1.63616798e-03 -3.84537313e-04]",-3.2295118468574633,0.03957681361965741
MGM,0.43640153801477055,0.43965021125688086,[-0.00025787 -0.00080679 -0.00075353 -0.00022525 -0.00022476  0.00012967],0.0070491396836631645,"[ 8.90539309e-03 -5.78500661e-03 -5.84003746e-03  5.32230833e-03
 -4.62398483e-03  2.55049926e-03 -4.81271644e-04 -1.33081204e-04
 -5.44873128e-04  2.18355599e-04  1.93134165e-03  1.68334911e-03
 -9.89111968e-04  1.71071312e-03 -8.09580953e-04  5.70937712e-05
  4.27648519e-04  6.62901191e-04  1.58383349e-03 -3.68811336e-04]",-2.5607099764846675,0.07724987537419077
MHK,0.16060870405780453,0.7507604957732444,[-0.00148999  0.00042291 -0.00067217 -0.00081598  0.00013888 -0.00037327],1.6792413307601572,"[ 0.00160665 -0.00650722 -0.01836984  0.00452146 -0.01859435  0.00512461
 -0.01348051  0.00587944 -0.00946685  0.00798231  0.00179679  0.00667973
  0.00529386  0.00012668  0.0052501  -0.00680833 -0.00188439 -0.00486708
 -0.01049507  0.01364506]",-4.412102917613031,0.01212964384918008
MKC,1.4683144561379755,-0.541879708082086,[-0.00111682  0.00158349 -0.00022959 -0.00078733  0.00047291 -0.00046388],-1.1772391628838312,"[ 0.00355366 -0.00266179 -0.01029273  0.01189923 -0.00367421  0.01216714
  0.00652778  0.0054309   0.01123245 -0.00192665  0.00740257 -0.00576947
 -0.00092915 -0.00504567 -0.00495261  0.00081248 -0.00120863  0.00231338
  0.00276214 -0.0113046 ]",-4.436056596526221,0.011842546501327229
MKTX,0.452367576543333,0.45317904713953777,[ 0.00021613  0.00262433  0.00072334  0.00044278  0.00041962 -0.00050134],0.00200981018071786,"[ 9.11224231e-03 -5.86447313e-03 -5.63402414e-03  5.22108944e-03
 -4.45749163e-03  2.30557631e-03 -3.95781934e-04 -4.23609259e-04
 -6.09290631e-04  1.25687570e-05  1.83577800e-03  1.66990227e-03
 -1.14740357e-03  1.92009027e-03 -9.27432827e-04  1.78234160e-04
  4.20398424e-04  7.77847617e-04  1.67358293e-03 -3.83379380e-04]",-3.3816646271413537,0.03399082556365812
MLM,0.06895846558112499,0.7992213870057535,"[-1.46481395e-04  1.75039752e-03 -8.68205287e-04  5.96898542e-05
 -3.45375072e-04 -1.01921796e-03]",1.9314935524043655,"[-6.72845579e-04 -7.82327833e-03 -2.20102967e-02  8.97590216e-04
 -2.10015312e-02 -3.31639272e-03 -1.47839914e-02 -7.18202621e-03
 -1.11448224e-02 -7.65196079e-03  6.16542120e-05 -3.13212379e-03
  5.17394309e-03  3.70454088e-03  1.14733570e-02  7.27759736e-03
  6.60310631e-03  8.66664448e-03 -1.58268955e-02 -1.62058676e-04]",-4.426021030826917,0.011961991501395033
MMC,0.47968602029764823,0.4693666303280935,"[ 2.02672581e-04  1.51201308e-03 -7.49401574e-05 -4.56927254e-04
  3.17571353e-04 -3.43249824e-04]",1.0890553304669144,"[ 0.01031359 -0.00669558 -0.00252437 -0.00018152 -0.00591855 -0.00506338
 -0.00819145 -0.00567002 -0.0143164  -0.00129145 -0.00723609  0.00411826
 -0.00408032  0.00564203  0.0047269   0.00054505  0.00621494 -0.00090398
 -0.00357082  0.00590858]",-4.822626632604134,0.008045626455825733
MMM,0.37496990228723087,0.5756777503514804,"[ 4.17658060e-04  2.23064944e-04 -5.30320935e-05  1.53545798e-05
 -8.42615367e-05 -2.23015995e-04]",1.4568625743710313,"[ 0.01128748 -0.00792773 -0.00150624 -0.00283409 -0.00624349 -0.00828907
 -0.00961047 -0.00740302 -0.01550568 -0.00151638 -0.0065139   0.00324285
 -0.00199156  0.00021288  0.00505767 -0.00657963  0.0035227  -0.00430854
 -0.00414233  0.01989666]",-4.524207890845168,0.01084330011287879
MNST,0.10566841914614217,0.8010090381884185,[-0.00385869 -0.00202627 -0.00141194 -0.00034107 -0.00038763  0.00072155],1.6635736513920392,"[-0.00055773 -0.00513555 -0.02031848  0.00926368 -0.01693819  0.01104193
 -0.00831008  0.0075739  -0.00248144  0.00345037  0.00515282 -0.00085169
  0.00790142 -0.00581437  0.01058952 -0.0065699   0.00446122 -0.00399097
 -0.01346492  0.00730214]",-4.313763219404226,0.013383091202293003
MO,0.713592416051014,0.23759363315066465,[-0.00199533  0.00034633 -0.00027357 -0.00131561  0.00055331 -0.00038307],-1.134755858279072,"[ 0.00162691 -0.00307298 -0.01457703  0.01035227 -0.00875919  0.00930839
  0.00102758  0.00235372  0.00523256 -0.00414461  0.00417093 -0.00569384
 -0.00257982 -0.00166142 -0.00423932  0.00499051  0.00076591  0.00584146
  0.00440064 -0.01313286]",-4.7636249096341565,0.008534616045458483
MOS,0.013956348945848589,0.8416973387871974,"[2.40490406e-03 3.19932353e-03 5.73983905e-04 6.92656004e-04
 3.22587191e-04 7.36474531e-05]",1.92461580228096,"[-1.74216902e-03 -6.90672684e-03 -2.43755950e-02  4.88318711e-03
 -2.35443931e-02  5.04925890e-03 -1.67932812e-02  3.11684986e-03
 -1.20046889e-02  1.46873523e-03  5.20837817e-05 -6.95523467e-04
  3.66392818e-03 -3.91454443e-03  6.45000348e-03 -2.99312844e-03
  2.82856950e-03  3.31066780e-03 -7.16758009e-03  1.14300026e-02]",-3.9000316952525136,0.02024126988347705
MPC,0.37629835000504697,0.37868324306802686,"[ 5.44002044e-05 -6.45445250e-04 -2.63412543e-04 -1.85074268e-04
 -8.56048536e-05  1.65788866e-04]",0.001457871221547455,"[ 9.08312514e-03 -5.84950166e-03 -5.66572574e-03  5.27156207e-03
 -4.45897257e-03  2.40042261e-03 -3.46955397e-04 -3.30778760e-04
 -4.93426519e-04  5.66193254e-05  1.92268434e-03  1.63658796e-03
 -1.06710907e-03  1.83126276e-03 -8.92895446e-04  9.54594723e-05
  4.19523738e-04  7.03922807e-04  1.68617341e-03 -4.31571630e-04]",-1.9337063169674575,0.14461122895710765
MRK,0.381963416515675,0.577131969078526,[-0.00309976  0.00064882 -0.00090885 -0.00117007  0.0004578   0.00020412],1.0472914713722166,"[ 3.49117053e-03 -4.54889457e-03 -1.29488260e-02  7.78979258e-03
 -1.08407249e-02  7.09887139e-03 -5.40264520e-03  3.20195292e-03
 -4.12803823e-03  7.04336906e-04  1.08639705e-03  8.53503145e-05
  2.76752876e-03 -1.26525571e-04  8.39373233e-03 -8.70361027e-04
  6.12797284e-03 -5.89233486e-04 -1.22020982e-02  4.24010415e-03]",-4.892901974987333,0.007499627135162899
MS,-0.12671368041938824,0.9567354112702628,"[-3.31520265e-03 -8.45506337e-04 -4.56434106e-04 -1.21625965e-03
  4.06897361e-04 -1.09081667e-05]",2.2785468297911904,"[-2.99422907e-03 -7.16246860e-03 -2.57770501e-02  8.73823651e-03
 -2.35028403e-02  1.28510123e-02 -1.56004631e-02  1.05141288e-02
 -1.08774015e-02  5.86981757e-03 -1.61850718e-05 -6.73025644e-04
  3.82734747e-03 -8.07802832e-03  8.99025600e-03 -7.80330448e-03
  5.57781955e-03  4.79087518e-05 -1.00749197e-02  2.03632975e-02]",-4.1071593966864,0.016454448765094894
MSCI,0.38424218144655103,0.5734842934461686,[ 0.00015221 -0.00057963  0.00016092 -0.00070273  0.00015606 -0.00051713],1.3032370636167316,"[ 0.00777374 -0.00624066 -0.00661204  0.00250537 -0.00840842 -0.00015722
 -0.00813868 -0.0005811  -0.01096867  0.00337103 -0.00259476  0.00776286
  0.00312059  0.00834531  0.01147961  0.00013455  0.00568842 -0.00413354
 -0.01912264  0.00559011]",-4.498499832931437,0.011125674395672205
MSFT,0.30893151255445933,0.641877139053415,"[-9.00788270e-04  6.56231195e-05 -1.13733092e-04 -6.08653590e-04
  2.70771036e-04 -6.64469804e-05]",1.1245099636346474,"[ 0.00477127 -0.00528149 -0.01176059  0.00549767 -0.0117798   0.00464823
 -0.00828564  0.00325836 -0.00768902  0.00369698 -0.00034264  0.00322876
  0.00134279 -0.0003443   0.00363862 -0.0042722  -0.00043324 -0.00246397
 -0.01325747  0.01013958]",-4.067808961893092,0.017114846737690762
MSI,0.10728440645834804,0.8196094211832047,[-0.00198627  0.00108228 -0.00074859 -0.00074021  0.00027745 -0.00025695],2.139074177370917,"[ 0.01173166 -0.01088412 -0.00238022 -0.00614935 -0.00932453 -0.00859641
 -0.01302041 -0.00169267 -0.01489517  0.0093307  -0.00031765  0.01189946
  0.00850129 -0.00069073  0.01022717 -0.01612253 -0.00216228 -0.01336187
 -0.01270073  0.02858753]",-4.507758085238723,0.011023145446823692
MTB,0.1265947056727658,0.7838640576465533,[-0.00262667 -0.00062198 -0.00079046 -0.00108156  0.00012921 -0.0001427 ],1.6187606924729367,"[-6.21169790e-04 -5.24673562e-03 -2.09445420e-02  8.05968723e-03
 -1.85546507e-02  8.27246223e-03 -1.17246532e-02  3.96814387e-03
 -9.36689530e-03  6.83054997e-05 -1.69999584e-03 -1.81851441e-03
 -5.91838211e-04 -2.19874928e-03  3.90951938e-03 -1.72414112e-04
  3.00858580e-03  4.61544622e-03 -1.02908317e-02  1.20338655e-02]",-4.4006709960757995,0.012269104619402721
