,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.7529187960656292,0.15829844228234313,"[ 2.45160054e-03 -3.38758405e-04  8.93262418e-04  4.29935575e-04
  3.96503554e-05  1.21805405e-04]",1.8676044156257865,"[ 0.00760999 -0.01158748 -0.01790362  0.00867922  0.00089212  0.01481959
 -0.0012986  -0.00409421  0.0008585   0.01388331  0.01359621 -0.0025743
 -0.00146228  0.00067373  0.01522673 -0.0074042  -0.00924218 -0.01016883
  0.0193334  -0.00410038]",-4.40586430366571,0.012205552550817005
JKHY,0.51065811881343,0.4640372923219562,[-0.00035244  0.00042712 -0.0003182   0.00063653 -0.00026709  0.00025023],-0.6657817884463894,"[ 0.00970794 -0.00252954  0.00021955  0.00663215 -0.00166041 -0.00345127
 -0.00159272 -0.00260024 -0.00044464 -0.00128569 -0.00107248  0.00094364
  0.0016098   0.00279126 -0.00369434 -0.00867284 -0.00933017  0.00438984
 -0.00220035  0.00317337]",-5.187583554835407,0.005585487545007775
JNJ,0.7170341734807726,0.22857621973414594,[-0.00039952  0.00090006 -0.00025272 -0.00071177  0.00031063 -0.00021067],1.1416655382179164,"[ 0.01019369 -0.00858668 -0.01319406  0.00437319 -0.00603118  0.01401727
  0.00319759  0.00059621 -0.00225381  0.00328599  0.00876801  0.00496681
  0.00131129 -0.00236038  0.00466417  0.00042384  0.00144041 -0.00874276
  0.00797938  0.00239658]",-5.289893757655403,0.005042295936577147
JNPR,0.3598565777264751,0.5755613317240078,[ 0.00321947 -0.00269708  0.00109913  0.00083044 -0.00073376 -0.00080942],-1.2227491467797031,"[ 0.0097089  -0.00785249 -0.01196312  0.00785064  0.00269555  0.01440034
  0.00599114 -0.01155602 -0.00995211 -0.00563964  0.00018032  0.00600637
 -0.00181643  0.00161558  0.00059811  0.00454853  0.00269698 -0.00284556
 -0.00177307  0.00537321]",-4.489960189178596,0.011221090521527751
JPM,0.6696027420446512,0.26680396044643895,[ 0.00107324  0.00099286 -0.00076927  0.00061565 -0.00076401 -0.00095945],1.240728161126475,"[ 9.03181402e-03 -9.37213037e-03 -1.43129053e-02  7.26224550e-03
 -7.09055188e-04  1.41874240e-02  2.61426419e-03 -3.73814788e-03
 -8.77676989e-04  2.99880972e-03  5.99835145e-03 -2.32109245e-05
 -6.28163877e-04  1.16285397e-03  6.08723067e-03 -5.51782107e-03
 -8.07637219e-03 -3.58084277e-03  1.21235097e-02  5.48749245e-03]",-4.433400291565835,0.011874045733604345
K,0.5849272614605566,0.38652718986651735,"[ 5.59755237e-04 -6.33916989e-04  9.30402119e-05  8.14668892e-06
 -2.18731694e-04 -4.41364574e-04]",0.7579274030386636,"[ 0.01033564 -0.00335752 -0.00260217  0.00440061 -0.00662041  0.00319721
  0.00306645  0.00362354  0.00346374 -0.00661742 -0.00136411 -0.0016391
 -0.0025672  -0.00030281 -0.00793847  0.00077888 -0.0001452   0.0011712
 -0.01196359  0.00092616]",-4.83608391806044,0.007938079432477242
KEY,0.6752044841719557,0.2314711841919736,[ 0.00152885  0.00061595 -0.00031246  0.00063332 -0.00058575 -0.00066433],1.5521404416075317,"[ 0.00846082 -0.01076995 -0.01686392  0.00784017  0.00013814  0.01598161
  0.00170266 -0.00460593 -0.00166252  0.00691959  0.00913815  0.00125935
  0.00151125  0.00050635  0.0083524  -0.00875909 -0.00955691 -0.00466702
  0.01605331  0.00167261]",-4.192415990150183,0.015109735766900185
KEYS,0.9178954031094522,0.03224084065203372,"[-5.59800781e-04 -9.36296600e-04  1.34122391e-04 -2.49258199e-04
  3.05731687e-05 -6.33862631e-05]",-1.5676400754338558,"[ 0.0098901   0.00128752  0.00732361  0.00840165  0.00422164 -0.00884235
  0.00056883 -0.01295781 -0.00888454 -0.01152568 -0.00924658  0.00189879
 -0.00673534  0.00373234 -0.01324421  0.0086315   0.00287762  0.01147262
 -0.01101207  0.00714579]",-4.268840240359795,0.01399800806781953
KHC,0.6431319736586268,0.25385844211000436,[ 0.0024305  -0.00084469  0.00113964 -0.00033477  0.00026904 -0.00029461],1.2686099056907931,"[ 0.01018491 -0.00760792 -0.01136798  0.00406719 -0.00667669  0.0124714
  0.00328417  0.00078557 -0.00334379  0.0027885   0.01054472  0.00674526
  0.00163758 -0.00757575 -0.00648689  0.00403584  0.00775887 -0.00719469
 -0.01133758 -0.0021196 ]",-4.556052130488359,0.010503443423471655
KIM,0.6297995290457618,0.2949946067429936,[-0.00019479 -0.00070155  0.00037179 -0.00098126  0.00042101 -0.00025371],1.3372038379305777,"[ 0.01061969 -0.00255823 -0.0017578   0.00256344 -0.01008536  0.00464104
  0.00559694  0.00516802 -0.00088685 -0.01060493 -0.00128373  0.00650612
  0.00207747 -0.00462613 -0.01737329  0.00422796  0.00756783  0.00398479
 -0.01740345  0.00400557]",-4.5967331019565,0.010084727765346697
KLAC,0.59453741365078,0.3539212157286501,"[ 4.63256182e-04  5.86727780e-04  2.96852904e-05 -7.35267441e-05
  9.72327458e-05 -4.29659643e-05]",1.1209151251109153,"[ 0.01117936 -0.00629334 -0.00816889  0.00127838 -0.01395903  0.0076648
  0.00163124  0.01322882  0.00833973  0.00095084  0.00414079  0.0002248
  0.00271121  0.00108692  0.00495613 -0.00394884  0.00035192 -0.00597117
  0.0058361  -0.00219745]",-5.077367781610995,0.006236302741299521
KMB,0.3723934037560745,0.5908218154699167,[-0.00129296  0.00029105 -0.00047368  0.00070768 -0.00023687  0.00059945],-1.3622348956043202,"[ 0.00935651 -0.00757411 -0.00951025  0.00890349  0.00394819  0.00544188
 -0.0023445  -0.00992937 -0.00431661  0.00758874  0.00565407  0.00047758
 -0.00046782  0.00403999  0.00900712 -0.00727336 -0.00739791 -0.00067973
  0.01703219 -0.01131541]",-4.542535062756045,0.010646383065680049
KMI,0.4134203175956653,0.5373371584369664,"[-7.56419080e-06  1.22707419e-03 -9.56012248e-04  2.03658900e-05
 -4.52372465e-04 -8.81605458e-04]",-0.8889018961918107,"[ 0.00980429 -0.00479957 -0.00511503  0.00670375 -0.00074254  0.00453754
  0.00182838 -0.00523605 -0.00336194 -0.00288572  0.00049082  0.00071379
 -0.00491083  0.00068098 -0.00492072  0.00789359  0.00907169  0.0036696
 -0.00034658 -0.01378794]",-4.266856000801849,0.014025811043920481
KMX,0.6493246142963102,0.2566653901563167,"[-7.49734970e-04  3.86951328e-04 -5.93694408e-04 -8.02474257e-05
 -2.12723819e-04 -3.66636021e-04]",1.2722598903621962,"[ 0.01002954 -0.00751165 -0.01124546  0.00417783 -0.00795872  0.01309592
  0.00496457  0.00639928  0.00544323 -0.00318476  0.00324637  0.00014921
  0.0043164  -0.00168608 -0.00348925 -0.01230316 -0.01007739 -0.0038077
 -0.01013084 -0.00027235]",-4.17134659089365,0.015431466254699945
KO,0.9415744058500933,0.01119160926890486,[-0.00049474 -0.00129421  0.00060835 -0.00072209  0.00047524  0.00025699],1.3192432612073428,"[ 0.01058238 -0.00117947  0.00168237  0.00265149 -0.0104529  -0.00128083
  0.00268552  0.0071366   0.00311391 -0.00913799 -0.00326703  0.00121281
 -0.00199791 -0.00172751 -0.01565983  0.00639017  0.00658699  0.00611418
 -0.01849383  0.00701104]",-5.042038995703588,0.006460561821456073
KR,0.3207254215061211,0.5985454196527307,"[-2.51574045e-03 -6.11214010e-05 -1.18561590e-03 -7.30864255e-05
 -4.82720753e-04 -4.84441548e-04]",-1.1339742933015418,"[ 0.00952953 -0.00777334 -0.01172764  0.00795316  0.00220192  0.01353059
  0.00488531 -0.0090941  -0.00548528 -0.00239762  0.0045321   0.00118979
 -0.00371741 -0.00353798 -0.00797229  0.00167294 -0.002592    0.00141905
 -0.00457872  0.00624954]",-4.288350460388997,0.01372755077018532
L,0.6069296507843815,0.3462446716081083,"[ 5.46043862e-04 -5.30513427e-04  6.96971431e-05 -6.20577404e-04
 -9.28758814e-06 -7.67371215e-04]",1.040417920713321,"[ 9.59726332e-03 -8.71836899e-03 -1.31942117e-02  6.12304463e-03
 -2.76537646e-03  1.34063141e-02  2.94013365e-03 -1.72224086e-03
 -3.65789741e-04  2.01651886e-03  6.13107656e-03 -2.51577311e-05
 -2.37483832e-03 -6.69654798e-04  1.27589778e-03  3.26909961e-04
 -2.08995128e-03 -9.34162467e-04  1.00202985e-02  7.05227653e-03]",-4.628640643693103,0.009768028312399828
LDOS,0.6523293734772526,0.2657737349773255,"[ 1.42525928e-03 -1.70974301e-03  9.01658090e-04 -8.30059469e-05
  2.28370568e-05 -1.94902391e-04]",1.510066881607941,"[ 0.01036503 -0.00937641 -0.0152736   0.00231588 -0.01249266  0.01795082
  0.00582844  0.01286791  0.01052642 -0.0006335   0.00686575 -0.00362817
  0.00030512 -0.00299006  0.00030182 -0.00533244 -0.00407037 -0.00694311
 -0.00038604 -0.00029646]",-4.7693075758614185,0.00848625421331384
LEG,0.693073234055007,0.24703191592589274,"[ 4.83183654e-04 -7.09130358e-04  1.53210444e-04  1.66925862e-05
 -2.04704644e-04 -3.94338779e-04]",1.171129944252879,"[ 0.01042826 -0.00766923 -0.01139389  0.00335701 -0.00926875  0.01248555
  0.00388168  0.00696875  0.00423688 -0.00028625  0.00629385  0.0015927
  0.00270486 -0.00445612 -0.00742855 -0.00396823  0.00098379 -0.00167692
 -0.01046661 -0.00679385]",-4.863223402053661,0.007725541187223534
LEN,0.7773009401370264,0.1488850025971283,"[ 1.43906694e-03  1.82586958e-03 -1.12168335e-04  5.22567463e-04
 -5.16051730e-05  8.11794262e-05]",1.419238227632642,"[ 0.01083365 -0.00684354 -0.0090888   0.00125136 -0.01509623  0.0079947
  0.00089154  0.01669384  0.0129523   0.00318649  0.00607237 -0.00295326
  0.00385493 -0.00013079  0.00390691 -0.01079116 -0.00656052 -0.00629178
  0.00256224 -0.00315902]",-4.561439360366608,0.010447011102661274
LH,0.6433626826321271,0.2778050966533737,[ 0.00084534 -0.00129881  0.00018114  0.00039922 -0.00050399 -0.00052972],1.3838638684450753,"[ 0.00878898 -0.01111168 -0.01820289  0.0074653  -0.00047417  0.01946886
  0.00452022 -0.00366075 -0.00028295  0.00277487  0.0079523  -0.00104928
 -0.0017059  -0.00172066  0.00166985 -0.00383767 -0.00471052 -0.00343215
  0.00248619 -0.0054515 ]",-4.737494121680816,0.008760571629262335
LHX,0.4566163706970348,0.5192884979466146,"[ 1.22654052e-03 -8.11503741e-04  1.35177129e-05  1.11111283e-03
 -7.87805586e-04 -3.49996322e-04]",-1.2149111590138586,"[ 0.01060555 -0.00038919  0.00364103  0.00518062 -0.00321242 -0.00409655
  0.00175738 -0.00390241 -0.00510343 -0.00991182 -0.00609704  0.00375876
 -0.00447537  0.00192516 -0.01098844  0.01156279  0.01019278  0.00637614
 -0.01197136  0.00549091]",-4.48419439646554,0.011285975881501228
LIN,0.6037797219619679,0.3280292328018552,[ 0.00184959 -0.00063279  0.00043754  0.00054318 -0.00033668 -0.00030417],1.164008600337977,"[ 1.01651652e-02 -7.91283410e-03 -1.22636989e-02  4.09353703e-03
 -8.00280877e-03  1.48552578e-02  5.85990070e-03  6.67682548e-03
  6.66379647e-03 -3.90666077e-03  3.34065665e-03 -2.82316130e-03
  7.29880300e-05 -2.15905768e-03 -5.13124783e-03 -7.01511472e-03
 -7.82952703e-03  8.34472019e-04  1.66113101e-03  2.60297544e-03]",-4.688793244282761,0.00919777893407657
LKQ,0.6806618908798868,0.21874429181066665,"[ 1.72283177e-03  6.45489542e-04  3.58795713e-04  2.26433062e-04
  4.17310150e-05 -4.27793818e-05]",1.5893465616359375,"[ 9.95446162e-03 -1.00119778e-02 -1.67308541e-02  3.30765647e-03
 -1.01246470e-02  2.00985598e-02  6.66589156e-03  8.70769571e-03
  5.88276199e-03 -5.02496269e-04  8.53215493e-03  9.24606681e-04
  3.95010882e-03 -5.58133654e-03 -3.55824065e-03 -8.77400429e-03
 -5.88624092e-03 -7.26262007e-03 -7.59538153e-03 -9.52267734e-05]",-4.428028149500602,0.011938006443359083
LLY,0.6429381691132717,0.3078557066892478,"[-1.79718328e-05 -6.35667400e-04 -2.41435541e-04 -3.79486335e-04
 -2.68722163e-04 -8.48670614e-04]",0.9464760669293589,"[ 9.44976934e-03 -7.27161248e-03 -1.04685126e-02  6.89502514e-03
 -3.67865403e-04  1.14942292e-02  4.04389942e-03 -6.57692037e-03
 -5.97990840e-03 -2.96810405e-03  1.00036613e-03  4.73286861e-03
  6.25408909e-05  3.00205931e-03  5.79714637e-03 -6.43728458e-04
 -2.23200447e-03 -6.96187393e-03 -1.72946582e-03  5.50182434e-03]",-4.67576787958835,0.009318367005967778
LMT,0.688361812036933,0.22236533022493132,"[ 7.36956986e-04  1.96825518e-03 -4.84489561e-04 -1.34851619e-04
 -2.72527056e-05 -4.87866727e-04]",1.2760232843210502,"[ 0.01015996 -0.00899125 -0.01415136  0.00418646 -0.00619966  0.01545382
  0.00401187 -0.00062015 -0.00528778  0.00205486  0.00859583  0.00837088
  0.00163625 -0.00406786 -0.0014567   0.00617764  0.0094276  -0.00588504
 -0.00294503  0.00405215]",-5.3434417786361035,0.0047793927579426595
LNC,9.07014330914683,-8.144700574622332,"[-8.18912011e-05  5.32760294e-04 -1.32476201e-03  9.26117550e-05
 -9.44511226e-04 -1.65468445e-03]",1.4329921454072168,"[ 9.06084393e-03 -1.00683888e-02 -1.52849896e-02  7.07312954e-03
 -1.03966453e-03  1.36794547e-02  5.31924222e-04 -3.38916607e-03
 -9.25069184e-04  8.57281000e-03  1.07439572e-02  4.32585667e-04
 -2.49993805e-05 -1.30238540e-03  5.44577354e-03 -6.28514413e-03
 -9.12874623e-03 -3.54149310e-03  1.46076085e-02  8.43793727e-03]",-4.017732834364146,0.017993713459042906
LNT,0.6464890667542198,0.2973081973718599,[ 0.00027084 -0.00012559  0.00032303 -0.00024688  0.00023764  0.00010852],1.2441504690286023,"[ 0.01083573 -0.00341954 -0.00292803  0.00212206 -0.01137697  0.00362632
  0.00285573  0.00803388  0.00304998 -0.00442542  0.0025318   0.00211094
 -0.00152555 -0.00472332 -0.01310446  0.00745833  0.00922738  0.00066901
 -0.01688306  0.0038979 ]",-4.713240932931141,0.008975640942683086
LOW,0.6841579571808227,0.2465908890190462,"[-8.88278159e-04 -8.54739392e-05 -2.51383868e-04 -2.90729842e-05
 -4.05395962e-06  1.49410741e-04]",1.3111559728782813,"[ 0.00934125 -0.01058769 -0.01645644  0.00601281 -0.00421784  0.01559795
  0.00194976  0.0029109   0.00640532  0.00546888  0.00779899 -0.00630007
 -0.00470536  0.0003486   0.00496755 -0.00160585 -0.00442759 -0.003051
  0.00751715  0.00231641]",-5.017170290464791,0.006623242068546714
LRCX,0.6442420867931209,0.2711017084639745,"[-9.82078283e-04  7.43134808e-04 -6.83653796e-04 -3.10858161e-04
 -7.03962384e-05 -3.33834802e-04]",1.4890859845101574,"[ 0.01099091 -0.00681371 -0.00955698  0.00068535 -0.01637314  0.01040498
  0.00345795  0.01847009  0.01440106 -0.00140811  0.00370165 -0.00443502
  0.00169786 -0.00062605 -0.00010612 -0.00703899 -0.00392085 -0.00363238
  0.0004434  -0.00119498]",-4.674716028294181,0.00932817369904978
LUMN,0.34219099311675066,0.6058837953027632,[-0.00192138 -0.00095025 -0.00075345 -0.00036512 -0.00038941 -0.00067635],-1.422160829388848,"[ 0.00962753 -0.00627178 -0.00706804  0.00878679  0.0053755   0.00321569
 -0.00250861 -0.01568431 -0.01250118  0.0073868   0.00718558  0.00473417
 -0.00705738  0.00059577  0.00395522  0.01372864  0.00898311 -0.0024653
  0.00756113  0.00727339]",-4.452335711309486,0.01165132104114344
LUV,0.628075772084716,0.27748531915014796,"[-1.54186908e-03 -1.20779757e-03 -3.84163582e-04  3.85652208e-04
 -4.16931750e-04  7.81371540e-05]",1.5419837159514842,"[ 0.01023744 -0.00855453 -0.01213919  0.00257291 -0.01162871  0.01021604
  0.00027616  0.01058515  0.00706174  0.00523328  0.00507049  0.00011558
  0.00252246  0.00517686  0.01533918 -0.00548678 -0.00383585 -0.00749479
  0.01983754  0.00698578]",-4.340115426995327,0.013035023522999756
LVS,0.27972821777590057,0.6302864950705004,"[-9.78072506e-04 -6.50128515e-04 -3.02927914e-04 -6.01718351e-04
 -2.81776896e-05 -5.33277616e-04]",-1.3316386568920404,"[ 0.00917328 -0.00599197 -0.0076717   0.009699    0.00715929  0.00797696
  0.0033495  -0.01788436 -0.01433262 -0.00496298 -0.00200226  0.00740952
 -0.00221337  0.00401091  0.00058599  0.00510862  0.00397008  0.00188379
  0.00269619 -0.0038809 ]",-3.9971283113751706,0.018368311293763293
LYB,0.555169371924955,0.36168687514626935,[ 0.00188452 -0.00019146  0.00039254  0.00010738 -0.00010433 -0.00040027],1.1547165606630734,"[ 0.01048754 -0.0062051  -0.00784964  0.00312358 -0.01016475  0.00699387
  0.00143946  0.00950517  0.00845768  0.00019328  0.00261775 -0.00355746
 -0.00049964  0.00215186  0.00368893 -0.00592007 -0.00883349 -0.00241908
  0.00702237  0.01428399]",-4.36060215609469,0.012770695381737682
LYV,1.0483960610661198,-0.11633764994571709,[ 0.00097561 -0.00116855  0.00047355  0.00024827 -0.00023439 -0.00024567],1.1905360533018787,"[ 0.0105979  -0.00649994 -0.00800527  0.00292455 -0.00975463  0.00527948
 -0.00182762  0.00611524  0.00119955  0.00989955  0.01379274  0.00584712
  0.00555954 -0.00763059 -0.00489932 -0.00451712  0.00200864 -0.00607467
 -0.00605211 -0.00564492]",-4.215159046755574,0.014769972464067627
MA,0.6790686519497571,0.2587145987625207,"[ 1.38324900e-03  4.85927059e-05  4.34205826e-05  2.17713252e-04
 -3.25969324e-04 -6.18346088e-04]",1.2838387590995912,"[ 0.01003892 -0.00996453 -0.01613441  0.00423302 -0.00732862  0.01804745
  0.00507333  0.00426181  0.00250835  0.00047646  0.00606205  0.00153125
  0.00144073 -0.00033197  0.00461445 -0.00288553 -0.0002074  -0.00593962
  0.0074937  -0.00296548]",-4.786169500607099,0.008344359306021197
MAA,0.6357109821761365,0.29806481852342115,"[-1.07362609e-03 -9.80963733e-04  4.50351595e-05 -9.57945794e-04
  2.70918640e-04 -3.00542384e-04]",1.2178094140208848,"[ 0.01045811 -0.00536388 -0.00699898  0.00324979 -0.00914489  0.00862988
  0.00416687  0.00614671  0.00379929 -0.00350089  0.00455589 -0.00094222
 -0.0040589  -0.00598532 -0.01303162  0.00746312  0.00689639  0.00038417
 -0.01482632  0.00382479]",-4.582632685727907,0.010227933884634758
MAR,0.4335335704342909,0.5069644081583652,"[-1.02128169e-03 -1.29116897e-03 -3.39660133e-05  4.35085088e-04
 -3.07237874e-04  2.25271964e-04]",-0.8949641154408163,"[ 0.00932446 -0.00378078 -0.00273742  0.00808058  0.00206708  0.0012922
  0.00106687 -0.00798441 -0.00300812 -0.0052623  -0.0052162  -0.00269775
 -0.00795572  0.00837077  0.0082515   0.00648418  0.00044419 -0.00440686
 -0.0024585   0.00433165]",-4.318255797698785,0.013323101472421628
MAS,0.6660979609456822,0.2583245714995352,"[ 5.23290177e-04  7.15308531e-04 -3.26172895e-04  4.14352032e-05
 -2.13782966e-04 -4.90721179e-04]",1.449489200079704,"[ 0.01068834 -0.00971166 -0.0155174   0.001849   -0.01253315  0.01688939
  0.0042253   0.01027246  0.004872    0.00233638  0.00775817  0.00237776
  0.00161018 -0.0010835   0.00619452  0.00100438  0.00401336 -0.00885201
  0.0071138   0.00433079]",-4.621393924066955,0.009839071579295828
MCD,0.6875351687372413,0.2439713407101291,[-0.00124408  0.00034671 -0.00042091 -0.00058953  0.00015654 -0.00015171],1.3343600673566918,"[ 0.01088282 -0.00549057 -0.00755193  0.00176411 -0.01167606  0.01064855
  0.00617437  0.0069294  -0.00029496 -0.00765523  0.00107311  0.00673631
  0.00162349 -0.00375723 -0.01197718  0.00676413  0.00967993  0.00176564
 -0.01190729  0.00944763]",-5.088652546476523,0.006166323125621154
MCHP,0.9716369358587061,-0.027035343761663,[ 0.00014288 -0.00013449 -0.00028268  0.00047736 -0.00044178 -0.0002841 ],1.395324065206597,"[ 0.00976069 -0.00906718 -0.01335181  0.00452106 -0.00788082  0.01199843
  0.00078405  0.00792754  0.00890432  0.00666399  0.00937477 -0.0039922
  0.0020138  -0.00150967  0.00366884 -0.01253446 -0.01068266 -0.00484439
  0.00483568 -0.00689292]",-5.114265895169705,0.00601038847049886
MCK,0.6867349619923196,0.21959252130627666,"[ 7.90027423e-04 -6.03585449e-06 -1.02484511e-04  1.53794903e-03
 -6.69881132e-04  4.04947610e-04]",1.328134806565671,"[ 0.00870158 -0.00974503 -0.01526382  0.00804508  0.00110866  0.01583171
  0.00366096 -0.00637569 -0.00290083  0.00145469  0.00503603  0.00081808
 -0.00073173  0.00163989  0.00707471 -0.00530826 -0.00899153 -0.00691301
  0.00346194  0.00913816]",-4.312413500531988,0.013401166808807156
MCO,0.6789126072847882,0.2548912882535021,[ 0.00035222  0.0008716  -0.00018801  0.00057907 -0.00015388  0.00025777],1.1092505972264142,"[ 0.01049796 -0.00779912 -0.01126157  0.00328893 -0.00965328  0.01119105
  0.00232785  0.00816897  0.00617505  0.00220344  0.00642164 -0.00017599
  0.0029737  -0.00129646  0.00135746 -0.00872259 -0.00729434 -0.0047405
  0.00158778  0.00349813]",-4.29971182924357,0.013572469637552011
MDLZ,0.7438641174381204,0.18232164145090757,[ 0.00032367  0.00053626 -0.00056144  0.00029215 -0.00051022 -0.00069601],1.336666174139763,"[ 9.71553454e-03 -4.41280900e-03 -5.33332231e-03  5.19933019e-03
 -4.12975945e-03  7.72956270e-03  5.32789399e-03 -2.74745360e-03
 -5.97480860e-03 -7.89639227e-03  3.39969049e-04  8.31162684e-03
  3.08777323e-03 -3.78043521e-03 -1.30410764e-02  5.55750813e-04
  2.65761179e-03 -1.74655531e-05 -2.22028810e-02  5.13829610e-03]",-4.848831985796886,0.0078375265474304
MDT,1.545439111439502,-0.5989949712139431,[ 0.00075632 -0.00073444 -0.00013529  0.00097708 -0.00076001 -0.0003734 ],0.9443482742863666,"[ 0.00950514 -0.00709231 -0.00994236  0.00681481 -0.00017922  0.01022374
  0.00293027 -0.00767796 -0.00779678 -0.00060693  0.00378667  0.00600974
 -0.00093055 -0.00046196 -0.0010761   0.00383998  0.00210068 -0.00208235
 -0.00205513  0.00814058]",-4.775826831244451,0.008431110099437627
MET,0.6548120420121941,0.26804503072733776,[ 0.00071749  0.00044629 -0.00073368  0.00018001 -0.00067843 -0.00118118],1.3406770270232438,"[ 0.00956139 -0.00962387 -0.01475781  0.00528158 -0.00572312  0.01432502
  0.00205751  0.00400205  0.00525481  0.00510063  0.00862886 -0.00234553
  0.00089098 -0.00131988  0.00317803 -0.00950696 -0.01071697 -0.0034036
  0.00894147  0.00481543]",-4.231073775194572,0.014536772938824988
META,0.7476849973721204,0.1744416772018289,[0.00214341 0.00326455 0.00025151 0.00170806 0.00011998 0.00145419],1.199077010065395,"[ 0.01004401 -0.00891486 -0.01348672  0.00445117 -0.00641627  0.01331828
  0.0020257   0.00229545  0.0001911   0.00553985  0.01091052  0.00325577
  0.00131043 -0.00553477 -0.00402411  0.00035156  0.00540425 -0.00243402
  0.00037709 -0.01146989]",-4.6189795706419385,0.00986285527503278
MGM,0.6630239529835932,0.24103548203896608,"[ 5.31206084e-04 -3.39172475e-05 -1.70682457e-05 -5.62763245e-04
  4.68370020e-05 -6.48772755e-04]",1.4950423726677518,"[ 1.02244432e-02 -8.04900007e-03 -1.29442963e-02  2.97964370e-03
 -1.03660784e-02  1.68083672e-02  7.40181174e-03  8.39739494e-03
  5.39799525e-03 -5.54344600e-03  3.95961947e-03 -1.15046264e-04
 -8.06528096e-05 -4.49320805e-03 -7.84283834e-03 -6.50887595e-04
 -1.07479350e-03 -4.12169190e-03 -1.46949708e-02  1.10840523e-02]",-4.302185188345269,0.013538941526862674
MHK,0.7481323910261146,0.18179670647826637,[ 0.00174862 -0.00088788  0.00031675 -0.00030016 -0.00030457 -0.00116624],1.5397287004956992,"[ 0.01043795 -0.00986877 -0.015794    0.002264   -0.01195144  0.01688203
  0.00365299  0.00993597  0.00456331  0.00436039  0.01021827  0.0041802
  0.00593937 -0.00325161  0.00462641 -0.00642195  0.00031454 -0.01099138
  0.00091738 -0.00484182]",-4.537254203885908,0.010702753824134124
MKC,0.7522742036785969,0.1883331124704068,[ 0.00025436 -0.00058365  0.0005118  -0.00028455  0.00027209  0.00016338],1.1053368474251872,"[ 0.01072029 -0.00367604 -0.00306625  0.00275981 -0.01027572  0.0029019
  0.00173278  0.00775573  0.00470775 -0.00258067  0.00269868 -0.000381
 -0.00213235 -0.00278869 -0.00761909  0.00467075  0.00733469 -0.00281476
 -0.01650654 -0.0073313 ]",-5.027699039541462,0.006553873438003213
MKTX,0.790650486996286,0.1346985867670374,"[ 4.36526755e-03  5.82171949e-05  1.25042511e-03  4.74526501e-04
  2.45249993e-05 -2.40884274e-04]",1.283898129303962,"[ 9.40059309e-03 -9.67767567e-03 -1.45115765e-02  6.02341986e-03
 -3.56203717e-03  1.27941280e-02  7.59100462e-05  1.88492428e-04
  1.91914480e-03  9.80966717e-03  1.26543092e-02 -1.57650340e-03
 -1.92827825e-03 -3.05437141e-03  6.28523129e-03 -2.78949072e-03
 -5.04274825e-03 -1.13650887e-02 -5.72396100e-04  3.55487069e-03]",-4.320823245920511,0.013288938973228283
MLM,0.7513325603898977,0.0969538792500106,[0.00148789 0.00044916 0.00054044 0.00023414 0.00019832 0.00030499],1.8237290410249365,"[ 0.00883786 -0.01173912 -0.02036215  0.00565243 -0.00418103  0.0242507
  0.00721587 -0.00128535 -0.00295722  0.00224838  0.01254096  0.00398813
 -0.00111142 -0.00838022 -0.00405156  0.00394469  0.00248997 -0.00950555
 -0.00902423  0.00893443]",-4.821862368549654,0.008051777789243786
MMC,0.6261866014414041,0.30668029136057334,"[ 4.30372721e-04  1.81585255e-06  3.24399978e-05 -7.51897868e-04
  1.49747243e-04 -6.32028512e-04]",1.2556399159994651,"[ 0.00984771 -0.00984005 -0.01586653  0.00500359 -0.00495031  0.01764718
  0.00488515 -0.00040457 -0.00201082  0.00093699  0.00698692  0.00324934
 -0.00136766 -0.00184566  0.0017026   0.0044869   0.00405579 -0.00510484
  0.00394015  0.00737418]",-5.168219382894517,0.005694699876786803
MMM,0.659508359934442,0.2878948672356864,"[ 1.26624315e-03 -1.30681093e-04  2.14711367e-04  7.36949860e-05
 -1.73024484e-04 -4.68158671e-04]",1.3490703965386754,"[ 0.01135296 -0.00536143 -0.00720585  0.00048295 -0.01394901  0.00919557
  0.00400164  0.00808805 -0.00238981 -0.0020098   0.00569122  0.01066321
  0.00363144 -0.00354038 -0.00065982  0.00837961  0.01220174 -0.00778151
  0.00301049  0.01291872]",-5.5848582037918915,0.003754282074992341
MNST,0.6366456257493814,0.23807222282059787,[ 0.00101934 -0.00063995  0.00038297 -0.00084217  0.00015802 -0.00087589],1.3774496715480034,"[ 8.94877256e-03 -6.89025322e-03 -9.47530482e-03  7.24363120e-03
 -5.57448602e-05  9.17288888e-03  1.64599140e-03 -6.65878940e-03
 -5.59513666e-03  3.89155756e-03  1.08554884e-02  3.31058060e-03
 -3.23186371e-03 -9.53252157e-03 -1.55676225e-02  7.21565775e-03
  8.07850595e-03  2.14064273e-03 -1.31759615e-02 -6.36501603e-03]",-3.956663914370813,0.019126816672464964
