,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.3285137699971679,2.165831619751545,"[-1.54116404e-03 -5.86159521e-05 -1.84427620e-05  4.76929683e-04
  8.24447169e-04  6.14554011e-04]",1.7231453014277407,"[ 0.00284329 -0.00545827 -0.01655211  0.00731893 -0.02193663  0.00827825
 -0.02110158  0.00974102 -0.00931191  0.00804896 -0.00210806  0.0032923
 -0.00207751 -0.00141805 -0.00144577 -0.00877351 -0.00036202 -0.00177745
  0.00244049  0.00622264]",-3.730495175678898,0.0239809581089587
KO,1.0502342816859715,-0.0885366545430934,[-0.00075208  0.00180409 -0.00053868 -0.00098509  0.00034415 -0.0001025 ],1.278026752897065,"[ 0.01158769 -0.00890017 -0.00375907 -0.00786073 -0.0092871  -0.00674035
 -0.0068198   0.00072033  0.00301307  0.00435948  0.00757158 -0.00114506
 -0.00226776 -0.00188929 -0.00793722  0.00840473 -0.00144873  0.01112434
 -0.00560664 -0.0112633 ]",-5.037632872764434,0.006489090655718253
KR,0.2755844735507777,0.6513328676110698,[-0.00451763  0.00116467 -0.00185274 -0.00188414  0.00019518 -0.00085926],1.1982489030523238,"[ 0.0034003  -0.0027112  -0.01225662  0.01434419 -0.00949969  0.01286898
 -0.00397914  0.00769621 -0.00449719  0.00256129 -0.00455775  0.00426304
 -0.00482112  0.00647995  0.00172399  0.00647459  0.00336749 -0.00101068
 -0.00567461  0.00192442]",-3.8983674377866953,0.02027498461521348
L,0.4319167143343965,0.5169345206716718,"[ 6.27598141e-05  4.88770118e-04 -1.12544078e-05 -1.28610529e-03
  6.89970116e-04 -4.03290084e-04]",0.9681576834656609,"[ 0.00699783 -0.00475561 -0.00749493  0.00525618 -0.00758178  0.00217824
 -0.00701573 -0.00027108 -0.00586857  0.00181556 -0.00253474  0.00622018
 -0.00149575  0.00695445  0.00167926  0.0066141  -0.00262172  0.00260414
 -0.01120592  0.00889257]",-4.36424597235672,0.012724245992142764
LDOS,0.026376659718649432,0.8391402324926664,[-0.00110347 -0.00108994 -0.0002443  -0.00017409  0.00013085 -0.00023449],1.9874373263929817,"[ 0.00230131 -0.00411401 -0.01481372  0.01625824 -0.01175034  0.0210297
  0.00185221  0.02281815  0.00654037  0.01364611  0.00673194  0.0033409
 -0.0025514  -0.00043634 -0.00733709 -0.0011442  -0.00436955 -0.00087093
  0.00176816 -0.01892879]",-3.8955769348485485,0.020331641032537772
LEG,0.45017207231759276,0.4504942224627094,"[ 8.86703268e-04  5.60728018e-04  2.65077018e-04 -1.00653783e-03
 -1.44631301e-05 -6.77139003e-05]",0.0007594734112750999,"[ 9.04915258e-03 -5.29581742e-03 -5.78234776e-03  5.76473553e-03
 -4.20762262e-03  2.41784687e-03 -8.40202281e-05 -3.19322356e-04
 -3.90112760e-04 -1.71748193e-04  1.82996926e-03  1.52594937e-03
 -1.33100881e-03  1.87919395e-03 -9.67494330e-04  2.21140040e-04
  4.72371770e-04  8.98007689e-04  1.85925565e-03 -4.20021544e-04]",-2.9702538256540203,0.05129028988815195
LEN,0.21810015505848457,0.660683339125999,[-0.00104719  0.00126312 -0.00100769 -0.00049125  0.00036876 -0.00051918],1.6537696522747833,"[ 0.00229651 -0.00430174 -0.01603207  0.0112052  -0.01789171  0.01158861
 -0.01417391  0.01028928 -0.00673286  0.00664821 -0.00194797  0.00436988
 -0.0013079   0.00241545  0.00133696 -0.00234692 -0.00339455 -0.00213348
 -0.0140623   0.00731207]",-4.15947952830731,0.015615683326410798
LH,0.2440145628259766,0.6668834758112523,"[ 1.04972890e-04 -7.61592490e-04  1.80886225e-05 -6.76514472e-04
  1.42812489e-04 -2.10711245e-04]",1.4664093181289268,"[ 3.15531099e-03 -3.63946402e-03 -1.38116037e-02  1.27927316e-02
 -1.27362291e-02  1.34996847e-02 -5.05381406e-03  1.14110916e-02
 -1.30429996e-03  5.26536871e-03  3.33618852e-05  2.86346642e-03
 -2.16505174e-03  4.02938841e-03  2.13366253e-03  5.46337726e-03
  1.50953283e-03 -5.40841234e-04 -1.66931297e-02  7.41137606e-05]",-4.330909581515673,0.01315557597763462
LHX,0.18089207680643032,0.7357903207726135,"[-4.83475129e-04 -9.81745791e-04 -7.27112399e-05  5.48371082e-05
  7.87893387e-05 -6.60824509e-05]",1.4884861448971087,"[ 0.00439755 -0.00308049 -0.00994967  0.0147701  -0.00417229  0.0149229
  0.007305    0.0116078   0.00587264  0.00543557  0.00610911  0.00381173
  0.00329181  0.00399812  0.00416811  0.00165868 -0.00295654 -0.00301711
 -0.01822805  0.0006774 ]",-4.105852962153138,0.016475959473293934
LIN,0.4582146184563061,0.45845114610979354,"[ 1.23121077e-03  1.78242457e-03 -8.99113724e-05 -5.31461522e-04
 -4.11130159e-04 -9.96870942e-05]",0.000896866221079028,"[ 0.00904178 -0.00536567 -0.00583744  0.00567212 -0.00421425  0.0023909
 -0.00012782 -0.00031547 -0.00041603 -0.00015671  0.00182713  0.00151215
 -0.00133693  0.00189836 -0.00096828  0.00021929  0.00041752  0.00088434
  0.0018446  -0.00036293]",-3.477901324393043,0.03087213368697125
LKQ,0.3969514516881281,0.5006844705241222,[ 0.00168463  0.00050462  0.00058916 -0.00079217  0.00075746 -0.00018044],1.4804326964334147,"[ 0.00688526 -0.00651596 -0.00968207  0.00157523 -0.01371461  0.00143244
 -0.01281569  0.00494057 -0.00350807  0.00890084  0.0052845   0.00746193
  0.00655678  0.00240634  0.00449545 -0.00393692 -0.00588859  0.00077897
 -0.01562309  0.01560742]",-4.0667806269367235,0.017132455585208997
LLY,0.17603899627808184,0.7437560671550186,"[-3.10621469e-03  7.41286263e-04 -1.49676765e-03 -8.30159069e-04
 -3.30361419e-06 -5.72263926e-04]",1.5853322116831012,"[ 0.00364439 -0.00411782 -0.01302052  0.01266716 -0.01035991  0.01497991
  0.00239526  0.01363768  0.0058841   0.00367915  0.00441202 -0.00315718
 -0.0046381  -0.00032196 -0.0045153   0.00840593  0.0011252   0.00395049
 -0.01314154 -0.01764151]",-4.787646814258616,0.008332041171219919
LMT,0.47831214181577525,0.49800267879098037,[-0.00109415  0.00107    -0.00122851 -0.00045742 -0.0002654  -0.00102431],0.673481221738571,"[ 0.00774638 -0.00494538 -0.00662997  0.00421696 -0.00706752  0.00182192
 -0.00601959  0.00139595 -0.00345394  0.00448385  0.00161628  0.00685179
  0.00291801  0.00476368  0.00445793 -0.00098498  0.00029921 -0.00277069
 -0.0044512   0.00261684]",-4.7691540573947,0.008487557110055647
LNC,-9.33382187629148,10.11407108913578,[-0.00144042 -0.00134264 -0.00073214 -0.00061558  0.00023311 -0.00097781],2.0771276641056082,"[-0.00095195 -0.00295925 -0.01994908  0.01905032 -0.01855815  0.02066482
 -0.01004495  0.0165098  -0.004823    0.00714376 -0.0025802   0.00384634
 -0.00172741  0.00342429  0.00428156 -0.00116874  0.00159722 -0.00432714
 -0.01348783  0.00795001]",-3.86727744728511,0.02091523480990001
LNT,0.8657707499407112,0.04695266214943111,"[ 1.69459909e-03  2.18860575e-03  1.49025807e-04 -3.57026072e-04
  2.75812372e-05  2.10283699e-04]",-1.4990029286186082,"[ 0.00136034  0.00031718 -0.0141822   0.02079899 -0.00811527  0.0171847
  0.00218191  0.00577904 -0.00024359 -0.00645102 -0.00155454 -0.00628735
 -0.00197329 -0.00133013  0.00586971 -0.00337195  0.01057238 -0.00425365
 -0.0018611  -0.00164142]",-4.648013821502612,0.009580611850996793
LOW,0.31232810981497044,0.612061872561623,[-0.00228262 -0.00251249  0.00057892 -0.0021029   0.00119649  0.0001273 ],1.2158697208894083,"[ 0.00431849 -0.00377372 -0.01211048  0.0111442  -0.01151201  0.01172416
 -0.00471624  0.01108507 -0.0005158   0.00678253  0.00177942  0.00354798
 -0.00135812  0.00261438 -0.00053958  0.00181851 -0.00240662 -0.0004049
 -0.01174266 -0.0012434 ]",-4.084427649777621,0.016832770799519958
LRCX,0.30461022303796476,0.6101252557402472,"[-6.11309180e-04 -2.18764924e-04 -5.66665093e-05 -4.47806879e-04
  4.60457810e-04  2.77876094e-04]",1.4526170433051842,"[ 0.00483787 -0.00533001 -0.01271886  0.00614763 -0.01615496  0.00654347
 -0.01421548  0.00820496 -0.0057668   0.00819211  0.00016855  0.00588839
 -0.00014592  0.00273843  0.00019181 -0.00132091 -0.00563289 -0.0004095
 -0.01455394  0.00839338]",-4.127200027693186,0.016127973540424796
LUMN,1.3905344462523164,-0.5482785306403963,"[5.21428753e-03 1.50185182e-03 1.35780713e-03 7.94398321e-04
 5.22202772e-05 7.93961884e-04]",-1.9269710311643868,"[ 0.00247644  0.00278304 -0.01002614  0.02695846  0.00261904  0.02302652
  0.01864108  0.00883414  0.00735142 -0.00775943 -0.00033153 -0.00817682
 -0.0060148  -0.00137334 -0.00043195 -0.00210011  0.00527329 -0.00480645
  0.00328108 -0.00386997]",-4.195463061911955,0.015063765390802685
LUV,0.3247144480682206,0.5943820917550623,[-0.00058684  0.00170395 -0.0004519  -0.00070582  0.00021696  0.0006503 ],1.4535378869533244,"[ 0.00498481 -0.00547452 -0.01289066  0.00616158 -0.01671728  0.00787602
 -0.0137417   0.01150177 -0.0042341   0.01146049  0.00189726  0.00776529
  0.00150729  0.00406639  0.00395268  0.00053479  0.00422955 -0.00403195
 -0.00826607 -0.0070945 ]",-4.248093646404111,0.014291452518508222
LVS,1.415135817572196,-0.5713984201852288,[ 0.00262811 -0.00027645  0.00065214 -0.00158292  0.00021274 -0.00062049],-1.7728048352174899,"[ 0.00461174  0.00035823 -0.00825131  0.01950738  0.00081094  0.0164517
  0.01428926  0.0063328   0.00708891 -0.00717251  0.00128432 -0.01023185
 -0.00719555 -0.00533844 -0.0051204  -0.0044276   0.00806174 -0.00105028
  0.018803   -0.0095473 ]",-3.7926787064672887,0.022535155860987355
LYB,0.3464941106970805,0.5721786676151966,[ 0.00391903 -0.00095104  0.00163216 -0.00176181  0.00058817 -0.00088106],1.3350197118474887,"[ 0.0057928  -0.00566334 -0.01160219  0.00453203 -0.0158553   0.00525624
 -0.01495812  0.00833237 -0.00638481  0.00927721 -0.00125394  0.00639995
 -0.00383664  0.00319386 -0.00479167  0.0022938  -0.00662775  0.00290311
 -0.00845846  0.00392395]",-4.103020274827161,0.016522696879854654
LYV,0.09008027892140802,0.8010917889273633,[-0.0023407  -0.00094887 -0.00044561 -0.00144332  0.00041089 -0.00033477],1.7418474183680543,"[ 0.00088076 -0.00295796 -0.01646991  0.0167786  -0.0139646   0.01656069
 -0.00612043  0.01092413 -0.00364869  0.00287569 -0.00188522  0.00193354
 -0.00042514  0.00264777  0.00588193 -0.00379252  0.00069611 -0.00727136
 -0.01759698  0.0076082 ]",-4.362386412312528,0.012747929505214804
MA,0.2547603864706089,0.6470343907519301,[-0.00068903  0.00013729 -0.00038241 -0.00116048  0.00031916 -0.00045069],1.3642642058492063,"[ 0.00300736 -0.00306357 -0.01350159  0.01386288 -0.01214919  0.01350939
 -0.00675941  0.01032595 -0.00457379  0.00558695 -0.00328404  0.00511352
 -0.00411797  0.00534707  0.00014649  0.00371452 -0.00045785 -0.00238825
 -0.00965203 -0.00271414]",-4.3850849895808715,0.012461828963703545
MAA,1.0321222365456906,-0.08127064898617314,"[-1.54548916e-03  1.34220022e-03 -6.39096560e-04 -1.52579102e-03
  1.90844860e-04  8.80616159e-05]",-0.9806283623513401,"[ 0.00682826 -0.00333592 -0.00640294  0.00855802 -0.00301277  0.00404601
  0.00068226 -0.00300093 -0.00267427 -0.00645848 -0.00339223 -0.00374025
 -0.00637504 -0.0006363  -0.00358145 -0.00101463  0.0048022   0.00287979
  0.01692832  0.00467031]",-4.22299468112946,0.014654692595398445
MAR,0.4632465519717138,0.4644796905476451,"[ 1.05210306e-04  2.74840554e-04 -2.39401463e-05 -1.06250787e-03
  8.19806210e-05 -1.99163605e-04]",0.0044095398792066,"[ 9.00623313e-03 -5.31260534e-03 -5.82295658e-03  5.64688925e-03
 -4.34431058e-03  2.36220267e-03 -3.79091264e-04 -2.45937321e-04
 -5.55451288e-04  2.88571627e-05  1.75648490e-03  1.72212864e-03
 -1.30207570e-03  1.99509720e-03 -9.20714799e-04  2.92935683e-04
  4.48423937e-04  8.65137983e-04  1.77495714e-03 -4.32608304e-04]",-2.996288414174182,0.04997220069986697
MAS,0.4592018363588739,0.46048838649650803,"[-2.18417633e-04  9.66061988e-04 -3.03979372e-04 -5.10585188e-04
  9.23948291e-05 -2.05684921e-04]",0.005623753508645022,"[ 9.00050565e-03 -5.30579022e-03 -5.83084473e-03  5.64320395e-03
 -4.39424397e-03  2.36156178e-03 -4.59403284e-04 -2.30421462e-04
 -5.87755755e-04  5.63785310e-05  1.74323009e-03  1.73171858e-03
 -1.31040656e-03  1.97496508e-03 -9.40570023e-04  1.99671485e-04
  3.59834231e-04  8.00981816e-04  1.72824304e-03 -4.57211439e-04]",-2.88944798868752,0.05560689977860186
MCD,0.5528456743210252,0.40163490343584296,"[-2.04667400e-03  1.40649211e-03 -8.83071014e-04 -1.43343583e-03
  2.00313160e-04  1.11314629e-05]",-0.7296636580157333,"[ 0.00728783 -0.00383892 -0.00610296  0.00715525 -0.00397055  0.00336056
 -0.00170321 -0.00093871 -0.00319549 -0.001001   -0.0011624   0.00208574
 -0.00133879  0.00227596  0.00185081 -0.00233146  0.0071421  -0.00226869
  0.01386936 -0.00279194]",-4.4947278714320085,0.011167719257097029
MCHP,0.37631813418598387,0.5408065891312128,"[-9.94561288e-04  7.52637863e-04 -7.08909648e-04 -7.74575764e-04
  6.88168449e-05 -8.59533293e-05]",1.3872363303614688,"[ 0.00820303 -0.00670762 -0.00743446  0.00056726 -0.0107011   0.00073502
 -0.00922583  0.00494147 -0.00203282  0.00885627  0.00402578  0.00735323
  0.00157973  0.00375483 -0.00181976  0.00180735 -0.01112539  0.00113918
 -0.02123444  0.00112608]",-4.260898800027263,0.014109614986954965
MCK,0.11812869016517184,0.7312313150357029,[ 0.00085762 -0.00101954  0.0001408  -0.00025648  0.00044571 -0.00079929],1.7956165645860693,"[ 0.00151601 -0.00331807 -0.01591661  0.01664295 -0.01367878  0.01882855
 -0.00411545  0.01700285 -0.00078968  0.00911412 -0.00068419  0.00506031
 -0.00491246  0.00517398 -0.00311873  0.00780209 -0.00401672  0.00195463
 -0.01340947 -0.00348529]",-3.9222936401095736,0.019795638563634362
MCO,0.26306396409218535,0.6374531648811337,[-0.00017343  0.00015191 -0.00010561 -0.00074192  0.00058516 -0.00019592],1.5118761222858708,"[ 0.00370539 -0.00426901 -0.01333646  0.01029577 -0.01415079  0.01037307
 -0.01012989  0.00967307 -0.0046341   0.00772763 -0.00011662  0.00676515
  0.00064094  0.00485535  0.00321715  0.00083371 -0.00315642 -0.00204551
 -0.01709689  0.00629403]",-4.197474423933947,0.015033497155581194
MDLZ,0.2655648887883163,0.6438213683667406,[-0.0006173   0.00113132 -0.00033607 -0.00064064  0.00049477  0.00021799],1.323519624415644,"[ 0.00522193 -0.00400488 -0.01018614  0.01045313 -0.00871251  0.01065097
 -0.00256175  0.01023798 -0.00036776  0.00805937  0.00167576  0.0069724
 -0.00075069  0.00584117 -0.00015162  0.00461609 -0.00569811 -0.00173834
 -0.01725905 -0.0050237 ]",-3.9678611583263588,0.018913843620875795
MDT,0.406247143496813,0.5656529453440766,[-0.00013216  0.00153794 -0.0010221  -0.00013568 -0.00059248 -0.00057728],0.8093549891572683,"[ 8.09234025e-03 -5.13185836e-03 -6.06597333e-03  4.15005009e-03
 -5.63110217e-03  2.54229915e-03 -1.95896302e-03  1.85243907e-03
 -7.18266073e-04  1.92864229e-03  7.95121844e-04  2.76071898e-03
 -2.85673576e-03  3.87596097e-03 -1.96554703e-03  5.60275719e-03
 -3.09554318e-03  3.64354146e-05 -1.29420703e-02 -8.31504058e-03]",-4.482196760067172,0.011308543691347575
MET,-5.236187277194662,6.101343552656327,"[-1.83966386e-04  5.99024105e-05 -1.03825952e-03 -9.31719525e-04
 -1.91311612e-04 -1.63686120e-03]",1.4965682318029827,"[ 0.00413344 -0.00379903 -0.01215481  0.01201333 -0.01087587  0.01310094
 -0.00317648  0.01289086  0.00073465  0.00854569  0.00313066  0.00459741
 -0.00046329  0.00225655 -0.00207501 -0.00143413 -0.00930765 -0.00261059
 -0.01756182 -0.00117773]",-3.8106947087648484,0.022132797766333038
META,0.4514958987384961,0.45227945091831806,[ 0.00114993  0.00168257  0.00040726 -0.00031755  0.0002619   0.00082024],0.0007329895244444962,"[ 9.00117941e-03 -5.31436989e-03 -5.79054782e-03  5.79294887e-03
 -4.22129507e-03  2.43332681e-03 -7.22154515e-05 -3.31810657e-04
 -3.88479177e-04 -1.96541308e-04  1.83291536e-03  1.50786130e-03
 -1.36211604e-03  1.88024156e-03 -1.00471523e-03  2.23904324e-04
  4.27786709e-04  9.11868354e-04  1.84813518e-03 -3.96011029e-04]",-3.171361407855428,0.04194645278303767
MGM,0.22637629132660195,0.6521328800378733,"[-1.44953577e-03  2.88273842e-04 -1.14127143e-03 -6.16906519e-04
 -6.74440975e-05 -6.60176749e-04]",1.5029451368372424,"[ 0.00389535 -0.00388003 -0.0127558   0.01249379 -0.01207132  0.01457613
 -0.0045668   0.01613489  0.0004299   0.01275317  0.00353902  0.00824515
  0.00028036  0.00479893 -0.00095581  0.00328648 -0.00484439  0.00155942
 -0.00919902  0.00262726]",-3.7659915240822333,0.023144652374354428
MHK,0.44299894592580763,0.4450170672096534,"[ 6.03227528e-05  1.80062255e-04 -1.10797897e-04 -4.06738360e-05
  9.91252748e-05 -1.34899234e-04]",0.0026725362360742497,"[ 9.00586744e-03 -5.29055717e-03 -5.84504560e-03  5.74962979e-03
 -4.23490563e-03  2.48395616e-03 -1.27609656e-04 -1.90364718e-04
 -3.93341589e-04 -6.55146366e-05  1.82998374e-03  1.56145840e-03
 -1.30854145e-03  1.88603345e-03 -9.64792259e-04  2.12676379e-04
  4.35582374e-04  8.70632039e-04  1.80508404e-03 -4.24020160e-04]",-2.7532285032290833,0.0637218027096179
MKC,1.1403313881416295,-0.2077629083960818,[ 0.00040794  0.0018709  -0.00023138 -0.00118698  0.00027648 -0.00031949],-1.2230240201940656,"[ 0.00492527 -0.00125807 -0.00828219  0.0166961  -0.00067291  0.01462429
  0.01133038  0.00724799  0.00617324 -0.00268957  0.00273046 -0.00494532
 -0.003994   -0.00215925 -0.0035285  -0.00299066  0.0009051  -0.00214993
  0.0038913  -0.0085642 ]",-4.480149904150073,0.01133171435633266
MKTX,0.44133060368889976,0.4410638543590111,[ 0.00183124  0.00200181  0.00020062 -0.00073737 -0.00045191  0.00019064],0.0024242848976160913,"[ 0.00906889 -0.00533947 -0.00577991  0.00570228 -0.00424375  0.00233472
 -0.00017427 -0.00037595 -0.00043459 -0.0001437   0.0018447   0.00158349
 -0.00129264  0.00190242 -0.0009442   0.0001828   0.00043775  0.00088572
  0.00182037 -0.00037614]",-2.9683736383631976,0.051386815954448
MLM,0.42975472865247555,0.43071827858047806,"[ 6.55346025e-04  1.02720258e-03 -4.35457126e-05 -4.24364310e-04
 -1.93780984e-04 -5.53646922e-05]",0.0022977029366528542,"[ 0.00904224 -0.00531579 -0.00581011  0.00571234 -0.00424008  0.00240363
 -0.00016044 -0.00029114 -0.00043029 -0.00011703  0.00181575  0.00156288
 -0.00132134  0.00190388 -0.00095337  0.00022203  0.00045086  0.00087541
  0.00183946 -0.00041572]",-2.6981714676524744,0.06732851261407977
MMC,1.5181762314968819,-0.5645674628145887,[ 0.00109687  0.00210152 -0.00011577 -0.00103345  0.00025253 -0.00024321],1.1333858745141547,"[ 0.01060461 -0.00808512 -0.00441645 -0.00675801 -0.01033798 -0.00915222
 -0.01422024 -0.00571133 -0.00669197  0.00179982  0.00013903  0.00366368
 -0.00118105  0.00242072 -0.0014795   0.00427038  0.0011155   0.0055177
 -0.00081381 -0.00051752]",-4.897683512230465,0.007463852984582153
MMM,0.4638305379044012,0.4642892314644109,"[ 7.14307355e-04  7.77731813e-04  3.40808102e-05 -4.38833956e-04
 -1.32442354e-04 -1.01952099e-04]",-0.0004900755802530298,"[ 9.02891722e-03 -5.29613374e-03 -5.80198693e-03  5.79521762e-03
 -4.16006261e-03  2.47040930e-03  9.08195076e-06 -2.82176700e-04
 -3.27832699e-04 -1.89549391e-04  1.85907916e-03  1.47938233e-03
 -1.32316861e-03  1.85529103e-03 -9.67321711e-04  2.32076717e-04
  5.08066273e-04  9.08469744e-04  1.87605506e-03 -4.33244034e-04]",-3.106759508648299,0.04474571877598559
MNST,0.1566358876700976,0.7462209431154502,"[-2.61399647e-03  3.04623828e-04 -7.94074596e-04 -2.27836277e-04
  2.78215833e-05  2.47133896e-04]",1.564902498857089,"[ 0.00216123 -0.0030659  -0.01497378  0.01606133 -0.01209086  0.01804854
 -0.00016423  0.01549841  0.00319994  0.0050553   0.00285429 -0.00129651
 -0.00269317 -0.00039599 -0.00021353  0.00033883  0.00401797 -0.0027336
 -0.00740083 -0.01007222]",-4.098438381510057,0.016598575816115926
MO,0.7132026397632819,0.23464486398280437,"[-5.29025189e-04  1.18288379e-03 -6.37768970e-05 -1.62533921e-03
  4.65312242e-04 -1.55065891e-04]",-1.0075753062642336,"[ 4.42097773e-03 -1.74147142e-03 -9.70573163e-03  1.51988568e-02
 -4.40409754e-03  1.25938843e-02  3.91863772e-03  5.39841323e-03
  6.14020188e-04 -2.35211616e-03 -1.31997518e-03 -2.64727481e-03
 -5.49387383e-03 -6.10378144e-05 -2.98426335e-03 -1.20991643e-03
  2.38618256e-03 -1.68911226e-03  6.14613718e-03 -7.46695338e-03]",-4.783586192328902,0.008365943225448237
MOS,0.3330628934087514,0.5416741735287167,[ 0.00421064  0.00206563  0.00021052  0.00153942  0.00034183 -0.00037123],1.7102685942150984,"[ 0.00574347 -0.00691292 -0.01231962  0.00173007 -0.01912366  0.00242612
 -0.02194051  0.00775977 -0.0096533   0.01325265  0.00056207  0.01039333
  0.002046    0.00167268 -0.00180929 -0.00985613 -0.00950412 -0.00184953
 -0.00127902  0.01054   ]",-3.841092353857243,0.021470135545566236
MPC,0.3928940092603296,0.3956338739388242,"[-1.70879366e-04 -3.17398364e-04  9.09385057e-06  1.47246791e-04
  2.19372552e-04 -7.21898161e-05]",0.0027381988161056673,"[ 8.99772308e-03 -5.27927831e-03 -5.80787317e-03  5.81474605e-03
 -4.19602680e-03  2.50254461e-03 -2.24798133e-05 -2.31452887e-04
 -3.42580783e-04 -1.44244355e-04  1.85044619e-03  1.50581424e-03
 -1.33297417e-03  1.86547989e-03 -9.81769105e-04  2.26691581e-04
  4.60222456e-04  9.07694246e-04  1.85785417e-03 -4.12885908e-04]",-1.969125599820982,0.13957885064329278
MRK,0.4102019276819294,0.5542009702390294,"[-2.00861736e-03  1.61545929e-03 -8.51861416e-04 -1.19072792e-03
  4.52448276e-04  3.10022867e-05]",0.9383622368894007,"[ 0.00752561 -0.00601961 -0.0089428   0.00210068 -0.01249557  0.00336916
 -0.00822161  0.00813031  0.00115858  0.00850354  0.00693077  0.002484
  0.00162113 -0.00117205 -0.00231804 -0.00061606 -0.00103209  0.00393212
 -0.00344428 -0.00370876]",-4.793732575324222,0.008281488341708715
MS,0.016942142219982043,0.8068849607901325,[-0.00203858 -0.00165903 -0.00031447 -0.0016002   0.00075785 -0.00054847],2.1370168579109516,"[-0.00206695 -0.00286599 -0.02078761  0.02102496 -0.01767263  0.02168241
 -0.00894214  0.01416297 -0.00658919  0.00305652 -0.00618868  0.00217951
 -0.00424197  0.00416114  0.00486524 -0.00028445  0.00371377 -0.00556469
 -0.0123212   0.0087399 ]",-4.038030542969979,0.017632164031993438
MSCI,0.4267691031073045,0.521679800128296,"[ 1.10232509e-03  1.06941483e-04  1.58130847e-04 -9.93979627e-04
  2.21049821e-05 -4.46287037e-04]",1.2179761649099072,"[ 0.00832142 -0.00581914 -0.00608146  0.00271874 -0.00673102  0.00148145
 -0.00485475  0.00224974 -0.00298858  0.0049232  -0.00064502  0.0078018
 -0.002159    0.00917803  0.00183395  0.01360429  0.00217105  0.00083341
 -0.01538904 -0.01240597]",-4.406911037352154,0.012192783271983438
MSFT,0.334030115506299,0.6027294105978301,[ 0.00027614  0.0013993  -0.00033876 -0.00089989  0.00029288 -0.0004125 ],1.0036224368273992,"[ 0.00543373 -0.00374427 -0.00981314  0.0099021  -0.00849529  0.00883623
 -0.00364056  0.00656306 -0.00244569  0.00372885 -0.00147239  0.003708
 -0.00427034  0.00433365 -0.00248069  0.00433152 -0.00437611 -0.00026633
 -0.01166823 -0.00218121]",-4.03279437606022,0.01772473112271791
MSI,0.44567766509986445,0.4467827497591431,[ 0.00011684  0.00081    -0.00023174 -0.00040248 -0.00017743 -0.00013232],0.0010559523535339458,"[ 9.04354016e-03 -5.31811216e-03 -5.81586367e-03  5.73539458e-03
 -4.19885600e-03  2.42178525e-03 -8.76458948e-05 -2.93080410e-04
 -3.90045390e-04 -1.48999221e-04  1.83247105e-03  1.52905647e-03
 -1.31564008e-03  1.88429814e-03 -9.55922036e-04  2.30219750e-04
  4.84093242e-04  8.83982907e-04  1.83610898e-03 -4.33858298e-04]",-2.981287686207567,0.050727470725925455
MTB,0.24114622418125753,0.6479448653501525,"[-8.00412357e-04  5.58613808e-04 -7.23909238e-04 -8.93010111e-04
  7.00725320e-05 -7.10263213e-04]",1.4286085370723942,"[ 0.00247461 -0.00335654 -0.01493107  0.01306195 -0.01506092  0.01250674
 -0.01082311  0.00886902 -0.00687092  0.00331303 -0.00525488  0.00195983
 -0.00669386  0.00246813 -0.00289128  0.00138213 -0.00153017  0.00082704
 -0.00516741  0.00650118]",-4.331085088002361,0.01315326729131507
MTD,0.3978998775974172,0.5364271395548745,"[-1.55893445e-03 -1.88498849e-05 -6.34767093e-04 -1.26793245e-03
  2.82336755e-04 -7.74354996e-04]",1.068252488402815,"[ 6.77281840e-03 -5.33625954e-03 -9.31994557e-03  4.24867437e-03
 -1.18964959e-02  3.84564769e-03 -1.02760604e-02  5.87747602e-03
 -3.97063115e-03  7.69657321e-03  1.13672901e-03  6.57714081e-03
 -7.17620175e-04  3.95531105e-03 -1.82944057e-03  2.90820093e-03
 -5.79954008e-03  2.04331908e-03 -1.12887324e-02  9.20525937e-05]",-4.411684889793304,0.01213471543771111
MU,0.40606759890329286,0.4086881242922569,"[ 1.18962434e-04 -5.33182652e-04  2.01708314e-04  2.90501258e-04
  3.40452516e-04  2.14276649e-05]",0.0043114537105908,"[ 8.92659433e-03 -5.25759600e-03 -5.81503978e-03  5.85088949e-03
 -4.24760529e-03  2.54573442e-03 -7.54618425e-05 -1.75349070e-04
 -3.70938744e-04 -8.94871064e-05  1.82859067e-03  1.55169663e-03
 -1.35502567e-03  1.89655050e-03 -9.95716050e-04  2.75430508e-04
  4.51163771e-04  9.31936837e-04  1.86344286e-03 -3.97899348e-04]",-2.2099550971289714,0.10970557450017804
NCLH,-7.77440583919952,8.589353568725944,[-0.00406851 -0.00163255 -0.0010683  -0.000835    0.0002072  -0.00019676],2.099980655380417,"[-9.89975775e-05 -3.44542820e-03 -1.83348400e-02  1.74614775e-02
 -1.68499010e-02  1.85246260e-02 -9.99077547e-03  1.49101150e-02
 -5.60261041e-03  8.83768969e-03 -1.78649861e-03  8.31463366e-03
  2.65901001e-03  6.84615889e-03  1.08052416e-02 -1.53547646e-03
  5.28890568e-03 -9.01051868e-03 -1.54108746e-02  6.07836334e-03]",-3.8336779180577367,0.021629916096515267
