,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.8184822216178921,0.10645366246746656,"[ 9.79113252e-04 -1.37847231e-03  1.09067051e-03  6.88718838e-04
  9.91646003e-05  7.32718402e-04]",1.2322008155301836,"[ 0.00600693 -0.0078245  -0.01064919  0.00452967 -0.00448043  0.01324409
  0.0072475   0.00303299  0.00255926 -0.00699246 -0.00230402 -0.00114516
 -0.00498459  0.00508462  0.00382313  0.00822503  0.0089077  -0.0041657
 -0.00529355 -0.00498323]",-4.4017146735945625,0.01225630631055144
KO,0.3309038203097477,0.629379000037515,"[ 3.11587565e-04 -1.08419495e-03  3.40258827e-04 -9.98880298e-05
 -5.26022878e-06  6.03949389e-05]",-0.7420087649401419,"[ 0.00752239 -0.0028531  -0.00134772  0.0031832  -0.00652158  0.00266064
  0.00027295  0.00448491  0.00291654 -0.00197275  0.00206896 -0.00036194
 -0.00251917 -0.00173314 -0.00708476  0.00201388 -0.00085646  0.00704939
 -0.00341993  0.01080623]",-4.887776454439425,0.007538165307874345
KR,0.3639523227493687,0.5958711695022034,"[ 2.76364805e-03 -3.03069537e-03  2.12673305e-03  9.51826570e-04
 -1.89639446e-05  2.69820523e-04]",-1.1235743109347618,"[ 0.00547842 -0.0040513  -0.00398683  0.00822224  0.00479198  0.00627619
  0.00313609 -0.00762876 -0.00728867 -0.00441332 -0.00070495  0.00709768
  0.0062279   0.0038832   0.00271674 -0.00922864 -0.00326644 -0.00142079
  0.00968403 -0.01138224]",-4.591001672794805,0.010142693623074465
L,0.4874738598103496,0.4853541448105901,"[-1.53219001e-05 -8.19006477e-04  2.60728031e-04  1.57108440e-04
 -5.52644614e-05  1.42971828e-04]",0.7669716147480169,"[ 6.17756204e-03 -2.00718980e-03 -3.09764657e-05  5.39083150e-03
 -1.33089814e-03  2.01494168e-03  1.37364354e-03 -1.93119052e-03
 -3.35042811e-03 -5.94294887e-03 -5.78531888e-03  3.92426277e-03
 -6.08708708e-04  8.94267860e-03  2.58285333e-03  5.55324355e-03
  5.90393295e-03  3.36185041e-03  6.51103868e-03  7.79786625e-03]",-5.06537564124215,0.00631153958288072
LDOS,0.14979225414040462,0.781447230727495,"[ 1.04601064e-03 -4.04551507e-03  1.55859723e-03 -1.72964191e-05
 -3.51635575e-05  1.52346805e-04]",-1.036450561050327,"[ 0.00659434 -0.00697068 -0.00935307  0.00538654 -0.00249578  0.01221409
  0.00665077  0.0020422   0.00346521 -0.00560701  0.00160382 -0.0027927
 -0.00490119 -0.0018145  -0.00343074  0.0008648  -0.00223629 -0.00056852
 -0.00809863 -0.0022638 ]",-4.11309551371302,0.016357062565525715
LEG,0.7941748103590428,0.1660568747372823,[-0.00057934 -0.00287122  0.0005261  -0.00053251 -0.00010444 -0.00051947],-0.8442120771109384,"[ 0.00616148  0.00030386  0.00379413  0.00600943 -0.00083283 -0.00134544
  0.00021697 -0.00058267 -0.00013687 -0.00630002 -0.00694753  0.0013347
  0.00114853  0.00970159  0.00278548 -0.00766334 -0.00862248  0.00293015
  0.00682983  0.00040859]",-4.72041276842799,0.008911499403574517
LEN,0.4665158885075384,0.4708390182147661,"[ 8.61807267e-04 -9.89571326e-04 -4.01391138e-04  9.52177090e-05
 -5.37010907e-04 -3.30744392e-05]",0.009211921484326663,"[ 0.00747988 -0.00288245 -0.00095314  0.00618392 -0.00211695  0.00212371
 -0.00072896  0.0001671   0.0002368  -0.00128229  0.00197045  0.00079313
 -0.00211369  0.00247856  0.00021736  0.00113686  0.00073435  0.00045191
  0.00170733 -0.00124459]",-3.38788511744956,0.03378004223019213
LH,0.43138774629936916,0.5266004264946798,[ 0.00159371 -0.00265392  0.00073989 -0.00012528 -0.0002456  -0.00012209],-1.6057163738022289,"[ 0.0062213   0.00256143  0.00660722  0.00854451  0.00584517 -0.00162492
  0.00302666 -0.00765095 -0.00456547 -0.01024305 -0.00625329  0.00139028
 -0.00366173 -0.0019614  -0.01638455  0.00196042 -0.00200877  0.01328536
 -0.02431074 -0.00214177]",-4.80094530484514,0.008221971105158068
LHX,0.7396266412256373,0.20200195426666478,"[ 6.36081671e-04 -2.23698519e-03  9.08358516e-04 -6.30156038e-05
 -7.90984814e-05 -3.75159884e-04]",1.1912971179698577,"[ 4.89673365e-03 -4.53699744e-03 -5.35776610e-03  6.82665050e-03
 -2.41799276e-04  9.17206817e-03  6.99250246e-03 -7.97916261e-05
  1.44261090e-03 -1.01390883e-02 -7.34284689e-03 -4.54056610e-04
 -5.60612356e-04  8.64590053e-03  3.75635945e-03 -5.85072988e-03
 -3.47494564e-03 -1.59312956e-03 -1.29185032e-03 -1.76515244e-02]",-4.713600478669615,0.008972414369317188
LIN,0.32750269376295343,0.6332632969784382,[ 0.00065098 -0.00137784  0.00096752  0.00091359 -0.00016442  0.00015345],-1.0004051496625088,"[ 0.00722834 -0.00714782 -0.00890006  0.00409809 -0.00442987  0.00983221
  0.00256664  0.00248337  0.00183939  0.00073626  0.00808296 -0.00061604
 -0.00429804 -0.00439321 -0.00048042  0.00625773  0.00337873 -0.00415423
  0.00302561  0.0099365 ]",-5.273843669504522,0.0051238781806186885
LKQ,0.5559042577871737,0.37220852280224803,"[-3.66598276e-04 -1.54886886e-03  2.75191333e-04 -1.05172692e-03
  1.38395222e-05 -1.25056673e-03]",1.336929811226651,"[ 0.00330332 -0.00416961 -0.00451198  0.00987568  0.00767591  0.00782279
  0.00558613 -0.0103846  -0.00807169 -0.0080221  -0.00352902  0.00371385
 -0.00524766  0.00187194 -0.00555744  0.01293428  0.01006137  0.00647683
 -0.00371076  0.0025809 ]",-3.999198032557407,0.018330333326255915
LLY,0.5633519247579066,0.37846055100619985,[ 0.00060717 -0.00143292  0.00052707  0.00048039 -0.00040237 -0.00066288],0.929463921486565,"[ 6.59637419e-03 -6.46811942e-03 -6.90750586e-03  4.17670512e-03
 -4.78683437e-03  6.19554188e-03 -8.21228900e-04  2.99196885e-03
  2.21943746e-03  2.89394534e-03  6.97040688e-03 -7.60686159e-04
 -4.57358082e-03  8.04917422e-05  2.92040850e-03  6.95392731e-03
  4.53857704e-03 -1.50867323e-03  1.31594191e-02  7.76353625e-03]",-4.256011792711445,0.014178737542266149
LMT,0.307059430323297,0.661672061853948,"[-7.25938333e-04 -2.50922506e-03  1.08263842e-05 -3.34941668e-04
 -2.63366999e-04  1.14227987e-05]",-1.416001713847859,"[ 0.00625165  0.00059822  0.00303706  0.00733779  0.00250768  0.00241196
  0.00537419 -0.00371798 -0.00147861 -0.01108725 -0.00556803  0.00064221
 -0.00114008 -0.00285552 -0.01586274 -0.00476252 -0.00609424  0.01202586
 -0.02041018 -0.00704802]",-5.057494368573098,0.0063614790822036586
LNC,0.46067001821789677,0.5210953590974483,"[ 2.02420326e-04 -1.41699021e-03  5.03365518e-05  5.35057063e-04
 -4.74309724e-04 -2.89148509e-05]",-0.6939374227289618,"[ 7.38468671e-03 -2.27122396e-03 -7.88500957e-05  3.22117651e-03
 -7.22259051e-03  8.73071240e-04 -1.13162487e-03  6.47003033e-03
  5.62381035e-03 -1.50863659e-03 -3.15138971e-04 -1.97290668e-03
 -1.24047672e-03  5.07369309e-03  2.35876456e-03 -4.11767519e-03
 -2.89884290e-03  1.05958422e-03  6.16073460e-03 -6.97104992e-03]",-4.926830307388837,0.007249445415981049
LNT,-0.36753680833447894,1.323090446691365,"[-7.53442908e-04 -1.43666942e-03 -6.10917849e-05  2.97536809e-04
 -3.72687750e-04 -1.04904352e-06]",-1.1170862879215107,"[ 0.00592109 -0.00032186  0.00215294  0.00699507  0.00103147  0.00109199
  0.00141775 -0.00151574  0.00074101 -0.00404688  0.00241475 -0.00085504
 -0.00179052 -0.00651342 -0.012134   -0.00570578 -0.00789628  0.00484804
 -0.02009044 -0.00557073]",-4.842384253645267,0.007888224085775102
LOW,0.4270520912909389,0.5484275669807216,"[-1.07402774e-03 -2.60760369e-03  2.66937599e-04 -3.72231852e-04
 -6.86993829e-06  3.75620134e-04]",-0.9086742387641183,"[ 5.49211102e-03 -4.43460646e-04  1.74638810e-03  7.41991547e-03
  2.17853001e-03  2.28703570e-03  3.69788871e-03 -3.35300865e-03
 -1.64163998e-03 -8.73893263e-03 -5.23308887e-03  1.35955539e-03
  9.67285241e-06  1.64782739e-03 -8.49581573e-03 -5.26580483e-03
 -5.12407756e-03  9.62063347e-03 -3.10595728e-03 -7.32334739e-03]",-4.701478205214911,0.009081842347761042
LRCX,0.05314336384798554,0.8776413939840585,"[-1.92059806e-03 -3.38922148e-03  1.08556726e-03 -1.58270543e-03
  7.06522022e-04 -4.92090835e-05]",-1.396666616394057,"[ 0.00920299 -0.00416008 -0.0046528   0.00117598 -0.01153993  0.00816169
  0.0056249   0.01169304  0.01086491 -0.00708773 -0.00098054 -0.00602561
 -0.00463565 -0.0013163  -0.0065681  -0.00203867 -0.00225592  0.00322172
 -0.01127407 -0.00846226]",-4.129610339526062,0.01608914690590558
LUMN,-4.611848912355922,5.525453629617147,[-0.00152599 -0.00034954 -0.00051642 -0.00063868  0.00012822  0.00031075],-1.0441249570620463,"[ 8.23068111e-03 -5.90172017e-03 -5.07581094e-03  2.17846767e-03
 -8.09588529e-03  2.38358020e-03 -5.46346899e-03  5.09370151e-03
  1.92393051e-03  8.77900364e-03  1.27994100e-02  1.56437216e-03
 -6.74008136e-04 -3.59313534e-03  2.52045915e-03  3.47292039e-03
  4.60286828e-03 -5.04921607e-03  1.65093840e-05  5.23967241e-03]",-4.373385932757164,0.012608476756697714
LUV,0.2946673306464593,0.64424372020353,[ 0.00248756 -0.00219184  0.00127796  0.00065199 -0.00028795 -0.00017924],-1.0994399931550596,"[ 5.98492001e-03 -2.88789693e-03 -2.93685520e-03  6.76477892e-03
  6.49769709e-04  7.61343873e-03  6.98150208e-03 -1.49743240e-03
  1.59538403e-04 -1.02826885e-02 -4.94237401e-03  6.69382579e-05
 -1.09076212e-03  1.35307686e-03 -5.94070719e-03 -3.97864100e-03
 -2.88536358e-03  3.06613219e-03 -1.42222666e-02 -1.23070135e-02]",-4.208478401543448,0.014868975744571038
LVS,-0.2472151616993889,1.1691796878630705,[ 0.00275448 -0.00300751  0.00153856  0.00101921 -0.00027184  0.00078813],1.1859940049018813,"[ 0.00518902  0.0020949   0.00701742  0.00625022 -0.00129403 -0.00457508
 -0.00116624  0.00077032  0.00254652 -0.00700265 -0.01006313 -0.00306198
 -0.00768959  0.01421286  0.0065993   0.00783376  0.0025995   0.00147901
  0.00903422  0.00420507]",-4.085547439905824,0.016813932178567765
LYB,0.8993661390884293,-0.013399573203342304,[ 0.00160066  0.00082177  0.00010554  0.00035861 -0.0002675  -0.00075961],1.6720780537367992,"[ 0.00302411 -0.01224524 -0.01809573  0.00877302  0.00453959  0.0196858
  0.00883952 -0.00707211 -0.00652178 -0.00413752  0.00391374  0.00544166
  0.00177844 -0.0007274   0.000822   -0.00091033  0.00092388 -0.00166413
  0.00508609 -0.00430042]",-4.715642028004585,0.008954115428179699
LYV,1.079062983536705,-0.1361020630843358,"[ 6.99831101e-04 -1.03765551e-03  6.10107156e-04 -1.32216216e-04
 -7.62095830e-05 -8.01334527e-04]",-0.9105298360619973,"[ 0.00633809  0.00150862  0.00654331  0.00551757 -0.00256034 -0.00572733
 -0.00446456  0.00270968  0.00494376 -0.00033128 -0.00032054 -0.00475935
 -0.00733248  0.00448196  0.00068793  0.00187634 -0.00574528  0.00269703
  0.00801264  0.00718884]",-4.571141524598113,0.010346142597859435
MA,0.6919948935781648,0.26830948737431626,"[ 1.96272031e-03  7.48723335e-04  3.60025298e-04  9.15150067e-04
 -2.33195664e-04 -4.29623813e-06]",-1.0085568048528333,"[ 0.00686949  0.00229887  0.00692671  0.00466162 -0.00443354 -0.00374289
 -0.00027924  0.00467718  0.00633815 -0.00644527 -0.00526428 -0.00509326
 -0.00656482  0.00364002 -0.00591076  0.0003368  -0.00531669  0.00764353
 -0.00447765  0.0023633 ]",-4.685831095183135,0.009225064518698613
MAA,0.6330251268499155,0.31835965401241223,"[ 4.59607903e-04 -1.26356772e-03  7.73779227e-04  5.58879512e-04
 -1.22871618e-04 -3.65093165e-05]",1.01751661803237,"[ 0.00708865 -0.00727552 -0.00844211  0.00298171 -0.00749415  0.00803697
  0.00055194  0.00577696  0.00400688  0.00166817  0.00601535 -0.00090163
 -0.00294068  0.00022525  0.00177334  0.00389461  0.00399089  0.00075042
  0.01535117  0.00203642]",-4.600862342313141,0.0100431713577169
MAR,0.35571797189811677,0.6058608980200185,[ 0.00159423 -0.00143895  0.00127672  0.00091553 -0.00017813 -0.0001515 ],-1.0626575976199755,"[ 0.00593146 -0.00107256  0.00027719  0.006822    0.00073366  0.00444141
  0.00538045 -0.00129061  0.00116606 -0.00952363 -0.00413246 -0.00222474
 -0.00605279 -0.00074074 -0.00907891  0.00349679 -0.00134011  0.00507707
 -0.01669008  0.00187226]",-4.549447696979685,0.01057304229474965
MAS,0.5100947664754009,0.4582660924233953,"[-9.85384267e-04 -9.24900983e-04  2.19674032e-04 -8.37908905e-05
 -1.37946286e-05 -3.07590767e-04]",0.4424820291160065,"[ 0.00578464 -0.00258503 -0.00083213  0.00635273  0.00022202  0.00198332
 -0.00029909 -0.00254621 -0.00266248 -0.0016444   0.00126375  0.00303317
  0.00014683  0.00131519 -0.00224643  0.00064387  0.00340989  0.00395735
  0.00431504 -0.00773178]",-4.689188447609164,0.009194144659432319
MCD,0.6049242488782751,0.3658885746267784,[ 0.00048822 -0.00062906 -0.00021898 -0.00014331 -0.00035988 -0.0006225 ],-0.7707436337425094,"[ 0.00591119 -0.00025215  0.00300734  0.00648481  0.000574   -0.00100715
 -0.00025897 -0.00251426 -0.00141261 -0.00485752 -0.00419772  0.00015291
 -0.00544028  0.00558933 -0.00196847  0.00728802  0.00153321  0.00602351
  0.00138963  0.01112031]",-4.517634829685392,0.010914808544882292
MCHP,0.3508381424252354,0.6081777878215601,"[ 7.98339002e-04 -4.24738305e-03  1.13616411e-03 -2.18342386e-04
 -2.06305759e-04 -9.62076719e-05]",-0.910454175086106,"[ 7.21602233e-03 -3.91610397e-03 -4.07848658e-03  3.90482124e-03
 -5.47103504e-03  7.29274622e-03  4.97918889e-03  4.35746008e-03
  3.67159434e-03 -6.89403694e-03 -1.58586470e-03 -6.07695500e-04
 -4.65453780e-05 -5.78764120e-04 -7.65670017e-03 -5.19868814e-03
 -3.17276763e-03  7.94485429e-03 -6.02782448e-04 -9.20743065e-03]",-4.497317904160436,0.011138831924436437
MCK,0.4732546911777605,0.4743398199070898,[ 0.00035364 -0.00052694  0.00135376  0.0006609   0.00012414 -0.00075474],-0.004447406170435431,"[ 7.41645699e-03 -3.13413322e-03 -1.34530343e-03  6.15451228e-03
 -2.09392070e-03  2.62324165e-03 -3.25641484e-04  9.49382063e-05
  6.60147661e-05 -1.57050835e-03  1.87945829e-03  1.05361657e-03
 -1.64155245e-03  2.18732933e-03 -2.23911407e-04  3.20196287e-04
  1.54079851e-04  8.58973041e-04  1.98914177e-03 -9.93584082e-04]",-4.406802462021097,0.012194107179334245
MCO,0.7627879056854243,0.17419687605370476,"[ 1.35366588e-03  1.01038596e-03  4.29970914e-04  2.74968225e-04
  6.81142320e-05 -4.55847358e-04]",1.356139358819983,"[ 0.00585322 -0.01124599 -0.0156393   0.00447504 -0.00463869  0.01564813
  0.00474189  0.00291348  0.00178201  0.00015737  0.00674201  0.00041679
 -0.00186461 -0.00035235  0.00361769  0.00281306  0.00334416 -0.00314597
  0.01115163  0.00241164]",-4.89447728993797,0.0074878221611300025
MDLZ,0.7246100873703781,0.19231125447395483,"[ 1.23755796e-03  9.33758153e-04 -2.70096690e-05  1.35608133e-03
 -5.47033472e-04 -1.66104785e-04]",1.1593201619752085,"[ 4.09931960e-03 -7.05018696e-03 -9.28309450e-03  8.89686629e-03
  5.15908233e-03  1.17821478e-02  6.03107598e-03 -7.14675528e-03
 -5.24612024e-03 -5.06435771e-03  1.31207838e-03  3.01621915e-03
 -2.29486936e-03  8.39017598e-05 -4.75161899e-04  5.00993283e-03
  6.19411579e-03 -2.62779042e-03 -6.77452696e-03 -7.38172940e-03]",-4.950647535100435,0.007078823657862061
MDT,0.28737814804971307,0.6899384445377769,"[-1.00568259e-03 -2.10204205e-03  3.41455458e-04  5.36766411e-05
 -1.70207126e-04 -4.53106239e-05]",-1.417081077718622,"[ 0.00595039  0.00206069  0.00560195  0.00784492  0.0027266  -0.00057117
  0.00324637 -0.00237906  0.00147877 -0.00930734 -0.00428293 -0.00255914
 -0.00359727 -0.00305171 -0.01478662 -0.0058332  -0.00903986  0.01077256
 -0.01938699 -0.0094665 ]",-5.033635160056408,0.006515084098436
MET,0.5618298706298469,0.4027691496328774,[ 0.00049242 -0.00158264  0.00055447  0.00087024 -0.00036734  0.00013139],-0.8182131862792914,"[ 0.00725554 -0.00058086  0.00264487  0.0037542  -0.00614578 -0.00138567
 -0.00163802  0.00546422  0.00507013 -0.00247995 -0.00249969 -0.00195089
 -0.00162727  0.0078343   0.00510056 -0.00356416 -0.00337779 -0.00019711
  0.01284305 -0.00318448]",-5.179779071145235,0.005629249940776178
META,0.9523818430945002,-0.0012442805866024918,[0.0017581  0.00133738 0.00067559 0.00084086 0.00020687 0.00051719],-1.5443534000220558,"[ 0.00637068  0.0038081   0.00886271  0.00780748  0.00419519 -0.00399922
  0.00161836 -0.00628385 -0.00433884 -0.00949066 -0.00614008  0.0024566
 -0.00144669 -0.00143411 -0.01544576 -0.00010673 -0.00176427  0.01276184
 -0.02217082 -0.00158317]",-4.390731117878407,0.012391666139099162
MGM,0.12367152902039225,0.809393860544849,"[ 2.31416795e-03 -2.40891002e-04  1.09779281e-03  7.14043540e-04
  1.25086091e-05  6.22590756e-05]",-1.2406980171021467,"[ 0.00576193 -0.00440704 -0.00420751  0.00781147  0.00378424  0.00536987
  0.00055593 -0.00580553 -0.00393693  0.001414    0.00990466  0.00189355
 -0.00304128 -0.01060103 -0.01027576  0.00342883  0.00064613  0.00070535
 -0.01993734  0.00163257]",-3.627356133006535,0.026586382429870284
MHK,0.45202102587625326,0.5188304376078867,[ 0.0022584  -0.00285077  0.00094225 -0.00045486 -0.00022803 -0.00068051],-1.1894609078068032,"[ 0.00552453  0.00170264  0.00532919  0.0080152   0.00343681 -0.00085638
  0.00277355 -0.00406971 -0.00071343 -0.00950094 -0.00643477 -0.00147628
 -0.00539151  0.00108411 -0.01139887  0.00050883 -0.00732529  0.0121275
 -0.00714787  0.00929117]",-4.676881062543906,0.009307999730051118
MKC,0.6846791093603161,0.273650365341214,"[ 4.39334863e-04 -2.16959749e-05  4.95659561e-04 -2.00301363e-04
  3.10857906e-04  7.60827162e-05]",1.1479814825362291,"[ 4.88634584e-03 -7.79035124e-03 -9.61331402e-03  6.91322592e-03
 -7.59757891e-05  9.68643665e-03  1.77147776e-03  7.50374136e-05
  2.47552534e-03  9.52329173e-04  5.27714342e-03 -2.80412280e-03
 -5.69291809e-03  3.50366799e-03  1.01426469e-02  2.58134750e-03
  6.10539610e-04 -1.10639594e-02  8.75287388e-03 -8.64754390e-03]",-5.0949465240697,0.006127634307033507
MKTX,4.768702482642959,-3.800097862456696,[-0.00017445  0.00035132  0.00049645  0.00044602  0.00038847  0.00089832],1.060416612539048,"[ 0.00609466 -0.00597065 -0.00657148  0.00495797 -0.00374621  0.00708933
  0.00111975  0.00307388  0.00375636  0.0003153   0.00549974 -0.00253342
 -0.00448765 -0.00128155  0.00026878 -0.00033695 -0.00815301 -0.00302433
 -0.00427717  0.01870246]",-4.718801108336357,0.008925873291319207
MLM,0.6537414858451879,0.27180182111155843,[ 0.00337512 -0.00136017  0.00127604  0.00114425 -0.00033336  0.00010006],1.1726243505770413,"[ 0.00413165 -0.00458348 -0.00411876  0.00877097  0.00577342  0.00452861
 -0.00052583 -0.00920145 -0.00841284  0.00193877  0.00813765  0.00545184
 -0.00233864 -0.00566874 -0.00464951  0.01023377  0.00914197 -0.00029636
 -0.00686681  0.00637444]",-4.536647539494052,0.010709248773702136
MMC,1.0566142264908058,-0.07407200954644068,"[ 8.44652858e-05 -1.13569918e-03  3.06204051e-04  1.88711127e-04
 -1.43931081e-04 -3.67975132e-05]",-0.8586672842964623,"[ 0.00611069  0.00135174  0.00537336  0.00585124 -0.00194699 -0.00258376
 -0.00044491  0.0020012   0.00367441 -0.00478382 -0.00263436 -0.00228692
 -0.00179711  0.00203635 -0.00482685 -0.00685302 -0.00743379  0.00504445
 -0.00315399 -0.01062945]",-4.859169407613017,0.007756924058258754
MMM,0.36123982697911056,0.6108043321772157,"[-8.45714920e-04 -1.88750784e-03  7.39230806e-05 -3.24826742e-05
 -2.13695048e-04  2.54268821e-05]",-0.9587122928873497,"[ 0.00618119 -0.00294066 -0.00244836  0.00604724 -0.00087328  0.00586243
  0.00437505 -0.00010892  0.00079239 -0.00653192 -0.00059381  0.00043794
  0.00063579 -0.0028845  -0.01043577 -0.00804701 -0.00742012  0.0088886
 -0.00489355 -0.00999229]",-4.9185744797010775,0.007309543325812002
MNST,0.47296809681764546,0.47354863416255416,"[ 9.14029358e-05 -2.28445308e-04  1.10888050e-03 -1.72761733e-06
  4.35661927e-04 -3.35770209e-04]",-0.005253501224813507,"[ 0.00727634 -0.00306408 -0.00124702  0.00632171 -0.00162359  0.00247753
 -0.00044302 -0.00043575 -0.00038727 -0.00143764  0.00197045  0.0012856
 -0.00160742  0.00213981 -0.00024719  0.00065497  0.00052897  0.00092143
  0.00233923 -0.00115063]",-3.0986463631574885,0.04511022394483583
MO,0.3070492163108209,0.6374606622623413,"[ 1.34040609e-03 -2.62510150e-03  1.10701806e-03  1.09705108e-04
 -2.54422717e-05  2.40365192e-04]",-1.0886006015541194,"[ 0.00823778 -0.00398674 -0.0037914   0.00225855 -0.00880183  0.00617133
  0.00322808  0.00765211  0.00609135 -0.00416181  0.00223343 -0.00199958
 -0.00140558 -0.00520868 -0.01226371 -0.00315998 -0.00251941  0.01055487
 -0.00569422 -0.00411408]",-4.845165510105327,0.007866315392548107
MOS,-0.009864893452541337,0.9123329591939547,"[-2.34820145e-04 -1.67806263e-03 -2.32499432e-04 -3.87329091e-05
 -4.58448041e-04 -2.07564411e-04]",-1.5012699898709534,"[ 0.00960525 -0.00835643 -0.01152016  0.00105017 -0.01026632  0.01384416
  0.00702031  0.00787825  0.00484409 -0.00511324  0.0032208  -0.00028034
 -0.00014104 -0.00604221 -0.01156109 -0.00272272 -0.00298452  0.00833761
 -0.01179929  0.00346514]",-4.8552096081247305,0.007787700816856812
MPC,0.3287556902204253,0.6235018177924512,"[ 1.54195514e-03 -2.59768114e-05 -3.30373070e-04  9.99600898e-04
 -8.82471102e-04 -5.78455773e-04]",1.4334483531761375,"[ 4.53596078e-03 -6.03307741e-03 -5.45886702e-03  6.88033777e-03
  8.90759329e-04  3.13179169e-03 -4.41627533e-03 -3.48866460e-03
 -3.92577222e-03  6.57836645e-03  7.69642413e-03  3.99328509e-03
 -4.83492945e-05  5.80632486e-03  1.39081050e-02  3.71615325e-03
  6.26044947e-03 -9.41238349e-03  2.64377649e-02 -2.19765956e-03]",-4.56764219637307,0.01038241056642615
MRK,0.5581494180530754,0.3935554526456932,"[-6.10389686e-04  2.21122202e-04 -3.04035705e-04 -2.69702508e-04
 -2.01902600e-05 -2.46317596e-04]",0.7574607814170661,"[ 0.00553959 -0.00469069 -0.00476278  0.00660775  0.00099535  0.0062376
  0.00190168 -0.00387219 -0.00449867 -0.00166712  0.00374109  0.00482538
  0.00154796 -0.00199145 -0.00370145  0.00159073  0.00650954  0.00335894
  0.00671681 -0.00791047]",-4.766238238541654,0.008512341404790702
MS,1.08606509689937,-0.12543748405219524,[ 0.00130741 -0.00109134  0.00077692  0.00067411 -0.00011006  0.00034564],0.9907866358360549,"[ 0.00534455 -0.00639093 -0.00728584  0.00675961  0.00169552  0.0079234
  0.00191441 -0.0051946  -0.00577639 -0.00092019  0.00365977  0.00474622
 -0.00137088  0.00023759 -0.00019225  0.00747604  0.00535941  0.0004915
  0.00254407  0.01421232]",-4.8908511556388286,0.007515023297575969
MSCI,0.7596942645621457,0.18889363954690916,"[-3.80727682e-04 -7.55031275e-04  2.80657609e-04  1.08714672e-04
 -2.75363854e-05 -4.31736174e-05]",1.3849741085722407,"[ 0.00566571 -0.01113818 -0.01498282  0.00458244 -0.00447619  0.0140271
  0.00284482  0.00289527  0.00195718  0.00202774  0.00702596  0.00014096
 -0.00198931  0.00222309  0.00768598  0.00222401  0.00297228 -0.00524433
  0.01588747 -0.00176165]",-4.9191977047550095,0.0073049892545316185
MSFT,0.7476831176832759,0.14867680162979233,[ 0.00071002 -0.00131281  0.00109149 -0.00103866  0.00032751 -0.00138397],1.426912979360984,"[ 0.00333761 -0.00819065 -0.01055692  0.00946058  0.00678605  0.01123132
  0.00338023 -0.01012171 -0.00990222 -0.00063158  0.00542155  0.00861369
  0.00555733 -0.00126509 -0.00023326 -0.00449427  0.0010124   0.00095583
  0.01189848 -0.00885852]",-4.177751869246224,0.01533293930109185
MSI,-2.989681765048056,3.9091782732112477,"[-9.22886079e-05 -2.27121245e-03 -2.44068709e-04  1.50643870e-04
 -6.98512416e-04 -3.80766461e-04]",-1.3017508948910903,"[ 7.79144888e-03 -9.30220179e-03 -1.30619922e-02  3.73963921e-03
 -4.60954369e-03  1.50520914e-02  7.13642633e-03  1.72002555e-03
 -3.90066169e-04 -4.58494278e-03  3.01488926e-03  3.01091784e-03
  1.84858673e-03 -2.69174500e-03 -4.53094635e-03 -2.55976288e-03
 -4.12419184e-04  9.58180488e-04 -1.24495930e-02  8.22533626e-07]",-4.759293423370695,0.0085716637956103
MTB,0.33409093418475816,0.6301998455867235,"[ 5.13142891e-04 -5.41477997e-04  2.96163205e-04  1.30951015e-04
 -4.59534574e-05 -6.06193055e-05]",-0.8954849908067546,"[ 0.0062318  -0.00557827 -0.00565737  0.00622053  0.00081968  0.00600516
  0.00082661 -0.00431316 -0.00556544 -0.00115336  0.00066567  0.0061841
  0.00373304  0.00671016  0.00766334 -0.00261039  0.00084735 -0.00402014
  0.01072715 -0.00299799]",-5.025015929875756,0.0065714818112070335
MTD,0.8540296499719674,0.10837835330824373,"[ 2.20466484e-03 -7.50149514e-04  9.34416260e-04  3.86693282e-04
 -3.56533967e-05 -1.01322179e-04]",0.9655766389417184,"[ 7.48100663e-03 -7.31649541e-03 -8.35010053e-03  2.38368626e-03
 -8.33169390e-03  7.51038870e-03 -3.71001568e-04  5.68628200e-03
  2.52283513e-03  3.12528401e-03  7.55179620e-03  1.32442684e-03
 -5.57076760e-04 -6.11008871e-05  3.99760901e-03  3.64228581e-03
  5.83575141e-03 -4.36863179e-03  5.77374729e-03  4.41239708e-03]",-4.614952836182223,0.009902650442754695
MU,0.4411724496192004,0.4437665791306047,"[ 9.65330322e-04 -2.80082552e-03 -7.14424480e-04  4.29206546e-05
 -1.08972786e-03 -1.90399186e-05]",-0.003488832411530242,"[ 0.00736849 -0.00321277 -0.00149834  0.00620552 -0.00191672  0.00271781
 -0.00036624 -0.00012306 -0.00015508 -0.00135543  0.0022333   0.00121427
 -0.00150117  0.00183602 -0.00043037  0.00026979  0.00017572  0.00090245
  0.00196209 -0.00093279]",-3.0110455452613545,0.04924016901188911
