,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.36293617540361406,0.5996825603966226,[0.00169907 0.00098615 0.00055083 0.00058506 0.00025218 0.0008077 ],1.177843599309197,"[ 0.00332702 -0.00269882 -0.00746518  0.01389361 -0.00167785  0.01154017
  0.0006503   0.00099915 -0.00411737 -0.00332456 -0.00494014  0.00380428
 -0.00047439  0.00694868  0.00820959 -0.00337989  0.00107706 -0.01095827
 -0.00465104  0.00976478]",-4.9675046363251925,0.006960495349068258
JNPR,0.723350525284869,0.20805740664339953,[ 0.00171858  0.00046936  0.00016034  0.00047471 -0.00031195 -0.00057492],-1.2047056411044672,"[ 2.61437889e-03 -2.20298321e-03 -1.08943587e-02  1.37320164e-02
 -5.82159701e-03  1.36756308e-02 -4.55745875e-05  6.10530509e-03
  7.02159694e-04 -3.72485769e-03  1.62174849e-03 -7.91342167e-03
 -1.59189260e-03 -9.23437147e-03  8.10018851e-04 -7.67545415e-03
  3.70067018e-03 -5.38794603e-03  5.42722581e-03  3.49933755e-04]",-4.498888854112756,0.011121347114432441
JPM,0.47417364440884113,0.47573305654123044,"[1.30185234e-03 5.79357370e-04 5.53696599e-04 1.20510620e-05
 4.08596844e-04 2.31253934e-04]",0.0028782832016890697,"[ 0.00898584 -0.0065129  -0.00293485  0.0059643  -0.00213926  0.00377569
 -0.00013013 -0.00010965 -0.00024359 -0.00147662  0.0020538   0.00154273
 -0.00149129  0.00199621 -0.00062074  0.00060454  0.00048608  0.0012326
  0.00224725 -0.00114381]",-3.2904614334605333,0.0372366631890212
K,0.28104834966935205,0.656760263451432,[ 0.00055919  0.00168355 -0.00080618  0.0004297  -0.00027533  0.00041559],1.177641989844307,"[ 6.63179572e-03 -3.51027705e-03 -1.21161137e-03  1.19671101e-02
  5.06323391e-03  1.03857898e-02  1.01470151e-02  1.35967223e-03
  5.14418833e-03 -3.95359207e-03  2.49097714e-03  5.01133007e-05
 -1.78428714e-03  5.54478539e-03 -5.19283705e-05  2.46338940e-03
 -5.60466543e-03 -4.23906623e-03 -1.11309838e-02 -8.47276797e-03]",-4.601679380634279,0.010034969053106772
KEY,0.6819680072124663,0.2537393694066285,"[4.66204038e-03 9.15511472e-05 1.79095945e-03 5.45101262e-04
 4.86491005e-04 5.15756440e-04]",-1.2095301461648522,"[ 0.00517277 -0.00207298 -0.00447655  0.01351736  0.00169707  0.0120227
  0.00746387  0.00240122  0.0047395  -0.00536037  0.00417652 -0.00669763
  0.00095528 -0.00546886  0.00484516 -0.00637126  0.00728526 -0.00937182
  0.00671437 -0.00750342]",-4.358771858972619,0.012794090952633522
KEYS,0.7020899374368518,0.22848342174178862,[0.00130119 0.00199521 0.00025974 0.00047517 0.00037461 0.00085093],-1.607659091015527,"[ 9.65255878e-04 -5.27891634e-05 -1.24355080e-02  1.71052595e-02
 -5.31986682e-03  1.51325987e-02  2.96100609e-04  1.58801427e-03
 -2.08615851e-03 -8.44953555e-03 -4.12117958e-03 -9.73071785e-03
 -2.78885214e-03 -3.62070490e-03  8.03945813e-03 -2.94470319e-03
  8.07043790e-03 -3.77835238e-03 -6.54564168e-03  1.72338210e-02]",-4.784379974550273,0.00835930512340312
KIM,0.7521101999767363,0.18245641485725392,[-0.00014039  0.00139219  0.00034029  0.00055192  0.00046227  0.00109051],-1.3773062233095024,"[ 0.00469716 -0.00389763 -0.009313    0.00753608 -0.00982381  0.00455071
 -0.01163428  0.00078455 -0.01047693  0.00127822 -0.0047903   0.00681032
  0.00034412  0.00092572  0.00279492 -0.00782114 -0.00079465 -0.00435485
  0.00892507  0.01358883]",-4.914766321281525,0.0073374322938715665
KLAC,0.23187595429218075,0.673216995882818,"[ 1.19475515e-03  6.22495852e-04 -4.26396786e-05  1.40600124e-03
 -2.96768048e-04  1.36584076e-03]",1.4769818543883866,"[ 0.00466952 -0.00407226 -0.00640976  0.01255977 -0.00121701  0.01402169
  0.00388333  0.00991417  0.00152084  0.00213199 -0.00092256  0.00755016
 -0.00524636  0.01349933 -0.00156817  0.01012921 -0.00076854  0.00055121
 -0.00828666 -0.0180876 ]",-4.341669235944526,0.013014785314023612
KMB,0.35900934813980656,0.5856953316105253,"[-1.30319905e-04  1.07710197e-03 -3.14256936e-04  8.99229536e-04
 -7.08700398e-05  1.20715543e-03]",1.2304038191972047,"[ 0.00684898 -0.00422098 -0.00241499  0.01091476  0.00183306  0.01168131
  0.0063036   0.0087167   0.00385438  0.00271311  0.00271268  0.00734417
 -0.00351973  0.00946664 -0.00479117  0.00613132 -0.00395651  0.00087231
  0.00067978 -0.01757851]",-4.697560920987225,0.009117488277585026
KMI,0.5497617178504777,0.4149727312147304,[ 0.00243191 -0.00049231  0.0003525   0.00041762 -0.00023456  0.00035085],1.4062918112564096,"[ 0.01101804 -0.00720952  0.00373781  0.00287325  0.00490024  0.00105334
  0.00790663 -0.00137475  0.00579205 -0.00092969  0.00561026  0.00487394
 -0.00160166  0.0113425  -0.00290889  0.01252516 -0.00422994  0.00931672
 -0.01139148 -0.01299527]",-4.776520953012153,0.00842525991299748
KMX,0.47826340915937826,0.479494718824489,"[ 2.03447459e-03  2.64244723e-04  1.05641837e-03  5.32354199e-05
  5.24982949e-04 -3.01442821e-04]",0.003801903218404478,"[ 9.06975432e-03 -6.49882967e-03 -2.83285663e-03  5.92169417e-03
 -1.97559676e-03  3.68764376e-03  1.56311645e-05 -2.60922826e-04
 -1.88116366e-04 -1.59356583e-03  2.00093456e-03  1.47365081e-03
 -1.50551012e-03  2.07736358e-03 -5.57926958e-04  7.57757899e-04
  6.33455811e-04  1.34446089e-03  2.29010906e-03 -1.14050267e-03]",-3.3293213304571125,0.03581740500279033
KO,0.3843371701803414,0.5757863119849757,[0.00080363 0.00103297 0.00017049 0.00035047 0.00028068 0.00104954],1.0921562035051389,"[ 0.00814264 -0.00409641  0.00118839  0.00970631  0.00568986  0.00692741
  0.0080997  -0.00074182  0.00240159 -0.00177752  0.00125756  0.00723549
  0.00027974  0.01228993  0.00325583  0.00453891 -0.00387682 -0.00384787
 -0.0086195  -0.00703269]",-4.659089700452146,0.009475083641514398
KR,1.1670757575567958,-0.25909535571814185,[0.0033702  0.00178382 0.00096995 0.00103466 0.00035584 0.00095199],-1.9820503744060165,"[-0.00092815  0.00285712 -0.01412215  0.02220436 -0.00512407  0.01923568
 -0.00060585  0.00242584 -0.00571824 -0.00783605 -0.00836838 -0.00446293
 -0.00159822  0.00213009  0.01347396 -0.00475451  0.00909011 -0.0119978
 -0.00703151  0.01503273]",-4.792878373283198,0.008288565428153441
L,0.48384908760937545,0.47233476159121074,[ 0.00112373 -0.00041243  0.00048823 -0.00052004  0.00042094  0.00066543],1.3444737901099395,"[ 1.12344734e-02 -8.20766914e-03  2.05079892e-03  1.79502374e-04
  5.51395430e-05 -1.15139009e-03  3.04677828e-04  5.60907570e-04
  1.86406230e-04  3.00409494e-03  1.37686723e-03  9.98780224e-03
 -5.32492526e-03  1.28197990e-02 -8.71923104e-03  1.24741455e-02
 -6.39348528e-03  1.10972879e-02 -2.41211291e-03 -1.51534467e-02]",-4.703426492942812,0.009064165531122133
LDOS,0.801604962741614,0.14919469677476663,"[1.25902247e-03 1.49931689e-03 2.57635583e-05 1.14123426e-04
 2.04670654e-04 4.28231816e-04]",-1.4087495530571237,"[ 0.00445486 -0.00137213 -0.00547416  0.01396764 -0.00010586  0.01060626
  0.00235257 -0.00077311 -0.0019074  -0.00545925 -0.00192637 -0.00350917
 -0.00035524 -0.00501488  0.00334754 -0.01109929  0.00054939 -0.00858787
  0.01132398  0.01875868]",-4.87616173245142,0.007626229432388331
LEG,0.7192894723835879,0.23620824675442206,[ 0.00032663  0.00342535  0.00028382 -0.00010081  0.00093652  0.00066123],-1.0037552980405633,"[ 0.00331281 -0.00313917 -0.01054841  0.01156634 -0.00723327  0.01123704
 -0.00371991  0.00512547 -0.00350264 -0.00223323 -0.00367382 -0.00296407
 -0.0060736  -0.00234824 -0.00294039 -0.00189439  0.00056498  0.00030075
  0.00315064  0.00650533]",-4.640906338769454,0.009648948447213859
LEN,0.9206204754235784,-0.008922397724475655,"[ 1.48581060e-03  3.04267422e-03  4.66377753e-05  1.54785913e-03
 -8.17067161e-05  2.36892126e-04]",-1.3915840687239425,"[ 0.00236296 -0.00107403 -0.01061742  0.01664727 -0.00411405  0.01834884
  0.00333637  0.01191426  0.00338455 -0.00117558  0.00231918 -0.00524346
 -0.00405806 -0.00552821 -0.00423991 -0.00402824 -0.00406959 -0.00444256
 -0.00404278 -0.00545946]",-4.175757023318437,0.01536355668094214
LH,1.0105471294785788,-0.08044345435070901,[0.00323441 0.00112235 0.00143938 0.00061968 0.0004983  0.00034275],-1.5276144444082955,"[-1.44140813e-06 -4.55296278e-05 -1.43901767e-02  1.73887487e-02
 -8.30716319e-03  1.53989240e-02 -4.99358756e-03  3.28499922e-03
 -7.02507699e-03 -5.40363014e-03 -8.28595115e-03 -5.30271981e-03
 -6.86485718e-03 -3.69406574e-03 -9.22310640e-04 -5.02631457e-03
  1.58367650e-03 -2.51056733e-03  5.56203549e-03  8.39736465e-03]",-4.842265454177452,0.007889161258265184
LHX,1.0826450830947576,-0.16004332151703476,"[ 3.83984087e-03 -1.79363198e-03  1.28529387e-03 -1.93761369e-04
  2.79137597e-05 -3.31865755e-04]",-1.3551505329213258,"[ 0.00411509 -0.00259201 -0.00864972  0.01245896 -0.00393817  0.01322387
  0.0033603   0.00765465  0.00556191 -0.00313975  0.00787087 -0.01017161
  0.00193739 -0.01336019  0.00160425 -0.00954892  0.00290826 -0.00427272
  0.00360324  0.00620173]",-4.202722089660363,0.014954813022391013
LIN,0.38387286030980206,0.5689427722101256,"[ 2.09475320e-03  2.85629738e-04  4.86319591e-04  8.05738184e-04
 -2.06541258e-05  9.37002768e-04]",1.2358489329924462,"[ 0.01031176 -0.00697966  0.00127915  0.00304545  0.00071521  0.00216853
  0.00151855  0.00324264  0.00077133  0.00417602  0.00240943  0.01180787
 -0.00275746  0.01280619 -0.00594115  0.00851446 -0.00830312  0.00442821
 -0.00521071 -0.01480202]",-4.876838741614607,0.007621068152496063
LKQ,0.2665226590859508,0.6766673124246199,[-0.00134625 -0.00241595 -0.00023421 -0.00101097 -0.00014354 -0.0003084 ],1.2850349209284084,"[ 3.80970049e-03 -3.65889320e-03 -8.05104875e-03  1.26510655e-02
 -2.43360073e-03  1.28245181e-02  3.06735404e-03  4.57340716e-03
  8.70827665e-05 -4.48163187e-03 -5.57140381e-03 -3.82778270e-03
 -1.18595644e-02  5.96146755e-03 -5.61781429e-03  1.11051652e-02
  5.89791802e-03  8.29742246e-03  1.71250836e-03 -8.81193542e-03]",-4.054250491786477,0.017348478138677643
LLY,0.48769725417597526,0.489074188082032,[0.00248449 0.00022974 0.00104441 0.00054109 0.00039516 0.00102953],0.0005097944168738259,"[ 0.00900388 -0.00642728 -0.00277685  0.00605148 -0.00194209  0.00388671
  0.0001227  -0.00038454 -0.00010048 -0.00171444  0.00214581  0.00121709
 -0.00161619  0.00185441 -0.00074001  0.00046927  0.00052628  0.00117584
  0.00221801 -0.00141473]",-4.466482640249412,0.01148765107369083
LMT,1.0303041087299114,-0.08335912734083817,"[ 1.88369301e-03 -2.68710864e-04  7.87047257e-04  3.87604068e-05
  3.21081442e-04  7.10366087e-04]",-1.4871806894698856,"[ 0.00278535 -0.00170183 -0.00994199  0.01291209 -0.00539616  0.00930224
 -0.00287719 -0.00277401 -0.00486404 -0.00778028 -0.00411053 -0.00763011
 -0.00080712 -0.00667442  0.00708605 -0.0091108   0.00621434 -0.00656332
  0.00376505  0.01945738]",-4.777692052827069,0.008415398867933792
LNC,0.4709524245630702,0.47188537904712086,"[ 1.27942516e-03  1.21677366e-04  5.64089696e-04  9.65060439e-05
  2.70829205e-04 -8.24212141e-05]",0.00023172799272575768,"[ 9.04530373e-03 -6.49208083e-03 -2.86758603e-03  5.99298625e-03
 -2.05489565e-03  3.80219858e-03  3.86935825e-05 -2.09986704e-04
 -1.23282103e-04 -1.61876703e-03  2.13685502e-03  1.30174744e-03
 -1.49906472e-03  1.77922822e-03 -6.53924103e-04  5.06079531e-04
  4.75572694e-04  1.16478567e-03  2.30202519e-03 -1.20669606e-03]",-3.0597466189434686,0.04689957717900975
LNT,0.2496160081459083,0.6895909740456165,"[ 8.95649872e-04  2.37943207e-03 -3.29540501e-04  8.06403214e-04
  9.15719680e-05  1.15620387e-03]",1.6737880509002852,"[ 0.00733375 -0.00607134 -0.00160613  0.00802233  0.00388277  0.00792674
  0.01174939  0.00086302  0.00950376 -0.00614855  0.00603429 -0.00608727
 -0.00275772  0.00546434  0.00107058  0.01198952  0.00144392  0.00580261
 -0.02062644 -0.01199114]",-4.806193485738823,0.008178933746200956
LOW,0.650429897172386,0.28162912176177507,[0.00141547 0.00280943 0.00041213 0.00046151 0.0005394  0.0005497 ],-1.264593947005235,"[ 0.00180848 -0.00107046 -0.01121609  0.01654344 -0.00477519  0.01665394
  0.00093449  0.00771243 -0.00037628 -0.00323034 -0.00170429 -0.00536167
 -0.00454879 -0.00465247 -0.00084363 -0.00457905  0.00300703 -0.00391676
  0.00624103  0.00155078]",-4.67510901522566,0.009324508568912785
LRCX,0.4770385344112311,0.47785837890782573,"[ 1.59998358e-03 -3.25059139e-04  4.51912113e-04  7.19504700e-04
 -5.46227551e-05  5.92679300e-04]",-0.0011716717001798017,"[ 9.02670002e-03 -6.46799050e-03 -2.87736808e-03  6.04520491e-03
 -2.02140569e-03  3.88414711e-03  1.20508769e-04 -1.44125101e-04
 -3.08715974e-05 -1.62604091e-03  2.22195134e-03  1.20265782e-03
 -1.48170217e-03  1.65566473e-03 -6.89907880e-04  4.45730898e-04
  4.32505443e-04  1.16757826e-03  2.30322665e-03 -1.14769119e-03]",-3.7498797387842258,0.0235205742987906
LUMN,0.33186040134905925,0.608312616157297,"[-1.86172228e-03 -9.31246799e-04 -5.81781117e-04 -5.51271282e-04
 -1.53593865e-06  5.80307076e-04]",1.1647793575706684,"[ 0.00619945 -0.0032233  -0.00185585  0.01283423  0.0043824   0.01149733
  0.0086242   0.00257162  0.00245677 -0.00301371 -0.00256165  0.00269658
 -0.0074983   0.01062026 -0.00506678  0.00866658 -0.00487303  0.00357173
 -0.00454262 -0.00645911]",-4.229766841792454,0.014555783953296632
LUV,0.6560644655807693,0.26485260501571434,"[ 3.48886903e-03  1.70276878e-03  6.44683833e-04  1.72739814e-03
 -8.00991042e-05  7.00899031e-04]",-1.17658702236104,"[ 0.00544007 -0.00399273 -0.00795811  0.00926542 -0.00676072  0.01045318
 -0.0035514   0.01034574 -0.00106891  0.00374717  0.00186034  0.0033772
 -0.00225884 -0.00110787 -0.00263985 -0.0025453   0.0045854  -0.00082499
  0.0158223  -0.00667795]",-3.7677805140790843,0.023103283837758472
LVS,0.4634900888747386,0.46479757486619444,[ 0.00148744 -0.00108094  0.00060704 -0.00022531  0.00045203  0.00128983],0.0037902318196487276,"[ 9.03910572e-03 -6.43605690e-03 -2.79876660e-03  5.95126992e-03
 -1.97023082e-03  3.75149277e-03  1.69428527e-05 -3.62150920e-04
 -2.28023480e-04 -1.65962781e-03  1.93661740e-03  1.38155242e-03
 -1.65209529e-03  2.06185394e-03 -6.63537756e-04  7.81750308e-04
  6.35548117e-04  1.39147076e-03  2.32879751e-03 -1.18529761e-03]",-3.360316443080893,0.034724268951327866
LYB,6.880259572210532,-5.9660856771799695,[0.00467043 0.00101114 0.00197091 0.00104919 0.00078605 0.00118423],-1.5398658039577122,"[ 0.00149278 -0.00155769 -0.01342949  0.01462184 -0.00840053  0.01493283
 -0.00221937  0.00768595  0.00012487 -0.00315639  0.00311269 -0.00821699
  0.00222281 -0.01120391  0.00668654 -0.01082606  0.00781735 -0.00811767
  0.00486549  0.0076657 ]",-3.955901234961966,0.019141409865954553
LYV,0.36337219029335166,0.5801872622788601,"[ 9.94694057e-04 -3.21410767e-05  8.30631384e-05  5.33112770e-04
 -1.47906454e-04  6.60101184e-04]",1.2013406112439906,"[ 0.00856609 -0.00654197 -0.00209191  0.00426274 -0.002127    0.0035287
 -0.00086267  0.00349017 -0.00078543  0.00341169  0.00164386  0.01102269
 -0.00066551  0.01301685 -0.00014271  0.00782625 -0.005376    0.00151379
 -0.01330072 -0.01113889]",-4.577149080324459,0.010284173896238716
MA,0.6577982732078136,0.27390165597320965,[0.00436508 0.00044447 0.00124033 0.00089352 0.00014324 0.00077892],-1.1395463683271865,"[ 5.18098445e-03 -3.16114320e-03 -6.13786806e-03  1.11922720e-02
 -1.52870984e-03  1.03471999e-02  4.36309745e-03  2.44722460e-03
  3.86174260e-03 -6.06111539e-03  3.24062881e-03 -1.11873460e-02
 -2.76961673e-03 -1.04030460e-02 -1.22809344e-03 -5.39940185e-03
  4.46626652e-03 -9.51969387e-05  8.11691877e-03  7.40599088e-03]",-4.807650727282376,0.008167023744146537
MAA,0.46030241711069375,0.4621914762947949,"[-2.44834246e-04  5.54258716e-04 -4.49635279e-05  5.91608922e-04
 -5.50484425e-06  3.68936189e-04]",0.004853775862014559,"[ 8.99364998e-03 -6.41178189e-03 -2.83107016e-03  6.14084843e-03
 -1.87912971e-03  4.00631332e-03  3.85569095e-04 -9.54109375e-05
  1.81338065e-04 -1.71370189e-03  2.37519455e-03  1.00310466e-03
 -1.40156800e-03  1.49404394e-03 -6.38701072e-04  3.69316495e-04
  4.89638479e-04  1.08635599e-03  2.30956864e-03 -1.26639619e-03]",-3.2283888781208483,0.03962128210773495
MAR,0.6224328191206647,0.30983867557958966,[0.00154131 0.0017182  0.00114084 0.00089148 0.00074872 0.00140722],-1.1400086467965063,"[ 4.59325808e-03 -2.19708913e-03 -5.74709734e-03  1.32725201e-02
 -4.46048247e-06  1.12940451e-02  4.71834664e-03  9.10773377e-04
  1.67474828e-03 -6.32413968e-03 -5.83963622e-05 -7.95027102e-03
 -4.03883638e-03 -6.46267690e-03 -2.71652029e-03 -4.94047615e-03
 -3.11640301e-04  2.19980461e-04  8.67831268e-03  1.15260594e-02]",-4.397432400178957,0.01230890370306952
MAS,0.7077021983238456,0.2415725136039189,"[1.29599572e-03 9.99880786e-04 6.02029477e-04 1.28240071e-03
 2.90106527e-05 6.50647393e-04]",-1.1032879775507511,"[ 0.0029514  -0.00210837 -0.0096997   0.01420527 -0.00408079  0.01408832
  0.00178396  0.00625242  0.0015897  -0.00318934  0.0023072  -0.00557529
 -0.00037076 -0.00607011  0.00242778 -0.00645063  0.00272497 -0.00684655
  0.00129234 -0.00198622]",-4.454215222510446,0.011629442819362587
MCD,0.7976459273976011,0.1295610946737986,[0.00278821 0.00199726 0.00078663 0.00087598 0.00042315 0.00107864],-1.1150255838593424,"[ 0.00664236 -0.00487329 -0.00585798  0.00719566 -0.00391668  0.0077464
  0.00204437  0.00479124  0.00460189 -0.00344569  0.00460259 -0.01040517
 -0.00571869 -0.00956085 -0.00692041  0.00019049  0.004876    0.00460586
  0.00694787 -0.01214492]",-4.594005457749248,0.010112272864154092
MCHP,0.7944581955665463,0.10586440294719839,[0.00506538 0.0007896  0.0015553  0.00062509 0.00036697 0.00040593],-1.5575854042385127,"[ 0.00116823 -0.00037673 -0.01279805  0.01763272 -0.00591239  0.01871492
  0.00161342  0.01009599  0.00184299 -0.00362116  0.00105557 -0.00887975
 -0.00256437 -0.00825303  0.00224605 -0.00570167  0.0064605  -0.00319819
  0.00431771  0.00957671]",-4.444506307977561,0.011742901977144938
MCK,0.6120215257000591,0.3307401562860443,[0.00305364 0.00106253 0.00106457 0.00067326 0.00025681 0.00021716],-1.1679456480379815,"[ 0.00205796 -0.00197521 -0.01172205  0.01434577 -0.00648653  0.01411143
 -0.00126975  0.00607461 -0.00117258 -0.003333   -0.00084567 -0.00525405
 -0.00265676 -0.00461422  0.00105297 -0.00394469  0.00200507 -0.00106129
  0.00107302  0.00944013]",-4.754279351795597,0.008614750661443564
MCO,0.6308623098814539,0.3443194276869474,"[ 2.04831907e-03  1.17739545e-03  7.15823856e-04 -8.17698652e-05
  4.62756219e-04  5.98578114e-05]",1.1864942885690537,"[ 0.0119029  -0.00875625  0.00162022 -0.00179018 -0.00221109 -0.00260089
 -0.00254674  0.00179215 -0.00044972  0.00424075  0.00247539  0.00828217
 -0.00508317  0.00646509 -0.01059617  0.00655875 -0.00581557  0.00789148
  0.00558343 -0.01416407]",-4.441271170826637,0.011780953393178166
MDLZ,0.35606039002073697,0.6128938160767402,[ 0.00219688 -0.00039267  0.00047477  0.00097333 -0.00020287  0.00097081],0.975208728848239,"[ 6.61648532e-03 -4.04518542e-03 -2.60519086e-03  9.90665507e-03
  1.48414001e-03  7.77657553e-03  4.21293604e-03  2.26678832e-04
 -1.14757730e-05 -2.59129196e-03 -2.06664990e-03  4.06396055e-03
 -3.81958797e-03  1.05749014e-02  1.32385991e-03  6.65419403e-03
  1.63170552e-03 -1.73438082e-03 -4.22788350e-03 -1.42539323e-02]",-4.637732674934701,0.009679619610180826
MDT,0.6073703567056951,0.3363631756961054,[0.00137117 0.00057192 0.00095537 0.0007473  0.0003743  0.00080038],-1.0425500271210044,"[ 0.00389021 -0.00288139 -0.00864453  0.01221373 -0.00422421  0.01181758
  0.00083961  0.00512325  0.00110343 -0.0029913   0.00215867 -0.00546729
 -0.0014967  -0.00636149 -0.00065456 -0.00477025  0.00113455  0.00102958
  0.00649564  0.01075958]",-4.364287431362663,0.012723718468487934
MET,0.36112781642448233,0.5725954800774465,"[ 3.08980811e-03 -1.33250931e-03  7.23876496e-04  1.35618722e-04
 -4.27913662e-05  6.43335283e-04]",1.1458373470153456,"[ 0.00686018 -0.00665667 -0.00680973  0.0038824  -0.00859231  0.00385728
 -0.00887464  0.00621421 -0.0062008   0.00598923 -0.00195612  0.01258866
 -0.00302815  0.01056252 -0.00369358  0.00557222 -0.00495769  0.00548055
 -0.00150247 -0.00176686]",-4.408034686926149,0.01217909055060503
META,0.4777295833013059,0.47927364802793965,[ 0.00362587  0.00076992  0.00066541  0.00174379 -0.00038448  0.00015867],0.0015732446832566241,"[ 9.03604993e-03 -6.48209316e-03 -2.90711962e-03  5.96212141e-03
 -2.14179681e-03  3.80527285e-03 -9.37322559e-05 -1.21599775e-04
 -2.08210215e-04 -1.49355860e-03  2.11090316e-03  1.50201027e-03
 -1.46476774e-03  1.92988314e-03 -6.17406704e-04  5.14655467e-04
  4.43350458e-04  1.12319938e-03  2.20934912e-03 -1.24122504e-03]",-3.755048698952057,0.023399311059536385
MGM,0.46022281973592266,0.46056239269262944,[ 0.00231856 -0.00062569  0.00061068  0.00041792  0.00015562  0.00080254],0.001223384373802846,"[ 9.05706728e-03 -6.50189845e-03 -2.84608207e-03  5.95685410e-03
 -2.05525566e-03  3.75189811e-03  1.49121004e-05 -2.60502405e-04
 -1.54581685e-04 -1.61755848e-03  2.11227546e-03  1.36529447e-03
 -1.48364293e-03  1.87036904e-03 -5.99751357e-04  5.52109510e-04
  5.43647898e-04  1.18287723e-03  2.31948361e-03 -1.22243707e-03]",-3.2004991383639325,0.04074186307544698
MHK,0.6782707335989413,0.22184034006540765,[ 0.0031805   0.00068714  0.00058664  0.00056225 -0.0001424  -0.0002346 ],-1.61790748296566,"[ 8.21431955e-04  4.70511178e-04 -1.25747298e-02  1.91942688e-02
 -5.48719654e-03  1.94696965e-02 -2.28073606e-05  9.73357421e-03
 -2.12202709e-03 -2.57653789e-03 -4.48274416e-03 -4.24499682e-03
 -6.72296698e-03 -3.64453180e-03 -2.56698373e-03 -4.11663241e-03
  2.27362571e-03 -7.86736339e-04  1.00564331e-02  1.20599318e-02]",-4.694061527441329,0.009149449847658283
MKC,0.4318139886539668,0.5314481189051656,"[ 1.67269658e-03 -3.95127825e-05  5.14496032e-04  2.32640184e-04
  1.40591256e-04  6.42443973e-04]",1.2423983746302172,"[ 0.0110115  -0.00666638  0.00363557  0.00363213  0.00405886  0.00192508
  0.00510672  0.00094123  0.00244716  0.00221972  0.00270878  0.01007489
 -0.00288393  0.01213179 -0.00588781  0.0076144  -0.00800399  0.00231546
 -0.00319138 -0.01700953]",-4.69393539996178,0.00915060391748526
MKTX,0.8385485701349181,0.045017021971681954,[0.00531211 0.00301963 0.00093027 0.00172451 0.00010492 0.00079984],-1.7887732006272927,"[-0.00053577  0.00186824 -0.01411263  0.02164497 -0.00481157  0.02116144
  0.00254738  0.00706131 -0.0007186  -0.00683893 -0.00450609 -0.00758468
 -0.00334674  0.00053203  0.01052309 -0.00020475  0.01308341 -0.00792173
 -0.00721079  0.00275817]",-4.445522780207518,0.011730971707807021
MLM,0.42247630479016657,0.4222595415493257,[ 0.00038222  0.00115525  0.00022583  0.00032465  0.00023559 -0.00025494],-0.002063909246742157,"[ 9.02928746e-03 -6.46615721e-03 -2.88705280e-03  6.02668416e-03
 -2.05991332e-03  3.84730096e-03  8.07009521e-05 -1.50374755e-04
 -8.14458786e-05 -1.61995354e-03  2.15675151e-03  1.25499577e-03
 -1.49495363e-03  1.73097540e-03 -6.69503282e-04  4.84546623e-04
  4.56617903e-04  1.15814350e-03  2.31226506e-03 -1.19177303e-03]",-2.2544245232655475,0.10493391338976617
MMC,0.38781926827718505,0.5821720721390368,[0.00120615 0.00042633 0.00054017 0.00020786 0.00033859 0.00082114],1.0783113105415407,"[ 9.98717197e-03 -7.15808955e-03 -2.80279960e-04  2.40262209e-03
 -1.45154563e-03  2.07223716e-03  7.67172398e-06  3.99496388e-03
  1.07466149e-03  3.70531219e-03  3.33109498e-03  8.15630358e-03
 -3.02561850e-03  8.00543564e-03 -6.41198773e-03  6.55925559e-03
 -5.43181439e-03  3.88067602e-03 -2.42909585e-03 -1.79011779e-02]",-4.887180122445808,0.007542661897617516
MMM,0.8352622185079942,0.12258873123956489,[0.00217529 0.00081602 0.00077323 0.00048268 0.00035076 0.0009843 ],-1.2857756138119785,"[ 0.00414883 -0.00387024 -0.00994334  0.008526   -0.00806381  0.00659892
 -0.00490702  0.0001663  -0.00247148 -0.00474102  0.00153654 -0.00805831
  0.00138976 -0.01059234  0.00543056 -0.00871398  0.00894125 -0.00217767
  0.00859945  0.01260544]",-5.346296510850862,0.004765768327772121
MNST,0.8701370014147698,-0.02766782827029654,[ 0.0044165   0.00329188  0.0008815   0.00014856  0.00051432 -0.00063716],-1.6814711784763112,"[ 0.00160499 -0.00011831 -0.01193775  0.01766403 -0.00499891  0.01849994
  0.00234143  0.00881328  0.00074466 -0.00538041 -0.00491699 -0.01029525
 -0.01259407 -0.00301148 -0.00691511  0.00573545  0.00885876  0.00759988
  0.00942756 -0.00526417]",-4.070206537242524,0.017073861754968358
MO,0.6659082041062304,0.2581988330299904,[ 0.00085866  0.0024828  -0.00013768  0.00067714  0.00026279  0.00118566],-1.5022310924607807,"[ 2.69656811e-03 -3.01383610e-03 -1.36298892e-02  1.07885114e-02
 -1.20325615e-02  1.20036855e-02 -7.80727347e-03  9.63777409e-03
 -3.35874647e-03  4.19402863e-04  5.30703295e-05 -3.92172843e-03
 -2.11419832e-03 -7.38062863e-03  1.29900182e-03 -5.05718321e-03
  7.14057129e-03  1.63352910e-03  7.71936228e-03  1.61095328e-02]",-4.972782796847108,0.006923853523090441
