,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3655660129201616,0.5770895373606267,"[ 7.79976459e-04  6.10481529e-04 -3.00363513e-06  8.76354638e-04
 -4.64114827e-04  3.04143024e-05]",-1.093857428588997,"[ 0.0133423  -0.00382818  0.00170832  0.00941283  0.00201983  0.00826665
  0.00322617  0.0072679   0.00018095  0.00610023  0.00077393  0.00470174
 -0.00069853  0.00142542  0.00225036 -0.00113641  0.00203272  0.00031247
 -0.01274872 -0.01846006]",-4.674485660436552,0.009330322857979486
JCI,0.3234647229436521,0.590000852248684,"[-1.30252388e-03  1.73421548e-03 -1.15737682e-03  4.33180140e-04
 -3.66894308e-04 -5.43265207e-05]",-1.3901891912293542,"[ 0.01529776 -0.00179023  0.00312598  0.01602951 -0.00248372  0.01706112
 -0.00772948  0.0109491  -0.00565227  0.00076172  0.00017017 -0.0005719
 -0.00108643  0.00207032 -0.00236883 -0.00204893  0.00155386 -0.00328178
 -0.00749367 -0.00181391]",-4.497507543482304,0.011136719764184533
JKHY,0.5173791415004053,0.45194792702648295,"[-1.44848307e-04  3.12022091e-04 -1.50699282e-04 -1.31159852e-04
 -4.92273808e-05 -1.90945323e-04]",0.9885317850862618,"[ 0.01152218 -0.00241026 -0.00700734  0.01022049 -0.01296664 -0.00059636
 -0.00356311 -0.00903648  0.00042943 -0.00346863 -0.00051268  0.00271648
 -0.00411521  0.00287238 -0.00244657  0.00318977 -0.00341806  0.00459712
  0.01014415  0.00547653]",-5.022851477149006,0.00658572087726577
JNJ,0.5238753728277331,0.44021938662563415,"[ 5.92541679e-04  1.55734885e-03 -2.95988332e-04 -5.06813016e-05
 -1.81615393e-04 -4.96075296e-04]",0.9759471234745909,"[ 1.20647822e-02 -2.87474908e-03 -5.02497330e-03  1.06998076e-02
 -1.12115007e-02  2.51826182e-03 -5.04516609e-03 -6.27835913e-03
 -3.13232158e-04 -3.85099367e-03 -7.52559480e-05  3.22868371e-03
 -6.90228751e-03  4.09414675e-03 -6.63977624e-03 -1.61809005e-03
 -1.51101938e-03 -7.64411749e-04  4.13392152e-03  1.09743987e-02]",-5.110729057045245,0.006031683878590661
JNPR,0.2943256025901418,0.6216491720107289,"[-6.99566297e-05  2.15688741e-03 -1.33038209e-03 -6.17661267e-04
 -9.33111616e-05 -1.12604952e-03]",-1.1603785198987417,"[ 0.01399362 -0.00323995  0.0023852   0.01184076  0.00049579  0.01236769
 -0.00186377  0.01022529 -0.00339203  0.00450375  0.00027399  0.00162149
  0.00207723  0.00272035  0.00346713  0.00418937  0.00053148  0.00527387
 -0.01151705 -0.00782722]",-4.232035842192023,0.014522794314595818
JPM,0.5347531912604881,0.42562885824991714,"[ 8.25766005e-06  2.14831074e-03 -3.20067550e-04 -4.22324092e-04
 -3.75364053e-06 -3.89079543e-04]",0.9457216921651359,"[ 0.01059796 -0.00420988 -0.00555653  0.00728126 -0.01026653 -0.00031067
 -0.00436086 -0.00874374  0.00063748 -0.00735445  0.00468323  0.00085688
 -0.00214455  0.00744182 -0.00602173  0.0034891  -0.00456391  0.00069592
  0.00888548  0.00590907]",-4.5389884286316144,0.010684208928761207
K,0.4737078843555258,0.473903045964288,"[ 1.61983590e-03  1.16166026e-04 -4.60511523e-04  4.43945756e-04
  1.48724993e-04 -7.57090693e-05]",-0.0017980262486997855,"[ 0.01206168 -0.00617311 -0.00261014  0.0057078  -0.00271543  0.00150568
  0.00125224 -0.00148003  0.00011987 -0.00099565  0.00226473  0.00105095
 -0.00085438  0.00195257 -0.00051783  0.00028723  0.00097218  0.00080309
  0.00219876 -0.00082037]",-3.6113575381451577,0.027015147868113452
KEY,0.4762478819530221,0.4850461367380035,[-0.00191589  0.00295856 -0.00091892  0.00054437 -0.00030433  0.00051472],-0.5497947623193645,"[ 9.95052140e-03 -5.46610149e-03 -3.60141466e-03  3.54059667e-03
 -2.96721209e-03 -1.79870404e-03  2.72326371e-03 -4.43680038e-03
  1.50507055e-03 -1.70761774e-03  1.80174649e-03  4.45273497e-04
 -1.37599421e-03 -1.62879726e-03 -4.28963779e-05 -2.40562162e-03
 -7.27913047e-04 -9.94541119e-04 -6.83463113e-03 -1.21355943e-02]",-4.225668616760629,0.014615559234065139
KEYS,0.3490626455807185,0.5636888831289028,[-0.00024373  0.00190215 -0.00075932  0.00134145 -0.00058506  0.00039981],-1.4697470667491785,"[ 0.01646943  0.00104138  0.00024612  0.02047427 -0.00886933  0.01465442
 -0.00668585  0.00298144 -0.00038504 -0.00094605  0.00378615  0.00341771
 -0.00127876  0.00202885  0.00227111 -0.0045061   0.00868445 -0.00052344
 -0.01344909 -0.00438983]",-4.303012887200846,0.013527739996841455
KHC,0.37127071510154025,0.5601007850258917,"[ 2.95751006e-04  2.77498979e-03 -9.26979144e-04  5.64318890e-04
 -9.71408810e-05  5.87483964e-05]",-1.5335982431008621,"[ 0.01344966 -0.00151242 -0.00105291  0.01199949 -0.00301181  0.00567025
  0.00325071  0.00025229  0.00350984  0.00177156  0.005571    0.00255717
  0.0050753  -0.00297269  0.01187886 -0.00150985  0.00991853  0.00380447
 -0.01162631 -0.03231105]",-4.526836703780149,0.010814832539640683
KIM,0.5008407164625032,0.46920483462689727,"[-1.71657874e-03  2.49217325e-03 -1.02718255e-03 -5.92072746e-04
  9.07390655e-05 -2.05739076e-04]",1.014489643996099,"[ 0.00813578 -0.0080123  -0.00340018 -0.00111926 -0.00042354 -0.00296797
  0.00204443 -0.00179253 -0.00118777 -0.00036601 -0.00077154  0.00172985
 -0.00480037  0.00603681 -0.00881273  0.00304765 -0.00662316 -0.00023828
  0.01159481  0.02062817]",-4.602565692014856,0.010026078886141309
KLAC,0.5777340811985144,0.36201128934766436,[ 0.00070061  0.00521146 -0.00259567  0.00046318 -0.00052077 -0.00125492],1.7261142912841942,"[ 1.53001277e-02 -1.91124274e-03 -3.40247250e-03  1.64434158e-02
 -1.47114106e-02  6.93461349e-03 -8.33314284e-03 -8.36632666e-03
  2.37426991e-03 -7.28233006e-03  6.55988889e-03  7.20660681e-03
 -8.46002577e-03  1.37178325e-02 -1.29345344e-02 -2.78646362e-03
  2.58714015e-05 -6.75914151e-03  1.16605134e-02  1.53449115e-02]",-3.9621574383601996,0.01902203113070296
KMB,0.5559520540169695,0.3787720826408279,"[-5.86082645e-04  1.78619528e-03 -6.88147965e-04 -2.75289772e-04
  2.41065625e-04  1.55294248e-05]",1.104985875441379,"[ 0.01363657 -0.00266671 -0.00213436  0.0125383  -0.00743581  0.00678955
 -0.00328767  0.00035541 -0.00094286  0.00186318 -0.00204864  0.00660906
 -0.00830437  0.00629789 -0.00755646 -0.00098694 -0.00129848 -0.00035442
  0.00213699  0.01801586]",-5.019399904344463,0.00660849124653175
KMI,-8.4972664525929,9.190804313108286,[-0.0028802   0.0014921  -0.00095048  0.00010645 -0.00039779  0.00011426],-2.81169237953301,"[ 0.01903541  0.01201506 -0.00241598  0.0382678  -0.02143687  0.0278471
 -0.01900092  0.00775074 -0.00454202  0.0012478   0.00015687  0.00925606
 -0.00684226  0.01172253 -0.00518203 -0.00028321  0.00382525 -0.0017762
  0.00633699 -0.00733528]",-3.511629009685426,0.029848251720523626
KMX,0.37074984305436987,0.5729630831668403,[-0.00251363  0.00310953 -0.00058287  0.00120044 -0.00051039  0.00127962],-1.1810908592624345,"[ 0.01291948 -0.00162985 -0.00344396  0.01199205 -0.00712295  0.0037684
  0.00115633 -0.00206918  0.00243785  0.00396002 -0.00107852  0.00916253
 -0.00703364  0.00432025 -0.00170963 -0.00047655 -0.00060851  0.00589818
 -0.02091735  0.00770049]",-4.280553805164482,0.013834998071107359
KO,0.5821332101641217,0.3923690208416349,[ 0.00068293  0.00280503 -0.00056716  0.00022737  0.00024278  0.00022591],1.0274173219329268,"[ 0.00910185 -0.00630408 -0.00465382  0.00305095 -0.00563937 -0.00021756
 -0.0041289  -0.00164755 -0.00541882 -0.00206244 -0.00631399 -0.00236242
 -0.00615562 -0.00078135 -0.00726952  0.00155302 -0.00749428  0.00134256
  0.0082482   0.01863949]",-5.140019721747121,0.005857574190599539
KR,0.5748510684527876,0.35224847158852196,"[-4.38129274e-04  5.90092816e-04  2.34036886e-04 -4.67447959e-05
  2.32085157e-04  5.34097889e-04]",1.3056170896719426,"[ 1.57271254e-02 -2.21251676e-03  1.31090516e-03  1.60554952e-02
 -4.73874652e-03  1.42329761e-02 -5.85264185e-03  9.54632667e-03
 -5.45357939e-03  5.89944318e-03 -6.21035019e-03  4.03965654e-03
 -5.30701026e-03  1.24688055e-03 -9.61057155e-04  7.78775019e-05
  1.70456774e-03  1.91687870e-03  5.25515854e-03 -4.94550065e-03]",-4.568681667804144,0.010371623954415423
L,0.5141979868665271,0.4575750825064233,[-0.00175274  0.00198695 -0.00077555 -0.00071296  0.00016423 -0.00011422],0.8495237821154868,"[ 0.01093885 -0.00486442 -0.0030034   0.00691329 -0.00569527  0.00344018
 -0.00397094 -0.00077159 -0.00258669 -0.00262048  0.00161536 -0.000139
  0.00070213  0.0065446  -0.00206759  0.00802395 -0.00379862  0.00519209
  0.01512973  0.0053982 ]",-4.845047602958826,0.007867242942030797
LDOS,0.5979090260393428,0.3202217788299785,[ 0.00050765  0.0037788  -0.00119541 -0.00085411  0.00071034 -0.00030327],1.748771143664686,"[ 0.01675844  0.00064805 -0.00509421  0.02153116 -0.01999157  0.00839277
 -0.01136028 -0.00969113  0.00088092 -0.00794028  0.00477373  0.00382357
 -0.00305636  0.00849596 -0.00387966  0.00375436 -0.0023534   0.002576
  0.01311643 -0.00075005]",-3.972625383673536,0.018823948118935247
LEG,0.39554552840853274,0.5533867074087387,[-0.00094486  0.00087183 -0.00042894 -0.00056098 -0.00022937 -0.00064831],1.0657177764889736,"[ 6.59577850e-03 -7.74885423e-03 -7.64530066e-03 -2.64880961e-03
 -6.22746700e-03 -9.44730465e-03  7.41079504e-04 -1.19856549e-02
  3.92581151e-04 -8.22107319e-03  2.05434108e-03 -4.55883920e-03
 -2.80201381e-05 -1.83730601e-03 -1.62670228e-03  1.65942089e-03
 -3.10593856e-03  1.44440078e-03  1.40576174e-02  4.96355286e-03]",-4.397768265271631,0.012304770266164018
LEN,0.42784320442315626,0.525174801875373,[-0.00393573  0.00193906 -0.00136432 -0.00072793 -0.00037584 -0.00042824],-1.098974943797739,"[ 0.01333897 -0.00271388 -0.00049596  0.01039308 -0.0011682   0.00511492
  0.00505977  0.00195984  0.00362307  0.0055507   0.0028582   0.00750954
 -0.00071468  0.00288926  0.00378268 -0.00042061  0.00331615  0.00206285
 -0.00902711 -0.02186013]",-4.543825488009454,0.01063265356446736
LH,0.5381910303363193,0.4310388993199008,"[-3.73858835e-03  9.08269372e-04 -1.28257297e-03 -1.48650715e-03
 -1.59674585e-05 -7.72977380e-04]",0.9940414886344087,"[ 0.01309322 -0.00222435 -0.00408273  0.01247597 -0.0106571   0.00403007
 -0.00384589 -0.00548414  0.00142752 -0.00279107  0.00302021  0.00541706
 -0.00459979  0.00790095 -0.00501807  0.00120061 -0.00040445  0.00022644
  0.01120996  0.00324496]",-4.34604900720334,0.012957908176711209
LHX,0.5257837130456742,0.3939709325833862,"[ 4.27243016e-04  2.19737057e-03 -8.73359321e-04  2.52937390e-04
 -5.92184131e-05 -2.21985941e-04]",1.3248625914672474,"[ 1.47999925e-02 -1.39861564e-03 -2.67948707e-03  1.63534098e-02
 -1.16433404e-02  9.62557581e-03 -8.42570669e-03  7.53381444e-05
 -3.24356939e-03 -9.70429503e-04 -1.37450046e-03  3.23255529e-03
 -3.43247851e-03  6.70893643e-03 -3.23375275e-03  6.37824139e-03
 -3.77171607e-03  6.29856039e-03  1.06840107e-02  1.09176669e-02]",-4.502087657439545,0.011085828950381245
LIN,0.15940709023506047,0.7696545377219528,"[ 1.44054505e-03 -1.19251327e-04  3.76526091e-04  2.36924508e-04
 -6.80763033e-05 -1.59951511e-04]",-1.176288330795326,"[ 0.0133744  -0.00488664  0.00437827  0.00866849  0.00583058  0.0124804
  0.00106933  0.01401579 -0.00375889  0.00716919 -0.00116661  0.00203476
 -0.00011944  0.00116136  0.00099996 -0.00096455  0.00345758 -0.00144841
 -0.00244661 -0.00896455]",-4.799808087860731,0.008231326588943445
LKQ,0.5097343898534447,0.46377307255851247,"[-3.34039669e-03  2.87721962e-03 -1.00326613e-03 -3.57988495e-04
 -2.38346867e-05  4.58112097e-04]",1.1210061757818628,"[ 0.00882789 -0.00774218 -0.0026883   0.00010166 -0.00043764 -0.00137405
  0.00113139 -0.00140271 -0.00076994 -0.00272111  0.00515467 -0.00116117
  0.00469607  0.00910099 -0.00195638  0.01204269 -0.00722083  0.00483343
  0.02280025  0.00087278]",-4.461465416008562,0.011545432023912509
LLY,0.6222287459030459,0.3473795699249816,"[-1.02047785e-03  1.06333010e-03  1.96516479e-05 -1.47886903e-03
 -1.14420185e-04 -1.12419669e-03]",1.2349798953994156,"[ 0.00977541 -0.00818495  0.00017658  0.00237273 -0.00030074  0.00656074
 -0.00828681  0.00586426 -0.00934097 -0.00600284 -0.00068992 -0.00934228
  0.00204871  0.00261138 -0.00717316  0.00657315 -0.01051066 -0.00136412
  0.01253504  0.00812787]",-4.331890659096322,0.01314267566612037
LMT,0.5311301918284035,0.438900040051266,"[-5.28496573e-04  1.01109601e-03 -2.31163205e-04 -3.05615218e-04
  1.09177621e-04 -1.81845934e-05]",1.0035136915632317,"[ 0.0083445  -0.00757258 -0.0038619   0.00050388 -0.0038233  -0.00142836
 -0.003517   -0.00402663 -0.00321169 -0.0072582   0.00195718 -0.00466389
 -0.00110856  0.00348021 -0.00766379  0.00264814 -0.0061241  -0.00184003
  0.01098774  0.01885596]",-4.52084088053659,0.010879871149116115
LNC,0.4644596212583417,0.464752102897696,[ 0.00045198  0.00222949 -0.00058958  0.00058748 -0.00054393 -0.00036111],1.244725868258109,"[ 0.00857335 -0.00553685 -0.00853671  0.00221642 -0.01050971 -0.00913585
  0.00144136 -0.01679569  0.00531077 -0.0091173   0.00748835  0.00068286
  0.0002761   0.00344976 -0.00035251  0.00179684  0.00066896  0.00199582
  0.01311288 -0.00187251]",-4.344666689219343,0.012975832511930163
LNT,0.5628742747734411,0.39061946671904163,"[-7.34124008e-04  2.20810082e-03 -5.35470498e-04 -2.80805255e-05
  8.41559830e-05  1.87180498e-04]",1.0027713706633152,"[ 0.01130243 -0.00539187 -0.00138528  0.00657288 -0.00305045  0.00496491
 -0.00290849  0.00251805 -0.00347402  0.00067666 -0.00317908  0.00196014
 -0.00640137  0.00302713 -0.0063252  -0.00064694 -0.00162312  0.00115456
 -0.00335179  0.02297453]",-4.57694377159522,0.01028628554367504
LOW,0.49581508121843376,0.4705181167994752,[-0.00179122  0.00113572 -0.00028634 -0.00113463  0.00057896  0.0001732 ],0.9368425292071993,"[ 1.11391695e-02 -4.55868258e-03 -3.40805331e-03  7.64870108e-03
 -6.91361767e-03  3.72742163e-03 -5.50653263e-03 -7.66821695e-04
 -4.45586231e-03 -2.85917285e-03 -2.67425610e-03 -2.28172028e-03
 -2.44875807e-03  1.62139211e-05 -2.63175151e-03  2.28550205e-03
 -1.54813188e-03  2.65602334e-03  1.43051543e-02  1.57846547e-02]",-4.664785267524844,0.009421271059171725
LRCX,0.571153517381136,0.35568040316428073,"[-1.42667604e-03  3.71154648e-03 -1.78256868e-03 -5.17360122e-04
  6.38722617e-05 -5.12273049e-04]",1.5204859581283365,"[ 0.01638783 -0.00029742 -0.00255278  0.01955773 -0.01429124  0.01028931
 -0.00846309 -0.00396116  0.00069442 -0.00313828  0.00256534  0.00741403
 -0.00815239  0.00929318 -0.0081711  -0.00303754  0.00182401 -0.00350931
  0.00400742  0.00719764]",-4.5573395546401185,0.010489929737521006
LUMN,0.3222642051370612,0.626683181505399,[-0.00073616  0.00307683 -0.00104521  0.0005775  -0.00012879  0.00034878],1.23873173952363,"[ 5.88199534e-03 -8.61575651e-03 -8.21082751e-03 -5.05938341e-03
 -5.07641243e-03 -1.28921308e-02  4.90738065e-03 -1.46292368e-02
  4.18505206e-03 -6.29717211e-03  3.41729643e-03  1.41023653e-03
 -4.36115080e-03  2.86120127e-03 -5.39817793e-03 -8.42370099e-04
 -2.04728062e-03 -2.37631343e-05  5.42044897e-03  9.98166349e-03]",-4.516438040454382,0.01092787908999107
LUV,0.538879500297813,0.35676916783130547,[ 0.00104854 -0.00080405  0.0009999   0.00068125 -0.00045993  0.00014149],1.3349489448913765,"[ 0.01060958 -0.003723   -0.00799502  0.0074389  -0.01389255 -0.00495524
 -0.00222807 -0.01649162  0.00493079 -0.00962193  0.00657887  0.00295175
 -0.00458601  0.00465135 -0.00481667 -0.00346883  0.00318066 -0.00279129
  0.01276953  0.00534088]",-4.0068588266947724,0.018190444928427297
LVS,0.3263471029741702,0.5620247878369965,"[ 7.29871508e-04  4.51472479e-03 -2.06297678e-03  1.98254766e-03
 -8.18241276e-04 -1.87898762e-05]",-1.2804638900623073,"[ 0.01363683 -0.00273829  0.00092557  0.01333585 -0.0051367   0.01338139
 -0.01042468  0.00594424 -0.00703913 -0.00590755  0.00156155 -0.0079985
  0.0034934  -0.00338191  0.00137196 -0.00098735  0.00102735 -0.00177993
 -0.00673046 -0.00720959]",-4.0749606132787415,0.016992883957772417
LYB,0.3858904925289788,0.5560788335200968,[ 0.00035809  0.00222668 -0.00128029 -0.00017679 -0.00017232 -0.00091969],-1.003566506043874,"[ 0.01385259 -0.00293436  0.0009107   0.0117719  -0.00119711  0.00964538
  0.00012362  0.00682233 -0.00109937  0.00600925 -0.00203577  0.00626441
 -0.00540688  0.0025741  -0.00217595 -0.00329698  0.00209242 -0.00176798
 -0.00714763 -0.00856372]",-4.085296464458533,0.016818152592304965
LYV,0.3370821549218001,0.5564103817003289,[ 0.00161833  0.00082384  0.00020587 -0.00075738  0.00037295 -0.00059398],-1.216314674810143,"[ 0.01471635 -0.00186805  0.00126088  0.01409756 -0.00252416  0.01132119
 -0.0017402   0.00579942 -0.00105215  0.00181559  0.00260295  0.00050256
  0.00367505 -0.00223912  0.0087422  -0.00069934  0.00893962  0.00413362
 -0.00900827 -0.01227114]",-4.596216264230124,0.010089941280270602
MA,0.4951123939160844,0.47688646966402487,"[-8.07578060e-04  2.60594527e-03 -7.36928218e-04 -6.84827069e-06
 -7.85852910e-05 -1.44464670e-05]",0.7867003800998484,"[ 0.00842152 -0.00598983 -0.00655987  0.00137253 -0.00598067 -0.00632709
  0.00285276 -0.00894639  0.00227188 -0.00162436 -0.00057255  0.00406417
 -0.00685617  0.00233589 -0.0054342  -0.00144486 -0.00260805  0.00058455
  0.0013417   0.00761357]",-4.782992674586217,0.008370910034985822
MAA,0.5874008559868932,0.3698098929786706,[-0.00054873  0.00091062  0.00015802 -0.00055335  0.00064093  0.00057767],1.2148583352727866,"[ 0.01137917 -0.00602587 -0.00089555  0.00642218 -0.00372814  0.00619704
 -0.00652725  0.00209379 -0.00529727 -0.00425481 -0.00059464 -0.00258229
 -0.0044378   0.00426797 -0.01039895 -0.00016811 -0.00555117 -0.00418978
  0.00529628  0.02471266]",-4.966247907915152,0.006969248300210564
MAR,0.3354199875464244,0.5787945160499038,"[-1.54034762e-03  2.03062394e-03 -6.32269640e-04 -8.70770915e-04
  3.40200478e-04 -4.50976220e-05]",-1.3253201333571578,"[ 0.01551419 -0.0011353   0.00196334  0.01696062 -0.00485196  0.01548124
 -0.0074568   0.00708276 -0.00368921 -0.00113745  0.00193353 -0.00047355
 -0.00052039  0.00024263  0.00045106 -0.0041191   0.00562206 -0.00232349
 -0.011685   -0.00175383]",-4.318278411239624,0.013322800193328887
MAS,0.5170641306089913,0.43237316638130313,[-0.00169652  0.00341992 -0.00205533 -0.00035011 -0.00017163 -0.00068676],1.1737841727307798,"[ 0.00998714 -0.00494428 -0.00612952  0.00597078 -0.01109459 -0.00136967
 -0.0064512  -0.01023288 -0.00111224 -0.01109756  0.00456184 -0.00438052
 -0.00026137  0.00315369 -0.00550632  0.0021956  -0.00409534 -0.00153501
  0.01638246  0.00980502]",-4.454873737643234,0.011621787176235224
MCD,0.5680905190941371,0.37781232692944333,[0.00191123 0.00164605 0.00020656 0.00057291 0.00036288 0.00060735],1.2480398619020712,"[ 0.01439338 -0.00159783 -0.0031222   0.01535689 -0.01177873  0.00765952
 -0.00698049 -0.00293856 -0.00085487 -0.00232523  0.0003625   0.00518729
 -0.0072488   0.00735796 -0.00792037 -0.00075974 -0.00118869 -0.00186124
  0.00911152  0.01047499]",-4.77667442952959,0.008423966932671128
MCHP,0.4591096582498529,0.5061458890197925,[-0.00115359  0.00318102 -0.00092767  0.00021755 -0.00010344  0.00022422],0.9339644672405745,"[ 7.86739484e-03 -7.57688806e-03 -4.73125115e-03 -1.10641948e-03
 -1.98814264e-03 -4.95586646e-03  2.96682321e-03 -4.33172246e-03
 -9.03910194e-05 -1.31234832e-04 -2.01774743e-03  2.53192230e-03
 -6.19611396e-03  2.64525516e-03 -6.09928571e-03 -1.18167901e-04
 -1.71042675e-03  7.65357974e-04  1.04916135e-02  1.98562606e-02]",-4.325841962977453,0.013222412626625987
MCK,0.47093282599020214,0.4707857784764041,[ 0.00129018 -0.00062462  0.00018934 -0.00015293  0.00028167 -0.00013969],-0.009152126623567514,"[ 1.17935214e-02 -6.26748615e-03 -2.83246767e-03  5.09046360e-03
 -2.62952110e-03  7.39624514e-04  1.68584199e-03 -2.14780221e-03
  5.30558476e-04 -1.21726299e-03  2.60131147e-03  1.15242825e-03
 -8.84147658e-04  1.98727745e-03 -6.98315012e-04  1.83512599e-05
  1.01080312e-03  3.08165492e-04  2.98128407e-03 -1.81309082e-03]",-3.632757146501911,0.026443176097362436
MCO,0.48612130193275704,0.48041143579528117,"[-1.69270398e-03  1.86351185e-03  1.77881082e-04  8.77835353e-05
 -3.11332706e-04  4.26594206e-04]",0.756832344827914,"[ 0.00901568 -0.00685184 -0.0033925   0.00178374 -0.00336571 -0.00084153
 -0.00201894 -0.00392788 -0.00170966 -0.00674293  0.00408716 -0.00509518
  0.00337298  0.00060755  0.00092075  0.00340893  0.00117321  0.00342351
  0.00779642  0.01427382]",-4.3105099040511,0.013426701518965585
MDLZ,0.4542537716796206,0.4921072720500888,[-0.00160248  0.00166581 -0.00045749 -0.00028011  0.00023443  0.00041953],-1.1471482015126142,"[ 0.01297354 -0.00320127 -0.00044488  0.00989562 -0.00255914  0.00556233
  0.0006283  -0.00048005  0.00178676 -0.00282131  0.0069923  -0.00179476
  0.00564228 -0.00336938  0.00838518 -0.00274949  0.00806687  0.00041653
 -0.01123329 -0.01996591]",-4.916182481476965,0.007327048668494094
MDT,0.5361383643767071,0.4318951514102278,[-0.00085648  0.00138096 -0.00038702 -0.00018587 -0.00013163 -0.00016627],1.0927003614893709,"[ 0.01393245 -0.00075897 -0.0052026   0.01467604 -0.01226346  0.00311953
 -0.00160478 -0.00604657  0.00209517  0.0012487  -0.00175437  0.00662941
 -0.00508643 -0.00042064  0.00344745 -0.00086333  0.00411401  0.00670054
 -0.0019926  -0.00609918]",-4.816599066840898,0.00809426844752675
MET,0.3863934484213591,0.5746948785029251,"[ 4.67155428e-05  1.28297081e-03 -2.70497504e-04 -1.28128238e-04
 -4.88862177e-04 -7.73818803e-04]",1.0416071234916384,"[ 0.00676941 -0.00801608 -0.00671079 -0.00287173 -0.00456174 -0.00875859
  0.00217361 -0.0107325   0.00172734 -0.00674114  0.00413621 -0.0015188
 -0.00018782  0.00312596 -0.00296374  0.00310731 -0.00196629  0.00163726
  0.01547574  0.00985101]",-4.5185170718733865,0.010905183286838788
META,0.5296945529190207,0.42156379925948934,[-0.00037252  0.00379562 -0.00016648  0.00035103  0.00021057  0.00090071],1.1855913548951102,"[ 0.01203927 -0.00271919 -0.00617389  0.01077643 -0.01338609  0.00013026
 -0.00418006 -0.01146804  0.00318044 -0.00662389  0.00447725  0.00534047
 -0.00691958  0.00751163 -0.00735564 -0.00243405  0.00023792 -0.00168946
  0.0020246   0.0082636 ]",-4.592627995264124,0.010126211738598153
MGM,0.49192460502716784,0.4388681824841663,"[ 3.89365800e-04  4.20020201e-03 -1.49970021e-03  1.18620558e-03
 -2.72103124e-05  6.31743342e-04]",1.0988682182042346,"[ 1.13296867e-02 -4.24380389e-03 -4.35562151e-03  6.74561667e-03
 -6.31826948e-03 -1.72791965e-03  3.00486495e-03 -8.18818041e-03
  5.74559525e-03 -2.64332245e-03  9.07409421e-03  6.19107357e-03
  1.33655737e-03  1.13144967e-02 -1.20068936e-03  6.28923682e-03
 -8.94323021e-05  2.70230394e-03  1.83072574e-02 -2.30671636e-03]",-3.8957423774393227,0.020328277591406534
MHK,0.46242551277833205,0.49871268504164545,"[-2.55944136e-03  1.34746434e-03 -8.50942100e-04 -4.16217422e-04
  1.47455753e-05  1.25808515e-04]",-0.721924139009504,"[ 1.23444386e-02 -3.28237035e-03 -2.49944714e-03  9.44731965e-03
 -5.53381073e-03  3.21562194e-03 -5.81652535e-05 -3.45724583e-03
  2.37771703e-03 -2.59579166e-03  6.29010289e-03  2.02164315e-03
  2.30220024e-03  3.87384378e-03  2.62375182e-03  2.39258884e-03
  1.45119341e-03  3.13746399e-03 -5.87623944e-03 -9.47821469e-03]",-4.282585375592246,0.01380691982927803
MKC,0.49530107032604775,0.47621237484011314,"[-8.61934653e-04  1.86249156e-03 -6.84440049e-04  1.12658039e-04
 -3.58926795e-05  1.48083663e-04]",0.7934090063739817,"[ 0.0107602  -0.00464956 -0.00375495  0.00667855 -0.00612356  0.00213266
 -0.00290195 -0.00132264 -0.00265947 -0.00063173 -0.00257164  0.00124828
 -0.00416481  0.00260762 -0.00373207  0.00241011 -0.00164902  0.00256593
  0.01446949  0.01205281]",-4.740600243001428,0.008733402448174258
MKTX,0.5530833083148352,0.3656146012804065,[ 0.00035899 -0.00076918  0.00108833 -0.0002869   0.00027426  0.0004424 ],1.4360584865121404,"[ 0.0166249  -0.00084245 -0.0002166   0.01913484 -0.0102634   0.01362913
 -0.00895593  0.00241556 -0.00265383 -0.0021635   0.00296033  0.00124339
  0.00173094  0.00546291  0.0019365   0.00507009  0.0028679   0.00403174
  0.01545521 -0.00223602]",-4.005135188565228,0.01822182570968569
MLM,0.3348141548901674,0.5786376352548016,[ 0.00287641 -0.00182003  0.00119761  0.00097895 -0.00112785 -0.00099081],-1.5521655436506594,"[ 1.57868273e-02  7.41863386e-04 -4.52034616e-05  1.75300497e-02
 -3.91312028e-03  1.02765329e-02  4.02247744e-03  4.86499341e-03
  4.04489150e-03  1.08991416e-02 -1.22449995e-03  1.43406188e-02
 -7.65655082e-03  3.18419604e-03  2.80421498e-03 -6.74254665e-03
  1.19748434e-02  6.20559133e-04 -7.24818886e-03 -1.03730434e-02]",-4.1315292192245465,0.016058303370522917
MMC,0.5025740361545067,0.47060244101399784,"[-4.42485549e-04  2.48815615e-03 -7.65176991e-04  4.20077898e-05
 -2.95747756e-04 -3.55757492e-04]",0.6784203408877522,"[ 0.01056428 -0.00447562 -0.00457642  0.00627003 -0.00684565 -0.00032188
 -0.0007607  -0.0054742   0.000831   -0.00251694  0.00157377  0.00274486
 -0.00387547  0.00403002 -0.00425183 -0.00012559 -0.00020816 -0.00122244
  0.01391471  0.00209635]",-4.819122677498865,0.008073867418358631
