,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.7873401028581303,1.714506326665318,"[-2.03249111e-03 -5.37268493e-04 -4.20305263e-04  5.01986781e-05
 -8.36731684e-05  3.36011827e-04]",-1.5139741800160176,"[ 0.01434607 -0.00395435  0.002687    0.00980604  0.00373352  0.01071438
  0.00595008  0.00705467  0.00531908  0.00790891  0.00580334  0.00420338
  0.00421677 -0.0004241   0.0091837  -0.00364916  0.00308457 -0.00633743
 -0.01395877 -0.01835469]",-4.794328458628406,0.008276555011062761
JCI,0.45130521476608904,0.45484900180979565,[-0.00049358  0.00109204 -0.00070909  0.00028791 -0.00024618 -0.00035247],-0.0012632045303832095,"[ 0.01108019 -0.00634236 -0.00332691  0.0050582  -0.00335948  0.00132025
  0.00041923 -0.00173834 -0.00070611 -0.0011604   0.00127898  0.00093432
 -0.00182964  0.00168433 -0.00127637  0.00026516  0.000286    0.00097214
  0.00167175 -0.00038396]",-2.7413277613085945,0.0644846697768483
JKHY,0.4806598785730007,0.4926467357954759,"[-1.31467531e-03  7.02374495e-04 -5.33288712e-04 -4.16476941e-04
  1.16186881e-04 -4.34996277e-05]",1.0792341989281318,"[ 0.01090319 -0.00443311 -0.00502648  0.00910262 -0.0092886   0.002625
 -0.00425443 -0.00681632  0.000832   -0.00864006  0.00488002  0.00145819
 -0.00313817  0.00590236 -0.00849728 -0.00074195  0.00024334 -0.00473043
  0.00505879  0.01297088]",-5.1938199089129435,0.005550762857248451
JNJ,0.4567381313034661,0.5118103921492303,"[-7.79771967e-04  1.92581687e-03 -7.80940440e-04 -1.81680510e-04
  7.63153291e-05 -5.47520469e-05]",1.1820299969575554,"[ 0.01220406 -0.00466849 -0.00297034  0.00876501 -0.00678895  0.0031813
 -0.0031487  -0.00581843 -0.00062058 -0.00849288  0.00171805 -0.00074475
 -0.00655502  0.00289901 -0.01354866 -0.00246139 -0.00403141 -0.00373275
  0.00432472  0.01700378]",-5.196912097406349,0.005533625362049571
JNPR,0.4541574581401553,0.4569715292880815,"[-2.38343723e-04  1.29402564e-03 -8.13214731e-04 -3.12216136e-05
 -2.68614229e-04 -8.42498388e-04]",-0.0008134491672964491,"[ 0.0110581  -0.00641317 -0.00329866  0.00503858 -0.00335532  0.00131137
  0.00042758 -0.00175735 -0.00070084 -0.00115973  0.00129138  0.00094572
 -0.00182263  0.00172255 -0.00124593  0.00027509  0.00027703  0.00092366
  0.00166478 -0.00037333]",-2.8828009780169253,0.055977750594019465
JPM,0.47339813502874806,0.4760597885042064,[-0.0004506   0.00178723 -0.00088601  0.00011141 -0.00020022 -0.00040108],0.0030928030751811103,"[ 0.01098195 -0.00635468 -0.00345849  0.00496808 -0.00349628  0.00114352
  0.00033899 -0.00190792 -0.00077989 -0.00132701  0.00123067  0.00088541
 -0.00190504  0.00172409 -0.00145533  0.00031913  0.00011114  0.00107801
  0.00154862 -0.00032879]",-3.1751698652032863,0.04178700532386667
K,0.47693197512587754,0.4770688129720396,"[-2.91035816e-04 -1.42300054e-04 -1.48375189e-05  1.29195414e-04
 -2.21043986e-05  1.86833651e-04]",-0.004132825498619028,"[ 0.01093906 -0.00641718 -0.00353632  0.00481823 -0.0035163   0.00078097
  0.00045257 -0.0022464  -0.0004581  -0.00168687  0.00157619  0.00075817
 -0.0016563   0.0017747  -0.00127279  0.00040595  0.00011204  0.00094748
  0.00152704 -0.00050401]",-3.587376391608474,0.02767083270174493
KEY,-0.9735406547401836,1.9098952412574113,[-0.00351752  0.00223186 -0.00164325  0.00057419 -0.00017374  0.00084023],-1.3140613452260022,"[ 1.34684325e-02 -4.80224066e-03  2.11884012e-03  6.83644412e-03
  3.98961179e-03  5.31043650e-03  7.34152744e-03  1.90940537e-03
  8.60737242e-03  1.53796433e-03  9.16304878e-03  1.56509014e-05
  6.10024319e-03 -2.11851071e-03  8.78478397e-03 -4.91055633e-03
  3.59060777e-03 -9.04806513e-03 -7.79211346e-03 -1.35959690e-02]",-4.2175882565166,0.014734136646768864
KEYS,-0.33971809819662174,1.21171795460621,[-0.00318423  0.001611   -0.0017783   0.00125951 -0.00076794  0.00043672],-1.981573868224652,"[ 0.01639583 -0.00214815  0.00425786  0.01422054  0.00379918  0.0166579
  0.00419832  0.00965035  0.00266043  0.00584838  0.00628592 -0.00181658
  0.00857975 -0.00537925  0.01737612 -0.0038054   0.00567606 -0.0015667
 -0.01719431 -0.02041641]",-4.6025718680254855,0.01002601696516275
KHC,0.19450474188711447,0.7367069259233402,"[-3.11428020e-03  2.58906953e-03 -1.42537325e-03  4.67590413e-05
  1.54408760e-04  7.58858753e-04]",-1.3745708470860598,"[ 8.18564869e-03 -5.92321261e-03 -2.85882886e-03  3.03180374e-03
 -1.57826806e-03  2.45008424e-03 -4.21751920e-04  2.22052018e-03
 -5.44270532e-03  3.26104269e-04  1.57487337e-05 -4.33312826e-03
  4.90272208e-03 -1.04037330e-03  9.00613832e-03  7.10736434e-03
 -3.55840888e-03  6.87474825e-03  7.48698280e-04 -2.87319357e-02]",-4.471036549800713,0.011435456285119097
KIM,0.20043110213451976,0.7535496758266436,"[-2.98882781e-03  3.11406127e-03 -1.92460093e-03 -6.14978863e-04
  2.02717863e-05 -2.75735567e-04]",-1.6139196164998246,"[ 0.00309492 -0.00726767 -0.00621541 -0.00306498 -0.00164735 -0.00382932
  0.0006051   0.00307079 -0.00826377  0.00672402 -0.00558176 -0.0012304
  0.00283132 -0.00308569  0.01508057  0.00615606  0.00318188  0.01268646
 -0.0005585  -0.02866205]",-4.819501489885808,0.008070809516592121
KLAC,0.6286702500090997,0.3343512623030146,[-0.00222851  0.00147863 -0.00077511 -0.000566    0.00038149  0.00039982],1.119282000446786,"[ 0.01261106 -0.00485924 -0.00167491  0.00869696 -0.00502747  0.0054951
 -0.00330822 -0.0023839  -0.00376732 -0.00610838 -0.00029837 -0.00164508
 -0.0058699   0.00355436 -0.01354023  0.00257327 -0.00796383  0.00190011
  0.01005485  0.01195546]",-5.049221700599536,0.006414323768365423
KMB,2.0923287961707095,-1.1391613620304808,[-0.00241738  0.00223427 -0.00105742 -0.00049177  0.00037151  0.00043975],1.375231114028461,"[ 1.63685618e-02 -3.77062761e-03  1.25998410e-03  1.30848847e-02
 -2.27845984e-03  1.02273823e-02  1.39319419e-03  2.91687512e-04
  5.45450881e-03  8.62200063e-05  5.13992305e-03  5.61111861e-03
 -4.26115369e-03  2.78005020e-03 -5.92740776e-03 -7.90707434e-03
  3.88562437e-03 -8.15193618e-03 -7.89203542e-03  1.63918586e-02]",-5.140647375067964,0.005853898818257214
KMI,-11.230819265994393,11.849404365492745,[-0.00272044  0.00209585 -0.00207027  0.000693   -0.00074889 -0.00052361],-2.8874782437853135,"[ 0.02295227  0.00502208  0.00644004  0.03310171 -0.00276107  0.03898181
 -0.00651038  0.0172213  -0.00599932  0.00382917  0.005926   -0.0015465
  0.00653017  0.00234494  0.00418592  0.00179133 -0.00205759 -0.00852029
  0.00119333 -0.02065781]",-3.5654608284634484,0.02828394843199903
KMX,0.4635416155878782,0.46636393089782535,[-0.00035031  0.00153482 -0.00072592  0.00041204 -0.00020968 -0.00013379],0.0010708575565572347,"[ 0.01105046 -0.00635967 -0.00338351  0.00500456 -0.00339729  0.00122883
  0.00041909 -0.00181836 -0.00071468 -0.00122267  0.00126507  0.00092906
 -0.00186463  0.00169148 -0.00132649  0.00024393  0.00027243  0.00089691
  0.00168984 -0.00037277]",-2.6416060479429806,0.0712467519212282
KO,0.560143465539975,0.41884316563683766,"[-1.07925763e-03  2.58861233e-03 -8.31830856e-04 -1.95183509e-05
  2.56223149e-04  4.57549351e-04]",1.2060817525497949,"[ 0.01264683 -0.00490901 -0.00148324  0.00810928 -0.00374541  0.00386728
 -0.00036177 -0.00321887  0.00079107 -0.00477542  0.00129968 -0.00082007
 -0.00583472 -0.00144885 -0.008856   -0.0074732  -0.00077435 -0.00564841
 -0.00304809  0.0207527 ]",-5.18778465241287,0.00558436442992517
KR,0.7976504891327406,0.12999009592221195,[-0.00267851  0.00097079 -0.00070219 -0.00051962  0.00035759  0.00055673],1.4161761963888826,"[ 0.01072452 -0.00559289 -0.00250955  0.00865904 -0.0054056   0.01190556
 -0.0065565   0.00883433 -0.0141421   0.00834562 -0.00856929  0.00406972
 -0.00464665  0.00401138  0.00032173  0.00608195  0.00209032  0.00726742
  0.01019953 -0.00913547]",-4.550173049133742,0.010565375896501588
L,0.386523553932546,0.5826828026540857,[-0.00252129  0.00106142 -0.00084482 -0.00081018  0.00033714  0.00015686],1.1820976759177395,"[ 0.00966193 -0.00611275 -0.0035317   0.00403195 -0.00503165 -0.000267
 -0.00276661 -0.00478252 -0.00448593 -0.00755254 -0.00121854 -0.00359052
 -0.00521441  0.00269329 -0.01214732  0.00484269 -0.00853855  0.00690285
  0.01313733  0.0138899 ]",-4.728243710655918,0.008841986497588114
LDOS,0.7338632627229221,0.21786485967401525,[-0.0015873   0.00401286 -0.00128778 -0.0012795   0.00065661 -0.00012045],2.127692216467776,"[ 0.02021676 -0.00422164  0.0028338   0.01620768 -0.00586826  0.01218688
 -0.00490779 -0.00686402  0.00266921 -0.01952931  0.01098881 -0.00837445
 -0.00072959  0.00456745 -0.01974565 -0.00030118 -0.01293599 -0.01236814
  0.01262663  0.01883286]",-4.1499538984466,0.015765143265695624
LEG,0.46436478632059613,0.46719546914996524,[-0.00027432  0.00103649 -0.00066343 -0.00019059 -0.00018179 -0.00071816],0.0020342567285877087,"[ 0.01102944 -0.00636334 -0.00342625  0.00496778 -0.00344752  0.00113299
  0.00040185 -0.0019016  -0.00071426 -0.00130923  0.00127321  0.00088526
 -0.00187005  0.00167953 -0.00134647  0.0002486   0.00024717  0.00088459
  0.00167047 -0.00035238]",-3.0219137688813085,0.04870791341946709
LEN,-0.7221826561753967,1.652064331744048,[-0.00563668  0.0010856  -0.00248055 -0.0008605  -0.00033063 -0.00049812],-1.7368922367111987,"[ 0.01334616 -0.00365094  0.00171621  0.00960028  0.00309318  0.00988157
  0.00638302  0.00637565  0.00782144  0.00801287  0.00939978  0.00605994
  0.00769699  0.00267289  0.01289063 -0.00147358  0.00631536 -0.00817585
 -0.00964964 -0.02306128]",-4.688409892145318,0.009201305598224607
LH,0.30532494387101344,0.6578253126866193,"[-6.16703453e-03  1.78777456e-03 -2.72886376e-03 -1.67714413e-03
 -9.80222500e-05 -9.23100961e-04]",1.610573196650668,"[ 0.01086222 -0.00555536 -0.00463184  0.00736356 -0.00923238  0.0018164
 -0.00590408 -0.00696885 -0.00324713 -0.00990262  0.00146558  0.00075884
 -0.00698327  0.00909882 -0.01836416  0.00454688 -0.00645779 -0.00174498
  0.01894328  0.01632951]",-4.81257306115795,0.008126921705290844
LHX,0.7586643271913024,0.17751925047267936,"[-2.33211219e-03  2.27882312e-03 -1.24163333e-03 -7.53229446e-04
  2.50536889e-04 -6.70605139e-05]",1.4726768297143242,"[ 0.0180564  -0.0031701   0.0019933   0.01649226 -0.00451931  0.01544012
 -0.00361691  0.00098097  0.00038265 -0.00613652  0.0069233  -0.00027144
 -0.00011345  0.00588839 -0.00819742  0.00119448 -0.00256232 -0.00383402
  0.00681165  0.01496187]",-4.52330764234144,0.010853066172861756
LIN,-0.5497703308785447,1.4718819889281585,"[-2.73621368e-04 -6.70106154e-04 -5.91990669e-06 -1.26791432e-04
 -9.02979884e-05 -2.01074787e-04]",-1.3880291918225256,"[ 0.0137768  -0.00466445  0.00313029  0.00860714  0.00462584  0.01235498
  0.00436455  0.01110406 -0.00169068  0.01166151 -0.00074958  0.00322997
  0.00165053 -0.00170073  0.00889804 -0.00064528  0.00356406  0.00081413
 -0.00353133 -0.01532742]",-4.830334437662888,0.00798385071903934
LKQ,-0.275922881683781,1.228446247524749,[-0.00365626  0.00203135 -0.0012956  -0.00078557  0.0004176   0.00048342],1.6682278708996352,"[ 0.00874233 -0.00695995 -0.00514327  0.00227186 -0.00705624 -0.00438151
 -0.0030845  -0.0090877  -0.00207392 -0.01035034  0.00067797 -0.00078645
 -0.0068807   0.00775188 -0.01777021  0.00694906 -0.00886806  0.00536044
  0.02072203  0.01811285]",-4.481294870422317,0.011318747350396773
LLY,0.816579637501356,0.14353983532886222,[-0.00265832  0.00172332 -0.00126475 -0.00139542  0.00035258 -0.00046812],1.6982266532567707,"[ 0.01750444 -0.00370733  0.00069709  0.01440981 -0.00584958  0.00930593
 -0.00294761 -0.00563979  0.00275562 -0.01195264  0.00573036 -0.00260892
 -0.00569685  0.00142368 -0.01517519 -0.00721423 -0.00340535 -0.01020986
  0.00021632  0.02317823]",-4.673499729086838,0.009339526452098576
LMT,0.4820066869203481,0.48413772246883585,[-0.00174435  0.00048565 -0.00034987 -0.00092852  0.00046577  0.00017668],9.400115161939473e-05,"[ 0.01107532 -0.00633995 -0.00335655  0.00502208 -0.00336262  0.00122637
  0.00042294 -0.00178611 -0.00067346 -0.00126782  0.00128134  0.00091679
 -0.00184121  0.00162966 -0.00140498  0.00025322  0.0003173   0.00084279
  0.00172576 -0.00037806]",-4.203021772380477,0.014950331994822479
LNC,0.4519907677582605,0.4548805116508306,"[-4.66567307e-05  1.07465637e-03 -5.92479967e-04  3.04818288e-04
 -2.62013913e-04 -4.54687388e-04]",-0.00018283274302750727,"[ 0.01106524 -0.0063505  -0.00335657  0.00502762 -0.00337264  0.00127706
  0.00043247 -0.00178118 -0.00069473 -0.00119006  0.00128669  0.00094662
 -0.00183801  0.00170635 -0.00129428  0.00026225  0.0002832   0.00091818
  0.00168949 -0.00038103]",-2.576371019419709,0.07604948596892167
LNT,1.0552116316371807,-0.08585394981913284,"[-7.91286328e-04  1.97092634e-03 -7.47641253e-04  9.10210159e-05
  7.83245145e-05  2.58555876e-04]",1.183884573458145,"[ 0.01551215 -0.00494565  0.00301658  0.00908471  0.00253282  0.00843379
  0.00413515  0.00276339  0.0031003   0.00109968  0.00263076 -0.00036326
 -0.00217592 -0.00310101 -0.00232562 -0.00640519 -0.00064379 -0.00168844
 -0.00971084  0.01526426]",-4.544548307632568,0.0106249708507678
LOW,0.42192732582001063,0.5398265261158884,[-0.00451272  0.00052802 -0.00085575 -0.00187348  0.00089979  0.00045969],1.4049048191623974,"[ 0.01127831 -0.00529184 -0.00360192  0.00748447 -0.00736229  0.00248833
 -0.00438184 -0.00547653 -0.00351215 -0.0084986  -0.00043053 -0.00196831
 -0.00711952  0.00207206 -0.01289006 -0.00186822 -0.0017615  -0.00095468
  0.01024919  0.02383362]",-4.782832372045867,0.008372252020688458
LRCX,0.5586745737086484,0.3724075069542421,[-0.00479284  0.00095643 -0.00099254 -0.00158097  0.00086796  0.00078921],1.4328737143920998,"[ 0.01045913 -0.00501698 -0.00528498  0.00913752 -0.01077158  0.0059146
 -0.00908558 -0.00229081 -0.01048062 -0.00497401 -0.00506955  0.0010208
 -0.00907968  0.00646726 -0.01487865  0.00477658 -0.00634405  0.00434026
  0.01006868  0.0093386 ]",-4.495794599036214,0.011155812694348096
LUMN,0.46604963812332073,0.46908211976600894,[-0.00031129  0.00131643 -0.00074868  0.00053428 -0.00031906 -0.00023366],0.002225364533328759,"[ 0.01100899 -0.00637401 -0.00345319  0.00493205 -0.00346189  0.00109297
  0.00044271 -0.00191095 -0.00066782 -0.00127581  0.00128896  0.00093813
 -0.0018779   0.00172494 -0.00138649  0.00026615  0.00022921  0.00097353
  0.00165685 -0.00035653]",-2.9543322995820156,0.05211344513093897
LUV,-1.6204085595193227,2.491013829839129,"[ 8.39202890e-05 -1.56302349e-03  7.09591600e-04  1.34138710e-04
  8.01484761e-05  4.09578551e-04]",-1.5483666153767874,"[ 0.01286409 -0.00551975  0.00395605  0.00448468  0.00868723  0.00683792
  0.0096792   0.00900443  0.00343758  0.01129234  0.00065053  0.0011527
  0.00192116 -0.00673692  0.00993143 -0.0054801   0.00136403  0.00109939
 -0.01728095 -0.00788731]",-4.0428984792143465,0.01754654035601718
LVS,-0.1301216603515627,1.000329008994576,"[-2.98739833e-03  1.22480118e-03 -1.97200181e-03  4.81106467e-05
 -7.47455554e-04 -8.78069052e-04]",-1.9059845386665661,"[ 0.01078016 -0.00355321 -0.00103733  0.00948467 -0.00103654  0.01152723
 -0.00036662  0.0085543  -0.00474267  0.00659651  0.00114998 -0.00200719
  0.00823034 -0.0050773   0.02185336 -0.00055571  0.00911624  0.00300832
 -0.01436331 -0.02736362]",-4.311543028307734,0.013412837230939055
LYB,-0.6289047778333442,1.5391612412821456,[-0.00214114  0.00050887 -0.00127235 -0.00067739 -0.00031316 -0.00094684],-1.7741392581767228,"[ 0.01457379 -0.00366481  0.00370904  0.00976707  0.00581684  0.01158578
  0.0076091   0.00903048  0.0055567   0.01022188  0.00510559  0.00363816
  0.00499484 -0.00311898  0.01314158 -0.00539573  0.00615227 -0.00575924
 -0.01393846 -0.01993102]",-4.228223172492541,0.01457827062164598
LYV,-0.3821469253532979,1.2553806309565323,[-0.00017352 -0.00022756  0.00016002 -0.00125646  0.00043592 -0.00052395],-1.5972026678250815,"[ 0.01200085 -0.00492345  0.00189696  0.00682263  0.00378203  0.01033599
  0.0031014   0.00945642 -0.00308816  0.00667352  0.00190607 -0.00358415
  0.00853835 -0.00421771  0.01707758  0.00334851  0.00275935  0.00602858
 -0.00446844 -0.02206976]",-4.817467311816035,0.008087243689666434
MA,-0.42994984774123024,1.3779842343002344,"[-2.15464637e-03  2.64390518e-03 -1.37257614e-03 -2.61413076e-04
  9.06937589e-05  1.04831067e-04]",-1.2604119612044413,"[ 0.01257763 -0.00528588  0.00195125  0.00581977  0.00432327  0.0062598
  0.00614502  0.00511748  0.00336467  0.00515063  0.00422888 -0.00066575
  0.00545638 -0.00429879  0.01341422 -0.00305795  0.00642521 -0.00053427
 -0.00715549 -0.01394638]",-4.787162888041951,0.008336074240156194
MAA,0.9647560449647536,0.0014209094717096147,[-0.00113062  0.00122765 -0.00038752 -0.00046018  0.00038733  0.00033147],1.5198630335768046,"[ 0.01707954 -0.00380416  0.0016909   0.01363807 -0.00271191  0.01073468
  0.00025686 -0.0010049   0.00482984 -0.00435472  0.00646529  0.00127881
 -0.00289351  0.00066454 -0.00647401 -0.00937401  0.00303296 -0.01128569
 -0.00830463  0.02097719]",-5.012010108683374,0.006657507533583411
MAR,-0.2269054985749819,1.1148090411485692,[-0.00403794  0.00068556 -0.00114006 -0.00179612  0.00054914 -0.00018737],-1.7637599495273786,"[ 0.01674842 -0.00242847  0.00412513  0.01467031  0.0025941   0.01736172
  0.00240835  0.00939517  0.00062807  0.00502099  0.00464453 -0.00163799
  0.00632523 -0.00452259  0.01385347 -0.00389653  0.00560118 -0.00222502
 -0.01456498 -0.01576902]",-4.600550634324353,0.010046302382419216
MAS,0.46717504026747075,0.46983622142277986,"[-7.62051146e-04  1.58205144e-03 -1.00839835e-03  6.83470231e-08
 -2.67945946e-04 -6.32949853e-04]",0.0034466420396284743,"[ 0.0109932  -0.00636213 -0.00345497  0.00497432 -0.0034963   0.00114283
  0.00033142 -0.00192426 -0.00078942 -0.00137886  0.00123975  0.00082201
 -0.00187539  0.00165984 -0.00137436  0.00026721  0.00020136  0.00099754
  0.00162065 -0.00032066]",-3.0003239073014054,0.04977094458435059
MCD,0.8301079371245591,0.1317628153820427,"[-3.96112768e-04  4.89387298e-04  4.37793237e-04 -1.77297351e-05
  5.84346859e-04  1.07505915e-03]",1.315294182081857,"[ 0.0170096  -0.00322014  0.00097783  0.0148162  -0.00449149  0.01143015
 -0.00186356 -0.00150884  0.00232    -0.00543573  0.00476038  0.00138665
 -0.00441184  0.00327887 -0.01025953 -0.00451339 -0.00081622 -0.00748276
  0.00278887  0.01332455]",-4.8681315958600075,0.007687715637318528
MCHP,-0.5822556283501747,1.5218686782172546,[-0.00370044  0.00113958 -0.00116952 -0.00041388  0.0002364   0.00065769],-1.6506584973770828,"[ 0.00857358 -0.00518852 -0.00234124  0.00432364  0.00011176  0.0041655
  0.00317668  0.005075    0.00045416  0.00766712  0.00326148  0.00292529
  0.00721309 -0.00035298  0.01862454  0.00153088  0.00893762  0.00181239
 -0.00863711 -0.02910543]",-4.366313634242597,0.012697963734453085
MCK,0.389773923745681,0.5463367778664652,"[ 2.25268608e-04  5.13189082e-04  2.04066283e-04 -6.39998601e-04
  4.44685797e-04  5.00686069e-05]",1.576545908757782,"[ 0.0093938  -0.0066885  -0.00402218  0.00373623 -0.00619734  0.00054299
 -0.00503038 -0.00296802 -0.01001902 -0.00458977 -0.0077795  -0.00197963
 -0.01077395  0.00236754 -0.0157688   0.00480504 -0.00842835  0.01228032
  0.01137426  0.02080397]",-4.388534271541279,0.012418918649296002
MCO,-2.3958547709862734,3.3351819023835985,[-0.00315035  0.00176517 -0.00112974 -0.00040681  0.00030771  0.00063864],1.4491942925216548,"[ 0.00568977 -0.00701361 -0.00824163  0.00087369 -0.00998824 -0.00571152
 -0.00596837 -0.0082557  -0.00763089 -0.00824061 -0.00444573 -0.00186126
 -0.00767033  0.00319482 -0.01036986  0.00414679 -0.00302452  0.00997197
  0.01059315  0.01793994]",-4.315655630223455,0.013357788844485992
MDLZ,0.10185580233001722,0.8396978586127696,[-0.00417429  0.00178812 -0.00145662 -0.00038509  0.00027066  0.00076062],-1.4667749635100351,"[ 0.00839666 -0.00534374 -0.00326763  0.0046224  -0.00212769  0.00391125
  0.00045784  0.00316876 -0.00192445  0.00341024  0.0030995  -0.00023488
  0.00743644 -0.00049711  0.01699093  0.00298251  0.00713265  0.00277372
 -0.00626156 -0.02618359]",-4.918745292685062,0.007308294867534431
MDT,0.9035258582819404,0.0735696611273542,[-0.00292376  0.00300857 -0.00168638 -0.00049812  0.00016338  0.00011086],0.9085747124459789,"[ 0.01140846 -0.00501209 -0.00261308  0.00779431 -0.00564413  0.0046948
 -0.00403083 -0.00262402 -0.00467569 -0.00725051  0.00047383 -0.00395936
 -0.00304771  0.00214525 -0.00963315  0.00284074 -0.00791229  0.00064717
  0.00725415  0.00577743]",-4.905696387080844,0.007404285038681633
MET,0.46812383521784035,0.47187858677451056,"[-2.49851741e-04  1.26383494e-03 -8.89433060e-04  8.51378536e-05
 -4.09669543e-04 -9.69155708e-04]",0.003918177266309074,"[ 0.01098839 -0.00640396 -0.00348785  0.00490404 -0.00348444  0.00101913
  0.00039754 -0.00196207 -0.00069642 -0.00139678  0.00125028  0.00089188
 -0.00190984  0.00165398 -0.00145936  0.000248    0.00020288  0.00078594
  0.00167037 -0.0003287 ]",-2.9263362963879147,0.05359302787163235
META,0.474864467424086,0.47781049323046143,"[-9.47410943e-04  2.84896238e-03 -8.65669514e-04  5.44824002e-06
  2.41297531e-04  5.26023682e-04]",0.004555701602151717,"[ 1.08970790e-02 -6.36079077e-03 -3.55350807e-03  4.92628496e-03
 -3.54657275e-03  1.03261275e-03  2.42985198e-04 -2.00885067e-03
 -8.34990879e-04 -1.45209393e-03  1.19477140e-03  8.30267242e-04
 -1.95284491e-03  1.72470733e-03 -1.66965975e-03  3.76725565e-04
 -5.51194050e-05  1.21118150e-03  1.41726828e-03 -3.54263453e-04]",-3.4701635467487533,0.031111941987994707
MGM,0.45811960062450896,0.4603532928477001,[-0.00116354  0.00178219 -0.00103361  0.00024256 -0.00020321 -0.00010056],0.0012567757160592558,"[ 0.01103899 -0.00636982 -0.00338586  0.00499668 -0.0034194   0.0012102
  0.00042314 -0.00183397 -0.00068485 -0.00121831  0.0012941   0.00095004
 -0.00185301  0.00174177 -0.00131713  0.00029621  0.00022523  0.00088448
  0.00165462 -0.0003594 ]",-3.1342460305255444,0.043532563683096194
MHK,-0.6476855269012177,1.5781913403412304,"[-4.51566723e-03  1.90686350e-03 -1.92241237e-03 -7.34267596e-04
  4.15535088e-05  3.73131431e-05]",-1.4048826649209039,"[ 0.01419316 -0.00484545  0.00360453  0.00668261  0.00600657  0.00621938
  0.00801092  0.00311801  0.00740352  0.00089352  0.00862357 -0.00350242
  0.00779904 -0.00399581  0.01027471 -0.00147164 -0.00081857 -0.00147597
 -0.00815334 -0.01536052]",-4.381200850645232,0.01251032656352691
MKC,0.48488539023921573,0.4860311159594094,"[-1.48912814e-03  2.46855624e-03 -1.15850473e-03  9.37635861e-05
 -8.40288521e-06  2.16148843e-04]",-0.0006921402072688729,"[ 0.01098172 -0.00640921 -0.00345534  0.00493296 -0.00335585  0.00126199
  0.00051756 -0.0018362  -0.00055502 -0.00134994  0.00138254  0.0010817
 -0.00178419  0.00184083 -0.00138167  0.00028909  0.00025237  0.00027979
  0.00184357 -0.00056928]",-4.310200676023505,0.013430854073403428
MKTX,0.7203938697709867,0.19344015229961284,"[-9.64759821e-04 -1.98985449e-04 -8.11112746e-05 -2.77884428e-04
  9.26972319e-05  7.02347593e-05]",1.7658652574645257,"[ 0.01656405 -0.00345404 -0.0011612   0.01641148 -0.01014879  0.01343382
 -0.00895596 -0.00295719 -0.00427219 -0.01127454  0.00455946 -0.00143528
 -0.00277449  0.00838757 -0.01267236  0.00405566 -0.00232154 -0.00285917
  0.01889653  0.01308451]",-4.189896159299142,0.015147857755546796
MLM,0.45230956117183485,0.45524349957723825,[ 0.00063452  0.00081471 -0.00035693  0.00038825 -0.0002925  -0.00058835],-0.0008690449373432804,"[ 0.01107315 -0.00634805 -0.00334035  0.00504051 -0.00335644  0.00130483
  0.00043805 -0.00175583 -0.00069222 -0.00116212  0.00128685  0.00095931
 -0.00183529  0.00171096 -0.00128583  0.00026259  0.00028898  0.00091267
  0.00169464 -0.00038924]",-2.6536476813273926,0.07039396940645927
MMC,-1.1883223785894415,2.1530656396402,"[-1.13835042e-03  2.89935501e-03 -1.32877380e-03 -9.46747288e-06
 -1.06003702e-04 -2.02982789e-04]",1.1220030038370028,"[ 9.35494481e-03 -5.87028078e-03 -4.47093496e-03  4.24253713e-03
 -6.15754613e-03 -1.60538627e-03 -2.33274350e-03 -6.55794659e-03
 -2.05232070e-03 -7.44352828e-03 -4.71778209e-04 -9.12616485e-04
 -7.18876183e-03  3.00250592e-03 -1.37458200e-02 -5.16366713e-05
 -4.88891080e-03 -1.30219287e-03  1.17099195e-02  1.35815206e-02]",-4.840683477343464,0.007901651605730616
MMM,-0.6224728204945954,1.5685122293713059,"[-9.69159944e-05 -7.76635052e-04  1.31352281e-04  7.26303033e-04
 -2.93646655e-04  3.16349108e-04]",-1.4176196513691919,"[ 0.01148646 -0.00542043  0.00144092  0.00520995  0.00471524  0.00718044
  0.00642967  0.00836974  0.00194891  0.01098308  0.00197067  0.0034344
  0.00413686 -0.00270104  0.01340704 -0.00256702  0.00574606 -0.00021634
 -0.01297097 -0.0146599 ]",-4.658684582532509,0.009478922945320507
MNST,0.5490993491746979,0.391747844708188,[-0.00120659 -0.00062211 -0.00023625 -0.00126406  0.00022604 -0.00063645],1.0831332784546592,"[ 0.00859767 -0.00552157 -0.00578353  0.00623328 -0.00951332  0.0029717
 -0.00815683 -0.00346415 -0.01043305 -0.00941349 -0.00168602 -0.00845099
  0.00097293 -0.00161452  0.00277658  0.00456023 -0.00083698  0.00890442
  0.00340892 -0.00171532]",-4.061680874190244,0.017220050037816254
MO,0.42213376492255367,0.5241548574246948,"[-1.76060097e-03  6.04136551e-04 -4.53569840e-04  2.90406789e-04
  7.20101713e-05  7.42171320e-04]",-1.0438849482466412,"[ 0.0073594  -0.00636452 -0.00425222  0.00193432 -0.00374631 -0.00046158
 -0.00199108 -0.00164141 -0.00561019 -0.00453596  0.00063795 -0.00587852
  0.00353246  0.00046614  0.00323293  0.00840502 -0.00731513  0.00809685
  0.00163986 -0.01810238]",-4.793433309335883,0.008283967080384804
