,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3388185999503959,0.5914278689187259,[-0.00052222 -0.00157548  0.00056697  0.00017275  0.00013458  0.00064989],1.1654571944166152,"[ 6.53034433e-03 -1.29827276e-02  2.26210944e-03  1.16205036e-02
 -1.01923794e-02  7.59300714e-03 -5.97156073e-05 -5.43014556e-03
 -2.01888218e-05  2.34528241e-03  1.65867475e-03 -5.67224854e-03
  2.30972396e-03  8.18568359e-03 -6.21634972e-03 -2.26582193e-03
  3.59116306e-03  1.23399905e-03 -6.97589117e-03 -9.81480374e-03]",-4.410595887266076,0.012147937371542957
KLAC,0.3938291817868024,0.545746005250566,[-0.00044102 -0.00404031  0.00115465 -0.00085747  0.00023767 -0.00017875],1.1057970201083116,"[ 0.00536209 -0.0038588  -0.00828839  0.0065204  -0.00513794 -0.00677694
  0.00997642 -0.00101697 -0.00195059  0.00977802 -0.00082454 -0.00252109
 -0.00113922  0.00730391 -0.00691825 -0.00616405  0.0065737   0.00026745
 -0.01041871 -0.00287072]",-4.207974246124763,0.014876473909224301
KMB,0.32110956497046284,0.64155275555546,[0.00057336 0.00037653 0.00035689 0.00027873 0.00020099 0.00051757],1.0904886948444756,"[ 0.00540024 -0.01333232  0.00387391  0.00717511 -0.00618128  0.01248582
 -0.00543812 -0.00220924 -0.00223472 -0.00121159 -0.0003302  -0.0084796
  0.00551978  0.00052852 -0.00041616  0.00290959  0.00234583  0.00380355
 -0.0062276  -0.00632545]",-4.678246883811889,0.009295295343992737
KMI,0.5239739142842047,0.4061821727862625,[ 0.00173683  0.00081831  0.0003336   0.00133526 -0.00021856  0.00077186],-1.1578253955561775,"[ 0.0054404  -0.01047886 -0.00160633  0.00921589 -0.00694686  0.0003094
  0.00665796 -0.00034951 -0.0064071   0.00882479 -0.00255308 -0.00884063
 -0.00033851 -0.00097923  0.00403368 -0.00904557  0.01106612  0.00747275
  0.00477426  0.00815586]",-4.126854860581277,0.016133541347329316
KMX,0.31254079908182836,0.6256217680493527,"[ 3.97915651e-05 -2.15976100e-03  9.70863980e-04  7.64444301e-04
  1.81200653e-05  1.03855266e-03]",1.4542742381315708,"[ 0.00720072 -0.01504258  0.00505294  0.01292276 -0.01130051  0.01335557
 -0.00739476 -0.00759221  0.00557309 -0.00683167  0.00400045  0.00395204
  0.00090915  0.0019564   0.0009103   0.00677533 -0.00389822  0.00185486
 -0.00518443  0.00685963]",-4.4400992458889625,0.011794767879438606
KO,0.4097459158395198,0.573335679368617,"[ 3.11087185e-05  6.87992533e-05 -2.18481352e-05  1.66047994e-05
  7.13497208e-06  2.49625197e-05]",0.7382064483298768,"[ 0.00536197 -0.00813277 -0.0026025   0.00782556 -0.00735413  0.0030574
  0.00053939 -0.00505935  0.0053692   0.00080544  0.0010346   0.00684496
 -0.00181563  0.0034311  -0.00437837  0.00271019 -0.00378065 -0.00386152
 -0.0018343  -0.0052674 ]",-5.420000120493294,0.00442714611439006
KR,0.30963210167667626,0.6133813868986152,"[ 2.10870867e-03 -1.55380624e-03  9.26285944e-04  7.01244907e-04
 -2.61594611e-04  2.31777399e-05]",1.6483044643291198,"[ 0.00856273 -0.01604169  0.00379185  0.01620653 -0.01136566  0.0063922
  0.00162766 -0.00225766 -0.0061232   0.00092517  0.00306249 -0.00571694
 -0.0047099   0.00015594  0.01024115 -0.01166348  0.00476468  0.01215729
  0.01975742 -0.0017312 ]",-4.702349764780909,0.009073930429540805
L,0.48001994529501474,0.5021146962811356,[ 0.00036564  0.00083861 -0.00030014  0.00075472 -0.00032644  0.00010317],-0.5731977160711061,"[ 0.00335927 -0.0037745  -0.00643056 -0.00025246  0.00057062  0.00016061
  0.00123167  0.00316626 -0.00393145  0.00112843  0.00092364 -0.00337702
  0.00063942  0.00441778 -0.00463861 -0.00172943  0.00300804 -0.00297146
  0.00884364 -0.00349956]",-5.264333165910959,0.005172841305397839
LDOS,0.5767526985188934,0.3448053751709658,[ 0.0011593  -0.0010477   0.00045647  0.00107837 -0.00038798  0.00037331],-1.4980715731457324,"[ 0.00522829 -0.01306731  0.00261737  0.01168204 -0.01271085  0.00793964
  0.00166446 -0.01059392  0.00677176  0.00927157 -0.00577005 -0.00350123
  0.00694116  0.00107591 -0.00740788  0.00558329  0.00625739 -0.00296352
 -0.01298373  0.00779262]",-4.752710325281686,0.00862827804327729
LEG,0.3204684108316927,0.6082939672418575,"[ 2.67756976e-06  1.39162362e-03 -1.40133863e-04  1.21582734e-03
 -7.91197997e-05  1.10580194e-03]",1.5302808211567869,"[ 0.00818162 -0.01810495  0.00730783  0.0160353  -0.01272571  0.01363086
 -0.00531922 -0.00599113 -0.00026681 -0.00446203  0.0038664  -0.00315666
  0.00019247  0.00145092  0.00482598 -0.00050819  0.00080435  0.00663104
  0.00532671  0.00304605]",-4.59970952868742,0.010054755938651927
LEN,0.3373584536393971,0.6006379036104208,"[-1.05643778e-03  2.75581781e-05 -2.60358204e-04  1.33870781e-03
 -3.42471610e-04  1.06378663e-03]",1.5489676695798447,"[ 0.0087388  -0.0174951   0.00539249  0.01762552 -0.01278831  0.00944702
 -0.00305332 -0.00435927 -0.00163401 -0.00644054  0.00677801  0.00050285
 -0.00295756  0.00178109  0.00702497  0.00126647 -0.00468145  0.00593163
  0.00407562  0.00634752]",-4.949246887295283,0.007088745543593166
LH,0.4000726316482605,0.5802778371849798,[ 0.00124348 -0.00204508  0.00152362  0.00041387  0.00035165  0.00098721],0.5646490476822573,"[ 0.00468225 -0.00775608 -0.00266996  0.00527355 -0.00495505  0.00313048
  0.00176214 -0.00232847  0.00060802  0.00545794 -0.00379821 -0.00246575
  0.00330547 -0.00185787 -0.0019005   0.00355443  0.00230211 -0.0010231
 -0.00456886  0.00291268]",-4.669941388920042,0.009372818861943095
LHX,0.5351229240780837,0.43083558965192403,"[ 6.39062909e-05  7.93397840e-04 -1.73692241e-04  2.14761414e-04
 -8.08600251e-06  1.43832571e-04]",-1.4130187366000437,"[ 0.00494121 -0.01214081  0.00053541  0.00809845 -0.00555875  0.00420736
  0.00235172  0.00199519 -0.01002403  0.00242475  0.00195384 -0.01208396
 -0.00066212  0.00114545  0.00816174 -0.00915876  0.00558356  0.01187761
  0.02163054  0.00085654]",-5.143390584718236,0.005837862352277836
LIN,0.4978758922405981,0.471140402897269,"[-3.09394461e-05  3.79288340e-04  3.66791734e-04 -4.18425659e-04
  5.71842959e-04  5.41829994e-04]",-0.8724884250294974,"[ 0.00475016 -0.00834164 -0.00303495  0.00519107 -0.00276295  0.00121195
  0.00234418  0.00338089 -0.0085186   0.00124929  0.0017237  -0.00956712
  0.00190341  0.00169622  0.00200709 -0.00121403  0.00488336  0.0028311
  0.00833872  0.01147602]",-4.83332087893722,0.00796004298561752
LKQ,0.25102192627480185,0.7094185920119054,[-0.00104771 -0.00131567 -0.00023326  0.00025898 -0.00039785 -0.00012003],1.1725303496478443,"[ 0.00280158 -0.0062135  -0.00072797 -0.0028557   0.00014688  0.01333323
 -0.0105454  -0.00234007  0.00629769 -0.00473506 -0.00146096  0.00309999
  0.00395483  0.00193462 -0.00890585  0.00384881  0.00318182 -0.00578483
 -0.00567038 -0.01246783]",-4.927587248784016,0.007243960086951809
LLY,0.48205969443244884,0.48446213582217645,[0.00037102 0.00057419 0.00030627 0.00055244 0.00018576 0.00086902],-0.004405732287948487,"[ 5.06954158e-03 -8.05472127e-03 -3.93846736e-03  5.08761685e-03
 -3.87638572e-03  3.00406834e-03  6.98935092e-05 -4.34835908e-04
 -2.22377225e-04 -2.27284270e-04  1.30189876e-03  2.19256285e-03
 -1.68563205e-03  1.52844243e-03  7.82668619e-06 -5.96547106e-04
  2.95035748e-04  1.25837004e-03  2.06116746e-03 -2.79532895e-04]",-3.9836327384199435,0.01861788244385961
LMT,0.35461167146832817,0.5829340142304509,"[-1.59681097e-03 -2.33310565e-04 -8.23248762e-05 -2.45171277e-04
  3.01092301e-04  5.94514217e-04]",1.1418483538924238,"[ 0.00592317 -0.00838198 -0.00226899  0.00955045 -0.00944964  0.00324477
  0.00147268 -0.00759965  0.00675636  0.00346304 -0.00030453  0.00273182
  0.00368741  0.00631242 -0.01060446  0.00920713 -0.0045155  -0.00918723
 -0.00487145 -0.00321319]",-4.658951704254733,0.009476391257248022
LNC,0.5137166816322611,0.42186964608935873,"[-7.57989077e-04  9.89528103e-04 -6.11642472e-04 -3.51803398e-04
 -2.98242074e-05 -3.79496255e-04]",-1.2619622479582249,"[ 0.00614072 -0.01439025  0.00256884  0.01244492 -0.00974077  0.00567596
  0.00187331 -0.0021259  -0.00606998  0.00112041  0.00476938 -0.00910532
 -0.0004417   0.008819   -0.00077111 -0.00596968  0.0007609   0.00426399
  0.01281619 -0.00960583]",-4.668145754192636,0.009389664140442622
LNT,0.3748080034637993,0.5877858085205486,[ 0.0008835  -0.00037603  0.00033016  0.00104062 -0.00027968  0.00053372],1.0082777039994668,"[ 0.00593155 -0.01117311  0.00023114  0.00928206 -0.00746577  0.00517789
  0.00075117 -0.00217969 -0.00303534  0.00126585  0.00294836 -0.00608082
  0.00079028  0.00838389 -0.00524412 -0.00334929  0.00132526 -0.00116366
  0.00985906 -0.01207426]",-4.435662301872536,0.01184721687478986
LOW,0.31586653653806845,0.604829033905226,"[ 7.84292820e-04 -3.13368434e-03  1.48149488e-03 -6.51841812e-05
  2.55209793e-04  4.51541980e-04]",1.4268989418385358,"[ 0.00760155 -0.01484076  0.00395874  0.01500811 -0.01352659  0.00880572
  0.00061193 -0.00899098  0.00342142  0.00563029 -0.00212406 -0.00449868
  0.00455105  0.00304695 -0.0047526   0.00315769  0.00174313  0.0001555
 -0.01086369 -0.00467533]",-4.5635286333368805,0.010425207229796726
LRCX,0.5412269829971963,0.3803949886847092,"[ 1.00290173e-03 -1.11398069e-03  1.16705517e-03 -3.17846757e-05
  4.85458870e-04  7.10012697e-04]",-0.9926842351175524,"[ 0.00546024 -0.01307716  0.0027786   0.00911886 -0.0078382   0.00984026
 -0.00415572 -0.00332767 -0.00050238 -0.00404408  0.00452755 -0.00300232
  0.00153322  0.00701732 -0.00415472  0.00191223 -0.00066478 -0.00268857
  0.00784189 -0.00044335]",-4.496094957622022,0.011152462453385685
LUMN,0.35691287969181384,0.5810946462131044,"[ 3.12899484e-04 -1.71288697e-03  4.97464965e-04 -3.40732345e-04
 -3.14553050e-06 -3.13333297e-04]",1.1255292116166036,"[ 0.00715299 -0.0099486  -0.00257263  0.01392917 -0.0117865  -0.00136682
  0.00740843 -0.00651997  0.00226678  0.00740232  0.00049265  0.00084508
 -0.00132369  0.00644687 -0.00489204 -0.00105972 -0.0007933  -0.00065163
 -0.00679079 -0.00380818]",-4.741015107587117,0.008729780020246422
LUV,0.5719782665703017,0.32089430217893206,"[1.33072669e-03 7.28178403e-04 1.31328437e-03 6.65372267e-05
 1.02118533e-03 1.57652220e-03]",-1.2688464711618606,"[ 5.02018608e-03 -1.40608510e-02  4.56881723e-03  8.59884325e-03
 -8.09918359e-03  1.37257009e-02 -8.18089893e-03 -4.40949299e-03
  9.04065228e-04 -8.13840906e-03  6.26466659e-03 -3.38836325e-03
  3.66992586e-03  7.41368562e-03 -1.94231626e-03  6.50497403e-03
 -5.09566331e-03  2.89832888e-03 -9.80407759e-06 -3.03041850e-03]",-4.433729742718936,0.01187013445986764
LVS,0.5826554612758219,0.33469915074980156,"[-6.17656256e-04  1.16472316e-03 -2.99191675e-05  2.93668436e-04
  3.29687730e-04  9.47302684e-04]",-1.566994993718517,"[ 0.0055293  -0.01644927  0.00605441  0.01306736 -0.0133391   0.01164592
 -0.00050222 -0.00961229  0.00408913  0.00632523 -0.00268292 -0.00304477
  0.00076588  0.00284167 -0.00232183 -0.00681     0.00639378  0.0045417
  0.0015714  -0.01470999]",-4.433806419941202,0.011869224325823047
LYB,0.549147346643905,0.3983084226318677,"[ 3.41773136e-03 -4.58912606e-05  1.41346549e-03  1.68971171e-03
  1.16500667e-05  1.24487902e-03]",-1.019918333644479,"[ 0.00501403 -0.0121883   0.00220051  0.00766642 -0.00706852  0.00926375
 -0.00261657 -0.0029939  -0.00193427  0.00013794  0.00140299 -0.00834718
  0.00462285  0.00602459 -0.00524376 -0.00016536  0.00787351 -0.00086217
  0.00127775  0.00865121]",-4.560073254436298,0.010461292579266514
LYV,0.5503500532391957,0.41041016449405804,"[ 4.13397263e-04  3.02188157e-04 -2.71859509e-04 -4.57838513e-04
 -9.25592199e-05 -7.68765528e-04]",-1.043464076420419,"[ 0.00464896 -0.01137165  0.00121302  0.00552158 -0.00393647  0.009027
 -0.00522306  0.00057185 -0.00286109 -0.00575485  0.00302362 -0.00154692
 -0.0004386  -0.00179126  0.0059305   0.00020554  0.00284233  0.0044969
  0.00873145  0.01489505]",-4.623088041970411,0.009822417143252325
MA,0.5850464197897958,0.372246562942905,[0.00068016 0.00030887 0.00029816 0.00027979 0.00011735 0.00035632],-1.2770511030832241,"[ 5.41718342e-03 -1.48613687e-02  4.35602509e-03  9.92484891e-03
 -8.55447030e-03  1.05997110e-02 -2.59031007e-03 -2.78986312e-03
 -3.61372094e-03 -7.62857270e-05  1.06169279e-03 -7.45699870e-03
  7.29117020e-04 -8.33395553e-04  7.79895891e-03 -4.01546369e-03
  2.79255204e-03  1.11180297e-02  1.30469744e-02  1.43988435e-03]",-5.3566351469386975,0.004716750608148796
MAA,0.3179268311273858,0.5956994375101797,"[ 8.61496870e-04 -1.46093818e-03  8.66814775e-04  4.99199672e-04
  5.31722775e-05  6.23586113e-04]",1.3572240644281586,"[ 0.00679949 -0.01044419 -0.0009184   0.01208885 -0.01072384  0.0024789
  0.00446643 -0.00637004  0.00155945  0.00636542  0.00128105 -0.00310875
  0.00038569  0.01254356 -0.01274349 -0.00569082  0.00564021 -0.00546039
 -0.00218915 -0.01314491]",-4.150032268628047,0.01576390779696993
MAR,0.33160449537780695,0.6251981766417659,"[ 5.42427886e-04 -7.92383470e-04  4.61657064e-04  3.46313352e-04
 -3.15629202e-05  2.78048162e-04]",1.0686304714744594,"[ 0.00578067 -0.01325453  0.00364301  0.00920326 -0.00886464  0.01144169
 -0.00353816 -0.00594733  0.00303188  0.00209198 -0.00278974 -0.00146908
  0.00176465 -0.00252025  0.00174446 -0.0006422   0.00265319  0.00332452
  0.00748656 -0.00590633]",-4.843928440662479,0.00787605259250252
MAS,0.37484751461754695,0.5718800798940397,[ 0.00183012 -0.00104229  0.00113487  0.00178049 -0.00022931  0.0013079 ],1.1525754772539334,"[ 6.29618383e-03 -1.36688671e-02  3.40538265e-03  1.06700135e-02
 -9.46925899e-03  9.80560077e-03 -1.67710065e-03 -5.14361348e-03
  6.67120562e-05  3.01548205e-03 -1.85235662e-03 -6.90056186e-03
  5.19594006e-03  4.70774018e-04 -1.00998829e-03  3.42124187e-03
  1.54014984e-03  3.81459490e-03 -1.05335713e-02 -4.85096274e-03]",-4.387753035152416,0.012428624551263414
MCD,0.40837728397236367,0.568805211051594,[ 0.00072649 -0.00057501  0.00076286  0.00017524  0.00028595  0.00059673],0.6774911833746392,"[ 0.00498039 -0.00925327 -0.0010741   0.00601841 -0.00497049  0.00590563
 -0.00229398 -0.00143112 -0.00071684 -0.00225656  0.00248805 -0.00290616
  0.00337738  0.00457307 -0.00454063  0.00567076 -0.00014858 -0.00258264
 -0.00592603  0.00466991]",-4.934042372866463,0.007197350024458684
MCHP,0.5255489715518648,0.43164648980994735,[ 0.0007822   0.00025298  0.00085473 -0.00035626  0.00077896  0.00082134],-1.1010312808076588,"[ 0.00550762 -0.01090001 -0.00108895  0.00921784 -0.0067243   0.00130244
  0.005283    0.00040847 -0.00806174  0.00587263  0.00086078 -0.0110937
  0.00010459  0.00463802  0.0007987  -0.00952521  0.01050579  0.00649912
  0.00501423  0.00553062]",-4.318957904821686,0.013313750511051131
MCK,0.24425860026508942,0.6741943423986239,"[-1.66029253e-03 -8.58765575e-04 -1.47918699e-04 -9.90020958e-05
  1.00068612e-05  2.81768666e-04]",1.6678805532333556,"[ 0.00893466 -0.01706068  0.00582595  0.01860378 -0.0158837   0.01072245
 -0.00193151 -0.0102545   0.00488179  0.00013557  0.00135834 -0.00039166
  0.00298552  0.0019628  -0.0001021   0.00794751 -0.00448887  0.00151313
 -0.0086514   0.00665059]",-4.5672114292922155,0.01038688393053791
MCO,0.5054517371465986,0.45452125128974874,"[-1.21184664e-03  9.08417780e-04 -4.64720674e-04  3.21684857e-04
  1.19439833e-05  5.35515830e-04]",-0.8903134707386117,"[ 0.00486768 -0.00433007 -0.00738837  0.00673661 -0.00650232 -0.00460368
  0.00738472 -0.00440909  0.00507376  0.00766871 -0.00205103  0.00730333
 -0.00273621  0.0018008  -0.00426174  0.00122323 -0.00259933 -0.00526476
  0.00523108  0.00048403]",-4.944212652068249,0.00712452193394823
MDLZ,0.32944393984794607,0.6460344565231367,"[-2.06478406e-03  1.10594360e-04 -5.88055681e-04 -8.25752850e-04
  2.43397225e-04 -7.57121952e-05]",1.0764462750851798,"[ 0.0041333  -0.00230803 -0.00801631  0.00203747 -0.0023075  -0.00135123
  0.00099144 -0.00182006  0.00518336 -0.00077568  0.00230116  0.00859587
 -0.00152231  0.00659307 -0.00857755  0.00456493 -0.0050519  -0.00493381
 -0.0158667  -0.01026256]",-4.772928491794783,0.008455581764909122
MDT,0.35834480728077717,0.6267139290596195,"[-5.02140795e-05 -1.91605996e-03  7.72964949e-04 -2.64754824e-04
  2.34568422e-04  2.80439297e-04]",0.7135253292525758,"[ 5.00959151e-03 -9.92620494e-03 -2.10338565e-04  6.11412817e-03
 -5.14943453e-03  7.01722962e-03 -2.77372730e-03 -1.58407478e-03
 -8.08086344e-04 -2.07422236e-03  2.17259972e-03 -3.15551736e-03
  2.97416482e-03  3.89497164e-03 -2.88689487e-03  5.20422792e-03
 -3.68116962e-03 -1.02817448e-05 -4.41730690e-03 -7.13325976e-03]",-4.986622939823107,0.006828686482207736
MET,0.5449400286358077,0.3694373465820929,[-0.0010553   0.00026514 -0.00091195 -0.00052545 -0.00035541 -0.00103562],-1.2933052916592864,"[ 0.00543257 -0.01465752  0.00479032  0.01089186 -0.01105969  0.01240397
 -0.00433644 -0.00842398  0.00584365  0.0001068  -0.00045373  0.00055987
  0.00333395  0.00221184 -0.00453497  0.00620789 -0.00276175 -0.0045689
  0.00420902 -0.00352784]",-4.596732314611237,0.010084735705512455
META,0.5683230457320385,0.39209682400626267,"[ 5.25824855e-06  6.43518143e-04 -5.83400752e-05  5.70981638e-04
 -2.18060372e-05  5.36654520e-04]",-1.0868867217331768,"[ 0.00481223 -0.01287997  0.00294936  0.00670304 -0.00565369  0.01006971
 -0.00283032 -0.00082429 -0.00458621  0.0010724  -0.00133596 -0.00922452
  0.00298468 -0.00343823  0.00687024 -0.00170776  0.00344852  0.00911871
  0.01095445 -0.00015053]",-5.101240841883208,0.006089186158630653
MGM,0.5723501816051134,0.36320792786525663,[0.00097935 0.00172585 0.00039668 0.00115794 0.0002559  0.00140689],-1.4137394174780114,"[ 0.00517273 -0.01553567  0.00517624  0.00979297 -0.00862905  0.01153992
 -0.0027816  -0.00318733 -0.00278604  0.00062176  0.00070024 -0.00557484
 -0.00177812  0.0006099   0.00540596 -0.01038894  0.00663043  0.00973162
  0.01512748 -0.00922731]",-4.682537236225691,0.009255500678787686
MHK,0.33874892115486915,0.6156069808353911,"[ 1.01864060e-03 -1.97332861e-03  1.07847538e-03  7.77592618e-04
 -6.89175286e-05  6.79517992e-04]",1.0770391268009711,"[ 4.95446159e-03 -1.21058574e-02  3.48290495e-03  5.85648228e-03
 -6.26135331e-03  1.40534257e-02 -8.17975045e-03 -4.93924459e-03
  4.45485062e-03 -3.54763966e-03 -4.88560266e-04  4.00523131e-04
  3.52934010e-03  3.08150323e-05 -2.85804044e-03  4.22798767e-03
  2.71566326e-03 -8.83343995e-04 -6.39525547e-03  3.16576994e-04]",-4.637073344822496,0.009686003779270693
MKC,0.35474269681661036,0.6186139129410901,[-0.0009202  -0.00066734  0.00038473 -0.00071825  0.00058375  0.0004859 ],1.040180825558347,"[ 5.82596016e-03 -9.80005396e-03 -6.33911397e-04  9.24868586e-03
 -8.84510230e-03  5.68892050e-03 -8.35271654e-04 -6.54412259e-03
  5.89271647e-03  5.79648728e-04  1.03484206e-03  4.57091566e-03
  2.60536223e-05  4.58727200e-03 -4.99749192e-03  3.51956956e-03
 -4.22249056e-03 -1.05278570e-03 -1.03534974e-02 -1.13834723e-02]",-4.958667340145774,0.007022279910153566
MKTX,0.17928531811049098,0.7595554754706946,[ 0.00098424 -0.00118395  0.00046912 -0.00010492 -0.0001023  -0.00039734],1.1792319600474508,"[ 2.90882818e-03 -7.59008218e-03  6.14230814e-04 -2.93023122e-03
  1.67522036e-03  1.53225312e-02 -1.38298848e-02  1.25703012e-03
  9.13752647e-04 -1.18917140e-02  3.97424879e-03 -7.73151083e-04
  3.77430866e-03  3.74003164e-03 -4.04368412e-03  4.45146982e-03
  1.44397976e-03 -9.94550620e-04 -9.25707702e-05 -3.29886972e-03]",-5.104959638548119,0.006066583766350642
MLM,0.31650760932303107,0.6058822730500787,"[-4.37650725e-04  6.54596282e-04 -2.16861326e-05  4.91811151e-04
  1.61482902e-04  8.81464263e-04]",1.3873371780398245,"[ 7.90798977e-03 -1.40029765e-02  2.02507182e-03  1.61109482e-02
 -1.36046436e-02  4.39835271e-03  4.53996691e-03 -7.70131939e-03
  1.62204486e-03  7.38690266e-03 -8.14865689e-04 -2.49673072e-03
 -9.74370267e-05  5.19714548e-03 -4.83588172e-03 -3.01728298e-03
  4.24507708e-04 -1.93741125e-03  4.75407993e-03 -1.43463776e-02]",-4.626171197927841,0.009792179736593675
MMC,0.4894156365960463,0.4919269928805992,"[ 1.42651003e-03 -1.43492796e-05  5.94037045e-04  1.10937343e-03
 -1.17137935e-04  7.55863576e-04]",-0.006911803272916629,"[ 5.16087801e-03 -7.85035980e-03 -4.71577412e-03  5.03273500e-03
 -3.81444399e-03  1.70889605e-03  1.48153370e-03  2.23237211e-05
 -1.26007391e-03  1.13623620e-03  1.02739418e-03  5.02122002e-04
 -1.34246321e-03  2.16208037e-03 -6.10302222e-04 -1.09773714e-03
  1.29853155e-03  9.13612557e-04  1.93263477e-03  6.13253320e-04]",-4.357150090019243,0.012814856846316587
MMM,0.3688439935398795,0.6072464978770072,[ 0.00079409 -0.00081186  0.00042691  0.00085977 -0.00026586  0.0003693 ],0.8683149259980767,"[ 0.0046208  -0.0115165   0.00255081  0.00461538 -0.00435243  0.01251698
 -0.00738999 -0.00202149  0.0010132  -0.00420628  0.00070818 -0.00077418
  0.00168689  0.00030673 -0.00115015  0.00130218  0.001652   -0.00014894
  0.00132302 -0.00611044]",-5.097019364684151,0.006114945852886103
MNST,0.3596227764710632,0.5820227720883774,[ 0.00233447 -0.0016365   0.00149112  0.00028085  0.00025934  0.00043693],1.208474384595816,"[ 6.49915822e-03 -1.11817127e-02  4.89590552e-04  1.18412798e-02
 -1.15779250e-02  5.56399471e-03  1.87938365e-03 -9.22055183e-03
  7.22737956e-03  6.52631594e-03 -2.91567701e-03  2.92036459e-03
  1.21349391e-03  2.81681422e-03 -6.70356706e-03  1.72946586e-03
  8.01892226e-05 -3.89264215e-03 -4.35511638e-03 -9.26984250e-03]",-5.028356215756039,0.006549567803201756
MO,0.398020336619642,0.5751963732380372,[ 0.00046498 -0.00092929  0.00074748 -0.00075091  0.00052977  0.00010334],1.01020035063335,"[ 5.57123496e-03 -7.87975745e-03 -2.82202461e-03  8.52578583e-03
 -8.45395009e-03  2.53599260e-03  1.85647297e-03 -6.69873302e-03
  6.91948455e-03  3.26132659e-03  2.68208544e-04  7.15761489e-03
 -2.47393275e-03  6.06001649e-03 -7.67279947e-03 -1.57016660e-03
  4.85141007e-05 -3.85340490e-03 -6.31667702e-03 -1.05736832e-02]",-4.817830464806866,0.00808430731614164
MOS,0.250177646436683,0.6450610739862285,[-0.00385857  0.002288   -0.00121832 -0.00068688  0.00062726  0.00090893],1.5939970198777642,"[ 0.00647964 -0.01050596  0.00128319  0.00980424 -0.01016545  0.01088334
 -0.00692625 -0.01020429  0.01314175 -0.0053969   0.00241417  0.01325241
 -0.0009403   0.0039558  -0.00562843  0.0071156  -0.00471887 -0.0023574
 -0.0188292  -0.00212704]",-4.190213533496174,0.015143050979168612
MPC,0.5776121697974698,0.36804425294112014,[-0.00054249  0.00083829 -0.00067572  0.00043742 -0.00038427 -0.00015256],-1.2276829859153329,"[ 0.00633161 -0.01324154  0.00040812  0.01236015 -0.00836705  0.00150271
  0.00513285  0.00096789 -0.01039113  0.0029106   0.00384466 -0.01225563
  0.00022287  0.00440102  0.00556954 -0.00373534 -0.00168971  0.01109033
  0.0024095  -0.00690407]",-4.499407299617811,0.011115582796382308
MRK,0.5212978758039165,0.43706759459439226,"[ 1.06403249e-03 -1.41231062e-03  6.29958409e-04 -2.22603328e-04
 -4.62391644e-05 -4.34652670e-04]",-1.047734444521219,"[ 0.00499988 -0.00767722 -0.00418591  0.00728934 -0.00566078 -0.00174394
  0.00646699 -0.00021221 -0.00465242  0.00567187  0.00230941 -0.00428291
 -0.0038511   0.008685   -0.00267749 -0.01228865  0.0058939   0.00524737
  0.00376245 -0.01235588]",-4.862010803453856,0.00773491484974634
MS,0.5953826226003248,0.3398760061183976,"[ 8.30341506e-04  1.11005825e-03 -1.51716030e-04 -1.11723183e-04
  5.53588707e-05 -2.56143406e-04]",-1.3902565474714128,"[ 0.00587124 -0.01666832  0.00560853  0.01225782 -0.01024458  0.01025658
 -0.00024004 -0.00306591 -0.00640975  0.00366808 -0.0003152  -0.01520846
  0.00564023  0.00173455  0.00230263 -0.00125026  0.00550046  0.00681134
  0.00656242  0.00215074]",-4.937974661804619,0.007169103537644987
MSCI,0.32169346704685,0.6332050141318368,[ 0.00070795 -0.0013208   0.00036309  0.00040925 -0.00030357 -0.00012288],0.9608211004298476,"[ 0.00393969 -0.00806369 -0.0003041   0.00227675 -0.00375869  0.01065453
 -0.00711391 -0.00442832  0.00733086 -0.00342663 -0.00030454  0.00737926
 -0.00062242  0.00126001 -0.00447475  0.0003696   0.00129904 -0.00201358
 -0.0034248  -0.01130379]",-4.724470337076645,0.008875413642717267
MSFT,0.5771159623648846,0.36999054587834423,[ 0.00199002 -0.00050805  0.00081291 -0.00074981  0.00035981 -0.000519  ],-1.4548174738405,"[ 0.00465271 -0.01372294  0.00254221  0.00660855 -0.00329601  0.00806303
 -0.0027572   0.00496377 -0.01245515 -0.00442756  0.00402169 -0.01234175
  0.00047478 -0.00294426  0.01324616 -0.0029215   0.00186798  0.01351492
  0.0135501   0.01061398]",-5.126358004410717,0.0059381478475294255
MSI,0.5284859951999104,0.42654763323063866,"[ 1.06644677e-03 -8.95241776e-04  8.57909872e-04  4.02950959e-06
  2.59149628e-04  3.22955423e-04]",-1.2710603662522948,"[ 0.00557987 -0.01026785 -0.00235945  0.00998467 -0.00699199 -0.00167369
  0.00803291  0.00111831 -0.00991576  0.00720177  0.00159391 -0.01214708
 -0.00108792  0.00430826  0.0050701  -0.0097913   0.0051313   0.01155034
  0.01122975 -0.00031845]",-4.984465124307015,0.006843437437049615
MTB,0.5282815032888897,0.4464845675802584,[ 0.00070879 -0.00018269 -0.00011328  0.00033274 -0.00039106 -0.00045128],-0.9450140845904065,"[ 0.00457189 -0.0103864  -0.00033114  0.00478463 -0.00245889  0.0055203
 -0.00087921  0.00375455 -0.00933399 -0.00080731  0.00178432 -0.01042072
  0.00107264 -0.00037823  0.00614571 -0.0040681   0.00460535  0.00830516
  0.0096452   0.00317215]",-4.819428057394504,0.008071402198002538
