,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.3615203094077872,-0.4028605499212929,[-0.00234979  0.00457674 -0.0019534  -0.00046094  0.00031925  0.00014558],-0.8320591294656927,"[ 0.01209895 -0.00581794 -0.00676583  0.00324509 -0.00192448  0.00513121
  0.00045001 -0.00474947 -0.00394546  0.00514751  0.00695693  0.00026327
 -0.00287046 -0.00225545 -0.00410707  0.00203097  0.00796601  0.0053265
 -0.00068881 -0.0100232 ]",-4.278562178813103,0.013862579674844422
KMX,0.22908217384295243,0.6815448246731787,"[-2.07516662e-03  2.22814710e-03 -1.64204810e-03  2.93999358e-04
 -3.94922743e-04 -3.51077117e-05]",1.1547514476825769,"[ 1.39117309e-02 -4.03809775e-03 -7.89046993e-03 -2.80795479e-04
 -4.91407142e-03  9.58646279e-03  4.91324636e-03 -6.75481177e-03
 -6.26965147e-03  3.23875868e-03  2.88695808e-03 -1.63784644e-03
 -1.85872681e-03  1.12345392e-02  5.13661206e-03 -7.06911406e-03
 -1.08228310e-02  2.41660572e-03 -2.05636501e-05  5.33862749e-03]",-4.1008468084363265,0.0165586474607462
KO,0.3013978017887103,0.6584952452039222,[-0.00073455 -0.00126053  0.00036311 -0.00062407  0.00033583  0.00014973],1.1424939528940212,"[ 0.0080811  -0.00662463 -0.00055378  0.00630232 -0.00676302 -0.00044806
  0.00228253  0.00413299 -0.00047432 -0.00657     0.00052639  0.00201838
 -0.00566755  0.00524692  0.00877835  0.00223878 -0.00238877 -0.00461457
 -0.00026226 -0.02216789]",-4.925964418705478,0.00725572534719569
KR,0.47114770508751613,0.4729768026537256,[-0.00030137  0.00027457 -0.00011132  0.0005003  -0.00011427  0.00053514],0.004346984736581248,"[ 1.19655481e-02 -6.90401699e-03 -4.77274168e-03  5.22366671e-03
 -4.08204467e-03  2.20449323e-03 -8.11515587e-05  3.59006823e-05
  2.61889781e-04 -6.51862831e-04  1.08454754e-03  1.29049505e-03
 -1.16626041e-03  2.63632443e-03 -5.12831033e-04 -6.38307693e-06
 -1.96303390e-04  5.75723304e-04  2.09219911e-03  5.78161816e-05]",-3.713740097177067,0.0243861459425261
L,0.5639513426296308,0.39504801023175573,"[-3.82700193e-04  2.51142299e-03 -7.37992578e-04  4.42640865e-04
  2.71185694e-05  4.28921805e-04]",0.8290761228755499,"[ 6.34543136e-03 -9.42319287e-03 -5.02881580e-03  1.07337413e-02
  3.79880321e-03 -1.18273022e-03 -3.08369624e-03 -2.72253791e-03
 -3.55053571e-03  1.30934345e-03  3.42355842e-03  5.36769607e-03
  1.36704300e-03 -1.37863907e-04  9.30673953e-05 -3.28691172e-03
 -7.98592544e-03  5.83502895e-04  7.09083261e-04  6.00963980e-03]",-4.7487490409721556,0.00866252489167719
LDOS,0.0630408907958001,0.8765337630436166,"[-1.03987650e-03 -1.56436082e-04  2.61755064e-05  9.82661774e-05
  1.95192256e-04  6.75134162e-04]",1.0789428562098524,"[ 0.01151875 -0.00458338 -0.00279368  0.00152904 -0.0093836   0.00539545
  0.0064456  -0.0003781  -0.00538619 -0.00373834  0.00231276  0.00061494
 -0.0043454   0.0106716   0.0096086  -0.00507367 -0.01182161 -0.00052396
 -0.00515649 -0.00650015]",-4.799949004771912,0.008230166737548861
LEG,0.8303519963162309,0.12780292139300983,"[-1.23110569e-03  1.73597825e-03 -9.01510993e-04  4.02724253e-04
 -8.91536082e-05  4.25726424e-04]",0.9755566868594946,"[ 5.65909453e-03 -8.31244632e-03  5.09974948e-04  1.02453780e-02
 -2.22112731e-03 -5.09679078e-03 -3.85007422e-03  4.86996057e-03
  3.47785297e-03 -1.36302242e-03  3.06145277e-03  3.72223831e-04
 -5.41713877e-03 -9.46217571e-04  2.14514747e-03  4.39341535e-03
  6.75228344e-04 -2.09732739e-06  1.15625482e-02 -1.03583358e-02]",-4.6778886988360044,0.009298625375479388
LEN,-0.08954782620916121,1.0550284811449722,[-0.0015215   0.00252987 -0.00127224  0.00067518 -0.00023172  0.0004788 ],-1.018105604329938,"[ 0.01147732 -0.00730822 -0.00971078  0.00574945  0.00419649  0.00403406
 -0.0035475  -0.00635    -0.00199104  0.00630649  0.00501928  0.00296554
  0.00033796 -0.00772171 -0.0074706   0.00573103  0.00972725 -0.00234637
  0.00336478  0.0027845 ]",-4.54840038922032,0.010584121324549303
LH,0.903926100418201,0.04396142529994496,"[ 2.00430158e-04  1.17181435e-03 -5.28222966e-04  7.43397869e-04
 -3.62820809e-04  6.83667226e-05]",1.0989225210336329,"[ 0.00368319 -0.0098755  -0.00031137  0.01332171  0.00271084 -0.00646632
 -0.00627799  0.00152697 -0.00041552  0.00293546  0.00753909  0.00373701
 -0.00204444 -0.00606224 -0.00259452  0.00011821 -0.00489535  0.00567822
  0.00751888  0.00236675]",-4.884364231307427,0.007563931144302367
LHX,1.4629033871181125,-0.5315395090163026,[ 0.00080876  0.00209396 -0.00048438  0.00094346 -0.00031362  0.00021482],1.1043400642895398,"[ 4.26175614e-03 -9.18865226e-03  9.77974192e-04  1.22536739e-02
 -1.28593515e-04 -7.11607529e-03 -5.90178370e-03  5.41689841e-03
  5.04254799e-03 -2.31698127e-03 -1.41242110e-03  3.11826096e-03
  2.60121336e-03  6.02272319e-04 -3.48965595e-03 -3.64744873e-03
 -4.80146524e-03  4.61533165e-03  5.45543686e-05  1.10263657e-02]",-4.402679583449037,0.01224448578360153
LIN,0.2612342256493944,0.7045984287525131,[-0.00018184  0.00128297 -0.000512    0.00070805 -0.0002574   0.00027343],-1.1160454856327064,"[ 1.12228219e-02 -6.35461547e-03 -4.91770828e-03  5.25029275e-03
 -7.77326253e-04 -7.27816957e-05 -5.97711936e-03  1.44384863e-03
  8.77143202e-03  4.63674472e-03  5.98059188e-04 -5.26699985e-03
 -5.30053204e-03 -1.99700947e-03 -2.81750870e-03  1.03361410e-02
  1.20177478e-02 -7.15396471e-03  1.20787249e-02  2.72106503e-03]",-4.765844587892862,0.00851569295313375
LKQ,0.3659584344551081,0.5740689203949881,[-0.0016168   0.0040691  -0.00155729  0.00118114 -0.00015942  0.00114586],0.8700097009600394,"[ 1.08254760e-02 -6.50082338e-03 -7.09404808e-03  4.42848494e-03
 -1.12709445e-03  5.15895511e-03  1.79883840e-03 -4.53706927e-03
 -4.07014158e-03 -2.03483056e-05 -1.29448609e-03  2.64302385e-03
  3.58732399e-03  9.33870549e-03  1.09140478e-03 -8.95902884e-03
 -8.07154136e-03  4.35682241e-03 -6.08582817e-03  1.38817339e-03]",-4.244806920581019,0.014338501881373752
LLY,0.4731414097785552,0.47443869651831455,[-0.00158247  0.00068656 -0.00064791  0.00052694 -0.00014241  0.00068811],0.011920354661882699,"[ 0.01163561 -0.00692623 -0.00456263  0.0052349  -0.00424398  0.00231781
  0.00047736 -0.00012842 -0.00100778 -0.00103987  0.00210495  0.00234075
 -0.00138073  0.0010105  -0.0004727   0.00060821 -0.00065103 -0.00012497
  0.00256486  0.00115805]",-3.9596529949229224,0.01906973043690735
LMT,1.287943175404646,-0.3543339478603471,"[ 4.32609055e-04  1.46328488e-03 -1.77065825e-04 -3.23180004e-04
  2.79797497e-04 -4.28495500e-05]",1.4253165902016285,"[ 0.00275882 -0.01083608 -0.00259598  0.01461946  0.0049534  -0.00524466
 -0.00373823  0.00018025 -0.00501691 -0.00298717  0.00593058  0.00969515
 -0.00276178 -0.00481305  0.00736503  0.00195128 -0.01116058 -0.00638471
 -0.00015256 -0.01747705]",-5.353246158459411,0.004732762738757294
LNC,0.45809766716033695,0.4598364900766983,"[-3.27990758e-04  1.56114205e-03 -6.06262389e-04  3.26989108e-04
 -8.78772249e-05  4.00377861e-04]",0.007597034525651725,"[ 1.18369367e-02 -6.96045428e-03 -5.24666138e-03  5.22349682e-03
 -3.59689543e-03  2.40605357e-03 -2.33681332e-04 -5.24733671e-04
 -7.65116972e-05  6.96122649e-05  1.56264344e-03  1.24768003e-03
 -1.15022907e-03  2.23278687e-03 -8.39804885e-04 -8.20582957e-05
  6.00063793e-05  1.02609607e-03  2.12370294e-03 -2.69808775e-04]",-2.8544289973027883,0.05758869503464382
LNT,1.1285820376798894,-0.18909728622782845,[-0.00042388 -0.00136141  0.00010444 -0.00118102  0.00016894 -0.00082722],-1.727765880603759,"[ 1.89865359e-02 -1.87553842e-03 -7.16372189e-03 -5.38258684e-03
 -1.04538221e-02  1.07095255e-02  3.86935634e-03 -3.86420859e-03
  1.50342076e-04  6.59496990e-03  3.14875574e-03 -6.10299138e-03
 -5.33685164e-05  3.70298520e-03 -1.06102138e-02 -3.62423588e-03
  7.60986660e-03  1.23398905e-02 -3.38239515e-03  2.38678299e-02]",-4.708603372605469,0.009017362687795624
LOW,0.6360121168853837,0.31991669542864004,"[ 3.68223499e-04  1.82941883e-03 -5.65519304e-04  4.28415323e-04
 -1.86411908e-04 -6.48256236e-05]",0.9838085083722298,"[ 0.00433148 -0.0098352  -0.00152833  0.01252935  0.0025276  -0.00465389
 -0.00481638  0.00016519 -0.00085567  0.0030094   0.0054058   0.00103921
 -0.00310406  0.00232309  0.00348418 -0.00244004 -0.00874052 -0.00032399
 -0.00197943  0.0071633 ]",-4.833040484937964,0.007962275246846211
LRCX,0.8525200506077728,0.08873587021545958,"[-8.11701790e-04  3.28730690e-03 -1.15249794e-03  4.20641649e-04
 -1.43881695e-05  3.69284470e-04]",-1.2010924370017553,"[ 0.01242963 -0.00620006 -0.00804128  0.00262504 -0.00289892  0.00792487
  0.00543366 -0.00742593 -0.0126409   0.0021678   0.01079152  0.00576405
 -0.00350446 -0.00381393  0.00041416  0.00100112  0.00121467  0.00157288
 -0.00695741 -0.01153083]",-4.499099005339183,0.01111901019525864
LUMN,0.4444623214426932,0.44703110559059955,"[-1.25803509e-04  2.08643113e-04 -2.72503886e-04 -2.55257855e-04
 -7.20485920e-05 -5.24764560e-04]",0.004633166216345726,"[ 1.19918859e-02 -6.86887350e-03 -4.92654802e-03  5.17398375e-03
 -4.00434995e-03  2.34434082e-03  1.02558784e-05 -1.77479898e-04
 -5.36694809e-05 -5.69901325e-04  1.28222113e-03  1.52975484e-03
 -1.04293024e-03  2.19219659e-03 -8.29882474e-04  3.92388722e-05
  1.71369974e-04  7.69711982e-04  1.99428887e-03 -1.28575151e-04]",-2.8783463004107213,0.05622766966719976
LUV,-0.16101757274021428,1.0358009454204975,"[-1.33834163e-03 -2.16487007e-04 -5.75644839e-04  2.45928572e-04
 -3.81144755e-04 -5.42774999e-05]",1.5607464393685364,"[ 0.01402777 -0.00287889 -0.00633405 -0.00185918 -0.00887209  0.01051125
  0.00847625 -0.00461247 -0.00698793 -0.00320801 -0.00214087  0.00110365
  0.00153373  0.01636909  0.00709625 -0.0117916  -0.01336238  0.00301117
 -0.01335621 -0.00164832]",-4.204696461736184,0.01492531578600245
LVS,-0.3269853966276227,1.1944693243464093,[-0.00250132  0.00209437 -0.00194339 -0.0003639  -0.00042642 -0.00080663],1.3184484902367644,"[ 0.01266572 -0.00359198 -0.00332393  0.0001671  -0.00981737  0.00563418
  0.00479069  0.00161435  0.00207112 -0.00509581 -0.00631416 -0.00350841
 -0.00189237  0.01788031  0.00872117 -0.00533585 -0.00363986 -0.00290571
 -0.01280951 -0.01129037]",-4.260753595561153,0.01411166391481931
LYB,-0.07416351485323429,0.9492026227477776,"[-2.56570409e-03  3.87836251e-03 -1.75803281e-03 -6.06833226e-06
  1.43205171e-04  4.57146415e-04]",1.5694856916331092,"[ 1.45340371e-02 -2.70130580e-03 -7.33056586e-03 -2.03655278e-03
 -7.13415423e-03  1.08097868e-02  6.46589750e-03 -5.96443220e-03
 -5.15801536e-03  8.26045154e-05 -2.86770093e-03 -4.66162066e-04
  3.90840517e-03  1.57947851e-02  1.76766284e-03 -1.26345741e-02
 -7.67678167e-03  5.60642430e-03 -1.88815799e-02  5.29624905e-03]",-4.444668841085831,0.011740993521884268
LYV,0.9045575971612397,0.015598123244766336,[ 0.00033715  0.00183595 -0.00049746  0.0011574  -0.0003261   0.0006378 ],1.2049215221405005,"[ 3.69796341e-03 -1.07955706e-02 -3.70570584e-03  1.44764003e-02
  7.59470214e-03 -5.69147830e-03 -8.76785146e-03 -9.55469916e-04
  2.35108316e-03  5.17503373e-03  3.47177592e-03  4.84125102e-04
 -2.24986620e-03  9.94509196e-04  2.12514544e-03  2.72379659e-05
 -4.51497273e-03 -2.68919627e-04  6.72866092e-03 -6.85062854e-03]",-4.113519056861031,0.016350136110684293
MA,0.34750869888313146,0.5983371141438575,[-0.00166698  0.00153381 -0.00089723  0.00074729 -0.00021442  0.00065396],1.186599756386897,"[ 0.0158651  -0.00384045 -0.01225548 -0.00078544  0.00031406  0.01069274
  0.00019928 -0.00855818  0.00022536  0.00542252 -0.0043738  -0.00180142
  0.00528403  0.00879037 -0.00485288 -0.00505942  0.00279512  0.00177076
 -0.00219955  0.00633189]",-4.966328441782581,0.006968687062291508
MAA,0.782619920392048,0.13899409923877587,[-0.00225548 -0.000719   -0.00048846 -0.00088123  0.00019501 -0.0001306 ],1.2371195590180857,"[ 0.00450399 -0.00800324  0.00365533  0.01033517 -0.00578344 -0.00627893
 -0.00139959  0.00702859  0.00027674 -0.00390135  0.00760022  0.00253986
 -0.00943632 -0.00545074  0.00533752  0.00851285  0.00016757 -0.00564208
  0.00691225 -0.0104205 ]",-4.528980117696714,0.010791676702207254
MAR,0.3888443783163225,0.5657428588840747,[-0.00051003  0.0018776  -0.00060762  0.00107515 -0.0001557   0.00097264],0.8760940071334917,"[ 0.01046425 -0.00543025 -0.00230967  0.00328958 -0.00795774  0.0033123
  0.00465238  0.00075662 -0.00461517 -0.00416853  0.00358221  0.00332376
 -0.00324651  0.00196105  0.00236981 -0.00051905 -0.00247027  0.00510733
  0.00983961 -0.01444665]",-4.255246313460265,0.014189595226798607
MAS,0.40042972054945575,0.5523275552451898,[-0.00020394  0.00113959 -0.00049606  0.0004522  -0.00020729  0.00011367],0.8331843732712724,"[ 0.01248732 -0.00516441 -0.00686278  0.00212102 -0.003333    0.00632679
  0.00186964 -0.00427628 -0.00216013  0.00295429  0.00116823 -0.00270946
 -0.00250547  0.01068715  0.00550785 -0.00428361 -0.00736247 -0.00203777
 -0.00386972  0.00382577]",-4.419063657916362,0.01204550571992849
MCD,-0.37096211131508344,1.3102700385446837,"[-1.61305692e-03 -1.52507083e-04 -2.93342762e-06 -3.78799271e-04
  4.45288404e-04  7.02274248e-04]",1.135084223955439,"[ 0.01181295 -0.00486499 -0.0049208   0.00163311 -0.00718459  0.00681655
  0.00673911 -0.00282742 -0.00801002 -0.00350958  0.00313848  0.00390545
 -0.00214684  0.00574037  0.00486627 -0.00294685 -0.00255924  0.0010907
 -0.00880556 -0.01744553]",-5.002754018711028,0.006719416095915589
MCHP,0.7210631749138634,0.21026580698429423,"[-8.86645842e-04  2.96331237e-03 -9.74234263e-04  8.78279344e-04
 -5.46548175e-05  8.31919542e-04]",1.1258024671073623,"[ 0.00524752 -0.00864639 -0.00011396  0.01134279  0.00107447 -0.00627715
 -0.00801065  0.00389594  0.00820162  0.00295024 -0.00172348 -0.00306497
  0.00099283  0.00576221 -0.00331873 -0.00527682 -0.00332012  0.00888726
  0.00344945  0.00810205]",-4.898997899270242,0.007454049037454392
MCK,10.002643613706493,-9.061558807128035,[ 0.00041821  0.00382273 -0.00085726  0.00147423 -0.00017966  0.00104445],1.214630000496672,"[ 0.00361348 -0.01049148 -0.0019451   0.01339944  0.00318884 -0.0044324
 -0.00339666 -0.00044817 -0.00382257  0.00019501  0.0041701   0.00479306
 -0.00027164  0.0043827   0.00574984 -0.00752447 -0.01795697  0.00193658
 -0.00246995  0.00406034]",-4.27935260772241,0.01385162662048752
MCO,0.407354423785639,0.5309789388222766,[-0.00162421  0.00358376 -0.00134076  0.00157834 -0.00024826  0.00146178],1.0768992727958853,"[ 0.00856572 -0.00776376 -0.00608118  0.00760984  0.00197628  0.00162863
 -0.00234075 -0.00328477  0.0001643   0.00197504 -0.00352046  0.00016038
  0.00463164  0.01271225  0.00099441 -0.01159769 -0.00964619  0.00623837
 -0.00861087  0.00320885]",-4.369773985593841,0.01265410025378238
MDLZ,0.6810088159483496,0.27573023973923805,[-0.00038357  0.00135227 -0.00064934  0.00110844 -0.00038564  0.00061828],1.0892061068457235,"[ 4.44056083e-03 -9.40506438e-03 -5.44925318e-04  1.17237166e-02
 -8.69173197e-06 -4.21474284e-03 -2.30613018e-03  1.35375757e-03
 -3.12896981e-03 -4.28954988e-05  7.31501947e-03  2.98869315e-03
 -5.79987889e-03 -1.37827898e-04  5.79934268e-03  4.00060296e-04
 -7.37007432e-03  1.68180800e-03  6.63363303e-03 -1.45308462e-02]",-4.298249822512744,0.013592327191918045
MDT,2.4398543191066566,-1.5136725459920233,"[ 1.18463951e-03  1.96306720e-03  1.45891401e-04 -9.18175867e-06
  4.51212309e-04  4.02024780e-04]",1.7118790608434662,"[-0.00048104 -0.01117213  0.00293584  0.01667055  0.00169613 -0.00898379
 -0.00304023  0.00329322 -0.00611715 -0.00381713  0.00768598  0.00930885
 -0.00200367 -0.0014502   0.00646281 -0.00554371 -0.0160504   0.00411084
 -0.01075988 -0.01334072]",-4.853958435123521,0.007797450675968708
MET,0.1887793904023166,0.7178150993443476,[-0.00120134  0.00385581 -0.00140373  0.00113469 -0.00020913  0.00093101],1.5950114106484328,"[ 0.01479802 -0.00360555 -0.01153427 -0.00050693  0.00075821  0.01117853
  0.00059619 -0.01116401 -0.00310181  0.0094396  -0.00083179 -0.00334793
  0.00528881  0.01208583 -0.00441861 -0.01137186 -0.0041121   0.00798576
 -0.00923891  0.01615286]",-4.245988076035288,0.014321575879757914
META,0.5015271593014358,0.45090154434728774,"[1.59857709e-03 3.61128902e-03 6.97354964e-05 1.61356181e-03
 3.20582599e-04 1.80159470e-03]",0.9985383271524968,"[ 0.00946737 -0.00714132 -0.00610254  0.00662829  0.00178182  0.00204495
 -0.00303521 -0.00463954 -0.00251805  0.00771858  0.00900943 -0.00121868
 -0.00612625 -0.0028592   0.00011707  0.00429442  0.0018162   0.00196017
  0.0138593  -0.01000751]",-4.564353774750605,0.010416608507633521
MGM,1.4034654038089995,-0.4685140194777423,[-0.00109582  0.00369653 -0.00165902  0.0006893  -0.00033575  0.00016396],-1.4381126774636621,"[ 0.01737155 -0.0025224  -0.00674057 -0.00353295 -0.0097085   0.00890894
  0.00440945 -0.00138879 -0.00136632 -0.00020317  0.00436208  0.00151948
 -0.00310563 -0.00834735 -0.00664385  0.00929631  0.00903345 -0.00380664
  0.01328174  0.01421033]",-4.325772373494895,0.013223332799495644
MHK,0.40665123514260176,0.5506306314676979,[-0.00151987  0.00240438 -0.00124004  0.00049893 -0.00018748  0.00036899],0.8117864975461235,"[ 0.01264471 -0.00524303 -0.00744916  0.00216033 -0.00263117  0.00645792
  0.00137595 -0.00440876 -0.00124103  0.00274862 -0.00060611 -0.00250674
 -0.00053522  0.01126965  0.00294741 -0.00561331 -0.00366459  0.00293935
 -0.00369612 -0.00579018]",-4.5206957395818606,0.010881450378604697
MKC,0.5778336896171465,0.3380728026569298,[ 0.00044429 -0.00102235  0.00054872 -0.00011114  0.00016814  0.00017547],1.4977010335110315,"[ 0.00265666 -0.00889207  0.00426417  0.01261262 -0.00418549 -0.00848442
 -0.00263677  0.00882427  0.00210175 -0.00712785  0.00397246  0.00431385
 -0.00785397 -0.00335247  0.0078864   0.00729313 -0.002957   -0.00722679
  0.00522594 -0.01823666]",-4.981898034627248,0.006861027722929144
MKTX,1.6234678867915198,-0.6858179947193871,"[ 1.96125677e-03  3.11140977e-03 -1.48196609e-04  1.02449413e-03
  3.49245311e-05  5.89455705e-04]",-1.8267830713388253,"[ 0.02262633 -0.00096123 -0.01197362 -0.00857475 -0.01084145  0.01466514
  0.00623198 -0.00237216  0.00418009 -0.00313431 -0.00751922 -0.00237891
  0.00103689  0.00329419 -0.0064016   0.0072496   0.01711432 -0.00518126
  0.01199217  0.00224841]",-4.596547610933688,0.010086598565317606
MLM,1.1257976898444788,-0.2077627743133899,[ 0.00053451  0.00260516 -0.00061879  0.00155692 -0.00036117  0.00083004],1.5090168470182368,"[ 0.00035973 -0.01194391 -0.00087632  0.01740674  0.00777603 -0.00795977
 -0.00762751 -0.00167704 -0.00450796  0.00594237  0.01115083  0.00426019
 -0.00402961 -0.00390029  0.00316611 -0.00106595 -0.00897741  0.00020328
 -0.00464537 -0.00232892]",-4.646952146086541,0.009590788752397023
MMC,2.819223098897698,-1.8790643040953452,[-0.00041558  0.00199413 -0.00045752 -0.00030016  0.00036626  0.0002408 ],1.2103465330520333,"[ 0.00265571 -0.01117326 -0.00194278  0.01497399  0.00480578 -0.00603945
 -0.00493104  0.00075693 -0.00227108 -0.00125529  0.00363613  0.00649989
 -0.00079346 -0.00070538  0.00406801 -0.00147699 -0.00923305 -0.00219381
 -0.00032161 -0.00537   ]",-4.703441112945899,0.009064033013962797
MMM,0.7140613862818666,0.24059661765464016,"[-5.10984712e-04  1.62369304e-03 -5.57719174e-04  1.06870983e-04
  6.78243718e-05  2.20594500e-04]",0.9492106189604236,"[ 4.50570505e-03 -9.33944343e-03  7.40995923e-05  1.14860091e-02
 -1.75901855e-03 -4.54782417e-03 -8.58554066e-04  3.69965469e-03
 -2.44807616e-03 -5.64993767e-03  2.91207831e-03  6.56023219e-03
 -2.47492311e-03 -1.97840472e-04  5.45739518e-03  2.33223654e-04
 -7.74753067e-03 -3.42272957e-03  2.79034819e-05 -7.69872440e-03]",-4.91429341874548,0.007340903004800717
MNST,2.4496070553277693,-1.5006130302291831,"[ 3.85230725e-04 -4.18646033e-05  2.28179246e-04 -4.83156568e-04
  3.43177314e-04 -6.10848900e-05]",-1.6812531257767749,"[ 1.95074765e-02 -1.89717867e-03 -8.70760584e-03 -6.25903434e-03
 -1.22381002e-02  1.28628451e-02  8.72848604e-03 -2.11955742e-03
 -9.75962645e-04 -5.34903655e-03 -7.38187151e-03 -1.53725912e-04
  4.16777708e-03  1.31934299e-02 -1.34606438e-04 -7.23595712e-03
 -3.01993699e-03  2.88853608e-05 -1.15459374e-02  1.27036528e-02]",-4.060840777278925,0.017234522627003337
MO,0.8365713711056427,0.07493530348252378,"[-8.02033030e-04 -5.25440510e-04 -2.32962951e-05 -4.40267263e-04
  1.74668993e-04  3.45898253e-05]",1.4826207251956738,"[ 0.00280507 -0.00976188  0.00107215  0.01358341  0.00017862 -0.00775888
 -0.00436977  0.00662856  0.00258541 -0.00704994  0.00115624  0.00669689
 -0.00432763 -0.00511543  0.0055843   0.00807401 -0.00188089 -0.00979505
  0.01012486 -0.0166308 ]",-5.221769756078316,0.005397767935835081
MOS,0.456465713039051,0.4579216163425104,"[-1.00174248e-03  1.15962085e-03 -6.93130327e-04  1.12728810e-04
  2.65275592e-05  3.97587979e-04]",0.006546542424623885,"[ 1.17620130e-02 -6.89376191e-03 -5.00276666e-03  5.34426483e-03
 -3.82085468e-03  2.28947632e-03 -1.19838158e-04 -2.31991504e-04
  2.22899892e-05 -4.71481292e-04  1.10050547e-03  1.55074191e-03
 -7.90890027e-04  2.32159869e-03 -1.03851799e-03 -2.61546494e-04
  7.07017529e-05  1.27712309e-03  2.64929670e-03 -2.60270663e-04]",-3.2558367281273513,0.03854855250726823
MPC,-3.5295016168418583,4.398076938152134,"[ 1.54423285e-03  3.25053775e-03 -6.49115958e-04 -7.94468455e-05
  7.56637713e-05 -6.43118079e-04]",1.21857310619028,"[ 0.01201386 -0.00348922 -0.00052761  0.0002829  -0.01333867  0.00415967
  0.00761509  0.00446839 -0.00315593 -0.01100205 -0.00095561  0.00652975
 -0.00056564  0.00119592  0.00310853 -0.00051453 -0.01090425 -0.00223115
  0.01318993  0.01022742]",-3.766233683048706,0.02313904836781368
MRK,1.0673960426527551,-0.12109299980708199,"[ 1.02878621e-04  3.19319532e-03 -8.83589371e-04  6.73086151e-04
 -7.54335216e-05  3.47359042e-04]",1.219730800117669,"[ 0.00299967 -0.00889943  0.0045603   0.01188606 -0.00533775 -0.00701187
 -0.00069139  0.00622716 -0.00204051 -0.00438081  0.00505661  0.0037341
 -0.00309754  0.00337925  0.0048596  -0.00617106 -0.0131078   0.0060697
 -0.00727526  0.00076687]",-5.116051828466881,0.0059996638971373225
MS,0.3785729251125664,0.5360910657271427,[-0.00068102  0.00519008 -0.00159453  0.00185991 -0.00031045  0.00145238],1.3703331918497594,"[ 0.01096933 -0.00664106 -0.01036495  0.00501839  0.00450391  0.00662399
 -0.00106399 -0.01002084 -0.00651545  0.00690518  0.00318074  0.00374021
  0.00526597  0.00212081 -0.00466344 -0.00750533 -0.00818673  0.00401054
  0.00018848  0.02013393]",-4.140306022248838,0.015917979503194787
MSCI,0.5140698730399633,0.4323836441590769,"[-1.00619020e-03  2.46644886e-03 -8.59371895e-04  5.43685506e-04
  5.59800513e-05  7.36888200e-04]",0.8565169982281948,"[ 7.24524479e-03 -8.28150540e-03 -3.61938983e-03  9.01113252e-03
  1.12154371e-03 -1.00446452e-03 -3.12457143e-03 -1.80463444e-03
 -1.96085845e-03  4.34725916e-03  6.95069755e-03  4.74163944e-05
 -5.05124573e-03  9.67461890e-04  4.04978068e-03 -4.51920838e-05
 -9.37776283e-03  2.99023407e-04  1.22304719e-02  2.01720000e-03]",-4.6827424120482695,0.009253601868624173
MSFT,0.2960024910496627,0.6378475453371943,"[-2.04069281e-03  2.83185765e-03 -1.33008039e-03  5.44593124e-04
 -3.15678720e-05  7.87887109e-04]",-1.0996252622872866,"[ 0.00882219 -0.00799849 -0.00456247  0.00814595  0.00145043 -0.00104814
 -0.00459462 -0.00083727  0.00045331  0.00300477  0.00438048  0.00463734
  0.00262866 -0.0102662  -0.0125428   0.00252853  0.00850816  0.00856952
  0.00869529  0.00624047]",-4.325111573248277,0.013232073668736877
MSI,-0.5503041570281352,1.4631133656972732,"[-1.70578692e-03  1.11887100e-03 -6.00526702e-04  9.68628948e-04
 -9.36526516e-05  1.20080926e-03]",1.4751079739738187,"[ 1.85030192e-02  7.12834482e-04 -5.01564768e-03 -7.83813625e-03
 -1.52992227e-02  1.23218298e-02  8.31605982e-03 -1.23753148e-03
  5.58199820e-05 -1.54862686e-03 -2.39407827e-03 -4.08484642e-03
 -6.17145530e-04  9.10326117e-03 -3.10764827e-03 -2.65811209e-03
  4.93941410e-03  6.26213864e-03  9.55830329e-04  5.25019322e-03]",-4.596056267982801,0.01009155576216323
MTB,0.514814972809713,0.43458364346273975,"[ 5.61042878e-06  3.72729889e-03 -9.39287242e-04  1.65658545e-03
 -2.59049608e-04  1.16179916e-03]",1.051935540206779,"[ 0.00805754 -0.00845526 -0.00700061  0.00881405  0.00445093  0.00115232
 -0.00345511 -0.00462682 -0.00187896  0.00304951 -0.00037112  0.00365772
  0.00549013  0.00449805 -0.00292099 -0.00850108 -0.009247    0.00547685
 -0.00049176  0.01217024]",-4.442988922961555,0.011760734006254922
MTD,0.5593873512730634,0.38181871689113994,"[ 2.52256189e-04  2.50798181e-03 -4.15176975e-04  1.13372356e-03
 -3.77275114e-05  9.54602240e-04]",1.1709644678799995,"[ 0.00423198 -0.01015497 -0.00318019  0.01272316  0.00413521 -0.00320821
 -0.00375248 -0.00206242 -0.00359112  0.00203172  0.00357628  0.00361639
  0.00073985  0.00546825  0.00328444 -0.00799606 -0.01067939  0.00441983
 -0.01152943 -0.00457348]",-4.775516039399764,0.008433730826927464
