,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4167059400635178,0.5544617717338226,"[-6.88144027e-05 -6.71893778e-04  9.48489326e-05  1.49868042e-05
 -1.02211877e-04 -1.05030169e-04]",0.9947218530916877,"[ 0.00850594 -0.01287069 -0.00214491  0.00992525 -0.00912092 -0.0004788
  0.00436685 -0.00013452 -0.00351412 -0.0019176   0.0048251  -0.00016069
 -0.00012205  0.00185393  0.00054071  0.00534528 -0.00474719 -0.00180801
 -0.0085421   0.00529173]",-5.665943310024701,0.0034618806053070754
JNPR,0.5244794118222831,0.40965733969944823,"[ 1.76615272e-04 -2.32263136e-03  9.38044828e-04 -3.98686495e-04
  1.86617525e-04  5.04530545e-05]",-1.0598004236335166,"[ 0.00254362 -0.00107958 -0.00681774  0.00183347 -0.0007656   0.0012373
  0.00181363 -0.00225003  0.00473862  0.00731005 -0.00509005  0.00731325
 -0.00555023  0.00136227 -0.00853491 -0.00860628  0.0138403  -0.00632128
  0.00782181 -0.00285538]",-4.330495098544967,0.013161029870041864
JPM,0.5250926539788165,0.4321190933431247,[ 0.00038228  0.00078387 -0.00041591 -0.00028566 -0.00015901 -0.00072144],-0.8465430732547532,"[ 0.00551586 -0.00842709 -0.00314472  0.00648406 -0.00700259  0.00160802
  0.00386864 -0.00310629 -0.00050199  0.00418327  0.00267485 -0.0010676
 -0.00269645  0.00724771 -0.00680014 -0.00460401  0.00129906 -0.00110082
  0.00789213 -0.01173894]",-5.105074125917179,0.006065889258892976
K,0.43640884721048084,0.5090074391199177,[-0.00084066 -0.00202678  0.00078248 -0.00073091  0.00051107  0.00045508],1.351635500169419,"[ 0.00998902 -0.01570347 -0.0003419   0.01177252 -0.01207813  0.00159539
  0.00133646 -0.00367069  0.00127248 -0.00602364  0.00521892  0.00802642
 -0.00283467 -0.00020758  0.00109217  0.00793368 -0.00872906 -0.0056149
 -0.00868933  0.00249376]",-4.954755575357797,0.007049803214687611
KEY,0.49469860328398885,0.4522539926972574,[ 0.00111113  0.00016017 -0.0001257   0.00024325 -0.00038624 -0.00066522],-1.065016075364656,"[ 4.51727409e-03 -5.57105131e-03 -4.92982492e-03  5.10972112e-03
 -5.12433988e-03  5.55835673e-05  5.30470005e-03 -2.36305529e-03
 -1.12713606e-04  7.00992657e-03  8.74076957e-04 -5.56239899e-04
 -3.45023143e-03  7.73989088e-03 -1.02124270e-02 -7.31466934e-03
  5.25415037e-03 -2.35712197e-03  6.47638595e-03 -1.81247429e-02]",-4.7023534142822765,0.009073897314279718
KEYS,0.5003691840199882,0.4553619811581085,"[ 5.74033995e-04 -1.57435169e-03  9.76397006e-05 -4.53598077e-04
 -3.54675017e-04 -1.11507494e-03]",-1.1623107861436701,"[ 7.40470774e-03 -1.59828179e-02  1.51455863e-03  9.61942521e-03
 -1.06619588e-02  5.57717025e-03 -5.33251574e-04 -3.69527502e-03
 -1.23440113e-03 -3.19251440e-03  4.30629961e-03 -1.36689830e-03
  1.57938956e-03  1.93041510e-03  2.37022883e-03  4.45403731e-03
 -2.43901065e-03  1.14061759e-03 -9.17510083e-05  1.58495931e-02]",-4.7529375155941525,0.0086263180047519
KHC,0.5096755053695242,0.4738157697609907,[ 0.00147955 -0.00122073  0.00087796 -0.00069278  0.0002887  -0.0004107 ],-0.5988116311327424,"[ 0.00331048 -0.00390072 -0.00485509  0.00256619 -0.00075924  0.00287451
  0.00079741  0.00118165 -0.00251215  0.00442153 -0.00123152 -0.00605343
  0.00317509  0.00373327 -0.00399788 -0.00350518  0.00856689  0.00597138
 -0.00379539 -0.00097221]",-4.729640710799364,0.008829642865218227
KIM,0.4302602767115274,0.5066864721698516,[-0.00069961 -0.00098534  0.00037346 -0.00016231  0.00022647  0.00044448],1.176871196922191,"[ 0.00774792 -0.01194986 -0.00124483  0.00921085 -0.01093398  0.00255308
  0.00324524 -0.00613208  0.00167878  0.00268128  0.00303503  0.00095308
 -0.00064373  0.00739567 -0.01078776 -0.00112055  0.0020438  -0.00317599
 -0.0083531  -0.01232753]",-4.422348167301291,0.012006007045737507
KLAC,0.40811768591600456,0.5261520972085115,[-0.00115109 -0.00325069  0.00094401 -0.00063882  0.00028281  0.00031139],1.074707071447708,"[ 0.00738958 -0.00947375 -0.00413767  0.00827255 -0.00727895 -0.00276752
  0.00888181  0.00123084 -0.00674449  0.00637985  0.00243603 -0.00804536
  0.00068616  0.00482755 -0.00087543 -0.00295879  0.00579343  0.00690226
 -0.00810161  0.00411202]",-4.233906891457717,0.014495646855993784
KMB,0.39824434602879033,0.5535188425567064,[-0.00051962 -0.00011383  0.00015453 -0.00041022  0.00032933  0.00026353],1.099160329426501,"[ 8.67965353e-03 -1.29433016e-02 -1.99188237e-03  1.02023453e-02
 -1.00297029e-02 -1.49320361e-05  3.53232580e-03 -1.89845094e-03
 -1.19694062e-03 -3.19913797e-03  6.07405128e-03  3.53517919e-03
 -2.53048721e-03  3.63701819e-03 -2.38154640e-03  4.59553594e-03
 -7.63142669e-03 -3.63242352e-03 -8.19036141e-03 -7.16979866e-03]",-4.796257992143296,0.00826060051809554
KMI,0.5246105828526116,0.4021741317057884,[ 0.00043014  0.00019016 -0.00017443  0.00047156 -0.00030058 -0.00015681],-1.2599196470189473,"[ 0.00275034 -0.00156703 -0.00704165  0.00265859 -0.00233347 -0.00121395
  0.00774662 -0.00233628  0.00139936  0.01618114 -0.0084336  -0.0008137
 -0.00200341  0.00115956 -0.00653951 -0.01047851  0.01761305  0.00075687
  0.00332942 -0.00226742]",-4.212623529571709,0.014807469500156607
KMX,0.4107728431288534,0.5266583227146591,"[ 1.09200585e-03 -1.59841635e-03  1.11097409e-03  7.69177940e-04
  3.87030132e-05  7.76882600e-04]",1.3728342161570377,"[ 0.00696044 -0.01489588  0.00373469  0.00816952 -0.01186865  0.01290891
 -0.00757148 -0.01130303  0.00720214 -0.00359763  0.00224572  0.00402248
  0.00100895  0.00391631 -0.00261295  0.00199826 -0.00175705  0.00284194
 -0.00323165  0.00134031]",-4.3475871389298755,0.012937992527407552
KO,0.441434936192356,0.5156102497205213,"[ 4.02898206e-04 -1.27758696e-03  5.24517785e-04 -2.07083826e-05
  3.77205271e-05  7.20622420e-05]",1.0628654423011592,"[ 0.00834018 -0.01317767 -0.00142893  0.00983455 -0.00976064  0.0008019
  0.00351745 -0.00125883 -0.00288171 -0.00320953  0.00710099  0.00228403
 -0.00563699  0.00255588  0.00630579  0.00202892 -0.00978344  0.00139493
  0.0049687   0.00357586]",-5.079850307312122,0.006220840160532556
KR,0.32824714891665063,0.5715837114671131,[ 0.00041746 -0.00083736  0.00024968 -0.00056973  0.00011541 -0.00040001],1.5985716542247497,"[ 0.00862586 -0.01000015 -0.0033676   0.00973953 -0.01136404 -0.00190722
  0.00948328 -0.00533435  0.00033515  0.00825601  0.00250238  0.00477853
 -0.01330435  0.00545212  0.00102533 -0.01329578  0.00491832  0.00319354
  0.01699299 -0.01261358]",-4.814004818920172,0.008115294247893803
L,0.46696546923919396,0.5128558605036626,[ 0.00065452  0.00027587 -0.00014069  0.00052692 -0.00034565 -0.0002014 ],-0.7438750751582965,"[ 2.39794729e-03  8.75261124e-05 -7.84121690e-03  8.02675995e-04
  2.70898793e-03  4.07698505e-04  6.18364139e-04  3.44009680e-03
 -7.17529021e-04  3.00463382e-03 -2.36881092e-03  4.89766062e-04
  4.12601381e-04  1.86033178e-03 -7.91260760e-03 -2.18619233e-03
  6.52981949e-03 -6.15268028e-03  5.37645916e-03 -7.41790667e-03]",-5.323178288188104,0.004877227829821842
LDOS,0.548822298225905,0.35454686568401206,"[ 6.86406380e-04 -6.63659562e-04  7.71941518e-06  7.98806761e-04
 -5.44917253e-04 -2.40179365e-04]",-1.8733229550984296,"[ 0.00994308 -0.02255944  0.00232992  0.015161   -0.01728213 -0.00083431
  0.00826849 -0.00410596 -0.00346013 -0.00027647  0.00520843  0.00117725
 -0.00128882 -0.00093662  0.0061416   0.00837655 -0.00763832 -0.00314117
 -0.006153    0.01928247]",-4.465918914983517,0.011494128778498244
LEG,0.4209699935229624,0.5186243351514798,"[-4.10639089e-04  1.69153309e-03 -3.74842743e-04  7.27411478e-04
  6.79048392e-05  8.51802427e-04]",1.3663605326773334,"[ 8.91020642e-03 -1.62574806e-02  2.33904596e-03  1.10779901e-02
 -1.47466292e-02  6.76098210e-03  5.63900536e-05 -1.02214296e-02
  4.52404922e-03 -2.17861822e-04  4.27750312e-03  5.30684207e-03
 -5.30719479e-03  5.49141988e-03 -2.47298661e-03 -2.90581266e-03
 -6.02715514e-04  4.19049115e-04  3.50352659e-03 -4.66935079e-03]",-4.628291235239194,0.009771441940410715
LEN,0.370324780895407,0.5612979644638973,"[-1.33553732e-03 -9.41758551e-05 -5.47208365e-04  1.10795824e-03
 -4.74835092e-04  5.98146326e-04]",1.4575270559130724,"[ 0.00950774 -0.01778669  0.00311658  0.01177638 -0.01502574  0.0069965
 -0.00028478 -0.00830271  0.0010485  -0.00360802  0.00815331  0.00188269
 -0.00528236  0.00609648  0.00422093 -0.00106232 -0.00687702  0.00639176
  0.00452625  0.00286435]",-4.854116155640068,0.007796220954999003
LH,0.4107162535978357,0.5692871353542981,[ 0.00111826 -0.00120794  0.00037621  0.00063261 -0.00045149 -0.00026407],0.7879500311177398,"[ 0.00604338 -0.00988484 -0.00202411  0.00650099 -0.00569209  0.00376138
 -0.00039015 -0.00097518 -0.00112653 -0.00065369  0.00032682 -0.00204817
  0.00515791 -0.00043351  0.0006405   0.00753678 -0.00402087  0.00033098
 -0.00873552  0.00728954]",-5.047346641336495,0.006426362288505657
LHX,0.5427348426931369,0.41445829461394557,[ 0.00031761  0.00031342 -0.00023398  0.00011177 -0.00024262 -0.00040322],-1.1817742859628808,"[ 4.08270413e-03 -4.51256412e-03 -5.83625896e-03  4.34985941e-03
 -3.38713216e-03 -1.30036962e-03  6.96072856e-03  6.62886195e-05
 -2.37623516e-03  9.65702540e-03 -1.61254671e-03 -2.49981116e-03
 -4.37543440e-03  4.45703642e-03 -3.72863946e-03 -1.04167310e-02
  9.75402185e-03  1.92683027e-03  1.64043952e-02 -1.06636108e-02]",-5.1880080790349625,0.005583116873617894
LIN,0.5074662645404311,0.45631019791046784,[-0.00067325  0.00015091  0.000108   -0.00073057  0.00047238  0.00018089],-0.8278567432537545,"[ 0.00401197 -0.00290584 -0.00723472  0.00343284 -0.00054376 -0.00247968
  0.00594569  0.003711   -0.00428446  0.0063343  -0.00116828 -0.00325888
 -0.0011168   0.0022212  -0.00363609 -0.00426537  0.00825771 -0.00356207
  0.00871023  0.00591166]",-4.944847059320281,0.007120003518975225
LKQ,0.481620211365197,0.483116868321892,[-0.00047431 -0.00059461 -0.0003624   0.00018612 -0.00036509 -0.00038207],-0.0014597885499568373,"[ 5.63105875e-03 -8.51670464e-03 -3.97094047e-03  5.40163536e-03
 -4.20666172e-03  3.05484875e-03  3.57981132e-04 -2.38079310e-04
 -8.61423821e-04  9.29013220e-05  1.43530739e-03  6.50033645e-04
 -9.09309487e-04  2.08453892e-03 -3.56329697e-04  1.56409467e-04
  1.05750748e-05  1.32634381e-03  1.70493290e-03 -5.61722187e-04]",-3.590304178766215,0.02758993687378603
LLY,0.23214280093763365,0.7256648980704891,[-0.0015295   0.00035025 -0.00028162 -0.00049337  0.00028925  0.0002526 ],-0.8842284414737321,"[ 0.00372578 -0.00251083 -0.00704414  0.00270484  0.00088262  0.00048073
 -0.00223366  0.00250639  0.00334425 -0.00583069  0.00071949  0.0147835
 -0.00888574 -0.00374442  0.00296847  0.00103341 -0.0022232  -0.00654781
  0.0025354   0.0027896 ]",-4.953129509871876,0.007061275981584775
LMT,0.4376485796291716,0.5054855803677901,[-0.00019262 -0.00151786  0.0004188   0.0005294  -0.00013918  0.00046914],1.2272614633176515,"[ 0.00933936 -0.01448311 -0.00090076  0.01131282 -0.01240137  0.00060204
  0.00455538 -0.00440677 -0.0001292  -0.00023132  0.00409451  0.00259487
 -0.00030717  0.00261721 -0.00322621  0.00718287 -0.00924187 -0.00918025
 -0.00073824  0.00214872]",-4.829292544747806,0.007992173371441985
LNC,0.4959029212347378,0.4340771741778754,[ 0.00014029  0.00117229 -0.00057283 -0.00021014 -0.00015521 -0.00061406],-1.1988217497352913,"[ 0.00621983 -0.01085786 -0.0019454   0.00806351 -0.00941232  0.00145219
  0.00514731 -0.00424488 -0.00094372  0.00453929  0.00418301 -0.00203997
 -0.00292504  0.00961421 -0.00997295 -0.00559959  0.00197059 -0.00276881
  0.00794646 -0.01691992]",-4.699421241959174,0.009100542590026845
LNT,0.40670721469809634,0.560807142137533,[ 0.00122123 -0.00091161  0.00062618  0.00091467 -0.00022199  0.00039299],1.1845173550886237,"[ 0.0045856  -0.00407268 -0.00507583  0.00419598 -0.00413406  0.00199617
  0.00215689 -0.003637    0.00286073  0.00581107 -0.00087349  0.00168648
 -0.00097588  0.00717212 -0.01523608 -0.00459601  0.00556413 -0.00833527
  0.00415342 -0.02128383]",-4.543014437617924,0.010641280680343774
LOW,0.3703708833389073,0.5630504185100575,"[-8.12751994e-04 -1.96401397e-03  6.60438826e-04 -1.08823235e-03
  4.72533251e-04  4.23901377e-06]",1.5468979644936949,"[ 0.0109612  -0.01718956  0.00074678  0.01338273 -0.01604205  0.00148703
  0.00525693 -0.00780772  0.00155029  0.0018331   0.00297716  0.00249986
  0.00053335  0.00282468 -0.00360444  0.00605065 -0.00552273 -0.00360157
 -0.01216908 -0.00078868]",-4.591578902086859,0.01013684065263041
LRCX,0.5268218789283777,0.38552352268766926,[ 0.00169531 -0.00061307  0.00119606  0.00029217  0.00034758  0.0006392 ],-1.0033287639474557,"[ 0.006677   -0.01193293 -0.00118646  0.00832349 -0.00912222  0.00311338
  0.00113549 -0.00378855  0.00053496 -0.00246482  0.00634452  0.00320733
 -0.00411363  0.00717287 -0.00716666 -0.00063069 -0.0031279  -0.00790374
  0.00889102 -0.00450568]",-4.524568419230952,0.010839391500017804
LUMN,0.42024244538493666,0.5119661420395358,"[ 7.10505040e-04 -2.18590858e-03  8.86055404e-04 -3.20487708e-04
  5.93158185e-05 -2.18879875e-04]",1.2337322920870812,"[ 0.00932275 -0.01593264  0.00062789  0.01155433 -0.0136323   0.00218881
  0.00534681 -0.00530853 -0.00229103  0.00308838  0.00387177 -0.00400812
  0.00078499  0.00427832  0.00104956  0.00191237 -0.00339221  0.00474201
 -0.00494649  0.00356378]",-4.803594323573376,0.008200219772281202
LUV,0.5112999630124416,0.3846811914571611,"[-2.94374098e-03  1.45423957e-03 -7.21355775e-04 -2.36126978e-03
  1.08240765e-03  6.61085037e-05]",-1.4081128527257565,"[ 6.17479345e-04 -6.17364615e-03  6.78035387e-04  3.52115210e-04
 -2.14752228e-03  1.55762677e-02 -1.17038287e-02 -7.90835907e-03
  7.18499649e-03  1.60827197e-04 -2.87530156e-03 -2.65187639e-03
  8.57194410e-03  6.34814067e-03 -1.33996183e-02  4.47412534e-06
  5.65831816e-03  1.15953390e-03 -2.98036536e-03 -1.35674941e-02]",-4.148478770227738,0.01578841603433999
LVS,0.5384084539295622,0.3543861367957072,[-0.00037055  0.00117863  0.00012709  0.0003026   0.00038591  0.00099486],-1.6663802588813743,"[ 0.0091009  -0.01838121  0.00073131  0.0136187  -0.01726519 -0.00058646
  0.00880056 -0.00869516  0.00249953  0.00427463  0.00400301  0.00821239
 -0.00956804  0.00403723 -0.00195795 -0.00327895 -0.00243143 -0.00310547
  0.0013214  -0.01324525]",-4.375311778931674,0.012584218136652435
LYB,0.5090186028360794,0.4306504192557631,[ 0.00252183 -0.00016648  0.00088496  0.00157336 -0.0002859   0.0006593 ],-0.9137025221230196,"[ 0.00494897 -0.00781824 -0.00289788  0.00559861 -0.00605165  0.00339476
  0.00121269 -0.0041433   0.00232446  0.00409193 -0.00069445  0.00069445
  0.00109061  0.00543675 -0.01348521 -0.00230791  0.0102122  -0.00959182
  0.00066715  0.00458142]",-4.583718543075289,0.010216833835103419
LYV,0.49342266207416186,0.45003352039547245,"[ 9.67917455e-04  3.09975253e-04  1.45466732e-04 -3.46208202e-04
  3.31228521e-05 -5.37894101e-04]",-1.222467416452798,"[ 0.00707883 -0.01206282 -0.00260097  0.00859826 -0.0069155  -0.00044908
  0.00316063  0.00222771 -0.00437861 -0.00555784  0.00763514  0.00426602
 -0.00907025  0.00083333  0.00937248 -0.00120519 -0.00425277  0.00085252
  0.01261156  0.01429818]",-4.6298737379976975,0.009755990835518055
MA,0.49298046058243306,0.4556905847941967,"[ 1.06247042e-03  2.58569855e-04  3.04759576e-04  4.54712526e-04
 -5.50350389e-05  1.54262782e-04]",-1.0488666276956715,"[ 0.00713757 -0.01323857 -0.00051579  0.00930999 -0.01126373  0.00265431
  0.00405817 -0.00560709  0.00066281  0.00321721  0.00274821  0.00252077
 -0.00613188  0.00339101  0.00271309 -0.00428829 -0.00131722  0.00370839
  0.01012991 -0.00361877]",-5.409853106042862,0.004472297116520395
MAA,0.41143312972904406,0.5049158380186295,"[ 6.61495447e-04 -2.16024532e-03  8.66098552e-04  2.44947985e-04
 -7.01402721e-05  1.55832483e-04]",1.4623303173219806,"[ 0.00969859 -0.01317835 -0.00198609  0.01163031 -0.01341405 -0.00150718
  0.00828982 -0.00535088 -0.0009636   0.00373949  0.00637658  0.0003397
 -0.00424308  0.0103995  -0.01220114 -0.00344388  0.00090429 -0.00666309
 -0.00184049 -0.01297697]",-4.188028636677125,0.015176173154174619
MAR,0.4227750067370965,0.5383292969974457,"[ 7.61354195e-04 -7.73111817e-04  5.53701192e-04  9.00068550e-05
  7.43523226e-05  1.37508815e-04]",1.0625913400369442,"[ 0.00492477 -0.00829265 -0.00104772  0.00529149 -0.00759853  0.00771691
 -0.00212499 -0.00919203  0.00779197  0.00607825 -0.00524155  0.00503444
  0.0005493   0.00087713 -0.00625691 -0.00153084  0.00378717 -0.00189866
  0.00323749 -0.01351408]",-4.9085541128337535,0.007383155827769264
MAS,0.4194502474397058,0.5295402022831636,[-0.0007254   0.00199247 -0.000434    0.00045036  0.00016625  0.00075321],1.3845461992555685,"[ 0.00456102 -0.00532013 -0.00308261  0.0039841  -0.00490437  0.00642428
 -0.00259095 -0.00717898  0.0073887   0.00579041 -0.00645283  0.00256124
  0.00721676  0.00151231 -0.01361937  0.00404356  0.00495494 -0.0043022
 -0.01824339 -0.01275132]",-4.504441533165037,0.011059764974432585
MCD,0.3603456542462858,0.5704615337353779,[ 0.0006958  -0.00114541  0.00046373  0.00061976 -0.00021154  0.00022746],1.2408007349986885,"[ 0.0089845  -0.01280847 -0.00271545  0.01020443 -0.00860515 -0.00214869
  0.00574427  0.00276869 -0.00725578 -0.00465565  0.00972533 -0.00077939
 -0.00615584  0.00346701  0.00766936  0.00148956 -0.00906273  0.00179751
  0.00610941  0.00839637]",-4.61972241044094,0.009855531474144861
MCHP,0.5454544494036199,0.3954578025332683,[ 0.00049387  0.0007673   0.00047831 -0.0005837   0.00062699  0.00036847],-1.2933379269311218,"[ 0.00738669 -0.01016581 -0.00508168  0.00932514 -0.0082119  -0.00636401
  0.01260829  0.00218978 -0.00718418  0.00619743  0.00487311 -0.00215254
 -0.00865393  0.00510299  0.00141256 -0.00845024  0.00553225  0.00166804
  0.00919906  0.00335971]",-4.31086263502614,0.013421966340618362
MCK,0.34597758647385213,0.5745547284650763,[-0.00250897 -0.00084476 -0.00080221 -0.00049613 -0.00022371 -0.00037043],1.962664115570596,"[ 1.30272684e-02 -2.12775281e-02  3.93561858e-03  1.53886112e-02
 -1.87254893e-02  5.13568294e-03  1.73124172e-03 -8.59050885e-03
 -1.46547481e-04 -4.35071122e-03  7.88560087e-03  4.18781108e-04
  7.51631344e-05  2.86973054e-03  6.28396432e-03  8.57283524e-03
 -1.34878651e-02  3.43143147e-03 -5.77066829e-03  1.40319190e-02]",-4.607299441034362,0.00997873010209201
MCO,0.5404893548402198,0.423344938613432,"[-4.69125797e-04 -1.62468563e-05 -1.37522592e-04 -4.20137654e-05
 -3.13685605e-05 -1.65260409e-05]",-0.9282786792716282,"[ 6.86214749e-03 -1.10643995e-02 -2.58578922e-03  8.37612170e-03
 -8.24719649e-03 -3.82162596e-05  5.48295214e-03 -1.44363991e-03
 -2.15757784e-03  3.91273487e-03  2.89710001e-04  1.50544983e-04
 -2.02854671e-03 -1.31671667e-03  6.33906769e-03  1.73925669e-03
 -3.82726173e-03  3.97582048e-04  1.04583724e-02  9.54743522e-03]",-5.204953538085185,0.005489305478646045
MDLZ,0.43665528515617935,0.5213240923047239,[-0.0018745  -0.00119522  0.0001154  -0.00098976  0.00044395  0.00019774],0.9078765357179357,"[ 0.00712768 -0.01131702 -0.00201744  0.0079379  -0.00666944  0.0020331
  0.00054115  0.00086631 -0.0037483  -0.00605054  0.00788937 -0.0003533
 -0.00201598  0.00431192  0.00272319  0.00297174 -0.00795869  0.00496903
 -0.00696757 -0.00430045]",-4.741425851418441,0.00872619505325623
MDT,0.4095398394167921,0.572658838472224,"[-9.17895274e-04 -1.39529094e-03  2.43724650e-04 -5.37530566e-04
  1.60437526e-04 -9.19962278e-06]",0.9290715074801975,"[ 6.79495798e-03 -1.19418315e-02 -8.69840308e-04  7.40639389e-03
 -6.22128819e-03  4.92281285e-03 -2.83045595e-03 -1.16438402e-04
 -2.09019286e-03 -6.75726120e-03  5.03538719e-03 -1.54364025e-03
  4.24599873e-03  2.13016562e-03 -2.17000124e-04  8.53984876e-03
 -7.97167059e-03 -5.13006958e-05 -7.66177107e-03  9.78556126e-05]",-5.135256304118947,0.005885542823011366
MET,0.5142603143538567,0.39315386158013843,[-0.00027128  0.00072577 -0.00070074 -0.00053161 -0.00021516 -0.00095635],-1.3048705977129373,"[ 0.00652991 -0.01453132  0.00161617  0.00901191 -0.01232074  0.00745947
 -0.00170133 -0.01006491  0.00656221  0.0002681   0.00083119  0.00580904
  0.00100663  0.0031789  -0.00763631  0.00554896 -0.00651346 -0.00907293
  0.00141386 -0.00551334]",-4.635140113753664,0.009704747174529023
META,0.5271842890269862,0.4336689207581715,[-0.00021096  0.0016081  -0.00060128  0.00085643 -0.00028363  0.00032645],-0.878270610767555,"[ 0.00669646 -0.01023509 -0.00294236  0.00816319 -0.00856585 -0.00023671
  0.00604938 -0.00271326 -0.00085636  0.00468783  0.00139002  0.00206152
 -0.00536751  0.0018106   0.00276642 -0.00262843 -0.002835    0.00124733
  0.009974   -0.00601735]",-5.156173294884527,0.00576371357067234
MGM,0.4993261816508873,0.41768861537296065,"[5.45842681e-04 2.00072045e-03 8.92680120e-05 1.12395291e-03
 1.52872265e-04 1.20294040e-03]",-1.3770467861580917,"[ 0.00487058 -0.00763043 -0.00363689  0.00627742 -0.00762952  0.00122671
  0.00416859 -0.00613057  0.00520892  0.00639656 -0.00093732  0.00931968
 -0.00978987  0.00426567 -0.00734744 -0.00999376  0.00725306 -0.00345733
  0.00860192 -0.02168934]",-4.862391736916327,0.0077319689229873746
MHK,0.4220557407933299,0.5368304534425169,"[ 7.94000068e-06 -8.82063661e-04  2.46789741e-04  1.42494234e-04
 -8.86661662e-05  4.81497101e-05]",1.1293845676084324,"[ 0.00459603 -0.00826088 -0.0006859   0.0044151  -0.00535763  0.00995476
 -0.0076344  -0.00703131  0.00769487 -0.00256902 -0.0017243   0.00592222
  0.0038905   0.00171496 -0.00950517  0.00455119  0.00185769 -0.00489927
 -0.01140026 -0.00412161]",-4.815565302313533,0.008102640341660803
MKC,0.45145482913815427,0.5059246394018942,[-0.00039406 -0.00148497  0.0005337  -0.00042435  0.00025306  0.00018398],1.1189626715183456,"[ 0.00863825 -0.01387121 -0.00062858  0.01035003 -0.01155063  0.00241359
  0.00193932 -0.00495445  0.00137223 -0.00265036  0.00519727  0.0051132
 -0.00313354  0.00318651 -0.00055797  0.00415321 -0.00880172 -0.00090318
 -0.00764973 -0.00662777]",-4.990363075636216,0.00680319396978555
MKTX,0.6917666259160554,0.24077054314269505,"[ 1.94268908e-03 -3.64712458e-04  7.51570785e-04  1.29829829e-04
  5.77663308e-05 -1.18630779e-04]",-1.339809485682863,"[ 0.00597246 -0.00703697 -0.00662567  0.00715791 -0.00508799 -0.0068128
  0.01281848  0.00413553 -0.0078869   0.00896032  0.00019635 -0.00321076
 -0.00595385 -0.00230662  0.01396961 -0.00237204 -0.00407926  0.00845976
  0.00835484  0.01024698]",-5.010951629489387,0.00666455809757089
MLM,0.40703485512150167,0.5201816725165581,"[-1.20314881e-03  1.11940384e-03 -5.56005037e-04  2.29799844e-04
  5.38063468e-05  4.91630081e-04]",1.471477891611429,"[ 0.00863695 -0.0114228  -0.00195458  0.01031087 -0.01331139  0.00075639
  0.00653213 -0.00948234  0.00483786  0.00817461 -0.00042814  0.00435484
 -0.00170229  0.00581386 -0.01210323 -0.00033426 -0.00110156 -0.00815742
 -0.00296395 -0.01796568]",-4.730546270445789,0.00882165071617713
MMC,0.48301379752553253,0.49729172751911926,"[1.17933204e-04 2.64246976e-04 5.82427899e-07 1.45323622e-04
 4.65191979e-06 1.19682805e-04]",-0.587424288291025,"[ 3.34974636e-03 -2.37636994e-03 -6.69876560e-03  2.29771595e-03
  8.05245805e-04 -3.39765854e-05  2.62566803e-03  3.93363796e-03
 -3.80943435e-03  3.72262165e-03 -9.41324228e-04 -3.17032419e-03
 -6.64129869e-04  9.96347131e-04  1.34914703e-03 -3.46658408e-03
  5.11406719e-03  3.37895317e-03  7.48960906e-03  3.72344037e-03]",-5.089376056530726,0.0061618633423858584
MMM,0.4307967537689445,0.5575268226488611,"[ 6.07485420e-04 -1.66755359e-04  1.22945171e-05  5.50162975e-04
 -3.01196445e-04 -4.94701805e-05]",0.902219305938561,"[ 0.00664299 -0.00933347 -0.00300327  0.0070282  -0.00623212  0.00252594
 -0.0014409  -0.00213252  0.0029899  -0.00595214  0.00416751  0.00958798
 -0.00389332  0.0020111  -0.00492704  0.00439909 -0.00574369 -0.00883202
 -0.00502776 -0.00676704]",-5.249546168680072,0.005249900427861556
MNST,0.4155875050875716,0.5254867597909885,"[ 3.24054617e-03 -1.97140146e-03  1.57031038e-03  5.54269809e-04
 -7.74889475e-05 -3.71754858e-05]",1.2426016264120532,"[ 0.00854681 -0.01522455  0.00137112  0.01065971 -0.01401049  0.00530526
  0.00204732 -0.00947659  0.00367908  0.0037777   0.00039047  0.00169262
  0.00109569  0.00272881 -0.00324037  0.00332434 -0.00393739 -0.00140604
 -0.00372258 -0.00464897]",-5.0627094081748,0.006328390072106044
MO,0.45359353578257483,0.5019728962529493,"[-5.58155558e-05 -5.08877993e-04  3.14259486e-04 -3.98656306e-04
  2.62568015e-04  1.01615155e-04]",1.0415308348277477,"[ 0.0085308  -0.01332833 -0.00126671  0.01044344 -0.01163043  0.00098043
  0.00411073 -0.00479862  0.00096651 -0.00020208  0.00476591  0.00549742
 -0.00600702  0.00381227 -0.00116857 -0.00038456 -0.00371962 -0.00163887
 -0.00190971 -0.00508357]",-4.839413951184969,0.007911689329367616
MOS,0.3335144283088743,0.5647934606396916,[-0.00626915  0.00197351 -0.00216653 -0.00171412  0.00056699  0.0003649 ],1.8174477574772827,"[ 0.01090891 -0.01954781  0.00441444  0.01243533 -0.01483106  0.00968134
 -0.0058503  -0.00771519  0.00235969 -0.01151401  0.00918912  0.00471254
 -0.00160622  0.00263993  0.00675712  0.00703603 -0.01126367  0.0069799
 -0.00984358  0.00817201]",-4.19667382514418,0.015045537774419224
