,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44989991954416286,0.45031858072690006,"[ 1.70804999e-05  2.47122149e-04 -2.39886513e-04  2.59684931e-04
 -2.58298439e-04 -1.59705993e-04]",-0.0005665828866450025,"[ 1.20290514e-02 -6.53817300e-03 -4.91674305e-03  5.24540632e-03
 -3.86450988e-03  2.51939535e-03 -1.53047122e-04 -3.65612750e-04
 -4.99626524e-05 -1.85652626e-04  1.41626054e-03  1.28570085e-03
 -1.11720365e-03  2.21648845e-03 -9.16712511e-04 -4.89277277e-05
  3.56045433e-04  9.07872482e-04  1.87286922e-03 -3.52959785e-04]",-2.806653765052401,0.060406789884548485
KHC,0.7235585918537041,0.23303160976420906,"[-1.98568914e-04  7.13079926e-04  9.84295327e-05  1.14161442e-03
  1.13710898e-05  1.25437774e-03]",-1.3452918881398577,"[ 0.01578239 -0.00112323 -0.00321496 -0.00804146 -0.01369537  0.01091276
  0.0058302   0.00372329  0.00520981 -0.00240545 -0.00215727 -0.00436768
 -0.00127562  0.00473815 -0.00610242  0.00100519  0.00440742  0.0034526
  0.00352223  0.01423543]",-4.451987270150999,0.011655381548327744
KIM,0.5796884529172753,0.3708426501018058,"[-1.15953517e-03 -1.09910126e-04 -2.39724688e-04 -1.15278751e-04
  7.34018166e-05  2.54275678e-04]",-1.4074503205288942,"[ 0.01527696 -0.00307666 -0.00699125 -0.00392329 -0.00470993  0.01144513
 -0.00254631 -0.00318295  0.00548897  0.00764529  0.00061919 -0.00924402
 -0.00168385  0.00554371 -0.00969617 -0.00157919  0.00706915  0.00521282
 -0.00312963  0.01932961]",-4.434092896407421,0.01186582455938122
KLAC,0.5127579719410055,0.45550282168267775,"[-5.84722428e-04  1.71573064e-03 -6.56046502e-04  4.91351121e-04
 -9.04377706e-05  3.62481141e-04]",-1.0226827585655858,"[ 0.01027534 -0.00741944 -0.00562833  0.00647101 -0.00219383  0.00576833
  0.00565048 -0.00419992 -0.01005048 -0.00135362  0.00660781  0.0075069
 -0.00345841 -0.00210354  0.00485119  0.00160096 -0.002233   -0.00094709
 -0.00533331 -0.01219127]",-5.006792436531763,0.006692335005393234
KMB,0.46023156527413095,0.5078490097652033,"[-1.39135339e-03  1.71202841e-03 -6.79771129e-04  8.30438387e-04
 -6.97376752e-05  9.22919778e-04]",-1.1921216871216924,"[ 1.26173771e-02 -5.78131695e-03 -7.45901867e-03  2.86576130e-03
  7.25093277e-05  7.47630244e-03 -3.01139348e-03 -5.65669747e-03
 -1.40423417e-03  6.84698381e-03  4.82308685e-03 -6.65034273e-04
  1.26385383e-04 -2.82052848e-03 -1.21752843e-02  1.40845502e-04
  2.14706519e-03  7.71572787e-03  1.06169292e-02  1.71165277e-02]",-4.54153980513831,0.010656984234099231
KMI,0.48962440634287285,0.46145977245194364,"[-2.45445881e-03  5.05468112e-03 -2.33245345e-03 -2.83058340e-04
  3.13022244e-05 -1.16178885e-04]",-0.8808490817920839,"[ 0.01209626 -0.00496182 -0.00441174  0.00194235 -0.00484245  0.00498368
  0.00080505 -0.00174111 -0.00199531  0.00339658  0.00630095 -0.00086021
 -0.00617726 -0.00299242 -0.00459183  0.00900047  0.00682342  0.00552436
  0.00504374 -0.01136273]",-4.286080034070972,0.01375875357116246
KMX,-5.294935330769207,6.216916574863811,[-0.00391286  0.00231038 -0.00239581  0.00065171 -0.0006917   0.00015817],-1.1008004405797531,"[ 0.00838626 -0.00804701 -0.00128497  0.01090062 -0.00388721 -0.00981955
 -0.00209263  0.0065518   0.0030488  -0.00743984 -0.00148507  0.00679585
  0.0008013  -0.00373825 -0.00353755  0.01164814  0.00670285 -0.00429019
 -0.0001335  -0.00892302]",-4.1463497903316595,0.015822065061009007
KO,0.4125048304878987,0.5692103949709563,[-0.00100737 -0.00104667  0.00024261 -0.00038066  0.00022663  0.00025815],-1.0428236549588272,"[ 0.01152801 -0.00612833 -0.0055321   0.00484087 -0.00103238  0.001996
 -0.00399442 -0.00174481  0.00159102  0.00310949  0.001757    0.00070697
  0.00201171 -0.00215078 -0.01100383  0.0008362   0.00186504  0.00285058
  0.00404821  0.02158951]",-4.966042776903722,0.006970678055801887
KR,0.1722997813873909,0.7899718043528599,[-0.00132761  0.0006057  -0.00057092  0.0012436  -0.00034715  0.00094983],-1.3864142852185162,"[ 0.01277551 -0.00682835 -0.01004799  0.00436606  0.00396735  0.00895672
 -0.00515086 -0.00745316  0.0003617   0.00589572 -0.00050694  0.00088006
  0.00726234  0.00053598 -0.01533765 -0.00272868  0.00911923  0.00065181
 -0.00732999  0.01608076]",-4.926391983866017,0.007252623714944987
L,0.5423772150321569,0.43939627404706993,[-0.00113353  0.00231287 -0.00108841  0.00069485 -0.00022284  0.000418  ],-0.9129793165681691,"[ 0.01110266 -0.00529754 -0.00207883  0.00310401 -0.00875288  0.00011721
  0.00397888  0.0053817   0.00251137 -0.00689543 -0.00159196  0.00129599
 -0.0042146   0.00308279  0.00487695  0.00916423  0.0037222  -0.00365396
  0.00397015 -0.01196747]",-4.8555449661809345,0.00778508958652161
LDOS,0.1967852753889585,0.7723476986611306,"[-2.37316391e-03 -3.29204108e-04 -4.38321370e-04  3.93197265e-04
 -4.08461526e-05  8.51998776e-04]",-1.1584200012867178,"[ 7.41817538e-03 -1.08089478e-02 -5.74897779e-03  1.57621481e-02
  4.45503709e-03 -6.94098598e-03 -4.73715012e-03 -9.42311146e-05
 -5.82592316e-04 -4.04151760e-03 -1.09768627e-03  8.21484168e-03
  2.99614782e-03 -2.46680759e-03 -2.49635286e-03  8.28648173e-03
  4.58940102e-03 -5.60416365e-03  5.11091290e-03 -3.71490121e-03]",-4.859113781472139,0.007757355558010416
LEG,0.5357657708329875,0.4347319398090954,[-0.00170138  0.00182969 -0.0010676   0.00068075 -0.00022292  0.00054799],-0.8814771092583237,"[ 1.36609726e-02 -2.58959134e-03 -2.46739684e-03 -3.15995229e-03
 -1.05246714e-02  6.11430790e-03  3.47423797e-03  2.14868953e-03
  1.26891383e-03 -2.76584967e-04  2.33568209e-03 -9.51488514e-04
 -2.07672137e-03  3.15254342e-05 -5.20368138e-03  7.68937774e-04
  8.54257491e-04  2.61127109e-03 -3.49238227e-03  1.14954559e-02]",-4.6563142820991725,0.009501417489367316
LEN,0.417209524242716,0.5474007377484253,[-0.00160035  0.00276791 -0.00144254  0.00075897 -0.00034073  0.00033541],-1.0816408800203337,"[ 0.00884735 -0.0096793  -0.00736141  0.01218565  0.00439421  0.00074268
 -0.00179214 -0.00540003 -0.00696486  0.00112058  0.00551298  0.00772123
 -0.00130745 -0.00550769 -0.00097915  0.00948554  0.00232383 -0.0044387
  0.00407007 -0.0054578 ]",-4.606326407890329,0.009988444462647648
LH,0.5964152017286386,0.3720549638682461,[-0.00046313  0.00114688 -0.0007783   0.00107356 -0.00052724  0.00023916],-1.1215084340258374,"[ 1.44719825e-02 -1.51014828e-03 -1.48651068e-03 -5.75321758e-03
 -1.38400387e-02  6.66635681e-03  5.16037729e-03  4.77422136e-03
  4.12016358e-03 -2.47423974e-03 -4.02057188e-04 -3.61409799e-03
 -3.51618820e-03  4.69583575e-03 -2.91574198e-04  1.39254671e-03
  3.16420274e-03  4.23735743e-04 -5.77738847e-03 -3.53655882e-05]",-4.848705374218369,0.00783851893186059
LHX,0.6010738320665429,0.3491181311487604,[ 0.00046776  0.00164698 -0.00060669  0.00136007 -0.00054924  0.00029521],-1.1423784836594828,"[ 1.18746734e-02 -5.79743464e-03 -5.42566883e-03  2.24947007e-03
 -5.65063656e-03  8.57084425e-03  7.33580086e-03 -1.90708768e-03
 -6.04442254e-03 -3.13370643e-03  3.48357353e-03  3.55853432e-03
 -6.10761498e-03  1.98007360e-03  9.84585099e-03  7.51297573e-03
  6.82005249e-05 -5.79978003e-03  2.27012755e-03 -1.76718181e-02]",-4.4705500450466396,0.01144102104249751
LIN,0.09323539884267404,0.8802624195722992,[-0.00129953  0.00115572 -0.0008392   0.00124601 -0.00045262  0.00072591],-1.3112856361102438,"[ 0.00827011 -0.01053941 -0.0069752   0.0138317   0.00378721 -0.00270296
 -0.00245889 -0.00102538 -0.00041801 -0.00395979 -0.00162635  0.00427166
 -0.00274175  0.00301018  0.00954562  0.01319628  0.00294331 -0.01288211
  0.01031304 -0.01056265]",-4.821688085406284,0.008053181200678543
LKQ,0.4469485940016941,0.5154844552783483,[-0.00186718  0.0035907  -0.00142822  0.00106545 -0.0001092   0.00110097],-0.958005238473828,"[ 0.00879426 -0.0077508  -0.00193711  0.0097062  -0.00395755 -0.00676742
 -0.00077056  0.00456983  0.00102884 -0.00504257  0.00145038  0.00434248
 -0.00444331 -0.0029028   0.00269577  0.0145625   0.0028451  -0.00605713
  0.00741681 -0.00556234]",-4.246679707262195,0.014311674055261183
LLY,0.4767040444636782,0.4954928820008198,[-0.00125398  0.00055473 -0.00053089  0.00067659 -0.0001929   0.00061094],-0.9160841405233126,"[ 0.01260962 -0.00443722 -0.00417421  0.00149209 -0.00468155  0.00129432
 -0.00493429  0.00234566  0.00911348  0.00211574 -0.0027206  -0.00639326
 -0.00092588  0.00442711 -0.00803078  0.00534339  0.01054566  0.00257648
  0.0036899   0.00142424]",-4.666897292082231,0.009401394101033491
LMT,0.6175491029502828,0.35877562191228857,"[-3.74797621e-04  1.84023423e-03 -4.49983349e-04  2.28279633e-05
  2.08086243e-04  3.31175694e-04]",-1.5732131317725797,"[ 0.01673313 -0.0007259  -0.0037815  -0.00851946 -0.01166152  0.00894717
 -0.00087595  0.00347578  0.0103361   0.00244551 -0.00275787 -0.00807993
  0.00061418  0.00371    -0.01315776  0.00118373  0.00757952  0.00492761
  0.00233119  0.01749946]",-5.552343341546858,0.0038783582685725493
LNC,2.106251171969177,-1.20722806960464,[-0.00213654  0.00470312 -0.00232203  0.00126747 -0.00055372  0.00056613],1.7239589205265708,"[ 0.012828   -0.0038159  -0.00836352  0.00086459  0.0028218   0.01131074
 -0.00728297 -0.01053306  0.00014274  0.01517065  0.00484443 -0.00785529
  0.00146869  0.00526256 -0.01099281 -0.0159996  -0.00085285  0.0113584
 -0.00510002  0.01959277]",-3.919619642728384,0.019848642884437113
LNT,0.6920002186670976,0.2699651765060521,"[ 5.73170787e-05 -1.54624142e-03  4.14877741e-04 -9.39077900e-04
  1.78744348e-04 -5.99175679e-04]",-1.74338125970965,"[ 0.01695585 -0.00242238 -0.00813288 -0.00751169 -0.00711413  0.01722167
  0.00231472 -0.00361076  0.00347815  0.0050447  -0.00013233 -0.00707944
  0.00019675  0.00427783 -0.01416812 -0.00089942  0.00962543  0.00774732
  0.00068669  0.02406575]",-4.700299885622264,0.009092549967797074
LOW,0.5763249558330924,0.3990392560099767,[-0.00049611  0.00142161 -0.00081771  0.00072385 -0.00038524  0.00010076],-0.9858035970192028,"[ 0.01096666 -0.00594138 -0.00334307  0.00366666 -0.00755417  0.00331221
  0.00728499  0.00273899 -0.00300097 -0.00868031 -0.00096822  0.00709249
 -0.00016952  0.00146695  0.00373504  0.00322712  0.00134521 -0.00225042
  0.0009055  -0.01621835]",-4.884687547598958,0.007561485997434607
LRCX,0.5149369321130812,0.4289348898866361,[-0.00142172  0.00312939 -0.00145736  0.00050589 -0.0001973   0.00026289],-1.2924444635403667,"[ 0.01090653 -0.0077347  -0.00769176  0.00597783 -0.00026657  0.00982211
  0.0063486  -0.00748892 -0.01274661  0.0003992   0.00785892  0.00831013
 -0.00288531 -0.00288655  0.00372229  0.00147342 -0.00078486 -0.00110443
 -0.00694757 -0.01409676]",-4.5140880592827655,0.010953589597870968
LUMN,-0.962946668984809,1.880929511142279,[-0.00334319  0.00086871 -0.0018909  -0.00014732 -0.00058081 -0.00056945],-1.6139403879277452,"[ 0.00735351 -0.0125696  -0.00898053  0.01885357  0.01202536 -0.00541825
 -0.01124138 -0.00806468 -0.00400619  0.00787917  0.00569024  0.00329199
 -0.00038945 -0.00098997  0.00065799 -0.00144516 -0.00126298 -0.00203819
 -0.00660758 -0.00453559]",-4.521264523241605,0.01087526294725676
LUV,-0.6538436943661133,1.5366490601261937,[-0.0015981  -0.00044186 -0.00080658  0.00052197 -0.00061966 -0.00015152],1.5163078596104689,"[ 1.51794547e-02  6.78061844e-05 -2.84709669e-03 -8.79708174e-03
 -1.30732062e-02  1.37989605e-02  6.74083144e-03 -1.78751350e-04
  9.13287869e-04  1.81578281e-03  8.35572562e-04 -5.86300041e-03
 -1.86326115e-03  9.86035648e-03  1.21347142e-03 -1.56559859e-02
 -5.24651919e-03  7.78056268e-03 -8.58727642e-03  5.97150401e-03]",-4.12915265974115,0.016096512268561118
LVS,0.44515603225999667,0.44782177807087603,[ 0.00012839  0.00018357 -0.00036968 -0.00070407 -0.00012434 -0.0011368 ],-0.0013501317377814345,"[ 1.19913093e-02 -6.54910449e-03 -4.91987661e-03  5.29569485e-03
 -3.79035003e-03  2.51783259e-03 -2.06725718e-04 -3.98103354e-04
 -7.35760391e-05 -1.48325069e-04  1.44296767e-03  1.31894956e-03
 -1.09845422e-03  2.18122335e-03 -1.03589446e-03 -5.34388625e-05
  3.75707985e-04  9.77313422e-04  1.97416064e-03 -3.60697348e-04]",-3.154753085387093,0.04264893033680005
LYB,0.45283396914686597,0.4559570147742926,"[-2.71489763e-04  1.05990803e-03 -5.73816482e-04 -4.68484476e-04
 -8.08970985e-07 -5.71992724e-04]",-0.004929756567083568,"[ 1.19729511e-02 -6.63230374e-03 -4.91850162e-03  5.49500691e-03
 -3.66958200e-03  2.21622054e-03 -4.22031028e-04 -3.75898642e-04
  1.74388293e-06 -7.66647585e-05  1.47993265e-03  1.32349721e-03
 -1.09163348e-03  2.01008330e-03 -1.21701145e-03  2.15088217e-04
  5.93590567e-04  9.50918474e-04  1.80263595e-03 -4.69983154e-04]",-3.1380759085734233,0.04336615813296269
LYV,4.704830020228937,-3.7518063709738585,[ 0.00041479  0.00167564 -0.00066395  0.0014792  -0.00062594  0.00030757],-1.0512614832219422,"[ 0.0132531  -0.00307036 -0.0021633  -0.00290354 -0.01278037  0.00666738
  0.00873896  0.00488629  0.00045662 -0.008283   -0.00191573  0.00381873
  0.00033326  0.00094766 -0.00296375  0.00470454  0.004252   -0.00215809
 -0.0030261   0.00596003]",-4.1152128556422545,0.01632246571072746
MA,0.17200076679114434,0.7874157248457694,[-0.00158139  0.00116628 -0.00104779  0.00069772 -0.00042453  0.00022913],1.0462653062386986,"[ 0.01408184 -0.00279722 -0.0058189  -0.00280965 -0.00474012  0.01065034
 -0.00088761 -0.00411477  0.00116961  0.00686513  0.00242092 -0.00488555
  0.00032228  0.00437044 -0.00735874 -0.00926869  0.00056654  0.00775072
 -0.00299213  0.00841573]",-4.913785786277665,0.0073446304315104
MAA,0.5037038209895505,0.45968444997277325,[-0.00244253 -0.00054468 -0.00049805 -0.00049061  0.00012283  0.00022729],-0.8694417773361883,"[ 0.01330558 -0.00397469 -0.00521583 -0.0008502  -0.00590163  0.00829071
  0.00192994 -0.00117432  0.00104245  0.00043481 -0.00109692 -0.00077877
  0.00323151  0.00579007 -0.00503855 -0.01209189 -0.00193303  0.00691589
 -0.00177191  0.00807209]",-4.468164211997369,0.011468349996815824
MAR,-0.1255635507379109,1.071235027160739,[-0.00051482  0.00202684 -0.00078462  0.00123598 -0.00035232  0.00068161],0.7901322247021831,"[ 0.01236263 -0.00495671 -0.00609735  0.00121005 -0.00408901  0.00941008
  0.00375832 -0.00318651 -0.00293055 -0.00029594  0.00065061  0.00186148
  0.00135332  0.00414151 -0.00203445 -0.00666375  0.000905    0.00624072
  0.00377402 -0.01054663]",-4.294716954953836,0.013640432007642266
MAS,-0.16110784305810022,1.1129079713359546,"[-5.71388845e-04  8.06757979e-04 -6.85403823e-04  5.31687731e-04
 -3.94835930e-04 -6.36754299e-05]",0.8521348107510335,"[ 0.0131171  -0.00393614 -0.00562435 -0.00044813 -0.00437237  0.00860669
 -0.00020704 -0.00307119  0.00127142  0.00485026  0.00164731 -0.00556757
 -0.00327712  0.00778434  0.00327971 -0.00623502 -0.00302962  0.00040828
 -0.0027506   0.00707624]",-4.427984182090703,0.011938531338120808
MCD,-0.4443325272595922,1.408618517884641,[-0.00197574  0.00015027 -0.00021831 -0.00012462  0.00030352  0.00077311],-1.0954192373702447,"[ 9.14679684e-03 -7.80766565e-03 -2.78264693e-03  1.02892921e-02
 -9.86541108e-04 -8.89774031e-03 -7.67472879e-03  4.07287326e-03
  6.74440681e-03 -5.39363955e-04 -8.51996343e-04 -5.07299735e-05
 -5.91060048e-04 -7.63915293e-04 -4.38427261e-03  6.94861456e-03
  7.01917252e-04 -1.74358425e-03  1.06759047e-02  1.48415067e-02]",-5.049012783148183,0.006415663972530407
MCHP,0.5687799212106482,0.3783270430068564,[-0.00197155  0.00304617 -0.00143386  0.00078378 -0.00017164  0.00070873],-1.151845838488824,"[ 0.01186311 -0.00455882 -0.00210175  0.00066956 -0.01022959  0.00503449
  0.00900125  0.00142986 -0.00748968 -0.00466399  0.00678601  0.00699537
 -0.00623338 -0.00476065  0.00566182  0.00884989 -0.0023042  -0.0042766
 -0.00296527 -0.01118213]",-5.006885818177981,0.0066917100933115
MCK,0.6708187241078197,0.2836073824650678,[-0.00052484  0.00423447 -0.00135716  0.00231291 -0.00051237  0.00142293],-1.3695706681443414,"[ 0.01450858 -0.00238469 -0.00266898 -0.00519054 -0.01349084  0.00834419
  0.00752873  0.00488307  0.00301606 -0.00547375 -0.00068488 -0.00134716
 -0.00538252  0.00098398 -0.00203342  0.01532295  0.01109358 -0.00132348
  0.00753567 -0.00971047]",-4.362006443810826,0.012752774237253196
MCO,0.5007830009861837,0.47162202284460003,[-0.00199467  0.00282823 -0.00151913  0.00175961 -0.00057151  0.00111082],-1.3375629744260895,"[ 0.00843831 -0.00928873 -0.00397783  0.01110355 -0.00272804 -0.00248031
  0.00491178  0.00208219 -0.00542988 -0.00911938  0.00158715  0.01008711
 -0.00385535 -0.00282342  0.00880419  0.01519808  0.00096988 -0.01043763
  0.00746644 -0.01333466]",-4.36614581363378,0.012700094893278916
MDLZ,0.5927546127096823,0.37793652413432716,[-0.00136002  0.0021756  -0.00110955  0.00197124 -0.00061986  0.00115604],-1.2530095535225523,"[ 1.37040496e-02 -2.09026547e-03 -5.51172472e-05 -3.50215018e-03
 -1.34811070e-02  5.25424230e-04  1.23742792e-03  7.45528685e-03
  7.07042570e-03 -2.06377762e-03  6.66095960e-04 -3.12661293e-03
 -3.51341584e-03 -1.88914024e-03 -8.90293826e-03  8.82827511e-03
  4.98323185e-03  3.19441656e-03  4.68578976e-03  1.43056385e-02]",-4.469191063129791,0.01145657975281301
MDT,0.681367225502831,0.2790016297190739,"[-1.96259914e-04  2.55182031e-03 -4.87451121e-04  9.04880309e-04
  8.33269708e-05  9.77591856e-04]",-1.405581633636715,"[ 0.01622873 -0.00155905 -0.00547587 -0.00772502 -0.01058934  0.01303571
  0.00352357  0.00133513  0.00611851 -0.00012507 -0.00244484 -0.00587643
 -0.00248872  0.00426598 -0.00546156  0.00972326  0.0091569  -0.00234963
  0.00999189  0.00959759]",-4.899424473969741,0.007450870006821416
MET,-0.07068281566285169,0.990743442211993,[-0.00240909  0.00331123 -0.00192484  0.0014802  -0.00059173  0.0008484 ],1.9099627785885356,"[ 0.015118    0.00044855 -0.00448994 -0.0075504  -0.00674472  0.01256973
 -0.00389504 -0.0046943   0.00492067  0.01297489  0.00375434 -0.01143819
 -0.00030829  0.00467926 -0.01544914 -0.01211171  0.00280074  0.01388917
 -0.00487513  0.02480469]",-4.232438857024361,0.014516942592324675
META,0.530130516844775,0.4449626203099327,"[ 1.22958101e-03  3.87785031e-03 -6.70370289e-05  1.86801652e-03
  2.47268872e-04  1.93817098e-03]",-1.0807447621044606,"[ 0.01205746 -0.00416445 -0.00131096  0.00097705 -0.0100157  -0.00085402
  0.00162243  0.00689775  0.00633495 -0.00652691 -0.0049317   0.00100871
  0.00351171  0.00440779 -0.00433585 -0.00344654  0.00177345 -0.00114149
 -0.00980621  0.01252826]",-4.5662611955248344,0.010396758589260632
MGM,0.7130275942351685,0.20649171809426076,[-0.00036627  0.00319712 -0.00114159  0.00078536 -0.00030621  0.00013351],-1.417833272934691,"[ 0.01340943 -0.00351143 -0.00254167 -0.00238658 -0.01155079  0.0067313
  0.00755922  0.00250879 -0.00316666 -0.00315511  0.00623853  0.0031616
 -0.00763898 -0.00768764 -0.00336721  0.01868399  0.00295431 -0.0010041
  0.0170948   0.00842261]",-4.321394831130513,0.01328134538265335
MHK,0.4209939081862365,0.554918729797951,[-0.00142819  0.00242443 -0.00137903  0.00069837 -0.00041125  0.00013352],-0.9257967285814095,"[ 0.00959036 -0.00647813 -0.00085108  0.00731827 -0.00616707 -0.00705085
 -0.00125817  0.00600487  0.002786   -0.00458811  0.00144034  0.00397651
 -0.00252196 -0.0051848  -0.00437496  0.01303732  0.00348094 -0.00196175
  0.00842175  0.00449094]",-4.532058203378734,0.010758510067723307
MKC,0.5784030485618493,0.3823977012157086,"[ 1.01461142e-04 -8.31278616e-04  5.08594506e-04  3.28078811e-04
  8.74172762e-05  5.45840307e-04]",-1.3747336841622577,"[ 0.01515641 -0.0028833  -0.006498   -0.00432559 -0.00589927  0.01236255
  0.00050538 -0.00345129  0.00150499  0.00546849  0.00168486 -0.00398553
  0.00181858  0.00270421 -0.01208851 -0.00805127  0.00222623  0.00885285
 -0.00274307  0.01983276]",-5.010903279566028,0.006664880336234176
MKTX,0.4613047152986594,0.46113306297462764,"[-2.08321987e-04  1.41666100e-03 -3.11609533e-04  9.18354436e-04
 -8.37461417e-05  9.11900162e-04]",-0.018299340967787143,"[ 0.01214902 -0.00619511 -0.00480108  0.0043686  -0.00448777  0.00343146
  0.00092605 -0.00033149 -0.00053646 -0.00067548  0.00142909  0.00158476
 -0.00112111  0.00198464 -0.00076025  0.00022564  0.00042532  0.00070486
  0.00167764 -0.00049938]",-2.97155361093841,0.051223666831337306
MLM,1.0670427073537072,-0.1188122372884293,[ 0.00021613  0.00205783 -0.00064474  0.00131134 -0.00039695  0.00052859],-1.5584330694242734,"[ 0.0159476  -0.00034962 -0.00047988 -0.00938518 -0.01832972  0.00745924
  0.00747031  0.00857304  0.00745969 -0.00595498 -0.00300526 -0.00426833
 -0.00255545  0.00403286 -0.00613677  0.00367688  0.00621261  0.00606163
  0.00583825  0.00340943]",-4.669078408354266,0.009380910913606948
MMC,0.6130116058946845,0.3488863994465172,"[-1.31411375e-03  2.21843184e-03 -9.08675594e-04  2.09588086e-04
  7.99661324e-05  4.72280580e-04]",-1.1026090287513346,"[ 0.01460033 -0.00206067 -0.00310955 -0.00555196 -0.01264793  0.00944493
  0.00657823  0.00356438  0.00325156 -0.00364537 -0.00104376 -0.00268177
 -0.00372519  0.00351285 -0.00208926  0.00681933  0.00624713  0.00092433
  0.00409823  0.00061499]",-4.797039369363009,0.008254148394129171
MMM,0.515709418733767,0.45988268732846765,"[-9.90171818e-04  1.87541743e-03 -7.82571444e-04  5.41358720e-04
 -8.34806530e-05  4.95181445e-04]",-0.5749847620981648,"[ 0.01290177 -0.00382771 -0.00396394 -0.00066988 -0.00734984  0.00624132
  0.00209164  0.00046794  0.00144392  0.00063586  0.00173845 -0.00245055
 -0.0038031   0.00220263 -0.00225046  0.0037881   0.00369685  0.00258405
  0.00365949  0.00069431]",-4.976941258175943,0.006895120729479562
MNST,9.152319948014151,-8.197190805557923,"[-3.26768241e-04  2.00989111e-04  3.20550964e-05 -3.49917011e-04
  2.78367681e-04  1.66536648e-04]",-1.5000663662669163,"[ 0.01577122 -0.00068737 -0.00204747 -0.00882603 -0.01590221  0.01068413
  0.00825347  0.00490395  0.00390897 -0.00462113 -0.00270981 -0.00259856
  0.00014566  0.00688948 -0.00163648 -0.00708807 -0.00219052  0.0022812
 -0.00492342  0.0154026 ]",-3.9899945132132943,0.0184998156240832
MO,0.6465633179395808,0.30674541687451545,"[-6.22902373e-04 -4.56612075e-04  2.85411112e-05 -4.22468941e-04
  1.51649914e-04 -3.39678078e-05]",-1.6710553028274524,"[ 0.01660532 -0.00114872 -0.00448338 -0.00818571 -0.01026145  0.01128988
 -0.00019433 -0.00057411  0.00490262  0.00742754  0.00314883 -0.00852473
 -0.00140789  0.00245965 -0.01398627 -0.00708419  0.00339299  0.01212834
 -0.00665304  0.02109757]",-5.212696371953341,0.005446966820393731
MOS,0.45636734366170956,0.4576026111158347,"[-8.52337428e-04  1.36684876e-03 -7.81307463e-04  1.45296280e-04
 -1.23175047e-04  7.60742179e-05]",-0.012599562241792457,"[ 1.20491330e-02 -6.51044226e-03 -4.87538114e-03  5.18544659e-03
 -3.86070197e-03  2.50813124e-03 -2.59135795e-04 -4.08252102e-04
 -3.86842623e-05  1.31501918e-04  1.76537106e-03  9.23821501e-04
 -1.87169142e-03  1.97660494e-03 -4.75460229e-04  1.57721895e-03
  9.53951542e-04 -5.68501666e-05  9.87264594e-04 -4.36813622e-04]",-3.2448560342013346,0.03897417490162937
MPC,0.21537778704178928,0.6888405926823399,[ 0.00107193  0.005326   -0.0012703   0.00122653 -0.00021712  0.00035231],-1.257071278137351,"[ 8.96660523e-03 -9.12927543e-03 -5.57926616e-03  1.27085150e-02
  4.87725470e-03 -6.83111116e-03 -1.16043265e-02 -1.81430069e-03
  4.38724432e-03  6.67122209e-03  2.60336017e-03 -2.91145466e-03
 -2.43567704e-03 -4.84397834e-05 -5.37314197e-03  6.76775811e-03
  9.53756586e-03  3.31078345e-04 -6.69734439e-03 -9.55730161e-03]",-3.8485255026747556,0.021311136496799523
MRK,0.5067966235864318,0.4654306197794651,[-0.00087172  0.0035754  -0.00119391  0.00124339 -0.00019604  0.00090069],-0.857812912699084,"[ 0.01315285 -0.00333036 -0.00320195 -0.00140173 -0.00811549  0.00589946
  0.00208117 -0.00012602 -0.00112924  0.00266416  0.00619254 -0.00085656
 -0.00602557 -0.00381375 -0.0044415   0.00961813  0.00489612  0.00282247
  0.00389755 -0.00603932]",-5.183605041232772,0.005607753747006532
MS,0.46899458792200127,0.4703625887970164,[-0.00091366  0.0027829  -0.00123699  0.00124362 -0.00044929  0.00069519],-0.027204569753244968,"[ 0.0119137  -0.00640117 -0.00433634  0.00523842 -0.00460873  0.00119514
 -0.00035624  0.00088351  0.00117861 -0.00103364  0.00068388  0.00101932
 -0.00116188  0.002245   -0.00129658  0.00173099  0.00217233  0.00016558
 -0.00012196 -0.00183854]",-3.2418654156532773,0.03909090625445806
MSCI,0.5007298209563137,0.462217082272157,[-0.00216563  0.00239632 -0.00130131  0.00079517 -0.00015922  0.00084628],-0.8480566275424942,"[ 1.12594899e-02 -5.11166056e-03 -2.10126450e-03  2.88459544e-03
 -8.51601369e-03  9.93717019e-05  3.60441909e-03  5.13939264e-03
  2.21262523e-03 -7.49443120e-03 -2.96598501e-03  4.27693659e-03
  2.07719207e-03  1.48323804e-03 -3.26348621e-03  2.80572049e-03
  6.26504600e-03 -1.82112848e-03 -9.48206090e-03 -4.90076556e-03]",-4.740074149115896,0.008737998246606852
MSFT,0.2406345733934751,0.6984933025961351,[-0.00219407  0.00258923 -0.00135015  0.00060843 -0.00012433  0.00071203],-1.1100881298449952,"[ 0.00842302 -0.00996237 -0.00674923  0.01330803  0.00459197 -0.00219318
 -0.00351069 -0.00363716 -0.00447463 -0.00051478  0.0025436   0.00924079
  0.00459576 -0.00587403 -0.00989204  0.00253187  0.00358468  0.00270343
  0.00570454  0.00145717]",-4.274521629026762,0.013918705431285072
