,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.28309949731769135,0.6726628612899742,"[-2.51574247e-05 -1.54506648e-03  4.95932254e-04  1.69249373e-04
  2.09057704e-05  5.43021535e-04]",1.1467208198955516,"[ 0.00558516 -0.01254363  0.00328633  0.00788268 -0.00971488  0.01452245
 -0.0056809  -0.00888431  0.00368457 -0.00124747 -0.00034632 -0.00126745
  0.0052748  -0.00024092 -0.00127119  0.00364011  0.00097006  0.00198384
 -0.00603898 -0.00280883]",-5.054301654467057,0.006381821923362395
KEY,0.7795525213054472,0.0996845243269188,[ 0.00060573  0.00236869 -0.00078364  0.0003268  -0.0001848  -0.00024006],-1.9626238322216707,"[ 0.00428037 -0.01725795  0.00710855  0.0074862  -0.0060176   0.01575874
 -0.00333205  0.0061665  -0.016333   -0.0002298   0.0009537  -0.01584126
  0.00336982 -0.0034671   0.01280593 -0.00722977  0.01015326  0.01376354
  0.01992852 -0.00062754]",-4.54912188871217,0.010576487640572667
KEYS,0.6375923693719658,0.29179950446629743,"[ 2.26421745e-04 -1.43800017e-03  9.43447293e-05 -7.11052652e-04
 -8.03278882e-05 -6.95116539e-04]",-1.3179850283743175,"[ 0.00506769 -0.01289735  0.00298427  0.0080075  -0.00914403  0.01243097
 -0.00469397 -0.00469573 -0.00228222 -0.00339997  0.00298919 -0.00614674
  0.00729261  0.00218473  0.00292689  0.0055055   0.00096655  0.00664428
 -0.00077244  0.01458373]",-4.7620305841947435,0.008548233853659841
KHC,0.5032380802400894,0.474503118054828,"[ 9.78897191e-04 -1.21230900e-03  6.35187266e-04 -8.58792318e-04
  3.49119061e-04 -7.56984891e-05]",-0.7418572137349829,"[ 5.21212330e-03 -8.06696181e-03 -3.94817997e-03  6.89876969e-03
 -5.23749357e-03 -2.33730067e-03  4.86465150e-03  2.59487679e-03
 -7.13168849e-03  1.38955954e-03  3.95107347e-03 -4.04599998e-03
 -2.50378362e-03  6.26388750e-03  2.31508253e-03 -4.22403915e-03
  1.27028068e-03  8.46125874e-03  3.34396231e-03  5.31683406e-05]",-4.7935787538361545,0.008282762310548232
KIM,0.25123207350106647,0.6742451977140589,"[-1.60644276e-03 -2.27369482e-03 -4.56023582e-04  2.29846944e-05
 -2.95149798e-04  1.07650492e-03]",1.2520663623667954,"[ 0.00635981 -0.01418307  0.00389238  0.01007941 -0.01122574  0.01131037
 -0.00116601 -0.00482909 -0.00502433  0.00133542  0.00164195 -0.00868982
  0.00413374  0.00561526 -0.0016689  -0.00320938  0.00626358  0.00623631
 -0.00144113 -0.00678805]",-4.329380561525764,0.013175706502348604
KLAC,0.46403944539247827,0.46545854486122207,"[ 1.31057474e-04 -2.47897354e-03  8.43761754e-04 -5.89034589e-04
  1.27628450e-04  2.31042104e-05]",-1.5871723629467316e-06,"[ 0.0049422  -0.00817883 -0.00382388  0.00528696 -0.00395941  0.00276799
  0.00050709 -0.00031739 -0.00069802  0.00024311  0.00126051  0.00099173
 -0.00105785  0.00188536 -0.00027596 -0.00016559  0.00022363  0.00121291
  0.00189135 -0.00033893]",-3.4212805075818102,0.03267057322590149
KMB,0.27089465459126694,0.689690338604458,"[ 3.08583252e-04  2.41277916e-05  2.12595731e-04 -3.47209047e-05
  1.48644974e-04  2.45657176e-04]",1.1742776506219428,"[ 0.00529369 -0.01303304  0.00382357  0.0066401  -0.0062902   0.01504598
 -0.00555649 -0.00154208 -0.00462885 -0.0008606  -0.00043051 -0.00860781
  0.00757862 -0.00074477  0.00133922  0.00109712  0.00466307  0.00613928
 -0.00266911 -0.0058098 ]",-4.673931175519526,0.009335497815860683
KMI,0.5198054803978104,0.40871089876137057,[ 0.00102878  0.00036878 -0.00033366  0.00144616 -0.00051871  0.00130279],-1.1183190566061145,"[ 0.0053316  -0.00947887 -0.00254975  0.00820318 -0.00828777 -0.00188762
  0.00797341 -0.00151231 -0.00586384  0.00871717 -0.00197522 -0.00633394
 -0.00012424  0.00032688  0.00270287 -0.00701213  0.01328844  0.00739586
  0.00401109  0.00608313]",-4.103255564517315,0.01651880971694789
KMX,0.23944536375316527,0.6910394429515866,"[-6.50618553e-04 -3.05328678e-03  1.88625870e-05  6.10461611e-04
 -4.27212639e-04  1.58631113e-03]",1.4545367486140381,"[ 0.00608857 -0.01355015  0.00459816  0.00871742 -0.01065674  0.01766877
 -0.00918056 -0.00997663  0.00544021 -0.00608209  0.00235339  0.00170713
  0.00359376  0.00023132  0.00086767  0.00544626 -0.00116917  0.00182834
 -0.00501163  0.0067206 ]",-4.447097076087011,0.011712518216823653
KO,0.42347687019048724,0.5568298538181194,"[-3.01509970e-04 -2.02822415e-04 -3.22303360e-04 -6.42248004e-05
 -1.17885590e-04  1.11768070e-04]",0.6835190661962576,"[ 0.00524686 -0.00986318 -0.00067879  0.00720369 -0.00795706  0.00610206
 -0.00054841 -0.00605765  0.00323514  0.00078499  0.00041956  0.00300502
 -0.00157635  0.00143731 -0.00210126  0.00023973 -0.0021798  -0.00264373
  0.00129957 -0.00518379]",-5.366700981013307,0.004669510732396712
KR,0.27663196282070207,0.661293613711812,[ 0.00231074 -0.00167862  0.0011234   0.00044015 -0.00019467 -0.00033335],1.6123329767345305,"[ 0.00753576 -0.01442987  0.00298101  0.01254823 -0.01346566  0.00691412
  0.00198053 -0.00428431 -0.00615515  0.00130213  0.00301175 -0.00484695
 -0.00491254  0.00183862  0.00966507 -0.00937548  0.00589047  0.01279306
  0.01908079 -0.00203128]",-4.667590434856725,0.009394879850555822
L,0.3908486495893102,0.5901550187427594,[ 0.00041616  0.00064592 -0.00037015  0.00067346 -0.00036786  0.00010533],-0.6165603044334148,"[ 4.13389032e-03 -6.31658318e-03 -4.61464237e-03  3.15292033e-03
 -6.68734312e-05  4.10444922e-04  1.61925204e-03  5.38304255e-03
 -6.09703303e-03  8.60576977e-04  1.55339501e-03 -3.63993518e-03
 -8.82617897e-05  3.68018825e-03 -1.98405868e-03 -2.79831901e-03
  3.20025592e-03 -1.43963761e-03  1.08299633e-02 -3.34839325e-03]",-5.281437728342879,0.005085114521280037
LDOS,0.6539001446762092,0.2682841997399771,[ 0.00090954 -0.0009767   0.00048438  0.00100577 -0.00036104  0.00018082],-1.5406491973168046,"[ 0.00447287 -0.00987396 -0.00014601  0.00760163 -0.01199031  0.00691847
  0.00170007 -0.01495617  0.00840586  0.0081202  -0.0051817  -0.00170481
  0.01014761  0.00105591 -0.00970139  0.00598203  0.00735839 -0.00362768
 -0.01489735  0.00611079]",-4.764313447257508,0.008528741663808796
LEG,0.2702066423993937,0.6705822395440879,"[ 1.04681202e-05  2.95671835e-04 -4.23213103e-04  4.44958317e-04
 -2.25653241e-04  5.79284915e-04]",1.4803984905180347,"[ 0.00665622 -0.01547132  0.00616214  0.01056108 -0.01286622  0.01774278
 -0.00696016 -0.00943488  0.0010417  -0.00344155  0.00203936 -0.00328135
  0.00333867  0.00113038  0.00282481  0.00013464  0.00410959  0.00614622
  0.00354877  0.00200085]",-4.611363037248538,0.009938262849200359
LEN,0.26753925595255906,0.6759188452200962,[-0.00118974 -0.00118306 -0.00072067  0.00056859 -0.00057233  0.00066435],1.4272931686315418,"[ 6.81289705e-03 -1.56986821e-02  5.84770998e-03  1.10659504e-02
 -1.27672573e-02  1.60404122e-02 -6.12536046e-03 -7.71329656e-03
 -6.04863233e-05 -4.41585939e-03  3.19455487e-03 -1.59080648e-03
  4.97917936e-04  5.97439160e-04  4.71610003e-03  1.42175347e-04
  1.00455471e-03  5.40626516e-03  2.93394122e-03  3.48278908e-03]",-5.0072089640116015,0.006689548044422409
LH,0.31992308946417963,0.6548209971572003,"[-3.77757235e-04 -3.69171722e-03  5.03933734e-05 -5.31512317e-04
 -2.60002643e-04  8.12607353e-04]",0.9418668505953124,"[ 0.00480441 -0.01073491  0.00085116  0.00507848 -0.00324552  0.00955017
 -0.0022787   0.00217693 -0.00586033  0.001807   -0.00282246 -0.00722294
  0.00593121 -0.00670649  0.00572241  0.00123789  0.00683938  0.00448982
  0.00238841  0.00607875]",-4.324088052970861,0.013245623897733233
LHX,0.5666171010037823,0.39166490666534803,"[-5.08273984e-04  7.97506721e-05 -7.91612920e-04 -7.89027942e-05
 -2.74870179e-04  2.31163517e-04]",-1.3627366882187693,"[ 0.00553477 -0.01096119 -0.00132525  0.00931797 -0.00871524 -0.00026736
  0.00509629  0.00144817 -0.00991918  0.00124163  0.00492788 -0.00745011
 -0.00230303  0.00548574  0.00811657 -0.00543043  0.00074658  0.01237781
  0.01987793  0.00324096]",-5.075317267691988,0.006249103486441569
LIN,0.4914513390289219,0.476530083512171,"[-4.79424082e-04  5.41239895e-06  6.35362197e-05 -6.50123974e-04
  4.56508466e-04  4.35111974e-04]",-0.7365026928371864,"[ 0.00451819 -0.00655362 -0.00489083  0.00469127 -0.00242464 -0.00159966
  0.00366084  0.00348875 -0.00614863  0.00236461  0.00122531 -0.00548921
  0.00328854  0.00374937 -0.0024614   0.00035055  0.0059416  -0.00146519
  0.0041852   0.00970201]",-4.765302266822901,0.008520312445358318
LKQ,0.264001384652941,0.6964794607092963,[-0.00187807 -0.00190263 -0.00065391 -0.00032081 -0.00053201 -0.00063571],1.13140741909172,"[ 0.0043008  -0.01114076  0.00287421  0.00328233 -0.0014958   0.01770403
 -0.01061497  0.00067386 -0.0012303  -0.00637807  0.00135246 -0.0022928
  0.00340709 -0.00052    -0.00012275  0.00063813  0.00254304  0.00057674
  0.00341611 -0.00749421]",-4.691583786816589,0.009172147919594987
LLY,0.48129327535091876,0.4834605847199382,[-0.00094802 -0.00170903 -0.00143336 -0.00030823 -0.00059223  0.00116402],-0.004560116393775114,"[ 4.90988885e-03 -7.98073461e-03 -3.91695117e-03  5.15237403e-03
 -3.71261109e-03  2.81414194e-03  2.64372809e-04 -4.78478159e-04
 -1.33157160e-04 -3.15167630e-05  1.27529161e-03  1.94078122e-03
 -1.95555830e-03  1.64484479e-03  3.63981631e-05 -6.79130101e-04
  5.21957886e-04  1.31936205e-03  2.12600103e-03 -2.66205675e-04]",-3.9487764097003413,0.019278276061394716
LMT,0.27401517630787064,0.6647670075547649,"[-1.22029969e-03 -1.27840880e-05  1.77943927e-05  2.07939147e-05
  3.24909382e-04  9.08544457e-04]",1.234076245788445,"[ 0.00507881 -0.0057726  -0.0049145   0.00621413 -0.00797772  0.00059436
  0.00177087 -0.01040631  0.0091356   0.00272697 -0.00014805  0.00482611
  0.0043966   0.00653979 -0.01323128  0.00845456 -0.00716027 -0.01182465
 -0.0092256  -0.00333162]",-4.666417723831816,0.00940590379241996
LNC,0.720228807631432,0.2166418647538682,"[-5.09097734e-05  1.42567491e-03 -2.19045175e-04 -1.16099140e-05
  1.13593106e-04 -1.51656392e-04]",-1.500552666631426,"[ 5.61190062e-03 -1.51006054e-02  3.93131345e-03  9.97557734e-03
 -1.01959110e-02  8.93178464e-03  1.01664444e-03  4.96772686e-06
 -1.06515441e-02  1.12714543e-03  3.50286911e-03 -1.03907222e-02
 -1.59416265e-04  5.74385950e-03  3.60311271e-03 -7.08180538e-03
  3.72372234e-03  7.45442096e-03  1.67688282e-02 -7.45307068e-03]",-4.6495773194646715,0.009565644287818793
LNT,0.3362635199663523,0.6252576032668231,[ 0.00049634 -0.00045847  0.00011581  0.00104938 -0.00036639  0.00060687],1.1045583542817023,"[ 0.00588976 -0.01187922  0.00103963  0.0085877  -0.00842088  0.00662035
  0.00066131 -0.00136971 -0.00613887  0.00089012  0.00294097 -0.00682287
  0.00096439  0.00720761 -0.00242359 -0.00412989  0.00201653  0.00132524
  0.01171224 -0.01033164]",-4.436888974012496,0.01183269313366897
LOW,0.10452760138895105,0.8086561150766133,"[ 9.57968144e-06 -4.02106832e-03  7.14302380e-04 -5.14360962e-04
 -8.80761012e-05  4.89736583e-04]",1.4529589721682716,"[ 0.00671418 -0.01453371  0.00452289  0.0110559  -0.01411871  0.01250245
 -0.00065806 -0.01097439  0.0004776   0.00504712 -0.00265087 -0.00700004
  0.00782291  0.00061306 -0.00274704  0.00147398  0.00530906  0.00288048
 -0.00755708 -0.00398671]",-4.520054772288633,0.010888427268140396
LRCX,0.5778140871138148,0.3443043832875244,[ 0.00109118 -0.00113041  0.00128238 -0.00013396  0.00052389  0.00057776],-1.0157568423299053,"[ 0.00534685 -0.01256315  0.00238102  0.00814567 -0.00872135  0.010899
 -0.0038261  -0.00385655 -0.00206277 -0.0037614   0.00462313 -0.00316661
  0.00181492  0.00714175 -0.00316966  0.0008218  -0.00100238 -0.00231152
  0.00805743 -0.00038356]",-4.502976247147995,0.011075982572209339
LUMN,0.3250516846933626,0.6198131308652871,[ 0.00122823 -0.00045017  0.00118281  0.00053324  0.000267    0.0002725 ],1.3124264346672618,"[ 0.00604175 -0.00556827 -0.00687087  0.00901635 -0.01094446 -0.00732254
  0.00840859 -0.00995489  0.00633626  0.00546543  0.00187688  0.00558196
 -0.00248122  0.00962235 -0.00927893  0.00190013 -0.00602285 -0.00316614
 -0.01138535 -0.0038474 ]",-4.590752507045124,0.010145221149808311
LUV,0.7481225786372403,0.13989464171888963,[ 0.00039371 -0.00095374  0.00050232 -0.00110057  0.00067254  0.00082481],-1.2405926069628572,"[ 0.00495752 -0.01114018  0.00126841  0.00759656 -0.00919892  0.01109724
 -0.00588872 -0.00743244  0.00288382 -0.00720411  0.00734676  0.00040129
  0.0026237   0.01175311 -0.00560174  0.00532769 -0.00997556  0.00145946
 -0.00246254 -0.00528605]",-4.32056453073869,0.013292377468267204
LVS,0.6707249210615599,0.24764400242455042,"[-3.87548883e-04  9.62940784e-04 -4.20015966e-07  1.95521658e-04
  3.31518975e-04  9.05944078e-04]",-1.6132019550153662,"[ 0.00545675 -0.01558759  0.00544906  0.01086037 -0.01504605  0.01280851
  0.00016892 -0.01200062  0.00082383  0.00538133 -0.00137241 -0.00475672
  0.00093241  0.00298007 -0.00028976 -0.00685298  0.00746363  0.00806581
  0.00497149 -0.01388029]",-4.447989711699479,0.01170206787082104
LYB,0.5770126794361707,0.36810714326196636,"[ 3.35695131e-03 -8.85049445e-04  1.33943204e-03  9.93696761e-04
 -4.86167354e-05  6.21756843e-04]",-1.0420858817665,"[ 0.00530394 -0.01194715  0.00153725  0.00817102 -0.00891886  0.00860963
 -0.00108785 -0.00363014 -0.00398926 -0.00012073  0.00286054 -0.00718442
  0.00474008  0.00727857 -0.00400124 -0.00097775  0.00826088  0.00088368
  0.00331297  0.0068387 ]",-4.609034784924226,0.009961428590159091
LYV,0.5592348087617841,0.40275889911882945,[-0.00028259  0.00073294 -0.0008333   0.0003282  -0.00031786  0.0003205 ],-0.9600575056814623,"[ 0.00403832 -0.00874861 -0.00066551  0.00354955 -0.00224185  0.01034863
 -0.00641013 -0.00061688  0.0009473  -0.00495908  0.00164143  0.00113078
  0.00153264 -0.00167844  0.00265904  0.00212525  0.00506008  0.00087924
  0.00470225  0.0138433 ]",-4.6990776130601475,0.009103670336818913
MA,1.4382113066553621,-0.48943173748743746,"[ 9.78490814e-04  6.18969082e-05  4.80772341e-04 -2.88207372e-05
  1.83742571e-04 -1.83648837e-05]",1.5111660592946559,"[ 0.0027568   0.0032294  -0.01381415 -0.00337886  0.00868575 -0.00790797
  0.0009552   0.00582616  0.00590688 -0.00053628 -0.00107057  0.0101648
 -0.00067105 -0.00013473 -0.00958835  0.00668559 -0.00357365 -0.0116592
 -0.0148694  -0.00047868]",-5.381098124669424,0.004602764744277506
MAA,0.2093283083637009,0.6996554934107493,"[-5.04571183e-05 -1.96839566e-03  7.42975476e-05  3.72776737e-04
 -2.91916395e-04  9.58494951e-04]",1.3248187589593987,"[ 0.0065594  -0.01198476  0.0007661   0.01069086 -0.01271781  0.00447469
  0.00393794 -0.00755923 -0.00224181  0.00503643  0.00175015 -0.00585367
  0.00140367  0.01147976 -0.01007611 -0.00555091  0.00710557 -0.0020586
  0.00040447 -0.01058812]",-4.091152791303069,0.01671994783405778
MAR,0.30988292512656845,0.6464365955520535,"[ 3.23732362e-04 -7.52520664e-04  3.69995873e-04  3.88468370e-04
 -6.29085826e-05  3.33876167e-04]",1.1387006728138356,"[ 0.00569307 -0.01293211  0.00324784  0.00828289 -0.0095909   0.01264452
 -0.00301527 -0.00663188  0.00021585  0.00160641 -0.00162119 -0.003082
  0.00220755 -0.00288262  0.00403452 -0.00179069  0.00367738  0.00532748
  0.01004025 -0.00536287]",-4.8577158487801135,0.007768207402255309
MAS,0.11911858520480524,0.8255491207597138,[ 0.00095297 -0.0022544   0.00040525  0.00097751 -0.00055137  0.00089814],1.24225363111167,"[ 0.00584168 -0.01371431  0.00411975  0.00839614 -0.00930079  0.01380348
 -0.00317236 -0.00482567 -0.00332877  0.00221585 -0.00210555 -0.00886299
  0.0085764  -0.00226132  0.00208563  0.00204073  0.0049048   0.00730153
 -0.00607622 -0.00246463]",-4.323277746248717,0.013256361265509692
MCD,0.39037609798545325,0.5843682637041483,[ 0.00054443 -0.00119275  0.00049538 -0.00021917  0.00016062  0.00040649],0.7200877955122373,"[ 0.00439426 -0.00852218 -0.00120999  0.00420769 -0.00314885  0.00828459
 -0.00383693 -0.00113046 -0.00024635 -0.00182566  0.00070357 -0.00248805
  0.00620234  0.00205431 -0.00493563  0.0050984   0.00228195 -0.00368863
 -0.00666457  0.00455633]",-4.960115289020353,0.00701211936561038
MCHP,0.5516373177010708,0.40473969650499236,[ 0.00070228 -0.0001593   0.00066505 -0.00054974  0.00068542  0.00084921],-1.190142463235203,"[ 0.00547297 -0.01109124 -0.00074004  0.00864306 -0.00822237  0.00108288
  0.00568378  0.00085625 -0.00970921  0.00508272  0.00151791 -0.00958167
  0.00019883  0.00509091  0.00205903 -0.0080576   0.01216425  0.00881127
  0.00757561  0.00394678]",-4.341698064594726,0.013014410120738545
MCK,0.14549648965547154,0.7553724345448971,[-0.00413355 -0.00244872 -0.003602    0.00057689 -0.00150409  0.00327628],1.7536754748017966,"[ 0.00747823 -0.01687308  0.00759102  0.01220961 -0.01530872  0.01880959
 -0.00558382 -0.01157607  0.00055741  0.00042929 -0.00134958 -0.0068445
  0.00856734 -0.00289063  0.00345424  0.00408508  0.00374927  0.00575982
 -0.00277728  0.0064731 ]",-3.9831445052652743,0.018626974530686943
MCO,0.5134650051226729,0.4464864818705036,"[-1.35085526e-03  8.90617143e-04 -6.12830159e-04  4.09369463e-04
 -4.72642115e-05  7.03508153e-04]",-0.9100111554391411,"[ 0.00455917 -0.00443772 -0.00750715  0.00558715 -0.00602548 -0.00647108
  0.00733411 -0.00594277  0.00582376  0.00665235 -0.00168462  0.00665884
 -0.00332956  0.00142125 -0.00472863  0.00121855 -0.00372971 -0.00689843
  0.00339225  0.00050839]",-4.953314070958382,0.007059972865073492
MDLZ,0.32062177029729805,0.6593001312103524,[-0.00155527  0.00032446 -0.00037844 -0.00061789  0.00031438  0.00011533],1.398906682120866,"[ 0.00405383 -0.00101216 -0.00994255  0.00195213 -0.00030753 -0.00489692
  0.0013352  -0.00275444  0.00848078 -0.00116861  0.00220218  0.01031667
 -0.00187249  0.00677073 -0.01117676  0.00599941 -0.00880741 -0.00737125
 -0.01887652 -0.00703206]",-4.810039203292569,0.008147540281013579
MDT,0.37264643710262113,0.6099978819324778,"[-4.63701217e-04 -2.45852914e-03  4.20477200e-04 -6.24227075e-04
  8.74292315e-05  1.12279685e-04]",0.7796054491997457,"[ 4.93522412e-03 -1.09667353e-02  1.13421575e-03  5.82241481e-03
 -4.80532547e-03  1.03867696e-02 -3.84661169e-03 -1.78417014e-04
 -3.69593202e-03 -1.84720213e-03  1.31854363e-03 -5.10659232e-03
  4.81957884e-03  1.36362378e-03 -5.54417078e-05  2.70869535e-03
 -1.60022854e-03  2.36934193e-03 -9.44519565e-04 -4.93032248e-03]",-4.92960681097481,0.007229345221830484
MET,0.6476483294771969,0.2724108963969381,"[-2.37318846e-04  1.30079239e-03 -2.06646884e-04  8.70021871e-05
 -5.69343363e-05 -8.03350060e-04]",-1.326613172078968,"[ 0.00514378 -0.01486445  0.00563725  0.00864447 -0.01118736  0.0168631
 -0.00554452 -0.00919128  0.00191584 -0.00018666 -0.00084542 -0.00327894
  0.00554228 -0.00075531 -0.00098641  0.00327913 -0.00022224 -0.00271233
  0.00709443 -0.00211116]",-4.523243671421475,0.010853760475696632
META,0.58094554423207,0.3739156833341509,"[-2.40697688e-04 -1.94026959e-04 -3.86709836e-04 -2.64151419e-05
 -1.69749792e-04  1.56881606e-04]",-1.0502231751646085,"[ 5.44731051e-03 -1.21381074e-02  1.33542266e-03  8.45174650e-03
 -8.64235914e-03  7.40149925e-03 -2.11020027e-04 -1.89362886e-03
 -5.44603815e-03  1.60846839e-04  1.86258791e-03 -6.25748416e-03
  2.20249209e-03 -6.17149188e-05  7.93447727e-03 -3.89493462e-04
 -7.03699842e-04  1.09047646e-02  1.13680726e-02  1.35235019e-03]",-5.103065185034779,0.00607808752050398
MGM,4.1186445729276215,-3.174650822826221,[0.00096541 0.00114415 0.00016857 0.00087812 0.00013645 0.00134799],-1.4406505862050631,"[ 0.00520176 -0.01368039  0.00321574  0.00853558 -0.00912087  0.01028967
 -0.0011282  -0.00242947 -0.00522534  0.00034735  0.00198289 -0.00465095
 -0.00361291  0.00144192  0.00737994 -0.00937771  0.00645137  0.01184883
  0.01789408 -0.00861675]",-4.730916641189781,0.00881838403981616
MHK,0.2701112797862581,0.6800265656227711,[ 0.0002087  -0.00272377  0.00044632  0.00031636 -0.00033369  0.00053841],1.1988523496470973,"[ 0.00506312 -0.01296707  0.00439588  0.00583975 -0.00576894  0.01809247
 -0.00880889 -0.00358409 -0.00010686 -0.0032629  -0.00070219 -0.00355602
  0.00540339 -0.00309474  0.00149647  0.00145075  0.00649076  0.00241177
 -0.00091808  0.00110272]",-4.561580866163034,0.010445532894624888
MKC,0.3475395866409622,0.6235179864099436,[-0.00119463 -0.00086392  0.00012799 -0.00076298  0.00047861  0.00059724],1.023368313898113,"[ 5.50947706e-03 -1.02513104e-02 -3.59653659e-05  7.89321139e-03
 -9.42114276e-03  7.33934380e-03 -1.23334906e-03 -8.25107986e-03
  4.27061374e-03  3.48023552e-04  1.07510118e-03  2.08090855e-03
  5.33829400e-04  3.93242278e-03 -3.80829784e-03  1.75187438e-03
 -4.39233389e-03  1.14223204e-03 -8.13497044e-03 -1.04170358e-02]",-4.938900397443041,0.0071624699139693155
MKTX,-0.09077939838974113,1.017830024361122,"[ 3.69758879e-04 -8.60672581e-04  4.15728330e-05  4.44717584e-04
 -2.75523264e-04  3.46348539e-04]",-1.3093486495804698,"[ 0.00371544 -0.00060626 -0.01228894  0.00311456 -0.00148765 -0.0148992
  0.01199129 -0.00023567  0.00287962  0.00965575 -0.00346733  0.0062065
 -0.0035018  -0.00255372 -0.00052503  0.0017402  -0.0029962  -0.00131167
 -0.00523022  0.00417508]",-5.178115192667281,0.00563862412518881
MLM,0.2620332273687856,0.6625199178360536,[-0.00109438 -0.00069415 -0.00088596 -0.00019122 -0.00022054  0.00077344],1.3929557541336268,"[ 0.00672653 -0.01337387  0.00263495  0.01116041 -0.01389662  0.0077649
  0.00287443 -0.0099702   0.00011737  0.00704426 -0.00223391 -0.00457839
  0.00235067  0.00276766 -0.00432664 -0.00313674  0.00334638 -0.0014323
  0.00516895 -0.01332001]",-4.58593877382944,0.01019417526934275
MMC,0.031145942140639624,0.9455977701268605,[ 0.00078833 -0.00063364  0.0003272   0.00061647 -0.00023143  0.00023801],0.8377533689422046,"[ 0.00365589 -0.00826704 -0.0005081   0.00143335  0.00133621  0.01227711
 -0.00759624  0.00285007 -0.00102843 -0.00326052 -0.00180315 -0.0017735
  0.00558396 -0.00644674  0.00260543  0.00438719  0.0028732   0.00117692
 -0.00355733  0.00093844]",-5.007626118342586,0.006686758052452428
MMM,0.3072326416589322,0.6655265640002753,"[ 3.25263131e-04 -1.23893815e-03  7.51422848e-05  6.07696122e-04
 -4.09681323e-04  2.82108580e-04]",1.0459072976481418,"[ 0.00464741 -0.01202118  0.0031362   0.00465175 -0.00323574  0.01575114
 -0.00750155  0.00033082 -0.00269145 -0.0027672  -0.00057063 -0.00362194
  0.0027038  -0.00306569  0.00187934 -0.00152818  0.00598511  0.00120143
  0.00512828 -0.00608928]",-5.055532431782206,0.006373972153360137
MNST,0.3079849708702491,0.6267978200294065,"[ 1.28809761e-03 -2.44252130e-03  6.55564425e-04 -7.45547659e-05
 -8.60328555e-05  5.21593815e-04]",1.2280625160298713,"[ 0.0062575  -0.01353065  0.003285    0.01006602 -0.01257973  0.01038633
  0.00041421 -0.00971273  0.00141591  0.00561533 -0.0030974  -0.00311612
  0.00266318 -0.00105673 -0.00129122 -0.00167094  0.00402458  0.00017069
  0.0023595  -0.00765653]",-4.828108017685099,0.00800164592623147
MO,0.37810790269418404,0.5943965023989096,"[ 3.86503634e-04 -8.93886678e-04  7.63235421e-04 -7.80984235e-04
  5.42816248e-04  4.57493775e-05]",0.9784206162332207,"[ 0.00546696 -0.00857463 -0.00241633  0.00783973 -0.00949366  0.00237843
  0.00218069 -0.00883551  0.0056608   0.00255752  0.00105262  0.00496356
 -0.0035866   0.00615123 -0.00661375 -0.00223374 -0.00070281 -0.00224616
 -0.00475355 -0.00985732]",-4.814146440456136,0.008114145028836627
MOS,0.13253415200653665,0.7553301378537766,[-0.00415656  0.00104803 -0.00202026 -0.00131474  0.00031989  0.00081445],1.5851787859494122,"[ 0.00544217 -0.00955571  0.00085827  0.00644271 -0.00879501  0.01422602
 -0.00871972 -0.01343049  0.01359951 -0.00527538  0.00127097  0.00980018
  0.00071497  0.00203561 -0.00581676  0.00592304 -0.00338336 -0.00171903
 -0.01848262 -0.00116712]",-4.200263864400319,0.014991620543575805
MPC,0.6208789598816765,0.3250465931754948,[-0.00101295  0.00077797 -0.00102454  0.00056395 -0.00051428  0.00010742],-1.126082567442733,"[ 0.005834   -0.01105214 -0.00115973  0.00973698 -0.00977197 -0.00018446
  0.00597632 -0.00061577 -0.00867842  0.00357791  0.00342757 -0.00877238
  0.00176107  0.00730444  0.00205577 -0.00175585 -0.00328346  0.01134389
 -0.00088546 -0.00752243]",-4.462466878200743,0.011533875497925951
MRK,0.5218747324755164,0.4333303883209811,"[ 7.33754214e-04 -1.87995883e-03  2.91514208e-05 -1.45955489e-04
 -3.33098296e-04  1.25689279e-04]",-1.1558603910198983,"[ 0.00530981 -0.00872696 -0.00358059  0.00803974 -0.00753712 -0.00348107
  0.0074047   0.00015767 -0.00653314  0.00428919  0.00376914 -0.00370048
 -0.00581052  0.00990986 -0.00085753 -0.01006462  0.00402437  0.00836446
  0.00646403 -0.01036003]",-4.890978982165571,0.007514062739643153
MS,0.6380603897763403,0.2846532499886867,"[ 8.99904290e-04  1.19306163e-03 -1.84921732e-04  7.91455171e-05
  3.17935997e-05  1.51799841e-06]",-1.4719770638332668,"[ 5.55474260e-03 -1.55995274e-02  5.09791576e-03  1.00863176e-02
 -1.14871169e-02  1.17151515e-02  4.92466488e-05 -3.35595867e-03
 -8.78544763e-03  3.39423419e-03  4.48623391e-05 -1.35452757e-02
  7.49492087e-03  1.53570461e-03  3.67432724e-03 -1.80755371e-03
  7.46840618e-03  8.60939920e-03  8.77445338e-03  1.55935206e-03]",-4.9593475413059425,0.00701750497135521
