,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.6009284205025607,0.30963646643230913,"[ 2.00768133e-03  1.21932003e-03  1.03318414e-03  1.25808894e-03
  3.56001972e-05 -6.30921768e-05]",1.2286163679656708,"[ 0.00983303 -0.01125778 -0.01588821  0.00482717 -0.00518198  0.01095542
  0.00293601  0.00073238 -0.0008851   0.00359008  0.00611459  0.00435419
  0.00536002 -0.00294148  0.00112329 -0.00670231 -0.00673469 -0.00392159
  0.00949887 -0.00379827]",-4.289719563868228,0.013708769192559915
JKHY,0.6020769087294998,0.35468882396951273,[ 0.00018996  0.00036728 -0.0002096   0.00049779 -0.00022175  0.00025003],1.277705802995378,"[ 0.0103263  -0.00881681 -0.01001402  0.0022772  -0.00801825  0.00316407
 -0.00626086  0.00221878 -0.0022213   0.00901975  0.00597167  0.00464923
 -0.00065257  0.00464823  0.00931596  0.00560067  0.01157436 -0.00956216
  0.01279431  0.00289533]",-5.243197361504864,0.005283337062428043
JNJ,0.6735922642374806,0.27468126923025893,"[-4.89348131e-05  9.79819341e-04 -3.33714047e-04 -5.63890706e-04
  2.36911987e-04 -3.67702550e-05]",1.4261148637531125,"[ 9.37548075e-03 -1.24450406e-02 -1.72788985e-02  6.22815177e-03
 -3.24870134e-03  1.05357342e-02 -3.83608218e-04 -1.30809911e-03
 -9.47266919e-04  8.08543081e-03  8.33362552e-03  1.55876199e-03
 -7.01598746e-04 -1.02712259e-03  8.03517391e-03 -8.31947082e-04
 -2.05131232e-03 -1.35994293e-02  1.44895249e-02  8.68195139e-05]",-5.399503817041889,0.004518822549182819
JNPR,0.26307842834626777,0.6602661084554667,[ 0.00360314 -0.0008596   0.00111034  0.00119204 -0.0006986  -0.00117301],-1.49617134858556,"[ 0.00923277 -0.00183924 -0.00251628  0.01278671  0.00759508  0.00623594
  0.01168306 -0.01413134 -0.0072705  -0.01271595 -0.00371141 -0.00083742
 -0.00700399 -0.00064992 -0.00837719  0.00260682 -0.00311928  0.00460618
 -0.0119267   0.00514698]",-4.3541636274056374,0.012853185141710062
JPM,0.5760263379219145,0.35400320706295385,[ 0.00033416  0.0011554  -0.00029134  0.00047486 -0.00050437 -0.00142985],1.1148688212690874,"[ 0.00989905 -0.0105155  -0.01489564  0.00502094 -0.00454601  0.0109235
  0.00479392 -0.00046077 -0.00188923  0.00020895  0.00323542  0.00401968
  0.00330619  0.00092825  0.00193767 -0.00437107 -0.00638459 -0.00236682
  0.01065947  0.00528784]",-4.410230986658323,0.012152370970134994
K,0.5338037735054242,0.4386596866094461,[-0.00025517  0.00092391 -0.00025831  0.00041093 -0.00022105 -0.00050451],0.6409857419338452,"[ 0.01019297 -0.0056605  -0.00676046  0.00412371 -0.00622548  0.00502957
  0.00305365  0.00333995  0.00456197 -0.0023242   0.00088467 -0.00237202
 -0.00402099  0.00092883 -0.00221535  0.00105656 -0.00078145  0.0001214
 -0.00854597  0.00174463]",-4.865123011362443,0.007710879607314622
KEY,0.6020087291129171,0.2948755223713488,[ 0.00078768  0.00042126  0.00029743  0.00026013 -0.00030526 -0.00152184],1.3127073408278789,"[ 0.00977849 -0.01112652 -0.01598768  0.00485035 -0.00491421  0.01177531
  0.00502052 -0.00041528 -0.00326021  0.00090526  0.00423852  0.00666836
  0.00755197 -0.00109736  0.00063765 -0.00785347 -0.0082084  -0.00123493
  0.01206315  0.00054953]",-4.1829667503839225,0.01525318797273037
KEYS,0.7822059464529687,0.141672018986657,"[-2.18761190e-05 -7.20036472e-04  3.01573720e-04 -1.58051682e-04
  4.88366840e-05 -1.38439632e-04]",1.765699043112587,"[ 0.00994777 -0.01051963 -0.01300524  0.00076811 -0.01249095  0.00526937
 -0.00649483  0.01100404  0.00736261  0.01219238  0.0092967   0.00202149
  0.00577395  0.00098895  0.0112104  -0.00642951 -0.00277694 -0.01611899
  0.01618739 -0.00712269]",-4.343868429844898,0.012986194727191529
KHC,0.6394154369427815,0.2636957918362833,[ 0.00139693  0.00052492  0.00026474 -0.00013936  0.00012578 -0.00029215],1.3676921184725286,"[ 0.00947816 -0.01210301 -0.01697801  0.00627388 -0.00281059  0.01083673
  0.00043352 -0.00270534 -0.00311521  0.00807789  0.01006646  0.00261169
 -0.00205676 -0.00838402  0.00076356  0.00328635  0.0055724  -0.01100458
 -0.00387916  0.00025811]",-4.689661139826871,0.009189799685801843
KIM,0.5872492249319349,0.34314428396554847,[-0.00037556  0.00054361 -0.00038828 -0.00075742  0.00023804 -0.00010494],1.1033504481142378,"[ 0.0103713  -0.01034645 -0.01438203  0.0026178  -0.0076634   0.01001777
  0.00317855  0.0024413  -0.00087403  0.0023661   0.00549731  0.00338962
 -0.00075601 -0.00464302 -0.00257878  0.00367298  0.00694059 -0.00229995
 -0.00662739  0.00543667]",-4.677278047954953,0.009304305323313562
KLAC,0.6223628675912358,0.32765880612723564,"[ 2.47179853e-04  4.30476477e-04 -3.25234389e-05 -4.34541572e-05
  4.88980797e-05 -3.00779255e-05]",1.3220641008677159,"[ 0.01029289 -0.01015264 -0.01310427  0.00165958 -0.01047636  0.00720229
 -0.00169121  0.0087305   0.00742485  0.00646524  0.00590114 -0.00098991
  0.00033786  0.00270717  0.00847806 -0.0024835  -0.00203497 -0.01146016
  0.01282344 -0.00164218]",-5.1714995693327275,0.005676050802423107
KMB,0.39069156816562983,0.5744109963524636,[-0.00169326  0.0008814  -0.00075263  0.00076652 -0.00026779  0.00052973],-1.0889270599494256,"[ 0.00947807 -0.00071889  0.00098395  0.00961943  0.00249012  0.00035432
  0.00316385 -0.00829573 -0.00581893 -0.00603698 -0.00173665  0.0038555
  0.00333239  0.00152487 -0.00571819 -0.00661988 -0.00728546  0.0086268
  0.00547983 -0.01377515]",-4.581425840614264,0.010240284868028996
KMI,0.5531112543226193,0.38408094476417154,[ 0.00013433  0.00479908 -0.00097274  0.00137372 -0.00060024 -0.00155462],-1.5159829379108154,"[ 0.00936161  0.00251946  0.00548011  0.01212905  0.00602006 -0.00101706
  0.00634418 -0.01043317 -0.00137091 -0.01108843 -0.00380259 -0.00596886
 -0.01164686 -0.00155884 -0.01189435  0.00502069 -0.00014727  0.01112766
 -0.01161298 -0.00371986]",-3.949490944984482,0.01926450597312428
KMX,0.6233994540851495,0.27790810133301913,[-0.00221656  0.00209879 -0.00084359  0.00044506 -0.00024553 -0.00087782],1.2752727423178343,"[ 0.01036916 -0.00954092 -0.01349982  0.0015581  -0.01027576  0.01038999
  0.00559218  0.00750263  0.00434382 -0.00119887  0.00284328  0.00308001
  0.00645486 -0.00114145 -0.00108467 -0.00845638 -0.00933375 -0.00342642
 -0.00821223  0.00020121]",-4.069418127491026,0.01708732826193685
KO,0.5812889288502239,0.37079605135017923,[-0.00046465 -0.00072333  0.0005295  -0.00063482  0.00049479  0.00015754],1.052280898383959,"[ 1.08483608e-02 -7.62911077e-03 -9.03392126e-03  4.07490130e-05
 -1.16456445e-02  4.68105129e-03 -9.11895581e-04  7.92181927e-03
  4.21314441e-03  2.73802706e-03  3.54948200e-03  5.52107278e-04
 -3.19133559e-03 -2.12930040e-04 -1.62115922e-03  5.64700238e-03
  8.72938777e-03  8.02397796e-04 -7.81283839e-03  7.65565916e-03]",-4.915732861885243,0.007330343793845894
KR,0.29483616319072736,0.629247645315525,[-0.00349549  0.00015655 -0.00172032 -0.00015258 -0.00067555 -0.00065747],-1.069564115592994,"[ 1.00132698e-02 -8.75994886e-03 -1.26865513e-02  6.77874021e-03
 -1.09048689e-03  1.07504086e-02  7.35187519e-03 -5.41975906e-03
 -5.54105421e-03 -2.72125229e-03  3.16868800e-03  4.01623632e-03
  5.90842047e-05 -5.64033699e-03 -7.03235086e-03 -7.51397674e-06
 -6.30876342e-04  3.54292475e-03 -5.78003497e-03  3.10904162e-03]",-4.288303313163802,0.013728198001370302
L,0.6007126602640406,0.34350230337722315,"[ 5.95814370e-04  1.58383238e-04  2.00920233e-04 -3.92161236e-04
  9.79807651e-06 -1.00965814e-03]",1.2404414089953162,"[ 0.01019676 -0.01171892 -0.01598512  0.00296252 -0.00726326  0.00982637
  0.00057774  0.00185912 -0.00171418  0.00523895  0.00581421  0.00450888
  0.00132799  0.00043292  0.00415564  0.00114833  0.0032455  -0.00441901
  0.01384547  0.00681687]",-4.597878347416709,0.010073184887631757
LDOS,0.6336165026004978,0.28453718846590204,"[-1.22177271e-04  1.99711370e-05  4.51502753e-04  4.38656491e-04
  3.69717190e-05 -1.95520941e-04]",1.5263853743100988,"[ 0.0101933  -0.01296479 -0.01898853  0.00108275 -0.01180301  0.01383216
  0.00545447  0.01102163  0.0102303   0.00200191  0.00531741 -0.00298755
 -0.00096811 -0.00190897  0.00192284 -0.00284896 -0.00498136 -0.00657184
  0.00143678  0.00130684]",-4.664107489786873,0.009427658751432299
LEG,0.6323498438547156,0.29933294698983376,[ 0.00053389 -0.00017627  0.00014787  0.00010968 -0.0001642  -0.00050312],1.2909744320264123,"[ 0.01078213 -0.01088059 -0.01498376 -0.00048538 -0.01256986  0.00989873
  0.0021606   0.00847685  0.00218835  0.0034622   0.00580399  0.00542099
  0.00526618 -0.00404699 -0.00197716 -0.00152106  0.00542507 -0.00198391
 -0.00638769 -0.00413965]",-4.829435020414411,0.007991034762327237
LEN,0.6485029335481641,0.276375258267827,"[ 7.49036173e-04  2.49311804e-03 -1.66724642e-04  9.48179381e-04
 -6.07427336e-05  1.04309685e-04]",1.4471396728936383,"[ 0.01054398 -0.00869162 -0.01112982 -0.00053256 -0.01447082  0.00654334
 -0.00028533  0.01484814  0.01296063  0.00413028  0.00502811 -0.00229057
  0.00330165  0.00030676  0.00378051 -0.00775717 -0.00876305 -0.00757286
  0.00417877 -0.00287903]",-4.559115284882017,0.010471318980782797
LH,0.6403811653353365,0.26455289757932016,[ 0.00155735 -0.0002079   0.00050797  0.00053481 -0.00033959 -0.00082576],1.5053373824841918,"[ 0.01006435 -0.01487844 -0.02148412  0.00244624 -0.00828956  0.01428609
  0.0031916   0.002831   -0.00218357  0.00502246  0.00640337  0.00651826
  0.00486843 -0.00071236  0.00326348 -0.001719    0.00301571 -0.00450596
  0.00533046 -0.00429862]",-4.693466892983499,0.009154892043706182
LHX,0.7190586139247085,0.233206925728354,"[ 1.63785095e-03 -8.28231739e-05  2.69557698e-04  1.51813136e-03
 -7.96622895e-04 -4.92226857e-04]",1.1704550936024174,"[ 0.01027184 -0.00520773 -0.00439308  0.00241687 -0.00906004 -0.00020217
 -0.00617217  0.00629859  0.00387922  0.00655234  0.00462657  0.00315283
  0.00710773  0.00312321  0.00534944 -0.0095865  -0.00935465 -0.00540436
  0.01149571 -0.0072387 ]",-4.517153361306062,0.010920064945356859
LIN,0.6146051836835199,0.3140072402002026,[ 0.00136068  0.00038419  0.00039025  0.00097234 -0.00033716 -0.00036531],1.2221655965053586,"[ 0.01026941 -0.01112203 -0.0159892   0.00238574 -0.00918802  0.01190313
  0.0054908   0.00690619  0.00601202  0.00017068  0.00380448 -0.00052556
  0.00096486 -0.00139415 -0.00066317 -0.00439565 -0.00738927 -0.00049568
  0.0055257   0.0028399 ]",-4.679402678425946,0.009284558097918961
LKQ,0.739187443481788,0.15707167836498936,"[1.22219035e-03 2.06687240e-03 2.46987909e-04 7.71988381e-04
 1.10892599e-04 4.25071649e-05]",1.697295244172714,"[ 9.85277827e-03 -1.47889908e-02 -2.19712147e-02  1.79219205e-03
 -1.05920580e-02  1.57119499e-02  5.15338500e-03  8.19764094e-03
  5.20296200e-03  4.56292201e-03  7.85728863e-03  2.09212257e-03
  4.49882675e-03 -5.20046842e-03  1.76122277e-03 -6.01088481e-03
 -6.15801763e-03 -9.47531490e-03 -1.87953924e-03  2.59398827e-05]",-4.455957999580787,0.01160919294371101
LLY,0.5755752550879257,0.37508857509513643,[-0.00052252  0.00128548 -0.00053027  0.00043555 -0.00034867 -0.00076081],0.9687806238367284,"[ 0.00961092 -0.00898962 -0.0122016   0.00710073 -0.00097542  0.00879942
  0.00411158 -0.00559594 -0.00608501 -0.00132298  0.00089811  0.00463231
  0.00077611  0.00581009  0.00537919 -0.00076614 -0.00229084 -0.00715429
  0.00038564  0.00477332]",-4.709761152040823,0.009006928612059258
LMT,0.6365620435842192,0.270412054530957,"[ 1.20691795e-03  2.22970048e-03 -6.32531158e-04  8.84523993e-05
 -1.42639740e-04 -3.52176585e-04]",1.4507080309594365,"[ 1.00771189e-02 -1.30077180e-02 -1.82925244e-02  2.86380811e-03
 -7.02312857e-03  1.16746585e-02  1.31303500e-03 -1.56515308e-05
 -5.85215648e-03  6.19741064e-03  7.42351985e-03  7.95648977e-03
  2.23843066e-03 -2.80176001e-03  2.70935045e-03  4.77615796e-03
  1.23180662e-02 -7.00293601e-03  1.51185496e-03  5.90670820e-03]",-5.355956674270448,0.004719951880384428
LNC,0.6786810481227475,0.20222059121050806,[ 0.00051841  0.00187163 -0.00026961  0.00031337 -0.00058438 -0.00260762],1.8204171198146704,"[ 0.00962584 -0.0153403  -0.02169819  0.00232924 -0.00929375  0.01314383
 -0.00031563  0.00463291 -0.00093967  0.00965447  0.00933338  0.00728826
  0.00816561 -0.00194547  0.00642553 -0.00599973 -0.00322616 -0.00832493
  0.01797786  0.00091546]",-3.991748850543168,0.01846738915873398
LNT,0.6380708071329755,0.30873906002958296,"[ 1.03705619e-04  3.93410843e-04  7.49462862e-05 -2.17175711e-04
  2.36522154e-04  1.04272874e-04]",1.141909185371235,"[ 0.01048291 -0.00886897 -0.01143412  0.0016662  -0.00959826  0.00680289
 -0.00021593  0.00610564  0.00400186  0.00471784  0.00649315 -0.00033797
 -0.00409081 -0.00512187 -0.00214999  0.00578899  0.0092352  -0.0036803
 -0.00914633  0.00434615]",-4.755591776599702,0.00860345186502645
LOW,0.6564047018538284,0.27294355499719625,[-0.00080531 -0.0005828   0.00021867 -0.00063039  0.00026005 -0.00028779],1.7000928237320991,"[ 1.06960265e-02 -1.37753521e-02 -1.85675579e-02 -1.82808038e-03
 -1.41458857e-02  1.01857073e-02 -1.60583291e-03  8.66014572e-03
  8.03053383e-05  7.60656684e-03  6.10139356e-03  6.46120801e-03
  2.20072671e-03  2.72190327e-03  5.77823140e-03  4.60324221e-03
  1.05297042e-02 -3.98145446e-03  9.34670136e-03  1.07823672e-02]",-5.052566666459661,0.0063929039186493225
LRCX,0.6914503415405601,0.21809560160509237,[-0.00107536  0.00061746 -0.0005723  -0.00017813 -0.00014798 -0.00057672],1.7583116950878224,"[ 0.0104057  -0.0130401  -0.01769012 -0.00174323 -0.01613438  0.01000545
 -0.00144706  0.01557314  0.01139344  0.00800595  0.00692904 -0.00085344
  0.00190239  0.00219041  0.00830729 -0.00295775 -0.00163218 -0.01024064
  0.01112338  0.00132614]",-4.720895427832077,0.008907199222427784
LUMN,0.761641629142758,0.16483164246429358,[-0.00232143  0.00090955 -0.00086183  0.0004618  -0.00037466 -0.00035752],1.3722304058418588,"[ 0.01079245 -0.00243791 -0.00019362 -0.0013873  -0.01530686 -0.00197964
 -0.00332187  0.01500197  0.01133118 -0.00013399 -0.00081061  0.00028414
  0.0065451   0.00811316  0.00319393 -0.00979222 -0.00939136 -0.00036346
  0.00095774 -0.00581059]",-4.377896375138367,0.012551735010157645
LUV,0.6913121924020761,0.2063750616449117,"[-2.57668750e-04 -1.17845899e-03 -5.20070932e-04  5.02158594e-04
 -7.10716832e-04  6.20583254e-05]",2.2864987865793664,"[ 0.00869329 -0.01438311 -0.01913354  0.001995   -0.01161391  0.00917046
 -0.00581345  0.00903587  0.00406667  0.01342178  0.0089817   0.00372058
  0.00392726  0.0069066   0.01849285 -0.00153214  0.0017774  -0.01946723
  0.0309203   0.00791977]",-4.54575782666069,0.01061212751504577
LVS,0.4510011823392584,0.4526440542527952,"[-5.71106629e-04  4.77898996e-04 -3.76001487e-05 -3.56340115e-06
  5.09839783e-05 -3.49968557e-04]",0.0022230063850245097,"[ 1.09394612e-02 -4.85987391e-03 -4.67429368e-03  5.92923690e-03
 -4.91511406e-03  2.38859941e-03 -5.67824995e-05 -2.24439469e-04
 -1.27058357e-04 -2.84619175e-04  1.71116296e-03  1.44383298e-03
 -1.23223899e-03  2.02767441e-03 -9.42835425e-04  6.46285386e-05
  3.41073769e-04  7.87626705e-04  1.82965622e-03 -2.47576570e-04]",-2.9162299959747418,0.054137401278553286
LYB,0.6119798726815671,0.29693392691656556,[ 0.00185952  0.00153282  0.00027601  0.0010757  -0.00029957 -0.00046026],1.4602940185958502,"[ 0.01040315 -0.01042786 -0.01324744  0.00051421 -0.01183142  0.00662583
 -0.00273464  0.00927844  0.00599226  0.00675974  0.00519363  0.00095797
  0.00164997  0.00466679  0.00864953 -0.00270968 -0.00479944 -0.00837237
  0.01490462  0.01204234]",-4.380526685346438,0.012518763435176125
LYV,0.7333333499478211,0.20006814909368176,[ 0.00043188 -0.00082383 -0.00017862  0.00031476 -0.00052309 -0.00043693],1.2828234683255197,"[ 0.01010278 -0.0094469  -0.01179838  0.00316419 -0.00753045  0.00546717
 -0.00485507  0.00325054  0.00037724  0.01151495  0.01165382  0.00393853
  0.00336871 -0.01035321 -0.00074539 -0.00226731  0.00111112 -0.0090967
 -0.00258061 -0.0027746 ]",-4.243726590018331,0.014354000573527375
MA,0.6087205790180513,0.3269013903546804,[ 0.00108935  0.00057272 -0.00011297  0.00034599 -0.00035891 -0.00068924],1.331067149835632,"[ 1.00880076e-02 -1.25644571e-02 -1.83724490e-02  3.13825754e-03
 -7.77017994e-03  1.34872875e-02  5.49814915e-03  4.04915677e-03
  2.02640823e-03  1.59117190e-03  4.70809028e-03  2.20116639e-03
  1.69104419e-03  3.51562238e-05  3.92078987e-03 -1.78240379e-03
  1.83493828e-04 -7.18141692e-03  8.68521578e-03 -2.28574194e-03]",-4.781111794669925,0.008386669527762404
MAA,0.6533141250210498,0.2719888825275264,"[-6.01848771e-04  5.84269734e-04 -3.01570844e-05 -6.20960453e-04
  3.45741947e-04 -3.29109758e-04]",1.4733427494212146,"[ 0.01058352 -0.01254987 -0.01689873 -0.00022758 -0.01214218  0.00947225
 -0.00168967  0.00768546  0.0020794   0.00846218  0.00826762  0.00328783
 -0.00076329 -0.00327619  0.00219565  0.00561676  0.01183433 -0.00606064
 -0.00051426  0.00458647]",-4.489091434865624,0.01123084312801067
MAR,0.4683266571583403,0.46924692825798525,[-0.00100004  0.0004665   0.00016616  0.0005659  -0.00013286 -0.00055234],-0.0119505500749118,"[ 0.010812   -0.0047108  -0.00444708  0.00610823 -0.00438687  0.00243546
  0.00051433 -0.00086203 -0.00057456 -0.00121291  0.00104309  0.00137936
 -0.00166136  0.00351193 -0.00013789  0.00057267  0.00097898  0.00011974
  0.00146254 -0.00054765]",-3.59865233376628,0.027360570529295292
MAS,0.7706772278450429,0.1496910005063162,"[ 1.03906615e-03  7.30751980e-04 -8.91855336e-04  2.56220021e-05
 -5.69915975e-04 -5.52306036e-04]",2.0433796613819886,"[ 0.00934988 -0.01532818 -0.0215895   0.00152585 -0.01114148  0.01263327
 -0.00155575  0.00737481  0.00215609  0.011073    0.00976383  0.0038915
  0.00142557  0.00098039  0.01282587  0.00266667  0.00765064 -0.01815875
  0.01973704  0.00821725]",-4.842544549810626,0.007886959735040652
MCD,0.6086365721779716,0.3259245286756511,"[-1.49289258e-03  7.46849707e-04 -6.47441716e-04 -3.73177518e-04
  7.82910183e-05 -8.28600462e-05]",1.2566524311538383,"[ 0.01048825 -0.01056727 -0.01503436  0.00129158 -0.00959855  0.01114456
  0.00527291  0.00446507 -0.0001552  -0.00020517  0.00360936  0.00378979
 -0.00069956 -0.00269798 -0.00327398  0.00495531  0.00922123  0.00092565
 -0.00643908  0.00998616]",-5.1119961673976855,0.00602404590960218
MCHP,0.6583898956617456,0.2704181320565667,[ 0.00018362  0.00058766 -0.00022433  0.00082679 -0.00046342 -0.00037529],1.5305761313535595,"[ 1.06952006e-02 -1.27131469e-02 -1.69539927e-02 -1.22774725e-03
 -1.42004790e-02  9.13927572e-03 -2.24582005e-03  1.11997642e-02
  5.13412532e-03  8.40696757e-03  7.29126846e-03  4.10488394e-03
  6.28686288e-03 -4.68448184e-05  4.46175783e-03 -5.45718813e-03
 -3.17650732e-03 -5.40226813e-03  6.88187108e-03 -1.48476132e-03]",-5.023694799800404,0.006580169330875618
MCK,0.6030039857135198,0.30564296413208436,[ 0.00123344 -0.00020202  0.00012234  0.00118194 -0.00065761 -0.00025045],1.2373241811200404,"[ 0.00985239 -0.0112563  -0.01627344  0.00483552 -0.0045705   0.01227487
  0.00603495 -0.00138039 -0.00429845 -0.0005681   0.00282065  0.00640754
  0.00514434  0.00177637  0.00332572 -0.00455537 -0.00572487 -0.00663853
  0.00149788  0.00756276]",-4.323936109869529,0.013247636631813987
MCO,0.6476514833300211,0.27765080907611556,"[1.98952697e-04 1.88909570e-03 3.02618460e-05 8.53511155e-04
 5.97045170e-06 9.28568367e-05]",1.4119114234269081,"[ 0.01041458 -0.01159283 -0.01553306  0.000722   -0.01144898  0.00884777
 -0.00128486  0.00848237  0.00438994  0.00732108  0.0070178   0.00317021
  0.00510156  0.00017957  0.00622431 -0.00537255 -0.00447844 -0.00958768
  0.00893503  0.00172567]",-4.308014905982601,0.013460242938810934
MDLZ,0.6438314516607548,0.27860859540159355,[-0.000121    0.00183093 -0.00080403  0.00049513 -0.00047731 -0.0009107 ],1.2777393652363467,"[ 0.01015413 -0.01085791 -0.01484032  0.0033029  -0.00598467  0.00984656
  0.00254262 -0.0018026  -0.00784787  0.00239839  0.00460759  0.00950846
  0.00478113 -0.00187037 -0.00087467  0.00098644  0.00551662 -0.00356094
 -0.01293346  0.00639408]",-4.744121570957169,0.008702703356491388
MDT,0.6042518606349854,0.33335340073077185,"[ 8.08147549e-04  3.56836849e-05 -1.71794152e-04  1.13750772e-03
 -7.68977946e-04 -5.61015076e-04]",1.1991803501349465,"[ 0.00994423 -0.01132742 -0.01510999  0.00479287 -0.00391253  0.00879926
 -0.00039208 -0.00375058 -0.00776722  0.00539794  0.00535747  0.0074512
  0.00142945  0.00156429  0.00461224  0.0032096   0.0062394  -0.00560519
  0.00494674  0.008133  ]",-4.767965944494815,0.00849764727908966
MET,0.6377802730079282,0.2716826733895506,"[ 3.82250874e-04  1.45588760e-03 -6.78784932e-05  3.70044981e-04
 -3.47900218e-04 -1.69803488e-03]",1.467978964459192,"[ 0.01034286 -0.01220471 -0.0168256   0.00086824 -0.01136564  0.01040168
  0.00055312  0.00844241  0.00424083  0.00597754  0.00666445  0.00365257
  0.00639342 -0.00092501  0.00373792 -0.00715155 -0.00703588 -0.00520458
  0.01150688  0.00180053]",-4.209958118994214,0.014846990131945686
META,0.6056987308937328,0.3132735760412909,[0.00248853 0.00356301 0.0002593  0.00186299 0.00011763 0.0014428 ],1.233450339882168,"[ 0.01008807 -0.01090199 -0.0152038   0.00328499 -0.00733561  0.01012205
  0.00164675  0.00303046  0.00031285  0.00543541  0.00819993  0.0037086
  0.00249636 -0.00794634 -0.00276543 -0.00051056  0.00618504 -0.00274674
  0.0009683  -0.01204473]",-4.629617148395168,0.009758494442514849
MGM,7.343529047726109,-6.418585597915476,"[-1.35841518e-03  1.45380873e-03 -7.24955754e-04 -1.42903917e-05
 -2.09892435e-04 -1.12054903e-03]",1.3725803087735529,"[ 0.01032736 -0.01118685 -0.01612041  0.00199388 -0.00947996  0.01198522
  0.00534584  0.00662464  0.00523987  0.00072957  0.00457664 -0.00087212
 -0.00231861 -0.0029082  -0.00057184  0.00096076 -0.0016861  -0.00584247
 -0.00956822  0.01404483]",-4.206418743500465,0.0148996323102377
MHK,0.6923806192382757,0.23739442366298932,"[ 1.59302267e-03 -3.67475188e-04 -4.48334790e-05 -5.24823675e-05
 -4.55872050e-04 -1.08296815e-03]",1.697846661601822,"[ 0.0098927  -0.0141487  -0.02030811  0.00173654 -0.01054642  0.01315302
  0.00128796  0.00763316  0.00382716  0.00806265  0.00918394  0.00338532
  0.00489748 -0.00308702  0.00709275 -0.00419264 -0.00049106 -0.0153674
  0.00685202 -0.00341498]",-4.591537665284942,0.010137258672139302
MKC,0.6494660537726082,0.29373406002823593,"[-3.98901655e-05  1.27688275e-04  9.97062635e-05 -3.11611343e-04
  2.03257298e-04 -8.38601296e-05]",1.0232800519795715,"[ 0.01026124 -0.00682433 -0.00815145  0.00297271 -0.00823223  0.00469679
 -0.00027945  0.00600309  0.00651609  0.0027798   0.00454399 -0.00286863
 -0.00444678 -0.00249545 -0.0012771   0.00286712  0.00575398 -0.00447785
 -0.01281796 -0.00899348]",-5.091046750349868,0.0061515773501496975
MKTX,0.6646456565939174,0.2639765038145543,[ 0.00365115  0.00147923  0.00146165  0.00076051  0.00026908 -0.00069076],1.2931020786024499,"[ 0.01003135 -0.01188309 -0.01609033  0.00340434 -0.00732756  0.00928734
 -0.00146459  0.00352652  0.00179392  0.0086411   0.00887475  0.00207236
  0.00165583 -0.0037535   0.0043119  -0.00260848 -0.00295896 -0.01176249
 -0.00019114  0.00156169]",-4.287399445691373,0.013740612082495704
MLM,0.7325481982785165,0.11349367807262419,[0.00110591 0.00118048 0.00020176 0.00050267 0.00010835 0.00025403],2.0825236736958104,"[ 0.0087072  -0.01880369 -0.02781202  0.0052926  -0.00505651  0.01822966
  0.0026633  -0.00091534 -0.00401658  0.00984557  0.01111805  0.00453292
 -0.00122694 -0.00627179  0.00422897  0.00427779  0.00504125 -0.01173006
 -0.00021386  0.01076915]",-4.856552490644496,0.00777724986832928
MMC,0.5995370063705296,0.32729133085357254,"[ 6.08235194e-04  2.95461608e-04 -7.85722721e-06 -6.39290180e-04
  1.11897995e-04 -6.44993812e-04]",1.4924585978126992,"[ 1.00631949e-02 -1.37575310e-02 -1.94938991e-02  2.70532631e-03
 -7.53764970e-03  1.26196390e-02  2.09884453e-03  1.29766857e-03
 -3.52671913e-03  5.33840311e-03  6.32354357e-03  5.71499372e-03
  3.34198151e-04  8.57710798e-05  4.85919591e-03  4.70998476e-03
  9.00437304e-03 -7.04974348e-03  8.19469317e-03  9.89136650e-03]",-5.177572023020269,0.00564168768660599
MMM,0.6039194400974635,0.3485573156792584,"[ 1.09981733e-03  1.85549506e-04  1.27670616e-05  2.78782030e-04
 -2.33522674e-04 -2.58561584e-04]",1.3574488325680392,"[ 0.01054371 -0.01142289 -0.01528412  0.0009077  -0.00997792  0.00896798
 -0.00046038  0.00410916 -0.00173076  0.00596228  0.00610213  0.00535309
  0.00040664  0.00053646  0.00521918  0.00484117  0.00925713 -0.00813832
  0.00810144  0.01127112]",-5.693932709635435,0.0033663281120547115
MNST,0.6216871368360147,0.24611375718462908,[ 0.00166546 -0.00051074  0.00059717 -0.00094178  0.000254   -0.001199  ],1.4332998573772002,"[ 0.00956596 -0.00921035 -0.01229853  0.00567128 -0.00338937  0.00788218
  0.00050453 -0.00311583 -0.00554736  0.00570231  0.00912107  0.00544908
  0.00010825 -0.01320737 -0.00953967  0.00410769  0.01149304  0.0023383
 -0.01194971 -0.00879689]",-3.9391212288016093,0.01946531278789709
MO,0.5785856887060337,0.3731891547603736,[-0.00035571  0.00037828  0.00010447 -0.00013956  0.00025148  0.00010584],0.9236434060119529,"[ 0.01006688 -0.00555414 -0.00626771  0.00445249 -0.00528454  0.00389175
  0.00074517  0.00060302 -0.0003715   0.00069194  0.00357261  0.00193153
 -0.00099966 -0.00422475 -0.00570576  0.00156245  0.00435432  0.00046992
 -0.0191814  -0.00393098]",-4.926317758505489,0.0072531620635343155
