,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.45169443927402986,0.49886279155229113,"[2.57820554e-03 1.03256551e-03 6.71240511e-04 7.48295518e-04
 9.58436922e-05 3.81178697e-04]",0.8207210446203614,"[ 5.28564647e-03 -8.44952843e-03 -8.82183720e-04  3.23329491e-03
 -7.47172547e-03  5.38373927e-03  3.69265173e-03 -3.54219426e-03
 -4.84560856e-03  4.60917621e-03  4.47049222e-03 -4.40437699e-03
 -3.23018520e-03  4.52783827e-03  5.36528172e-03 -7.88830467e-05
 -9.87227564e-03  4.26175361e-04  1.16954261e-02  3.28690808e-03]",-4.584511811636884,0.010208732355772257
JCI,1.238737801867866,-0.2862284442039505,[0.00210865 0.00031039 0.00098173 0.0008059  0.00025447 0.00085409],-1.1245037954422035,"[ 0.00717161 -0.00851792 -0.00834432  0.00409683  0.00322927 -0.00065537
 -0.00563425  0.00800961 -0.00140778 -0.01080959  0.00337858  0.00447312
  0.00168901  0.00135618 -0.00828744  0.006794   -0.00085007 -0.00817637
  0.00877745 -0.00915337]",-4.38928025342254,0.012409657815635295
JKHY,0.5559003514240856,0.41492240125207164,[-0.00048467  0.00047349  0.00018094 -0.00016194  0.00042036  0.00061633],1.2070785133155535,"[ 0.00247668 -0.00698286  0.00098224 -0.00290233 -0.00587381  0.01016054
  0.00290019 -0.00443498 -0.00692638  0.00494938  0.00571441 -0.00460944
 -0.00421723  0.00074697  0.010091    0.00393496 -0.01029166  0.00027259
 -0.0106363   0.01400064]",-4.978611241347442,0.0068836156032533
JNJ,0.45166017801473535,0.5096523294043455,"[ 6.93796735e-05  7.51309866e-04  1.19375240e-04 -6.23025967e-06
  2.78682416e-04  4.10033277e-04]",1.1325956852523307,"[ 3.33418100e-03 -7.61415577e-03  1.18432733e-03  2.39902291e-05
 -8.41968744e-03  7.33165195e-03  6.50309816e-03 -3.51115390e-03
 -1.02780733e-02  5.32564341e-03  7.09275885e-03 -5.69327059e-03
 -3.91177450e-03  1.67842334e-03  7.51455128e-03  5.14859309e-03
 -8.62592458e-03 -2.59222272e-03 -1.09993212e-02  9.64451064e-03]",-5.418906765225839,0.004431989205040897
JNPR,0.8962731222612215,0.06413048272702371,[ 0.00112815 -0.00098362  0.00109607  0.00016499  0.00043582  0.0007906 ],-0.9063989161698599,"[ 0.00480919 -0.00813826 -0.00279134  0.00193286 -0.00297632  0.00347848
  0.00033486  0.00277211 -0.00566183 -0.00464523  0.00518106  0.00234046
 -0.00061295 -0.00200633 -0.00229293  0.01034567 -0.00124626 -0.01121318
 -0.01157936  0.00731158]",-4.331314549886079,0.013150249464076762
JPM,0.6956813874798812,0.268479702095503,"[ 1.21183170e-03  2.77036964e-03 -7.71285443e-05  1.02434020e-03
  1.70108314e-04  9.55912387e-04]",-1.160661433983562,"[ 0.00911451 -0.01011628 -0.00645101  0.01119302 -0.0048449  -0.00538984
  0.00253543  0.00596966 -0.00315053 -0.00639352  0.00173223  0.00611499
  0.00122414 -0.00399913 -0.00693985  0.00892556  0.0040483  -0.00852771
 -0.00759106 -0.00740265]",-4.592684980086672,0.010125634714660107
K,0.4480209599070681,0.4916492464565628,[ 0.00133988 -0.00130548  0.0012405   0.00021562  0.00035504  0.00067893],1.0883425090267123,"[ 0.00478432 -0.00852818  0.00166193  0.00328094 -0.01087769  0.0073775
  0.00519173 -0.00724578 -0.00239686  0.00713268  0.00301207 -0.00073561
 -0.0055823  -0.00065291  0.01144057 -0.00145835 -0.00850008  0.00542546
  0.00266576  0.00893681]",-4.569636360023823,0.010361726970759062
KEY,0.6846535846321534,0.2719592292706179,[0.00310799 0.00196817 0.00079912 0.0014947  0.00018033 0.00116216],-1.4050048793261776,"[ 0.0070837  -0.00974527 -0.00362986  0.00905    -0.00678417 -0.00399752
  0.00598511  0.00638375 -0.00960461 -0.00682499  0.00622088  0.00564112
 -0.00076949 -0.00596047 -0.00319102  0.01362215  0.00010715 -0.01249252
 -0.01665582 -0.00402407]",-4.4553531344071855,0.01161621706432509
KEYS,0.6107122620858645,0.35985702074715264,[-0.00018462 -0.00104931  0.00015352 -0.00060035  0.00010145 -0.00033785],-1.0151199204076542,"[ 0.00662283 -0.00987478  0.00073842  0.00847155 -0.01200713  0.00254814
  0.0055178  -0.00370494 -0.00224961  0.00109652  0.00437253  0.00489033
 -0.0047016  -0.0009537   0.00149852  0.00107603  0.00223277 -0.00700451
  0.00449556  0.01386089]",-4.767104768502239,0.008504968400854478
KHC,0.690614615482424,0.2876291224847222,[0.00246124 0.00054992 0.0009039  0.0003194  0.00028935 0.00031447],-0.9348213108078217,"[ 0.00760766 -0.00889286 -0.00682446  0.00560313 -0.00044668  0.00038011
 -0.00321205  0.00301061  0.00141421 -0.00297204 -0.00123564 -0.00066368
  0.00398702  0.00421076 -0.01139015  0.0019128   0.0073101  -0.00137563
 -0.00646198 -0.01199368]",-4.6670946395668915,0.009399538942616793
KIM,0.3898795362558295,0.5554890828411506,[-0.00125473 -0.0004546  -0.00019929  0.00027246 -0.00014114  0.00031109],1.5462851724317088,"[ 0.0046987  -0.0073142  -0.00231925  0.00104302 -0.00623872  0.00373955
  0.00755179 -0.00082816 -0.01167758  0.00629856  0.00496843 -0.00707659
 -0.00312732 -0.00226148  0.01312923  0.00730443 -0.01306501  0.00189073
 -0.01938658  0.01933876]",-4.9563467372952,0.0070385947557476385
KLAC,0.38374759038652917,0.5527722266089441,"[-3.87262855e-04 -1.40115134e-03  7.98048065e-04 -3.75395311e-05
  4.37121488e-04  9.02476388e-04]",1.0699913108808727,"[ 0.00935489 -0.0099094  -0.00510317  0.01148014 -0.0089206  -0.00409252
  0.00811279  0.00067496 -0.0070251   0.00469113  0.00286799 -0.00600057
 -0.00109822  0.00688069 -0.00080379 -0.00452682  0.0031177   0.00496355
 -0.0051924   0.00357556]",-4.188516044370233,0.015168777973007844
KMB,0.3668309701673984,0.5777824905193478,[-0.00121274  0.00067336 -0.00022776 -0.00030187  0.0003304   0.00043935],1.0945978126867613,"[ 0.00873619 -0.00934409 -0.00616617  0.00956617 -0.00628287 -0.0041672
  0.0063247   0.00301625 -0.00612772  0.00090149  0.00183242  0.00112082
 -0.00248484 -0.00553679  0.00915976  0.00479991 -0.00742907  0.00393127
 -0.00897239  0.00938758]",-4.934364473081021,0.007195032129788781
KMI,0.7546435695314283,0.1617135145807513,[-0.0001408   0.00211648 -0.00026793 -0.00037015  0.00058442  0.00048765],-1.5807881101874286,"[ 0.00973192 -0.01044864 -0.00840676  0.01262243 -0.00383677 -0.00856451
  0.00442271  0.00811279 -0.00569221 -0.00467098  0.00029431  0.00311649
  0.0024958  -0.00706875 -0.00284238  0.01352301 -0.00045676 -0.00903774
 -0.02097924  0.00791949]",-4.0677588785987595,0.01711570392706263
KMX,0.8871546597918398,0.041898364506844185,[0.00273177 0.0008403  0.00136575 0.00055807 0.00070652 0.00120569],-1.6968826903713081,"[ 0.01094524 -0.01041664 -0.0130341   0.01226302  0.00366562 -0.0098951
 -0.00436165  0.01287001  0.00037506 -0.0132084  -0.00053019  0.00779483
  0.00402097 -0.00294053 -0.01108449  0.00818946  0.00541704 -0.00697717
 -0.00453235 -0.00793909]",-4.300764845041684,0.013558185134827708
KO,0.40965318714805576,0.5523997662441302,[ 0.00010729 -0.00012543  0.00037261  0.0001967   0.00021219  0.00057421],0.9185344338158999,"[ 0.00986228 -0.01013769 -0.00579346  0.0119304  -0.00736239 -0.00357727
  0.00345437  0.00071762  0.00027809 -0.00012062  0.0005494   0.00463507
 -0.00318587 -0.00138727  0.00392885 -0.00329527 -0.00049331  0.00584224
  0.00993623 -0.0002578 ]",-4.91659214381801,0.007324047667324164
KR,0.27217345779395946,0.6197908804290659,"[-2.93000287e-04 -2.04064907e-03  3.65619149e-04 -8.65925737e-05
 -1.92415463e-04 -2.33717326e-04]",1.5304928861442675,"[ 0.01033189 -0.01011836 -0.00564263  0.0142336  -0.01016563 -0.00855336
  0.01047915  0.00578783 -0.01053874 -0.00414543  0.00685414  0.00675548
 -0.00485507 -0.0068186   0.00630924  0.00685627 -0.00449707 -0.00246933
 -0.00812954 -0.00277227]",-4.908752361963596,0.007381692268630375
L,0.6307750517102817,0.3499367749713648,"[ 1.57223022e-03  1.49238723e-03  2.58208137e-04  1.05657219e-03
 -7.98304490e-06  6.99068781e-04]",-0.8032135909998839,"[ 0.00683702 -0.00845999 -0.00669729  0.00389473  0.00059499  0.00094608
 -0.00342925  0.00436068 -0.00064641 -0.0049196   0.00046014  0.00031174
  0.00353875  0.00207989 -0.00982095  0.00629171  0.00313462 -0.00631428
 -0.00304305 -0.00652715]",-4.8825121462917025,0.007577953168817232
LDOS,0.7610105293527243,0.13652209155829031,"[ 1.43831473e-03  1.09155586e-03 -1.61011107e-04  1.00501966e-03
 -4.48734299e-04 -6.55579716e-05]",-1.6452312241231715,"[ 0.01302212 -0.01245469 -0.00784999  0.02053508 -0.01058144 -0.01096022
  0.00727214  0.00090617  0.00358806  0.00510971 -0.00809089  0.00170371
  0.00325705 -0.00458543 -0.00314274  0.00077965  0.0058409   0.00335197
  0.00218982  0.00695153]",-4.20999665076666,0.01484641806212191
LEG,0.45571084104782567,0.4959145948617981,"[ 6.26332893e-04  3.57349068e-03 -5.10508624e-04  1.33363819e-03
  4.56643444e-05  1.12374596e-03]",1.044904499082639,"[ 0.00589488 -0.00889509  0.00041505  0.00506452 -0.01075869  0.00592011
  0.0050198  -0.00758472 -0.00039789  0.00885288  0.00060787 -0.0022346
 -0.00430432  0.00095326  0.00960198 -0.00448022 -0.00536467  0.00923596
  0.00162763  0.00605116]",-4.722261044996283,0.008895043700068703
LEN,0.41678651833004804,0.5315674194543003,[ 0.00012327  0.00163958 -0.00014074  0.00150714 -0.00011471  0.00127492],1.1517107174926524,"[ 0.00855716 -0.00992709 -0.00203656  0.01001098 -0.01084348  0.00143927
  0.00437091 -0.00524941  0.00157936  0.0048331   0.00158036  0.00265251
 -0.00622519  0.00185646  0.00884138 -0.0091966  -0.00242643  0.01043498
  0.01143301  0.0042964 ]",-4.636359336549094,0.009692922135693238
LH,0.4846682780278885,0.48516643779632224,[ 0.00010898 -0.00019735 -0.00026717  0.00035075 -0.000462   -0.00041954],0.004514481719810781,"[ 7.31585893e-03 -9.40027022e-03 -3.70402323e-03  5.65401531e-03
 -5.66614461e-03  3.61268345e-03  1.27148301e-04 -1.35841686e-03
 -9.58573908e-07  3.56046114e-04  1.70689867e-03  9.72416919e-04
 -1.44907583e-03  2.44671631e-03 -6.37988744e-04 -6.07045083e-04
  2.71042133e-04  1.20528070e-03  1.91759118e-03 -4.36740030e-04]",-3.721588181455016,0.024195510454118677
LHX,0.6806677668464195,0.26629173583965426,[ 0.00081743  0.00254872 -0.00028248  0.00045652  0.00016575  0.00043517],-1.4025092418339136,"[ 0.00865696 -0.01039658 -0.00461576  0.01166431 -0.006897   -0.00506873
  0.00412512  0.00578465 -0.00562747 -0.00728499  0.00468543  0.00593038
  0.00043118 -0.00137216 -0.00962622  0.00867608  0.00513448 -0.01164909
 -0.00630072 -0.01412197]",-4.976636140052102,0.006897224876770608
LIN,0.6932704147626454,0.2681221038421168,"[ 4.65628030e-05  1.75700648e-03  9.18899149e-05 -4.95651904e-04
  7.38357114e-04  6.33591273e-04]",-1.0431684871304203,"[ 0.00865167 -0.00971996 -0.00632947  0.00962783 -0.00408031 -0.00386524
  0.00179046  0.00515505 -0.00322138 -0.00515926  0.00196797  0.00344275
  0.00151862 -0.00071077 -0.00850446  0.00673128  0.00633318 -0.00964554
 -0.00478479  0.00195917]",-4.82115154054971,0.00805750325301461
LKQ,0.6792465021612629,0.27628046647388305,[ 0.00095309  0.00174997 -0.00023622  0.00137459 -0.00030517  0.00063078],-1.3251260133343057,"[ 0.01020274 -0.01074741 -0.0070059   0.01392155 -0.00584177 -0.00777827
  0.00328617  0.00679723 -0.0025536  -0.00760501  0.00193216  0.00826924
  0.00024191 -0.00323218 -0.00785373  0.00429294  0.00895548 -0.00514587
 -0.00182295 -0.0086686 ]",-4.452387104413008,0.01165072225898177
LLY,0.5390815995472958,0.40349509944990425,"[-4.06133597e-04  1.50689330e-03 -3.81206300e-04  2.37272062e-04
  8.25787621e-05  3.59091389e-04]",1.5748297386325136,"[ 0.00046748 -0.00635448  0.00494046 -0.00535922 -0.00897931  0.01276052
  0.00603393 -0.00454224 -0.01349542  0.00271632  0.01166098 -0.00456357
 -0.00445971  0.00213513  0.00331682  0.01078032 -0.0080085  -0.01298034
 -0.01569483  0.00140677]",-4.97876828869133,0.006882534634590315
LMT,0.4211636242746571,0.5169753025914973,"[ 2.55880214e-04 -9.37635457e-04  4.19718332e-04  2.33482379e-04
 -2.61027755e-05  2.25728355e-04]",1.1034246590360173,"[ 0.00636433 -0.00903323 -0.00017219  0.00615846 -0.01132487  0.00422867
  0.00680071 -0.00690252 -0.00164938  0.01048252 -0.00105768 -0.00488696
 -0.00158595  0.00099746  0.00535028 -0.00142202 -0.00404801  0.00383787
  0.01189144  0.0110515 ]",-4.906906117274097,0.007395333267216699
LNC,0.8267067963580618,0.1056068768942292,[0.00171917 0.00360558 0.00031052 0.00091091 0.00075697 0.0016804 ],-1.7103973673580637,"[ 8.37515330e-03 -1.07135736e-02 -4.65493621e-03  1.28426610e-02
 -7.84631967e-03 -8.00216053e-03  7.74779961e-03  8.40069487e-03
 -1.01219281e-02 -8.28813779e-03  5.87613020e-03  8.32438511e-03
 -1.08444284e-03 -9.20180632e-03 -2.04267775e-03  1.53056904e-02
  1.71205579e-06 -1.38099884e-02 -1.61429191e-02 -2.48236028e-04]",-4.2166648656466155,0.014747748297495433
LNT,0.3947829529459042,0.5678922801706977,"[-1.15921237e-04 -1.13728985e-03  2.76322865e-05  2.38267106e-04
 -3.49465698e-04 -2.56506494e-04]",1.3114217945714017,"[ 3.20008748e-03 -6.93381900e-03 -1.41858580e-03 -1.57659585e-03
 -4.21943273e-03  5.42626334e-03  5.03623252e-03  1.34532283e-03
 -1.25286148e-02  1.51534886e-03  6.32138296e-03 -5.94375185e-03
 -6.44063432e-06 -1.69376031e-03  3.12522729e-03  1.42108582e-02
 -1.03170960e-02 -8.41815303e-03 -1.97226148e-02  2.57963609e-03]",-4.920621807583615,0.007294593602666846
LOW,0.351725424791526,0.5925012643149441,[-0.00056622 -0.00211931  0.00094126 -0.00077569  0.00057515  0.00043892],1.4157990762749701,"[ 0.0092148  -0.00968644 -0.00400235  0.01091392 -0.01102001 -0.00174424
  0.00895132 -0.00437044 -0.00229463  0.01134157 -0.00295805 -0.0051989
 -0.00148484 -0.00223799  0.01059977 -0.00039265 -0.00790368  0.00873276
 -0.00296955  0.01630833]",-4.527495048283438,0.010807714997238755
LRCX,0.7031008589716047,0.2563074211917538,[0.00080109 0.0011106  0.00051403 0.00027187 0.00055953 0.00103983],-1.2280648664155513,"[ 1.03957797e-02 -1.07000967e-02 -7.39905123e-03  1.35720999e-02
 -5.31283206e-03 -6.96437563e-03  2.02107757e-03  5.55718941e-03
  5.14631741e-05 -6.66786549e-03  3.33569594e-04  9.51843605e-03
 -3.29244115e-04 -5.80250581e-03 -4.31703606e-03  5.39527485e-03
  5.76487636e-03 -6.67344962e-03  1.70594178e-03  2.77353626e-03]",-4.552435546230836,0.010541498785338764
LUMN,0.38972699932664595,0.5386874164697497,[0.00169977 0.00055062 0.00060084 0.00024493 0.00021467 0.0002557 ],1.3427414892394707,"[ 0.00830537 -0.00981257 -0.00115818  0.01017049 -0.01312898  0.00120079
  0.00836761 -0.00656364 -0.00204469  0.00971159  0.00130535 -0.00304465
 -0.00496748  0.00334069  0.00849373 -0.00764997 -0.00238685  0.00824607
  0.00731937  0.012708  ]",-4.690059764497859,0.0091861371349657
LUV,0.3006618770130473,0.5766881819769122,[-0.00056608  0.00133176 -0.00011774 -0.00025546  0.0005195   0.00061961],1.3518122874510161,"[ 0.01091831 -0.01005643 -0.00799304  0.01270178 -0.00530367 -0.00564173
  0.00242621  0.00378359 -0.00182227 -0.0042915   0.00489085  0.00587526
 -0.00625649  0.00277782  0.00596287 -0.00857385 -0.00190661  0.00739906
  0.02020582  0.00469229]",-3.8531179294397084,0.021213491049557685
LVS,0.7541109005935638,0.11390104449690779,[0.00071611 0.00268577 0.00022381 0.00062432 0.00066132 0.00148854],-1.8035806413264228,"[ 0.0115185  -0.01191513 -0.00786206  0.01847076 -0.00866466 -0.01259301
  0.00867333  0.00704422 -0.00440678 -0.00265792 -0.00174274  0.00691923
  0.00053625 -0.01211732  0.00371115  0.01089225 -0.00367194  0.00035561
 -0.01670467 -0.00256854]",-4.480834611117094,0.011323958108246168
LYB,0.596227218997603,0.3765247894647244,[0.00268855 0.00099244 0.00115598 0.00105121 0.00046733 0.0013531 ],-1.0562672702641691,"[ 0.00648187 -0.00944346 -0.00139573  0.00714989 -0.00852825  0.00131727
  0.0042133  -0.00038804 -0.00385162 -0.0007609   0.00350341  0.00294896
 -0.00140687 -0.00158484 -0.00327591  0.00624632  0.00496459 -0.01156596
 -0.00730564  0.01625809]",-4.54455878911268,0.010624859485930768
LYV,0.7485377562762001,0.19797865719977206,"[ 1.28504820e-03  1.55908487e-03  4.15369493e-05 -5.90238770e-05
  2.33015766e-04 -2.48565181e-05]",-1.5015054644095376,"[ 0.01177854 -0.01129555 -0.00955326  0.01569196 -0.00308336 -0.00882938
 -0.00150012  0.00745528  0.00352173 -0.01059316  0.00046239  0.0124609
 -0.00112201 -0.00245374 -0.00627414 -0.00107251  0.00837416 -0.00182238
  0.01148865 -0.0036321 ]",-4.533457179984139,0.010743469686853045
MA,0.6413410927387861,0.31397471701061275,"[-4.61838814e-05  1.74300241e-03 -2.31856979e-04  4.49210383e-04
  2.11514193e-04  7.48624514e-04]",-1.235501161840038,"[ 0.00798322 -0.01049114 -0.00130675  0.01173057 -0.01134368 -0.00264953
  0.0066337   0.0015974  -0.00491875 -0.0048849   0.00591234  0.01015233
 -0.0045642  -0.00663991  0.00133343  0.00778691 -0.00044942 -0.00914462
 -0.00566498 -0.00383366]",-5.141549485937274,0.005848620333752517
MAA,0.33502654116665564,0.5884138125221562,"[-1.24612177e-05 -4.08822476e-04  8.09190114e-05 -8.26584427e-05
 -5.88367892e-05 -1.72199416e-04]",1.5471756006583253,"[ 0.0090452  -0.00901806 -0.00669337  0.00988666 -0.00743683 -0.00585097
  0.01084935  0.00361409 -0.012536    0.00472177  0.00374396 -0.00612323
 -0.00192316 -0.00184486  0.00981313  0.00557485 -0.00958064  0.00246141
 -0.01345497  0.01823763]",-4.749168513695143,0.008658891960783906
MAR,2.0641094936820075,-1.0951110477574806,[0.0020393  0.00141757 0.00076277 0.00063525 0.00047214 0.00099955],-1.1895404125046962,"[ 0.00785203 -0.00924246 -0.00699143  0.00673715  0.00023241 -0.00116674
 -0.00516498  0.00652309  0.00161712 -0.01211641  0.00339084  0.00986484
 -0.00027856  0.00125017 -0.01123959  0.00043039  0.01308995 -0.00586679
  0.00049884 -0.00519519]",-4.512241876808415,0.010973830601561825
MAS,0.4648283261424428,0.4653294430216092,"[-4.10150815e-04  9.24732646e-04 -3.85677330e-04  9.88612042e-05
 -2.32196108e-05  1.09773214e-04]",0.001988239089701742,"[ 7.38445254e-03 -9.41641264e-03 -3.94751545e-03  5.79384037e-03
 -5.48347615e-03  3.39738209e-03 -4.16945193e-05 -1.04550495e-03
  6.10813330e-05 -7.82512410e-05  1.74814819e-03  1.40862363e-03
 -1.46454664e-03  2.25026271e-03 -6.69534370e-04 -4.26250687e-04
  3.52041596e-04  1.05577130e-03  1.88938386e-03 -2.77427041e-04]",-2.89700526960875,0.05518824674762279
MCD,0.3911863851366367,0.5400865134645528,"[7.64352447e-04 4.46370577e-04 2.57551800e-04 5.48745232e-04
 4.09421876e-05 4.79055665e-04]",0.9602680013139822,"[ 9.75837196e-03 -9.93934959e-03 -6.43790214e-03  1.13585217e-02
 -6.32613805e-03 -4.05451899e-03  3.89544398e-03  2.05860791e-03
 -2.88199941e-03 -3.16872337e-05  2.57726385e-03 -7.07680055e-05
 -2.31965378e-03  5.11155148e-03 -1.11801428e-04 -6.48778450e-03
  1.94813878e-03  6.81468669e-03  1.08553891e-02 -3.74994356e-03]",-4.4433784310635325,0.011756153997107522
MCHP,0.7383783666277337,0.1788365268437801,[ 0.00028029  0.00226197  0.00032508 -0.00054759  0.00110487  0.00111162],-1.6556300001040334,"[ 0.01191405 -0.01183685 -0.00854313  0.01851479 -0.00734584 -0.01294608
  0.00702819  0.00919522 -0.00636985 -0.00735082  0.00353869  0.00701959
 -0.00086809 -0.0030778  -0.00471608  0.0045562   0.00630205 -0.00574925
 -0.00627803  0.0001696 ]",-4.329975072462883,0.013167875728699624
MCK,0.34870491359298267,0.5856964843006528,[-0.00158077  0.00224679 -0.00112812  0.00035447 -0.00013655  0.00028617],1.7041116189206709,"[ 0.01037147 -0.01041862 -0.00153479  0.01367643 -0.01543653  0.00036509
  0.00755059 -0.00966672  0.00566218  0.01117487 -0.00370049  0.002764
 -0.00525657 -0.00131253  0.00889435 -0.01045173  0.00239305  0.01075119
  0.01554213  0.01373916]",-4.549337065592625,0.010574212069789889
MCO,0.7613988624539902,0.19343812766050406,"[2.07105112e-03 1.97299628e-03 2.86772244e-04 1.20828992e-03
 5.70312286e-05 8.57824668e-04]",-1.4486062513289861,"[ 0.00853066 -0.01062801 -0.00336539  0.01231725 -0.00870444 -0.004515
  0.00426178  0.00411665 -0.00230766 -0.00738733  0.00239596  0.01195024
 -0.00071721 -0.0094682  -0.00546888  0.01206034  0.00515785 -0.0138817
 -0.00615945 -0.00339909]",-4.684497713258575,0.00923737325728186
MDLZ,0.4135907447828443,0.5374528030406667,[-0.00019471  0.00085259  0.00037464  0.00029196  0.00053802  0.00122176],0.9599061052436453,"[ 0.00645399 -0.0088026  -0.00253329  0.00566771 -0.00713143  0.00145245
  0.00472707  0.00034109 -0.00714017 -0.00060464  0.00767956  0.0018498
 -0.00701723  0.00045909  0.01106943 -0.00149628 -0.00822062  0.00446399
 -0.00076278  0.007591  ]",-4.373136580360309,0.01261162110260649
MDT,0.48223767641095827,0.4910975501124674,"[-4.90742233e-04  7.22648370e-04  8.65397579e-05 -5.55659065e-04
  5.42154058e-04  4.00170784e-04]",0.9523834612296403,"[ 0.00389179 -0.00751247 -0.00124359 -0.00059205 -0.00464475  0.00746724
  0.00216852 -0.00286988 -0.0059567   0.00444552  0.00472904 -0.00539687
 -0.00349055  0.00252276  0.00962007  0.00189133 -0.012548    0.00271044
 -0.00082453  0.01062753]",-4.944601496737653,0.007121752140116841
MET,0.7439475741654452,0.20549690630465686,"[ 1.25864448e-03  2.68385947e-03 -2.18518919e-05  9.44497846e-04
  2.54564271e-04  1.01821909e-03]",-1.261019849154802,"[ 0.00730144 -0.01002889 -0.00149407  0.00952377 -0.00997911 -0.00026054
  0.00464683 -0.00110801  0.00030098 -0.00027126 -0.00134767  0.00865634
 -0.00067845 -0.01244483  0.00205362  0.01331921 -0.00240436 -0.01087872
 -0.0046742   0.00944489]",-4.345824913768932,0.012960812284240833
META,0.7028427419076695,0.24129624777657174,"[ 4.01782147e-04  3.08334298e-03 -6.32204280e-04  9.84226720e-04
 -5.25663462e-05  6.62138631e-04]",-1.389234698774275,"[ 0.01119372 -0.01132676 -0.00710641  0.01578396 -0.00657988 -0.00734034
  0.00119458  0.00411915  0.00381339 -0.00603258 -0.00195127  0.01054765
  0.00060339 -0.0045169  -0.00717052  0.00225874  0.00793743 -0.00226763
  0.00489974 -0.01171169]",-5.035064580393793,0.0065057779575040395
MGM,0.6574774355437527,0.29306079016915126,[0.00214915 0.00394795 0.00034673 0.00190449 0.00042147 0.00206909],-1.2949632800210236,"[ 0.00573691 -0.00919293 -0.00178459  0.00632233 -0.00716486 -0.00041262
  0.00504625  0.00377665 -0.00792941 -0.00523451  0.00547109  0.00603889
 -0.00150842 -0.00736661  0.00041087  0.0129391  -0.0032091  -0.00734372
 -0.01910616 -0.0109918 ]",-4.594826736903454,0.010103971274676934
MHK,0.7325729447478787,0.22348671167822054,[0.00082619 0.00107122 0.0003465  0.00046343 0.00031515 0.00080972],-1.34312895518475,"[ 0.00911931 -0.01015206 -0.00699007  0.0109839  -0.00303019 -0.00549255
 -0.00018529  0.00802621 -0.00243549 -0.01173544  0.0045002   0.01034282
 -0.00068195 -0.00232673 -0.00856698  0.00570898  0.0066904  -0.00898202
  0.00061943 -0.01124143]",-4.568341710742388,0.010375150460616989
MKC,0.39026276591755704,0.5606348518113514,"[-5.02075575e-04 -8.79738252e-04  3.64048569e-04  8.05069008e-05
  1.35029454e-04  4.79481562e-04]",1.0996184218782359,"[ 0.00679862 -0.00901095 -0.00234442  0.00689638 -0.00868839  0.00053288
  0.00650055 -0.00054227 -0.00602841  0.0017227   0.00394988  0.00266678
 -0.00476763 -0.0063162   0.01142184  0.00579318 -0.00948819  0.00094699
 -0.0103476   0.00793939]",-5.088499412127534,0.006167267473802878
MKTX,0.7765216308794162,0.1491625651571329,"[ 3.90010846e-03  1.43456248e-03  7.59939341e-04  4.88667967e-04
  5.51208968e-05 -2.57197701e-04]",-1.772546276836963,"[ 0.01248477 -0.01254125 -0.00760877  0.02015377 -0.00863818 -0.01123159
  0.00354188  0.00512008  0.00396549 -0.00591095 -0.00314379  0.01164375
  0.0009749  -0.00466162 -0.00952509 -0.00087784  0.0144194   0.00037049
  0.00734737 -0.01312324]",-4.76897946778393,0.008489039078712284
MLM,0.383845342908815,0.5484059653052212,"[ 3.94181571e-06  1.86412791e-03 -3.78557758e-04  5.50278323e-04
  4.68206415e-05  5.38454692e-04]",1.2611424957199877,"[ 0.00848795 -0.00989851 -0.00148996  0.01062868 -0.01328464  0.00055523
  0.00924345 -0.00688174 -0.00169701  0.01232667 -0.00219286 -0.00566723
 -0.00136197  0.0002554   0.00692686 -0.00061771 -0.00691208  0.00543165
  0.00177051  0.0064851 ]",-4.783171995825112,0.008369409087607561
MMC,0.49076610042793617,0.4915999655252355,[-0.00030092  0.00176864 -0.00033196  0.00051971  0.00014237  0.00072794],0.002055202184408795,"[ 7.31165340e-03 -9.40316742e-03 -3.94354038e-03  5.61483923e-03
 -5.44359814e-03  3.51403836e-03 -1.61472612e-04 -1.08915004e-03
  2.30752139e-04 -2.15789689e-04  1.75857160e-03  1.81724800e-03
 -1.59511621e-03  2.00062991e-03 -3.35238231e-04 -3.26468648e-04
 -4.97348006e-05  1.14546931e-03  2.45586532e-03 -3.17173985e-04]",-4.392278409781352,0.012372507440290245
MMM,0.8253293079598748,0.16130032463347854,"[7.54102077e-04 1.10521344e-03 3.01989269e-05 3.82786061e-04
 6.82766014e-05 3.05062034e-04]",-0.925929798211458,"[ 0.00753517 -0.00921018 -0.00531876  0.006294   -0.00198371  0.00100299
 -0.00375034  0.00269826  0.00253428 -0.00656132  0.00092133  0.00561055
  0.00159594  0.0012505  -0.01107329  0.00389702  0.00807972 -0.00801572
 -0.00286686 -0.00773467]",-5.105846058242749,0.006061208609695345
MNST,0.3869300620993024,0.5700489763451724,"[3.81114396e-03 6.91515726e-05 1.33626947e-03 1.06205091e-03
 1.87988744e-05 4.10546575e-04]",1.212451415062406,"[ 0.00680125 -0.00878351 -0.00255203  0.00606443 -0.00879038  0.00189977
  0.00682142 -0.00370107 -0.0037431   0.00876914 -0.00130271 -0.00421737
 -0.00098248 -0.00490992  0.01029221  0.00682806 -0.01156768  0.00221936
 -0.00876883  0.01286234]",-4.934161804805433,0.007196490482319227
