,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.6563952888459584,0.24552955129352072,"[ 2.55569127e-03  1.39029688e-05  7.87059773e-05  5.32254566e-04
 -1.45638555e-04 -5.08305712e-04]",1.5637245167312328,"[ 0.01045931 -0.00855341 -0.00806049 -0.00275383 -0.01736217  0.0033294
 -0.00179274  0.00772478  0.00934156  0.0038009   0.00290618 -0.00278107
  0.00191776  0.00643876  0.00939364 -0.00807733 -0.00415223 -0.00295456
  0.02182696  0.00348805]",-4.730513793085008,0.008821937224762622
JCI,0.6219714496018098,0.27898515995329226,[ 0.00213467  0.0001159   0.00037205  0.0007714  -0.0003734  -0.00024852],1.2558402551443242,"[ 1.04644015e-02 -1.13162227e-02 -1.12396435e-02 -1.54518097e-04
 -1.09028159e-02  7.37470793e-03  2.90873570e-03  1.96061515e-03
 -1.18588153e-03 -2.34797188e-03  7.26758641e-05  7.43960805e-03
  7.39036211e-03  2.17101466e-04 -6.67420287e-03 -1.24640134e-02
 -5.50046490e-03  7.36406979e-03  2.12987187e-03 -1.05079016e-02]",-4.454456361531167,0.011626638844996998
JKHY,0.6920399413915589,0.2789943944646496,"[ 6.79393136e-04  2.34975993e-06 -3.98423516e-04  3.41787209e-05
 -3.97504659e-04 -8.26041127e-04]",1.5884444848156298,"[ 0.00654387  0.0030337  -0.00049081  0.01296132  0.00020121  0.00272043
  0.00233077  0.0025389   0.01039117  0.00219766  0.01044386 -0.00642372
  0.0034613  -0.00149402  0.01413137 -0.00951633  0.00363015 -0.01617079
  0.02100974 -0.00874141]",-5.080555516255223,0.006216454714927224
JNJ,0.6107017228301163,0.32962456608328655,"[ 2.80566228e-05  1.23838659e-03 -6.24851873e-04 -2.86984848e-04
  1.81340054e-04 -2.45640003e-04]",1.234992507363026,"[ 0.00969749 -0.0048937  -0.00603916  0.00249312 -0.01025049  0.00453087
  0.0023555   0.00454354  0.00671123 -0.00190546  0.0007536  -0.00044759
  0.0060673   0.00358969  0.00433765 -0.01537361 -0.00544648 -0.00198859
  0.01136089 -0.01231698]",-5.533871771974829,0.003950663371670206
JNPR,0.46358138893521617,0.4644061297951016,[ 0.00116784 -0.00014783  0.00024513  0.00045149 -0.00052066 -0.00046217],-0.0038167986694465066,"[ 0.01066207 -0.00461575 -0.00489764  0.00618314 -0.00458153  0.00232908
  0.00018245 -0.00049539 -0.00037535 -0.00059181  0.0013676   0.00145264
 -0.00130809  0.00215141 -0.00085837  0.00016008  0.00037407  0.00092548
  0.00191552 -0.00014328]",-3.097921058882564,0.04514295445145915
JPM,0.6318745760376167,0.2912858015821012,[ 0.00179499 -0.00052322 -0.00025072 -0.00041736 -0.0009563  -0.00233648],1.174905505927483,"[ 0.00940203 -0.00788078 -0.00945369  0.00393971 -0.00768012  0.00818068
  0.00500131  0.00258362  0.00319073 -0.00328185  0.00131041  0.00319915
  0.00755996  0.00213231  0.00300107 -0.01436034 -0.00503287 -0.00071691
  0.01383162 -0.00291198]",-4.32807724011995,0.013192889877968099
K,0.6658769977107409,0.3017038863885275,"[ 1.43054270e-03  2.21642789e-04  9.37832064e-05  5.08080843e-04
 -4.49191795e-04 -4.74970411e-04]",0.9885669969879001,"[ 1.01249370e-02 -9.98269367e-03 -1.00744813e-02  1.81263818e-03
 -9.12363476e-03  5.81458010e-03 -2.87909306e-04  1.85720059e-03
 -9.84180364e-05  4.44147868e-03  6.02215345e-03  4.65180284e-03
  1.92002257e-04  2.45962844e-03  5.00343004e-03  7.70563002e-03
  7.90502547e-03 -2.66370551e-03 -4.57851944e-04  7.35082598e-03]",-4.735050165408458,0.008782008267678628
KEY,0.754488204601251,0.1370641281945469,"[ 1.83953654e-03 -1.21170677e-03  7.86818498e-05 -3.22711357e-04
 -1.02804656e-03 -2.23922890e-03]",1.370415524496192,"[ 9.14662910e-03 -8.54066506e-03 -1.01459503e-02  4.27293393e-03
 -7.07580845e-03  8.91358855e-03  5.67276237e-03  1.96706946e-03
  1.67980489e-03 -3.84450803e-03  1.70056848e-03  5.57570582e-03
  1.04223873e-02 -3.12537476e-06 -6.53153187e-04 -1.89398810e-02
 -7.05640832e-03  1.71230557e-03  1.31369000e-02 -7.98816242e-03]",-4.237262754129605,0.014447082988216842
KEYS,0.6771401400649749,0.23627256381032133,"[ 1.02718321e-03 -1.01100897e-03  4.62762787e-04 -1.15268434e-04
 -9.37133445e-05 -3.93351049e-04]",1.7557778538198732,"[ 0.00983995 -0.0064038  -0.00618422 -0.00184422 -0.0175048   0.00180739
 -0.00325213  0.00866989  0.01109776  0.00684277  0.00763015 -0.00208459
  0.00687001  0.00264325  0.01043955 -0.01696699 -0.00522482 -0.01011532
  0.01463666 -0.01498466]",-4.3646277747671,0.012719388771660945
KHC,0.6688922866033387,0.30181629999976367,[ 0.00053903 -0.00012675 -0.00018409 -0.00086256 -0.00021758 -0.00130358],1.1206588237220645,"[ 0.00905149 -0.00536419 -0.00732374  0.00534814 -0.00706064  0.00655073
  0.00330571  0.00364468  0.00707716  0.00090174  0.00832656 -0.00172063
  0.00472285 -0.00418819  0.00232515 -0.01146395 -0.00088845 -0.00845028
  0.00221617 -0.01432896]",-4.742855153946706,0.008713731589756234
KIM,0.6191433451073043,0.3437826061131972,[ 0.00025898  0.0015185  -0.00112229 -0.00083582  0.00023607 -0.00097268],0.9089422531180029,"[ 0.01009634 -0.00911738 -0.01005165  0.00182496 -0.01001287  0.00762794
  0.0035392   0.00376914  0.00576287 -0.00103466  0.00399095 -0.00262989
 -0.00042335 -0.00162686 -0.00093505 -0.00406535 -0.00164836 -0.00325596
 -0.00157916 -0.00085334]",-4.705026045796201,0.009049678508751064
KLAC,0.6823377283523044,0.2635381091828253,"[ 1.07646079e-03  7.12292557e-04 -2.81528717e-04  5.32165046e-06
  1.05706505e-05 -3.87513570e-04]",1.3778669134867783,"[ 0.00957662 -0.00465008 -0.00587694  0.00186175 -0.01244228  0.00424264
  0.00148934  0.00692878  0.01195281  0.00059852  0.0043091  -0.00657226
  0.00236985  0.00183376  0.00783411 -0.01306602 -0.00447814 -0.00891565
  0.01270298 -0.00973166]",-5.124764269413355,0.005947619227003246
KMB,1.826990812120628,-0.8627302013980255,[-0.00172326  0.00052054 -0.00132755  0.00023607 -0.00023657 -0.0001003 ],-1.1946782767301822,"[ 0.0089989  -0.00097017 -0.00229237  0.00992926  0.00404471  0.00220925
  0.00339736 -0.00561073 -0.00732282 -0.0070611  -0.00353724  0.00686731
  0.00302741 -0.00106945 -0.01182344 -0.00670997 -0.00283143  0.01074897
 -0.0022093  -0.01415571]",-4.671567518930749,0.009357589825459242
KMI,0.4617072207037141,0.46173230548825034,[ 0.00102123  0.00117038 -0.00069017  0.00034902 -0.00012038 -0.00060245],-0.0037621381475030588,"[ 1.06555276e-02 -4.58934687e-03 -4.85748824e-03  6.22292113e-03
 -4.65093498e-03  2.26075811e-03  9.42104538e-05 -4.61643985e-04
 -3.01186381e-04 -4.52212801e-04  1.54782265e-03  1.35049597e-03
 -1.41037052e-03  1.98619245e-03 -9.84935790e-04  2.71061300e-04
  4.41760082e-04  9.68388896e-04  1.89339801e-03 -2.63138267e-04]",-2.7279644671974577,0.06535218087792881
KMX,8.217408600864255,-7.3097854764504655,"[-1.89108480e-04  1.16772460e-03 -1.01394537e-03  9.88646372e-05
 -6.57560622e-04 -1.06179346e-03]",1.3907160904055351,"[ 0.01144271 -0.01480649 -0.01356224 -0.0043861  -0.01641872  0.00679743
 -0.00124084  0.00409921 -0.00119894  0.0048669   0.00394374  0.00975076
  0.00639271  0.00427162  0.00340162 -0.00297844  0.00036129 -0.00081125
 -0.00422875  0.00535428]",-4.037801562042108,0.017636201923556298
KO,0.6677637460231924,0.2863779922861778,[-0.00039462 -0.00101792  0.00037632 -0.00109561  0.0003867  -0.00030721],1.2397142140372155,"[ 0.01000497 -0.01083372 -0.01094628  0.00130428 -0.01057346  0.00637019
 -0.00063683  0.00325691  0.00273094  0.00647413  0.00945129  0.00124988
 -0.0024046  -0.00056394  0.00452623  0.0106896   0.00928934 -0.00485157
 -0.00124982  0.01149866]",-4.916445407528648,0.007325122449754841
KR,-4.5320494855326166,5.453197658413062,[-0.00350566  0.00181776 -0.00178814 -0.00061015 -0.00091415 -0.00122551],-0.8817319845450319,"[ 0.01035351 -0.00760805 -0.00724717  0.00320976 -0.00445581  0.00356243
  0.00089901 -0.00232307 -0.00595077 -0.00300034 -0.00359851  0.00643781
 -0.00095205  0.00415943 -0.00580078  0.00272668 -0.00176456  0.00978672
 -0.00036727  0.01163788]",-4.111751757225145,0.016379057248910353
L,0.6020948869740331,0.33771676198744977,"[ 6.80816749e-04  1.24268414e-04 -1.84494605e-04 -1.08047166e-03
  5.23803920e-05 -1.25610795e-03]",1.1722502833758333,"[ 0.00940741 -0.00685021 -0.00840678  0.00376137 -0.00868861  0.00688803
  0.00324244  0.00387978  0.00605303 -0.00011743  0.00454386 -0.00017452
  0.00480553  0.00134907  0.00599035 -0.00994316 -0.00161932 -0.00356447
  0.0184653  -0.00249143]",-4.540803416373195,0.010664834807741585
LDOS,0.6855086028169948,0.22301349318337083,"[ 2.70594052e-04 -3.17906895e-04  4.71200419e-05  3.20313415e-04
 -5.67287522e-04 -4.74308751e-04]",1.6531534930933027,"[ 0.00959024 -0.01176364 -0.0134134  -0.00043277 -0.01654896  0.0113979
  0.00559757  0.00920791  0.01337169 -0.00025804  0.00607249 -0.00521766
  0.00344338  0.0001324   0.00577606 -0.01028353 -0.00218502 -0.00610056
  0.00728321 -0.00277444]",-4.54596137809664,0.010609967621083814
LEG,0.7151678062577064,0.2253821255686267,"[ 1.62061301e-03  3.90637074e-04 -3.78602544e-04 -3.22516619e-04
 -4.67432970e-05 -9.90712213e-04]",1.5960791131167011,"[ 0.01013649 -0.01653523 -0.01625725 -0.00101081 -0.01343034  0.01018551
  0.00028963  0.00362989 -0.00041615  0.00801136  0.01149554  0.00855474
  0.0041722  -0.0011846   0.00491402  0.0063279   0.01015286 -0.00474248
 -0.00045003  0.00523825]",-4.830057756515018,0.007986060005640588
LEN,0.7003392746231336,0.21779996750922323,[ 0.00185078  0.0024467  -0.00037204  0.00083554 -0.00053887 -0.00047329],1.5867559885951403,"[ 1.03513772e-02 -1.03429214e-02 -1.05853043e-02 -2.92372597e-03
 -1.89514569e-02  6.37543019e-03 -9.37050391e-05  9.42905505e-03
  1.17418791e-02  5.20833336e-03  7.76123152e-03 -2.77825372e-03
  4.39684209e-03  1.65659689e-03  7.87104389e-03 -1.03854917e-02
 -2.83060615e-03 -7.07802853e-03  7.59235042e-03 -1.86245384e-03]",-4.509056841458005,0.011008838360838092
LH,0.651249467829665,0.2614112146835119,[ 0.00178696 -0.00018564  0.00025461  0.0007487  -0.00086623 -0.00079422],1.490950697056486,"[ 0.0085456  -0.01107975 -0.01381638  0.00571547 -0.00685996  0.01354197
  0.00852494  0.00314474  0.00451396 -0.00235883  0.00795176  0.0035295
  0.00898371 -0.00483369  0.0013098  -0.01136613  0.00282644 -0.0053426
  0.00510339 -0.01338243]",-4.707526963261543,0.009027074287140778
LHX,0.8934396700377727,0.027921032438478453,[ 0.00165613 -0.00047888  0.00069338  0.00192708 -0.00169943 -0.00048005],1.7192733922158034,"[ 0.00564778  0.00361092 -0.00074943  0.01576838  0.00318957  0.00448244
  0.00478736  0.00167063  0.01033186  0.00054549  0.01280867 -0.00598219
  0.00696516 -0.00818957  0.0061557  -0.01956813 -0.00327566 -0.0144371
  0.01291406 -0.01347319]",-4.755082610130424,0.008607833569650038
LIN,0.6571133773499465,0.25157324796892105,[ 0.00325625  0.00097066 -0.00040839  0.00105969 -0.00041431 -0.00072554],1.4330202267203636,"[ 0.01161395 -0.01484423 -0.01337693 -0.00604641 -0.01883535  0.00682202
  0.00014779  0.00561218  0.0019461   0.00038575 -0.00177901  0.00450544
  0.00190372  0.00607975 -0.00225246 -0.00231623 -0.00308981  0.00884457
  0.00192236  0.0047072 ]",-4.615998360129183,0.00989230239508688
LKQ,0.7008158904437268,0.1751009217069262,[ 0.00199167  0.0011187   0.00029113  0.00046957 -0.00026515 -0.00030391],1.7738317946543116,"[ 0.01016881 -0.01536822 -0.0159403  -0.00341226 -0.01927118  0.01170811
  0.0038721   0.00879771  0.00870837  0.0019907   0.00627151  0.00251015
  0.00885646  0.00108185  0.0051159  -0.01370337 -0.00321922 -0.00452585
  0.0034533  -0.00365801]",-4.42550774988305,0.011968132939690177
LLY,1.332591700693351,-0.37621868554568777,[-0.00092432  0.00030113 -0.00090092  0.00035949 -0.00108324 -0.00109353],1.0967710335665197,"[ 0.00729229  0.00016528 -0.00330224  0.01316108  0.00380681  0.00617518
  0.00763823 -0.00168649  0.00276049 -0.0082462  -0.00050744 -0.00140256
  0.00407361  0.00034216  0.00312611 -0.01373259 -0.00479425 -0.00806271
  0.00160356 -0.00721726]",-4.714416930895183,0.008965091811302794
LMT,0.6214738123692488,0.3218292279629789,[ 0.00023061  0.00234984 -0.00130466 -0.00016807 -0.00012566 -0.00079727],1.1625059720919813,"[ 1.05556243e-02 -1.38305963e-02 -1.35430146e-02  2.52268269e-04
 -9.50690628e-03  8.81095276e-03  2.79784287e-03  6.56646848e-04
 -3.04209187e-03 -5.58705500e-04  2.40215207e-03  6.80415481e-03
  2.14334837e-03 -6.71137873e-04 -3.88689096e-03 -4.96427967e-05
  2.10101032e-03  5.50847278e-04 -5.48088803e-03 -5.65562398e-03]",-4.986669260076352,0.0068283701830461375
LNC,0.701524212225625,0.18222673823513305,"[ 7.27686149e-04  3.18007113e-04 -1.18792691e-03  1.43445513e-05
 -1.85723342e-03 -3.03005489e-03]",1.8835284333021352,"[ 0.00748507 -0.00681579 -0.00962803  0.00669341 -0.00769758  0.00996052
  0.00646867  0.00517106  0.00949663 -0.00101865  0.00895007 -0.00038839
  0.0120993  -0.00501857  0.00373429 -0.02552433 -0.0070397  -0.00741928
  0.01879618 -0.01619479]",-4.103174410142843,0.01652015034501567
LNT,0.6246415598018255,0.31362768016968817,"[ 5.99233226e-04  6.86332728e-04 -7.10806517e-04 -1.45286643e-04
  5.01662452e-04  3.15849795e-05]",1.2552923575611017,"[ 0.01106467 -0.0125132  -0.01091888 -0.00254843 -0.01369804  0.00408868
 -0.00299684  0.00315807  0.00096924  0.0059444   0.00553245  0.0006778
 -0.00585803  0.00058214 -0.00115562  0.01137991  0.00483751 -0.00085929
 -0.00841003  0.00772367]",-4.75821924098456,0.008580876272934026
LOW,0.7068187182441635,0.2431341658989503,[-0.00062484 -0.00095801  0.00018657 -0.00115862  0.00031358 -0.00044293],1.800089046859323,"[ 0.00684843 -0.00458118 -0.00853837  0.00977888 -0.00540561  0.01028312
  0.00660319  0.0059565   0.01386546  0.00162868  0.01325529 -0.00658167
  0.00562191 -0.0043583   0.01288392 -0.01186905  0.00271553 -0.01567664
  0.02137953 -0.00363809]",-4.64888570680549,0.009572262296787072
LRCX,0.6890954911202373,0.2173814152721982,"[ 2.16136864e-05  4.96680907e-04 -7.45186571e-04 -1.11131419e-04
 -3.83651745e-04 -8.80895607e-04]",1.8301583626057731,"[ 0.00939032 -0.0093502  -0.01053977 -0.00116744 -0.01841137  0.00793365
  0.00242123  0.01076604  0.01612588  0.00284789  0.00778489 -0.0073851
  0.00392025  0.00063272  0.00933435 -0.01367618 -0.00345229 -0.00987477
  0.01287473 -0.00669386]",-4.631457186275603,0.00974055495281644
LUMN,0.7582496734277184,0.1622320108384929,"[ 3.17312714e-03  8.98297512e-04  3.36786151e-04  1.28203850e-03
 -7.40774095e-05  2.85978894e-04]",1.6869555914425214,"[ 0.01123835 -0.01452566 -0.012236   -0.00632539 -0.01992393  0.00344246
 -0.00621608  0.00597248  0.00025167  0.01119791  0.00679702  0.00932382
  0.0044256   0.00755773  0.01021169  0.00456261  0.00616428 -0.0025913
  0.00302437  0.00845342]",-4.27198571754118,0.013954046828640845
LUV,0.8370665822518472,0.058769212189447376,[ 0.00196171  0.0009237  -0.00075678  0.00106438 -0.00024713 -0.00024595],2.2510140147972466,"[ 0.00673764 -0.00357211 -0.00538257  0.00528785 -0.01177917  0.00441255
  0.00125445  0.00854941  0.01555087  0.00287043  0.00708359 -0.00723681
  0.00716526  0.00449252  0.0194369  -0.02127559 -0.00622861 -0.01706531
  0.0333765  -0.00815959]",-4.617638760979488,0.009876088356223956
LVS,0.44639277153977114,0.44680481958184054,"[ 4.39799486e-04 -4.17049329e-05 -1.43272068e-04 -3.59390004e-05
  3.76916012e-05 -2.73572474e-04]",-0.0010805623569800477,"[ 1.07201910e-02 -4.61447613e-03 -4.89780942e-03  6.08835672e-03
 -4.70263825e-03  2.26837378e-03  5.57599308e-05 -4.30336417e-04
 -3.15592777e-04 -3.68863388e-04  1.58794431e-03  1.45530031e-03
 -1.25982624e-03  2.00069512e-03 -8.41209577e-04  1.24398659e-04
  4.12551224e-04  8.15073941e-04  1.83024417e-03 -2.85393323e-04]",-2.650828645945681,0.07059269246894366
LYB,0.6693558886313712,0.2284058635194193,[ 0.00372749  0.00021162  0.00069892  0.00087772 -0.00070656 -0.00096284],1.5062064340747374,"[ 0.01044484 -0.00771036 -0.00750297 -0.00251754 -0.01736478  0.0032612
 -0.00145397  0.0079524   0.00949945  0.00330148  0.0025423  -0.00176048
  0.00411684  0.0067142   0.00964822 -0.01143449 -0.00600065 -0.00369421
  0.01597831  0.00544727]",-4.311554396102763,0.013412684757421302
LYV,0.4723204821517072,0.47287638641606144,"[-3.94035591e-04 -4.69229611e-04 -6.07569271e-05  1.21627867e-04
 -5.13977428e-04 -3.35769066e-04]",-0.0008470072992047863,"[ 1.07161751e-02 -4.58961069e-03 -4.89418372e-03  6.09711182e-03
 -4.69500034e-03  2.26423442e-03  5.69923328e-05 -4.36445796e-04
 -3.23561377e-04 -3.86189709e-04  1.54686587e-03  1.44123051e-03
 -1.28527831e-03  2.03765267e-03 -8.42097560e-04  1.89071098e-04
  4.42503914e-04  8.55285147e-04  1.86404739e-03 -3.20280863e-04]",-3.157587104886297,0.04252823354591781
MA,0.6474680707406164,0.28361926018366024,[ 0.00185994  0.00121772 -0.00047469  0.00026165 -0.00075735 -0.00141555],1.4528427418016199,"[ 8.76240664e-03 -8.38366467e-03 -1.09255348e-02  4.67176027e-03
 -9.13055979e-03  1.06594987e-02  6.64817205e-03  5.25139477e-03
  8.94215914e-03 -2.04348884e-03  5.29779051e-03 -1.60520838e-03
  6.23091842e-03  6.41972581e-04  8.25538257e-03 -1.19625955e-02
 -6.31049484e-05 -7.90437289e-03  1.53574128e-02 -9.20397888e-03]",-4.621305827553735,0.009839938405376898
MAA,0.6621681134486543,0.27593202566060826,[-0.002111    0.00092678 -0.00086692 -0.00069929 -0.00027081 -0.00060898],1.437528956025566,"[ 0.00899215 -0.00718826 -0.00918639  0.00355354 -0.01124799  0.0078201
  0.00269125  0.00698233  0.01211464  0.00433135  0.01206328 -0.00544888
  0.00254804 -0.00369381  0.00815662 -0.00625165  0.00351525 -0.01183332
  0.00986895 -0.0073387 ]",-4.3650570845455725,0.012713929385652824
MAR,0.6997981028841733,0.21697673505912726,[ 0.00080554 -0.000549   -0.00022499  0.00035934 -0.00055771 -0.0007604 ],1.3942404808116655,"[ 1.03798952e-02 -7.85082444e-03 -6.59502140e-03 -9.36531851e-04
 -1.32655890e-02  6.12258923e-05 -7.14845417e-03  3.84919478e-03
  8.51050631e-04  1.26147853e-02  1.14394839e-02  7.17924202e-03
  5.75922523e-03  1.73894329e-03  8.07475750e-03 -1.60893048e-03
  4.24900787e-03 -2.95318426e-03  1.61738973e-02  1.38679291e-03]",-4.348069793051356,0.012931749458733125
MAS,0.7651872516760637,0.14403019683828058,[ 0.00133077  0.00319743 -0.00136201  0.00017854 -0.00030768 -0.00104036],1.9894600643519988,"[ 0.00801748 -0.00768656 -0.00961214  0.0027321  -0.01431988  0.00795509
  0.00241976  0.00918488  0.0140434   0.00413103  0.00869998 -0.00383318
  0.00704828  0.00453474  0.0185645  -0.01253174  0.00074758 -0.01341283
  0.02640009 -0.00414271]",-4.993938430919869,0.006778913565680545
MCD,0.660978936792221,0.2954993947768077,"[-2.17115832e-03  1.31673127e-03 -9.45478482e-04 -7.20009655e-04
 -4.60513788e-05 -3.61799955e-04]",1.2474248981302343,"[ 0.00847568 -0.0082692  -0.01128716  0.006876   -0.0061344   0.01157158
  0.0072214   0.00401259  0.00855178 -0.00085093  0.00897246 -0.00345195
  0.0020747  -0.00364917  0.00531161 -0.0036095   0.00385995 -0.00841966
  0.00749434  0.00230996]",-4.7821023567636995,0.00837836612403263
MCHP,0.7658359435069862,0.1631818482495146,[ 0.0012537  -0.00096599  0.00036339  0.00027515 -0.00054805 -0.00069835],1.526378124539188,"[ 9.87768400e-03 -1.02551950e-02 -1.13137438e-02 -4.23705107e-04
 -1.55163095e-02  8.30452179e-03  2.11463994e-03  7.79200716e-03
  9.69084188e-03  4.02839843e-03  9.74136500e-03  4.28787750e-05
  7.94739929e-03 -2.26609147e-03  4.88010047e-03 -1.40644709e-02
 -2.15263825e-03 -6.46608085e-03  7.89889091e-03 -6.42037987e-03]",-4.9261698745877265,0.007254234768872414
MCK,0.6168968757473797,0.27979055253521257,"[ 1.03878850e-03 -1.29023077e-03  9.90593748e-05  7.85216145e-04
 -1.30463412e-03 -1.27665733e-03]",1.2914827361421741,"[ 0.00936863 -0.00610299 -0.00763589  0.00358363 -0.00851781  0.00668729
  0.00470401  0.0032534   0.00420271 -0.00498355 -0.00256966  0.00274185
  0.00864843  0.00674226  0.00702866 -0.01844661 -0.0087761  -0.00352343
  0.01015037 -0.00073114]",-4.487526771088971,0.011248429376129188
MCO,0.7232319399498013,0.19596702636718408,[ 0.00159136  0.00180702 -0.00015281  0.00079635 -0.00058932 -0.00042868],1.5321364227681074,"[ 0.00950931 -0.00709365 -0.00828342  0.00107835 -0.01378953  0.00602771
  0.0015421   0.00730139  0.01033717  0.00275582  0.0070965  -0.0014274
  0.00797457  0.00087866  0.00851784 -0.01753925 -0.00518631 -0.0085913
  0.01342457 -0.0075212 ]",-4.290261918630584,0.013701336192146082
MDLZ,0.6331000215728485,0.3025425987859825,"[-6.64945639e-04  2.76303496e-04 -1.42414018e-04 -8.62312991e-05
 -8.24445518e-04 -8.82423573e-04]",1.1628672817151118,"[ 0.00888281 -0.00831036 -0.01031869  0.00612346 -0.00507599  0.00915934
  0.00458708  0.00140834  0.00145278  0.00061049  0.00769018  0.00580908
  0.00911254 -0.0016051   0.0064414  -0.01108378  0.00067604 -0.01124355
 -0.00056429 -0.00510147]",-4.187293952301066,0.01518732694823678
MDT,0.705312098761828,0.2528816000843431,[ 0.00085319  0.00059021 -0.00093469  0.00097717 -0.00107887 -0.00107501],0.9193371292357214,"[ 0.00856882 -0.00487316 -0.00717655  0.00838685 -0.00160155  0.00731833
  0.00533647 -0.00023479  0.00106205 -0.00312414  0.00363459  0.00339085
  0.00667476 -0.00075952  0.00327667 -0.0112596  -0.00099069 -0.00597556
  0.00681692 -0.00700726]",-4.605734329924747,0.009994360151626152
MET,0.6882328078845008,0.22790371254186817,[-0.00014668 -0.00010431 -0.00065263 -0.00015837 -0.00164785 -0.00240699],1.677109133770783,"[ 0.00796084 -0.00575138 -0.00869183  0.0063066  -0.00828393  0.00925027
  0.00599115  0.00595681  0.01154598 -0.00040997  0.0095608  -0.00344656
  0.00909753 -0.00514345  0.00425922 -0.02190153 -0.006214   -0.00879073
  0.01395953 -0.01086274]",-4.110245896454112,0.016403740408724696
META,0.7021184980908517,0.2441786776912314,[ 0.00200015  0.00499338 -0.00044252  0.00159068  0.00022463  0.00134774],1.5255736339123758,"[ 0.0069454  -0.00344133 -0.00712456  0.0119275  -0.00014839  0.00909357
  0.00683734  0.00185244  0.00842914 -0.00040306  0.01297702 -0.00485289
  0.00406163 -0.01093787  0.00010238 -0.01194862  0.00152533 -0.01093812
  0.00723176 -0.01956043]",-4.388047104374877,0.012424970212645959
MGM,0.4436701781379214,0.4430414660399542,"[ 4.02465112e-04  1.20756288e-04 -3.28171324e-04 -1.36057745e-05
 -8.54562387e-06 -4.07641150e-04]",-0.0024297475045723686,"[ 1.07065340e-02 -4.58257353e-03 -4.84506110e-03  6.15778784e-03
 -4.67806356e-03  2.21123097e-03  1.11368211e-05 -4.58983626e-04
 -3.51058603e-04 -3.31381068e-04  1.62467746e-03  1.47159469e-03
 -1.29219700e-03  2.00053223e-03 -8.94679993e-04  1.87555405e-04
  4.48511092e-04  8.78249097e-04  1.87852477e-03 -3.35678605e-04]",-2.641018581047543,0.07128861932604245
MHK,0.7908707716192621,0.12376822359089448,[ 0.00293761  0.00058659 -0.00063229  0.00025967 -0.000467   -0.00150552],1.6540771645058459,"[ 0.00997733 -0.01135328 -0.01187033 -0.001694   -0.01683177  0.00821943
  0.00222556  0.00798358  0.00961741  0.0020999   0.00581268 -0.00063296
  0.0071651   0.00145345  0.00754696 -0.0159671  -0.00481447 -0.00936297
  0.00842423 -0.01227323]",-4.659809187160063,0.009468268896631087
MKC,0.6375023318013381,0.2987714736817284,"[-7.49646050e-04  4.21937161e-04 -1.26379006e-04 -5.54023189e-04
 -1.41443723e-05 -2.98296043e-04]",1.3622738322332086,"[ 0.0105068  -0.01234478 -0.01144811 -0.00097645 -0.01234966  0.00524649
 -0.00237998  0.00261012 -0.00091693  0.00686361  0.00689483  0.0053182
 -0.00217251  0.00146376  0.00126852  0.0137861   0.0111919  -0.0003832
 -0.01121618  0.0024107 ]",-4.944724839528601,0.007120873777502401
MKTX,0.6608692028746675,0.2711356297410654,"[ 2.26691134e-03  1.31597981e-03  3.91489871e-04  4.96964070e-06
 -4.19591527e-04 -9.60083900e-04]",1.3539726782809478,"[ 0.00989184 -0.00734701 -0.0082333   0.00056384 -0.01362865  0.00544295
  0.00060291  0.00651501  0.00815109  0.00375159  0.00747555  0.00089386
  0.00818548  0.00051998  0.00700449 -0.01496386 -0.00309795 -0.00768441
  0.00665884 -0.00927958]",-4.307181324697345,0.013471467823196522
MLM,0.7740050805187726,0.10775101581979121,[ 0.00271033  0.00222501 -0.00050897  0.00094362 -0.00093123 -0.00123733],2.060122517025146,"[ 0.01033353 -0.0221     -0.02062394 -0.00599622 -0.02000481  0.01226823
  0.00048221  0.00546733 -0.00239033  0.00634185  0.0055227   0.01392545
  0.00728094  0.00531308  0.00421814  0.00542779  0.00823939  0.00370256
 -0.00229346  0.00987967]",-4.550792408261081,0.010558834160557376
MMC,0.6278879633677732,0.29692575841038693,"[ 2.02703003e-03 -2.64328377e-04  2.71665159e-05 -7.27105094e-04
  1.32561646e-04 -1.18021269e-03]",1.4079855295554413,"[ 0.01095876 -0.01664822 -0.01554072 -0.00283294 -0.01403961  0.0089117
  0.00062555  0.00265308 -0.00235757  0.0028084   0.00228798  0.00808497
  0.0017701   0.00551388  0.00429537  0.00530072  0.00473173  0.00075421
  0.0062034   0.00704609]",-5.109923435640226,0.006036545090116668
MMM,0.658898100421039,0.2851280876034557,[ 0.00188314  0.00045506 -0.00046466  0.00032437 -0.00027805 -0.0008305 ],1.1858925107079417,"[ 0.01170335 -0.01351715 -0.01175139 -0.00467896 -0.01615403  0.00468914
 -0.00200947  0.00389642  0.00036019  0.00299497  0.00042008  0.00394008
 -0.00024206  0.00611421  0.00299806  0.00133933 -0.00028333  0.00028655
  0.00498009  0.00301015]",-5.410325350420391,0.004470185597968103
