,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4542796812161552,0.45711348094874477,"[-9.51056353e-04  1.05425087e-03 -4.82497777e-05 -6.17692528e-04
  8.55645339e-04  7.99628150e-04]",0.00521478726547137,"[ 7.71137426e-03 -5.47874521e-03 -2.44248874e-03  6.68421942e-03
 -1.21265788e-03  3.74841033e-03  2.59474990e-04 -7.02861681e-04
 -5.76959794e-04 -1.76596458e-03  2.03437266e-03  1.91814085e-03
 -9.02036106e-04  2.10835720e-03 -1.43368598e-04  6.40562469e-05
  4.62914079e-04  8.38847323e-04  2.27409723e-03 -1.21027137e-03]",-3.162584019572579,0.04231625365492556
KMB,0.260309421810317,0.6716189102302481,"[-1.15509162e-03  2.49032907e-04 -1.34209492e-04  9.31537561e-04
 -7.94448961e-05  1.06499465e-03]",1.0419585272059075,"[ 0.00447782 -0.00112508 -0.00060571  0.01280038  0.00512842  0.00830208
  0.00653856 -0.00215846  0.00048948 -0.00263369  0.00531681  0.00355866
  0.00542963  0.0001278   0.00498766 -0.00622858  0.00517098 -0.00080328
  0.01440421 -0.00601641]",-4.839951671349624,0.007907436198078441
KMI,0.4909141327247151,0.4893536675317757,[-0.00028376 -0.00092625  0.00020575  0.00024672 -0.00010464  0.00020158],0.8164554491527536,"[ 6.29350173e-03 -3.79536572e-03 -1.34909156e-03  7.36743008e-03
  2.76106337e-04  2.81222106e-03 -1.28551541e-04 -2.56574914e-03
 -2.11405166e-03 -2.81532036e-03 -1.14911667e-03  7.90170977e-04
 -4.85694552e-03 -5.81203392e-05 -8.25293609e-03  2.45283514e-03
  8.66587779e-05  3.99436144e-03  4.67532091e-03 -1.72858341e-02]",-4.76838929466098,0.008494050560091556
KMX,0.6278399501596986,0.2729636171898241,[ 0.00203609 -0.00038956  0.00134772  0.00094709  0.00039404  0.00131219],1.2824383048848702,"[ 0.00953337 -0.01259986 -0.01028554 -0.00355909 -0.01059461  0.00363229
 -0.00059643  0.00394084  0.00051658 -0.0064597  -0.00873206 -0.00337252
 -0.00836515  0.0106413   0.00505006  0.00751527  0.00323226 -0.0050424
 -0.00081092 -0.00546862]",-4.300354901669526,0.013563744362368605
KO,0.12519806832783723,0.8372386685025532,"[-5.46888731e-04  3.47795899e-04  3.25635875e-04 -9.07504437e-05
  5.43833282e-04  9.39799291e-04]",0.8584932525656205,"[ 3.99405300e-03  2.90573564e-05 -1.55670280e-04  1.38090450e-02
  4.97695446e-03  7.40167746e-03  3.17725813e-03 -2.76945900e-03
 -2.29247005e-03 -6.57382556e-04  1.76060140e-03  6.76081937e-03
  2.18624391e-03  4.51755076e-03  1.34017207e-03 -4.82406046e-04
  5.83090979e-04 -7.47155169e-04 -3.24414700e-03 -9.49043395e-03]",-4.669483775602117,0.009377108970211287
KR,0.4671985371780029,0.46682346593903656,"[ 1.70525326e-03 -1.28217304e-03  6.04283415e-04  1.31555775e-03
 -7.56857488e-04 -1.83852384e-05]",0.002957730859439018,"[ 7.90256547e-03 -5.81731809e-03 -2.54454867e-03  6.33346139e-03
 -1.58698313e-03  3.46345300e-03 -9.31483985e-05 -6.27635560e-04
 -5.81260277e-04 -1.74322187e-03  1.97852245e-03  1.71127742e-03
 -1.26348030e-03  1.84424023e-03 -6.43325425e-04  2.48713406e-04
  1.94467129e-04  1.10248178e-03  2.14478031e-03 -9.99693986e-04]",-2.9916852939473473,0.05020275898433663
L,0.6042482141621207,0.35888147309626117,[-0.00031357 -0.00062059  0.00050102 -0.00034826  0.00045152  0.00052699],0.9833380414201117,"[ 8.90301272e-03 -8.65242612e-03 -3.06260818e-03 -5.75500135e-05
 -4.44362940e-03 -2.37047020e-03 -3.88965873e-03 -4.35056120e-03
 -5.19356720e-03 -5.60023240e-03 -8.01831870e-03  3.33341606e-03
 -2.87330685e-03  8.12366350e-03  1.65447840e-03 -6.08774973e-04
 -1.47768851e-03  1.85459023e-04  1.47390999e-02 -7.79341435e-04]",-4.799094164455448,0.008237205223849658
LDOS,0.6996866098066957,0.22683112287954746,"[ 4.10250766e-04 -2.21183373e-03  9.82738729e-04 -5.89932094e-04
  3.46931008e-04  2.30579332e-05]",-1.1495557151172564,"[ 0.00634119 -0.00445956 -0.00594995  0.00805205 -0.00147219  0.01217574
  0.0089077   0.00584379  0.00649363 -0.00429538  0.00302436 -0.0058826
 -0.00436938  0.00236462  0.00362671  0.00616779  0.00250098 -0.0014539
 -0.01012459  0.01095416]",-4.139124323721699,0.015936800874531937
LEG,0.4797412240555123,0.4792621022277946,[ 0.00062976 -0.00137442  0.00033681  0.00101672 -0.00053522  0.00016078],0.0026646335228764327,"[ 0.00793297 -0.00588773 -0.00261908  0.00617359 -0.00173953  0.00342552
 -0.00023648 -0.00049834 -0.000549   -0.0015906   0.00211312  0.00174389
 -0.00120846  0.00178937 -0.00057979  0.00021975  0.00031898  0.00102958
  0.00218137 -0.00118997]",-3.8254800589597484,0.021807963909277427
LEN,0.4585432965944211,0.45841126646532576,[ 0.00110445 -0.00048787  0.00012347  0.0012709  -0.00089688 -0.00015395],0.0022350377020032455,"[ 7.86944067e-03 -5.78832121e-03 -2.49966714e-03  6.39522707e-03
 -1.53147198e-03  3.49025481e-03 -4.02774492e-05 -6.50104562e-04
 -5.93682832e-04 -1.76752241e-03  1.91802031e-03  1.75958251e-03
 -1.23398493e-03  1.93965022e-03 -5.08381201e-04  3.12947152e-04
  3.21175174e-04  1.05336342e-03  2.14685393e-03 -1.04311339e-03]",-2.9576149356371078,0.05194265612942839
LH,6.801398294408636,-5.849870755886643,"[ 1.45896247e-03 -8.09519169e-04  9.68966635e-04 -7.97249459e-06
  2.54076868e-04  1.90223480e-04]",1.0730098331305793,"[ 0.0092818  -0.00834793 -0.00149069 -0.00127559 -0.00665855 -0.00513327
 -0.00915507 -0.00012555 -0.00193941  0.00394403  0.00629621  0.00231556
 -0.00044227 -0.00539751 -0.00677457 -0.00260891  0.00146739  0.00172482
  0.00227051 -0.01795363]",-4.7808925317124915,0.008388508615340599
LHX,2.5319117055850877,-1.601101612062211,[ 0.00292492 -0.00305996  0.0017366  -0.00059809  0.00023574 -0.00062853],1.3987409235491746,"[ 0.01108791 -0.01262032 -0.00340451 -0.00660938 -0.00874295 -0.00765254
 -0.00707936 -0.00374851 -0.00415412 -0.00676614 -0.00996918 -0.00128056
 -0.00750821  0.0104466   0.00692017  0.00760752  0.00627017 -0.00576789
 -0.00193412  0.00164757]",-4.229956117774245,0.014553029153715057
LIN,-0.03422387566761392,1.0006428268636067,"[ 3.28605163e-04 -4.83866559e-04  4.35448402e-04  9.85385448e-04
 -9.38027763e-05  8.68333341e-04]",-0.7722700619917625,"[ 0.00807412 -0.00657251 -0.00343553  0.00305087 -0.00377279  0.00364573
  0.00177295  0.00295462  0.00425935 -0.00230469  0.00559899 -0.00700742
 -0.00552541 -0.00695238 -0.00729927  0.00145761 -0.00017658  0.0027603
 -0.00301378 -0.00063991]",-4.966365317560954,0.00696843009126988
LKQ,0.46679708409631293,0.46924869305624883,"[-1.20966306e-03 -9.53241982e-04 -3.69570046e-05 -1.34756985e-03
  5.50505812e-04 -2.56223792e-04]",0.0038072230637302184,"[ 0.00777343 -0.00562088 -0.00242625  0.00659145 -0.00126863  0.00368439
  0.00027698 -0.00073585 -0.00055079 -0.00195412  0.00182457  0.00168459
 -0.00123985  0.00198999 -0.00041746  0.00034035  0.00039398  0.00102741
  0.00218663 -0.00104832]",-3.082569908675048,0.045841297194117586
LLY,0.7970312268974734,0.13368758462224428,"[ 1.13446442e-03 -1.77452989e-03  9.93870153e-04  5.38359407e-04
 -8.22862781e-05  3.22285912e-04]",1.4309976291213133,"[ 0.00510344 -0.00348325 -0.00236144  0.00830499 -0.00111841  0.00247965
 -0.00517878 -0.00106868 -0.00378386  0.00361692  0.00329844  0.00500671
 -0.00345918 -0.00524225 -0.01843331 -0.00061906 -0.00620581  0.00982172
  0.00460537 -0.02644355]",-4.6025469497008205,0.010026266799821304
LMT,2.519406525501721,-1.5533230291093978,"[ 5.85984250e-04 -1.73919868e-03  8.58666471e-04  4.81234731e-05
  8.54173072e-05  2.01535949e-04]",0.9757097149653173,"[ 9.01225871e-03 -7.47550124e-03 -1.30942366e-04 -2.08433181e-05
 -4.26330753e-03 -5.53611924e-03 -7.57612975e-03 -3.30906707e-03
 -3.59318925e-03  7.24407506e-04  2.59543710e-03  3.12785051e-03
  1.09312748e-04 -2.37145893e-03 -3.44928534e-03 -4.01622180e-03
  2.18580263e-03  3.36475522e-04  9.89922707e-03 -1.49853796e-02]",-4.854011887852799,0.007797033892087881
LNC,9.182730534229684,-8.210029630368616,"[ 8.13723555e-04 -2.26370192e-03  1.01099063e-03 -2.58280517e-04
  1.95400696e-04  6.46356638e-05]",1.1158787722758532,"[ 8.78198054e-03 -7.61920145e-03 -9.34080052e-04 -6.74481270e-05
 -5.07094401e-03 -5.89419100e-03 -1.01463784e-02 -4.07837801e-03
 -7.27777911e-03  1.55540043e-03 -3.84297895e-03  9.71858914e-03
  2.70711416e-04  1.03022561e-02  3.15980979e-03  3.81798821e-03
  8.99258609e-04  4.15325231e-03  8.25759190e-03  7.75718712e-03]",-4.392071385056731,0.012375069120392353
LNT,0.4641060150027498,0.46692906559532293,"[-3.42006186e-04  1.49308902e-03 -2.32770504e-04  8.95756690e-05
  2.75823471e-04  5.24229941e-04]",0.0003362146026820021,"[ 7.84962751e-03 -5.67881327e-03 -2.49517701e-03  6.53925603e-03
 -1.44525058e-03  3.58753264e-03  9.81015780e-05 -6.52600576e-04
 -5.35604996e-04 -1.78732405e-03  1.98316038e-03  1.71430482e-03
 -1.16068245e-03  1.87690971e-03 -4.88510908e-04  1.59517559e-04
  2.44304355e-04  9.84489601e-04  2.11411405e-03 -1.04964942e-03]",-3.182339262944414,0.041488489031953964
LOW,1.333208074100897,-0.376985281832519,[ 0.00071904 -0.00015813  0.00048767  0.00037757  0.00011591  0.00047815],-1.1340926345216171,"[ 0.00316593  0.00224347 -0.00013071  0.01743645  0.00747543  0.01271482
  0.00963738 -0.00029353  0.00236279 -0.0021113   0.00592275  0.00190873
  0.0021685   0.000302    0.0012079  -0.0007858   0.00106327  0.00152742
  0.00022989  0.00268143]",-4.603993825683451,0.010011770524878155
LRCX,0.22564575275602602,0.7043613856287065,"[-2.13778533e-05 -2.91477332e-03  9.15092483e-04 -2.67526186e-04
  1.01815520e-04  1.02521164e-04]",-1.4246350917163335,"[ 0.00980109 -0.00969981 -0.00836647 -0.00123976 -0.00953369  0.00721921
  0.0036296   0.00978744  0.00851843 -0.00252649  0.00461743 -0.01023017
 -0.00704243 -0.00031379  0.00377428  0.00816616  0.00643864 -0.00291566
 -0.010026    0.010691  ]",-4.164920468515539,0.01553095005050079
LUMN,0.4624850596918427,0.46548361115739023,[-0.00182103  0.00084216 -0.0005103  -0.00080691  0.00053879  0.00037372],0.002171127519870308,"[ 0.00779162 -0.00563454 -0.00244711  0.00660762 -0.00130626  0.00366281
  0.00022325 -0.00072666 -0.00055597 -0.00189675  0.00191478  0.00172153
 -0.00116588  0.00194587 -0.00043373  0.00018438  0.0002757   0.00096936
  0.0021259  -0.00104148]",-3.237819528633153,0.039249384020065815
LUV,0.6360419059010801,0.3010452208638165,[0.00145835 0.00135168 0.00047025 0.00040384 0.00035025 0.00058929],-1.1764414479150536,"[ 0.00681611 -0.0048341  -0.00503314  0.00720127 -0.00111835  0.01007815
  0.00718608  0.00367369  0.00371937 -0.0032039   0.00274379  0.00122856
  0.00366337  0.00879494  0.01636246  0.00170769  0.01003542 -0.00482798
  0.00625687  0.01112929]",-3.778452180778238,0.022858044178350585
LVS,0.4810793478159587,0.4406506242664706,[ 0.00136909 -0.00036603  0.00156936  0.000134    0.0010213   0.00160215],1.0201297092456993,"[ 0.0076248  -0.00489933  0.00205961  0.00463957  0.00161988 -0.00349256
 -0.00166443 -0.00855891 -0.0053728  -0.00717907 -0.00684885  0.00123798
 -0.005646    0.00486407 -0.00284819  0.0056928   0.00576371  0.00373697
  0.00978828 -0.01168706]",-4.038659034823235,0.017621085842184744
LYB,2.2161105161628383,-1.2815022532946618,[ 0.00359761 -0.00078672  0.00172505  0.00137349  0.00011277  0.00097585],-1.40743165014446,"[ 0.00245768  0.00301743 -0.00269552  0.01864835  0.00499564  0.01620964
  0.00712175  0.00511805  0.00328889  0.00545831  0.0121062   0.0066163
  0.00592743 -0.0015498  -0.00220419 -0.0036487  -0.00426045  0.00391995
 -0.00343258 -0.00171527]",-4.210415493016445,0.014840201057042614
LYV,1.1650702205821009,-0.2011234451290418,[-0.00052988 -0.00024687  0.00010696  0.00011397  0.00012026  0.00046145],0.7950819905293489,"[ 0.00747537 -0.00641609 -0.0037843   0.0030173  -0.00516772  0.0005566
 -0.00671424  0.00055384 -0.00398438  0.00353733  0.00062977  0.0084682
  0.00184304  0.00614866  0.00227645 -0.00167218 -0.00122014 -0.00310286
 -0.00145698 -0.01057001]",-4.544082428652013,0.01062992195457423
MA,1.2919599237054853,-0.350449551561632,[ 0.0032301  -0.00091651  0.00156153  0.00076798  0.00015492  0.00051278],-1.0808846606034552,"[ 0.00560168 -0.00280133 -0.00380518  0.01072924  0.0023857   0.01231392
  0.01166657  0.00230767  0.00577002 -0.00723535  0.00283898 -0.00629553
 -0.00247019 -0.00096117  0.00188323 -0.00102222 -0.00130289 -0.00156544
 -0.00011446  0.01028171]",-4.780328775786592,0.008393239020053513
MAA,0.26934276561448073,0.6639355703407084,"[-4.55984129e-04 -7.97188592e-04  3.40141713e-05  9.81597224e-04
 -4.19158364e-04  4.67233877e-04]",1.2454101735045602,"[ 0.00482434 -0.00369114 -0.00537422  0.01059594  0.00118792  0.01196884
  0.00867459  0.00274255  0.00446461 -0.00404538  0.00600484 -0.00425403
 -0.00085489 -0.00795411 -0.00775285 -0.00837091 -0.00479371  0.00035928
  0.0080126  -0.01684003]",-4.523108298029915,0.010855229885520654
MAR,0.47285651075367124,0.47204696994404216,[ 0.00111296 -0.00061118  0.00077436  0.0007154   0.00013542  0.00077556],0.001788632831866112,"[ 0.00789862 -0.00579337 -0.00245547  0.00647255 -0.00157612  0.00346181
 -0.00010006 -0.00063133 -0.00061548 -0.00168848  0.0019928   0.00184379
 -0.00112881  0.0018364  -0.00041035  0.00014685  0.00025022  0.00093108
  0.00204158 -0.00102695]",-3.314652683495483,0.036346670183806065
MAS,3.2269389868264704,-2.249701386515414,[ 0.00090269 -0.00192302  0.00049513  0.00125561 -0.00064014  0.00020753],0.9574152218288954,"[ 0.00958211 -0.00882998 -0.00152903 -0.00168472 -0.00574934 -0.00547029
 -0.00756161 -0.00340084 -0.00490905 -0.00178241 -0.00497429  0.00371024
 -0.00452331  0.00745299 -0.00142494  0.00660315 -0.00114307  0.00463339
 -0.00140011  0.00523891]",-4.531166162400426,0.010768111381315166
MCD,2.531157802612731,-1.5790098149259875,[0.00074894 0.00021441 0.00056863 0.00043741 0.0002846  0.00080118],-1.017795904146823,"[ 0.00588312 -0.00278226 -0.00198981  0.01023875  0.00388453  0.00892669
  0.01012028 -0.00240964  0.0019571  -0.00957386 -0.00077432 -0.0037274
 -0.00047336 -0.00092069  0.00147954 -0.00887978 -0.00431122 -0.00464082
  0.01132654 -0.00073754]",-4.467308429135847,0.011478168614896337
MCHP,0.9489221721497281,-0.027131003176954646,"[ 3.53973490e-03 -2.05540489e-03  1.96318850e-03  6.40239226e-05
  3.15983033e-04  2.93756690e-05]",-1.4381091035025,"[ 3.36482105e-03  6.99137995e-04 -5.87183804e-03  1.64634410e-02
  3.08075011e-03  1.94761160e-02  1.22928363e-02  7.44146358e-03
  6.53680097e-03 -4.09589334e-04  6.87224348e-03  4.96004469e-06
  3.13486670e-04  3.01280408e-03  2.01349916e-03  3.92848874e-03
 -9.10434632e-04  2.54798348e-03 -7.80868920e-03  7.64652057e-03]",-4.434040792958969,0.011866442825866255
MCK,1.3042672505205752,-0.3413381130278491,"[ 1.83000820e-03 -1.36270057e-03  8.58549507e-04  6.14448848e-04
 -2.45755130e-04 -4.26041221e-05]",-1.008973202095158,"[ 0.00540026 -0.00260664 -0.00389698  0.01079373  0.00174716  0.01159335
  0.00899371  0.00250206  0.00403679 -0.00443783  0.00288557 -0.00188397
 -0.00010297  0.00284004  0.00561924 -0.00025196 -0.00059241 -0.00284258
 -0.00444808  0.01298994]",-4.808345311041578,0.0081613530317132
MCO,0.8182330775394068,0.1171982549369861,"[ 1.26021384e-03  2.39905535e-04  6.49607018e-04 -4.78652685e-04
  4.76395808e-04  2.99410622e-05]",1.2942044455311168,"[ 0.01111322 -0.01397465 -0.00779285 -0.0073435  -0.01210422 -0.00257094
 -0.00499453  0.00278111  0.00073813 -0.00390571 -0.00217183 -0.00487077
 -0.00544975  0.00048123  0.00030598 -0.00060524  0.00244656 -0.00182949
  0.01401909 -0.00157187]",-4.502882655938989,0.01107701923531972
MDLZ,0.38425541104435995,0.5856137013118579,"[ 8.39336086e-04  6.94610067e-04  4.71561049e-05  1.27318637e-03
 -3.28865360e-04  5.72429581e-04]",0.8124754107748224,"[ 0.00553381 -0.00269988 -0.00143511  0.00991393  0.00264587  0.00617981
  0.00438763 -0.00255886 -0.00102258 -0.00488144 -0.00212795  0.00193504
 -0.00148192  0.00660268  0.00531986  0.00344773  0.00741249 -0.00380264
  0.00111253 -0.01173039]",-4.841903317150121,0.007892018733038875
MDT,2.0158777284101173,-1.0521771661808426,"[ 4.07552988e-05 -1.17754530e-03  6.79296566e-04  2.41336603e-04
  1.82923036e-04  6.51439203e-04]",-1.0095505409662373,"[ 0.0057534  -0.00297308 -0.00331714  0.01010876  0.00200706  0.0105122
  0.00905114  0.0014192   0.0037105  -0.00530028  0.00272459 -0.00194483
  0.00059211  0.00213308  0.00523438 -0.00213538 -0.00191483 -0.00174665
 -0.00077374  0.01518305]",-4.3866347755622925,0.012442530753782927
MET,1.1550820448368617,-0.19000479810444568,"[ 8.26906199e-04 -2.21672530e-03  1.07658486e-03 -8.60403686e-05
  2.01695765e-04  2.59650933e-04]",0.9556573792089482,"[ 8.54562893e-03 -8.33906959e-03 -4.30633322e-03 -9.19483228e-05
 -7.40213079e-03 -1.60821663e-03 -8.50832988e-03  8.39672281e-04
 -4.22531426e-03  3.50417522e-03 -5.28245932e-04  8.49875180e-03
  1.42514466e-03  8.81124026e-03  4.59842694e-03  1.70786638e-03
  2.33352998e-05  1.41626316e-03  5.69274826e-03  7.19122966e-03]",-4.53325137917038,0.010745680929187122
META,0.4619455868164456,0.4620729462567418,"[ 2.22987055e-03  5.90439732e-04  4.02669507e-04  1.10989970e-03
 -4.35680518e-04 -6.94862200e-05]",0.006382097035345719,"[ 0.00797334 -0.00592099 -0.00268355  0.00601689 -0.00192589  0.00333792
 -0.00037329 -0.00032978 -0.0005103  -0.00142052  0.00215375  0.00171417
 -0.00123221  0.00179505 -0.00062289  0.0003712   0.00046935  0.00110213
  0.00223141 -0.00129519]",-3.4282553505569555,0.032443493949477695
MGM,0.9289944571200551,-0.014461860379721284,[0.00111186 0.00175514 0.00060413 0.00017412 0.000784   0.0010607 ],1.164682787720956,"[ 8.81779379e-03 -7.20852580e-03  7.34024803e-04 -8.92808218e-06
 -4.25081004e-03 -7.73644876e-03 -1.06654560e-02 -4.96691864e-03
 -6.33311412e-03  1.61212438e-03 -7.29275646e-04  5.74855164e-03
 -2.31724683e-03  1.93131946e-03 -4.63367219e-03  3.31890912e-03
  5.40030663e-03  4.30982605e-03  8.83854891e-03 -1.59477594e-02]",-3.618066399677681,0.026834513584494915
MHK,2.2589757536146102,-1.3195434581431436,"[ 1.34452665e-03  1.82961945e-04  4.48910815e-04 -9.78015699e-05
  1.14961979e-04 -1.96430589e-04]",-1.4116560479794058,"[ 0.00245774  0.00312474 -0.0022574   0.01928056  0.00695573  0.01670003
  0.01042966  0.00212036  0.00213262 -0.00072065  0.00401413  0.00476107
  0.00149453  0.00514329 -0.00044267  0.00313582 -0.00402946  0.00783875
  0.00177477  0.01419349]",-4.800824523531361,0.00822296422560399
MKC,0.5232111804148821,0.43274246863562377,"[6.86966563e-04 9.42170482e-05 5.81241711e-04 2.28399928e-04
 2.98125656e-04 6.19781805e-04]",0.8457408981536457,"[ 0.00809473 -0.00695947 -0.00272298  0.00223493 -0.00409367  0.00083782
 -0.00157484  0.00082255  0.00087738 -0.00178194  0.00110203 -0.00250637
 -0.00535373  0.0017948   0.00149453  0.00807213  0.0113813  -0.00245032
 -0.00440324 -0.01267993]",-4.776946182842562,0.008421678002775039
MKTX,1.3602053198607182,-0.448791656472335,"[ 4.23133708e-03 -4.86818170e-05  1.54608059e-03  1.32585387e-03
  1.33351070e-05  5.90504594e-04]",-1.9648327744236054,"[ 0.00090931  0.00884971  0.00097047  0.02497338  0.00958184  0.01700274
  0.0056155   0.00171591 -0.00154277  0.00629819  0.00562181  0.01172092
  0.00071441  0.00507369 -0.0088142   0.00753902 -0.00281248  0.00883466
 -0.01151043 -0.01827408]",-4.596367904617039,0.010088411353673176
MLM,0.44920444029645673,0.44905890954261707,"[ 3.61406084e-04 -1.34060649e-04  5.24080261e-05  3.06469439e-04
 -2.73914105e-04 -9.76934937e-05]",-0.0007342532605847388,"[ 0.00783312 -0.00569689 -0.00251338  0.00650968 -0.00143605  0.00361694
  0.0001001  -0.00064245 -0.00054236 -0.00178972  0.00200463  0.00172779
 -0.00115985  0.0018794  -0.00048302  0.00015432  0.00023427  0.00099009
  0.00212316 -0.00104079]",-2.2486011391728904,0.10554676657962683
MMC,0.5259562201724868,0.448705786430873,[ 0.00019213 -0.00066964  0.00055122  0.00016342  0.00019866  0.0005295 ],0.7586719981176732,"[ 7.87177677e-03 -6.49270624e-03 -2.35364620e-03  2.86792801e-03
 -3.40103780e-03 -2.87866101e-04 -4.10269262e-03 -1.59787793e-03
 -3.04988193e-03  7.21289283e-05  1.33846149e-03  4.91410860e-03
  2.10111562e-03  1.06376889e-03 -2.26048952e-05 -6.43082945e-03
 -1.23480882e-03 -8.38982628e-04  1.31642383e-02 -8.72893611e-03]",-4.666904662954775,0.00940132480481122
MMM,0.7204996169581267,0.2487483279765087,[ 0.00081971 -0.00086381  0.00085797  0.00042244  0.00019501  0.00069678],-0.8791430079718593,"[ 0.00713228 -0.00566144 -0.00494154  0.00564543 -0.00241253  0.0080591
  0.00543567  0.00385933  0.00452306 -0.00318935  0.00426926 -0.00319268
  0.00019572  0.00089532  0.00681326 -0.00208805  0.00161947 -0.00407096
  0.00276908  0.01354084]",-5.08227314844879,0.006205786297010931
MNST,0.44850561997222027,0.4481856134388728,[ 0.00117305 -0.00063987  0.00029689  0.00050102 -0.00049348 -0.00041859],-0.001338956899086814,"[ 0.00782065 -0.00568135 -0.00249581  0.00653272 -0.00140242  0.00363232
  0.00013243 -0.00066335 -0.00054546 -0.0018195   0.0019782   0.0017244
 -0.00116945  0.00189142 -0.00047245  0.00017557  0.00025088  0.00099665
  0.00213414 -0.00103139]",-2.6671469155192207,0.06945008988659321
MO,0.3275692685882833,0.6108277818102987,"[1.45406650e-04 2.89389512e-04 2.82629945e-04 8.61268015e-04
 3.01975409e-05 9.25240877e-04]",-1.2123964758533805,"[ 0.00666626 -0.00519927 -0.00750951  0.00581037 -0.00638698  0.01034744
  0.00083896  0.0104588   0.0057312   0.00561838  0.00913152 -0.00013675
 -0.00197023  0.0016273   0.00026205  0.0093093   0.00374887  0.00650621
 -0.0038666   0.01393151]",-4.904769674668982,0.007411149861895089
MOS,0.45683971934115475,0.4582553825332682,"[-4.60291419e-04  7.55106783e-05 -1.69692707e-04  1.44531507e-04
 -5.69056363e-05  2.46345123e-04]",-0.004597635107556125,"[ 0.0077555  -0.00588633 -0.00253309  0.00642598 -0.00152007  0.00375168
  0.00015474 -0.00042374 -0.0003548  -0.00171909  0.00218984  0.00165149
 -0.00116753  0.00162411 -0.00054404  0.00011502  0.00024196  0.0009877
  0.00208125 -0.00098348]",-3.0456823715734394,0.04756384469586774
MPC,0.4528809358326669,0.45283224159424407,[ 0.00050303 -0.00040009  0.00014308  0.00029756 -0.00027053 -0.00013943],-0.0007875551835348416,"[ 0.00782957 -0.00569647 -0.0025142   0.00651329 -0.00143595  0.00362417
  0.0001046  -0.00063508 -0.00053635 -0.00178416  0.00201648  0.0017289
 -0.00115006  0.00187349 -0.00047797  0.00014356  0.00023823  0.00098064
  0.00212205 -0.00104811]",-2.5665166104215658,0.07680261342611847
MRK,-0.006144786009450904,0.9472240257256066,"[ 2.80233360e-05 -1.58434719e-03  5.59352566e-04  4.29235986e-04
 -1.24221031e-04  3.42248402e-04]",1.2905950865354687,"[ 0.00285542  0.0015867   0.00117366  0.01673781  0.00758049  0.00901211
  0.00544855 -0.00217962  0.00023462  0.00119204  0.00898341  0.00466773
  0.00295798 -0.00435757 -0.00744378 -0.00108054  0.00103659  0.00742236
  0.00022432 -0.01693037]",-4.856874514264309,0.007774745813378553
MS,0.5567891138297172,0.40738240930226843,"[ 1.68091754e-03 -1.33979235e-03  1.26607529e-03 -1.62462994e-05
  3.98531750e-04  4.35381488e-04]",0.8722080066024325,"[ 0.00696357 -0.00593613 -0.00420251  0.00436687 -0.00423706  0.00239123
 -0.00482009  0.0006113  -0.00384953  0.0023546  -0.00145201  0.00856746
  0.00013031  0.00956763  0.00117158  0.00489541 -0.00022533  0.00715058
  0.01051776  0.00676833]",-4.5195625465161875,0.01089378815193752
MSCI,0.4573450880434753,0.45617585895751556,[ 0.00118981 -0.00173532  0.00035777  0.00110837 -0.00093163 -0.00034463],0.0020597970083080256,"[ 7.83818450e-03 -5.81268260e-03 -2.53471473e-03  6.38920335e-03
 -1.54309023e-03  3.52295745e-03 -1.46662336e-05 -6.35731753e-04
 -5.60447401e-04 -1.79127376e-03  1.95956965e-03  1.69817947e-03
 -1.26597748e-03  1.87000730e-03 -5.61737620e-04  2.66568333e-04
  2.71299932e-04  1.05282572e-03  2.14797282e-03 -1.07093902e-03]",-3.0926623874902948,0.045380971693322836
MSFT,0.4579556011773087,0.4611910484032546,"[-5.13329396e-05 -7.93245209e-04  4.32835509e-04 -4.16298264e-04
  4.33240645e-04  2.77273314e-04]",0.0036997416248852524,"[ 7.74951822e-03 -5.57722397e-03 -2.48693634e-03  6.62874279e-03
 -1.32750329e-03  3.72962849e-03  1.99203848e-04 -6.31093076e-04
 -5.34429154e-04 -1.73969753e-03  2.06161255e-03  1.85123512e-03
 -9.78560475e-04  1.97360295e-03 -1.80147392e-04  8.32951334e-05
  4.17766247e-04  8.47374289e-04  2.19397598e-03 -1.15787732e-03]",-3.1712429391753387,0.04195142241830057
MSI,0.47350494537147975,0.4744735866369553,"[-6.37336701e-04 -7.51118402e-04  7.87355663e-05 -3.73941548e-04
  1.70191293e-04  8.67171715e-05]",0.0016697022523228628,"[ 7.86147971e-03 -5.71184046e-03 -2.45034277e-03  6.44983456e-03
 -1.44752719e-03  3.46300679e-03 -3.17487430e-05 -7.49555381e-04
 -6.78463384e-04 -1.79768075e-03  1.86397445e-03  1.83128315e-03
 -1.18936050e-03  2.04322872e-03 -4.50264280e-04  3.02150408e-04
  3.38708053e-04  1.05538458e-03  2.21455444e-03 -1.05337439e-03]",-3.533893013379149,0.02919105321571229
