,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3591383415982722,0.5819331942572495,[ 0.00318439  0.00055257  0.00057294  0.00063395 -0.00025974 -0.00044476],1.1776447853959073,"[ 0.01396525 -0.00382225  0.00043403  0.00925043 -0.01109259  0.0039857
  0.00608997 -0.00698212  0.00276826  0.01090291 -0.00695486 -0.00656458
  0.00458536  0.00487714 -0.00469346 -0.00355385  0.00604391  0.00037461
  0.00850091  0.00459521]",-4.483626686197386,0.011292384864946015
JPM,0.37754988314701665,0.5637627750522278,"[-2.35737004e-05  3.21520310e-03 -8.05565074e-04  6.95282197e-04
  3.31751224e-05  5.95530946e-04]",1.2686674958737263,"[ 0.0167219  -0.00617495 -0.00193349  0.0176238  -0.01265052 -0.0026246
  0.00937402 -0.00360772 -0.00148172  0.00670365 -0.00148555 -0.0016404
 -0.00259366  0.00255762  0.00046694 -0.00531427  0.00415913  0.00343394
  0.00860126  0.00811646]",-4.14690560648725,0.015813273345148485
K,0.5291718940717811,0.4174578786513302,"[ 1.86444827e-03  2.72094644e-03 -2.71384181e-04  5.88625833e-04
 -7.39712354e-05 -7.13040366e-05]",-1.1650434348613419,"[ 1.63391299e-02 -5.14615317e-03 -6.82865207e-03  1.36598895e-02
 -1.65218948e-04 -4.87685585e-03  1.50112690e-05  4.23278771e-03
 -9.31930481e-04 -7.93740750e-03  3.39565561e-03  7.82232367e-03
 -9.08317215e-04 -1.32924775e-03 -3.91865626e-03  2.84511397e-03
  4.66697392e-03 -1.32441081e-03 -7.49922003e-03 -1.54329036e-02]",-4.8414010292955725,0.007895983793913944
KEY,0.37895963019972356,0.5619043257485936,[ 0.0003788   0.00159816 -0.00057736  0.00168331 -0.00063855  0.00056012],1.3651586932836635,"[ 0.01766316 -0.00642618 -0.00371102  0.01964145 -0.01161063 -0.00517431
  0.00969935 -0.00197933 -0.00174159  0.00513027 -0.00209684  0.00073491
 -0.00333335 -0.00017735  0.00190254 -0.00435931  0.00464373  0.00368392
  0.00843621  0.01161372]",-4.23771444711607,0.014440558815728595
KEYS,0.5125073404282923,0.4031463045523248,[ 0.00300975  0.00129233  0.00085795  0.00210721 -0.00021522  0.00125597],-1.0657643740795903,"[ 0.01231246 -0.00144558 -0.00317506  0.00379694 -0.00357398  0.00055431
  0.00770069 -0.00078905 -0.00861537  0.00824844 -0.00421745 -0.01005036
  0.00717771 -0.0014082   0.00408055  0.00846843 -0.00867938  0.00460544
 -0.00745936  0.0008125 ]",-4.345081517990067,0.012970450879585255
KIM,0.4143453010890235,0.5274098207172929,[ 0.00098632  0.00099569 -0.00049029  0.00096793 -0.00068643 -0.00043479],1.2119428716849812,"[ 0.01271273 -0.00233597  0.00072383  0.00474083 -0.00854088  0.00607893
  0.00426634 -0.0062636   0.00033392  0.00894444 -0.00232231 -0.00777477
  0.00326722  0.00746537 -0.00433204 -0.00231131 -0.00158625 -0.00236761
  0.02098472 -0.00658492]",-4.794482384666659,0.008275281131783633
KLAC,0.37765773393427093,0.5387571886375081,[-0.00192389 -0.00088094 -0.00040089  0.00053328 -0.00035189  0.00043243],1.268836561859442,"[ 0.01677612 -0.00444654 -0.00642758  0.01466774 -0.00391823 -0.00564555
  0.00516785  0.00251497 -0.00400004 -0.00256628  0.00264375  0.00498541
 -0.00420359 -0.00276852  0.00155571  0.00174987  0.0036327  -0.00451405
  0.00470452  0.02235305]",-4.247700433031632,0.014297073213744486
KMB,0.393779230927377,0.5535128038983662,"[ 7.86075405e-04  1.78139954e-03 -2.88084418e-04  4.39513990e-04
 -6.77868735e-05  6.47759720e-05]",1.1211359458758925,"[ 1.24164401e-02 -1.86419068e-03  7.02720042e-05  4.25109032e-03
 -8.38536224e-03  4.75551922e-03  7.00314769e-03 -5.54436090e-03
 -3.57119606e-03  1.13540249e-02 -3.34565670e-03 -1.09266614e-02
  3.91660596e-03  5.44169487e-03  1.35267071e-04 -8.35225876e-04
 -3.17089301e-03  1.83893226e-03  1.14871879e-02  9.21842138e-03]",-4.76465840439172,0.008525800120908287
KMI,0.2952631347287577,0.5867229809435246,"[ 1.44652986e-03  4.42775131e-04  5.01035455e-04  7.12718769e-04
 -3.52124651e-05  4.04863765e-04]",1.7473991906311621,"[ 0.02060889 -0.0090411  -0.00408669  0.02756204 -0.01393236 -0.00788944
  0.00789137 -0.00082443  0.00153627 -0.00211606  0.00272195  0.01029477
 -0.00803661 -0.00222662  0.00026045 -0.00130549  0.00320064 -0.00385425
  0.00847501  0.00304092]",-3.9697639294705973,0.018877889122446295
KMX,0.3735463788045091,0.5491569995024489,[ 0.00104622  0.0009989  -0.00021381  0.00147688 -0.00062113  0.00026576],1.2607529815114276,"[ 0.01737998 -0.00607997 -0.00436467  0.01838629 -0.00900171 -0.00559517
  0.00812565  0.00046531 -0.00518267  0.00021881  0.00476025  0.0024693
 -0.00656098  0.00103403  0.00272444 -0.00256971 -0.00023805  0.000282
  0.0113222   0.00927761]",-4.196863845550634,0.015042679086829098
KO,0.41539994940649205,0.5459528560220227,"[ 4.32698265e-05  1.86973525e-03 -2.49101752e-04  8.14250194e-05
  2.72975005e-04  4.17302889e-04]",1.0955419930885795,"[ 0.01186448 -0.00046841 -0.00181156  0.00164808 -0.00488992  0.00336541
  0.00736881 -0.00295393 -0.00785916  0.00970998 -0.00104517 -0.010888
  0.00155861  0.00303445  0.00560514  0.00044354 -0.00729857  0.00599976
  0.00648088  0.01359188]",-4.62621823635041,0.009791719138738332
KR,0.3926443087075003,0.5531309265546993,"[ 3.92395240e-04  3.31870896e-03 -5.64975480e-04 -4.74377074e-04
  5.04453743e-04 -2.05999579e-05]",1.227357763028641,"[ 0.01434737 -0.0036463  -0.00121008  0.01006898 -0.00925739  0.0007538
  0.00794742 -0.00293042 -0.00681003  0.00592238  0.00521525 -0.00698996
 -0.00277579  0.00937869 -0.00240341 -0.00687149  0.00297791 -0.00096566
  0.01672983  0.0099909 ]",-3.981360416882285,0.01866023636175796
L,0.40521073296534715,0.560334390409785,"[-3.70772269e-04  1.70657994e-03 -4.90647596e-04  1.59751909e-05
  1.13656664e-04  1.53828395e-04]",1.0781301271462425,"[ 0.01528016 -0.00396359 -0.00360206  0.01178486 -0.00710103 -0.00163395
  0.00665013 -0.00191551 -0.00144294  0.00524664 -0.00311737 -0.00083134
 -0.00211185 -0.00112432  0.00433599 -0.00222329 -0.00042612  0.00432904
  0.01404061  0.01451277]",-4.672164603770178,0.009352004218147525
LDOS,0.5220407704487536,0.3912732649012886,[ 0.0017076   0.00232868 -0.00111264  0.00174033 -0.00125934 -0.00082224],-1.3149626211242016,"[ 0.01472873 -0.00329785 -0.00714946  0.00881397  0.00245198 -0.00430221
  0.00105565  0.0056806  -0.00691673 -0.00731409  0.00582565  0.00359835
 -0.00036621 -0.00134128 -0.00022763  0.00508856  0.00058477  0.00345635
 -0.02145747 -0.01526021]",-4.304740014687321,0.013504396030069206
LEG,0.33404476650536047,0.5922355332241744,[-0.00127379  0.00130159 -0.00031582  0.00033385  0.00024358  0.0009437 ],1.7173284212506421,"[ 0.01934612 -0.00730747 -0.00417938  0.02280048 -0.01211066 -0.00510479
  0.00670528 -0.0028824   0.00453436  0.002924   -0.00272198  0.00472122
 -0.00432235  0.00268974 -0.00333407 -0.00995985  0.00969441  0.00244175
  0.02300632 -0.00144012]",-4.466761670289956,0.0114844461211058
LEN,0.37883238572681094,0.5523028524176641,"[ 1.64683943e-03  2.11201400e-03 -9.04862730e-05  9.44948630e-04
 -1.88275418e-04  2.15695487e-04]",1.2075555737592845,"[ 1.35877164e-02 -3.61946325e-03  9.78994275e-04  7.15545719e-03
 -8.39822945e-03  6.24373187e-03  2.79782047e-04 -5.57665481e-03
  5.09327672e-03  1.30235772e-03  3.88662478e-03  3.99187852e-03
 -8.76454000e-03  5.26192941e-03 -4.67468183e-05 -8.16901665e-03
  1.98123953e-03 -1.26148783e-03  2.26198697e-02  5.21840611e-03]",-4.105239576355627,0.016486068692944136
LH,0.3703678336812807,0.5712943398146957,[ 0.00085199  0.00170692 -0.00035119  0.00123816 -0.00041371  0.00031777],1.3645564877625362,"[ 0.01574146 -0.00644325  0.00197836  0.01455142 -0.01351852  0.00465967
  0.0018539  -0.00728621  0.00796477  0.00280945  0.00120438  0.00333141
 -0.00386172  0.00742925 -0.00749924 -0.00706701  0.00802096 -0.00597632
  0.01251537  0.00032771]",-4.580914199883592,0.010245525555421398
LHX,0.36285912339935494,0.5787788028027531,[ 0.00127564  0.00259472 -0.00088251  0.0021757  -0.00097368  0.00022846],1.394318973125776,"[ 0.01440105 -0.00382818  0.00014867  0.01046414 -0.01231518  0.00282133
  0.00820586 -0.00692377  0.00091375  0.01156207 -0.004837   -0.00521077
 -0.00245578  0.00308464  0.00393189 -0.00754508  0.00076895  0.00792748
  0.01497876  0.01307781]",-4.477985274785711,0.011356269885198203
LIN,0.3719459550152994,0.5679088141801271,"[-6.73057807e-04  1.17253133e-03 -3.66302102e-04  5.43984434e-04
 -2.53555068e-05  5.83755203e-04]",1.4889592845291602,"[ 1.87523104e-02 -6.61767284e-03 -5.78422999e-03  2.08995183e-02
 -8.85396758e-03 -6.47578365e-03  6.62071111e-03 -7.27648768e-04
  2.11056056e-03  2.07588255e-03 -3.67918137e-03  4.03831094e-03
 -2.13026838e-03 -5.69543966e-05 -1.88730802e-03 -5.62342486e-03
  7.91790304e-03  1.17841858e-03  1.81564840e-02  6.54431432e-03]",-4.710780430150866,0.008997752724071575
LKQ,0.3923233296479604,0.5688751349305474,"[ 1.64264661e-04  1.94544725e-03 -2.06904047e-04  7.80964361e-04
  8.40038132e-05  8.19999126e-04]",1.111802213048132,"[ 0.01441949 -0.0044066   0.00018919  0.01009837 -0.00980134  0.00373841
  0.00348447 -0.00539665  0.00274413  0.0047025   0.00088111 -0.00065689
 -0.00433764  0.00640624 -0.0019887  -0.00888033  0.00660722  0.0015447
  0.01262238  0.01203617]",-4.484571132105627,0.011281724852960764
LLY,0.43769667599758605,0.50149926765667,[ 0.00254011  0.00247901  0.00044544  0.00198955 -0.00012034  0.0013102 ],1.1128724278313153,"[ 0.01490187 -0.00423554 -0.00200028  0.009911   -0.00486722  0.00190516
 -0.00024514 -0.00085241 -0.00031794 -0.00444276  0.00898388  0.00342933
 -0.00484563  0.00750684 -0.00584353 -0.00248994  0.00026555 -0.00818351
  0.01882727 -0.00808727]",-4.167253530170698,0.015494757622469608
LMT,0.5487585227670071,0.39785645286633087,[ 0.00046479  0.00382366 -0.00074651  0.00018318  0.00026433  0.00027914],-1.3326852125055353,"[ 0.01574295 -0.00497231 -0.00624888  0.01177745  0.00139785 -0.0031782
 -0.00292806  0.00443975  0.00100427 -0.01059881  0.0033023   0.00998843
  0.00142695 -0.00347767 -0.00546638  0.00964483  0.00162685 -0.00805152
 -0.01213623 -0.01406503]",-4.59200401039061,0.01013253231331546
LNC,0.32560215028360995,0.5924950079389224,"[ 3.65926209e-05  1.68605533e-03 -3.74191681e-04  9.80955971e-04
 -1.49501018e-04  7.08401506e-04]",1.6631916179592805,"[ 0.01958069 -0.00766309 -0.00465261  0.02480336 -0.01368481 -0.00810753
  0.01152372 -0.00156515 -0.00182513  0.00495823 -0.00246101  0.00181836
 -0.00313948 -0.00071777  0.00089594 -0.0038934   0.00523809  0.00212921
  0.01037556  0.00990091]",-4.0813755653515775,0.01688422431742293
LNT,0.38491552855089944,0.5573551507300323,"[ 9.65139745e-04 -2.00584761e-04  2.28576612e-04  5.74992864e-04
 -2.62666837e-04 -1.37346198e-05]",1.0752906086104632,"[ 0.01378078 -0.00347161 -0.00038383  0.00891468 -0.01020175  0.00225892
  0.00797205 -0.00501955 -0.00211636  0.01001705 -0.00480854 -0.00704741
  0.00408877  0.00173244 -0.00024286  0.00295985 -0.00412708 -0.00185569
  0.01234789  0.00142253]",-4.619171052982798,0.009860966893218812
LOW,0.49406577148760644,0.42622403116198604,[ 0.00129318  0.00372658 -0.00070578  0.00094412 -0.00013524  0.00025257],-0.9496640070074563,"[ 1.38492575e-02 -1.50344968e-03 -7.49607676e-03  4.50258934e-03
  4.97952289e-03 -2.17344147e-03 -8.46097439e-04  5.31316335e-03
 -6.04741573e-03 -6.68670072e-03  4.87120379e-03  2.07056963e-03
  5.35484036e-04 -5.87443646e-04  1.07567892e-05  4.69919622e-03
 -1.20100968e-04  2.49428824e-03 -1.48092679e-02 -4.65018853e-03]",-4.544427639486992,0.010626253023654317
LRCX,0.35151320244617296,0.5567093960739574,"[-2.74098886e-04 -4.69117886e-05 -2.00517663e-04  9.47916425e-04
 -4.38271043e-04  3.64920814e-04]",1.4721703263084853,"[ 0.01871352 -0.00669699 -0.00574139  0.02022505 -0.00668815 -0.00575107
  0.00264833  0.00107977  0.00301902 -0.00565847  0.00357992  0.01150823
 -0.00845941 -0.00029978 -0.00244155 -0.00640145  0.01268144 -0.00183848
  0.00410487  0.01062551]",-4.081376785657393,0.016884203713518377
LUMN,0.3689820518025038,0.5425947114725682,"[ 3.40179490e-04 -7.99111426e-06 -8.05053363e-05  1.16387651e-04
 -2.33477544e-04 -3.67358434e-04]",1.3546703018530772,"[ 0.01696277 -0.00570022 -0.00354054  0.01728633 -0.01004519 -0.00410276
  0.00823198 -0.0012882  -0.00269873  0.0025164   0.00205135  0.00302237
 -0.00819628 -0.00058202  0.00585061 -0.0050491   0.00035412  0.00452646
  0.01247926  0.01478335]",-4.211108818929074,0.014829915527125367
LUV,0.5517672011700883,0.34489579367658824,[ 0.00036625  0.00362171 -0.0001398   0.00086916  0.00056095  0.00160349],-1.5413769164853632,"[ 0.01655367 -0.00588162 -0.00768516  0.01576098 -0.00042926 -0.00826952
  0.00354981  0.00653908 -0.0069141  -0.00819955  0.0045579   0.0071501
 -0.00099812 -0.00636428  0.00228881  0.01025613 -0.00291908 -0.00094298
 -0.01962979 -0.0050255 ]",-4.309070645679676,0.013446039924670285
LVS,0.2750972968316965,0.61413392298262,[0.00181272 0.00023049 0.00154886 0.00086977 0.00068023 0.0017744 ],1.9248848489186376,"[ 1.85705826e-02 -7.34655421e-03 -2.14228016e-04  2.30876268e-02
 -1.91816565e-02 -3.14761373e-03  1.26538713e-02 -5.90916803e-03
 -1.26689778e-03  7.87185774e-03  1.58843688e-03  9.33212636e-04
 -8.75633043e-03  2.42766262e-03  2.91905471e-03 -7.14064519e-03
  4.71995369e-03  1.65946142e-05  8.95713410e-03  2.37766602e-02]",-4.148682883280637,0.015785193741409995
LYB,0.3335725586243538,0.5571196992701897,"[ 8.00423944e-04  4.45099996e-03 -7.40306072e-04  1.56220813e-03
  5.20407460e-06  1.28016957e-03]",1.5004134316213253,"[ 1.93487099e-02 -6.70269134e-03 -7.54282749e-03  2.25061849e-02
 -6.86662987e-03 -1.03418272e-02  8.37181853e-03  4.07671777e-03
 -7.66480376e-03 -3.81168222e-03  6.08237917e-03  4.28925329e-03
 -4.27998803e-03 -3.88563227e-04  8.97157003e-06  1.56727199e-03
  1.55976435e-03 -3.33682972e-03  2.65999996e-03  7.60526134e-03]",-4.06919547825805,0.017091133166031763
LYV,0.3640831568317281,0.5702025743463955,"[-2.65068915e-04  3.56702898e-04  2.78455225e-05  7.27897043e-04
 -6.84464187e-05  7.11934601e-04]",1.2187861864972909,"[ 0.01756174 -0.00637519 -0.0043797   0.01801327 -0.00731655 -0.0041152
  0.00378513  0.00023296  0.00016142 -0.00283706  0.00378729  0.00577197
 -0.00483889  0.00222859 -0.00299714 -0.00319368  0.00518908 -0.00426749
  0.01379116  0.00623652]",-4.242385930406844,0.01437325730783825
MA,0.40252986981586775,0.5555526475882914,[0.00145047 0.00163033 0.00023269 0.0006999  0.00012153 0.00057301],0.9733245009819487,"[ 0.01446389 -0.00455356 -0.00017701  0.01111098 -0.01060222  0.00198369
  0.00646555 -0.00467781 -0.00107582  0.00674056 -0.00030264 -0.00413078
 -0.00043317  0.00525869 -0.00217221 -0.00362215  0.00302382 -0.00049774
  0.00855247  0.00793731]",-4.1655305399501845,0.015521477951144474
MAA,0.48174921976831364,0.4457686626612071,"[1.56569132e-03 5.77216571e-04 4.64497218e-04 4.52294152e-04
 5.94224191e-05 2.43405283e-04]",-1.0437359706082705,"[ 0.01457347 -0.00245606 -0.00748965  0.00712141  0.00354145 -0.00318046
 -0.00060729  0.00497478 -0.00345659 -0.00753254  0.00436103  0.0070759
 -0.00477898 -0.00383345  0.00412549  0.00130425  0.00241313  0.00584702
 -0.01346119  0.00466972]",-4.552171068554937,0.010544287145151205
MAR,0.38684928104875177,0.5442965853455808,[-0.00088709  0.0016657  -0.0011218   0.00134261 -0.0007336   0.0002413 ],1.2388387812708956,"[ 1.61440798e-02 -5.04222269e-03 -3.20745113e-03  1.41827142e-02
 -7.66501507e-03 -1.71536165e-03  4.61808784e-03 -1.27981243e-03
 -8.28261096e-04 -7.48119244e-05  5.03020587e-03  3.93811670e-03
 -9.95706833e-03  3.66546463e-03  2.78531981e-03 -1.02140334e-02
  4.19557430e-03  5.34408816e-03  1.62582823e-02  8.87756288e-03]",-4.360185998553151,0.012776011108944758
MAS,0.5349765953415798,0.36178281101065063,[ 0.00078318  0.00318354 -0.00043502  0.0008397   0.00010962  0.00072453],-1.4375746009922084,"[ 0.01649089 -0.00475619 -0.00940477  0.01455321  0.00132068 -0.00974063
  0.00523629  0.00765216 -0.0104059  -0.00638985  0.00491441  0.00348868
 -0.00181277 -0.00427661  0.00489122  0.00541027 -0.00505204  0.00659777
 -0.00821286 -0.01125674]",-4.164161780158956,0.015542737672471121
MCD,0.4818446816505241,0.47855994704792193,"[ 7.59936585e-04  2.84179608e-03 -6.85295231e-04  5.28891604e-04
 -1.24683153e-04 -1.33180271e-05]",-0.8349199302975028,"[ 1.36538565e-02 -2.27564321e-03 -4.61284845e-03  4.19890124e-03
  2.52059681e-03  2.60424480e-03 -5.23951279e-03  1.02282980e-03
  4.87440294e-03 -6.28339470e-03  6.08758780e-05  7.07181948e-03
  5.28427746e-04 -1.40104009e-03 -2.84974900e-03  3.10963672e-03
  2.24359632e-03  4.76030433e-04 -7.90035639e-03 -1.31364011e-02]",-4.542044026204166,0.010651612112632129
MCHP,0.37184682381000794,0.5643217666407124,[-0.00121532  0.00032908 -0.00072053  0.00075664 -0.00050884  0.00017726],1.0855545735935235,"[ 0.01495752 -0.00262339 -0.00597796  0.008445   -0.00041743 -0.0020677
  0.00152883  0.00221779 -0.00245332 -0.00366496  0.0035685   0.00506553
 -0.00550632 -0.00151773  0.00254476 -0.00065799  0.00322629 -0.0019318
  0.00752279  0.02337627]",-4.148266912327664,0.01579176128935337
MCK,0.3360945877544056,0.5664597231678472,"[-9.90814023e-04  2.90676973e-03 -1.08986908e-03  4.35519811e-04
 -7.34767940e-05  3.16653810e-04]",1.6936240566712102,"[ 0.01961223 -0.00835727 -0.00287579  0.02483566 -0.0142546  -0.00542193
  0.00795586 -0.00236856  0.00022787  0.00093961  0.00402531  0.00368779
 -0.00585719  0.0057597  -0.0044249  -0.00738926  0.00588595 -0.00258241
  0.01787136 -0.00150498]",-4.362650013378676,0.0127445695802654
MCO,0.38011289868081355,0.5679759554423935,"[ 5.01917841e-04  1.63212793e-03 -1.54689359e-04  9.04629141e-04
 -7.68079501e-05  6.29823997e-04]",1.3160432947035825,"[ 0.01677823 -0.00632584 -0.00153303  0.01750477 -0.01260489 -0.00154946
  0.0077321  -0.00424209  0.00080194  0.00599465 -0.00141689 -0.00082092
 -0.00257734  0.00394861 -0.00125372 -0.00636062  0.0037675   0.00201852
  0.01628314  0.00363998]",-4.513633225198278,0.01095857279694605
MDLZ,0.4583404031354436,0.4358482922131563,"[2.49796732e-03 3.23569376e-03 1.37912578e-04 1.53729151e-03
 2.08148331e-05 9.87290076e-04]",-1.3132626192554986,"[ 0.01411089 -0.00219169 -0.00787271  0.00469871  0.00739014 -0.00144941
 -0.00584165  0.00611064 -0.00088634 -0.01227384  0.00641284  0.00846772
 -0.00170143 -0.00036954 -0.00265705  0.00294868  0.00064478  0.00098857
 -0.00520952 -0.02170206]",-4.473858005133522,0.011403237129827779
MDT,0.36312592199089055,0.5753814522393788,[ 0.00010245  0.00425853 -0.00095233  0.00039158  0.00026446  0.00054884],1.3515821282396627,"[ 0.01597088 -0.00632564  0.00113845  0.0161207  -0.01532088  0.00187877
  0.00732854 -0.00722462  0.00376421  0.0083493  -0.00296504 -0.00129262
 -0.00191512  0.00446665 -0.00246439 -0.00593441  0.00458084  0.00026961
  0.01195661  0.00317886]",-4.183720144691755,0.015241700635526005
MET,0.34058806777099065,0.5810906418510051,[-0.00033223  0.0020727  -0.00072729  0.00117291 -0.00030496  0.00069703],1.5617156296177463,"[ 0.01824705 -0.00666182 -0.00371172  0.02146447 -0.0135819  -0.00628958
  0.01232881 -0.00242508 -0.00348191  0.00756639 -0.00296343 -0.00145851
 -0.00265434 -0.00035021  0.00320417 -0.00393001  0.00294892  0.00518171
  0.00736958  0.01237505]",-4.157810473367349,0.015641768522564797
META,0.44332546975721837,0.49094155672159406,"[ 1.08803696e-03  2.57527207e-03 -5.16455510e-04  9.09894955e-05
  1.65389464e-05 -3.20011591e-04]",1.1720999388611884,"[ 0.01262213 -0.0019933  -0.00014559  0.00354644 -0.00574569  0.00600889
  0.00221055 -0.00430047 -0.00242573  0.00503193  0.00464365 -0.00868013
  0.0006218   0.01436927 -0.00804974 -0.00998712  0.00671696  0.00101423
  0.01302063 -0.00312648]",-3.84854184400387,0.021310788247349666
MGM,0.5179774404956401,0.34846807583126155,[0.00111936 0.00188666 0.0002893  0.00021831 0.00047076 0.00066634],-1.722903787246345,"[ 0.0152361  -0.00392008 -0.00967768  0.01030522  0.00584475 -0.00786834
  0.0009367   0.0093433  -0.01071025 -0.01045687  0.00766544  0.0026656
  0.00225775 -0.00063627 -0.00198304  0.00765563 -0.00274955  0.00236475
 -0.01556252 -0.02642433]",-3.69765616564445,0.024781542284240374
MHK,0.49763122788191433,0.4256054852964353,[ 0.00141036  0.00151458 -0.00042292  0.00083094 -0.00057011 -0.0005127 ],-1.5060317521865685,"[ 0.01062593  0.00135586 -0.00704646 -0.00410805  0.00824441  0.00028706
  0.00046239  0.00574183 -0.01132978 -0.00287181  0.00214984 -0.00416415
  0.00552897 -0.0045994   0.00528099  0.01412364 -0.01114577  0.00351579
 -0.02232114 -0.0069389 ]",-4.561061475833225,0.010450959612570476
MKC,0.497481839673866,0.4482900436032182,[ 0.00096342  0.00202214 -0.00023959  0.00084844 -0.00012595  0.00035573],-1.0073482604846582,"[ 0.01395435 -0.00261656 -0.00511671  0.00549148  0.00237682  0.00107484
 -0.00421797  0.00201926  0.00329455 -0.00738344  0.00170384  0.00869366
 -0.00206169 -0.00274925 -0.00053166  0.00268327  0.00201968  0.00275109
 -0.01299128 -0.01513948]",-4.638858386989141,0.00966872927654322
MKTX,0.40704557614425546,0.5332515654143545,[ 0.0022446   0.00113555  0.00023896  0.00206599 -0.00065644  0.00059455],1.174705843203738,"[ 0.0118737  -0.00087102 -0.00089831  0.00171222 -0.00456187  0.00449062
  0.00458718 -0.00208005 -0.00843546  0.00323238  0.00940776 -0.00570297
 -0.00757247  0.00757596  0.00485145 -0.00546459 -0.00524723  0.00241542
  0.01570728  0.01566261]",-4.263792806193443,0.014068840703152638
MLM,0.5617857528161256,0.32942896045373954,[ 0.00064958  0.0021395  -0.00032396  0.00074685 -0.00010017  0.00035568],-1.7336990361718063,"[ 0.01500795 -0.00374513 -0.00945433  0.0100925   0.00495703 -0.00789048
  0.00225167  0.0084569  -0.00925916 -0.0075716   0.00120121  0.00264546
  0.00669331 -0.00715859 -0.00014515  0.01591777 -0.00459626 -0.00175979
 -0.02430579 -0.01311801]",-3.9918350532585696,0.01846579728825489
MMC,0.3817575693706298,0.5804229339613041,"[ 6.91749941e-05  1.00863062e-03 -4.29390274e-04  1.09723255e-03
 -4.48253003e-04  3.15384100e-04]",1.3182387623292011,"[ 0.0164848  -0.00536523 -0.00275519  0.01556878 -0.01029725 -0.00172294
  0.00710135 -0.00370262  0.00141105  0.00664454 -0.00395228 -0.00135813
 -0.00137019  0.00319193 -0.00116336 -0.00784226  0.00651796  0.00436656
  0.01814136  0.00669176]",-4.633501643070142,0.009720661151998052
MMM,0.38876190779372827,0.5585176684079479,"[-1.29500235e-03  1.00236254e-03 -9.23799181e-04  3.22794810e-05
 -2.47898960e-04 -2.25348600e-04]",1.125095780410421,"[ 0.01645971 -0.00465324 -0.00537157  0.01504087 -0.00666713 -0.0053623
  0.00842492  0.00070494 -0.00550914  0.00274753  0.00027902  0.00022331
 -0.00380311 -0.001755    0.00535    -0.00124317 -0.00067361  0.00475053
  0.00609913  0.0131583 ]",-4.588660893878648,0.010166463235310685
MNST,0.37664049320717424,0.5364374041516283,"[7.01026279e-04 1.23337218e-03 2.65689170e-04 8.45464536e-05
 4.35202195e-04 6.31871763e-04]",1.2133623278224248,"[ 0.0133867  -0.00341196  0.00118449  0.00798719 -0.01170676  0.00459902
  0.00758881 -0.0070685  -0.0008657   0.01227405 -0.0050573  -0.0103081
  0.00557847  0.00665594 -0.00398454 -0.00253935  0.00309426  0.00329144
 -0.00137745 -0.00295954]",-4.118347876982227,0.016271374560172167
MO,0.5391645599748596,0.40755568961104294,[ 0.00038829  0.00378196 -0.00082466 -0.00048753  0.00040568 -0.00019525],-1.1646278807780381,"[ 0.01597816 -0.00443273 -0.00731454  0.01139643  0.00227172 -0.00357377
 -0.00319488  0.00421204  0.00349473 -0.00974974  0.00049154  0.01238076
 -0.00197265 -0.00634555 -0.00054636  0.00525099  0.00327857 -0.00130118
 -0.00841975 -0.00472835]",-4.47405324149184,0.011401011020653305
MOS,0.26958198041539605,0.6280748802023296,"[-3.01451208e-05 -5.17984060e-04  1.36914238e-04  1.07599180e-03
 -4.08616707e-04  5.36035795e-04]",2.0017381022218,"[ 0.01992298 -0.00769119 -0.00260431  0.02471793 -0.01607082 -0.00425001
  0.00795032 -0.00516496  0.00752188  0.00399289 -0.00371081  0.00968388
 -0.01017304 -0.00288968  0.00352591 -0.00905894  0.00883114  0.0028846
  0.01405644  0.02056056]",-4.103660820772797,0.01651211672225757
MPC,0.29698890200592243,0.5785770960843589,[-0.00037913  0.00121259 -0.00073141  0.00106752 -0.0005675   0.00028669],1.6785521002998869,"[ 0.0177593  -0.00637738 -0.00223325  0.02047301 -0.01508134 -0.00466847
  0.01275133 -0.00337151 -0.00496064  0.00763955  0.0011001  -0.002119
 -0.0058962   0.00225055  0.00408103 -0.00523493 -0.00142356  0.00285808
  0.01981833  0.00942587]",-3.6317537163554494,0.026469723294328118
MRK,0.3587800051217179,0.5783744578629434,[ 0.00059626  0.00339219 -0.00082766  0.00089739 -0.000175    0.00030349],1.4743055678536419,"[ 0.01737565 -0.00715213 -0.00033693  0.01960638 -0.01529434 -0.00078575
  0.00748657 -0.00598185  0.00462403  0.00620732 -0.0028954   0.00243861
 -0.00384985  0.00233481 -0.00191481 -0.00613616  0.00593501 -0.00100802
  0.01611209  0.00588085]",-4.253868405250031,0.014209160663153588
MS,0.32875416242801986,0.5816260882085956,[-0.000122    0.00150201 -0.00055179  0.00131567 -0.00043663  0.00062321],1.6879359382420778,"[ 0.01911387 -0.00760403 -0.00316217  0.02381106 -0.01505214 -0.00597455
  0.01114042 -0.00323768 -0.00085756  0.00617932 -0.00135863  0.0004411
 -0.0042059   0.00269724 -0.00044329 -0.00788276  0.00725281  0.0031629
  0.01285852  0.00983581]",-4.142373528820935,0.01588510297388876
