,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5174041912222999,0.45584866447174754,[-0.00117517 -0.00084962  0.0001224  -0.00051406  0.00028282  0.00022937],1.4822164896321348,"[ 0.00884036 -0.01137912 -0.00720421  0.00098108 -0.00660607  0.00406743
  0.00272284 -0.00273743 -0.0029828  -0.0119545  -0.01002103 -0.00133491
 -0.00073351  0.00172242 -0.00288965 -0.01276592 -0.01056072 -0.00158992
  0.01671149 -0.01511052]",-4.978317400828419,0.006885638585637458
KMX,0.6882884143615162,0.2122174559452864,[ 0.00114393 -0.00020374  0.00125369  0.0003022   0.00064427  0.00135304],1.3583293051045875,"[ 9.64889917e-03 -1.23901623e-02 -8.08179328e-03 -1.45093476e-03
 -1.35859761e-02  2.98760473e-03 -8.12361298e-04  4.20791786e-03
  9.09353802e-05 -7.03594449e-03 -1.11528182e-02 -3.86462677e-03
 -9.43283852e-03  8.85800737e-03  5.01442560e-03  4.65266697e-03
  2.41429336e-03 -6.71066071e-03  6.44340788e-04 -5.77166472e-03]",-4.32458974631072,0.01323898032309938
KO,0.37956676276067225,0.5778911465306655,"[-1.21986496e-03  3.54556772e-05  3.98852328e-04 -5.40288864e-04
  7.56054229e-04  9.83856922e-04]",-0.8340188477479727,"[ 8.60919440e-03 -7.41324213e-03 -4.10007815e-03  2.05731382e-03
 -9.14492255e-03  1.62621035e-03 -3.77437514e-03  4.16397977e-03
 -5.88526148e-05  2.41499682e-03  1.98796480e-03  9.80443896e-04
 -5.06163842e-03  1.73676741e-03 -3.54254316e-03  3.95230683e-03
 -3.09233678e-03  5.63670274e-03 -7.22640529e-04  1.07507106e-02]",-4.7411838386275935,0.008728307159642621
KR,0.4729627432042829,0.4727739454508521,"[ 2.13028878e-03 -1.28602077e-03  7.85440744e-04  7.11128959e-04
 -3.97377512e-04  8.59604201e-05]",0.016681563203259177,"[ 0.00785822 -0.00539519 -0.00242194  0.00580277 -0.00253183  0.00294723
 -0.00059928 -0.00015806 -0.00063327 -0.00123419  0.0019464   0.00161238
 -0.00172289  0.00185402 -0.00085003  0.00083933  0.0003688   0.0016283
  0.00233643 -0.0004266 ]",-3.088029630211308,0.04559169846636598
L,0.49519642940947234,0.46714440588983785,[-0.00097559 -0.00020465  0.00023092 -0.00077884  0.00060518  0.0004308 ],1.1817412784092114,"[ 0.00991997 -0.00986813 -0.0025617  -0.00058674 -0.0070251  -0.00248536
 -0.00296582 -0.00523739 -0.00512905 -0.00760569 -0.00888192 -0.00029036
 -0.00292244  0.0047528   0.00320847 -0.00440593 -0.00094729 -0.00476594
  0.01697992  0.00081907]",-4.831374130374703,0.007975554281254824
LDOS,0.7747551357114584,0.16026482612897305,"[ 4.82068189e-04 -2.22875581e-03  1.10163638e-03 -6.77410055e-04
  4.49217606e-04  7.06803480e-05]",1.1776436863951933,"[ 0.00920537 -0.00784664 -0.00073199  0.0010171  -0.00482927 -0.00414139
 -0.00629151 -0.00743345 -0.00917155 -0.00139855 -0.00293518  0.00833622
  0.00338368  0.00124363 -0.00227417 -0.00902179 -0.00602656 -0.00021029
  0.0123604  -0.00929931]",-4.112524481682307,0.016366405639522384
LEG,0.5118885208501156,0.45166951544681905,"[-1.40463524e-03 -3.04547776e-05  3.30528024e-06 -1.90939186e-04
  3.53602371e-04  6.98846780e-04]",0.9266371898312841,"[ 0.00960103 -0.00992731 -0.00467694 -0.00061698 -0.01161362 -0.0004217
 -0.00497737  0.00240386 -0.0017344   0.00063182  0.00042856  0.00082383
 -0.00229117  0.00036237 -0.00230089 -0.00366735 -0.00302328 -0.00106426
  0.00632136 -0.00972673]",-4.74821305958658,0.008667169088261494
LEN,0.9312168845673244,-0.0031599460411879648,"[ 6.57843847e-05  1.19763965e-03 -1.73933514e-04  3.24028287e-04
  7.55751691e-05  4.25079872e-04]",1.4344049530306124,"[ 0.0091647  -0.00940675 -0.00347687 -0.00090134 -0.01327626 -0.00366081
 -0.0104875   0.00140568 -0.00674378  0.00530753 -0.00479217  0.00622437
 -0.01142792  0.00720989 -0.00277117  0.01418053  0.00307344  0.00523183
 -0.00801713 -0.00087403]",-4.451672931451951,0.011659045861688127
LH,0.635871419630956,0.3156292488901535,[ 0.00062986 -0.00029846  0.00074441 -0.00073083  0.00062382  0.00019721],1.5069291037294597,"[ 0.0101932  -0.01396843 -0.00844248 -0.00315359 -0.01547475  0.00074302
 -0.00439019  0.00228867 -0.00408045 -0.00254354 -0.00469138  0.00324672
 -0.00063223  0.00088532 -0.00527894 -0.00937997 -0.01030137  0.00118949
  0.00813703 -0.01790747]",-4.835757721764953,0.007940669226949113
LHX,0.4581437327958531,0.4585682511542835,[ 0.00199456 -0.0022852   0.00084124  0.00016578 -0.00039291 -0.00068342],0.00991514695145688,"[ 0.0078419  -0.00518482 -0.00227247  0.00624995 -0.00172987  0.00314243
 -0.00023261 -0.00066973 -0.00080512 -0.00167883  0.00158093  0.00181026
 -0.00143726  0.00216612 -0.00042708  0.00071249  0.00061876  0.00111625
  0.00218189 -0.00120745]",-2.9353065564133907,0.05311443423992066
LIN,-0.16228079754860808,1.1235994406732093,[-0.00052289 -0.00029736  0.00026453  0.00040793  0.00014708  0.00083899],-0.827957506188904,"[ 0.00679562 -0.0051015  -0.00517911  0.00635861 -0.00406171  0.00732901
  0.00229605  0.00596947  0.00448773 -0.00032432  0.00488279 -0.00314323
 -0.00510887 -0.0012075  -0.00613525  0.00293529 -0.00326458  0.00704191
 -0.00501907  0.00037588]",-5.030228932976976,0.006537313792516731
LKQ,-0.0035194799990161075,0.9346662429374767,[-0.00352543 -0.00214232 -0.00015151 -0.00225079  0.00076534 -0.00058139],1.1940367438007,"[ 0.00540494 -0.00167266 -0.00037908  0.01053247  0.00903933  0.00578809
  0.00721584 -0.00795841 -0.00117056 -0.01308094 -0.00804926 -0.00354115
 -0.00486618  0.00443892  0.00161867  0.00073196  0.00162266 -0.00077693
  0.01029937 -0.00162178]",-4.018689501928497,0.017976507688427994
LLY,0.6453833832720252,0.30023410540811934,"[ 1.29481010e-03 -1.24274891e-03  8.55123373e-04 -5.25867179e-05
  1.29297998e-04  1.15150564e-05]",1.6982118515340643,"[ 0.00895112 -0.01284354 -0.00855244 -0.00017217 -0.00930694  0.00392656
  0.00137512 -0.0011073  -0.00295541 -0.0097265  -0.00734095 -0.00052421
  0.00026141 -0.00101479 -0.00683889 -0.01523769 -0.01381231  0.00213493
  0.01869916 -0.01916718]",-4.483326779176422,0.011295772038343596
LMT,0.533186862052638,0.4353795035278182,[-0.00033086 -0.00102369  0.00060055 -0.00053378  0.0004583   0.00036831],1.2237024989461227,"[ 0.01014529 -0.01117257 -0.00435401 -0.00164535 -0.01040734 -0.00179533
 -0.00430623 -0.0020518  -0.00441194 -0.003849   -0.00387395  0.00131431
 -0.00013995  0.00069737 -0.00143539 -0.00896112 -0.00475017 -0.00286493
  0.01390418 -0.0130211 ]",-4.872112670558251,0.007657171107476534
LNC,0.5797303539720358,0.3705809886647698,"[ 2.81280079e-04 -1.93209285e-03  8.98481096e-04 -8.05663127e-04
  4.56000104e-04 -1.51246277e-05]",1.3471657651011286,"[ 1.06066575e-02 -1.12018179e-02 -2.56309113e-03 -3.17746913e-03
 -1.26432071e-02 -6.18050795e-03 -9.94000456e-03 -3.36205662e-03
 -8.72334240e-03  8.90575700e-04 -6.14564366e-03  6.91671173e-03
 -3.19969398e-03  5.97430943e-03  1.20325877e-03  1.78722052e-03
  2.08189916e-04 -3.80891992e-06  7.62572573e-03  5.07094929e-03]",-4.412755993283221,0.012121724860025145
LNT,-1.5506929763764787,2.4702885215523516,"[-9.79620714e-04  1.07136745e-03 -3.32696711e-04  3.85177183e-04
  7.24338241e-05  6.75598417e-04]",-1.312778214823915,"[ 0.0097646  -0.00736986 -0.00171145 -0.00010284 -0.01152416 -0.0033539
 -0.0094821   0.00284839 -0.00376584  0.00793324  0.00318613  0.00767936
 -0.00173999  0.00566438  0.00308656  0.00854689  0.00542795  0.00129696
 -0.00466612  0.01518774]",-4.600135056844834,0.010050478267083506
LOW,0.6992445135407565,0.2614545043906634,[-0.00052203 -0.00028138  0.00046236 -0.00066572  0.00062397  0.0004997 ],1.3028210988319904,"[ 0.01083714 -0.01222071 -0.00413772 -0.0036771  -0.01394807 -0.00453654
 -0.0082042  -0.00165954 -0.00644642 -0.00119011 -0.00577918  0.0021091
 -0.00532351  0.00206649 -0.00343058 -0.00352559 -0.00647709 -0.00139742
  0.00256872 -0.00646793]",-4.713328363062846,0.008974856235517355
LRCX,0.09990236045665986,0.832249491186169,[-0.00114234 -0.00206782  0.00065517 -0.00081301  0.00050394  0.00033686],-1.5922147313847146,"[ 0.00665893 -0.00263332 -0.004091    0.00740509 -0.00542328  0.00782871
  0.00079166  0.01178793  0.00852575  0.00607151  0.00993932 -0.00373817
 -0.00814046  0.00242842  0.00016737  0.01638287  0.00907329  0.0044978
 -0.01877713  0.01044811]",-4.25846417864371,0.014144008407806268
LUMN,-0.5345830425125501,1.4549209836087895,[-0.00342856  0.00025168 -0.00088316 -0.00081533  0.00032009  0.00027251],-1.2153835896622762,"[ 0.01022487 -0.00981479 -0.00470226 -0.00165435 -0.0150526  -0.0012926
 -0.00808132  0.00591158 -0.00120719  0.00648065  0.00483172  0.00285392
 -0.00302303 -0.00045325 -0.00446912  0.00014243 -0.00338438  0.00181979
 -0.00462869 -0.00599617]",-4.264313703819651,0.014061514185775285
LUV,0.6261153147140797,0.31140629125323566,"[ 1.92421872e-03  1.00330432e-03  4.37314065e-04  6.18033646e-04
 -1.65225737e-05  3.39828860e-04]",-1.4312836530442403,"[ 5.08574818e-03 -9.75138745e-05 -2.79146310e-03  1.13727059e-02
  2.48551933e-03  9.88186579e-03  4.60028921e-03  6.21012935e-03
  4.98765869e-03  2.21124770e-03  6.25444270e-03  5.67389224e-03
  4.86232562e-03  8.99144179e-03  1.10987643e-02  9.98540512e-03
  1.30837980e-02 -7.79224147e-04 -3.12922436e-04  1.41752469e-02]",-3.8540561403347215,0.021193597654692874
LVS,0.516970447767145,0.4178817910934057,[ 0.00212921 -0.00026527  0.0019283  -0.00013088  0.00114084  0.00161598],1.0793805949315072,"[ 0.00822068 -0.00801515 -0.00438567  0.00322206 -0.00339126  0.00296747
  0.00142927 -0.00414988 -0.00476615 -0.0100375  -0.0133397   0.00195494
 -0.00553331  0.00921099  0.00267452  0.00320485  0.00113526  0.00036375
  0.01003707 -0.00409209]",-3.9546202268465023,0.019165945879395168
LYB,0.4656839444732333,0.46598118043640835,[ 0.00201792 -0.00130331  0.00072767  0.0007815  -0.00046367  0.00016262],0.012275241723297475,"[ 0.00786795 -0.00521856 -0.00226133  0.00614399 -0.00184056  0.00304053
 -0.000338   -0.00071938 -0.0009026  -0.00168928  0.00139028  0.00176929
 -0.00165432  0.00219634 -0.00054803  0.00089972  0.00057611  0.00132253
  0.0022325  -0.00086909]",-3.0212599639515836,0.04873976930601042
LYV,0.5250171698341785,0.43748472846214354,"[-1.44566476e-03 -2.29326835e-04 -6.79486130e-05 -3.99339204e-04
  3.06767739e-04  4.00768386e-04]",1.0455653501478388,"[ 0.00963344 -0.01001554 -0.00427789 -0.00030842 -0.00923655 -0.00063089
 -0.00369204 -0.0014382  -0.00437557 -0.00320395 -0.00423042  0.0035911
  0.0016724   0.00321682  0.0020805  -0.00849733 -0.00444201 -0.00718248
  0.00573724 -0.01095566]",-4.645010280961879,0.009609430864969395
MA,0.7670043590207688,0.1841265816287764,"[ 2.32593621e-03 -3.32665625e-04  1.27150433e-03  7.35053862e-05
  4.82521449e-04  5.26732174e-04]",1.277554511707079,"[ 0.01030915 -0.01159949 -0.00424423 -0.00229313 -0.01126025 -0.00319041
 -0.00659144 -0.00358984 -0.00824518 -0.00229999 -0.0066309   0.00744909
  0.00140854  0.00410759 -0.00044284 -0.00722186 -0.00601439 -0.00192017
  0.00768885 -0.00939116]",-4.7388089900206,0.00874906020065361
MAA,-1.024270852949903,1.9494366925365914,[-0.00141616 -0.00011605 -0.00028501  0.00056865 -0.00016946  0.00063113],1.254046254758123,"[ 0.00591059 -0.00427821 -0.00425126  0.00823014  0.00093913  0.00836787
  0.00634653  0.00292631  0.00684218 -0.00576172  0.00649525 -0.00909785
 -0.00130383 -0.00613611 -0.00494618 -0.00942503 -0.00504249 -0.00146806
  0.00878548 -0.01564067]",-4.4986309469394925,0.011124215759535776
MAR,0.47354469056589693,0.4739566472217931,[ 0.00072563 -0.00045428  0.00079808  0.00019982  0.00028844  0.00090713],0.014613522954739208,"[ 0.00790426 -0.00532544 -0.00226862  0.00592657 -0.00228361  0.00277045
 -0.00089452 -0.00045987 -0.00109601 -0.00076476  0.00217129  0.0025859
 -0.00056708  0.00205045 -0.00032944  0.00020899  0.00047842  0.0009961
  0.00222657 -0.00120088]",-3.344020605316717,0.03529476574143817
MAS,0.6190495208948142,0.35332885210160797,"[-1.03999815e-03 -1.44862113e-03  3.18311546e-04 -5.64168255e-05
  1.32824378e-04  4.96298322e-04]",1.1074049473086682,"[ 9.43463584e-03 -8.98986135e-03 -2.77300405e-03 -3.00107558e-04
 -9.80345291e-03 -3.20063337e-03 -7.62360691e-03 -2.53565540e-03
 -7.64189276e-03 -1.92026574e-05 -7.24836122e-03  5.10568594e-03
 -8.27585346e-03  5.20098423e-03 -4.15485217e-03  4.82569143e-03
 -4.40835774e-03  3.95670593e-03 -2.41392894e-03 -8.64386331e-05]",-4.773731615548727,0.008448793612568369
MCD,0.8242904409373315,0.13124805487561175,"[ 5.91907732e-04  2.08245140e-04  6.22030594e-04 -7.55746886e-05
  4.92651383e-04  6.90047669e-04]",1.1095769769422628,"[ 8.77897566e-03 -8.56788447e-03 -4.15092083e-03  7.38969179e-04
 -1.10138364e-02 -8.38945831e-04 -7.68446995e-03  2.13477574e-03
 -5.39134673e-03  5.57399570e-03  3.49071988e-05  9.26419379e-03
 -2.44085541e-03  4.71532529e-03 -2.83000539e-03  5.68553525e-03
 -1.37331554e-03  5.38040390e-03 -9.57992807e-03 -7.66352828e-04]",-4.469426153454676,0.011453886738320075
MCHP,0.46853709645289326,0.46876232888636643,[ 0.00252422 -0.00186495  0.00107555  0.00033747 -0.00027392 -0.00031294],0.01503937686034573,"[ 0.00790262 -0.00523822 -0.0021468   0.00602936 -0.00196688  0.00271272
 -0.00074185 -0.00089076 -0.00130388 -0.00124097  0.00156343  0.00255342
 -0.00111918  0.00225907 -0.00045671  0.00063676  0.00044992  0.00130616
  0.00233743 -0.00069739]",-3.145133580601559,0.043061171525430646
MCK,0.5792381020021153,0.39312485737240704,[ 0.00083338 -0.00130865  0.00090673 -0.00021625  0.00030264  0.00023982],1.345267712286436,"[ 0.00980013 -0.0112257  -0.00479454 -0.00117772 -0.00978485 -0.0015324
 -0.00464534 -0.00374003 -0.00728251 -0.00434957 -0.00682741  0.00440234
 -0.00104381  0.00122765 -0.00517948 -0.0091699  -0.00947959  0.00101633
  0.01187099 -0.01537612]",-4.924935087305518,0.007263197738248651
MCO,0.7594877391886864,0.17680289221482987,[ 0.00119139  0.00014419  0.00061254 -0.00073399  0.00054046 -0.00010537],1.5032986390102148,"[ 0.01077395 -0.01494404 -0.00877824 -0.00422992 -0.01660916  0.00124269
 -0.002202    0.00417333  0.0001558  -0.00624012 -0.00695776 -0.00408057
 -0.00419239  0.00385454  0.00223698 -0.00452333 -0.00222623 -0.00363757
  0.0163704   0.00058353]",-4.528472062174346,0.010797160866163348
MDLZ,0.4095484886615913,0.5575973237300139,"[ 2.19118768e-05  6.69673219e-04 -8.96509859e-05  6.43745480e-04
 -9.12327734e-05  4.94834414e-04]",1.0113680223927248,"[ 0.00784861 -0.00691387 -0.00361719  0.0045854  -0.00079496  0.00422583
  0.00407312 -0.00332106 -0.0005604  -0.01056995 -0.00663937 -0.00203194
  0.00012346  0.0049418   0.00612506 -0.00470441  0.00298656 -0.00839682
  0.008727   -0.00960064]",-4.935800015810457,0.007184710763880203
MDT,0.5336372247350776,0.4360879219779452,[-0.00130601 -0.00094224  0.00056259 -0.00085446  0.00075119  0.0007056 ],1.4006448737518522,"[ 0.01016174 -0.01208776 -0.0050536  -0.00217711 -0.01090707 -0.0020452
 -0.0047539  -0.00354307 -0.00675083 -0.00516427 -0.00743314  0.00257584
 -0.00204544  0.00115425 -0.00424517 -0.00938893 -0.0087196  -0.00149961
  0.01003038 -0.01701297]",-4.5062999577612155,0.011039230322137713
MET,0.5136026621263032,0.44798165196657985,"[ 8.79260428e-05 -1.78359329e-03  8.99050703e-04 -5.88003771e-04
  4.60556342e-04  2.86669293e-04]",1.0319145434472543,"[ 0.00984661 -0.00964409 -0.00304449 -0.00097833 -0.01068572 -0.0029277
 -0.00695855 -0.00071704 -0.00524592  0.00122025 -0.00227332  0.00621719
  0.00071232  0.0053168   0.00366172 -0.00073665  0.00085654 -0.00246911
  0.0073793   0.00623659]",-4.557876618368188,0.010484297489322473
META,0.8191787669971747,0.11527825088769335,"[2.44529688e-03 1.89536394e-03 3.54901522e-04 6.48747593e-04
 7.12654295e-05 2.71151772e-04]",1.3929220064808596,"[ 0.00988737 -0.01280926 -0.00774316 -0.00220058 -0.01457923  0.0009662
 -0.00439163  0.00297055 -0.00299513 -0.00148305 -0.00318739  0.00165112
 -0.00314578  0.00018482 -0.00611906 -0.00604363 -0.00786516  0.00152847
  0.00406144 -0.01978794]",-4.385350400110863,0.012458521901957538
MGM,0.46134169341638115,0.46187288830961387,[0.00168501 0.00070007 0.00060342 0.00022529 0.00021594 0.00054079],0.01319422751967565,"[ 0.00781481 -0.00516722 -0.00225904  0.00610478 -0.00185985  0.00304715
 -0.00038329 -0.00062041 -0.00087959 -0.00147607  0.00170058  0.00203351
 -0.001338    0.00217401 -0.00038781  0.00076187  0.00076439  0.00120343
  0.00247977 -0.0012925 ]",-3.110511218331858,0.044578160341393294
MHK,0.9011111681296358,0.05093433492101233,[ 0.00181104 -0.0006589   0.00056486  0.0005001  -0.00027336 -0.00024769],1.4695245724250914,"[ 0.01080277 -0.01297485 -0.00490156 -0.00398476 -0.01458523 -0.00425619
 -0.00844951 -0.00148316 -0.00703052 -0.00028891 -0.00456752  0.00420062
 -0.00313014  0.00162936 -0.00367706 -0.00415121 -0.0047027  -0.00179483
 -0.00196648 -0.01874777]",-4.810891519961991,0.00814059895514137
MKC,0.5555408971777063,0.39787710408052956,[-0.00019296 -0.00050081  0.00058093 -0.00022412  0.00044408  0.00061641],0.9003933274144881,"[ 0.00888952 -0.00918345 -0.00539073  0.001469   -0.00797018  0.00305465
  0.00016631  0.00192697  0.00058187 -0.00513086 -0.00402538 -0.00264583
 -0.00487956  0.00438642  0.00295677  0.00275245  0.00563424 -0.00413071
  0.00013344 -0.01195594]",-4.810410045088497,0.00814451939271382
MKTX,2.639239521216661,-1.7044163700980293,"[3.56856194e-03 6.33389802e-04 1.01364643e-03 9.82102285e-04
 2.54438450e-05 4.49987367e-04]",1.6593004219443723,"[ 0.01146937 -0.01547475 -0.00700777 -0.00617661 -0.01856831 -0.00335893
 -0.00727365  0.00186196 -0.00385013 -0.00278952 -0.00730119 -0.00043378
 -0.00484272  0.00423831  0.00082349 -0.0039385  -0.00699815 -0.00306796
  0.0068205   0.01415226]",-4.597548764726465,0.010076505382165054
MLM,4.090794599469626,-3.1608620598550177,"[ 3.78439982e-04  1.09617175e-03 -3.42375056e-05 -1.68864101e-04
  2.76301614e-04  1.63911987e-04]",2.0870682620195002,"[ 0.01196029 -0.01668986 -0.00431443 -0.0084638  -0.01884653 -0.01054274
 -0.01414283 -0.00595353 -0.01306437 -0.00047947 -0.01098947  0.00724296
 -0.00514529  0.00519653 -0.00137969 -0.00187556 -0.002481   -0.00071924
  0.01363247 -0.00537098]",-3.9112105248947473,0.020016256213702305
MMC,0.6567497728719316,0.3221154499846599,[-0.00049814 -0.00046657  0.00038916 -0.00044976  0.00046044  0.00045907],1.304453757442334,"[ 0.00964052 -0.01062442 -0.00444516 -0.00025656 -0.00753731  0.00014932
 -0.00074583 -0.00282777 -0.00250883 -0.00785381 -0.00490586 -0.00115082
  0.00249578  0.00115086  0.0023557  -0.01360212 -0.00584979 -0.00733722
  0.01950187 -0.005683  ]",-4.787692244300081,0.008331662654842089
MMM,0.6442636492136632,0.33449108301547487,[-0.00012752 -0.00016237  0.00059838 -0.00033062  0.00059858  0.00074484],1.1210653766531762,"[ 0.00900822 -0.00929551 -0.0042378   0.00119116 -0.00599575  0.00043949
 -0.00180142 -0.00460683 -0.00655486 -0.00662036 -0.00835784  0.00414386
 -0.00087438  0.00283333 -0.00374451 -0.00830262 -0.01000692  0.00046979
  0.00698133 -0.01302289]",-5.073514831023585,0.006260377256786538
MNST,0.45448150997324466,0.45454550385128084,[ 0.00152404 -0.00085733  0.00042615  0.00019344 -0.00024697 -0.00046978],0.007713868330437985,"[ 0.0078805  -0.00513927 -0.00229785  0.00636589 -0.00176771  0.00326217
 -0.00024578 -0.00045988 -0.00061022 -0.00139848  0.00225634  0.00184051
 -0.00108502  0.0017749  -0.00058436  0.00017455  0.00025131  0.00107529
  0.00211418 -0.00097833]",-2.686887147741632,0.06809257192673271
MO,0.2735096833875952,0.6704509138592598,[-0.0002557   0.0001896   0.0003338   0.00027463  0.00029537  0.00086489],-1.307029079422778,"[ 0.00596896 -0.00207605 -0.00371518  0.00835991 -0.00409511  0.00744362
 -0.00031554  0.0103218   0.00619614  0.00823337  0.01193498  0.00130833
 -0.00322644  0.0014518  -0.0013501   0.01210237  0.00596919  0.00797817
 -0.00765923  0.01261753]",-4.924448024261053,0.007266736235117172
MOS,-0.4807809140170652,1.3887823593315662,[-0.00275807  0.00032905 -0.00059709 -0.00014252  0.00020301  0.00071216],-1.5613267886795141,"[ 6.32647471e-03 -2.75953422e-03 -5.43478864e-03  8.06733897e-03
 -5.40862051e-03  1.06053767e-02  3.62263021e-03  1.47487215e-02
  1.22413012e-02  5.49885826e-03  1.38601187e-02 -4.65701847e-03
 -9.25004660e-05  1.03231550e-03  4.63293871e-03  5.64385470e-03
  4.99327608e-03 -1.10602732e-03 -3.80517081e-03  1.96504157e-02]",-4.895806675508128,0.007477874571952843
MPC,0.45705524267522096,0.4566324257176562,[ 0.00087604 -0.00064773  0.00021349  0.00016553 -0.00023456 -0.0002999 ],0.009498482468984439,"[ 0.00787294 -0.00510962 -0.00218635  0.00640118 -0.00159841  0.00312288
 -0.00025834 -0.00077146 -0.00083209 -0.00160364  0.0017209   0.00182554
 -0.00137268  0.00194485 -0.00065223  0.00051813  0.00034015  0.0012752
  0.00225551 -0.00096855]",-2.603634382378871,0.07400412956675399
MRK,-0.09858827411794883,1.0455480999831694,[-0.00179303 -0.00111228  0.00040419 -0.00077506  0.00064241  0.00071654],-1.240600879846451,"[ 0.00989604 -0.00654438  0.00059375  0.00024019 -0.00821239 -0.00512792
 -0.00824175 -0.00095346 -0.00316174  0.00353578  0.00116957  0.00124128
 -0.00626252  0.0039299   0.00289235  0.00830654  0.00516821 -0.00262951
 -0.00883789  0.01720418]",-4.978698518906391,0.006883014844303474
MS,0.5784396148537498,0.3979148425037382,[ 0.00089242 -0.00060512  0.00110113 -0.00081322  0.00085689  0.00050481],0.9937306041468116,"[ 9.11288658e-03 -9.16033448e-03 -4.29463768e-03  8.45212441e-04
 -8.09992815e-03  4.79615650e-04 -2.80135217e-03 -1.01905687e-03
 -4.14050243e-03 -3.44523343e-03 -5.87170842e-03  4.19802664e-03
 -3.46698387e-04  5.98054587e-03  2.56904162e-03 -2.04378638e-03
 -1.74505461e-03 -8.00614080e-05  1.53311592e-02  5.99268159e-03]",-4.57199005656947,0.010337367288676656
MSCI,0.7140931824016914,0.21380020597707478,"[-9.22147901e-04 -2.05946100e-04  9.92054188e-05 -3.04635788e-04
  3.06655319e-04  4.04714200e-04]",1.4439010574226383,"[ 0.01114999 -0.01399729 -0.00625112 -0.00476893 -0.01630671 -0.00229311
 -0.00521292  0.00191618 -0.00154978 -0.00494102 -0.00739536 -0.00570761
 -0.00918097  0.00264205 -0.0003702  -0.00184732 -0.00252082 -0.00446443
  0.01025823 -0.00554248]",-4.958144687623539,0.007025951081750422
MSFT,-1.118246087359525,2.0306359944455115,"[ 4.36819210e-04 -3.45407863e-03  1.01502243e-03  1.84316996e-05
 -1.62155730e-04 -1.05376531e-04]",1.2760324564506185,"[ 0.00588818 -0.00304993 -0.00145671  0.0088866   0.0049107   0.005073
  0.00390457 -0.00432105 -0.00112547 -0.00479856  0.0031856   0.00501967
  0.01078844  0.0010622   0.00498297 -0.01133332  0.00190993 -0.00475701
  0.0199918  -0.01053102]",-4.086836966656794,0.016792264136996745
MSI,0.44489011834409725,0.4958880077137604,[-0.00073776 -0.00214552  0.00011797  0.00011128 -0.00034761 -0.00019819],1.2589239503732932,"[ 0.00857454 -0.00553341  0.00230237  0.00295416  0.00029965 -0.00578889
 -0.00598187 -0.01176925 -0.00991211 -0.0027227  -0.00228073  0.00557817
 -0.00038221 -0.00096481 -0.00473942 -0.0046025  -0.00042589  0.00321971
  0.01566724 -0.0127455 ]",-4.414795259581955,0.012097030622656392
MTB,0.6873511813388123,0.2644238918127254,[ 0.00127911 -0.00138862  0.00149748 -0.00109924  0.00096466  0.00035881],1.1289378184008438,"[ 1.00250591e-02 -1.05040387e-02 -4.14253859e-03 -1.97975730e-03
 -1.38462574e-02 -2.74003576e-03 -8.11247474e-03  2.55456450e-03
 -3.38988946e-03  3.34660318e-03 -6.38152402e-04  2.96315988e-03
 -4.98435637e-03  3.34477054e-03 -1.07312336e-03  3.94132695e-03
  4.85934623e-05  2.57381260e-03  3.72335561e-03  7.84370047e-03]",-4.715642808265656,0.008954108441634731
MTD,0.7434839081058385,0.20962461199125867,[0.00260945 0.00027741 0.00093402 0.00015638 0.00026464 0.00013024],1.286012453065798,"[ 0.01010445 -0.01299318 -0.00787695 -0.00247425 -0.01473287  0.00104112
 -0.00391893  0.00253964 -0.00347685 -0.00338896 -0.00708054  0.00122024
 -0.00550766  0.00285473 -0.00525689 -0.00363847 -0.01000268  0.00269759
  0.00268705 -0.00679211]",-4.5276874293493306,0.010805635997494227
MU,0.44988733206608456,0.4527314020985129,"[ 3.75119938e-04 -3.86161621e-05  2.87298854e-04 -2.65157348e-04
  2.41512705e-04 -2.40130338e-05]",0.0011263354032204993,"[ 7.81267586e-03 -5.00326447e-03 -2.19692964e-03  6.55039190e-03
 -1.34477814e-03  3.34045297e-03 -4.68139262e-05 -7.23600997e-04
 -6.48230407e-04 -1.65562249e-03  2.11408583e-03  1.78824637e-03
 -1.13558360e-03  1.79570611e-03 -5.95124376e-04  1.71403253e-04
  2.62177578e-04  1.09994710e-03  2.25713603e-03 -1.06058649e-03]",-2.9779834078164726,0.05089536564429542
NCLH,0.4459598568940572,0.445791483972349,[ 0.00137962 -0.00035479  0.00029432  0.00033531 -0.00027787 -0.00013533],0.00901561212407271,"[ 0.00785418 -0.00515494 -0.00234258  0.00631292 -0.00182427  0.00330037
 -0.00021629 -0.00036377 -0.00053793 -0.00139847  0.00223651  0.00175209
 -0.00117168  0.00178606 -0.0005624   0.00027567  0.00035557  0.00106782
  0.00217063 -0.00112335]",-2.6357368885554,0.07166613998791681
NDAQ,0.6251757232491949,0.34241667413898036,[ 0.00058062 -0.0026385   0.00150773 -0.00092904  0.00072331  0.0003515 ],1.2035328323194103,"[ 0.01068353 -0.01131414 -0.00310234 -0.003148   -0.01294878 -0.00509156
 -0.00873693 -0.00194691 -0.0067272   0.00025263 -0.00499763  0.00436176
 -0.00379281  0.00467028  0.00076065  0.0009168  -0.00014367 -0.00129513
  0.00436901  0.00189914]",-4.87749534308953,0.007616065790365546
