,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6318834406602611,0.3090372229759136,"[ 2.23305274e-03  8.58047276e-05  4.44519354e-04 -2.87588177e-04
 -2.52451107e-05 -8.07644848e-04]",1.484851686664029,"[ 0.01157212 -0.0145589  -0.01427072 -0.00679426 -0.0162352   0.00304458
 -0.00340927  0.00398628 -0.00271729 -0.00133079 -0.00400304  0.00250001
 -0.00362435  0.00155649 -0.00737813 -0.00450928 -0.00876144  0.00375667
 -0.00553512 -0.01406244]",-4.879891425365092,0.007597838915382136
KMB,0.5842420741436242,0.36947199396083324,[ 0.00019345  0.00015765 -0.00010642 -0.00080596  0.00011945 -0.0007074 ],1.054777114102468,"[ 0.01119223 -0.00994392 -0.00890803 -0.00405262 -0.01389871 -0.0004159
 -0.00634285  0.00411052 -0.00081653  0.0025237  -0.00275028  0.00115379
 -0.00623723  0.00564332 -0.00036817  0.00276726 -0.00431356 -0.00019075
 -0.00306644  0.00422889]",-5.036242656627344,0.006498118167905477
KMI,0.44964500775484517,0.44954763252369073,[ 0.00231917 -0.00067269  0.00043401  0.00096189 -0.00064303 -0.00058717],0.011618501970647491,"[ 0.01016798 -0.00466412 -0.00516347  0.00590562 -0.00478642  0.00191409
 -0.00037509 -0.0002467  -0.00043461  0.00014599  0.00178938  0.00163175
 -0.00101195  0.00201678 -0.00076723  0.00026335  0.00051755  0.0007334
  0.0016882  -0.00038919]",-2.4568779903643225,0.08570209650595001
KMX,0.6512679192584706,0.24771769395025894,[ 0.00286271 -0.00058594  0.00021315  0.00085008 -0.00087492 -0.00118576],1.4897403116619112,"[ 0.01129311 -0.01378534 -0.01435033 -0.00654023 -0.0182381   0.00379133
 -0.00509381  0.00839509  0.00167767  0.00543297  0.00071606  0.00554357
  0.00428339  0.00655119  0.0050981  -0.0023728  -0.00210299 -0.00535416
 -0.00256969  0.00766383]",-4.007791854999874,0.018173480643736264
KO,0.577254042718303,0.36041493240377537,[ 0.00091139 -0.00051933  0.00047379 -0.00059952  0.00020566 -0.0004273 ],1.2287462032389511,"[ 0.01205997 -0.01166678 -0.00877349 -0.00706738 -0.01551944 -0.00254792
 -0.0068993   0.00392829  0.00120601  0.00020821 -0.00245043 -0.0050663
 -0.00924028  0.00224865 -0.00044169 -0.00074812 -0.00378991 -0.00687806
  0.00352954  0.00143575]",-5.052122351410718,0.006395745013190617
KR,0.3688737448320529,0.5634685837125751,[-0.00201204  0.00106517 -0.00153693 -0.00106316 -0.00031528 -0.00140614],-0.7201499663958755,"[ 0.00874721 -0.00411065 -0.00708524  0.0073229  -0.00328167  0.00726106
  0.0059768   0.00162588  0.00336737 -0.00295646  0.00182     0.00094867
  0.0040872   0.0023274   0.00157285 -0.00400761 -0.00180781  0.00093114
  0.00889301  0.00755526]",-3.960737826575074,0.01904905420687354
L,0.6089503399353142,0.3372569504440061,[ 0.00236265 -0.00015786  0.00062741 -0.00112522  0.00029921 -0.00114489],1.2993737124299434,"[ 0.01166948 -0.01328201 -0.01221147 -0.00587534 -0.01393033  0.00164566
 -0.0028628   0.00145028 -0.00476296 -0.0037503  -0.00588591  0.00328941
 -0.00219622  0.00260027 -0.00624411 -0.00605703 -0.00961476  0.0052805
  0.00510947 -0.00704592]",-4.318133775394719,0.013324727287151415
LDOS,0.42147576288253374,0.4219373701911372,"[ 1.38993573e-04 -3.94451856e-04  9.57131851e-05 -1.33578260e-04
 -1.38046907e-05 -1.84808016e-04]",0.012609594583227766,"[ 1.00822411e-02 -4.64728119e-03 -5.32665106e-03  6.01322359e-03
 -4.72096569e-03  2.33190655e-03  1.55161795e-04 -2.93694745e-05
  2.07246189e-04 -6.95849614e-05  2.06222443e-03  1.12560236e-03
 -1.12851981e-03  1.74024058e-03 -7.93480434e-04  3.15440968e-05
  4.89563936e-04  4.53088888e-04  1.50189369e-03 -6.41670544e-04]",-2.6500648375261755,0.07064663235905573
LEG,0.7325709832088231,0.1795451260223224,"[ 2.49024924e-03 -5.57027862e-05  7.22506135e-04 -5.93330673e-04
  1.85479682e-04 -8.08291345e-04]",1.8254314826611362,"[ 1.29102312e-02 -1.72024509e-02 -1.26324684e-02 -1.34139207e-02
 -2.08432033e-02 -4.60898286e-03 -1.14684134e-02  3.28716890e-03
 -5.45170070e-03  8.97817148e-06 -7.31526033e-03  6.52262277e-04
 -8.16325593e-03  3.96763991e-03 -4.00132973e-03 -4.14553344e-03
 -9.87170759e-03 -3.35470581e-03 -2.78901051e-04 -7.36988085e-03]",-4.735963392007518,0.008773991965042936
LEN,0.6365820445747064,0.27316173643812885,"[ 3.70306583e-03  1.96969873e-03  4.49089673e-04  1.81758748e-04
  3.49882782e-05 -6.32866133e-04]",1.6723876771430646,"[ 0.01207666 -0.01665332 -0.01570685 -0.01015362 -0.02028641  0.00248096
 -0.00521776  0.00761359  0.00183961  0.00158655 -0.00040947 -0.00064526
 -0.00144504  0.00010348 -0.00388887 -0.00835418 -0.00879165 -0.00336201
 -0.00178757 -0.00828537]",-4.476122906083035,0.011377439153183956
LH,0.5989827636885491,0.33931603425084045,[ 0.00246006 -0.00101054  0.0003515   0.00054965 -0.00070849 -0.00109132],1.3810740379132391,"[ 0.01145693 -0.0127759  -0.01183886 -0.00520841 -0.01355495  0.00240907
 -0.00090139  0.00294239  0.00063865 -0.00428207 -0.00226123 -0.00283605
 -0.00186353 -0.00099166 -0.00366551 -0.01127476 -0.00865039 -0.00790719
  0.00014723 -0.01519076]",-4.568527092661353,0.010373227273582608
LHX,0.45445798735943055,0.4562718717439769,[ 0.00070643 -0.00016203  0.00017649  0.00021183 -0.00011564 -0.00011729],0.00028004633564036814,"[ 1.01489359e-02 -4.58460251e-03 -5.16196907e-03  6.24224014e-03
 -4.50489336e-03  2.08343107e-03 -2.57274671e-05 -4.11145731e-04
 -2.97718133e-04 -1.65100671e-04  1.79964682e-03  1.33838852e-03
 -1.14790439e-03  1.90691604e-03 -9.17530565e-04  1.99163354e-04
  4.59027435e-04  7.58079463e-04  1.65377497e-03 -4.27457117e-04]",-3.218296348732298,0.04002318576258536
LIN,0.6315121685221997,0.3007259823716921,[ 0.00435357  0.00073656  0.00039284  0.00117617 -0.00074686 -0.00096465],1.4360606352820888,"[ 0.01091947 -0.01342925 -0.01485885 -0.00506768 -0.01697796  0.00519525
 -0.00375385  0.00762698  0.00058043  0.00436123 -0.00057414  0.0052326
 -0.00176644  0.00601695 -0.00106919  0.00578211 -0.00055912  0.00845046
 -0.00401042  0.01099655]",-4.703776207045443,0.009060996218816222
LKQ,0.7740810543915835,0.10567255526877971,[ 0.00455538 -0.00078912  0.00141788  0.00034468 -0.0001359  -0.0007345 ],1.8909689022341778,"[ 1.19774729e-02 -1.92903310e-02 -1.92709118e-02 -1.13221383e-02
 -2.19563234e-02  4.88873474e-03 -4.36461548e-03  7.98285457e-03
 -6.25053732e-04  8.72485055e-04 -2.65450412e-03  3.51091112e-03
  2.35602126e-04  2.21482868e-03 -4.46945292e-03 -7.32843373e-03
 -9.85980351e-03 -8.81037509e-05 -8.13914552e-03 -5.30977421e-03]",-4.371255495130147,0.012635366963783342
LLY,0.28566692598014576,0.622238398247066,[-0.00109562 -0.00024575 -0.00137522  0.00013827 -0.00105559 -0.0014924 ],-1.2501858767733998,"[ 0.01155156 -0.00625043 -0.00273987 -0.00241635 -0.00974232 -0.00683292
 -0.01158554 -0.00147856 -0.00767037  0.00496591 -0.00237133  0.0040972
 -0.01062301  0.00346817 -0.0071917   0.00982283 -0.00144571  0.01235359
 -0.00492584  0.00306133]",-4.78757032960538,0.008332678468871079
LMT,0.5650563536524136,0.39293437637756645,"[ 4.83006688e-04  9.56084419e-04 -7.98514267e-04 -7.70939395e-05
 -5.12456019e-04 -1.15776641e-03]",0.9612517465393717,"[ 0.01033519 -0.00956382 -0.01142287 -0.00091764 -0.01267562  0.00510927
 -0.00163096  0.0059945   0.00136643  0.00291268 -0.00027291  0.00440108
  0.00030092  0.00632497  0.00193612  0.00244081 -0.0002109   0.0007425
 -0.00442544  0.00088175]",-4.856272341469359,0.00777942896368636
LNC,0.6356952253332118,0.29533171555985865,[ 0.0015799  -0.00206409 -0.00031481 -0.00043337 -0.00109641 -0.0026373 ],1.4688863223014972,"[ 0.01031258 -0.01163157 -0.013212   -0.00183557 -0.01270353  0.00638258
  0.00085948  0.00573224  0.00375468  0.00147925  0.00594673  0.00131862
  0.00860388 -0.0047456  -0.00469937 -0.01687498 -0.00981726 -0.00346855
  0.00321937 -0.01328844]",-3.817068656403642,0.02199217311544974
LNT,0.6372890870681394,0.29777386236927883,"[ 1.12832260e-03  6.50385414e-04  3.27198271e-04 -2.42922294e-04
  2.64098567e-04 -6.50924322e-05]",1.501433628165202,"[ 0.01083687 -0.01300935 -0.01371405 -0.00474535 -0.01574892  0.00321928
 -0.00569756  0.00476723 -0.00411504  0.00369245 -0.00326104  0.00666299
 -0.00681314  0.00539977 -0.00693742  0.00894361 -0.00254844  0.01346212
 -0.01500954  0.00021498]",-4.954003714450733,0.007055105679235343
LOW,0.6621113640543511,0.26344742811779476,[ 0.00050485 -0.00237421  0.00104894 -0.00147481  0.00055494 -0.00053816],1.5949877415063416,"[ 0.01152983 -0.01510147 -0.01481676 -0.00676303 -0.01560269  0.00444631
  0.00015403  0.0042672   0.00105758 -0.00491821 -0.00252547 -0.00243556
 -0.00111998 -0.0017818  -0.0061259  -0.01240833 -0.00999402 -0.0027332
  0.00567494 -0.01644739]",-4.323788285349893,0.013249595102086804
LRCX,0.7183202706980514,0.1732917881958495,"[ 2.31156244e-03 -6.23383315e-04  2.50483722e-04  5.32991536e-05
 -5.29167066e-04 -1.31678817e-03]",1.8966868080703916,"[ 0.01199665 -0.01878874 -0.01842531 -0.0116036  -0.02261947  0.00382245
 -0.00557123  0.00889926  0.00126453  0.00172152 -0.00235998 -0.00011042
 -0.00508896  0.00140435 -0.00612737 -0.00395123 -0.00886282  0.00121507
 -0.00665255 -0.00926876]",-4.392959868110497,0.012364078964196447
LUMN,0.4535906709025454,0.45333915052856283,[ 0.00122008 -0.00074055  0.00034489  0.00070053 -0.00041413 -0.00021116],0.013969964498881729,"[ 0.0101271  -0.00469748 -0.00520748  0.00574318 -0.00488137  0.00192769
 -0.00036565 -0.00022983 -0.00037351  0.00012705  0.0016773   0.00156928
 -0.0012161   0.002067   -0.00074918  0.0004398   0.00060996  0.00083481
  0.00186188 -0.00038915]",-2.337306981615671,0.09658739994571387
LUV,0.7600939392507662,0.1367262420128912,"[ 1.95244909e-03  7.60332747e-04  9.76562863e-05  9.13635671e-04
 -3.29304523e-04 -2.60318090e-05]",2.0410136214224375,"[ 1.13501480e-02 -1.90745145e-02 -1.94164395e-02 -9.45045274e-03
 -1.93911782e-02  6.12875554e-03 -1.48949372e-03  5.51940234e-03
 -3.18013962e-03 -2.97837022e-03 -4.77237699e-03  6.51865916e-03
  6.49906495e-03  2.62915354e-03 -3.75105359e-03 -1.47220246e-02
 -1.07033689e-02  8.25227907e-05  1.26246602e-02 -1.92191793e-02]",-4.38109167379887,0.012511692476089737
LVS,8.639708816231376,-7.744308625118572,"[ 4.24682458e-03 -6.39289670e-04  1.44408040e-03  5.95448954e-04
 -5.47725530e-05 -2.91125917e-04]",1.9261085954617154,"[ 0.01282444 -0.01700381 -0.01223802 -0.01312765 -0.02051674 -0.00575073
 -0.01432831  0.00238229 -0.00843059  0.00474238 -0.00309157  0.00528583
 -0.00465143  0.00025183 -0.00924682 -0.00475512 -0.00993468  0.0043528
 -0.00319418 -0.01103976]",-3.8389685165876357,0.02151578307642661
LYB,0.6281180623132795,0.2910802468807257,[ 0.00737729 -0.00200182  0.00219226  0.00092224 -0.0005773  -0.00136992],1.5061917059071848,"[ 0.01225545 -0.01554969 -0.01364141 -0.00969063 -0.01858006  0.00038772
 -0.00615367  0.00504965 -0.00132277  0.00026535 -0.0029311   0.00104675
 -0.00192711  0.0020067  -0.00331495 -0.00719595 -0.00943277 -0.00110888
  0.00348032 -0.00154751]",-4.268308127300231,0.014005458572800005
LYV,0.6213433063732765,0.33132230651110317,"[-2.43685827e-04 -1.35251627e-03 -2.35012207e-05 -6.69750619e-04
 -1.50619312e-04 -8.52298803e-04]",1.6021818698046864,"[ 0.01022684 -0.01119548 -0.01127916 -0.00128413 -0.00998943  0.00335996
 -0.00098212  0.00068667 -0.0029285  -0.000555    0.00313658  0.00343905
  0.00489444 -0.0067323  -0.01180556 -0.01540854 -0.01152088  0.00324309
 -0.00452112 -0.02364724]",-4.217835897775067,0.014730488318384199
MA,0.6225780896320265,0.3016048923882299,[ 0.00260178 -0.00139823  0.00047283 -0.00030006 -0.00047259 -0.0015841 ],1.3901980061851713,"[ 0.01135812 -0.01436549 -0.01515295 -0.00536236 -0.01484249  0.00602632
  0.00124334  0.00436098 -0.00010719 -0.0046167  -0.00387257  0.00144184
  0.00085067  0.00227346 -0.00276804 -0.00797302 -0.00591178 -0.00108285
  0.00419084 -0.01262563]",-4.425143987490511,0.011972487288288666
MAA,0.6098597107328573,0.30993904844167297,"[-8.83009040e-04  5.24091143e-05 -5.66949085e-04 -7.45289616e-04
 -1.04655181e-04 -8.40251216e-04]",1.4142620673746336,"[ 0.01178202 -0.01311578 -0.01162671 -0.0072513  -0.01679101  0.00059776
 -0.00495411  0.00605863  0.00352475  0.00110267  0.00074538 -0.00516361
 -0.0061861  -0.00145446 -0.00391131 -0.00520665 -0.00524885 -0.00604932
 -0.0022411  -0.01228305]",-4.17478903380377,0.015378435642895058
MAR,0.6478264903140039,0.2594164430738639,[ 0.00205661 -0.00164057  0.00030284  0.00026583 -0.00068967 -0.00122377],1.606158769700646,"[ 0.01232573 -0.01408752 -0.0099599  -0.00941745 -0.01641732 -0.00461797
 -0.01066707  0.00102066 -0.00693614  0.00262541 -0.00176399  0.00541319
  0.00165237  0.00039258 -0.0046216  -0.00979011 -0.00737763  0.00016028
  0.01324521 -0.0121361 ]",-4.322118845764268,0.01327173297442236
MAS,0.723179012919497,0.16497833168553389,"[ 2.49333247e-03  2.65031662e-03 -3.26060648e-04 -6.66581458e-04
  7.25147315e-05 -1.28870099e-03]",2.2893284307075654,"[ 0.01236108 -0.02168539 -0.01739593 -0.01496875 -0.02175628 -0.00142484
 -0.00712831  0.00234449 -0.00619366 -0.0065823  -0.0100941  -0.0006762
 -0.00530607  0.00117681 -0.00684705 -0.01416372 -0.01440419 -0.00537332
  0.00990759 -0.02128221]",-4.586937783395783,0.01018399627603012
MCD,0.5795006639210218,0.3611319217583482,"[-7.01421565e-04  1.83139453e-04 -3.96970480e-04 -4.31936909e-04
 -4.87547271e-05 -4.38393947e-04]",1.2494802560285785,"[ 0.01154437 -0.0120674  -0.01085557 -0.00496553 -0.01307504  0.00186655
 -0.00041583  0.00274964  0.00175749 -0.0059776  -0.00397822 -0.00639072
 -0.00753896 -0.00052867 -0.00492435 -0.00723911 -0.00953694 -0.00446837
  0.00043422 -0.00648158]",-4.579329784432589,0.010261771591251521
MCHP,0.6776072196090043,0.24777587443303742,"[ 2.16458696e-03 -1.47603228e-03  5.28990231e-04 -2.99167846e-05
 -4.56969730e-04 -1.17366356e-03]",1.7101944111780842,"[ 1.22014394e-02 -1.60666979e-02 -1.38152361e-02 -1.02144114e-02
 -1.90115504e-02 -7.93378711e-05 -6.65259419e-03  5.07155896e-03
 -8.43804509e-04  3.42245550e-04 -1.72136769e-03 -8.59010904e-04
 -2.58590859e-03 -1.20100490e-03 -6.30117359e-03 -1.12822543e-02
 -1.25431477e-02 -3.78903035e-03 -1.08301205e-03 -1.19233608e-02]",-4.7584285784574725,0.008579080161982897
MCK,0.5289752249425412,0.40427317297175497,[ 0.00286295 -0.00295848  0.0004117   0.00064743 -0.00126424 -0.00189605],1.225591345513266,"[ 0.00840422 -0.00610069 -0.00996117  0.00712317 -0.00378822  0.01021115
  0.00883028  0.00238416  0.00430113 -0.00404835  0.00374368  0.00306244
  0.0137124   0.00094743  0.00512625 -0.01471719 -0.00305261 -0.00939924
  0.00911105 -0.0019592 ]",-4.446479337278843,0.011719755729083499
MCO,0.6422954629947198,0.28652045560619704,"[ 4.09757272e-03  2.60963670e-05  7.58931134e-04  3.10815162e-04
 -3.51167034e-04 -1.12323015e-03]",1.568967947772998,"[ 1.18396817e-02 -1.54270949e-02 -1.45824274e-02 -8.03870202e-03
 -1.71303943e-02  2.53373159e-03 -4.00322280e-03  4.45672759e-03
 -1.83994015e-03 -5.96380429e-05 -9.85389669e-04  2.81211936e-03
  1.97964713e-03 -7.98241097e-04 -5.76038874e-03 -1.12712298e-02
 -9.99374268e-03 -1.34253251e-03 -1.73685855e-03 -1.28690213e-02]",-4.229990696970155,0.014552525930369443
MDLZ,0.5908906521870689,0.3540482759688331,[ 0.00223205 -0.00110929  0.00067292 -0.00023992 -0.00018074 -0.00096795],1.0168065587888087,"[ 0.01019152 -0.00814189 -0.00861385  0.00066593 -0.00876125  0.00328902
  0.00020725  0.00211062  0.00059854 -0.00098283  0.00104759  0.0021923
  0.00585144  0.00140965  0.00222365 -0.0116824  -0.00700166 -0.012194
 -0.00743836 -0.00561144]",-4.036046969346521,0.01766717343787994
MDT,0.5469792484777216,0.4260441572428371,[ 0.00124728 -0.00065732 -0.00053436  0.0010133  -0.00122202 -0.0012813 ],0.6414336116641769,"[ 0.01024897 -0.00695852 -0.00659242  0.00139916 -0.00690119  0.00136376
 -0.00053779 -0.00042407 -0.00218869 -0.00262417 -0.00174658  0.00228101
  0.00162702  0.00271572  0.0005763  -0.0066814  -0.00521526 -0.00631698
 -0.00245217 -0.00342141]",-4.490219800945673,0.01121817777249725
MET,0.6121973051844656,0.32798159896929313,"[ 2.44730835e-03 -1.93195528e-03  4.40473891e-05 -8.95774124e-05
 -1.05599480e-03 -2.37500416e-03]",1.398740959715637,"[ 0.01038792 -0.01121879 -0.01256591 -0.00165565 -0.01220915  0.00608657
  0.00149096  0.00555852  0.00511898  0.00017021  0.00569518 -0.00216025
  0.00469405 -0.00586301 -0.00588309 -0.01548666 -0.0102271  -0.00431211
 -0.00156248 -0.01185524]",-3.8974607571914515,0.020293375886577487
META,0.6679855547513771,0.25509921944547315,[0.00283811 0.00164663 0.00081057 0.00111192 0.00015227 0.00076703],1.5439297166996937,"[ 0.01156952 -0.01157942 -0.00787118 -0.00611383 -0.01310758 -0.00452154
 -0.00886978 -0.00040326 -0.00543291 -0.0001444  -0.003588   -0.00209209
 -0.01336486 -0.00170262 -0.01188     0.00122194 -0.00834527  0.00470701
 -0.01723152 -0.01050401]",-3.7338882184735134,0.023899727579103282
MGM,0.6636890382546276,0.21706002588877057,[ 0.00194666 -0.00032101  0.00010326  0.00022374 -0.00052572 -0.0010913 ],1.5712460540316242,"[ 1.10518025e-02 -1.49539481e-02 -1.70456921e-02 -6.11424389e-03
 -1.84437486e-02  8.09757882e-03  7.76361427e-04  1.01596881e-02
  6.66879160e-03  5.25430223e-05 -1.18937565e-04 -1.00535579e-03
  1.89966065e-03  3.69016199e-03  2.32885205e-03 -7.34557396e-03
 -6.88943804e-03 -6.29731428e-03  6.39406805e-04  2.37620195e-03]",-3.808812046453925,0.02217450559908624
MHK,0.7051490797747365,0.20218286926375778,"[ 4.04075358e-03 -7.65246962e-06  7.50156581e-04  7.95971034e-06
 -2.77353050e-04 -1.29664551e-03]",1.9007438253861129,"[ 0.01180981 -0.0182117  -0.01751631 -0.01026666 -0.01985018  0.00345614
 -0.00436428  0.00533857 -0.00329089 -0.00130694 -0.0047206   0.00411917
  0.00014985  0.00180595 -0.00641502 -0.00990516 -0.01166859  0.00044543
 -0.005166   -0.017237  ]",-4.554345352041169,0.0105213857817877
MKC,0.6548349437239651,0.25877087817876376,"[ 1.37129032e-03  7.97413038e-05  5.69141495e-04 -6.59149641e-04
  3.35085826e-04 -4.09775042e-04]",1.5238964874338918,"[ 0.01189172 -0.0123483  -0.00898862 -0.0079762  -0.01657617 -0.00461032
 -0.01166982  0.00281052 -0.00469671  0.00380007 -0.00472081  0.00087709
 -0.01314812  0.00520067 -0.00383216  0.0089756  -0.00119222  0.001294
 -0.0143582  -0.00266072]",-4.744665907497426,0.008697967446136901
MKTX,0.674964316108622,0.2419735629128487,[ 0.00464318  0.00137579  0.00060222  0.000522   -0.00035243 -0.00113155],1.6882176288058324,"[ 0.01213571 -0.01464439 -0.01113376 -0.00968178 -0.0177277  -0.00394975
 -0.01150783  0.00224734 -0.00668173  0.00342991 -0.00362853  0.00358083
 -0.00739129  0.00185851 -0.00740711 -0.000337   -0.00836699  0.00173796
 -0.01659351 -0.00601366]",-4.081090269557204,0.016889042002811966
MLM,0.7561490319980182,0.11307020479383,[ 0.00489548  0.00035005  0.00052432  0.00061179 -0.00073201 -0.00164499],1.9797194007732823,"[ 0.01228894 -0.01853608 -0.01628166 -0.01339066 -0.02404897 -0.0004683
 -0.01078932  0.00873012 -0.0010572   0.00501369 -0.00443593  0.00361242
 -0.00338351  0.00893977  0.00451141  0.00119621 -0.00310622 -0.00567787
  0.0015091   0.00908311]",-4.468168422064596,0.011468301714392986
MMC,0.6055367569848084,0.3157630274054246,"[ 2.87997079e-03 -4.87121484e-04  7.86213856e-04 -4.44990333e-04
  4.95140139e-05 -9.09023199e-04]",1.5202488191155048,"[ 0.01238583 -0.01668767 -0.01500794 -0.0099468  -0.01792264  0.00143771
 -0.0045486   0.00275071 -0.00589072 -0.00385616 -0.00861443  0.0047211
 -0.00264246  0.0061378  -0.00274861 -0.00325585 -0.00623608  0.00279836
  0.00648528 -0.00465467]",-5.302578448245293,0.00497873991915235
MMM,0.6648974584198986,0.27132700346526645,"[ 1.83247427e-03  1.41835815e-03  6.49950480e-05 -5.91168347e-04
  1.91821655e-04 -7.62937362e-04]",1.6878390021231338,"[ 0.01206838 -0.01572257 -0.01314604 -0.00944523 -0.01716075 -0.00127414
 -0.00750959  0.00109903 -0.00859053 -0.00294968 -0.00984281  0.00449365
 -0.00781311  0.00481802 -0.00824022 -0.00213115 -0.01180595  0.00636215
 -0.00301159 -0.00957214]",-5.125237608252943,0.005944804653995932
MNST,0.3454269256251568,0.5648801790964697,[-0.00057175 -0.0004267  -0.00050684 -0.0002875  -0.00034909 -0.00079609],1.2322985184299209,"[ 0.00810384 -0.00219706 -0.00394353  0.00861002 -0.00226901  0.00417745
  0.00287041  0.00240346  0.00809811  0.00289962  0.0119342  -0.00528426
  0.00438277 -0.00791029 -0.00205808 -0.01062293  0.00047703 -0.00889362
  0.00446336 -0.01697702]",-4.102626366825848,0.016529206584387078
MO,0.5756252433157748,0.3719416789891689,[ 0.00036099 -0.00121196  0.00061495 -0.00097138  0.0003337  -0.0004501 ],1.0970425770652665,"[ 0.01101837 -0.00698643 -0.00351133 -0.00256145 -0.01070237 -0.00588743
 -0.00981445  0.00080734 -0.0018346   0.0036276  -0.00110339 -0.00253471
 -0.01108088  0.00309277 -0.00051789  0.00496978 -0.00204075 -0.00641989
 -0.01241052  0.00422203]",-5.0323415026388725,0.006523517839315345
MOS,0.7547495740287685,0.11439382609327696,"[ 5.37517606e-03  1.24930838e-03  1.04075421e-03  1.68333675e-03
 -4.08727593e-04 -8.29420152e-05]",1.6494752992059878,"[ 0.01024784 -0.00955827 -0.0083904  -0.00335944 -0.01533595 -0.00295352
 -0.01501056  0.00588252 -0.00350179  0.01884208  0.01097163  0.01274303
  0.0077046  -0.00025196 -0.00352867 -0.00037985 -0.00237227  0.00811344
 -0.00520714  0.00748033]",-3.9251665085562304,0.019738849910446565
MPC,0.5761079983754955,0.3072109516302672,[ 0.00138994 -0.00163215  0.00059372 -0.00021612 -0.00020671 -0.00080407],1.5940491061774613,"[ 0.00815076 -0.00639168 -0.01008508  0.0063189  -0.00598481  0.00979628
  0.00754689  0.00601529  0.01157871 -0.00041006  0.01093466 -0.00624747
  0.00862101 -0.00830464 -0.00204853 -0.01950002 -0.00894697 -0.01233575
 -0.00245162 -0.01163625]",-3.645691524695279,0.026103352498202045
MRK,0.6181594704342738,0.3035871219108006,"[-9.11677679e-05 -2.12388819e-04 -1.36428268e-04 -5.65365121e-04
 -6.79955158e-07 -5.75017303e-04]",1.2624340407043044,"[ 0.01123339 -0.0125303  -0.01312774 -0.00458396 -0.01489474  0.00497552
  0.00027299  0.00631868  0.0039561  -0.00210705 -0.00170389 -0.0012602
  0.00100918  0.0042195   0.00385888 -0.00666349 -0.0042667  -0.00870454
  0.00576033  0.00237351]",-4.949531125806735,0.007086730935439967
MS,0.5826761217087176,0.36819831492852445,[ 0.00330914 -0.00333269  0.00109851 -0.00084724 -0.00047876 -0.00223471],1.0481323693965923,"[ 9.60514972e-03 -7.03322916e-03 -8.21632131e-03  2.84276957e-03
 -7.09681337e-03  3.97869081e-03 -7.42879653e-06  1.78323620e-03
  1.53109470e-04  2.63191512e-03  6.53094719e-03  4.97065777e-03
  1.05158962e-02 -3.62233163e-03 -3.32838426e-03 -1.45916762e-02
 -7.69119246e-03 -2.93789543e-03 -5.44740999e-06 -9.41569180e-03]",-3.8642054021123546,0.020979586150538056
MSCI,0.6297047573688334,0.3060292119445484,[ 0.00209847 -0.0005218   0.00030566 -0.00031117 -0.00025923 -0.00118265],1.5609308508919957,"[ 0.01182341 -0.01432142 -0.01213589 -0.00698316 -0.01375338  0.00034997
 -0.00292425 -0.00033453 -0.00646938 -0.00656753 -0.00824877  0.00243167
 -0.00250737  0.00310516 -0.00393886 -0.00817592 -0.00677351 -0.00329267
  0.00588985 -0.02032402]",-4.443715719702644,0.011752189448560827
MSFT,0.592165093757749,0.3514761612448382,[ 0.00297386  0.00065975  0.00011608  0.00030305 -0.00049352 -0.00121429],1.197704874757578,"[ 0.01141726 -0.01216273 -0.01147324 -0.00444008 -0.01272679  0.00258853
 -0.0006361   0.00229792 -0.00038179 -0.00451737 -0.00312836 -0.00208237
 -0.00382824 -0.00038576 -0.00557486 -0.00724186 -0.00769302 -0.00140863
 -0.00019157 -0.01158336]",-4.12536077632272,0.0161576642338162
MSI,0.7060519839341479,0.20904839335411984,"[ 1.21987694e-03  8.54407563e-04 -7.19922710e-05 -2.35566266e-04
 -8.11406865e-05 -7.35714459e-04]",1.9321868312898496,"[ 0.01225092 -0.01782804 -0.01475329 -0.01158756 -0.01936784 -0.00143904
 -0.00855736  0.0024248  -0.0069533  -0.00114966 -0.00659396  0.00321364
 -0.00569903  0.00167096 -0.00814788 -0.00566422 -0.00993987  0.00011217
 -0.00973609 -0.0194579 ]",-4.013606189403284,0.018068120546240518
MTB,0.6015393997583902,0.3385180931857092,"[ 2.06470447e-03 -1.03524364e-03 -5.94492352e-05 -3.24897176e-04
 -7.09795051e-04 -1.95421219e-03]",1.108505157274815,"[ 0.01115482 -0.01194902 -0.01227109 -0.00358574 -0.0128208   0.00392906
 -0.00072616  0.00293446 -0.00173521 -0.00258259 -0.00306885  0.0027338
 -0.00022272  0.00216047 -0.00471625 -0.0056365  -0.00850734  0.00486041
  0.00333088 -0.00062355]",-4.321083632807179,0.013285479158246703
MTD,0.6256944080958684,0.2892527584586251,[ 0.00062898 -0.00049012 -0.00010642 -0.00059169 -0.0002152  -0.00111296],1.4278820517527167,"[ 0.01194378 -0.01549808 -0.01515791 -0.00788542 -0.01698001  0.00395932
 -0.00156892  0.00474171 -0.00080692 -0.00335766 -0.00460457  0.00121644
 -0.00115068  0.00329146 -0.0018407  -0.00615273 -0.00631655 -0.0027191
 -0.00042898 -0.0059534 ]",-4.68533497845998,0.009229642362957173
