,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-8.07266808098739,8.944139435786365,"[ 1.04114331e-04  9.12120844e-04 -3.30028309e-04  1.57788684e-04
 -7.37831243e-06  9.70790416e-05]",1.6960475233567947,"[ 0.00164372 -0.00446117 -0.01791932  0.00859598 -0.02009479  0.00987649
 -0.00671735  0.00743627 -0.00196112  0.00102425  0.00449405 -0.00219964
  0.00426238 -0.00175575  0.01047201 -0.00090648  0.0060678   0.00335503
 -0.01703257  0.01830917]",-3.957200694687459,0.01911655252879669
J,0.12390340818678862,0.780659978114295,"[-8.41830132e-04  1.19306856e-03 -6.98208617e-04  2.94635450e-06
  3.36152929e-06  1.14307371e-04]",1.7623639232344261,"[ 1.65494537e-03 -5.27594007e-03 -1.81715078e-02  7.20658800e-03
 -2.17847514e-02  6.63580269e-03 -9.54672183e-03  2.23148270e-03
 -6.82369236e-03 -2.21200226e-03 -1.06529669e-03 -3.52162118e-03
  2.71863116e-03 -6.96887655e-04  1.25027591e-02  3.82162555e-05
  8.21133970e-03  1.35644567e-03 -2.01661015e-02  1.53477025e-02]",-4.21350651404375,0.014794400505226651
JBHT,0.4622157195376576,0.4633961163536855,"[-3.80947399e-04 -3.08400656e-05  7.03138423e-05 -2.69263695e-04
  2.06123614e-04  2.02623249e-04]",0.0008125239966512016,"[ 9.01020514e-03 -5.72456455e-03 -5.73148151e-03  5.38568861e-03
 -4.40733245e-03  2.41614814e-03 -2.59481396e-04 -3.52532313e-04
 -4.58241724e-04 -4.71358935e-05  1.85416685e-03  1.55615333e-03
 -1.18587741e-03  1.81417924e-03 -9.70311920e-04  1.56083254e-04
  4.00443055e-04  8.08972211e-04  1.75748973e-03 -3.59550195e-04]",-3.094336077887277,0.04530508152283434
JCI,0.46303119913206164,0.46382386251846386,"[-9.95138306e-04 -5.35422845e-04 -1.50403019e-04 -3.53360627e-04
  5.35575437e-05 -4.91143835e-05]",-0.007786691538511369,"[ 8.86655063e-03 -5.58252805e-03 -5.85008761e-03  5.49941915e-03
 -4.31042681e-03  2.78307124e-03 -1.38175660e-04  1.91825919e-04
 -1.63797212e-04  2.97336679e-04  2.16728079e-03  1.73709807e-03
 -9.82314186e-04  1.79512142e-03 -8.16981074e-04  7.32650645e-05
  4.15660980e-04  6.61556664e-04  1.66105766e-03 -5.32595489e-04]",-3.062309065361184,0.046779553368441085
JKHY,0.6286396904280358,0.3107723214762993,[ 0.00049442 -0.00082504  0.00038958 -0.00106991  0.00030422 -0.00065203],-1.2031301560990204,"[ 0.00768771 -0.00391776 -0.00555976  0.00736267 -0.00164633  0.00772575
  0.00438097  0.00744709  0.00705744  0.00300351  0.00716066 -0.00115408
 -0.00367869 -0.0038156  -0.01268033 -0.00239013 -0.00543408  0.00456463
  0.01968706 -0.00727932]",-4.466344384663715,0.011489239415414326
JNJ,0.47598089582011766,0.476760516483968,"[-8.29656835e-05  9.20069916e-04 -3.68539814e-04  6.88003091e-05
 -4.20503771e-05 -5.89275904e-05]",0.00041034907453851263,"[ 9.01931778e-03 -5.72763501e-03 -5.72084676e-03  5.39883321e-03
 -4.37908820e-03  2.42631438e-03 -2.55298563e-04 -3.28544410e-04
 -4.47135231e-04 -3.16577190e-05  1.85819106e-03  1.56065873e-03
 -1.18925278e-03  1.80922952e-03 -9.75737793e-04  1.49499196e-04
  3.79956685e-04  7.98299504e-04  1.74465671e-03 -4.38507232e-04]",-3.701860756181563,0.02467756479063101
JNPR,-0.07021034880364059,0.9456784634531753,[-0.00452063  0.0002654  -0.00163997 -0.00235974  0.00042231 -0.00094285],1.882436677691545,"[-0.00059006 -0.00498595 -0.02222563  0.00870642 -0.02553807  0.01009456
 -0.00888358  0.0063513  -0.00287111 -0.00109727  0.0038692  -0.00502581
  0.00378584 -0.00264603  0.0104996  -0.00044472  0.00715763  0.00033675
 -0.01494674 -0.00163207]",-4.036964008210676,0.0176509793796429
JPM,-0.11310285576425873,1.0285038895702505,"[-6.64593259e-04 -8.41494996e-04  7.60111849e-06 -1.18705415e-03
  2.88117222e-04 -5.76894613e-04]",1.6493950975203597,"[ 0.00070862 -0.00445045 -0.0195218   0.00876585 -0.022035    0.00953365
 -0.00819867  0.00503912 -0.00526443 -0.00195281 -0.00242057 -0.00484059
 -0.00144612 -0.00064607  0.00494173  0.0042492   0.00562951  0.00633786
 -0.01391156  0.00866291]",-4.2709212349792125,0.013968908576791337
K,0.6698612908783036,0.281712350269897,"[ 9.94792995e-04  3.75654108e-04  1.80847468e-04 -2.33246288e-04
  8.77318194e-05 -3.25897371e-04]",-0.8502716051447777,"[ 0.00621945 -0.00460533 -0.0091687   0.00604033 -0.00863219  0.00454305
 -0.00081589  0.00241266  0.00316506 -0.00033677  0.00826896 -0.0040998
  0.00210515 -0.00673589 -0.00166097 -0.008775   -0.00186739 -0.00100784
  0.00858133  0.00499655]",-4.672004203957141,0.00935350439818672
KEY,0.057791447334496315,0.8393427038785342,"[-1.95471588e-03 -5.92954278e-04 -3.48720352e-04 -8.72726421e-04
  2.64655506e-04 -2.16326818e-05]",1.9036190517935712,"[-8.64195245e-04 -4.12012711e-03 -2.19199101e-02  1.08915191e-02
 -2.31744888e-02  1.45617644e-02 -6.66878694e-03  1.13500866e-02
 -2.29463326e-03  6.37401072e-04  7.25535571e-05 -4.60906637e-03
 -8.28955184e-04 -1.49750299e-03  5.92851026e-03  3.60501288e-03
  7.53943891e-03  6.01333709e-03 -1.26479345e-02  7.14251465e-03]",-4.339631939802917,0.013041327313704127
KEYS,0.021382941660088712,0.8448300844980157,[-0.00126373  0.00075013 -0.00032795 -0.00030407  0.00037916  0.00058626],2.1483357894887414,"[ 0.00056811 -0.006054   -0.02028957  0.00780083 -0.0249982   0.00895162
 -0.01185744  0.00624929 -0.00964281  0.00108935 -0.00360134  0.00048241
  0.00300761  0.00138399  0.01633964 -0.00186568  0.0109871  -0.00421561
 -0.02493893  0.01702726]",-4.503227958756217,0.01107319496967412
KHC,0.6610434405925032,0.28241279929691493,[-0.00074693  0.00258146 -0.00098674 -0.00104677  0.00041706 -0.00041477],-1.2849689890834306,"[ 0.00699758 -0.0034065  -0.00643659  0.00810654 -0.00221202  0.00790503
  0.0031649   0.00494998  0.00270313 -0.00010719 -0.00078232 -0.0028525
 -0.0073268  -0.00136931 -0.00985611  0.00182507  0.00180751  0.00328296
  0.02561087 -0.01587416]",-4.300595292428396,0.01356048415544573
KIM,0.4987445474444885,0.4473298982336751,[-0.00193848  0.00170921 -0.00110212 -0.0011911   0.00034036 -0.00041243],-1.0584449646158665,"[ 0.00691879 -0.00423972 -0.00782799  0.0068885  -0.00707943  0.00678016
 -0.00073089  0.00664566  0.00138781  0.00334679  0.00357112  0.00039839
 -0.00220123 -0.00292036 -0.00526252 -0.00460801  0.00102675 -0.00114105
  0.02065033 -0.01227823]",-4.745304135699485,0.008692417929129689
KLAC,0.403716580895898,0.5585362454395173,"[-5.29842867e-04  1.08747553e-03 -3.92766236e-04 -4.59139175e-04
  2.47197269e-04 -1.83581627e-05]",1.1077350763138907,"[ 0.00794916 -0.0056709  -0.006581    0.00445987 -0.00892101  0.00185069
 -0.00625751  0.00126178 -0.00764192  0.00317604 -0.00309512  0.00639834
  0.00081846  0.00315753  0.00622526 -0.0052229   0.00166328 -0.0065086
 -0.01547839  0.01630639]",-4.708853008855505,0.009015111908138813
KMB,0.6892627342971556,0.26234982425168124,[-0.00194399  0.0020778  -0.00106864 -0.00115773  0.00042555 -0.00026024],-1.0430464957123726,"[ 0.00389201 -0.00371422 -0.01302177  0.0076953  -0.01165942  0.00642833
 -0.00083555  0.0008855   0.00301089 -0.00503851  0.00515048 -0.0101921
 -0.00075309 -0.00658877 -0.00095321 -0.0009006   0.0030333   0.00459178
  0.00443065 -0.00752289]",-4.948296626201969,0.007095484904252622
KMI,0.34141020152324075,0.34263934327996864,[ 0.00020231  0.0007924   0.0001451  -0.00029316  0.00036448  0.00032891],0.0010483465994515703,"[ 9.00507806e-03 -5.71878123e-03 -5.73233975e-03  5.39193919e-03
 -4.40774730e-03  2.43226178e-03 -2.44081877e-04 -3.28093978e-04
 -4.29578643e-04 -3.50689303e-05  1.90197001e-03  1.56186290e-03
 -1.16543317e-03  1.80388793e-03 -9.60784123e-04  1.31776004e-04
  4.01432684e-04  7.88819207e-04  1.74981698e-03 -3.91731342e-04]",-2.5879994423976536,0.07517027222076303
KMX,-7.384040703991349,8.204787578769698,[-0.00194769  0.00121478 -0.00059372  0.00027653  0.00023377  0.00112146],1.801953388075698,"[ 0.00188689 -0.00553259 -0.01906865  0.00671546 -0.02650409  0.00708317
 -0.01444797  0.00627295 -0.01164482  0.00244862 -0.00513939 -0.00027762
 -0.00096343 -0.00327823  0.0046123  -0.00711066  0.00547869 -0.00324622
  0.0002651   0.01043245]",-3.809073749446221,0.022168703223900865
KO,0.5124116339812541,0.459780086164439,"[-1.51435888e-03  8.63303570e-04 -5.41164621e-04 -9.08133877e-04
  3.64839776e-04 -9.52136120e-05]",0.9642718713622758,"[ 0.00735582 -0.00500832 -0.00620761  0.0054168  -0.00443695  0.00137585
 -0.00175687 -0.00513464 -0.00546275 -0.00530796 -0.00664223 -0.00204832
 -0.00299987  0.00443367  0.00654958  0.0062724   0.00711286  0.00132951
 -0.01762133  0.00054068]",-5.0525488171147925,0.006393018028814472
KR,0.3518704383899305,0.5854328056310171,"[-2.15967691e-03  4.83208700e-04 -8.66046905e-04 -5.90349891e-04
  7.35318216e-05 -1.12939922e-04]",1.2947202148823853,"[ 0.00818789 -0.00556714 -0.0065242   0.00557905 -0.00948068  0.00618075
 -0.00645791  0.01055146 -0.00702868  0.0108817  -0.00311751  0.0123525
 -0.00243457  0.00297333 -0.00358768 -0.00863204 -0.00300716 -0.00730185
  0.00480889  0.01417163]",-4.05834057686067,0.01727766629912307
L,0.3938294077329085,0.5622819717402455,"[-1.02469741e-03  6.49694112e-04 -2.81606939e-04 -9.90054955e-04
  4.79612659e-04 -4.76340074e-05]",1.111462872789841,"[ 0.00548204 -0.00519128 -0.01097373  0.00538045 -0.01331039  0.00259896
 -0.006927   -0.00119311 -0.00712212 -0.00163754 -0.00353141  0.00017466
 -0.00025818  0.0026082   0.0064865   0.002708    0.00487956  0.00342149
 -0.01211057  0.01465767]",-4.367583944475763,0.0126818436221204
LDOS,0.4363331576286549,0.43911931349057626,[-0.00048661  0.0004622  -0.00015531 -0.00038981  0.00023929  0.0001156 ],0.0017447285359216218,"[ 9.00604105e-03 -5.72553009e-03 -5.73000663e-03  5.41091863e-03
 -4.42375317e-03  2.46069855e-03 -2.36082816e-04 -2.66207649e-04
 -4.02721184e-04 -2.98255601e-06  1.91091839e-03  1.55899350e-03
 -1.15042118e-03  1.78909479e-03 -9.41384376e-04  1.00513271e-04
  3.89285312e-04  7.49076736e-04  1.68801561e-03 -2.42747021e-04]",-2.2276290546080753,0.10778367663991786
LEG,0.3025667491361094,0.6173169527439578,[-0.00046125 -0.00126906  0.00060295 -0.0018587   0.00081573 -0.0003565 ],1.6174124311494644,"[ 0.00638248 -0.00691504 -0.00989803  0.00231048 -0.01434662 -0.00385587
 -0.01029027 -0.00996162 -0.01230713 -0.0060982  -0.00698201 -0.00136757
  0.0016689   0.00294204  0.01409972  0.00051721  0.00925877 -0.00212001
 -0.01854498  0.01363845]",-4.678233898549087,0.009295416046629276
LEN,-0.027500051663068573,0.900264348710229,[-0.00246343  0.00086022 -0.00108087 -0.0010461   0.00024903 -0.00024358],2.016234722475814,"[-0.00022037 -0.00545106 -0.02177713  0.00830328 -0.02610101  0.0094606
 -0.01085479  0.00558943 -0.00685505 -0.00143326 -0.00141815 -0.00501588
  0.0014065  -0.00244512  0.01031962 -0.00024126  0.00778318  0.00226024
 -0.02093633  0.01255264]",-4.255631799358549,0.014184126392083373
LH,0.208793959381033,0.7183011112165272,[-0.00196727  0.00034462 -0.00074357 -0.00084992  0.00019214 -0.00019659],1.6797984663264423,"[ 0.0017706  -0.00418807 -0.01701072  0.00958644 -0.01777209  0.01140114
 -0.00601155  0.00809826 -0.00446947  0.00084382 -0.00190479 -0.00121729
  0.00068269  0.00046198  0.01070487 -0.00059853  0.0084521  -0.00228303
 -0.02022738  0.01259947]",-4.405735333146925,0.012207126808775788
LHX,0.2618666020351383,0.6740176811506013,"[-1.42566436e-03 -7.86825916e-04 -2.04654063e-04 -3.21422829e-04
  8.26310168e-05  1.76862360e-04]",1.460223993205925,"[ 0.00356032 -0.00404877 -0.0132741   0.00938427 -0.01117609  0.01199856
  0.0002343   0.01143788  0.00523826  0.00436285  0.01037047  0.00090915
  0.0052032  -0.00127958  0.00690656 -0.00347531  0.00131154 -0.001325
 -0.01859296  0.00943593]",-4.081108590296044,0.01688873258591856
LIN,0.34769408749465774,0.5855895124172447,[-0.00066449  0.00094602 -0.0007455   0.00020025 -0.00026111 -0.00018961],1.1753912364646377,"[ 0.00529923 -0.00598824 -0.01188772  0.00349811 -0.01580563 -0.00160569
 -0.00855847 -0.00749548 -0.00748787 -0.0065542  -0.00252356 -0.00605232
 -0.00026745 -0.00169167  0.00430537  0.00196582  0.00449904  0.0066605
 -0.00249351  0.00778385]",-4.688188531741572,0.00920334262839741
LKQ,0.27244227796003206,0.6597347161332635,[-0.00019385  0.00068336  0.00024276 -0.00100284  0.00079946  0.00038753],1.609646734545313,"[ 0.00535954 -0.00626898 -0.01219658  0.00451836 -0.01725678  0.00280539
 -0.00980881  0.00280633 -0.0072517   0.00355014  0.00203911  0.00495216
  0.00552155  0.00089225  0.01100514 -0.00638308  0.00252515 -0.00374764
 -0.01970291  0.02372679]",-4.053275709292139,0.017365397376419293
LLY,0.13561126418520403,0.7930308564346926,"[-3.99107089e-03 -1.10022155e-04 -1.41321137e-03 -1.24935629e-03
  1.31741351e-05 -5.28581747e-04]",1.828034443564415,"[ 0.00019886 -0.00348059 -0.01848029  0.01185425 -0.01463078  0.01512382
  0.00024273  0.00877718  0.00304863 -0.00379203  0.00147336 -0.01000557
 -0.00156185 -0.00246116  0.00717334  0.00681148  0.01011203  0.00613167
 -0.02124229 -0.0080963 ]",-4.662797964018875,0.009440012600575661
LMT,0.44318030081336446,0.536758137706157,"[-1.98822120e-03  1.05213564e-03 -1.20781037e-03 -9.12983607e-04
 -2.52288256e-05 -7.17156796e-04]",0.810623596255246,"[ 0.00788317 -0.00600261 -0.00728764  0.00332619 -0.01065739 -0.00013276
 -0.00649053 -0.00023058 -0.00486194  0.00296629  0.00319418  0.00584397
  0.00412139  0.00199721  0.00573912 -0.00474097  0.00058652 -0.00310552
 -0.00289436  0.00842198]",-4.805689420140798,0.008183057504565992
LNC,-0.22210598534878973,1.034089288671634,[-0.00234515 -0.00049595 -0.00073361 -0.00097163  0.00015395 -0.00025196],2.5361191257655116,"[-0.0035902  -0.00644722 -0.02786872  0.01012101 -0.03247171  0.01489428
 -0.01176169  0.0125522  -0.00483426  0.00101111  0.00153101 -0.00613921
  0.00263571 -0.00535026  0.01134419 -0.00331689  0.00919276  0.00157928
 -0.01571598  0.01747645]",-3.9905890945022735,0.01848881924930686
LNT,0.6552588336967947,0.2600977900065582,"[ 4.21701907e-05  1.69694672e-03 -5.15548371e-04 -1.37949033e-04
  9.05042762e-05 -1.14623689e-04]",-1.394611455010827,"[ 0.00248431 -0.00185214 -0.0148368   0.01155859 -0.01182181  0.01431739
  0.00058837  0.01050015  0.00384929 -0.00036087  0.00330334 -0.00751743
 -0.00255598 -0.00578585 -0.00022965 -0.00191831  0.00627314  0.00078247
  0.00479707 -0.00820207]",-4.581062632728216,0.010244004895779256
LOW,0.2674419980489932,0.6724017004668178,[-0.00348041 -0.00155037  0.00032377 -0.00254543  0.0013631   0.00054106],1.4427087395620595,"[ 0.0024961  -0.00433791 -0.01611223  0.00846402 -0.01767245  0.0093109
 -0.00614324  0.0065859  -0.00328171  0.00090525  0.00112744 -0.00125569
  0.00175261 -0.00076012  0.00800907 -0.00187337  0.00509824 -0.00126038
 -0.01629632  0.00948032]",-4.133232548146996,0.016030974079939586
LRCX,0.1914824405400991,0.7262893204459229,[-0.00189697  0.00083732 -0.00046231 -0.0007715   0.00053244  0.00047906],1.5461565396124248,"[ 0.00527498 -0.00563685 -0.01230866  0.00595528 -0.01746415  0.00618428
 -0.01051617  0.00807857 -0.00971513  0.00719262 -0.00384341  0.00789948
 -0.00037362  0.00145649  0.00238811 -0.00819345 -0.00123983 -0.00725216
 -0.01332951  0.01741197]",-4.103877192994498,0.01650854434537288
LUMN,1.3730885364644627,-0.5061369231128755,[ 0.00340072  0.00011775  0.00109299  0.00156031 -0.00024992  0.0005831 ],-1.775033340695111,"[ 0.00644063 -0.00143882 -0.0064811   0.01138958  0.00174747  0.01484012
  0.01022974  0.01441782  0.01436069  0.00440589  0.01248018 -0.00348485
 -0.00293234 -0.00699453 -0.01388148 -0.0060729  -0.00726311  0.00111038
  0.01535682 -0.0078232 ]",-4.119538358403796,0.016252015316751113
LUV,0.04173726500737316,0.8015090045831764,[-0.00022713 -0.00082477 -0.00012908  0.0009282  -0.00049713  0.00024786],1.868158314263517,"[ 0.00197528 -0.00612371 -0.01860477  0.00583143 -0.02504409  0.00501586
 -0.01262112  0.00306574 -0.00807184  0.00079775  0.00228194  0.00014453
  0.00688478 -0.00084014  0.01651585 -0.00410729  0.00953739 -0.00261015
 -0.01333551  0.0100092 ]",-4.140444613822784,0.01591577355822762
LVS,0.4418696002740088,0.44214919554404325,"[ 3.74735614e-04 -5.06984563e-04 -5.97556629e-05  5.98038709e-05
 -2.91092230e-04 -6.46504270e-04]",-0.0013105214053067914,"[ 9.00011825e-03 -5.71038982e-03 -5.74046941e-03  5.41633728e-03
 -4.37973891e-03  2.48471430e-03 -1.92087608e-04 -2.72067417e-04
 -3.48366178e-04 -2.09867849e-05  1.98408760e-03  1.53989962e-03
 -1.13769505e-03  1.75932004e-03 -9.67779929e-04  7.83595486e-05
  3.84953759e-04  7.53468586e-04  1.72955215e-03 -4.48551604e-04]",-2.8752264786407964,0.05640336389993886
LYB,0.038123642263863534,0.8360807104217979,[ 0.00272328 -0.00034552  0.00081783 -0.00063088  0.00023318 -0.0007909 ],1.9548595795383155,"[ 0.00081512 -0.00623523 -0.0202838   0.00571327 -0.02538911  0.00365342
 -0.01119014 -0.0019666  -0.00648265 -0.00509445  0.00119013 -0.00612491
  0.00378875 -0.00075003  0.01147027  0.00448307  0.00635063  0.00770927
 -0.02113707  0.01187521]",-4.202950525092149,0.01495139720338287
LYV,-0.003933567230543818,0.9120688132025982,[-0.00288976 -0.00070155 -0.00056702 -0.0015433   0.00047783 -0.00016266],1.8190940008227467,"[ 0.00057734 -0.00489307 -0.02016306  0.00871444 -0.02344172  0.01077379
 -0.00839788  0.00912241 -0.00289659  0.00215679  0.00393325 -0.0016955
  0.00335358 -0.00272206  0.00752455 -0.00402876  0.00272261 -0.00123419
 -0.01898428  0.01108978]",-4.436801176058611,0.011833732065522433
MA,0.2647772293511543,0.655779689948345,[-0.0019929   0.00047151 -0.00064203 -0.00110904  0.00036381 -0.00018385],1.5372968387329213,"[ 0.00131054 -0.00423867 -0.01843096  0.00899559 -0.02066807  0.01044141
 -0.00738892  0.00756405 -0.0042104   0.00077569 -0.00078792 -0.00168699
 -0.00051613  0.00050978  0.00515151  0.00301667  0.00527124  0.0032401
 -0.01282703  0.00180901]",-4.385081353182289,0.012461874279963115
MAA,0.592742490134573,0.36573986213942405,"[-2.51462143e-03  2.38775600e-04 -5.06070621e-04 -1.47289919e-03
  6.33517808e-04  3.84022368e-05]",-1.059362428226412,"[ 0.00916076 -0.00523403 -0.00388227  0.00425784 -0.00341499  0.0011041
 -0.00094035 -0.00053382 -0.00129509 -0.00017873 -0.00054833 -0.00132632
 -0.00520068 -0.00315943 -0.01007177 -0.00345427 -0.00199314  0.0038792
  0.02591378  0.0029291 ]",-4.286263056343537,0.013756235643241679
MAR,0.23774093826800585,0.6788633316820191,[-0.00118494  0.00013587 -0.00040951 -0.00150668  0.00041868 -0.00065961],1.6670232606199082,"[ 0.00405591 -0.00654488 -0.0145372   0.00370996 -0.01992034 -0.00051791
 -0.01123747 -0.00528502 -0.00956002 -0.00389747 -0.0019007  -0.00075585
  0.00396708  0.00370131  0.01447561  0.00529821  0.00885816  0.00400108
 -0.0209502   0.00589583]",-4.248885693108398,0.014280137502243658
MAS,0.44820668946401515,0.4505412920540608,[-0.00060547  0.0007301  -0.00037388 -0.00051993  0.00021008 -0.00013156],0.0009857476687677974,"[ 8.97729890e-03 -5.70844940e-03 -5.74485961e-03  5.40383628e-03
 -4.46693531e-03  2.43701786e-03 -2.57506917e-04 -3.06794351e-04
 -4.39872268e-04 -1.83618335e-05  1.89583643e-03  1.58098954e-03
 -1.16168246e-03  1.82305302e-03 -9.57428484e-04  1.26522908e-04
  4.00594456e-04  7.75701230e-04  1.70383399e-03 -1.65251826e-04]",-2.8480774638750397,0.057955635640386846
MCD,0.5024897058792456,0.44811020503885457,[-0.00220097  0.00066267 -0.00064798 -0.00086072  0.00038326  0.00015122],-0.7415428243067961,"[ 0.00685452 -0.00503338 -0.00802167  0.00497499 -0.00785006  0.00197072
 -0.00189888 -0.00109924 -0.00024669 -0.00135048  0.00301576 -0.00081538
 -0.00020471  0.00081437  0.00015244  0.00263963  0.00378808  0.00422266
  0.01621156 -0.0083417 ]",-4.562688063994896,0.010433974023410711
MCHP,0.24657011011203175,0.6841794268442949,[-0.0027046   0.00055181 -0.00085634 -0.00091324  0.0003739   0.00021748],1.7558217338108622,"[ 0.00316234 -0.00572374 -0.01502982  0.00602633 -0.01708834  0.00392681
 -0.00697947 -0.00134485 -0.00498662 -0.0037685   0.00038018 -0.00308361
  0.00351612  0.00152675  0.01277893  0.00314354  0.00583739  0.0020561
 -0.03309126  0.01027262]",-4.335080728143292,0.013100816425715603
MCK,0.06886348891202258,0.8114610814470744,"[ 1.12789971e-04  3.27944117e-04  6.68898029e-05 -1.06073832e-03
  4.65679214e-04 -3.62259433e-04]",1.954344129442985,"[-0.00075394 -0.00449923 -0.02215974  0.0104024  -0.02429589  0.01430806
 -0.00735954  0.01269668 -0.00183695  0.00293505  0.00221011 -0.00167613
  0.00016462 -0.00023753  0.00403205  0.00384168  0.00352704  0.00616486
 -0.01732342  0.00554369]",-3.910262595269077,0.020035239211813962
MCO,0.04918109912119875,0.8541748867535042,"[-1.75631315e-03  4.55953736e-05 -4.13897589e-04 -7.35689879e-04
  3.37827018e-04  1.89888716e-04]",1.8560473377308773,"[ 1.03105357e-03 -5.13320014e-03 -1.91125039e-02  8.13967004e-03
 -2.23016135e-02  8.83381863e-03 -9.10131024e-03  5.14429264e-03
 -5.95467044e-03 -7.69282498e-04 -4.98912097e-04 -2.83581880e-03
  2.73523210e-03 -6.10460216e-04  1.26620989e-02 -8.53926261e-05
  8.47522393e-03  7.48004915e-04 -2.22340974e-02  1.45293626e-02]",-4.184493496207356,0.015229917999885986
MDLZ,0.2832613011636157,0.6449124359898397,[-0.00211553  0.00156414 -0.00076338 -0.00083401  0.00056325  0.00046499],1.45355540346592,"[ 0.00298476 -0.00468895 -0.01546264  0.00766926 -0.01742402  0.00809101
 -0.00620732  0.00628448 -0.00261003  0.00211055  0.00322568  0.00136123
  0.00310898  0.00145234  0.00760888  0.00037187  0.00238335  0.00014341
 -0.02195115  0.00569193]",-3.967230956116573,0.018925766923572455
MDT,0.40303429502971444,0.5744255271010382,"[-1.55973768e-03  2.45865392e-03 -1.32307782e-03 -1.22088913e-04
 -4.41312290e-05 -7.83149225e-05]",0.9879464357275071,"[ 0.00820632 -0.00551035 -0.00580209  0.0045166  -0.00703183  0.00142529
 -0.00479563 -0.00068577 -0.00659248  0.0007113  -0.00289077  0.00316199
  0.00082073  0.00155694  0.00739769 -0.00529899  0.00338809 -0.00686639
 -0.01703221  0.01004043]",-4.764364010139807,0.008528310436950019
MET,-0.11979219290018238,0.9967718133643699,[-0.00148881  0.00058078 -0.00116942 -0.00090838 -0.00012254 -0.0009981 ],1.9939130476368714,"[-0.00051313 -0.00521995 -0.02188299  0.00869838 -0.02451662  0.01017771
 -0.0077463   0.00599179 -0.00141347 -0.00219769  0.00523604 -0.00755438
  0.00415266 -0.00509709  0.00981629 -0.00185997  0.0050257   0.00284808
 -0.02267967  0.01087981]",-3.840626788560345,0.021480133622794252
META,0.449533536934608,0.45092772581356755,[0.00021686 0.00072028 0.00030136 0.00014334 0.00034724 0.00081706],0.000173162785837435,"[ 9.00537230e-03 -5.71843919e-03 -5.73359359e-03  5.40304430e-03
 -4.39164707e-03  2.44294601e-03 -2.31393185e-04 -3.16191898e-04
 -4.18411531e-04 -2.94210818e-05  1.89286034e-03  1.55441261e-03
 -1.17655360e-03  1.80256091e-03 -9.70360189e-04  1.31684706e-04
  3.83790721e-04  7.89818833e-04  1.75550459e-03 -3.73464208e-04]",-3.2178307371002157,0.040041825362499936
MGM,0.07021357627772917,0.8178189449117138,[-0.00261565  0.00051985 -0.00153153 -0.00022791 -0.00037488 -0.00044895],1.8185776262609061,"[ 0.00033983 -0.00492112 -0.02060129  0.00865742 -0.02372358  0.01065571
 -0.00788844  0.00891696 -0.00131287  0.00190301  0.00623266 -0.00175716
  0.00458735 -0.00138105  0.00883543  0.00083517  0.00479545  0.00539399
 -0.01349845  0.01294487]",-3.7789368835124804,0.02284696750650133
MHK,0.16663689587827413,0.7389548518883506,[-0.00173736  0.00098671 -0.00076646 -0.00117665  0.00039704 -0.0002781 ],1.681974666251366,"[ 0.00433062 -0.00598271 -0.01441383  0.00569738 -0.02077352  0.00604489
 -0.0119839   0.00836038 -0.00935063  0.00761105 -0.00092735  0.00811915
  0.00251424  0.00083211  0.00583636 -0.00988966  0.00044566 -0.00880267
 -0.00997413  0.01765272]",-4.43440832761574,0.011862082298246753
MKC,0.9357927391766777,-0.010302824268461519,[-0.00074191  0.00101454 -0.00049418 -0.00083624  0.00027692 -0.00033847],-1.2722315027603672,"[ 0.00447393 -0.00251054 -0.01034561  0.01030585 -0.00388154  0.01176681
  0.00649916  0.00747252  0.01004306 -0.0016764   0.00845193 -0.00768454
 -0.00232733 -0.00467236 -0.00604741  0.00129    -0.00061208  0.00449565
  0.00366768 -0.01337411]",-4.445352683025093,0.01173296728275765
MKTX,1.2545676349229773,-0.33616039465900943,"[ 1.38887999e-03  8.63699259e-04 -2.34147551e-05  4.38116030e-04
 -1.73659708e-04 -1.89448320e-04]",-1.4000219342248967,"[ 0.0060039  -0.00272956 -0.00728802  0.00935377  0.00021499  0.00963695
  0.00810611  0.00491417  0.00995902 -0.00249858  0.00623415 -0.00670225
 -0.00495959 -0.00211362 -0.00965786  0.00560252 -0.00058049  0.00707189
  0.01352387 -0.02170558]",-3.776301510737456,0.022907257190662354
MLM,-0.025963547373688646,0.8976675027536265,"[ 1.16798144e-04  1.64308577e-03 -1.05895666e-03 -9.83804821e-05
 -3.88964278e-04 -9.58715300e-04]",1.9636099937023515,"[ 2.12528538e-03 -7.58324880e-03 -1.87227962e-02  2.55894954e-03
 -2.62042789e-02 -2.57755703e-03 -1.39473963e-02 -8.51738104e-03
 -9.66033895e-03 -6.71526409e-03  3.14314510e-05 -4.08656905e-03
  4.45779458e-03  2.70482203e-03  1.23058211e-02  8.63819290e-03
  6.94037327e-03  9.18293476e-03 -1.67317137e-02 -7.95989159e-04]",-4.429319991567973,0.011922594381553278
