,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3694045720774332,0.5943583798812254,"[6.68022169e-04 4.56483884e-04 2.06182485e-04 3.76556165e-04
 5.48143213e-05 3.56733578e-04]",0.7685463717891378,"[ 0.00486843 -0.00383374 -0.00378812  0.00958424 -0.00130262  0.00766298
  0.0004505   0.00395018  0.00187619  0.00395021  0.00569186  0.00619619
  0.002255    0.00357235  0.00070161  0.00455335  0.00294773  0.00434553
 -0.00842941 -0.0030565 ]",-4.7194143889543945,0.0089204009044565
JNPR,0.6041036192986532,0.3333534878453976,[ 0.00020965 -0.0006314  -0.00016934  0.00014378 -0.00043328 -0.00063095],-1.1048580630170486,"[ 0.00436664 -0.00400341 -0.0070996   0.01100225 -0.00202002  0.01409971
  0.00471508  0.00765315  0.00915615 -0.00243637  0.00354088 -0.00581264
 -0.00401154  0.00070098  0.00107246  0.00018965  0.00027018 -0.00630297
 -0.00504942 -0.00246659]",-4.402828609588856,0.012242661171111979
JPM,0.4742494053221542,0.47494755047885656,"[ 5.08132173e-04 -3.93776855e-05  2.01776215e-04 -8.45600596e-05
  1.01901656e-04 -1.48314295e-05]",-0.003178472913099863,"[ 0.00816869 -0.00573229 -0.00253969  0.0065096  -0.00140167  0.00378409
  0.00024958 -0.00054851 -0.00023072 -0.00198846  0.00194217  0.00126096
 -0.00138248  0.00180264 -0.00048718  0.00020442  0.00034897  0.00085783
  0.00207206 -0.00132515]",-3.3375409680801544,0.03552420556042411
K,0.254172816558053,0.690246531954534,"[-4.81255878e-04  1.67583419e-03 -8.23805263e-04  4.76813874e-04
 -2.67551864e-04  3.72531530e-05]",1.0016090988610635,"[ 0.0033743  -0.00289203 -0.0039518   0.01335185  0.00332304  0.01114632
  0.00463353  0.00182085  0.00501283 -0.00449343  0.00244787 -0.00410683
 -0.00319928 -0.00057015 -0.00152166 -0.00144897 -0.00113743 -0.00485765
 -0.00762251 -0.00997263]",-4.620601727045856,0.00984686915068994
KEY,0.6684434973328488,0.2758150043982542,[ 0.00341698 -0.00227148  0.00203653  0.00018011  0.00039083  0.00041463],-1.259832759713414,"[ 0.00501571 -0.0019797  -0.00044243  0.01371911  0.00818254  0.00997727
  0.00728325 -0.00085374  0.00824881 -0.00756779  0.00586186 -0.00543166
  0.00552238 -0.00050902  0.00782277 -0.00425824  0.00745563 -0.00872566
  0.00285655 -0.0024939 ]",-4.371439566010298,0.012633041374708472
KEYS,0.7436463473803537,0.17887445891910447,[-0.00088217  0.000846    0.00013214 -0.00028071  0.00057128  0.00082265],-1.5577852674247417,"[ 0.00677142 -0.00379803 -0.0031594   0.00993777  0.00290953  0.01164654
  0.00730282  0.00344797  0.01011985 -0.0075938   0.00122594 -0.00589572
 -0.00240013  0.0073944   0.00928646  0.0082534   0.00542939 -0.00253629
 -0.01775476  0.01683049]",-4.673582964967053,0.009338749100745756
KIM,0.33934081989563275,0.6006998272668789,[-0.00051467  0.00028937  0.00012293  0.00039491  0.00016148  0.00082099],-1.1891226423664032,"[ 0.0092421  -0.00750755 -0.00556401 -0.0002416  -0.00949647  0.00280706
 -0.00248227  0.00363    -0.00234011  0.00125054 -0.00254353  0.00681981
 -0.00038361  0.01052105  0.00861368  0.00448769  0.00146314 -0.00528569
 -0.00634531  0.01714689]",-4.593112836164636,0.010121303326975542
KLAC,0.20424606329531705,0.7099613670265889,"[ 2.17241894e-05  1.13745099e-04 -2.23551682e-04  1.00592096e-03
 -4.88003393e-04  2.99059424e-04]",1.678129916586725,"[-0.00228327  0.00039305 -0.0043604   0.02163183  0.00552459  0.01183971
 -0.00034894 -0.0004658  -0.00879108  0.00494055  0.00010529  0.01624528
  0.0021754   0.00355618 -0.00797901 -0.00285501 -0.00805755  0.00566062
  0.00855041 -0.01871558]",-4.1325340941651865,0.016042174888787425
KMB,0.34629180570342954,0.5965166805481971,[-0.00100665  0.0007958  -0.00049791  0.00112245 -0.00032709  0.00080182],1.2379661198859113,"[-7.37588370e-05 -6.31261426e-04 -4.69600290e-03  1.85202556e-02
  3.74399209e-03  1.20205207e-02  1.18849606e-03  1.11331582e-03
 -3.65609321e-03  1.77739387e-03  1.02165378e-03  8.60362613e-03
  8.38377450e-04  1.80131648e-03 -4.15128580e-03 -3.57824784e-03
 -3.09550734e-03  2.59260662e-04  1.11382816e-02 -1.36261421e-02]",-4.786757627380531,0.008339453207751476
KMI,0.4620532069109028,0.5233877774622568,"[ 3.23073701e-04 -1.09605638e-03  4.93025392e-04  3.67570006e-04
 -3.58360102e-05  3.69683107e-04]",1.2238800718763794,"[ 0.00324461 -0.00275605 -0.00299851  0.01166447  0.00045404  0.00546462
 -0.00155126 -0.00091377 -0.00599864  0.00181785 -0.00077398  0.00656645
 -0.00649127  0.00071392 -0.01155604  0.00154616 -0.00633785  0.00783774
  0.00212088 -0.02118585]",-4.810167490241372,0.008146495124972054
KMX,0.5292193086004017,0.42377152127439155,"[ 6.64043392e-04 -5.10099373e-04  7.98411735e-04 -2.44640164e-05
  4.48408346e-04  7.09562572e-04]",1.1821541729737148,"[ 0.0057014  -0.00529349 -0.00438743  0.00550068 -0.00531208  0.00266885
 -0.00366337  0.00037677 -0.00708867  0.00226585 -0.00377024  0.00677219
 -0.00961253  0.00507684 -0.00729674  0.00756309  0.00056126  0.00617304
  0.00037269 -0.02067077]",-4.491707297385455,0.011201503177774545
KO,0.3984962778730188,0.5665395930540309,"[-8.01939152e-04  6.24438319e-04  8.19810377e-05 -4.59235395e-05
  4.44256898e-04  8.70688935e-04]",0.8212496587309847,"[ 3.50020251e-03 -1.90540941e-03 -1.16683048e-03  1.39359825e-02
  5.68455559e-03  7.42400106e-03  2.50251489e-03 -2.22196976e-03
 -1.60704413e-03 -2.18554462e-03  1.15761718e-03  5.76346008e-03
  2.74249803e-03  4.24898794e-03  2.46932281e-03 -7.72333341e-05
  1.71703675e-03 -2.54921530e-03 -3.39066561e-03 -8.33774341e-03]",-4.660371865840714,0.009462942802160704
KR,0.46143460928288954,0.46125826777934004,"[ 6.57614542e-04 -1.15817112e-03  8.15521988e-04 -4.16856985e-05
  4.38132886e-04  8.51024873e-04]",-0.016373920966950683,"[ 7.61843552e-03 -5.35255781e-03 -2.63349808e-03  7.10187455e-03
 -1.01970700e-03  4.38744919e-03  5.15026818e-04 -3.01305278e-04
 -9.20378908e-05 -1.82720561e-03  1.97197795e-03  1.75438784e-03
 -8.41420482e-04  2.23749530e-03  8.53790927e-05  4.12758319e-04
  7.21810903e-04  5.88233119e-04  1.83995695e-03 -1.21295740e-03]",-2.9270611293134867,0.053554195955475725
L,0.556982425047439,0.4119328942923539,[-0.00020644 -0.00053391  0.00046729 -0.00031959  0.00040814  0.00046481],1.357808197184328,"[ 0.00317671 -0.0037542  -0.00493441  0.00961723 -0.00345004  0.00389662
 -0.00453775 -0.00181432 -0.01283289  0.00238102 -0.00686637  0.0119419
 -0.00722398  0.00480866 -0.00997178 -0.00077776 -0.00997985  0.00416948
  0.01189287 -0.01383685]",-4.833024722327228,0.007962400754080657
LDOS,0.6240063392973378,0.3052847440607063,[ 0.0002566  -0.00147713  0.00064791 -0.00061672  0.00029015 -0.00014465],-1.4135883845456017,"[ 0.00928177 -0.00647811 -0.00379572  0.00346743 -0.00182349  0.00794389
  0.00574952  0.00391804  0.01148411 -0.00802765  0.00274017 -0.01067907
 -0.00251817  0.00343798  0.00955036  0.00420271  0.00734527 -0.00604889
 -0.00822674  0.01776017]",-4.195602404379325,0.015061666514799926
LEG,0.6663331069336634,0.2845655531221348,"[-6.74784973e-04  4.75743788e-04 -2.11059192e-06  1.76520422e-05
  2.49471181e-04  5.68380647e-04]",-1.0324265956954475,"[ 0.00438581 -0.00266395 -0.00284401  0.01263435  0.00366484  0.00978663
  0.00387553  0.00051454  0.00135685 -0.00384578 -0.00115718  0.00318981
 -0.00132287  0.00775731  0.0035537   0.00508916 -0.00142791  0.00137881
 -0.00996385  0.0118237 ]",-4.668163184451295,0.009389500477594282
LEN,0.4625529976674142,0.46234033160865423,"[ 1.61173942e-04 -4.63053737e-04  3.82788239e-04  7.47260505e-06
  2.55531741e-04  6.11035378e-04]",-0.010882642375177108,"[ 7.91484862e-03 -5.56693986e-03 -2.64459658e-03  6.87040299e-03
 -1.24823339e-03  4.20491845e-03  4.10597583e-04 -2.97979871e-04
  2.60800721e-05 -1.84310588e-03  2.18932532e-03  1.39566568e-03
 -1.00276009e-03  1.79787720e-03 -3.34770980e-04  4.79542115e-05
  2.53506991e-04  6.38076215e-04  1.75938657e-03 -1.15566149e-03]",-2.9712156373744367,0.05124098200244631
LH,0.750492741540809,0.1733870507490172,[ 0.00155565 -0.00074127  0.00104352 -0.00015832  0.00038449  0.00026132],-1.3103781473646425,"[ 1.26407061e-03 -1.59783827e-04 -4.10507403e-03  1.88972781e-02
  6.23568087e-03  1.39556054e-02  4.61087714e-03 -1.80115591e-04
 -1.93132260e-03 -5.29371257e-03 -5.15658011e-03  4.76997948e-03
 -2.80826915e-03  7.71423158e-03  1.21674222e-03 -5.37295502e-05
 -7.01660780e-03 -2.11556913e-03  4.20470147e-04  1.11845256e-02]",-4.76933122273441,0.008486053542310915
LHX,0.463171972755852,0.4637127703928334,"[ 1.12737745e-03 -1.97079818e-03  9.05356596e-04 -3.45776041e-04
  3.05849033e-04 -2.54125440e-05]",-0.006394865897282497,"[ 8.05210147e-03 -5.69162720e-03 -2.65413069e-03  6.59405220e-03
 -1.50071219e-03  3.98657955e-03  2.60362934e-04 -2.96969480e-04
 -5.35094666e-05 -1.75912092e-03  2.23391172e-03  1.41138603e-03
 -1.12979716e-03  1.72923777e-03 -4.87345532e-04  8.73330180e-05
  2.41814406e-04  8.63048528e-04  2.00595598e-03 -1.12187494e-03]",-3.030248796930226,0.04830361883886298
LIN,0.47981532673473043,0.48275641362045807,"[ 6.14087557e-04  1.21097096e-03 -4.52487393e-04  1.03048248e-03
 -5.32769218e-04  6.92116750e-05]",-1.817464532664327e-05,"[ 8.17790118e-03 -5.70694697e-03 -2.61857169e-03  6.37129895e-03
 -1.65996521e-03  3.71815116e-03  5.42407306e-05 -4.77729851e-04
 -3.66439750e-04 -1.83628306e-03  2.03240900e-03  1.64929488e-03
 -1.35906483e-03  1.94973909e-03 -5.01998670e-04  3.51357852e-04
  3.99346471e-04  9.29876069e-04  2.04660149e-03 -1.19702238e-03]",-3.9381996227207945,0.019483260407574764
LKQ,-7.32781522589649,8.226247915267866,"[-2.29117317e-03 -2.78328389e-03  2.22563319e-05 -1.47472593e-03
  2.36784079e-04 -7.14231527e-04]",1.1364980227645582,"[ 0.00222085 -0.00147054 -0.00232605  0.01600386  0.00667262  0.009393
  0.00336916 -0.00356632 -0.00430341 -0.00637602 -0.00660183  0.00406499
 -0.00733092  0.00784598 -0.00247999  0.00671807 -0.00069406  0.00685315
  0.00550499 -0.00218519]",-3.997355189493431,0.018364144398567886
LLY,0.46447259833599297,0.46471844690926983,"[ 1.00158710e-03 -1.44851157e-03  1.05160437e-03  7.52261075e-05
  3.56585226e-04  7.06112302e-04]",-0.0023840689164473785,"[ 0.00814972 -0.00571354 -0.00255423  0.00652821 -0.00146185  0.00374926
  0.00013052 -0.00055784 -0.00048589 -0.0017974   0.00187583  0.00177992
 -0.00109871  0.00211392 -0.00023966  0.00029327  0.00040534  0.00082793
  0.00198669 -0.00110646]",-3.779554419338568,0.022832863041003213
LMT,0.732447760575648,0.2315624588945538,"[ 8.12400053e-04 -7.82383575e-04  5.86770193e-04  1.03891362e-04
  8.06070028e-05  1.60187265e-04]",-1.0504589333273169,"[ 0.00630589 -0.00341946 -0.00054029  0.0100879   0.00525749  0.00698755
  0.00504323 -0.00128736  0.00500426 -0.00619854  0.00286899 -0.00219805
  0.00178725  0.00321285  0.00486721  0.0015221   0.00052377  0.00057329
 -0.00761952  0.01658056]",-4.851268899985625,0.007818450420664716
LNC,0.4719082375944103,0.4722527727056266,"[ 5.16160912e-04 -7.18544599e-04  2.64330866e-04 -2.69445579e-05
 -2.21376422e-05 -1.53958486e-04]",-0.00448383815894873,"[ 0.00812626 -0.0057081  -0.00258783  0.00656163 -0.00142999  0.00388144
  0.00026191 -0.00044755 -0.00015284 -0.00190559  0.00205776  0.00132122
 -0.00125835  0.00178813 -0.00045279  0.00015489  0.000334    0.00078936
  0.00198819 -0.00129664]",-3.077148057116945,0.0460905169083682
LNT,0.02654219461450508,0.9047907768546954,"[-6.71714775e-04  2.14285696e-03 -5.41373934e-04  6.22424408e-04
  9.35997123e-05  8.54888293e-04]",1.6013928295857942,"[-0.00033363  0.0003055  -0.00067471  0.02066554  0.01066724  0.01001314
  0.0034066  -0.00348331 -0.00196319 -0.00145426  0.00351643  0.00432425
 -0.00122216 -0.00293617 -0.01185177 -0.00228909 -0.00778398  0.00892893
 -0.00266255 -0.02210368]",-4.670761189185649,0.009365138171296864
LOW,0.6833386071561526,0.26255936192534113,[ 0.00027208  0.00069886  0.00034229 -0.00013942  0.0004709   0.00059564],-1.1819320696487945,"[ 0.00242428 -0.00096554 -0.00323066  0.01741912  0.00681596  0.01422318
  0.00655201  0.00210004  0.00565821 -0.00436246  0.00275248  0.00011268
  0.00178708  0.00362096  0.00357584  0.00022605  0.00016131 -0.00126219
 -0.00103963  0.00594901]",-4.602108195489422,0.010030666831800022
LRCX,0.37560292534581985,0.5633453351676965,"[ 1.57784212e-04 -2.30507007e-03  6.59906609e-04 -1.18292293e-04
 -4.65174741e-05 -9.12226330e-05]",-1.5975405695971774,"[ 0.01276661 -0.00928527 -0.00480576 -0.00447965 -0.00918635  0.00397121
  0.00294277  0.00666894  0.0130458  -0.00547507  0.00473397 -0.01381149
 -0.004761    0.00105627  0.00849972  0.00514363  0.00998553 -0.00601688
 -0.00728808  0.01645051]",-4.211028689074042,0.014831103893717881
LUMN,0.20081722428471252,0.7343176882634807,"[-3.12805534e-03  1.21101316e-05 -9.93952868e-04 -3.93881992e-04
 -6.88821380e-05  4.10030722e-05]",1.2623442366738642,"[ 8.90378264e-05  2.09325309e-04 -1.54568997e-03  2.04801389e-02
  1.05143343e-02  1.10497361e-02  4.29607242e-03 -4.70238675e-03
 -4.49513296e-03 -5.82471438e-03 -3.89725999e-03  5.97230709e-03
 -1.48463684e-03  5.27796477e-03 -1.81131895e-03 -3.55105367e-04
 -4.75830822e-03  2.03246628e-03  3.27702199e-03 -3.07496785e-05]",-4.242586672148402,0.014370372284716378
LUV,0.5779482895343068,0.367122633556081,[ 0.00259563  0.00026774  0.00066902  0.00088901 -0.00012839  0.00037667],-1.1094947476208277,"[ 5.91626937e-03 -3.47664406e-03 -1.80267077e-03  1.00478967e-02
  3.18327858e-03  7.63513263e-03  3.78285040e-03  3.86132758e-04
  3.73430538e-03 -2.90818472e-03  4.28691927e-03  2.94864136e-03
  8.16126137e-03  5.22410615e-03  1.14367454e-02 -8.91971850e-05
  1.05969288e-02 -3.78059672e-03  1.17023007e-02  7.58258325e-03]",-3.7735644636739023,0.02297004131404518
LVS,0.4592376454543211,0.4691150935332192,"[1.40496726e-03 1.39254065e-03 7.57886867e-04 9.67676100e-05
 7.31122657e-04 1.13510556e-03]",1.09393677660982,"[ 0.00537237 -0.00390277 -0.0013031   0.00803708  0.00076033  0.00121307
 -0.00190428 -0.00531539 -0.00928757 -0.0032458  -0.00703326  0.00540108
 -0.00983323  0.00586753 -0.00571668  0.00686412  0.00140159  0.00609652
  0.00554585 -0.01467619]",-4.003613094041893,0.01824958216942247
LYB,0.46113751111325174,0.4613664692221296,[ 0.00130002 -0.00080097  0.00089035  0.00010488  0.00034471  0.00078637],-0.010139212809598336,"[ 7.91175165e-03 -5.58204739e-03 -2.69983355e-03  6.74967310e-03
 -1.42574409e-03  4.17917953e-03  3.39510396e-04 -1.66091368e-04
  3.94083716e-05 -1.64816987e-03  2.30292742e-03  1.54000670e-03
 -8.91042614e-04  1.82403824e-03 -2.76957490e-04  1.03581118e-04
  3.89727758e-04  7.29018163e-04  1.95821216e-03 -1.15658277e-03]",-2.953891664903294,0.052136413181979605
LYV,0.478204047292432,0.4794950084034495,[-0.00019412  0.00073094 -0.00044557  0.00034822 -0.00029106 -0.00011141],-0.0038285546033866758,"[ 0.00820114 -0.00572848 -0.0024906   0.00642462 -0.0013575   0.00371548
  0.00026285 -0.00059531 -0.00014763 -0.00211317  0.00186049  0.00094772
 -0.00169835  0.0016214  -0.00076055  0.00026967  0.00021714  0.00123096
  0.00231651 -0.00110325]",-3.8227925600363695,0.02186665161505435
MA,0.6022691289570089,0.3399466054094539,"[ 3.22336894e-03 -8.05310792e-05  1.19322843e-03  5.80196167e-04
  1.48253244e-04  2.88884583e-04]",-1.189562359602043,"[ 6.57217272e-03 -3.99904581e-03 -2.07180717e-03  9.75798574e-03
  4.51550306e-03  9.68450334e-03  7.22876474e-03  8.71542988e-04
  9.85740850e-03 -8.99201678e-03  3.68332595e-03 -8.97161304e-03
  3.64676094e-05  3.08015613e-04  4.74515133e-03 -1.08721996e-03
  1.32798635e-03 -2.47897223e-03  4.36124036e-04  1.35129897e-02]",-4.782565872262317,0.008374483521373812
MAA,0.24908646865212847,0.6754887937091512,"[-1.08771759e-03 -5.14454723e-06 -1.92805096e-04  5.28625013e-04
 -1.12909833e-04  6.04585455e-04]",1.461024416998991,"[ 0.00277895 -0.0020281  -0.00110855  0.01449959  0.00594496  0.00773229
  0.00285555 -0.00053378  0.00354592 -0.0001678   0.00937492 -0.00183908
  0.00097899 -0.00884608 -0.01154946 -0.00641429 -0.00484226  0.00712256
  0.00633213 -0.02221878]",-4.643374898871367,0.009625158813203074
MAR,0.6594691752375751,0.28321531593444216,[0.00165069 0.00014182 0.00107647 0.0006634  0.00042852 0.00123717],-1.3150474581239078,"[ 0.00656237 -0.00366073 -0.00161159  0.01010302  0.00516634  0.00923787
  0.00713749 -0.00024344  0.00834304 -0.01002705  0.00116955 -0.00828828
 -0.00187868  0.00310281  0.00661889  0.00249504  0.00364168 -0.00257463
 -0.00495245  0.01841356]",-4.296476782167215,0.01361644831396116
MAS,0.7099466482168456,0.25045538595957606,[ 0.00039605 -0.00086193  0.00042369  0.00066169 -0.00014529  0.00047765],-1.0515736678449628,"[ 0.00220971 -0.00132772 -0.00436058  0.01636153  0.00357589  0.01339756
  0.00412434  0.0037192   0.00420236 -0.00045286  0.0047994   0.00136784
  0.00192051 -0.00043188 -0.00148254 -0.0047614  -0.00436906 -0.00378223
 -0.00067379 -0.00649031]",-4.477808753419903,0.01135827468640874
MCD,0.6245449115683921,0.3212265794462665,[0.0009401  0.00109636 0.00042649 0.00038213 0.00036871 0.00084729],-1.1813906732326853,"[ 0.00232328 -0.00037779 -0.00162057  0.01739134  0.00776606  0.01041906
  0.00416364 -0.00239446 -0.00084639 -0.00488875  0.00013881  0.00161438
 -0.00029391 -0.00061088 -0.00503247 -0.00696366 -0.00861456 -0.00032275
  0.01101711 -0.00696526]",-4.5062458868292055,0.011039827239747705
MCHP,0.7096976399017455,0.21592145929009104,"[ 3.95366728e-03 -1.58219736e-03  1.77188843e-03  1.44406203e-04
  2.27943919e-04 -8.34306302e-05]",-1.4620372549865956,"[ 0.00371945 -0.00147066 -0.00345657  0.0160114   0.00568373  0.01555037
  0.00788696  0.00555535  0.01186676 -0.00308291  0.00764094 -0.00324467
  0.00314328  0.00222875  0.00484431  0.00310611  0.00318628  0.00214377
 -0.00704237  0.01103379]",-4.412397031582622,0.012126076876051894
MCK,0.6553850161897583,0.30024703764603344,"[ 1.39295605e-03 -1.28616122e-04  5.21279543e-04  2.38349776e-04
  2.43392250e-05  4.23281999e-05]",-1.084612082433838,"[ 0.00244125 -0.00185769 -0.0053492   0.01563003  0.00258527  0.01416183
  0.00443614  0.00404869  0.00352004 -0.00214029  0.00065344  0.00187021
 -0.00138291  0.00473593  0.00107561  0.00094638 -0.00435027 -0.00108679
 -0.00574555  0.00872243]",-4.763711843887077,0.008533874127238125
MCO,5.084165163275619,-4.137362047511894,"[ 1.03707844e-03  6.15179901e-04  4.64262916e-04 -6.92496865e-04
  5.26965249e-04 -8.69950402e-05]",1.0709221027460278,"[ 0.0078988  -0.00710773 -0.00484908  0.00050775 -0.00947877  0.00017545
 -0.00497397  0.00206637 -0.00443734  0.00368045  0.00054496  0.00292864
 -0.00717344 -0.00065129 -0.00870791  0.00143005 -0.00106353  0.00662209
  0.01428575 -0.01176724]",-4.508526985746099,0.011014673002347593
MDLZ,0.41011274767526346,0.5627481490746608,[ 0.00084645  0.00108111 -0.00016008  0.0011883  -0.00035006  0.00045062],0.8630679122303938,"[ 0.00420478 -0.00324446 -0.0030652   0.01139605  0.00239684  0.00755968
  0.00211604 -0.00122475 -0.00193117 -0.00415784 -0.00311046  0.00301819
 -0.00321488  0.00650944  0.00318562  0.00358301  0.0054566  -0.00453317
  0.00073636 -0.01256286]",-4.836827432056959,0.007932179552907028
MDT,0.677053508732481,0.2810075982633575,"[-3.70332478e-05 -4.74669215e-05  4.75977063e-04  5.55444569e-05
  3.99231022e-04  8.17249176e-04]",-1.051668318020784,"[ 3.69116147e-03 -2.18871956e-03 -3.27210452e-03  1.42056348e-02
  4.54182062e-03  1.17215324e-02  5.16083008e-03  1.61335523e-03
  4.50760264e-03 -4.15038586e-03  2.32957271e-03 -5.96236202e-05
  1.45932354e-03  3.07155155e-03  2.69464933e-03 -9.02529169e-04
 -2.86349253e-03 -2.59094544e-04 -1.69862988e-03  1.38484539e-02]",-4.380499438773562,0.012519104533223236
MET,0.46521608722628555,0.46578318158024523,"[ 9.48883281e-04 -2.14608226e-04  4.88318668e-05  2.36940062e-04
 -2.92222899e-04 -4.32439078e-04]",-0.00028054226177015183,"[ 0.00820437 -0.00577265 -0.00257823  0.00637388 -0.00158987  0.00369226
  0.0001145  -0.00049565 -0.00035588 -0.00181815  0.0019556   0.00153024
 -0.00133544  0.0019138  -0.00046054  0.000306    0.0003951   0.00095222
  0.00211695 -0.00123587]",-3.4908565017612005,0.030474759304939026
META,1.1392420279470394,-0.21211271845464028,"[ 3.80933680e-03  2.23819306e-03  3.02329663e-04  1.19371886e-03
 -2.95872625e-04 -8.23839433e-05]",-1.3562672049490556,"[ 0.00725194 -0.00346417  0.00066103  0.00895234  0.00665205  0.00430985
  0.00491388 -0.00622637  0.00042858 -0.0113767  -0.00220038 -0.00242951
  0.00392001  0.00342767  0.00829239 -0.00718937 -0.00183401 -0.00820693
  0.01008953  0.01974165]",-4.471157387773742,0.011434074531246795
MGM,0.45863645104878314,0.4587392599586527,"[7.99666014e-04 1.65858275e-03 1.10698977e-04 8.46296469e-05
 3.13374117e-04 5.32242747e-04]",-0.0015891412989789875,"[ 0.00820296 -0.0057601  -0.00258745  0.00642792 -0.00156365  0.00374207
  0.00014435 -0.00047494 -0.00031949 -0.00181057  0.00198613  0.00150545
 -0.00127758  0.001893   -0.00045972  0.00025944  0.00033583  0.00092458
  0.00204385 -0.00115745]",-3.141587318310839,0.04321414882269594
MHK,0.729222792818763,0.20235404440210752,[ 0.0014556   0.00020147  0.0004608  -0.00020579  0.00021729 -0.00012453],-1.4785674131697906,"[ 0.0018472   0.00023364 -0.00266437  0.01972393  0.00854013  0.01551901
  0.007005    0.00236892  0.00543125 -0.00315156  0.00307695  0.00290948
  0.00250844  0.00520001  0.00222791  0.00285762 -0.00223902  0.00672358
  0.00140506  0.01645447]",-4.79951769971048,0.00823371721573377
MKC,0.5112831854295948,0.4546565584063101,"[ 7.60239139e-04  1.35009211e-03 -2.05815289e-06  2.47374097e-04
  1.63266822e-04  3.33112681e-04]",0.9538329975857455,"[ 0.00804321 -0.00745502 -0.00581905  0.00129151 -0.00781394  0.00398695
 -0.0007665   0.00325661  0.00110692 -0.00231206 -0.00233928 -0.0030762
 -0.0089935   0.00480157  0.00266208  0.00669634  0.00834721 -0.00641521
 -0.00491826 -0.00979071]",-4.811115175327806,0.008138778470092319
MKTX,0.8682479756093346,0.03260161761905,"[4.04260885e-03 9.16051739e-04 1.13445732e-03 1.05288975e-03
 3.37441769e-05 3.97270892e-04]",-1.6975699643349234,"[ 0.00031967  0.00269804 -0.00119991  0.0241491   0.01148477  0.01658919
  0.00655021  0.00224682  0.00378348  0.00033792  0.00474852  0.00773029
  0.00312911  0.00580084  0.00029892  0.00598129  0.00143263  0.00607073
 -0.01103195 -0.0102205 ]",-4.469603691346548,0.011451853419915682
MLM,0.4426126696288253,0.4427005894111963,"[ 6.77102455e-05 -1.04714264e-04  1.73821011e-04 -9.01347440e-05
  1.87605689e-04  2.51922592e-04]",-0.005213132145327019,"[ 0.00814303 -0.00573032 -0.00259918  0.00647679 -0.0015292   0.0038058
  0.00016982 -0.00044146 -0.00028103 -0.00180682  0.00199449  0.00151805
 -0.00126814  0.00191354 -0.00042924  0.00029687  0.00039296  0.00092563
  0.0020636  -0.00118381]",-2.21432748365152,0.10922694646070413
MMC,1.0770049979529326,-0.0984969294562662,"[-7.47192643e-06 -4.37515518e-04  4.76635268e-04  2.82298309e-05
  2.75194046e-04  5.62800796e-04]",-1.27965242976428,"[ 1.17876321e-02 -7.52282865e-03 -5.51521319e-05 -1.14178312e-03
 -1.28336656e-03  1.36448498e-04  3.21424747e-03 -1.38730033e-03
  7.22688588e-03 -8.25395318e-03  2.90575446e-03 -8.92568698e-03
 -5.58341820e-04  2.35694504e-03  9.17619461e-03  3.26993361e-03
  7.96363207e-03 -4.54833388e-03 -9.47590075e-03  1.74358924e-02]",-4.774005964792648,0.00844647601035946
MMM,0.5312551274497426,0.440587206073841,[ 0.00097221 -0.00033506  0.000703    0.00041427  0.00019984  0.00065318],-1.0233234198953256,"[ 0.00867185 -0.00619334 -0.00270999  0.00384418 -0.00120674  0.00542923
  0.00366722  0.00182352  0.00741204 -0.00512158  0.00454912 -0.00528777
  0.00294377  0.00142553  0.00789076 -0.00182203  0.00395688 -0.00531874
  0.00346309  0.01587202]",-5.111899254291703,0.006024629746892143
MNST,10.357568977037682,-9.443830692323429,[ 0.00323318  0.00103574  0.0007741  -0.00037933  0.00039326 -0.00046766],-1.5641526597154378,"[-0.00022837  0.00204613 -0.00160153  0.0235679   0.0120439   0.01455115
  0.00601896 -0.00294772 -0.00234846 -0.00627649 -0.00411401  0.00480752
 -0.00368101  0.0056469  -0.00385771  0.0019655  -0.00522006  0.00717875
  0.00985415  0.00081723]",-4.021836262865073,0.01792002882560259
MO,0.498890658166263,0.4368941261936869,[-0.00032706  0.00109191 -0.00012362  0.0005133   0.00012876  0.00079205],-1.2975893469621047,"[ 0.00777228 -0.00674993 -0.00773993  0.00338548 -0.00879748  0.01023355
  0.00166677  0.01061061  0.00923212  0.00256776  0.00555989 -0.00142653
 -0.00162044  0.00457895  0.00380471  0.00690837  0.00294092  0.00419757
 -0.00284754  0.01688068]",-4.94630897668974,0.007109602266898232
MOS,0.45688577310541456,0.45784609371600865,"[-6.69406975e-04  2.71079362e-04 -1.82795111e-04  3.21023149e-05
  1.19026266e-05  2.65562655e-04]",-0.011081606310220902,"[ 0.0079465  -0.00566592 -0.00282174  0.00645829 -0.00180083  0.00413306
  0.00022282  0.00012225  0.00021438 -0.00137677  0.00251848  0.00139563
 -0.00103405  0.00159986 -0.0005985   0.00019059  0.00028301  0.00117527
  0.00221422 -0.00086029]",-3.040902990509601,0.047791714539178326
