,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5831177849289836,0.36889965774155126,[ 0.00054865  0.00291067 -0.00108423  0.00102485 -0.00017013  0.00028181],-1.0451617959080173,"[ 1.12544978e-02 -8.79310682e-03 -9.78425600e-03  5.84801642e-03
  3.66238813e-03 -8.89851461e-06 -7.01509607e-03  1.69588499e-03
  2.86968858e-03 -5.28404790e-03  3.52053445e-03  7.25342414e-03
 -5.70099354e-03 -1.90457133e-03  4.35902794e-03  2.10145569e-03
  1.04818833e-03 -2.27670336e-03 -8.16897428e-03  1.19487583e-02]",-4.432737231851158,0.011881921545758864
JBHT,0.5307813566141693,0.4308869355750456,"[ 1.59554902e-03 -1.77477940e-04  7.13782072e-05  5.70193084e-04
 -5.12086752e-04 -6.13891571e-04]",-0.7869325257339616,"[ 0.00946812 -0.00851249 -0.00572711  0.0051193  -0.00112504  0.00165104
 -0.00474611 -0.00047138  0.00557182 -0.00121122 -0.00386241  0.00373959
  0.00178533 -0.00123609 -0.00311707  0.00363725  0.00515687 -0.00195349
 -0.01286816 -0.00099497]",-4.534850217634163,0.010728514048389618
JCI,0.5508089745343959,0.4096168052207095,"[2.50365146e-03 1.25833211e-03 8.29086664e-05 1.02313372e-03
 2.58838520e-04 6.32947666e-04]",-1.0462247564942093,"[ 0.01297192 -0.00934933 -0.01238888  0.00810288  0.00409203 -0.00269317
 -0.0036181   0.00243627 -0.00163705 -0.00373698  0.004453    0.00513953
 -0.00245633 -0.00308539 -0.00069111  0.00819585  0.00011387 -0.00845034
  0.00347252 -0.00291095]",-4.563146629051894,0.010429190464388284
JKHY,0.6317529530485105,0.3429819050780037,"[-1.96599874e-04  7.85163483e-04 -4.94587695e-04 -4.33981014e-05
  2.74262100e-04  1.80796584e-04]",-1.0626962932684851,"[ 0.01155814 -0.00882618 -0.01015034  0.00572616  0.00363359  0.00175438
 -0.00722961 -0.00167507  0.00500194  0.00223119 -0.0011096   0.00042301
 -0.00144041 -0.00113499  0.00175471  0.00739511  0.00026148 -0.00620289
 -0.01131001 -0.01154596]",-4.968054085368527,0.006956671962031942
JNJ,0.6995078089135468,0.26959856556671835,"[ 3.09509711e-04  6.08356320e-04  2.48584382e-05 -4.56781261e-05
  2.73989872e-04  2.50296636e-04]",-1.2163411433596776,"[ 0.01102517 -0.00893532 -0.00962827  0.00545142  0.00479674  0.00243718
 -0.0107984  -0.00249967  0.00936103  0.00401058 -0.00315681 -0.00219615
 -0.00319568  0.00117084  0.00722989  0.00570992 -0.00452132 -0.00782775
 -0.01276734 -0.00628688]",-5.168927117372462,0.005690670967209727
JNPR,0.49818327126954814,0.46018929058702696,[ 0.00026872 -0.00084818  0.00054213  0.00019912  0.00013474  0.00045598],-0.7875219394358152,"[ 0.00852741 -0.00862478 -0.00335339  0.00584838 -0.00515021 -0.00027255
  0.00058323  0.00196125 -0.00062948 -0.00539131  0.00172604  0.00667354
 -0.00084812 -0.00103622 -0.00294643  0.00155193  0.00481915 -0.00401041
 -0.00177178  0.01582536]",-4.291831644380167,0.013679845723405432
JPM,0.5349019407976592,0.4354408317382504,"[ 6.81140682e-04  2.11335697e-03 -6.79171446e-04  1.12772801e-03
 -3.44901957e-05  6.33908282e-04]",-0.9733273012046862,"[ 0.00908708 -0.00925765 -0.00469049  0.00831815 -0.00316827 -0.00452055
 -0.00174236  0.00569968  0.00178909 -0.0106467  -0.0001404   0.01075351
 -0.00047954 -0.00243567 -0.00171806  0.00034864  0.0038331   0.00212389
 -0.00672927  0.00713962]",-4.45125177706227,0.011663957154165877
K,0.6542647068826059,0.28383402406240194,[ 0.0034118  -0.00045884  0.00110011  0.00036971  0.00037226  0.00020023],-1.278275351117118,"[ 0.0115573  -0.00867064 -0.0111296   0.00413566  0.00728338  0.00382478
 -0.01311287 -0.00253187  0.01024091  0.00219832 -0.00237839 -0.00049196
 -0.00376778  0.00302809  0.00544659 -0.00166874 -0.00015208  0.00076312
 -0.01395711  0.00872721]",-4.676761833503484,0.009309109580089042
KEY,0.460232607062217,0.46228989743145954,"[ 4.55553969e-04  6.92821992e-04 -1.31308830e-05  6.38435040e-04
 -1.51673140e-04  3.16244603e-04]",-0.004570241055320706,"[ 0.00975718 -0.0094118  -0.00450406  0.00612346 -0.0057908   0.001702
  0.00085791 -0.00069007 -0.00067691  0.0001292   0.00141724  0.00107062
 -0.00088879  0.00216003 -0.00110365  0.00024396  0.00035889  0.00062652
  0.00208263 -0.00017513]",-3.0304583768795794,0.0482934964296372
KEYS,-1.836375892460062,2.765532686345589,[ 0.0012604  -0.00062397 -0.0002741   0.00016764 -0.00015743 -0.00060231],0.9285624309725311,"[ 0.00874967 -0.00759705 -0.00493262  0.0022268  -0.00021052  0.00630368
 -0.00827835 -0.00443386  0.00972169  0.00461285 -0.00479667 -0.00244938
 -0.00227576  0.00429777  0.00723886 -0.00389096 -0.00612683  0.00705979
 -0.00698112 -0.00220411]",-4.49441832223186,0.011171176750765134
KHC,0.5548158538198577,0.41896249592773044,"[ 2.98275811e-03 -1.64339763e-04  5.99777410e-04 -8.25148539e-05
  3.29289062e-04 -3.55987750e-04]",-0.9914389865720014,"[ 0.01043496 -0.0083682  -0.00814024  0.00386969  0.00227119  0.00406518
 -0.00735814 -0.00272995  0.00527922  0.00257075  0.00026729 -0.00090421
 -0.00369965  0.00321182  0.00318069 -0.0018676   0.00300012  0.00195862
 -0.01645051  0.0046719 ]",-4.72063611361103,0.008909509285359
KIM,0.7823062552062839,0.17106932517306644,"[ 7.83728910e-04 -2.18332954e-04 -1.33672198e-04  2.31584339e-04
 -9.18836329e-05 -2.37175169e-04]",-1.530785816915958,"[ 0.01255084 -0.00919204 -0.01221853  0.00457183  0.00608329  0.00531444
 -0.00910436 -0.00595158  0.00610953  0.00946079 -0.00146804 -0.00517407
 -0.00215267 -0.00047228  0.00457773  0.0110527  -0.00365888 -0.010963
 -0.01119259 -0.01807455]",-4.932608045770182,0.0072076807856944446
KLAC,2.4058150159913434,-1.44394355112802,[-0.00040482  0.00028123 -0.00060624 -0.00052391  0.00069154  0.00028311],-1.0769337499075404,"[ 0.00921321 -0.0079179  -0.0049483   0.00158933 -0.00254991  0.008158
 -0.00337555 -0.00571199  0.00513432  0.00365347 -0.00442818  0.00506478
  0.00179336 -0.00753156  0.00018135  0.01319471 -0.00410795 -0.00748489
  0.00461931 -0.01095195]",-4.239648682240119,0.014412654375230602
KMB,0.4772363985411176,0.47861078993113576,"[ 1.70177911e-04  2.90882756e-04 -1.16392263e-04 -2.05029423e-04
  2.52293452e-04  4.18960583e-05]",-0.0012587558404198943,"[ 0.00984241 -0.00941103 -0.00460882  0.0059488  -0.00559186  0.00203186
  0.00061798 -0.0010097  -0.00044442  0.00063967  0.00126465  0.00060322
 -0.00086825  0.00239621 -0.00099656  0.00011531  0.00018344  0.00064036
  0.00225012 -0.00012419]",-3.7374755891778726,0.02381414399834191
KMI,0.9456191583969312,-0.06063201792194047,[ 0.00039111  0.00252259 -0.00045184 -0.00035714  0.00028144 -0.00010101],-1.7528709105161693,"[ 0.01590756 -0.01081864 -0.01917145  0.01058622  0.01294829 -0.00576975
 -0.01042888  0.00436031  0.000964   -0.0040442   0.0045126   0.00027015
 -0.00100049  0.00523286 -0.00779837 -0.00319821  0.0097286  -0.00328353
  0.00462354  0.016325  ]",-4.031880757065611,0.01774093217341287
KMX,0.7483123699703512,0.1654439995408302,"[ 2.72583902e-03 -3.49603604e-05  5.56806510e-04  2.17357558e-05
  2.74248091e-04 -2.55123550e-04]",-1.6091974670974936,"[ 0.01263728 -0.0106463  -0.01286683  0.01132483  0.00778503 -0.00875153
 -0.01096055  0.00885831  0.00673397 -0.01365964 -0.00120321  0.01086846
 -0.00064422 -0.00027956 -0.00229005 -0.00269519  0.00453423  0.00271889
 -0.00351309  0.0121172 ]",-4.213078301999365,0.014800737002297802
KO,0.364466040144154,0.602255720239057,"[ 6.28767767e-04 -3.93278853e-04  3.65802079e-04  8.88540647e-05
  5.78580848e-05  8.87551065e-05]",0.8719554002005919,"[ 1.05919850e-02 -9.07276103e-03 -6.84085515e-03  8.57653693e-03
 -3.34931747e-03 -3.66152873e-03  2.37907935e-03  2.74739169e-03
 -3.87490360e-03 -2.44844803e-03  2.85574941e-03  1.64334729e-03
  9.27540549e-05  8.69763763e-04 -2.34746652e-03  2.82598216e-03
 -2.07785832e-03  1.31045465e-04  1.02350668e-02 -1.36561813e-02]",-4.970849439761584,0.006937252752932702
KR,0.2009711018564877,0.7207048762268193,[-0.00035248 -0.00055554 -0.00014506  0.00090621 -0.00047178  0.00024621],1.3007169895253867,"[ 1.11936468e-02 -8.89746914e-03 -8.65237613e-03  9.76709246e-03
  5.49911382e-05 -7.62443826e-03 -9.50841044e-04  7.74987531e-03
 -3.51422528e-03 -1.08931028e-02  7.12606953e-03  6.61635789e-03
 -5.74206930e-03  3.75276597e-03  3.65547482e-03 -7.87865889e-03
 -3.51778674e-03  9.55496060e-03  9.68386880e-03  8.89777156e-03]",-4.662624285594464,0.009441652269473983
L,0.5273768930195264,0.45551773221838165,"[ 1.59675129e-03  9.81605759e-04  3.29942319e-05  8.57854560e-04
 -1.29386492e-04  2.24197493e-04]",-0.6537358530854218,"[ 0.01059515 -0.00869446 -0.0080018   0.00624746  0.0009357  -0.00042963
 -0.00492042  0.00124537  0.00378291 -0.00279648 -0.00191627  0.00314208
  0.00164638  0.00123841 -0.0047317  -0.00020044  0.0047216   0.00018503
 -0.00143614  0.0045992 ]",-4.763723788115294,0.00853377219730672
LDOS,0.6987249184682556,0.23908316304850644,[ 0.00092151  0.00084071 -0.00062235  0.00049918 -0.00037935 -0.00048895],-1.4450667228968395,"[ 0.01304417 -0.01076545 -0.01141356  0.01215599  0.00015526 -0.00767369
  0.0027946   0.00419481 -0.00651614 -0.00057786  0.00250709 -0.00372436
  0.00597021  0.00439714 -0.01516242  0.00444681  0.00874991 -0.01191594
  0.01149896 -0.00243076]",-4.292555033020777,0.01366995345681184
LEG,0.5533313853991434,0.40337976177395996,[ 0.00129427  0.00310938 -0.00070117  0.00087441  0.00011495  0.00045881],-0.9767566769757535,"[ 0.01188571 -0.00837916 -0.01129643  0.00416114  0.00606096  0.00311334
 -0.00986643 -0.00127341  0.00623422 -0.00090057 -0.00046777  0.00389851
 -0.00193059 -0.00092987 -0.00018064  0.00255626  0.00354604 -0.00233497
 -0.00544577  0.00659885]",-4.7321573093041565,0.008807450135993069
LEN,0.7030112494784451,0.259468932583954,"[-8.26392083e-05  1.38421018e-03 -5.33957268e-04  3.67311137e-04
  3.69404753e-05  2.72651381e-04]",-0.9956555282643189,"[ 0.00864726 -0.00791578 -0.00485471  0.00212901 -0.00012789  0.00630275
 -0.00834531 -0.00348546  0.00959571  0.00109953 -0.00505263  0.00298391
 -0.00034115 -0.00026012  0.00118131  0.00138288  0.00232339 -0.00267152
 -0.01133481  0.01372171]",-4.468816090891554,0.011460876457687633
LH,0.5956184265310281,0.36276922860552935,[ 0.00182772  0.00109666 -0.00034119  0.00083775 -0.00021574 -0.00015632],-1.133850829693313,"[ 1.25049614e-02 -9.04574612e-03 -1.26123192e-02  6.49542001e-03
  7.57321701e-03 -2.85503187e-04 -1.09806677e-02  9.31390090e-04
  6.61190517e-03 -2.49011671e-03  2.74760664e-04  3.88648051e-03
 -3.98456309e-03 -5.42803114e-04  3.99483653e-03  2.56641655e-03
  4.35708721e-04 -1.20853662e-03 -1.06778261e-02  1.57951708e-05]",-5.241742446872591,0.005291029461362358
LHX,0.6124953640236012,0.32551974785226945,"[ 2.03440260e-03  3.11721397e-03 -7.01357464e-04  3.42082553e-04
  3.30620767e-04 -2.90077455e-07]",-1.256447410519434,"[ 0.01340745 -0.00933749 -0.01412066  0.00736615  0.00797646 -0.00165947
 -0.00871393  0.00190008  0.00186885 -0.00284253  0.0051453   0.00187189
 -0.00611409  0.00331864  0.00373543 -0.00332614  0.00129866  0.00230885
 -0.00662215  0.01128956]",-4.893220628018796,0.007497237736956142
LIN,0.606984945491675,0.34465439922358726,"[ 3.23317759e-04  1.72290531e-03 -3.91587456e-04 -3.99543332e-04
  3.92151335e-04 -1.74544074e-05]",-1.0979977447322935,"[ 0.01197178 -0.00966932 -0.01071026  0.00932242  0.00361903 -0.00451094
 -0.00586754  0.00316301  0.00283706 -0.00188235  0.00027547 -0.00161415
 -0.00094146  0.00554804 -0.0004071  -0.00207702  0.00078669 -0.00510637
 -0.00365268  0.01577819]",-4.877152821627861,0.007618674903165287
LKQ,0.5864143947304433,0.35955110488275505,"[ 1.51628707e-03  1.34194740e-03 -6.76087422e-04  6.64100203e-04
  1.19095698e-04  8.31413249e-05]",-1.0770795111022218,"[ 1.24308460e-02 -9.65066007e-03 -1.15163879e-02  9.49570909e-03
  3.86419163e-03 -5.56254121e-03 -4.51369385e-03  5.26587019e-03
 -4.76233239e-04 -7.43147315e-03  4.45316656e-03  5.97215432e-03
 -3.60025970e-03  1.95783492e-04  4.10483836e-04  4.43945215e-04
  2.69542545e-03  1.26855466e-05 -6.56070526e-03  3.52266500e-03]",-4.26997606190319,0.013982117854623045
LLY,0.7156401686508734,0.24082020290907247,"[ 4.80891596e-04  8.88781293e-04 -1.81033844e-04  4.43441280e-04
 -1.18234351e-04  9.25726887e-05]",-1.380677385280174,"[ 1.37363537e-02 -9.82601347e-03 -1.43715232e-02  8.43035681e-03
  7.58571721e-03 -1.72752804e-03 -8.34928437e-03 -2.35319605e-05
  3.94406624e-03  2.62290609e-03 -9.07613481e-04 -2.23405181e-03
  6.87801648e-04  3.55902225e-04 -2.19244738e-03  8.89581556e-03
  5.41979919e-04 -1.01523325e-02 -2.49258376e-03 -1.79885404e-02]",-4.863060619125398,0.007726798875802745
LMT,0.6656928278048894,0.2775826251925858,"[ 8.95787694e-04 -4.63830430e-04  6.60541908e-05 -5.24200896e-06
  3.09010939e-04  6.62936049e-05]",-1.3504018358908767,"[ 0.00848174 -0.00817279 -0.00535828  0.00217187  0.00223846  0.00543451
 -0.0121016  -0.0013      0.01182533 -0.00427383 -0.00272016  0.00783475
 -0.00572332  0.00023394  0.00816249 -0.00629435  0.00016616  0.01118713
 -0.01474147  0.01274788]",-5.245141328574233,0.005273076405583071
LNC,0.559680579455883,0.38932064573589403,[-0.00079694  0.00262127 -0.00063408  0.00094492  0.00014509  0.00124376],-1.490484562169288,"[ 0.00816162 -0.01046333 -0.00252555  0.01151319 -0.00627912 -0.00976049
  0.00139509  0.01039467 -0.00065416 -0.01703081  0.00107338  0.01481076
 -0.00040804 -0.0027097  -0.00248724 -0.0014952   0.00321316  0.002409
 -0.00036176  0.01544782]",-3.9019506644857316,0.020202464754162156
LNT,0.6032356212843564,0.37608715011064375,[ 0.00117417 -0.00109458  0.00032264 -0.00014167 -0.00018464 -0.00067111],-1.4690155538510605,"[ 1.20837689e-02 -9.52411009e-03 -1.05871589e-02  6.30448872e-03
  2.33394798e-03  2.73813916e-03 -3.39238553e-03 -4.63045659e-03
  5.52954719e-05  9.67762530e-03  2.45018525e-03 -7.46507422e-03
 -2.59292053e-03  1.12042222e-03  2.61547684e-03  1.18454201e-02
 -2.39670665e-03 -1.52017897e-02 -6.83710122e-03 -1.96901095e-02]",-4.944649118996814,0.007121412994266254
LOW,0.5996416069759537,0.368461950197165,"[ 7.89268550e-04 -1.92288440e-03  7.58233840e-04 -4.82288386e-04
  4.71924749e-04  7.32503073e-05]",-1.1309064622770288,"[ 6.67375965e-03 -7.68628301e-03 -1.02532716e-03  9.03720312e-04
 -3.38761476e-03  7.49877285e-03 -8.19270985e-03 -2.92737792e-03
  1.20246846e-02 -3.19890476e-03 -6.85860038e-03  1.00800525e-02
 -1.61207637e-03 -4.70032379e-03  5.99836357e-03  6.94929531e-04
 -1.94886775e-03  8.68716246e-03 -1.33762480e-02  4.43469669e-06]",-4.649377022716427,0.00956756044715834
LRCX,0.6796258968470387,0.2587254076638576,"[ 1.57144003e-03  2.41828449e-03 -9.79679816e-04  9.01231533e-05
  8.57061486e-04  4.26499065e-04]",-1.3995815682647266,"[ 0.01594004 -0.00959166 -0.01868784  0.00739494  0.01114258 -0.00083386
 -0.00746706  0.00057328 -0.00198258 -0.00099989  0.00644625  0.00280721
 -0.00242371 -0.00151106 -0.00451431  0.00608349  0.00511166 -0.00585817
  0.00519463 -0.00069329]",-4.361693451060505,0.012756766387860448
LUMN,0.8556087576828217,0.07169061834078634,[ 0.00200664  0.0003881   0.00020422 -0.00013158  0.0002156  -0.0003771 ],-1.3837710660976559,"[ 0.01256008 -0.00816038 -0.01349447  0.00150164  0.01053888  0.00785103
 -0.01581161 -0.00472557  0.01137702  0.00198915 -0.00248399  0.00391903
 -0.00310263 -0.00207118  0.00280594  0.00270595  0.00186209  0.00147711
 -0.0070951   0.00074271]",-4.676369732430963,0.009312760407639533
LUV,-6.71652899391922,7.589247699312396,"[-2.56261699e-03 -3.13733655e-04 -6.87091248e-05 -8.17804796e-04
 -2.51424302e-04 -3.86883707e-04]",1.2964450720953347,"[ 0.01355988 -0.00864337 -0.01336538  0.00756293  0.00438241 -0.00225847
 -0.00200784  0.00155516 -0.00512243 -0.00037208  0.0082753  -0.00130764
 -0.00458931  0.00389724  0.00097981 -0.00067045 -0.00419256  0.00208482
  0.01861083 -0.01123909]",-3.759139195513874,0.023303791751985034
LVS,0.6592980282804634,0.25607200753322074,[-0.00071628  0.00327835 -0.00121071  0.00031891  0.00046543  0.00079391],-1.4599046163113711,"[ 0.01369961 -0.01054489 -0.01427145  0.01170613  0.00697004 -0.00888535
 -0.00597093  0.0079257  -0.00168155 -0.01040382  0.00746528  0.0069465
 -0.00591596  0.00105855  0.00172211 -0.00075864  0.00204137 -0.00150565
 -0.00257296  0.00894086]",-4.561955294716222,0.01044162252097933
LYB,0.46961463514598334,0.47203412107214904,[ 0.00013759  0.00102503 -0.00012889  0.00052331 -0.00011884  0.00032032],-0.005114492805517613,"[ 0.00971191 -0.0094245  -0.00431019  0.00605557 -0.00601988  0.0017664
  0.00107481 -0.00075435 -0.00076954  0.00020814  0.00136007  0.00104597
 -0.00075386  0.00208666 -0.00129638  0.00041955  0.00049694  0.00029335
  0.00206447  0.00018678]",-3.401412086732452,0.03332617726590625
LYV,0.7282904928654255,0.19615036614615716,[ 0.00255839  0.00127653  0.00030441  0.00021306  0.00020574 -0.00012682],-1.669264473145023,"[ 0.01587725 -0.01069099 -0.01813948  0.01050887  0.00903047 -0.00517862
 -0.00376536  0.00347538 -0.00599546 -0.00333123  0.00870614  0.00359726
 -0.00194756 -0.00265108 -0.00689582  0.00979124  0.00663449 -0.00981485
  0.00642101 -0.01229842]",-4.615053605988781,0.009901652604861979
MA,0.47990532412626086,0.4953740179749237,"[-1.96996558e-04  1.73892053e-03 -6.70523375e-04  7.66234882e-04
  2.84315006e-05  6.29043380e-04]",-1.0413756408576103,"[ 7.15017391e-03 -8.96407004e-03 -3.46379914e-04  6.99624431e-03
 -8.76726871e-03 -2.80069028e-03  3.22162923e-03  5.12673659e-03
 -1.91410299e-03 -1.16977826e-02  2.68247694e-03  1.33192768e-02
 -2.55389418e-03 -4.02597759e-03  9.90180819e-04 -6.67256668e-05
 -2.45570247e-04  5.21423505e-03  3.45821578e-03  7.07007814e-03]",-4.864529586633435,0.007715456791928952
MAA,0.6654776280571756,0.25932535281371166,[ 0.00050356  0.00010161 -0.00063685 -0.00022184  0.00010699 -0.00052767],1.2595352329202654,"[ 0.00894799 -0.00938625 -0.00282119  0.01137457 -0.00954251 -0.0089873
  0.00953684  0.00693163 -0.01090107 -0.00569944  0.00809283 -0.00083426
 -0.00136713  0.00679379 -0.00495625 -0.00330556  0.00335171 -0.00478589
  0.00756354  0.010507  ]",-4.656690358090174,0.00949784490619257
MAR,0.6203112250428664,0.33065725410517,[0.00233957 0.00056524 0.00020214 0.00062979 0.00010923 0.00011001],-1.1628813177929664,"[ 0.01332159 -0.00940565 -0.01382214  0.00788246  0.00749162 -0.00240728
 -0.00845554  0.00229932  0.00270166 -0.00329918  0.00279209  0.00326521
 -0.0033002   0.0003698   0.00029486  0.0022747   0.00381042 -0.00285929
 -0.00960153  0.00284632]",-4.35974824506244,0.012781605076705182
MAS,0.755440089385686,0.16045462204633873,[ 0.00049342  0.00238328 -0.00127191  0.0004366   0.00027408  0.000194  ],-1.4616026066029233,"[ 0.01368208 -0.01007683 -0.01487272  0.00965944  0.00954508 -0.00574223
 -0.01122204  0.00608197  0.00552479 -0.0103222   0.00078064  0.01048823
 -0.00272066 -0.0032697   0.00119726  0.00252682  0.00081604  0.0015075
 -0.00315238 -0.00087255]",-4.304055412880462,0.01351364432933192
MCD,-5.6856129365877415,6.622088196591819,"[ 5.20297840e-04 -5.18382007e-04  8.00627761e-04  3.37246966e-04
 -4.87923193e-05  4.17680148e-04]",-0.9851585159228666,"[ 0.00588825 -0.00768284  0.00086849  0.00162791 -0.00626752  0.00623152
 -0.00518448 -0.00237982  0.00989432 -0.00199496 -0.00675749  0.00584516
  0.00032835 -0.00010158  0.00216872 -0.00243511 -0.00084058  0.00270339
 -0.00324381  0.01872555]",-4.4893809588343165,0.011227592000398877
MCHP,0.7045767204043729,0.1833612009045366,[ 0.00026556  0.0038212  -0.00083436 -0.00066646  0.00099447  0.00043691],-1.583166315581364,"[ 0.01458683 -0.01045312 -0.01616673  0.01039198  0.00892414 -0.00656062
 -0.00624431  0.00610683 -0.00375549 -0.00822656  0.01051434  0.00496504
 -0.00695019  0.00306363 -0.00102104 -0.00384477  0.007534    0.00082738
 -0.00330167  0.01414717]",-4.481217334539494,0.011319624993489008
MCK,0.597010257477108,0.36581961623957615,"[ 4.88323492e-04  3.12979989e-03 -1.07233545e-03  9.26167262e-04
 -2.98185175e-04  4.74991513e-05]",-1.2079379075705354,"[ 0.01051916 -0.00887644 -0.00880866  0.00545792  0.00427738  0.00146542
 -0.01089245 -0.00038202  0.00956556 -0.00114222 -0.00307128  0.00328706
 -0.00277214 -0.00060009  0.00416167  0.00314745  0.00186229 -0.00315563
 -0.01897049  0.00251751]",-4.857034228713626,0.007773504173288957
MCO,0.6128485610828285,0.34457670071410906,[ 0.00176355  0.00189412 -0.00051119  0.00101501  0.00023505  0.00060519],-1.1877774019571696,"[ 0.011911   -0.00931887 -0.01092413  0.00777229  0.00437479 -0.00324669
 -0.00678815  0.00442862  0.0027489  -0.00890005  0.0017948   0.01005917
 -0.00237075 -0.00343837 -0.00034702  0.00361319  0.00224538 -0.00418969
 -0.00092966  0.01308509]",-4.452620783369386,0.01164800004843729
MDLZ,0.3959104194490862,0.5574420193457136,"[ 1.30809441e-03 -1.29533962e-04  3.44720821e-04  4.83621303e-04
  6.05726398e-05  2.50531986e-04]",0.8794511843377666,"[ 0.00955417 -0.00898698 -0.00485179  0.00833715 -0.00525586 -0.00381636
  0.00353923  0.00336503 -0.00517977 -0.00337351  0.00550002  0.00042617
 -0.00300229  0.00502397  0.00117257 -0.00461575 -0.00432281  0.00504682
  0.0139939  -0.00104759]",-4.413610553390174,0.012111370542355837
MDT,0.6023354144900707,0.3740519326509499,"[ 8.87759275e-04  1.47555765e-03 -3.38911005e-05 -1.04145503e-04
  5.74438657e-04  4.27119143e-04]",-1.2347622843855124,"[ 0.0094008  -0.00892752 -0.0061775   0.0052986   0.00101017  0.00255046
 -0.0088486  -0.00241868  0.00959757  0.00378372 -0.00389278 -0.00270909
 -0.0038669   0.00304178  0.0098792   0.00174924 -0.00577978 -0.00483306
 -0.02018732  0.00429518]",-4.890502459904979,0.007517644211063736
MET,-0.5605190386683868,1.4725674286618653,"[-1.42780806e-03  2.00343677e-03 -1.01595380e-03  8.72910146e-04
 -3.55376799e-05  9.41607808e-04]",1.3160784181070802,"[ 1.14533745e-02 -7.17992818e-03 -9.73327291e-03  1.46611090e-03
  2.50091317e-03  8.40244534e-03 -4.51981777e-03 -7.75743325e-03
  2.59552462e-05  1.21531910e-02  5.42283573e-03 -1.06217510e-02
 -6.45146357e-03  7.85584638e-03  5.35521299e-03 -2.71704179e-03
 -4.24351852e-04  3.07990845e-03 -9.18110833e-03 -1.02382884e-02]",-4.145442368859969,0.015836428858595406
META,0.576075800572887,0.37815897371849727,[ 0.00063586  0.00291059 -0.00070047  0.00084185  0.00015695  0.00065916],-1.1122273304800379,"[ 0.01262227 -0.00968202 -0.01181368  0.00934604  0.0039282  -0.00503886
 -0.00450935  0.00469689  0.00029934 -0.00700666  0.00216309  0.0072939
 -0.00076811 -0.00291827 -0.00270307  0.0055171   0.00309031 -0.00266516
 -0.00256582 -0.00776215]",-5.030678081440715,0.006534378227371482
MGM,0.5206767863065356,0.43431528624771776,[ 0.0008694   0.0036975  -0.00087084  0.00112547  0.00011596  0.00077201],-1.2059290920054955,"[ 7.98082306e-03 -8.58377531e-03 -2.77329389e-03  4.25955632e-03
 -4.44883956e-03  2.66029829e-03 -1.42618466e-03 -1.90984143e-04
 -1.96921756e-05 -3.91993339e-03  6.54586638e-03  7.53290825e-03
 -1.05048494e-02 -2.70747979e-03  1.23563111e-02  2.36076882e-03
 -3.11597672e-03 -1.04234392e-03 -1.80483421e-02  1.09803890e-02]",-4.380930440345392,0.01251370994211364
MHK,0.5990579644716157,0.3448518180932479,"[ 1.15702010e-03  9.61730311e-04 -3.43256648e-04  1.41145921e-04
  2.59097855e-04 -4.42311815e-06]",-1.1587338989363065,"[ 0.01141044 -0.0095311  -0.00987954  0.00879773  0.00325831 -0.00495979
 -0.00615042  0.00573247  0.00234306 -0.01013027  0.00297409  0.01013959
 -0.00465356 -0.00242078  0.00347827  0.00106939  0.00055673  0.00152805
 -0.00736885  0.00494823]",-4.591978307702239,0.010132792749982869
MKC,0.5406072945962561,0.4210356963930676,"[ 2.07282130e-03 -6.37765347e-04  6.23407648e-04  2.03843863e-04
  1.57024824e-04 -2.31447864e-05]",-1.0708580083891566,"[ 0.01115338 -0.00803852 -0.00934389  0.00204229  0.00287123  0.00811979
 -0.00688435 -0.00720606  0.00508309  0.00988756 -0.00174402 -0.00625753
 -0.00015105  0.00311285 -0.00084012  0.00353168  0.00179238 -0.00480602
 -0.00618746 -0.00551072]",-5.145439403115538,0.005825913876797397
MKTX,0.7640304127629195,0.15465835586760904,[ 0.003174    0.00226109 -0.0003505   0.00065324  0.00022376 -0.00010814],-1.601830360641461,"[ 1.62776000e-02 -1.10597712e-02 -1.90876726e-02  1.22069509e-02
  1.11744466e-02 -7.23807750e-03 -7.40843722e-03  3.74326496e-03
 -1.17663153e-03 -4.94015389e-04  5.16341622e-03 -2.32198400e-03
 -2.93438044e-03  2.38301286e-03  3.24732899e-05  5.75560848e-03
  8.01879905e-04 -8.53571219e-03 -8.46016233e-03 -8.76659335e-03]",-4.638955796521734,0.00966778749601357
MLM,0.5904984480288814,0.36012702833418353,[ 0.00180253  0.00248896 -0.00071903  0.00117669 -0.00018397  0.00014642],-1.0269929915062248,"[ 9.92723213e-03 -8.46338412e-03 -7.60648534e-03  4.42037732e-03
  3.37341725e-03  2.05896507e-03 -1.12105261e-02  4.47134657e-04
  1.14057227e-02 -4.70787851e-03 -6.04913378e-03  7.80401227e-03
 -4.31867216e-05 -2.12830871e-03  1.81814426e-03  3.54664148e-04
  1.50651331e-04  4.62148932e-03 -7.94513993e-03  1.07023685e-03]",-4.814649501604887,0.008110064144270589
