,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.40688520602808953,0.5502557626514013,"[ 9.29699935e-05  3.48859103e-03 -5.05647489e-04  4.52002811e-04
  4.18692941e-04  9.67033995e-04]",1.0719600613832607,"[ 0.01391524 -0.00256371 -0.0032484   0.01181155 -0.00625378 -0.00393768
  0.00703384  0.00368946 -0.00632899  0.00099787  0.00365932 -0.00551279
  0.00554426  0.00601844 -0.0087168   0.00185268  0.00478726 -0.00348812
  0.00633492 -0.00537475]",-4.154752529827564,0.0156896733754069
K,0.5226084377392268,0.41402365137213326,"[ 1.69666147e-03  2.88463262e-03 -2.82658579e-05  4.76339729e-04
  2.93960363e-04  4.92131430e-04]",-1.408119672669155,"[ 1.80786349e-02 -3.54253261e-03 -1.25457372e-02  1.29153874e-02
  5.13227490e-03 -3.87184426e-03 -1.81584181e-03  2.53411390e-03
 -1.88221387e-05  1.54852750e-03 -5.46749307e-04 -3.87451762e-03
 -3.25234916e-03  1.99016424e-03  8.75741608e-03  3.53994128e-03
 -1.05729873e-02  2.02993736e-03 -1.53990324e-02 -1.72281125e-04]",-4.882559910820015,0.007577591220102776
KEY,0.39701673218728384,0.551192764178952,[ 0.00031404  0.00220124 -0.0005394   0.00119107 -0.00024758  0.00064283],1.222185112661583,"[ 0.01577454 -0.00261898 -0.00747167  0.01321319 -0.00131491 -0.00628659
  0.00386875  0.007955   -0.00474658 -0.00161225  0.00222178 -0.00390774
  0.0067221   0.00629763 -0.01018602  0.00143695  0.0050037  -0.00417451
  0.00955098 -0.0062856 ]",-4.334576142002769,0.013107428584175023
KEYS,0.46758255627427003,0.46978903342843414,[0.00231464 0.00043925 0.00083243 0.00118143 0.00012843 0.00111626],-0.004645908733312786,"[ 1.39236358e-02 -1.75537763e-03 -3.53838348e-03  6.10587367e-03
 -2.11234433e-03  2.17778382e-03  8.47901713e-04 -9.34578330e-06
 -1.51809158e-03 -8.54679726e-04  2.54631881e-03  3.83492876e-04
 -8.05630363e-04  2.49413328e-03 -1.15960757e-03  6.44744625e-04
  4.14121752e-04  1.39651242e-04  2.52304193e-03 -5.01359325e-04]",-3.424573771295228,0.032563157384029505
KIM,0.4670063810236502,0.46786967022362885,[ 0.00154464  0.00072764  0.00018891  0.00111824 -0.00024599  0.00049995],-0.0016663891719240636,"[ 0.01401714 -0.00175903 -0.00385393  0.00609197 -0.00172764  0.00213525
  0.00049541  0.00024397 -0.00130344 -0.00111484  0.00219292  0.00070549
 -0.00078323  0.00240864 -0.00122094  0.00047611  0.00061354  0.00040072
  0.00223644 -0.00068029]",-3.3641896781506877,0.03459003382496779
KLAC,0.29626755215765566,0.618729870386272,"[-9.55898115e-04 -2.29142919e-04  1.58180854e-04  1.05208810e-03
  1.39353338e-05  1.42107082e-03]",1.361970773180357,"[ 1.79517291e-02 -2.92861225e-03 -1.16215437e-02  1.54180311e-02
  3.53163684e-03 -8.26425328e-03 -8.21153985e-04  1.07389617e-02
 -2.32160015e-05 -4.69832006e-03 -4.28747363e-03  2.26488618e-03
  5.68856471e-03  1.78997890e-03 -6.63125976e-03 -1.43391141e-04
  4.52067018e-03 -8.52044792e-04  8.70776413e-03  6.96751600e-03]",-4.278108271039338,0.013868873435808721
KMB,0.6638059508257798,0.2784307942767905,[0.00144497 0.00186962 0.00014508 0.00090414 0.0001038  0.00074271],1.420873661673743,"[ 6.93034778e-03 -5.75496727e-05  7.43505666e-03 -6.30749327e-04
 -1.20490219e-02  6.37459698e-03  7.05619615e-03 -3.10876921e-03
 -5.45320827e-03 -6.65038921e-04  4.94219582e-03  5.36257980e-04
  5.20758803e-03  2.79174251e-03 -1.31345202e-02  2.03058641e-03
  1.09684960e-02 -4.96986180e-03  1.65607457e-02 -7.54393946e-03]",-4.832833969448212,0.007963919749820176
KMI,0.2760271336823074,0.6185793912875159,[0.00018104 0.00080223 0.00038529 0.00044916 0.00043847 0.00119639],1.6363886285285398,"[ 0.0197823  -0.00312949 -0.01430842  0.01856635  0.00436775 -0.01156326
  0.0004575   0.01372851 -0.00184426 -0.0046604  -0.00256232  0.00045157
  0.00632831  0.00227318 -0.00615416  0.00205329  0.0007793   0.00018697
  0.00831618 -0.00796951]",-4.062993666082982,0.017197458527954113
KMX,0.2920059565702222,0.6056297473034477,"[-8.77873250e-05  1.31122949e-03 -3.40392424e-04  1.38012220e-03
 -2.72645956e-04  9.70289641e-04]",1.5198180513235526,"[ 1.88516425e-02 -2.64967133e-03 -1.35212930e-02  1.46165448e-02
  5.55915234e-03 -7.33516312e-03 -1.87639704e-03  8.64032061e-03
  7.07426022e-05 -2.15724636e-03 -2.90206051e-03 -3.08744216e-03
  4.15088924e-03  8.18239063e-03 -4.62204636e-03 -6.87892707e-03
 -3.30621484e-04  4.08282475e-03  1.63695385e-02 -3.53231607e-04]",-4.2885626293684975,0.013724638518702998
KO,0.4399520680853192,0.5189249690283974,"[1.82003347e-04 1.74534363e-03 2.70839921e-06 1.51927239e-04
 4.38210012e-04 7.82410460e-04]",0.983288559575207,"[ 0.01000906 -0.00137374  0.00259825  0.00463975 -0.00889116  0.00245807
  0.00604027 -0.00121044 -0.00463782  0.00048292  0.00287658 -0.00208154
  0.00461474  0.00451077 -0.00952827 -0.00011274  0.00682989 -0.00215186
  0.01363852 -0.00414081]",-4.537912391441537,0.010695711722522164
KR,0.43682647856634765,0.5067955254993545,"[-4.42248308e-04  3.94579630e-03 -6.93259509e-04  7.40858070e-07
  6.53311317e-04  9.63667381e-04]",1.1956047549620432,"[ 0.01121745 -0.00190407  0.00182173  0.00855303 -0.01113451 -0.00099769
  0.01021684  0.00079851 -0.00888015  0.00190383  0.00870944 -0.00588912
  0.00299431  0.00624215 -0.00796667  0.00206404  0.00460689 -0.00499466
  0.00835003 -0.00260572]",-3.9783326681015208,0.018716820487683403
L,0.3924272325990804,0.5574569613488461,"[ 2.16134189e-05  1.96062985e-03 -1.11316444e-04  2.63384392e-04
  4.15272666e-04  8.81154009e-04]",1.1404967327144062,"[ 0.01391448 -0.00146839 -0.00628948  0.00662136  0.00158193 -0.00089902
 -0.00086541  0.00488393 -0.00116069 -0.00294246  0.00059744 -0.00098698
  0.00522677  0.00654356 -0.00999984 -0.00171034  0.00432127 -0.00381907
  0.02058299 -0.00464639]",-4.773528530865363,0.008450509607384221
LDOS,0.5510152773918241,0.37763011349131403,[ 0.00133502  0.00259371 -0.00101094  0.00144843 -0.00087251 -0.00042605],-1.3415229176907828,"[ 1.42293421e-02 -3.28640336e-03 -4.07325665e-03  1.13752240e-02
 -4.33412097e-03 -2.01407579e-03  4.17646005e-03  1.10327661e-03
 -3.77871510e-03 -6.84463938e-05  6.92425665e-03  1.74193306e-03
 -8.84550461e-03 -2.30671812e-03  1.01811987e-02  2.13828298e-03
 -4.55274278e-03  6.13446189e-03 -2.01707873e-02  4.43291209e-04]",-4.223680950369703,0.014644638980782821
LEG,0.41580878614324607,0.5304932364791572,"[-5.39156748e-04  1.68410291e-03 -2.14697676e-05  4.25971959e-04
  4.85229608e-04  1.31697293e-03]",1.3952605517314665,"[ 0.01335707 -0.00173296 -0.00346232  0.00970732 -0.00483001 -0.00408098
  0.00672138  0.00730754 -0.00801382 -0.00215858  0.00863884 -0.00307204
  0.00504503  0.00447846 -0.0103912   0.00701363  0.00292767 -0.00848633
  0.01155723 -0.0173282 ]",-4.4686752252020865,0.011462491015666992
LEN,0.7031697534490706,0.22119976258983018,[ 0.00027919  0.00277685 -0.0006306   0.00026435  0.00010141  0.00020055],-1.0824168435884096,"[ 0.01513626 -0.00205061 -0.00851636  0.00559052  0.00508364  0.00295216
 -0.00616381 -0.0033132   0.00584744  0.00140048 -0.01037061 -0.00110662
  0.00186742  0.00415744  0.00090852 -0.0071314   0.00085233  0.00948928
 -0.00425537  0.00296722]",-4.012947103294773,0.018080032918707835
LH,0.4461640772179489,0.5071225807950782,"[ 1.30565705e-03  1.57352906e-03 -1.45677186e-05  8.25935819e-04
 -7.21752334e-05  3.99491136e-04]",0.8431963921342553,"[ 0.01078139 -0.00150016  0.00144042  0.00470808 -0.00837425  0.00319168
  0.00618307 -0.00420756 -0.00471197  0.00375838  0.00226577 -0.00602201
  0.00405549  0.00526666 -0.00649355  0.00252453  0.00374261 -0.00505634
  0.00436812  0.00233772]",-4.634820860058659,0.009707845945544307
LHX,0.46395884295070533,0.4883685297737671,[ 0.00081303  0.0017978  -0.000233    0.00141645 -0.00025995  0.00079768],1.2690534858545104,"[ 8.53572094e-03 -5.00049845e-04  4.45847722e-03  1.36919189e-03
 -9.60296204e-03  4.23398525e-03  6.57313080e-03 -1.25530434e-03
 -5.96144939e-03 -9.73403951e-05  5.46379890e-03 -2.42366240e-03
  5.80124804e-03  5.23812701e-03 -1.27877962e-02  1.85944048e-03
  8.50743213e-03 -5.08817326e-03  1.49956156e-02 -1.06887559e-02]",-4.423285288464104,0.011994761232621803
LIN,0.36779015881366345,0.5655747976252555,"[1.44366059e-04 1.21379266e-03 2.35954105e-05 7.02146513e-04
 1.47838389e-04 9.06911349e-04]",1.4095883723706686,"[ 0.01656915 -0.00250539 -0.00922869  0.01352436  0.00100928 -0.00690168
  0.00165278  0.00943672 -0.0026571  -0.00327257 -0.00132092 -0.0011132
  0.00828911  0.0041824  -0.01123405  0.00209858  0.0054156  -0.00359659
  0.01453185 -0.00912291]",-4.787256845775506,0.008335291038308351
LKQ,0.49320317318540935,0.47030391869592275,"[ 1.21004271e-03  2.67854237e-03 -2.35111280e-05  3.28084020e-04
  4.13281108e-04  6.61991115e-04]",0.9891870576946976,"[ 0.00836621 -0.00057986  0.00461941  0.00039749 -0.00935065  0.00559126
  0.00609357 -0.00269247 -0.00616468 -0.00025929  0.01038984 -0.00080412
 -0.00118667  0.00417981 -0.00702975  0.00115272  0.00852198 -0.00683543
  0.00553014  0.00454664]",-4.4835974642873895,0.01129271485482163
LLY,0.45348055518793806,0.49829121709929036,[0.00223304 0.00142628 0.00105154 0.00214353 0.00027116 0.00228471],0.8076155391911541,"[ 0.01320031 -0.00196666 -0.00361457  0.00813289 -0.00332046 -0.00145804
  0.00396644  0.00370839 -0.0052165  -0.00152449  0.00861135 -0.0008103
 -0.00305868  0.00268907  0.00117425  0.00299202 -0.00594955 -0.0029723
  0.01074891 -0.00274454]",-4.549979060417434,0.010567425659018036
LMT,0.5706819931660813,0.3696600551461579,[ 0.00073137  0.00340571 -0.00025113  0.00016006  0.00056424  0.00078204],-1.4549192377935314,"[ 0.01824972 -0.00385622 -0.01236796  0.01395374  0.00503634 -0.0040413
 -0.00307202  0.00240896  0.00260884  0.00025902 -0.00551991  0.00080695
 -0.00290386 -0.00255778  0.0095581   0.00434108 -0.00912321  0.00279679
 -0.01369687  0.006824  ]",-4.542685313830486,0.010644783555352602
LNC,0.3086984282275017,0.6153446476970761,"[ 9.02516670e-05  1.63726746e-03 -1.46391527e-04  6.63126707e-04
  1.58996480e-04  8.85637462e-04]",1.5278253171719605,"[ 1.83608465e-02 -3.14895482e-03 -1.09994501e-02  1.76066255e-02
 -1.21368301e-05 -9.78168434e-03  4.18669450e-03  9.62455538e-03
 -4.62285221e-03 -6.12590393e-04 -3.15871394e-04 -5.73471960e-03
  8.22150799e-03  6.57323504e-03 -9.40448968e-03  1.96854376e-03
  2.71757425e-03 -3.65215329e-03  1.01485241e-02 -6.57675680e-03]",-4.149435655628901,0.01577331555539538
LNT,0.459486577658775,0.48200863048169384,[ 0.0010985  -0.00030617  0.0003792   0.00072514 -0.00018234  0.00027508],1.1417355327142116,"[ 0.00962148 -0.00119825  0.00371007  0.00402863 -0.01069129  0.00339626
  0.00765625 -0.00383769 -0.00530661  0.00317688  0.00082802 -0.00457078
  0.00659295  0.00248722 -0.00748234  0.00704113 -0.0004056  -0.00599672
  0.01297353 -0.00849246]",-4.529856392749467,0.010782224367163267
LOW,0.4997284141343069,0.4318518479250461,[ 0.00095738  0.00327372 -0.00036481  0.00083334  0.00015647  0.00074839],-1.058321085636849,"[ 1.43272893e-02 -2.62777913e-03 -5.00867785e-03  8.73351102e-03
 -1.87614518e-03  3.71799723e-04  1.30023848e-03 -1.30204982e-03
 -1.32241521e-03  7.29109026e-04  4.40945284e-03  8.13342143e-04
 -8.75602278e-03  9.64901562e-05  9.91858085e-03 -1.40818835e-03
 -4.98853491e-03  4.79292382e-03 -1.02656839e-02  1.13304019e-02]",-4.461057668853046,0.011550140600868657
LRCX,0.33004607383625195,0.5956819358078048,[0.00121309 0.00179777 0.00044146 0.00138085 0.00027063 0.00163853],1.3254144288697092,"[ 0.01779397 -0.00235677 -0.01292851  0.012914    0.00651708 -0.00751395
 -0.00233109  0.01275292 -0.00130387 -0.0065415   0.00249137  0.00219351
  0.00217901  0.00406234 -0.00625536 -0.00117644  0.0058972  -0.0012832
  0.00057843  0.00115221]",-4.292416903410373,0.01367184181257299
LUMN,0.2841869904020701,0.6167958491690778,"[-4.00372352e-04 -1.23948378e-03  8.25927781e-05 -1.98810077e-04
 -1.24640847e-04 -2.66271770e-04]",1.597298244119884,"[ 0.01628767 -0.00143139 -0.01088536  0.0095325   0.00590822 -0.00508298
 -0.00294336  0.01105917 -0.00036045 -0.00596254 -0.0007744   0.00015996
  0.00710682  0.0081683  -0.0120428  -0.00586217  0.00601512  0.00162279
  0.02039641 -0.00992408]",-4.136798016987101,0.015973917917809312
LUV,0.5872759825024626,0.3051931905426132,[0.00033015 0.002319   0.00024395 0.00028545 0.00079044 0.00150317],-1.4743311502172782,"[ 0.0184216  -0.00481311 -0.01095291  0.0192668   0.0008959  -0.00903445
  0.00138986  0.00805011 -0.00109316 -0.00252857 -0.00016586  0.00324873
 -0.0043976  -0.00273815  0.00816323  0.0011513  -0.00563978  0.00644611
 -0.00963677  0.00575212]",-4.151541542564787,0.015740133687125915
LVS,0.3623621554682161,0.5629259146374544,[0.00210399 0.00225561 0.00099657 0.00015102 0.00119163 0.00173822],1.4706164488209423,"[ 0.01379688 -0.00224524 -0.00265242  0.01201535 -0.00760529 -0.00455893
  0.00880653  0.004465   -0.00853092  0.00108118  0.00900693 -0.00759355
  0.00279879  0.01039923 -0.00859259 -0.00332173  0.00509879 -0.00522824
  0.01528554  0.01087448]",-4.015281372213073,0.018037878478864174
LYB,0.26771922792691816,0.623652708895501,[ 0.00033232  0.00435554 -0.00032462  0.00111608  0.00059756  0.0019231 ],1.6797268441375508,"[ 0.0206456  -0.00333404 -0.01542935  0.02001369  0.00472238 -0.01258902
  0.00062171  0.01404561 -0.0019603  -0.00425874 -0.00210101 -0.00037528
  0.00538154  0.00357859 -0.00573814 -0.00063089  0.00299038  0.001429
  0.00502549 -0.00134802]",-4.106507812583978,0.016465173716048682
LYV,0.3134408053364792,0.6074237800015804,[0.00013937 0.00064017 0.00032133 0.00055953 0.00031033 0.00109899],1.4140842085844785,"[ 0.01637611 -0.0016951  -0.01106422  0.0099099   0.00599808 -0.00532996
 -0.00273328  0.01137099 -0.00073419 -0.00621043 -0.00015973  0.00112697
  0.00691675  0.00545218 -0.01169024 -0.00047906  0.00664714 -0.00311717
  0.01279659 -0.00825984]",-4.2907095399845865,0.013695204553916596
MA,0.46681167719464045,0.4975079281530041,[0.00156196 0.0023861  0.00034316 0.00068684 0.00049099 0.00114927],0.8529452334408792,"[ 0.01127642 -0.00168331  0.00054374  0.00599635 -0.00768573  0.00161647
  0.00609142 -0.00172456 -0.00510287  0.00231547  0.00352093 -0.00532125
  0.00401468  0.0062201  -0.00792171  0.00063128  0.00558084 -0.0043163
  0.00660971  0.00154746]",-4.157651906351681,0.015644248987773977
MAA,0.5784745216453789,0.337592379877891,[ 0.00206935 -0.00010092  0.00101128  0.00068587  0.00022484  0.00074581],-1.1576085157190465,"[ 0.01651542 -0.0023837  -0.01191875  0.00875555  0.00818993 -0.00274171
 -0.00553812  0.00772287  0.00135838 -0.00557658  0.00276126  0.00387634
 -0.00400667  0.00223022  0.00176172 -0.00226169  0.00099629  0.0025103
 -0.0078208   0.00205687]",-4.617139088383567,0.009881024400030665
MAR,0.3974810781348521,0.5536539759942287,[-0.0010766   0.00175679 -0.00081897  0.00045698 -0.00012195  0.00037017],1.1948718191938856,"[ 0.01374555 -0.00163136 -0.00589226  0.00825776  0.00069642 -0.00364868
  0.00077997  0.01009146 -0.00364567 -0.0065221   0.00645147  0.00237297
  0.00237843  0.0054767  -0.00953094 -0.00330293  0.00686789  0.00078727
  0.01345367 -0.01169295]",-4.312744687830073,0.013396729247453092
MAS,0.5800161424254431,0.31790337570633387,[ 0.00098789  0.00422148 -0.00056087  0.00059184  0.00035826  0.00078106],-1.4157999684791551,"[ 0.01668724 -0.00429781 -0.00839796  0.01760831 -0.00128112 -0.00919042
  0.00383543  0.01110363 -0.00465065 -0.00493495  0.00657729  0.00413828
 -0.00404934 -0.00218454  0.00388999  0.00325143 -0.00368597  0.00461684
 -0.00472007 -0.01110353]",-4.172329688590425,0.015416303070434099
MCD,0.6400909239175488,0.32304808216772823,"[ 1.80070528e-03  2.72381497e-03 -8.07937118e-05  9.85407513e-04
  4.31158341e-05  5.94549070e-04]",-0.7860865982852718,"[ 0.01357794 -0.00161857 -0.00563645  0.00428335  0.00207233  0.00327077
 -0.00357428 -0.00172062  0.00295824 -0.00113301 -0.00320462  0.00402803
 -0.00349799 -0.00237948  0.00584549  0.00094947 -0.0037908   0.00558421
 -0.00803992 -0.0017349 ]",-4.486270514585963,0.011262569168424991
MCHP,0.2726475531554597,0.618072340616482,"[-6.88844361e-04  5.26801132e-04 -9.44062148e-05  5.72761886e-04
  6.29926013e-05  8.64076290e-04]",1.4460922227822888,"[ 0.01497461 -0.00099275 -0.00988611  0.00650284  0.00720837 -0.00333346
 -0.00502149  0.01217815  0.00089333 -0.00917212 -0.00084397  0.00596145
  0.00677621  0.0026664  -0.01329535  0.00021036  0.01085837 -0.00403795
  0.01047604 -0.0039945 ]",-4.1402166788226715,0.015919401733553773
MCK,0.32551412804235563,0.601476372939939,"[-1.69117186e-03  2.13528378e-03 -8.09814009e-04  6.65166867e-05
  2.56306760e-04  7.09406432e-04]",1.512641987862629,"[ 0.01707141 -0.00300123 -0.00856076  0.01673188 -0.00220188 -0.00918729
  0.0053123   0.00993092 -0.00539795 -0.00184416  0.00186827 -0.00374194
  0.00667904  0.00640121 -0.00942939 -0.00103088  0.0038334   0.0004649
  0.01393762 -0.01107323]",-4.334754358515996,0.01310509283209636
MCO,0.44522163158571576,0.5145623261167996,[0.00103698 0.00146407 0.00015408 0.00057434 0.00017311 0.00062232],1.1783902774570183,"[ 0.01171632 -0.00189164  0.0002248   0.00870522 -0.00856217 -0.00183292
  0.00790392  0.00327179 -0.00697597 -0.00043384  0.0050281  -0.00268006
  0.00584959  0.00354597 -0.01034479  0.00451314  0.00545168 -0.00482683
  0.01061444 -0.01183721]",-4.443043889570282,0.011760087576356652
MDLZ,0.5889549043593401,0.30870994666172275,[0.00211247 0.00385478 0.00024285 0.00114046 0.00057713 0.00158192],-1.2886790663618561,"[ 0.01624685 -0.00265929 -0.01078753  0.00936484  0.00633569 -0.00248104
 -0.00441327  0.00607193  0.00155864 -0.00451903  0.00079054  0.00502322
 -0.00491317 -0.0020354   0.00689945  0.00169111 -0.00630528  0.00661943
 -0.01038574 -0.01102915]",-4.526302408014422,0.010820612402814376
MDT,0.40894319383792577,0.5453331765846132,[ 0.00042763  0.00339051 -0.00031918  0.00028362  0.00052755  0.00090669],1.0637084018919973,"[ 1.21666245e-02 -2.13523926e-03  8.70771115e-05  8.79501948e-03
 -9.04872061e-03 -1.47450507e-04  7.61639078e-03 -1.98511076e-03
 -5.09139466e-03  3.94665311e-03 -9.41575896e-04 -6.69583620e-03
  7.85490869e-03  4.66117109e-03 -8.79205315e-03  3.67584976e-03
  3.97813721e-03 -2.90764465e-03  5.53278343e-03 -7.82334340e-03]",-4.158042378114534,0.015638141542763218
MET,0.3997852688982754,0.5451649864307004,[ 0.00020279  0.00240196 -0.0002558   0.00097431  0.00015958  0.0011495 ],1.3337076059165793,"[ 0.01545892 -0.0029963  -0.00525581  0.01550942 -0.00588463 -0.00754941
  0.00798077  0.00733233 -0.00719914 -0.00018307  0.00362127 -0.00488634
  0.00689525  0.00523487 -0.01006874  0.00323283  0.00540499 -0.00443561
  0.00793064 -0.00655803]",-4.175993759199801,0.015359920006293066
META,0.7991035818873155,0.10791182665896751,[-0.00042575  0.00356543 -0.00098099 -0.00054499  0.00038862 -0.00013336],-1.3551181109157862,"[ 0.01536294 -0.00187449 -0.01095663  0.00425154  0.01043478  0.0023494
 -0.01089152  0.00190324  0.00841111 -0.00443225 -0.01082506  0.00675757
  0.00037111 -0.00173069  0.00303402 -0.00136894 -0.00471338  0.00532315
  0.00433836  0.00117165]",-3.771822116080106,0.023010097996456622
MGM,0.5920045349934778,0.29841363621670264,[ 0.00011677  0.00303491 -0.00016808 -0.00088173  0.00109797  0.00071106],-1.6711476218665784,"[ 0.01583484 -0.00474109 -0.00607573  0.01779225 -0.00429425 -0.00804627
  0.00562024  0.00805482 -0.00492522 -0.0031774   0.00573375  0.00469722
 -0.00533788 -0.00571819  0.00722237  0.00649789 -0.0039491   0.00653391
 -0.0190431  -0.01354609]",-3.6697765604481076,0.025482163033716424
MHK,0.5476847200828399,0.39269242882320166,[ 0.00093993  0.00212105 -0.00052113  0.00050641 -0.00018003 -0.0001089 ],-1.2921390528884995,"[ 0.01663369 -0.00354633 -0.00855082  0.01266394  0.00065496 -0.00219554
 -0.00060674 -0.00068673  0.00182864  0.00162616 -0.0052009   0.00092142
 -0.00389574 -0.00291029  0.01053144  0.00153356 -0.00812638  0.00833165
 -0.01409929  0.00296456]",-4.545076422701804,0.010619361124972061
MKC,0.5215018352080428,0.42297176567249384,"[7.21842544e-04 2.16827269e-03 1.04050499e-05 5.92963965e-04
 3.23916039e-04 9.25435125e-04]",-1.2204241523194181,"[ 0.01565335 -0.00249282 -0.00876853  0.00750129  0.00389396  0.00150749
 -0.0041169  -0.00239055  0.00349567  0.00120633 -0.00413302  0.00042516
 -0.00558645  0.00021824  0.01101016 -0.00252511 -0.00924502  0.00955491
 -0.010648    0.00294634]",-4.4981208001150055,0.011129892190663963
MKTX,0.6007370108990455,0.33077184798452897,[ 0.00111512  0.0022712  -0.00033512  0.00101497 -0.0001689   0.0004442 ],1.3728683441385872,"[ 0.00652122  0.00023748  0.00720422 -0.00155465 -0.01108323  0.00517142
  0.00775301  0.00193041 -0.00899955 -0.00503298  0.01769756  0.00484596
 -0.00398306  0.00053787 -0.00736061  0.00468414  0.00867732 -0.00835749
  0.00760586 -0.00293884]",-4.004265790887554,0.018237674611141456
MLM,0.609697207458353,0.2951776416960584,[ 0.00098532  0.00232109 -0.00023178  0.00045326  0.00016085  0.00042605],-1.5056070257928862,"[ 1.84299490e-02 -4.72518437e-03 -1.13740609e-02  1.89778635e-02
  1.65452729e-03 -9.18407880e-03  9.48286936e-04  8.65024782e-03
 -6.44630215e-04 -2.62277255e-03 -3.35787166e-03  3.07384975e-03
  7.48297373e-05 -4.24197205e-03  4.54586815e-03  6.08428199e-03
 -4.26457935e-03  3.65920902e-03 -1.34325408e-02 -2.86041496e-03]",-3.8698042213106416,0.02086245344921233
MMC,0.43384904009008773,0.5311131799800558,"[ 1.16818494e-03  1.28578342e-03  5.48013615e-05  9.10048122e-04
 -8.95383743e-05  5.02719233e-04]",1.3366058612861387,"[ 0.01138489 -0.00099008 -0.00116795  0.00508664 -0.00425793 -0.00013069
  0.00392229  0.00467374 -0.00495387 -0.00267822  0.00396507 -0.00179873
  0.0080135   0.00619431 -0.01501184  0.00145589  0.00896928 -0.00516339
  0.01658605 -0.01468872]",-4.7233872212610235,0.008885031951534774
MMM,0.3944972127425921,0.5534543126271418,"[-4.97692492e-05  8.88325820e-04 -2.41683794e-04  3.22930736e-04
 -3.26876903e-05  2.39562813e-04]",1.1232776317484083,"[ 0.01619308 -0.00270601 -0.00863001  0.0132658   0.00073051 -0.00638166
  0.00157058  0.00894286 -0.00274603 -0.00346829  0.00101619 -0.00034964
  0.00435584  0.00441492 -0.00719565 -0.00094681  0.0036882  -0.00010893
  0.0111923  -0.00424177]",-4.567169464863274,0.010387319819336386
MNST,0.6766541747614201,0.21731745823067905,[ 0.00125983  0.00135207  0.00059418 -0.00054987  0.00082972  0.00050801],-1.442457731508079,"[ 0.01482761 -0.00154051 -0.01110047  0.00242253  0.01198376  0.00286582
 -0.01180454  0.00400909  0.00715465 -0.00685622 -0.00343534  0.00811312
 -0.00479247  0.00045712  0.0045022  -0.00494758 -0.00455754  0.00477717
  0.00825201  0.00518326]",-4.10846842420771,0.016432923530449402
MO,0.5752979049781717,0.358139905256845,"[ 1.15214278e-03  3.16744697e-03 -3.06735119e-05 -3.58932685e-04
  7.42238156e-04  4.60132738e-04]",-1.377536036906027,"[ 1.81740578e-02 -3.12643531e-03 -1.41902081e-02  1.11633096e-02
  9.68746385e-03 -3.29922561e-03 -7.17163565e-03  5.27516793e-03
  4.55864592e-03 -2.93632575e-03 -5.86266653e-03  2.60454840e-03
 -1.49525194e-03  1.84965244e-06  5.48653356e-03  3.09505858e-04
 -6.34044228e-03  3.56704521e-03 -5.64967427e-03  3.68705161e-03]",-4.42896965859744,0.011926771991193897
MOS,0.38341329129458945,0.552870712188868,[0.00139766 0.00113539 0.00041356 0.00062441 0.00026763 0.00081828],1.2590536841980775,"[ 0.01660066 -0.00285293 -0.00872647  0.01442979 -0.00023668 -0.00721683
  0.00292879  0.00910469 -0.00398494 -0.00304357  0.00321169 -0.00077232
  0.00301666  0.00367305 -0.00622312  0.00228223  0.00296191 -0.00683674
  0.01166974  0.00825981]",-4.192478547662574,0.015108790568982637
MPC,0.3465429676186227,0.5490447670637675,[-0.00118971  0.00131862 -0.00091015  0.00059795 -0.00037811  0.00017661],1.5147346884607913,"[ 0.01262283 -0.00176999 -0.00100478  0.01007489 -0.00876119 -0.00362018
  0.00994197  0.0049244  -0.01019457  0.00016713  0.01221099 -0.00607842
  0.00198859  0.0072255  -0.00712138  0.00352959 -0.00121635 -0.0080062
  0.02008477 -0.00640084]",-3.656144920943352,0.02583190505679765
MRK,0.4206713236685989,0.538397562843576,"[ 1.21158105e-03  2.56282425e-03 -2.07267492e-04  1.08575689e-03
 -1.34484911e-05  7.37303255e-04]",1.1086173212170674,"[ 0.01423411 -0.00264558 -0.00353638  0.01198513 -0.00620137 -0.00342161
  0.00660993  0.00175156 -0.00498099  0.00251569 -0.00072772 -0.00608569
  0.00760163  0.00424269 -0.00781686  0.00508085  0.00109812 -0.00497982
  0.00951148 -0.00592549]",-4.244079834615974,0.014348930995823395
MS,0.38774394818091684,0.5541430333129559,"[-1.68853284e-04  1.87607977e-03 -3.42834282e-04  9.55884081e-04
  2.72103587e-05  1.01119213e-03]",1.4193866095626007,"[ 0.01586082 -0.00276102 -0.00652215  0.01492537 -0.00410017 -0.00749255
  0.00690083  0.00778648 -0.00706905 -0.00013053  0.00441808 -0.00668754
  0.00705756  0.00845388 -0.01121139  0.00021448  0.00568009 -0.00404019
  0.01119772 -0.00639619]",-4.1600703287767145,0.015606460298124476
