,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.7428674052487539,0.22303350859475687,"[1.89253506e-03 1.83597651e-03 1.00168189e-04 7.58240238e-05
 1.92234232e-04 9.12555642e-05]",-1.3206103447016173,"[ 0.01000025 -0.01300059 -0.00760736  0.01529347 -0.00537475 -0.00537556
 -0.00022175  0.00556286  0.00337421 -0.00684829 -0.00175208  0.00702231
  0.00137309 -0.00124541 -0.0082768   0.00245217  0.00870898 -0.00624319
  0.00049305 -0.00964771]",-4.759985856958806,0.008565730542121298
K,0.43253223030530114,0.508206061895972,"[ 1.59458635e-03 -1.36905664e-03  1.23855412e-03  4.68317441e-05
  3.15341576e-04  5.97276603e-04]",1.0818297770765164,"[ 0.0048666  -0.00715428  0.00199852  0.00206075 -0.01057338  0.00740202
  0.00602937 -0.00820051 -0.00346993  0.00704532  0.00417764 -0.00086007
 -0.0067021  -0.00063315  0.0104309   0.00055837 -0.01027826  0.00468339
  0.00068469  0.00880941]",-4.578636216266903,0.010268891298066341
KEY,0.6747518630076572,0.2778119496402009,[0.00328504 0.00060952 0.00072338 0.00070166 0.00028772 0.00021543],-1.3659318575156059,"[ 0.00931328 -0.01231686 -0.00725065  0.01421509 -0.00564745 -0.00642707
  0.0037302   0.00855107 -0.00270909 -0.00712059  0.00212105  0.00583486
  0.00106249 -0.00396518 -0.0051898   0.00899358  0.00459803 -0.00876971
 -0.00995747 -0.00651311]",-4.605638424333391,0.009995318712611658
KEYS,0.6212557780746252,0.3342484084360682,[ 0.00031338 -0.00128474  0.00042844 -0.00079112  0.00024931 -0.00068289],-1.1652249121174734,"[ 8.35325245e-03 -1.24491901e-02 -1.14781411e-03  1.25247807e-02
 -1.19410264e-02  9.60681197e-04  2.72573827e-03 -5.11916969e-03
  4.12478845e-03 -7.14031901e-06  1.34038366e-03  6.03993266e-03
 -5.92602601e-03  8.84129527e-04 -1.23901399e-03 -4.46133239e-03
  6.33938194e-03 -5.61031854e-03  1.04282096e-02  1.02815201e-02]",-4.842960423576734,0.007883680437326703
KHC,5.774416091776125,-4.78418693483688,"[ 3.06821555e-03  1.99763483e-04  9.86148881e-04 -3.15767303e-04
  1.78831242e-04 -2.69888859e-05]",0.9106902335987199,"[ 0.00437217 -0.00605883  0.00037326 -0.00046383 -0.00582406  0.0076428
  0.00168346 -0.00372922 -0.00350043  0.00136278  0.00637448  0.00138029
 -0.00634508 -0.00211918  0.00895713  0.00455277 -0.0108359  -0.00130475
  0.00233461  0.01088505]",-4.708911126133474,0.009014587989598637
KIM,0.3511483979444238,0.607723021450191,"[-3.93226217e-04 -5.62425547e-04  1.33039378e-04  1.41075579e-04
 -5.75784325e-05  2.07513585e-04]",1.910391014305052,"[ 3.72571287e-03 -1.29525080e-03 -3.52155489e-03 -5.49511522e-03
 -1.58982736e-03  5.23815612e-03  8.80254209e-03  2.27228176e-03
 -1.53427123e-02  7.68421323e-03  5.60427411e-03 -8.41929755e-03
  8.69274723e-05 -3.48560560e-03  1.34644279e-02  1.26922680e-02
 -1.56169594e-02  5.49179501e-03 -2.19506184e-02  1.98906362e-02]",-5.036775886153889,0.006494654103084271
KLAC,0.40113099287701265,0.5322592642143487,[-0.00052156 -0.00200371  0.00063974 -0.00035656  0.00044949  0.00051681],1.0713582306202465,"[ 7.83200545e-03 -9.85776849e-03 -3.59981568e-03  1.00837237e-02
 -1.00271895e-02 -1.97244073e-03  1.06384945e-02  4.80796693e-04
 -8.70588670e-03  5.18669893e-03  5.73222025e-03 -4.51364323e-03
 -1.51629181e-03  6.12961249e-03 -7.33235621e-05 -3.05064641e-03
  2.41451032e-03  3.69466992e-03 -6.23706947e-03  4.80691854e-03]",-4.216542297465736,0.01474955601295826
KMB,0.3838917644174433,0.5650156739242258,"[-4.80006519e-04  5.29815751e-04  3.13319354e-05 -4.49051663e-04
  3.79162492e-04  3.41686760e-04]",1.3437087219078754,"[ 0.0056964  -0.00547884 -0.00527896  0.00186706 -0.00268005  0.00019828
  0.0075339   0.00569793 -0.01131104  0.00203323  0.00387444 -0.00270484
 -0.00042559 -0.00572632  0.01019656  0.01162841 -0.01197141  0.00435535
 -0.01535416  0.01055105]",-4.961110838078735,0.007005141930544425
KMI,0.6947567015676457,0.22666821182507724,"[ 6.22142338e-04  2.30988873e-03 -2.67743883e-05 -7.78223770e-04
  3.96398975e-04  4.38649261e-04]",-1.5771805481675807,"[ 0.00891819 -0.01198925 -0.00753366  0.01339228 -0.00517029 -0.00686759
  0.00554075  0.00917217 -0.00474344 -0.00480942  0.00031409  0.00392191
  0.00235944 -0.00666465 -0.00145298  0.01325469  0.00140575 -0.00889155
 -0.019363    0.00858703]",-4.066799068741117,0.017132139634727667
KMX,0.9281822096461818,0.0006913664895301685,[0.00254289 0.00063182 0.00114259 0.00015783 0.00056452 0.00092138],-1.668721760840398,"[ 0.00905198 -0.01044806 -0.0129324   0.01036284  0.00503862 -0.00766047
 -0.00399927  0.01706083 -0.00212336 -0.01281645 -0.00032802  0.00489759
  0.00634313 -0.00325928 -0.00806359  0.01093203  0.00326805 -0.00670351
 -0.00760926 -0.00698331]",-4.292762634995491,0.013667115842037374
KO,0.4297943406529454,0.5313570420312781,"[ 4.83690629e-04 -3.84220533e-04  4.82190260e-04 -8.89050507e-05
  2.25005689e-04  3.32795512e-04]",0.8187381087247756,"[ 7.96622290e-03 -9.96078058e-03 -4.59221052e-03  9.97721863e-03
 -7.69340327e-03 -2.06645768e-03  6.05765574e-03  2.24881562e-03
 -3.64462871e-03 -3.56611690e-04  2.85259316e-03  2.99158467e-03
 -4.32700447e-03 -2.76239929e-03  5.46911578e-03  1.14663524e-03
 -4.37351160e-03  3.98768698e-03  4.93486954e-03  4.73947081e-05]",-4.93333980734692,0.007202408411133913
KR,0.17202745515532264,0.7154954372764007,"[-5.89885625e-04 -1.83076808e-03  3.85868487e-04 -9.82700196e-05
 -1.52944880e-04 -3.88069018e-04]",1.5578414279699897,"[ 0.01070522 -0.01277809 -0.00630023  0.0181611  -0.01174495 -0.00821594
  0.00996118  0.00565222 -0.00458659 -0.0047996   0.0062759   0.0077685
 -0.00679605 -0.00557247  0.00374045  0.00403213 -0.00098604 -0.00226529
 -0.00338943 -0.00435287]",-4.889145615697024,0.007527851406289866
L,0.5625517514046804,0.41204949331507257,"[ 1.81807243e-03  1.02451587e-03  2.65988327e-04  5.71758582e-04
 -4.04321810e-05  3.02525933e-04]",0.9006127969167402,"[ 0.00319173 -0.00493501  0.00271174 -0.00369521 -0.00615644  0.0114281
  0.0002093  -0.00711706 -0.00264897  0.00269925  0.00727267  0.00023137
 -0.00643814  0.00102121  0.0066684   0.00103447 -0.00633117  0.00122327
 -0.0018127   0.00494098]",-5.004958190574484,0.006704621658748924
LDOS,0.6562069008144172,0.23190198307493104,"[ 2.68351511e-03  1.36152109e-03  1.77084518e-04  3.51586955e-04
 -6.65189482e-04 -9.98921662e-05]",-1.675080770877669,"[ 0.01125443 -0.01602659 -0.00692273  0.02143598 -0.01206871 -0.00896612
  0.00818058  0.00092311  0.00355109  0.00341217 -0.01053602  0.00349349
  0.00238607 -0.00347665 -0.00206971 -0.00146193  0.00739928  0.00336117
  0.00452754  0.00808358]",-4.249792234578736,0.014267197831456002
LEG,0.44474859993486743,0.5062547762239225,"[ 9.49902307e-04  3.16172322e-03 -4.27340384e-04  9.41787528e-04
  5.20568648e-05  7.72333249e-04]",1.0663883341736256,"[ 4.80212876e-03 -7.01984212e-03  1.97611808e-03  1.94310511e-03
 -1.07855363e-02  7.22042898e-03  7.00168659e-03 -8.33427033e-03
 -4.13561169e-03  8.44041883e-03  3.16311682e-03 -2.20183884e-03
 -5.43885164e-03  7.19022502e-05  9.47386604e-03 -2.78576204e-04
 -7.93635803e-03  7.11434924e-03 -2.85127581e-03  6.56595428e-03]",-4.79466076680996,0.008273805101051605
LEN,0.4206350745444446,0.5221785547679976,"[-9.56550815e-05  7.41319862e-04 -3.03599113e-04  9.94431346e-04
 -8.92619025e-05  6.85351696e-04]",1.1600799123411485,"[ 0.00718545 -0.01014758  0.00050927  0.00895862 -0.01320857  0.00316584
  0.00647489 -0.00729692 -0.00026054  0.00410913  0.00451914  0.00337572
 -0.00992123  0.00035249  0.00840043 -0.00686018 -0.00303196  0.00685207
  0.00864663  0.00482071]",-4.705035879976429,0.0090495895130192
LH,0.6529396242774991,0.32412047731041294,"[ 1.46368049e-03 -5.84855834e-05  1.64604479e-04  7.91289101e-04
 -3.62836708e-04 -1.91395618e-04]",1.3728038010568613,"[ 0.00312158 -0.00230185 -0.00209154 -0.00694384 -0.0003272   0.00983926
  0.00144631 -0.00408563 -0.00658048  0.00988579  0.00029857 -0.00956772
  0.00138606  0.00402081  0.00865635  0.00128071 -0.01241629  0.01057495
 -0.00214538  0.01604579]",-5.106061337571817,0.0060599038972163595
LHX,0.6828091107105201,0.2692526691869033,"[ 1.38084788e-03  1.99972649e-03 -1.41828200e-04  6.63702351e-05
  2.00114916e-04  1.02909776e-04]",-1.5350502170187081,"[ 0.00998608 -0.01421797 -0.00551069  0.01675075 -0.00828238 -0.00500029
  0.00115663  0.0043818   0.00211303 -0.00777295  0.00295489  0.00731268
 -0.00025258  0.00156018 -0.0108975   0.00227144  0.00884904 -0.01135931
  0.00076301 -0.01574806]",-5.064479736689247,0.006317196653648192
LIN,0.6955183602259019,0.2623814669275399,"[-1.68538965e-04  1.10520533e-03 -3.82239006e-05 -7.69696813e-04
  7.93000485e-04  2.48965734e-04]",-1.0611638867855966,"[ 0.00912198 -0.01067579 -0.00908018  0.01130852 -0.00177005 -0.00472052
  0.00010069  0.00769451 -0.00056112 -0.00467155 -0.00166343  0.0021341
  0.00433822  0.000803   -0.00795807  0.00390222  0.00716466 -0.00596739
 -0.00144716  0.00164349]",-4.903091483260284,0.007423597631870794
LKQ,0.676387580096947,0.27751791478618176,"[ 7.58015579e-04  1.23168370e-05 -4.29345944e-04  7.40189149e-04
 -8.22455059e-05 -4.04176499e-04]",-1.6447804833999766,"[ 0.0105984  -0.0140181  -0.00947075  0.01712793 -0.00397648 -0.00775683
 -0.00082078  0.00784796  0.00476071 -0.00754684 -0.00478433  0.00747275
  0.00233437 -0.00055317 -0.00973691 -0.00337456  0.01459898  0.00074057
  0.00956663 -0.01151523]",-4.790976120890315,0.00830434737743911
LLY,0.4991541454211338,0.4506167293172655,"[ 7.69517014e-05  1.68909615e-03 -1.89786291e-04  1.37553933e-04
  4.81495886e-05  3.87664759e-04]",1.6045570960525393,"[ 0.00203508 -0.00265708  0.0042086  -0.0066027  -0.00759219  0.0116998
  0.00657761 -0.00492356 -0.01273558  0.00410523  0.01438975 -0.00452102
 -0.00346489  0.0017809   0.00295984  0.01281103 -0.00859447 -0.01234625
 -0.01685692  0.00096774]",-4.987694563091194,0.006821372622434007
LMT,0.4328934708467203,0.5095643629533833,"[ 1.03246128e-03 -5.92244044e-04  6.49640383e-04  1.99959266e-04
 -9.19168355e-05  4.35067682e-04]",1.0669780668327138,"[ 0.00537845 -0.00692045 -0.00070061  0.00269017 -0.00877897  0.00472566
  0.00816892 -0.00576895 -0.00574046  0.01085021 -0.0009814  -0.00633536
  0.00040594  0.00167881  0.00577204  0.00224713 -0.00904283  0.00373919
  0.00699553  0.01102946]",-4.842668394612475,0.007885983036555837
LNC,0.7539435353085443,0.17273077674870013,[ 0.00163677  0.00178463  0.0001149  -0.00016596  0.00089799  0.000397  ],-1.6905753667997698,"[ 0.01014262 -0.01389245 -0.00869973  0.01747015 -0.00591305 -0.00994246
  0.00539726  0.01168887 -0.00347667 -0.00863645  0.00131731  0.00737758
  0.00111161 -0.00704871 -0.00390291  0.01148642  0.00381187 -0.00995301
 -0.01033156 -0.00324358]",-4.4329337446398025,0.011879586825630149
LNT,0.3935779343427978,0.577006913777035,"[ 3.88853195e-04 -6.24349205e-04  2.73620604e-04  4.75972856e-04
 -3.21667661e-04  3.04877109e-05]",1.4322548695287014,"[ 0.00391745 -0.00338855 -0.00269568 -0.00351253 -0.00165596  0.00533026
  0.00518039  0.00291823 -0.01249793  0.00294372  0.00686793 -0.00615552
  0.00265013 -0.00086744  0.003737    0.01568292 -0.01196591 -0.00546286
 -0.02027586  0.00332507]",-4.916681621140604,0.007323392360466324
LOW,0.3685286868070954,0.5745096839813392,"[-3.93853401e-04 -2.74875776e-03  9.90281750e-04 -9.74454609e-04
  7.22912096e-04  4.57261462e-05]",1.497924118475773,"[ 0.00656045 -0.00752935 -0.00227091  0.0057711  -0.0101075   0.0013154
  0.01173993 -0.00362517 -0.0080191   0.01085356 -0.00039503 -0.00528978
 -0.00156697 -0.00263561  0.01178531  0.00529057 -0.01238869  0.00703877
 -0.00945604  0.01801616]",-4.617170169815459,0.00988071728841651
LRCX,0.7008982481891561,0.2561898537456818,[ 0.00062509  0.00044358  0.00041211 -0.00013519  0.00060511  0.00051179],-1.249402955877208,"[ 0.00992045 -0.0120929  -0.00939728  0.01435033 -0.0032917  -0.00680405
  0.00075863  0.0083607   0.00147324 -0.00670828 -0.00294163  0.00681877
  0.00115219 -0.00469115 -0.00361613  0.00428488  0.00586485 -0.00418879
  0.00318615  0.00238965]",-4.603921314163563,0.010012496519896866
LUMN,0.39484868489676916,0.5334527408502332,"[ 2.31586557e-03  7.80766731e-05  6.39061500e-04 -1.23994917e-04
  1.60260891e-04  1.03318799e-04]",1.3026077775348672,"[ 0.00585159 -0.00784572  0.00057082  0.00517456 -0.01249057  0.00352639
  0.01185156 -0.00627169 -0.00814105  0.01017097  0.00490881 -0.00446875
 -0.00556132  0.00178594  0.00953411 -0.00132981 -0.00725965  0.00580446
 -0.00025967  0.01345402]",-4.710424339839147,0.009000957307170494
LUV,0.313824933296165,0.5581122762145974,"[-8.64073507e-04  6.05753827e-05 -2.93562219e-04 -8.84699399e-04
  5.75642427e-04 -1.48479231e-04]",1.294958674509712,"[ 0.00858348 -0.00997928 -0.00567293  0.01072201 -0.00681343 -0.00276705
  0.00493539  0.00390572 -0.00466417 -0.00355245  0.00978461  0.0040816
 -0.00997063  0.00138246  0.0078382  -0.00560917 -0.0063618   0.00425823
  0.01678461  0.00771916]",-3.902065078857812,0.02020015343406947
LVS,0.854937770836492,0.01846511178384565,"[ 1.38209691e-03  2.20493006e-03  2.81298435e-04 -6.36940375e-05
  4.98222278e-04  1.13859884e-03]",-1.8069675819408149,"[ 0.01093849 -0.01554794 -0.00846364  0.02076013 -0.0091916  -0.01146578
  0.00852171  0.00860721 -0.00142215 -0.00371144 -0.00460126  0.00713955
  0.00026529 -0.01040241  0.0033345   0.00881936 -0.00139563  0.00246613
 -0.01272202 -0.00232791]",-4.499690516894839,0.011112435117049763
LYB,0.8604420167204265,0.10688015525263636,"[ 2.07468663e-03 -6.37913142e-06  8.66995574e-04  8.45058219e-04
  6.18694280e-04  7.80531548e-04]",-0.9753339469798759,"[ 0.00773341 -0.00990242 -0.00499758  0.00881226 -0.00549367 -0.00087592
  0.00263355  0.00211883 -0.00141836 -0.00062108 -0.00032474  0.00135499
  0.00166202 -0.00022198 -0.0044256   0.00477036  0.00668187 -0.00896453
 -0.00499363  0.01521119]",-4.604133387095261,0.010010373365546023
LYV,0.7515854432088933,0.2003074326258672,[ 0.00212535  0.00131073  0.00033286 -0.00034506  0.00029392 -0.00025985],-1.7697071997659324,"[ 0.01116751 -0.01546327 -0.00889289  0.01893667 -0.00479751 -0.00716733
 -0.00384337  0.00628677  0.00868246 -0.01050976 -0.00275635  0.01143713
 -0.0023746  -0.00048261 -0.00721232 -0.00667687  0.01180185 -0.00087545
  0.01699992 -0.00476457]",-4.620046220435499,0.009852340671186673
MA,0.6103045916169946,0.3408587008464558,"[5.74003668e-04 1.54745182e-03 2.76760799e-05 6.97740859e-05
 2.36324011e-04 4.28459288e-04]",-1.3526280076792623,"[ 0.00887852 -0.01359054 -0.00158541  0.01514497 -0.01264314 -0.00219982
  0.00450192 -0.00020845  0.00119121 -0.00570203  0.00568065  0.01006046
 -0.00696592 -0.0042509  -0.00099934  0.00424001  0.00270347 -0.01064264
 -0.00141306 -0.00619545]",-5.210742649233981,0.005457619085620292
MAA,0.3377104104042699,0.5876381561539226,"[ 4.05463004e-04 -8.23881046e-04  1.58069851e-04 -2.46995499e-04
 -7.75594680e-06 -3.21277387e-04]",1.7353680457243923,"[ 0.00653771 -0.00587975 -0.00550612  0.00441955 -0.00573422 -0.00193353
  0.01296711  0.00536337 -0.01562053  0.0054771   0.00652779 -0.00619893
 -0.00068032 -0.00275206  0.01043232  0.01101112 -0.0125922   0.00239001
 -0.01830852  0.01848537]",-4.849991226690498,0.007828446230306192
MAR,0.770674137284171,0.17952918363040482,[ 0.00128276 -0.00022574  0.00037051  0.0003898   0.00075625  0.00019905],1.6237843951400661,"[ 0.00195249 -0.00261621  0.00513735 -0.00773503 -0.00761345  0.01497536
  0.00311676 -0.01048178 -0.00723596  0.00766479  0.00961947 -0.00518387
 -0.00425943  0.00223705  0.00836388  0.00942087 -0.01760387 -0.00468086
 -0.0118533   0.00532773]",-4.863924092460871,0.007720129870673339
MAS,2.328241442556284,-1.3827203143330973,[ 0.00091248  0.0027362  -0.00026224  0.0004647   0.00012837  0.00064651],-1.7641408335336375,"[ 0.00925117 -0.01249794 -0.00865036  0.01236455  0.00042117 -0.0037354
 -0.00856727  0.00967652  0.00649439 -0.01577777  0.00202529  0.01162433
 -0.00032173  0.0001091  -0.01187645 -0.00026448  0.01209071 -0.00833706
  0.01113058 -0.01523306]",-4.3838143675823,0.012477673301677759
MCD,0.41624899684318495,0.5136433313322867,"[8.79407047e-04 1.68783099e-04 2.21672575e-04 4.11655640e-04
 3.87483857e-05 3.65782712e-04]",0.8832950783178983,"[ 0.00826506 -0.01002437 -0.00548887  0.01030306 -0.00686495 -0.00265407
  0.00612018  0.00314221 -0.00542338  0.00032866  0.00524733 -0.00069346
 -0.00281807  0.00459537  0.00057007 -0.00449674 -0.0005508   0.00553098
  0.0081642  -0.00339077]",-4.442709826684401,0.011764016841424895
MCHP,0.7189187444970305,0.20262734307679697,[ 0.00049653  0.00202755  0.00036836 -0.00071261  0.00109306  0.00091377],-1.6999043166914438,"[ 0.01097208 -0.01492679 -0.00905786  0.01992779 -0.00751946 -0.01128287
  0.00678191  0.01086733 -0.0033608  -0.00737911  0.00242333  0.00643178
 -0.00077925 -0.00268569 -0.00459061  0.00297053  0.00841163 -0.00479727
 -0.00357421 -0.0005167 ]",-4.346558445855141,0.012951308598622315
MCK,0.36579363307172036,0.5670139935368358,"[-6.38899715e-04  1.67246852e-03 -8.88958996e-04 -2.38015160e-04
 -1.89697571e-04 -1.79948064e-05]",1.5216949928212837,"[ 0.00730634 -0.00972876  0.000705    0.00954714 -0.01587943  0.00243582
  0.01156607 -0.01015517 -0.00115723  0.01129554 -0.00213654  0.00035469
 -0.00704359 -0.00299479  0.01094402 -0.00428605 -0.0031292   0.00823277
  0.00769623  0.01513642]",-4.514519750201752,0.010948862053203728
MCO,0.7280279790867934,0.22328175557060237,[0.00207788 0.00087304 0.00024517 0.00085911 0.00026342 0.00017506],-1.5311861475421447,"[ 0.01023316 -0.01421849 -0.00669926  0.01727781 -0.00750144 -0.00616607
  0.00065201  0.00504084  0.00499126 -0.00801333 -0.00299309  0.01065239
 -0.0001317  -0.00603939 -0.00686334  0.00548341  0.00925134 -0.01029587
  0.00198404 -0.00570366]",-4.9179292987904795,0.007314260825287668
MDLZ,0.40806294909599977,0.5412543665036104,[ 0.00024153 -0.00016107  0.00041711 -0.00052068  0.00055736  0.00049078],1.2391881190741016,"[ 4.33651997e-03 -5.43007018e-03 -1.75125099e-04 -3.61829815e-04
 -6.23495321e-03  5.50163265e-03  6.26780107e-03  5.90973253e-05
 -1.07504589e-02  7.99903200e-04  1.28109245e-02 -8.23504700e-04
 -7.57638375e-03 -1.21441712e-03  1.08723425e-02  6.70774461e-03
 -1.27213773e-02 -1.65404268e-04 -1.01067402e-02  9.07265787e-03]",-4.5521601430122445,0.010544402347839899
MDT,0.46998511947807775,0.5057324659182093,"[-3.21364464e-04  2.12303886e-05  9.04217029e-05 -6.66681209e-04
  6.80118766e-04  1.31390880e-04]",1.433247708765438,"[ 2.70730343e-03 -2.47970337e-03 -3.84563835e-05 -6.59929525e-03
 -2.58415361e-03  9.38218673e-03  3.98587414e-03 -1.36173873e-03
 -1.11863637e-02  4.53584090e-03  8.79489621e-03 -5.80228085e-03
 -2.03450286e-03  1.21945405e-04  9.43204960e-03  9.98350884e-03
 -1.56096896e-02  4.02921018e-04 -1.12731417e-02  1.10399814e-02]",-5.198652730686353,0.005524001727624299
MET,0.8596827811357153,0.08026202596109566,"[ 1.44245527e-03  1.14836913e-03 -5.63255154e-05 -1.94800546e-04
  3.54746697e-04 -2.40675845e-04]",-1.2593615783314454,"[ 0.0092431  -0.01242109 -0.00543609  0.0137806  -0.00790007 -0.00304299
  0.00167525  0.00037225  0.00572429 -0.00146848 -0.00844739  0.00788517
  0.00078431 -0.00952038  0.00038117  0.00847839  0.00083616 -0.00666312
  0.00155581  0.00745991]",-4.566281164425051,0.01039655097949866
META,0.7567213989486604,0.18514972760452392,"[ 2.29320039e-04  2.70468506e-03 -7.62176669e-04  9.60089586e-04
 -1.67699993e-05  5.61502514e-04]",-1.445349558616723,"[ 0.0106752  -0.01353803 -0.00972116  0.01669515 -0.00404676 -0.00724023
 -0.00070494  0.00653288  0.00540396 -0.00580999 -0.00663388  0.00718427
  0.00210871 -0.00283131 -0.00548306 -0.00053564  0.00703641  0.00173012
  0.00742013 -0.00936291]",-5.0941295230174815,0.006132642636336534
MGM,0.6271811078030742,0.31893008204731976,[0.00258624 0.00250866 0.00027399 0.00103985 0.00046647 0.00123008],-1.2762868720797287,"[ 0.00929865 -0.01256221 -0.0058374   0.01412346 -0.00692491 -0.0041289
  0.00141599  0.00430253  0.00202596 -0.00616195 -0.00044373  0.00769803
 -0.00059267 -0.00428587 -0.00336057  0.00505609  0.00345189 -0.00242743
 -0.00828063 -0.0142409 ]",-4.813598996224903,0.008118588286831057
MHK,0.7475107718747949,0.2067402341140574,"[ 7.06767934e-04 -4.37960705e-05  2.19016060e-04 -1.33453221e-05
  4.33777399e-04  1.41739301e-04]",-1.4989678579576067,"[ 0.00986828 -0.01254835 -0.00919021  0.0140933  -0.00188933 -0.00584981
 -0.00314361  0.0092294   0.00322049 -0.010996    0.00039264  0.00839933
  0.00068991 -0.00042649 -0.00927202  0.00072823  0.00976976 -0.00561594
  0.00665929 -0.0130182 ]",-4.755039346631026,0.008608205982708384
MKC,0.40359724825138743,0.5453852142376189,"[-4.09089939e-04 -1.16731456e-03  3.88081828e-04  3.61679348e-05
  2.11387066e-04  3.34535158e-04]",1.2399870445388002,"[ 0.00535227 -0.00701412 -0.0003473   0.00341297 -0.00881742  0.00315904
  0.00810201 -0.00050707 -0.00825828  0.00133956  0.00744381  0.00198632
 -0.00592414 -0.0067986   0.01031708  0.01073546 -0.00981039 -0.00190032
 -0.01426177  0.00653346]",-5.160616461225627,0.005738161241197766
MKTX,0.6936485831619761,0.22677719276089447,[ 0.00343657  0.00074809  0.00051755  0.00047787  0.00018932 -0.00056414],-1.8465488571922075,"[ 0.01152058 -0.01540706 -0.01111392  0.02029109 -0.00471636 -0.01101562
  0.00159187  0.00898034  0.00498907 -0.00550789 -0.00934345  0.00711626
  0.00359917 -0.00318374 -0.00708854 -0.00354081  0.01317587  0.00626919
  0.01024173 -0.01003187]",-4.833327510009495,0.007959990202172182
MLM,0.4005174756014596,0.5319125305462188,[ 0.00028034  0.00163344 -0.00032944  0.00064746  0.00010924  0.00059507],1.2829528189562172,"[ 0.00606935 -0.00792713 -0.00018941  0.00552033 -0.01205484  0.00293405
  0.01211094 -0.00619013 -0.00766399  0.01204286  0.00021866 -0.00610519
 -0.0007966  -0.00023722  0.0081396   0.00511269 -0.01166483  0.00364038
 -0.00517612  0.00743608]",-4.797099792018854,0.008253649671628682
MMC,0.6707257392018786,0.3111230245591326,[ 0.00047182  0.00145305 -0.00013491  0.00041741  0.00026421  0.00059059],1.417842696936331,"[ 0.0022159  -0.0017073  -0.00010359 -0.00832867 -0.00089782  0.01035994
  0.00169703 -0.00073205 -0.00965708  0.00248639  0.0076728  -0.00359473
 -0.00185185 -0.00270406  0.00917964  0.01208001 -0.01314994 -0.00076394
 -0.014616    0.0112774 ]",-5.043199500558446,0.006453068656865072
MMM,0.621216750488138,0.3605839518990476,"[9.19672351e-04 9.05160156e-04 7.53801969e-05 2.55734122e-04
 1.00790639e-04 1.52566806e-04]",1.0734262748638221,"[ 0.00262099 -0.00307288  0.00075958 -0.00673036 -0.00247496  0.01117929
  0.00059592 -0.00416682 -0.00633749  0.00458795  0.00610459 -0.00445901
 -0.00253238  0.00191524  0.0077938   0.00387559 -0.01181612  0.00465782
 -0.0029853   0.00655878]",-5.158713086248125,0.0057490935145284
MNST,0.3977539065217282,0.5567148263272996,[ 0.00409053 -0.00057648  0.00144004  0.00062181  0.00013008 -0.00017985],1.356853583737534,"[ 0.00505274 -0.00630275 -0.00010506  0.0020972  -0.00914346  0.00452199
  0.00912762 -0.00379809 -0.00788421  0.00745847  0.00226507 -0.00277213
 -0.00183003 -0.00518782  0.01006984  0.01161984 -0.01271544 -0.00078025
 -0.01382697  0.01211156]",-5.1075460860001085,0.006050913140586919
MO,0.40792318024267,0.5520179781274293,"[-5.73275368e-05 -4.14424003e-04  4.44504210e-04 -3.46148948e-04
  1.27964915e-04  7.99933146e-05]",1.0841009256822445,"[ 0.00660244 -0.00745886 -0.00470895  0.00544119 -0.00551945 -0.00056766
  0.00761909  0.00299194 -0.00754692  0.00263866  0.00206399 -0.00038464
 -0.00272792 -0.00541003  0.01015291  0.00621889 -0.00798945  0.00626918
 -0.00940098  0.01105423]",-5.077949085803056,0.006232678605837668
MOS,0.45615514948838964,0.4572044209436109,[-0.00169678  0.00078149 -0.00042842 -0.00026384  0.00065665  0.00034095],5.9277509062177274e-05,"[ 7.15436474e-03 -9.47440059e-03 -3.93034953e-03  5.78294717e-03
 -5.31538987e-03  3.41594598e-03 -1.28955687e-04 -8.87365124e-04
 -2.95168852e-05 -3.04144379e-04  1.88103055e-03  1.41821067e-03
 -1.41514167e-03  2.30417509e-03 -8.00150235e-04 -3.24511374e-04
  3.09849253e-04  8.78600235e-04  2.08289273e-03 -2.49072227e-04]",-3.1365334775941855,0.04343309905131907
MPC,0.7047725456234045,0.20388952548758338,"[ 1.04944240e-03  2.72492508e-03 -5.27475490e-04 -3.44560208e-04
  9.14316035e-05  1.69791369e-04]",-1.7394866913239866,"[ 1.17543203e-02 -1.51146064e-02 -1.20621012e-02  2.04689889e-02
 -4.38791358e-03 -1.21452037e-02  3.86392602e-03  1.04900177e-02
  7.45341531e-04 -4.07265204e-03 -5.75611575e-03  3.43757452e-03
  3.26791783e-03  8.34269720e-06 -4.59609283e-03 -3.56858791e-03
  6.31708075e-03  8.69711482e-03  4.43830870e-03 -1.00974093e-02]",-4.262523048326984,0.014086716070599959
MRK,0.6636256171598724,0.2987871250941637,"[ 2.16446966e-03 -6.01587981e-04  6.33973761e-04 -2.60783752e-04
  7.11854594e-05 -5.58134370e-04]",-1.3561055900336048,"[ 0.00956609 -0.01268329 -0.00700889  0.01454329 -0.00577784 -0.00535436
  0.00180249  0.00642914 -0.00030603 -0.00634586  0.00172321  0.00472241
  0.00145334  0.00124907 -0.00883658  0.00204562  0.00940865 -0.00419119
 -0.00918057 -0.01330886]",-4.868383921227927,0.007685776076352386
