,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4363261280464802,0.44014639315184306,[-0.00067458  0.00160119 -0.00019101 -0.0003457   0.00053073  0.00049433],0.009151796243360084,"[ 0.00966207 -0.00619624 -0.00483349  0.00470133 -0.004493    0.00155709
 -0.00073331 -0.001275   -0.00127741 -0.00041992  0.00119103  0.00180525
 -0.00147175  0.00258131 -0.000743    0.00091523  0.00094206  0.00120556
  0.00226654 -0.00044469]",-2.3670378025006586,0.09375804518558264
KHC,0.7315406860689491,0.19487606572785818,[-0.00265858  0.00309109 -0.00125635 -0.00105896  0.00056268  0.00011946],-1.6238099308819363,"[ 0.01482859 -0.00459874  0.00109064  0.00360254 -0.00071606 -0.00164678
 -0.0028121  -0.00659329 -0.00652943 -0.00678637 -0.00317552  0.0014349
 -0.00293615  0.00931284  0.0029347   0.01448874  0.00689077  0.00091254
  0.00913205 -0.02697063]",-4.627934512081872,0.009774928261820113
KIM,0.7513444641571019,0.18442196710086034,[-0.00151563  0.0029006  -0.00114393 -0.00083154  0.00033891 -0.00022494],-1.055518296203482,"[ 0.0050838  -0.00514264 -0.00729662  0.00488667 -0.00792947  0.00186822
 -0.00373533 -0.00106096 -0.0011131  -0.00018987  0.00351084  0.00286881
  0.00388059  0.00466986  0.00235438  0.00218821  0.00211439 -0.00450492
  0.00852035 -0.01844675]",-4.851606157185233,0.007815814036565314
KLAC,0.41657204152121036,0.5378379383290234,[-0.00208606  0.00212624 -0.00067755 -0.00072107  0.00064619  0.00061586],1.2142112662651152,"[ 0.00062152 -0.00555704 -0.01071381  0.00632474 -0.00989544  0.00561438
 -0.00265592  0.00458104  0.00095536  0.00583688  0.00342426  0.00284804
 -0.00204471 -0.00145455 -0.00757816 -0.00829757 -0.00748597 -0.00076165
  0.00146433  0.01556092]",-4.932169368130913,0.007210843327703634
KMB,4.804478866317545,-3.8376145408810935,[-0.00183343  0.00276257 -0.00096373 -0.00106585  0.00063033  0.00011782],-1.0189227027372072,"[-5.47247995e-04 -6.56025401e-03 -1.12400593e-02 -7.02568344e-04
 -9.16555802e-03 -5.04318959e-03 -1.70031413e-05 -6.94950244e-03
  4.13830768e-03 -3.48067713e-03  6.22292151e-03  2.09855665e-03
  2.70075273e-03  1.85297052e-03 -1.56308677e-03 -6.49110384e-03
 -8.12559459e-04 -7.07253568e-03  4.15131796e-03 -2.28820782e-03]",-5.010149127469042,0.006669908565502417
KMI,0.33940768020377315,0.34185738680897976,"[-1.01187681e-04  8.07332640e-04 -1.71874337e-05 -2.05024508e-04
  2.73065952e-04  2.05939714e-04]",-0.0006608479619386659,"[ 0.00986235 -0.00623217 -0.00465076  0.00479791 -0.00424753  0.00164207
 -0.00048304 -0.00122424 -0.00117096 -0.00040229  0.00121952  0.00175376
 -0.00151617  0.00248289 -0.00080097  0.00070435  0.00091914  0.00111769
  0.00226369 -0.00048869]",-1.880956871115051,0.15244416652589504
KMX,0.4374569807488022,0.44114202842490474,[-0.00051106  0.00177362 -0.00017925 -0.00033291  0.00046729  0.00048166],0.008917601214593113,"[ 0.00961695 -0.00619984 -0.00484393  0.00475664 -0.00452904  0.00158705
 -0.00076661 -0.00127765 -0.00133243 -0.00044233  0.00115798  0.00176421
 -0.00150576  0.00252867 -0.00074424  0.00079055  0.00097669  0.00116021
  0.00230723 -0.00047514]",-2.3483956493336846,0.09552229059746158
KO,0.4634008158831257,0.5109686221491723,"[-1.22339042e-03  1.60797116e-03 -6.31176253e-04 -5.67149102e-04
  2.98888064e-04  3.14649528e-05]",0.9718577054999272,"[ 6.00583120e-03 -5.75730130e-03 -5.87909105e-03  4.75209520e-03
 -5.63018692e-03  3.24896627e-03 -2.54327282e-03  1.89898493e-03
 -3.46817965e-03  2.63612509e-03 -1.34808409e-03  3.01192678e-04
 -3.58592687e-03 -3.47575115e-03 -2.99128139e-05 -8.88641751e-03
  1.16698701e-03  9.20075408e-04 -8.76079846e-03  1.46152563e-02]",-5.1158301360819465,0.0060009941243806585
KR,0.4940021433030995,0.433023582656641,[-0.00334137  0.0029155  -0.00114862 -0.00134848  0.00098567  0.00072567],1.332151138957617,"[ 0.00761169 -0.00472802 -0.00514026  0.01051523 -0.00635722  0.01163182
 -0.00508255  0.01088697 -0.00603812  0.01126823 -0.00350641  0.00492374
 -0.00849351  0.00015908 -0.00700368 -0.00414798 -0.00185145  0.00108419
  0.01076373  0.00725207]",-4.1577032372727984,0.015643445974673126
L,0.31373290636958606,0.6419286311392359,[-0.00155343  0.00160701 -0.00042553 -0.00113032  0.00072265  0.00022596],1.496473099861385,"[-0.00394328 -0.00678234 -0.01420502  0.0026655  -0.01207198  0.00148228
 -0.00182458  0.00156874  0.00315444  0.00529936  0.0045983   0.00424743
 -0.00238931 -0.0007952  -0.00802435 -0.00969482 -0.00568204 -0.00083223
  0.00460577  0.02151463]",-4.611910858717096,0.00993281994645701
LDOS,0.1706924160900152,0.7516075737775382,"[-2.81813967e-03  3.67800709e-04 -7.16353385e-04 -1.28593765e-03
  5.45591863e-04  2.63377984e-05]",1.898705072899922,"[-0.00371732 -0.00709271 -0.01556108  0.00480078 -0.01737897  0.00566902
 -0.01132185  0.007011   -0.00426393  0.01175808  0.00426985  0.00818851
  0.01139105  0.00143888  0.01346515 -0.00986103  0.00676526 -0.00731731
 -0.01634372 -0.00142777]",-3.882910063789059,0.02059081731883938
LEG,-0.21260082412417056,1.1378570425252847,"[-1.31425942e-03 -1.00395720e-03  3.56804560e-04 -1.64764684e-03
  7.84251032e-04 -8.14811787e-05]",2.0790424446003155,"[-0.01055238 -0.01000752 -0.01886576 -0.00579631 -0.01435883 -0.00732736
 -0.00046262 -0.00407988  0.00458323  0.00523821  0.00358337  0.00679529
 -0.00514721 -0.0017377  -0.00577118 -0.017825    0.00094459 -0.00525145
  0.00060544  0.02584614]",-4.8470180186837295,0.007851756465235454
LEN,0.44860198273936264,0.45212747364479466,[-0.00069796  0.00173771 -0.0003479  -0.00055095  0.00043775  0.00022585],0.008559113231743222,"[ 0.00954567 -0.00624314 -0.0048951   0.00474911 -0.00456598  0.00158239
 -0.0007933  -0.00128413 -0.00134386 -0.00043891  0.00116278  0.00177541
 -0.00149073  0.00255469 -0.00074239  0.00085062  0.00095331  0.00120658
  0.00224919 -0.00042421]",-2.5135275579189553,0.08098206586333377
LH,0.19341171902246523,0.7458213087091182,"[-4.00885554e-03  6.61760769e-05 -1.23817557e-03 -1.62441501e-03
  2.46006485e-04 -5.63560077e-04]",2.2838738556664495,"[-0.00938329 -0.00851205 -0.01929494  0.0034451  -0.01711946  0.00496743
 -0.00304317  0.00656288  0.00720869  0.01092369  0.01052579  0.00637545
  0.00372435 -0.00232752 -0.01059656 -0.01707666 -0.01310952 -0.0067875
  0.00723831  0.02418851]",-4.962437712415412,0.006995853151376167
LHX,0.5564755454692344,0.37354598564277336,[-0.00250226  0.00034832 -0.00031028 -0.0009069   0.00060023  0.00052097],1.7792991586859532,"[ 1.72346344e-03 -5.79750586e-03 -9.50114326e-03  9.25041125e-03
 -8.04024642e-03  1.12198766e-02  8.38216173e-05  1.15717015e-02
  4.46915063e-03  1.23238202e-02  7.99484472e-03  3.30432445e-03
  7.45189211e-03 -5.70454898e-03  1.00638835e-03 -1.61984430e-02
 -4.85803792e-03 -2.78168947e-03 -8.72426230e-03  1.95536015e-02]",-4.287355238268628,0.01374121953296963
LIN,-0.3054432305193171,1.2229401276253182,"[-6.65665688e-04  8.22299684e-04 -3.82322243e-04 -8.26751796e-06
  3.34139747e-05  1.27450309e-04]",1.3405925824971958,"[ 4.76738900e-05 -7.54557136e-03 -1.19973565e-02 -2.30735697e-03
 -1.33597705e-02 -7.74193890e-03 -8.60266194e-03 -1.17150515e-02
 -4.51429528e-03 -1.09485263e-02  1.03560855e-03 -1.59336229e-03
  1.35147034e-03  4.91260353e-03  2.02178727e-03  8.53918532e-03
  1.57501796e-03  5.11587785e-03 -2.01712157e-03 -5.79012620e-04]",-4.754609328528406,0.008611908463121782
LKQ,0.07470375720873135,0.8620735827795398,[-0.00331808  0.00146786 -0.00084972 -0.00167884  0.00085592  0.00020913],2.344632349426051,"[-0.01086624 -0.01002001 -0.01948853 -0.00179449 -0.01525118 -0.0010329
  0.00034436  0.00256331  0.00851085  0.01110163  0.00902731  0.00915286
  0.00060286 -0.00113029 -0.00875348 -0.01904335 -0.0074782  -0.00703847
  0.00203444  0.0299172 ]",-4.447728144989237,0.011705129142562968
LLY,0.3076981451078449,0.635393169293512,"[-3.15842977e-03 -3.39918275e-04 -9.67743438e-04 -1.17892205e-03
  6.99374183e-05 -5.39451050e-04]",1.5376616398344476,"[ 0.00114869 -0.0059759  -0.01106611  0.00656176 -0.01246238  0.00684608
 -0.00804575  0.00679672 -0.0038319   0.00891013  0.00277994  0.00426894
  0.00678288 -0.00215144  0.00762674 -0.0123045   0.00142865 -0.00535459
 -0.0179433   0.00773991]",-4.639218346753661,0.009665249549348092
LMT,0.3636713567080793,0.5963423853759338,[-0.00209351  0.00085781 -0.00095378 -0.00101623  0.00014856 -0.00050035],1.126114630286797,"[ 0.01025268 -0.00567315 -0.00325879  0.00501026 -0.00592431  0.00226063
 -0.0072249  -0.0016912  -0.00808526 -0.00398707 -0.00160875 -0.00227132
  0.00453062  0.00154943  0.01137047  0.00720097  0.00771021  0.00714238
 -0.01160541 -0.00499953]",-4.959127040947418,0.007019052504326855
LNC,-0.3094480043506364,1.1826265248620818,[-0.00339901 -0.0002499  -0.0007578  -0.0007027   0.00022857  0.00033216],2.968934194708932,"[-0.01989534 -0.01354876 -0.02866655 -0.00491519 -0.02660705 -0.00227312
 -0.00861133  0.00236217  0.00643474  0.01199198  0.01149975  0.01079884
  0.00575604  0.00079895 -0.00777196 -0.01819749 -0.00967586 -0.0094015
  0.00587025  0.02622781]",-4.397681533655092,0.012305837525062212
LNT,1.0673455829458212,-0.15873075203751547,"[ 9.80750121e-04  8.30127248e-04 -8.86538704e-05 -9.20369380e-05
 -6.33533476e-05 -4.77296255e-04]",-1.4054915741316287,"[-0.00607107 -0.00552994 -0.01625196  0.0022145  -0.01428218 -0.00070877
 -0.00254434 -0.00104858  0.00516953  0.00416822  0.00875499  0.00640078
  0.00632234  0.00270693 -0.00076797 -0.00900923 -0.0025131  -0.00925597
  0.00331134 -0.00208504]",-4.635946840663098,0.00969692125095008
LOW,0.47274599926773553,0.47517614205071995,[-0.00226415  0.00075931 -0.00015844 -0.00179619  0.00142013  0.00067584],0.010845987039450668,"[ 0.00919584 -0.00619166 -0.00510029  0.0047673  -0.00487466  0.0017073
 -0.0012099  -0.00109171 -0.00164835 -0.00024262  0.00099385  0.00183683
 -0.0014799   0.00255073 -0.00057542  0.00088642  0.00112643  0.00125796
  0.00234507 -0.00027651]",-3.211672938819973,0.040289155569083676
LRCX,0.3276599358576356,0.589368664446511,[-0.00428841  0.00244772 -0.00091951 -0.00142447  0.00125514  0.00135513],1.5374906802070138,"[-0.00271862 -0.00583549 -0.01453247  0.00708938 -0.01601891  0.00733833
 -0.01014959  0.00689616 -0.00470132  0.00860402  0.00054406  0.00459147
 -0.00289129 -0.0001936  -0.00648198 -0.00666748 -0.00742502 -0.00026241
 -0.0023311   0.01317611]",-4.307961660276637,0.013460959658029603
LUMN,0.45585078923307343,0.45864528746699396,[-0.00057066  0.00131156 -0.00018602 -0.00036934  0.00042442  0.0003805 ],0.003381223532136574,"[ 0.00972926 -0.00625526 -0.00477726  0.00472505 -0.00439879  0.001525
 -0.00060184 -0.00136921 -0.00122191 -0.00055285  0.00121125  0.00170961
 -0.00152476  0.00252527 -0.00083345  0.00084957  0.0008627   0.00122625
  0.0021969  -0.00039511]",-2.975792104286902,0.05100701512294223
LUV,-5.919781293367192,6.759822791291518,"[-1.41434752e-03 -2.52292936e-04 -2.00337916e-04  2.40049012e-04
  5.39940286e-05  7.51289479e-04]",1.6569391267703073,"[-0.00925247 -0.00718669 -0.02002719  0.00099121 -0.02048505 -0.00097116
 -0.0104984  -0.00097862 -0.00123293  0.00407324  0.0053083   0.0062992
  0.00570591  0.00351906  0.00274541 -0.00485061  0.00167075 -0.00396886
  0.00245524  0.00430698]",-3.977722502329521,0.018728244335771766
LVS,0.4594944150129932,0.46206804058469203,"[-9.82316077e-04  2.02887288e-03 -5.36640791e-04 -6.35624739e-04
  4.47316001e-04  6.35988102e-05]",0.005240112715799319,"[ 0.00967521 -0.00625957 -0.00480972  0.00470843 -0.0044351   0.00150877
 -0.00063329 -0.00137452 -0.00123778 -0.00052932  0.00119466  0.00176167
 -0.00157248  0.00260037 -0.00091378  0.00097754  0.00075943  0.00131233
  0.0020674  -0.00030983]",-2.9928041111330126,0.05014662268380176
LYB,-0.03146325972283445,0.924670094228856,"[-4.91538356e-04  1.12334152e-03  2.30739877e-05 -1.56744413e-03
  8.73809403e-04 -2.59072004e-04]",1.9545624792816934,"[-0.01062888 -0.00895016 -0.0207402  -0.00266489 -0.02024316 -0.00454517
 -0.00945085 -0.00342438 -0.00121589  0.00314411  0.00352185  0.00581526
  0.0011231   0.0014199  -0.00064229 -0.00883775 -0.00042606 -0.00183975
 -0.00524088  0.02101546]",-4.156694107706275,0.015659240206401262
LYV,-0.13845569049016912,1.0421357383055452,[-0.00278728 -0.00049549 -0.00017539 -0.00118076  0.00062074  0.00038608],2.4227599850584705,"[-0.01550332 -0.00996343 -0.02379835 -0.00046972 -0.01975822  0.00092286
 -0.00200549  0.00406812  0.00958208  0.01114142  0.01146433  0.00789787
  0.00315809 -0.00179314 -0.01001902 -0.01763797 -0.01096072 -0.00668453
  0.00241237  0.02051868]",-4.849272822700058,0.007834072237948186
MA,0.1552372623542188,0.7761494961247426,[-0.00325817  0.00126813 -0.00083622 -0.00090484  0.00060204  0.00063508],1.7685098595659496,"[-0.0102763  -0.00775614 -0.01996283  0.00084943 -0.01822907  0.00034002
 -0.00593718  0.00226877  0.00228994  0.00916802  0.00573238  0.0084473
  0.00146697  0.00172187 -0.00364225 -0.01031147 -0.00404806 -0.00431951
 -0.0033099   0.01356026]",-4.606003721525195,0.00999166811757141
MAA,0.47427506200901315,0.4747191072016186,[-0.00131813 -0.00044972 -0.00034138 -0.0006702   0.00013994 -0.00021005],0.004553063523982163,"[ 0.01014678 -0.00619575 -0.00436258  0.00499615 -0.00392039  0.00192811
 -0.00026679 -0.00091712 -0.00113912 -0.00016343  0.00116652  0.001736
 -0.00160354  0.00229672 -0.00083652  0.00039327  0.00089648  0.00099386
  0.00215442 -0.00043935]",-3.647264753839518,0.02606231822990641
MAR,-0.1696901510396735,1.0603222703795347,[-0.00222467  0.00031721 -0.00018897 -0.00145436  0.00087343  0.00034377],2.081233427980447,"[-1.23061910e-02 -1.00204085e-02 -2.10423761e-02 -5.80332217e-03
 -1.76151509e-02 -7.60417215e-03 -2.94234162e-03 -4.38014340e-03
  5.22855196e-03  6.60031979e-03  6.63439636e-03  1.09781918e-02
 -8.01523859e-05  4.28592386e-03 -5.04695306e-03 -1.22884868e-02
 -2.46023361e-03 -7.86530883e-03 -1.12329580e-03  1.88671902e-02]",-4.346221328386835,0.012955675447017416
MAS,-0.06398057416977386,0.971622594847835,"[-2.00717834e-03  9.50820579e-04 -8.54890405e-04 -5.76498736e-04
  5.22263656e-05 -2.29764800e-04]",2.2115683696798234,"[-0.01177697 -0.00885093 -0.02153983  0.00102038 -0.02011641  0.00134049
 -0.00667523  0.00249961  0.00374045  0.00646739  0.00823229  0.00346831
  0.00389326 -0.00422712 -0.00575466 -0.01725636 -0.00864218 -0.00466132
 -0.00062683  0.02474982]",-4.562297906372479,0.010438045712156592
MCD,1.4277541148538164,-0.4993253630286389,[-0.00230373  0.00096369 -0.00072341 -0.00062576  0.00026908  0.00016821],-1.6178898737149625,"[ 0.01463526 -0.00533933  0.00091541  0.00018706 -0.0010153  -0.00614113
 -0.00370471 -0.01054121 -0.00781879 -0.00869888 -0.00382832  0.00250835
 -0.00037741  0.01089524  0.00956223  0.01534484  0.011895    0.00194922
 -0.00359805 -0.02061656]",-5.034077068094622,0.00651220566645122
MCHP,0.12293102821273993,0.8178248873484762,[-0.00329756  0.00217098 -0.00109474 -0.00094606  0.0006024   0.00052826],2.0160232188765916,"[-0.00649225 -0.00891735 -0.01600577 -0.00149936 -0.01317598 -0.00166697
 -0.00209809  0.00146561  0.00260089  0.00972957  0.00377651  0.008127
 -0.00129986 -0.00178796 -0.00250408 -0.01901042 -0.00140387 -0.00672596
 -0.01167155  0.02711941]",-4.33576358412686,0.013091873508539433
MCK,0.19019966110031147,0.7089341799355786,"[-8.21509181e-04  4.68243264e-04 -4.92361050e-05 -1.40341976e-03
  6.69732310e-04 -3.52764261e-04]",1.9873100771849816,"[-0.00662329 -0.00752628 -0.0177746   0.00411158 -0.01877022  0.00548965
 -0.01089503  0.00784646 -0.00357752  0.01403809  0.00284794  0.00977684
  0.00355004  0.00125411  0.00232444 -0.01139354 -0.00150333 -0.00401877
 -0.01350888  0.01772663]",-3.9842598742611375,0.018606210162927347
MCO,0.0540166472198543,0.8637118759212856,[-0.00308462  0.00164144 -0.00071843 -0.00084868  0.00070309  0.00080731],2.250982686348789,"[-1.15615051e-02 -9.22416951e-03 -2.09994857e-02 -6.81386846e-05
 -1.89656494e-02  6.88686649e-04 -5.54712505e-03  3.42594638e-03
  3.69552931e-03  1.02107052e-02  7.27299241e-03  7.32664329e-03
  3.13083452e-03 -2.04253943e-03 -3.52636708e-03 -1.74763582e-02
 -4.85813964e-03 -5.31987032e-03 -3.47923969e-03  2.69499737e-02]",-4.5327175315775925,0.01075141901657983
MDLZ,0.1696077715399984,0.763542155872406,"[-3.79459461e-03  5.71254366e-05 -5.16693077e-04 -8.71514881e-04
  6.29667683e-04  9.05764249e-04]",2.1336521347479667,"[-0.00874081 -0.00833819 -0.01820458  0.00265933 -0.01510215  0.004064
 -0.00118343  0.00658063  0.00728485  0.0124076   0.00957292  0.00737424
  0.00387293 -0.00293533 -0.00642245 -0.01902961 -0.00939681 -0.0068564
 -0.00477427  0.02378832]",-4.408650732459145,0.012171589986856985
MDT,0.4277938746770286,0.5441462284301588,[-0.00319504  0.00314849 -0.00151696 -0.00103425  0.00053459  0.00021856],1.0332802697323427,"[ 0.00168168 -0.0056237  -0.00967571  0.00546302 -0.0088186   0.00424512
 -0.0022268   0.00298802  0.00053241  0.00393008  0.00309147  0.00132514
 -0.00067593 -0.00299681 -0.00399305 -0.01051393 -0.00477878 -0.0022702
 -0.00400844  0.01249692]",-4.917580303923638,0.00731681391025129
MET,0.45327094030431253,0.4570106985159099,[-0.00106645  0.00210331 -0.00045414 -0.00083853  0.00063798  0.00015357],0.009086136309241606,"[ 0.00948872 -0.00626009 -0.00495683  0.00472978 -0.00463421  0.00153405
 -0.00081607 -0.00134658 -0.00132125 -0.00049782  0.0012105   0.00176615
 -0.00141661  0.00257375 -0.00070806  0.0008662   0.00095058  0.00121801
  0.00220602 -0.00043657]",-2.669602469265861,0.06927976067002742
META,0.45080486159215744,0.4528408708565357,[-0.00070578  0.00302014 -0.0001488  -0.00045828  0.00090654  0.00112158],0.0023659013282442665,"[ 0.00981739 -0.00623054 -0.00469858  0.00476445 -0.00432353  0.00157874
 -0.00056124 -0.00130881 -0.00123418 -0.00050471  0.00116625  0.00170802
 -0.00161917  0.00248557 -0.00091157  0.00076466  0.00081487  0.00118661
  0.00216473 -0.00040247]",-3.212078396786548,0.04027282332123535
MGM,0.0006682175674420096,0.9231357178473975,[-0.00405017  0.00261589 -0.00172432 -0.00049626  0.00022902  0.0005066 ],2.5637578064918034,"[-0.01399334 -0.01119414 -0.02223634 -0.00267904 -0.01779302 -0.00072262
 -0.00054404  0.0041378   0.00947614  0.01425065  0.01038281  0.01144025
  0.00234172 -0.00041309 -0.0075818  -0.02033569 -0.00617063 -0.00839478
  0.00325227  0.02945148]",-4.322793989476919,0.01326277567142234
MHK,0.22477285880285905,0.6904525243001742,[-0.00331987  0.00191397 -0.00071396 -0.00149066  0.00106961  0.00077371],1.7435172904202465,"[-8.59027373e-03 -7.02244472e-03 -1.93438604e-02  3.76343593e-03
 -1.97517843e-02  3.84482630e-03 -1.04162148e-02  4.71150800e-03
 -2.23555988e-03  8.79188809e-03  3.62753431e-03  5.88343629e-03
  2.39417876e-03 -6.26780974e-05 -9.38079411e-04 -8.59195367e-03
 -3.29583901e-03 -1.22881788e-03 -4.70216517e-03  1.32500771e-02]",-4.42028417686386,0.01203081292020929
MKC,0.4803309238963709,0.4817348837735515,"[-1.03115337e-03  1.94734507e-04 -4.34411435e-04 -2.45151182e-04
 -2.09797877e-05 -9.06973899e-05]",0.004898102022308068,"[ 9.75758201e-03 -6.23055278e-03 -4.65462579e-03  4.78161540e-03
 -4.31926735e-03  1.65458628e-03 -6.99708620e-04 -1.22763995e-03
 -1.46941480e-03 -4.57235661e-04  9.11434679e-04  1.65673981e-03
 -1.80149317e-03  2.42370166e-03 -9.61956584e-04  7.84271828e-04
  8.70381012e-04  1.35750128e-03  2.28044141e-03 -7.32969752e-05]",-3.898511325642285,0.020272067501028765
MKTX,0.8003645726332379,0.12566687156878614,[-0.00045919  0.00191126 -0.00017202 -0.00031095  0.00052102  0.0005452 ],1.3465394975640594,"[ 0.00823274 -0.00544492 -0.0039306   0.00718904 -0.00349325  0.00637472
 -0.00063683  0.00390886 -0.00210061  0.00155373 -0.00104798 -0.0030656
 -0.00651836 -0.00656914 -0.00636471 -0.00986457 -0.00263742  0.00374859
  0.00507483  0.0229688 ]",-3.8796629950020773,0.02065778578582334
MLM,0.43177409703673275,0.4350928471656375,"[-2.93591856e-04  1.14383490e-03 -9.18423353e-05 -4.06290127e-04
  4.10386035e-04  1.45921582e-04]",0.004525813076886227,"[ 0.00973583 -0.00623981 -0.00477359  0.00474951 -0.00439391  0.00158249
 -0.0006106  -0.00129307 -0.00122567 -0.00046861  0.00121911  0.00173781
 -0.00147722  0.00251    -0.00076026  0.00079241  0.00093418  0.00117022
  0.00225766 -0.0004515 ]",-2.4024663257809045,0.09049448894363588
MMC,0.3587854150441512,0.6035471034896907,[-0.00034982  0.00167717 -0.00033267 -0.00041828  0.00037963  0.00016944],0.9199585478606599,"[ 0.00209068 -0.00660167 -0.0097786   0.00064089 -0.01043714 -0.00283797
 -0.00684209 -0.00460207 -0.00596724 -0.00172643 -0.00314794  0.00261458
 -0.00721716  0.00344163 -0.00372578  0.00108102  0.00146973  0.00208856
  0.0040727   0.00671774]",-4.750675531481779,0.008645852684265064
MMM,0.47201231207510314,0.47478725393988497,"[ 6.42915898e-05  6.93483915e-04 -1.13459607e-04 -7.53456553e-06
  2.88532996e-05 -1.16190124e-05]",0.00288102024354988,"[ 0.00975012 -0.00624516 -0.00477308  0.00471497 -0.00439988  0.00153494
 -0.00063783 -0.00134962 -0.00125925 -0.00054931  0.00117465  0.0016824
 -0.00155727  0.00248093 -0.00083239  0.00080298  0.00088048  0.00119899
  0.00223105 -0.00039896]",-3.156234475568775,0.042585797403938835
MNST,0.10757993524168957,0.8204587623476963,"[-4.96155318e-03  4.39275911e-04 -1.53932601e-03 -2.33515122e-04
 -6.06648229e-05  6.05887450e-04]",2.1920230230008717,"[-0.01129791 -0.00903588 -0.02021109  0.00070628 -0.01659465  0.00192213
 -0.00154324  0.00512212  0.00727915  0.0121301   0.00919224  0.00758902
  0.00383199 -0.00377566 -0.00341332 -0.02223102 -0.00303025 -0.00949943
  0.00084544  0.02078814]",-4.644199393318843,0.009617226193855197
MO,0.9122247030113292,0.036987513992699256,[-0.00174988  0.00032166 -0.00052489 -0.00106123  0.00031696 -0.00027928],-0.9281404760878167,"[ 0.00533012 -0.00578103 -0.00713917  0.00249139 -0.00808918 -0.00127401
 -0.00493109 -0.0041027  -0.00321253 -0.00237879  0.00155558  0.0028119
  0.00286152  0.00574553  0.00407938  0.00464536  0.00263407 -0.00195848
 -0.00309948 -0.01464528]",-4.78655618101993,0.008341133329471105
MOS,0.43262187577316463,0.4363592635859353,"[-2.14971449e-04  1.43520920e-03 -2.30103115e-05 -4.00009421e-04
  5.15292855e-04  3.36965426e-04]",0.006437927272326007,"[ 0.00967391 -0.00624377 -0.0048035   0.00474969 -0.00444076  0.00157768
 -0.00065862 -0.00129039 -0.0012545  -0.00045013  0.00120226  0.00176904
 -0.00148827  0.00254376 -0.00076907  0.00082199  0.00093185  0.00117811
  0.00225648 -0.00046385]",-2.330243094698942,0.09727209788380045
MPC,-0.505189271500989,1.3596273441894777,[-0.00345483 -0.00044103 -0.00017664 -0.00157673  0.00093118  0.00059144],3.314841279311583,"[-0.02015706 -0.01670335 -0.0281665  -0.00717661 -0.02463984 -0.0012996
 -0.00563906  0.00658106  0.00817053  0.01848365  0.0119301   0.01261165
  0.00737252 -0.00326644 -0.00276179 -0.02753216 -0.00519556 -0.01053306
 -0.00527115  0.03665574]",-4.202398305134789,0.014959655943419654
MRK,0.32147034571143684,0.6460987141274376,[-0.00302768  0.00086797 -0.00071035 -0.00156915  0.0007355   0.00012337],1.278120046747154,"[-0.0039979  -0.00673473 -0.01432573  0.00171592 -0.01247535  0.00019147
 -0.00248986  0.00087581  0.00297619  0.00629403  0.00587814  0.00642796
  0.00319976  0.00109181 -0.0005744  -0.01001868 -0.00164308 -0.00507606
 -0.00334217  0.01119807]",-4.92952704630029,0.0072299218911977105
MS,0.4334372240659468,0.4371657743433553,[-0.00068556  0.00154407 -0.00020396 -0.0005164   0.00055263  0.00037946],0.009273751644844595,"[ 0.00961716 -0.0062337  -0.00484422  0.00473968 -0.00449519  0.00158428
 -0.0007241  -0.00126718 -0.00129147 -0.00041352  0.00118498  0.00179581
 -0.00148194  0.00256281 -0.00074506  0.00084981  0.00095684  0.00118353
  0.00228245 -0.00045908]",-2.2526255118792693,0.10512286060289527
MSCI,0.38548323782827165,0.5555947419629649,[-0.00131963  0.00085146 -0.00020397 -0.00092074  0.00056293  0.00018064],1.4590481666633346,"[-1.07408757e-03 -5.61969588e-03 -1.23226608e-02  7.53849263e-03
 -1.18752195e-02  8.18443597e-03 -4.45468007e-03  8.04220768e-03
  1.66885733e-04  9.26141877e-03  4.02774802e-03  3.05954595e-03
  1.93720923e-03 -3.63922666e-03 -1.63716535e-03 -1.13037744e-02
 -3.87491860e-03 -4.95401146e-06 -5.19934163e-03  1.80760069e-02]",-4.9120211358585255,0.0073576025789662495
MSFT,0.320386757322741,0.6238042821595667,[-0.00207314  0.00072846 -0.00024788 -0.00100552  0.00070714  0.00049679],1.6856774575333353,"[-3.82771928e-03 -6.38831667e-03 -1.43169628e-02  5.66514899e-03
 -1.25533082e-02  5.87261520e-03 -2.20534112e-03  5.85801237e-03
  3.78909811e-03  7.70155443e-03  6.16321259e-03  2.73950760e-03
  9.44953218e-05 -4.36729270e-03 -8.20259144e-03 -1.48205955e-02
 -9.11335916e-03 -3.08368278e-03  1.34946577e-03  2.02106825e-02]",-4.425749476676747,0.011965240270919993
MSI,0.1288019377356169,0.7976999568981188,"[-1.59415873e-03  1.14385734e-03 -8.25793209e-04  7.05215192e-05
 -1.40305917e-04  5.70326187e-05]",1.7764633795157487,"[-0.00733426 -0.00702656 -0.01787932  0.00354952 -0.01705492  0.00264573
 -0.00597137  0.00158473  0.0025691   0.00253304  0.006926    0.00040891
  0.00263675 -0.00360264 -0.00654398 -0.01020516 -0.00916605  0.00052569
  0.00083101  0.02083775]",-4.586960073140312,0.010183769279884692
