,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42813659740568816,0.5478804282682975,[-0.00022544  0.00275839 -0.00052924  0.00092385  0.00011132  0.0007044 ],1.008589210395496,"[ 1.69293138e-02 -4.37319208e-03 -6.26370894e-03  1.08206026e-02
 -3.85180583e-03 -6.19836370e-03  4.05689309e-03 -1.37638605e-04
  1.00424426e-04  4.65130263e-03 -3.41981173e-03 -4.18670543e-03
  4.07143386e-03  4.09716894e-03 -3.20010490e-03 -2.78854110e-03
  9.53334114e-05  4.20271956e-03  9.53282124e-03 -2.70169359e-04]",-4.672607263624771,0.009347865377437066
JNPR,0.3625708482410655,0.585324205533557,"[2.63958205e-03 8.84643187e-04 5.00275951e-04 5.51295509e-04
 1.89275055e-04 2.26567596e-05]",1.1307062231869758,"[ 0.01447835 -0.00328011 -0.00218559  0.00839961 -0.00664639  0.00152876
  0.00475968 -0.00782958  0.00213048  0.01099732 -0.00634766 -0.0082672
  0.00769848  0.00554011 -0.00795827 -0.00171747  0.00336709  0.0006493
  0.00624576  0.00120437]",-4.491096153837123,0.011208350996460226
JPM,0.3919237204842044,0.5637986781165933,[-0.0013366   0.00350957 -0.00097161  0.00058453  0.00041915  0.00077711],1.2181052889019814,"[ 0.01804046 -0.0054215  -0.00587945  0.01299868 -0.00671119 -0.00935723
  0.00739938 -0.00045898 -0.00136207  0.00603172 -0.00360259 -0.00374549
  0.0036372   0.00289123 -0.00365978 -0.00332475  0.0030606   0.00481501
  0.00602181  0.00160456]",-4.130266952833693,0.01607858602552547
K,0.5521868511696858,0.39772141170862396,"[ 9.04283133e-04  3.07271151e-03 -3.69019287e-04  3.33808139e-04
  4.24470443e-05  3.36050810e-04]",-1.1340011737753142,"[ 0.01314652 -0.00288073 -0.00340026  0.0074533  -0.00249002 -0.0032658
  0.00296981  0.00623628 -0.00638471 -0.00738034  0.00617555  0.00654827
 -0.00264986 -0.00391989 -0.00148782  0.00764828  0.00260102 -0.00362939
 -0.0123402  -0.01407331]",-4.857639901323688,0.007768797400252633
KEY,0.33333442855183093,0.6068772989800346,[-0.00131825  0.0020234  -0.00101802  0.00153317 -0.00016889  0.00062109],1.4450676711489705,"[ 0.02012006 -0.00628779 -0.00793323  0.01495494 -0.00600709 -0.01271569
  0.0059473   0.00105696  0.00233246  0.00361584 -0.00533403  0.00056895
  0.00297343  0.0009982  -0.00429467 -0.00552399  0.00521619  0.00573923
  0.00906723  0.0037561 ]",-4.254846140669461,0.014195274653021034
KEYS,0.5251396849992256,0.40976687992476946,[0.00252258 0.00077081 0.00120333 0.00209372 0.00027216 0.00166152],-1.2047408976224587,"[ 0.01039772 -0.00307797  0.00423767  0.00664366 -0.01204105  0.00515153
  0.01070738 -0.00855367 -0.00738319  0.00854219  0.00292039 -0.00228377
 -0.00391146 -0.00331272  0.00708956  0.00614475 -0.00227415 -0.00226733
 -0.00402817  0.00728585]",-4.4468894154283225,0.011714950698628102
KIM,0.44554879529296965,0.5031947648510107,[ 0.00182613  0.00063305  0.00017116  0.00132853 -0.00055177  0.00011651],1.233917939100898,"[ 0.01256069 -0.00109334 -0.00236183  0.00484713 -0.00322799  0.00579333
  0.00227019 -0.00655266 -0.00085992  0.00944087 -0.00211011 -0.01139176
  0.00556557  0.00933837 -0.00334832 -0.00038355 -0.00638967 -0.00105541
  0.01765397 -0.00641194]",-4.86763507791297,0.007691533673887577
KLAC,0.3312089642479745,0.5853316498266196,[-0.00236306 -0.00131675 -0.00021681  0.00160115  0.00029008  0.00092152],1.446023708398691,"[ 0.01992913 -0.00442575 -0.01207626  0.0121691   0.00207197 -0.01189845
 -0.00138639  0.00722153  0.00404015 -0.00341319 -0.00375418  0.00195907
  0.00374805  0.00250594 -0.00521896 -0.00337353  0.00265377  0.00098816
  0.00968041  0.01178272]",-4.282678029978188,0.01380564061686274
KMB,0.42370043763488474,0.5277917880999518,"[ 5.48289342e-04  2.01236805e-03 -1.40581449e-04  2.70711256e-04
 -5.68011318e-05  4.48443318e-04]",1.1920543131621693,"[ 0.01425053 -0.0026723  -0.00288647  0.00759623 -0.00537989  0.00184723
  0.00443249 -0.00708256  0.00062503  0.01111123 -0.0046545  -0.0096747
  0.00480891  0.00671252 -0.00146683 -0.00374496 -0.00206608  0.00410248
  0.01373773  0.008112  ]",-4.7755693731427655,0.008433281036489607
KMI,0.2770472452974854,0.6108150898770263,"[-7.25690704e-04  4.96057131e-05 -4.73845860e-05  3.41273870e-04
  3.69494888e-04  3.28017256e-04]",1.7503338540901912,"[ 0.0225343  -0.00595585 -0.01318795  0.01613849 -0.00144327 -0.0194773
  0.00418359  0.00858253  0.00167932 -0.0009515  -0.00644878  0.00262021
  0.00526686 -0.00363729 -0.00152892  0.00071476  0.00089319  0.00699768
  0.00462301 -0.00233603]",-4.036110089798339,0.01766605831310415
KMX,0.3536041063976567,0.5847358387349312,"[-3.32900193e-05  1.12380830e-03 -4.37015591e-04  1.11531585e-03
 -9.98378996e-05  4.91430121e-04]",1.4157748669672103,"[ 0.02001339 -0.00503525 -0.01105178  0.01336924 -0.00067889 -0.0139271
  0.00260189  0.00680556  0.00051457 -0.00081901 -0.00329342 -0.00025907
  0.00356991  0.00245479 -0.00292522 -0.0038293   0.00074039  0.00648952
  0.01073056  0.00051328]",-4.183580564784235,0.015243828219171671
KO,0.40926078523404225,0.556813991369115,"[-3.43229038e-04  2.05794897e-03 -2.24452485e-04  6.92582647e-05
  2.32706085e-04  7.18305987e-04]",1.1540708863754097,"[ 0.01598363 -0.00344149 -0.00544164  0.00916716 -0.00348596 -0.00209157
  0.00274921 -0.00365143  0.00242105  0.00765981 -0.00493793 -0.00650729
  0.00383303  0.0060494  -0.00087232 -0.00630148 -0.00117001  0.00799328
  0.01363534  0.00736867]",-4.59618716975365,0.010090234846100358
KR,0.43081049113720754,0.5254827996456545,"[ 3.13101770e-06  2.92681196e-03 -2.60375459e-04 -1.42834933e-04
  8.02671042e-04  2.56694712e-04]",1.1703655796213297,"[ 1.47316980e-02 -2.83002421e-03 -4.21875952e-03  8.34601184e-03
 -4.18609558e-03 -2.63850212e-03  5.64886089e-03 -7.49231752e-05
 -7.03971544e-03  4.67369872e-03  3.63566244e-03 -9.46120564e-03
  1.68509805e-03  1.23535385e-02 -6.51301665e-03 -5.32276506e-03
  3.33049332e-04 -2.36044530e-03  1.43938515e-02  3.14361003e-03]",-3.9827392227155456,0.018634525248402183
L,0.359125916565866,0.6063222864482045,[-0.00086362  0.00188824 -0.0004211  -0.00014288  0.00020811  0.0005912 ],1.6067686629237274,"[ 0.01915364 -0.00488799 -0.0077437   0.01243574 -0.0035993  -0.0066106
  0.00077314 -0.00242106  0.00901779  0.00346371 -0.00723472  0.00249613
  0.00112768  0.00211014 -0.00200177 -0.01078203  0.00383385  0.00901425
  0.01985896  0.00880761]",-4.761588027610206,0.008552017768074302
LDOS,0.5392542094416585,0.3902158366648121,[ 0.00119609  0.00264101 -0.00109865  0.00162413 -0.00090936 -0.00054858],-1.3470182188997093,"[ 1.02591063e-02 -1.71397205e-03  1.01540548e-04  4.95697271e-03
 -4.49815791e-03  1.65066376e-03  5.52293692e-03  3.55023428e-03
 -1.15577813e-02 -5.09864144e-03  1.06017203e-02  4.09063278e-03
 -7.52201002e-03 -3.20251307e-03  5.79839071e-03  7.05122279e-03
  4.49331982e-04 -5.74292722e-05 -1.99702372e-02 -7.26474392e-03]",-4.24157752723447,0.014384881392483659
LEG,0.3422425816173228,0.5988069936706153,[-0.00141674  0.00153554 -0.00017015  0.00037643  0.00051232  0.00114799],1.4831380184165348,"[ 0.01925378 -0.00606045 -0.00644768  0.01450896 -0.00730154 -0.01180024
  0.0074236   0.00093771 -0.00046719  0.00320131 -0.00269704  0.00038339
  0.00162445  0.00182159 -0.0045349  -0.00435352  0.00319112  0.00253054
  0.0151948  -0.00490842]",-4.426685082246355,0.011954050760781062
LEN,0.4664898718382482,0.4733557719998189,"[ 3.39111149e-04  3.94167283e-03 -6.03756672e-04  2.23948899e-04
 -8.52300960e-05  5.40775658e-04]",0.7831970294047437,"[ 0.010895   -0.00061793 -0.00102555  0.00358813 -0.00231162  0.00658735
  0.0007134  -0.00182966 -0.00358622 -0.000697    0.00576599 -0.0008131
 -0.00365168  0.0048349   0.00060795  0.00049877 -0.00431839 -0.00583538
  0.01509921  0.00019828]",-4.059593429830499,0.01725603347779037
LH,0.4406858148105025,0.5141380315149663,[ 0.00062223  0.00135745 -0.00019373  0.0008995  -0.00012836  0.00025053],0.8343044529639599,"[ 0.01341403 -0.00280163 -0.00168498  0.00748387 -0.00626139  0.00140393
  0.00577822 -0.00513928 -0.00287654  0.00825021 -0.00131271 -0.00758394
  0.00365355  0.00518123 -0.00355782  0.00015951  0.0006665  -0.00139225
  0.00411354  0.0061838 ]",-4.630847450079074,0.009746495932776659
LHX,0.38424687584939304,0.5704891217686361,[ 0.00052838  0.00240515 -0.00058003  0.00198736 -0.00079676  0.00072237],1.5156964496315821,"[ 0.01756972 -0.00472858 -0.00466974  0.0116078  -0.00699629 -0.00334751
  0.00441341 -0.00717491  0.00602961  0.00982132 -0.00732681 -0.00352889
  0.0021485   0.00436902 -0.00073825 -0.01041113  0.0022624   0.01051394
  0.01664358  0.00825681]",-4.452749785930956,0.01164649752351074
LIN,0.315686328954515,0.6131677553271239,[-0.00090764  0.00143718 -0.00029157  0.00066226  0.00011603  0.00092382],1.7006960329609753,"[ 0.02101846 -0.00573791 -0.01007725  0.01471097 -0.0032177  -0.01302616
  0.0024797   0.0024379   0.00630984  0.00136871 -0.00735805  0.00240461
  0.00448926  0.00146461 -0.00663499 -0.00752081  0.00526779  0.00648863
  0.01767563  0.00231138]",-4.852399524347552,0.007809615685471141
LKQ,0.4654976685956202,0.4993777267722787,[ 0.00031806  0.00284663 -0.00037382  0.00050219  0.00018803  0.00097287],0.8958972896623721,"[ 0.01303611 -0.00291442 -0.0004729   0.00745692 -0.00732939  0.00230182
  0.00577034 -0.00543427 -0.00286507  0.0057631   0.00173298 -0.00334888
 -0.00205109  0.00511647 -0.00115088 -0.0049224   0.00363683  0.00060523
  0.00571713  0.0137206 ]",-4.45684193032097,0.01159893575518932
LLY,0.42012017830166276,0.5286011980172296,"[ 3.61600160e-03  2.67927452e-03  1.49501568e-03  1.85404629e-03
 -3.94466318e-05  2.29796484e-03]",1.0188193607852332,"[ 0.0106108   0.00095531 -0.00406159  0.00220649  0.00203486  0.00299248
  0.00082503  0.00611277 -0.01101632 -0.00421447  0.00866203 -0.00500076
  0.00079463  0.00571223 -0.00184434  0.00823964 -0.00756144 -0.00831113
  0.00698896 -0.01130361]",-4.375063242704322,0.012587346159449678
LMT,0.5823523268565546,0.3657933924599692,"[ 1.03483446e-05  3.59145463e-03 -3.94949748e-04  1.15882138e-04
  4.82789783e-04  8.36089135e-04]",-1.2756884018012034,"[ 0.01183052 -0.00140036 -0.00420694  0.00502621  0.00080706 -0.00092864
  0.00033475  0.00759307 -0.00581673 -0.0083054   0.00466797  0.00611193
  0.00011327 -0.00739259  0.0005935   0.01470543 -0.00111093 -0.00676311
 -0.0164606  -0.00852681]",-4.596163153622591,0.010090477177412757
LNC,0.3028649111783464,0.6096398744074034,[-0.00171446  0.00142538 -0.0006941   0.00090901  0.0002821   0.00067138],1.738997307927736,"[ 2.20532748e-02 -6.76261799e-03 -9.91152186e-03  1.69217548e-02
 -6.19622139e-03 -1.72849034e-02  7.54048262e-03  3.07156377e-03
  1.42158418e-03  4.00454886e-03 -6.61647757e-03 -1.03051334e-05
  4.85145896e-03 -1.51249701e-04 -4.85914847e-03 -3.83648643e-03
  4.75359069e-03  5.65632370e-03  9.11669416e-03  1.87143595e-03]",-4.081666426934083,0.016879314059355922
LNT,0.39374977193393407,0.5533760735581122,"[ 5.52479298e-04 -6.26452546e-04  3.08946912e-04  9.81001765e-04
 -9.88134286e-05  2.37939612e-04]",1.1347395853519529,"[ 1.45761704e-02 -3.11479917e-03 -2.84214975e-03  8.31126931e-03
 -6.09998471e-03  5.39988614e-04  5.52564319e-03 -6.42833622e-03
 -6.57117904e-04  1.06988623e-02 -4.05763179e-03 -8.84416067e-03
  4.79039012e-03  4.09684806e-03  2.16748029e-05  1.97410678e-03
 -5.86011071e-03 -1.16370435e-03  1.29634870e-02  6.16949528e-04]",-4.600349867098869,0.010048319553159024
LOW,0.5053178123605124,0.42976090850346715,"[ 8.89104167e-05  3.46556594e-03 -6.12814527e-04  9.68754957e-04
  1.57128774e-04  6.90126383e-04]",-0.9897137308666972,"[ 1.00524380e-02 -9.40863688e-04  1.67676864e-04  3.88830507e-03
 -3.82374123e-03  4.44644246e-03  3.69114728e-03  1.25544417e-03
 -8.70093873e-03 -4.08884196e-03  9.61820373e-03  3.99724606e-03
 -8.36694844e-03 -2.02625950e-03  6.64016657e-03  4.37148253e-03
  6.29352881e-05 -1.15488650e-03 -1.23494870e-02  5.06194935e-03]",-4.483995608299544,0.011288219622955419
LRCX,0.3429734883888795,0.5766585464572613,[-0.00105523  0.00080918 -0.000253    0.00149627  0.0003137   0.00097588],1.3193899855317244,"[ 0.01867961 -0.00392692 -0.01111646  0.01130463  0.00216902 -0.01212636
 -0.00051101  0.01050448 -0.00041246 -0.00760309  0.00062577  0.00435511
  0.00176807  0.00165179 -0.00670978 -0.00186157  0.0060542   0.00111367
 -0.00046163  0.00252818]",-4.268181957121524,0.014007225755491548
LUMN,0.23818885494931785,0.6597520133129433,"[-1.90360023e-03 -8.91639220e-04 -3.43337552e-04 -1.03301419e-04
 -6.77931499e-05 -1.57688379e-04]",2.0926193021097625,"[ 0.0231354  -0.00484822 -0.01379194  0.0145631   0.00042873 -0.01280495
 -0.00174256  0.00152891  0.01183147  0.00249508 -0.00980753  0.00127322
  0.00284732  0.00463049 -0.00163171 -0.01522939  0.00286794  0.0159183
  0.02061267  0.00819095]",-4.194486784228002,0.015078478989900602
LUV,0.5574941502821009,0.344371867104028,[0.00043955 0.00402901 0.00042731 0.00057267 0.00065309 0.00227008],-1.4754053597590122,"[ 0.01544674 -0.00488221 -0.00537628  0.01087859 -0.0037907  -0.00984959
  0.00617462  0.00760998 -0.00742341 -0.00486545  0.00410199  0.00625445
 -0.00422332 -0.00831857  0.00825408  0.00855551 -0.00151569  0.00226089
 -0.0157983   0.00214704]",-4.271757659592662,0.013957229522839669
LVS,0.3227916634478341,0.597063393378729,"[-5.75713038e-04  1.72956157e-03  4.15080097e-05  4.54953461e-04
  1.18852470e-03  1.12705004e-03]",1.845110465926342,"[ 0.02033168 -0.0055728  -0.00729414  0.01484233 -0.0084245  -0.01178492
  0.01004557 -0.00287897 -0.00185092  0.01085027 -0.00389819 -0.00644847
 -0.00052196  0.00380247  0.00541557 -0.00777445 -0.00035584  0.00869684
  0.00879806  0.02442644]",-4.010015347266089,0.018133116940894825
LYB,0.21651406975091353,0.6686730989477792,[-0.00033704  0.0046816  -0.00079918  0.00119766  0.00040831  0.00167304],1.6879873988643144,"[ 2.20190454e-02 -5.23280163e-03 -1.39185160e-02  1.51137928e-02
  5.34959158e-04 -1.97125080e-02  3.28670922e-03  1.16756366e-02
 -9.91211880e-04 -3.68659315e-03 -3.72044745e-03  1.52535536e-03
  5.70726001e-03 -3.78766788e-04 -5.33014888e-03 -2.74923819e-04
  3.29332696e-03  5.13457793e-03  2.84450507e-03 -5.76052267e-05]",-4.095806928352873,0.016642311710092547
LYV,0.33833691365825497,0.5766385762970566,"[-6.69497482e-04  7.10572653e-04 -5.99840896e-06  2.24366598e-04
  2.39853767e-04  7.11237019e-04]",1.4661031506000761,"[ 0.01978791 -0.00437297 -0.01183166  0.01217469  0.00184127 -0.01196407
 -0.00133113  0.00725159  0.00470216 -0.00337239 -0.00512629  0.00197516
  0.00607267  0.00262187 -0.00863435 -0.00406747  0.00428252  0.00420095
  0.01131698 -0.00237406]",-4.261160205203132,0.01410592714259966
MA,0.4219477614006325,0.5437228599958632,"[7.76098016e-04 1.95461911e-03 9.78675301e-05 5.17149394e-04
 3.40484292e-04 8.20481710e-04]",0.9013579191033653,"[ 0.01496226 -0.0035605  -0.00355203  0.00908406 -0.00559398 -0.00204008
  0.00559128 -0.00333398 -0.0020293   0.00754344 -0.00226104 -0.00711558
  0.00403281  0.00551485 -0.00372256 -0.00200641  0.00106873  0.00172603
  0.00594118  0.00475515]",-4.153005037099326,0.015717114935518976
MAA,0.562733008081622,0.36825080289112605,"[2.11321903e-03 1.02236656e-04 9.85173694e-04 6.35126007e-04
 8.09271442e-05 5.99359864e-04]",-1.1424197024573965,"[ 0.01546249 -0.00427745 -0.00538786  0.00961298 -0.0015424  -0.00497412
 -0.00068598  0.00511684  0.00237568 -0.00882879  0.00234493  0.01217623
 -0.00531527 -0.00404491 -0.00084915 -0.0032274   0.00864533  0.00476233
 -0.00713846  0.00174795]",-4.611165106063368,0.009940230136031923
MAR,0.36438906120886105,0.5883072227049732,[-0.00219825  0.00129297 -0.00120677  0.00086789 -0.00020265  0.00017737],1.4860706838603535,"[ 0.01912704 -0.00457843 -0.00936012  0.01196605 -0.00077268 -0.00842851
 -0.00066974  0.00273112  0.00550522 -0.00158802 -0.00247859  0.00269818
 -0.00069716  0.00592655 -0.00364095 -0.01273308  0.00417821  0.00980216
  0.0172819   0.0014242 ]",-4.360835332758998,0.01276771790074071
MAS,0.533072292740961,0.3688083529980877,[ 0.00029325  0.00448721 -0.00079567  0.00053066  0.00034667  0.00081956],-1.4065391065848467,"[ 0.01653898 -0.00555007 -0.00637862  0.01226207 -0.00374634 -0.012755
  0.00633683  0.00961067 -0.00762585 -0.00653107  0.00478043  0.00653504
 -0.00390187 -0.00519158  0.00437697  0.00405607 -0.00051752  0.00507957
 -0.00554217 -0.01194301]",-4.184484780517701,0.015230050739703207
MCD,0.5119336638535125,0.4600466142288102,"[ 7.88472901e-04  2.44158139e-03 -3.95019880e-04  6.37498752e-04
 -2.94888640e-05  3.22148853e-04]",0.8008263420925191,"[ 1.25341848e-02 -1.54957432e-03 -2.46448282e-03  5.02198157e-03
 -2.21314889e-03  5.64066944e-03 -2.89729378e-04 -4.59565420e-03
  1.56405715e-03  3.70536035e-03  5.99419048e-05 -4.18231290e-03
  7.56684824e-04  7.93413239e-03 -3.70266720e-03 -5.28961009e-03
  6.33828221e-04 -8.91627976e-05  1.25671241e-02  7.16623283e-03]",-4.519784648465552,0.01089136888902446
MCHP,0.24740141659965867,0.6439392863819465,"[-1.87367104e-03  2.59728242e-04 -3.51304656e-04  7.99569756e-04
  4.66104260e-05  9.24830537e-04]",1.7242341205459915,"[ 0.0203547  -0.00384541 -0.01267398  0.01151787  0.00366836 -0.00907985
 -0.00580421  0.00500544  0.0115435  -0.00453928 -0.00697179  0.00542212
  0.00394029  0.00350558 -0.0083217  -0.01023707  0.00680941  0.00678442
  0.01526677  0.00751659]",-4.229505651689607,0.014559586276547402
MCK,0.34087821669442403,0.5942851722456569,[-0.00245781  0.00235756 -0.0011113  -0.00011493  0.00015335  0.000137  ],1.6736396769607886,"[ 0.02120218 -0.00527685 -0.01175723  0.01453197 -0.00181514 -0.01573155
  0.00459403  0.00567317 -0.00028217  0.00288482 -0.00474355 -0.00448445
  0.00563277  0.005358   -0.00420663 -0.00603132  0.00031342  0.00885187
  0.01432988 -0.00192647]",-4.381787868093499,0.012502984938592386
MCO,0.38978126970581845,0.5731275435746594,[-0.00020441  0.00153219 -0.0002283   0.00070502  0.00010249  0.00064938],1.299360769465164,"[ 0.01807393 -0.0053135  -0.00582871  0.01272656 -0.00640535 -0.00803513
  0.00608789 -0.00172653  0.00093538  0.00621852 -0.00436696 -0.00319142
  0.00313912  0.00367823 -0.00332914 -0.00532498  0.00177604  0.00526603
  0.01351826  0.00052138]",-4.475651219883147,0.01138280700009271
MDLZ,0.5352572833561431,0.364811519730188,"[ 1.34447254e-03  3.95075697e-03 -3.91080642e-05  1.12595551e-03
  4.34517124e-04  1.40122609e-03]",-1.2532267307498195,"[ 0.01157141 -0.00080472 -0.00488839  0.00374204  0.00366257  0.00138453
 -0.00427902  0.00886627 -0.0029769  -0.01326911  0.00764438  0.0090753
 -0.00363618 -0.00164207 -0.00180123  0.00490926  0.00073529 -0.00069465
 -0.00676549 -0.02158694]",-4.49148551010904,0.011203987804175168
MDT,0.3784575993226203,0.5784865982908205,"[-7.90139707e-05  3.53407704e-03 -5.02235490e-04  3.45707445e-04
  4.38426938e-04  7.48387260e-04]",1.1828569360210675,"[ 0.01666992 -0.0045093  -0.00457751  0.01108906 -0.00662871 -0.00478768
  0.00648564 -0.00427591  0.00053896  0.00988428 -0.00626006 -0.00720779
  0.00656598  0.00349634 -0.00377485 -0.00162753  0.00074436  0.00500632
  0.00647181 -0.00097351]",-4.1906792376499205,0.015136000439287506
MET,0.33455988406230713,0.605649415660799,[-0.0017624   0.00207909 -0.00090087  0.00098698  0.0001419   0.00084109],1.6418962262755992,"[ 2.08873688e-02 -6.67260875e-03 -7.84291356e-03  1.61776084e-02
 -7.98008836e-03 -1.45447720e-02  8.74957715e-03  5.39390352e-05
  8.16984728e-04  6.54359755e-03 -6.11650147e-03 -1.33807651e-03
  3.19251121e-03  3.86937940e-04 -2.19237746e-03 -5.20601615e-03
  4.18596368e-03  7.62742205e-03  8.21232932e-03  5.50822128e-03]",-4.1325023768419165,0.016042683711703535
META,0.46208626855458673,0.4632387064355152,[ 0.00061656  0.00324877 -0.00032806 -0.00104792 -0.00023683  0.00024533],0.0029897219084560733,"[ 0.01452204 -0.00226315 -0.00379855  0.0066468  -0.00229758  0.00198445
  0.00108459 -0.0001783  -0.00136066 -0.00045436  0.0019078   0.0003616
 -0.00056059  0.00219149 -0.0009755   0.00063713  0.00026128  0.00059481
  0.00229288 -0.00111608]",-3.20029831458296,0.04075004583205221
MGM,0.5367028874754491,0.34321187155655203,[-0.00098239  0.00255553 -0.00044378 -0.00017748  0.00107367  0.00064681],-1.5240215459896165,"[ 0.0141416  -0.00375418 -0.00555477  0.00899806 -0.00128041 -0.00890304
  0.00447875  0.01154011 -0.01074146 -0.00946627  0.00832949  0.00547231
 -0.00352459 -0.00320684  0.00184971  0.00659882 -0.00010642  0.00306145
 -0.0132086  -0.0203503 ]",-3.60893859098765,0.027080575183965592
MHK,0.550591620494634,0.39175336086971074,"[ 2.79228980e-04  1.53364579e-03 -4.27528553e-04  4.26528677e-04
 -1.69618860e-05 -3.02228649e-04]",-1.0656446408908908,"[ 0.01167012 -0.00122673 -0.00329913  0.00485822 -0.000593    0.00068754
  0.00136875  0.00452159 -0.00539199 -0.00484337  0.00395497  0.00381609
 -0.0010468  -0.0056764   0.00395491  0.01039411 -0.00230508  0.00106586
 -0.01589366 -0.01074511]",-4.510928529311766,0.010988252522935192
MKC,0.5084783730073416,0.443826879374123,"[ 3.03341930e-04  2.35678054e-03 -1.69809483e-04  5.57850112e-04
  6.12758857e-05  8.16844653e-04]",-0.8967365040865506,"[ 0.01079535 -0.00061144 -0.00197427  0.00329293 -0.00023456  0.00588867
 -0.00182762  0.00101078 -0.00106404 -0.00571839  0.00504252  0.00691421
 -0.00599759 -0.00385561  0.00636286  0.00374669 -0.00107276  0.00415115
 -0.0124246  -0.00797889]",-4.5130863022561245,0.01096456793111073
MKTX,0.41412474155811146,0.5309211031312714,[ 0.00100798  0.00289145 -0.00022107  0.00105813 -0.00041306  0.00079309],1.1924763231277584,"[ 0.01503583 -0.00303161 -0.00427378  0.00833261 -0.00341308 -0.00083119
  0.00200431 -0.00138165 -0.00056825  0.00131837  0.00300848 -0.00134148
 -0.0046057   0.00862446  0.00023662 -0.01113927  0.00079001  0.00434494
  0.01817146  0.01092294]",-4.184167450929045,0.015234884452339104
MLM,0.5991887274654808,0.307981657629175,"[-3.10219425e-05  2.91943238e-03 -5.26117881e-04  6.75955218e-04
  1.28382860e-04  5.44513168e-04]",-1.5200222895555104,"[ 0.01523125 -0.00477223 -0.00552583  0.01058249 -0.00305379 -0.00976494
  0.00517747  0.00836894 -0.00606627 -0.0057259   0.00191374  0.00667273
  0.00031704 -0.00970733  0.00228263  0.01245097  0.00061004 -0.00103719
 -0.0181412  -0.00787712]",-3.9518967820068944,0.019218214418731505
MMC,0.3681276656941103,0.5971581529539521,[-0.00036464  0.00099855 -0.00041702  0.00094498 -0.00011261  0.00054121],1.5494626968815246,"[ 0.01886771 -0.0054904  -0.00612933  0.01313197 -0.00613346 -0.00699344
  0.00350994 -0.0032917   0.00619993  0.00486553 -0.00589816  0.00045858
  0.0021671   0.00440796 -0.00642628 -0.0104673   0.00601991  0.00599366
  0.01858758  0.0017556 ]",-4.673396277020085,0.009340492695391603
MMM,0.35596835760663426,0.59221362884038,"[-1.97739111e-03  8.11832207e-04 -8.63103959e-04  1.55356891e-04
 -7.29897533e-05  3.26236573e-05]",1.4550266185587484,"[ 2.00382178e-02 -5.12223314e-03 -1.03239625e-02  1.31870118e-02
 -1.34956454e-03 -1.12286656e-02  1.37504154e-03  2.82251697e-03
  4.82970370e-03  1.68836305e-03 -5.75597570e-03  8.21172294e-05
  2.66560014e-03  2.61876045e-03 -9.28810121e-04 -7.59399032e-03
  1.23941273e-03  1.01976952e-02  1.24337588e-02  6.76912022e-03]",-4.643259984925464,0.00962626494173582
MNST,0.4000684118847878,0.5094500414416804,[ 0.00115436  0.00111104  0.00060792 -0.00045749  0.0003212   0.00067912],1.2452171459517807,"[ 0.01119826 -0.00192494  0.00277439  0.00601474 -0.01087296  0.00630625
  0.00992063 -0.01081803 -0.00575494  0.0134884  -0.00068638 -0.01006091
  0.00273354  0.00401425 -0.00127882  0.00157725  0.00145806  0.00136618
 -0.00506262  0.00064121]",-4.092240051991915,0.016701778771102068
MO,0.582153852956573,0.36485945491052296,"[ 2.48744646e-04  4.06589076e-03 -6.43527757e-04 -7.37521730e-04
  4.55126457e-04  2.05537305e-05]",-1.1312433045889603,"[ 0.01502741 -0.00343265 -0.00639946  0.00841113  0.00068879 -0.00445066
 -0.00226365  0.00656337  0.00289168 -0.00953064  0.00038078  0.01213751
 -0.00179136 -0.00820736  0.00018553  0.00559441  0.00345114 -0.00019163
 -0.00841551 -0.0035556 ]",-4.473776467373162,0.011404166962151902
MOS,0.31336604566942494,0.6072279131154743,[-0.00078819  0.0006776  -0.00038211  0.00089894  0.00026316  0.00040385],1.6142624590884416,"[ 0.0203743  -0.00646659 -0.00736509  0.0156973  -0.00778086 -0.01374054
  0.00791705  0.00053985  0.00178534  0.00387901 -0.00539028  0.00390565
 -0.00016837 -0.00525917  0.00289631 -0.00192292  0.00335616  0.00508046
  0.00526979  0.01678887]",-4.09630524209434,0.01663402068341546
MPC,0.3378185875526795,0.5542132596216631,"[-1.63418025e-03  7.75677274e-04 -8.66284033e-04  1.29327190e-03
  3.40641905e-05  1.97173204e-04]",1.551489407943275,"[ 0.01834688 -0.00542502 -0.00517454  0.01382447 -0.00920592 -0.0111107
  0.01157834 -0.00038574 -0.00704178  0.00760964  0.00033414 -0.00573904
 -0.00031079  0.00353137  0.00237169 -0.00189042 -0.00378909  0.00156077
  0.01609063  0.00242594]",-3.587029051263005,0.027680445567706408
