,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5073098431656664,0.4432562017222562,"[-6.47483349e-04  1.52523329e-03 -3.83659866e-04 -4.77151107e-04
  2.27750406e-05 -3.31386133e-04]",1.573527176472463,"[ 0.00311759 -0.00857291 -0.01001848 -0.00188118 -0.00956373 -0.00579207
 -0.00883149 -0.00758533 -0.0065593  -0.00707384 -0.00519766 -0.00132205
 -0.00736791  0.00566332 -0.01225387  0.00910027 -0.00827643  0.00927387
  0.01498509  0.00914241]",-4.5370446462607585,0.010704996902826983
K,0.5814343423956945,0.3800962642252297,"[ 2.27770703e-04 -2.91659228e-04 -9.76324043e-05  3.04220616e-04
 -2.73790788e-04 -2.26136777e-04]",1.1488668899213785,"[ 0.01113728 -0.00680297  0.00198651  0.00427839  0.00253634  0.00572246
 -0.00096117  0.00675675 -0.00569752  0.0035389  -0.00388489 -0.00097466
 -0.00519338  0.00073447 -0.00951186 -0.0007686  -0.00296423 -0.00421182
  0.01037045  0.01649509]",-5.006195073790819,0.006696333951267089
KEY,0.2340507956718021,0.7074539241523494,[-0.00272868  0.00209859 -0.00076206  0.00044028 -0.00038981  0.00054005],-1.1833629683155131,"[ 0.01325649 -0.00472059  0.00277706  0.00655685  0.00414848  0.00422825
  0.00901366  0.00236941  0.00434184  0.00159122  0.00790238 -0.00035875
  0.00693907 -0.00153157  0.00840685 -0.00267769  0.00306609 -0.0056239
 -0.00492618 -0.01627245]",-4.1783568235251956,0.015323666378982201
KEYS,0.0703548491936271,0.8241661188498113,[-0.00191326  0.0007542  -0.0009171   0.00135736 -0.00078916  0.00048944],-2.2354437486026217,"[ 0.02123556  0.00368266  0.00355536  0.0227218  -0.00420016  0.01452001
  0.00284064  0.00277744  0.0081566   0.00258716  0.01082989  0.00650835
  0.00340621 -0.00127045  0.01227184 -0.01251155  0.01372841 -0.00740538
 -0.02268522 -0.01087761]",-4.471815242345516,0.01142655504667724
KHC,0.27135974288561815,0.6603382096423784,[-0.00086103  0.00237685 -0.0010035   0.00044547 -0.00012787  0.00016579],-1.3362740557800092,"[ 0.01011444 -0.00473174 -0.00195238  0.00595426 -0.0019967   0.00337792
 -0.00047045  0.00169906 -0.00211039  0.00031229  0.00164026 -0.00240207
  0.00559035 -0.00149725  0.00977417  0.00418667 -0.00043187  0.00479172
 -0.00311788 -0.02954123]",-4.4817698401584485,0.011313372564485778
KIM,0.46304455754559426,0.5057385128553885,"[-2.79663520e-03  2.45274104e-03 -1.48188402e-03 -8.81037322e-04
  1.78128953e-05 -4.75957102e-04]",1.1586336262218573,"[ 6.15288980e-03 -8.25900142e-03 -3.76704607e-03 -1.16795845e-03
 -7.29960532e-04 -2.74349649e-03  1.33097537e-03 -2.24300190e-03
 -1.91409868e-03 -1.58798986e-03 -6.33235444e-04  8.29971263e-04
 -5.29451079e-03  5.13582205e-03 -1.19842596e-02  3.07798776e-03
 -4.81524527e-03 -6.24517696e-05  1.01245146e-02  2.07438609e-02]",-4.6464470702997485,0.00959563405109062
KLAC,0.6115757986164996,0.32767145140686366,[-0.00090536  0.00413154 -0.00185717  0.00040531 -0.00102393 -0.00117661],1.847111434076785,"[ 0.01587552 -0.00279665 -0.00405709  0.01428591 -0.01414517  0.00552101
 -0.01054604 -0.00831144  0.00267958 -0.00893496  0.00603603  0.00807077
 -0.00936923  0.01232835 -0.01614363 -0.00253342  0.00237949 -0.00777377
  0.00874825  0.0181341 ]",-4.01644433845433,0.018016913228431537
KMB,0.5838694552276971,0.3635208721926118,"[-1.78025844e-03  2.17852551e-03 -8.91228213e-04 -4.30002525e-04
  1.67739436e-04  7.48530254e-05]",1.2552563632844203,"[ 0.01657625 -0.00346535  0.00264328  0.01224193 -0.00214973  0.00894663
 -0.00094033  0.00246767  0.00156696  0.00045979  0.00459949  0.00469499
 -0.0037085   0.00522342 -0.00733482 -0.00429359  0.00217628 -0.00703308
 -0.00293416  0.01647514]",-5.027792895728335,0.006553258345298653
KMI,0.343189599496388,0.34555720160033515,"[-5.17969045e-04  1.81505978e-04  1.40287999e-04 -3.39494032e-06
 -3.46315958e-04 -3.89230855e-06]",-0.006238921249405907,"[ 1.17232829e-02 -6.16475266e-03 -2.74627586e-03  5.51256453e-03
 -2.86075490e-03  1.55006315e-03  9.36316414e-04 -1.48596756e-03
 -1.83847027e-04 -1.08232058e-03  1.77563520e-03  9.30237358e-04
 -1.29247234e-03  1.58621582e-03 -9.01914987e-04  3.04120228e-05
  6.66510264e-04  5.83187385e-04  2.04202192e-03 -8.10690099e-04]",-1.7010431278102633,0.1824930611441672
KMX,0.0008727534908296345,0.9252144744184361,[-0.0036885   0.00105918  0.00025271  0.00049078 -0.00058694  0.00108464],-1.6198373548182923,"[ 0.01838949 -0.00141835  0.00576616  0.01406159  0.00366789  0.01059703
  0.00930494  0.00598943  0.00685024  0.00661534  0.00996686  0.00585578
  0.00605357  0.00281299  0.00847822 -0.00169977  0.00402994 -0.00078366
 -0.01380438 -0.00831457]",-3.9200029604492235,0.019841036005903704
KO,0.5785436378230756,0.4010693920916713,"[-6.17557098e-05  2.31544371e-03 -5.47867384e-04  1.21518295e-04
  1.09353143e-04  1.52865580e-04]",1.1105969325273055,"[ 0.00832158 -0.00725422 -0.00212389  0.00214115 -0.0018982   0.00125923
 -0.00408223 -0.00018988 -0.00530991 -0.00458604 -0.00232215 -0.00422682
 -0.00481538  0.00024303 -0.01100902 -0.00023782 -0.00513828 -0.00236241
  0.00550113  0.02047178]",-5.217967846869071,0.00541832882000067
KR,0.6740394050802524,0.257110881808531,[-0.00146936  0.00093009 -0.00027422 -0.0003269   0.00024101  0.00036731],1.318511425262686,"[ 0.01663427 -0.00326933  0.00266795  0.01378265 -0.00344901  0.01305793
 -0.00818493  0.00929393 -0.0066943   0.00634871 -0.00457617  0.00287779
 -0.00487312  0.00204617 -0.00264128  0.00018854  0.00124289  0.00026762
  0.00562967 -0.00297002]",-4.572946408045344,0.01032748585802701
L,0.5668462934987558,0.3968390118698827,[-0.00197888  0.00097073 -0.0008388  -0.00085757  0.00033779 -0.00012297],1.4485117485955963,"[ 0.00416547 -0.00836366 -0.00789519 -0.00104878 -0.0069624  -0.00326379
 -0.00776802 -0.00317248 -0.00783422 -0.00284401 -0.00646662 -0.00117363
 -0.0055332   0.00494338 -0.00787873  0.01113201 -0.00652644  0.01323887
  0.01860339  0.00583434]",-4.854732731999938,0.007791415471087956
LDOS,0.6329833593781233,0.30007301134117037,[-0.00068591  0.00332052 -0.0011213  -0.00120694  0.00072575 -0.00036001],1.9275238992055295,"[ 0.01096827 -0.00645916 -0.00399774  0.007179   -0.01077477  0.00454458
 -0.01708643 -0.00342692 -0.00784949 -0.01326039  0.0017452  -0.00526112
 -0.00075388  0.00992839 -0.01534088  0.01287378 -0.01194314  0.00121769
  0.02466533  0.00715864]",-4.206349504376817,0.014900663983437198
LEG,0.46903333428627525,0.4719835788850524,[-0.00165638  0.00017752  0.00036302 -0.00061612 -0.0005467  -0.00039622],0.0069478553164502195,"[ 1.15451355e-02 -6.25450935e-03 -3.08525452e-03  5.29460421e-03
 -3.11160290e-03  1.10979653e-03  8.99646064e-04 -2.09752698e-03
 -5.19569187e-05 -1.70591313e-03  1.99293854e-03  6.10802064e-04
 -1.18794300e-03  1.35500716e-03 -7.89600820e-04 -1.62238976e-04
  7.29455155e-04  2.77869636e-04  2.05519072e-03 -8.81213963e-04]",-3.3392276070155655,0.03546433955253825
LEN,-0.17050985041608738,1.0962560104265484,[-0.005719    0.0008804  -0.00175424 -0.00102617 -0.00044535 -0.00053753],-1.873717863754776,"[ 0.01778569 -0.00080559  0.00491204  0.01366477  0.00397842  0.00877482
  0.01255261  0.00408667  0.00887434  0.00626449  0.01054856  0.00494938
  0.00670939 -0.00129907  0.01177431 -0.00654818  0.00577978 -0.00692175
 -0.01383092 -0.02107644]",-4.616668915362281,0.009885671283460237
LH,0.5473782578898503,0.41977508308184924,[-0.00443243  0.00091632 -0.00156441 -0.00175996  0.00019469 -0.00071032],1.1814000402677922,"[ 0.00775975 -0.00600594 -0.0065552   0.0041793  -0.00876703 -0.00016714
 -0.00801207 -0.00446165 -0.00417859 -0.00490197 -0.00178873  0.00122947
 -0.00611122  0.00703413 -0.01149567  0.00627127 -0.00546838  0.00325021
  0.01513684  0.00753774]",-4.35675844643402,0.012819876685725784
LHX,0.6108290491496585,0.32351920850963145,[-0.000178    0.00231318 -0.00100034 -0.0001842   0.00017319 -0.00022743],1.355746350962031,"[ 0.01516792 -0.00407739  0.00157851  0.01171096 -0.00445712  0.01043878
 -0.00951169  0.00437286 -0.00498553 -0.00320657  0.00257527 -0.00115737
  0.00085634  0.00733069 -0.00712942  0.00795665 -0.00482228  0.00242636
  0.01326017  0.01106511]",-4.553286125242783,0.01053253621994285
LIN,-0.007714995649884748,0.9316889405571865,"[ 5.42772499e-04 -9.70079358e-04  1.85054939e-04  7.69896578e-05
 -7.89944737e-05 -2.03278018e-04]",-1.4712616118578257,"[ 0.01744383 -0.00206495  0.0053441   0.01335029  0.00331003  0.01161325
  0.00569837  0.00935866  0.00169339  0.01008294  0.00253072  0.00473098
  0.00150599 -0.00157554  0.00824277 -0.00555111  0.0065457  -0.00340909
 -0.00884357 -0.01247415]",-4.885543786975094,0.007555014326426662
LKQ,0.4640350853560008,0.50280946207603,[-0.00298765  0.00240115 -0.00111255 -0.00041976  0.0002646   0.00047266],1.9724997330135503,"[ 0.00146789 -0.01216005 -0.00687459 -0.0077321  -0.00224981 -0.00665466
 -0.0051126  -0.00264272 -0.00919178 -0.00462677 -0.00561943 -0.00502071
 -0.00243471  0.00628621 -0.0114719   0.01634859 -0.01271141  0.01172194
  0.02698068  0.00685713]",-4.551291212511875,0.010553568682525254
LLY,0.5584695043135663,0.396491229240857,[-0.00228763  0.00106452 -0.00102847 -0.00162609  0.00037044 -0.00076588],1.0849820890515371,"[ 0.01063445 -0.00503224 -0.00325291  0.0076332  -0.00755582  0.00518572
 -0.01162402  0.00029473 -0.00755879 -0.00533258 -0.00314832 -0.00367891
 -0.0038935   0.00167877 -0.00778185  0.00324768 -0.00473708  0.00238838
  0.00639199  0.00987615]",-4.4151892312142165,0.012092265674445308
LMT,0.5308357607172353,0.436558181595584,"[-1.52906371e-03  7.43524596e-04 -3.48985246e-04 -5.31127060e-04
 -4.18864014e-05 -2.06279219e-04]",1.0450881646717745,"[ 0.00839503 -0.0064426  -0.00416606  0.00305514 -0.00494392 -0.00075829
 -0.00332117 -0.00539013 -0.00103657 -0.00840685  0.00295844 -0.00219865
 -0.00274716  0.0031983  -0.00895149 -0.00022781 -0.00139707 -0.00291767
  0.00610538  0.01971306]",-4.573344494787832,0.01032337544102924
LNC,0.45926054075425343,0.46160205277775174,"[-9.79364533e-04  5.76870427e-04  2.54558574e-04  6.76584940e-05
 -7.25257520e-04 -1.10120224e-04]",0.0037475855262971303,"[ 1.16691859e-02 -6.18122722e-03 -2.89108405e-03  5.41684400e-03
 -2.96060423e-03  1.35756455e-03  9.56781358e-04 -1.74861537e-03
 -9.73989869e-05 -1.30367897e-03  1.89910278e-03  8.51193530e-04
 -1.25580175e-03  1.55574717e-03 -8.94385987e-04 -2.33238599e-06
  6.43351462e-04  4.83020459e-04  2.00005175e-03 -8.55504838e-04]",-2.9724021636336837,0.051180219287158144
LNT,0.5713583841925403,0.38537709797313724,"[-1.86842379e-04  2.40735961e-03 -1.04941506e-03 -2.69298848e-05
  3.00716603e-04  5.27530644e-05]",1.0407762750968594,"[ 1.45960531e-02 -3.74709930e-03  4.86471433e-04  1.02971581e-02
 -2.76623315e-03  6.49917293e-03 -2.99733929e-04  1.83142636e-03
  7.70108123e-05  2.72147364e-03  1.70482149e-04  4.16179330e-03
 -5.12195899e-03  1.31034715e-03 -2.72472525e-03 -3.93931931e-03
  2.98962992e-03  1.96050578e-03 -6.69846441e-03  1.64637317e-02]",-4.540560604703942,0.01066742466849504
LOW,0.577408022249198,0.3913772092391475,[-0.00301383  0.00051991 -0.00055148 -0.00133201  0.00077798  0.00039359],1.5008994887236131,"[ 4.87242226e-03 -9.24851296e-03 -4.61635216e-03 -1.85349879e-03
 -3.04680232e-03 -1.18453863e-03 -7.90499550e-03 -7.58659410e-05
 -9.64277046e-03 -5.22026062e-03 -5.52547732e-03 -6.45424671e-03
 -3.62413446e-03  1.94654302e-03 -1.08624637e-02  7.58979761e-03
 -7.72522330e-03  4.26481029e-03  1.86095581e-02  1.74322980e-02]",-4.816828466989858,0.008092411834101011
LRCX,0.601918855171451,0.3167145002671027,[-0.00335813  0.00193721 -0.00133614 -0.00104672  0.00015826 -0.00029468],1.6715466568383224,"[ 0.01188728 -0.00390765 -0.00669416  0.01106586 -0.01504967  0.00460176
 -0.01548783 -0.0048458  -0.00475449 -0.00508786 -0.00301515  0.00591924
 -0.01194069  0.01003624 -0.01540398  0.00254628 -0.00134931  0.00163493
  0.00974018  0.01263283]",-4.456266854468266,0.011605607941381896
LUMN,-0.11505645826280192,1.0342591894443527,"[-1.04209070e-03  1.82661787e-03 -1.08709339e-03  5.33988590e-04
 -9.56700500e-05  2.85414255e-04]",-1.4749646101218705,"[ 0.01550208 -0.00375263  0.00610386  0.01016573  0.00574911  0.01156773
  0.0035151   0.01196819 -0.00253454  0.00791287  0.00139218 -0.00179545
  0.00581036 -0.00412224  0.01009667 -0.00190877  0.00320649 -0.00197137
 -0.00745099 -0.01365045]",-4.563516740233903,0.010425331218597173
LUV,0.44709890587396955,0.4486039091254825,"[9.47577340e-04 5.68925062e-05 6.00502546e-06 3.01494740e-04
 1.12749103e-04 7.61122862e-05]",0.0027916524867102888,"[ 1.16592263e-02 -6.18539960e-03 -2.82695039e-03  5.43639426e-03
 -2.92357704e-03  1.42069969e-03  9.60375708e-04 -1.66092706e-03
 -1.19180579e-04 -1.26172241e-03  1.85976401e-03  8.78417929e-04
 -1.26251915e-03  1.57462448e-03 -9.22070644e-04 -7.92009628e-06
  6.79297584e-04  5.27078556e-04  2.14382690e-03 -8.90221081e-04]",-3.135283093173708,0.0434874410888443
LVS,0.02246610530163387,0.8533192070363198,"[-1.82713617e-03  2.87806816e-03 -1.92764576e-03  1.41175203e-03
 -1.00347043e-03 -4.99187938e-05]",-1.8815414286443075,"[ 0.01962484  0.00103557  0.00368921  0.01898637 -0.00323705  0.01339566
 -0.0006448   0.00365776  0.00346953 -0.00057118  0.00823522  0.00019867
  0.00540639 -0.00410405  0.01211924 -0.00964746  0.01000439 -0.00666078
 -0.01699437 -0.01293887]",-4.131552888875712,0.016057923280582146
LYB,0.029790571475821894,0.8899159640006025,"[-2.19713901e-03  8.14733072e-05 -3.99156442e-04 -6.46297934e-04
 -6.22632559e-04 -8.63134507e-04]",-1.7028221836914568,"[ 0.01815749 -0.001113    0.00520616  0.01443609  0.00283364  0.01091034
  0.00804998  0.00648315  0.00552654  0.00767401  0.00701581  0.00570739
  0.00306457 -0.00065522  0.00885591 -0.00776765  0.00796649 -0.00744088
 -0.01319729 -0.01547117]",-4.16982968397147,0.015454892115614462
LYV,0.11042500493103077,0.7735756711426298,"[ 6.34420662e-04 -1.61899647e-04  4.65257723e-04 -6.84372741e-04
  2.76992414e-06 -6.65316525e-04]",-1.6233028218211991,"[ 0.01769409 -0.00073744  0.00286621  0.0153399  -0.00132692  0.01054317
  0.00294384  0.00445253  0.00316348  0.0044354   0.00542165  0.00266794
  0.0050266  -0.00302938  0.01481332 -0.00473117  0.00946122  0.00194278
 -0.01161369 -0.01644736]",-4.731164164699302,0.008816201552569916
MA,-0.15827797899063298,1.123354606616996,"[-1.26342907e-03  1.89427332e-03 -8.79830318e-04 -2.52731084e-04
  9.86945706e-05 -2.62414448e-05]",1.3635642590031976,"[ 0.0019241  -0.00943154 -0.00909691 -0.00472933 -0.00532224 -0.00757795
 -0.0029314  -0.00621124 -0.0054633  -0.00350816 -0.00640594 -0.00097039
 -0.00832045  0.00274693 -0.0114612   0.00552859 -0.00763292  0.00689121
  0.01028104  0.01001397]",-4.814867386279842,0.008108297278074168
MAA,0.6139530469289115,0.35095351053503004,"[-7.94839389e-04  9.40304736e-04  5.74030444e-05 -7.13067560e-04
  6.49884689e-04  4.48628713e-04]",1.308374969622921,"[ 0.01667853 -0.00368445  0.00295611  0.01183818 -0.00200787  0.00865364
 -0.00188765  0.00137814  0.00083717 -0.00351006  0.0050716   0.00013498
 -0.00210949  0.0014878  -0.00658547 -0.00625495  0.00127701 -0.00872734
 -0.00434357  0.02013067]",-4.927046120517316,0.007247881059296515
MAR,-0.333976497504332,1.2421208937932913,[-0.00275377  0.00060087 -0.00100107 -0.00153547  0.00064998 -0.00021937],-2.2081234106114103,"[ 0.01940341  0.00324127  0.00120714  0.02132365 -0.00579849  0.01279511
  0.00209124  0.00250293  0.00679843  0.00539917  0.00739563  0.00824759
  0.00134152 -0.00199665  0.01438133 -0.01269094  0.01594236 -0.00457493
 -0.02375562 -0.01263029]",-4.722789792832082,0.008890341708156519
MAS,0.47271593907367554,0.47482582928295197,[-0.00333448  0.00273315 -0.00173579 -0.00032218 -0.00068999 -0.00074972],1.8608757802459743,"[ 0.00221233 -0.01083413 -0.00816266 -0.00494849 -0.00675301 -0.00549922
 -0.01096227 -0.00597108 -0.00932604 -0.01174556 -0.00341676 -0.00747049
 -0.00353026  0.00520328 -0.01466107  0.00999968 -0.0095056   0.0026464
  0.02190285  0.01561287]",-4.616347032091031,0.009888853827847875
MCD,0.5745865826849224,0.37936488534900736,"[ 8.69475264e-04  1.43701968e-03 -3.16503026e-05  4.21261868e-04
  1.72813989e-04  3.87092735e-04]",1.2742447838104465,"[ 0.01534661 -0.00309916 -0.00066188  0.01293971 -0.00777163  0.00839981
 -0.00829197 -0.00046031 -0.00105503 -0.00398424  0.00344728  0.0036537
 -0.00482896  0.0078079  -0.01055238 -0.00046655  0.00040685 -0.00596685
  0.00798236  0.01195844]",-4.792166267573236,0.008294469864964295
MCHP,-0.04830560194364965,0.9808171785872073,"[-2.45055532e-03  2.02365846e-03 -1.27445614e-03  1.36569674e-04
 -1.13541376e-05  3.51553988e-04]",-1.7635858220328888,"[ 0.01549268 -0.00204416  0.0030797   0.01111088  0.00259865  0.00681883
  0.00944479  0.00267589  0.00639068  0.00322713  0.00884845  0.00159104
  0.00720936 -0.00402299  0.01464706 -0.00745506  0.00865746 -0.00513906
 -0.0167051  -0.02165973]",-4.449777513465544,0.011681165583355578
MCK,0.4705160443038055,0.47131023591402443,"[-1.50078168e-03  6.58337294e-04  1.21552528e-03 -4.49824009e-04
 -7.21652519e-04 -8.15310576e-05]",0.010189663335024428,"[ 0.01188885 -0.00599053 -0.00250226  0.00580857 -0.00283397  0.00209878
  0.00044878 -0.00083257 -0.00069863 -0.00067788  0.00124798  0.00084147
 -0.00142948  0.00140404 -0.00079896  0.0001902   0.00056774  0.00128956
  0.00153095 -0.00020433]",-3.5587344884581547,0.028474837157371858
MCO,0.29201345090708064,0.660065027421974,"[-2.04722989e-03  1.73502862e-03 -4.66209348e-04 -1.96591420e-04
  6.06546961e-05  3.75380745e-04]",1.408406096884539,"[ 0.00263126 -0.00885502 -0.00958167 -0.00310708 -0.00762527 -0.00656692
 -0.00642312 -0.00703157 -0.00654373 -0.0063567  -0.00624539 -0.00331122
 -0.00665647  0.00078645 -0.00735044  0.00525333 -0.00425091  0.01085218
  0.00918797  0.01547128]",-4.279805599701146,0.013845353365710317
MDLZ,-0.16151229239089324,1.095719187119415,[-0.00306545  0.00094783 -0.00111568 -0.00050297  0.00024211  0.00027606],-1.5172883032511266,"[ 1.54569087e-02 -2.25829977e-03  2.08506682e-03  1.12761169e-02
  4.94435077e-05  6.54160271e-03  5.50480740e-03  6.43454009e-04
  4.99482176e-03 -1.02627828e-03  9.01106044e-03 -8.61938653e-04
  7.50728674e-03 -3.89765890e-03  1.27413518e-02 -6.05050629e-03
  6.67024586e-03 -4.61541841e-03 -1.34352696e-02 -1.82719322e-02]",-4.970129551179991,0.006942248599988037
MDT,0.5449124862958379,0.4254981559403454,"[-1.54515849e-03  1.73457654e-03 -8.68908765e-04 -4.63728828e-04
  2.31051788e-04  4.65968886e-05]",0.9592119126800831,"[ 0.00824805 -0.0054439  -0.00625689  0.00523681 -0.00879341  0.00117232
 -0.00894671 -0.00257094 -0.00589948 -0.00314681 -0.00419033 -0.00023101
 -0.00522979  0.00328971 -0.00600734  0.00577136 -0.00448548  0.00764747
  0.00866558  0.00100405]",-4.9013542158779515,0.007436505614958737
MET,-11.404252208233743,12.286394466386437,[-0.00068223 -0.00055599 -0.00033419 -0.00064897 -0.0001874  -0.00088154],-1.9122681651333966,"[ 0.01514678 -0.00295614  0.00561118  0.00872129  0.008365    0.00644536
  0.01551235  0.00576097  0.0069599   0.00698671  0.00762622  0.00093854
  0.00614425 -0.00737422  0.01298256 -0.01176982  0.00721211 -0.00985682
 -0.02223739 -0.01453309]",-4.4921636659913595,0.011196392329689277
META,0.512090005809943,0.4353757062729175,[-0.00058841  0.00414364 -0.00080946  0.00013148  0.00054748  0.0008442 ],1.3011865476970776,"[ 7.64268593e-03 -5.38740341e-03 -8.99662694e-03  4.82414355e-03
 -1.24239383e-02 -2.68075823e-03 -8.03529529e-03 -1.01153050e-02
 -1.05579757e-03 -8.45025918e-03 -5.02602248e-06  3.04860289e-03
 -8.59447523e-03  7.12085466e-03 -1.25662637e-02  2.24240124e-03
 -3.27107906e-03  2.22000004e-03  6.96832153e-03  1.08828432e-02]",-4.5774497262901575,0.010281082465582637
MGM,0.43898200911357627,0.4870527365884231,[-0.00238894  0.00328202 -0.00117432  0.00094113 -0.00069168  0.0004626 ],1.5690989513407865,"[ 0.0028518  -0.00970144 -0.00785172 -0.00423875 -0.00480593 -0.00638163
 -0.00352918 -0.00602259 -0.00429591 -0.00607661 -0.00087388 -0.00130728
 -0.00255446  0.00858703 -0.01153948  0.01273758 -0.00946341  0.00671667
  0.0225307   0.00569277]",-3.905676653150538,0.020127330660800916
MHK,0.07957037914745202,0.8664986728930677,"[-4.08706309e-03  5.15161391e-04 -6.90491297e-04 -7.41615767e-04
 -3.01576683e-04 -9.50250432e-05]",-1.186390207709273,"[ 0.01449883 -0.00335394  0.00151409  0.00971039  0.0002246   0.00550927
  0.00569275  0.00093056  0.00475789  0.00087298  0.00858031  0.0019345
  0.0067213   0.00127787  0.00965919  0.00016274  0.0042183   0.00044844
 -0.00527027 -0.01636157]",-4.320028089574698,0.013299509959618452
MKC,0.574562060196922,0.39957178623637735,"[-1.34701958e-03  1.41644935e-03 -7.48790742e-04  8.39294618e-05
 -7.31921158e-05  1.34327922e-04]",1.0848569441955456,"[ 7.03430457e-03 -7.52945256e-03 -3.61415574e-03  1.04916156e-03
 -2.75497204e-03 -2.68793349e-05 -4.37221897e-03 -6.48005624e-04
 -5.65928562e-03 -3.53373729e-03 -2.77047613e-03 -2.92443604e-03
 -4.09907792e-03  2.63373240e-03 -9.78532583e-03  4.24436609e-03
 -5.07394970e-03  1.67792264e-03  1.49699131e-02  1.47074997e-02]",-4.846427646008369,0.00785639329630062
MKTX,0.6316002700755456,0.2875095271956953,[-0.00012319 -0.00100302  0.00074124 -0.00064548  0.00059723  0.00037689],1.4777741614501019,"[ 0.01306613 -0.00455216 -0.00150112  0.01064278 -0.00817974  0.00902625
 -0.01468811  0.00294563 -0.00832752 -0.00488594 -0.00070797 -0.00290218
  0.00031168  0.00608517 -0.00477583  0.00950317 -0.00310892  0.00507583
  0.01931978  0.00261212]",-3.9939420801443317,0.018426930318156346
MLM,0.04492517648228911,0.853871996626643,[ 0.00106327 -0.00193826  0.00148733  0.00086193 -0.00146665 -0.00070535],-1.8496336454033844,"[ 0.01888425  0.00054009  0.00354103  0.01729098 -0.00021183  0.01171408
  0.00752909  0.00662975  0.00611249  0.01296491  0.00396681  0.01194618
 -0.00149324  0.00152559  0.00936411 -0.0076565   0.01148156 -0.00288661
 -0.00852367 -0.01600045]",-4.245102186638418,0.014334268833422677
MMC,0.4853295071967349,0.4848554884266388,[-0.00093331  0.002301   -0.00077162 -0.00025653 -0.00016376 -0.000366  ],1.23462414514295,"[ 0.00346364 -0.00871968 -0.00746729 -0.00249098 -0.00508166 -0.00444689
 -0.00497305 -0.00387229 -0.00628061 -0.00386197 -0.0048497  -0.00189811
 -0.00580444  0.00369712 -0.01025951  0.0064354  -0.00604574  0.00411669
  0.01660649  0.00714511]",-4.863979581036433,0.0077197015035485135
MMM,0.48173736900187675,0.4838302900098808,"[-5.31509328e-04 -4.40994160e-05  4.06962818e-04  5.52094470e-04
 -9.00947802e-04 -7.67484332e-05]",0.00468330465221667,"[ 1.15798164e-02 -6.19261379e-03 -2.99574007e-03  5.35811592e-03
 -3.07198473e-03  1.22647105e-03  8.97159111e-04 -1.95345985e-03
 -6.04528513e-05 -1.52076839e-03  1.95729197e-03  7.58796198e-04
 -1.25420058e-03  1.51017431e-03 -9.47805053e-04 -8.15043359e-05
  6.38977187e-04  3.35395467e-04  2.07645620e-03 -9.29932642e-04]",-3.50440697925148,0.030064596988565444
MNST,0.5628782194723952,0.37013434701399117,[-0.0003623  -0.00043528  0.00022185 -0.00133595  0.00014894 -0.00088231],1.2266209740050051,"[ 0.01311145 -0.00301199 -0.00477465  0.01188756 -0.0128478   0.00491734
 -0.01288513 -0.00654715 -0.00229224 -0.01237292  0.00373859 -0.00287273
 -0.00116668  0.00234867 -0.00314399 -0.00024577  0.00174671  0.00010464
  0.00436449  0.00589663]",-3.955762162611092,0.019144072091940377
MO,-1.4475857623931438,2.402303688069209,"[-5.51021822e-04  1.40301217e-03 -7.16468178e-04  4.78163067e-04
 -2.89636769e-05  3.11070226e-04]",1.1543375533706628,"[ 0.01188243 -0.00594488  0.0004121   0.00464186  0.00133356  0.00127244
  0.00691877 -0.00116556  0.00348895  0.00116412  0.00246215  0.00365032
 -0.00598366  0.00016809 -0.00636813 -0.00930309  0.00473868 -0.00860898
 -0.00042056  0.02080297]",-4.8648381251348995,0.00771307664365483
MOS,0.03715696131661493,0.8189452213701586,"[-3.65886976e-03  1.15207676e-03 -8.36208730e-04 -6.85088984e-05
 -5.27149256e-04  8.92576708e-05]",-1.9902630850734042,"[ 0.02188875  0.00178292  0.00705153  0.02151395 -0.00054859  0.01793901
 -0.00040912  0.00863891  0.00356174  0.00221603  0.01167281  0.00231089
  0.00910521  0.00322941  0.00885599 -0.00118776  0.00475128 -0.0057395
 -0.00775467 -0.01388139]",-4.160887568597963,0.015593711287509257
MPC,0.45760631639442373,0.4319137135325733,[ 0.00019775  0.00133737  0.00056783 -0.00016567 -0.00028443 -0.00017876],1.6298303885970185,"[ 0.00384116 -0.00845446 -0.00983135 -0.00143669 -0.01042089 -0.00638903
 -0.00950461 -0.01131417 -0.00439141 -0.01515392  0.00120637 -0.00618467
 -0.0008997   0.00483196 -0.008658    0.00975253 -0.0075946   0.00867345
  0.01336782  0.0128195 ]",-3.740596980843801,0.023739926618748183
MRK,0.4915187128972212,0.4709248436008875,[-0.00101965  0.00251922 -0.00071176 -0.0007517   0.00025064 -0.00024681],1.1617544233504289,"[ 5.68108040e-03 -7.54965552e-03 -6.46742150e-03 -1.27794548e-05
 -5.43291526e-03 -3.69379407e-03 -2.87022480e-03 -6.12344613e-03
 -1.82386414e-03 -6.22690516e-03  9.46636772e-04  1.69108953e-04
 -4.29098816e-03  6.79265218e-03 -1.19166972e-02  4.95659168e-03
 -5.04512639e-03 -1.15633479e-03  1.63659648e-02  1.00579711e-02]",-4.8084898495257145,0.008160173487364326
