,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2574627814310219,0.6826832027871865,[-0.00076082  0.0021226  -0.00077614  0.00130018 -0.00052241  0.0005731 ],-1.134264703149158,"[ 0.00322794 -0.00500518 -0.00066183  0.01323719  0.00429463 -0.00509916
 -0.00547364  0.00010951 -0.00460534 -0.00252562  0.00644891  0.01055055
 -0.00011319 -0.01054805 -0.00336802  0.00326174 -0.00306705  0.00183859
  0.01154942 -0.00144018]",-4.9371203718027274,0.007175230647911606
JKHY,0.38420331935431257,0.5843604815212817,[-0.00026403 -0.00012067 -0.00044413 -0.00052871 -0.00023161 -0.00089801],-1.2801253614083201,"[ 3.77470989e-03 -6.50435898e-03 -5.37794570e-03  1.39437395e-02
  9.01632022e-03  7.16636261e-05 -3.01498491e-03 -5.87138428e-03
 -6.58243569e-03 -3.90120431e-03  7.17521885e-04  1.00176930e-02
  1.90455124e-03  2.75454296e-03  9.76452069e-03 -1.15184994e-03
 -4.70976155e-03 -9.53017188e-03 -1.64971060e-03 -1.27058437e-02]",-5.125998265858624,0.005940284412517565
JNJ,0.48290203551425115,0.48553830647891505,"[ 5.92234183e-04  3.18280599e-04  1.57883629e-04  3.00027503e-04
 -2.00255255e-04 -9.75254153e-05]",-0.0029985562351433005,"[ 9.32749816e-03 -6.93209867e-04 -1.54485567e-03  4.88704356e-03
 -2.26350898e-03  3.16800035e-03 -1.45559242e-04 -4.86642953e-05
 -2.40335118e-04 -1.97720935e-03  1.78143567e-03  1.62365010e-03
 -9.50032500e-04  2.19548189e-03 -8.08669920e-04 -2.10960906e-04
  1.40992559e-04  1.69311133e-03  2.62253514e-03 -1.40249387e-03]",-4.435169686068753,0.011853054438773306
JNPR,0.7623002980633735,0.18567237007070989,[ 0.0025473   0.00316882 -0.00089173 -0.00089405  0.00072343 -0.00092364],-1.3767071757456388,"[ 0.01180302  0.00334845  0.00370746 -0.00345802 -0.01621915  0.00313634
  0.00980229  0.01240224  0.00554968 -0.01154626 -0.00221676 -0.00225316
 -0.00667296  0.0054079   0.00810878  0.00512805  0.00015557 -0.00570164
  0.00155627 -0.00569244]",-4.553976871094101,0.010525263426360237
JPM,0.642419456755998,0.3048518715141278,"[ 9.22287088e-05  2.10808950e-03 -6.67579156e-04 -2.88743899e-04
  1.23007176e-04 -3.18292616e-04]",-1.472899851314459,"[ 0.01563951  0.00527185  0.00043295 -0.00805392 -0.01414832  0.00910622
  0.00553462  0.00499119  0.00634659  0.00059063  0.00238176 -0.00934377
 -0.00650455  0.00093296 -0.00773782  0.00480656  0.00569358  0.00786892
  0.00964576  0.0105955 ]",-5.27768632572459,0.0051042266594582796
K,0.30087614874680435,0.6684110581610149,"[ 8.24851482e-04 -5.87941387e-04  4.98484114e-04  2.60785165e-04
 -1.56271778e-04 -3.52575940e-05]",-0.8446488014826155,"[ 4.90234313e-03 -4.39267096e-03 -3.45221985e-03  1.13455994e-02
  6.12043176e-03 -1.22007778e-03 -6.42059987e-03 -2.42189004e-03
 -8.93002797e-04 -1.86412893e-03 -8.63685717e-05  5.83664528e-03
  2.47430389e-03  1.21347454e-03  2.24752895e-03 -1.80395934e-03
 -5.01055349e-03 -1.42938111e-03  8.88994478e-03 -3.17010310e-03]",-5.395605351518647,0.004536473406370706
KEY,0.6050766624002912,0.3497674666016456,"[-9.37241915e-04  2.74869894e-03 -1.30394800e-03 -4.82548505e-04
  9.98024869e-05 -4.19649777e-04]",-1.1035065952698202,"[ 0.01396334  0.00343475 -0.00262438 -0.00507464 -0.0091428   0.01136713
  0.00807122  0.00048564  0.00182708 -0.00327156 -0.0007903  -0.00343691
 -0.00379499  0.00430211  0.00059358  0.00498185  0.00335493 -0.0029414
  0.01151487  0.00320595]",-5.107293664585656,0.006052440713428532
KEYS,-0.682266139280613,1.5848851171077136,[ 0.00016364 -0.00367276  0.00143961  0.00034378 -0.00019444  0.00038329],1.3437547296138093,"[ 0.01247258  0.00363121 -0.00222826 -0.00437416 -0.00865185  0.01216957
  0.01024605 -0.00161762 -0.00082546 -0.00339102 -0.00191794 -0.00331123
 -0.00168286  0.01183741  0.00456083 -0.00247769  0.00447171 -0.00157464
 -0.0144464  -0.01284401]",-4.368902775275435,0.012665129440166501
KIM,-0.9820619644842928,1.8879129826376795,"[ 6.81795124e-04 -1.71943056e-03  7.76172754e-04  4.02443615e-04
 -3.48307465e-04 -6.91640178e-05]",1.452823236459209,"[ 0.0136728   0.00667899  0.00268116 -0.0079108  -0.01491662  0.00839834
  0.00557738  0.00401045  0.00491901  0.00310596  0.00375755 -0.01085649
 -0.00617333  0.00417374 -0.00710537  0.00020216  0.00558305  0.00882868
 -0.00532455  0.01140384]",-4.717426177310754,0.008938154192199173
KLAC,0.2752574179707749,0.6818660617586244,"[ 9.79583500e-04  2.06671226e-04  4.25882315e-05  8.75434948e-04
 -3.34013633e-04  6.42272848e-05]",0.9236145051244574,"[ 1.16575922e-02  1.37355037e-03 -5.06072486e-03 -5.55653806e-04
 -9.06263913e-04  1.07355229e-02  1.60362184e-03 -7.09011203e-03
 -1.70100678e-03  3.69471555e-03  1.68961601e-03 -1.49860234e-03
  9.13094516e-04  2.64891034e-03 -5.62050176e-03 -7.96137731e-05
  3.96199993e-03 -1.32642592e-03 -3.70574904e-03  1.24467681e-02]",-4.50581390958571,0.011044597224075565
KMB,0.48473888745626287,0.4880738938835853,"[-3.21016061e-04  1.56231628e-03 -5.96048238e-04 -3.98879731e-04
  2.67164579e-04 -1.05582678e-05]",-0.006949278371254122,"[ 9.27343225e-03 -6.94350934e-04 -1.37139536e-03  5.19926115e-03
 -2.30930773e-03  2.79719452e-03 -8.74619662e-04  3.27708698e-04
  5.93206684e-04 -1.69593865e-03  1.48755405e-03  4.80981632e-04
 -1.50122399e-03  3.47877635e-03  3.59413134e-04 -2.42933444e-05
  1.43443876e-04  9.02888855e-04  2.06910110e-03 -1.47099170e-03]",-4.144251711675334,0.015855295846223118
KMI,0.026596860728236433,0.8998870241811779,[-0.00056851 -0.00088928  0.00011054  0.00024681 -0.0001399   0.00018438],1.4905257022439424,"[ 0.01463271  0.0047858  -0.00514616 -0.00659165 -0.00511306  0.01628562
  0.00573063 -0.00842012 -0.00118684  0.00531022  0.00063836 -0.00500327
  0.00239618  0.00618162 -0.00975077 -0.00392271  0.00533595  0.0042831
 -0.00642348  0.01626229]",-5.254730907130358,0.005222751508094128
KMX,0.30147441924418417,0.6642989013925938,"[-3.23613913e-04  9.01954925e-04 -3.86698744e-04  1.03274450e-03
 -7.46351323e-04  3.10658493e-05]",-1.1181507779673276,"[ 0.00624944 -0.00237877 -0.00026702  0.00795014 -0.00090469 -0.00207832
 -0.0020555   0.0039759   0.00071416 -0.0071825  -0.00057478  0.00912769
  0.00451215 -0.00757805 -0.00938329  0.0037692   0.00136448 -0.00219387
  0.00977069  0.01705183]",-5.052599283985817,0.0063926954013392235
KO,-0.018634956039336056,0.9947706729175608,[ 0.00077826  0.00034095 -0.00037043  0.00049136 -0.0003084  -0.00032681],1.026620147462199,"[ 1.11410687e-02  2.53388890e-03 -1.01907662e-03 -1.08290001e-03
 -4.91838566e-03  6.07742470e-03 -1.73588021e-03 -1.43867035e-03
  3.14572617e-03  5.76744796e-03  3.33661215e-03 -6.48912991e-03
 -1.50565053e-03  1.18519435e-03 -1.09332483e-02 -9.46873975e-05
  6.44314972e-03  6.84785078e-03 -4.13331574e-03  1.37850908e-02]",-5.317168884114661,0.004906625304793359
KR,0.46439825106779375,0.49288602249741365,"[ 2.37771296e-03 -1.65608968e-03  8.92687927e-04  7.95758976e-04
 -1.18649822e-04  9.48984832e-05]",-1.0175126095786873,"[ 0.00593789 -0.00370842 -0.00381253  0.00922464  0.00392246  0.00252668
  0.00097966 -0.00477181 -0.00762295 -0.00429331  0.00170676  0.01160612
  0.00570093 -0.00020687  0.00084535 -0.00737416 -0.00887381  0.00411755
  0.00689647 -0.0053009 ]",-4.851603464240984,0.007815835084145115
L,-1.5610875553206938,2.5214844247077,[-0.00021166  0.00150952 -0.00044423  0.0004174  -0.00019716  0.00011354],-0.9362233170999474,"[ 0.00361485 -0.00391115  0.00109956  0.01214621  0.0018798  -0.00736342
 -0.00866662  0.00516741  0.00342365 -0.0032698   0.00156729  0.0038166
 -0.00153249 -0.00410994 -0.00077974  0.00482197  0.00023692 -0.00343439
  0.00523713  0.00138854]",-5.316962115587812,0.004907639945373685
LDOS,0.2846300073318594,0.6941985961400856,"[ 1.24118516e-03 -3.05616591e-04  1.04524151e-04  1.01809311e-03
 -4.44305669e-04 -1.29252100e-05]",-0.8415531263140789,"[ 0.00427673 -0.00302207  0.00154057  0.00958146 -0.00237262 -0.00318884
  0.00245975  0.00382406 -0.00487073 -0.00771477  0.00427385  0.00899349
 -0.00262037 -0.00315945  0.006383    0.00168441 -0.00469622 -0.00411812
 -0.00035298 -0.00527064]",-4.64392561354947,0.009619859556288786
LEG,0.6102843452218699,0.3438161332129667,"[ 1.43886609e-03 -2.73823677e-04  1.67994346e-04 -5.70786971e-05
 -5.80830142e-05 -5.28528044e-04]",-1.2356126868231232,"[ 1.51080174e-02  4.03589062e-03 -3.32910827e-03 -6.84831376e-03
 -9.45033260e-03  1.38530635e-02  9.27060385e-03 -2.18203311e-03
 -1.62474151e-04 -9.58212331e-04 -2.40382483e-04 -3.32576853e-03
 -3.40112914e-05  6.18141205e-03 -3.89183223e-03 -2.82141969e-03
  6.55730340e-04  4.44240861e-03  3.00429037e-03  1.08437454e-02]",-4.989086783932981,0.006811882373093819
LEN,0.48134683160658726,0.4502870269226259,"[-4.16374980e-04 -7.40779244e-04  2.50042084e-05  2.60283825e-04
 -9.25980324e-04 -8.87207561e-04]",-1.1179053732937376,"[ 0.00784282 -0.00298195 -0.00630295  0.00686753  0.00579829  0.00720332
 -0.00062035 -0.01101241 -0.00758624  0.00475081  0.00395561  0.00269072
  0.00293441  0.00618397 -0.00038755 -0.01076464 -0.00557228  0.01095183
  0.00266214 -0.00490891]",-4.637153879600016,0.009685223750521417
LH,0.3829486642010591,0.5792166422905597,[ 0.00161236 -0.00102484  0.00089451  0.00037527 -0.00032407 -0.00028732],-0.9586916363669219,"[ 0.00477963 -0.00469508 -0.00392458  0.01165364  0.00695514 -0.00025701
 -0.00568769 -0.00505304 -0.00409596  0.00113683  0.00448159  0.00534475
 -0.00147698 -0.00283278  0.0014316   0.00349194  0.00095964 -0.00255574
  0.00682439 -0.01148551]",-4.735513303800328,0.008777941924204717
LHX,0.08046713262713023,0.8906727565674082,"[ 3.70486365e-04  9.56261045e-06 -3.57279902e-04  1.90324156e-04
 -2.57449909e-04 -4.48818424e-04]",-1.119963245150729,"[ 0.00379222 -0.0045437  -0.00070706  0.01185135  0.0021794  -0.00325219
 -0.00108645  0.00113884 -0.00433479 -0.00596019  0.00312359  0.00830547
 -0.00256686 -0.00046713  0.01023652  0.00142056 -0.00524928 -0.00577853
  0.00168739 -0.01782036]",-4.872112888335698,0.007657169439917543
LIN,0.48838775652716426,0.5034113491028055,"[ 2.00209739e-03 -3.11041919e-04  3.18278586e-04  3.50618172e-04
 -3.14177621e-05 -2.33380885e-04]",-1.1630163459430165,"[ 4.45364998e-03 -4.21914356e-03 -1.24171229e-03  1.06326923e-02
  1.34226342e-03 -1.02905943e-03  2.31298493e-03 -2.26934251e-04
 -6.99506433e-03 -6.97238288e-03  3.45576347e-03  9.84832237e-03
 -2.16705352e-03  6.20321857e-04  1.28053300e-02 -9.62968160e-05
 -7.43725704e-03 -7.96040538e-03 -1.57568267e-03 -1.56397888e-02]",-5.201800173369445,0.005506642581594428
LKQ,0.6822115785470989,0.24684442837569345,"[ 3.56562105e-03  1.70404225e-03  3.45111762e-04  6.43946518e-04
  2.14952854e-04 -2.45926970e-05]",-1.462829274111338,"[ 1.60144243e-02  4.89277224e-03 -1.93424703e-03 -8.77461606e-03
 -1.33361604e-02  1.44147384e-02  1.30577301e-02  3.24615040e-07
 -2.91649425e-04 -2.59218459e-03 -3.49206407e-04 -5.12310020e-03
 -1.75574628e-03  1.05539284e-02  4.52991578e-04 -5.59208253e-03
  1.06481377e-04  5.50203692e-03 -7.66627398e-03  2.90275778e-03]",-4.592967414184162,0.010122775293975908
LLY,0.6914004250482135,0.22095671478891996,[0.00319236 0.00101825 0.00041079 0.00094497 0.00017574 0.00029132],-1.7451293051499543,"[ 0.01965754  0.00568868 -0.00603814 -0.01195315 -0.01001665  0.01924682
  0.00841554 -0.00562518  0.00139565  0.00532437  0.00238404 -0.00873163
 -0.00314297  0.00298131 -0.00922774  0.00289574  0.00736422  0.00398123
  0.00326763  0.01154653]",-4.547791612154257,0.010590566656562212
LMT,0.41023331132026464,0.5600118285878875,"[ 1.47379810e-05  2.82261614e-04 -2.73105829e-04  3.74171889e-04
 -1.15518135e-04  9.08074512e-05]",-0.9922677957813493,"[ 5.01152056e-03 -4.69077426e-03 -4.16659663e-03  1.13304712e-02
  6.20718045e-03  1.05423050e-05 -3.70235530e-03 -3.07969777e-03
 -3.33297781e-03 -4.12930741e-03  5.87273363e-04  9.21497002e-03
  1.91209365e-03 -2.88647708e-03  1.79464209e-03  3.49916009e-03
 -1.47438445e-03 -6.06695058e-03  1.24112547e-02 -5.34188061e-03]",-5.0962660283767365,0.006119554199214316
LNC,0.5707730214909489,0.3887854788852389,"[-2.28964262e-04  3.00773418e-03 -1.12262286e-03  6.83330364e-05
 -2.06471317e-04 -4.25859738e-04]",-1.1208765852253877,"[ 0.01293826  0.00292303 -0.00151015 -0.00325693 -0.00800742  0.00793432
  0.00300268  0.00158386  0.00398831  0.00012616  0.00154305 -0.00564147
 -0.00549139  0.00092164 -0.00295     0.00682351  0.00398738 -0.00069549
  0.01463384  0.01084606]",-4.905963464963117,0.007402307781966276
LNT,-0.10982032457680498,1.0808757934148692,"[ 4.10756659e-04 -1.94121589e-03  5.37470088e-04  5.73093678e-04
 -4.15806221e-04 -3.38062229e-05]",-1.1939361516245737,"[ 0.00306498 -0.00595501 -0.00237713  0.01450808  0.00670298 -0.00518249
 -0.00726936  0.00097807 -0.00014073 -0.00604211 -0.00146041  0.00897916
  0.00244941 -0.00047667  0.00436464  0.00147356 -0.00225374 -0.00620144
  0.00370261 -0.01384939]",-4.778218103844952,0.008410973102984564
LOW,-3.4002348068953876,4.3431703488353115,[-0.00045169 -0.00160404  0.0007503   0.00031944 -0.00016005  0.00045695],-0.970131572096254,"[ 0.00319714 -0.00414158  0.00113293  0.01248017  0.00202434 -0.00679353
 -0.00692678  0.00331645 -0.00020856 -0.00211594  0.00442391  0.00513571
 -0.00189855 -0.00455492  0.00032214  0.00127605 -0.00512848  0.00146231
  0.01113863  0.00537887]",-4.3849236525564095,0.01246383968030506
LRCX,0.6901036020182634,0.2617207618003996,"[ 9.13483772e-05  2.32611997e-03 -6.36185451e-04 -8.99768951e-04
  9.54707917e-04  2.67362623e-04]",-1.331158814608818,"[ 1.32702895e-02  3.01009439e-03 -1.17784507e-03 -4.78260674e-03
 -1.21738912e-02  1.09679543e-02  1.42415333e-02  2.80200394e-03
 -1.60324398e-03 -8.74074763e-03 -8.94382603e-04 -5.06248362e-05
 -4.60998388e-03  7.11713778e-03  7.40178576e-03  2.54149729e-03
  2.41497361e-03 -3.28380756e-03 -9.26249976e-04 -1.46222783e-02]",-4.37025905219859,0.012647963660784606
LUMN,-0.09269392306658487,1.0119052346606345,"[-1.02087002e-03 -6.93470394e-05 -6.13681543e-04 -7.00496856e-05
 -7.70605096e-05 -1.01524399e-04]",1.6297648929770427,"[ 1.55252799e-02  6.64746356e-03 -3.07470179e-03 -9.50405245e-03
 -9.57978067e-03  1.63615817e-02  7.15716705e-03 -5.10963777e-03
  1.89943153e-03  5.13033691e-03 -1.78180735e-05 -9.42720622e-03
  4.29150573e-04  8.91926197e-03 -1.09935939e-02 -4.64255061e-03
  7.46462016e-03  1.09272192e-02 -4.29389887e-03  1.07400289e-02]",-4.447848185724676,0.01170372413458307
LUV,-7.840328621799823,8.691325693400588,[ 0.00160393 -0.00450341  0.00193689  0.00030623 -0.00043633 -0.00047349],1.6355475143435543,"[ 1.52139169e-02  5.31478186e-03 -5.24351769e-03 -8.80893188e-03
 -9.10009779e-03  2.03414810e-02  1.71213645e-02 -8.20804601e-03
 -7.60162265e-03 -2.22808536e-03  9.90878305e-04  5.83361260e-05
 -9.74970703e-04  8.16636490e-03  2.56147088e-03 -1.95180385e-03
  2.89465739e-03 -3.14001467e-04 -4.64338010e-03 -9.50495330e-03]",-3.86363664322632,0.020991521870538158
LVS,0.1495175862126007,0.7682715034584686,"[ 4.47437431e-03  3.17739576e-03  2.26882310e-04  1.65004373e-03
 -5.81677604e-05  1.98733153e-04]",-1.2122886631942575,"[ 0.00761824 -0.00347788 -0.00639562  0.00883896  0.00940271  0.00280753
 -0.0113448  -0.00950776 -0.0015063   0.00906261  0.00484935  0.00172967
  0.0029633  -0.00453645 -0.01011047 -0.00011846  0.00187388  0.00120767
 -0.00016429  0.01222838]",-4.202230013450903,0.014962173740964983
LYB,0.7832031361534513,0.1763608099893153,"[ 1.27929270e-03  2.13229574e-03 -8.90724145e-04 -6.02070951e-04
  9.75347425e-05 -1.12619751e-03]",-1.2667189570920288,"[ 9.98264469e-03  1.66471353e-03  2.67116342e-03 -8.04627757e-05
 -1.18011002e-02  1.74029878e-03  5.87478324e-03  9.37802909e-03
  4.96562146e-03 -7.21404134e-03 -5.27378067e-05 -5.46503424e-03
 -1.03789113e-02  8.07357350e-03  1.36045946e-02  5.54405900e-03
 -1.05163581e-03 -6.31353316e-03  4.66779030e-03 -1.10082545e-02]",-4.781249700127776,0.00838551304000615
LYV,0.6555975935355512,0.29005776349289986,"[ 1.62776953e-03 -1.60283592e-04 -5.44160386e-05  5.56481760e-05
 -1.11897946e-04 -6.93873667e-04]",-1.1793709021353824,"[ 0.01137817  0.00269881  0.00147297 -0.00309115 -0.01355777  0.00789997
  0.01522327  0.00383694 -0.00568144 -0.00816313  0.00463655  0.00312333
 -0.00587282  0.00141278  0.00625356  0.00064387 -0.00273227  0.00050089
 -0.00272346 -0.0043754 ]",-4.521960862514591,0.010867692710594973
MA,0.5409966142866985,0.42748117190775003,[ 0.00168514  0.00375337 -0.00160513  0.00065514 -0.00013402 -0.00055892],-0.8972689350559607,"[ 0.01265537  0.00312635 -0.00081703 -0.00348537 -0.00955923  0.00793248
  0.00605044  0.00315873  0.00319802 -0.00406281 -0.00108607 -0.00340858
 -0.00378761  0.00594544  0.00381564  0.00192252 -0.00052274 -0.00184734
  0.00630338 -0.00110897]",-5.020563051065583,0.006600809070221999
MAA,0.1736722216231364,0.8172241654664041,[ 0.00172585 -0.00119125  0.00085524  0.00074179 -0.00022441  0.00016112],-1.1724918688215864,"[ 0.00482988 -0.00515517 -0.00422989  0.01183219  0.00570274 -0.00043321
 -0.00243597 -0.00080231 -0.00095055 -0.00864969 -0.00523259  0.00892629
  0.00433949  0.00576761  0.00814459 -0.00082752 -0.00227783 -0.01017859
 -0.00130395 -0.01399178]",-4.821021744576586,0.008058549152365578
MAR,-1.3947700826112917,2.331593998044736,[ 0.0008308   0.00023855 -0.00048911  0.00030973 -0.00054694 -0.00091018],1.1790231179470272,"[ 0.01304514  0.00355678 -0.0029071  -0.0037202  -0.00507212  0.01040387
  0.00081137 -0.0040647   0.00211339  0.00585061  0.0022397  -0.00641825
 -0.00025671  0.00279034 -0.01105585 -0.00133298  0.00586454  0.00747128
 -0.0026543   0.01336959]",-4.640405505963343,0.009653782167482501
MAS,0.5981201223883758,0.3702197576227796,"[ 1.12825435e-05  1.62259031e-03 -7.71406733e-04 -1.29190338e-04
 -1.72100096e-04 -5.75561823e-04]",-0.8160576378681805,"[ 0.00856961 -0.00010553 -0.00046592  0.00262661 -0.00640578  0.00466646
  0.00899992  0.00237383 -0.00399446 -0.00933615  0.00038795  0.00613915
 -0.00184428  0.00288518  0.00805115  0.00085592 -0.00336177 -0.00564502
  0.00099648 -0.00703489]",-4.686463064289569,0.0092192364047059
MCD,0.47228324894537943,0.5003095965783376,"[ 1.09682858e-03  9.09396789e-04 -4.99461673e-04  2.97256944e-05
 -1.48987344e-04 -6.82229226e-04]",-0.7438325060603507,"[ 5.45162751e-03 -2.29843475e-03  7.55918584e-04  8.12828148e-03
 -2.21676104e-03 -2.18935745e-03  1.99133759e-04  4.19697770e-03
 -2.26934012e-04 -6.81704114e-03 -5.88361056e-05  4.47777242e-03
 -9.23896817e-04  3.69683240e-03  6.47881085e-03 -2.01211130e-03
 -4.55508727e-03  1.18819664e-04  3.24892145e-03 -1.16526584e-02]",-5.081676354909025,0.006209490975536301
MCHP,0.18068399533188928,0.7730494182999491,"[ 1.49950984e-03 -5.58440103e-04  5.72409062e-05  4.46029706e-04
 -2.73647577e-04 -5.19820077e-04]",-1.101138357750427,"[ 0.00450677 -0.00234415  0.00350014  0.00885411 -0.00459357 -0.00526898
  0.00024778  0.00618624 -0.0025531  -0.00434176  0.00753725  0.0040601
 -0.0071219  -0.00379721  0.00600918  0.00119407 -0.00776625  0.0058583
  0.0143025  -0.00747504]",-4.430232180026135,0.011911723687381743
MCK,0.709211205293006,0.2556936897964743,"[ 4.22421523e-04 -6.41701853e-04  1.82554815e-04  5.78270734e-05
 -2.30358281e-04 -3.63877442e-04]",-1.346583969902885,"[ 0.00948258 -0.00060096 -0.00167243  0.00292664 -0.0050485   0.00305153
  0.00399888  0.00599709  0.00378854 -0.01169815 -0.00469436  0.00445613
 -0.00178715 -0.0005377   0.00256329  0.01094978  0.00451279 -0.00874037
  0.02249543 -0.01008872]",-4.880726693874031,0.007591495329467713
MCO,0.5527155359852214,0.42836815295202796,"[ 2.18600282e-03  8.53440461e-04 -2.84911587e-04  1.71577897e-04
 -2.79382147e-05 -6.55292939e-04]",-0.9790168481211289,"[ 0.00786572 -0.00109299 -0.00101064  0.00469856 -0.00367339  0.00253608
  0.00428711  0.00263735 -0.00104425 -0.00788862 -0.00093466  0.00380119
 -0.00276381  0.00554826  0.01137631  0.00088533 -0.00419847 -0.00569376
  0.00469204 -0.01757023]",-5.069198752935226,0.006287455928684328
MDLZ,0.6133602681020417,0.3389275366754418,[ 0.00270127  0.00245525 -0.00082166  0.00088899 -0.00038372 -0.00073429],-1.2455616008654884,"[ 0.01489982  0.00496771 -0.00020492 -0.00742585 -0.01332066  0.01065363
  0.00914423  0.00300633  0.00253659 -0.00266848 -0.00018791 -0.00463483
 -0.00141776  0.00637979 -0.00321286 -0.00365103  0.00031044  0.00717637
 -0.00276123  0.00444208]",-4.867660796383047,0.007691335861952659
MDT,0.3396549460398376,0.6362318800270356,"[ 2.58641751e-04 -3.51223446e-04  4.56505754e-06  2.19013493e-04
 -1.04333160e-04 -6.09041831e-05]",-1.0743420307988332,"[ 0.00444077 -0.00377755 -0.00025826  0.01059212  0.00046765 -0.00312544
 -0.00067151  0.00321633 -0.00224643 -0.007628    0.00180361  0.00811646
 -0.00223006 -0.002583    0.00627616  0.00399341 -0.00330853 -0.00346104
  0.01275033 -0.01472037]",-4.949688610490262,0.007085614971737261
MET,0.658061255112955,0.27346781174954976,"[ 6.89748350e-04  3.02834132e-03 -8.71563831e-04  1.81251953e-04
  1.16148561e-04 -8.70272097e-05]",-1.2610606620589153,"[ 0.01563855  0.00452878 -0.00313751 -0.00769583 -0.01029392  0.01415574
  0.00921566 -0.00174285  0.00075983  0.00022033  0.00114288 -0.00602155
 -0.00426281  0.00589224 -0.00056407  0.00155917  0.00196239  0.00132907
  0.00721606  0.0069756 ]",-5.106432784563444,0.006057653382143592
META,0.5214559004208577,0.4115432309187306,[-0.00032227  0.00304243 -0.00118253  0.00075377 -0.00010312  0.00033702],-0.9893040269063966,"[ 1.07351400e-02 -9.36508561e-05 -5.48637694e-03  1.39015587e-03
  5.69136126e-04  1.04391027e-02  2.30986391e-03 -9.23998494e-03
 -5.06860880e-03  6.01714933e-03  5.37132032e-03 -3.22199985e-03
 -3.57507396e-03  5.88594561e-03  1.26227180e-03 -2.96531524e-03
  1.22950430e-03  7.03602043e-03  1.93913820e-03 -1.23134724e-02]",-4.575390954397605,0.010302270672546344
MGM,-0.3822164666322369,1.2695334762642194,[ 0.00404636  0.00120626  0.00094764  0.00104256 -0.00014323 -0.00017884],1.4982778606774958,"[ 0.01500552  0.00633872 -0.0016423  -0.00907555 -0.01227253  0.0145731
  0.01023928 -0.00035561  0.00336259 -0.00132153 -0.00345586 -0.00827409
 -0.00065736  0.01335205 -0.00155999 -0.00486451  0.00221469  0.00508164
 -0.00127584  0.00908872]",-4.253617379156444,0.014212727980974196
MHK,0.5650320078782402,0.40039252413739584,[ 0.00062651  0.00049676 -0.00043328  0.00026829 -0.00033947 -0.00055   ],-0.9429529229610444,"[ 0.01312344  0.00240663 -0.00406477 -0.00355886 -0.00630897  0.01274796
  0.00970978 -0.00366911 -0.00345376 -0.00337228 -0.00018017  0.00180469
  0.00105017  0.00466402 -0.00058148 -0.00228038 -0.00050205  0.0018531
  0.00402275 -0.00087206]",-4.840482037766498,0.007903243471414396
MKC,0.5249514917253792,0.43007665420401636,[ 0.0010304   0.00087427 -0.00010107  0.00021171  0.00033414  0.00028112],-1.0070920021945944,"[ 0.00684489 -0.00137924  0.00028066  0.00544059 -0.00412924  0.00204795
  0.00557437  0.00035275 -0.00589222 -0.00381487  0.00478704  0.00352931
 -0.00327273  0.00519658  0.00851367 -0.00718522 -0.00871533  0.00832215
  0.00138517 -0.01401733]",-5.328112375016006,0.004853222435281891
MKTX,0.5651511757906449,0.34651589658615484,"[ 7.08249265e-05  2.41722683e-03 -1.17066648e-03 -9.12334846e-05
  5.35745765e-04  1.89417275e-04]",-1.1521399189303765,"[ 0.01063889  0.00065908 -0.00256982  0.00052687 -0.00406136  0.00804585
  0.00445756 -0.00387914 -0.00344583  0.00287156  0.00559523 -0.0043349
 -0.0067863   0.00711485  0.00602225 -0.00305004 -0.00169208  0.00930149
  0.00490504 -0.02070567]",-4.535431314912605,0.010722281549093934
MLM,0.6321908646984968,0.3171805482858697,[ 0.00344788  0.0001035   0.0008636   0.00097273 -0.00034315 -0.00028962],-1.380351281169334,"[ 0.01236189  0.00351543  0.00283029 -0.00328388 -0.01361878  0.00225181
  0.00292941  0.01152801  0.00998604 -0.00691679 -0.00333707 -0.00450836
 -0.00196873  0.00188263 -0.0063347   0.00322278  0.002412    0.00408029
  0.01104262  0.01424785]",-4.60518085100021,0.009999893350447526
MMC,0.5498222436071762,0.4246354260540211,"[ 1.18152157e-03  1.12401798e-03 -4.95022734e-04  2.63562262e-04
 -3.87658870e-05 -3.33263991e-04]",-0.934121965823406,"[ 0.00989292  0.00080137 -0.00057304  0.00142571 -0.00616763  0.00356798
  0.00378508  0.00429442  0.00111585 -0.00760358 -0.00014517  0.00434638
 -0.0023291  -0.00217892  0.00330292  0.00608625 -0.00244917 -0.00527866
  0.01589534 -0.00528804]",-5.310471023674142,0.0049395995013299405
MMM,0.4024202544543154,0.5619601942943414,"[ 1.00389859e-04  8.79064635e-04 -6.24738220e-04  1.14247602e-04
 -9.01978654e-05 -2.70587608e-04]",-0.9199640636872422,"[ 0.00569018 -0.00240638  0.00023978  0.00879566  0.00019476 -0.00351297
 -0.00529774  0.00304936  0.00080836 -0.00260503  0.002976    0.0056712
  0.00064583 -0.00671879 -0.00575518  0.00183006 -0.00271586  0.00453704
  0.01524915  0.00482244]",-5.20095338478231,0.0055113075185148725
