,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6184483777314039,0.31051498411628214,[ 0.00256278  0.0025043  -0.00019657  0.00156483 -0.00053288  0.00030022],-1.0396500917147404,"[ 0.01310057 -0.00319522 -0.0026889   0.00410965 -0.00055243  0.00388252
 -0.00499902  0.00171225 -0.00192794 -0.00761836  0.00875077 -0.00087994
  0.00249988  0.00378172  0.00431233  0.00606945 -0.010302    0.01166482
 -0.00603359 -0.00912537]",-4.188328034807457,0.015171630116429113
KIM,0.855504203236614,0.03929527985987095,[ 0.00051935  0.00134271 -0.00032597  0.00111193 -0.00061576 -0.00061011],-1.447094960294787,"[ 0.0127414  -0.01089582  0.00591258  0.00298771  0.00067202  0.01372714
 -0.01444271  0.00427391 -0.00399592 -0.01253096  0.01031829 -0.00053713
 -0.00268152  0.00239953  0.00705281 -0.00320359  0.00371697  0.01151767
  0.00221352 -0.00389269]",-4.576708364741774,0.01028870729082528
KLAC,0.40765084814637936,0.40757400340240424,"[ 1.45475075e-04  1.18015944e-03  4.96571411e-05  1.64380156e-04
  1.30059897e-05 -2.81116531e-04]",0.00021717964779858595,"[ 0.01433595 -0.00515608 -0.0025439   0.00737849 -0.0026678   0.00249116
  0.00067195 -0.00077967 -0.00045599 -0.0005757   0.00167228  0.00127761
 -0.00128101  0.00181675 -0.00076261  0.00018344  0.00075643  0.00077073
  0.00207124 -0.00067777]",-2.237835130485874,0.10668922279742961
KMB,1.0072449879236478,-0.09231018159025044,"[ 1.16232707e-03  1.66950540e-03  5.41227925e-05  6.03145137e-04
 -8.97116932e-05 -2.85487813e-04]",-1.4457741178890369,"[ 0.01234694 -0.00971692  0.00481998 -0.00090887  0.00453791  0.01270974
 -0.01338558  0.0085483  -0.00441149 -0.01104031  0.00752379  0.00218417
 -0.00458946 -0.00032542  0.00742967 -0.00091798 -0.00381932  0.00763723
  0.00373112 -0.00491032]",-4.788292050499019,0.008326666770365273
KMI,0.4377653517952972,0.4402295009353692,[ 0.00051087 -0.00170821 -0.00102923 -0.00020854 -0.00065406  0.00047233],-0.0035522367861669374,"[ 0.01434061 -0.00506779 -0.00261082  0.00735654 -0.00265485  0.00240577
  0.00071252 -0.00079379 -0.0004279  -0.00059652  0.00176681  0.00131285
 -0.00130823  0.00194588 -0.00090949  0.00017566  0.0007114   0.00064729
  0.00209581 -0.00073687]",-2.6988949084978686,0.06727982203249644
KMX,-7.747415950389333,8.666090528122375,[ 0.00128874 -0.00062652 -0.00020099  0.00138975 -0.00081511  0.0006668 ],0.933220469882885,"[ 0.01358322 -0.01098261  0.00392129  0.00641535 -0.00181299  0.00659017
  0.00110935  0.00236943 -0.00493027  0.00430713 -0.00412733 -0.00390343
  0.00016861  0.00193952 -0.00887007 -0.00310091  0.00664747 -0.00873843
 -0.00106772 -0.00329626]",-4.198970125187822,0.015011028342540178
KO,0.6375604994370393,0.29347432191710693,"[ 1.04322847e-03  2.46593899e-03 -2.38858441e-05  6.64301828e-04
  1.25389923e-04  2.25518704e-04]",-1.2717820495762662,"[ 0.01248941 -0.0074304   0.00263131 -0.00012285  0.00318349  0.01097864
 -0.01289118  0.00516667 -0.00079612 -0.01165576  0.0081734   0.00511233
 -0.00441452 -0.00047475  0.00743192  0.0017107  -0.00613742  0.00488096
  0.00842251  0.00102812]",-4.831900210394492,0.00797135960496515
KR,0.6292666602548638,0.31447871599688043,"[ 7.92177771e-04  7.67641495e-04  9.33347196e-05 -3.89447102e-04
  4.11443176e-04  3.04869622e-04]",-1.2670161279972834,"[ 0.01263111 -0.00418993 -0.0011607   0.0009649   0.00220239  0.00640152
 -0.0081193   0.00383514  0.00041808 -0.00873398  0.00597065  0.0074637
 -0.00841338 -0.00281424  0.01167374 -0.00249346 -0.00615261  0.00950126
  0.01004189 -0.01307227]",-3.920633224778666,0.01982853484858059
L,0.4804270281327675,0.49402252454496004,"[-1.38213239e-03  4.73656618e-04 -6.37107407e-04 -8.69194766e-05
 -7.10091220e-05 -4.75247285e-05]",1.386384139005633,"[ 1.43757346e-02 -1.01003058e-02  2.23756433e-03  1.08540177e-02
 -6.54099052e-03  3.28192065e-03  6.58595417e-03 -5.20672901e-03
 -5.56232085e-05  8.92767330e-03 -6.42451467e-03 -2.75735315e-03
  3.35063050e-03  4.24638963e-03 -1.38194954e-02  1.32360849e-03
  3.98746006e-03 -7.11633288e-03 -1.56307101e-02  1.20275171e-03]",-4.901582978978254,0.007434804611449675
LDOS,0.4052672206365343,0.40478383762918224,[ 0.00025752  0.0010503   0.00028142  0.00014136  0.00014885 -0.00024217],-0.0012356941606266741,"[ 0.0143624  -0.00513623 -0.00254584  0.00736481 -0.00261738  0.0025166
  0.00062697 -0.0007596  -0.00047738 -0.00058541  0.00166199  0.00126635
 -0.00126891  0.00179084 -0.00075349  0.00018497  0.00079471  0.00082609
  0.00204587 -0.00066858]",-2.496856028001504,0.08234347767360355
LEG,0.4516325782356087,0.48624345353104526,[-0.00056256  0.00014152 -0.00057473 -0.0001442  -0.00025284 -0.00047364],1.5011243642981118,"[ 1.44795572e-02 -8.95365786e-03  1.34913228e-03  1.16331948e-02
 -7.91760605e-03  2.80681976e-03  6.36392977e-03 -9.34829562e-03
  5.06133702e-03  8.87627340e-03 -7.68602320e-03  1.92372692e-03
  3.12612807e-03  1.99992758e-03 -1.26555045e-02  5.32393312e-03
  1.51450266e-05 -9.85951602e-03 -1.30366499e-02  1.16808830e-02]",-4.343108758531451,0.01299606371491543
LEN,0.15844301435493405,0.7815259896710932,[-0.00021682  0.00112802 -0.00029841  0.00045273 -0.00028232 -0.00062943],1.11703298763961,"[ 0.01396474 -0.00968581  0.00311106  0.00898644 -0.00499638  0.00697015
 -0.00099105 -0.00371104 -0.0001797   0.0025249  -0.00497762 -0.00224346
  0.00338403 -0.00294057 -0.00128975  0.00147368  0.00866013 -0.00457147
  0.0019983   0.01636598]",-4.139814539250492,0.015925804842341688
LH,0.4708885093377785,0.48959967188448184,"[-9.74743486e-04 -1.04194098e-04 -7.19035194e-04  2.76437355e-05
 -3.59438678e-04 -1.69863157e-04]",1.1178795736150509,"[ 0.01427372 -0.00678619 -0.00036853  0.01201757 -0.00885184  0.0026864
  0.00288833 -0.01124308  0.00702962  0.00295076 -0.00060738  0.00478895
 -0.00041482  0.00490344 -0.01013545  0.00191522  0.00206635 -0.00791768
 -0.00259076  0.00797584]",-4.126141197937442,0.01614505936260143
LHX,0.5517222619472535,0.41020479570588947,[ 0.00133195  0.00179506 -0.00101449  0.00200619 -0.00133472 -0.000678  ],1.6577300662679324,"[ 0.01470863 -0.01011049  0.00197722  0.0117714  -0.0072092   0.00210634
  0.009182   -0.00659708  0.00183837  0.01194723 -0.0094546  -0.00015051
  0.00133746  0.00335394 -0.01560175  0.00086325  0.00267131 -0.00906431
 -0.0195402   0.00074153]",-4.528189342865299,0.010800213863573426
LIN,0.4726267918681599,0.47325706037385823,"[ 1.43470165e-03  3.27352653e-04  2.00591679e-04  2.09495111e-04
 -7.66687353e-05  2.38756163e-05]",-0.005113806260376977,"[ 0.01435189 -0.00531734 -0.00235586  0.00725279 -0.00251275  0.00277654
  0.00030751 -0.00045838 -0.00072824 -0.00085855  0.00189234  0.00104524
 -0.00116889  0.00186375 -0.00063639  0.00021764  0.00071963  0.00098108
  0.00196175 -0.00073847]",-3.349762576666871,0.0350926849340643
LKQ,0.37286770901801247,0.5995981439965812,[-0.000915    0.00069359 -0.00057712  0.0008406  -0.0002034   0.0009906 ],1.6527510255419091,"[ 0.01462979 -0.01418399  0.00675198  0.0111096  -0.00605531  0.00813833
  0.00205006 -0.00372454 -0.00115222  0.00621104 -0.00376019 -0.00235251
  0.0007776   0.00738204 -0.01783354 -0.00188381  0.00565854 -0.00924493
 -0.01879958 -0.00280704]",-4.437664835891341,0.011823516158635384
LLY,0.45868569764579814,0.4607212273333667,"[ 3.95693651e-03  1.17910979e-03  1.28626023e-04  4.77000623e-04
 -3.49197299e-04 -4.89211884e-05]",-0.004026052406233507,"[ 1.43477187e-02 -5.06446500e-03 -2.62501947e-03  7.39636341e-03
 -2.71280026e-03  2.30571911e-03  8.68431777e-04 -9.29645193e-04
 -2.69185682e-04 -4.29604705e-04  1.52980928e-03  1.52098339e-03
 -1.52037806e-03  1.69259868e-03 -6.06648601e-04 -9.90385672e-06
  9.54269908e-04  9.66435757e-04  1.94253599e-03 -6.04271408e-04]",-3.4842670950393764,0.030676232955660115
LMT,0.7325352526390948,0.19816671033582625,"[ 3.86562106e-04  2.78148866e-03 -4.94303932e-04  4.76364527e-04
 -1.16554393e-05 -9.36289800e-05]",-1.2412208285608626,"[ 0.01273779 -0.00375101 -0.00146539  0.00177388  0.00159887  0.00649714
 -0.00908702  0.0040639  -0.00212857 -0.01012557  0.00728563  0.00110014
 -0.00015896 -0.00288523  0.01325682  0.00392228 -0.00572154  0.01015546
  0.01435393  0.0023654 ]",-4.4234326566882265,0.011992993716201255
LNC,0.6112154691335405,0.3276294103209209,[ 0.00063235  0.00202334 -0.00110886  0.00081381 -0.00064581 -0.00013232],1.7853903744100998,"[ 1.52893096e-02 -6.83509428e-03 -1.64503052e-03  1.57240560e-02
 -1.12107628e-02 -1.59016081e-03  1.14888762e-02 -1.23225466e-02
  4.85306009e-03  1.10296396e-02 -5.52044635e-03 -9.02142185e-06
  3.19391232e-03  7.30503729e-03 -1.71138632e-02  2.21512188e-03
  3.75523322e-03 -7.85472492e-03 -1.72138850e-02  3.97201740e-03]",-4.166416296160724,0.015507735792652074
LNT,0.6116887415013833,0.3133012301710695,"[-9.29220036e-05  1.54347346e-03  9.57149038e-05  9.94465785e-04
 -6.79914522e-05  9.21298601e-05]",-1.2357734552754003,"[ 0.01254442 -0.00572809 -0.00017056 -0.0004697   0.00436649  0.00617564
 -0.00638969  0.00854498 -0.00397473 -0.00811759  0.01004919  0.00454542
 -0.00948851  0.00688766 -0.00088077 -0.00675795  0.0002578   0.00725396
 -0.00641523 -0.01183845]",-4.752227390249552,0.008632445947343812
LOW,0.6739520969649543,0.26923334627831497,"[-1.21762311e-04  2.34041710e-03 -4.14701179e-04  7.79173942e-04
 -8.68766073e-07  4.71239832e-04]",-1.2197522363666684,"[ 1.28526205e-02 -5.04635693e-03 -3.28348491e-04  2.44299408e-03
  1.53646038e-03  7.30884833e-03 -9.53182343e-03  5.70109521e-03
 -4.78379254e-03 -1.09336266e-02  9.96708343e-03 -7.36907234e-04
 -2.48024288e-03  1.29909526e-03  9.05689818e-03 -1.98205665e-03
 -8.03080260e-05  9.45779328e-03  1.19275901e-02 -7.43320680e-03]",-4.586539477536684,0.010188053429356234
LRCX,0.6420396019790315,0.2987596401822498,[ 0.00174428  0.00244519 -0.0006363   0.00061722 -0.00063328 -0.00126943],1.4401816035067276,"[ 0.01441517 -0.00041489 -0.00732198  0.01132854 -0.00777232 -0.00459922
  0.00816664 -0.00979176  0.00716924  0.00301816  0.00391008  0.00787921
 -0.00624064  0.01038787 -0.01295278 -0.00462937  0.00803991 -0.00386906
 -0.01030603  0.00514356]",-4.02294101790854,0.017900242514904113
LUMN,0.681259845703824,0.28454044297136094,"[ 5.13251293e-04  2.51246582e-03 -8.00000908e-04  1.25804612e-03
 -5.30377648e-04 -1.23395808e-05]",1.430358601783211,"[ 0.01456055 -0.00431627 -0.00386952  0.01259036 -0.00866319 -0.00284002
  0.01061083 -0.00961088  0.00461736  0.00884444 -0.00379477  0.00254693
 -0.0008848   0.00605545 -0.01290103 -0.00162067  0.00737359 -0.00508286
 -0.0131924   0.00422011]",-4.555120435626623,0.01051323398794091
LUV,2.2499153644280545,-1.34427698830424,[0.00040598 0.0023621  0.00065203 0.00057689 0.00054316 0.00021049],1.719547384176594,"[ 0.01446272  0.00667711 -0.01505853  0.00984798 -0.00577641 -0.01296335
  0.01559053 -0.00654983  0.00468591  0.0066907   0.0017271   0.00510469
 -0.0024704   0.00874887 -0.01165359  0.00030232  0.00165901 -0.00552587
 -0.00551507  0.00411327]",-4.437328295532119,0.01182749591864805
LVS,0.44718811459080865,0.44835073091568933,"[ 1.01155377e-03 -7.28753759e-04 -4.16158390e-04  5.84620003e-05
 -4.26512640e-04  2.37318917e-04]",0.0011906351674607733,"[ 0.01434868 -0.00509901 -0.00256639  0.00737513 -0.00268853  0.00248985
  0.00068288 -0.00081761 -0.00041591 -0.0005533   0.00164072  0.00132603
 -0.00130913  0.00179547 -0.00077592  0.00016001  0.00080873  0.00079214
  0.00205139 -0.00065291]",-2.8616677176654117,0.05717333173833445
LYB,0.7535293622091995,0.1450064307615558,"[ 2.30944619e-03  2.04837996e-03 -7.62932036e-04  4.69238605e-04
 -4.62719905e-04 -4.84587949e-05]",-1.515061429950244,"[ 1.26996913e-02 -1.05014866e-02  5.77879399e-03  3.21299153e-03
 -8.85681099e-05  1.38730493e-02 -1.42563468e-02  1.94515544e-03
 -1.29812141e-03 -1.06003446e-02  5.18155181e-03  1.55588490e-03
 -2.05931229e-03 -3.43543473e-03  8.86806247e-03 -1.02049174e-04
 -1.03999248e-03  1.70213651e-03  1.72835159e-02 -4.09766722e-03]",-3.8914247643721374,0.020416236979025976
LYV,0.45124036529559275,0.4509705591345903,"[ 1.00410443e-03 -1.01860134e-04  1.03501388e-04 -2.16455246e-05
 -9.72546955e-05 -1.87094236e-04]",-0.002715212687778273,"[ 0.01433506 -0.00529441 -0.00243308  0.00731674 -0.0026618   0.00268325
  0.00048188 -0.00069012 -0.0005465  -0.00070239  0.00171525  0.00116041
 -0.00116742  0.0017572  -0.00061959  0.00028275  0.00061877  0.00094634
  0.00199995 -0.00077246]",-3.387313160010097,0.03379936850302697
MA,1.2495203974131557,-0.3203505922702698,[ 0.00093006  0.00171695 -0.00055876  0.00050465 -0.0001644   0.00047142],-1.322169461789323,"[ 0.01238418 -0.00662501  0.0016211  -0.00120904  0.00501782  0.00956344
 -0.01089548  0.00967547 -0.00569847 -0.00959432  0.00532652  0.00064103
 -0.00352715 -0.00358705  0.01065804 -0.00080493 -0.00324348  0.00586788
  0.01205726 -0.00660272]",-4.199860860099208,0.014997663448712083
MAA,0.643973291048394,0.28609123760425714,[0.00116227 0.00226555 0.00067669 0.00089866 0.00036154 0.00042759],-1.1493754204169455,"[ 0.0129489  -0.01076665  0.00537957  0.00314157  0.00051403  0.01213472
 -0.01095814  0.00320737 -0.00213508 -0.00852017  0.00671936  0.00160177
 -0.0031571   0.00251411  0.00214828 -0.00159044  0.00085928  0.0068377
 -0.00485168 -0.00228329]",-4.570205997537035,0.01035582622317801
MAR,0.4662886200657438,0.46668802038446805,"[ 6.55817600e-04  1.30847810e-03 -7.64765006e-05  4.39540642e-04
 -1.34958529e-04 -1.47138573e-05]",-0.009073996982129916,"[ 0.01431444 -0.00540433 -0.0021087   0.00732917 -0.00253003  0.00290079
  0.00011138 -0.00063544 -0.00065425 -0.00089718  0.00183225  0.00096016
 -0.00093136  0.00178579 -0.00064584  0.00049974  0.00036542  0.000787
  0.00214313 -0.00087697]",-3.232201118036995,0.039470523820518015
MAS,0.46149484948823183,0.4619380057777885,"[-8.20235157e-05  2.12996067e-03 -2.64058677e-04  3.85973225e-04
 -3.50500992e-05 -2.02700485e-04]",-0.001280139495414093,"[ 0.01435525 -0.00521235 -0.00255489  0.00731652 -0.00268376  0.00263568
  0.00060111 -0.00069668 -0.00053096 -0.00060723  0.00163977  0.00118571
 -0.00121281  0.00173177 -0.00063095  0.00021977  0.00071769  0.00089261
  0.00202374 -0.0006874 ]",-3.285837070455549,0.03740925779919261
MCD,0.4482142991482544,0.44795247687314255,[ 0.00063917  0.00173148  0.00043089  0.00034983  0.00023272 -0.00011488],-0.005184343141376241,"[ 0.01434301 -0.0053018  -0.00235426  0.00733908 -0.00262408  0.00269959
  0.00042865 -0.00071049 -0.00053247 -0.00070421  0.00169626  0.00117311
 -0.00118985  0.00173253 -0.00060631  0.00024171  0.00071082  0.00091499
  0.00201756 -0.00067455]",-2.844194345727963,0.05818112173210012
MCHP,0.4533893334256048,0.45360408619130554,"[-1.53829688e-04  9.50607994e-04 -5.00477956e-05  3.41853411e-04
 -1.17371345e-04 -1.67422083e-04]",-0.007416661569403153,"[ 0.01434125 -0.00530938 -0.00224643  0.00735165 -0.00261555  0.00273859
  0.00032055 -0.00078152 -0.00049044 -0.00076139  0.00173643  0.0011525
 -0.00110502  0.00175504 -0.00063911  0.00036155  0.00049929  0.00082082
  0.00206467 -0.00080804]",-2.8685869157177866,0.056779103576900934
MCK,0.06123155749963836,0.8678232410723494,[ 0.00066218 -0.00011515 -0.00019802  0.00021134 -0.00019033  0.00027989],1.442154403457235,"[ 0.01439765 -0.01311716  0.00674902  0.01099384 -0.00656868  0.01068392
 -0.00409657 -0.00505022 -0.00083672  0.00092679 -0.00360695 -0.00536019
  0.00782714 -0.00165332 -0.00191141  0.00570774  0.00498062 -0.00329452
  0.00138041  0.01832866]",-4.118692222531489,0.016265772549331113
MCO,0.28976107064993556,0.647570533234611,[ 0.00027261  0.00091102 -0.00082996  0.00088045 -0.00055516  0.00046926],1.2299511267683545,"[ 0.01439343 -0.01135338  0.00434865  0.01230605 -0.00827586  0.00699964
  0.0008151  -0.0077658   0.00098412  0.00442378 -0.00494742 -0.0041785
  0.00707577  0.00020524 -0.00564237  0.00515017  0.00354465 -0.00442877
 -0.0031648   0.01080634]",-4.347210173692947,0.012942870620203965
MDLZ,0.7023055744577409,0.22830728524696922,"[ 1.60374609e-03 -7.34075844e-05  5.55339834e-04  5.12302758e-04
 -4.35461539e-05  1.47738082e-04]",-1.5200390804053812,"[ 0.01223496 -0.00052805 -0.00429681 -0.00084987  0.0037723   0.00504271
 -0.01089601  0.00614585 -0.00185239 -0.01443593  0.01272348  0.00364205
 -0.00282584 -0.00017467  0.01381383  0.00331165 -0.00876983  0.01175273
  0.01504908 -0.0024003 ]",-4.518557580169303,0.010904741545394336
MDT,0.696574013886995,0.26279810978677576,"[ 3.89617192e-04  2.17749416e-03 -6.23973022e-04 -2.86915027e-04
  1.81734077e-04 -5.79965175e-05]",1.3602318123952504,"[ 0.01454661 -0.00420107 -0.00389767  0.01300726 -0.00925526 -0.00270971
  0.01040022 -0.01032403  0.00423675  0.00919971 -0.00582648 -0.00013365
  0.00425539  0.00216936 -0.00761451  0.00454492  0.00168289 -0.00231083
 -0.00993212  0.00924625]",-4.073522546390069,0.01701733844091199
MET,0.47793506433354443,0.46272373785063536,[ 0.0003829   0.00086477 -0.00093357  0.00049844 -0.00062459 -0.00021121],1.5467210812863936,"[ 0.0149405  -0.01010357  0.00191699  0.01483463 -0.01028637  0.00216789
  0.0086884  -0.0100459   0.00218736  0.01092346 -0.0080833  -0.00239136
  0.0031562   0.00343309 -0.01324946 -0.00033343  0.00745729 -0.00724806
 -0.01288322  0.00098461]",-4.195222570612594,0.01506738853096417
META,0.4360839991260423,0.4361239590159045,"[ 5.15346333e-04  2.18286358e-03  2.80552114e-04  3.61243215e-04
  2.62131342e-04 -2.37171687e-05]",-0.002103981026712814,"[ 0.01434161 -0.00521368 -0.00246533  0.00738334 -0.00264195  0.00255822
  0.00059    -0.00075305 -0.00048804 -0.00060757  0.00165712  0.00124067
 -0.0012486   0.00175834 -0.00067186  0.00020838  0.00072889  0.00084721
  0.0020458  -0.0006877 ]",-2.8259541739069935,0.05925209304676753
MGM,0.7669344985780908,0.1510617390094794,[ 0.00223895  0.00010785  0.00016655  0.00084828 -0.00033459  0.00069479],1.7198286730130903,"[ 0.01496932 -0.00314356 -0.00526835  0.01361457 -0.00933964 -0.00452767
  0.01205974 -0.01040733  0.00501972  0.00889281 -0.00187938  0.00233451
  0.00036348  0.00939002 -0.01652462  0.00060829  0.00430157 -0.00526298
 -0.01892782  0.00557838]",-3.683855898770715,0.025125904863827285
MHK,0.2134764213233304,0.7448686770348106,"[-3.46392473e-04 -4.15894265e-04 -5.49677384e-04  4.44024759e-04
 -5.28697983e-04  3.30552233e-06]",1.2660574852080582,"[ 0.01399329 -0.01264253  0.00576089  0.00841003 -0.00410299  0.00852045
 -0.00016206 -0.00216591 -0.00087391  0.00467829 -0.00598088 -0.00121297
  0.00056307  0.00017113 -0.00822615 -0.00154503  0.01005123 -0.00786161
 -0.00661004  0.01297387]",-4.069023175841314,0.01709407826329743
MKC,0.4785097603351179,0.4793072962124115,[ 0.00065625  0.00022099 -0.00049082  0.00038591 -0.00042227  0.00016075],-0.008709539107371086,"[ 1.43157765e-02 -5.61906585e-03 -1.92351503e-03  7.17626094e-03
 -2.61695223e-03  3.05573559e-03 -1.17964583e-05 -7.38336547e-04
 -4.51663094e-04 -9.97834313e-04  1.74525352e-03  1.21566791e-03
 -1.21822504e-03  1.48326139e-03 -5.80207114e-05  2.83263784e-04
  4.41192162e-04  1.44402827e-03  1.64784643e-03 -9.64178539e-04]",-3.634923466255529,0.026385953725989477
MKTX,0.9638652415628536,-0.0031017849235956928,"[ 1.46735555e-03  6.03344489e-04  2.65876571e-04  9.63796472e-04
 -3.28707112e-04  3.48930061e-05]",0.9709300549605179,"[ 0.01381676 -0.00248031 -0.00490032  0.00806262 -0.00400598 -0.00165478
  0.00509449 -0.00220341 -0.00089992  0.00126132  0.00468019 -0.00178371
  0.00220752  0.01037669 -0.01308397  0.00163375  0.00248355 -0.00523295
 -0.00794921  0.00339794]",-3.93145107018295,0.019615188876444773
MLM,-0.025006539376239412,0.9676810954388142,[ 0.00396526 -0.00308963  0.0011338   0.00090016 -0.00078771 -0.00011677],1.458354759859264,"[ 0.01436341 -0.01441658  0.00819063  0.0101981  -0.00529304  0.012475
 -0.00643332 -0.00220025 -0.00338019 -0.00177419  0.00098729 -0.00651267
  0.00591907  0.00400861 -0.00726637  0.00185948  0.00751092 -0.00193358
 -0.01031187  0.00949451]",-3.747495413512682,0.023576721908975414
MMC,0.5643983306777559,0.39890084031265916,"[-9.24401823e-05  1.36378973e-03 -7.90243856e-04  1.11220830e-03
 -6.76498373e-04 -2.40942056e-04]",1.4454414827920314,"[ 0.01430488 -0.00911595  0.00119754  0.01012763 -0.00594797  0.00194665
  0.00829033 -0.005417    0.00179994  0.01067417 -0.00860979  0.00047162
  0.00104973  0.00292816 -0.01495635  0.00122137  0.00303581 -0.0113742
 -0.01389333  0.00461628]",-4.637549775060313,0.009681390173304603
MMM,0.4622890425181456,0.4621638074139413,"[ 1.25741317e-04  1.52195841e-03 -2.80613887e-05  2.92376526e-04
 -1.15399400e-05 -2.96787350e-04]",-0.006051233954110439,"[ 0.01433326 -0.00535037 -0.00227407  0.00730807 -0.00257322  0.00283241
  0.00027694 -0.00057775 -0.00065979 -0.00081326  0.00178063  0.00105644
 -0.00111032  0.00176289 -0.00061629  0.00027526  0.00073887  0.00096831
  0.00201129 -0.00065275]",-3.1496471580237704,0.04286724956397383
MNST,0.5025525009695079,0.4363867161519853,[ 0.00062391 -0.00051187  0.00036035 -0.00101527  0.00050362 -0.0003088 ],1.2452188692361692,"[ 0.01468401 -0.00254064 -0.00484977  0.0147873  -0.01117438 -0.0016616
  0.00541738 -0.0125759   0.00424527  0.00237126  0.0013481  -0.00305149
  0.00865419  0.0043862  -0.00412093  0.00809543 -0.00073243  0.00095641
 -0.00210456  0.0075898 ]",-3.7946448000440482,0.02249089316235973
MO,0.6857076182703127,0.21094457382722628,"[ 1.03120655e-03  2.56633392e-03 -1.45284910e-04  6.87754651e-04
  2.32876634e-06  4.11307730e-05]",-1.3213312657540939,"[ 1.28127534e-02 -1.20706531e-02  6.95464385e-03  3.08323602e-03
 -1.55593388e-05  1.40331930e-02 -1.26507466e-02  1.39291389e-03
 -3.62797150e-04 -8.78897700e-03  5.50106565e-03  1.58404889e-03
  8.98476769e-04  1.07131358e-03  2.12936757e-03  5.74385952e-03
 -8.64273961e-03  4.89836426e-03 -5.37562399e-03 -9.71692067e-04]",-4.523309931317341,0.010853041330483263
MOS,0.04879867297549898,0.8308169020593573,"[-2.79917608e-04 -8.81207322e-04 -5.00407986e-04  8.02751925e-04
 -7.62829981e-04  5.45129418e-05]",2.099267615868663,"[ 0.01574265 -0.02065286  0.01411934  0.01575548 -0.01028057  0.01657416
 -0.00503129 -0.01029642  0.00364136  0.00536616 -0.01023898  0.00069768
 -0.00017441 -0.00355364 -0.00661415 -0.00321437  0.01316454 -0.00708581
 -0.00948385  0.0119291 ]",-3.9707608993048287,0.018859077815168324
MPC,0.44267246884217487,0.4434571674879415,"[ 1.34534534e-03  2.80391234e-04  3.71859055e-05  2.35258347e-04
 -1.81241222e-04  1.00407648e-04]",-0.00036088243286954265,"[ 0.01432718 -0.0051619  -0.00256081  0.00737741 -0.00266743  0.00252196
  0.00065242 -0.00075945 -0.000471   -0.00058869  0.00167903  0.00127199
 -0.00128528  0.00181262 -0.00074759  0.00017463  0.00077361  0.00078824
  0.00206465 -0.0006702 ]",-2.876073595637834,0.05635560388370596
MRK,0.4183700472021986,0.5041039819526826,[ 0.00076119  0.00251841 -0.0007749   0.0001118  -0.00010393 -0.0002107 ],1.4354935065497199,"[ 0.01473424 -0.011045    0.00345884  0.01415358 -0.01025674  0.00481558
  0.00494121 -0.01156834  0.00500524  0.00832231 -0.0073096   0.00095751
  0.0021185   0.0021553  -0.0123476   0.00164053  0.00382304 -0.01088606
 -0.00653693  0.00395702]",-4.1728441055547245,0.015408374702026327
MS,0.3656809885587414,0.5651568625640289,[ 0.00067582  0.00171776 -0.00131975  0.00073787 -0.00079248 -0.00018718],1.7524580189687993,"[ 0.01519965 -0.01145536  0.00378245  0.01552085 -0.01096628  0.00508003
  0.00447087 -0.01142309  0.00316504  0.00711694 -0.00438324 -0.0031476
  0.00683982  0.005785   -0.0143003   0.00485249  0.00429538 -0.0057394
 -0.0176856   0.01086345]",-4.081326601381569,0.016885051056316068
MSCI,0.5980503973723618,0.3048466656162986,"[ 6.29743691e-04  6.99877163e-04 -3.00900327e-04  1.01436073e-03
 -5.35170674e-04  7.97516870e-05]",1.3712308397929789,"[ 0.01430453 -0.00261439 -0.00545374  0.01074483 -0.00704435 -0.00396101
  0.01021329 -0.00812677  0.00506468  0.00685554 -0.00033933  0.00462851
 -0.00198541  0.00943238 -0.01645113  0.00085709 -0.00174609 -0.00945002
 -0.00929514 -0.00316612]",-4.21266078209194,0.014806917894873886
MSFT,5.429534858507844,-4.517650323740384,"[ 2.04720323e-03  1.82123863e-03  2.01583306e-04  1.10065871e-04
  6.41126368e-05 -6.15228076e-04]",1.7231203878420938,"[ 0.0147037   0.00311164 -0.01197996  0.01149176 -0.00687635 -0.01153553
  0.01764019 -0.00635944  0.00239826  0.01088531 -0.00256533  0.00188207
 -0.00181381  0.00784556 -0.01351577 -0.002176    0.00384781 -0.00603553
 -0.00862792 -0.00506424]",-4.078190560429394,0.016938086384923688
MSI,0.5829906974621372,0.356947364310163,"[ 1.67232034e-04  1.48839893e-03  9.54350168e-05  9.27981111e-05
  2.25093138e-04 -2.40105257e-04]",-1.0942813788991277,"[ 0.01318455 -0.00919022  0.00359396  0.00530065 -0.00253133  0.009824
 -0.0076036  -0.00327373  0.00396738 -0.00434423 -0.00021763  0.00576324
 -0.00151526 -0.00514112  0.00774875  0.00528255 -0.00964994  0.00234839
  0.00990139 -0.0004868 ]",-4.324828763526189,0.013235816357023152
