,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6357927621505963,0.27945406495276937,[ 0.00140419  0.00073816 -0.00026745  0.00116945 -0.00070742 -0.00031575],-1.0756129798164722,"[ 0.01229833 -0.00803927  0.0046605   0.00605038 -0.00258622  0.0134978
 -0.01006279 -0.00193474  0.00133304 -0.00671026  0.0064815   0.00056866
  0.00037019  0.003179   -0.0006189   0.00042684  0.00072836  0.00469768
 -0.00268775 -0.01165703]",-4.535366989640575,0.010722971284954856
JNJ,0.46861114544111065,0.5043016317146839,"[ 5.76746243e-04  2.13083559e-03 -4.94335145e-04  4.55657336e-04
 -8.78641892e-05  5.98618445e-05]",0.9669953971752986,"[ 0.01453735 -0.00262672 -0.00611847  0.00975335 -0.00514019 -0.00586895
  0.01062369 -0.00342886  0.00024664  0.00690977 -0.00548166  0.00050332
 -0.00190511  0.00053436 -0.00173291 -0.00215598  0.00340085 -0.00162911
  0.00412548  0.00458331]",-4.594724695404049,0.01010500235166117
JNPR,0.884665703729943,-0.018250804650475076,"[ 1.77944432e-03 -9.09004349e-06  9.80138759e-05  9.36375087e-04
 -6.71425425e-04 -5.10710024e-04]",-1.5088347558107824,"[ 0.01035019 -0.0072054   0.00476177  0.00255294  0.00067291  0.0165689
 -0.01610408  0.00253627 -0.0010048  -0.01262882  0.01345589  0.00174468
 -0.00079671  0.00501457 -0.00111149  0.001055   -0.00143556  0.00208744
  0.00392334 -0.01294278]",-4.180801894700187,0.015286244692011236
JPM,0.40192730020130757,0.5417723132861443,[-0.00022105  0.00216026 -0.00047068  0.00010692  0.00023568  0.00038549],1.1804939251676836,"[ 1.62721576e-02 -7.47436899e-03 -9.33846538e-05  1.35265064e-02
 -8.78294462e-03 -3.75883216e-05  7.51849713e-03 -8.27015494e-03
  2.28646233e-03  5.56152701e-03 -2.82545744e-03 -2.40662491e-03
  2.21159090e-03  3.50493530e-03 -6.30130281e-03  1.23052248e-03
  2.70326184e-03 -2.30479551e-03 -6.19300184e-03  6.80304947e-03]",-4.137502630085055,0.015962666450449935
K,0.8114745494868796,0.15019823164330426,[ 0.00306723  0.00099544  0.00035868  0.00063142 -0.00029742 -0.00052246],1.1695845398547438,"[ 1.04671224e-02  5.32879083e-03 -1.25594633e-02 -8.43457799e-05
  2.93652588e-03 -4.46923992e-03  1.68706168e-03  2.87037327e-03
  4.91155437e-03  5.83196833e-04 -6.07424407e-03  8.42329587e-03
 -2.41016063e-04 -3.72778761e-03 -2.91034280e-03  6.81234243e-03
 -1.92744446e-03 -1.02831137e-02 -4.67862891e-03  1.22630486e-02]",-4.7217348108782335,0.008899725807379475
KEY,0.38355445071698807,0.5544515939725989,[ 0.00019458  0.00070761 -0.00023905  0.00105247 -0.00037155  0.00039213],1.2789234083976975,"[ 0.01694899 -0.0093009   0.00216788  0.01474519 -0.00971995  0.00239609
  0.00541794 -0.00909487  0.00232237  0.00372344 -0.00019349 -0.00277543
  0.00276352  0.00416527 -0.00529268  0.00272587  0.00072304 -0.00109149
 -0.00704286  0.00917771]",-4.182491365416911,0.015260440832805344
KEYS,2.6496592591460804,-1.6927116470441779,[ 0.00449248  0.00067762  0.00094644  0.00270656 -0.00077735  0.0006285 ],1.126558293190843,"[ 1.09397777e-02  1.11993795e-05 -5.56500521e-03  6.07456078e-04
  3.53568101e-03  3.98982896e-03 -6.81295413e-03  7.28944746e-03
 -3.47171588e-03 -7.47337943e-03  5.50150202e-03  4.58335282e-03
 -3.83271015e-03 -2.65968338e-03  1.06914240e-02  7.71713993e-04
  1.68826121e-04  8.04111775e-03  2.88881861e-03  1.66083157e-02]",-4.140998946259414,0.01590695337357333
KHC,0.4409846786831659,0.5064345615347873,[ 0.00229277  0.00145089  0.00030551  0.00132675 -0.00022606  0.00046258],1.0685754346391751,"[ 0.01466069 -0.00393585 -0.00421436  0.00979867 -0.00511876 -0.0035763
  0.00920791 -0.00274771 -0.00253256  0.00628751 -0.00369375 -0.00344932
 -0.00069982  0.00317939 -0.0055604  -0.00550529  0.01069844 -0.00193239
  0.00358871  0.00984109]",-4.258693293875017,0.01414076817125625
KIM,1.9666764928950489,-1.0156256445873377,[ 0.00183896 -0.00083493  0.00031415  0.00108154 -0.00070928 -0.00037368],1.3549825961955695,"[ 1.38627807e-02  9.82738361e-04 -1.06992329e-02  6.78102373e-03
 -1.57588812e-03 -1.02420851e-02  1.24111411e-02  2.89470307e-03
 -6.00014855e-03  7.12707119e-03 -7.52665525e-03 -2.44608635e-03
  6.89670953e-05 -3.92385748e-03  6.61923807e-03  2.60046084e-03
 -3.25801687e-03  8.58256833e-04  1.43537978e-02  8.60834653e-03]",-4.578970657728655,0.010265457529279383
KLAC,0.39504026678748644,0.39569888286255195,"[ 1.22532693e-03  1.65041474e-05 -4.81281290e-04  1.39206324e-03
 -1.39284277e-03 -7.92790414e-04]",-0.006311643961635745,"[ 0.01495184 -0.00453122 -0.00277199  0.00768645 -0.00292122  0.00266772
  0.00050429 -0.00099299 -0.00035963 -0.00075531  0.00191652  0.00120024
 -0.00111535  0.001985   -0.00075072  0.00043753  0.00045968  0.00078364
  0.00193181 -0.00096887]",-2.8047753569294,0.06052036512628528
KMB,0.5837087675612388,0.3562780921302961,[ 0.00223431  0.00094613  0.00027671  0.00058846 -0.00018312 -0.0002007 ],1.297327722378245,"[ 1.32905152e-02  2.95975231e-03 -1.26240058e-02  5.96740707e-03
 -1.76991763e-03 -1.12724039e-02  1.29383646e-02 -9.75296125e-05
  5.96223509e-04  8.33630518e-03 -9.61040548e-03  2.20616974e-03
 -3.26170883e-04 -1.94650335e-03 -3.40501079e-03  2.22167437e-03
  6.02220453e-04 -7.61789577e-03  1.39963958e-03  7.54627147e-03]",-4.755089544331237,0.008607773881410449
KMI,-6.615659219703823,7.502364891208018,"[ 3.07120044e-04  1.33949271e-03 -5.13485017e-05 -6.14759262e-04
  4.84291960e-04 -6.55295609e-05]",1.3667786958027488,"[ 0.01618039 -0.00965018  0.00285052  0.01257993 -0.00688383  0.00376202
  0.00371499 -0.00297407 -0.00575134  0.0029578  -0.00318425 -0.00777896
  0.00368246 -0.00303     0.01140823  0.0023326   0.00127598  0.0138082
 -0.00244069  0.0159994 ]",-3.614831257238521,0.02692146763675923
KMX,0.393705599959353,0.5477344054192016,"[ 1.27894709e-03  2.85540377e-04 -3.59298706e-04  2.07555066e-03
 -1.12543534e-03  1.45353843e-05]",1.058871054568346,"[ 0.01533649 -0.00791231  0.00177616  0.01166242 -0.00728838  0.00473095
  0.00130376 -0.00667747  0.00126276  0.0005347   0.00378544 -0.00370909
  0.00399103  0.00726712 -0.01020898  0.00325594  0.00018358 -0.00321407
 -0.00814732  0.00010633]",-4.235723097738137,0.014469343664376402
KO,1.8529727031895948,-0.9248530230130294,[0.00104545 0.00162462 0.00012985 0.00028247 0.00023098 0.00036876],-1.2115337864656555,"[ 1.15804295e-02 -6.81619238e-03  3.01202545e-03  4.08702913e-03
  1.39779331e-05  1.23549174e-02 -1.14410465e-02  3.32825756e-03
 -3.45117041e-03 -9.92843259e-03  1.06578252e-02  1.32463056e-03
 -2.78820972e-03  1.52988196e-03  7.66365495e-03 -6.43386995e-04
 -1.23646762e-03  8.56925864e-03  1.01795011e-02 -2.20851600e-03]",-4.7831370582129695,0.008369701499884193
KR,0.4702680167695567,0.4868284828474436,"[ 1.24054368e-03  1.56523068e-03  2.31714138e-04 -2.99846468e-04
  4.75860133e-04  9.68732340e-05]",1.0732308240220674,"[ 0.01399199 -0.00236036 -0.00623381  0.00782244 -0.00255295 -0.00517542
  0.00881547  0.00247299 -0.00892082  0.00471555 -0.00210909 -0.00836121
  0.00373268  0.00203306 -0.00271721  0.00131839  0.00431783 -0.00154104
  0.0007816   0.01585062]",-3.8614830819254498,0.021036777112162935
L,0.43518327188309086,0.5271042630741619,"[-9.22621709e-04  1.31625946e-03 -6.94931541e-04 -9.22380467e-05
 -1.21035740e-05 -4.32738054e-05]",0.9778180455989365,"[ 0.01564584 -0.00695504 -0.00063918  0.01204795 -0.0069154   0.00045683
  0.00471474 -0.00495939  0.0005066   0.00205866 -0.00020002 -0.00065479
  0.00178355  0.00066257  0.00054851  0.00596477 -0.00453746 -0.00193755
 -0.00026764  0.01344545]",-4.530118274360925,0.010779401070571763
LDOS,1.821934161124254,-0.9155623538181163,[ 0.00249901  0.00032244 -0.00074901  0.00178636 -0.00176421 -0.00164318],-1.288620312417951,"[ 0.01338693 -0.00759436  0.00158416  0.00854024 -0.00367753  0.0056312
 -0.00197966  0.00036073 -0.00556807 -0.00436726  0.01190713 -0.00226325
 -0.0042686   0.00846273 -0.00163733 -0.00658264  0.00112546  0.0092886
 -0.0004187  -0.02495441]",-4.191584867511981,0.015122299030436478
LEG,0.35347886333791,0.5758582180341486,"[-7.58614558e-04  9.35429370e-05  6.62782500e-05 -7.69714713e-05
  2.65928477e-04  5.15446990e-04]",1.5239726125415487,"[ 0.01863735 -0.01122442  0.00305127  0.01717251 -0.01048439  0.00088377
  0.00709508 -0.00652578 -0.00366795  0.00275497  0.00312545 -0.00443007
 -0.00037363  0.00202287  0.00686153  0.00097813 -0.0027743   0.00744668
  0.00954811  0.0155884 ]",-4.183111884962035,0.015250974368368236
LEN,0.4254209252553998,0.5102466612096536,[ 0.00194827 -0.00017732  0.00052855  0.00052124 -0.00019389 -0.00013754],0.756844457887325,"[ 0.01399304 -0.00549384 -0.00088717  0.0087337  -0.00446716  0.00326648
  0.00040614 -0.00357751  0.00306273 -0.00040038  0.00044543  0.0045962
 -0.00358952 -0.00015317  0.00241076 -0.0011484   0.00219021 -0.00068858
  0.01018461  0.01241923]",-3.908214100928825,0.020076323351892293
LH,0.36140995956428895,0.5778207897870339,[ 0.00083497 -0.00110236 -0.00016964  0.00130829 -0.00108436 -0.00055944],1.3107625182628242,"[ 0.01650464 -0.01133794  0.00573688  0.01357251 -0.00846935  0.00791782
  0.0003277  -0.0066208  -0.00133224  0.00089099  0.0011136  -0.00540465
  0.00212883  0.00222299  0.00195939 -0.00097288  0.00516227  0.00533791
  0.00778753  0.01415373]",-4.317080103243736,0.013338774580534604
LHX,0.38471189915014053,0.5561186097676106,"[ 9.36994194e-04  8.08942513e-04 -6.89001137e-04  2.19318083e-03
 -1.25612559e-03 -9.34448915e-05]",1.2773977396042637,"[ 0.01646737 -0.00798247  0.00061583  0.01358285 -0.00863483  0.00105307
  0.00622026 -0.00784844  0.00199386  0.00485248 -0.00438891 -0.00274366
  0.00412297 -0.0001838   0.00017879  0.00593099 -0.00162637  0.00053723
 -0.00609957  0.01619955]",-4.523967080210587,0.010845911609285353
LIN,0.4151085135448538,0.5465032889425754,[ 0.00097227  0.00054565  0.00019314  0.00082544 -0.00016449  0.00035815],1.2718443009889193,"[ 0.01652786 -0.00659885 -0.00222536  0.01325461 -0.00735142 -0.00348959
  0.00937723 -0.00365396 -0.00357971  0.00477942 -0.00160164 -0.00335135
  0.00033085 -0.00027385  0.00561755  0.00213604 -0.00136561  0.00424495
  0.00558569  0.01988176]",-4.407913155608259,0.012180570781475721
LKQ,0.39676460200798985,0.5558830630764368,"[-2.16473817e-05  1.63840000e-05  8.16344960e-05  6.90565893e-04
 -1.39497917e-04  4.93077731e-04]",1.2388223317409948,"[ 0.01533436 -0.00857946  0.00325924  0.01115696 -0.00675819  0.00801753
 -0.00312565 -0.00645736  0.00281233 -0.00281653  0.00551717 -0.00156971
  0.00451274  0.0053271  -0.00662708  0.00675215 -0.00159593 -0.00263618
 -0.01124775  0.01392492]",-4.405566720070953,0.012209185263512107
LLY,0.4329470420139097,0.5035965005714773,[ 0.00479829  0.00124852  0.00080736  0.00101348 -0.00026922 -0.00040967],0.914548547257975,"[ 0.01347808 -0.00601402  0.00027891  0.006855   -0.0017348   0.00597154
 -0.00389881  0.00316917 -0.00830319 -0.00532902  0.00932694 -0.00703629
  0.004216    0.00489378 -0.00063385  0.00569395 -0.00582015  0.00132588
  0.00673456 -0.00238155]",-3.941747579693287,0.019414257120695652
LMT,0.7446507115850189,0.21298314186002798,[ 0.00171102  0.00182578 -0.00041072  0.00101925 -0.00052689 -0.00030017],0.984599396921542,"[ 0.01120469  0.00383754 -0.01169679  0.00190417  0.00154584 -0.00567999
  0.00422187  0.00267878  0.00183487  0.00167284 -0.00428289  0.00526891
 -0.00043769 -0.00175943 -0.00249663  0.00472805 -0.00113343 -0.00625901
 -0.00655919  0.01097084]",-4.3423962339569036,0.01300532702946241
LNC,0.3512549939554729,0.5574047549646348,[-0.00079314  0.00185748 -0.00080686  0.00062436 -0.00017734  0.00036679],1.4996732799689585,"[ 0.01828875 -0.0093474   0.00083455  0.01694089 -0.01121025 -0.00178153
  0.01065027 -0.00974289  0.00114217  0.00699458 -0.0024143  -0.00306679
  0.00087936  0.00337205 -0.00333464  0.00018969  0.00189404 -0.00058539
 -0.00106332  0.01042783]",-4.034255100745054,0.017698859071007506
LNT,0.4416780255246367,0.5175064773199742,[ 0.00211054 -0.00088292  0.00065938  0.00088238 -0.00041694 -0.00013172],1.2886617397154783,"[ 0.01547869 -0.00555934 -0.00274675  0.01086195 -0.00534952 -0.00321605
  0.00996231 -0.00103439 -0.0068369   0.00722565 -0.00704102 -0.00701869
  0.00139502 -0.00281254  0.00732412 -0.00057253  0.00086833  0.00429227
  0.01950165  0.0050624 ]",-4.750821404347096,0.00864459158094351
LOW,0.6446639685147318,0.31960945750488756,"[ 1.83703922e-03  1.26982705e-03 -1.60220906e-05  1.08354976e-03
 -3.98040702e-04  9.26387513e-06]",1.0640962023697667,"[ 0.01197829  0.00154293 -0.00943955  0.00331529  0.00085662 -0.00461211
  0.00462468  0.00366163 -0.00168285  0.00234696 -0.00663016  0.00287656
 -0.00072208 -0.00647914  0.00895223  0.00451956 -0.00289096  0.00098782
  0.00741187  0.01560011]",-4.3884664236280235,0.012419761275596143
LRCX,0.4202030220802132,0.5172140966223593,[ 0.00224787  0.00125551 -0.00051211  0.00169342 -0.00110445 -0.00058585],1.1760389944517722,"[ 0.01535813 -0.00439777 -0.00383724  0.01103821 -0.00609536 -0.00268321
  0.00612517 -0.00468769  0.00320982  0.00117348  0.00545466  0.007458
 -0.01027929  0.00619855 -0.00396873 -0.0106004   0.00906371  0.00067384
  0.00100814  0.00799722]",-3.872577680672141,0.02080467244605981
LUMN,0.43374801598877694,0.5287873275512738,[ 0.00019733  0.00123691 -0.00069286  0.00041807 -0.00043618 -0.00044372],1.087418414488964,"[ 0.0151386  -0.0038621  -0.00445348  0.01103957 -0.00665914 -0.00377091
  0.0087886  -0.00663152  0.00518823  0.00564146 -0.00405932  0.00509856
 -0.00429298  0.00131533 -0.00338322 -0.00339266  0.00527615 -0.00303528
 -0.00099699  0.01051136]",-4.299511539895025,0.01357518833090743
LUV,0.6178199581169753,0.22963572343943925,[0.00105204 0.0009893  0.00042474 0.00095137 0.00013331 0.00096754],-1.4449836951145345,"[ 0.01347471 -0.01199509  0.00800054  0.00944267 -0.00484314  0.0135302
 -0.00711089 -0.00122663 -0.00680181 -0.00503482  0.00767877 -0.00966354
  0.00534669  0.00432905  0.00248431  0.00238462 -0.00068243  0.01232424
 -0.00762133 -0.01053166]",-4.209316702775224,0.014856516287008079
LVS,0.2812994869140959,0.5873662914293737,[ 0.00241555 -0.00061497  0.00104788  0.00084038 -0.00015366  0.00018181],1.7898040432981004,"[ 0.01861624 -0.00986244  0.00250185  0.01650363 -0.01101389  0.00155479
  0.00789789 -0.01037054  0.00178316  0.00677321 -0.00512171 -0.00506041
  0.00372799  0.00147131 -0.0017997   0.00039643  0.00817595  0.00328428
 -0.00956295  0.02665096]",-3.9033072580303427,0.020175076802251085
LYB,1.6444877778763458,-0.715828958610392,[ 0.00232423  0.00363901 -0.00047472  0.00158159 -0.00033238  0.00037375],1.3041200564660875,"[ 0.01354957  0.00099467 -0.01063422  0.00611216 -0.00081076 -0.00993667
  0.01206263  0.00464903 -0.0092666   0.0066576  -0.00543441 -0.00597638
  0.00100033 -0.00102975  0.00297895 -0.00085927  0.00447475  0.00562027
 -0.0063554   0.01076629]",-3.9473320138835475,0.01930614164231243
LYV,0.4751663830525114,0.48032848439286063,"[ 2.94124865e-04 -6.53986794e-04 -6.06213409e-06  6.44609543e-04
 -4.92247225e-04 -1.59271707e-04]",0.9055211494542689,"[ 1.37646720e-02 -1.96204896e-03 -6.52380287e-03  7.71360710e-03
 -2.86820211e-03 -4.88014148e-03  7.85025050e-03  4.46073620e-04
 -3.18674790e-03  3.96699110e-03 -2.65611507e-03 -2.99691032e-04
 -2.14876586e-03 -1.31848845e-04  1.40956773e-03 -2.07149314e-03
  4.74523719e-03 -8.63438975e-05  5.48419528e-03  1.57828039e-02]",-4.057627610231157,0.01728998909097789
MA,0.475809601435615,0.4865616714071698,[ 0.00196206  0.00108529  0.00035753  0.00102616 -0.00013681  0.00038591],1.0146733404226445,"[ 0.01346551 -0.00088875 -0.00746972  0.00711518 -0.00290073 -0.00559541
  0.00936073 -0.00102356 -0.00098833  0.00692436 -0.0086094  -0.00120797
  0.00107301 -0.00190207 -0.00123884  0.00039674  0.00536911 -0.00250988
 -0.00123895  0.01342312]",-4.156921599997233,0.015655678255145637
MAA,1.5246177178177873,-0.5699668043301939,"[ 2.76461494e-03 -4.00020865e-04  1.08024068e-03  8.13026908e-04
 -3.92274073e-05  2.92241669e-04]",1.1425969628949761,"[ 0.0107319   0.00447505 -0.01220019  0.00058186  0.00270607 -0.00629688
  0.0061447   0.00455416 -0.00133823  0.00506927 -0.01110555  0.00135545
  0.00113375 -0.00559441  0.00136609  0.00309954  0.00070416 -0.00549858
  0.00981881  0.00300741]",-4.495829096837039,0.011155427849981896
MAR,0.6244298301610841,0.3312037460070615,[ 0.001263    0.00102236 -0.00023071  0.00172746 -0.00072332  0.00028198],1.0253641452757456,"[ 0.01315824 -0.00040266 -0.00818077  0.00586255 -0.00086778 -0.0054987
  0.00653935  0.00332313 -0.00451456  0.00227299 -0.00206163  0.00095696
 -0.00304717 -0.00251582  0.00757954 -0.00114449  0.00302647  0.00709679
 -0.00469665  0.01773856]",-4.005982331162281,0.018206395761536896
MAS,0.4991978931180485,0.45965080056403934,"[ 1.76445714e-03  6.85677267e-04 -1.72906146e-05  1.29989925e-03
 -6.26057650e-04 -8.43329071e-05]",0.9023892527780839,"[ 0.01163467 -0.00018447 -0.00611614  0.00303963  0.0005457   0.00108191
 -0.00112108  0.00180083  0.00158853 -0.00132495 -0.0023928   0.0045836
 -0.00060554 -0.00304097  0.00194796  0.00371436  0.00127031 -0.00514603
  0.00661785  0.02199853]",-4.096626194126769,0.016628682817314958
MCD,1.252720888177905,-0.37381610111996966,[ 0.0035632   0.0016459   0.00059459  0.00136106 -0.00018884  0.00030449],-1.3745547532249687,"[ 0.01247321 -0.01090461  0.00776869  0.00683886 -0.0025849   0.01589791
 -0.01135281  0.00070826 -0.00522862 -0.00769124  0.00670435 -0.00587423
  0.00401338  0.00027767  0.00759748  0.00365991 -0.00105804  0.01012124
  0.0037041   0.00061277]",-4.382887127481068,0.012489248466382259
MCHP,0.7666927916979218,0.10744252818000213,[ 0.00086651  0.0012391  -0.00087872  0.00181837 -0.00121984 -0.00041309],-1.3482181366629953,"[ 0.01341107 -0.01069485  0.00668965  0.00919612 -0.005076    0.01286329
 -0.00734291 -0.0032968  -0.00149383 -0.00540601  0.00813384 -0.00361671
  0.00213798  0.00505778 -0.00075883  0.00206561 -0.00422964  0.00447927
  0.00681334 -0.01950897]",-4.103718614229289,0.016511162457533576
MCK,0.3304503782077529,0.5763967563116028,"[-1.58894939e-03  3.99061549e-05 -5.79976266e-04 -4.69740596e-04
 -4.19615051e-05 -2.73275081e-04]",1.6982623588438344,"[ 0.01890454 -0.01390252  0.00734796  0.01708251 -0.01021731  0.006808
  0.00240609 -0.00541762 -0.00746218  0.0005613   0.00511031 -0.01037112
  0.00283374  0.00358931  0.00532607 -0.00061419  0.00257548  0.00911343
  0.01179147  0.01430257]",-4.1639353397277254,0.015546257575201287
MCO,0.38039722776285984,0.5625062227536023,"[ 8.60997943e-05  1.22381360e-04 -1.81829477e-05  4.93372739e-04
 -1.58839413e-04  2.22911817e-04]",1.2724885679539928,"[ 0.01718328 -0.01071601  0.0037666   0.01515985 -0.00967163  0.00375834
  0.0044686  -0.0076471  -0.00092183  0.00280248  0.00091825 -0.00511647
  0.00299677  0.00316209 -0.0008525   0.00270051 -0.00053849  0.0013158
  0.00331227  0.00972248]",-4.456714823722069,0.011600410150164716
MDLZ,0.4775817840310971,0.4669416891215799,[ 0.00417212  0.00065756  0.00126252  0.00215837 -0.00031626  0.00088268],1.2655725932055035,"[ 0.01207664  0.00252205 -0.01001627  0.00368852 -0.0006736  -0.00480699
  0.00631332 -0.00139839  0.00464563  0.00601407 -0.01180656  0.00275543
  0.00372791 -0.00368299 -0.00542657  0.00638711  0.00249034 -0.00946009
 -0.00951544  0.01669042]",-4.428253680048186,0.011935314361813575
MDT,0.4056936283317087,0.5389342585764174,"[ 1.21604675e-03  2.32008768e-03 -3.09439280e-04  1.03615791e-04
  7.60595269e-05 -1.92476137e-04]",1.2576574167493413,"[ 1.64459571e-02 -7.82330647e-03  4.38389518e-05  1.35128376e-02
 -8.36962308e-03 -5.90505807e-04  8.82167026e-03 -6.61191355e-03
 -7.73216898e-04  7.21887301e-03 -6.99601812e-03 -4.77466417e-03
  2.74732106e-03 -1.18338283e-03  2.44883571e-03  1.04065053e-03
  3.24678311e-03  3.55695063e-03  1.16109901e-03  1.28814982e-02]",-4.096961376191238,0.016623110115065957
MET,0.357212198874806,0.5574129132161584,[-0.00061096  0.00163875 -0.00068665  0.0008155  -0.00023341  0.00045885],1.477089621854498,"[ 0.01786028 -0.00857461  0.00034238  0.01623576 -0.01094847 -0.00148379
  0.01007403 -0.01053153  0.00313874  0.00700191 -0.00277553 -0.00221226
  0.00170951  0.00438537 -0.00719407  0.00106827  0.00176833 -0.00269151
 -0.00754727  0.0057109 ]",-4.1728863583777756,0.015407723668450638
META,0.728971653632,0.19672570999363767,[ 0.00167872  0.00206806 -0.00044349  0.00067414 -0.00036675 -0.00039497],1.1633952832405443,"[ 0.01263048  0.00255199 -0.01183426  0.00448441  0.00014087 -0.00942366
  0.00972208  0.00390897 -0.00406207  0.00440543 -0.00261455  0.00151247
 -0.00404101  0.00132531 -0.00397592 -0.00432082  0.00692675 -0.00639219
  0.00729972  0.01021877]",-3.9468811086912217,0.019314848844736596
MGM,0.41488841216651806,0.509835567754189,[ 0.00298095  0.0001075   0.00075961  0.00096585 -0.00039305 -0.000256  ],1.7736322810237575,"[ 0.01165317  0.00155628 -0.00581833  0.00076955  0.00157903  0.00576698
 -0.00635265 -0.00102827  0.00894052 -0.00122192 -0.01093497  0.0055279
  0.0075189  -0.00818801 -0.0004282   0.0138043   0.0006564  -0.00922451
 -0.01312008  0.03479136]",-3.8039628043039575,0.022282296286638647
MHK,0.41568302298584986,0.5391859856098926,[ 0.00190523 -0.00101212  0.00042475  0.00066105 -0.00061772 -0.00065996],1.2088527898636674,"[ 0.01401292 -0.00645543  0.00119581  0.00790379 -0.00348168  0.0073749
 -0.00434183 -0.00196609  0.00083386 -0.00345101  0.00175478  0.0007355
  0.001798   -0.00148462  0.00469894  0.00526293  0.00038931  0.00107637
  0.00222221  0.02871785]",-4.146677357100805,0.015816883127036777
MKC,0.52086027225618,0.4479757085668192,"[ 1.35464264e-03  4.96825398e-04  5.91292258e-06  7.55658905e-04
 -4.04585995e-04 -2.03457547e-04]",0.938355829157465,"[ 0.01210294  0.00087606 -0.00858567  0.00387504  0.00020836 -0.00385277
  0.00438468  0.00276439 -0.00200656  0.0021493  -0.00414417  0.00041302
  0.00152794 -0.00166221 -0.00188999  0.0044038   0.0008595  -0.00850292
  0.00680561  0.01750886]",-4.419224266806841,0.01204357125996944
MKTX,0.43123563777509333,0.539799693444888,[ 0.00100663 -0.00146187  0.00041347  0.00148251 -0.00076341  0.00018268],1.0039587147045845,"[ 1.33853827e-02 -5.74063227e-03 -3.34506761e-05  6.53290594e-03
 -1.49062510e-03  5.56382329e-03 -3.12291792e-03  3.36958517e-03
 -8.42801603e-03 -3.87143821e-03  5.51912180e-03 -7.66809033e-03
  4.95520285e-03  2.20359325e-03  1.60287746e-03  4.74388719e-03
  1.03465109e-03  3.15751458e-03 -1.23645924e-03  1.88836187e-02]",-4.184499193152955,0.01522983123611881
MLM,0.3004453607303915,0.6318400897240088,[ 0.00167358 -0.00032812  0.00046423  0.00060442 -0.00031527 -0.00019185],1.5270843175681779,"[ 0.01263807 -0.00448379  0.00119795  0.0039214  -0.00046437  0.01253614
 -0.01241252 -0.00062542  0.00386489 -0.00843495  0.00371349  0.00190178
  0.00668067 -0.00107946 -0.0004855   0.01327033 -0.00468305 -0.00421158
 -0.00957943  0.02469609]",-3.745832141401137,0.023615969043292235
MMC,0.41241360925805065,0.5448766654848641,"[ 8.44352086e-05  5.53969964e-04 -3.61390122e-04  9.86633446e-04
 -4.85639065e-04  1.47151340e-04]",1.1755127335029563,"[ 0.01661808 -0.00771938 -0.00043457  0.01397451 -0.00853377 -0.00111547
  0.00774056 -0.00638573 -0.0002341   0.00425569 -0.00072102 -0.00230625
  0.0012109   0.00197784 -0.00029399  0.0029754  -0.00144955 -0.00036219
  0.00188407  0.01522441]",-4.5246645862376536,0.010838349158303022
MMM,0.4994971068526925,0.4542658806733412,[ 0.0007985   0.00090659 -0.00051875  0.00074878 -0.00059621 -0.00046218],1.144393347629417,"[ 0.01340406  0.00203873 -0.01146129  0.00672814 -0.00259523 -0.00985327
  0.01124091 -0.001527    0.00249366  0.0061994  -0.00505366  0.00466983
 -0.00266124  0.00072899 -0.00424001  0.00049101  0.00035447 -0.0036211
 -0.00830662  0.00413568]",-4.4973858804684905,0.011138074773500628
MNST,0.3544715860875771,0.5699094365059448,[ 0.00168285 -0.00025567  0.0008856   0.00018164  0.00030134  0.00040118],1.3069987115318005,"[ 0.01644419 -0.00629256 -0.00181756  0.01362357 -0.00895931 -0.00254571
  0.01013084 -0.00864071  0.00250271  0.00718166 -0.00264468 -0.00209342
  0.00065625  0.00596326 -0.01047847 -0.00164939  0.00264076 -0.00431503
 -0.00217153 -0.00910608]",-4.016680945962783,0.018012650795764223
MO,0.6619106489869895,0.22759260867413686,[ 0.00086889  0.00265111 -0.00045262 -0.00032837  0.00024467 -0.00029878],-1.31536484083238,"[ 0.01252273 -0.00994275  0.00679365  0.00703005 -0.00325235  0.0153128
 -0.01136929 -0.00156041 -0.00134202 -0.00811593  0.00854754 -0.00303322
  0.00348542  0.00279233  0.00342695  0.00476812 -0.00362457  0.008933
 -0.00386045 -0.00271868]",-4.5947171060883605,0.010105079042005067
MOS,0.23328863733017843,0.6453428961989854,"[ 7.13456761e-04  6.50075531e-04 -2.29111391e-04  1.27546381e-03
 -6.22492695e-04  9.11859355e-05]",2.0370102593156454,"[ 2.02067098e-02 -1.39436030e-02  8.69153188e-03  1.88257700e-02
 -1.33093900e-02  1.05125997e-02 -1.27552860e-03 -1.49892821e-02
  9.08556025e-03 -8.56478054e-05  1.94971286e-03  1.67720546e-03
  1.69744661e-03  2.57291116e-03 -5.08674718e-04  3.54219072e-03
  1.64140838e-03  2.56637695e-03 -7.42756283e-03  2.40978808e-02]",-4.059648477047073,0.01725508360732241
