,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45420118917777647,0.45456943338442296,"[ 3.31010270e-04  4.14677446e-04  2.26363999e-04  4.78679877e-05
  8.06368242e-05 -3.77784201e-04]",-0.003917378905336038,"[ 0.01173198 -0.00733237 -0.00502385  0.00526283 -0.00405162  0.00208533
  0.00018076 -0.00022449 -0.00039375 -0.00054057  0.00173915  0.00168002
 -0.00123132  0.00187703 -0.00072691  0.00020674  0.00019006  0.00083549
  0.00209642 -0.00031092]",-2.846751634628483,0.05803252587752096
KHC,0.6845450031829604,0.2655161435374924,[0.00119284 0.00090631 0.00074993 0.00102785 0.00019959 0.00070481],-1.3899533779361297,"[ 0.0125849  -0.00543726 -0.00580795 -0.00082052 -0.00624526  0.01051032
  0.00570815 -0.00430844 -0.004456    0.00021241 -0.00109175  0.00058463
  0.00628772  0.00891712 -0.00634538 -0.01159943  0.00107175  0.00676609
 -0.01107966  0.02050869]",-4.48523970274906,0.011274184743745481
KIM,0.7842508243885224,0.16102762696432074,"[-1.07084869e-03 -3.85940942e-04  7.14287182e-05 -4.52284135e-04
  1.95206638e-04 -3.02883728e-04]",-1.586726622586116,"[ 0.01136666 -0.00831585 -0.00728764  0.00557885  0.00084975  0.00662549
 -0.00052989 -0.00853207 -0.00567051  0.00884569  0.00393547 -0.00101381
  0.00384558  0.00742026 -0.00601902 -0.01352382 -0.0015718   0.01001786
 -0.01827376  0.02154317]",-4.606170675495579,0.009990000108152697
KLAC,0.5346459493447082,0.437678165099457,[-0.00058875  0.00208246 -0.0006039   0.0001688   0.00012747  0.00029285],-1.202020469567957,"[ 0.01467122 -0.00507065 -0.01097599 -0.00144215  0.00149887  0.01172062
 -0.0019713  -0.00491848  0.00184181 -0.00122472 -0.00144384  0.00574987
  0.00171943 -0.00617995 -0.00136545  0.00981072  0.00028905 -0.00939185
  0.00565093 -0.00863595]",-4.887237931010932,0.007542225879758903
KMB,0.6000590922022677,0.3798141390241811,[-0.00128203  0.00190268 -0.00018505  0.0007783   0.0001601   0.00038904],-1.595934414841282,"[ 9.76831806e-03 -1.01089740e-02 -6.34160332e-03  1.03024444e-02
  2.51205335e-03  2.36260473e-03 -1.07262865e-03 -8.77085441e-03
 -1.03603658e-02  8.65657291e-03  8.38955427e-03  3.52514624e-03
  4.28528592e-03 -1.36453648e-05 -1.00119821e-02 -1.21999868e-02
 -3.94070427e-03  1.44264064e-02 -7.05372151e-03  2.10483450e-02]",-4.652605198641696,0.009536724477605313
KMI,0.7157965895669379,0.17075514603379527,[-0.00153382  0.00520881 -0.00049452 -0.00027759  0.0009084  -0.000391  ],-1.478988900143105,"[ 0.01550929 -0.00529827 -0.01273132 -0.00149986  0.00451744  0.01163237
 -0.00652861 -0.0053405   0.00799121  0.00142271 -0.00493699  0.00330107
  0.00458532 -0.00539963 -0.00659638  0.01038292  0.0053201  -0.00809408
  0.01030714 -0.00317966]",-4.18750954307821,0.015184053053540696
KMX,0.4620744565884084,0.46513995547300946,[-0.00097815  0.00120141 -0.00033897 -0.0002152   0.00016408 -0.00031396],-0.014660682866720362,"[ 0.01161676 -0.00751171 -0.00492049  0.0058337  -0.00380942  0.00124019
 -0.00039222  0.00022555  0.00029078 -0.00078859  0.00141571  0.00184769
 -0.00086969  0.00147845 -0.00158439  0.00071203  0.00151254  0.00060454
  0.00116895 -0.00059449]",-3.189812585819843,0.04117958785461242
KO,0.5958589251378308,0.40199252859173434,[-0.00072673 -0.00060226  0.00044095 -0.00041063  0.00041835  0.00018912],-1.2777739530434433,"[ 0.00875417 -0.00986838 -0.00397902  0.01150388 -0.00012987 -0.00196764
 -0.00062402 -0.00399994 -0.00743654  0.00417568  0.00610166  0.00356369
  0.00329461  0.00099931 -0.00702092 -0.00957112 -0.00276728  0.00888508
 -0.00913887  0.02079353]",-4.960442082119144,0.0070098282277782035
KR,0.5420892384095156,0.42523071954859176,[-0.00087822 -0.00011048 -0.00023268  0.00088768 -0.00017     0.00116998],-1.2853665691649694,"[ 0.00949904 -0.00855989 -0.00366811  0.008165   -0.00244734  0.00100583
  0.00069428 -0.00481492 -0.00674482  0.00725929  0.00673559 -0.00043641
  0.00130279  0.00279561 -0.01092032 -0.00754044  0.00945016  0.01100315
 -0.01399908  0.01541181]",-4.826066273191177,0.008017999932413429
L,0.5132820248774788,0.4589467819520956,[-0.00013049  0.0022225  -0.00034453  0.00024621  0.00022046  0.00034646],-0.749779614331392,"[ 1.30869514e-02 -4.93589297e-03 -6.96788031e-03 -6.29184238e-06
 -3.27037313e-03  6.28787794e-03 -5.79942978e-04  4.82240639e-04
  5.36042732e-03 -3.96683219e-03 -4.93261212e-03  2.06775986e-03
  2.91976772e-03  1.70002860e-03 -2.23327064e-03  3.92698757e-03
  4.86417007e-03 -5.58365488e-03 -6.26741845e-04 -3.61842062e-03]",-4.7743808691328455,0.008443309983359518
LDOS,0.3571820519109925,0.5790527803095225,"[ 6.37764770e-05  6.57330653e-03  3.19619998e-03  1.04134602e-03
 -6.64317483e-04  3.47855626e-03]",0.21932150605806236,"[ 0.01350017 -0.00642925 -0.0089226  -0.00612785 -0.01027605  0.0128181
  0.0111944  -0.00609377 -0.0066698   0.00024639 -0.00022964 -0.00210147
 -0.00038467  0.00571373  0.01167281 -0.01031459 -0.00925677  0.00045837
  0.00708873 -0.00315226]",-3.9807487445214313,0.018671653804098423
LEG,0.6103388538618281,0.3446663378589327,"[-4.94301517e-04  1.43974213e-03 -5.60487600e-04 -2.52643064e-05
  7.74421838e-05  1.44134101e-04]",-1.0472803313622705,"[ 1.36529310e-02 -5.27382946e-03 -9.09314514e-03 -7.25389028e-04
 -8.40672507e-04  1.11009825e-02  4.05157825e-04 -4.82956370e-03
  8.03160265e-04 -1.03907314e-03 -4.14041612e-03  3.44509211e-03
  6.87672528e-03  2.84641652e-03 -3.65057493e-03 -1.92456929e-03
  2.12430359e-05 -4.98030513e-03 -7.89044434e-03  1.04662131e-02]",-4.7266689929309615,0.00885592109910218
LEN,0.5337206311218594,0.4244113771125683,"[-1.10876213e-03  1.28034739e-03 -9.44088583e-04  6.26753902e-05
 -9.48979250e-05  3.67699738e-04]",-1.201487343640826,"[ 0.01267211 -0.00654758 -0.00856087  0.00296585  0.00210686  0.00663551
 -0.00490945 -0.00587223  0.00260754  0.00698502  0.00154572  0.00030789
  0.0013748  -0.00506887 -0.0113956   0.00910766  0.01335509 -0.00396411
  0.00767385  0.00639454]",-4.501382657816438,0.01109364721122474
LH,0.7603781874218419,0.18920864534884418,"[ 1.52988774e-04  6.89652896e-04 -5.10990106e-04  3.76222468e-04
 -3.17310619e-04 -4.02257710e-05]",-1.3121240595659045,"[ 1.53191246e-02 -2.93999843e-03 -8.34581509e-03 -6.23945099e-03
 -5.76704655e-03  1.26156743e-02  1.58835231e-03  1.81823574e-04
  8.33318767e-03 -4.56496382e-03 -8.35075633e-03 -1.08699970e-03
  2.14148158e-03  5.89063095e-03 -4.72319597e-05  5.92628469e-03
  7.68409840e-03 -1.02157948e-02  1.67418644e-03 -1.93927647e-03]",-4.903020070830411,0.00742412778794573
LHX,0.6306460541076166,0.31830646355660286,"[ 1.06636106e-03  1.73904618e-03 -9.12559299e-05  5.20815291e-04
 -9.87005248e-06  1.44528794e-04]",-1.5293668590540295,"[ 1.60209972e-02 -3.21965376e-03 -1.01078602e-02 -6.57055602e-03
 -3.27871903e-03  1.45497731e-02 -4.43364404e-05 -2.66858885e-03
  7.04255050e-03 -7.44798634e-04 -4.70698978e-03 -1.01135103e-03
 -1.37908522e-03  5.44383774e-04 -3.90763079e-04  1.24772951e-02
  9.24914084e-03 -1.19794053e-02  1.22290433e-02 -9.08103863e-03]",-4.471398148578729,0.011431321985624219
LIN,0.4217230286877958,0.5498429352321273,[-0.0004365   0.00142113 -0.00039196  0.00069864 -0.00011742  0.00031823],-1.220152086334696,"[ 0.01232025 -0.00637942 -0.00674897  0.00391764  0.00021343  0.00081307
 -0.00745719  0.00045393  0.01025095  0.00422265 -0.00105312 -0.00323748
 -0.00380677 -0.00206445 -0.00412842  0.01272387  0.01071237 -0.00771942
  0.01384528  0.00346968]",-4.791318559212088,0.008301504137504703
LKQ,0.4250997213570431,0.5484881900990571,"[-1.57503892e-03  2.11966658e-03 -9.68751596e-04  7.23245819e-04
 -5.05734863e-05  9.72167907e-04]",-0.9057212392742097,"[ 0.01066133 -0.00782808 -0.00564153  0.00778053  0.00064296 -0.00179883
 -0.00536244  0.00022636  0.00401074  0.00053572  0.0002509   0.00334155
  0.00176857 -0.00578248 -0.00800608  0.00787505  0.00706008 -0.00484851
  0.00538642  0.00887849]",-4.22693681997334,0.014597035483311743
LLY,0.5263324788230908,0.429056421827068,"[-8.36840759e-04  5.58094970e-04  1.65275239e-04  4.75169527e-05
  2.10902221e-04 -1.23022300e-04]",-0.9443517664091129,"[ 0.01160952 -0.00668036 -0.00629213  0.00441894 -0.00018061  0.00276813
 -0.00479049 -0.00258135  0.0058033   0.0057837  -0.00216892 -0.00349761
  0.00353991  0.00570874 -0.00934576 -0.00332958  0.01000592  0.00563014
 -0.00416597  0.00690322]",-4.635280182658244,0.009703387936418782
LMT,0.5944154152458577,0.3515707643716255,"[ 5.95947383e-05  1.73612334e-03  6.36926730e-05 -1.51173532e-04
  4.16309299e-04 -3.17487103e-05]",-1.15028141790641,"[ 0.01403379 -0.00420058 -0.00779377 -0.00304309 -0.00427996  0.01097651
  0.00156765 -0.00215924  0.00382802 -0.00175979 -0.00593374 -0.000137
  0.00614666  0.00773861 -0.00481019 -0.00536413  0.00261639  0.00145987
 -0.00552909  0.01373476]",-5.3429430006827285,0.004781777208287039
LNC,0.45960288778483377,0.46185855063869724,[-0.00037544  0.00202303 -0.00020105  0.00032989  0.00024994  0.00030259],-0.024940444798992364,"[ 1.14980534e-02 -7.40598697e-03 -4.57356368e-03  5.72363890e-03
 -4.39215742e-03  9.82798301e-04  3.07342870e-04  7.42038609e-04
 -2.98204163e-04 -1.80505118e-03  1.58446895e-03  2.42983815e-03
 -1.06005976e-03  1.01770227e-03 -1.07130584e-03  9.89825566e-04
  6.64827021e-04  2.33387382e-04  2.03838728e-03  1.53786009e-05]",-2.896708058244599,0.055204651759480965
LNT,0.7791165871637709,0.17728584208505668,[-0.00092322 -0.00073941  0.00051193 -0.00068478  0.00029536 -0.00098763],-1.8801892358246053,"[ 0.01101024 -0.00911379 -0.0064419   0.00609777 -0.00151386  0.00687716
  0.00458143 -0.00822447 -0.01366438  0.00460428  0.00780149  0.00417221
  0.00398717  0.0044063  -0.00533447 -0.01737084 -0.00724626  0.01538814
 -0.02139174  0.02214637]",-5.025169084329535,0.006570475436567062
LOW,0.5604213351365092,0.3969641124507204,"[ 4.21621875e-04  7.75645175e-04 -2.00269257e-04  9.22717683e-05
 -5.24274345e-05 -9.34267109e-05]",-1.0368304558300976,"[ 0.01396246 -0.00445993 -0.00826884 -0.00220583 -0.0030547   0.01042734
  0.00082986 -0.00189679  0.00372236 -0.00397742 -0.00596881  0.00377473
  0.00695288  0.00015481 -0.00742025  0.00364051  0.00748603 -0.00441398
  0.00367974 -0.00287252]",-4.789584076752916,0.008315915445283277
LRCX,0.6251594762835873,0.31192297234696326,"[-9.84576906e-04  3.53540338e-03 -7.59900991e-04  9.49152368e-05
  3.71820570e-04  2.41571124e-04]",-1.504422599456428,"[ 0.01587501 -0.00465143 -0.01263301 -0.00381487  0.00226723  0.01561719
 -0.00188423 -0.00732893  0.00154289  0.00097661 -0.00112045  0.00501263
  0.00190345 -0.0071339  -0.0040217   0.01162172  0.00448659 -0.0095153
  0.00718977 -0.00807264]",-4.37268818378268,0.01261727737837983
LUMN,0.44365784407771697,0.4455332469590954,"[-5.71075425e-04  4.52707246e-04 -4.08179054e-04 -1.97788976e-04
 -6.35465247e-05 -2.64291328e-04]",-0.006867143179563793,"[ 1.16974390e-02 -7.42673073e-03 -5.07915183e-03  5.51938514e-03
 -3.75111104e-03  1.86383076e-03 -2.68598112e-04 -3.20251731e-04
 -3.94900600e-05 -3.93898987e-05  1.77439703e-03  1.35558137e-03
 -1.41256885e-03  2.03245170e-03 -7.20932147e-04  3.10142884e-04
  4.38327462e-04  7.74259200e-04  1.90486056e-03 -4.44396421e-04]",-2.945433583023759,0.05257925739985029
LUV,0.44398388969247604,0.4469781819550642,[-0.00078468 -0.00050288 -0.00052699 -0.00031071 -0.00015515  0.00029703],-0.022263176674314482,"[ 0.01147238 -0.00761558 -0.00480461  0.00617559 -0.00366596  0.00077868
 -0.00058201  0.0002091   0.00013427 -0.00040084  0.00192655  0.00172633
 -0.00148931  0.00107483 -0.00117904  0.00121031  0.00135004  0.00025313
  0.0013454  -0.00052502]",-2.9560748036008815,0.05202271631398226
LVS,0.43745803665237687,0.43945705509159133,"[-1.91280431e-03 -3.70014341e-04 -1.46364567e-03 -8.58333473e-04
 -3.74087099e-04 -7.79190125e-05]",-0.015934539724436245,"[ 0.01153413 -0.00743098 -0.00485317  0.00581532 -0.00368447  0.00141531
 -0.00022126 -0.00015912 -0.00050212 -0.00033074  0.00227288  0.00194916
 -0.00155554  0.00088622 -0.00124353  0.00122629  0.00104216  0.00045726
  0.00201161 -0.00034161]",-3.449340560511106,0.031766577608273915
LYB,0.4437626930131189,0.44745716581685757,[-0.00050683  0.00020085 -0.00091918 -0.00026634 -0.00021294  0.00054279],-0.016856868008856923,"[ 1.14779673e-02 -7.59271880e-03 -4.77464873e-03  6.07042741e-03
 -3.85838652e-03  8.88680705e-04 -3.46070494e-04  2.46563915e-04
 -5.73322851e-05 -5.57821147e-04  1.98542008e-03  1.74804774e-03
 -1.61983926e-03  1.23942858e-03 -7.95509714e-04  1.02199393e-03
  7.47295475e-04  3.12901941e-04  1.86540426e-03 -3.85530429e-04]",-3.043473605000844,0.04766901823523638
LYV,0.6246798245083411,0.33675359304650615,"[5.00576962e-04 1.49766832e-03 1.52108524e-05 6.60761678e-04
 5.08504517e-05 2.76424624e-04]",-1.1888074039132486,"[ 1.24573738e-02 -5.82628278e-03 -6.50400508e-03  5.93590557e-04
 -4.85200626e-03  8.96116578e-03  5.69611493e-03 -2.52243037e-03
 -6.04542933e-03 -6.37384560e-03 -1.10489276e-03  8.23984230e-03
  7.71284399e-03  7.96129025e-05 -5.28220446e-03 -5.27261090e-03
 -2.34172835e-03  2.98976822e-04 -1.13479647e-02  1.44818108e-02]",-4.262757853101343,0.014083408830704596
MA,0.18651813921165747,0.8012089518320056,"[-2.02215729e-03  1.28189012e-03 -7.97418563e-04  6.15506272e-04
 -8.22987903e-05  7.12357795e-04]",-1.1688976669094238,"[ 0.0091407  -0.00908917 -0.00285732  0.01149694 -0.00235539 -0.0090495
 -0.00303311  0.00702673  0.00216373 -0.00850209  0.00179561  0.00774684
 -0.00337078 -0.00727876  0.00410895  0.00852503 -0.00541538 -0.00654067
  0.0046801  -0.00725946]",-4.9715614441595095,0.006932315156466885
MAA,0.6171013577382206,0.32837979019784524,[-0.00189361  0.00018622 -0.00030118 -0.00056485  0.00025457 -0.00015685],-1.1689218463951858,"[ 0.012649   -0.00593767 -0.00751046  0.00091833 -0.0017951   0.00936788
  0.00073936 -0.00543484 -0.0003234   0.00266855 -0.00297653 -0.00016427
  0.00753804  0.00877978 -0.00636561 -0.01122057 -0.00024603  0.00717682
 -0.00826469  0.01123837]",-4.536092673463778,0.01071519262092338
MAR,0.4627324014127726,0.5036990248896255,"[ 2.80768210e-05  1.22580143e-03 -5.44872984e-04  4.90095544e-04
 -3.51556806e-05  9.65350413e-04]",-1.0041824353169109,"[ 0.01065562 -0.00808716 -0.00615644  0.00789338  0.00155206 -0.00054296
 -0.00567332 -0.00158241  0.00459145  0.00280736 -0.00195024  0.00043408
  0.00385416  0.002253   -0.00494886 -0.00041392  0.00313456 -0.00464565
 -0.0095389   0.01729311]",-4.30115143792538,0.013552944649971086
MAS,0.4622352268049719,0.46408547379120746,[-0.0002074   0.00164822  0.00027009  0.00027231  0.00030767 -0.00030618],-0.00641845600745807,"[ 1.17000649e-02 -7.41060387e-03 -5.01511093e-03  5.53531817e-03
 -3.89152910e-03  1.75304398e-03 -1.43804826e-04 -3.80070323e-05
  7.75091459e-06 -6.89380190e-04  1.48620008e-03  1.83400770e-03
 -8.46648193e-04  1.65156032e-03 -1.43643172e-03  4.02648943e-04
  1.01811449e-03  8.71469243e-04  1.63964116e-03 -5.29667212e-04]",-3.651810220200913,0.02594412167183923
MCD,0.09739438443796643,0.8723426007303381,"[-1.67999189e-03  3.99644337e-04  7.75615864e-05 -2.23884888e-04
  5.18934014e-04  6.23935651e-04]",-1.1764383086811003,"[ 7.58859409e-03 -1.03797465e-02 -1.64735790e-03  1.47562512e-02
 -7.17028860e-04 -1.04537929e-02 -5.22976729e-03  2.49912325e-03
  1.06772701e-03  2.46753815e-03  3.71092883e-03  9.32089347e-04
 -3.18222459e-06  2.55557267e-04 -5.33043834e-03 -3.09900963e-03
 -7.94217805e-04  4.83086056e-03  8.13253344e-04  1.93744734e-02]",-5.033693375605529,0.006514704830277399
MCHP,0.6034389557394371,0.3555641148030283,"[-5.25322139e-04  2.25084010e-03 -8.80179096e-04  2.41163517e-04
  5.98196274e-05  6.36032178e-04]",-1.5978717204408797,"[ 0.01594749 -0.00375122 -0.01050989 -0.00563223 -0.00261488  0.01384559
  0.00048856 -0.00165486  0.0057631  -0.00526318 -0.00547947  0.00394133
  0.00085677 -0.00391184  0.00014175  0.01490848  0.00599276 -0.01667284
  0.01030305 -0.00894113]",-4.89411123742893,0.007490563598943809
MCK,0.5962459531538816,0.3273456029033956,"[-4.08020225e-05  4.63844279e-03 -5.02674022e-04  1.66441307e-03
  8.39236280e-05  7.81576989e-04]",-1.3078049486722778,"[ 1.51998710e-02 -3.46126879e-03 -9.18610676e-03 -5.59746831e-03
 -3.91605180e-03  1.45916783e-02  1.96114372e-03 -3.96726054e-03
  2.81519460e-03 -8.93910777e-04 -4.14707060e-03  1.52861576e-03
  4.97709560e-03 -9.64825779e-06 -9.96849698e-03  5.24395806e-03
  1.34431662e-02 -3.30212822e-03  1.56047974e-03  2.94517484e-03]",-4.3716143289796,0.012630833779795049
MCO,0.4749567003960266,0.4853734672354163,[-0.00118034  0.00352945 -0.00057486  0.00132669  0.00015779  0.00102773],-1.3094930258221726,"[ 1.33561429e-02 -5.87538401e-03 -8.33660693e-03  1.61195294e-03
 -2.15913129e-04  4.89624630e-03 -3.51119687e-03  1.59361959e-05
  5.27385614e-03 -3.27292616e-03 -1.79433612e-03  5.55970482e-03
  1.05794639e-03 -9.55228140e-03 -5.98938461e-03  1.51929977e-02
  7.21260966e-03 -1.13159456e-02  1.34484151e-02  1.97267884e-03]",-4.38217541295641,0.012498140409805146
MDLZ,0.5959411884038417,0.3783579554852776,[ 0.00010163  0.00118366 -0.00030075  0.00085293 -0.00015676  0.0006063 ],-1.0692844059749695,"[ 0.01110002 -0.00674242 -0.0048563   0.00381894 -0.00415898  0.00442305
  0.00241286 -0.00201605 -0.00258385 -0.0010353  -0.00091114  0.00259455
  0.00611741  0.00463665 -0.00691524 -0.00698326  0.00312528  0.00234242
 -0.01321908  0.01832138]",-4.3507424720857,0.012897233189078925
MDT,0.6487312700207105,0.2885876369775995,"[7.89811368e-04 1.94131970e-03 3.51776547e-04 4.60588882e-05
 5.64214009e-04 4.45975952e-04]",-1.3538123313030908,"[ 0.01458129 -0.00334249 -0.00720783 -0.00587199 -0.00676266  0.01430087
  0.00374853 -0.00422985  0.00211172  0.00295731 -0.00265884 -0.00411951
  0.00185094  0.00740619 -0.00721685  0.0001258   0.01188243 -0.00098243
  0.00226754  0.01598858]",-4.795896835046533,0.008263584431394473
MET,0.4648158110028683,0.46804120101142277,"[-1.94789535e-04  9.88928869e-04 -4.21099709e-04  3.05640470e-04
 -3.61100515e-05  6.60386850e-04]",-0.014032818226984784,"[ 1.15553396e-02 -7.52643947e-03 -4.77090676e-03  5.84675802e-03
 -4.12191812e-03  1.12612055e-03 -2.81219232e-05  3.56549247e-04
 -1.57530903e-04 -1.02322583e-03  1.77129868e-03  1.95568336e-03
 -1.34250233e-03  1.34032624e-03 -8.19287360e-04  7.89919980e-04
  5.52707093e-04  3.64328141e-04  1.84835106e-03 -2.06807976e-04]",-2.9384067326920547,0.052950025111155166
META,0.4924485809148452,0.4884429633768277,[0.00153344 0.00281278 0.00025233 0.00139711 0.00031849 0.00162661],-1.089968320755018,"[ 0.00992894 -0.00737595 -0.00236607  0.00639919 -0.00678487 -0.00195361
  0.00287903  0.00454426  0.00030504 -0.00840464 -0.00374716  0.00436273
  0.00543025  0.00613531 -0.00082526 -0.00738006 -0.00243283 -0.0001284
 -0.01569118  0.01143448]",-4.572557927417848,0.010331498665612131
MGM,0.59683688629861,0.3418598253294747,"[-6.78510598e-04  3.05823354e-03 -9.72071292e-04  2.30926012e-04
  6.77379632e-05  5.48563672e-05]",-1.2908274872311738,"[ 0.01206147 -0.00633083 -0.00636533  0.00154405 -0.00393132  0.00946462
  0.00546843 -0.00606858 -0.01093373  0.00054803  0.00707248  0.00713586
  0.00134841 -0.0070401  -0.0080982   0.00281119  0.00196206 -0.00070994
  0.00432851  0.02034981]",-4.383601012670026,0.012480335758584444
MHK,0.4166170561246326,0.5691303495939213,"[-1.01254830e-03  1.89116850e-03 -6.55428931e-04  7.35462491e-05
  1.13854399e-04  1.29730541e-04]",-0.889023078500743,"[ 0.01008143 -0.00807649 -0.00440688  0.00867639 -0.00106405 -0.00368423
 -0.00354484  0.00236333  0.00241008 -0.00326754  0.00022968  0.00583742
  0.00261442 -0.00660571 -0.0073308   0.00645531  0.0040449  -0.00396296
  0.00470451  0.01073557]",-4.506271528463811,0.011039544164160787
MKC,0.6935774239346946,0.25054618391443023,"[ 1.01326178e-03 -2.12365569e-04  9.34339070e-04  1.79613265e-04
  2.98554095e-04  2.23995951e-05]",-1.4435362910899194,"[ 0.01211611 -0.00647635 -0.00652261  0.00136467 -0.00326592  0.01001422
  0.00341546 -0.0073931  -0.00603237  0.00578393  0.0021716  -0.00100285
  0.00491097  0.00853344 -0.00789176 -0.01292149  0.00180945  0.01092786
 -0.01074147  0.01932338]",-4.997395501838159,0.006755518842643208
MKTX,0.4497100782901124,0.4493301778744012,[ 0.00035025  0.00201826  0.00061999  0.00051085  0.00044099 -0.00035911],-0.022681778785546836,"[ 0.01189847 -0.0069833  -0.00524838  0.00444091 -0.00403644  0.0032014
  0.00059484 -0.00075204 -0.00075732 -0.00049464  0.00152393  0.00179909
 -0.00062929  0.00191436 -0.00129779 -0.00018191  0.00054038  0.00123112
  0.00174938 -0.00046962]",-2.8909262241111517,0.05552476041516658
MLM,0.6250771715725764,0.3182818871917913,"[ 8.50698136e-04  2.77671142e-03 -9.27060419e-05  1.08007230e-03
  2.60145216e-05  3.06390028e-04]",-1.3920143974847434,"[ 0.01526447 -0.00268153 -0.00745387 -0.00732805 -0.00831624  0.01386199
  0.00508823  0.00050301  0.0052735  -0.00748569 -0.00940451  0.00153817
  0.00783463  0.00634247 -0.00619007 -0.00081802  0.00641887 -0.00219135
  0.00302701  0.00591059]",-4.639916299263618,0.009658506017771913
MMC,0.5584860128068234,0.40829747379593895,[-0.0007028   0.00186542 -0.00024387 -0.00024707  0.00045749  0.00030417],-0.9915655181195121,"[ 0.01287835 -0.00481093 -0.00632148 -0.00161387 -0.00588289  0.01111382
  0.00550267 -0.00390135 -0.00424785 -0.0012384  -0.00050336  0.00207428
  0.00391159  0.00542723 -0.00374734 -0.00580043  0.00212373  0.00256279
 -0.00897962  0.00699331]",-4.761926101205831,0.008549127045343649
MMM,0.5515135058549888,0.40145943510632204,"[-3.46970325e-04  1.84305750e-03 -1.25512371e-04  1.12491126e-04
  2.79248377e-04  4.40578941e-05]",-0.9489868615520706,"[ 0.01352387 -0.00556191 -0.00944724  0.00048885  0.00127271  0.00948278
 -0.00307773 -0.00545635  0.00317768  0.0030297  -0.00279942  0.00123741
  0.00534445  0.00141854 -0.00667919 -0.00047844  0.00268917 -0.00053152
 -0.00058495  0.0082464 ]",-4.9757712047696465,0.006903193110613495
MNST,0.8126236101120772,0.1366125515012123,[ 0.00120086  0.00033105  0.00059645 -0.00068054  0.0004942  -0.00043199],-1.7122260321690748,"[ 1.42892571e-02 -4.91143884e-03 -8.08822436e-03 -4.05857488e-03
 -6.41822317e-03  1.52084874e-02  8.16076622e-03 -4.26094149e-03
 -4.52942283e-03 -5.70336199e-03 -5.25949056e-03  3.66648703e-03
  8.37970933e-03  1.14762819e-02  1.59387677e-03 -1.32339179e-02
 -7.99360282e-03  9.27406597e-06 -1.71630737e-02  1.41974816e-02]",-4.131975827905504,0.016051133194086895
MO,0.7239613904015132,0.22398723091518954,"[-9.59107443e-05  1.29592027e-04  4.37415034e-04 -1.91819071e-04
  2.71837050e-04 -3.32480582e-04]",-1.3652177578192062,"[ 0.01319263 -0.00586281 -0.00833689 -0.00033301 -0.00195761  0.01233723
  0.00298198 -0.00758691 -0.00484022  0.00340869  0.00034495  0.00061238
  0.00478429  0.00831042 -0.0030869  -0.01181949 -0.00283418  0.00695902
 -0.01437914  0.01358573]",-5.274900621290077,0.005118465349481399
MOS,0.38814009223725177,0.5432513521185414,[-0.00124663  0.00357208  0.00059955  0.00079303  0.00083215  0.00021091],-1.0895886962884642,"[ 0.01168875 -0.00660859 -0.00576322  0.00444897 -0.00164423  0.00103795
 -0.00335712  0.00018759  0.00308971  0.00215926  0.00423777 -0.00037833
 -0.00923396 -0.00453014  0.00346077  0.01497915  0.00740509 -0.01226983
  0.00136801 -0.0058774 ]",-3.744662009889954,0.023643619006728782
MPC,0.1820499578628793,0.7149608037948864,"[ 7.69282881e-04  3.81225342e-03 -7.28066862e-04  6.47813827e-05
  2.12000822e-04 -8.10174369e-07]",-1.287849084262669,"[ 0.00978483 -0.00860366 -0.00387977  0.0099007  -0.00018215 -0.00583256
 -0.00737937  0.00156031  0.00702192  0.00644724  0.00291999 -0.0055618
 -0.00780544  0.00297792  0.00019927  0.00609115  0.01272063 -0.00023145
 -0.00765003 -0.01885182]",-3.784340045063422,0.022723854549227915
MRK,0.5483929896954548,0.4039839534877847,"[-2.29533648e-04  2.96631692e-03 -8.79478097e-04  5.59432483e-04
 -6.51785178e-05  2.54923222e-04]",-1.156695449277675,"[ 0.01396578 -0.00432442 -0.00803491 -0.00267135 -0.00283836  0.01134599
 -0.0004441  -0.0046917   0.00343618  0.00451294 -0.00135865 -0.00232923
  0.00107514  0.00110227 -0.00889801  0.00664591  0.01467036 -0.00344557
  0.00719374  0.00269227]",-5.15238536367507,0.005785587523548727
MS,0.3791356905273328,0.5783237465077729,[-0.00042476  0.00468476 -0.00050649  0.00148913  0.00023067  0.00096478],-1.2586584418409563,"[ 0.012209   -0.00618266 -0.00547677  0.00373116 -0.0031538  -0.00169904
 -0.00435993  0.00682173  0.01199017 -0.00814797 -0.00720275  0.00266505
  0.0009751  -0.00178645 -0.0012865   0.01136706  0.00833124 -0.01011876
  0.00393676 -0.01267983]",-4.024153293527293,0.0178785556352272
MSCI,0.5098408697896603,0.43911248078895343,[-0.00098087  0.0030861  -0.00056499  0.00034503  0.00034835  0.00052871],-0.9959632090978094,"[ 0.0132102  -0.005401   -0.00776402  0.00073753 -0.00173653  0.00604052
 -0.00161642  0.00039207  0.00605669 -0.00556692 -0.00699956  0.00467699
  0.00767709 -0.00038326 -0.0070173   0.00310495  0.00688974 -0.00533903
 -0.00606676  0.00102459]",-4.691939637578682,0.009168884584432362
