,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.50806024871738,0.4516798668059799,[-0.00097494  0.00067135 -0.00047271 -0.00065626  0.00017782 -0.00025223],0.8829084059267648,"[ 0.00855558 -0.00953423 -0.01359107  0.00988602  0.00223413  0.00778884
  0.00355078 -0.00624963 -0.00183457 -0.00154384  0.00053497  0.00014321
 -0.00246452  0.00222811 -0.00121078  0.00103528  0.00107792  0.00187076
  0.00242026  0.0053929 ]",-5.3077111650113045,0.004953250927142494
JNPR,0.3578598128425401,0.572387580690373,[ 0.002974   -0.00203859  0.00080105  0.00062247 -0.00074488 -0.0010635 ],-1.2602341718453511,"[ 0.00925013 -0.00958688 -0.01462702  0.01040451  0.00510859  0.00948252
  0.00623476 -0.01301963 -0.00777263 -0.00329405 -0.00045595  0.00567914
 -0.00256637  0.00467504  0.00209676  0.00365221  0.00351012 -0.00264901
  0.00117184  0.00548866]",-4.492396651058203,0.011193784041331855
JPM,0.5246284458923859,0.40692642577702404,"[ 4.69098765e-04  1.61939578e-03 -1.22952291e-03  9.29745297e-05
 -7.32840072e-04 -1.39037806e-03]",1.3748245955408447,"[ 0.00855646 -0.00494295 -0.00461878  0.00895546  0.00257746  0.00333232
  0.00135155 -0.01081498 -0.00744204 -0.00185363 -0.00178813  0.00537043
 -0.00480719  0.00886514  0.00601316  0.0058041   0.0022292  -0.00256116
  0.02127491  0.01488964]",-4.781845755462857,0.008380516299536105
K,0.4736956523164718,0.4964549181242303,[-0.00040682 -0.00050235 -0.00034336  0.0001866  -0.00039831 -0.00038209],0.7557981235942949,"[ 0.01031339 -0.00545873 -0.0051463   0.00354761 -0.00718932  0.00336971
  0.001832    0.00588295  0.00443687 -0.00304373 -0.00071841 -0.00202941
  0.00137543  0.00078197 -0.00356802 -0.00304972 -0.00023586  0.00196112
 -0.01082581 -0.00582268]",-4.8249887573439265,0.008026644110687044
KEY,0.6496730121036574,0.2559451564992241,[ 0.0010078   0.00045131 -0.00068234 -0.00027942 -0.00058682 -0.00155328],1.8043250926461718,"[ 0.00769928 -0.00344284 -0.00175903  0.00959125  0.00388181  0.00206075
  0.00048844 -0.01441489 -0.01108878 -0.00079156 -0.00080064  0.00888712
 -0.00545843  0.00991156  0.00878824  0.00804938  0.00354175 -0.0051945
  0.02960541  0.01488981]",-4.679707260434035,0.009281730619190715
KEYS,0.445239463435577,0.44579243193487844,"[-4.21960701e-04 -2.10311348e-03 -8.09580055e-07 -1.07170200e-03
 -8.68220908e-05 -1.32000451e-03]",0.012730092517586536,"[ 1.13054518e-02 -5.44856017e-03 -4.76181358e-03  5.85663952e-03
 -4.28032049e-03  2.64306873e-03 -4.18531822e-04 -5.08794956e-04
 -9.54480222e-05  1.82845875e-04  1.84481229e-03  5.41726054e-04
 -1.91841810e-03  2.47645148e-03 -3.49338815e-04  3.09551534e-04
 -1.49319383e-04  3.57314428e-04  2.00607241e-03  7.29939284e-04]",-3.139600439005419,0.043300095475231525
KHC,0.5527475772769911,0.36802840991683294,"[ 2.30961324e-04 -3.22575353e-06  1.39470970e-04  2.58391481e-05
  6.16540342e-05  9.07605590e-05]",1.2977934390161872,"[ 0.00683153 -0.01153452 -0.01550464  0.01419611  0.00608276  0.00575967
 -0.00317513 -0.00644131  0.00211616  0.0048688   0.00281996 -0.00642018
 -0.0028939   0.00139201 -0.00394372 -0.00311277 -0.00084852  0.00602486
 -0.01082044 -0.00839668]",-4.491567853735246,0.011203065265174533
KIM,0.5005927692316468,0.43766231501355424,"[-5.57670802e-04 -7.15887776e-04  2.40376573e-05 -1.03066906e-03
  2.65718628e-04 -5.14145372e-04]",1.0011744174332455,"[ 0.0090713  -0.00824553 -0.01030002  0.00726578 -0.00288208  0.00549649
  0.0022231   0.0025373   0.00422927 -0.00289023 -0.00124898 -0.00288559
  0.0024683   0.00014928 -0.00677963 -0.00492365 -0.00011313  0.00885079
 -0.01056374 -0.00988774]",-4.341785860388486,0.013013267560428412
KLAC,0.4934773806080393,0.467090818967959,"[ 3.97896726e-04  7.95257425e-04 -1.24180267e-04 -1.75830794e-04
  9.77768587e-05 -1.44009344e-04]",0.9437991420201748,"[ 0.00934609 -0.00627374 -0.00572348  0.0064713  -0.00396595  0.00211197
 -0.00154463  0.0047247   0.00753267 -0.001614   -0.0049593  -0.01078477
 -0.0054226   0.01054619  0.00187705 -0.00349229 -0.00647262  0.00503153
  0.00528939 -0.00217094]",-5.1068218770650535,0.006055296853118869
KMB,0.3440700392137397,0.6224724845168131,[-0.00112986  0.00038974 -0.00049901  0.00047156 -0.00021191  0.00034053],-1.2514677049267993,"[ 1.05950593e-02 -4.57427803e-03 -4.31635354e-03  6.05217911e-03
  5.56187168e-04  3.36438023e-03  3.50264124e-05 -1.09200086e-02
 -9.59042123e-03  2.94791486e-03  5.07820275e-03  9.57550280e-03
 -9.70837578e-04  3.37101772e-03  5.77853933e-03  2.68272820e-03
 -4.17103421e-04 -5.56988367e-03  2.06227747e-02 -2.27404553e-03]",-4.476699697738346,0.011370878633430002
KMI,0.4486447998993416,0.5063447853617078,"[-9.68656181e-05  2.19417695e-03 -1.41476550e-03  2.11267966e-04
 -6.57560913e-04 -1.05850118e-03]",-0.9054400199740318,"[ 0.00996007 -0.00799489 -0.01094077  0.00634649 -0.00184755  0.00670822
  0.00229978 -0.00243701 -0.00041847  0.00148203  0.00503845 -0.00111294
 -0.00397134 -0.00171291 -0.00178272  0.00209991  0.0048615   0.00046841
 -0.00068505 -0.01863948]",-4.3024214439316895,0.01353574325411251
KMX,0.5178188975271842,0.40909032146614255,"[-2.16688383e-03  2.16057726e-05 -1.30107088e-03 -6.21986312e-04
 -4.19043702e-04 -9.85522273e-04]",0.9315370230245147,"[ 0.0092713  -0.00732719 -0.009259    0.007499   -0.0006243   0.00563041
  0.00246661 -0.00370309 -0.0011147  -0.00235    -0.00309723  0.0006578
  0.00099312  0.01062467  0.00641995 -0.00558861 -0.01044624 -0.0049788
  0.00447608  0.00155802]",-4.301834349460402,0.013543692347347782
KO,0.2766040522173677,0.7029103652485494,[ 0.00010596 -0.00127434  0.00078189 -0.00079089  0.00051743  0.00012466],-1.4725130008722802,"[ 0.01199005  0.00014251  0.00570517  0.00218456 -0.00399288 -0.00215602
 -0.00266599 -0.00742989 -0.01019594  0.00164748  0.0030034   0.01321388
 -0.00035658  0.00501101  0.00788319  0.00707557  0.00607905 -0.01086405
  0.02067893  0.00790233]",-5.015764888835252,0.006632556927768653
KR,0.3755089176895816,0.583228584934128,[-0.00039939  0.0008139  -0.0005488   0.00082236 -0.00038711  0.00023449],-1.1406773759658775,"[ 0.00976533 -0.00662663 -0.00847195  0.00829751  0.00291031  0.00593204
  0.0031707  -0.01252985 -0.00975165 -0.00058691  0.00270977  0.00952531
 -0.00179764  0.00198168  0.00224064  0.00614085  0.00719549 -0.00382299
  0.00879144  0.00592861]",-4.85152945107113,0.007816413580282653
L,0.5298419495956102,0.4280655761053527,"[ 7.20412512e-04 -3.12149033e-04  9.24884521e-07 -8.03679077e-04
 -1.28801231e-05 -1.01072985e-03]",1.1274329525928806,"[ 8.66459882e-03 -5.28056369e-03 -4.70895954e-03  9.26562436e-03
  2.35378755e-03  3.04598001e-03  1.52870390e-03 -8.64902721e-03
 -4.75626198e-03 -3.53040012e-03 -3.11338460e-03  2.14649674e-03
 -6.39897062e-03  5.96010526e-03 -4.09055096e-05  7.53773707e-03
  7.03822765e-03  5.31549583e-03  1.32562457e-02  1.64436400e-02]",-4.834996748315304,0.007946714165130285
LDOS,0.5130121546932047,0.42686472846992357,"[ 7.15613389e-04 -2.28979958e-03  7.19340649e-04 -5.30178320e-04
 -3.25039032e-05 -6.03583883e-04]",1.065100802844085,"[ 0.01008256 -0.00707039 -0.00989427  0.00376606 -0.00692054  0.00801624
  0.00885404  0.00567862  0.00527639 -0.00950846 -0.00527995 -0.00661236
 -0.00676245  0.00451495 -0.00169885  0.00317875  0.00156863  0.00314699
  0.00124716  0.00997519]",-4.926993824096938,0.007248260107442587
LEG,0.5218013360175929,0.43264159089612825,"[ 7.13177258e-05 -1.09721042e-03 -2.96168969e-05 -4.07721057e-04
 -2.13495475e-04 -7.48078640e-04]",1.0602610064796625,"[ 0.00799283 -0.00983618 -0.01271725  0.01104191  0.0020956   0.00532273
 -0.00102135 -0.0021172   0.00413671  0.00102172 -0.00089289 -0.00771272
 -0.00279433  0.00470144 -0.00275781 -0.0046714  -0.00430516  0.00786018
 -0.00594854 -0.010302  ]",-4.809110392531176,0.008155111319592234
LEN,0.4749439275653859,0.47717389256464,"[-9.72127706e-07  8.29657970e-04 -3.97546613e-04 -2.27827901e-05
 -8.99142396e-05 -2.34985504e-04]",0.0019502361954507274,"[ 1.15700818e-02 -5.34200617e-03 -4.44987202e-03  5.52487735e-03
 -4.77460070e-03  2.73021843e-03  5.85880408e-05 -1.30812341e-04
 -1.99677617e-04 -4.36474457e-04  1.56816248e-03  1.23216942e-03
 -1.23424034e-03  2.21477166e-03 -7.49745950e-04  1.22074055e-04
  2.30816730e-04  8.01084590e-04  1.94509104e-03 -1.93225911e-04]",-3.491359009987569,0.030459449334706852
LH,0.5590765500110558,0.36654265988113593,[ 0.00047027 -0.00105915 -0.00022016 -0.00019815 -0.0005387  -0.00117879],1.336498359788761,"[ 0.00773138 -0.01250674 -0.0202129   0.01149624  0.00391267  0.01159126
  0.00483133 -0.0071449  -0.0004444   0.00135289  0.00406428 -0.00418724
 -0.00434241  0.00148655  0.00036484 -0.003149   -0.00813059  0.00048255
  0.00216701 -0.00690544]",-4.760796394208187,0.008558790511405397
LHX,0.4648958135835789,0.5197869271238881,"[ 1.86820034e-03 -2.63870151e-04  6.30434238e-06  1.00847202e-03
 -7.82573644e-04 -6.14594557e-04]",-1.100119496364291,"[ 0.01001264 -0.00773227 -0.00911817  0.00598978 -0.00403534  0.00453073
  0.00052594  0.00343835  0.00454738 -0.00034818  0.00168387 -0.00350334
  0.0010082  -0.00231981 -0.0068605  -0.0033973   0.0012386   0.00529574
 -0.01785878 -0.00897068]",-4.5771749029185145,0.010283908335619749
LIN,0.4768111759145665,0.45819867124104474,[ 0.00048014 -0.00025411 -0.00022675  0.00047303 -0.00052135 -0.00047759],0.9842947536746444,"[ 1.11762064e-02 -5.06609924e-03 -7.09529950e-03  5.48615577e-04
 -9.56519265e-03  8.08245003e-03  1.07054780e-02  4.61476279e-03
  3.00949337e-04 -9.30779339e-03 -1.03998432e-03  3.13352824e-03
 -1.22500901e-04 -1.46224179e-03 -3.51438534e-03  1.34674575e-03
 -6.86819344e-05  2.65607624e-03  6.30937603e-03  1.02134337e-02]",-4.762117836829827,0.008547488030268802
LKQ,0.5213047167289576,0.40434845005068537,"[-1.14570394e-03  2.39663961e-04 -6.10156995e-04 -7.72037903e-04
  2.97132962e-05 -5.93909112e-04]",1.1684616656070221,"[ 8.53297737e-03 -1.11534769e-02 -1.71837442e-02  8.82678940e-03
 -7.00479313e-04  1.02656683e-02  6.55395392e-03  4.12238833e-05
  3.64707801e-03 -4.64109944e-03 -2.23683920e-03 -4.66662518e-03
  5.19942015e-05  3.39646562e-03 -2.59557812e-03 -5.77736157e-03
 -7.48252001e-03  4.32249063e-03 -5.28998715e-03  1.60804339e-03]",-4.369134354575873,0.012662196797933513
LLY,0.5225462106658603,0.42879887160746755,[-0.00111004 -0.00118549 -0.0004843  -0.00044563 -0.00037936 -0.00085146],0.9106704182716066,"[ 0.00911669 -0.00838577 -0.01181032  0.00802297  0.00016559  0.00774047
  0.0054082  -0.00527064 -0.00334333 -0.00420789 -0.00146842  0.00512982
  0.00337781  0.00418098  0.00120611 -0.00272269 -0.00200045 -0.0044137
 -0.00680882  0.00239937]",-4.661886102147785,0.009448624513969732
LMT,0.5270103636247738,0.4072318043138479,"[ 3.68175496e-04  1.58264222e-03 -4.92248708e-04 -1.99940454e-04
 -6.59776912e-06 -4.14902966e-04]",1.3368998363218676,"[ 6.91092414e-03 -1.12171533e-02 -1.56787062e-02  1.41005529e-02
  6.55463335e-03  7.12343313e-03  1.96989793e-04 -8.05011775e-03
  7.11189939e-04  9.48577666e-04 -4.63112899e-05 -5.64418800e-03
 -3.79681116e-03  2.79657925e-03 -4.87635346e-03 -2.15004596e-03
 -1.01137651e-03  9.57517912e-03 -1.14696945e-02 -3.28104031e-03]",-5.275441475877628,0.0051156977525171335
LNC,0.6297663562333158,0.2650094633895011,"[ 8.50043489e-06  9.22331378e-04 -1.44261585e-03 -4.41522940e-04
 -8.62992245e-04 -2.06352151e-03]",1.5611452735276612,"[ 0.00757936 -0.00700406 -0.00876733  0.01143037  0.00560122  0.00543354
  0.00177494 -0.01367999 -0.00788415  0.00011295  0.0012709   0.00346769
 -0.007423    0.00536545  0.00365146  0.00648862  0.00017962  0.00030401
  0.02196074  0.01974197]",-4.252192366714258,0.014232995732653908
LNT,0.5335078746460761,0.4235201244834812,[ 0.00038486 -0.00053633  0.00032426 -0.0006117   0.00022174 -0.00031825],1.5234965707492654,"[ 0.00732817 -0.01001708 -0.01199872  0.01058542 -0.00090414  0.00355495
 -0.00410175  0.00512785  0.01039999  0.00319137  0.00068553 -0.01277919
 -0.00117081  0.00077391 -0.0072987  -0.00780465 -0.00489448  0.01019791
 -0.01894953 -0.01098875]",-4.669548473088849,0.009376502314452868
LOW,0.5453092280829418,0.3836442177184219,[-0.00033714  0.00021108 -0.00057308 -0.00052573 -0.00022964 -0.00092362],1.133803511325139,"[ 0.00888002 -0.00954192 -0.01434835  0.00815699 -0.00015352  0.00878478
  0.00402024 -0.00274398  0.002077    0.00036518  0.00291847 -0.00880399
 -0.01195278  0.00281051  0.00176222  0.00346429 -0.00491906 -0.0001079
  0.00859195  0.00829351]",-5.072039319934854,0.00626962133103847
LRCX,0.4844008019868868,0.45264962077916016,"[-8.55451078e-04  1.15105931e-03 -8.20989576e-04 -7.84669560e-04
  5.19010902e-05 -6.74909289e-04]",1.3373211852173819,"[ 0.00922228 -0.00778703 -0.00933093  0.00527678 -0.00674849  0.00455128
  0.00043429  0.00994631  0.01204906 -0.00147768 -0.00326713 -0.01600866
 -0.00666926  0.00826169  0.00076135 -0.00633103 -0.0125961   0.0053385
  0.00345338 -0.00224802]",-4.598552214367925,0.010066399187828697
LUMN,0.3079218195032489,0.6346356060162451,[-0.00310558 -0.00141064 -0.00109421 -0.00074437 -0.00039221 -0.00078051],-1.4258016445111799,"[ 0.00816034 -0.01085603 -0.01424584  0.01465842  0.0097229   0.00484494
 -0.0056289  -0.01480942 -0.00458695  0.00961986  0.00744563 -0.00238892
 -0.00801177  0.00107583  0.00045078  0.0039738   0.00262463  0.00049516
  0.00191091  0.00185317]",-4.550514356872814,0.010561770467257366
LUV,0.3203931350284257,0.5884239879868136,[-0.00160292 -0.00119683 -0.000752    0.00029418 -0.0007279  -0.0005467 ],1.48546902256991,"[ 0.01096962  0.00010191  0.00420725 -0.00064141 -0.01125488  0.00159137
  0.00768861  0.00547816 -0.00075671 -0.01222097 -0.00613739  0.00486653
 -0.00315288  0.00291237 -0.001523    0.00857177  0.00780404  0.0008373
  0.01007455  0.0291335 ]",-4.582958044655502,0.010224606676332352
LVS,-5.977153505519534,6.869968479887275,[-0.00075899 -0.00044607 -0.00041141 -0.00029556 -0.00021734 -0.00052843],-1.2666449083426115,"[ 0.00901127 -0.01022237 -0.0152224   0.01076732  0.00517608  0.00846272
  0.0021092  -0.01234278 -0.00695553  0.00277294  0.00449732  0.00598761
  0.0019299   0.00232209  0.00236057 -0.00300962 -0.00301839 -0.00353415
  0.00106741 -0.01218845]",-4.066357905926782,0.017139699365077865
LYB,0.4064986641120834,0.5249974090685399,[ 0.00054444  0.0018546  -0.00065683  0.00060331 -0.00038336 -0.00025396],-1.1898736159286767,"[ 0.00924496 -0.00530794 -0.00266487  0.00984718  0.00339797 -0.0016328
 -0.00966554 -0.00905884 -0.00415236  0.00961493  0.00526072  0.00263643
 -0.00010645  0.0049006   0.00369264 -0.00137931  0.00212621 -0.00305975
  0.00037625 -0.02276884]",-4.386822684255776,0.012440192913742468
LYV,0.5133232120450023,0.4136386295271205,"[ 8.51655474e-04 -1.22685275e-03  2.35216481e-04 -3.88668391e-05
 -3.20530513e-04 -6.79957865e-04]",1.0688314917563537,"[ 0.00743403 -0.00760969 -0.0061449   0.01309701  0.00530268 -0.001186
 -0.01099822 -0.00678226  0.00096691  0.00987575  0.00371669 -0.00487785
 -0.00248863  0.00468603 -0.00031155 -0.00322001 -0.00269852  0.00563839
  0.00342711 -0.00601659]",-4.214557202689992,0.014778864359842896
MA,0.531369979098807,0.4259540791111704,[ 0.00130155  0.00015241 -0.00010394  0.00022388 -0.0003841  -0.00069169],1.033721268932514,"[ 0.00894643 -0.00756262 -0.01054395  0.00834448  0.00068144  0.00767376
  0.00718742 -0.00564206 -0.00224989 -0.00780316 -0.00552017 -0.00019372
 -0.00571759  0.0072808   0.00034704  0.00485199  0.00474895  0.00435789
  0.00887051  0.00643968]",-4.934504976855299,0.0071940212716348475
MAA,0.5347352372332599,0.414641727267876,"[-1.16620449e-03 -1.29781045e-03  3.76208734e-05 -1.18820139e-03
  2.84274086e-04 -4.84071125e-04]",1.2352824539471554,"[ 7.91560466e-03 -1.00199489e-02 -1.27778879e-02  1.02240339e-02
 -9.17539071e-05  5.10463693e-03 -1.46311330e-03  2.29181498e-03
  7.78975244e-03  1.62399226e-03  9.45223049e-04 -1.17358346e-02
 -5.53716168e-03  2.74740258e-04 -6.43218429e-03 -2.06398693e-03
 -2.87831753e-04  8.91495643e-03 -1.26629740e-02 -6.04159442e-03]",-4.456349008576033,0.011604654532180162
MAR,0.4674488458933084,0.46988615090170777,[-0.00045292 -0.00049264 -0.00016051  0.00042274 -0.00029946  0.00014664],0.002849482064141413,"[ 1.15986137e-02 -5.29171110e-03 -4.32134118e-03  5.50509301e-03
 -4.76950362e-03  2.62183093e-03 -1.15930844e-04 -2.22607016e-04
 -3.36886663e-04 -1.85984023e-04  1.90887948e-03  1.54807629e-03
 -9.71688803e-04  1.75860588e-03 -1.05520504e-03  3.70360414e-05
  3.01402051e-04  1.17578372e-03  2.12986802e-03 -4.32344436e-04]",-3.6427069821826903,0.02618137543692708
MAS,0.5392119214750275,0.4089011772582105,[ 0.00082206  0.00038594 -0.00014184 -0.00033842 -0.00010134 -0.00073457],1.0986013482140882,"[ 0.00858841 -0.00929373 -0.01299974  0.00885953 -0.00045022  0.00767525
  0.00499853 -0.00015639  0.00441959 -0.00563722 -0.00497099 -0.00897777
 -0.00866878  0.00681298 -0.00113245  0.0028753   0.00096616  0.00576923
  0.00273728  0.01012576]",-4.693112627810844,0.00915813587767145
MCD,0.5270841968763952,0.4145376469433112,[-0.00074032  0.0008196  -0.00029422 -0.00016961  0.00017285  0.00019983],1.537339192685013,"[ 0.00814901 -0.00922855 -0.01269573  0.00807499 -0.00298188  0.00719409
  0.00433684  0.00448312  0.00701105 -0.00456105 -0.00153683 -0.00703969
  0.00051339 -0.0027649  -0.01129943 -0.0056244  -0.00236041  0.01361359
 -0.02143227 -0.001926  ]",-5.1084132363613275,0.006045668363405219
MCHP,0.5242507318754377,0.4018324208841034,"[-6.44846089e-04  2.33795997e-05 -6.77413714e-04 -2.21354240e-04
 -3.71945059e-04 -7.67326969e-04]",1.1427348188805184,"[ 0.00904167 -0.00891662 -0.01194268  0.00740748 -0.0019937   0.00587654
 -0.0008942   0.00099258  0.0049056   0.00410935  0.00332059 -0.00888868
 -0.00397722  0.00514056  0.00292043 -0.00767595 -0.01634404  0.00099373
  0.00788236 -0.00537162]",-5.175554649761891,0.005653080564456733
MCK,0.5713799445139849,0.3349574426542878,"[ 5.77923765e-07  9.72398127e-05 -5.77243538e-04  5.09607244e-04
 -6.42263606e-04 -5.62319077e-04]",1.3022133485995386,"[ 0.00789316 -0.00914122 -0.01305981  0.01142291  0.00518532  0.00757016
  0.00283133 -0.01165948 -0.00570481 -0.00024229  0.00010213  0.00234973
 -0.00354531  0.00800616  0.00628346  0.00050917 -0.0058549  -0.0061887
  0.00848133  0.01338551]",-4.34157403335312,0.01301602441429394
MCO,0.5065134722671605,0.4456328839986612,[-0.00015144  0.00132734 -0.00082036  0.00026556 -0.00036973 -0.00041229],0.7898496261178072,"[ 0.00942985 -0.00573141 -0.00522277  0.00689014 -0.00202809  0.00267697
  0.00013061 -0.00087924  0.00130162 -0.00256066 -0.00420242 -0.00227353
 -0.00182279  0.00954078  0.0029691  -0.00242861 -0.00635981  0.00218709
  0.01087569  0.00914784]",-4.350891116262316,0.012895316232946619
MDLZ,0.5694829349973818,0.3718633014683601,"[-4.08340822e-04 -9.27312413e-05 -7.33463903e-04 -1.74477285e-05
 -5.64900462e-04 -9.30565653e-04]",1.6282546724082354,"[ 0.00645331 -0.01169905 -0.01600285  0.01358811  0.00428126  0.00633559
 -0.00189642 -0.00312388  0.00420934  0.0028381   0.00057969 -0.00584988
  0.00398644  0.00271646 -0.00470888 -0.01202377 -0.01096003  0.00722528
 -0.01980754 -0.0117586 ]",-4.748213189686471,0.008667167960663816
MDT,0.5303175732476739,0.4107543255266367,"[-1.07742378e-04  3.77061443e-04 -3.25993422e-04  6.42258086e-05
 -2.01732384e-04 -3.03742671e-04]",1.2815629607884917,"[ 8.14791156e-03 -1.14960989e-02 -1.74679006e-02  1.00191120e-02
  1.41881518e-03  9.36644623e-03  2.21122779e-03 -3.31196642e-03
  1.70261507e-03  3.28281591e-03  5.98937311e-03 -3.85686172e-03
 -7.75874169e-05 -2.15236160e-03 -2.92053328e-03 -7.14638752e-03
 -1.09632790e-02  1.21451785e-03 -9.76872739e-03 -4.97951073e-03]",-5.211290150664845,0.005454631849194533
MET,0.5435835984308443,0.39424390159475214,"[ 2.12738877e-04  6.13102883e-04 -9.05459620e-04 -7.79234199e-05
 -6.48983689e-04 -1.30769151e-03]",1.0368134893885874,"[ 0.00957013 -0.00615707 -0.00761244  0.00631145 -0.00157021  0.00568485
  0.00381581 -0.00413431 -0.00236404 -0.00240502  0.00030777  0.00047582
 -0.00471102  0.00401893  0.00179659  0.00176021 -0.00553049  0.00123978
  0.01631159  0.0180331 ]",-4.3267391513406785,0.013210554951962872
META,0.5483402172708381,0.3946404225499371,[0.00289528 0.0032422  0.00039917 0.00165864 0.00014246 0.00126552],1.152684295042366,"[ 0.00753402 -0.01050931 -0.01414337  0.01251557  0.00464685  0.00593216
 -0.00198953 -0.00626846  0.00133919  0.00431136  0.00325242 -0.00633313
 -0.00518584  0.0015082  -0.00319013 -0.00117139 -0.00021798  0.00821677
  0.00152743 -0.01311548]",-4.62868863901291,0.00976755950400749
MGM,0.5516206739872037,0.37520413228452293,"[-7.92453037e-05  1.01815727e-03 -5.23921196e-04 -6.95320435e-04
  4.34509011e-05 -7.68812405e-04]",1.3410532118229344,"[ 0.00783074 -0.01132121 -0.01658468  0.01033782  0.0002773   0.00885615
  0.00427036  0.00123729  0.00673923 -0.00382249 -0.00326727 -0.01050433
 -0.00457814  0.00424344 -0.00373301 -0.00375131 -0.00641031  0.00631358
 -0.0110869   0.00764831]",-4.220258719698294,0.014694842167921086
MHK,0.508156595042817,0.4550047846686295,"[ 7.21502127e-04 -7.85865532e-04 -7.29741564e-05 -2.51186164e-04
 -3.62523790e-04 -9.92079432e-04]",0.8988452723878068,"[ 0.0086736  -0.00827508 -0.0109103   0.00929293  0.00100073  0.00664886
  0.00484125 -0.00382803  0.00029668 -0.00662585 -0.00631179 -0.00238442
 -0.00375237  0.00801626 -0.0004993   0.0016808   0.00282461  0.00466754
  0.00057562  0.00497062]",-4.728518275769226,0.008839559129814038
MKC,0.5129272186320518,0.43506959977549875,[ 0.00022311 -0.00057634  0.00041048 -0.00026962  0.00023134  0.00011376],1.3510210546817067,"[ 0.00839337 -0.00872573 -0.01014921  0.00822048 -0.0028016   0.00345212
 -0.00347178  0.00517231  0.0088826   0.00373406  0.00201293 -0.01125898
 -0.00232072  0.00179316 -0.0033385  -0.00654958 -0.00494653  0.00383438
 -0.01618801 -0.01822673]",-4.933930076548327,0.007198158305749424
MKTX,0.497088126310268,0.39769920843712364,"[ 2.26792517e-03 -9.20467928e-05  6.47733955e-04 -2.28837433e-04
  4.95449759e-05 -6.20653641e-04]",1.2305172734225336,"[ 0.00720019 -0.01050625 -0.01346727  0.0135142   0.00595751  0.00446358
 -0.00524408 -0.00761488  0.00123292  0.00761481  0.00370043 -0.00788792
 -0.00700812  0.00656863  0.00429128 -0.00192138 -0.00775177 -0.00309028
  0.00192804  0.00303202]",-4.375147068680067,0.012586291057098934
MLM,0.7129627280700025,0.14978711253574206,"[ 1.10608000e-03  6.05400389e-05  4.25184957e-04 -1.09404719e-04
  1.26257624e-04 -1.32522592e-04]",1.9270884841192537,"[ 0.00468641 -0.01601877 -0.02545883  0.01762575  0.00913294  0.01202183
  0.00165057 -0.00788631  0.00368547  0.00383034  0.00360648 -0.01092358
 -0.00515081  0.00066817 -0.00410067 -0.00564812 -0.00869721  0.00573667
 -0.01369782 -0.00170549]",-4.703167256621672,0.009066515596646637
MMC,0.5311585059224233,0.39836239336941925,[ 0.0002892   0.00025129 -0.00011572 -0.00093412  0.00017594 -0.00077176],1.3093578269214907,"[ 0.00677139 -0.01200136 -0.01707503  0.01429924  0.00615371  0.00786412
  0.00109717 -0.00646451  0.00247545 -0.00070189 -0.00238384 -0.00778896
 -0.00502538  0.00533004 -0.00336238 -0.00163799 -0.00168667  0.00910104
 -0.00425952  0.00301535]",-5.150521356713519,0.005796381956292721
MMM,0.5212232744942636,0.4486736041675115,"[ 4.94970647e-04  2.22663495e-04 -1.72918098e-04  5.68932074e-05
 -2.12455926e-04 -4.25633878e-04]",0.9217192025165922,"[ 0.00848992 -0.00900519 -0.01153274  0.00945887  0.00010111  0.00569184
  0.00165442 -0.00040408  0.0040551  -0.00280288 -0.00298083 -0.00622155
 -0.00300436  0.00368211 -0.00468346 -0.0013903   0.00031549  0.00880158
 -0.00652093  0.00371997]",-5.243442724835058,0.005282040884275665
MNST,0.6251687440777721,0.26881587531139545,[ 0.00075466 -0.00144045  0.00041937 -0.00173352  0.00029665 -0.00157074],1.5704232262541666,"[ 0.00617803 -0.0123522  -0.01724588  0.01545351  0.00798865  0.00635956
 -0.00510342 -0.0093427   0.00071628  0.01040368  0.00923447 -0.00724551
 -0.00563959 -0.00289291 -0.00417639 -0.00229701 -0.00262983  0.00601926
 -0.00582309 -0.01435528]",-3.892918593228167,0.02038576138342448
MO,0.5137813427774772,0.43975872035071406,"[-4.13144962e-04  7.08596079e-05 -1.12623858e-04 -3.73284411e-04
  1.16749506e-04 -1.30825119e-04]",1.3791841001000604,"[ 0.00810011 -0.00949481 -0.01200611  0.00916331 -0.00096482  0.0046991
 -0.00305733  0.00197186  0.00624185  0.00528741  0.00458211 -0.00803234
  0.00069815 -0.00033823 -0.00384721 -0.00989087 -0.01051399  0.00379649
 -0.01806823 -0.01813575]",-4.951700360730658,0.007071374812738821
MOS,0.2520001377770552,0.664351582265672,[-0.00164575  0.0009818  -0.00102464  0.00058698 -0.00038588  0.00029343],-1.4944089210336413,"[ 9.20561329e-03 -1.21230024e-02 -1.74947409e-02  1.05022938e-02
  1.66812802e-03  8.13895188e-03  1.21087237e-03 -4.87333254e-04
  6.44391254e-03 -5.62634738e-05 -1.40943795e-03 -1.19354878e-02
 -7.38578771e-03  5.42107001e-03 -9.35667483e-04 -4.40629939e-04
  2.09131656e-03  4.89343610e-04 -1.76662567e-02 -1.37615152e-02]",-3.950138966549297,0.019252026201835373
