,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4787580294035966,0.47973856838828166,"[ 2.22012216e-03  1.92873274e-03  1.77700988e-04  9.02056257e-05
 -4.86676046e-04  2.79567742e-04]",-0.0016775685012197891,"[ 1.15233786e-02 -6.52091649e-03 -2.66894117e-03  4.97982468e-03
 -2.11254559e-03  3.21055308e-03  3.97167331e-05 -2.17626718e-04
  5.35568271e-06 -1.67948054e-03  1.94280526e-03  1.26661238e-03
 -1.88566806e-03  1.55509359e-03 -1.32968937e-03  2.09089882e-04
 -1.78977594e-05  9.61276148e-04  2.10602647e-03 -1.14077701e-03]",-3.7773116020048625,0.022884130452238412
KR,0.7564414784367546,0.1458980767516361,[0.0029649  0.00167969 0.00072213 0.0001854  0.00028703 0.0004241 ],1.7227997171593845,"[ 0.01757447 -0.00137255  0.00624718  0.01664097  0.00359826  0.0182872
 -0.00015618  0.00796929  0.00188102 -0.00394126  0.01037322 -0.00569073
  0.00526991 -0.00051645 -0.00648618 -0.00171421 -0.00876306 -0.00610874
  0.00097995  0.0029729 ]",-5.00009967727491,0.006737275412361636
L,0.20804414416765502,0.7424743841473938,"[ 8.63658233e-04 -5.26584211e-05  6.03332496e-04  1.61180760e-04
  2.34795135e-04  2.41598008e-04]",-1.248951830388699,"[ 0.01109358 -0.00522513 -0.00070242  0.00474154  0.00176257  0.00589165
  0.00222028  0.00642853 -0.00426071  0.00301106 -0.00303225 -0.00115429
  0.00366525 -0.00502147  0.01481526 -0.00370435  0.00689904  0.00145179
 -0.00517319 -0.0213632 ]",-4.716635049458304,0.008945228212788514
LDOS,0.7428632028661233,0.1917495346315066,[ 0.00191299  0.00219551  0.000146   -0.00052404  0.00033793 -0.00020091],1.6566686893346785,"[ 0.01655756 -0.00179914  0.00445063  0.01556968  0.00042141  0.01704128
 -0.00626057  0.00647928 -0.00688623 -0.00618515  0.00414708 -0.00925576
  0.00354324 -0.00052619 -0.00716135  0.0074952  -0.01211464  0.00236738
  0.00687062 -0.00509902]",-4.450602945163795,0.011671527557323882
LEG,0.7840864445063018,0.14442753356408816,[ 0.00118237  0.0033492   0.00013223 -0.0009109   0.00055215  0.00059653],1.284924080141086,"[ 0.01548091 -0.00164539  0.003134    0.0139494   0.00069588  0.01404551
 -0.00114169  0.00466063  0.00264172 -0.00432547  0.01108177 -0.00417228
  0.00698183  0.00029703 -0.00094657 -0.00120686 -0.00369898 -0.00455058
 -0.00054117  0.00042511]",-4.7586153369582105,0.008577478095438563
LEN,0.400516010745467,0.5352888182235078,"[ 1.17001394e-03  1.15052435e-04  4.40193253e-04 -2.81235548e-05
 -2.90004149e-04  4.57969909e-04]",-1.0043962320648812,"[ 0.0113839  -0.00551182 -0.00042345  0.00419979  0.00263925  0.00388535
  0.00621669  0.00372751  0.00246361  0.00340067 -0.00310221  0.0045926
 -0.01026221 -0.00134523 -0.00955447 -0.01115921 -0.00474479 -0.00818626
 -0.00672252 -0.00351226]",-4.090032732187977,0.01673868565580828
LH,0.8460177851001437,0.06461138781511591,[ 0.00373066  0.00173474  0.00117476 -0.00026826  0.00019281  0.00037873],1.5537713643541622,"[ 0.01635397 -0.00327173  0.00565601  0.01175832  0.00674992  0.01234204
  0.00844641  0.00586366  0.00956155 -0.0006297   0.00913887 -0.00045655
 -0.00015898 -0.00174645 -0.00495802 -0.01046183  0.00015984 -0.00665423
  0.0049045   0.01243016]",-4.673004928535029,0.009344148798416153
LHX,0.3771558046392108,0.5799831298477865,"[2.64115489e-03 3.47595728e-05 1.27803684e-03 2.93949400e-04
 2.00644613e-04 5.24493315e-04]",1.2862760586718087,"[ 0.01255366 -0.0036423  -0.00167187  0.00897203 -0.00497796  0.00576247
 -0.00551704 -0.00389754 -0.00012582 -0.0080675   0.00569147 -0.00261384
 -0.00428971  0.0039118  -0.01531696  0.00210751 -0.00818047 -0.00060004
  0.00627076  0.01778393]",-4.633579100769651,0.009719908241107255
LIN,0.523017337882376,0.44591090150664464,[0.00266246 0.00059802 0.00107002 0.0008093  0.00036848 0.00041129],0.8755770964868023,"[ 1.16667459e-02 -4.84703334e-03 -1.48770885e-03  6.11702163e-03
 -2.06891786e-03  4.42949055e-03 -1.88426981e-03 -6.43562701e-04
 -2.21999937e-03 -3.84130069e-03  9.56714929e-06 -2.30223931e-03
 -4.35188616e-03 -1.37854952e-05 -6.80259005e-03  8.06943846e-04
 -4.24082530e-03  5.83787991e-03 -9.74210408e-04  1.66088846e-02]",-4.626564657595714,0.009788327666673528
LKQ,0.06449397579874179,0.8883331205677005,[ 0.00129073 -0.00071973  0.000385    0.00026724 -0.00031499 -0.00012752],-1.6474406659945893,"[ 0.00815117 -0.00609839 -0.00439698  0.00112602  0.00040384  0.00166202
  0.00701917  0.00703818  0.00371017  0.01039861 -0.00104028  0.0112113
  0.00064475 -0.00193193  0.01628944 -0.01456167  0.01237505 -0.00495235
 -0.02444982 -0.00551791]",-4.513254021462427,0.010962729116686429
LLY,0.723965291341677,0.2309221641240826,[0.00188209 0.00185446 0.00081907 0.00121062 0.00036798 0.00139017],1.1876093623349262,"[ 0.01485388 -0.0030279   0.00301151  0.01102372  0.00164212  0.01106662
 -0.00165443  0.00313175 -0.00381339 -0.00591518  0.00165626 -0.00904782
 -0.00036635 -0.0037149  -0.00670469  0.00022267 -0.00831694  0.00026588
  0.00801658 -0.00366988]",-4.674583624762181,0.009329408863962942
LMT,0.6820129353227207,0.2807000387083173,[ 0.00174684  0.00050152  0.00098347 -0.00021925  0.00038478  0.00047743],1.3728546681606142,"[ 0.01460153 -0.00256902  0.00164689  0.01173829 -0.00054767  0.00992221
 -0.00016675  0.00020305  0.00554294 -0.00565248  0.0099959  -0.00169657
 -0.00148326  0.00204134 -0.01277187 -0.00521305 -0.00575024 -0.00741563
  0.00562127  0.016001  ]",-4.53403094684105,0.010737307208100599
LNC,0.24986359003434538,0.6986922642020846,"[ 2.91487058e-03  1.18148762e-03  1.08290739e-03 -5.87876315e-05
  2.97152294e-04  3.85093364e-04]",1.5185934092941304,"[ 0.01241951 -0.0035752  -0.00269687  0.00974493 -0.00797739  0.00615927
 -0.01046278 -0.00509701 -0.00398676 -0.0098835   0.00515052 -0.00299446
 -0.00384008  0.00700491 -0.01648072  0.00975769 -0.00905733  0.00266183
  0.01266031  0.01328673]",-4.4648237703195495,0.011506723407508575
LNT,0.8826463820313059,0.041481914471476984,[0.00125698 0.00107519 0.00041507 0.00043341 0.00034386 0.00043291],1.692222803318987,"[ 0.01673019 -0.00239544  0.00517968  0.01401194  0.00350921  0.01401944
  0.00247572  0.00369748  0.00635107 -0.00566077  0.01164057 -0.0052382
  0.00124    -0.00035719 -0.01371764 -0.00455294 -0.01124959 -0.00705607
  0.00565813  0.01366322]",-4.6526558131516245,0.00953624179318508
LOW,0.8250123370570757,0.0931876225773039,[ 0.00368173  0.00290236  0.00039269  0.00045404 -0.00040844  0.00016144],1.8105854325694457,"[ 0.01828893 -0.00088898  0.00662787  0.0177941   0.0026231   0.01903681
 -0.00285269  0.00696002 -0.00152294 -0.00581118  0.00692372 -0.00773941
  0.00187615 -0.00160383 -0.00738355 -0.00143194 -0.005766   -0.00126969
  0.00360185  0.00962567]",-4.632781476311359,0.009727664170400975
LRCX,0.4720818888475859,0.4734104281831537,"[ 2.89613542e-03  1.12583570e-03  6.93773731e-04 -6.27818908e-05
 -2.54816322e-04  4.97804423e-04]",-0.005436125708619507,"[ 0.01151892 -0.00653731 -0.00258527  0.00487279 -0.00183877  0.00309704
  0.00058422 -0.00022895  0.00070101 -0.00154201  0.00241711  0.00154641
 -0.00158859  0.00174284 -0.00115455  0.00036967  0.00011815  0.00096456
  0.00223756 -0.00117898]",-3.7640587034461315,0.023189430095790966
LUMN,0.4811630052915849,0.4837894437250967,"[ 6.08160808e-05 -3.63559789e-04  2.60385472e-04  2.49477603e-04
  5.96336616e-05  1.50426806e-04]",-0.0034623190719322784,"[ 1.16061430e-02 -6.34680620e-03 -2.55584258e-03  5.15067458e-03
 -2.01567378e-03  3.42027946e-03  1.32777289e-06 -7.21447216e-05
 -2.25042372e-05 -1.70219451e-03  2.13885558e-03  1.06885807e-03
 -1.54360153e-03  1.39594588e-03 -9.03062269e-04  1.75821697e-04
  1.53728480e-04  1.00191390e-03  2.13523470e-03 -1.23142452e-03]",-3.7726424767477593,0.022991229157786244
LUV,9.285889657685129,-8.376354946528968,[ 0.00533076  0.00277532  0.00138674  0.00034209 -0.00029893  0.00121049],1.4985319979365577,"[ 0.01559034 -0.00216979  0.00304871  0.01291963 -0.0005614   0.01181499
 -0.00556161  0.00010046 -0.0049067  -0.0107158   0.00453327 -0.012718
  0.00150038 -0.00214118 -0.00969582  0.00644634 -0.0119498   0.00486823
  0.00756783  0.00219144]",-3.8007548173550307,0.02235389238058511
LVS,0.11946498111274932,0.798072071982082,"[ 4.72223146e-03 -2.38068562e-03  1.98441232e-03  6.50420184e-04
  1.62793668e-05 -3.75405113e-05]",-1.4879089710557538,"[ 1.43910541e-02 -1.32734232e-03  2.98280999e-03  1.20194458e-02
  3.08374556e-03  1.37257186e-02  1.04474902e-03  9.45050700e-03
 -2.64219594e-03  1.84628436e-03  9.02179407e-04 -3.10948403e-04
  6.30070321e-04  8.64514739e-07 -1.05601679e-03  4.13854691e-04
 -3.56465279e-03 -5.18730132e-03  7.10601564e-03 -2.25695578e-02]",-4.206738900349261,0.014894862854436749
LYB,0.4423745333053883,0.4447540538683492,"[ 1.80451757e-03  2.88580742e-05  2.92720439e-04  8.04629344e-04
  2.52136927e-04 -1.40776859e-04]",0.0031168828753767447,"[ 1.14953261e-02 -6.55629525e-03 -2.68729394e-03  4.98925203e-03
 -2.18781737e-03  3.10136937e-03  1.10656567e-05 -3.90709626e-04
  1.13528883e-04 -1.83702137e-03  2.26499864e-03  1.15074839e-03
 -1.63023071e-03  1.57787226e-03 -1.06223295e-03  4.49804377e-04
  2.82501739e-05  1.29822876e-03  2.00910930e-03 -9.23977603e-04]",-2.8074354714888816,0.06035958795951652
LYV,-0.5436165364718253,1.4954426032746784,"[ 3.77084285e-03 -6.67610855e-04  1.34695337e-03 -6.64326933e-05
  6.01479318e-05 -2.34512649e-04]",1.7899010675001688,"[ 0.01403713 -0.00346185 -0.0005723   0.01120942 -0.0058712   0.00717924
 -0.00737895 -0.00662002  0.00216023 -0.01275747  0.01131889 -0.00583882
 -0.0020897   0.00512694 -0.02022625  0.00313226 -0.01061254 -0.00462869
  0.01706836  0.01856006]",-4.4297992919838345,0.01191688124637146
MA,0.7651279496471414,0.1785419041712447,[0.00458594 0.00209157 0.00087124 0.0012686  0.00017334 0.00043245],2.038053927592303,"[ 0.01526312 -0.00273484  0.00040561  0.01440659 -0.0067577   0.01106605
 -0.01001521 -0.00493335  0.00175352 -0.01330886  0.0144089  -0.00591861
  0.00021931  0.00653987 -0.02162544  0.00278651 -0.01172539 -0.00990898
  0.0200593   0.0148545 ]",-4.420453627866314,0.012028774459614103
MAA,0.8608852508529391,0.03937897818432532,[ 0.0002359   0.00078043  0.00028666 -0.00043411  0.00035521  0.0005601 ],1.519843596115149,"[ 0.01563512 -0.0024719   0.00380219  0.01322601  0.0029266   0.01384692
  0.00363957  0.00625069  0.00801676 -0.001035    0.01274547 -0.00015545
  0.00555538 -0.00063806 -0.00068087 -0.01098931 -0.00081891 -0.01108591
 -0.00952679  0.00803813]",-4.92145517298605,0.007288517073070001
MAR,0.7115127024056463,0.26331957684520263,"[ 4.12599654e-03  1.12766674e-03  1.21643642e-03  5.04636913e-05
 -2.66125247e-04  4.08509908e-04]",1.301694988301584,"[ 1.40586067e-02 -2.31229739e-03  1.32247260e-04  1.17771616e-02
 -4.10482979e-03  8.92278126e-03 -6.15757825e-03 -2.87719248e-03
 -6.88659439e-05 -9.70077031e-03  8.58906533e-03 -5.48047064e-03
  1.47376600e-04  3.45507565e-03 -1.21346519e-02  4.18444061e-03
 -7.54722664e-03 -2.16328985e-03  1.16880326e-02  5.13124063e-03]",-4.467895174975595,0.011471435822625702
MAS,0.7193972304629008,0.22410902825431397,[ 0.00429285  0.00046385  0.00105598  0.00091833 -0.00018033  0.00018718],1.1570699718351,"[ 0.01424686 -0.00270106  0.0018258   0.01205093 -0.00042331  0.01351194
 -0.00497943  0.00727494 -0.00774225 -0.00153008 -0.00012506 -0.00383145
  0.00214812 -0.00016059  0.0012518   0.00585998 -0.00244043  0.00659702
  0.00216177  0.00062499]",-4.2725118296119655,0.01394670736702696
MCD,0.3467471355022135,0.6145595380870519,"[2.43915164e-03 5.01946345e-04 9.47564692e-04 4.55758096e-04
 8.73838429e-05 4.32039591e-04]",-0.9021897758716008,"[ 0.0104043  -0.00718365 -0.00101471  0.0011871   0.00348559  0.00129794
  0.00723971  0.00358768  0.00048854  0.00385273 -0.00483077  0.00228849
 -0.00509538 -0.00409377  0.00347022 -0.00818609  0.00248612 -0.00142875
 -0.00571009 -0.01231396]",-4.669291873875707,0.009378908626284436
MCHP,0.7880580999966718,0.16899096465362065,"[ 3.71071154e-03  2.01947904e-03  7.14193052e-04  6.74971912e-04
 -4.19878662e-05  1.92244962e-04]",1.6523155885559329,"[ 0.01558232 -0.00243248  0.00254103  0.01306081 -0.00120444  0.01093556
 -0.00327179 -0.00166925  0.00242974 -0.01027881  0.00977107 -0.00816661
 -0.00110174 -0.00024952 -0.01610675 -0.00349141 -0.01005785 -0.00593286
  0.01019588  0.01649314]",-4.40548434739283,0.012210191008222347
MCK,0.8120056569054945,0.14793773690750986,"[2.17507440e-03 4.52076713e-04 1.09325391e-03 3.81428962e-05
 1.29847284e-04 6.15210572e-04]",0.8962928788587111,"[ 0.01407274 -0.00314007  0.00199415  0.01000301  0.00145124  0.00951504
  0.00089724  0.00279642  0.00100898 -0.00378941  0.00494148 -0.00491604
  0.00186128 -0.00294839 -0.0002485  -0.004556   -0.00042994 -0.00126405
  0.00169831  0.0039538 ]",-4.695455855061615,0.00913670140684225
MCO,0.2934907419372475,0.660013380873064,"[1.28075943e-03 7.47009863e-04 5.26435210e-04 6.08862251e-04
 3.70784916e-05 4.96734631e-04]",-1.0497761115256496,"[ 0.01170844 -0.00590632  0.00083709  0.00394965  0.00487219  0.0053921
  0.00682367  0.00709764 -0.00075517  0.00495007 -0.0037214   0.00228537
 -0.00136367 -0.0025363   0.00706767 -0.0018477   0.00358934  0.00235289
  0.00032978 -0.01629674]",-4.7448833685402505,0.008696076182711123
MDLZ,0.47662596375963673,0.4781002259788024,"[ 2.82484658e-03  1.81584577e-03  6.09484384e-04 -1.53835933e-05
 -3.05102669e-04  4.16155303e-04]",-0.003782034696660348,"[ 1.15006467e-02 -6.51051019e-03 -2.60771669e-03  4.98294730e-03
 -2.00389316e-03  3.23975074e-03  2.41146159e-04 -1.02297906e-04
  1.68287280e-04 -1.52081313e-03  1.96491398e-03  1.45179791e-03
 -1.96099927e-03  1.60034862e-03 -1.33774212e-03  1.20157750e-04
  8.82393766e-05  8.86616503e-04  2.29522944e-03 -1.11621343e-03]",-3.5457762970293594,0.028846220580189798
MDT,0.9955524212982033,-0.04937057853595777,"[ 3.46541661e-03  1.47256113e-03  1.16683852e-03 -2.51091329e-04
 -1.30552354e-05  4.80375113e-04]",1.2523912013731415,"[ 0.01514252 -0.00199259  0.00241032  0.01288387 -0.00085016  0.01190293
 -0.00445717  0.00135703 -0.00303298 -0.00796572  0.00467262 -0.00911568
  0.00094668 -0.00286251 -0.0055146  -0.00186073 -0.00443539 -0.00010038
  0.00386002  0.00781823]",-4.4606430602143226,0.011554930381813915
MET,0.04936859560545246,0.8862417078676997,"[2.45306707e-03 5.31057762e-04 8.71802465e-04 4.27874266e-04
 1.26278759e-06 1.94259800e-04]",-1.5729392585966009,"[ 0.00902201 -0.00731907 -0.00202755 -0.00071034  0.00485961  0.00013557
  0.01163898  0.00634537  0.00460343  0.00899755 -0.00238951  0.00713747
  0.00068721 -0.00426839  0.01625637 -0.01078406  0.00993674 -0.00067578
 -0.0180333  -0.01377957]",-4.346583627007037,0.012950982473859356
META,0.6698849005449962,0.2887328470732266,[ 0.00203875 -0.00248728  0.00132876 -0.00014308  0.00023859 -0.00060346],1.0107561622756276,"[ 1.10953390e-02 -7.06959575e-03 -4.21208171e-04  2.67550175e-03
  2.97699073e-03  3.40662916e-03  4.80555157e-03  4.93136288e-03
 -3.14201674e-03  4.03460952e-03 -8.50896165e-03  2.42239581e-03
 -9.96605950e-03 -3.38858835e-03 -2.65999574e-03 -5.90659829e-03
  6.99567537e-06  5.83980132e-03 -6.69505293e-03  1.19984723e-02]",-4.372134675276696,0.012624263081875925
MGM,0.13091440080244077,0.7817406924930742,"[ 4.35469638e-03 -1.91651417e-03  2.10250753e-03 -2.54759991e-04
  6.16805345e-06  3.14383074e-04]",-1.4751788947290583,"[ 0.01342087 -0.00198812  0.00185555  0.01091346  0.00249107  0.0132998
  0.00087539  0.01105955 -0.00376831  0.00417027 -0.00028601  0.00063834
  0.00270269 -0.0020577   0.0056407  -0.00293351 -0.001827   -0.00372262
 -0.01043991 -0.02073174]",-4.0754793199179185,0.01698407192167315
MHK,0.8982389746573748,0.0044786991492330236,"[ 4.25326379e-03  1.77198970e-04  8.57740106e-04 -9.23118121e-05
 -1.32688679e-04 -8.76475580e-04]",1.687490667724816,"[ 0.01692816 -0.00130196  0.00457495  0.01630124  0.00086384  0.01643671
 -0.00201548  0.00433982  0.00338911 -0.00688438  0.01285089 -0.00776431
  0.00591896 -0.00272373 -0.00575912 -0.00866032 -0.00593405 -0.00986608
 -0.00062907  0.00939005]",-4.491719909226533,0.011201361907087473
MKC,0.6396447094706884,0.3196246889148343,[0.0015021  0.00086046 0.00049218 0.00034035 0.00023647 0.00026531],1.0865274093902713,"[ 0.01408576 -0.00237456  0.00114018  0.01178622 -0.00117043  0.01100665
 -0.0023704   0.00244751  0.00120346 -0.00452157  0.00805573 -0.00265222
  0.00182521  0.00194277 -0.00792812  0.00073729 -0.00795422 -0.00257364
 -0.00034697  0.00705127]",-4.583001954075703,0.010224157729637974
MKTX,0.8152576878980081,0.10513034885862677,[0.00468219 0.0035404  0.00095692 0.00025073 0.00020273 0.00042561],1.5307932823577053,"[ 0.01690515 -0.00189219  0.00565868  0.01485203  0.00404432  0.01634686
  0.00127667  0.00777995  0.00136775 -0.00223175  0.00616022 -0.00341217
 -0.00044859 -0.00035005 -0.01061273 -0.00269562 -0.00981024 -0.00514783
  0.00184582  0.0035832 ]",-4.557729801832282,0.010485836870561814
MLM,0.13127283141368648,0.7637266549691196,"[ 4.59414871e-03 -2.75505340e-05  6.75159818e-04  2.25017572e-03
 -3.75411876e-04 -6.13560611e-04]",-1.4270707385463657,"[ 0.01475857 -0.00106299  0.00349922  0.01283082  0.00399615  0.01491551
  0.0031096   0.01139048 -0.000231    0.00485844  0.00021224  0.00409247
 -0.00344756  0.00058327 -0.00310162 -0.00573381  0.00140835 -0.0071818
  0.01133155 -0.0065594 ]",-4.11717267270479,0.016290507989797132
MMC,0.6627258957608982,0.30360780208267213,[ 0.00118272  0.00024133  0.00066491 -0.00027399  0.00053778  0.00012628],1.4761190119284067,"[ 0.01459688 -0.00219844  0.00092249  0.01283515 -0.0035675   0.01078106
 -0.0064098  -0.00135154 -0.0004843  -0.00965443  0.00919695 -0.00653146
  0.00049442  0.00285641 -0.01524222  0.00323444 -0.01146412 -0.00433442
  0.01308414  0.00790939]",-4.88827909541522,0.007534377269199772
MMM,0.6905655122872342,0.2663175336241123,"[ 2.52193124e-03  1.21771729e-03  1.08410341e-03 -9.26659255e-05
  4.62460194e-04  4.02681983e-04]",1.3100476977193858,"[ 0.01481843 -0.00204974  0.00173719  0.01291523 -0.00151719  0.01169014
 -0.00350127  0.00127445  0.00090216 -0.006625    0.00822403 -0.00460951
  0.0003185   0.00133536 -0.01126933 -0.0004429  -0.00890519 -0.00282123
  0.00171473  0.01245184]",-4.781708100381217,0.00838166999959602
MNST,0.7973112802682537,0.12045101763055091,"[ 4.37532250e-03  1.78097950e-03  1.00105900e-03  9.28607148e-05
  8.34001226e-05 -8.70145628e-06]",1.3604187256554607,"[ 0.01503446 -0.00283222  0.00319332  0.01196487  0.00222155  0.01244428
  0.00127326  0.00482432  0.00343193 -0.00371941  0.01097281 -0.00561618
  0.00969074 -0.00236221  0.00469101 -0.00188126 -0.003881   -0.00101807
 -0.01296338 -0.00143938]",-4.31469438638527,0.013370635109912129
MO,1.1112623597094167,-0.1908883530693847,[0.00118812 0.00088138 0.00039511 0.00048076 0.00034314 0.0003492 ],1.44562115572544,"[ 0.01538539 -0.00285025  0.00344106  0.01164172  0.00227257  0.01057137
  0.00219452  0.00075015  0.00623338 -0.00751068  0.01176    -0.00790401
  0.00306312 -0.00307643 -0.00995207 -0.00785813 -0.00986819 -0.00919005
  0.00165927  0.00822066]",-4.729275536374593,0.008832867813770996
MOS,0.8840600454259342,0.062199956508789365,"[ 2.45468281e-03  3.71753000e-03 -3.11110251e-04  9.50343482e-05
 -1.09917847e-04 -3.50051628e-04]",1.1233972312120535,"[ 0.0143875  -0.00370551  0.00263308  0.00915419  0.00266275  0.00790038
  0.00278011  0.0002867   0.00327009 -0.00647543  0.00654027 -0.00812142
  0.00194712 -0.0043667  -0.00352523 -0.00333524 -0.00650041  0.00234771
 -0.00724149  0.00788692]",-4.542232604514739,0.010649603638998282
MPC,-0.018446792140084024,0.9322663804666576,[ 0.00288939  0.00210049  0.00054214 -0.00072644 -0.00045456  0.0004412 ],-1.4942693544036663,"[ 0.01047236 -0.00508915 -0.00112951  0.00429967  0.00291034  0.00606771
  0.00631546  0.00931051  0.00051954  0.00838264 -0.00266762  0.00573147
 -0.00027215 -0.00462854  0.01108568 -0.01455977  0.00644069 -0.00861491
 -0.01573993 -0.01676233]",-3.8175095562006094,0.02198247890803235
MRK,0.7601486291303706,0.1859666714487714,"[ 2.95531853e-03  4.22561924e-04  5.36823267e-04  4.58246673e-04
 -7.96197216e-05 -3.60952097e-05]",1.0710917930312085,"[ 1.29462899e-02 -3.76700209e-03  1.20475404e-05  8.74239602e-03
 -1.06957997e-03  7.24102305e-03 -5.08715709e-04 -1.30415309e-04
  3.71221344e-03 -5.68380882e-03  1.15071110e-02 -4.57280321e-03
  9.34061718e-03  5.53293586e-05  4.63143330e-03 -3.67289355e-04
  4.59238067e-04 -5.59485921e-03  5.70100854e-03 -1.18728516e-02]",-4.451618502987479,0.01165968046292162
MS,0.6232615003292742,0.3121425105555602,"[3.24792497e-03 9.53675663e-04 9.46780617e-04 4.75429488e-04
 2.54329650e-05 2.88004710e-04]",1.2603970165479748,"[ 0.01313795 -0.00344279 -0.00021044  0.01032941 -0.00316537  0.01024809
 -0.00697614  0.00366162 -0.00816075 -0.00235006 -0.00217469  0.00023024
 -0.00523058  0.00571228 -0.01096551  0.0119737  -0.00751712  0.00697775
  0.01220038  0.0022337 ]",-4.305395473129341,0.013495547359971482
MSCI,1.0988946411361886,-0.19610646493394782,[ 0.00146317  0.00221797  0.0002642  -0.00058125  0.0003109   0.00028135],1.333299176510306,"[ 0.01396952 -0.00456481  0.00270648  0.00817192  0.00461364  0.00811613
  0.0077381   0.00341332  0.00985256 -0.00163466  0.01223874 -0.00273485
  0.00840981 -0.00383129  0.00620548 -0.00994048  0.00036112 -0.00662301
 -0.01170677 -0.00042073]",-4.465524493381274,0.011498663205366615
MSFT,0.25891763829075115,0.695238136803238,[ 0.00404733 -0.00075208  0.00204453  0.0001743   0.00050187  0.00070105],-0.897280519236427,"[ 0.00997269 -0.00702786 -0.00188988  0.00137535  0.00250877  0.00133643
  0.00756908  0.0040567   0.00292612  0.00576115 -0.00297575  0.00634039
 -0.00494222 -0.00232181  0.00562224 -0.01094695  0.00860152 -0.00185749
 -0.00375038  0.00130119]",-4.535442801589538,0.01072215838641717
MSI,0.622593735693274,0.3407900042155924,[ 0.00057374  0.00091175  0.0003663  -0.00060905  0.00033778  0.0001619 ],1.4119656605667863,"[ 0.0136758  -0.00359011  0.00036846  0.00951471 -0.00168187  0.00668421
 -0.00087601 -0.00280277  0.00445595 -0.00721548  0.00795316 -0.00243708
 -0.00394667  0.00244083 -0.01489129 -0.00186195 -0.00681238 -0.00152774
  0.00595782  0.02277989]",-4.67632255061657,0.009313199810938417
MTB,-0.9120350332754503,1.8531480862526792,[0.00266708 0.00031988 0.00132662 0.00026804 0.00042996 0.00072653],-1.54518161555565,"[ 0.00754854 -0.00849681 -0.00426111 -0.00349855  0.00272208 -0.00415102
  0.01080231  0.0024692   0.00485817  0.00757804 -0.00301038  0.00749641
 -0.00081561 -0.00378794  0.01617901 -0.0109144   0.01180745  0.00026223
 -0.01802036 -0.01220811]",-4.658373278397338,0.009481874232580484
MTD,0.7423660941992151,0.2132512539383788,"[ 3.30654577e-03  1.63232865e-03  9.58495950e-04 -2.24685072e-04
  1.83196371e-04  2.11051278e-05]",1.4903911060530657,"[ 0.01595758 -0.00219878  0.00379929  0.01359741  0.00061932  0.01347651
 -0.00395582  0.00259743 -0.00314459 -0.00849417  0.00658083 -0.01080925
  0.00466077 -0.00152452 -0.00541735  0.00714664 -0.0103273   0.00681651
  0.00257803  0.0060513 ]",-4.552530887921453,0.010540493788932721
MU,0.4619405176221294,0.4639804926672383,"[ 1.18313202e-03 -3.11975862e-04  4.34239064e-04  5.23922427e-04
  5.82307370e-05  1.69205251e-06]",-0.008514255256343585,"[ 0.01156026 -0.00645709 -0.00251864  0.0050262  -0.00186571  0.00322061
  0.00044991 -0.00025996  0.00062676 -0.0017419   0.00259782  0.0012033
 -0.00135764  0.00151096 -0.00089478  0.00016141  0.00012131  0.00088872
  0.00210451 -0.00135526]",-2.9871699502305304,0.05042995424301447
NCLH,0.8187966106906001,0.08891299247606818,"[ 4.11017111e-03  2.16558442e-03  8.25407849e-04 -3.23999296e-04
 -9.45699328e-05 -1.14599443e-04]",2.011493461821716,"[ 0.01839282 -0.00063935  0.00557125  0.01965454 -0.00094876  0.02050022
 -0.00786594  0.00586394 -0.00280329 -0.00772714  0.00980962 -0.00689274
  0.00254758  0.00261774 -0.01301754  0.00327396 -0.0101099  -0.00331538
  0.00935074  0.01080064]",-4.343747120903339,0.012987770164284129
NDAQ,0.6942870393165826,0.22921837701599537,[ 0.00275618  0.00075148  0.00133301 -0.00085185  0.0006178   0.00054695],1.5271402593335377,"[ 0.01610477 -0.00100732  0.00308267  0.01618598 -0.0015872   0.01654284
 -0.00623615  0.00570757 -0.00299139 -0.00393145  0.00605558 -0.001203
 -0.00051883  0.00524597 -0.01137166  0.00547087 -0.00710389 -0.00219018
  0.00944508  0.00396653]",-4.665860837254223,0.009411143272754819
NEE,0.7422054866341183,0.2113685451439271,"[ 1.85802913e-04  4.36276514e-04  2.84913363e-04 -6.70250283e-05
  4.38594738e-04  3.53262442e-04]",1.4554417365442056,"[ 0.01558934 -0.00251283  0.00347206  0.01249826  0.00163254  0.01155843
  0.00078622  0.00143834  0.00490385 -0.00674589  0.01085292 -0.00533132
  0.0015257   0.00089195 -0.01248573 -0.00040032 -0.0104817  -0.00356473
  0.0063613   0.01265921]",-4.561294053958175,0.010448529230617648
NEM,5.814397204090739,-4.963211581270438,[-0.00086876  0.00126444  0.00044545 -0.00083975  0.00086077  0.00084756],-1.941422300300442,"[ 0.00775781 -0.00091346 -0.0100762   0.00855037 -0.01671     0.00376772
 -0.01820514 -0.00453839 -0.0088369  -0.00463193  0.00355822  0.00817707
 -0.00204357  0.01648239 -0.01042685  0.01848567 -0.00280459 -0.00091117
  0.01921833 -0.00759964]",-4.110627017635772,0.016397489786994308
