,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4852268935382369,0.48650616500619,"[ 1.33690826e-03  1.95007740e-04  3.95351893e-04  6.12667953e-04
 -7.16723208e-05  2.56242353e-04]",0.0016379679440079186,"[ 9.17052984e-03 -6.63974828e-03 -2.87637795e-03  5.93813631e-03
 -2.00110541e-03  3.77205651e-03  1.16553530e-04 -2.03009129e-04
 -3.69961999e-05 -1.61897329e-03  2.18410259e-03  1.28130555e-03
 -1.46626536e-03  1.81196430e-03 -6.50890571e-04  6.06251475e-04
  5.15513866e-04  1.31447576e-03  2.31016005e-03 -1.09026905e-03]",-3.8346822309384687,0.021608203797965936
KMX,0.7042846066908383,0.23936209431371655,"[ 3.73444045e-03 -5.62091792e-04  1.75996497e-03 -2.46824813e-04
  5.16018483e-04 -7.80580147e-05]",1.6274121884503536,"[ 0.01214524 -0.00796282  0.00393555  0.00214214  0.0084236  -0.00057241
  0.00692891 -0.00083719  0.00317624  0.00262148  0.00245506  0.01064051
 -0.00354072  0.01847744 -0.00412548  0.01502129 -0.00393907  0.01045142
 -0.01471412 -0.01809969]",-4.269095906464838,0.01399442970907048
KO,0.39041108019224435,0.5726107958633126,[0.0009927  0.00123972 0.00048492 0.00029142 0.00042565 0.00075831],0.981612896460248,"[ 7.63114823e-03 -4.62963462e-03 -6.44426945e-04  9.00899335e-03
  6.73479941e-03  7.38971425e-03  7.56469772e-03  9.70405455e-06
  2.19789181e-03 -1.75367948e-03  1.27946552e-03  5.70910431e-03
  3.29958191e-04  1.13568224e-02  4.86857557e-03  5.02585300e-03
 -7.30632896e-04 -2.05052147e-03 -1.22109279e-02 -7.38001120e-03]",-4.6449445781482055,0.00961006225235676
KR,1.0330986484504978,-0.12263974849392549,[0.00345396 0.00176681 0.001039   0.00099138 0.00037262 0.00091808],-1.9954853646863082,"[-0.00156781  0.0012461  -0.01304353  0.02000644 -0.00708986  0.02129466
 -0.00038613  0.0028818  -0.00521792 -0.00895977 -0.00812989 -0.00456018
 -0.00365459  0.00122793  0.01482999 -0.00424098  0.01161308 -0.01275321
 -0.00892514  0.01643951]",-4.797597478745177,0.008249542961755653
L,0.4931001674354537,0.46437215853975045,"[ 1.33916801e-03 -1.06685223e-05  9.50155982e-04 -5.42104301e-04
  6.37358823e-04  2.64415239e-04]",1.231710740967282,"[ 0.01090288 -0.00780183  0.00036061  0.00119096 -0.00058096 -0.00163055
 -0.00101104 -0.00042806 -0.00071122  0.00334377  0.00098566  0.00841303
 -0.00515491  0.01271809 -0.00781462  0.01223755 -0.00372774  0.01359872
 -0.00453178 -0.01487935]",-4.662902740683332,0.009439023559358061
LDOS,0.8776078421689171,0.07249509637665667,[0.00125498 0.00172106 0.00019987 0.000146   0.00029504 0.00028971],-1.3152676540635333,"[ 0.00476815 -0.00269966 -0.00470109  0.01233133  0.0012336   0.01133229
  0.00337654  0.00060856 -0.00104146 -0.00512946 -0.00137978 -0.002276
 -0.00127501 -0.00449931  0.00187349 -0.010238   -0.00245059 -0.01120172
  0.01454865  0.0188898 ]",-4.8540458410099125,0.00779676916266535
LEG,0.9376732798615967,0.016043762240382876,"[-7.12086838e-05  3.15229732e-03 -1.70833097e-04  2.79789247e-05
  7.41788134e-04  1.09999086e-03]",-0.9963246486471642,"[ 0.00318603 -0.00403834 -0.00972829  0.01030686 -0.01028257  0.01171049
 -0.00403845  0.0038516  -0.00259183 -0.00165831 -0.00228359 -0.00314825
 -0.0068187  -0.00335176 -0.00384406 -0.0016757   0.00137831  0.0006027
  0.00375468  0.00669654]",-4.6559641558571805,0.009504744767416154
LEN,1.1424304256396236,-0.2340748764548796,[ 0.00104025  0.00266151 -0.00048939  0.00159353 -0.00033207  0.00073524],-1.4060897337381382,"[ 1.65484869e-03 -2.13389423e-03 -1.05807499e-02  1.50401406e-02
 -6.79832865e-03  1.98376455e-02  3.20121807e-03  8.38081486e-03
  4.22461652e-03  2.85517343e-05  3.48660074e-03 -5.33131569e-03
 -4.17584806e-03 -6.92591102e-03 -5.06488945e-03 -3.65766996e-03
 -2.22766791e-03 -3.22772956e-03 -4.93333548e-03 -5.70583597e-03]",-4.180421013296957,0.0152920680472731
LH,0.9590668157047284,-0.03367848057604091,[0.00278178 0.00099345 0.00104196 0.00078896 0.00031631 0.00078329],-1.484893175330303,"[-0.00018964 -0.00166187 -0.0131631   0.01509232 -0.01202341  0.01650515
 -0.00508079  0.00354321 -0.00551373 -0.00528426 -0.00646468 -0.00542095
 -0.00861751 -0.00460763 -0.00246416 -0.00384271  0.00214539 -0.00204739
  0.00612155  0.00740596]",-4.873947232149325,0.007643136433139995
LHX,0.46412202061619834,0.46392749861601135,"[ 1.35261941e-03 -4.02589965e-04  5.63136022e-04  8.46639596e-05
  3.77493353e-05 -5.56728363e-05]",-0.0002986942052900337,"[ 9.12933310e-03 -6.63293730e-03 -2.93048972e-03  5.93324343e-03
 -2.13636434e-03  3.82566233e-03  3.04394831e-05 -1.72534275e-04
 -7.27107547e-05 -1.61148968e-03  2.20015105e-03  1.27109129e-03
 -1.48874047e-03  1.73307381e-03 -7.09031308e-04  4.68887435e-04
  4.47217765e-04  1.19633072e-03  2.31300538e-03 -1.20597822e-03]",-3.027275755013789,0.04844744121142069
LIN,0.4036806253669291,0.5513031295367828,[0.00229305 0.00060004 0.00088427 0.00074807 0.00016177 0.00058233],1.110015456796051,"[ 0.00988196 -0.00690892 -0.00053656  0.00357459 -0.00018039  0.00225665
  0.00030598  0.00188689  0.00034535  0.00567331  0.00244273  0.01007559
 -0.00229127  0.01243882 -0.00520461  0.00891303 -0.00558315  0.00710242
 -0.00827746 -0.01541961]",-4.843019282418911,0.007883216426679766
LKQ,0.2993443612909336,0.6463152857445285,"[-1.14859992e-03 -1.99869191e-03  1.06060131e-04 -9.66717180e-04
  2.70832363e-05 -6.16233343e-04]",1.28232641259788,"[ 2.74593777e-03 -4.01633851e-03 -8.60012065e-03  1.22516716e-02
 -4.05651091e-03  1.42160026e-02  2.75589320e-03  3.17459821e-03
 -7.41948146e-05 -5.44654647e-03 -5.06264813e-03 -3.77554859e-03
 -1.30570044e-02  5.31639687e-03 -5.01147671e-03  9.92775868e-03
  8.16636705e-03  8.76845389e-03  9.70464528e-04 -8.38074971e-03]",-4.045629007604629,0.01749869438154711
LLY,0.685257548994132,0.287964433900558,[0.00250409 0.00062928 0.00124617 0.00070221 0.00047273 0.00104251],-0.8593073368656384,"[ 0.00715547 -0.00567073 -0.00444961  0.00524242 -0.00596895  0.00268021
 -0.00465011 -0.00039153 -0.003173   -0.00028356  0.00172179  0.00208273
  0.00292111 -0.00178744  0.00334174 -0.00577134 -0.00067075 -0.00210883
  0.01085822  0.01587164]",-5.103424356792136,0.006075904835130805
LMT,1.2724440327525608,-0.32528749237670807,"[1.97752514e-03 3.69899605e-05 1.09642237e-03 3.79976578e-05
 4.68758136e-04 4.56479821e-04]",-1.3549048326700583,"[ 0.00298245 -0.00295932 -0.00836813  0.01160021 -0.00590601  0.00996853
 -0.00210946 -0.00085799 -0.00411505 -0.00877895 -0.00375498 -0.00651751
 -0.00224499 -0.00670361  0.00622581 -0.00861477  0.00512359 -0.00846137
  0.00528372  0.02001122]",-4.74112779569871,0.008728796333247274
LNC,1.0479604311142485,-0.1030286702871802,[ 0.00322305 -0.00071106  0.0014825  -0.00020295  0.0004     -0.00010049],1.291648535208392,"[ 0.01104906 -0.00865408 -0.00074377 -0.0013611  -0.00677169 -0.00590889
 -0.00997254 -0.0017518  -0.00771418  0.00626661 -0.00251303  0.01306462
 -0.00325391  0.01299736 -0.00521734  0.0067975  -0.00575875  0.00813556
  0.00178014 -0.00294643]",-4.303529980909158,0.013520746695853209
LNT,0.1810403768231981,0.7616438369847571,"[ 8.50421518e-04  2.72641756e-03 -7.85949314e-05  8.57307725e-04
  2.30727379e-04  9.43684592e-04]",1.591041331661919,"[ 0.00584179 -0.00581492 -0.00410619  0.00853181  0.00313408  0.00894489
  0.01081807  0.00045541  0.0087204  -0.00888554  0.00564664 -0.00770709
 -0.00243582  0.00275641  0.00376962  0.01088929  0.00826766  0.00961025
 -0.02700402 -0.01070571]",-4.798592988777373,0.0082413345454345
LOW,0.8380601582852846,0.09171587592294461,"[1.04563150e-03 2.65545984e-03 5.92931997e-05 5.86152663e-04
 3.89237167e-04 9.03843844e-04]",-1.2456323185804516,"[ 0.0015958  -0.00229852 -0.01042987  0.01462571 -0.00685512  0.01789786
  0.00122176  0.00611662  0.00084439 -0.00205385 -0.0002536  -0.0047538
 -0.0053493  -0.00530856 -0.00238576 -0.00399214  0.00247685 -0.00387077
  0.00766476  0.00070489]",-4.688842222897134,0.009197328450641185
LRCX,1.4608285843127242,-0.5101997305017593,"[2.25750839e-03 2.70014941e-06 9.77820337e-04 8.13633491e-04
 5.57952434e-05 5.12967757e-04]",-1.1104472273861632,"[ 0.00714371 -0.00521308 -0.00414583  0.00636683 -0.00383998  0.00504214
 -0.00051147  0.00084699  0.00121472 -0.00201923  0.00510297 -0.00391176
  0.00230023 -0.01013631 -0.00124709 -0.00976826 -0.00237435 -0.00307594
  0.01616612  0.01602394]",-4.515889198874651,0.010933878410601639
LUMN,0.28573825325509555,0.6573496444604895,"[-1.34629310e-03 -5.78211078e-04 -3.39739313e-05 -6.79027473e-04
  2.65252746e-04  2.33276514e-05]",1.0977127165524827,"[ 0.00581473 -0.00399968 -0.00308267  0.011426    0.00477545  0.01214685
  0.00813506  0.0025308   0.00263729 -0.00228124 -0.00158995  0.00230377
 -0.00846924  0.00964727 -0.0061024   0.00853614 -0.00304343  0.00572736
 -0.00560944 -0.00726322]",-4.226104213230343,0.014609194134467986
LUV,0.6913538802977821,0.22930871370718486,[ 0.00325308  0.00172193  0.00066099  0.00166698 -0.0001234   0.00081501],-1.1799839695627683,"[ 0.00603555 -0.00470033 -0.00636954  0.0083301  -0.00778196  0.01072793
 -0.00297312  0.00712051  0.00013282  0.0076611   0.00337069  0.00470391
 -0.0019425  -0.00068705 -0.00579398 -0.00262348 -0.00024866 -0.00123252
  0.02203452 -0.00826571]",-3.790974615447107,0.022573590556537276
LVS,0.5476850464289085,0.3749386523169631,[ 0.00262557 -0.00066604  0.00209274 -0.00031726  0.00111948  0.00109438],1.17316000589827,"[ 8.83680313e-03 -6.01944117e-03  1.59285882e-05  5.21675034e-03
  4.34229367e-03  6.92059469e-04  2.86156821e-03 -4.44045081e-03
 -2.70366096e-03 -6.07623399e-03 -5.14511423e-03  4.36653768e-03
 -7.23150321e-03  1.53191847e-02  1.31309653e-03  1.25847249e-02
  4.30003263e-03  7.70426788e-03 -9.97330268e-03 -8.01279219e-03]",-4.009793218626358,0.018137145272882373
LYB,1.1385874947374701,-0.24367253489564544,[0.00483444 0.00078327 0.00217203 0.00090866 0.00076361 0.00125584],-1.7827951446695083,"[-0.00072923 -0.00071791 -0.01392266  0.01654892 -0.01182383  0.01941622
 -0.00202931  0.00537492 -0.00074584 -0.00543121  0.00036734 -0.00887045
  0.00067736 -0.01083669  0.00958425 -0.00989033  0.01012194 -0.01042086
  0.00292758  0.01184833]",-3.9970315083939942,0.018370089487121523
LYV,0.4737759461178379,0.4755104659134162,"[ 5.74083098e-04  1.59287958e-04  2.27385272e-04  4.23599731e-04
 -1.07393298e-06  3.22086694e-04]",0.0014378081424766347,"[ 9.13022820e-03 -6.63595062e-03 -2.96686921e-03  5.93915607e-03
 -2.19273002e-03  3.82244814e-03 -7.15833246e-05 -1.20259462e-04
 -1.43327065e-04 -1.46835989e-03  2.15634737e-03  1.40471483e-03
 -1.45215826e-03  1.83476817e-03 -6.60770792e-04  5.10080886e-04
  4.34298453e-04  1.16828563e-03  2.20946473e-03 -1.20927448e-03]",-3.612897229453947,0.026973584885028105
MA,0.9491716714042625,-0.015654034732077122,[0.00452512 0.00070441 0.00159992 0.00083707 0.00029956 0.0004792 ],-1.082471498949259,"[ 0.00536428 -0.00384121 -0.00512984  0.01050807 -0.00018532  0.01123769
  0.00587053  0.00222624  0.00466933 -0.00614682  0.00363844 -0.00886046
 -0.00324481 -0.00976179 -0.00302768 -0.00539386  0.00221603 -0.00172938
  0.01039589  0.00709059]",-4.785493809387777,0.008349999421608845
MAA,0.4601955322796338,0.46214799703563597,"[-3.10478387e-04  4.53540126e-04 -1.40242292e-04  4.81498316e-04
 -6.28482922e-05  4.37395757e-04]",0.000910457225506062,"[ 9.13295822e-03 -6.63019406e-03 -2.92328351e-03  5.95413159e-03
 -2.08715701e-03  3.85771622e-03  9.09489977e-05 -1.67675830e-04
 -2.56899250e-05 -1.63217257e-03  2.24093758e-03  1.23072612e-03
 -1.46325855e-03  1.68230403e-03 -6.96310889e-04  4.54103339e-04
  4.47707372e-04  1.17454315e-03  2.29443591e-03 -1.20508934e-03]",-3.225882328064545,0.03972071940485226
MAR,0.803828114941856,0.1271202217916436,[0.00113722 0.00157144 0.0008341  0.00100875 0.00060126 0.00177202],-1.0904113367116202,"[ 0.00476078 -0.00337622 -0.0053827   0.01149242  0.0001705   0.01161581
  0.00503768  0.00154995  0.00245667 -0.00623285  0.00103972 -0.00669908
 -0.00461101 -0.00701133 -0.00483625 -0.00497668 -0.00222935 -0.00064058
  0.01196167  0.01176814]",-4.414815789949221,0.01209678226872429
MAS,1.1759659655279717,-0.2277558501336362,[ 0.00097048  0.00082788  0.00028367  0.00135427 -0.0001285   0.00097954],-1.094949194847099,"[ 0.00281221 -0.00319966 -0.00904178  0.01245357 -0.00595092  0.01472253
  0.00177077  0.00477635  0.0024616  -0.00250065  0.00333956 -0.00529711
 -0.00038669 -0.00717825  0.00164375 -0.00593281  0.00283864 -0.00632303
  0.00169598 -0.00236897]",-4.463001108283549,0.01152771540026488
MCD,0.8354972815738332,0.09192157346107344,[0.00278453 0.00204167 0.00087769 0.00085927 0.00045814 0.001024  ],-1.0823478924285965,"[ 6.58878735e-03 -5.20647136e-03 -5.39510226e-03  7.20102386e-03
 -4.44639561e-03  8.39478921e-03  2.75823151e-03  3.37007003e-03
  5.33702028e-03 -3.19692047e-03  5.36973649e-03 -8.81719823e-03
 -5.82683195e-03 -9.55214346e-03 -8.77338978e-03 -5.46078918e-05
  4.00200198e-03  5.02363231e-03  8.27359757e-03 -1.36830469e-02]",-4.595050121407837,0.010101714456139969
MCHP,0.4520062710086143,0.4518648852110643,"[8.95129153e-04 6.51599129e-04 2.49096779e-04 6.07127167e-04
 6.37120149e-05 5.16305973e-04]",-0.0006851429029018257,"[ 9.16599931e-03 -6.66221207e-03 -2.95466435e-03  5.97603192e-03
 -2.10547540e-03  3.82348335e-03  3.46326542e-05 -1.60771111e-04
 -6.82046969e-05 -1.58206802e-03  2.19988905e-03  1.25252641e-03
 -1.45862756e-03  1.67751071e-03 -6.74420633e-04  4.70144810e-04
  4.13133120e-04  1.14307334e-03  2.13958654e-03 -1.13456838e-03]",-2.910533953851542,0.05444665010772688
MCK,0.7804691229904978,0.16042260170618192,[0.00285451 0.0009541  0.00087426 0.00072924 0.00016048 0.00043109],-1.1667097090841496,"[ 1.75108610e-03 -2.95124142e-03 -1.08219518e-02  1.29559633e-02
 -9.03749830e-03  1.52125700e-02 -1.14283602e-03  4.65413791e-03
 -2.66286153e-04 -3.05882480e-03  6.39267946e-05 -5.16047111e-03
 -3.30885613e-03 -5.41536824e-03  6.37688573e-04 -3.43670674e-03
  3.03295331e-03 -8.91294266e-04  7.40629983e-04  9.61273825e-03]",-4.760826008648511,0.00855853705136761
MCO,0.5681763758506049,0.40501267444366107,"[ 1.85023879e-03  1.11473017e-03  5.80149233e-04 -7.26867630e-06
  3.96965723e-04  2.33323041e-04]",1.123477032421063,"[ 0.01198671 -0.00824552  0.00116273 -0.00021691 -0.00147213 -0.00302731
 -0.00257515  0.00016227 -0.00094243  0.00544213  0.00212443  0.00830107
 -0.00465822  0.0077652  -0.01107314  0.00632971 -0.00674079  0.00816387
  0.00622478 -0.01497985]",-4.442239054435496,0.01176955631790308
MDLZ,0.37409380006991605,0.5977079632142565,"[2.50562861e-03 3.27330374e-07 1.00562325e-03 8.67605648e-04
 3.58627995e-05 4.94373355e-04]",0.905786546716206,"[ 0.00564114 -0.00443312 -0.00427496  0.00955286  0.00046829  0.00859158
  0.00315038  0.00042972 -0.00053986 -0.00341103 -0.00217795  0.00245091
 -0.00440026  0.00929254  0.00294528  0.00643319  0.00494376 -0.0003405
 -0.00613447 -0.01433215]",-4.608225444485381,0.009969494040553098
MDT,0.7284201161113208,0.21428248752108647,[0.00111698 0.00044045 0.00074452 0.00080387 0.00026202 0.00105228],-1.0321251701741667,"[ 0.00365316 -0.00363352 -0.00809043  0.01124849 -0.00555211  0.01272084
  0.00106567  0.00385296  0.00166579 -0.00253084  0.00263136 -0.00477747
 -0.00157471 -0.00676963 -0.00143574 -0.00476685  0.00029709  0.00014582
  0.00828298  0.01151279]",-4.3722476509274415,0.012622836928100907
MET,0.3346808551895973,0.6014555338826025,"[ 3.55412716e-03 -7.19584020e-04  1.53878255e-03  4.45723882e-06
  3.21560308e-04 -7.25168477e-05]",1.1074030298701658,"[ 0.00597451 -0.0065159  -0.00748517  0.00479914 -0.01282861  0.0045982
 -0.01027661  0.00356405 -0.00642477  0.00720313 -0.00190294  0.00985032
 -0.00296574  0.00936063 -0.00245649  0.00521031 -0.00230914  0.00655669
 -0.00246741 -0.00044951]",-4.374571672596285,0.012593535243620942
META,0.4776878565646633,0.479221653522408,[ 0.00349887  0.00067898  0.00068226  0.00159107 -0.00044874  0.00023535],0.003075883565325692,"[ 9.12309031e-03 -6.66025915e-03 -3.01532470e-03  5.88743613e-03
 -2.40328540e-03  3.78999726e-03 -2.90439615e-04 -7.28981638e-05
 -2.79519459e-04 -1.27802540e-03  2.11947507e-03  1.63352256e-03
 -1.40081732e-03  1.99117392e-03 -6.08344454e-04  5.07537260e-04
  3.46684389e-04  1.07884992e-03  1.97029015e-03 -1.26338968e-03]",-3.755195793182749,0.02339586940900704
MGM,0.4605218592376134,0.4606572329771572,[ 0.00261641 -0.0003087   0.00125309  0.00022601  0.00038657  0.00037873],0.0016760544989963355,"[ 9.15631773e-03 -6.64963426e-03 -2.90125249e-03  5.88584738e-03
 -2.15012659e-03  3.74889871e-03 -3.81356074e-05 -2.20559927e-04
 -1.44773119e-04 -1.59703446e-03  2.16458660e-03  1.37933668e-03
 -1.46148335e-03  1.87584862e-03 -5.73941744e-04  5.53400469e-04
  5.57318602e-04  1.21358340e-03  2.30045759e-03 -1.19290115e-03]",-3.2103413604036595,0.04034283947328278
MHK,0.9476295614168704,-0.0482601228796763,[ 0.00308709  0.00079411  0.00063736  0.00059818 -0.00012233 -0.00024097],-1.5758258540988839,"[ 0.00039981 -0.00072909 -0.01131079  0.01763135 -0.00658885  0.02172779
  0.00113226  0.00752598 -0.00094371 -0.00098939 -0.00348782 -0.00277521
 -0.00814456 -0.00288086 -0.0042683  -0.00363129  0.00054873 -0.00250849
  0.01230096  0.01193378]",-4.686379274041194,0.009220008919178218
MKC,0.48574381253619076,0.487281337875927,[0.00130083 0.00017617 0.00063142 0.00028979 0.00024513 0.0004495 ],0.001522517990507219,"[ 9.19979403e-03 -6.67236603e-03 -2.94558981e-03  5.94625005e-03
 -2.08312736e-03  3.73127170e-03 -1.32612521e-05 -1.51702126e-04
 -1.28064009e-04 -1.48908486e-03  2.11635751e-03  1.35185584e-03
 -1.42024187e-03  1.80998110e-03 -5.99964992e-04  5.74426022e-04
  4.98668900e-04  1.17462356e-03  2.18776119e-03 -1.17179641e-03]",-4.111039743037463,0.016390723522835847
MKTX,0.9745354063276004,-0.09484534327937674,[0.00570957 0.00290778 0.00117327 0.00152438 0.00016749 0.00060693],-1.9049318334143217,"[-0.0014802   0.00077611 -0.01347606  0.0197202  -0.00742491  0.02289526
  0.00224143  0.00500623 -0.00080373 -0.00856903 -0.00456102 -0.00803884
 -0.00469149 -0.00095752  0.01327876 -0.00027679  0.01747949 -0.00769976
 -0.01135994  0.00583833]",-4.5000493209892225,0.0111084486450552
MLM,0.42132099228445974,0.42083956998611255,"[-1.26806724e-04  6.98900785e-04 -2.24418772e-04  3.35618748e-04
 -2.74358578e-05  2.54884696e-04]",-0.002723048530319029,"[ 9.08856162e-03 -6.61569148e-03 -2.95436667e-03  5.97645406e-03
 -2.12849907e-03  3.89296588e-03  6.58060452e-05 -1.33933635e-04
 -3.92529400e-05 -1.59341769e-03  2.21814187e-03  1.24221728e-03
 -1.49330306e-03  1.69037699e-03 -7.51030893e-04  4.58927636e-04
  4.16485310e-04  1.20333817e-03  2.31395283e-03 -1.19535478e-03]",-2.2606996194732827,0.1042775046557101
MMC,0.35626921713236775,0.6141050648522801,[0.00123526 0.00061767 0.00071678 0.00021904 0.00042249 0.00068026],0.9679046575604547,"[ 0.00933971 -0.00680458 -0.00163947  0.00360063 -0.00220419  0.00258107
 -0.0006761   0.00213656  0.00051851  0.00474957  0.00298367  0.007155
 -0.00256438  0.00810067 -0.00560142  0.00646172 -0.0036674   0.00515571
 -0.00441927 -0.01844812]",-4.863822951196315,0.007720910733859072
MMM,0.9216166944564795,0.038117218655301474,[0.00219344 0.00105131 0.00097875 0.00050062 0.00045245 0.00081339],-1.156168783818713,"[ 0.00474519 -0.004622   -0.00777655  0.0079726  -0.00885652  0.0072682
 -0.00383819  0.00110896 -0.00142352 -0.00422807  0.00182294 -0.00640914
  0.00054001 -0.01054102  0.00371418 -0.00879314  0.0067327  -0.00464141
  0.01231975  0.01268134]",-5.291414632002752,0.0050346330666436725
MNST,6.658724545360536,-5.802839296062399,[ 0.00413728  0.00280758  0.00057507  0.00017665  0.00032965 -0.00026353],-1.5285795263074418,"[ 0.00168149 -0.0021341  -0.01037709  0.01465773 -0.0062306   0.01797992
  0.0027633   0.00537149  0.00153534 -0.00564733 -0.00316269 -0.00858497
 -0.01343374 -0.00313488 -0.00836505  0.00507716  0.00833792  0.0083022
  0.01232344 -0.0051913 ]",-4.0694002456532585,0.017087633817500655
MO,1.3572398987532095,-0.42982134145482687,[0.00100379 0.00265987 0.00012014 0.00063194 0.00038611 0.00094233],-1.4160867735481864,"[ 0.00248617 -0.00356859 -0.01160404  0.01092044 -0.01443197  0.01394741
 -0.00658389  0.00679918 -0.00232828  0.00219483  0.0003554  -0.00243401
 -0.0028621  -0.00647703  0.00023442 -0.00498524  0.00555009 -0.00025736
  0.00977789  0.01698962]",-4.953912518092006,0.007055749108522487
MOS,0.45435578077676064,0.4545992930105552,"[-5.10061592e-04  4.58593993e-04 -2.08433825e-04  3.05161067e-04
 -1.85339324e-05  3.52900270e-04]",-0.0011506316645175417,"[ 9.12580779e-03 -6.63625029e-03 -2.96129343e-03  5.96764762e-03
 -2.14383452e-03  3.85908005e-03  3.02354305e-05 -1.34137988e-04
 -6.19786494e-05 -1.56843662e-03  2.20399049e-03  1.26790635e-03
 -1.47740819e-03  1.70283421e-03 -7.10299288e-04  4.62569677e-04
  4.12635461e-04  1.17556130e-03  2.22170982e-03 -1.16870062e-03]",-2.9407253570687417,0.05282739611241711
MPC,1.2517268709136744,-0.3806546895295778,[ 0.00352478 -0.00030901  0.0014188   0.00066133  0.00014236  0.00029283],-1.85413053042564,"[ 0.00374571 -0.00171234 -0.00841039  0.01440617 -0.00557911  0.02056068
  0.00437275  0.01197919  0.00776933  0.00696713  0.00958196 -0.00289714
 -0.00100194 -0.01200715 -0.01154622 -0.00907418 -0.00711214 -0.00571798
  0.01717555 -0.01510434]",-4.267508686940065,0.014016659578317124
MRK,0.32059549746944727,0.6215135472805838,"[9.70967644e-04 3.65040236e-05 8.18817773e-04 3.44924356e-06
 4.93757150e-04 6.67121056e-04]",1.0871854374419592,"[ 0.00836595 -0.00478093  0.00055951  0.00905095  0.0097008   0.00847495
  0.01233628  0.00084321  0.00744757 -0.00380645  0.00584148 -0.0013893
  0.00042749  0.00056782  0.00056744 -0.00117488  0.00036885 -0.00615835
  0.00292386 -0.01218126]",-4.557538184764932,0.010487846328388712
MS,0.33544601031983595,0.5987191202735845,[0.00345475 0.00053452 0.00140734 0.00067027 0.000392   0.00068789],1.1485385610243677,"[ 0.00719042 -0.00637885 -0.00495215  0.00553722 -0.00677038  0.00650161
 -0.00355701  0.00467971 -0.00176155  0.00690216 -0.00040931  0.00901413
 -0.00633672  0.01210488 -0.00668109  0.01104911 -0.00140393  0.01217213
 -0.00299192 -0.00719329]",-4.557273471987229,0.010490622962811516
MSCI,1.1057401458169687,-0.1951070816893181,[ 0.00068315  0.00187379  0.00026797 -0.00015559  0.00063854  0.00066344],-1.9665918393073882,"[-2.02400670e-03  8.10000532e-05 -1.60174994e-02  1.76767858e-02
 -1.57118089e-02  2.06387912e-02 -6.48322872e-03  5.85415416e-03
 -5.43221365e-03 -4.14530903e-03 -5.14264098e-03 -5.26002325e-03
 -3.50407510e-03 -3.73586701e-03  9.60548938e-03 -4.03272343e-03
  1.04264385e-02 -4.93430082e-03 -8.74603749e-03  1.84339775e-02]",-4.571087330560608,0.010346703312292975
MSFT,0.21369086186266562,0.7131292895232701,"[ 3.92627189e-03 -3.01264951e-03  2.10108070e-03  8.10698877e-04
 -2.08220205e-04 -2.63756910e-05]",1.3295616626851778,"[ 0.00412659 -0.00467778 -0.00760803  0.01114276 -0.00517324  0.01529564
  0.00149691  0.00831862  0.00194181  0.00666643  0.00185334  0.00624129
 -0.00415213  0.00777934 -0.00315063  0.00548631  0.00150912  0.0004296
 -0.00025608 -0.02059945]",-4.085395068214995,0.016816494341038855
MSI,0.47371649425262496,0.47420892236969053,[ 0.00036501 -0.00029715  0.00021905  0.00065046 -0.00018594  0.00035088],0.00047578013534619576,"[ 9.13290119e-03 -6.63437856e-03 -2.91397489e-03  5.90730270e-03
 -2.14057213e-03  3.78715425e-03  3.36769720e-06 -1.97226554e-04
 -1.05979029e-04 -1.61548660e-03  2.17200793e-03  1.30832986e-03
 -1.50190753e-03  1.79885908e-03 -6.91742973e-04  5.11865178e-04
  4.83654353e-04  1.23659775e-03  2.35144293e-03 -1.20191115e-03]",-3.4812224085328305,0.030769774798743623
MTB,0.42417132370209787,0.5314578844805168,[ 0.00298527 -0.00070638  0.00192481 -0.00043234  0.00092508  0.00062791],1.0218308317089906,"[ 0.00853896 -0.0073912  -0.00405956  0.00185655 -0.0094916  -0.0006438
 -0.00955016  0.0006805  -0.00630485  0.00577193 -0.00125894  0.0095224
 -0.00285742  0.00803261 -0.0057372   0.00415183 -0.00658265  0.00825223
  0.00114952  0.00309261]",-4.690808928874898,0.009179257785465132
MTD,0.8926159976630763,0.058670725416560064,"[4.06168987e-03 1.90640846e-03 8.10700904e-04 1.07597556e-03
 5.28520937e-06 2.28648762e-04]",-1.0771532662042465,"[ 0.00467716 -0.00424831 -0.00746367  0.00947095 -0.00726923  0.01052511
 -0.00194289  0.00398171 -0.00020759 -0.00010789  0.00183168 -0.00300887
 -0.00273644 -0.0077695  -0.00405922 -0.00718131  0.00110879 -0.00525776
  0.01820517 -0.0041096 ]",-4.769421942406493,0.008485283725235583
MU,0.10897304594534299,0.7810634468639177,"[ 4.60643495e-03 -1.34428522e-03  1.77862878e-03  1.22947328e-03
 -2.84539711e-04  4.41190384e-05]",1.6036779232618554,"[ 0.00042683 -0.00395158 -0.01210422  0.01384709 -0.00960232  0.01758212
 -0.00232594  0.00620903 -0.00411974  0.0006491  -0.00742214  0.00410498
 -0.01088133  0.01279415  0.0003827   0.01098387  0.00804881  0.00501375
 -0.007411   -0.00846312]",-3.9126303735043115,0.01998785632668975
