,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.2824814173791224,0.6967993068779406,[ 0.00043707  0.00088599 -0.00038713  0.00053335 -0.00033457 -0.00017474],0.8000913956076929,"[ 7.87815135e-03  5.84274395e-05  6.97815783e-05  3.13330484e-03
 -3.86701860e-03  3.55914759e-03  2.77649182e-03 -2.66146858e-03
 -3.14758370e-03  4.08267830e-03  5.85816774e-03 -2.91626752e-03
 -3.87128293e-03  2.95144827e-03 -3.20527572e-03 -5.08382436e-03
  3.11559513e-03  8.34214619e-03 -1.07791882e-02  7.78956359e-03]",-5.151916668315491,0.005788299837148202
KR,0.5046799800381827,0.4608409390192139,[ 0.00152651 -0.00078979  0.00071337  0.00077129 -0.00013718  0.00034657],-1.0402584059858369,"[ 1.00172783e-02 -1.77725128e-03 -6.82497849e-03  5.20732131e-03
  4.90965693e-03  7.63810544e-03 -3.91164533e-03 -7.17762477e-03
 -1.43964326e-03 -2.64405533e-03 -1.91482262e-03  9.04587732e-03
  1.24352948e-02 -1.05016195e-03 -3.66704073e-03 -2.99470004e-03
 -3.72163763e-03 -7.65077426e-04  1.16069629e-02  2.46390123e-05]",-4.701833577849858,0.00907861548291943
L,0.21917322582527082,0.7311474348996272,"[ 1.55491509e-04  1.41203149e-03 -2.88943584e-04  4.27715399e-04
 -1.78745131e-05  2.88725707e-04]",0.9485268813877571,"[ 0.01301646  0.00187118 -0.00508565 -0.00404583 -0.00263847  0.0141306
  0.006826   -0.00613236 -0.00088276 -0.00084576 -0.00126716 -0.00100088
  0.00264234  0.00778709  0.0006862  -0.00366566  0.00098742 -0.00098949
 -0.00340877 -0.0027041 ]",-5.318821276735311,0.00489852432818765
LDOS,0.4048184425778149,0.5749243973291402,"[ 1.41084725e-03 -7.21525214e-04  3.46841347e-04  9.86717683e-04
 -4.93103487e-04 -4.76637314e-05]",-0.9450784008499525,"[ 0.00402616 -0.00315021  0.00094344  0.01136731 -0.00209626 -0.00400735
  0.00445065  0.00342966 -0.00522092 -0.00748379  0.00437361  0.00897718
 -0.00397626 -0.00154826  0.00552585  0.00090208 -0.00647912 -0.00403195
 -0.00175565 -0.0068317 ]",-4.663648490674092,0.009431987031697219
LEG,0.6743747129116647,0.2828920475895956,"[ 1.30543502e-03 -3.28134712e-04  3.61368397e-04  2.80835602e-05
 -5.86003609e-05 -3.03004632e-04]",-1.1911697168938349,"[ 0.01510401  0.00319029 -0.0039693  -0.00814567 -0.00658549  0.01500094
  0.00981047 -0.00289186  0.0004401  -0.0016061  -0.00103874 -0.00236018
  0.00212096  0.00610609 -0.00221199 -0.00295903  0.00098397  0.00225629
  0.00357852  0.01014803]",-4.989779660410878,0.006807164214766518
LEN,0.5418160204077334,0.3862439580525345,[-0.00063415  0.00117731 -0.00083955  0.00025964 -0.0003462  -0.0003116 ],-1.1255084893662288,"[ 0.01209037 -0.00037935 -0.00735295  0.00119091  0.00439876  0.01137313
 -0.00635224 -0.01156505 -0.00070633  0.00687679  0.00123964 -0.00074611
  0.00651196  0.0027637  -0.00551877 -0.00673833 -0.00054173  0.00866876
  0.00849916  0.00058299]",-4.593053693037189,0.010121901950210191
LH,0.42047380929081546,0.5371494481309134,"[ 2.30467307e-03 -1.14737082e-03  9.43330036e-04  1.00470790e-04
 -7.50698283e-05 -4.07869742e-04]",-0.8886308530534175,"[ 0.00625353 -0.00275182 -0.0025121   0.00992075  0.00308538 -0.00050852
 -0.00737071 -0.00348329 -0.00183527  0.00275747  0.00524623  0.00237221
 -0.00442317 -0.0041806  -0.00156975  0.00704352  0.00340307  0.00031003
  0.01083736 -0.01045423]",-4.765121606186754,0.00852185186947735
LHX,0.10394180681546605,0.8554759133746447,[ 0.00026037  0.00052005 -0.00031676  0.00052547 -0.0003517  -0.00016037],0.8551900842788944,"[ 0.01036133  0.0014306  -0.0010594  -0.00060413 -0.00452435  0.00559475
  0.00057904 -0.0001402   0.00195108  0.00133271  0.00062444 -0.00392331
  0.00157961  0.00481558 -0.0050224  -0.00421182  0.00385926  0.00585771
 -0.00455048  0.0146884 ]",-4.766945037853419,0.008506327013478494
LIN,0.4738664262212661,0.5192739850882435,[ 0.00183869 -0.00056256  0.00059615  0.00025704 -0.00012593 -0.00026782],-1.1077453312857393,"[ 0.00560643 -0.00343853 -0.00237552  0.01060495  0.00133878  0.00021783
  0.00264675 -0.00098246 -0.0048444  -0.00678447  0.00217668  0.00895618
 -0.00243148  0.00113575  0.00875762  0.00181923 -0.00787738 -0.01027833
  0.00012903 -0.01520826]",-5.182664462798823,0.0056130307605773986
LKQ,0.6931285366490754,0.24277259554245553,"[ 2.90184510e-03  1.61211827e-03  4.18563420e-04  8.05394487e-04
 -2.03557248e-05  1.42841673e-04]",-1.371950891088339,"[ 0.0148568   0.00286545 -0.00352758 -0.00827732 -0.00824582  0.01581325
  0.01564998 -0.00228213 -0.0013835  -0.00427394 -0.00162331 -0.00218649
  0.00102343  0.01169095  0.00309826 -0.00866029 -0.00231708  0.00114396
 -0.01066387  0.00018148]",-4.632674130833093,0.009728708447211947
LLY,0.8629695145887029,0.040902275115317535,"[1.84497941e-03 1.36482219e-03 3.43523904e-04 8.98962112e-04
 6.28701461e-05 6.24813134e-04]",-1.6838912817177336,"[ 0.01940143  0.00382052 -0.00834222 -0.01271741 -0.00378139  0.02248732
  0.00674736 -0.00942673  0.00136759  0.00358462 -0.00106811 -0.00495168
  0.00253251  0.00398552 -0.00562254  0.00337075  0.00782044 -0.00149389
  0.00336072  0.0101248 ]",-4.576467007775695,0.010291190841700963
LMT,-0.13186029261521953,1.103018047475658,[ 0.00012522  0.00052062 -0.00014778  0.00043165 -0.00012714  0.00017303],-1.0647561870185793,"[ 0.00948298 -0.00179186 -0.00559403  0.00604388  0.00411076  0.00391072
 -0.00794809 -0.00277886  0.00225813 -0.00265143 -0.00170301  0.00555814
  0.00484511 -0.00348874 -0.00272008  0.00937186  0.00282666 -0.00777649
  0.01816886 -0.00139939]",-5.09086605038807,0.006152689040380034
LNC,0.5227268241673642,0.43354783000463015,"[-4.99268203e-05  2.47218528e-03 -8.54547337e-04  1.93609089e-05
 -5.79297522e-05 -2.67881452e-04]",-0.9212950353506177,"[ 0.01080886  0.00180012  0.00010362 -0.00220436 -0.00789748  0.00596449
  0.0072462   0.0023219  -0.00013029 -0.00098357  0.00374281 -0.00373509
 -0.00927478  0.00230472  0.00117546  0.00443721  0.00042371  0.00066206
  0.01263948  0.00818818]",-4.81343288985573,0.008119936948061702
LNT,-0.5227633719714988,1.4822438923609709,"[ 4.91906910e-05 -1.06427245e-03  1.11839062e-04  3.62430671e-04
 -3.19111190e-04 -1.12311654e-04]",0.9216871483702073,"[ 9.61671930e-03  1.42364365e-03  1.51851223e-05 -1.15362408e-03
 -7.23745758e-03  7.59762797e-03  1.13688367e-02 -1.47767334e-03
 -4.27721489e-03 -1.07082839e-04  4.82781780e-03 -2.22957727e-03
 -6.52937635e-03  5.92800390e-03  2.51658505e-03 -5.07146490e-03
 -2.20075766e-03  3.57964184e-03 -7.49146686e-03  7.53298831e-03]",-4.687111437234018,0.009213260838659625
LOW,-5.61661601090439,6.543097508711445,"[-2.96136049e-04 -1.10377317e-03  4.78306331e-04  3.96420558e-04
  5.42023354e-05  6.75356916e-04]",0.8480916960944591,"[ 0.01127806  0.0013155  -0.0028633  -0.00156342 -0.00374693  0.00908834
  0.00439246 -0.00203839  0.00070436 -0.00131528 -0.0009171  -0.00219976
  0.00077438  0.0072577  -0.00013572 -0.00178244  0.00511648 -0.00121045
 -0.01296955 -0.00645131]",-4.379483105279977,0.012531834586363954
LRCX,0.6748208606861211,0.2768525956891465,"[ 1.27717879e-04  1.22839664e-03  1.66958070e-05 -6.99739749e-04
  5.08756578e-04  4.22721077e-05]",-1.3263405235144758,"[ 0.01166166  0.00163518 -0.00067481 -0.00382861 -0.00998606  0.00953408
  0.01809946  0.00343852 -0.00248855 -0.00911479  0.00021702  0.00073632
 -0.00643467  0.00791601  0.00710925  0.00061268 -0.00031505 -0.0034911
 -0.00317963 -0.0165092 ]",-4.361645709947317,0.012757375424626415
LUMN,0.12263423436979888,0.7956529102301729,"[-1.21083837e-03 -7.13571643e-05 -5.31574288e-04 -3.06548941e-04
 -1.42939458e-04 -3.48792762e-04]",1.4887160069178065,"[ 0.01467886  0.0048718  -0.00310246 -0.01016617 -0.00726143  0.01687234
  0.00920786 -0.00597763  0.00014356  0.00402584  0.00052734 -0.00736039
  0.00166116  0.00873371 -0.0058021  -0.00773722  0.0062052   0.01057504
 -0.00686189  0.00748197]",-4.407005415018949,0.012191632599846227
LUV,-0.18607364868333068,1.0576515150662744,"[ 2.16171149e-03 -4.89713841e-03  1.96672957e-03 -5.10302119e-04
 -4.08718764e-05 -7.00869287e-04]",1.7830606877826067,"[ 0.01684934  0.00645525 -0.00510731 -0.01492578 -0.00838676  0.0242897
  0.01869638 -0.00853289 -0.002812   -0.0008518  -0.00066139 -0.00279894
  0.00047164  0.00812792 -0.00017478 -0.00102564  0.00502206 -0.00103857
 -0.00395217 -0.00693195]",-3.8669573189331787,0.020921931441383566
LVS,0.23066050230736854,0.6914884985616797,"[ 3.64999072e-03  2.42061381e-03  4.19532495e-04  5.76104458e-04
  1.35630786e-04 -5.88676979e-05]",-1.2828036141839279,"[ 0.007679   -0.0037432  -0.00672955  0.01050286  0.00914525  0.00392778
 -0.01315066 -0.012115   -0.00275129  0.00776437  0.0037811   0.0038317
  0.00658175 -0.00341197 -0.00658756 -0.00099283  0.00196257  0.00025462
 -0.00217656  0.01204314]",-4.221932965241161,0.014670259977971488
LYB,0.7515349644663067,0.20717252241413095,"[ 1.86807934e-03  1.42782196e-03 -1.43684093e-04  3.02698639e-05
 -1.87441012e-04 -7.96242668e-04]",-1.3154704407989954,"[ 0.00894102  0.00081507  0.00266686  0.0006267  -0.01046374 -0.00011711
  0.00833399  0.01073919  0.00296585 -0.0075366   0.00069204 -0.00519045
 -0.01421746  0.00923534  0.0106754   0.00383064 -0.00334805 -0.00550266
  0.00285292 -0.01177339]",-4.755875379785977,0.008601012244622971
LYV,0.68384112984811,0.26505416230770407,[ 0.00135756 -0.00048333  0.00014705  0.00028644 -0.00040085 -0.00065368],-1.1999431354075658,"[ 0.00930233  0.00061528  0.00071472 -0.00033531 -0.00950546  0.0064597
  0.01928792  0.00272458 -0.00701879 -0.00878299  0.00444677  0.00570996
 -0.00673885  0.00270799  0.00670439 -0.00209218 -0.00633386 -0.00092922
 -0.0061759  -0.00656697]",-4.546707618340001,0.010602052989739706
MA,0.545388113584517,0.42736185043955793,[ 0.00117081  0.00305966 -0.00086399  0.00077616 -0.0003652  -0.00027514],-0.8665755167376632,"[ 0.01217117  0.00168965 -0.00261858 -0.00299302 -0.00560598  0.0090693
  0.00694822  0.00143626  0.00212828 -0.00537836 -0.00258712 -0.00158884
 -0.00152767  0.00802447  0.0044087   0.00084484 -0.00152366 -0.00580618
  0.00511679 -0.00258592]",-5.034567766482869,0.006509010921518958
MAA,0.3849582006001653,0.5998331383585431,"[ 2.27257207e-03 -1.14294260e-03  1.12939577e-03  4.61504322e-04
  3.19715359e-05  1.95195712e-04]",-0.7960446122053961,"[ 0.00867146 -0.00087444 -0.00215383  0.00542184 -0.00034292 -0.00053007
 -0.00786025  0.00493236  0.00673711 -0.00553783 -0.00469957  0.00084861
  0.00426027  0.00341046 -0.00082639  0.00415769  0.00359157 -0.00538822
  0.0036357  -0.00746888]",-4.8483797693733575,0.007841071607161689
MAR,0.22680065140217182,0.7141322326244769,[ 0.00090215  0.00025551 -0.00028288  0.00014458 -0.00042941 -0.00082517],1.0526486853452284,"[ 0.01235325  0.00234777 -0.00317268 -0.0039097  -0.0036127   0.01144402
  0.00291139 -0.00586543 -0.0006428   0.00480244  0.00258818 -0.00415702
  0.00082395  0.00361834 -0.00580379 -0.00398477  0.00470437  0.00726698
 -0.00565638  0.01048419]",-4.603902171346252,0.01001268818912312
MAS,0.5446799355824146,0.42355533818365176,"[-4.26735519e-05  1.65588490e-03 -7.40610545e-04 -7.89147942e-05
 -1.47967742e-04 -4.70027912e-04]",-0.8180689933814841,"[ 0.00834604 -0.00028497 -0.00041731  0.00276821 -0.00573076  0.00406137
  0.01112345  0.00282135 -0.00342079 -0.0087908   0.00113087  0.0056272
 -0.0027377   0.00321843  0.00589959  0.00042671 -0.00463092 -0.00547398
  0.00035806 -0.00675846]",-4.685953991413325,0.009223930862708452
MCD,0.4615137468550051,0.5134304064785941,[ 0.00076918  0.0010303  -0.00031247  0.00017984 -0.00020804 -0.00040736],-0.6706551708442667,"[ 0.00700283 -0.00165848 -0.00133142  0.0073404  -0.00101373 -0.00058405
 -0.00126307  0.00340706  0.00141338 -0.00674288 -0.00179072  0.00391664
  0.00190353  0.00440997  0.00354366 -0.00142527 -0.00384904 -0.00273255
  0.00463021 -0.01022571]",-5.0460007873432655,0.006435017056574285
MCHP,0.24941632217877438,0.7076507890362743,[ 0.00121539 -0.0007517   0.00027695  0.00057064 -0.00044492 -0.00039353],-1.0983667155928254,"[ 0.00403135 -0.00293247  0.00182037  0.01125675 -0.00272922 -0.00573083
  0.00173095  0.00462865 -0.00405161 -0.00493358  0.00607311  0.00599779
 -0.00757188 -0.00205925  0.00510999 -0.00010853 -0.00937597  0.00338457
  0.01320025 -0.00850558]",-4.443886676714122,0.011750180501101099
MCK,0.6795650398021713,0.29238865492127647,"[ 5.60598697e-04 -1.58741188e-04  8.13409517e-05 -1.94235326e-04
 -6.24392900e-05 -4.29668206e-04]",-1.6144784968457822,"[ 0.0134478   0.00095583 -0.00380978 -0.00215454 -0.00400583  0.00599724
 -0.00109208  0.00648492  0.00810716 -0.00911167 -0.00602932  0.00111904
  0.00152924 -0.00057227 -0.00217668  0.01623773  0.00839803 -0.01044621
  0.02718116 -0.00548233]",-4.986502111994206,0.006829511627418877
MCO,0.5830538098106717,0.4028822755650367,"[ 1.73577428e-03  8.53087844e-04  3.42941305e-05  2.31527491e-04
 -1.89872273e-04 -4.96730796e-04]",-0.9740013826297533,"[ 1.05795722e-02 -6.37810378e-05 -3.52353681e-03  1.58991025e-03
 -1.94394687e-03  5.75485041e-03  1.61918680e-03  1.80177227e-03
  2.70577129e-03 -7.26422466e-03 -3.60962997e-03  2.15787733e-03
  6.02123216e-05  5.71213985e-03  5.88714250e-03  4.01712242e-03
 -2.39380616e-03 -9.71761537e-03  8.17566730e-03 -1.47616517e-02]",-5.006451203702674,0.006694619039471879
MDLZ,0.613065479321347,0.34781494166657856,[ 0.00178579  0.00238387 -0.00068827  0.00098743 -0.00058071 -0.00049911],-1.1199661792492184,"[ 0.01401754  0.00272787 -0.00314126 -0.00659312 -0.00721941  0.01295003
  0.01123415 -0.00025208  0.00066007 -0.00533021 -0.00280227 -0.00056796
  0.00360615  0.00884502  0.00089988 -0.00614534 -0.00153274  0.00073671
 -0.00500931  0.00067275]",-4.924044220629159,0.00726967116212814
MDT,0.06714938600586355,0.907807745861891,"[ 3.02673704e-04  7.78571256e-05 -2.37927661e-06  5.69085895e-04
 -2.33890354e-04  1.19081299e-04]",-0.9785387450554793,"[ 0.00669186 -0.00203536 -0.00107319  0.00828844 -0.00071396 -0.00202329
 -0.00237708  0.0039318   0.00047135 -0.0064136   0.00093242  0.00617035
 -0.00164432 -0.00292354  0.00163556  0.00728329 -0.00142648 -0.00381223
  0.01686217 -0.01216462]",-4.9283800744012956,0.00723821916589968
MET,0.6119637488111856,0.3203679230109185,"[ 6.39061712e-04  2.71717256e-03 -5.73287441e-04  4.25613384e-04
 -1.24387062e-06  1.25032719e-04]",-1.1741453687118297,"[ 0.01443761  0.00312457 -0.00292755 -0.00780265 -0.00794162  0.01442353
  0.01213767 -0.00245011 -0.00075071 -0.00076     0.00119567 -0.00460178
 -0.00485284  0.0071156   0.00154006 -0.00032065  0.0006457   0.00040808
  0.0057362   0.00522214]",-5.0753729841573225,0.006248755318183236
META,0.5293567550101131,0.4034778123080754,[-0.00018746  0.00292957 -0.00087944  0.00099313 -0.00020852  0.0005036 ],-0.9883611618681026,"[ 0.01177952  0.000517   -0.0049968  -0.00074661 -0.00011372  0.01165359
  0.00111362 -0.00936307 -0.0025222   0.00666296  0.00429597 -0.00441073
 -0.00435123  0.00455575 -0.0008005  -0.00213928  0.00263557  0.006889
  0.00364693 -0.01114863]",-4.5771276762270245,0.010284394022054616
MGM,-4.984952508241584,5.870554942390469,[ 0.0041206  -0.00021539  0.00141582 -0.00037646  0.0003594  -0.00059055],-1.4247012908191095,"[ 0.00120504 -0.00635486 -0.00054985  0.01979973  0.00559026 -0.0101149
 -0.01016896  0.00045473 -0.00397783 -0.00219736  0.00589501  0.00989074
 -0.00259125 -0.00734245  0.00127454  0.00621976 -0.00140314 -0.00448125
  0.0012566  -0.01088319]",-4.273644564509227,0.013930918388941893
MHK,0.5741281154801323,0.3938244302245807,"[ 1.10645103e-04  5.19928637e-04 -4.49056316e-04  2.73516345e-05
 -2.72929651e-04 -5.19858011e-04]",-0.9333273788222786,"[ 1.28645282e-02  1.50017866e-03 -4.51824945e-03 -3.75034120e-03
 -3.85794308e-03  1.36308175e-02  1.03753720e-02 -4.89143432e-03
 -2.78093709e-03 -3.48766971e-03 -4.25317345e-04  2.69142236e-03
  3.47368050e-03  4.74128681e-03 -2.18389245e-05 -3.04552023e-03
 -8.75726027e-04 -1.31858018e-04  3.40869377e-03 -1.07472687e-03]",-4.852282467230356,0.007810529910076893
MKC,0.5320240062320961,0.42881790002104947,"[ 4.98963710e-04  1.36089655e-03 -6.07599151e-05  4.93563318e-04
  6.12448909e-05  4.35254736e-04]",-0.8143335206892648,"[ 0.0109089   0.00021919 -0.00391144  0.00067864 -0.00152177  0.00797336
  0.00280417 -0.00228674 -0.00032462 -0.00323247 -0.0005906   0.00202595
  0.00125372  0.00517137  0.00301474 -0.00388796 -0.00571349  0.00207516
  0.00956915 -0.01246169]",-5.159433688485485,0.005744952197179518
MKTX,0.5576887185962496,0.35031070367515654,[-0.00125473  0.00332758 -0.0009957   0.00059361  0.00015963  0.00092703],-1.142323015760803,"[ 0.01424765  0.00153908 -0.00653786 -0.0039485  -0.00019173  0.01389689
 -0.00074764 -0.00767334  0.00165687  0.00416197 -0.00017416 -0.00513602
 -0.00082202  0.00674051 -0.00030095 -0.00111342  0.00229008  0.00360233
  0.00715777 -0.0145002 ]",-4.390224593522479,0.012397944409723404
MLM,0.5999909095325021,0.35543811861607005,[ 0.00293454  0.00098927  0.00040091  0.0013684  -0.00037744  0.00014276],-1.257453681064617,"[ 0.01228319  0.0025896   0.00078522 -0.003872   -0.00981637  0.00258124
  0.00252738  0.01138896  0.00816757 -0.00855725 -0.00464129 -0.00213258
  0.00236869  0.00360247 -0.00367868  0.00246167  0.00220791  0.00085697
  0.01076617  0.01408162]",-4.6071684211195985,0.009980037600111706
MMC,0.5515743356452238,0.4314512953038735,[ 0.00071598  0.00111308 -0.00025024  0.00032989 -0.00015568 -0.00014764],-1.0756277932228597,"[ 0.01141629  0.00023377 -0.00401184  0.00060963 -0.00174132  0.00633891
  0.00068286  0.0018374   0.00280323 -0.00787952 -0.00334214  0.00525648
  0.00255377 -0.00026385  0.00202698  0.00892143 -0.00137628 -0.01132982
  0.01754465 -0.00603778]",-5.305747780739702,0.0049629856154459265
MMM,0.12161941361453685,0.8427926794576894,"[ 8.56927399e-05  6.12482987e-04 -3.43692665e-04  3.02891760e-04
 -2.39882519e-04 -1.69911204e-04]",-0.8898135233826229,"[ 0.00558157 -0.0025295  -0.00053976  0.01012746  0.00041408 -0.00371695
 -0.00518749  0.0021903  -0.00070784 -0.00313084  0.0027709   0.0067364
  0.00225013 -0.00524855 -0.0038615   0.00198561 -0.00198596  0.00365443
  0.01575548  0.00398665]",-5.205723195916301,0.0054850822171386435
MNST,-0.3828857267644654,1.3077511347126578,"[ 5.36960693e-04 -2.22331091e-04  5.44370506e-04  8.24029767e-04
  3.89168690e-05  8.71054007e-04]",1.1209011032655325,"[ 0.01061331  0.00240056  0.00049795 -0.00286669 -0.00905005  0.00596356
  0.010758    0.00527612  0.0001346  -0.00873565 -0.00117276  0.00516717
  0.00652639 -0.00118237 -0.00744253  0.00049997  0.00556642  0.00332146
  0.00084515  0.01301298]",-4.4837085208601435,0.01129146079424989
MO,-0.0006813103944653438,0.960996590128594,"[ 1.02355304e-03  7.78108964e-04  7.60776870e-05  4.93900133e-04
 -8.74754109e-05  1.08378835e-04]",0.9454135102817475,"[ 7.97324040e-03  1.53347668e-04 -3.31141897e-05  2.10245542e-03
 -5.58359988e-03  6.06904941e-03  1.17095922e-02 -2.62360486e-03
 -6.78720931e-03 -9.35656213e-04  6.09193779e-03  1.19653809e-03
 -6.79964902e-03  3.77020221e-03  3.87563242e-03 -3.11261273e-03
 -2.05113718e-03 -7.82251830e-04 -1.40196863e-02  3.90839123e-03]",-4.583676683534197,0.01021726151603037
MOS,0.49647741253227184,0.4696258852107514,[ 0.00322334  0.00022681  0.00061921  0.00018446 -0.00019494 -0.00080735],-0.7795538892214091,"[ 6.97965118e-03 -1.16833865e-03 -1.97215608e-04  5.76652273e-03
 -3.14514906e-03  1.23415263e-03  3.34711578e-03  9.70486127e-04
 -1.59726212e-03 -2.98118322e-03  1.12888057e-03  1.25122107e-03
  1.49532456e-03  6.29349255e-03 -2.63305186e-06 -9.13048494e-03
 -2.17408114e-03  1.02152541e-02  4.70123148e-03 -1.24280884e-02]",-5.160935146442501,0.005736332865391799
MPC,0.6067867748423852,0.3373242518876621,"[ 2.19335123e-03  8.47485192e-04 -8.47094378e-05  3.14711030e-04
 -3.96762885e-04 -8.72703716e-04]",-1.0704111904914402,"[ 1.41478181e-02  2.01708463e-03 -5.12497481e-03 -4.37877595e-03
 -2.26880712e-03  1.09721552e-02 -2.44215539e-03 -1.22727802e-03
  7.08026239e-03 -8.08415009e-04 -5.74703397e-03 -5.77490846e-03
  4.54733300e-03  8.96115540e-03 -2.39590412e-03  1.38053348e-03
  6.87620013e-03 -3.70067974e-03  2.04736739e-03  2.05253721e-05]",-4.6303352566654405,0.009751489302475802
MRK,0.48128125342387507,0.4907146863660197,"[ 1.68942677e-05  1.70282463e-03 -7.14552679e-04  3.13943213e-04
 -2.24130667e-04 -1.91374003e-04]",-0.8610336267811495,"[ 0.00616202 -0.00113993  0.00190991  0.00667697 -0.00563402 -0.00345657
  0.00341215  0.00837702  0.00104954 -0.00872616 -0.00049743  0.00268451
 -0.00165736  0.00578621  0.00511464 -0.00376815 -0.00519982 -0.00188342
 -0.00833547 -0.00308169]",-4.753638838387913,0.00862027029225613
MS,0.5313731640571154,0.42384533200494107,"[ 6.59710062e-04  1.55619456e-03 -3.94804749e-04  5.18742198e-04
 -2.14168735e-04 -7.34354910e-05]",-1.0388107596766056,"[ 0.01255668  0.0031116   0.0002339  -0.00595957 -0.01047275  0.00839819
  0.01068084  0.0038072   0.00092346 -0.00265645  0.00228349 -0.00443781
 -0.00789173  0.00327214 -0.00034474  0.0044284   0.0041309   0.00174309
  0.00561297  0.00365291]",-5.247394151603198,0.005261210468569673
MSCI,0.74899981047782,0.23517141336161684,"[ 6.84728908e-04  3.32553247e-04  8.90308181e-06 -2.48699700e-04
  3.53753285e-07 -4.30249323e-04]",-0.9514769431150238,"[ 0.00907053 -0.00064362 -0.00210499  0.00380572 -0.00245568  0.00251042
  0.00117221  0.00378932  0.00252011 -0.00753855 -0.00256644  0.00198972
 -0.00177478  0.00554643  0.00617716  0.00330322 -0.00205459 -0.00717214
  0.00570781 -0.01807302]",-5.111289057132071,0.006028307080686751
MSFT,0.5703891431399316,0.36317562459913033,"[ 2.42844201e-03  1.02965186e-03  2.75889311e-05  3.88886562e-04
 -3.25749817e-04 -7.56725020e-04]",1.3606769900029396,"[ 0.00780665 -0.00102653 -0.00409731  0.00631617  0.00470558  0.00508267
 -0.00883274 -0.01120554 -0.00407882  0.00985727  0.00703277  0.0023823
  0.00464554 -0.00699681 -0.01204714 -0.00179878  0.00453023  0.01204041
  0.00702881  0.01372693]",-4.240060157821622,0.014406725139842003
MSI,-0.41021597176856084,1.3726583372320704,"[-2.61482521e-04 -3.67144423e-05 -9.28987378e-05  3.34233526e-04
 -1.29620195e-04  1.80295056e-04]",-1.0979603772221278,"[ 2.86015852e-03 -5.06988692e-03 -1.25069951e-03  1.62119821e-02
  4.32540838e-03 -6.24401895e-03 -6.53477631e-03 -5.79105362e-04
 -3.94556425e-03 -2.99506636e-03  4.00543808e-03  8.90504010e-03
  7.82748304e-05 -1.94060260e-03  3.72477617e-03 -2.39197888e-03
 -8.34460636e-03 -1.27629558e-03 -6.64213009e-04 -7.19541915e-03]",-5.223822995566385,0.0053866963957130845
MTB,0.5306662899609744,0.43634938969326637,[ 0.00032099  0.00238099 -0.0007118   0.00030399 -0.00010549 -0.00010148],-0.8059849407268229,"[ 9.95913295e-03 -4.76262614e-06 -3.21928104e-03  1.02783595e-03
 -2.11042344e-03  9.79692754e-03  8.01992879e-03 -7.20233484e-03
 -6.31472140e-03  1.16816233e-03  4.69026614e-03  2.53798666e-03
 -5.71449562e-04  2.51429422e-03  3.50949207e-04 -5.54458749e-03
 -4.38025246e-03  3.33677738e-03  2.77183295e-03  6.57411225e-03]",-5.374172586735858,0.00463475200274874
MTD,0.5438274590160164,0.42121845743698155,"[ 9.08438413e-04  1.60369236e-03 -2.76766425e-04 -1.53387788e-04
  4.78107191e-05 -3.81425539e-04]",-0.8112030606761504,"[ 0.01085384  0.00060554 -0.00344948 -0.00076627 -0.00274346  0.01125199
  0.00785461 -0.00724858 -0.00462031  0.00218448  0.0034937  -0.00090489
 -0.00134531  0.00560778  0.00042376 -0.00570249 -0.00161327  0.00373295
  0.00072654  0.00317688]",-4.973897007430901,0.006916143188480268
MU,-6.030823837709344,6.871978985676214,[-0.0005579   0.0003067  -0.00075066  0.00125123 -0.00084852 -0.00017628],2.1535339322667313,"[ 0.01698651  0.00648834 -0.00806686 -0.01341713 -0.00087109  0.02524979
  0.00111736 -0.01679689  0.00220754  0.0120985  -0.00242982 -0.01211399
  0.00779767  0.0139996  -0.00699272 -0.01165439  0.006157    0.00807721
 -0.00560459  0.01271114]",-3.6893111563198215,0.024989209774102607
NCLH,0.5756242294595895,0.38939883012146187,"[ 2.66065719e-03 -1.34523874e-04  1.04583681e-03 -5.01895056e-05
  3.02200773e-04 -3.61454092e-05]",-1.1171586868450671,"[ 0.01340751  0.00174068 -0.00442083 -0.0043197  -0.00402808  0.01289382
  0.00829071 -0.00377522 -0.00157103 -0.00327765 -0.00050812  0.00356816
  0.00636186  0.00118958 -0.00495392 -0.00281073 -0.00016818  0.00573243
  0.01536185  0.00561092]",-4.4133751277434605,0.012114222205262478
NDAQ,0.5043021794441729,0.46661789069568116,[0.00125772 0.00154641 0.0002034  0.00063185 0.00016406 0.00061158],-0.9645695477125948,"[ 0.00799685 -0.00116084 -0.00135767  0.00526067 -0.00305054  0.00128259
  0.00521855  0.00498775 -0.00050448 -0.01230213 -0.00251654  0.01038076
  0.00544374 -0.00014211  0.00255665  0.00142621 -0.00571379 -0.00611207
  0.01092219 -0.00557527]",-5.135256213371661,0.005885543357108429
