,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5345912156279291,0.42966678160560656,"[ 1.32881681e-03 -2.28501284e-05 -7.66821050e-05  1.99610659e-04
 -4.28718294e-04 -8.01544826e-04]",0.912621166786787,"[ 0.00952191 -0.00545725 -0.00686365  0.00338355 -0.00971694  0.00337691
 -0.00189594  0.0057553   0.00512368  0.00371398  0.00425326  0.00070528
  0.00066332  0.00623175  0.00694913  0.00190537  0.00701002 -0.00586379
  0.00458017  0.00719653]",-4.752000856004146,0.008634401713488147
KEY,0.5201942641476913,0.37490878165247765,"[ 2.80361031e-03 -1.49823089e-03  5.49597305e-05 -5.15685015e-04
 -8.42445281e-04 -2.49418808e-03]",1.3865171089260433,"[ 0.00878349 -0.00846537 -0.01335176  0.00444798 -0.00671976  0.01089799
  0.00805134  0.00161435 -0.00122825 -0.00228529  0.00289654  0.00853958
  0.01096157 -0.00208951 -0.0020835  -0.0135731  -0.00844201  0.00193723
  0.01151896 -0.00911883]",-4.262181956427152,0.014091521754890278
KEYS,0.5927113667370879,0.3247224443284375,"[ 1.60134868e-03 -1.68500434e-03  6.81062653e-04 -4.18598048e-04
 -4.82985758e-05 -7.17985980e-04]",1.6445738064906028,"[ 0.0110903  -0.01053105 -0.01337126 -0.00298542 -0.01962172  0.00439974
 -0.00580662  0.01023668  0.00425404  0.00654193  0.00624743  0.0054682
  0.00755811  0.00129684  0.00278395 -0.00944313 -0.00292708 -0.00539038
  0.00556071 -0.01446573]",-4.339089216857301,0.01304840706227578
KHC,0.5910555824931164,0.37989331790030917,[ 0.00097503 -0.00078016 -0.00014857 -0.00141828 -0.00012452 -0.00187974],1.0964929138999646,"[ 0.00925557 -0.00693654 -0.01009226  0.00401468 -0.00794376  0.00730107
  0.0033979   0.00398623  0.00387065  0.00138661  0.00692307  0.00171858
  0.0049199  -0.00547136 -0.0007192  -0.00774677  0.0005067  -0.00532218
 -0.00297619 -0.01349351]",-4.711978382839796,0.008986980295719486
KIM,0.5672733555763294,0.3905320259340439,"[-4.31896675e-04  1.12922884e-03 -8.79335790e-04 -1.20841122e-03
 -3.25470410e-05 -1.37163358e-03]",0.9735396920633868,"[ 1.12763560e-02 -9.54547773e-03 -1.22072779e-02 -6.28751976e-04
 -1.32271886e-02  5.43722003e-03  7.30902442e-05  4.32910051e-03
  1.04865638e-03 -4.48083920e-04 -7.58104739e-05  5.73498680e-04
 -3.00276950e-03  1.37529070e-03 -3.58889379e-03  7.77538107e-04
 -4.31638300e-03  2.65805911e-03 -6.63590598e-03  5.40088182e-04]",-4.637124997839391,0.009685503480874911
KLAC,0.5402691300066554,0.4021276349606714,"[ 1.06336459e-03 -1.75449688e-04 -2.16378191e-06 -6.34826542e-04
 -9.99451861e-05 -1.05550004e-03]",1.2626030887543245,"[ 0.01171884 -0.01001533 -0.01221587 -0.00262958 -0.01709477  0.00436925
 -0.00168184  0.00754674  0.00404292  0.00037607  0.00010624 -0.00034206
 -0.00020642  0.00260032 -0.00060796 -0.00526386 -0.00693259 -0.00237955
  0.00189575 -0.01055293]",-4.919984804428942,0.007299241762092738
KMB,0.6087665677686827,0.33327245212524165,[-0.00281072  0.00011256 -0.00136496 -0.00034958 -0.00049564 -0.00072693],1.4117684400557848,"[ 0.00902695 -0.00119756  0.00285308  0.00351306 -0.00946557 -0.00670925
 -0.00988714  0.00635693  0.00988765  0.00416877  0.00120752 -0.0092209
 -0.00738806  0.00999187  0.00949213  0.00155657 -0.00565156 -0.01174582
  0.00709885  0.01037342]",-4.785990199499337,0.008345855593027281
KMI,0.5705100922242602,0.347084127895496,[ 0.00231634  0.00248447 -0.00152389  0.00043851 -0.00139203 -0.00263187],1.5572222740865502,"[ 1.00199236e-02 -7.06042577e-03 -7.69629936e-03 -4.97122568e-06
 -1.53252621e-02  3.34221048e-04 -9.58428623e-03  8.08322083e-03
  2.61496037e-03  9.26496928e-03  7.28448903e-03  8.46517111e-03
  1.05343376e-02  7.11975407e-03  1.01981545e-02 -9.02319713e-03
 -7.11374677e-04 -1.05418842e-02  1.24904110e-02 -1.59469259e-03]",-3.7936555907218192,0.022513152371234538
KMX,0.7118213868047557,0.1727400862289159,[-0.00046427  0.00059407 -0.00118782 -0.00035708 -0.00072284 -0.00162065],1.5845066409066455,"[ 0.01132782 -0.01301206 -0.01821269 -0.00318883 -0.01889996  0.00854508
 -0.00243891  0.00761333 -0.00165178  0.0043859   0.00254044  0.01082946
  0.00640426  0.00668735  0.00228849 -0.00152606  0.00018516  0.00083227
 -0.00421316  0.00574052]",-4.043560362173448,0.017534930442590125
KO,0.5712913657751167,0.37785595597872995,[-0.00060613 -0.00134691  0.00025032 -0.00148626  0.00039049 -0.0006973 ],1.1362764673953611,"[ 0.00984685 -0.00676963 -0.00868619  0.00195255 -0.01227474  0.00378816
 -0.00327646  0.00766797  0.00711374  0.00546054  0.0063753  -0.00183338
 -0.00241075  0.00326526  0.00531387  0.00505113  0.00839846 -0.00544092
  0.00191389  0.01072886]",-4.92140044263641,0.007288915987074018
KR,0.38236743942435025,0.5541528471179389,[-0.00320076  0.00063436 -0.00212789 -0.00114785 -0.00068196 -0.00186188],-0.8373722807622747,"[ 1.02452357e-02 -6.84789323e-03 -8.93276029e-03  3.06993189e-03
 -7.30501698e-03  5.28098124e-03  2.76666649e-03  6.65912250e-04
 -1.93711885e-03 -2.61028972e-03 -2.43780062e-03  3.99932145e-03
  2.45439569e-05  5.97147034e-03 -1.32587089e-03 -1.56878459e-04
 -5.90470195e-03  5.99040724e-03  5.62403447e-03  9.61439799e-03]",-4.0661412904983445,0.017143412490544727
L,0.573738850187168,0.36444018827595864,"[ 8.33850166e-04 -3.72678628e-04 -1.39818738e-04 -1.61119755e-03
  5.53483658e-05 -1.78940033e-03]",1.0817297331509876,"[ 0.00969241 -0.0069788  -0.00983453  0.00273776 -0.0103593   0.00663993
  0.0028851   0.00579072  0.00496349  0.00021114  0.00278797  0.00164399
  0.00488098  0.00297786  0.0033798  -0.00772456 -0.00406511 -0.00286467
  0.01802468 -0.00285223]",-4.508387758172361,0.011016206655306135
LDOS,0.5694900078766161,0.3411220835745067,"[ 8.67956125e-04 -8.86120372e-04  1.12536703e-05 -2.38471946e-05
 -4.09409173e-04 -8.48295317e-04]",1.5832177673036696,"[ 0.00992417 -0.01106417 -0.01753745 -0.00021238 -0.01709921  0.01287763
  0.00644782  0.01199893  0.0106661   0.00071817  0.00509666 -0.00121935
  0.00387942 -0.00017278  0.00206319 -0.00653512 -0.00210866 -0.00391465
  0.00319781 -0.00315596]",-4.53283475542163,0.01075015876778089
LEG,0.516307976520847,0.4180617098814313,[ 0.00076096 -0.00019003 -0.00035092 -0.00079631 -0.00029606 -0.00151758],1.4997125462772163,"[ 1.20821268e-02 -1.30520292e-02 -1.68662474e-02 -4.50954479e-03
 -1.99982451e-02  5.64739162e-03 -6.07730287e-03  7.54342129e-03
 -1.23017440e-03  5.73345194e-03  3.24875173e-03  7.62976076e-03
  1.82587520e-03  4.71821274e-03  1.06675619e-03  2.42405600e-03
  4.69668779e-03 -1.20906512e-05 -2.49214309e-03  1.80903756e-03]",-4.744081748487799,0.00870304992652983
LEN,0.5543554734654675,0.36855065792623387,[ 0.00289944  0.00211547 -0.00020309  0.00055714 -0.00036999 -0.00077456],1.5422737392838928,"[ 0.01086426 -0.0113211  -0.01629582 -0.00217005 -0.01926883  0.00882109
 -0.00079993  0.01154273  0.00717699  0.00509467  0.00689811  0.00274551
  0.00511375  0.00018694  0.00227517 -0.00558539 -0.0012794  -0.00384277
  0.00135467 -0.0024362 ]",-4.545089316167836,0.010619224205482803
LH,0.4977947938927578,0.4129043108502959,"[ 1.78571559e-03 -1.24192223e-03  2.41805879e-06  4.27720836e-04
 -7.97676694e-04 -1.18521508e-03]",1.4827693131489805,"[ 0.00924119 -0.0112792  -0.01817369  0.00302586 -0.00891671  0.01409356
  0.0088665   0.00274614 -0.00072113 -0.00082464  0.00581599  0.00746883
  0.00783419 -0.00582542 -0.00261017 -0.00681476  0.00467441 -0.00155571
 -0.00139576 -0.01143578]",-4.6680976283341975,0.009390116036963698
LHX,0.5306094720091931,0.3967039499069141,[ 0.00243609 -0.00181633  0.0001019   0.00133049 -0.00126968 -0.00112458],-1.6007380376808942,"[ 0.01228726 -0.0053739  -0.00292499  0.00090967 -0.00679886 -0.00430513
 -0.0081107  -0.00441005 -0.00984692 -0.00081028 -0.00755503  0.00437273
 -0.01129277  0.01225681 -0.0039626   0.01677391  0.00472329  0.01219889
 -0.00947256  0.01559073]",-4.6060896843190715,0.009990809242780709
LIN,0.5044666085636885,0.40636849430003646,[ 0.00372365  0.00129984  0.00022365  0.00102175 -0.00058754 -0.0007684 ],1.6403317657836192,"[ 1.18726667e-02 -1.38595787e-02 -1.84626134e-02 -4.26709534e-03
 -1.86476546e-02  7.67594845e-03 -1.66283282e-03  5.00261631e-03
 -4.75484765e-03  4.61555077e-04 -2.39176642e-03  8.74918929e-03
 -6.14929618e-05  4.84417671e-03 -6.64189807e-03  3.08861841e-03
 -2.95892395e-03  1.28362314e-02 -5.69292174e-03  3.29172297e-03]",-4.706040079552341,0.009040506480420079
LKQ,0.7459502517759616,0.13029313238395854,[ 0.00253471 -0.00027014  0.00036586 -0.00041627 -0.00018413 -0.00125987],1.8158639872389872,"[ 0.01116801 -0.01519054 -0.02232448 -0.00415783 -0.02113798  0.01246665
  0.00175091  0.00973834  0.00130761  0.00254776  0.00349414  0.00833838
  0.0070356   0.00104631 -0.00133283 -0.00620443 -0.00388957  0.00104745
 -0.00514503 -0.00343963]",-4.409063147650885,0.012166571273206781
LLY,0.4678754146009097,0.4691319736157196,[ 0.00010093  0.00064417 -0.00062534  0.0006442  -0.0006454  -0.00046368],0.0015508492694080275,"[ 1.04356249e-02 -4.70294338e-03 -5.06764657e-03  6.17206029e-03
 -4.64622989e-03  2.27217127e-03  1.73111741e-04 -4.35936301e-04
 -3.06450907e-04 -3.85773873e-04  1.58276588e-03  1.46881362e-03
 -1.18138483e-03  2.04014855e-03 -8.15325330e-04  2.84037057e-05
  2.74085981e-04  7.40580620e-04  1.73415924e-03 -2.92453921e-04]",-3.6167395235042945,0.026870143294073476
LMT,0.5824809653669681,0.3563987225662996,[-0.00053415  0.00182447 -0.00129109 -0.00056166 -0.00033567 -0.00122959],1.1868687330570658,"[ 0.01170573 -0.01144601 -0.01457122 -0.00172682 -0.01338235  0.00580226
 -0.00073384  0.0015102  -0.00528067 -0.00085908 -0.00184803  0.00642252
 -0.00071659  0.00243792 -0.00487042  0.00062546 -0.00221613  0.00419224
 -0.00772824 -0.00601144]",-4.966701075814418,0.006966090776097213
LNC,0.7378273938068821,0.14811507054904985,[ 0.00135775 -0.00055889 -0.00144911 -0.00025402 -0.00167298 -0.00343993],1.7793901862135804,"[ 7.74413415e-03 -8.42973068e-03 -1.39832435e-02  4.80004554e-03
 -8.58623319e-03  1.20413312e-02  8.12561469e-03  5.73337142e-03
  5.10787888e-03  4.41186338e-04  8.34258971e-03  5.08643067e-03
  1.32368981e-02 -7.13483425e-03 -8.93135380e-05 -1.85349661e-02
 -8.08468915e-03 -4.76982002e-03  1.40937010e-02 -1.61604462e-02]",-4.057597619809282,0.01729050763282056
LNT,0.5589330430594446,0.36483048737599844,"[-8.32721262e-04  3.99759938e-04 -4.41348581e-04 -6.70467498e-04
  4.93458228e-05 -5.18947003e-04]",1.366005530612383,"[ 0.01225822 -0.00915679 -0.00845875 -0.0040208  -0.01806375 -0.00218131
 -0.0102637   0.00607859  0.00114409  0.00306646 -0.00239798 -0.00197133
 -0.0094229   0.00732209 -0.00207604  0.00761682 -0.00380411  0.00325837
 -0.00802254  0.00484234]",-4.812373142715737,0.008128546589234875
LOW,0.5170617252521991,0.4188819266998326,"[-1.02609507e-03 -2.13198542e-03  8.37689580e-05 -1.71898158e-03
  2.39436461e-04 -1.07325239e-03]",1.4641603876820888,"[ 0.00875187 -0.00692286 -0.01082127  0.00340285 -0.01151336  0.00890938
  0.00518166  0.00969906  0.01190303  0.00118993  0.00672829 -0.00342662
  0.00504334 -0.0009825   0.00554362 -0.01024507 -0.00201277 -0.00994289
  0.0150257  -0.00754941]",-4.437424553383082,0.01182635748410116
LRCX,0.673026290180378,0.23057100029326205,[ 0.00013639 -0.00085196 -0.00050729 -0.00090892 -0.00044845 -0.00174162],1.7333698848575227,"[ 0.01165315 -0.01331876 -0.01843926 -0.00488776 -0.02269601  0.0088614
 -0.0008306   0.01246026  0.0072676   0.00290714  0.00342008  0.00040282
  0.00168972  0.00098329 -0.0001264  -0.00495912 -0.00443691 -0.00221754
  0.00063837 -0.00671102]",-4.480414829715294,0.011328712693128096
LUMN,0.5902522264948219,0.3238688743056926,[ 0.00268213  0.00032746  0.00049176  0.00081366 -0.00032198 -0.00024109],1.746533513988489,"[ 0.01181871 -0.01200359 -0.0141306  -0.00530331 -0.02214676  0.00163939
 -0.01197612  0.00905408 -0.0014521   0.00878215  0.00246508  0.00978408
  0.00289313  0.01147261  0.00546049  0.00387221  0.00505989 -0.00026196
  0.00051827  0.00859515]",-4.267054278153025,0.014023030318945098
LUV,0.6364052715739011,0.2504645654637962,[ 0.0013675   0.00027716 -0.00017489  0.00098087 -0.00063397 -0.00031874],1.8086766423008862,"[ 0.01040293 -0.01031367 -0.01370584 -0.00236047 -0.01949857  0.00615245
 -0.00176219  0.0114068   0.0070308   0.00285244  0.00210505  0.00312305
  0.00784154  0.00781658  0.00766883 -0.01204991 -0.00764459 -0.00820334
  0.02061891 -0.00895812]",-4.296803279075218,0.013612003311367957
LVS,0.6237594823985204,0.25998079166563537,"[ 1.08170309e-03 -8.63460101e-04 -5.27767131e-05 -6.62136960e-04
 -3.54836934e-04 -1.52100719e-03]",1.7393103896492126,"[ 9.64261228e-03 -5.31729199e-03 -4.29725845e-03 -4.17919041e-04
 -1.80440260e-02 -2.95073283e-03 -1.33154541e-02  1.29397436e-02
  1.13608039e-02  1.18922984e-02  9.83199257e-03 -1.47876214e-03
  3.09810628e-03  5.11922555e-03  1.01758078e-02 -4.35144923e-03
 -8.41558684e-05 -1.11311475e-02  1.34363159e-02  2.52856028e-03]",-3.8955551709527443,0.02033208353306998
LYB,0.5035318814000773,0.40239159304973043,[ 0.00548032  0.00025366  0.00104722  0.00082268 -0.00047361 -0.00105135],1.406244342563731,"[ 0.01084919 -0.01026951 -0.01434451 -0.00151628 -0.01745947  0.00737504
 -0.00084766  0.00948572  0.00456197  0.00333574  0.00342885  0.00465662
  0.00584085  0.00484132  0.00337453 -0.00625336 -0.0051461  -0.00114178
  0.0111097   0.003132  ]",-4.400889716254743,0.01226642141209138
LYV,0.6383563358417311,0.3123868465903288,[-0.00052206 -0.00164167 -0.0004466  -0.00028098 -0.00061982 -0.0011557 ],1.3819360146728434,"[ 0.00800983 -0.00301928 -0.00318945  0.00604273 -0.00635384  0.00194764
 -0.00122484  0.00556243  0.00894571  0.00473186  0.01102688 -0.00243953
  0.006299   -0.00852748  0.00122703 -0.01426313 -0.00776118 -0.00998572
  0.00441556 -0.01484234]",-4.222124562509127,0.014667449465491202
MA,0.508545551660643,0.41696498572484103,"[ 1.31305550e-03 -8.77604685e-05 -6.99366961e-04 -2.85230072e-04
 -8.40004313e-04 -2.04119110e-03]",1.314642961596873,"[ 0.01043838 -0.00996431 -0.0146742   0.00028066 -0.01391536  0.00986656
  0.00519573  0.00719183  0.00446618 -0.00148452  0.00073609  0.00252095
  0.00473812  0.00396439  0.0025154  -0.00725473 -0.00239146 -0.00315364
  0.0092784  -0.0087325 ]",-4.467473635241082,0.01147627250799277
MAA,0.5102400619206758,0.42538775883744717,"[-2.09253945e-03  3.51654181e-05 -1.13978861e-03 -1.16629133e-03
 -1.54814436e-04 -1.11739070e-03]",1.3525065826370477,"[ 0.00925784 -0.00713451 -0.01066983  0.00258737 -0.01272303  0.00750636
  0.00163856  0.01013414  0.01147214  0.00432087  0.00932016 -0.00314779
  0.00308952 -0.00281778  0.00465081 -0.00527733  0.00482665 -0.00957413
  0.00640296 -0.00700358]",-4.316350429955502,0.013348511079843531
MAR,0.4971568132028579,0.41310427362322866,"[-1.89861387e-06 -9.78125327e-04 -5.00251320e-04  8.29077554e-05
 -7.21553847e-04 -1.09550893e-03]",1.450767928739482,"[ 0.00981733 -0.00470552 -0.00332596  0.00102892 -0.01368181 -0.00323376
 -0.0120622   0.00778222  0.00480888  0.00989307  0.00767793  0.00360991
  0.00530587  0.00571457  0.00820659 -0.00478973  0.00043358 -0.00644352
  0.02092099  0.00159861]",-4.418152585474705,0.012056485048958334
MAS,0.6424872370935214,0.2548693807881843,[ 0.00132032  0.00239214 -0.00109275 -0.00036525 -0.00044391 -0.00160295],1.803619166220385,"[ 0.01052307 -0.01029487 -0.01366831 -0.00268594 -0.02029738  0.00615352
 -0.00155901  0.01245297  0.00887235  0.00254172  0.00162367  0.00072489
  0.00546044  0.00865473  0.00830809 -0.00940293 -0.00427397 -0.00877346
  0.01948518 -0.00844688]",-4.755737848670878,0.00860219523277493
MCD,0.5604107907653058,0.39008035975057803,"[-2.30307915e-03  5.22333076e-04 -1.18122428e-03 -1.32010851e-03
  1.20132560e-05 -9.87496960e-04]",1.127332622846871,"[ 0.00860096 -0.00619976 -0.01028148  0.00508386 -0.00824848  0.00973067
  0.00754841  0.00727121  0.01053582 -0.00062404  0.00545924 -0.00434481
  0.00172398 -0.00079061  0.00419669 -0.00516449  0.00034872 -0.00762305
  0.00784742  0.00075452]",-4.7402373183499975,0.008736572590440151
MCHP,0.5385597549672746,0.38794864059208856,[ 0.00159954 -0.00213623  0.00036766 -0.00044229 -0.00047429 -0.00146234],1.5176559183431022,"[ 0.01129364 -0.01229236 -0.01708454 -0.002697   -0.01815306  0.00853848
 -0.0007122   0.0084281   0.00270568  0.00375003  0.00591434  0.00510244
  0.00577297 -0.00297785 -0.00167132 -0.00769189 -0.00417567 -0.00175888
 -0.00034168 -0.00720279]",-4.840484584011723,0.007903223347844062
MCK,0.5069784095071669,0.3998276295414393,[ 0.00306995 -0.00128324  0.00033073  0.00060501 -0.00091657 -0.00146855],1.2829476764236334,"[ 0.00876167 -0.0082373  -0.013444    0.00477522 -0.00655163  0.01166836
  0.0094071   0.00196774 -0.00068944 -0.0033053   0.00102613  0.00857997
  0.01082633  0.00287166  0.00200547 -0.01205856 -0.00698985 -0.00202531
  0.00507582 -0.00356692]",-4.621979495072556,0.00983331179080411
MCO,0.5249343704564052,0.3974330273575944,"[ 2.74891147e-03  8.26341819e-04 -3.68848117e-05 -1.64019710e-05
 -3.81482361e-04 -1.29499686e-03]",1.441844674855013,"[ 0.01014632 -0.00959547 -0.01398187  0.0002214  -0.01505043  0.00853533
  0.00141152  0.00874118  0.0053267   0.00319878  0.00625426  0.00466981
  0.00902742 -0.00037088  0.00268971 -0.01146474 -0.00490027 -0.00514556
  0.00717888 -0.00826598]",-4.303313953803785,0.01352366785913826
MDLZ,0.6123479160174033,0.32438387801642693,"[-1.61071004e-05 -6.27762286e-04 -6.38667662e-04 -8.88047622e-04
 -4.66611776e-04 -1.73932510e-03]",1.2663918592203764,"[ 0.0070883  -0.00361073 -0.00645949  0.0087059  -0.0025058   0.00768891
  0.0061121   0.00327335  0.00608676  0.00131913  0.00813125  0.00237378
  0.00992287 -0.00095417  0.00804134 -0.01225851 -0.00043341 -0.0145926
  0.00293204 -0.00492458]",-4.173929039217665,0.015391666702795192
MDT,0.5279417507568688,0.43142349297907173,"[ 4.39465173e-04  2.23117601e-05 -1.01984625e-03  6.97383518e-04
 -1.18094398e-03 -1.41338229e-03]",0.8145988586284798,"[ 0.00902684 -0.00617311 -0.00887238  0.00539873 -0.00433885  0.00697786
  0.00527018 -0.00015757 -0.0014183  -0.00206465  0.00154093  0.00582879
  0.00646937  0.00152967  0.00151503 -0.00801956 -0.00279851 -0.00360696
  0.00414811 -0.00553084]",-4.55472606256458,0.01051738094189043
MET,0.5738460745838143,0.3475065166264689,[ 0.00117631 -0.00096826 -0.00097958 -0.00058304 -0.00122489 -0.00295206],1.6193350911986084,"[ 0.00754329 -0.00688899 -0.01200602  0.00593959 -0.00757013  0.0116035
  0.00861975  0.00683207  0.00875019  0.00076497  0.00966475  0.00109927
  0.01084506 -0.00796412  0.00111141 -0.01663099 -0.00662513 -0.00712874
  0.01030329 -0.01215443]",-4.097229970541198,0.01661864584117649
META,0.5906961982474856,0.35863325315968114,"[ 6.73434907e-05  2.44925404e-03 -8.91779672e-04  1.91923609e-04
 -1.27847233e-04 -2.00343585e-04]",1.1837217694575046,"[ 0.00858945 -0.00446718 -0.0059591   0.00541279 -0.00650182  0.00487233
  0.00322189  0.00491248  0.00861527  0.00066768  0.00719588 -0.00477111
  0.00152371 -0.00748386 -0.00131954 -0.0086322  -0.00217359 -0.00625845
  0.00187697 -0.01705004]",-4.195463259413663,0.015063762415683581
MGM,0.6169903512627739,0.27028350400602213,[ 0.00040346 -0.00012768 -0.00077621 -0.00032065 -0.000776   -0.0018003 ],1.6235649080731185,"[ 0.00908997 -0.00864424 -0.01381968  0.00156755 -0.01545703  0.01053865
  0.00462416  0.01251319  0.0127221   0.00220589  0.00574906 -0.00184879
  0.00562525  0.00416684  0.008645   -0.00855466 -0.00393298 -0.01085559
  0.00825471  0.00334274]",-3.902240449804992,0.02019661122463795
MHK,0.5782039114858304,0.3310918362547914,"[ 2.53725611e-03  8.30271203e-05 -2.50388270e-04 -2.03610786e-05
 -7.39884252e-04 -1.83252210e-03]",1.6755015997236533,"[ 1.16923223e-02 -1.29945028e-02 -1.74707637e-02 -4.32042377e-03
 -2.04598816e-02  7.76915426e-03 -1.27555968e-03  9.11112702e-03
  2.12552386e-03  1.90839575e-03  1.32570302e-03  5.27410573e-03
  5.02322346e-03  3.07158706e-03  5.81620297e-05 -8.12072780e-03
 -7.31226283e-03 -2.48974851e-03 -1.05434702e-03 -1.21321769e-02]",-4.549416491683632,0.010573372234812549
MKC,0.5709220762850045,0.3604239821744081,"[-6.53656188e-04 -4.40376918e-04 -3.22119097e-04 -1.20900208e-03
  8.93636977e-05 -9.88575298e-04]",1.3173331830093082,"[ 0.0112235  -0.00999909 -0.01222036 -0.00139775 -0.01483451  0.00327742
 -0.00601837  0.00471655 -0.00117723  0.00499088  0.00310749  0.00418898
 -0.00351257  0.00340469 -0.00065675  0.00935389  0.01244414  0.00157528
 -0.01270769  0.00189121]",-4.865490058084212,0.007708049873586812
MKTX,0.5210543803646284,0.4141822420248147,[ 0.00347014  0.00028947  0.00041472 -0.00049181 -0.00015614 -0.00152366],1.3766011625709296,"[ 0.01084798 -0.01103149 -0.01545642 -0.00095591 -0.01513382  0.00806279
 -0.00036998  0.00608373 -0.0001892   0.00352979  0.00547669  0.00848545
  0.00796013 -0.0014429  -0.00108265 -0.00727676 -0.00067225 -0.00081132
 -0.0034529  -0.00912921]",-4.310352878996314,0.013428810013046069
MLM,0.771645432310192,0.10763310180680516,[ 0.00302681  0.0016038  -0.00061385  0.00036757 -0.00087394 -0.00185684],2.0245626703115915,"[ 0.01070737 -0.01628611 -0.023779   -0.00450373 -0.02169279  0.01195917
 -0.00198276  0.00867291 -0.00338401  0.00561615  0.00328365  0.01407467
  0.0067605   0.0072935   0.00196099  0.00317431  0.00866635  0.00414249
 -0.00268843  0.00957066]",-4.5246480974647945,0.010838527870853832
MMC,0.4983096870686882,0.4152270323557994,"[ 1.42943730e-03 -3.16196018e-05  9.28777201e-05 -7.04441773e-04
 -6.72555084e-05 -1.15542957e-03]",1.3615741778957777,"[ 1.19945817e-02 -1.11827180e-02 -1.37322044e-02 -3.71881886e-03
 -1.85400411e-02  4.35150238e-03 -3.45901769e-03  6.85444468e-03
 -3.03871261e-04  5.66764689e-04 -3.85375696e-03  5.17827717e-03
  3.64420925e-04  1.22676879e-02  2.72611843e-03  7.80690934e-05
 -3.27200089e-03  2.31534072e-03  9.34396729e-03  1.97645249e-03]",-5.228027893201518,0.005364093443631315
MMM,0.5556077035283346,0.3803352036948221,"[ 1.69199567e-03  4.35425411e-04 -1.95447521e-04 -2.94336906e-05
 -4.41886674e-04 -1.18207314e-03]",1.294280345114282,"[ 0.01250847 -0.01030584 -0.01097295 -0.00447548 -0.01863411  0.00074364
 -0.00643873  0.00599998 -0.00053624  0.00045966 -0.0046802   0.00248546
 -0.00264801  0.00998024 -0.00016241 -0.00039804 -0.00837097  0.00253196
  0.00446521 -0.00240716]",-5.415994872451472,0.004444913490317369
MNST,0.47046685768776825,0.4717592897708079,[ 0.0006655   0.00106957 -0.00015     0.0007535  -0.00022474  0.00025701],-0.0016372796759551134,"[ 1.04395584e-02 -4.68072665e-03 -5.02241042e-03  6.15904941e-03
 -4.64245410e-03  2.18646028e-03  6.12607733e-05 -4.85326603e-04
 -3.91155041e-04 -3.48870866e-04  1.56891878e-03  1.51027567e-03
 -1.23835352e-03  2.03842169e-03 -8.43888523e-04  1.59370346e-04
  4.09712815e-04  8.71181817e-04  1.87541343e-03 -2.96194424e-04]",-3.3610104939263024,0.034700176904625776
MO,0.5349823139647146,0.4273388927779888,"[-9.14815313e-04 -1.14177900e-03 -1.51943528e-04 -1.13168695e-03
  6.89354150e-05 -8.37250929e-04]",0.9906066320451128,"[ 1.00597323e-02 -7.35148642e-03 -8.72039210e-03  2.50294674e-03
 -8.45562050e-03  2.76727281e-03 -4.05754819e-03  1.32442986e-03
 -1.87699618e-03  4.36653922e-03  4.97992969e-03  3.82126138e-03
 -2.17631696e-03  5.11145672e-05 -5.41942162e-04  6.69503931e-03
  9.10570416e-03 -1.37912740e-03 -1.55655240e-02  5.97612273e-03]",-4.9997679369433685,0.006739510809105744
MOS,0.7860683486672093,0.09175066321126003,[ 0.00407712  0.00241338 -0.00031888  0.00194103 -0.00111954 -0.00082195],1.7147317633071966,"[ 0.0113955  -0.01126863 -0.01264861 -0.00365808 -0.01801877  0.00036757
 -0.01299417  0.00452703 -0.0068599   0.01026226  0.00768913  0.01490251
  0.00921897 -0.00293417 -0.00588173 -0.00686459 -0.00842376  0.00859879
  0.00089762 -0.00068667]",-3.8763446702025597,0.02072644888893278
MPC,0.7549341271507348,0.15111360513884872,"[ 1.71286487e-03 -6.54279192e-04 -1.15087066e-05  2.60360136e-04
 -6.22296920e-04 -1.08597945e-03]",1.862992143794286,"[ 5.64841670e-03 -6.17598432e-03 -1.23531871e-02  9.33780970e-03
 -3.15950041e-03  1.44023162e-02  1.31833154e-02  5.29773010e-03
  9.65301921e-03 -5.04452480e-04  1.17828839e-02  8.76028558e-05
  1.19730407e-02 -1.21995493e-02  5.68779100e-04 -1.87607108e-02
 -6.33053219e-03 -1.00765997e-02  4.70779149e-03 -1.43115273e-02]",-3.732300421150245,0.023937705645337308
MRK,0.5129263142798525,0.40923214886885995,[-0.00054281  0.00062122 -0.00082441 -0.00054859 -0.00026903 -0.00100516],1.2890534649337853,"[ 0.01045396 -0.01041242 -0.01561087  0.00015285 -0.01439102  0.01033031
  0.00414203  0.00746465  0.00366393  0.00023091  0.0017986   0.00424535
  0.00473252  0.00548753  0.00398116 -0.00374945 -0.00034534 -0.00303266
  0.0031211   0.00379934]",-5.028238159859835,0.006550341063941612
MS,0.5562853730225819,0.3660496822047614,[ 0.00411007 -0.00242179  0.00056503 -0.00019698 -0.00103046 -0.00267904],1.4393343744657539,"[ 0.00784113 -0.00622652 -0.00981235  0.00654613 -0.00411902  0.00871133
  0.00638989  0.00123038  0.00058793 -0.00017229  0.00671026  0.00709285
  0.01242914 -0.00596155 -0.00087443 -0.01662677 -0.00768359 -0.00335092
  0.0097455  -0.01444353]",-4.0361317952824285,0.01766567486691797
